 (-1.997018454355504319e-02+9.587966576385043710e-03j), (-1.750146153814339470e-03+7.795991303607673235e-03j), (2.298153469754224409e-02-7.892390387056066881e-03j), (4.611226233556548620e-03-1.749627718257127512e-02j), (-3.082240534659359127e-02+3.431891888838923751e-03j), (-1.116215665609580389e-02+3.338828536252743534e-02j), (5.179312817907266719e-02+8.859348588129610513e-03j), (3.150239932152221201e-02-8.033509717813730466e-02j), (-1.611977673010843159e-01-2.382249744379065504e-02j), (7.241846405306340273e-02+3.076402409491688639e-01j), (3.450313693517230162e-01-4.671550184852367726e-01j), (7.871771580960232328e-02+3.054786341540520200e-01j), (-1.600148330232785687e-01-2.523906814361347173e-02j), (2.513774991775805795e-02-7.866763091197881419e-02j), (4.938406801292233306e-02+1.165177655801423462e-02j), (-4.799842393649639272e-03+3.270596619232181423e-02j), (-2.689603466476706353e-02-5.886350760628301926e-04j), (-1.733716642998584662e-03-1.838752265293711746e-02j), (1.714536349061255086e-02-2.887954329279170639e-03j), (4.446611862730437056e-03+1.103638124263833439e-02j), (-1.158575350438038887e-02+3.894559887986438415e-03j), (-5.739771450362938197e-03-6.521150711668338706e-03j), (7.976651424849108551e-03-3.864004756523862529e-03j), (6.335387906417662765e-03+3.595234346775048016e-03j), (-5.347323616060593345e-03+3.255381342139006262e-03j), (-6.636646552742605544e-03-1.682277483061984762e-03j), (3.325445449321474782e-03-2.307322936470504546e-03j), (6.731240055015835083e-03+4.884620515453368464e-04j), (-1.565819945666180541e-03+1.211249672096774031e-03j), (-6.805251950303723742e-03+5.318518183725787023e-05j)
 (-6.877139615505855480e-03-1.585408617228886360e-02j), (-5.749582297467897146e-03-1.109876169823341679e-03j), (5.732164887893065157e-03+1.802017223463489581e-02j), (1.281121319448564125e-02+2.961974567503308266e-03j), (-2.898011164187527106e-03-2.344290459660752779e-02j), (-2.359034729345214215e-02-6.959519693465058762e-03j), (-3.924916407326728418e-03+3.598516902733356337e-02j), (4.670358129745691422e-02+1.836000793379885532e-02j), (2.469714737121743095e-02-8.028191199628703645e-02j), (-1.576740403651359368e-01-3.211190711736830461e-02j), (7.871771580961502146e-02+3.054786341540416950e-01j), (3.426905766935792186e-01-4.602821795114700465e-01j), (7.285906659958202303e-02+3.092545220334825262e-01j), (-1.585172805856174261e-01-3.053072881958805718e-02j), (3.062747333522594650e-02-8.361430001314149041e-02j), (4.848744080774475274e-02+1.523023320553666682e-02j), (-9.997862134912051738e-03+3.844366730618359318e-02j), (-2.648825505047202808e-02-2.418037007931313209e-03j), (3.325673208404142378e-03-2.448006817456191420e-02j), (1.714536349063810680e-02-2.887954329277232952e-03j), (-6.127779886797232733e-04+1.712892676426536892e-02j), (-1.199353311872915044e-02+5.723961819846220059e-03j), (-5.417517090568757521e-04-1.225885182553353506e-02j), (8.873278630026451216e-03-7.442461404032319795e-03j), (8.456644889447955532e-04+8.541903447932319704e-03j), (-6.844876053724380585e-03+8.547042018110838704e-03j), (-7.779973427380539736e-04-5.458165362503869869e-03j), (5.666238107495613630e-03-9.180161910209070492e-03j), (4.319882984559294701e-04+2.650068846657282259e-03j), (-5.089546881625737172e-03+9.500659345663542768e-03j)
 (1.422060224608251433e-02-1.069784274619748829e-02j), (6.051714262091559098e-04-5.629905241271019808e-03j), (-1.591990380052890619e-02+9.744488784734167339e-03j), (-1.777072509854617927e-03+1.207354482061046702e-02j), (2.004327124763551071e-02-7.429437014816860085e-03j), (4.339229084575057030e-03-2.084602093178767462e-02j), (-2.867989417506115052e-02+2.541139652196764895e-03j), (-1.073016835764019697e-02+3.603835420918371363e-02j), (5.022730823341127471e-02+1.007059826022422416e-02j), (3.099639912776702005e-02-8.244351879141494088e-02j), (-1.600148330232748495e-01-2.523906814360250828e-02j), (7.285906659958675535e-02+3.092545220334710354e-01j), (3.441881291312399727e-01-4.655738401874397470e-01j), (7.834879001705963297e-02+3.043078529323141046e-01j), (-1.594139077908025004e-01-2.695227217206001835e-02j), (2.542945359396014612e-02-7.787659889928347234e-02j), (4.889522042204234864e-02+1.340083127367097324e-02j), (-4.938472283505459734e-03+3.235112178455314125e-02j), (-2.648825505044815481e-02-2.418037007917489198e-03j), (-1.733716643010894259e-03-1.838752265294833071e-02j), (1.673758387629377398e-02-1.058552397410590477e-03j), (4.585241752622787326e-03+1.139122565040240689e-02j), (-1.109690591353695507e-02+2.145505172331550747e-03j), (-6.031475126555636314e-03-7.312182724366531571e-03j), (7.375726192381073729e-03-2.150800728075295386e-03j), (6.704313698951109603e-03+4.766015568508748072e-03j), (-4.504083395562690981e-03+1.674203044357604154e-03j), (-7.077249099284376593e-03-3.296558567383924779e-03j), (2.142511171522562367e-03-8.907522366472936381e-04j), (7.237240248770190898e-03+2.596883664823267969e-03j)
 (7.482311041708131910e-03+1.022418093099594465e-02j), (4.050280743034426374e-03+1.565222083892170999e-04j), (-6.904065971551412266e-03-1.157653265531623753e-02j), (-8.687845747375322683e-03-6.469227975789144502e-04j), (5.460167738910766920e-03+1.467042848543096377e-02j), (1.495372436602306065e-02+2.071222330843347243e-03j), (-2.466022865736613046e-03-2.079283574993391268e-02j), (-2.515616723911123440e-02-5.748270021385408837e-03j), (-4.430916601085591044e-03+3.387674741406260237e-02j), (4.788651557527423552e-02+1.694343723398717555e-02j), (2.513774991773353243e-02-7.866763091198372693e-02j), (-1.585172805856174261e-01-3.053072881957889784e-02j), (7.834879001707309443e-02+3.043078529323071102e-01j), (3.432915019260522893e-01-4.619953835399064346e-01j), (7.315077027578117952e-02+3.100455540461592996e-01j), (-1.590061281764828527e-01-2.878167410392052511e-02j), (3.048884344534921742e-02-8.396914442090744335e-02j), (4.889522042207351815e-02+1.340083127367647058e-02j), (-9.997862134920369737e-03+3.844366730617175543e-02j), (-2.689603466479215110e-02-5.886350760546084707e-04j), (3.464303098289204207e-03-2.412522376680522815e-02j), (1.763421108149009278e-02-4.637009044929761396e-03j), (-9.044816648790874984e-04+1.633789475156928461e-02j), (-1.259445835118246787e-02+7.437165848287848741e-03j), (-1.728259165436158915e-04-1.108807060378176612e-02j), (9.716518850529463208e-03-9.023639701842766161e-03j), (4.050619424214642892e-04+6.927622363639567710e-03j), (-8.027810331546534825e-03+9.963612717917002051e-03j), (-2.719971489721434909e-04-3.349743749220862946e-03j), (7.232058053155300884e-03-1.039141158230739992e-02j)
 (-1.017032150304611297e-02+1.085436495458174180e-02j), (-2.692635605792319600e-05+4.277553516955915486e-03j), (1.128233879619282461e-02-1.023488937392288099e-02j), (3.331742772172351617e-04-8.979648990504924405e-03j), (-1.377739262899822965e-02+8.853736548097115508e-03j), (-1.345084211388855935e-03+1.472361366727123824e-02j), (1.847745130196098290e-02-6.218187342734211691e-03j), (3.833228890828965438e-03-2.295444254505141224e-02j), (-2.749695989725656209e-02+1.124568952374564029e-03j), (-1.028956581111304530e-02+3.765263529349174854e-02j), (4.938406801292186815e-02+1.165177655801214601e-02j), (3.062747333523344051e-02-8.361430001314251736e-02j), (-1.594139077908113544e-01-2.695227217205407866e-02j), (7.315077027578777147e-02+3.100455540461554693e-01j), (3.436992815403838719e-01-4.638247854717637564e-01j), (7.821016012716533461e-02+3.039530085245332747e-01j), (-1.590061281764519607e-01-2.878167410391889447e-02j), (2.542945359393452426e-02-7.787659889928216783e-02j), (4.848744080772926512e-02+1.523023320553148346e-02j), (-4.799842393617670053e-03+3.270596619232296609e-02j), (-2.599940745959968685e-02-4.167091723580443330e-03j), (-2.025420319204628873e-03-1.917855466563460343e-02j), (1.613665864382560211e-02+6.546516310288359730e-04j), (4.954167545158193534e-03+1.256200687214805573e-02j), (-1.025366569304974815e-02+5.643268745284587412e-04j), (-6.472077673072824597e-03-8.926463808660156998e-03j), (6.192791914551026497e-03-7.342300282735139509e-04j), (7.210313892728206775e-03+6.874437181794348407e-03j), (-2.938263449905854745e-03+4.629533722628284705e-04j), (-7.509237397750788238e-03-5.946627414047106833e-03j)
 (-7.509237397757124316e-03-5.946627414024401037e-03j), (-2.938263449902223535e-03+4.629533722476285524e-04j), (7.210313892724199564e-03+6.874437181783362404e-03j), (6.192791914564454991e-03-7.342300282497178816e-04j), (-6.472077673082490476e-03-8.926463808673611514e-03j), (-1.025366569306045313e-02+5.643268745300481816e-04j), (4.954167545179674614e-03+1.256200687214645458e-02j), (1.613665864381512785e-02+6.546516310305455430e-04j), (-2.025420319202641747e-03-1.917855466562643635e-02j), (-2.599940745960638983e-02-4.167091723596578860e-03j), (-4.799842393609579302e-03+3.270596619233118174e-02j), (4.848744080772503240e-02+1.523023320553652110e-02j), (2.542945359394410340e-02-7.787659889928999490e-02j), (-1.590061281764751366e-01-2.878167410391906447e-02j), (7.821016012718065569e-02+3.039530085245382152e-01j), (3.436992815403927537e-01-4.638247854717655327e-01j), (7.315077027577097935e-02+3.100455540461552473e-01j), (-1.594139077908081625e-01-2.695227217205888731e-02j), (3.062747333524307516e-02-8.361430001313575888e-02j), (4.938406801291808645e-02+1.165177655800951270e-02j), (-1.028956581111001994e-02+3.765263529349104771e-02j), (-2.749695989726517326e-02+1.124568952375937930e-03j), (3.833228890838035439e-03-2.295444254505012854e-02j), (1.847745130195309338e-02-6.218187342734350469e-03j), (-1.345084211375578362e-03+1.472361366726561774e-02j), (-1.377739262901101630e-02+8.853736548108424170e-03j), (3.331742772151409168e-04-8.979648990515346624e-03j), (1.128233879620148608e-02-1.023488937392469378e-02j), (-2.692635605149228470e-05+4.277553516971002376e-03j), (-1.017032150306237601e-02+1.085436495456715104e-02j)
 (7.232058053140312873e-03-1.039141158232789221e-02j), (-2.719971489666111325e-04-3.349743749202472708e-03j), (-8.027810331538692140e-03+9.963612717919193007e-03j), (4.050619424215335697e-04+6.927622363621653220e-03j), (9.716518850515823078e-03-9.023639701825809240e-03j), (-1.728259165289323246e-04-1.108807060379056117e-02j), (-1.259445835119564483e-02+7.437165848292631373e-03j), (-9.044816648618152904e-04+1.633789475156665477e-02j), (1.763421108147826544e-02-4.637009044935350675e-03j), (3.464303098286797278e-03-2.412522376678869276e-02j), (-2.689603466479002086e-02-5.886350760716616698e-04j), (-9.997862134909208526e-03+3.844366730617990169e-02j), (4.889522042206495556e-02+1.340083127367626761e-02j), (3.048884344534056809e-02-8.396914442090680497e-02j), (-1.590061281764739154e-01-2.878167410392656889e-02j), (7.315077027579311442e-02+3.100455540461644066e-01j), (3.432915019260306955e-01-4.619953835399043252e-01j), (7.834879001708386359e-02+3.043078529322968406e-01j), (-1.585172805856210343e-01-3.053072881957252793e-02j), (2.513774991774618897e-02-7.866763091197881419e-02j), (4.788651557526400759e-02+1.694343723397557372e-02j), (-4.430916601085787068e-03+3.387674741407069312e-02j), (-2.515616723911547753e-02-5.748270021390436066e-03j), (-2.466022865716380533e-03-2.079283574992724093e-02j), (1.495372436600387461e-02+2.071222330839990119e-03j), (5.460167738908369532e-03+1.467042848541690210e-02j), (-8.687845747360232324e-03-6.469227975496819744e-04j), (-6.904065971561916884e-03-1.157653265533208423e-02j), (4.050280743040899495e-03+1.565222083744674780e-04j), (7.482311041704012809e-03+1.022418093102069395e-02j)
 (7.237240248783688781e-03+2.596883664811906398e-03j), (2.142511171515258314e-03-8.907522366416627257e-04j), (-7.077249099282555134e-03-3.296558567374184741e-03j), (-4.504083395574592918e-03+1.674203044342439635e-03j), (6.704313698964330798e-03+4.766015568517941239e-03j), (7.375726192389316267e-03-2.150800728080190342e-03j), (-6.031475126576172838e-03-7.312182724359094811e-03j), (-1.109690591353109171e-02+2.145505172323809544e-03j), (4.585241752629048810e-03+1.139122565040560746e-02j), (1.673758387629690342e-02-1.058552397411290438e-03j), (-1.733716643019680634e-03-1.838752265294241531e-02j), (-2.648825505044658662e-02-2.418037007925043919e-03j), (-4.938472283508297742e-03+3.235112178455495230e-02j), (4.889522042206155550e-02+1.340083127367508106e-02j), (2.542945359394361768e-02-7.787659889928369439e-02j), (-1.594139077908117985e-01-2.695227217206423720e-02j), (7.834879001708326685e-02+3.043078529323107739e-01j), (3.441881291312287039e-01-4.655738401874267574e-01j), (7.285906659958475695e-02+3.092545220334577127e-01j), (-1.600148330232731009e-01-2.523906814360564466e-02j), (3.099639912776562534e-02-8.244351879140185413e-02j), (5.022730823341985118e-02+1.007059826021471094e-02j), (-1.073016835764998948e-02+3.603835420918335281e-02j), (-2.867989417505848598e-02+2.541139652196568871e-03j), (4.339229084572618009e-03-2.084602093177939999e-02j), (2.004327124764110693e-02-7.429437014824380979e-03j), (-1.777072509857136745e-03+1.207354482060663675e-02j), (-1.591990380052539511e-02+9.744488784749000959e-03j), (6.051714261963582041e-04-5.629905241285680824e-03j), (1.422060224609929084e-02-1.069784274619046613e-02j)
 (-5.089546881622504515e-03+9.500659345675243478e-03j), (4.319882984607742275e-04+2.650068846649611745e-03j), (5.666238107487842068e-03-9.180161910218540347e-03j), (-7.779973427414410211e-04-5.458165362482336747e-03j), (-6.844876053708932873e-03+8.547042018088053111e-03j), (8.456644889287350496e-04+8.541903447951878711e-03j), (8.873278630044962451e-03-7.442461404051282058e-03j), (-5.417517090764789947e-04-1.225885182551797285e-02j), (-1.199353311872712775e-02+5.723961819843643994e-03j), (-6.127779886601451842e-04+1.712892676425376015e-02j), (1.714536349062665416e-02-2.887954329262275299e-03j), (3.325673208389594987e-03-2.448006817457051842e-02j), (-2.648825505045533657e-02-2.418037007925841891e-03j), (-9.997862134904800593e-03+3.844366730617644612e-02j), (4.848744080773238763e-02+1.523023320554196466e-02j), (3.062747333521856352e-02-8.361430001314175409e-02j), (-1.585172805856012723e-01-3.053072881958804330e-02j), (7.285906659957853970e-02+3.092545220334775857e-01j), (3.426905766935786080e-01-4.602821795114653280e-01j), (7.871771580960504333e-02+3.054786341540440819e-01j), (-1.576740403651238354e-01-3.211190711737577086e-02j), (2.469714737121571010e-02-8.028191199628315067e-02j), (4.670358129745781628e-02+1.836000793380896182e-02j), (-3.924916407340522939e-03+3.598516902731577205e-02j), (-2.359034729343841008e-02-6.959519693456860459e-03j), (-2.898011164185010022e-03-2.344290459659529452e-02j), (1.281121319447832939e-02+2.961974567479299693e-03j), (5.732164887897379414e-03+1.802017223464543599e-02j), (-5.749582297471988492e-03-1.109876169810753658e-03j), (-6.877139615500638299e-03-1.585408617230736616e-02j)
 (-6.805251950313888354e-03+5.318518184867313675e-05j), (-1.565819945664963849e-03+1.211249672087024234e-03j), (6.731240055018032978e-03+4.884620515440587889e-04j), (3.325445449338261267e-03-2.307322936466097048e-03j), (-6.636646552760664015e-03-1.682277483060509379e-03j), (-5.347323616069086551e-03+3.255381342132258188e-03j), (6.335387906436851409e-03+3.595234346780027540e-03j), (7.976651424849190083e-03-3.864004756525776796e-03j), (-5.739771450365271400e-03-6.521150711667214606e-03j), (-1.158575350440553542e-02+3.894559887987013910e-03j), (4.446611862759157138e-03+1.103638124263135907e-02j), (1.714536349061635684e-02-2.887954329268583621e-03j), (-1.733716643011548250e-03-1.838752265294308491e-02j), (-2.689603466478389382e-02-5.886350760624294715e-04j), (-4.799842393622247988e-03+3.270596619231878888e-02j), (4.938406801293099280e-02+1.165177655801917858e-02j), (2.513774991772768641e-02-7.866763091197688518e-02j), (-1.600148330232659677e-01-2.523906814362213147e-02j), (7.871771580960822134e-02+3.054786341540565164e-01j), (3.450313693517262914e-01-4.671550184852306664e-01j), (7.241846405305772671e-02+3.076402409491636458e-01j), (-1.611977673010974166e-01-2.382249744379039136e-02j), (3.150239932154272338e-02-8.033509717813916429e-02j), (5.179312817906685240e-02+8.859348588143380748e-03j), (-1.116215665609982151e-02+3.338828536250728479e-02j), (-3.082240534659273778e-02+3.431891888847101238e-03j), (4.611226233560003322e-03-1.749627718256139761e-02j), (2.298153469753614828e-02-7.892390387076397840e-03j), (-1.750146153798444199e-03+7.795991303625048226e-03j), (-1.997018454357390657e-02+9.587966576376866223e-03j)
 (3.523726935953795398e-03-8.289409673576605270e-03j), (-5.060001937460455136e-04-2.108421613269643481e-03j), (-3.906612603828480551e-03+8.084088645844927576e-03j), (8.725908450064581625e-04+4.264349930964071202e-03j), (4.822997886978566857e-03-7.598983612416037280e-03j), (-1.146923135256264301e-03-6.628946584241961378e-03j), (-6.243950821259495153e-03+6.833837989665680727e-03j), (1.137368165137358795e-03+9.332935460627071744e-03j), (8.384431039185716653e-03-5.693406688383290289e-03j), (-6.803815989586349446e-04-1.261369623328430917e-02j), (-1.158575350440615298e-02+3.894559887972187228e-03j), (-6.127779886520906463e-04+1.712892676426569505e-02j), (1.673758387629563360e-02-1.058552397407415933e-03j), (3.464303098272690940e-03-2.412522376679946887e-02j), (-2.599940745959751498e-02-4.167091723589819510e-03j), (-1.028956581110031590e-02+3.765263529348952115e-02j), (4.788651557525639563e-02+1.694343723398520490e-02j), (3.099639912776949724e-02-8.244351879140497663e-02j), (-1.576740403651314126e-01-3.211190711737898357e-02j), (7.241846405306705259e-02+3.076402409491660883e-01j), (3.415076424157587609e-01-4.588656088116389586e-01j), (7.922371600337285713e-02+3.075870557673084371e-01j), (-1.561082204194772782e-01-3.332315678946960735e-02j), (2.426515907276994774e-02-8.293198084292593975e-02j), (4.456107012592818578e-02+1.925076017043017215e-02j), (-3.652919258364028220e-03+3.933491277655207230e-02j), (-2.065208384353704046e-02-7.422473065715477075e-03j), (-2.871084808131905454e-03-2.772045811357363651e-02j), (8.760932451442283650e-03+2.805452359104866449e-03j), (5.126993461690188512e-03+2.365007747593486989e-02j)
 (6.299251756560677457e-03-2.161606795127826806e-03j), (1.182934277803939860e-03-1.416570699810678399e-03j), (-6.364649403775117509e-03+1.667466266152413737e-03j), (-2.409060166169377497e-03+2.792427969885745605e-03j), (6.362314262492038512e-03-6.823191702061371863e-04j), (3.926370681804678027e-03-4.020526964894527086e-03j), (-6.344942876565593665e-03-8.912454703840682127e-04j), (-5.836171206918766216e-03+5.004436057802777449e-03j), (6.196758016539084465e-03+3.240389939008599812e-03j), (8.384431039194435373e-03-5.693406688394284099e-03j), (-5.739771450379028625e-03-6.521150711652590887e-03j), (-1.199353311872239716e-02+5.723961819835510743e-03j), (4.585241752630295209e-03+1.139122565040517031e-02j), (1.763421108148436819e-02-4.637009044932142304e-03j), (-2.025420319210017792e-03-1.917855466562537470e-02j), (-2.749695989726202300e-02+1.124568952370516919e-03j), (-4.430916601073295324e-03+3.387674741406333789e-02j), (5.022730823340322559e-02+1.007059826022940405e-02j), (2.469714737122544884e-02-8.028191199629375330e-02j), (-1.611977673010981937e-01-2.382249744379036360e-02j), (7.922371600336997055e-02+3.075870557673122674e-01j), (3.465971892974007429e-01-4.683662681573119713e-01j), (7.198647575458226588e-02+3.049901721025145007e-01j), (-1.633402784726068757e-01-2.293174520717640441e-02j), (3.177439647050005200e-02-7.698535342888732091e-02j), (5.473139162898692234e-02+8.396395215869292133e-03j), (-1.113523030004784191e-02+2.911073184554062096e-02j), (-3.487268608963800531e-02+3.275369680462816499e-03j), (4.006054807348681177e-03-1.186637194126616106e-02j), (2.873111699503028485e-02-6.782514217267201530e-03j)
 (-2.340792658146958333e-03+6.872838973756571074e-03j), (4.406025465183136848e-04+1.614281084307296133e-03j), (2.680486715483290389e-03-6.708231375782589337e-03j), (-8.749259863036964058e-04-3.279202835006325527e-03j), (-3.305687371339173682e-03+6.370884617394781402e-03j), (1.164294521181999647e-03+5.055381943664940744e-03j), (4.334150296143784130e-03-5.849928896768906428e-03j), (-1.285553025155887832e-03-6.983790991996323763e-03j), (-5.836171206924168145e-03+5.004436057792418548e-03j), (1.137368165131676708e-03+9.332935460633419097e-03j), (7.976651424866230272e-03-3.864004756520262977e-03j), (-5.417517090838936365e-04-1.225885182552304692e-02j), (-1.109690591354093626e-02+2.145505172316950447e-03j), (-9.044816648572833254e-04+1.633789475157627902e-02j), (1.613665864383241610e-02+6.546516310287674514e-04j), (3.833228890805901422e-03-2.295444254505313308e-02j), (-2.515616723910500327e-02-5.748270021384738367e-03j), (-1.073016835762777288e-02+3.603835420917803067e-02j), (4.670358129744266173e-02+1.836000793380902080e-02j), (3.150239932152713168e-02-8.033509717813491768e-02j), (-1.561082204194562673e-01-3.332315678947159188e-02j), (7.198647575457903236e-02+3.049901721025133350e-01j), (3.393651312442644286e-01-4.579748565750009215e-01j), (7.949571315232661917e-02+3.109367995165298604e-01j), (-1.531699569695583740e-01-3.378611016171775838e-02j), (2.429208542881684113e-02-8.720953435991310454e-02j), (4.051078938288713016e-02+1.909423796205838436e-02j), (-4.258090684564111092e-03+4.496481801784160681e-02j), (-1.490250154605477807e-02-6.312596895905389117e-03j), (-1.120938654340462816e-03-3.551644941720236842e-02j)
 (-5.858649210029888074e-03+3.775887879441072823e-03j), (-8.432402204810020372e-04+1.581178297780315954e-03j), (5.930325963997964966e-03-3.332388016854222808e-03j), (1.783859510304200858e-03-3.129774728266741281e-03j), (-6.072945727598213182e-03+2.458498278858397244e-03j), (-2.897907757015342686e-03+4.541482685528684497e-03j), (6.223684372598349904e-03-1.037163577957360590e-03j), (4.334150296136856512e-03-5.849928896773486098e-03j), (-6.344942876556841985e-03-8.912454703685810352e-04j), (-6.243950821265099177e-03+6.833837989661663975e-03j), (6.335387906438541897e-03+3.595234346761995957e-03j), (8.873278630041210244e-03-7.442461404034066662e-03j), (-6.031475126568801130e-03-7.312182724354565448e-03j), (-1.259445835119464736e-02+7.437165848279195940e-03j), (4.954167545160452144e-03+1.256200687214432780e-02j), (1.847745130198348573e-02-6.218187342720585438e-03j), (-2.466022865737611813e-03-2.079283574993910297e-02j), (-2.867989417507637445e-02+2.541139652190160803e-03j), (-3.924916407321593637e-03+3.598516902734053002e-02j), (5.179312817908354044e-02+8.859348588126810670e-03j), (2.426515907274413159e-02-8.293198084293501582e-02j), (-1.633402784726094015e-01-2.293174520716076414e-02j), (7.949571315234146840e-02+3.109367995165300269e-01j), (3.495354527472995798e-01-4.688292215295472021e-01j), (7.201340211065092312e-02+3.007126185855121814e-01j), (-1.673905592156607891e-01-2.308826741553104966e-02j), (3.116922504429684229e-02-7.135544818761674346e-02j), (6.048097392647122650e-02+9.506271385695121839e-03j), (-9.385084146245557465e-03+2.131474054191011963e-02j), (-4.363361854109500115e-02+4.699173213531085999e-04j)
 (1.497552437657451163e-03-5.291660675966306480e-03j), (-3.689257925313809989e-04-1.170781221737888763e-03j), (-1.739867425681702320e-03+5.159634945315789804e-03j), (7.323062227183205165e-04+2.405313096994021824e-03j), (2.191639124617538077e-03-4.959176660119289128e-03j), (-1.013555876171352236e-03-3.634047242779726069e-03j), (-2.897907757025195048e-03+4.541482685541778190e-03j), (1.164294521186857089e-03+5.055381943658470226e-03j), (3.926370681810197050e-03-4.020526964906338818e-03j), (-1.146923135256259531e-03-6.628946584229657851e-03j), (-5.347323616085307950e-03+3.255381342139933472e-03j), (8.456644889438206386e-04+8.541903447933135024e-03j), (7.375726192392155142e-03-2.150800728072806058e-03j), (-1.728259165422402557e-04-1.108807060378439596e-02j), (-1.025366569305618918e-02+5.643268745307737297e-04j), (-1.345084211377583702e-03+1.472361366725559104e-02j), (1.495372436600434993e-02+2.071222330854560062e-03j), (4.339229084584922402e-03-2.084602093177540666e-02j), (-2.359034729344806902e-02-6.959519693486834746e-03j), (-1.116215665610395535e-02+3.338828536252799739e-02j), (4.456107012593095440e-02+1.925076017044796695e-02j), (3.177439647051291671e-02-7.698535342891577038e-02j), (-1.531699569695765262e-01-3.378611016172183845e-02j), (7.201340211065707098e-02+3.007126185855368283e-01j), (3.353148505012030767e-01-4.581313787833876106e-01j), (7.889054172613629845e-02+3.165667047578291093e-01j), (-1.474203746720812447e-01-3.267623399190435624e-02j), (2.604223158261585735e-02-9.500552566354480977e-02j), (3.174985693142898246e-02+1.628878560294656774e-02j), (-8.264145491899251017e-03+5.683118995912032206e-02j)
 (5.489723417488257678e-03-4.946669101178644348e-03j), (6.009252324631291333e-04-1.713204028429954860e-03j), (-5.566945533812961942e-03+4.566919892108453963e-03j), (-1.332087811359231348e-03+3.330233013464403355e-03j), (5.791696074131816828e-03-3.687232424641366264e-03j), (2.191639124612552916e-03-4.959176660110727400e-03j), (-6.072945727580975235e-03+2.458498278837995162e-03j), (-3.305687371345609506e-03+6.370884617412210169e-03j), (6.362314262473332122e-03-6.823191702066046943e-04j), (4.822997887001059282e-03-7.598983612426545367e-03j), (-6.636646552757427889e-03-1.682277483057716041e-03j), (-6.844876053725594892e-03+8.547042018099360039e-03j), (6.704313698965437551e-03+4.766015568506304714e-03j), (9.716518850525617326e-03-9.023639701827745191e-03j), (-6.472077673076397260e-03-8.926463808665947505e-03j), (-1.377739262902268752e-02+8.853736548102760298e-03j), (5.460167738927215568e-03+1.467042848541674077e-02j), (2.004327124763875811e-02-7.429437014817445555e-03j), (-2.898011164195765307e-03-2.344290459659341061e-02j), (-3.082240534659658540e-02+3.431891888839189164e-03j), (-3.652919258346737363e-03+3.933491277654509177e-02j), (5.473139162897430743e-02+8.396395215886816310e-03j), (2.429208542881975547e-02-8.720953435991030123e-02j), (-1.673905592156626765e-01-2.308826741555929096e-02j), (7.889054172613710336e-02+3.165667047578523685e-01j), (3.552850350447777639e-01-4.677193453597661144e-01j), (7.376354826446390733e-02+2.929166272819078709e-01j), (-1.761514916671250985e-01-2.589371977465518282e-02j), (2.716317023695697525e-02-5.948907624633812535e-02j), (7.538347547252843839e-02+1.581886828159752290e-02j)
 (-8.966272051801891293e-04+3.578456647518556827e-03j), (2.917036761887134566e-04+7.910320126907716088e-04j), (1.008704846802079003e-03-3.542605960299574121e-03j), (-5.075556824177527605e-04-1.525625629513543144e-03j), (-1.332087811346480914e-03+3.330233013457372521e-03j), (7.323062227136644103e-04+2.405313096995704072e-03j), (1.783859510288657736e-03-3.129774728257858629e-03j), (-8.749259862881541509e-04-3.279202835019172022e-03j), (-2.409060166157886689e-03+2.792427969895493450e-03j), (8.725908449760634220e-04+4.264349930956980519e-03j), (3.325445449351669813e-03-2.307322936461541230e-03j), (-7.779973427285988632e-04-5.458165362485245878e-03j), (-4.504083395591302642e-03+1.674203044342514012e-03j), (4.050619424253820537e-04+6.927622363627891286e-03j), (6.192791914565816749e-03-7.342300282617763782e-04j), (3.331742772187491416e-04-8.979648990500393307e-03j), (-8.687845747372201916e-03-6.469227975664593525e-04j), (-1.777072509867247581e-03+1.207354482059262019e-02j), (1.281121319449555519e-02+2.961974567506932103e-03j), (4.611226233557887827e-03-1.749627718256424949e-02j), (-2.065208384354472529e-02-7.422473065732914516e-03j), (-1.113523030004858784e-02+2.911073184554762924e-02j), (4.051078938288902448e-02+1.909423796206639184e-02j), (3.116922504430347587e-02-7.135544818761971331e-02j), (-1.474203746720854080e-01-3.267623399191289107e-02j), (7.376354826445477575e-02+2.929166272819133110e-01j), (3.265539180497413208e-01-4.609368311425058318e-01j), (7.488448691880021657e-02+3.284330766991077066e-01j), (-1.325178731260191478e-01-2.636363709599370136e-02j), (3.542731572884832980e-02-1.163202662054682035e-01j)
