 (-6.647765586572254234e-03+3.714286862181319956e-04j), (1.230513424385888677e-02+1.451222835331286405e-04j), (-1.601680929878642606e-02-2.273593807413468518e-03j), (1.687769088872483406e-02+6.437476731127496354e-03j), (-1.399574011097069748e-02-1.267399981530157975e-02j), (6.331324530644747914e-03+2.061337366962430820e-02j), (7.777154888292427126e-03-2.952662658608904561e-02j), (-3.197661578968913343e-02+3.843409788299757129e-02j), (7.606632829008806718e-02-4.625655468407477433e-02j), (-1.698592084432007099e-01+5.198372961559286076e-02j), (4.131959472751743911e-01-5.483128165424480671e-02j), (-1.693008385889309408e-01+5.435340857873759146e-02j), (7.520192324606055079e-02-5.055424502193030939e-02j), (-3.123992743399749833e-02+4.384579717666113596e-02j), (7.657129596272098902e-03-3.499530721743952105e-02j), (5.443890711136107306e-03+2.501074963706572188e-02j), (-1.195342151532237038e-02-1.499130474894441907e-02j), (1.387814608117334675e-02+5.968887779935629946e-03j), (-1.263250281343052984e-02+1.233579441699555893e-03j), (9.425250115497548625e-03-6.105259579544500964e-03j), (-5.332533964454682328e-03+8.497135884369347997e-03j), (1.263902789405772428e-03-8.613050318006305883e-03j), (2.094421904435140452e-03+6.946629221644383574e-03j), (-4.320283256734754398e-03-4.177449926956375119e-03j), (5.263444206145270927e-03+1.045942788608931638e-03j), (-5.017105045255196294e-03+1.770927193034414673e-03j), (3.858841005640711863e-03-3.762503163884337899e-03j), (-2.172585475478553546e-03+4.649966305439109070e-03j), (3.659072586447534607e-04-4.406092034401526240e-03j), (1.203607046668755216e-03+3.229262418631799469e-03j), (-2.282024430180663779e-03-1.479817659429169064e-03j), (2.746592472224579275e-03-4.069728605644613991e-04j), (-2.606189130558191069e-03+2.013729351262813667e-03j), (1.978602158101934200e-03-3.022029366425308360e-03j), (-1.052103386525459188e-03+3.267437503525883954e-03j), (4.053884873541401868e-05-2.759931918260358132e-03j), (8.590109403975693895e-04+1.668189349130490403e-03j), (-1.498769921448540356e-03-2.731592499576138296e-04j), (1.798695579937632100e-03-1.098035526935085436e-03j), (-1.749797580613017068e-03+2.143593639161500263e-03j), (1.404337902816879492e-03-2.649299220985243484e-03j), (-8.570298743202205355e-04+2.529432177132881574e-03j), (2.223103580512158779e-04-1.838976897735730568e-03j), (3.874682644808310323e-04+7.558276991012525137e-04j), (-8.792513103241058779e-04+4.622104350518237842e-04j), (1.189926876316957155e-03-1.535870050078083767e-03j), (-1.290187276785672004e-03+2.225695769512149071e-03j), (1.182788291600968570e-03-2.383265521195087385e-03j), (-8.971563050854716162e-04+1.981829588037744855e-03j), (4.823646549044799761e-04-1.120282596640979683e-03j)
 (5.118681978426674675e-03-2.964244881046103255e-03j), (-9.707425905230880267e-03+4.838162604955887486e-03j), (1.321871507694805971e-02-4.710481822624753775e-03j), (-1.506917908619933265e-02+1.999620681292425817e-03j), (1.461339979391075398e-02+3.447914433856480530e-03j), (-1.108515367310689004e-02-1.132672664010924389e-02j), (3.437496663401644770e-03+2.091379495979047570e-02j), (1.011027758116503188e-02-3.117475567769851033e-02j), (-3.339940605351152114e-02+4.091787342250578774e-02j), (7.645443500668321068e-02-4.897100404950469055e-02j), (-1.693008385889309964e-01+5.435340857873759840e-02j), (4.119434355145512594e-01-5.641452262667034229e-02j), (-1.676997298236866107e-01+5.491165336974818123e-02j), (7.361318030519513333e-02-5.007710622381573995e-02j), (-2.997022174195472163e-02+4.253105256027275155e-02j), (6.908887046077009236e-03-3.319120469492416875e-02j), (5.596070817907257411e-03+2.313434701570340341e-02j), (-1.155906383820180447e-02-1.344004105489440132e-02j), (1.308422592727424665e-02+5.042698974207722278e-03j), (-1.164191735801015266e-02+1.385379472000002835e-03j), (8.450355054837951560e-03-5.503683153427058050e-03j), (-4.553343682137118986e-03+7.318057907862489386e-03j), (7.983987216919685237e-04-7.141694808002416357e-03j), (2.203783887486562929e-03+5.512676707346607710e-03j), (-4.103524212165911463e-03-3.084676913123366587e-03j), (4.806471218227642214e-03+5.107113248214441119e-04j), (-4.436876570292435859e-03+1.660404008168190389e-03j), (3.276493696508364552e-03-3.058818859209287526e-03j), (-1.690220820574154939e-03+3.529683708798067154e-03j), (5.109826269178118744e-05-3.127946751038705557e-03j), (1.323802208402374793e-03+2.076802678943795270e-03j), (-2.218082413963189808e-03-7.007200141671552415e-04j), (2.536972012371751378e-03-6.523504032805817806e-04j), (-2.304615147148156816e-03+1.684196531100372665e-03j), (1.641647613979802097e-03-2.201687127249938366e-03j), (-7.297320004679563746e-04+2.145328147245264758e-03j), (-2.290642294057275289e-04-1.587903866346230750e-03j), (1.050453029742532242e-03+7.060669955805558068e-04j), (-1.597617473841912500e-03+2.671910177989080286e-04j), (1.798695579937531703e-03-1.098035526934970944e-03j), (-1.650950028219451936e-03+1.603243371404758583e-03j), (1.212895813471743817e-03-1.687176867435115791e-03j), (-5.874267961789390174e-04+1.357404125218598283e-03j), (-1.000610280063837006e-04-7.168675414550000234e-04j), (7.244228086030129543e-04-6.451454007418148853e-05j), (-1.180825293734145010e-03+7.917432552142924336e-04j), (1.399547336169744286e-03-1.290492507361967181e-03j), (-1.354129293003074851e-03+1.446598124250134598e-03j), (1.062593129867261173e-03-1.230805781507090342e-03j), (-5.823473091324066165e-04+7.036843046749568066e-04j)
 (-3.059660318658630369e-03+4.466733918737752183e-03j), (6.032262811515857158e-03-7.819848987203979057e-03j), (-8.759795692643826751e-03+9.111377093661762738e-03j), (1.095442398213402647e-02-7.700044119895758758e-03j), (-1.215859264833555990e-02+3.346893856484731318e-03j), (1.171957192666769551e-02+3.748335724022690968e-03j), (-8.752030980234288757e-03-1.297485573171873290e-02j), (2.014706399579299125e-03+2.339757049929870950e-02j), (1.049838429776017538e-02-3.388920504312850634e-02j), (-3.284103619924182149e-02+4.328755238565054619e-02j), (7.520192324606055079e-02-5.055424502193030939e-02j), (-1.676997298236866385e-01+5.491165336974817429e-02j), (4.103546925736860085e-01-5.593738382855582836e-02j), (-1.664300241316439277e-01+5.359690875335987315e-02j), (7.286493775500001158e-02-4.827300370130038071e-02j), (-2.981804163518357587e-02+4.065464993891047818e-02j), (7.303244723197536113e-03-3.163994100087418049e-02j), (4.802150664008192002e-03+2.220815820997552870e-02j), (-1.056847838278148974e-02-1.328824102459399102e-02j), (1.210933086661469295e-02+5.644275400325207692e-03j), (-1.086272707569265958e-02+2.063014954931009109e-04j), (7.984850987124203492e-03-4.032327643423139034e-03j), (-4.443981699085742046e-03+5.884105393564657144e-03j), (1.015157766260850816e-03-6.048921794169373999e-03j), (1.746810899568907761e-03+4.977445243559090911e-03j), (-3.523295737203132379e-03-3.195200097989574391e-03j), (4.224123909095289266e-03+1.214395629496487546e-03j), (-3.954511915388049179e-03+5.401214115271421850e-04j), (2.961684700555411442e-03-1.780673575846454916e-03j), (-1.570025658840562685e-03+2.377223969110041270e-03j), (1.150402789092836451e-04-2.348849105776671352e-03j), (1.114181748549518923e-03+1.831425136227653313e-03j), (-1.916508430553129751e-03-1.030252834329579330e-03j), (2.200017468249604747e-03+1.679918358947803797e-04j), (-1.982243761090649124e-03+5.620871748197493484e-04j), (1.372044535838665104e-03-1.029659075335796021e-03j), (-5.382899111230084839e-04+1.183205793695307284e-03j), (-3.279117817990779074e-04-1.047553598589674902e-03j), (1.050453029742407993e-03+7.060669955806348451e-04j), (-1.498769921448323298e-03-2.731592499577981440e-04j), (1.607253490592374778e-03-1.359131733848733647e-04j), (-1.381346950078155998e-03+4.312153194904960003e-04j), (8.905244274141382215e-04-5.650675111543964138e-04j), (-2.504722520567596433e-04+5.370618860431625868e-04j), (-4.016350114164101478e-04-3.873347212925205862e-04j), (9.340432684557842561e-04+1.808630026419161111e-04j), (-1.244767309951527040e-03+1.264560995229867588e-05j), (1.279352174436018457e-03-1.380327676739917400e-04j), (-1.039320297049995323e-03+1.684528408873622971e-04j), (5.802284749627730116e-04-1.105231848661192376e-04j)
 (9.135808330891918069e-04-4.855604106157861491e-03j), (-2.112030106071590731e-03+8.739948407443614425e-03j), (3.767971716701853414e-03-1.080941128447497103e-02j), (-5.849209254780088699e-03+1.045865026885405176e-02j), (8.060596114890980143e-03-7.399622829729517529e-03j), (-9.825469955462993316e-03+1.698764764875200679e-03j), (1.029678166284536504e-02+6.232111263530965527e-03j), (-8.363924263639190351e-03-1.568930509714876881e-02j), (2.573076253849013520e-03+2.576724946244354428e-02j), (9.245872537137583141e-03-3.547244601555411825e-02j), (-3.123992743399751915e-02+4.384579717666117760e-02j), (7.361318030519520272e-02-5.007710622381576770e-02j), (-1.664300241316442053e-01+5.359690875335987315e-02j), (4.096064500234911088e-01-5.413328130604054544e-02j), (-1.662778440248728062e-01+5.172050613199757202e-02j), (7.325929543212059136e-02-4.672174000725044796e-02j), (-3.061196178908261872e-02+3.972846113318261735e-02j), (8.293830178617839569e-03-3.148814097057378580e-02j), (3.827255603348691214e-03+2.280973463609305141e-02j), (-9.789288100464029613e-03-1.446731900110092943e-02j), (1.164382679890100733e-02+7.115630910329177883e-03j), (-1.075336509264134162e-02-1.227651018804767381e-03j), (8.201610031693121888e-03-2.939554629590042899e-03j), (-4.900954687003434077e-03+5.348873929777105650e-03j), (1.595386241223653752e-03-6.159444979035556648e-03j), (1.164463590436539200e-03+5.681129548234116998e-03j), (-3.040931082298744398e-03-4.315482694630616740e-03j), (3.909314913142348732e-03+2.492540912859327312e-03j), (-3.834316753654479909e-03-6.123383281608932392e-04j), (3.025626716772943960e-03-1.001575930584404882e-03j), (-1.779646118693451948e-03+2.131846426393888255e-03j), (4.166142623193749275e-04-2.678381925939086333e-03j), (7.772272044273439940e-04+2.651767375403010947e-03j), (-1.594137044495604928e-03-2.152362190610209152e-03j), (1.930414390108459947e-03+1.340019887808938798e-03j), (-1.790801671745703618e-03-4.000351787302327362e-04j), (1.273196983445328088e-03-4.893088075792098156e-04j), (-5.382899111231526828e-04+1.183205793695350219e-03j), (-2.290642294054656670e-04-1.587903866346348060e-03j), (8.590109403972289500e-04+1.668189349130699438e-03j), (-1.229166843307007628e-03-1.445187301872035085e-03j), (1.284882104534756713e-03+9.861961828958286380e-04j), (-1.044392405955971419e-03-3.891269196849328114e-04j), (5.889504440041148101e-04-2.355346909919143474e-04j), (-4.085179220400038966e-05+7.824394287592488159e-04j), (-4.655770276337772157e-04-1.166432366554497274e-03j), (8.138481067220388037e-04+1.333322742329872117e-03j), (-9.299583139984296228e-04-1.265499673410454360e-03j), (7.969875195315163094e-04+9.822498289669646596e-04j), (-4.569729879175811168e-04-5.352314637875865136e-04j)
 (9.476302125870317240e-04+4.273214488705848364e-03j), (-1.350710261724798276e-03-7.845166403428832647e-03j), (7.985563317921228182e-04+1.008722158263587049e-02j), (8.741438494588474155e-04-1.050898999430869944e-02j), (-3.516086561907542495e-03+8.810521177244481222e-03j), (6.637805851068689575e-03-4.915847290221210877e-03j), (-9.437363238867908788e-03-1.015684600554844341e-03j), (1.085515151711511153e-02+8.601790226675811585e-03j), (-9.616436024261806881e-03-1.727254606957441194e-02j), (4.174185019093320202e-03+2.632549425345412364e-02j), (7.657129596272111913e-03-3.499530721743954881e-02j), (-2.997022174195474939e-02+4.253105256027277237e-02j), (7.286493775500006709e-02-4.827300370130041540e-02j), (-1.662778440248728618e-01+5.172050613199762059e-02j), (4.100008077006112583e-01-5.258201761199052249e-02j), (-1.670717641787718699e-01+5.079431732626973894e-02j), (7.424988088754083670e-02-4.656993997695005327e-02j), (-3.158685684974209262e-02+4.033003755930016088e-02j), (9.073020460935245918e-03-3.266721894708077278e-02j), (3.361751535635035086e-03+2.428109014609704935e-02j), (-9.679926117412758491e-03-1.590127151539885014e-02j), (1.186058584346997603e-02+8.208403924162306978e-03j), (-1.121033808055904926e-02-1.762882482592358557e-03j), (8.781838506655953447e-03-3.050077814456194324e-03j), (-5.483301996135819117e-03+6.052558234452110920e-03j), (2.077750896128050841e-03-7.279727575676577314e-03j), (8.496545944836047387e-04+6.959274831596948957e-03j), (-2.920735920565190307e-03-5.467942434318654767e-03j), (3.973256929359906403e-03+3.271638558121382333e-03j), (-4.043937213507397578e-03-8.577158708770546034e-04j), (3.327200700183069720e-03-1.331108750746815743e-03j), (-2.116600662815657993e-03+2.952188665569246973e-03j), (7.389856483769265301e-04-3.800491282219718974e-03j), (5.076241262861817382e-04+3.823795427317184300e-03j), (-1.402694955150650966e-03-3.114484544160211945e-03j), (1.831566837715123582e-03+1.880370155565552542e-03j), (-1.790801671745859093e-03-4.000351787302240084e-04j), (1.372044535838955670e-03-1.029659075335845678e-03j), (-7.297320004683515663e-04+2.145328147245382719e-03j), (4.053884873586867887e-05-2.759931918260554590e-03j), (5.366395543395936470e-04+2.790298705411380868e-03j), (-8.922122991848117739e-04-2.265529541047450399e-03j), (9.833081211247276642e-04+1.315729003058306720e-03j), (-8.347719461032138870e-04-1.437493769688511359e-04j), (5.250084277867570664e-04-1.014632336253877727e-03j), (-1.610469539377590287e-04+1.934899168447187746e-03j), (-1.507680316806636167e-04-2.444577649917230137e-03j), (3.314834518175219106e-04+2.453605338970809516e-03j), (-3.476110048660036532e-04-1.969183978085389374e-03j), (2.167590445687366842e-04+1.092773013833075969e-03j)
 (-2.264291094813980759e-03-2.989562297270952507e-03j), (3.858216650450731720e-03+5.620487663898088813e-03j), (-4.244538128967789530e-03-7.544745113262530702e-03j), (3.131679024664639314e-03+8.439092491026282603e-03j), (-5.486464143634217942e-04-8.025214454800352892e-03j), (-3.127979845312481386e-03+6.096071811814405411e-03j), (7.196175705338444736e-03-2.546168327076349640e-03j), (-1.068987499949055828e-02-2.598925572980513490e-03j), (1.245626028235944510e-02+9.160035017686399619e-03j), (-1.120517896512727811e-02-1.679540727145982862e-02j), (5.443890711136115113e-03+2.501074963706574963e-02j), (6.908887046076997961e-03-3.319120469492415487e-02j), (-2.981804163518356199e-02+4.065464993891047124e-02j), (7.325929543212054973e-02-4.672174000725044102e-02j), (-1.670717641787718144e-01+5.079431732626969731e-02j), (4.109913931560317812e-01-5.243021758169012780e-02j), (-1.680466592394311842e-01+5.139589375238724778e-02j), (7.502907116985821356e-02-4.774901795345701944e-02j), (-3.205236091745570365e-02+4.180139306930417270e-02j), (9.182382443986494489e-03-3.410117146137867788e-02j), (3.578510580204030678e-03+2.537386315993021488e-02j), (-1.013689910533050603e-02-1.643650297918646322e-02j), (1.244081431843280065e-02+8.097880739296174635e-03j), (-1.179268538969144645e-02-1.059198177917375621e-03j), (9.264203161560350536e-03-4.170360411097200244e-03j), (-5.798110992088747508e-03+7.330703517814923798e-03j), (2.197946057861588885e-03-8.432187315364606667e-03j), (9.135966107011819250e-04+7.738372476859002244e-03j), (-3.130356380418133563e-03-5.713319977034813854e-03j), (4.274830912770058618e-03+2.942105737958970822e-03j), (-4.380891757629636583e-03-3.737363170169352732e-05j), (3.649572086240648969e-03-2.453218107027455974e-03j), (-2.386203740956842692e-03+4.124216717483428565e-03j), (9.304277377218965386e-04-4.762613635769742150e-03j), (4.087765738928361573e-04+4.364145695073822113e-03j), (-1.402694955150804706e-03-3.114484544160234063e-03j), (1.930414390108759403e-03+1.340019887808952676e-03j), (-1.982243761091068927e-03+5.620871748197727672e-04j), (1.641647613980307119e-03-2.201687127250022934e-03j), (-1.052103386526001723e-03+3.267437503526037044e-03j), (3.774933928580789799e-04-3.580274157435952339e-03j), (2.350655709295551381e-04+3.119831525573848324e-03j), (-6.825918393320494710e-04-2.020151998331367205e-03j), (9.193661049073699205e-04+5.366313577963509026e-04j), (-9.549671078369773372e-04+1.008710362719070610e-03j), (8.398174237398798540e-04-2.292777619616591291e-03j), (-6.434116088422864657e-04+3.055181765088103244e-03j), (4.315792774517726799e-04-3.148261954592145636e-03j), (-2.487450231452662257e-04+2.564128523836905864e-03j), (1.093619830515819629e-04-1.433952514297794079e-03j)
 (2.910586437863690781e-03+1.347273175192227872e-03j), (-5.158118962056959002e-03-2.689141007104636685e-03j), (6.191339343323231520e-03+3.972358572288464500e-03j), (-5.667328392790036730e-03-5.060969573754158131e-03j), (3.519785741259675704e-03+5.724643125596164291e-03j), (9.723439906359767574e-06-5.655535491655460864e-03j), (-4.380491605935138248e-03+4.512830839388710241e-03j), (8.797284470582802593e-03-1.987923536065737753e-03j), (-1.227861794035604685e-02-2.121786774865948386e-03j), (1.372596597440223047e-02+7.845290401298001329e-03j), (-1.195342151532239813e-02-1.499130474894444162e-02j), (5.596070817907290371e-03+2.313434701570339300e-02j), (7.303244723197502286e-03-3.163994100087416661e-02j), (-3.061196178908258056e-02+3.972846113318262429e-02j), (7.424988088754071180e-02-4.656993997695001164e-02j), (-1.680466592394313230e-01+5.139589375238722696e-02j), (4.117705834383491581e-01-5.360929555819710091e-02j), (-1.685121633071449132e-01+5.286724926239125266e-02j), (7.513843315290946734e-02-4.918297046775496617e-02j), (-3.183560187288668464e-02+4.289416608313732782e-02j), (8.725409456068733069e-03-3.463640292516634300e-02j), (4.158739055166889992e-03+2.526333997506412243e-02j), (-1.071924641446288413e-02-1.573281867451148744e-02j), (1.292317897333720295e-02+6.977598142655187796e-03j), (-1.210749438564436703e-02+2.189471054454249503e-04j), (9.384398323293871233e-03-5.322820150785213117e-03j), (-5.734168975871146469e-03+8.109801163076971880e-03j), (1.988325598008618307e-03-8.677564858080768356e-03j), (1.215170594111366882e-03+7.408839656696586395e-03j), (-3.467310924540404661e-03-4.892977737859447764e-03j), (4.597202298827675164e-03+1.819996381678321918e-03j), (-4.650494835770850773e-03+1.134654420212502946e-03j), (3.841014175585640011e-03-3.415340460577496497e-03j), (-2.485051293350202910e-03+4.664566985240095436e-03j), (9.304277377217506050e-04-4.762613635769794192e-03j), (5.076241262864717623e-04+3.823795427317256291e-03j), (-1.594137044496020828e-03-2.152362190610274638e-03j), (2.200017468250117791e-03+1.679918358948092466e-04j), (-2.304615147148732310e-03+1.684196531100401071e-03j), (1.978602158102527476e-03-3.022029366425400300e-03j), (-1.353677369936050721e-03+3.596970323688492358e-03j), (5.871138527108482217e-04-3.334896614719866544e-03j), (1.711235547121943857e-04+2.340733880311897819e-03j), (-8.027870010658143306e-04-8.676922586434570065e-04j), (1.234175100860496069e-03-7.415139255663436881e-04j), (-1.437331762741513204e-03+2.128992959359967026e-03j), (1.422164732872323659e-03-2.996461924291483371e-03j), (-1.223640083805082462e-03+3.165704949954181811e-03j), (8.885522653693643134e-04-2.613030490804537330e-03j), (-4.655040677140058372e-04+1.471355510003822956e-03j)
 (-2.893827867242966100e-03+3.004212901663285079e-04j), (5.243709130736178003e-03-3.008559164174157401e-04j), (-6.580909225879190590e-03-2.053654675962354368e-04j), (6.579446059918249261e-03+1.257909206858321468e-03j), (-5.108958538520233864e-03-2.691290610609240082e-03j), (2.267273980636998025e-03+4.141402153170446569e-03j), (1.610832205150723858e-03-5.097290700644825125e-03j), (-5.969234546800649376e-03+4.989969637503266671e-03j), (1.006699016262560704e-02-3.302668152454123467e-03j), (-1.302686049055115300e-02-3.176842523505459936e-04j), (1.387814608117339012e-02+5.968887779935655100e-03j), (-1.155906383820185825e-02-1.344004105489440305e-02j), (4.802150664008245778e-03+2.220815820997552870e-02j), (8.293830178617778853e-03-3.148814097057377193e-02j), (-3.158685684974203711e-02+4.033003755930011924e-02j), (7.502907116985817193e-02-4.774901795345700556e-02j), (-1.685121633071448577e-01+5.286724926239124572e-02j), (4.118799454214004396e-01-5.504324807249504070e-02j), (-1.682954042625758040e-01+5.396002227622446329e-02j), (7.468146016499163653e-02-4.971820193154261741e-02j), (-3.125537339792382879e-02+4.278364289827128047e-02j), (8.143062146936323742e-03-3.393271862049140886e-02j), (4.641103710071273203e-03+2.414305737842311131e-02j), (-1.103405541041580645e-02-1.445467339114869104e-02j), (1.304337413507071150e-02+5.825138402967171454e-03j), (-1.204355236942673650e-02+9.980447507074669076e-04j), (9.174777863440874634e-03-5.568197693501376541e-03j), (-5.432594992460929202e-03+7.780268342914555164e-03j), (1.651371053886314466e-03-7.857222618905394459e-03j), (1.537541980169013570e-03+6.286730300415928167e-03j), (-3.736914002681653978e-03-3.720949685945240150e-03j), (4.788644388172693528e-03+8.578740281282623125e-04j), (-4.749342388164226603e-03+1.675004687969191934e-03j), (3.841014175585506438e-03-3.415340460577578896e-03j), (-2.386203740956573810e-03+4.124216717483560404e-03j), (7.389856483765335068e-04-3.800491282219867727e-03j), (7.772272044278349208e-04+2.651767375403148424e-03j), (-1.916508430553690067e-03-1.030252834329675824e-03j), (2.536972012372349424e-03-6.523504032805453514e-04j), (-2.606189130558789115e-03+2.013729351262844025e-03j), (2.188222617955305500e-03-2.776651823709308433e-03j), (-1.417619386153416922e-03+2.817872678426544888e-03j), (4.669186909770866147e-04-2.182436875031964259e-03j), (4.859325506653203717e-04+1.062588596949216781e-03j), (-1.285151655970349222e-03+2.525903379974188097e-04j), (1.816522409992943777e-03-1.445198230241217770e-03j), (-2.017560237704310935e-03+2.239516144226023041e-03j), (1.879137720789918978e-03-2.461230460503859453e-03j), (-1.440399128373825001e-03+2.072931936121085242e-03j), (7.791902823177840852e-04-1.179077976506735879e-03j)
 (2.333122692872476815e-03-1.648129091609654888e-03j), (-4.316618131065189448e-03+2.784196829674750410e-03j), (5.631815847331187071e-03-3.015305281847585443e-03j), (-6.022539371609374713e-03+2.164313495548712048e-03j), (5.326934299295560740e-03-3.253317655674213527e-04j), (-3.507849773275862129e-03-2.133045819598584393e-03j), (6.785310397714923187e-04+4.618540951284985652e-03j), (2.880537897193522021e-03-6.412035317033213874e-03j), (-6.717477096995752052e-03+6.794072160018681424e-03j), (1.021917026939673893e-02-5.179070773816493549e-03j), (-1.263250281343060097e-02+1.233579441699520982e-03j), (1.308422592727431603e-02+5.042698974207724012e-03j), (-1.056847838278155045e-02-1.328824102459397020e-02j), (3.827255603348746291e-03+2.280973463609300630e-02j), (9.073020460935195611e-03-3.266721894708069646e-02j), (-3.205236091745566895e-02+4.180139306930411025e-02j), (7.513843315290945346e-02-4.918297046775493148e-02j), (-1.682954042625756375e-01+5.396002227622442859e-02j), (4.114229724334827476e-01-5.557847953628273358e-02j), (-1.677151757876129967e-01+5.384949909135838125e-02j), (7.409911285585929486e-02-4.901451762686771796e-02j), (-3.077300874301944211e-02+4.166336030163031445e-02j), (7.828253150983430914e-03-3.265457333712856042e-02j), (4.761298871804766145e-03+2.299059763873509410e-02j), (-1.097011339419815511e-02-1.367557574588664816e-02j), (1.283375367521766980e-02+5.579760860251012367e-03j), (-1.174197838601648801e-02+6.685119305450608167e-04j), (8.837823319318533280e-03-4.747855454326007849e-03j), (-5.110223606403251073e-03+6.658158986633899538e-03j), (1.381767975745036526e-03-6.685194566991181642e-03j), (1.728984069514060340e-03+5.324607946865862924e-03j), (-3.835761555075051493e-03-3.180599418188535116e-03j), (4.788644388172566893e-03+8.578740281281575786e-04j), (-4.650494835770605309e-03+1.134654420212685309e-03j), (3.649572086240292917e-03-2.453218107027682789e-03j), (-2.116600662815207399e-03+2.952188665569482895e-03j), (4.166142623188611783e-04-2.678381925939300572e-03j), (1.114181748550071866e-03+1.831425136227818763e-03j), (-2.218082413963756196e-03-7.007200141672523860e-04j), (2.746592472225133953e-03-4.069728605644439435e-04j), (-2.670131146776162038e-03+1.234631706000890701e-03j), (2.068027456221548013e-03-1.624192084021410703e-03j), (-1.102810390200292725e-03+1.539727395063874692e-03j), (-1.544596392744965180e-05-1.062154278391104056e-03j), (1.068279859797768459e-03+3.589042922743637329e-04j), (-1.865380130933151723e-03+3.631135228634553634e-04j), (2.273495397910541699e-03-9.099667664535703243e-04j), (-2.234319282273056727e-03+1.146743130392911076e-03j), (1.769775737738340593e-03-1.027277946206044991e-03j), (-9.748950606598195436e-04+6.015764261172551301e-04j)
 (-1.422790263822214891e-03+2.483775539508429383e-03j), (2.721229409467477642e-03-4.362578457039841505e-03j), (-3.758248276795369668e-03+5.153875792819721802e-03j), (4.379304086708489009e-03-4.598546254273352604e-03j), (-4.421430606364996907e-03+2.722558286559386385e-03j), (3.738191358430048312e-03+1.518070325471078093e-04j), (-2.238144081233067652e-03-3.447790435986966204e-03j), (-6.971151042359675096e-05+6.422643473800416017e-03j), (3.032718003964643503e-03-8.288437938395613880e-03j), (-6.323119419875155786e-03+8.345335854068776371e-03j), (9.425250115497626688e-03-6.105259579544460198e-03j), (-1.164191735801023073e-02+1.385379471999994162e-03j), (1.210933086661477275e-02+5.644275400325193814e-03j), (-9.789288100464095532e-03-1.446731900110089994e-02j), (3.361751535635083658e-03+2.428109014609702160e-02j), (9.182382443986468468e-03-3.410117146137862237e-02j), (-3.183560187288667770e-02+4.289416608313731394e-02j), (7.468146016499163653e-02-4.971820193154258966e-02j), (-1.677151757876130245e-01+5.384949909135838819e-02j), (4.108406251243500451e-01-5.487479523160781331e-02j), (-1.672328111327086586e-01+5.272921649471747074e-02j), (7.378430385990640550e-02-4.773637234350493197e-02j), (-3.065281358128596478e-02+4.051090056194224520e-02j), (7.892195167201094402e-03-3.187547569186651580e-02j), (4.551678411951707096e-03+2.274522009601892547e-02j), (-1.066853941078786672e-02-1.400510856604904493e-02j), (1.249679913109530416e-02+6.400103099426363712e-03j), (-1.141960699995877432e-02-4.535974257355891714e-04j), (8.568220241177223681e-03-3.575827402411798934e-03j), (-4.918781517058172861e-03+5.696036633083828224e-03j), (1.282920423351610389e-03-6.144844299234476608e-03j), (1.728984069513958858e-03+5.324607946865744096e-03j), (-3.736914002681438873e-03-3.720949685945017672e-03j), (4.597202298827362914e-03+1.819996381678026798e-03j), (-4.380891757629242801e-03-3.737363170136173435e-05j), (3.327200700182615222e-03-1.331108750747145558e-03j), (-1.779646118692967309e-03+2.131846426394182290e-03j), (1.150402789087883273e-04-2.348849105776899902e-03j), (1.323802208402864418e-03+2.076802678943937951e-03j), (-2.282024430181136491e-03-1.479817659429211564e-03j), (2.626397310491380803e-03+7.454868791234548712e-04j), (-2.355322150823040660e-03-4.351357736177176977e-05j), (1.585662801317010411e-03-5.039094873805634008e-04j), (-5.204630810678418729e-04+8.360430903890386659e-04j), (-5.956744388902537055e-04-9.516310935250873971e-04j), (1.525252847715370284e-03+8.941357560620310195e-04j), (-2.082139175501899250e-03-7.296594909696773636e-04j), (2.164133414858965265e-03+5.239857478442593161e-04j), (-1.768815214559054088e-03-3.246123796109304737e-04j), (9.905854554205573755e-04+1.518000303006967425e-04j)
