 (-1.165326840485535198e-02-2.429173121513546543e-02j), (-4.924451399705539328e-03+4.558315625031660392e-03j), (1.385035399535103177e-02+2.652916238291064613e-02j), (1.138038671851071548e-02-1.081572038024119879e-02j), (-1.998534346798685676e-02-3.234623833604748089e-02j), (-2.256692411185080849e-02+2.266165920552521557e-02j), (3.777516120645307840e-02+4.779806202011648020e-02j), (5.107820854354550716e-02-6.324823956950531567e-02j), (-1.410350034837678512e-01-7.718753682222331824e-02j), (1.962754394770205302e-02+2.993828321425366923e-01j), (3.859232111471387339e-01-4.046242046690344263e-01j), (7.116988595442338972e-03+2.921925998685092063e-01j), (-1.403311505276596260e-01-7.527834147738217407e-02j), (6.380938044667036624e-02-5.628765665253725181e-02j), (3.634274194593739571e-02+4.394076676732057429e-02j), (-3.582204656946638699e-02+1.613050488082066330e-02j), (-1.766342024370542996e-02-2.634033747250641780e-02j), (2.546020038343313474e-02-5.080966015515490930e-03j), (1.043099939415208059e-02+1.819556845828202915e-02j), (-2.029082976005181643e-02-4.833390065845516448e-05j), (-6.728923617609131741e-03-1.312169830948248239e-02j), (1.733056968572474488e-02+2.789990007459485291e-03j), (4.481983284101499418e-03+9.556145837242407612e-03j), (-1.550377926564768319e-02-4.457313955947569441e-03j), (-2.949145729882510138e-03-6.718066320921746611e-03j), (1.434623956730227481e-02+5.469765165987600965e-03j), (1.828718586299410073e-03+4.314494324643628267e-03j), (-1.370527492973496429e-02-6.093191567283271111e-03j), (-8.502816676299234993e-04-2.091965387713055121e-03j), (1.336933197963519060e-02+6.354865767737753919e-03j)
 (2.167853205014149548e-02-1.251597416001256138e-03j), (-3.309569016418315978e-03-4.788104384856039022e-03j), (-2.335222742903672599e-02+2.865148683765203833e-03j), (7.666714666729476137e-03+1.057578052634042427e-02j), (2.755950593981590716e-02-7.048713070227014162e-03j), (-1.531843060874025185e-02-1.925362754759878114e-02j), (-3.713097566897560764e-02+1.740383414452916291e-02j), (3.423311397740176620e-02+3.711075021147310776e-02j), (6.444754052319244531e-02-5.689337380177071635e-02j), (-1.383432379223566155e-01-6.859219040128763933e-02j), (7.116988595443990429e-03+2.921925998685097614e-01j), (3.839352985418329478e-01-4.113103557451253667e-01j), (1.898938387117989068e-02+2.999885492917629404e-01j), (-1.389253755152365932e-01-7.035752026637243084e-02j), (5.238713764306253406e-02-6.452156883320951664e-02j), (3.543017157147840268e-02+4.071135209520482939e-02j), (-2.466622966822745386e-02+2.462940626023384441e-02j), (-1.722105874056817018e-02-2.472645040410095807e-02j), (1.444178438750239567e-02-1.372920296466485432e-02j), (1.043099939415109353e-02+1.819556845828038463e-02j), (-9.272413764116620855e-03+8.599903048493621333e-03j), (-7.171285120753725928e-03-1.473558537789021981e-02j), (6.174752784491598784e-03-5.708911371951333122e-03j), (5.394553658556604063e-03+1.278556050935655310e-02j), (-4.081536462034750928e-03+3.776598224724786023e-03j), (-4.354920742310152554e-03-1.163888753193021049e-02j), (2.473844291558475929e-03-2.326184257266938026e-03j), (3.816631191621446591e-03+1.100064540073603277e-02j), (-1.194719577491730337e-03+1.097040706739754474e-03j), (-3.542047229042856286e-03-1.068731180864259875e-02j)
 (8.343699388433344077e-03+1.950362683027665606e-02j), (3.250756020812644621e-03-2.944764357264700351e-03j), (-9.493208345038139928e-03-2.074148624142736069e-02j), (-7.173108207734486819e-03+6.632155993778861974e-03j), (1.233362752597653295e-02+2.366839131479021516e-02j), (1.299545438269207945e-02-1.230653813122412066e-02j), (-1.886047783779073658e-02-2.994093935624085254e-02j), (-2.376164368933124382e-02+2.375869991226362693e-02j), (3.692487953881480600e-02+4.570609663240571274e-02j), (5.193698517093593703e-02-6.408360607579345614e-02j), (-1.403311505276642057e-01-7.527834147738231285e-02j), (1.898938387118319360e-02+2.999885492917636065e-01j), (3.853410735542565080e-01-4.063895345341146381e-01j), (7.567141067571725443e-03+2.917546371110919523e-01j), (-1.398379458896925609e-01-7.358693493849105538e-02j), (6.354295454429705059e-02-5.602266745379441693e-02j), (3.587253307462263258e-02+4.232523916361146527e-02j), (-3.568464566416578582e-02+1.598116931108138974e-02j), (-1.722105874056209518e-02-2.472645040409942457e-02j), (2.546020038343158390e-02-5.080966015515796241e-03j), (9.988637891010451048e-03+1.658168138987651044e-02j), (-2.042823066535085288e-02+1.010016690786100929e-04j), (-6.258714746300084522e-03-1.150617070577276795e-02j), (1.759699558810737946e-02+2.525000808719079885e-03j), (3.988778646125540339e-03+7.864739298349751953e-03j), (-1.595393173777474513e-02-4.019351198532103951e-03j), (-2.367008136992393864e-03-4.952736455835590745e-03j), (1.498439964380606990e-02+4.864048016755285683e-03j), (1.124865630204860802e-03+2.405298979805658207e-03j), (-1.456405155712481997e-02-5.257825060996914809e-03j)
 (-1.842777602932955949e-02-1.693166941262739915e-03j), (2.160060059816103564e-03+3.550244973703923623e-03j), (1.942987524211044897e-02+8.222429527508824665e-04j), (-4.826295485786208546e-03-7.648875452979942910e-03j), (-2.173715976486267909e-02+1.374330932784169346e-03j), (8.791580296930456145e-03+1.298107950614656170e-02j), (2.636478636233137440e-02-5.951672363489378219e-03j), (-1.616871227637263486e-02-2.134559293530788326e-02j), (-3.627219904159106889e-02+1.656846763824180307e-02j), (3.493696693350997751e-02+3.901994555630807632e-02j), (6.380938044667450182e-02-5.628765665253545464e-02j), (-1.389253755152401459e-01-7.035752026637398515e-02j), (7.567141067574306712e-03+2.917546371110920078e-01j), (3.844285031798034824e-01-4.096189492062339288e-01j), (1.872295796880261987e-02+3.002535384905085092e-01j), (-1.393955843865439803e-01-7.197304787008781957e-02j), (5.252453854835480856e-02-6.467090440294505360e-02j), (3.587253307463194457e-02+4.232523916361297794e-02j), (-2.466622966823909038e-02+2.462940626022947985e-02j), (-1.766342024370211664e-02-2.634033747250241059e-02j), (1.430438348219837189e-02-1.357986739493188127e-02j), (1.090120826546380102e-02+1.981109606199494069e-02j), (-9.005987861736284780e-03+8.334913849748708248e-03j), (-7.664489758730448285e-03-1.642699191678049370e-02j), (5.724600312369646470e-03-5.270948614536532031e-03j), (5.976691251438270500e-03+1.455089037444399352e-02j), (-3.443376385521781761e-03+3.170881075489538192e-03j), (-5.058773698413472804e-03-1.354808287676563180e-02j), (1.615067664176570274e-03-1.490817750980766689e-03j), (4.666912859245382801e-03+1.309261078844736054e-02j)
 (-6.183639328614005254e-03-1.595338185657041441e-02j), (-2.248656808035050681e-03+2.073840368750038288e-03j), (6.826972919069603137e-03+1.664285576215250931e-02j), (4.865823684980783922e-03-4.435582108242356464e-03j), (-8.368342714828945136e-03-1.833618726162702939e-02j), (-8.367827785227210935e-03+7.729196700522456692e-03j), (1.148334585834998901e-02+2.157642592707737991e-02j), (1.385423101007239588e-02-1.314190463751135386e-02j), (-1.815662488167797683e-02-2.803174401140336169e-02j), (-2.439980376585498476e-02+2.436441706149882619e-02j), (3.634274194593742346e-02+4.394076676731540482e-02j), (5.238713764306131282e-02-6.452156883320381286e-02j), (-1.398379458896905625e-01-7.358693493849455258e-02j), (1.872295796880175944e-02+3.002535384905082316e-01j), (3.848708646829521740e-01-4.080050621378285003e-01j), (7.704541972861189691e-03+2.916053015413578864e-01j), (-1.393955843865390676e-01-7.197304787008763916e-02j), (6.354295454428726675e-02-5.602266745379485408e-02j), (3.543017157148596608e-02+4.071135209520813231e-02j), (-3.582204656946657434e-02+1.613050488081645140e-02j), (-1.675084986925239050e-02-2.311092280038838306e-02j), (2.572662628581275091e-02-5.345955214257349167e-03j), (9.495433253036405369e-03+1.489027485098422601e-02j), (-2.087838313747672481e-02+5.389644264951910096e-04j), (-5.676577153416715454e-03-9.740840840688580124e-03j), (1.823515566462189166e-02+1.919283659487627629e-03j), (3.284925690019353025e-03+5.955543953512737292e-03j), (-1.681270836515413175e-02-3.183984692246914251e-03j), (-1.516726469371262268e-03-2.860771068122792363e-03j), (1.617911922130108732e-02+3.767007310015417151e-03j)
 (1.617911922129488395e-02+3.767007310011448104e-03j), (-1.516726469363403104e-03-2.860771068119307304e-03j), (-1.681270836515949205e-02-3.183984692246139697e-03j), (3.284925690022609535e-03+5.955543953507599908e-03j), (1.823515566461791221e-02+1.919283659495449497e-03j), (-5.676577153411264086e-03-9.740840840697201700e-03j), (-2.087838313748087080e-02+5.389644265014290753e-04j), (9.495433253037402835e-03+1.489027485098266129e-02j), (2.572662628581266070e-02-5.345955214257964994e-03j), (-1.675084986925023250e-02-2.311092280039166863e-02j), (-3.582204656947042543e-02+1.613050488082670361e-02j), (3.543017157148667384e-02+4.071135209519630149e-02j), (6.354295454429133294e-02-5.602266745378894214e-02j), (-1.393955843865457289e-01-7.197304787008568239e-02j), (7.704541972864797916e-03+2.916053015413532234e-01j), (3.848708646829516189e-01-4.080050621378250586e-01j), (1.872295796880112106e-02+3.002535384905070104e-01j), (-1.398379458896924776e-01-7.358693493849191580e-02j), (5.238713764306568432e-02-6.452156883320833702e-02j), (3.634274194593286461e-02+4.394076676731988040e-02j), (-2.439980376585215022e-02+2.436441706149592573e-02j), (-1.815662488167900726e-02-2.803174401140363578e-02j), (1.385423101007240802e-02-1.314190463750959138e-02j), (1.148334585834950503e-02+2.157642592707695317e-02j), (-8.367827785225207329e-03+7.729196700519897975e-03j), (-8.368342714832076312e-03-1.833618726162271687e-02j), (4.865823684984083367e-03-4.435582108245935198e-03j), (6.826972919066837120e-03+1.664285576215479220e-02j), (-2.248656808032933017e-03+2.073840368748325683e-03j), (-6.183639328615266398e-03-1.595338185656910296e-02j)
 (4.666912859247227680e-03+1.309261078844908312e-02j), (1.615067664176410463e-03-1.490817750983036791e-03j), (-5.058773698416970874e-03-1.354808287676336452e-02j), (-3.443376385517418065e-03+3.170881075488160387e-03j), (5.976691251437257421e-03+1.455089037444175053e-02j), (5.724600312367073007e-03-5.270948614528796899e-03j), (-7.664489758727790689e-03-1.642699191678991325e-02j), (-9.005987861736421823e-03+8.334913849753053730e-03j), (1.090120826546266825e-02+1.981109606199677950e-02j), (1.430438348219870322e-02-1.357986739493360039e-02j), (-1.766342024370260930e-02-2.634033747250669188e-02j), (-2.466622966823633564e-02+2.462940626023693916e-02j), (3.587253307462751062e-02+4.232523916360872440e-02j), (5.252453854835843761e-02-6.467090440294695486e-02j), (-1.393955843865466171e-01-7.197304787008226845e-02j), (1.872295796880477092e-02+3.002535384905016258e-01j), (3.844285031797994856e-01-4.096189492062278781e-01j), (7.567141067578428415e-03+2.917546371110900649e-01j), (-1.389253755152435876e-01-7.035752026637658030e-02j), (6.380938044667633369e-02-5.628765665253090966e-02j), (3.493696693350936688e-02+3.901994555630530076e-02j), (-3.627219904159247749e-02+1.656846763824233737e-02j), (-1.616871227636908215e-02-2.134559293530787633e-02j), (2.636478636232737066e-02-5.951672363488306160e-03j), (8.791580296932532609e-03+1.298107950614399778e-02j), (-2.173715976486289420e-02+1.374330932787944104e-03j), (-4.826295485784913575e-03-7.648875452983755832e-03j), (1.942987524210626482e-02+8.222429527515538045e-04j), (2.160060059821984277e-03+3.550244973707664554e-03j), (-1.842777602933374712e-02-1.693166941267170399e-03j)
 (-1.456405155711868946e-02-5.257825060991828600e-03j), (1.124865630194348595e-03+2.405298979801894291e-03j), (1.498439964381756764e-02+4.864048016752410379e-03j), (-2.367008137001488585e-03-4.952736455827805306e-03j), (-1.595393173776958259e-02-4.019351198538698502e-03j), (3.988778646123518519e-03+7.864739298351410349e-03j), (1.759699558810735517e-02+2.525000808720995887e-03j), (-6.258714746298747918e-03-1.150617070577435175e-02j), (-2.042823066535222679e-02+1.010016690774304809e-04j), (9.988637891010352168e-03+1.658168138988048643e-02j), (2.546020038343369679e-02-5.080966015521338683e-03j), (-1.722105874056324010e-02-2.472645040409404346e-02j), (-3.568464566416805483e-02+1.598116931107821520e-02j), (3.587253307462728164e-02+4.232523916361216609e-02j), (6.354295454429435830e-02-5.602266745379502061e-02j), (-1.398379458896943373e-01-7.358693493848840472e-02j), (7.567141067576804714e-03+2.917546371110864012e-01j), (3.853410735542533438e-01-4.063895345341105303e-01j), (1.898938387118302706e-02+2.999885492917646612e-01j), (-1.403311505276614302e-01-7.527834147738761417e-02j), (5.193698517093327249e-02-6.408360607578812707e-02j), (3.692487953881894158e-02+4.570609663240508130e-02j), (-2.376164368933574370e-02+2.375869991226063974e-02j), (-1.886047783778719081e-02-2.994093935623900679e-02j), (1.299545438269051820e-02-1.230653813122127918e-02j), (1.233362752597700306e-02+2.366839131478356770e-02j), (-7.173108207736097509e-03+6.632155993785700254e-03j), (-9.493208345034507417e-03-2.074148624143165934e-02j), (3.250756020808232786e-03-2.944764357263245785e-03j), (8.343699388436289638e-03+1.950362683027651381e-02j)
 (-3.542047229047720451e-03-1.068731180864695290e-02j), (-1.194719577485227942e-03+1.097040706743321933e-03j), (3.816631191616666561e-03+1.100064540073737024e-02j), (2.473844291560858572e-03-2.326184257273131856e-03j), (-4.354920742311411096e-03-1.163888753192106329e-02j), (-4.081536462034313778e-03+3.776598224714430158e-03j), (5.394553658558217356e-03+1.278556050936495436e-02j), (6.174752784487476213e-03-5.708911371954335928e-03j), (-7.171285120749373507e-03-1.473558537789161106e-02j), (-9.272413764118640073e-03+8.599903048493624802e-03j), (1.043099939415192794e-02+1.819556845828648739e-02j), (1.444178438749902510e-02-1.372920296467428601e-02j), (-1.722105874056108904e-02-2.472645040409406775e-02j), (-2.466622966823534338e-02+2.462940626023250867e-02j), (3.543017157148301011e-02+4.071135209520274773e-02j), (5.238713764306229814e-02-6.452156883320610270e-02j), (-1.389253755152375924e-01-7.035752026637512313e-02j), (1.898938387117972415e-02+2.999885492917641061e-01j), (3.839352985418367226e-01-4.113103557451246450e-01j), (7.116988595438994425e-03+2.921925998685082071e-01j), (-1.383432379223515918e-01-6.859219040128786138e-02j), (6.444754052319009996e-02-5.689337380177006409e-02j), (3.423311397740187723e-02+3.711075021147228897e-02j), (-3.713097566897499008e-02+1.740383414452922536e-02j), (-1.531843060874036461e-02-1.925362754759863196e-02j), (2.755950593981638941e-02-7.048713070226341089e-03j), (7.666714666727665085e-03+1.057578052633895496e-02j), (-2.335222742903468249e-02+2.865148683768602156e-03j), (-3.309569016419145176e-03-4.788104384861326460e-03j), (2.167853205014117282e-02-1.251597415996855795e-03j)
 (1.336933197963080175e-02+6.354865767732852458e-03j), (-8.502816676219855131e-04-2.091965387708310219e-03j), (-1.370527492974417394e-02-6.093191567283839233e-03j), (1.828718586307372888e-03+4.314494324642145079e-03j), (1.434623956729635767e-02+5.469765165985380519e-03j), (-2.949145729877457756e-03-6.718066320913705300e-03j), (-1.550377926565233398e-02-4.457313955956828527e-03j), (4.481983284104807536e-03+9.556145837246442579e-03j), (1.733056968572306220e-02+2.789990007461837576e-03j), (-6.728923617607490693e-03-1.312169830948693022e-02j), (-2.029082976005534486e-02-4.833390065615318643e-05j), (1.043099939415632199e-02+1.819556845828221650e-02j), (2.546020038343029673e-02-5.080966015517144989e-03j), (-1.766342024370448280e-02-2.634033747250435695e-02j), (-3.582204656946672700e-02+1.613050488081982370e-02j), (3.634274194593736795e-02+4.394076676731666770e-02j), (6.380938044667101849e-02-5.628765665252760675e-02j), (-1.403311505276593762e-01-7.527834147739212445e-02j), (7.116988595438689114e-03+2.921925998685120374e-01j), (3.859232111471450066e-01-4.046242046690292082e-01j), (1.962754394769634925e-02+2.993828321425312522e-01j), (-1.410350034837693500e-01-7.718753682222483092e-02j), (5.107820854355072521e-02-6.324823956949733594e-02j), (3.777516120645001141e-02+4.779806202011067234e-02j), (-2.256692411185171401e-02+2.266165920552326227e-02j), (-1.998534346798545511e-02-3.234623833604096527e-02j), (1.138038671851242419e-02-1.081572038024646194e-02j), (1.385035399534834469e-02+2.652916238291183268e-02j), (-4.924451399705389275e-03+4.558315625033041232e-03j), (-1.165326840485374042e-02-2.429173121513676994e-02j)
 (2.691765561421330041e-03+8.595346420940187457e-03j), (8.587766273784403284e-04-8.353665062961751616e-04j), (-2.838194272937392786e-03-8.778116463802870112e-03j), (-1.832879654003965932e-03+1.702757855975632877e-03j), (3.234493598736767374e-03+9.235315535647882837e-03j), (2.923996763684051214e-03-2.764147014684544164e-03j), (-3.861716104337017605e-03-9.947480993033216284e-03j), (-4.347962364412222107e-03+4.041587423460216676e-03j), (4.924344787244690214e-03+1.117003290565151373e-02j), (6.312153689787632430e-03-5.858246941690507803e-03j), (-6.728923617604990089e-03-1.312169830948706033e-02j), (-9.272413764121863189e-03+8.599903048498011918e-03j), (9.988637891011956788e-03+1.658168138987357182e-02j), (1.430438348219929823e-02-1.357986739493166443e-02j), (-1.675084986925161334e-02-2.311092280038634303e-02j), (-2.439980376585401331e-02+2.436441706149398978e-02j), (3.493696693351018567e-02+3.901994555630293460e-02j), (5.193698517093420230e-02-6.408360607578048040e-02j), (-1.383432379223529241e-01-6.859219040129665990e-02j), (1.962754394769694599e-02+2.993828321425361927e-01j), (3.832314455857256941e-01-4.132195510899685509e-01j), (6.258211968060395369e-03+2.930279663748063812e-01j), (-1.374929562547242967e-01-6.650022501358779370e-02j), (6.564226010067597539e-02-5.799041450850377089e-02j), (3.310824834720400150e-02+3.470545123166880047e-02j), (-3.874604333315644772e-02+1.889465189550397148e-02j), (-1.380170413936390728e-02-1.639285647946938512e-02j), (2.980816274784121520e-02-9.122553438980973359e-03j), (5.506654606913534769e-03+7.025535552635856634e-03j), (-2.660298344984621602e-02+5.809913041030030818e-03j)
 (-1.251055535224730036e-02-7.190232274029442761e-03j), (7.038529560990412293e-04+1.909195344845110399e-03j), (1.273117190312390151e-02+6.960582916964768753e-03j), (-1.432419260510798577e-03-3.857295252797157074e-03j), (-1.325512245761434338e-02-6.531154324697815462e-03j), (2.321923224275182236e-03+6.005900863533885671e-03j), (1.407981366492489991e-02+5.734754364728986489e-03j), (-3.419354601195383724e-03-8.333593924628216257e-03j), (-1.536637836035011431e-02-4.606649525691251801e-03j), (4.924344787247044233e-03+1.117003290565356591e-02j), (1.733056968572459916e-02+2.789990007458460937e-03j), (-7.171285120753267094e-03-1.473558537789057023e-02j), (-2.042823066535149126e-02+1.010016690805130846e-04j), (1.090120826546524258e-02+1.981109606199358414e-02j), (2.572662628581202579e-02-5.345955214259497622e-03j), (-1.815662488168037769e-02-2.803174401139770303e-02j), (-3.627219904159063868e-02+1.656846763823900323e-02j), (3.692487953881859464e-02+4.570609663240107756e-02j), (6.444754052318979465e-02-5.689337380176146680e-02j), (-1.410350034837709599e-01-7.718753682223072898e-02j), (6.258211968062254993e-03+2.930279663748066588e-01j), (3.867734928147676943e-01-4.025322392813284189e-01j), (2.082226352518852519e-02+2.982857914357966989e-01j), (-1.421598691139726589e-01-7.959283580202763941e-02j), (4.946314087937365989e-02-6.175742181852218043e-02j), (3.929188767582126457e-02+5.065883308823733444e-02j), (-2.031826730382117752e-02+2.058781883677374136e-02j), (-2.214540352780518598e-02-3.589648330974904572e-02j), (8.129630697704793782e-03-7.870956022981403372e-03j), (1.715992301176528373e-02+3.131726676777132207e-02j)
 (-1.987912605319903242e-03-6.686151076094042946e-03j), (-6.381600765052304570e-04+6.057171492317441237e-04j), (2.109627968529014137e-03+6.830016555849093701e-03j), (1.308929099509949885e-03-1.273329263708685224e-03j), (-2.344989634968166169e-03-7.086709924907025164e-03j), (-2.099305556378112513e-03+1.967747054709618505e-03j), (2.764284727421456936e-03+7.619787931942613619e-03j), (3.061397668982473140e-03-2.913482584422528391e-03j), (-3.419354601189284436e-03-8.333593924627744412e-03j), (-4.347962364415248332e-03+4.041587423458877469e-03j), (4.481983284098656206e-03+9.556145837248982214e-03j), (6.174752784495870540e-03-5.708911371957690016e-03j), (-6.258714746300411517e-03-1.150617070577171497e-02j), (-9.005987861739077685e-03+8.334913849752795256e-03j), (9.495433253036590984e-03+1.489027485098146954e-02j), (1.385423101007541256e-02-1.314190463751279715e-02j), (-1.616871227637048380e-02-2.134559293530173887e-02j), (-2.376164368933813414e-02+2.375869991225768030e-02j), (3.423311397740402134e-02+3.711075021147135222e-02j), (5.107820854355332729e-02-6.324823956949707227e-02j), (-1.374929562547288486e-01-6.650022501358468507e-02j), (2.082226352518877499e-02+2.982857914357937013e-01j), (3.821065799555231068e-01-4.156248500697653503e-01j), (4.643144303882656976e-03+2.945187841257771444e-01j), (-1.359762297853546742e-01-6.363945394545982015e-02j), (6.789091690871229545e-02-6.006425487725097767e-02j), (3.094818828737568028e-02+3.115520625795559218e-02j), (-4.199679935395429081e-02+2.183941625277506168e-02j), (-1.049213512295477276e-02-1.160475209461482408e-02j), (3.473261414755127868e-02-1.368086906401070474e-02j)
 (1.187239527573517167e-02+7.795949423259613924e-03j), (-5.821375928815760142e-04-1.765329865089033338e-03j), (-1.206040288012496207e-02-7.628195031441305229e-03j), (1.197057594075995497e-03+3.600601883738783690e-03j), (1.246474600074093213e-02+7.225572115698292511e-03j), (-1.902628131817020798e-03-5.472822856497867004e-03j), (-1.311772155232193877e-02-6.680489894441617518e-03j), (2.764284727425989335e-03+7.619787931942932808e-03j), (1.407981366491782571e-02+5.734754364727375799e-03j), (-3.861716104334919457e-03-9.947480993033887622e-03j), (-1.550377926564761727e-02-4.457313955952496923e-03j), (5.394553658552916908e-03+1.278556050936173645e-02j), (1.759699558810896847e-02+2.525000808718457987e-03j), (-7.664489758729478575e-03-1.642699191678484785e-02j), (-2.087838313747607255e-02+5.389644265002286466e-04j), (1.148334585834695151e-02+2.157642592707514906e-02j), (2.636478636232780087e-02-5.951672363490946409e-03j), (-1.886047783778463383e-02-2.994093935623376446e-02j), (-3.713097566897551743e-02+1.740383414452370200e-02j), (3.777516120644663911e-02+4.779806202011575161e-02j), (6.564226010067870931e-02-5.799041450850844770e-02j), (-1.421598691139692172e-01-7.959283580202317077e-02j), (4.643144303876994838e-03+2.945187841257747019e-01j), (3.882902192841468647e-01-3.996714682131983221e-01j), (2.307092033321750391e-02+2.962119510670481182e-01j), (-1.443199291737977674e-01-8.314308077574003586e-02j), (4.621238485857509515e-02-5.881265746125181881e-02j), (4.260145669223111553e-02+5.544693747309190068e-02j), (-1.539381590411180792e-02+1.602950321174427539e-02j), (-2.765205813471812574e-02-4.292201886238552339e-02j)
 (1.405775012440157578e-03+4.920821211004886009e-03j), (4.501524721152710810e-04-4.379627574133865861e-04j), (-1.494707967337126917e-03-4.994744537199240567e-03j), (-9.045859788920358573e-04+8.707063479660737690e-04j), (1.639419097227791172e-03+5.214488952145712730e-03j), (1.446330004797015227e-03-1.422664833448831784e-03j), (-1.902628131816805042e-03-5.472822856501002517e-03j), (-2.099305556379790424e-03+1.967747054708455373e-03j), (2.321923224276946016e-03+6.005900863539350050e-03j), (2.923996763683853455e-03-2.764147014685863421e-03j), (-2.949145729877981643e-03-6.718066320921619108e-03j), (-4.081536462034295563e-03+3.776598224724990287e-03j), (3.988778646122233089e-03+7.864739298348452645e-03j), (5.724600312371871252e-03-5.270948614534453833e-03j), (-5.676577153417184697e-03-9.740840840691350477e-03j), (-8.367827785225084164e-03+7.729196700522708227e-03j), (8.791580296932556896e-03+1.298107950614326052e-02j), (1.299545438269073504e-02-1.230653813122436872e-02j), (-1.531843060874192933e-02-1.925362754759341738e-02j), (-2.256692411184966357e-02+2.266165920551957771e-02j), (3.310824834720497989e-02+3.470545123166969559e-02j), (4.946314087936762999e-02-6.175742181852280493e-02j), (-1.359762297853453483e-01-6.363945394545816869e-02j), (2.307092033321067603e-02+2.962119510670463418e-01j), (3.799465198957047152e-01-4.191750950434780520e-01j), (1.392388283077028444e-03+2.974635484830455701e-01j), (-1.326666607689369060e-01-5.885134956060080608e-02j), (7.281536830841153773e-02-6.462257050228581434e-02j), (2.544153368047103250e-02+2.412967070532350336e-02j), (-5.012643005166382559e-02+2.971037227575394624e-02j)
 (-1.142224280361506250e-02-8.233912180670269892e-03j), (4.932046379763177328e-04+1.691406538892268165e-03j), (1.160596937335673165e-02+8.060938621994018921e-03j), (-1.052346464190835953e-03-3.380857468791515722e-03j), (-1.192300197483361912e-02-7.777530601179773878e-03j), (1.639419097225952365e-03+5.214488952139081750e-03j), (1.246474600074268940e-02+7.225572115704140264e-03j), (-2.344989634969141951e-03-7.086709924904702369e-03j), (-1.325512245761295213e-02-6.531154324706796993e-03j), (3.234493598734640603e-03+9.235315535654655197e-03j), (1.434623956729768474e-02+5.469765165987396267e-03j), (-4.354920742310885474e-03-1.163888753192928588e-02j), (-1.595393173777018281e-02-4.019351198532564520e-03j), (5.976691251436186229e-03+1.455089037444309147e-02j), (1.823515566461969550e-02+1.919283659489292096e-03j), (-8.368342714829368409e-03-1.833618726162321300e-02j), (-2.173715976486326196e-02+1.374330932786511222e-03j), (1.233362752597667172e-02+2.366839131478572222e-02j), (2.755950593981534510e-02-7.048713070226582215e-03j), (-1.998534346798439693e-02-3.234623833604404614e-02j), (-3.874604333315679466e-02+1.889465189550908544e-02j), (3.929188767582326991e-02+5.065883308823349029e-02j), (6.789091690870591167e-02-6.006425487725011725e-02j), (-1.443199291737907730e-01-8.314308077573834277e-02j), (1.392388283072115707e-03+2.974635484830441823e-01j), (3.915997883005650770e-01-3.948833638283389402e-01j), (2.799537173291444248e-02+2.916536354420121713e-01j), (-1.498265837806991296e-01-9.016861632836939422e-02j), (3.808275416086252807e-02-5.094170143827651820e-02j), (5.309359181518676779e-02+6.705168956770958533e-02j)
 (-9.125703744668264969e-04-3.229414672115895821e-03j), (-2.664259023700769739e-04+2.649891987395384236e-04j), (9.355661411207461453e-04+3.305293607301098679e-03j), (5.875533774153967768e-04-5.872983271543879853e-04j), (-1.052346464192645487e-03-3.380857468797301025e-03j), (-9.045859788879184911e-04+8.707063479740232478e-04j), (1.197057594074659326e-03+3.600601883734812041e-03j), (1.308929099507020154e-03-1.273329263711022331e-03j), (-1.432419260509132809e-03-3.857295252790493567e-03j), (-1.832879653999683117e-03+1.702757855967915960e-03j), (1.828718586300658207e-03+4.314494324647704000e-03j), (2.473844291562566407e-03-2.326184257273822276e-03j), (-2.367008136996625722e-03-4.952736455831358020e-03j), (-3.443376385523218113e-03+3.170881075491146280e-03j), (3.284925690024482602e-03+5.955543953509237487e-03j), (4.865823684981228012e-03-4.435582108246537147e-03j), (-4.826295485784730561e-03-7.648875452978826615e-03j), (-7.173108207738880006e-03+6.632155993782295859e-03j), (7.666714666733861518e-03+1.057578052633618461e-02j), (1.138038671850924270e-02-1.081572038023907029e-02j), (-1.380170413936783469e-02-1.639285647947652177e-02j), (-2.031826730381486659e-02+2.058781883677751959e-02j), (3.094818828737349800e-02+3.115520625795504747e-02j), (4.621238485857217387e-02-5.881265746125286659e-02j), (-1.326666607689344912e-01-5.885134956059998729e-02j), (2.799537173291433145e-02+2.916536354420116162e-01j), (3.744398652887973578e-01-4.262006305961095198e-01j), (-6.737242414629113219e-03+3.053345045060230079e-01j), (-1.221745256459867424e-01-4.724659746598334348e-02j), (8.820918421252776920e-02-8.065207371403114445e-02j)
