 (1.923317204749325042e-03-1.500306568848144449e-03j), (-3.960692479814753933e-03+2.971768278395431340e-03j), (6.253815246630708286e-03-4.386286119326223906e-03j), (-9.013473810340490167e-03+5.717231806292632189e-03j), (1.260035895872617731e-02-6.940131777506203942e-03j), (-1.770865852067484564e-02+8.033292652128470185e-03j), (2.583396092529164148e-02-8.978353634938998629e-03j), (-4.059802389842833564e-02+9.760752284042181412e-03j), (7.189663670959789421e-02-1.037006687494589768e-02j), (-1.501516952711462460e-01+1.080002134121140281e-02j), (3.794400214942977301e-01-1.104687489043633744e-02j), (-1.495498196294292870e-01+1.109891674211464958e-02j), (7.071807884576562786e-02-1.097657690562037734e-02j), (-3.889295336158398592e-02+1.069188100956744089e-02j), (2.367712471266411600e-02-1.025853748484092248e-02j), (-1.519887740869554395e-02+9.693161921995981783e-03j), (9.860046345730599446e-03-9.014932766275107409e-03j), (-6.188375558782616831e-03+8.244969217077379939e-03j), (3.513275891958939599e-03-7.405656215741710131e-03j), (-1.498925181746544157e-03+6.519961667735570295e-03j), (-3.755202420447964332e-05-5.610765083924480409e-03j), (1.203816619415280917e-03+4.700214779798363336e-03j), (-2.068417278060871115e-03-3.809130876025544621e-03j), (2.678770773624090159e-03+2.956470564617209862e-03j), (-3.070627524076134738e-03-2.158870355648166532e-03j), (3.273256394322778418e-03+1.430277542211224467e-03j), (-3.312345698427901410e-03-7.816801297344524394e-04j), (3.211621333970156224e-03+2.209411419338685187e-04j), (-2.993712293700592861e-03+2.472603110637969139e-04j), (2.680559322265328899e-03-6.213823983005192699e-04j), (-2.293540058052029925e-03+9.028730684047242680e-04j), (1.853417282132418555e-03-1.095929691932011080e-03j), (-1.380179036282025602e-03+1.207176845909761851e-03j), (8.928170039439168757e-04-1.245275820392989768e-03j), (-4.090757584511376787e-04+1.220481507147836353e-03j), (-5.480342539422737488e-05-1.144163844065912558e-03j), (4.843265618578798128e-04+1.028311887997024505e-03j), (-8.669654739785615091e-04-8.850388472786243146e-04j), (1.192340889416175541e-03+7.261060194977732047e-04j), (-1.452362820603095685e-03-5.624825683800864853e-04j), (1.641323164071246694e-03+4.039564761400662508e-04j), (-1.755937377406781991e-03-2.588098842183632776e-04j), (1.795333789056257918e-03+1.335694640953983636e-04j), (-1.760990609796254111e-03-3.283953403533565577e-05j), (1.656622069354761473e-03-4.077753764687345957e-05j), (-1.488016310431703989e-03+8.667241343429768789e-05j), (1.262828741818822426e-03-1.061334516176235557e-04j), (-9.903354856368850462e-04+1.021702850383187597e-04j), (6.811523523449975522e-04-7.926465856565603437e-05j), (-3.469254418316922075e-04+4.305956519325468125e-05j)
 (-1.454591954364896659e-03+1.480474176343136560e-03j), (2.988053373378583757e-03-2.933649951284782263e-03j), (-4.694134288836942191e-03+4.332914156755133389e-03j), (6.702570779609622227e-03-5.653004770330522996e-03j), (-9.217017718657662118e-03+6.870639010465825688e-03j), (1.259384146799017931e-02-7.965086833141314313e-03j), (-1.752452195080175107e-02+8.918675757556119438e-03j), (2.550282512799683168e-02-9.717216436008728128e-03j), (-4.014911293343088189e-02+1.035033949362290477e-02j), (7.135791471867451718e-02-1.081171102041232103e-02j), (-1.495498196294292592e-01+1.109891674211464438e-02j), (3.788001856213891738e-01-1.121174077564440763e-02j), (-1.488955356992995305e-01+1.114156285715594587e-02j), (7.007093629426512649e-02-1.091138792377808163e-02j), (-3.827237935632216148e-02+1.053523844848205070e-02j), (2.310016580303205988e-02-1.002819956807278652e-02j), (-1.468001636079982984e-02+9.407622858740043517e-03j), (9.411064071075508561e-03-8.692783222917397148e-03j), (-5.818264703250106661e-03+7.904279317273082972e-03j), (3.228209849047644370e-03-7.063401251965929425e-03j), (-1.302283906034577441e-03+6.191508881850670692e-03j), (-1.451000733115497324e-04-5.309437444873702297e-03j), (1.224178819259200872e-03+4.436944740960356397e-03j), (-2.005891355446889034e-03-3.592213738084816706e-03j), (2.539814585300608808e-03+2.791423420570933456e-03j), (-2.863590165449002647e-03-2.048398780738758685e-03j), (3.008077425653011162e-03+1.374348346107064295e-03j), (-3.000229784436629459e-03-7.776947445713042412e-04j), (2.864695892138476377e-03+2.640007071271152921e-04j), (-2.624675855346891330e-03+1.640102673350085920e-04j), (2.302328247129923917e-03-5.063424823513087546e-04j), (-1.918901027205353405e-03+7.655327004433632246e-04j), (1.494692645661096359e-03-9.463804194897696646e-04j), (-1.048911631360087068e-03+1.055615621939792401e-03j), (5.994805047354596992e-04-1.101517729024623429e-03j), (-1.628159896425792220e-04+1.093500869839332578e-03j), (-2.463914687167142515e-04-1.041681408364039446e-03j), (6.153819797841558487e-04+9.564439362659182733e-04j), (-9.335017727073896023e-04-8.480216316360422073e-04j), (1.192340889416184432e-03+7.261060194977777583e-04j), (-1.385826521874287866e-03-5.994997840226784589e-04j), (1.510267746144988927e-03+4.758244278711832708e-04j), (-1.564349334084309297e-03-3.612923199202438705e-04j), (1.549074020247715941e-03+2.605501014039114899e-04j), (-1.467654110587808319e-03-1.765976254037107153e-04j), (1.325354664432830745e-03+1.107836863231062839e-04j), (-1.129291673960385912e-03-6.287685900795367548e-05j), (8.881897109721470984e-04+3.120691634374740138e-05j), (-6.121044105014770281e-04-1.286963091090055113e-05j), (3.121159139912863716e-04+3.985385163141151752e-06j)
 (1.064736168629258064e-03-1.433343382436635862e-03j), (-2.188033763387079497e-03+2.841620054702832972e-03j), (3.436808906357497265e-03-4.200368602289079184e-03j), (-4.897678197154102867e-03+5.486321360928319950e-03j), (6.696053288873598207e-03-6.677959825965617754e-03j), (-9.032881148784522446e-03+7.756022115893454125e-03j), (1.226270567069532441e-02-8.703949634211036873e-03j), (-1.707561098580424527e-02+9.508262967136825450e-03j), (2.496410313707348588e-02-1.015886058147513586e-02j), (-3.954723729171363139e-02+1.064923489452612379e-02j), (7.071807884576555847e-02-1.097657690562036346e-02j), (-1.488955356992993917e-01+1.114156285715594587e-02j), (3.781530430698885059e-01-1.114655179380209110e-02j), (-1.482749616940374771e-01+1.098492029607052618e-02j), (6.949397738463310159e-02-1.068105000700994567e-02j), (-3.775351830842640227e-02+1.024969938522608814e-02j), (2.265118352837697940e-02-9.706050024715076260e-03j), (-1.430990550526729105e-02+9.066932958935718795e-03j), (9.125998028164212031e-03-8.350528259141619045e-03j), (-5.621623427538128236e-03+7.575826531388167757e-03j), (3.120661799940570649e-03-6.762073612915144374e-03j), (-1.281921706190656401e-03+5.928238843012661151e-03j), (-8.257415069756659370e-05-5.092520306932964841e-03j), (1.085222630935722124e-03+4.271897596914080858e-03j), (-1.798853996819755642e-03-3.481742163175402787e-03j), (2.274635616630837215e-03+2.735494224466769164e-03j), (-2.551474251457727226e-03-2.044413395575608427e-03j), (2.661151983821326544e-03+1.417407911300308954e-03j), (-2.631193346082922289e-03-8.609447883000915331e-04j), (2.486464817003070527e-03+3.790406230763250484e-04j), (-2.250036824500210690e-03+2.666989937364725385e-05j), (1.943603610658597818e-03-3.567932099090671762e-04j), (-1.587633622283412486e-03+6.139714764733930153e-04j), (1.201356146452637772e-03-8.026223281214039766e-04j), (-8.026518625515270938e-04+9.286349846312874331e-04j), (4.078924614129722059e-04-9.990352933227516184e-04j), (-3.176057171630250166e-05+1.021632918108223743e-03j), (-3.129277674455423989e-04-1.004664192721457664e-03j), (6.153819797841653897e-04+9.564439362659225017e-04j), (-8.669654739785806995e-04-8.850388472786342893e-04j), (1.061285471489926881e-03+7.979739712288948326e-04j), (-1.194238478551817775e-03-7.019822197245599192e-04j), (1.264007977336444131e-03+6.028050651796966952e-04j), (-1.271012834875865456e-03-5.050504112886193163e-04j), (1.217806615325784346e-03+4.121113253738919449e-04j), (-1.108929474116490460e-03-3.261468978459626479e-04j), (9.507156335861536830e-04+2.481240542844774240e-04j), (-7.510605988249776776e-04-1.779167749571733252e-04j), (5.191532726184359178e-04+1.144569600725447967e-04j), (-2.651789686697842243e-04-5.592919610415542211e-05j)
 (-7.334418090221845720e-04+1.361145878359697929e-03j), (1.513491701608172223e-03-2.700062033440934085e-03j), (-2.391577671704244509e-03+3.995027258876024737e-03j), (3.430291415621477148e-03-5.225323657924177412e-03j), (-4.713541627280969266e-03+6.371704466355948386e-03j), (6.364917491578760654e-03-7.416822627035339448e-03j), (-8.583970183787037467e-03+8.345609325474167076e-03j), (1.172398367977202024e-02-9.145593779677442872e-03j), (-1.647373534408707804e-02+9.807158368040068755e-03j), (2.432426726416453758e-02-1.032372646668319911e-02j), (-3.889295336158397204e-02+1.069188100956743222e-02j), (7.007093629426509873e-02-1.091138792377808163e-02j), (-1.482749616940375048e-01+1.098492029607052445e-02j), (3.775760841602561202e-01-1.091621387703395514e-02j), (-1.477561006461419191e-01+1.069938123281458965e-02j), (6.904499510997794132e-02-1.035890046365223714e-02j), (-3.738340745289387562e-02+9.909009485421782504e-03j), (2.236611748546565512e-02-9.363795060939291218e-03j), (-1.411326422955532997e-02+8.738480173050820060e-03j), (9.018449979057133539e-03-8.049200620090833994e-03j), (-5.601261227694209581e-03+7.312556492550166022e-03j), (3.183187722554554899e-03-6.545156474974419061e-03j), (-1.420877894514132982e-03+5.763191698966383877e-03j), (1.244632079295608889e-04-4.982048732023560030e-03j), (8.200436622659547587e-04+4.215968400809914397e-03j), (-1.486738082828482389e-03-3.477756778012252529e-03j), (1.927710174799156717e-03+2.778553789660015341e-03j), (-2.182437813104024828e-03-2.127663439304395936e-03j), (2.282920908685924163e-03+1.532447827249518169e-03j), (-2.256554315236248588e-03-9.982851562614521428e-04j), (2.127740180531747030e-03+5.285898955185650006e-04j), (-1.918769419578271289e-03-1.248913245963209531e-04j), (1.650267111450140749e-03-2.130351185407038735e-04j), (-1.341373853474852945e-03+4.869908391648914629e-04j), (1.009768103130150333e-03-7.001398924195341173e-04j), (-6.715964446252495942e-04+8.567670329001821766e-04j), (3.413561626841414565e-04-9.620180776801699448e-04j), (-3.176057171629054833e-05+1.021632918108230682e-03j), (-2.463914687167363692e-04-1.041681408364051372e-03j), (4.843265618579109294e-04+1.028311887997041853e-03j), (-6.753774306561131013e-04-9.875212829805167253e-04j), (8.150257026813857719e-04+9.249546085374099917e-04j), (-9.009019793433740422e-04-8.457403110929361239e-04j), (9.327405724145166558e-04+7.543662891496779634e-04j), (-9.122881984045508492e-04-6.545996837308722246e-04j), (8.431675844791119458e-04+5.494516933352641555e-04j), (-7.306983989810841764e-04-4.411868137951825415e-04j), (5.816791952324445623e-04+3.313740980132752869e-04j), (-4.041351569932865543e-04-2.209763401504283656e-04j), (2.070373586271498443e-04+1.104715749094037000e-04j)
 (4.487555329789152427e-04-1.266718651004298873e-03j), (-9.369857173393481746e-04+2.514553082532887309e-03j), (1.506974210872154924e-03-3.725017089076032746e-03j), (-2.207441101831111342e-03+4.880410364303657510e-03j), (3.099155618326632656e-03-5.964186458993891299e-03j), (-4.264630662283487757e-03+6.961291675936663939e-03j), (5.826195500655448681e-03-7.858466772501751518e-03j), (-7.982094542069871970e-03+8.644504726377417320e-03j), (1.108414780686307714e-02-9.310459664885516531e-03j), (-1.581945141395740134e-02+9.849804483081373713e-03j), (2.367712471266407784e-02-1.025853748484090860e-02j), (-3.827237935632213373e-02+1.053523844848204376e-02j), (6.949397738463305996e-02-1.068105000700993699e-02j), (-1.477561006461418081e-01+1.069938123281458271e-02j), (3.771271018856012791e-01-1.059406433367626743e-02j), (-1.473859897906093508e-01+1.035869133301028401e-02j), (6.875992906706672458e-02-1.001664549987647118e-02j), (-3.718676617718191801e-02+9.580556699536878565e-03j), (2.225856943635861826e-02-9.062467421888523514e-03j), (-1.409290202971141132e-02+8.475210134212816590e-03j), (9.080975901671124728e-03-7.832283482150113885e-03j), (-5.740217416017693100e-03+7.147509348503899157e-03j), (3.390225081181681786e-03-6.434684900065011648e-03j), (-1.686056863183898937e-03+5.707262502862228692e-03j), (4.365791219208315938e-04-4.978063346860412373e-03j), (4.731182204342750737e-04+4.259027966003162309e-03j), (-1.117701644474782159e-03-3.561006821741043507e-03j), (1.549479099663755638e-03+2.893593705609224988e-03j), (-1.807798782257351560e-03-2.265003807265756654e-03j), (1.924196272214603485e-03+1.681997099691759151e-03j), (-1.925286910314310705e-03-1.149846380231420075e-03j), (1.834403681323290829e-03+6.723479868869276527e-04j), (-1.672509650769712615e-03-2.518719619048215026e-04j), (1.458679068127652660e-03-1.105526828388357082e-04j), (-1.210318435548575228e-03+4.151228874337871823e-04j), (9.432318044013194213e-04-6.631226767769551542e-04j), (-6.715964446252354995e-04+8.567670329001897660e-04j), (4.078924614129465103e-04-9.990352933227661467e-04j), (-1.628159896425436601e-04+1.093500869839351009e-03j), (-5.480342539427104790e-05-1.144163844065935976e-03j), (2.380667930493715818e-04+1.155292525305557988e-03j), (-3.820409314476731636e-04-1.131279374348894990e-03j), (4.837582977594598690e-04+1.076515832507391910e-03j), (-5.421773428720613871e-04-9.952895835351901165e-04j), (5.581015415678460987e-04+8.917066571110511498e-04j), (-5.340571232691468427e-04-7.696395996800936903e-04j), (4.741311461254036383e-04+6.327017370640623979e-04j), (-3.837729571493941373e-04-4.842463789884383137e-04j), (2.695632812411595460e-04+3.273887128501346238e-04j), (-1.389561883235024113e-04-1.650471440462730722e-04j)
 (-2.035439083171639279e-04+1.153407204173188946e-03j), (4.422380422428965892e-04-2.291673706639394716e-03j), (-7.528491474662180440e-04+3.399936187960519215e-03j), (1.175838413577310433e-03-4.463879890145750970e-03j), (-1.758530136833622677e-03+5.469997573884361787e-03j), (2.560433627403322417e-03-6.405830604460300767e-03j), (-3.662755020566317056e-03+7.260187076839898571e-03j), (5.186359627746509049e-03-8.023332657709814769e-03j), (-7.327810611940197873e-03+8.687150841418718808e-03j), (1.043700525536261220e-02-9.245270683043227758e-03j), (-1.519887740869554221e-02+9.693161921995976579e-03j), (2.310016580303207029e-02-1.002819956807278305e-02j), (-3.775351830842641615e-02+1.024969938522608641e-02j), (6.904499510997798295e-02-1.035890046365223541e-02j), (-1.473859897906094341e-01+1.035869133301028575e-02j), (3.768420358426894934e-01-1.025180936990048239e-02j), (-1.471893485148974001e-01+1.003023854712538007e-02j), (6.865238101795959058e-02-9.715317860825679191e-03j), (-3.716640397733800977e-02+9.317286660698880299e-03j), (2.232109535897258343e-02-8.845550283947787792e-03j), (-1.423185821803489050e-02+8.310162990166548858e-03j), (9.288013260298254650e-03-7.721811907240707339e-03j), (-6.005396384687452550e-03+7.091580152399736166e-03j), (3.702340995172952436e-03-6.430699514901869196e-03j), (-2.032982305015577050e-03+5.750322068055471400e-03j), (8.056155602745326914e-04-5.061313390589197714e-03j), (9.488714529887288325e-05+4.374067881952371957e-03j), (-7.430626136281083495e-04-3.698347189702399455e-03j), (1.190754463192434526e-03+3.043142978051464019e-03j), (-1.476531377335414544e-03-2.416565031235724803e-03j), (1.630859773006145333e-03+1.825755191060120068e-03j), (-1.679027141505749429e-03-1.276827017539919297e-03j), (1.642815638000801439e-03+7.748304225887945847e-04j), (-1.541454232843434682e-03-3.237399136359246990e-04j), (1.392142769398820338e-03-7.353546719625727365e-05j), (-1.210318435548560266e-03+4.151228874337956933e-04j), (1.009768103130120843e-03-7.001398924195503803e-04j), (-8.026518625514868699e-04+9.286349846313104181e-04j), (5.994805047354098259e-04-1.101517729024650968e-03j), (-4.090757584510808123e-04+1.220481507147867578e-03j), (2.385330738141678598e-04-1.287921935434314458e-03j), (-9.320061187255186815e-05+1.306853749275540882e-03j), (-2.331629497636170451e-05-1.280828646791148766e-03j), (1.091192669127908705e-04+1.213856200468766073e-03j), (-1.639462677366597388e-04-1.110329499484411907e-03j), (1.890651032141396344e-04+9.749567008398504764e-04j), (-1.871316814374572644e-04-8.126991648733488663e-04j), (1.620152321341193267e-04+6.287163519009218975e-04j), (-1.185939884796105093e-04-4.283171828842830204e-04j), (6.252592261400962033e-05+2.169171379407308425e-04j)
 (-6.517490736018434110e-06-1.024955055635096276e-03j), (-1.940733844403308574e-05+2.038790309600819767e-03j), (1.111022449480533172e-04-3.030536507709112939e-03j), (-3.039381824687295412e-04+3.989523397541223058e-03j), (6.371164226539967248e-04-4.905524035612152632e-03j), (-1.156654495116454144e-03+5.768892974787593816e-03j), (1.920597754494379967e-03-6.570696489668359681e-03j), (-3.008471090436632116e-03+7.302833191881206998e-03j), (4.539217076246047575e-03-7.958143675867525996e-03j), (-6.707236606678331804e-03+8.530508280333314736e-03j), (9.860046345730583833e-03-9.014932766275090062e-03j), (-1.468001636079981423e-02+9.407622858740033109e-03j), (2.265118352837696553e-02-9.706050024715071056e-03j), (-3.738340745289389644e-02+9.909009485421775565e-03j), (6.875992906706669683e-02-1.001664549987646771e-02j), (-1.471893485148974001e-01+1.003023854712538007e-02j), (3.767344877935829839e-01-9.950481730849704276e-03j), (-1.471689863150534294e-01+9.766968508287367928e-03j), (6.871490694057363902e-02-9.498400722884952144e-03j), (-3.730536016566147334e-02+9.152239516652600423e-03j), (2.252813271759972202e-02-8.735078709038385583e-03j), (-1.449703718670466122e-02+8.254233794062390203e-03j), (9.600129174289519229e-03-7.717826522077558815e-03j), (-6.352321826519133699e-03+7.134639717592984945e-03j), (4.071377433526652233e-03-6.513949558630647597e-03j), (-2.411213380150978997e-03+5.865361984004674976e-03j), (1.180254591121207694e-03-5.198653758550554962e-03j), (-2.638374911724483641e-04+4.523617154394606217e-03j), (-4.117952087061694361e-04-3.849908413672365002e-03j), (8.974179639839763734e-04+3.186901069419824286e-03j), (-1.230271608526851967e-03-2.543545668544222507e-03j), (1.439271729683654858e-03+1.928237626761985157e-03j), (-1.547971723579469544e-03-1.348694969271021192e-03j), (1.576279339271966949e-03+8.118476382313719215e-04j), (-1.541454232843416467e-03-3.237399136359151580e-04j), (1.458679068127620784e-03-1.105526828388533672e-04j), (-1.341373853474807842e-03+4.869908391649167248e-04j), (1.201356146452582695e-03-8.026223281214354185e-04j), (-1.048911631360022233e-03+1.055615621939827746e-03j), (8.928170039438461858e-04-1.245275820393029016e-03j), (-7.403431633730024868e-04+1.372042731117850472e-03j), (5.972577102854769370e-04-1.437471207876568884e-03j), (-4.678396427192191591e-04+1.444194117236913526e-03j), (3.549147801590387275e-04-1.395868562740370340e-03j), (-2.599171714409137372e-04+1.297106244197565291e-03j), (1.829791740950281590e-04-1.153389064677668710e-03j), (-1.230508107771434575e-04+9.709713156767096507e-04j), (7.804728723232525226e-05-7.567699687691943318e-04j), (-4.502212649302971806e-05+5.182447769915183872e-04j), (2.036219984389166143e-05-2.632700388380098126e-04j)
 (1.841365698731304017e-04+8.853831054276314720e-04j), (-3.376532880308605431e-04-1.763817856704811464e-03j), (4.295036265534540551e-04+2.628377519181524045e-03j), (-4.276197459752596047e-04-3.472180653175514602e-03j), (2.979374592484385575e-04+4.288418798444449884e-03j), (-2.719450254944147112e-06-5.070389920820209811e-03j), (-5.023705649867715901e-04+5.811539089828897907e-03j), (1.273455202993920010e-03-6.505507507826072643e-03j), (-2.387897085174779058e-03+7.146190630795804660e-03j), (3.962258166614010535e-03-7.727805759099387432e-03j), (-6.188375558782610759e-03+8.244969217077371265e-03j), (9.411064071075505091e-03-8.692783222917395414e-03j), (-1.430990550526730319e-02+9.066932958935722264e-03j), (2.236611748546566206e-02-9.363795060939292952e-03j), (-3.718676617718191107e-02+9.580556699536876830e-03j), (6.865238101795959058e-02-9.715317860825680926e-03j), (-1.471689863150533462e-01+9.766968508287369663e-03j), (3.767970137161965050e-01-9.733564592908963350e-03j), (-1.473079425033768930e-01+9.601921364241096726e-03j), (6.892194429920071863e-02-9.387929147975542996e-03j), (-3.757053913433124059e-02+9.096310320548441769e-03j), (2.284024863159099875e-02-8.731093323875241397e-03j), (-1.484396262853633283e-02+8.297293359255632911e-03j), (9.969165612643222929e-03-7.801076565806348492e-03j), (-6.730552901654533043e-03+7.249679633542186787e-03j), (4.446016464373324199e-03-6.651289926592003111e-03j), (-2.769938016622300759e-03+6.014911256446913573e-03j), (1.511521996043145360e-03-5.350214982520517908e-03j), (-5.571739903809067333e-04+4.667375245762965183e-03j), (-1.655354398976087026e-04-3.976889050980864440e-03j), (7.058299206614851396e-04+3.289383505121688724e-03j), (-1.099216190600570998e-03-2.615413620275321149e-03j), (1.372735430954819934e-03+1.965254842404561518e-03j), (-1.547971723579450896e-03-1.348694969271010784e-03j), (1.642815638000766094e-03+7.748304225887744185e-04j), (-1.672509650769663176e-03-2.518719619047929880e-04j), (1.650267111450078516e-03-2.130351185407395979e-04j), (-1.587633622283340061e-03+6.139714764734348655e-04j), (1.494692645661016128e-03-9.463804194898150926e-04j), (-1.380179036281940601e-03+1.207176845909811724e-03j), (1.251541640415152661e-03-1.394825092835284309e-03j), (-1.114982194219666864e-03+1.509383099079225935e-03j), (9.754887854208741131e-04-1.552511123825789808e-03j), (-8.368760810729216661e-04+1.527444160965714046e-03j), (7.018402219907242130e-04-1.438928127933627359e-03j), (-5.720330854321950672e-04+1.293120859034426525e-03j), (4.481581427648090223e-04-1.097459868573512657e-03j), (-3.300881694042912960e-04+8.604997407673067910e-04j), (2.170034755558265794e-04-5.917228247229215036e-04j), (-1.075480491070389318e-04+3.013276390507872737e-04j)
 (-3.311357972948415101e-04-7.388628010697146460e-04j), (6.330475348706166277e-04+1.474970315008332930e-03j), (-8.763752789541725706e-04-2.205462002171215945e-03j), (1.031379268270621666e-03+2.927272920084749135e-03j), (-1.067455618884199020e-03-3.637046538383564408e-03j), (9.522213893781205155e-04+4.331064913485748770e-03j), (-6.498620017554032971e-04-5.005200938977914099e-03j), (1.182034402750808445e-04+5.654896528743494702e-03j), (6.964962933618916441e-04-6.275169591057941886e-03j), (-1.869036037279055628e-03+6.860651567539855986e-03j), (3.513275891958930926e-03-7.405656215741692784e-03j), (-5.818264703250097120e-03+7.904279317273069094e-03j), (9.125998028164198153e-03-8.350528259141606902e-03j), (-1.411326422955532130e-02+8.738480173050804448e-03j), (2.225856943635860785e-02-9.062467421888506167e-03j), (-3.716640397733798201e-02+9.317286660698864686e-03j), (6.871490694057355575e-02-9.498400722884945205e-03j), (-1.473079425033767265e-01+9.601921364241091522e-03j), (3.770040510748238205e-01-9.623093017999562876e-03j), (-1.475731214720465978e-01+9.545992168136932868e-03j), (6.923406021319200576e-02-9.383943762812398809e-03j), (-3.791746457616294169e-02+9.139369885741691416e-03j), (2.320928506994469551e-02-8.814343367604024135e-03j), (-1.522219370367174258e-02+8.412333275204844293e-03j), (1.034380464348989316e-02-7.938416933767702272e-03j), (-7.089277538125851770e-03+7.399228905984418445e-03j), (4.777283869295264468e-03-6.802851150561966924e-03j), (-3.063274515830758261e-03+6.158669347815269937e-03j), (1.757781764851706636e-03-5.477195619829015177e-03j), (-7.487620337033978586e-04+4.769857681464833091e-03j), (-3.448002197132632408e-05-4.048757002711964384e-03j), (6.392936219326493487e-04+3.326400720764264435e-03j), (-1.099216190600551266e-03-2.615413620275310307e-03j), (1.439271729683618429e-03+1.928237626761963907e-03j), (-1.679027141505696520e-03-1.276827017539887421e-03j), (1.834403681323222525e-03+6.723479868868878625e-04j), (-1.918769419578192359e-03-1.248913245962737090e-04j), (1.943603610658509997e-03-3.567932099091200310e-04j), (-1.918901027205256911e-03+7.655327004434194947e-04j), (1.853417282132319458e-03-1.095929691932070928e-03j), (-1.754818067128603460e-03+1.344517213871186537e-03j), (1.629772715550548319e-03-1.509865008784508486e-03j), (-1.484018632573366227e-03+1.592633142808024937e-03j), (1.322414227252557972e-03-1.595570689019047477e-03j), (-1.148991995064200774e-03+1.523458775802575497e-03j), (9.670191906605040463e-04-1.382998931829474342e-03j), (-7.790704440593412524e-04+1.182649284125022147e-03j), (5.871143310883094549e-04-9.324127245272406965e-04j), (-3.926140920182998322e-04+6.435826028265761653e-04j), (1.966412757119344605e-04-3.284527858849112573e-04j)
 (4.489109649974857381e-04+5.895872095807035184e-04j), (-8.698577882181520197e-04-1.180506946536116633e-03j), (1.234923176587782775e-03+1.773865715911559972e-03j), (-1.516211151863110576e-03-2.370327887379266620e-03j), (1.685663198400300534e-03+2.969919035126045853e-03j), (-1.714598170384655940e-03-3.571857556541269130e-03j), (1.572795394639970538e-03+4.174422352400346432e-03j), (-1.226820911387429712e-03-4.774863022209782475e-03j), (6.370644881708007780e-04+5.369357465487549497e-03j), (2.475140187068114927e-04-5.953020047700237696e-03j), (-1.498925181746540471e-03+6.519961667735553815e-03j), (3.228209849047639600e-03-7.063401251965915548e-03j), (-5.621623427538123031e-03+7.575826531388153880e-03j), (9.018449979057131805e-03-8.049200620090820116e-03j), (-1.409290202971139570e-02+8.475210134212806182e-03j), (2.232109535897256955e-02-8.845550283947775649e-03j), (-3.730536016566145252e-02+9.152239516652588280e-03j), (6.892194429920067700e-02-9.387929147975529118e-03j), (-1.475731214720467088e-01+9.545992168136934602e-03j), (3.773161669888149272e-01-9.619107632836408281e-03j), (-1.479200469138783613e-01+9.589051733330182514e-03j), (6.960309665154573722e-02-9.467193806541188486e-03j), (-3.829569565129833930e-02+9.254409801690897594e-03j), (2.358392410079136747e-02-8.951683735565386588e-03j), (-1.558091834014305697e-02+8.561882547647075084e-03j), (1.067507204841183083e-02-8.089978157737660880e-03j), (-7.382614037334312741e-03+7.542986997352777410e-03j), (5.023543638103825093e-03-6.929831787870460724e-03j), (-3.254862559153250470e-03+6.261151783517134375e-03j), (1.888837182777990641e-03-5.549063571560117723e-03j), (-8.152983324322347338e-04+4.806874897107405765e-03j), (-3.448002197130596819e-05-4.048757002711952241e-03j), (7.058299206614458915e-04+3.289383505121664438e-03j), (-1.230271608526795806e-03-2.543545668544187378e-03j), (1.630859773006072258e-03+1.825755191060075616e-03j), (-1.925286910314223969e-03-1.149846380231368034e-03j), (2.127740180531649886e-03+5.285898955185059115e-04j), (-2.250036824500105739e-03+2.666989937371120483e-05j), (2.302328247129811160e-03-5.063424823513760836e-04j), (-2.293540058051915867e-03+9.028730684047946327e-04j), (2.231648357267712948e-03-1.210969607881293370e-03j), (-2.123854505482300221e-03+1.427767257599987707e-03j), (1.976698157382227733e-03-1.552924573977764204e-03j), (-1.796134546564644033e-03+1.588647757644886388e-03j), (1.587593195922335203e-03-1.539641492914894461e-03j), (-1.356029353691346091e-03+1.412987200893172854e-03j), (1.105975378984002094e-03-1.217951787783200972e-03j), (-8.415963666733488127e-04+9.657321461842920639e-04j), (5.667521312444163874e-04-6.691426856892310465e-04j), (-2.850660429112602634e-04+3.422549637757882411e-04j)
