 (-4.714953623801940684e-03-3.415212679898449108e-03j), (-9.343001194788402505e-03-6.652668266310371795e-03j), (-1.382244289666250021e-02-7.242538846860616109e-03j), (-1.807511411332876627e-02-8.239491856260900554e-03j), (-2.199791498079912977e-02-1.636995464764150806e-03j), (-2.551811334054604821e-02-3.332992876655879733e-04j), (-2.853157308347145302e-02+2.658063139585683729e-02j), (-3.096556000446834198e-02+2.213726477364084955e-02j), (-3.270654614140867944e-02+2.052218467855347339e-01j), (4.662377642882216677e-01+8.635754702114131764e-02j), (4.106527214511906942e-02-6.348392300326590743e-01j), (4.666283727811164628e-01+8.753909283948366205e-02j), (-3.190979667508098139e-02+2.074447404873375200e-01j), (-2.972841218003877128e-02+2.508821476506457870e-02j), (-2.683743925734196831e-02+2.983820099102825474e-02j), (-2.338733108775953654e-02+2.738195380414011615e-03j), (-1.947647976340772386e-02+7.723278681961943601e-04j), (-1.529109624801190497e-02-7.024734645961643043e-03j), (-1.103768434875098368e-02-7.573193828006714173e-03j), (-6.900691643405114373e-03-8.875522655603094654e-03j), (-3.030043071690882023e-03-7.419155154606368700e-03j), (3.776802875943507617e-04-5.906707313703272316e-03j), (3.145563750899932169e-03-3.481044295891546486e-03j), (5.189999895839320955e-03-1.304706156192690387e-03j), (6.470788642122178233e-03+7.599221635312386871e-04j), (6.942659180659128612e-03+2.206371932811204088e-03j), (6.626900064972324200e-03+3.014751303258443507e-03j), (5.632709269994163812e-03+3.045500920907956259e-03j), (4.090752588188051667e-03+2.456793719303079424e-03j), (2.149110307018014393e-03+1.367232064667952543e-03j)
 (-2.853034334736976804e-03-3.986564796243925561e-03j), (-5.814801619605474217e-03-7.088500173466084561e-03j), (-8.896304437800315809e-03-9.787567994094451343e-03j), (-1.209846636737133517e-02-9.459618982129811005e-03j), (-1.546259322723460110e-02-9.480792952739165377e-03j), (-1.894523669409495237e-02-1.917562761121295589e-03j), (-2.242512287044160640e-02+1.634237502436035674e-04j), (-2.575410077149770105e-02+2.765305629365056098e-02j), (-2.881644969746035428e-02+2.350449683830143494e-02j), (-3.139326586518818851e-02+2.066062156070023748e-01j), (4.666283727811172954e-01+8.753909283948232978e-02j), (4.054874133521342572e-02-6.340007051523107728e-01j), (4.653258018056282141e-01+8.794126494789908377e-02j), (-3.378988462725153463e-02+2.074069914828726713e-01j), (-3.192776822176854323e-02+2.471203640381036334e-02j), (-2.906281615276283883e-02+2.927052202515963847e-02j), (-2.534661636131261414e-02+2.122759019148975478e-03j), (-2.093713296220466383e-02+2.494296893899169108e-04j), (-1.607950131892241577e-02-7.327446517770848378e-03j), (-1.103768434874422000e-02-7.573193827976230745e-03j), (-6.112286572496274974e-03-8.572810783794394124e-03j), (-1.569389872910520152e-03-6.896256975804651405e-03j), (2.336965561159832453e-03-5.291270952430051321e-03j), (5.370940646312894959e-03-2.913365330043493195e-03j), (7.389355937594472776e-03-9.285277949547480342e-04j), (8.350876594267904116e-03+7.976711679887158336e-04j), (8.245230156114523312e-03+1.804199824399383648e-03j), (7.143430874908056685e-03+2.176226422930418840e-03j), (5.242100777120991227e-03+1.863955102581437090e-03j), (2.777472311965239245e-03+1.072424897783019141e-03j)
 (-1.099847995796744259e-03-3.673287493558290064e-03j), (-2.406337577733737298e-03-7.121464524033773065e-03j), (-4.090825090312221433e-03-9.305580308756918398e-03j), (-6.283783551701125139e-03-1.102886909056918947e-02j), (-9.045788080660961336e-03-9.740186278491401450e-03j), (-1.236960275712174415e-02-8.984069914856236683e-03j), (-1.616776438214446304e-02-8.451378633274435337e-04j), (-2.027601256342704064e-02+1.530655814908472856e-03j), (-2.444082049529577513e-02+2.903742511514617250e-02j), (-2.842584120459687100e-02+2.468604265664120501e-02j), (-3.190979667507255063e-02+2.074447404873380196e-01j), (4.653258018056328216e-01+8.794126494788898074e-02j), (3.866865338308197314e-02-6.340384541567273269e-01j), (4.631264457638898380e-01+8.756508658662498501e-02j), (-3.601526152265775715e-02+2.068393125170167324e-01j), (-3.388705349534298222e-02+2.409660004254390864e-02j), (-3.052346935155085539e-02+2.874762384637474799e-02j), (-2.613502143222964577e-02+1.820047147346514748e-03j), (-2.093713296220530221e-02+2.494296893551738691e-04j), (-1.529109624801812568e-02-7.024734645965805512e-03j), (-9.577031149961582820e-03-7.050295649170171437e-03j), (-4.153001298927082655e-03-7.957374422545061138e-03j), (6.559870224888535726e-04-6.328578009940549753e-03j), (4.536321602905117600e-03-4.915092591174630328e-03j), (7.251028598473098843e-03-2.875616325585339614e-03j), (8.691926913087712203e-03-1.330699903371776547e-03j), (8.867407404194557058e-03-4.085371233281077583e-05j), (7.854621663228327291e-03+6.226540060843964875e-04j), (5.830150598666744739e-03+7.918576014479670371e-04j), (3.092990470125595893e-03+4.967230378934180254e-04j)
 (4.466967569585235387e-04-3.134899727758864475e-03j), (6.241285334988094183e-04-5.890367628865074250e-03j), (2.061833083715909317e-04-8.362765620515992190e-03j), (-1.038146803625936620e-03-9.586147605101423552e-03j), (-3.190793081606514443e-03-1.053214605266001268e-02j), (-6.268315768686524153e-03-8.667761380701091700e-03j), (-1.022049245010414609e-02-7.616837850202781875e-03j), (-1.485448410592381946e-02+5.392309581685014903e-04j), (-1.988540407053588505e-02+2.712201633253389851e-03j), (-2.495735130520119333e-02+2.987594999545855820e-02j), (-2.972841218004499547e-02+2.508821476508084694e-02j), (-3.378988462722803954e-02+2.074069914828877981e-01j), (4.631264457638634702e-01+8.756508658662784383e-02j), (3.644327648765796623e-02-6.346061331226142688e-01j), (4.611671604903181398e-01+8.694965022538415911e-02j), (-3.747591472145960639e-02+2.063164143382185678e-01j), (-3.467545856623937411e-02+2.379388817074266915e-02j), (-3.052346935154734778e-02+2.874762384633117521e-02j), (-2.534661636134778392e-02+2.122759019123490656e-03j), (-1.947647976337702966e-02+7.723278682083452307e-04j), (-1.333181097445841623e-02-6.409298284697145971e-03j), (-7.351654254543638772e-03-6.482616683312751940e-03j), (-1.953645257166735337e-03-7.581196061247968618e-03j), (2.536074974654280601e-03-6.290829005494471583e-03j), (5.838892578367940386e-03-5.317264699619436534e-03j), (7.767559408371033439e-03-3.714141205920258072e-03j), (8.301318420208368340e-03-2.512245721672299800e-03j), (7.554127127966646718e-03-1.425222533838417342e-03j), (5.705511356211100463e-03-7.445780586122596571e-04j), (3.052678286692693532e-03-2.805672963825192883e-04j)
 (1.723976529307481203e-03-2.217080135276237006e-03j), (3.059217643074166326e-03-4.376200824270852323e-03j), (3.676806820189230246e-03-6.170934925209383380e-03j), (3.299173778490218766e-03-7.866042582632688795e-03j), (1.739325508346236315e-03-8.513722707304119397e-03j), (-1.041682774589659929e-03-9.164913988006433837e-03j), (-4.955035492489217805e-03-7.283392559217506147e-03j), (-9.829883957224047619e-03-6.435292031840097841e-03j), (-1.537101491582977021e-02+1.377755838485438238e-03j), (-2.118797504601901277e-02+3.114373741695734919e-03j), (-2.683743925732463842e-02+2.983820099103872206e-02j), (-3.192776822178978319e-02+2.471203640378158775e-02j), (-3.601526152268475639e-02+2.068393125170251423e-01j), (4.611671604903394561e-01+8.694965022538336807e-02j), (3.498262328885554107e-02-6.351290313014487099e-01j), (4.603787554194105347e-01+8.664693835357914486e-02j), (-3.747591472145889863e-02+2.063164143382046067e-01j), (-3.388705349534778394e-02+2.409660004254045307e-02j), (-2.906281615276029226e-02+2.927052202518344928e-02j), (-2.338733108775664302e-02+2.738195380396432361e-03j), (-1.725110286797454026e-02+1.340006834073937444e-03j), (-1.113245493269720415e-02-6.033119923448685556e-03j), (-5.471566302408482560e-03-6.444867678896954236e-03j), (-6.510742816978147812e-04-7.983368169678142431e-03j), (3.052605784571207383e-03-7.129353885821284979e-03j), (5.448284085483427047e-03-6.498810517939469789e-03j), (6.454279132164902552e-03-5.098510027404547923e-03j), (6.152208113185095133e-03-3.879477786351591580e-03j), (4.776654815989775718e-03-2.497647431626644123e-03j), (2.612520886111405725e-03-1.241301096484991430e-03j)
 (2.612520886097111170e-03-1.241301096518603649e-03j), (4.776654815970180282e-03-2.497647431622504639e-03j), (6.152208113189451891e-03-3.879477786361110007e-03j), (6.454279132172571765e-03-5.098510027406034581e-03j), (5.448284085496823449e-03-6.498810517956360791e-03j), (3.052605784551181735e-03-7.129353885828007900e-03j), (-6.510742816923352234e-04-7.983368169665584768e-03j), (-5.471566302401082230e-03-6.444867678878116006e-03j), (-1.113245493268882717e-02-6.033119923420302011e-03j), (-1.725110286795631526e-02+1.340006834050706461e-03j), (-2.338733108779451550e-02+2.738195380413341578e-03j), (-2.906281615275321112e-02+2.927052202517003640e-02j), (-3.388705349535873351e-02+2.409660004250792700e-02j), (-3.747591472145207075e-02+2.063164143382231197e-01j), (4.603787554194115894e-01+8.664693835357717422e-02j), (3.498262328886865558e-02-6.351290313014454902e-01j), (4.611671604903210264e-01+8.694965022538689303e-02j), (-3.601526152266712466e-02+2.068393125170168989e-01j), (-3.192776822179321794e-02+2.471203640380330302e-02j), (-2.683743925733591412e-02+2.983820099103269563e-02j), (-2.118797504601775336e-02+3.114373741670969573e-03j), (-1.537101491582682118e-02+1.377755838495856987e-03j), (-9.829883957227926461e-03-6.435292031849347387e-03j), (-4.955035492487960998e-03-7.283392559194936527e-03j), (-1.041682774558245822e-03-9.164913987998636255e-03j), (1.739325508355080586e-03-8.513722707318645971e-03j), (3.299173778471404389e-03-7.866042582615872386e-03j), (3.676806820173014918e-03-6.170934925240064567e-03j), (3.059217643054410862e-03-4.376200824268612795e-03j), (1.723976529302932107e-03-2.217080135267121034e-03j)
 (3.052678286683538963e-03-2.805672963807626097e-04j), (5.705511356219711630e-03-7.445780585820026103e-04j), (7.554127127941137609e-03-1.425222533835610126e-03j), (8.301318420205384616e-03-2.512245721702495264e-03j), (7.767559408374260024e-03-3.714141205928770794e-03j), (5.838892578363703324e-03-5.317264699603656622e-03j), (2.536074974657155905e-03-6.290829005501542316e-03j), (-1.953645257157455434e-03-7.581196061226933361e-03j), (-7.351654254535379754e-03-6.482616683328978543e-03j), (-1.333181097444005939e-02-6.409298284690881017e-03j), (-1.947647976340775161e-02+7.723278681824874425e-04j), (-2.534661636131858853e-02+2.122759019159005216e-03j), (-3.052346935155452606e-02+2.874762384632311221e-02j), (-3.467545856625086492e-02+2.379388817073976869e-02j), (-3.747591472146534486e-02+2.063164143382079652e-01j), (4.611671604902964905e-01+8.694965022538768407e-02j), (3.644327648765272043e-02-6.346061331226211522e-01j), (4.631264457638776255e-01+8.756508658662398581e-02j), (-3.378988462722592317e-02+2.074069914829019257e-01j), (-2.972841218003041339e-02+2.508821476507148290e-02j), (-2.495735130519311992e-02+2.987594999546800897e-02j), (-1.988540407054638359e-02+2.712201633268213931e-03j), (-1.485448410590712968e-02+5.392309581469388775e-04j), (-1.022049245010175737e-02-7.616837850189415830e-03j), (-6.268315768697654139e-03-8.667761380697268370e-03j), (-3.190793081622122183e-03-1.053214605267507702e-02j), (-1.038146803632576708e-03-9.586147605134006863e-03j), (2.061833083685400952e-04-8.362765620493650687e-03j), (6.241285335054898385e-04-5.890367628842933974e-03j), (4.466967569727573243e-04-3.134899727758281174e-03j)
 (3.092990470108099473e-03+4.967230378968016035e-04j), (5.830150598651600603e-03+7.918576014693622491e-04j), (7.854621663236914172e-03+6.226540060860428485e-04j), (8.867407404162036197e-03-4.085371236634926899e-05j), (8.691926913091955337e-03-1.330699903364314634e-03j), (7.251028598469933840e-03-2.875616325604022586e-03j), (4.536321602914943074e-03-4.915092591170885927e-03j), (6.559870224906338325e-04-6.328578009958531897e-03j), (-4.153001298929415858e-03-7.957374422509606859e-03j), (-9.577031149942344737e-03-7.050295649176548281e-03j), (-1.529109624801001932e-02-7.024734645950219888e-03j), (-2.093713296219282954e-02+2.494296893740971001e-04j), (-2.613502143222237381e-02+1.820047147333818307e-03j), (-3.052346935157184554e-02+2.874762384634793264e-02j), (-3.388705349535273137e-02+2.409660004255481658e-02j), (-3.601526152266290581e-02+2.068393125170240043e-01j), (4.631264457638686327e-01+8.756508658663254840e-02j), (3.866865338309320721e-02-6.340384541567521959e-01j), (4.653258018056519729e-01+8.794126494791243420e-02j), (-3.190979667511286560e-02+2.074447404873190626e-01j), (-2.842584120456958727e-02+2.468604265661718603e-02j), (-2.444082049528237960e-02+2.903742511514554800e-02j), (-2.027601256343596753e-02+1.530655814934672818e-03j), (-1.616776438212609232e-02-8.451378633186862159e-04j), (-1.236960275712785905e-02-8.984069914842154198e-03j), (-9.045788080652879259e-03-9.740186278516742291e-03j), (-6.283783551714120820e-03-1.102886909058165693e-02j), (-4.090825090317958164e-03-9.305580308750473900e-03j), (-2.406337577737532873e-03-7.121464524009840820e-03j), (-1.099847995813581268e-03-3.673287493563312522e-03j)
 (2.777472311976848015e-03+1.072424897790174875e-03j), (5.242100777145567922e-03+1.863955102567084856e-03j), (7.143430874860659703e-03+2.176226422925279288e-03j), (8.245230156107253086e-03+1.804199824415388207e-03j), (8.350876594258309360e-03+7.976711679657450590e-04j), (7.389355937611388064e-03-9.285277949180885566e-04j), (5.370940646324903582e-03-2.913365330022190790e-03j), (2.336965561157775505e-03-5.291270952446887679e-03j), (-1.569389872921244430e-03-6.896256975821190259e-03j), (-6.112286572496827483e-03-8.572810783793740133e-03j), (-1.103768434873897419e-02-7.573193828004514544e-03j), (-1.607950131891404053e-02-7.327446517747106952e-03j), (-2.093713296216690931e-02+2.494296893837885665e-04j), (-2.534661636133433982e-02+2.122759019150966073e-03j), (-2.906281615275916469e-02+2.927052202515542309e-02j), (-3.192776822179273916e-02+2.471203640380098196e-02j), (-3.378988462726442016e-02+2.074069914828834404e-01j), (4.653258018056232737e-01+8.794126494791668081e-02j), (4.054874133523693469e-02-6.340007051523147696e-01j), (4.666283727810957571e-01+8.753909283948696496e-02j), (-3.139326586519763235e-02+2.066062156069951306e-01j), (-2.881644969743688695e-02+2.350449683830440478e-02j), (-2.575410077147313043e-02+2.765305629364387882e-02j), (-2.242512287042859251e-02+1.634237502349772213e-04j), (-1.894523669412979255e-02-1.917562761114949103e-03j), (-1.546259322722587544e-02-9.480792952737101056e-03j), (-1.209846636736006120e-02-9.459618982129876924e-03j), (-8.896304437827670664e-03-9.787567994076252359e-03j), (-5.814801619619975638e-03-7.088500173489453021e-03j), (-2.853034334708758057e-03-3.986564796261931991e-03j)
 (2.149110307042205546e-03+1.367232064670291167e-03j), (4.090752588170167535e-03+2.456793719277675699e-03j), (5.632709270002671763e-03+3.045500920925400205e-03j), (6.626900064963389507e-03+3.014751303252170746e-03j), (6.942659180649097574e-03+2.206371932845656129e-03j), (6.470788642128175172e-03+7.599221635352540298e-04j), (5.189999895859147110e-03-1.304706156211533387e-03j), (3.145563750889633983e-03-3.481044295915282707e-03j), (3.776802876075404064e-04-5.906707313709196397e-03j), (-3.030043071718594230e-03-7.419155154605848283e-03j), (-6.900691643381977498e-03-8.875522655590006166e-03j), (-1.103768434876700039e-02-7.573193828010835876e-03j), (-1.529109624799816769e-02-7.024734645935708059e-03j), (-1.947647976341038839e-02+7.723278681869114211e-04j), (-2.338733108778126915e-02+2.738195380413295608e-03j), (-2.683743925731932323e-02+2.983820099104607035e-02j), (-2.972841218003591246e-02+2.508821476505451384e-02j), (-3.190979667509751677e-02+2.074447404873173695e-01j), (4.666283727810933701e-01+8.753909283946591235e-02j), (4.106527214514451435e-02-6.348392300326302085e-01j), (4.662377642882490347e-01+8.635754702115688852e-02j), (-3.270654614141847716e-02+2.052218467855211059e-01j), (-3.096556000448219201e-02+2.213726477363433393e-02j), (-2.853157308345902546e-02+2.658063139583395976e-02j), (-2.551811334056104663e-02-3.332992876561358987e-04j), (-2.199791498079294375e-02-1.636995464765241947e-03j), (-1.807511411335312179e-02-8.239491856251996219e-03j), (-1.382244289664881325e-02-7.242538846844070316e-03j), (-9.343001194776105051e-03-6.652668266309651017e-03j), (-4.714953623805937487e-03-3.415212679900782745e-03j)
 (1.313280276189610681e-03+1.384368821505281739e-03j), (2.539718799906432595e-03+2.548777882984606773e-03j), (3.574221778292534409e-03+3.295318599603017182e-03j), (4.330138294533769638e-03+3.447673029349299090e-03j), (4.746812112817187443e-03+2.977002298793477233e-03j), (4.743303138905064463e-03+1.830193571560207941e-03j), (4.245411746685291872e-03+1.922431976993518258e-04j), (3.230714622304735936e-03-1.920142517459585280e-03j), (1.684910552090382492e-03-4.003942474703360739e-03j), (-4.107247833181447297e-04-6.209419185533219740e-03j), (-3.030043071694442543e-03-7.419155154619930768e-03j), (-6.112286572492285977e-03-8.572810783786357150e-03j), (-9.577031149961851703e-03-7.050295649156620645e-03j), (-1.333181097444747186e-02-6.409298284711324734e-03j), (-1.725110286797062326e-02+1.340006834042624818e-03j), (-2.118797504601196632e-02+3.114373741669254798e-03j), (-2.495735130518164646e-02+2.987594999546817551e-02j), (-2.842584120456381758e-02+2.468604265665729283e-02j), (-3.139326586519678580e-02+2.066062156070122557e-01j), (4.662377642882021278e-01+8.635754702114320502e-02j), (3.975199186891804209e-02-6.362235988541327103e-01j), (4.640886539812205669e-01+8.499031495647207946e-02j), (-3.548401845335408950e-02+2.041494218877310807e-01j), (-3.405855047459874912e-02+2.164054173572008827e-02j), (-3.158425137017260159e-02+2.686119869220205889e-02j), (-2.813063422664078758e-02+9.080018088676888345e-04j), (-2.372189151008901112e-02+5.800846705112383539e-04j), (-1.852181087030185455e-02-5.104592128497123342e-03j), (-1.272259490086299731e-02-3.569251353285337030e-03j), (-6.489966860089495075e-03-2.666103470077419661e-03j)
 (3.906084928937382733e-04+1.181545818314914953e-03j), (7.967494663180177536e-04+2.222893701820578740e-03j), (1.237147824428754287e-03+2.950949991434979273e-03j), (1.694133826142292390e-03+3.257569595177554466e-03j), (2.130782252777736578e-03+3.071494668066370153e-03j), (2.521435217396936213e-03+2.409323332958158981e-03j), (2.784017865311543081e-03+1.214757210291331343e-03j), (2.784758547914106038e-03-3.306549811514085955e-04j), (2.442309551416308160e-03-2.222854389256847911e-03j), (1.684910552096502163e-03-4.003942474691525588e-03j), (3.776802875780763992e-04-5.906707313732661134e-03j), (-1.569389872927933523e-03-6.896256975804455382e-03j), (-4.153001298923483971e-03-7.957374422507547743e-03j), (-7.351654254532331845e-03-6.482616683323012829e-03j), (-1.113245493270175780e-02-6.033119923442927142e-03j), (-1.537101491581085305e-02+1.377755838491387472e-03j), (-1.988540407055133796e-02+2.712201633252628308e-03j), (-2.444082049528456535e-02+2.903742511513805052e-02j), (-2.881644969745241272e-02+2.350449683830799219e-02j), (-3.270654614137941119e-02+2.052218467855172201e-01j), (4.640886539812193456e-01+8.499031495650168078e-02j), (3.697451955692583614e-02-6.372960237519181836e-01j), (4.609956635110873946e-01+8.449359191857395979e-02j), (-3.853669674007258183e-02+2.044299891840695993e-01j), (-3.667107136066589945e-02+2.288184283221954274e-02j), (-3.330822789947610746e-02+2.907827882748763998e-02j), (-2.857733098363090044e-02+4.042901536598595205e-03j), (-2.262204351428244789e-02+4.253372164082910509e-03j), (-1.566877653559538286e-02-1.118027332234862621e-03j), (-8.007641277031731994e-03-1.540386733823739546e-04j)
 (-5.165308098906604660e-04+8.385248803576152545e-04j), (-9.119624825846834714e-04+1.583717926740377908e-03j), (-1.083338485838983940e-03+2.185144697378904599e-03j), (-9.622082173388343080e-04+2.574771630171987079e-03j), (-5.312430692915785877e-04+2.689890629332087647e-03j), (1.714969792392286984e-04+2.456058306794944596e-03j), (1.060782018611283002e-03+1.886425154132679444e-03j), (1.995612794418145756e-03+9.120453384820547760e-04j), (2.784758547904393321e-03-3.306549811321768547e-04j), (3.230714622301701904e-03-1.920142517478121017e-03j), (3.145563750891555623e-03-3.481044295888587048e-03j), (2.336965561152890090e-03-5.291270952449614665e-03j), (6.559870224962253884e-04-6.328578009948176465e-03j), (-1.953645257176423334e-03-7.581196061253972496e-03j), (-5.471566302384073266e-03-6.444867678860851171e-03j), (-9.829883957237172537e-03-6.435292031868767616e-03j), (-1.485448410591407205e-02+5.392309581815635244e-04j), (-2.027601256342070196e-02+1.530655814925886010e-03j), (-2.575410077147622517e-02+2.765305629364419801e-02j), (-3.096556000447502413e-02+2.213726477362818260e-02j), (-3.548401845337709887e-02+2.041494218877011879e-01j), (4.609956635111024381e-01+8.449359191858317464e-02j), (3.392184127027064039e-02-6.370154564555597920e-01j), (4.583831426249687646e-01+8.573489301510697769e-02j), (-4.026067326935545143e-02+2.066470693193434294e-01j), (-3.711776811766427653e-02+2.601674256000624519e-02j), (-3.220837990365708892e-02+3.275156632104807286e-02j), (-2.572429664890956216e-02+8.029466332834314657e-03j), (-1.790708989047761629e-02+7.668584843984659928e-03j), (-9.178809675547646915e-03+1.548076137811448460e-03j)
 (-1.302570975487057307e-03+4.021721084257214290e-04j), (-2.396618762024203819e-03+8.007758758981470791e-04j), (-3.111318524346090488e-03+1.207539565470431425e-03j), (-3.308715381258960433e-03+1.617465731512937903e-03j), (-2.921493490908318169e-03+1.959335268902711279e-03j), (-1.991896268079457882e-03+2.166992450489979485e-03j), (-6.169080916693463722e-04+2.153346434979640407e-03j), (1.060782018613328458e-03+1.886425154158053027e-03j), (2.784017865317871352e-03+1.214757210305992792e-03j), (4.245411746717444104e-03+1.922431976835436160e-04j), (5.189999895831133928e-03-1.304706156211838265e-03j), (5.370940646313380681e-03-2.913365330027348123e-03j), (4.536321602894860180e-03-4.915092591173619851e-03j), (2.536074974676763918e-03-6.290829005509641740e-03j), (-6.510742817023239780e-04-7.983368169680434001e-03j), (-4.955035492475576807e-03-7.283392559204214696e-03j), (-1.022049245011035640e-02-7.616837850182768370e-03j), (-1.616776438212168959e-02-8.451378633302785055e-04j), (-2.242512287044460748e-02+1.634237502516938841e-04j), (-2.853157308346768867e-02+2.658063139583673531e-02j), (-3.405855047458530849e-02+2.164054173576372697e-02j), (-3.853669674007385859e-02+2.044299891840673511e-01j), (4.583831426249861396e-01+8.573489301506292959e-02j), (3.219786474095880091e-02-6.347983763202870167e-01j), (4.579364458680189043e-01+8.886979274285321251e-02j), (-3.916082527355911613e-02+2.103203568129104473e-01j), (-3.426473378293085764e-02+3.000330735625393597e-02j), (-2.749342627984906542e-02+3.616677900097102494e-02j), (-1.923432978883555383e-02+1.069556980291450944e-02j), (-9.899448613424319948e-03+7.822623517379402244e-03j)
 (-1.880087952113009431e-03-3.774900443685759986e-05j), (-3.501927017252111796e-03+2.599374713795380657e-05j), (-4.621995657444081217e-03+2.330969100040909811e-04j), (-5.070603797910951636e-03+5.921032042404100314e-04j), (-4.769368580041707766e-03+1.094567552716837425e-03j), (-3.709898561810155791e-03+1.656623397093801063e-03j), (-1.991896268090456897e-03+2.166992450493849653e-03j), (1.714969792205596043e-04+2.456058306801487540e-03j), (2.521435217390854706e-03+2.409323332943834068e-03j), (4.743303138892018475e-03+1.830193571547071747e-03j), (6.470788642137763856e-03+7.599221635642464633e-04j), (7.389355937627642423e-03-9.285277949283904288e-04j), (7.251028598457027498e-03-2.875616325601117358e-03j), (5.838892578359556468e-03-5.317264699604910827e-03j), (3.052605784566110765e-03-7.129353885826313943e-03j), (-1.041682774579532830e-03-9.164913988011389942e-03j), (-6.268315768687658662e-03-8.667761380699049931e-03j), (-1.236960275714718387e-02-8.984069914854666758e-03j), (-1.894523669410065614e-02-1.917562761126620323e-03j), (-2.551811334054665190e-02-3.332992876580020275e-04j), (-3.158425137015455353e-02+2.686119869221976000e-02j), (-3.667107136067342815e-02+2.288184283223600873e-02j), (-4.026067326937915469e-02+2.066470693193409036e-01j), (4.579364458680220129e-01+8.886979274286396779e-02j), (3.329771273678002602e-02-6.311250888267218029e-01j), (4.607894802027142078e-01+9.285635753908881573e-02j), (-3.444587164975530108e-02+2.137355694928333716e-01j), (-2.777476692286243859e-02+3.266941082629300913e-02j), (-1.948578500280331513e-02+3.632081767434511971e-02j), (-1.005552011331073588e-02+9.147493665106561436e-03j)
 (-2.199356041786621873e-03-3.761783612588206712e-04j), (-4.105464847560309771e-03-6.054279703010931237e-04j), (-5.461212290798292575e-03-5.894426141010777409e-04j), (-6.082648856267827003e-03-2.898012688083486397e-04j), (-5.859008868807471897e-03+2.893913324110109972e-04j), (-4.769368580067205599e-03+1.094567552700215522e-03j), (-2.921493490864661684e-03+1.959335268898513248e-03j), (-5.312430692876363202e-04+2.689890629340038319e-03j), (2.130782252782925570e-03+3.071494668043920229e-03j), (4.746812112819840702e-03+2.977002298817923824e-03j), (6.942659180640548856e-03+2.206371932833017802e-03j), (8.350876594268783620e-03+7.976711679882912600e-04j), (8.691926913079963193e-03-1.330699903371185657e-03j), (7.767559408383853045e-03-3.714141205918989122e-03j), (5.448284085493306297e-03-6.498810517942751018e-03j), (1.739325508338193270e-03-8.513722707305920040e-03j), (-3.190793081594973761e-03-1.053214605267981455e-02j), (-9.045788080662899022e-03-9.740186278499186889e-03j), (-1.546259322723832728e-02-9.480792952752701425e-03j), (-2.199791498081395125e-02-1.636995464754574916e-03j), (-2.813063422665222982e-02+9.080018088338526194e-04j), (-3.330822789945292461e-02+2.907827882747012274e-02j), (-3.711776811765495065e-02+2.601674255999786994e-02j), (-3.916082527354850656e-02+2.103203568129282663e-01j), (4.607894802027169279e-01+9.285635753911464230e-02j), (3.801266636057419601e-02-6.277098761468402621e-01j), (4.672794470628136021e-01+9.552246100916784999e-02j), (-2.643823037270840934e-02+2.138896081662249316e-01j), (-1.859595724733986363e-02+3.112133468848867976e-02j), (-9.586336389371612199e-03+2.849819415697339361e-02j)
 (-2.225376895421223109e-03-5.676789658765563160e-04j), (-4.158641315354689658e-03-9.916147225248420766e-04j), (-5.566118046352409865e-03-1.128326149129741133e-03j), (-6.249617361690697204e-03-8.921544859078309360e-04j), (-6.082648856241402828e-03-2.898012687926674984e-04j), (-5.070603797918613043e-03+5.921032042257014195e-04j), (-3.308715381277682870e-03+1.617465731525628923e-03j), (-9.622082173298331532e-04+2.574771630155700194e-03j), (1.694133826132029333e-03+3.257569595173397201e-03j), (4.330138294542627136e-03+3.447673029344640924e-03j), (6.626900064981259761e-03+3.014751303257088687e-03j), (8.245230156129271931e-03+1.804199824385232642e-03j), (8.867407404169488569e-03-4.085371235962656500e-05j), (8.301318420192242351e-03-2.512245721670077619e-03j), (6.454279132172507580e-03-5.098510027401889459e-03j), (3.299173778466054502e-03-7.866042582624317020e-03j), (-1.038146803612553879e-03-9.586147605124646295e-03j), (-6.283783551718822788e-03-1.102886909056816078e-02j), (-1.209846636738353028e-02-9.459618982131925632e-03j), (-1.807511411331979082e-02-8.239491856245170082e-03j), (-2.372189151011296418e-02+5.800846705042235658e-04j), (-2.857733098362245580e-02+4.042901536607570664e-03j), (-3.220837990365431336e-02+3.275156632106630827e-02j), (-3.426473378293484751e-02+3.000330735623244274e-02j), (-3.444587164975437127e-02+2.137355694928136096e-01j), (4.672794470628096608e-01+9.552246100915773308e-02j), (4.602030763761500581e-02-6.275558374734228062e-01j), (4.764582567383339184e-01+9.397438487134412988e-02j), (-1.653878175926688093e-02+2.060669846488519252e-01j), (-8.540437134014245563e-03+2.197384102340058792e-02j)
