 (-8.091288920743068894e-03-2.537463243971328601e-03j), (-3.385588133579278420e-03-2.151037375298992579e-04j), (6.784404574394994197e-03+2.801213070716958211e-03j), (6.387615570575731760e-03+6.665754335841685488e-04j), (-4.349466933555446238e-03-3.227349557154768952e-03j), (-8.527770425873519231e-03-1.525281497691353700e-03j), (9.293096415274222383e-04+3.573361447760629514e-03j), (9.496934978013677267e-03+2.937764307002629742e-03j), (3.164868461088290313e-03-3.583909399415092720e-03j), (-9.030555129415328286e-03-4.844796077174300108e-03j), (-7.495350794698065616e-03+2.804383242695448943e-03j), (6.827345075272691147e-03+7.227202406527469085e-03j), (1.165210555615544229e-02-9.156046270553915359e-04j), (-2.671581504644213265e-03-9.718606020040701163e-03j), (-1.511259404406822306e-02-2.674682895512425773e-03j), (-3.768794474981854853e-03+1.192289432104395863e-02j), (1.723944279176291977e-02+8.673374508736278118e-03j), (1.323023481187143684e-02-1.306993087288387152e-02j), (-1.708438406239320972e-02-1.857663978795866602e-02j), (-2.779478325693045607e-02+1.176144294816022437e-02j), (1.236465188809994856e-02+3.640540376791308319e-02j), (5.589980654284844308e-02-2.893986991486373339e-03j), (5.888554850925049877e-03-8.760089925064568073e-02j), (-1.733913609783760967e-01-3.740376673289524945e-03j), (1.112013956948920967e-01+3.109880499617956873e-01j), (3.296906200890082350e-01-4.876427185016807275e-01j), (1.114998237968067435e-01+3.041807391182813070e-01j), (-1.744259079208491381e-01-6.468729775012713179e-03j), (4.645442265661541004e-03-8.155880533660087028e-02j), (5.760184421628403162e-02+2.493857480260149723e-03j), (1.527570479435075290e-02+3.199580993294087045e-02j), (-2.923418227000173023e-02+3.837106612022316357e-03j), (-2.225984793524612287e-02-1.682285319956072431e-02j), (1.305836338287735821e-02-2.875823787317812082e-03j), (2.488183411123986999e-02+1.091755799659986648e-02j)
 (1.820443970495242043e-03-2.739570177522346849e-03j), (2.783508101420755117e-04-1.262182036232853237e-03j), (-1.892858506839640437e-03+2.284496738630887366e-03j), (-6.857981502060951163e-04+2.370713663076170347e-03j), (2.051433010217649719e-03-1.357523977135482573e-03j), (1.227737743451240903e-03-3.233949395769885032e-03j), (-2.116815400560171159e-03+4.165368469737258661e-05j), (-2.040341009450091087e-03+3.667432138006483829e-03j), (1.986503563937135411e-03+1.653480191194014320e-03j), (3.164868461043056965e-03-3.583909399351723271e-03j), (-1.520123715281839795e-03-3.560511961438403861e-03j), (-4.525700143722163199e-03+2.710312552441289206e-03j), (4.163900499387939748e-04+5.660267224149083919e-03j), (6.074900879175964066e-03-9.090047884083582788e-04j), (1.664601055676678473e-03-7.694506609341178471e-03j), (-7.642391319443608833e-03-2.244183487883213285e-03j), (-5.261524101700779804e-03+9.423293844868892849e-03j), (8.869803060848131110e-03+7.398093301047041145e-03j), (1.140979084137134364e-02-1.033036069536614858e-02j), (-8.993095141630665090e-03-1.603917654404381568e-02j), (-2.258875115284780799e-02+9.236976508206283520e-03j), (5.858598123826747051e-03+3.234200866096115928e-02j), (4.761933246542615628e-02-1.276065686407756861e-03j), (9.552223634288259380e-03-8.200283603047117675e-02j), (-1.628121575422722955e-01-3.572619152729522574e-03j), (1.114998237968023165e-01+3.041807391183032894e-01j), (3.180768697104108256e-01-4.905388291239879406e-01j), (1.062946143263242826e-01+3.114320806556641896e-01j), (-1.634088492275586613e-01+2.954649338300641137e-05j), (1.530566152145329539e-02-8.794709797868388579e-02j), (4.925437542572261296e-02-8.293856887624451862e-03j), (-9.021009055749512617e-04+3.562172711236425565e-02j), (-2.614621071536399333e-02+1.921597985621158883e-02j), (-1.072353012007905802e-03-1.505717509242312895e-02j), (1.849175891352615800e-02-2.249322471771689896e-02j)
 (8.369639730858802196e-03+1.275281207717965729e-03j), (3.313173597266811515e-03-2.399697013372786500e-04j), (-7.191851914482721292e-03-1.692681443901470403e-03j), (-6.229041067173146651e-03+2.603973279457947546e-04j), (4.891406526762315243e-03+2.364113824428091485e-03j), (8.462388035567373207e-03+2.094112052569833439e-04j), (-1.741912907544847624e-03-3.139878705500946752e-03j), (-9.627246814626313348e-03-1.242630431131084602e-03j), (-2.040341009511051004e-03+3.667432138062832851e-03j), (9.496934978069800776e-03+2.937764306944183005e-03j), (6.134519112052335896e-03-3.677980089608933086e-03j), (-7.931078740653787693e-03-5.127447143814798866e-03j), (-1.010290482070632864e-02+2.716912391085019550e-03j), (4.752572610298148870e-03+7.684366634844725166e-03j), (1.354510360377015298e-02-4.785053807599979128e-04j), (1.718714289602810141e-04-1.019410708552898406e-02j), (-1.601203105034827712e-02-3.519464695559196103e-03j), (-7.081968072220338334e-03+1.216286402235185887e-02j), (1.696109198164379508e-02+9.935556545003465870e-03j), (1.661582294542457774e-02-1.285482713533470794e-02j), (-1.549914890588925329e-02-2.010257165101090107e-02j), (-3.086922523027847351e-02+1.085489781331333732e-02j), (9.522266907197238922e-03+3.794007188110413292e-02j), (5.819853590152886114e-02-1.108308165821310365e-03j), (9.850651736194503127e-03-8.881014687397015273e-02j), (-1.744259079208785312e-01-6.468729775039996910e-03j), (1.062946143263306942e-01+3.114320806556800103e-01j), (3.290939284037232015e-01-4.840405528555856707e-01j), (1.169548335820573270e-01+3.050437880135926094e-01j), (-1.717563180180740334e-01-1.075816787453108547e-02j), (-8.721441784840557043e-04-8.432118079923404952e-02j), (5.234234698036192845e-02+7.085016356541469496e-03j), (2.028539401765094841e-02+3.738740521952762380e-02j), (-2.071281518471086713e-02-4.014210741961950907e-04j), (-2.595418712324535498e-02-2.597473308902608496e-02j)
 (1.492729626787992533e-03+2.499600476196493521e-03j), (8.994370062344880790e-04+8.447818000414386574e-04j), (-1.023008963103326204e-03-2.264069112016571864e-03j), (-1.614647237470579096e-03-1.699281282551227609e-03j), (1.819139581600541381e-04+1.827332510333614431e-03j), (1.921755875767715326e-03+2.458184514713551271e-03j), (9.519566214748470664e-04-1.074872910582533357e-03j), (-1.741912907560554460e-03-3.139878705464487635e-03j), (-2.116815400515182841e-03+4.165368467418074320e-05j), (9.293096414966653743e-04+3.573361447742330783e-03j), (3.085979952692679065e-03+1.370829124622177002e-03j), (5.573144350791081007e-04-3.671380251013552955e-03j), (-3.594896180284826766e-03-3.103347733086689233e-03j), (-2.632702096127120805e-03+3.147411798711193670e-03j), (3.259842983581293877e-03+5.184766158662821971e-03j), (5.175463872873316100e-03-1.753786588435620993e-03j), (-1.648572541559103176e-03-7.454536908062627150e-03j), (-7.920742129552597530e-03-9.820014515680435159e-04j), (-1.875935968163115232e-03+9.638397582350818546e-03j), (1.045503821735830133e-02+5.872161438046835658e-03j), (8.335348868025961241e-03-1.123690583024151805e-02j), (-1.183548012252106860e-02-1.450450843082157562e-02j), (-2.029002179418911908e-02+1.102265533383460332e-02j), (9.820695009084754595e-03+3.113276103763935182e-02j), (4.658478552297577041e-02-4.004418788126979517e-03j), (4.645442265670429727e-03-8.155880533660872511e-02j), (-1.634088492275302118e-01+2.954649336425752004e-05j), (1.169548335820330964e-01+3.050437880136155910e-01j), (3.207464596132190704e-01-4.948282672234986523e-01j), (1.007770278821426141e-01+3.086697051930387681e-01j), (-1.686683464634828045e-01+4.620705369641361915e-03j), (2.031535074478908395e-02-8.255550269208873637e-02j), (5.777574251097836872e-02-1.253238457383626034e-02j), (-4.596440093553245260e-03+2.646984722288195716e-02j), (-3.920457409825645750e-02+2.209180364354910650e-02j)
 (-7.470202724622786693e-03-4.304994076730348559e-04j), (-2.843452933598721553e-03+4.755010654965830105e-04j), (6.476641683278491074e-03+8.381819614219087906e-04j), (5.387946062205619356e-03-6.971339296532100532e-04j), (-4.584297888460570070e-03-1.605210592249605838e-03j), (-7.328517455946734031e-03+5.430483944897056270e-04j), (1.921755875795851456e-03+2.458184514728900972e-03j), (8.462388035544556389e-03+2.094112052603734273e-04j), (1.227737743446834272e-03-3.233949395806834642e-03j), (-8.527770425875423957e-03-1.525281497655547056e-03j), (-4.647895035473444472e-03+3.579961286348140939e-03j), (7.422162513053805546e-03+3.394928535351655549e-03j), (8.027517159655111686e-03-3.240880843390164801e-03j), (-5.087625807015931645e-03-5.602948209264525803e-03j), (-1.100234182697826767e-02+1.872130591018142040e-03j), (1.439399013037712897e-03+7.924336336158238972e-03j), (1.326675279364611382e-02+7.836766555272896458e-04j), (3.557459562524842040e-03-9.979003348029764908e-03j), (-1.442679589384423047e-02-5.045396558566433293e-03j), (-1.015641004555326715e-02+1.125631888747678777e-02j), (1.411870700070520096e-02+1.147022465823611427e-02j), (1.891455230412109750e-02-1.106914830975467591e-02j), (-1.153705202062166660e-02-2.131181927424399825e-02j), (-3.190377217274205368e-02+8.126544711503966290e-03j), (4.615485538547608318e-03+3.838410257500754486e-02j), (5.760184421632710133e-02+2.493857480263693763e-03j), (1.530566152138980972e-02-8.794709797864130874e-02j), (-1.717563180180623206e-01-1.075816787457865159e-02j), (1.007770278821592397e-01+3.086697051930666902e-01j), (3.238344311677696652e-01-4.794493939793163517e-01j), (1.219645228054382496e-01+3.104353833001776142e-01j), (-1.632349509328737402e-01-1.499669556072790594e-02j), (-4.566483366396024285e-03-9.347306068874176865e-02j), (3.928398359740261497e-02+9.960840143902862168e-03j), (2.135774702971950795e-02+5.244458031192290176e-02j)
 (-4.336182560377041702e-03-2.024099410704321804e-03j), (-1.892998047586017928e-03-4.370992462792102793e-04j), (3.567502091719932170e-03+2.042436247849051950e-03j), (3.506991032265547106e-03+9.322526517093737003e-04j), (-2.122485351867420527e-03-1.981418045476601199e-03j), (-4.584297888451371698e-03-1.605210592237651425e-03j), (1.819139581232315965e-04+1.827332510328260207e-03j), (4.891406526793009441e-03+2.364113824397536499e-03j), (2.051433010224088579e-03-1.357523977101764536e-03j), (-4.349466933553395795e-03-3.227349557145343332e-03j), (-4.191587865520687330e-03+4.988179130288288975e-04j), (2.822307689117331368e-03+4.010460693998078169e-03j), (5.929432886326595556e-03+8.953280591577103369e-04j), (-3.421225711989234891e-04-4.516162051066671505e-03j), (-6.908069777579786339e-03-2.863378031764089813e-03j), (-2.911052906193035451e-03+4.409593834963237285e-03j), (6.645431117136619235e-03+5.399869896208902946e-03j), (6.760699029344753412e-03-3.279718451492729531e-03j), (-4.723014514881021704e-03-8.361082042871930547e-03j), (-1.076312711047359288e-02+5.526666615979416303e-04j), (4.227933905324087957e-04+1.142407640798295820e-02j), (1.441713510260981060e-02+4.662913814783905576e-03j), (7.300801925549358501e-03-1.396525893203967930e-02j), (-1.674226149112989503e-02-1.406047773691073560e-02j), (-2.088671347942703399e-02+1.462482097990750428e-02j), (1.527570479431973778e-02+3.199580993297421877e-02j), (4.925437542573457561e-02-8.293856887671861855e-03j), (-8.721441784360836613e-04-8.432118079921227527e-02j), (-1.686683464635292395e-01+4.620705369623098746e-03j), (1.219645228054411223e-01+3.104353833002024832e-01j), (3.292678266984192526e-01-4.990667949096992961e-01j), (9.708268869420402791e-02+2.995178253035392646e-01j), (-1.817267098464154240e-01+7.496529156992753906e-03j), (2.138770375685944414e-02-6.749832759966567508e-02j), (7.848855769566115415e-02-1.213096349967984766e-02j)
 (5.577204677012380721e-03-6.599838601271251770e-06j), (2.074772464959968865e-03-4.571642283482528794e-04j), (-4.862648698596479940e-03-3.430285560105223418e-04j), (-3.942929322354996394e-03+7.581521320602314581e-04j), (3.506991032255507828e-03+9.322526516967165073e-04j), (5.387946062232892679e-03-6.971339296481717657e-04j), (-1.614647237474062203e-03-1.699281282530687833e-03j), (-6.229041067179228591e-03+2.603973279246231051e-04j), (-6.857981502384097620e-04+2.370713663079789413e-03j), (6.387615570602707578e-03+6.665754335792393320e-04j), (3.120735791039686794e-03-2.796850149500022201e-03j), (-5.684317492257757488e-03-2.000782563160810948e-03j), (-5.547332041752836736e-03+2.735179486315437482e-03j), (4.108988915803903248e-03+3.634898236658350157e-03j), (7.749166349550739089e-03-1.978698807116940211e-03j), (-1.702037673474161633e-03-5.387844471730771773e-03j), (-9.417106670480786951e-03+3.461987279761444616e-04j), (-1.635042960288607058e-03+7.017791201318408778e-03j), (1.042436781273091764e-02+2.318344768712105215e-03j), (5.856188921202674924e-03-8.193324522389017553e-03j), (-1.046469900857780952e-02-6.254644181854729368e-03j), (-1.119095698802967387e-02+8.527965785726319276e-03j), (9.211925632094069075e-03+1.191425535207448969e-02j), (1.831786061887670514e-02-7.466982663593474054e-03j), (-6.082042235375679194e-03-2.044877037897610550e-02j), (-2.923418227001304409e-02+3.837106612007505288e-03j), (-9.021009055041398494e-04+3.562172711235377098e-02j), (5.234234698028106952e-02+7.085016356587845593e-03j), (2.031535074480444319e-02-8.255550269211374415e-02j), (-1.632349509328328008e-01-1.499669556074859078e-02j), (9.708268869418060221e-02+2.995178253035638560e-01j), (3.107760677848935282e-01-4.765735701919690537e-01j), (1.230368758174237298e-01+3.254925583925967758e-01j), (-1.425221357481083473e-01-1.459527448657332860e-02j), (2.995672710245228521e-05-1.199429079115959806e-01j)
 (6.410955025348708675e-03+1.566935182348257356e-03j), (2.607554026004120507e-03+8.747085166868997282e-05j), (-5.435658949143232221e-03-1.741448344128997041e-03j), (-4.862648698577806509e-03-3.430285560214339693e-04j), (3.567502091731143254e-03+2.042436247876384253e-03j), (6.476641683243451394e-03+8.381819614104420516e-04j), (-1.023008963089747873e-03-2.264069112051185668e-03j), (-7.191851914486633961e-03-1.692681443857986957e-03j), (-1.892858506805823954e-03+2.284496738628245382e-03j), (6.784404574357186767e-03+2.801213070698430063e-03j), (4.894885943854429371e-03-1.833025042600906372e-03j), (-5.248903939823161210e-03-4.072131357179130558e-03j), (-7.504761462768658881e-03+7.387876143401036089e-04j), (2.543956878976242481e-03+5.272642730253466331e-03j), (9.315021019921709833e-03+1.110431796686677831e-03j), (1.243112585258437626e-03-6.042093914078163971e-03j), (-9.982511750893626259e-03-3.769923166649987323e-03j), (-5.753437887099548467e-03+5.944261948205140436e-03j), (8.944160475798565088e-03+7.185548721779963857e-03j), (1.072279591461610011e-02-4.488966074719233888e-03j), (-5.757561457343655584e-03-1.108943514467033813e-02j), (-1.566990847910422827e-02+9.966973554609700678e-04j), (-1.738982946902951909e-04+1.502624205414502048e-02j), (1.987214488782037408e-02+5.525962710029075180e-03j), (9.970391828336611431e-03-1.825469703151068324e-02j), (-2.225984793524897476e-02-1.682285319957925809e-02j), (-2.614621071542257494e-02+1.921597985624660596e-02j), (2.028539401769597489e-02+3.738740521947266776e-02j), (5.777574251100077440e-02-1.253238457380435877e-02j), (-4.566483366451230125e-03-9.347306068873767471e-02j), (-1.817267098463869746e-01+7.496529156987043196e-03j), (1.230368758174343463e-01+3.254925583925943333e-01j), (3.499806418831764576e-01-4.986653738355019128e-01j), (1.016791287876801092e-01+2.730479780806359114e-01j), (-2.210106934437735537e-01-2.464310986879256204e-03j)
 (-2.969650651002316618e-03+9.407069027470645224e-05j), (-1.099476388770394405e-03+2.826510665593914905e-04j), (2.607554026037374288e-03+8.747085167013727430e-05j), (2.074772464944262679e-03-4.571642283393301124e-04j), (-1.892998047593896175e-03-4.370992462876342050e-04j), (-2.843452933612736384e-03+4.755010654877031779e-04j), (8.994370062687204615e-04+8.447818000387227310e-04j), (3.313173597256166385e-03-2.399697012967004321e-04j), (2.783508101158558711e-04-1.262182036268798442e-03j), (-3.385588133567294950e-03-2.151037375563047849e-04j), (-1.585235156482145543e-03+1.525931863050279582e-03j), (3.074441973328477084e-03+9.065451348688453957e-04j), (2.842384980912051554e-03-1.534668113222800593e-03j), (-2.298729358676308496e-03-1.785678825632408540e-03j), (-3.962096885280695993e-03+1.209247623295750182e-03j), (1.034546942499147424e-03+2.728353101768170048e-03j), (4.906781368605899959e-03-4.440306938704992410e-04j), (5.966916852226367661e-04-3.602165646143028893e-03j), (-5.455009785214194259e-03-8.630488952679434868e-04j), (-2.669589902764026718e-03+4.289438099516392107e-03j), (5.517586444101962341e-03+2.762375462606428064e-03j), (5.259497235987431116e-03-4.591158876284298293e-03j), (-5.009689223372176987e-03-5.391595286539934036e-03j), (-8.521367085232114946e-03+4.238527686179214757e-03j), (3.694339187947874754e-03+9.151879889477769134e-03j), (1.305836338293192740e-02-2.875823787336180201e-03j), (-1.072353012056184891e-03-1.505717509238103588e-02j), (-2.071281518470442090e-02-4.014210742288772810e-04j), (-4.596440093536229357e-03+2.646984722291205114e-02j), (3.928398359741064327e-02+9.960840143894367227e-03j), (2.138770375682915934e-02-6.749832759969454088e-02j), (-1.425221357481256945e-01-1.459527448654470566e-02j), (1.016791287877363836e-01+2.730479780806380208e-01j), (2.714920841874470803e-01-4.865344103358239525e-01j), (1.016491720606292892e-01+3.929908859922511821e-01j)
 (-7.510431414106010471e-03-1.284284115786201493e-03j), (-2.969650650974766607e-03+9.407069028091372652e-05j), (6.410955025317693554e-03+1.566935182342539708e-03j), (5.577204677006633582e-03-6.599838604964911731e-06j), (-4.336182560370825320e-03-2.024099410716331295e-03j), (-7.470202724582504679e-03-4.304994076535029537e-04j), (1.492729626730093535e-03+2.499600476232272626e-03j), (8.369639730865425370e-03+1.275281207628445757e-03j), (1.820443970514923999e-03-2.739570177480258988e-03j), (-8.091288920731225937e-03-2.537463243906673722e-03j), (-5.206032104102859340e-03+2.524466439908684516e-03j), (6.506053764261143443e-03+4.063395106996509770e-03j), (8.280474077420229423e-03-1.617921305090871432e-03j), (-3.663668783335030654e-03-5.598063220179475691e-03j), (-1.057920343611705102e-02-1.677575205489959843e-04j), (-2.984281019270946904e-04+6.807310843481401488e-03j), (1.161375037861630925e-02+2.896110622302066999e-03j), (5.205209470505153639e-03-7.251341537356723044e-03j), (-1.101705869335932106e-02-6.498276268400436304e-03j), (-1.066021925572233249e-02+6.388292642040873867e-03j), (8.347468790564568919e-03+1.078771436792765916e-02j), (1.617780569985050043e-02-3.625917179408437961e-03j), (-3.087971554577725441e-03-1.537887324424383299e-02j), (-2.118749492322942116e-02-1.765678107102200065e-03j), (-5.433395530658648685e-03+1.961740093037524224e-02j), (2.488183411118007060e-02+1.091755799665765705e-02j), (1.849175891361205110e-02-2.249322471780366289e-02j), (-2.595418712326862110e-02-2.597473308895086735e-02j), (-3.920457409830244849e-02+2.209180364348684728e-02j), (2.135774702974660433e-02+5.244458031194586256e-02j), (7.848855769568362228e-02-1.213096349964639525e-02j), (2.995672710762870006e-05-1.199429079116308278e-01j), (-2.210106934438375026e-01-2.464310986889026167e-03j), (1.016491720606779448e-01+3.929908859922711106e-01j), (4.925027776312219108e-01-4.840700993489561177e-01j)
