 (-4.936995115054028382e-03+7.467879138921957455e-03j), (9.683729270104229209e-03-1.235495982278147532e-02j), (-1.382340943414459185e-02+1.261847536588722729e-02j), (1.653858759863226571e-02-7.179062750461028333e-03j), (-1.650950146525838325e-02-3.854515648971952764e-03j), (1.183104467120768728e-02+1.920560561380087530e-02j), (2.640608539895531078e-04-3.668641277810211904e-02j), (-2.450340939718215205e-02+5.363293162003044540e-02j), (7.145047679945175367e-02-6.742366170071692477e-02j), (-1.709129276131864661e-01+7.597302324585650246e-02j), (4.202309934449023343e-01-7.809886771205382106e-02j), (-1.684262244593187074e-01+7.368850341909580215e-02j), (6.705930042831449722e-02-6.370271293972877558e-02j), (-1.926053805175360900e-02+4.989183861777404111e-02j), (-4.515433445708942096e-03-3.443358532595157395e-02j), (1.484468567512841133e-02+1.951333295395166895e-02j), (-1.676549754631137187e-02-6.942288014715396888e-03j), (1.362371218772366610e-02-2.112697745188412898e-03j), (-8.083876903914707229e-03+7.245130298768286820e-03j), (2.268461521343628252e-03-8.764992707155052493e-03j), (2.329921282416250097e-03+7.523506907062250081e-03j), (-4.923207289130884790e-03-4.659407423832440456e-03j), (5.401978981260274412e-03+1.329600828524364359e-03j), (-4.196736336635102128e-03+1.517951248817650750e-03j), (2.057529940940208343e-03-3.288483108747576947e-03j), (1.946203016290292927e-04+3.785104054514458992e-03j), (-1.887253892638458786e-03-3.161497305348213386e-03j), (2.641297141906795692e-03+1.809207153310005492e-03j), (-2.417661689334258714e-03-2.160669155997577964e-04j), (1.468138272878817324e-03-1.167686542177955554e-03j), (-2.162592137150772149e-04+2.027483890039176971e-03j), (-8.914987670808776667e-04-2.231971401956701125e-03j), (1.520592070330797690e-03+1.829639529560887420e-03j), (-1.534022921737299454e-03-1.005702218719545108e-03j), (1.010080531702793128e-03+1.693212822746881078e-05j), (-1.939195834979628085e-04+8.768882553285433940e-04j), (-5.969868569509300098e-04-1.469832180974691739e-03j), (1.081891783257353697e-03+1.646055206278535486e-03j), (-1.106581632675421745e-03-1.392819089686089936e-03j), (6.877036569271298937e-04+7.926908847769577283e-04j)
 (4.602117579591636157e-04-7.378248740566467970e-03j), (-1.798563233137960744e-03+1.279729788859447319e-02j), (4.495633275324866819e-03-1.462404859720436469e-02j), (-8.332347204861588127e-03+1.182527583978409957e-02j), (1.224773175914306220e-02-4.144915205732999097e-03j), (-1.436053543854737616e-02-7.844129315193104288e-03j), (1.206430840691033284e-02+2.282270283924118723e-02j), (-1.937341621629814223e-03-3.892996358374069266e-02j), (-2.120387722389685883e-02+5.405701294985622990e-02j), (6.809506728539055365e-02-6.618163406376557922e-02j), (-1.684262244593188462e-01+7.368850341909582990e-02j), (4.191952265878259865e-01-7.561994658801698965e-02j), (-1.689695884410434001e-01+7.180784891377446633e-02j), (6.887238497537274962e-02-6.292728344292793097e-02j), (-2.172303212896432162e-02+5.032356173474111793e-02j), (-2.140901253774204951e-03-3.578457147762471174e-02j), (1.320702509978808649e-02+2.123782307434573732e-02j), (-1.626103116431137571e-02-8.434661189987958940e-03j), (1.431141584465102194e-02-1.320006860411694020e-03j), (-9.694924918590516749e-03+7.344684384355175920e-03j), (4.300310223014434073e-03-9.636118506047793020e-03j), (4.649838662059284670e-04+8.797479967446805368e-03j), (-3.736524578675631467e-03-5.860297491749358670e-03j), (5.195961822856040926e-03+2.040935640925437087e-03j), (-4.993475693150208061e-03+1.516015280091189505e-03j), (3.603808336644546452e-03-3.954696831451127298e-03j), (-1.649558697582507137e-03+4.843354698038019115e-03j), (-2.686956626230976690e-04-4.205680581821037364e-03j), (1.701402008581336025e-03+2.449410683262602702e-03j), (-2.417661689334396624e-03-2.160669155996590256e-04j), (2.408033406204540018e-03-1.807890072130715177e-03j), (-1.834817443730666665e-03+3.071667166512082048e-03j), (9.526802321308454899e-04-3.290222045480229156e-03j), (-2.568632537369510706e-05+2.495853252264298994e-03j), (-7.372835652220472618e-04-1.003766249992871793e-03j), (1.216097690106873958e-03-6.944026841738306505e-04j), (-1.380602293953028022e-03+2.077778323245637031e-03j), (1.267950559259157974e-03-2.743805241359321620e-03j), (-9.499569184131820493e-04+2.517181005171223538e-03j), (5.044663820001115198e-04-1.492373175272813371e-03j)
 (3.138431881916109705e-03+5.329418749672499254e-03j), (-4.727884236820277704e-03-9.647337514989343457e-03j), (3.692498996145137085e-03+1.200409836249133506e-02j), (2.047774358355729891e-04-1.158990105247633198e-02j), (-6.183381178150504712e-03+7.835662173562978408e-03j), (1.248099549484566959e-02-5.278179802927047363e-04j), (-1.656193791416672029e-02-1.008768012083162934e-02j), (1.536384058019566769e-02+2.324678416906691275e-02j), (-5.292751135691050463e-03-3.768793594678929854e-02j), (-1.871717407002908284e-02+5.177249312309543938e-02j), (6.705930042831456661e-02-6.370271293972874782e-02j), (-1.689695884410434279e-01+7.180784891377443857e-02j), (4.210083111348844609e-01-7.484451709121620055e-02j), (-1.714320825182540642e-01+7.223957203074157785e-02j), (7.124691716730754965e-02-6.427826959460110345e-02j), (-2.336069270430467942e-02+5.204805185513530774e-02j), (-1.636434871774196213e-03-3.727694465289734665e-02j), (1.389472875671543366e-02+2.203051395912247398e-02j), (-1.787207917898720952e-02-8.335107104401070707e-03j), (1.634326454632188327e-02-2.191132659304442787e-03j), (-1.155986233480089768e-02+8.618657444739739881e-03j), (5.486992933469745509e-03-1.083700857396470950e-02j), (2.589667078016508542e-04+9.508814779847855544e-03j), (-4.533263935190712246e-03-5.862233460475775246e-03j), (6.742240218560365157e-03+1.374721918221823418e-03j), (-6.837654692361746361e-03+2.574265923614820102e-03j), (5.222366566659914291e-03-4.998880107924020232e-03j), (-2.589453830907968105e-03+5.483558227990657959e-03j), (-2.686956626232515173e-04-4.205680581820961904e-03j), (2.641297141907095365e-03+1.809207153309829851e-03j), (-4.036219919350036815e-03+8.281163608732829140e-04j), (4.252212405416333323e-03-2.866140715654294600e-03j), (-3.381095839435239395e-03+3.737880889215551301e-03j), (1.749419588646176612e-03-3.288286076753607883e-03j), (1.803308330303124852e-04+1.784518439863028725e-03j), (-1.923966275677055447e-03+1.971238179242150955e-04j), (3.081035106316917706e-03-1.968375744558473108e-03j), (-3.412450995623537639e-03+2.948904122138351538e-03j), (2.878998573934675193e-03-2.843359326946065871e-03j), (-1.637660575340305329e-03+1.724490120394281097e-03j)
 (-5.188095994779477749e-03-2.269088774422851635e-03j), (8.629494111199276923e-03+4.536219223569332507e-03j), (-9.018740076309648621e-03-6.613189970261265649e-03j), (5.841465022856292925e-03+8.014484696270180938e-03j), (4.380411715381218310e-04-7.972803827036026997e-03j), (-8.384783653769826289e-03+5.592111367924459432e-03j), (1.578052766813100791e-02-1.037366504670295207e-04j), (-1.991734742822800011e-02-8.845652483880198785e-03j), (1.785054373406349051e-02+2.096226434230609101e-02j), (-6.328517992767091274e-03-3.520901482275244632e-02j), (-1.926053805175364717e-02+4.989183861777405499e-02j), (6.887238497537277737e-02-6.292728344292794485e-02j), (-1.714320825182540919e-01+7.223957203074160560e-02j), (4.233828433268190250e-01-7.619550324288942855e-02j), (-1.730697430935944636e-01+7.396406215113575378e-02j), (7.175138354930755968e-02-6.577064276987384939e-02j), (-2.267298904737733226e-02+5.284074273991209991e-02j), (-3.247482886450046499e-03-3.717739056731046710e-02j), (1.592657745838632968e-02+2.115938816022972652e-02j), (-1.973701659519765464e-02-7.061134044016501542e-03j), (1.752994725677725976e-02-3.392022727221365337e-03j), (-1.176587949320522831e-02+9.329992257140788323e-03j), (4.690253576954698557e-03-1.083894454269110699e-02j), (1.805245103505965110e-03+8.842601057144199375e-03j), (-6.377442934402254883e-03-4.803982816952081548e-03j), (8.360798448575755548e-03+3.305386417488622884e-04j), (-7.777549825687238988e-03+3.214469453567526166e-03j), (5.222366566659786789e-03-4.998880107923981200e-03j), (-1.649558697582221992e-03+4.843354698037905491e-03j), (-1.887253892638901141e-03-3.161497305348003051e-03j), (4.485476141118905150e-03+7.509565097862106386e-04j), (-5.582498315054638602e-03+1.494330083576803992e-03j), (5.048951761931697729e-03-2.864204746927728404e-03j), (-3.175078681031262215e-03+3.026546076814332423e-03j), (5.627368781911856657e-04-2.087396008836545254e-03j), (2.045268249240355610e-03+5.105453794783897364e-04j), (-3.955814977347572869e-03+1.068249616816945458e-03j), (4.692083120992454441e-03-2.067929830145247717e-03j), (-4.100154652550672303e-03+2.156213237361432732e-03j), (2.374532191934573214e-03-1.350986151673270064e-03j)
 (5.491062229283204081e-03-7.931995261031993824e-04j), (-9.478951834268913718e-03+7.650587703052722519e-04j), (1.077846013791051820e-02+5.466055573481150634e-04j), (-8.785476340607174806e-03-2.996092744820915126e-03j), (3.640062547237024257e-03+5.770933890631627268e-03j), (3.737573344823445949e-03-7.548722497210351781e-03j), (-1.174019316783111305e-02+6.834139004875927279e-03j), (1.826723082199886716e-02-2.388256477227899618e-03j), (-2.095311428530412245e-02-6.366731359843278044e-03j), (1.730717975233896783e-02+1.908160983698463722e-02j), (-4.515433445708880514e-03-3.443358532595159477e-02j), (-2.172303212896438407e-02+5.032356173474116651e-02j), (7.124691716730756352e-02-6.427826959460118672e-02j), (-1.730697430935945746e-01+7.396406215113583704e-02j), (4.238873097088188269e-01-7.768787641816216061e-02j), (-1.723820394366672448e-01+7.475675303591272636e-02j), (7.014033553463172588e-02-6.567108868428708779e-02j), (-2.064114034570640327e-02+5.196961694101939061e-02j), (-5.112420302660543661e-03-3.590341750692591094e-02j), (1.711326016884177903e-02+1.995849809231281177e-02j), (-1.994303375360205466e-02-6.349799231615449631e-03j), (1.673320790026225705e-02-3.393958695947763698e-03j), (-1.021960109750094312e-02+8.663778534437123480e-03j), (2.846074577743151583e-03-9.780693899167388142e-03j), (3.423803333521380221e-03+7.798417780671193685e-03j), (-7.317338067727791745e-03-4.163779286999326479e-03j), (8.360798448575682690e-03+3.305386417488524221e-04j), (-6.837654692361539062e-03+2.574265923614798418e-03j), (3.603808336644179992e-03-3.954696831451034490e-03j), (1.946203016295642110e-04+3.785104054514269907e-03j), (-3.433532288343483629e-03-2.495283582644442725e-03j), (5.282215497634253944e-03+7.528924785127277201e-04j), (-5.376481156650647977e-03+7.829952711756347702e-04j), (3.862269051476688135e-03-1.663314679010711311e-03j), (-1.310141264821184856e-03+1.752573016429710782e-03j), (-1.469111823479378161e-03-1.216270209943814485e-03j), (3.656316263915943086e-03+4.109912938915972927e-04j), (-4.643518634274765647e-03+2.755587320400581489e-04j), (4.187616738992388024e-03-5.755566548724761963e-04j), (-2.462494077210391694e-03+4.317231169671685489e-04j)
 (-4.290855839489456786e-03+3.034147544728161075e-03j), (7.640028255994480919e-03-4.782813192324479601e-03j), (-9.245688098566493679e-03+4.382155995745701596e-03j), (8.577057662291286827e-03-1.696945248290503442e-03j), (-5.485944167321882455e-03-2.572011414995188303e-03j), (2.846530331757439448e-04+7.012961527583075165e-03j), (6.224276498691333828e-03-9.833242323971235974e-03j), (-1.277596002490728917e-02+9.313060128912895724e-03j), (1.772386684027444856e-02-4.268910982549407179e-03j), (-1.914002973824597068e-02-5.591301863042361445e-03j), (1.484468567512832807e-02+1.951333295395169323e-02j), (-2.140901253774134261e-03-3.578457147762476726e-02j), (-2.336069270430470371e-02+5.204805185513534938e-02j), (7.175138354930762907e-02-6.577064276987390490e-02j), (-1.723820394366670783e-01+7.475675303591268472e-02j), (4.222762616941432290e-01-7.758832233257545452e-02j), (-1.703501907349962430e-01+7.388562723702003787e-02j), (6.827539811842119055e-02-6.439711562390249000e-02j), (-1.945445763525091923e-02+5.076872687310245852e-02j), (-5.318437461064987049e-03-3.519208269452486076e-02j), (1.631652081232683182e-02+1.995656212358641254e-02j), (-1.839675535789780242e-02-7.016012954319117943e-03j), (1.488902890105073609e-02-2.335708052424040511e-03j), (-8.601042867485517163e-03+7.619595257964104779e-03j), (1.906179444417583279e-03-9.140490369214604449e-03j), (3.423803333521361573e-03+7.798417780671156388e-03j), (-6.377442934402162943e-03-4.803982816952029507e-03j), (6.742240218560140511e-03+1.374721918221792410e-03j), (-4.993475693149823820e-03+1.516015280091158280e-03j), (2.057529940939652798e-03-3.288483108747455516e-03j), (9.913596581448587408e-04+3.787040023240750668e-03j), (-3.227515129939437493e-03-3.206618395045572698e-03j), (4.095532787179191440e-03+1.953782546429709034e-03j), (-3.511543740440514240e-03-4.909777892089562962e-04j), (1.830420349806051667e-03-7.921888801179905164e-04j), (3.009067498544850186e-04+1.653018930842914706e-03j), (-2.156815480406653988e-03-2.008961094720684935e-03j), (3.151849881915960369e-03+1.903364469164343497e-03j), (-3.005858058934539247e-03-1.448931388354184188e-03j), (1.813084547057849071e-03+7.754294968007806408e-04j)
 (2.148966026711294618e-03-3.989613666221321527e-03j), (-4.057592103787069707e-03+6.651244770168656881e-03j), (5.438625780375292047e-03-7.026363997963188529e-03j), (-5.946155925281231686e-03+4.806237325571522528e-03j), (5.221648148230018278e-03-4.549176113391347463e-04j), (-2.999241013453983733e-03-4.856531241756032596e-03j), (-7.511138239004645388e-04+9.491882651620028866e-03j), (5.680912516966957725e-03-1.171389682929276088e-02j), (-1.096287547784921199e-02+1.008848962571386870e-02j), (1.526137276306384870e-02-3.837187865582422294e-03j), (-1.676549754631128514e-02-6.942288014715436786e-03j), (1.320702509978802577e-02+2.123782307434577896e-02j), (-1.636434871774177999e-03-3.727694465289740217e-02j), (-2.267298904737733226e-02+5.284074273991216930e-02j), (7.014033553463165649e-02-6.567108868428704616e-02j), (-1.703501907349964095e-01+7.388562723702007951e-02j), (4.204113242779329296e-01-7.631434927219088449e-02j), (-1.691635080245407208e-01+7.268473716910302251e-02j), (6.806938096001668992e-02-6.368578081150137737e-02j), (-2.025119699176583174e-02+5.076679090437601766e-02j), (-3.772159065360763432e-03-3.585829641722850653e-02j), (1.447234181311531087e-02+2.101481276711011925e-02j), (-1.677819712788236953e-02-8.060196230792125369e-03j), (1.394913376772513244e-02-1.695504522471258987e-03j), (-8.601042867485484203e-03+7.619595257964056206e-03j), (2.846074577743146379e-03-9.780693899167290997e-03j), (1.805245103505893119e-03+8.842601057144084883e-03j), (-4.533263935190511885e-03-5.862233460475667693e-03j), (5.195961822855687043e-03+2.040935640925382009e-03j), (-4.196736336634592987e-03+1.517951248817622127e-03j), (2.263547099343763552e-03-3.999817921148554264e-03j), (-1.953230523102755909e-04+4.987930091157698372e-03j), (-1.362577713729226127e-03-4.480591455430135359e-03j), (2.063684085508472790e-03+2.824908345322413999e-03j), (-1.900495725764746137e-03-5.905318747957513962e-04j), (1.142716692878674575e-03-1.584879764894849474e-03j), (-2.035596321453978430e-04+3.145392106115637871e-03j), (-5.191549050665198546e-04-3.733451215114902931e-03j), (7.773176899814841908e-04+3.254350620837574964e-03j), (-5.433639817241836577e-04-1.880654505321340377e-03j)
 (2.332637357023824710e-04+3.617097225440540041e-03j), (-5.243644890787153888e-05-6.233164471860106783e-03j), (-7.580599305018267953e-04+7.075326099994571488e-03j), (2.083216266314042581e-03-5.784336361011921043e-03j), (-3.459452771413329495e-03+2.521717498810766272e-03j), (4.185881291153794453e-03+2.024003512697761763e-03j), (-3.542604995178322107e-03-6.737185747077520208e-03j), (1.061970723157554209e-03+1.026731214842099491e-02j), (3.218418439756427253e-03-1.128217371232580896e-02j), (-8.588343285914576755e-03+8.737503474040817647e-03j), (1.362371218772359845e-02-2.112697745188369530e-03j), (-1.626103116431134796e-02-8.434661189988019656e-03j), (1.389472875671544753e-02+2.203051395912255031e-02j), (-3.247482886450085964e-03-3.717739056731056424e-02j), (-2.064114034570632000e-02+5.196961694101943224e-02j), (6.827539811842114892e-02-6.439711562390253163e-02j), (-1.691635080245406098e-01+7.268473716910306415e-02j), (4.202053071195279710e-01-7.560301445978975798e-02j), (-1.699602473810555847e-01+7.268280120037656777e-02j), (6.961565935572089359e-02-6.435199453420500926e-02j), (-2.209537599097732147e-02+5.182504154789970008e-02j), (-2.153600835345340515e-03-3.690247969370148012e-02j), (1.353244667978970549e-02+2.165501629706286651e-02j), (-1.677819712788230361e-02-8.060196230792140981e-03j), (1.488902890105063721e-02-2.335708052423971122e-03j), (-1.021960109750088067e-02+8.663778534437000314e-03j), (4.690253576954718506e-03-1.083894454269094566e-02j), (2.589667078015129437e-04+9.508814779847683807e-03j), (-3.736524578675359115e-03-5.860297491749221627e-03j), (5.401978981259869354e-03+1.329600828524293019e-03j), (-5.383419047089791666e-03+2.718841316734553135e-03j), (4.128484515554043006e-03-5.273790981533098277e-03j), (-2.227171753981066395e-03+5.859055890050392061e-03j), (2.484703009466194970e-04-4.580145541016935121e-03j), (1.375980428581003324e-03+2.032217460545561981e-03j), (-2.404962107764533914e-03+9.018413004769569152e-04j), (2.780377268218712106e-03-3.309369885289044702e-03j), (-2.578091824079788152e-03+4.496378257788851557e-03j), (1.943339172143772418e-03-4.165174332082034400e-03j), (-1.035766857076330944e-03+2.478921124036784131e-03j)
 (-2.201402475619163718e-03-2.243550805638821685e-03j), (3.532795908987615679e-03+4.041178555266523170e-03j), (-3.407845962969117265e-03-4.991136834908924298e-03j), (1.728643223366071058e-03+4.790806273233920616e-03j), (1.047449409237805962e-03-3.305415236975114360e-03j), (-4.002816753137651389e-03+6.410629934893430620e-04j), (5.998965838211787506e-03+2.799433009498685735e-03j), (-6.005099072388817016e-03-6.305462630110547466e-03j), (3.436502915092155396e-03+8.916325996747966401e-03j), (1.580757864416203889e-03-9.557683591931778744e-03j), (-8.083876903914665596e-03+7.245130298768252125e-03j), (1.431141584465101674e-02-1.320006860411622029e-03j), (-1.787207917898724421e-02-8.335107104401173056e-03j), (1.592657745838639560e-02+2.115938816022985142e-02j), (-5.112420302660609581e-03-3.590341750692601502e-02j), (-1.945445763525084290e-02+5.076872687310256260e-02j), (6.806938096001670380e-02-6.368578081150146064e-02j), (-1.699602473810556957e-01+7.268280120037662329e-02j), (4.217515855152322302e-01-7.626922818249333436e-02j), (-1.718044263802671334e-01+7.374105184390025713e-02j), (7.123421758573633689e-02-6.539617781067798286e-02j), (-2.303527112430294940e-02+5.246524507785242653e-02j), (-2.153600835345270258e-03-3.690247969370147318e-02j), (1.447234181311519118e-02+2.101481276711011925e-02j), (-1.839675535789765670e-02-7.016012954319155240e-03j), (1.673320790026215296e-02-3.393958695947665687e-03j), (-1.176587949320520229e-02+9.329992257140637402e-03j), (5.486992933469814031e-03-1.083700857396452562e-02j), (4.649838662057553199e-04+8.797479967446623222e-03j), (-4.923207289130617642e-03-4.659407423832294740e-03j), (7.266916397470199983e-03+5.562776813974857314e-05j), (-7.415267748760635651e-03+3.589967115627250294e-03j), (5.739532530229941865e-03-5.373345067119911049e-03j), (-2.914875410908597878e-03+5.066365005273567798e-03j), (-2.559960810530991621e-04-3.087772365744246433e-03j), (3.013641003920973852e-03+3.077273401513897920e-04j), (-4.779494299698855593e-03+2.252827452150147399e-03j), (5.242871345428945506e-03-3.741093002256166630e-03j), (-4.391176371137555691e-03+3.720948760988042944e-03j), (2.486703153867931681e-03-2.284519826760689470e-03j)
 (3.299532173285232069e-03+4.240813298260159262e-04j), (-5.556811989680405378e-03-1.001523168687701651e-03j), (6.019499062855515267e-03+1.756658728505947975e-03j), (-4.443612820045359305e-03-2.512215710872206954e-03j), (1.185279241641760007e-03+2.910151767912582191e-03j), (2.860533956295785354e-03-2.529985740174261945e-03j), (-6.465310830348128084e-03+1.072786110456366111e-03j), (8.373498030146366358e-03+1.448446857825621669e-03j), (-7.642759647729036911e-03-4.580972509716514651e-03j), (3.940969297092070459e-03+7.423952821475401746e-03j), (2.268461521343609604e-03-8.764992707155035145e-03j), (-9.694924918590527158e-03+7.344684384355118674e-03j), (1.634326454632192838e-02-2.191132659304349112e-03j), (-1.973701659519772750e-02-7.061134044016634248e-03j), (1.711326016884185536e-02+1.995849809231295402e-02j), (-5.318437461065062509e-03-3.519208269452498566e-02j), (-2.025119699176577623e-02+5.076679090437612868e-02j), (6.961565935572086583e-02-6.435199453420510640e-02j), (-1.718044263802671334e-01+7.374105184390025713e-02j), (4.233701437452478400e-01-7.731341145896630795e-02j), (-1.727443215135927579e-01+7.438125537385295583e-02j), (7.123421758573640628e-02-6.539617781067792734e-02j), (-2.209537599097744637e-02+5.182504154789961681e-02j), (-3.772159065360597332e-03-3.585829641722840938e-02j), (1.631652081232665835e-02+1.995656212358635009e-02j), (-1.994303375360192282e-02-6.349799231615459172e-03j), (1.752994725677719384e-02-3.392022727221285106e-03j), (-1.155986233480091330e-02+8.618657444739592430e-03j), (4.300310223014514738e-03-9.636118506047616078e-03j), (2.329921282416123028e-03+7.523506907062071404e-03j), (-6.955055990801481576e-03-3.788281624939583269e-03j), (8.877964412146110984e-03-4.392631744707861923e-05j), (-8.102971405688179710e-03+2.797276230850449449e-03j), (5.235066148230250148e-03-3.880971891847261827e-03j), (-1.277214835568655105e-03+3.341874884879424395e-03j), (-2.630528272987388803e-03-1.736786214071087825e-03j), (5.476135081131169521e-03-1.239957768157019954e-04j), (-6.592578846756593641e-03+1.477397955349322306e-03j), (5.786235327153073545e-03-1.860438496934799582e-03j), (-3.355409514061209568e-03+1.242027636951251006e-03j)
 (-3.355409514061246431e-03+1.242027636951092496e-03j), (5.786235327153134260e-03-1.860438496934510534e-03j), (-6.592578846756652622e-03+1.477397955348949124e-03j), (5.476135081131208553e-03-1.239957768153129294e-04j), (-2.630528272987388803e-03-1.736786214071430216e-03j), (-1.277214835568710183e-03+3.341874884879672027e-03j), (5.235066148230360303e-03-3.880971891847375885e-03j), (-8.102971405688342774e-03+2.797276230850439908e-03j), (8.877964412146298334e-03-4.392631744696250118e-05j), (-6.955055990801647242e-03-3.788281624939769318e-03j), (2.329921282416236653e-03+7.523506907062262224e-03j), (4.300310223014467033e-03-9.636118506047761795e-03j), (-1.155986233480094626e-02+8.618657444739660084e-03j), (1.752994725677731180e-02-3.392022727221244774e-03j), (-1.994303375360211364e-02-6.349799231615592746e-03j), (1.631652081232690121e-02+1.995656212358654785e-02j), (-3.772159065360834989e-03-3.585829641722861061e-02j), (-2.209537599097726596e-02+5.182504154789979722e-02j), (7.123421758573636464e-02-6.539617781067799673e-02j), (-1.727443215135926191e-01+7.438125537385292807e-02j), (4.233701437452478400e-01-7.731341145896619693e-02j), (-1.718044263802672722e-01+7.374105184390007672e-02j), (6.961565935572108788e-02-6.435199453420480109e-02j), (-2.025119699176601562e-02+5.076679090437580255e-02j), (-5.318437461064818780e-03-3.519208269452464566e-02j), (1.711326016884165413e-02+1.995849809231267993e-02j), (-1.973701659519758872e-02-7.061134044016467715e-03j), (1.634326454632186246e-02-2.191132659304388143e-03j), (-9.694924918590532362e-03+7.344684384355051887e-03j), (2.268461521343639094e-03-8.764992707154889429e-03j), (3.940969297092027090e-03+7.423952821475215264e-03j), (-7.642759647729006553e-03-4.580972509716351587e-03j), (8.373498030146397583e-03+1.448446857825529295e-03j), (-6.465310830348232167e-03+1.072786110456359823e-03j), (2.860533956295944948e-03-2.529985740174143117e-03j), (1.185279241641551407e-03+2.910151767912374458e-03j), (-4.443612820045130321e-03-2.512215710871947612e-03j), (6.019499062855303631e-03+1.756658728505686900e-03j), (-5.556811989680238845e-03-1.001523168687490015e-03j), (3.299532173285140129e-03+4.240813298258983986e-04j)
 (2.486703153867901323e-03-2.284519826760503421e-03j), (-4.391176371137486302e-03+3.720948760987698601e-03j), (5.242871345428822341e-03-3.741093002255716470e-03j), (-4.779494299698679519e-03+2.252827452149663411e-03j), (3.013641003920740965e-03+3.077273401518375133e-04j), (-2.559960810528091380e-04-3.087772365744600317e-03j), (-2.914875410908930511e-03+5.066365005273784639e-03j), (5.739532530230299218e-03-5.373345067119986510e-03j), (-7.415267748760988667e-03+3.589967115627199119e-03j), (7.266916397470500090e-03+5.562776813990068670e-05j), (-4.923207289130837085e-03-4.659407423832495100e-03j), (4.649838662058815211e-04+8.797479967446801899e-03j), (5.486992933469787143e-03-1.083700857396465225e-02j), (-1.176587949320526648e-02+9.329992257140679035e-03j), (1.673320790026228133e-02-3.393958695947622319e-03j), (-1.839675535789784752e-02-7.016012954319259323e-03j), (1.447234181311536638e-02+2.101481276711023027e-02j), (-2.153600835345394725e-03-3.690247969370156339e-02j), (-2.303527112430289736e-02+5.246524507785245428e-02j), (7.123421758573636464e-02-6.539617781067789959e-02j), (-1.718044263802671334e-01+7.374105184390006285e-02j), (4.217515855152325077e-01-7.626922818249305680e-02j), (-1.699602473810557512e-01+7.268280120037622083e-02j), (6.806938096001687033e-02-6.368578081150098880e-02j), (-1.945445763525103372e-02+5.076872687310204219e-02j), (-5.112420302660473405e-03-3.590341750692558481e-02j), (1.592657745838630887e-02+2.115938816022953223e-02j), (-1.787207917898719564e-02-8.335107104400992645e-03j), (1.431141584465100286e-02-1.320006860411667565e-03j), (-8.083876903914629167e-03+7.245130298768179267e-03j), (1.580757864416145126e-03-9.557683591931615680e-03j), (3.436502915092262082e-03+8.916325996747772112e-03j), (-6.005099072388995693e-03-6.305462630110385269e-03j), (5.998965838212043378e-03+2.799433009498588157e-03j), (-4.002816753137962771e-03+6.410629934893587829e-04j), (1.047449409238151606e-03-3.305415236975050176e-03j), (1.728643223365728451e-03+4.790806273233797451e-03j), (-3.407845962968818459e-03-4.991136834908785520e-03j), (3.532795908987389731e-03+4.041178555266399137e-03j), (-2.201402475619041853e-03-2.243550805638749261e-03j)
 (-1.035766857076242907e-03+2.478921124036590276e-03j), (1.943339172143596343e-03-4.165174332081676180e-03j), (-2.578091824079519704e-03+4.496378257788369304e-03j), (2.780377268218356922e-03-3.309369885288513877e-03j), (-2.404962107764096763e-03+9.018413004764477738e-04j), (1.375980428580506759e-03+2.032217460545990458e-03j), (2.484703009471541713e-04-4.580145541017231758e-03j), (-2.227171753981602425e-03+5.859055890050555992e-03j), (4.128484515554545209e-03-5.273790981533121695e-03j), (-5.383419047090223612e-03+2.718841316734460327e-03j), (5.401978981260195482e-03+1.329600828524455649e-03j), (-3.736524578675572486e-03-5.860297491749388160e-03j), (2.589667078016157260e-04+9.508814779847817381e-03j), (4.690253576954714169e-03-1.083894454269101158e-02j), (-1.021960109750094312e-02+8.663778534436991641e-03j), (1.488902890105072742e-02-2.335708052423905202e-03j), (-1.677819712788237994e-02-8.060196230792238126e-03j), (1.353244667978973151e-02+2.165501629706292896e-02j), (-2.153600835345302351e-03-3.690247969370146625e-02j), (-2.209537599097743943e-02+5.182504154789960987e-02j), (6.961565935572101849e-02-6.435199453420478721e-02j), (-1.699602473810557512e-01+7.268280120037619307e-02j), (4.202053071195283596e-01-7.560301445978923063e-02j), (-1.691635080245408040e-01+7.268473716910246740e-02j), (6.827539811842121831e-02-6.439711562390190713e-02j), (-2.064114034570639980e-02+5.196961694101886325e-02j), (-3.247482886450072520e-03-3.717739056731009933e-02j), (1.389472875671543366e-02+2.203051395912224847e-02j), (-1.626103116431133061e-02-8.434661189987880878e-03j), (1.362371218772353253e-02-2.112697745188373867e-03j), (-8.588343285914446651e-03+8.737503474040692747e-03j), (3.218418439756224724e-03-1.128217371232560252e-02j), (1.061970723157828946e-03+1.026731214842077460e-02j), (-3.542604995178658643e-03-6.737185747077334592e-03j), (4.185881291154163950e-03+2.024003512697625587e-03j), (-3.459452771413709399e-03+2.521717498810837829e-03j), (2.083216266314396898e-03-5.784336361011931452e-03j), (-7.580599305021266856e-04+7.075326099994550672e-03j), (-5.243644890765513213e-05-6.233164471860064282e-03j), (2.332637357022675456e-04+3.617097225440513587e-03j)
