 (6.177146914957557314e-04-1.523729460145132643e-02j), (-4.184508872264026610e-03+1.928345248533601744e-02j), (9.311876619003976729e-03-7.927857213846012038e-03j), (-9.908127723191311603e-03-1.281090635532202912e-02j), (-2.132886514006745657e-04+2.901058819153537471e-02j), (2.057235547662490324e-02-2.573805496092637646e-02j), (-3.979269638599213649e-02-4.891461074748099797e-03j), (3.681807394440470005e-02+5.861230470104958346e-02j), (1.465307129193899049e-02-1.196317074959619142e-01j), (-1.485712956725004086e-01+1.669436644435610684e-01j), (4.408786717325107740e-01-1.834348829102332434e-01j), (-1.502111986830974300e-01+1.634184273498858475e-01j), (1.622648477607438813e-02-1.150296726547761494e-01j), (3.713370016104897142e-02+5.622950702538087597e-02j), (-4.212462495514616989e-02-6.642745353584968843e-03j), (2.295014832148923115e-02-2.076830266547206871e-02j), (-1.041627354684375450e-04+2.421364607790984363e-02j), (-1.324209411166705694e-02-1.192553099434803289e-02j), (1.363192106284641901e-02-3.510592695784049179e-03j), (-5.576748588739483675e-03+1.199603636930225529e-02j), (-3.313775862426360935e-03-1.030522326052696509e-02j), (7.390497856404105829e-03+2.088616544613083534e-03j), (-5.565605214700820869e-03+5.839077904971155114e-03j), (6.386078002781330615e-04-8.281259540254749807e-03j), (3.461648238377371123e-03+4.596840337424585275e-03j), (-4.383344920662570442e-03+1.671168772914482636e-03j), (2.385620106666330904e-03-5.769645294807963093e-03j), (5.221112972295062146e-04+5.087000471999870120e-03j), (-2.316756557416969030e-03-6.693040507857537635e-04j), (2.236819890777079836e-03-3.900562034724036793e-03j), (-8.883366033814246721e-04+5.255245638343679533e-03j), (-5.650701732505777116e-04-2.615054573730502246e-03j), (1.313036041791659173e-03-1.828986665709899859e-03j), (-1.248826177962376362e-03+4.666551722740950106e-03j), (7.026935601382689953e-04-3.812051658065167790e-03j)
 (9.881852086882513334e-03+7.282052117465518878e-03j), (-1.081343596566057552e-02-1.133920555141573056e-02j), (8.374438486765060224e-04+9.331024172166257208e-03j), (1.279180195479346499e-02-2.172230641019363279e-04j), (-1.794354597184020031e-02-1.313891408700447808e-02j), (6.123202673461648760e-03+2.300324038346483399e-02j), (1.995676139707983424e-02-1.884447299738231663e-02j), (-4.440073199941887289e-02-7.432728536704673317e-03j), (4.270019005737206441e-02+5.554716040389284099e-02j), (1.172070545464542687e-02-1.140510476738495621e-01j), (-1.502111986830969581e-01+1.634184273498855977e-01j), (4.453844510539390344e-01-1.844135078911592340e-01j), (-1.541377855688237097e-01+1.676260110650486523e-01j), (1.692917833621267187e-02-1.188417243128418455e-01j), (3.981146086881280632e-02+5.668847503295981749e-02j), (-4.602006179492119931e-02-3.681055380303437097e-03j), (2.527380733679766844e-02-2.452467186826930157e-02j), (6.268304566520018981e-04+2.571721855985267466e-02j), (-1.632232016060669588e-02-1.014589415818575868e-02j), (1.681153672223769865e-02-6.893874922957078308e-03j), (-6.675863102742301408e-03+1.409001691248309984e-02j), (-4.947890523204872583e-03-9.398216696479697735e-03j), (1.052045988716041221e-02-9.992074227894026661e-04j), (-7.969502418778974875e-03+8.494929387459968645e-03j), (6.386078002782885361e-04-8.281259540254869503e-03j), (5.865545442455390689e-03+1.940988854935780635e-03j), (-7.513306951419184733e-03+4.758992740317476676e-03j), (4.019734767445624912e-03-6.676651858856175008e-03j), (1.621225811231307400e-03+2.993019928819976201e-03j), (-5.496372216807396925e-03+2.713978176386785089e-03j), (5.317045939716440357e-03-5.680198870886526107e-03j), (-1.619329795502319480e-03+3.751673156401581430e-03j), (-2.888729188558012122e-03+1.141314629065964727e-03j), (5.208472881565568390e-03-4.790676638991069915e-03j), (-3.926586885725479210e-03+4.207583715162277471e-03j)
 (-1.143115065715654723e-02+3.898089050035539495e-03j), (1.490380480782334087e-02-2.670376195704171098e-03j), (-7.333510629871293693e-03-3.628571401671711657e-03j), (-7.197974399972372275e-03+9.003016440483811722e-03j), (1.912829327965594531e-02-6.224570872172494398e-03j), (-1.855914005138546360e-02-6.245332123460399162e-03j), (1.515167060034955295e-03+2.046197292150816333e-02j), (2.583887751004737207e-02-2.190961729453890991e-02j), (-4.733309783671282855e-02-1.852068714592539772e-03j), (4.106028704677572999e-02+5.202192331021754379e-02j), (1.622648477607371853e-02-1.150296726547757192e-01j), (-1.541377855688234044e-01+1.676260110650485413e-01j), (4.460871446140777796e-01-1.882255595492252076e-01j), (-1.514600248610600830e-01+1.680849790726277881e-01j), (1.303374149643768062e-02-1.158800343395606225e-01j), (4.213511988412144832e-02+5.293210583016281362e-02j), (-4.528906860280105390e-02-2.177482898360750055e-03j), (2.219358128785828971e-02-2.274503503210697011e-02j), (3.806446116043190903e-03+2.233393633267963946e-02j), (-1.742143467460963158e-02-8.051913615004867297e-03j), (1.517742206145939604e-02-5.986868358909927176e-03j), (-3.545901071986181079e-03+1.100219294508080967e-02j), (-7.351787727282996232e-03-6.742365213991073289e-03j), (1.052045988716070711e-02-9.992074227894267354e-04j), (-5.565605214701193834e-03+5.839077904971221034e-03j), (-2.491354230478093519e-03-5.193435572852050236e-03j), (7.499660103234534643e-03+1.033982290887783392e-03j), (-6.414192437417347986e-03+2.665012197137424897e-03j), (8.401191080552503597e-04-3.293369631683586065e-03j), (4.701451860170579450e-03+1.213383092657495995e-03j), (-6.227365408928198925e-03+1.210405694444697828e-03j), (2.993386924408942412e-03-1.923829668090177311e-03j), (2.276107044271635706e-03+7.899831831206336353e-04j), (-5.566489896321141426e-03+6.823466214870338355e-04j), (4.505779321427312405e-03-9.786249809257329887e-04j)
 (5.021952720940993202e-03-9.952428313169720334e-03j), (-7.951225321367466625e-03+1.160872319977962995e-02j), (6.868386559174563186e-03-2.998383927386699850e-03j), (-9.970193050087249043e-04-9.635919209742176486e-03j), (-7.813568479517873228e-03+1.589659840402782992e-02j), (1.452025766622949340e-02-8.765838334129149451e-03j), (-1.267702393841798822e-02-9.310476420616950813e-03j), (-1.417198777259144789e-03+2.604263274362022401e-02j), (2.419897449945137766e-02-2.543485438821417241e-02j), (-4.282731851528477629e-02-2.830693695518735065e-03j), (3.713370016104949878e-02+5.622950702538056372e-02j), (1.692917833621232840e-02-1.188417243128417067e-01j), (-1.514600248610598054e-01+1.680849790726277881e-01j), (4.421917077743027225e-01-1.852638695759439291e-01j), (-1.491363658457513786e-01+1.643286098698309439e-01j), (1.376473468855752766e-02-1.143764618576179892e-01j), (3.905489383518242347e-02+5.471174266632515548e-02j), (-4.210945294341017497e-02-5.560765125533802603e-03j), (2.109446677385546504e-02-2.065105448892606138e-02j), (2.172331455264998445e-03+2.324094289672673161e-02j), (-1.429147264385371985e-02-1.113973758240704645e-02j), (1.277352485738145887e-02-3.331016876421418523e-03j), (-3.545901071985903524e-03+1.100219294508083916e-02j), (-4.947890523205388663e-03-9.398216696479754981e-03j), (7.390497856404637522e-03+2.088616544613177209e-03j), (-3.931490553922382947e-03+4.932071340923526934e-03j), (-1.392239716475992444e-03-7.287416116032404724e-03j), (4.320044443844023481e-03+4.417264518060600234e-03j), (-3.333966388478067262e-03+8.853753609748321509e-04j), (1.091259159345289156e-04-4.796942113625632560e-03j), (2.377792844862946196e-03+4.969752295453800338e-03j), (-2.331928569154100624e-03-1.751284278836134824e-03j), (3.156262166456723253e-04-2.382797675669302926e-03j), (1.573413484133488575e-03+4.602034841186186317e-03j), (-1.639903010595724232e-03-3.525237093675383498e-03j)
 (3.479925335788919272e-03+7.710634149744191937e-03j), (-3.013465527707596264e-03-1.028043604485242256e-02j), (-1.614733996504970912e-03+5.601375391709331221e-03j), (6.252792479628935599e-03+3.895198036157192581e-03j), (-5.605054918434897518e-03-1.217718667169875001e-02j), (-1.931452366550650245e-03+1.283145410687123837e-02j), (1.158789182893544406e-02-3.185178512017026314e-03j), (-1.431692694901377967e-02-1.283571351429231046e-02j), (3.088580544168517596e-03+2.506400776269416403e-02j), (2.027238761372551074e-02-2.122727067305119411e-02j), (-4.212462495514634336e-02-6.642745353584816187e-03j), (3.981146086881290347e-02+5.668847503295991463e-02j), (1.303374149643756960e-02-1.158800343395607613e-01j), (-1.491363658457513508e-01+1.643286098698311104e-01j), (4.429227009664227221e-01-1.837602970940016012e-01j), (-1.522165918946900565e-01+1.661082467059933343e-01j), (1.694435034794795555e-02-1.177597440847909516e-01j), (3.795577932117997350e-02+5.680572320950594972e-02j), (-4.374356760418850881e-02-4.653758561486597695e-03j), (2.422442880461128309e-02-2.373887845632829258e-02j), (-2.315657488127119065e-04+2.589679437921518779e-02j), (-1.429147264385364005e-02-1.113973758240695798e-02j), (1.517742206145908899e-02-5.986868358910097179e-03j), (-6.675863102741802675e-03+1.409001691248331321e-02j), (-3.313775862426894796e-03-1.030522326052719061e-02j), (8.489612370407085759e-03-5.363998567499070336e-06j), (-7.111106213313187277e-03+8.315353568096622849e-03j), (1.687986332463475413e-03-9.067052952195165522e-03j), (3.589051251723227552e-03+2.913692036118590602e-03j), (-5.657625403785716128e-03+4.641744563771183982e-03j), (4.004562755708720133e-03-7.758632086906514652e-03j), (-2.999678629004707458e-04+4.510784287874670603e-03j), (-3.034622129292072982e-03+2.060767379229502642e-03j), (4.242213102370932798e-03-6.590381390831838437e-03j), (-2.932365837293727552e-03+5.580659822112002573e-03j)
 (-8.035418248648446352e-03-3.280077316827959000e-04j), (9.816416660651243464e-03+1.703286341674057789e-03j), (-3.629059607253156197e-03-3.386854081308687987e-03j), (-6.222769609931039225e-03+3.060107929752868289e-03j), (1.213490859259593047e-02+8.300537390005251377e-04j), (-8.537420755728766450e-03-6.596526849586578298e-03j), (-3.571355377146440829e-03+9.306217013195781582e-03j), (1.609367115036287876e-02-4.163803492942917163e-03j), (-1.824351383473930138e-02-8.628129799129588898e-03j), (3.791274104306620926e-03+2.125195610462835005e-02j), (2.295014832148904033e-02-2.076830266547205484e-02j), (-4.602006179492093563e-02-3.681055380303686897e-03j), (4.213511988412126791e-02+5.293210583016313975e-02j), (1.376473468855757623e-02-1.143764618576182945e-01j), (-1.522165918946900287e-01+1.661082467059935286e-01j), (4.461023166258127892e-01-1.871435793211744247e-01j), (-1.533157064086921040e-01+1.682022272491739412e-01j), (1.531023568716931293e-02-1.168527375207435992e-01j), (4.108574135193596155e-02+5.371789924210358669e-02j), (-4.614746480826621700e-02-1.997907078998059985e-03j), (2.422442880461119982e-02-2.373887845632818849e-02j), (2.172331455265075206e-03+2.324094289672649222e-02j), (-1.742143467460959688e-02-8.051913615004485658e-03j), (1.681153672223750437e-02-6.893874922957451273e-03j), (-5.576748588739142802e-03+1.199603636930248948e-02j), (-6.493391521817963238e-03-6.921941033353913413e-03j), (1.156983841934680277e-02-1.785000834730378697e-03j), (-7.842099405434179230e-03+6.811781086154620156e-03j), (-6.356726828440535399e-04-5.310683749398706355e-03j), (7.484488091497374859e-03-4.799793716247602142e-05j), (-8.335386111549164187e-03+4.182776556192234658e-03j), (3.301869195570853593e-03-3.946580428841000784e-03j), (3.626619022824644281e-03+3.032005727121678349e-04j), (-7.540401450719147296e-03+3.039392360155342317e-03j), (5.882116112966568125e-03-3.065144297156487466e-03j)
 (6.336491324862183680e-03-6.007347808070060205e-03j), (-8.651012328193825873e-03+6.565574231860825047e-03j), (5.208381047225082994e-03-8.379811202823186228e-04j), (2.253056505713779255e-03-6.451998378465376681e-03j), (-9.155135447224731216e-03+8.640767751865018748e-03j), (1.049500558199998809e-02-2.695183354674905631e-03j), (-4.031641434301321339e-03-7.575151830512424911e-03j), (-7.497942262871777792e-03+1.351380072835833834e-02j), (1.679636471050071148e-02-7.975855151008447511e-03j), (-1.556575312697552720e-02-8.169161791550791363e-03j), (-1.041627354680324871e-04+2.421364607790978118e-02j), (2.527380733679717231e-02-2.452467186826906217e-02j), (-4.528906860280064450e-02-2.177482898361039754e-03j), (3.905489383518223612e-02+5.471174266632543998e-02j), (1.694435034794792433e-02-1.177597440847911181e-01j), (-1.533157064086920207e-01+1.682022272491739412e-01j), (4.444682019650340044e-01-1.862365727571268226e-01j), (-1.501857443779359147e-01+1.651144032817712659e-01j), (1.290633848309147291e-02-1.141968860382547579e-01j), (4.108574135193585747e-02+5.371789924210352424e-02j), (-4.374356760418827289e-02-4.653758561486733003e-03j), (2.109446677385512503e-02-2.065105448892565893e-02j), (3.806446116043552159e-03+2.233393633267904618e-02j), (-1.632232016060691793e-02-1.014589415818525735e-02j), (1.363192106284634962e-02-3.510592695784186222e-03j), (-2.496522539799315207e-03+1.021639953313958904e-02j), (-7.224384713939061009e-03-8.425513515295947331e-03j), (9.246179404039376812e-03+1.971368368066209707e-03j), (-3.946662565660131669e-03+3.850091112873327802e-03j), (-3.313433390607421584e-03-5.769651756977372051e-03j), (6.781794531359474493e-03+3.764053720902774819e-03j), (-4.408799225824096973e-03-2.480715897008715660e-05j), (-1.203910125856114685e-03-2.967955447915237004e-03j), (5.266522033420151239e-03+3.828437666387520324e-03j), (-4.608035613425332140e-03-2.541267461956639006e-03j)
 (-6.155940795452357565e-04+6.893581963543590589e-03j), (1.728455711435828920e-03-8.548615270026406476e-03j), (-2.768896215226774628e-03+3.500429934704147195e-03j), (2.276015209931421795e-03+4.742678701829743798e-03j), (6.131534951176829257e-04-9.977235472140660866e-03j), (-4.649356125797123908e-03+7.662142770939021214e-03j), (6.568418696274587812e-03+1.512400360487742637e-03j), (-3.328947874163575796e-03-1.138720348857792664e-02j), (-4.820181555107846613e-03+1.397276873593698669e-02j), (1.290092787072591451e-02-5.014165177726753568e-03j), (-1.324209411166740562e-02-1.192553099434806238e-02j), (6.268304566525067026e-04+2.571721855985258792e-02j), (2.219358128785781439e-02-2.274503503210682787e-02j), (-4.210945294340994599e-02-5.560765125533939646e-03j), (3.795577932118004288e-02+5.680572320950605381e-02j), (1.531023568716904926e-02-1.168527375207435853e-01j), (-1.501857443779356927e-01+1.651144032817712659e-01j), (4.420643047609560394e-01-1.835807212746378703e-01j), (-1.501857443779358869e-01+1.651144032817710439e-01j), (1.531023568716935457e-02-1.168527375207433910e-01j), (3.795577932117974451e-02+5.680572320950603299e-02j), (-4.210945294340977252e-02-5.560765125534279651e-03j), (2.219358128785774847e-02-2.274503503210625541e-02j), (6.268304566524451199e-04+2.571721855985212649e-02j), (-1.324209411166715061e-02-1.192553099434800513e-02j), (1.290092787072530736e-02-5.014165177726332898e-03j), (-4.820181555106786697e-03+1.397276873593628586e-02j), (-3.328947874165004775e-03-1.138720348857739061e-02j), (6.568418696276056255e-03+1.512400360487751744e-03j), (-4.649356125798101425e-03+7.662142770938343804e-03j), (6.131534951176902982e-04-9.977235472139489927e-03j), (2.276015209932538523e-03+4.742678701828428010e-03j), (-2.768896215228694533e-03+3.500429934705283873e-03j), (1.728455711437836646e-03-8.548615270027174959e-03j), (-6.155940795465094772e-04+6.893581963543961820e-03j)
 (-4.608035613426498742e-03-2.541267461956338465e-03j), (5.266522033422011730e-03+3.828437666386924447e-03j), (-1.203910125857952842e-03-2.967955447914408674e-03j), (-4.408799225822900014e-03-2.480715897098585178e-05j), (6.781794531359198672e-03+3.764053720903512944e-03j), (-3.313433390607931593e-03-5.769651756977744149e-03j), (-3.946662565659231348e-03+3.850091112873271423e-03j), (9.246179404038490368e-03+1.971368368066550580e-03j), (-7.224384713938427835e-03-8.425513515296297745e-03j), (-2.496522539799686004e-03+1.021639953313967057e-02j), (1.363192106284652830e-02-3.510592695783895656e-03j), (-1.632232016060698732e-02-1.014589415818580205e-02j), (3.806446116043536981e-03+2.233393633267959782e-02j), (2.109446677385527769e-02-2.065105448892601281e-02j), (-4.374356760418862677e-02-4.653758561486608103e-03j), (4.108574135193628768e-02+5.371789924210353118e-02j), (1.290633848309107393e-02-1.141968860382547302e-01j), (-1.501857443779355539e-01+1.651144032817710439e-01j), (4.444682019650337268e-01-1.862365727571264062e-01j), (-1.533157064086919652e-01+1.682022272491735804e-01j), (1.694435034794785841e-02-1.177597440847909238e-01j), (3.905489383518238877e-02+5.471174266632558569e-02j), (-4.528906860280085267e-02-2.177482898361410985e-03j), (2.527380733679746028e-02-2.452467186826878462e-02j), (-1.041627354684470860e-04+2.421364607790982629e-02j), (-1.556575312697480729e-02-8.169161791551204227e-03j), (1.679636471049952839e-02-7.975855151007828214e-03j), (-7.497942262870200061e-03+1.351380072835787344e-02j), (-4.031641434302982337e-03-7.575151830512442258e-03j), (1.049500558200122495e-02-2.695183354674299345e-03j), (-9.155135447225057344e-03+8.640767751863958832e-03j), (2.253056505713016411e-03-6.451998378464157170e-03j), (5.208381047226669398e-03-8.379811202834161607e-04j), (-8.651012328195567536e-03+6.565574231861605672e-03j), (6.336491324863309516e-03-6.007347808070453987e-03j)
 (5.882116112967387782e-03-3.065144297156694765e-03j), (-7.540401450720477829e-03+3.039392360155681455e-03j), (3.626619022826011677e-03+3.032005727118260944e-04j), (3.301869195569847454e-03-3.946580428840770066e-03j), (-8.335386111548690607e-03+4.182776556192174811e-03j), (7.484488091497337563e-03-4.799793716255169873e-05j), (-6.356726828442322164e-04-5.310683749398600537e-03j), (-7.842099405433974532e-03+6.811781086154615819e-03j), (1.156983841934664664e-02-1.785000834730554337e-03j), (-6.493391521817810583e-03-6.921941033353567335e-03j), (-5.576748588739321479e-03+1.199603636930204192e-02j), (1.681153672223767090e-02-6.893874922957040144e-03j), (-1.742143467460972525e-02-8.051913615004752806e-03j), (2.172331455265052655e-03+2.324094289672660671e-02j), (2.422442880461140452e-02-2.373887845632821625e-02j), (-4.614746480826649455e-02-1.997907078998032229e-03j), (4.108574135193628074e-02+5.371789924210346179e-02j), (1.531023568716900068e-02-1.168527375207432939e-01j), (-1.533157064086918264e-01+1.682022272491735804e-01j), (4.461023166258125117e-01-1.871435793211741472e-01j), (-1.522165918946893071e-01+1.661082467059932510e-01j), (1.376473468855673662e-02-1.143764618576182529e-01j), (4.213511988412211445e-02+5.293210583016324383e-02j), (-4.602006179492168503e-02-3.681055380303860369e-03j), (2.295014832148961625e-02-2.076830266547195769e-02j), (3.791274104306026783e-03+2.125195610462837087e-02j), (-1.824351383473843402e-02-8.628129799129731145e-03j), (1.609367115036164711e-02-4.163803492942733282e-03j), (-3.571355377145002744e-03+9.306217013195694845e-03j), (-8.537420755730022390e-03-6.596526849586700596e-03j), (1.213490859259655670e-02+8.300537390008963685e-04j), (-6.222769609930785956e-03+3.060107929752279785e-03j), (-3.629059607254156265e-03-3.386854081308010144e-03j), (9.816416660652478587e-03+1.703286341673461695e-03j), (-8.035418248649282488e-03-3.280077316824485216e-04j)
 (-2.932365837294127406e-03+5.580659822112108391e-03j), (4.242213102371604136e-03-6.590381390831919102e-03j), (-3.034622129292840163e-03+2.060767379229397258e-03j), (-2.999678628997528955e-04+4.510784287875018415e-03j), (4.004562755708106908e-03-7.758632086907010783e-03j), (-5.657625403785193109e-03+4.641744563771598581e-03j), (3.589051251722783463e-03+2.913692036118479579e-03j), (1.687986332463804360e-03-9.067052952195437873e-03j), (-7.111106213313341667e-03+8.315353568097153675e-03j), (8.489612370407019840e-03-5.363998568039870379e-06j), (-3.313775862426666247e-03-1.030522326052684713e-02j), (-6.675863102742054210e-03+1.409001691248326638e-02j), (1.517742206145924859e-02-5.986868358910297540e-03j), (-1.429147264385364872e-02-1.113973758240667349e-02j), (-2.315657488127847649e-04+2.589679437921495186e-02j), (2.422442880461132472e-02-2.373887845632815033e-02j), (-4.374356760418847412e-02-4.653758561486653206e-03j), (3.795577932117997350e-02+5.680572320950594278e-02j), (1.694435034794768147e-02-1.177597440847908822e-01j), (-1.522165918946892793e-01+1.661082467059932233e-01j), (4.429227009664213344e-01-1.837602970940013236e-01j), (-1.491363658457496855e-01+1.643286098698309439e-01j), (1.303374149643599794e-02-1.158800343395607751e-01j), (3.981146086881411084e-02+5.668847503296013668e-02j), (-4.212462495514700950e-02-6.642745353585220378e-03j), (2.027238761372576747e-02-2.122727067305067369e-02j), (3.088580544168260424e-03+2.506400776269373382e-02j), (-1.431692694901319160e-02-1.283571351429221852e-02j), (1.158789182893446047e-02-3.185178512016718401e-03j), (-1.931452366549507062e-03+1.283145410687066591e-02j), (-5.605054918435768349e-03-1.217718667169819316e-02j), (6.252792479629183664e-03+3.895198036156897244e-03j), (-1.614733996504571709e-03+5.601375391709290455e-03j), (-3.013465527708310537e-03-1.028043604485216755e-02j), (3.479925335789460505e-03+7.710634149743975964e-03j)
 (-1.639903010595622967e-03-3.525237093675388702e-03j), (1.573413484133264796e-03+4.602034841186075295e-03j), (3.156262166460597650e-04-2.382797675668941670e-03j), (-2.331928569154682624e-03-1.751284278836749350e-03j), (2.377792844863716414e-03+4.969752295454500299e-03j), (1.091259159336575423e-04-4.796942113626139967e-03j), (-3.333966388477257580e-03+8.853753609749331985e-04j), (4.320044443843456226e-03+4.417264518060910750e-03j), (-1.392239716475776904e-03-7.287416116032910396e-03j), (-3.931490553922282333e-03+4.932071340923894695e-03j), (7.390497856404379916e-03+2.088616544613171571e-03j), (-4.947890523205199578e-03-9.398216696480138355e-03j), (-3.545901071985902223e-03+1.100219294508146539e-02j), (1.277352485738132183e-02-3.331016876422053866e-03j), (-1.429147264385366434e-02-1.113973758240655552e-02j), (2.172331455265214418e-03+2.324094289672637773e-02j), (2.109446677385497237e-02-2.065105448892577342e-02j), (-4.210945294340964762e-02-5.560765125534113118e-03j), (3.905489383518233326e-02+5.471174266632548855e-02j), (1.376473468855677479e-02-1.143764618576182390e-01j), (-1.491363658457496855e-01+1.643286098698309439e-01j), (4.421917077743006130e-01-1.852638695759440124e-01j), (-1.514600248610577238e-01+1.680849790726278714e-01j), (1.692917833621084694e-02-1.188417243128420953e-01j), (3.713370016105008165e-02+5.622950702538118128e-02j), (-4.282731851528458200e-02-2.830693695519522629e-03j), (2.419897449945096826e-02-2.543485438821352362e-02j), (-1.417198777259097951e-03+2.604263274362008176e-02j), (-1.267702393841739494e-02-9.310476420617497251e-03j), (1.452025766622840747e-02-8.765838334128063514e-03j), (-7.813568479516763005e-03+1.589659840402659480e-02j), (-9.970193050093650172e-04-9.635919209741185959e-03j), (6.868386559174581400e-03-2.998383927387241951e-03j), (-7.951225321367078047e-03+1.160872319977977220e-02j), (5.021952720940627175e-03-9.952428313169702986e-03j)
 (4.505779321427227403e-03-9.786249809258212428e-04j), (-5.566489896320908973e-03+6.823466214872589159e-04j), (2.276107044271163862e-03+7.899831831202393110e-04j), (2.993386924409704823e-03-1.923829668089651473e-03j), (-6.227365408929207667e-03+1.210405694444168304e-03j), (4.701451860171667989e-03+1.213383092657873731e-03j), (8.401191080543227163e-04-3.293369631683725277e-03j), (-6.414192437416791140e-03+2.665012197137373723e-03j), (7.499660103234422753e-03+1.033982290887859069e-03j), (-2.491354230478289543e-03-5.193435572851950489e-03j), (-5.565605214700944901e-03+5.839077904970832456e-03j), (1.052045988716066374e-02-9.992074227887898751e-04j), (-7.351787727283263379e-03-6.742365213991817485e-03j), (-3.545901071985775588e-03+1.100219294508150529e-02j), (1.517742206145920002e-02-5.986868358910501370e-03j), (-1.742143467460993342e-02-8.051913615004391983e-03j), (3.806446116044014463e-03+2.233393633267918496e-02j), (2.219358128785729051e-02-2.274503503210647051e-02j), (-4.528906860280046409e-02-2.177482898361265268e-03j), (4.213511988412181608e-02+5.293210583016320220e-02j), (1.303374149643620958e-02-1.158800343395608029e-01j), (-1.514600248610578903e-01+1.680849790726279269e-01j), (4.460871446140756147e-01-1.882255595492252909e-01j), (-1.541377855688220166e-01+1.676260110650488466e-01j), (1.622648477607344097e-02-1.150296726547761494e-01j), (4.106028704677514712e-02+5.202192331021800176e-02j), (-4.733309783671198201e-02-1.852068714592858961e-03j), (2.583887751004704941e-02-2.190961729453902787e-02j), (1.515167060034420567e-03+2.046197292150884681e-02j), (-1.855914005138423889e-02-6.245332123461530202e-03j), (1.912829327965460610e-02-6.224570872171206366e-03j), (-7.197974399971508383e-03+9.003016440482675478e-03j), (-7.333510629871464563e-03-3.628571401670916720e-03j), (1.490380480782302342e-02-2.670376195704601743e-03j), (-1.143115065715620549e-02+3.898089050035706462e-03j)
 (-3.926586885725150480e-03+4.207583715162443137e-03j), (5.208472881564907460e-03-4.790676638991342266e-03j), (-2.888729188557034172e-03+1.141314629066244885e-03j), (-1.619329795503543761e-03+3.751673156401350712e-03j), (5.317045939717770890e-03-5.680198870886348297e-03j), (-5.496372216808618170e-03+2.713978176386598606e-03j), (1.621225811232196012e-03+2.993019928820248553e-03j), (4.019734767445207711e-03-6.676651858856583535e-03j), (-7.513306951419213356e-03+4.758992740318003165e-03j), (5.865545442455650897e-03+1.940988854935194515e-03j), (6.386078002780922955e-04-8.281259540254281432e-03j), (-7.969502418779092837e-03+8.494929387459430881e-03j), (1.052045988716089793e-02-9.992074227889379771e-04j), (-4.947890523205496216e-03-9.398216696480110599e-03j), (-6.675863102741923238e-03+1.409001691248348322e-02j), (1.681153672223789294e-02-6.893874922957421783e-03j), (-1.632232016060752161e-02-1.014589415818543602e-02j), (6.268304566531199273e-04+2.571721855985237282e-02j), (2.527380733679682537e-02-2.452467186826899279e-02j), (-4.602006179492115767e-02-3.681055380303756286e-03j), (3.981146086881369450e-02+5.668847503296015056e-02j), (1.692917833621111756e-02-1.188417243128421924e-01j), (-1.541377855688222387e-01+1.676260110650489299e-01j), (4.453844510539385348e-01-1.844135078911593728e-01j), (-1.502111986830970969e-01+1.634184273498855144e-01j), (1.172070545464617974e-02-1.140510476738492845e-01j), (4.270019005737128032e-02+5.554716040389231363e-02j), (-4.440073199941874799e-02-7.432728536704047081e-03j), (1.995676139708063915e-02-1.884447299738295847e-02j), (6.123202673460208072e-03+2.300324038346544461e-02j), (-1.794354597183874661e-02-1.313891408700507656e-02j), (1.279180195479258202e-02-2.172230641013248378e-04j), (8.374438486766304889e-04+9.331024172165656994e-03j), (-1.081343596566019562e-02-1.133920555141523269e-02j), (9.881852086882129960e-03+7.282052117465223975e-03j)
 (7.026935601375972236e-04-3.812051658065370753e-03j), (-1.248826177961146443e-03+4.666551722741205978e-03j), (1.313036041790069733e-03-1.828986665710028228e-03j), (-5.650701732488720447e-04-2.615054573730553420e-03j), (-8.883366033830039209e-04+5.255245638343785351e-03j), (2.236819890778325801e-03-3.900562034723950491e-03j), (-2.316756557417753125e-03-6.693040507862212714e-04j), (5.221112972298082733e-04+5.087000472000717533e-03j), (2.385620106666407232e-03-5.769645294808966630e-03j), (-4.383344920662807231e-03+1.671168772915331132e-03j), (3.461648238377505564e-03+4.596840337424095216e-03j), (6.386078002782900540e-04-8.281259540254628376e-03j), (-5.565605214701304856e-03+5.839077904971253993e-03j), (7.390497856404743340e-03+2.088616544612970343e-03j), (-3.313775862426850995e-03-1.030522326052693907e-02j), (-5.576748588739416888e-03+1.199603636930226050e-02j), (1.363192106284685096e-02-3.510592695783987596e-03j), (-1.324209411166778899e-02-1.192553099434821157e-02j), (-1.041627354677748807e-04+2.421364607791004833e-02j), (2.295014832148898135e-02-2.076830266547213810e-02j), (-4.212462495514644051e-02-6.642745353585138846e-03j), (3.713370016104960980e-02+5.622950702538123680e-02j), (1.622648477607382261e-02-1.150296726547763021e-01j), (-1.502111986830973744e-01+1.634184273498856810e-01j), (4.408786717325113846e-01-1.834348829102324663e-01j), (-1.485712956725010747e-01+1.669436644435597916e-01j), (1.465307129193936519e-02-1.196317074959604154e-01j), (3.681807394440502618e-02+5.861230470104845935e-02j), (-3.979269638599326753e-02-4.891461074747699943e-03j), (2.057235547662644021e-02-2.573805496092612666e-02j), (-2.132886514020146396e-04+2.901058819153487511e-02j), (-9.908127723190621183e-03-1.281090635532170126e-02j), (9.311876619004035710e-03-7.927857213845954792e-03j), (-4.184508872264524476e-03+1.928345248533567743e-02j), (6.177146914961859428e-04-1.523729460145102979e-02j)
