 (-6.079164714194850577e-03-1.440393645730489794e-02j), (3.950288218544982174e-03+1.883881785307658582e-02j), (6.232586940877485326e-03-8.952772941858203742e-03j), (-1.458392881784663885e-02-1.077277470473146648e-02j), (8.885274226267074818e-03+2.792044783140901210e-02j), (1.412158211727247703e-02-2.737553117509973488e-02j), (-4.159184376808910955e-02-9.323309395980802078e-04j), (4.668545566222333937e-02+5.539781379565707209e-02j), (2.882042046286510673e-03-1.210758245520977827e-01j), (-1.426915745077659836e-01+1.748375129849474574e-01j), (4.433420440922192229e-01-1.955919790086753651e-01j), (-1.479900180358147965e-01+1.745803202098183959e-01j), (8.996874917186398202e-03-1.201469520960482124e-01j), (4.504607587791311513e-02+5.384047039087241915e-02j), (-4.609798686162797088e-02+1.453840406861577061e-04j), (2.121794212193895898e-02-2.648993538743247764e-02j), (5.300249251241827622e-03+2.486868075015122651e-02j), (-1.812198669542045698e-02-7.617203201357169128e-03j), (1.460173711074707996e-02-9.026085504107321522e-03j), (-2.277184039881345861e-03+1.440619620395296174e-02j), (-8.233789591965244223e-03-8.055932244613430229e-03j), (1.036833313326811570e-02-2.606731733443621961e-03j), (-4.700333900013625374e-03+8.967456258857722101e-03j), (-3.086018081231105444e-03-7.313998433184849476e-03j), (7.074309625539305230e-03+4.496629652689485175e-04j), (-5.171334417412311833e-03+5.517569363851067277e-03j), (-1.791521879405631994e-04-6.198289430161466398e-03j), (4.515581897621019462e-03+1.900187690452157701e-03j), (-4.846553110421990100e-03+3.307908538027896569e-03j), (1.540983246413458107e-03-5.222077352180087492e-03j), (2.450498011306868375e-03+2.756863763186733016e-03j), (-4.096040858889941384e-03+1.596535484909886822e-03j), (2.485665632462529147e-03-4.138872928767004314e-03j), (7.909344806350944142e-04+3.018414488760812718e-03j), (-3.118178650469586276e-03+4.843565300330927967e-04j), (2.884266772661680644e-03-3.285405111778852590e-03j), (-5.388712380567240844e-04+3.148963955181779441e-03j), (-1.965532454669871500e-03-4.308337519448751131e-04j), (2.759239693484101877e-03-2.417445377621134719e-03j), (-1.411600945872663881e-03+3.016513976972671780e-03j), (-8.935646826071157005e-04-1.019043852182477655e-03j), (2.368600313433288224e-03-1.729662202512791125e-03j), (-1.977226499546035944e-03+2.857000467634909259e-03j), (1.307193592357346447e-04-1.479336450311978177e-03j), (1.716413531864139069e-03-1.123012237154999687e-03j), (-2.194020246883651628e-03+2.677030940206807756e-03j), (1.009283565054251144e-03-1.881914392356309057e-03j), (8.941162473430296596e-04-5.121752023959532090e-04j), (-2.076253584977603810e-03+2.397426933783721598e-03j), (1.669479333903275660e-03-2.144692586840221508e-03j)
 (1.359978701403022523e-02+2.396153764375302895e-03j), (-1.565520628735215386e-02-5.791851206568488647e-03j), (3.358936249022859925e-03+8.031769969921925129e-03j), (1.453395770968053495e-02-4.575916897410604346e-03j), (-2.298227634331328692e-02-6.582772708936170808e-03j), (1.107310798489984094e-02+1.990983228108614625e-02j), (1.876566010238342810e-02-2.239795871930889276e-02j), (-4.848558131094699714e-02+5.205583511623847193e-04j), (5.025854789139928835e-02+4.963909802061362841e-02j), (4.884502619840452170e-03-1.161883328353008199e-01j), (-1.479900180358151573e-01+1.745803202098182849e-01j), (4.474544163895659565e-01-1.995505982694224800e-01j), (-1.479040465212525246e-01+1.790388853552060400e-01j), (5.269636495605332233e-03-1.214509988625738085e-01j), (4.913773768177948087e-02+5.130583712753319231e-02j), (-4.736470250174821400e-02+4.026517529467463219e-03j), (1.898187176516640678e-02-2.840996166752132041e-02j), (8.953053627332667463e-03+2.347027922471270345e-02j), (-2.022004910675018891e-02-4.398348470700584253e-03j), (1.365400363626411047e-02-1.121685397990320951e-02j), (7.188343377828331805e-04+1.383593235525777329e-02j), (-1.077949861420828687e-02-5.436480198447169766e-03j), (1.051376893279887259e-02-4.917844668809712681e-03j), (-2.501731947617769070e-03+9.061748216005544726e-03j), (-5.762686386934678245e-03-5.289478519303548315e-03j), (8.122218580862847898e-03-1.821433385714310441e-03j), (-3.882765627846236633e-03+6.090189686248265004e-03j), (-2.658719351788473712e-03-4.702707012295836639e-03j), (6.185061231523779693e-03-2.445048963886308456e-04j), (-4.443239531550693087e-03+4.209753053947099498e-03j), (-5.229486297136838342e-04-4.162180290134052767e-03j), (4.488126206015637110e-03+7.486187880307966979e-04j), (-4.507509047412970073e-03+2.761221713630832714e-03j), (9.941936468758783702e-04-3.474262730713330218e-03j), (2.970238287224799111e-03+1.173160033608154802e-03j), (-4.266109659637893486e-03+1.844917188656739274e-03j), (2.126129349195977295e-03-2.965467015284725151e-03j), (1.492524053364579963e-03+1.463688111160792692e-03j), (-3.647671302645661036e-03+1.096487696883367141e-03j), (2.759239693483914960e-03-2.417445377620778234e-03j), (2.705379021035225805e-04+1.489192528143800471e-03j), (-2.924959974028843238e-03+6.662319918389219588e-04j), (3.126737736899440866e-03-2.049600299007104179e-03j), (-8.292954903781922299e-04+1.496439809011331466e-03j), (-2.048584447353473705e-03+3.659180048405965267e-04j), (3.207885517450217820e-03-1.787622435208491203e-03j), (-1.782552058359962227e-03+1.512344711485586694e-03j), (-1.028344629655212348e-03+1.263305827999600030e-04j), (2.958048123470688982e-03-1.572072264442369357e-03j), (-2.479567163848987559e-03+1.495582417864962325e-03j)
 (-9.576041573157121137e-03+8.612085250736225411e-03j), (1.300843504450781632e-02-8.410894118779061596e-03j), (-7.353835518548743413e-03-1.414995162121219065e-03j), (-5.039411276444184101e-03+1.222177196571745846e-02j), (1.672179146831361332e-02-1.258653244773353871e-02j), (-1.833819835820253361e-02-1.605200253145357310e-03j), (4.179370442042150240e-03+2.136272157184672393e-02j), (2.233875233155933199e-02-2.815667449435242664e-02j), (-4.648312073739297584e-02+5.408050067959331922e-03j), (4.496010436335006605e-02+4.938190524548472654e-02j), (8.996874917186998416e-03-1.201469520960482817e-01j), (-1.479040465212526356e-01+1.790388853552060677e-01j), (4.437271779679847761e-01-2.008546450359482982e-01j), (-1.438123847173859160e-01+1.765042520918667923e-01j), (4.002920855484815021e-03-1.175698653737925342e-01j), (4.690166732500718194e-02+4.938581084744446403e-02j), (-4.371189812565737243e-02+2.628116004028875977e-03j), (1.688380935383654302e-02-2.519110693686455946e-02j), (8.005320152849940835e-03+2.127951074891666974e-02j), (-1.722403072908629956e-02-4.968612319395697245e-03j), (1.110829461402130375e-02-8.597401933736890933e-03j), (8.642701373134729741e-04+1.152481941989156981e-02j), (-8.580896661812373316e-03-5.342188241299247395e-03j), (7.837100627095342290e-03-2.893324754928409785e-03j), (-1.453822992294282346e-03+6.790651865022112946e-03j), (-4.474117597368557075e-03-4.716858196906030531e-03j), (5.642651417014937602e-03-3.258509678491079654e-04j), (-2.213286293943528445e-03+3.945497099407914258e-03j), (-2.255405772917076952e-03-3.800862496377009278e-03j), (4.121129355396517188e-03+8.153921656577091913e-04j), (-2.405611336841866239e-03+2.201508078790950351e-03j), (-9.344168182366444347e-04-2.997494061412913236e-03j), (2.996654220428775564e-03+1.413228986084249942e-03j), (-2.328205240822935670e-03+9.159672584784710019e-04j), (-1.537373622927805557e-04-2.113702072090078987e-03j), (2.212100863759359007e-03+1.493098130102738256e-03j), (-2.234714368216702413e-03+1.596413446352965091e-04j), (4.439905012201744781e-04-1.438145566456131182e-03j), (1.492524053364435981e-03+1.463688111160961177e-03j), (-1.965532454669451697e-03-4.308337519454816700e-04j), (7.278444020620317319e-04-7.321695335992924264e-04j), (1.028675325569925782e-03+1.169254431649401982e-03j), (-1.777028964861257889e-03-6.943286667846582192e-04j), (9.474339303103938457e-04-2.043458438544117853e-04j), (6.621764952078712345e-04+8.318296109576617074e-04j), (-1.637116258829887736e-03-7.987682238804886311e-04j), (1.170257322740911972e-03+2.206225399477664191e-04j), (2.813798177675623838e-04+4.524476494390469467e-04j), (-1.431658208526512613e-03-7.755139331186162565e-04j), (1.288568789567380362e-03+5.726203223977182526e-04j)
 (-5.913519695226240186e-04-1.080704788315409344e-02j), (-1.274670804353358108e-03+1.298894129518307280e-02j), (4.610087519040320832e-03-4.220892122983087649e-03j), (-5.166001759915202739e-03-9.425610712444456793e-03j), (-3.953332913337846699e-04+1.719934442150839599e-02j), (9.828053925456140330e-03-1.113364315697296797e-02j), (-1.476510612902677023e-02-7.363916028188935425e-03j), (6.181831015596200157e-03+2.625021328864364858e-02j), (1.704030880351006458e-02-2.841386726948124525e-02j), (-4.237074844004647123e-02+1.449430807211755587e-03j), (4.504607587791267798e-02+5.384047039087273834e-02j), (5.269636495605641013e-03-1.214509988625741416e-01j), (-1.438123847173858327e-01+1.765042520918670421e-01j), (4.424604623278635129e-01-1.969735115471668574e-01j), (-1.460484550741580623e-01+1.745842258117780987e-01j), (7.655725231575694761e-03-1.189682668992314007e-01j), (4.480360491367720022e-02+5.260466557810136029e-02j), (-4.465963160013981109e-02+4.373475282325647168e-04j), (1.987982773150007848e-02-2.576137078555940790e-02j), (5.459611130607506212e-03+2.389896279508274893e-02j), (-1.707859492955590697e-02-7.279725254761700362e-03j), (1.330689656641731791e-02-8.503109976589181065e-03j), (-1.812398168390008321e-03+1.354933933377305659e-02j), (-7.532987706489078714e-03-7.613284592282894281e-03j), (9.125669416661716729e-03-2.320704432530666054e-03j), (-3.933390156142454151e-03+8.286234282887074837e-03j), (-2.804638263465660669e-03-6.861550783746133211e-03j), (6.045964995886258901e-03+5.759935480694733899e-04j), (-4.277218170070844726e-03+5.005394161454474605e-03j), (-2.177775782080679581e-04-5.809107471533346209e-03j), (3.709661166873347987e-03+1.980078394378996607e-03j), (-3.897083322428560384e-03+2.866118276844259287e-03j), (1.244886988353339444e-03-4.842748516565095404e-03j), (1.848723211260043563e-03+2.773789644707234242e-03j), (-3.086342664288240899e-03+1.235905354973431108e-03j), (1.877657929128311639e-03-3.798977916111972129e-03j), (5.299620157835403063e-04+3.020419578931780435e-03j), (-2.234714368216715423e-03+1.596413446351207057e-04j), (2.126129349196195003e-03-2.965467015284804515e-03j), (-5.388712380572875443e-04+3.148963955182439503e-03j), (-1.207395031203107368e-03-7.507718484399627211e-04j), (1.875775411229579134e-03-2.092730192222813299e-03j), (-1.150628481019040032e-03+3.014508886802154224e-03j), (-2.855569792752369793e-04-1.358938864838530507e-03j), (1.358902118833936988e-03-1.369032072575206756e-03j), (-1.375451699501314268e-03+2.840074586113639551e-03j), (4.268156172974795024e-04-1.858665285926851003e-03j), (7.669437438697534115e-04-6.812219759708605269e-04j), (-1.388099516135844411e-03+2.597140236279098235e-03j), (1.047908955322520916e-03-2.271096350983531093e-03j)
 (8.301370768803929129e-03+4.376856044446640961e-03j), (-8.989699494990396195e-03-6.617045887357798570e-03j), (9.131629542804899384e-04+4.978325744859529549e-03j), (9.254165504150474800e-03+7.566803328080359305e-04j), (-1.205973930277254302e-02-7.972721421683953702e-03j), (3.177758937841948777e-03+1.144062864646481353e-02j), (1.183051449901017724e-02-6.246151440176088421e-03j), (-2.006354965707599775e-02-7.621108803317610918e-03j), (1.029420331294266834e-02+2.229159402789580510e-02j), (1.712628031807272161e-02-2.395530212409298018e-02j), (-4.609798686162791537e-02+1.453840406856529016e-04j), (4.913773768177947393e-02+5.130583712753367109e-02j), (4.002920855484828899e-03-1.175698653737929505e-01j), (-1.460484550741580345e-01+1.745842258117782653e-01j), (4.461132667039544586e-01-1.983719130726058211e-01j), (-1.481465174854882105e-01+1.778030805424353211e-01j), (6.707991757093266505e-03-1.211590353750278126e-01j), (4.779962329134046506e-02+5.203440172940681369e-02j), (-4.720534062238193607e-02+3.056799574398286548e-03j), (2.002526353103016923e-02-2.807248372092504413e-02j), (7.658213083003673899e-03+2.399325475223004767e-02j), (-1.975526323525940778e-02-5.255205340879798986e-03j), (1.435480552174040435e-02-1.077420632757315755e-02j), (-5.238293788232908400e-04+1.412195965617107744e-02j), (-1.001255487033768724e-02-6.117702174418098923e-03j), (1.079514875056503988e-02-4.465397019370679829e-03j), (-3.530076577271447705e-03+9.188078798805636785e-03j), (-4.868570139592844244e-03-5.801653721699568528e-03j), (8.083593190595336417e-03-1.432251427086851615e-03j), (-4.688686358594262860e-03+6.170080390175710847e-03j), (-1.709249563794438577e-03-5.144497273479983930e-03j), (5.888964973463006389e-03+1.348239392267610963e-04j), (-5.045014331597057547e-03+4.226678935467242069e-03j), (4.867495648878917506e-04-4.522810420070026878e-03j), (3.880118502681224445e-03+1.088513800685120356e-03j), (-4.768481512264167478e-03+2.763226803802763202e-03j), (1.877657929128495953e-03-3.798977916112417953e-03j), (2.212100863759266199e-03+1.493098130103283393e-03j), (-4.266109659638081704e-03+1.844917188656560163e-03j), (2.884266772662200627e-03-3.285405111779366501e-03j), (6.090597711105215839e-04+1.788403296559028677e-03j), (-3.386698837792228873e-03+1.094482606712738129e-03j), (3.367247396815672630e-03-2.757340390276767118e-03j), (-7.391602924955325594e-04+1.849822658081576743e-03j), (-2.323185173984377433e-03+6.493061103171447355e-04j), (3.422833994961225514e-03-2.428929134621254492e-03j), (-1.778765278372366684e-03+1.938230070194760582e-03j), (-1.242663716606040103e-03+2.860273009133634586e-04j), (3.246510907718878555e-03-2.176804393835853318e-03j), (-2.676668305703273562e-03+2.024519913881408281e-03j)
 (-8.398347525467841565e-03+4.190001995796362524e-03j), (1.048920452743788700e-02-3.633759505877003776e-03j), (-4.345621509880285595e-03-1.639473431566612106e-03j), (-5.980574588576936974e-03+6.431215035620035242e-03j), (1.282725773332641511e-02-5.002035442235586854e-03j), (-1.005727872921875765e-02-3.085229704887054638e-03j), (-2.120684590207045413e-03+1.118343587133618922e-02j), (1.594288679635655348e-02-1.020477070092408456e-02j), (-1.997757814251336500e-02-3.162543657929122939e-03j), (6.566964891361335224e-03+2.098754726136955323e-02j), (2.121794212193932327e-02-2.648993538743196416e-02j), (-4.736470250174844993e-02+4.026517529466953210e-03j), (4.690166732500728602e-02+4.938581084744481792e-02j), (7.655725231575618434e-03-1.189682668992315256e-01j), (-1.481465174854880162e-01+1.778030805424353766e-01j), (4.451655332294722767e-01-2.005626815484024550e-01j), (-1.451504991078245710e-01+1.772328166937409133e-01j), (4.162282734851238675e-03-1.185395833288624273e-01j), (4.794505909087045520e-02+4.972328879404157298e-02j), (-4.500673866998568251e-02+3.151091531545199310e-03j), (1.734859522532666842e-02-2.604796380704272121e-02j), (8.706122038326694415e-03+2.172215840124573638e-02j), (-1.846669444569241231e-02-4.682585018481550884e-03j), (1.187523835789143847e-02-9.278623909708485357e-03j), (1.145649955080491576e-03+1.197726706933107017e-02j), (-9.609241291467110133e-03-5.215857658499470188e-03j), (8.731216874438164216e-03-3.405499957324253056e-03j), (-1.492448382562465816e-03+7.179833823649479398e-03j), (-5.280038328116385543e-03-4.636967492978535249e-03j), (6.592121205009246823e-03-7.676412290332233811e-04j), (-2.509382552004961377e-03+4.324825935023215127e-03j), (-2.857180572962588795e-03-3.783936614856748312e-03j), (5.130827549997282223e-03+4.547620357216552826e-04j), (-3.013619040175653536e-03+2.541403091445194537e-03j), (-1.195389283088249066e-03-2.995488971240664860e-03j), (3.880118502681667234e-03+1.088513800684596036e-03j), (-3.086342664288779097e-03+1.235905354974311914e-03j), (-1.537373622924600655e-04-2.113702072090956757e-03j), (2.970238287224819928e-03+1.173160033608621443e-03j), (-3.118178650469856893e-03+4.843565300332921273e-04j), (7.049629660727415020e-04-1.440150656626775156e-03j), (2.100531756696832897e-03+1.123793098505106516e-03j), (-2.975230649268830688e-03-7.020362200776464941e-05j), (1.329619202106561938e-03-7.490954151212520125e-04j), (1.324771583631758568e-03+7.899255960357365238e-04j), (-2.726498752855417273e-03-2.525384056019506400e-04j), (1.753354661057661672e-03-2.842365477808501332e-04j), (7.008018854768351125e-04+4.426476523296182797e-04j), (-2.531232506173550570e-03-2.865930214842271292e-04j), (2.198601952396408380e-03+9.429195714762530003e-05j)
 (2.187833758633971754e-03-8.010615550323568410e-03j), (-3.754269540357720990e-03+9.167574451587411077e-03j), (3.595466984580299522e-03-2.180870215116304661e-03j), (-7.725292807040031080e-04-7.398189206610448695e-03j), (-3.978114015023627784e-03+1.131870675241712469e-02j), (7.528814205277867613e-03-5.259228217364333470e-03j), (-5.944906431872723149e-03-7.043848965634991362e-03j), (-2.034713075644329402e-03+1.564200101672471102e-02j), (1.221564837477533833e-02-1.150881746745040235e-02j), (-1.588591633864706171e-02-5.697176921268037528e-03j), (5.300249251241189244e-03+2.486868075015093854e-02j), (1.898187176516679536e-02-2.840996166752094571e-02j), (-4.371189812565748345e-02+2.628116004028529032e-03j), (4.480360491367709613e-02+5.260466557810160315e-02j), (6.707991757093346302e-03-1.211590353750279653e-01j), (-1.451504991078248208e-01+1.772328166937409688e-01j), (4.426198242072303390e-01-1.979432295022371946e-01j), (-1.450050633082946572e-01+1.749217037583759571e-01j), (6.360884687247408964e-03-1.184452913717158468e-01j), (4.526839078516711745e-02+5.174780870792415610e-02j), (-4.395882971466278516e-02+8.799951805606946037e-04j), (1.863716401489378532e-02-2.547534348464448525e-02j), (6.226554874477520374e-03+2.321774081911050225e-02j), (-1.679721511178840221e-02-6.827277605321750709e-03j), (1.227855193676171720e-02-8.376779393789661465e-03j), (-9.182819210461178050e-04+1.303716413137732608e-02j), (-7.571613096758302366e-03-7.224102633655470583e-03j), (8.319748685914613376e-03-2.240813728603401056e-03j), (-2.983920368148367842e-03+7.844444021703348216e-03j), (-3.100734521527362484e-03-6.482221948131352759e-03j), (5.444190195841407988e-03+5.929194295903547369e-04j), (-3.267519975470932307e-03+4.644764031517778849e-03j), (-8.257852815410087095e-04-5.469212458878552549e-03j), (3.448688702020997858e-03+1.982083484550869416e-03j), (-3.013619040175037275e-03+2.541403091444747412e-03j), (4.867495648868915741e-04-4.522810420069178598e-03j), (1.848723211261036259e-03+2.773789644706153509e-03j), (-2.328205240823604406e-03+9.159672584795155222e-04j), (9.941936468761437828e-04-3.474262730714074415e-03j), (7.909344806350467093e-04+3.018414488761094177e-03j), (-1.626706664883320174e-03-1.802536680205795642e-04j), (1.116431154596024761e-03-2.604836885347260912e-03j), (6.290356198774204547e-05+3.132038073660563943e-03j), (-9.112987731414938074e-04-1.130100684053542311e-03j), (9.263056232354535766e-04-1.650939931040392274e-03j), (-3.447077502717660249e-04+2.934618182876167717e-03j), (-2.469315890062044713e-04-1.748120823467117337e-03j), (4.647858714900874005e-04-8.568568701784109055e-04j), (-3.471070698455523381e-04+2.713744003313064805e-03j), (1.454357995296668305e-04-2.311112935365611069e-03j)
 (4.644077985110104528e-03+4.977572455790892428e-03j), (-4.705903784223640016e-03-6.557726259562608219e-03j), (-1.811773111812573335e-04+3.408858676543266575e-03j), (5.597927558133246155e-03+2.706621501681113953e-03j), (-6.070972808752047971e-03-7.655381981739482408e-03j), (1.342582823219530888e-04+7.360087491669453814e-03j), (7.614785719840885467e-03-8.006630719760559354e-04j), (-9.672144853453940039e-03-8.347895732161082771e-03j), (2.056948728221763556e-03+1.310736775338559520e-02j), (1.094893273465555837e-02-7.627683978668878262e-03j), (-1.812198669541999901e-02-7.617203201357214230e-03j), (8.953053627332493991e-03+2.347027922471263406e-02j), (1.688380935383641118e-02-2.519110693686440680e-02j), (-4.465963160013954047e-02+4.373475282323704277e-04j), (4.779962329134029853e-02+5.203440172940700104e-02j), (4.162282734851228266e-03-1.185395833288625522e-01j), (-1.450050633082945739e-01+1.749217037583760126e-01j), (4.448184261596261901e-01-1.978489375450906973e-01j), (-1.476817316139977521e-01+1.769462236722585402e-01j), (7.408793642570035698e-03-1.207163877227003246e-01j), (4.655695957473428293e-02+5.232042903032221165e-02j), (-4.643839687851200604e-02+2.375577598425868131e-03j), (2.030664334879775379e-02-2.762003607148512396e-02j), (6.629868453347826859e-03+2.411958533502981186e-02j), (-1.886114698791499164e-02-5.767380543275829607e-03j), (1.431618013147049201e-02-1.038502436894547971e-02j), (-1.329750109569656502e-03+1.420185036009811649e-02j), (-9.063085082344119608e-03-6.559492435601537580e-03j), (1.049905249250344431e-02-4.086068183756360814e-03j), (-4.131851377315981164e-03+9.205004680327149788e-03j), (-3.858871944993546351e-03-6.162283851637070931e-03j), (7.475585487263094325e-03-1.092356414431203820e-03j), (-4.949658823447234020e-03+6.172085480346838592e-03j), (-8.257852815404338655e-04-5.469212458878923780e-03j), (5.130827549996160725e-03+4.547620357223110081e-04j), (-5.045014331595617726e-03+4.226678935466384249e-03j), (1.244886988351941474e-03-4.842748516564098805e-03j), (2.996654220429812929e-03+1.413228986083187857e-03j), (-4.507509047413531256e-03+2.761221713631867910e-03j), (2.485665632462762467e-03-4.138872928767910707e-03j), (1.202402669158339184e-03+1.853728260040654391e-03j), (-3.664334859592505243e-03+1.827991307134787819e-03j), (3.180363030723505624e-03-3.664733947392979051e-03j), (-3.404100168835153938e-04+2.230193557741441679e-03j), (-2.580778107044903475e-03+1.014591902786786968e-03j), (3.405872787084613523e-03-3.146522348905402520e-03j), (-1.633276539839352169e-03+2.361997860478455211e-03j), (-1.294840544328535598e-03+5.229755275164429213e-04j), (3.141454177193236334e-03-2.881376784059858434e-03j), (-2.545709022241914206e-03+2.619452046165463358e-03j)
 (-6.893737542857544982e-03+1.452889290761096583e-03j), (8.217170214286494134e-03-7.811433192534739025e-04j), (-2.703443210670715934e-03-1.670234542764946744e-03j), (-5.479620839229151601e-03+3.151665901413980460e-03j), (9.710299855478566819e-03-1.251997759066317967e-03j), (-5.985001294188775980e-03-3.196816836351514413e-03j), (-3.592980139259407783e-03+6.056040725143732768e-03j), (1.170644752370692855e-02-3.335296335315602722e-03j), (-1.093886049357355172e-02-4.466762243379176177e-03j), (-1.791216285514070708e-04+1.118734147329615396e-02j), (1.460173711074707129e-02-9.026085504106998864e-03j), (-2.022004910675046646e-02-4.398348470700752522e-03j), (8.005320152850447374e-03+2.127951074891664893e-02j), (1.987982773149959276e-02-2.576137078555928300e-02j), (-4.720534062238167933e-02+3.056799574398151240e-03j), (4.794505909087054540e-02+4.972328879404167012e-02j), (6.360884687247117530e-03-1.184452913717158329e-01j), (-1.476817316139974745e-01+1.769462236722586512e-01j), (4.458663351149483312e-01-2.001200338960750225e-01j), (-1.463931628244302952e-01+1.775188439946564223e-01j), (4.929226478720807880e-03-1.192208053048346289e-01j), (4.822643890863820282e-02+5.017573644348087558e-02j), (-4.603508329964135087e-02+3.277422114345896788e-03j), (1.824271147267086945e-02-2.656013900943983430e-02j), (8.667496648056834119e-03+2.211134035987433188e-02j), (-1.927261517643865871e-02-4.602694314555105110e-03j), (1.282470814588472161e-02-9.720414170891665540e-03j), (8.495536970191397419e-04+1.235659590494526949e-02j), (-1.021101609151165227e-02-5.198931776977729069e-03j), (9.740915069037139884e-03-3.766130087262164854e-03j), (-2.100456085894189442e-03+7.519728836305737164e-03j), (-5.541010792969850232e-03-4.634962402808075373e-03j), (7.475585487263547088e-03-1.092356414431607794e-03j), (-3.267519975471825690e-03+4.644764031518379063e-03j), (-2.857180572961304666e-03-3.783936614857367608e-03j), (5.888964973461477230e-03+1.348239392273775736e-04j), (-3.897083322427038164e-03+2.866118276843510754e-03j), (-9.344168182378424781e-04-2.997494061411881076e-03j), (4.488126206016290233e-03+7.486187880294371084e-04j), (-4.096040858890055009e-03+1.596535484911449591e-03j), (4.480374377533309052e-04-2.130627953612651039e-03j), (3.266334545286103241e-03+7.938311979950719941e-04j), (-4.067648438464035142e-03+9.261467912155936727e-04j), (1.510883696820305424e-03-1.520041360552693141e-03j), (2.139157146965526158e-03+7.346111398765901596e-04j), (-3.869346896612449287e-03+4.419715803888376172e-04j), (2.357963831762298606e-03-8.754259979216027620e-04j), (1.043391765863765485e-03+3.374779465968119835e-04j), (-3.493442496724871987e-03+4.286835703689683796e-04j), (2.996018377663554541e-03-5.702638486943063453e-04j)
 (3.573092229176281186e-03-5.758715775044428997e-03j), (-4.891276969304454367e-03+6.340381007558838072e-03j), (2.918726686238443200e-03-1.038336094382829190e-03j), (1.408929086674710765e-03-5.628853803512300601e-03j), (-5.393649324665922111e-03+7.610231046801827458e-03j), (5.983061433897212886e-03-2.556044525591790947e-03j), (-1.893339490322761085e-03-5.731450099691436442e-03j), (-4.859695779378967427e-03+9.937174213926090391e-03j), (9.470377166933708485e-03-5.255322615405419104e-03j), (-7.286056117482034473e-03-5.865163768817073867e-03j), (-2.277184039881804695e-03+1.440619620395254367e-02j), (1.365400363626481650e-02-1.121685397990298053e-02j), (-1.722403072908707325e-02-4.968612319395716327e-03j), (5.459611130608089946e-03+2.389896279508262056e-02j), (2.002526353102997148e-02-2.807248372092493310e-02j), (-4.500673866998590456e-02+3.151091531545167218e-03j), (4.526839078516762399e-02+5.174780870792404508e-02j), (7.408793642569511811e-03-1.207163877227002413e-01j), (-1.463931628244299343e-01+1.775188439946563668e-01j), (4.433867679510993809e-01-1.986244514782092851e-01j), (-1.447236834905264724e-01+1.753741514078145936e-01j), (5.332540057591698968e-03-1.183189607889140460e-01j), (4.616250703251084664e-02+5.123563350552545054e-02j), (-4.399745510493196371e-02+1.269177139190969320e-03j), (1.783124328414689708e-02-2.539545278071936307e-02j), (7.176024662471201625e-03+2.277595055792808881e-02j), (-1.709331136984983818e-02-6.447948769707704045e-03j), (1.167677713671706752e-02-8.359853512268092951e-03j), (9.141627355295023696e-05+1.267653400143956000e-02j), (-8.179620800089878324e-03-6.884207620999131284e-03j), (8.058776221060827763e-03-2.238808638433227409e-03j), (-2.100456085893757062e-03+7.519728836305280065e-03j), (-3.858871944994291849e-03-6.162283851636359694e-03j), (5.444190195842340402e-03+5.929194295896961925e-04j), (-2.509382552006027365e-03+4.324825935023649676e-03j), (-1.709249563793273710e-03-5.144497273480295313e-03j), (3.709661166872199600e-03+1.980078394379502279e-03j), (-2.405611336840998010e-03+2.201508078789941175e-03j), (-5.229486297139936991e-04-4.162180290132446413e-03j), (2.450498011306515359e-03+2.756863763184729844e-03j), (-2.032108982761942056e-03+5.366384228659506778e-04j), (4.472385888146615009e-05-3.032472469531983638e-03j), (1.596855211383187752e-03+2.938523784835456350e-03j), (-1.588081274615183109e-03-5.694356266492498235e-04j), (2.223149072528471620e-04-2.092661682950767120e-03j), (1.091248191643182184e-03+3.005707490860593314e-03j), (-1.192678590909320140e-03-1.582548333493018601e-03j), (1.593618793659275223e-04-9.697179550689041024e-04j), (8.979559663341372521e-04+2.648590881962252508e-03j), (-9.477334744829954026e-04-2.190768475796443099e-03j)
