 (-1.957323751768775232e-04+2.166877027667569837e-03j), (-3.928608132485161396e-04+1.237420684950733861e-03j), (-5.714037157982915748e-04+7.411891567077935269e-03j), (-7.708771466540062121e-04+2.553560620537411244e-03j), (-9.394093817284035431e-04+1.661762671137641950e-02j), (-1.134933769200679142e-03+4.089145571193699737e-03j), (-1.270211461364057891e-03+4.172481930132328209e-02j), (-1.464816822317342986e-03+6.163697951461055008e-03j), (-1.568183661307834785e-03+2.121433978501747752e-01j), (4.982202829764419416e-01+1.073134328930105443e-02j), (3.184292772368468253e-03-6.361532975183654681e-01j), (4.979964270450225605e-01+1.099845772232939736e-02j), (-2.005749345090378395e-03+2.129006617594219886e-01j), (-2.118330529493258133e-03+6.969386266545351920e-03j), (-2.135705575348115833e-03+4.328571879368228736e-02j), (-2.207559747182320353e-03+5.438879994649838817e-03j), (-2.201527787561824781e-03+1.908607609659685941e-02j), (-2.224980431746288994e-03+4.470661930363673160e-03j), (-2.197010800205396411e-03+1.099248431333946750e-02j), (-2.188942638782611153e-03+3.739939083152987818e-03j), (-2.131243024093239669e-03+7.231168885549557786e-03j), (-2.080163237787393399e-03+3.144336059088715437e-03j), (-1.996809246185298706e-03+5.136899965133918423e-03j), (-1.917593542311992177e-03+2.612623555847649274e-03j), (-1.804580671372728968e-03+3.768720697696965015e-03j), (-1.690998134521873872e-03+2.136746982795086330e-03j), (-1.556115094649167469e-03+2.804547832401362798e-03j), (-1.420904627383974160e-03+1.681705270091966506e-03j), (-1.263588509890820706e-03+2.031107138684008599e-03j), (-1.101213790201276133e-03+1.249601944687553801e-03j), (-9.288890389247743363e-04+1.390104793990809594e-03j), (-7.562672811984283948e-04+8.274242135243397005e-04j), (-5.696077671491834487e-04+8.094927108344265659e-04j), (-3.816537546711198394e-04+4.119593911211008835e-04j), (-1.923418996029391053e-04+2.662862558828119194e-04j)
 (-2.019434907131103108e-04+5.677377187924761851e-04j), (-4.065229992062118392e-04+3.546923121732950979e-03j), (-6.194562210638515773e-04+1.713297258038892030e-03j), (-8.013072433103287165e-04+8.364197605916154354e-03j), (-1.001596858570705196e-03+2.972577117680393760e-03j), (-1.170637369190121162e-03+1.731845929769827708e-02j), (-1.372486684805139046e-03+4.447168954484704423e-03j), (-1.505797991957535118e-03+4.226216862852242434e-02j), (-1.694380198589574794e-03+6.476335167424306788e-03j), (-1.793879782034183464e-03+2.125641726110185370e-01j), (4.979964270449611652e-01+1.099845772234183880e-02j), (2.972423209241300147e-03-6.358168083698523265e-01j), (4.977963326455514537e-01+1.122439438845846196e-02j), (-2.198091244791269393e-03+2.131669480153309815e-01j), (-2.299889884695179802e-03+7.155408991605276443e-03j), (-2.301101879770403504e-03+4.349243610023464934e-02j), (-2.358317342320115795e-03+5.587230384005589801e-03j), (-2.335112938727219086e-03+1.924591341879779149e-02j), (-2.340363564301955676e-03+4.580202445563273141e-03j), (-2.296123740583672686e-03+1.109613733085437932e-02j), (-2.271080560409518244e-03+3.814019025213924354e-03j), (-2.192541621432715290e-03+7.303776992930511788e-03j), (-2.119537032960572970e-03+3.180361274615181762e-03j), (-2.015371295376914510e-03+5.148766791681212707e-03j), (-1.917593542284785424e-03+2.612623555846081951e-03j), (-1.786018622116284163e-03+3.756853871201620062e-03j), (-1.651624339332782116e-03+2.100721767162457530e-03j), (-1.494816497307539056e-03+2.731939725020742296e-03j), (-1.338766705695118358e-03+1.607625328056262607e-03j), (-1.164475569506562020e-03+1.927454121049844513e-03j), (-9.858306574732752982e-04+1.140061429469872148e-03j), (-7.953038878703273069e-04+1.230267471735403944e-03j), (-6.055096860951257598e-04+6.790738241709233297e-04j), (-4.042114626674043034e-04+6.027754042983680602e-04j), (-2.000943994787175468e-04+2.259366660091348725e-04j)
 (-2.107906240201117129e-04+1.380046093966632442e-03j), (-4.285388983952132663e-04+1.043614291852048171e-03j), (-6.364265266878509335e-04+4.499229160539775473e-03j), (-8.501759330939998504e-04+2.132313755109249698e-03j), (-1.032535230665026582e-03+9.065030192162672890e-03j), (-1.239149774149097844e-03+3.330600500967234243e-03j), (-1.406223899854317861e-03+1.785580862483998610e-02j), (-1.602050061105846340e-03+4.759806170390548999e-03j), (-1.731494112559788835e-03+4.268294338932889648e-02j), (-1.918236130125262808e-03+6.743449600497874834e-03j), (-2.005749345150981827e-03+2.129006617594394191e-01j), (4.977963326456343873e-01+1.122439438837097986e-02j), (2.780081309628305852e-03-6.355505221140288485e-01j), (4.976147732903579701e-01+1.141041711356876459e-02j), (-2.363487549243814545e-03+2.133736653219157342e-01j), (-2.450647479776593262e-03+7.303759380931364523e-03j), (-2.434687030826740949e-03+4.365227342251053189e-02j), (-2.473700474992864603e-03+5.696770899217017126e-03j), (-2.434225879042550486e-03+1.934956643641655080e-02j), (-2.422501486000054084e-03+4.654282387580059230e-03j), (-2.357422337916961416e-03+1.116874543831644813e-02j), (-2.310454355566950863e-03+3.850044240830997888e-03j), (-2.211103670630086906e-03+7.315643819399815506e-03j), (-2.119537032934215148e-03+3.180361274597914758e-03j), (-1.996809246208704897e-03+5.136899965219273757e-03j), (-1.878219747148466559e-03+2.576598340261342362e-03j), (-1.724720024805663065e-03+3.684245763829271155e-03j), (-1.569486417688327647e-03+2.026641825118309648e-03j), (-1.395703556965586373e-03+2.628286707379334439e-03j), (-1.223383573099149930e-03+1.498084812778915356e-03j), (-1.030890418436805622e-03+1.767616798894492726e-03j), (-8.350730624271422101e-04+9.917110401462048749e-04j), (-6.299075833728838255e-04+1.023550165175276909e-03j), (-4.239503308165153269e-04+4.930510991710297794e-04j), (-2.118695631242273163e-04+3.364891484340446067e-04j)
 (-2.265954078996113940e-04+4.758765731161504258e-04j), (-4.406941514439117113e-04+2.332352132806203744e-03j), (-6.592586103858063748e-04+1.462630788948620763e-03j), (-8.676545141741326709e-04+5.200061746774808404e-03j), (-1.087728848723860768e-03+2.490337138461589002e-03j), (-1.268121761401188284e-03+9.602379519333834046e-03j), (-1.468713150456589641e-03+3.643237716935214445e-03j), (-1.631920020357553562e-03+1.827658338570944258e-02j), (-1.825905992529434788e-03+5.026920603489382425e-03j), (-1.943363675749037057e-03+4.301943253782427451e-02j), (-2.118330529478087542e-03+6.969386266503735036e-03j), (-2.198091244766458077e-03+2.131669480153915719e-01j), (4.976147732902665433e-01+1.141041711353255397e-02j), (2.614685005183692290e-03-6.353438048074576683e-01j), (4.974640156953553105e-01+1.155876750280388984e-02j), (-2.497072700282969987e-03+2.135335026441017303e-01j), (-2.566030612477704798e-03+7.413299896205538531e-03j), (-2.533799971273579567e-03+4.375592643996233794e-02j), (-2.555838396625064769e-03+5.770850841231784864e-03j), (-2.495524476369698295e-03+1.942217454383169534e-02j), (-2.461875281068448117e-03+4.690307603309171181e-03j), (-2.375984387179274140e-03+1.118061226468079414e-02j), (-2.310454355538349176e-03+3.850044240802800825e-03j), (-2.192541621387494519e-03+7.303776992980795350e-03j), (-2.080163237867385835e-03+3.144336058950762854e-03j), (-1.935510648844204588e-03+5.064291857829039852e-03j), (-1.796081825444510857e-03+2.502518398172938648e-03j), (-1.625607084386895091e-03+3.580592746237872773e-03j), (-1.454103285061335640e-03+1.917101309905746729e-03j), (-1.262118405922441500e-03+2.468449385212261992e-03j), (-1.072625978023792823e-03+1.349734423547257599e-03j), (-8.654941139564903668e-04+1.560899492236815034e-03j), (-6.535137071769067576e-04+8.056883150767674530e-04j), (-4.375656837289118150e-04+7.572639093823080531e-04j), (-2.238559314096978941e-04+2.671144331447295470e-04j)
 (-2.299035274739248604e-04+9.523060388187766295e-04j), (-4.573151197661414705e-04+8.948930701508415282e-04j), (-6.719221389503877984e-04+3.033184719124387176e-03j), (-8.968115259417446536e-04+1.820654172254433482e-03j), (-1.103241044762556322e-03+5.737411073912361027e-03j), (-1.317292224991634987e-03+2.802974354448967750e-03j), (-1.493817881916126213e-03+1.002315428022824972e-02j), (-1.692569081926336479e-03+3.910352150005105311e-03j), (-1.843789583576624933e-03+1.861307253410140680e-02j), (-2.026000392026662891e-03+5.252857269567597076e-03j), (-2.135705575376454710e-03+4.328571879377663550e-02j), (-2.299889884746015439e-03+7.155408991544520356e-03j), (-2.363487549236100230e-03+2.133736653218935575e-01j), (4.974640156953110126e-01+1.155876750285192781e-02j), (2.481099854083200929e-03-6.351839674851909034e-01j), (4.973486325626726434e-01+1.166830801802531958e-02j), (-2.596185640687803144e-03+2.136371556616992184e-01j), (-2.648168534163767261e-03+7.487379838253014480e-03j), (-2.595098568583009344e-03+4.382853454744916472e-02j), (-2.595212191715309379e-03+5.806876056835285488e-03j), (-2.514086525565300493e-03+1.943404137018204733e-02j), (-2.461875281121922703e-03+4.690307603254406828e-03j), (-2.357422337929602346e-03+1.116874543832442265e-02j), (-2.271080560380810305e-03+3.814019025156385311e-03j), (-2.131243024060493294e-03+7.231168885510840492e-03j), (-1.998025316106712915e-03+3.070256116980759221e-03j), (-1.836397708529102172e-03+4.960638840243241157e-03j), (-1.680698692855039185e-03+2.392977882977955200e-03j), (-1.492021933371421010e-03+3.420755423993439466e-03j), (-1.303345690006136887e-03+1.768750920564442523e-03j), (-1.096722101347922954e-03+2.261732078648544513e-03j), (-8.910666227401696894e-04+1.163711698392123862e-03j), (-6.731522144479688179e-04+1.294613236460029088e-03j), (-4.534193077357703415e-04+5.797516490546709977e-04j), (-2.256961206486839437e-04+4.207747609053608616e-04j)
 (-2.307197120111267863e-04+4.190164969948608213e-04j), (-4.611315149004379201e-04+1.653138625022226643e-03j), (-6.948680353277335384e-04+1.252916453586874193e-03j), (-9.075086696047963194e-04+3.570534046199385671e-03j), (-1.126374902365545431e-03+2.133291388179890408e-03j), (-1.328937165492008205e-03+6.158185834883425462e-03j), (-1.541148156393905202e-03+3.070088787543365921e-03j), (-1.705687445060446398e-03+1.035964342866683638e-02j), (-1.892663481333448300e-03+4.136288815915398730e-03j), (-2.036131483143754656e-03+1.887935879000666312e-02j), (-2.207559747118591383e-03+5.438879994628653507e-03j), (-2.301101879840685826e-03+4.349243610030773671e-02j), (-2.450647479870175522e-03+7.303759380879791194e-03j), (-2.497072700272278453e-03+2.135335026440330075e-01j), (4.973486325626597648e-01+1.166830801807112322e-02j), (2.381986913696775791e-03-6.350803144676021583e-01j), (4.972664946409355857e-01+1.174238796006607521e-02j), (-2.657484237980871009e-03+2.137097637690325291e-01j), (-2.687542329188933720e-03+7.523405053833523079e-03j), (-2.613660617757941878e-03+4.384040137396352094e-02j), (-2.595212191790362624e-03+5.806876056834000925e-03j), (-2.495524476464633205e-03+1.942217454374009847e-02j), (-2.422501485858520598e-03+4.654282387695829470e-03j), (-2.296123740562141732e-03+1.109613733094927390e-02j), (-2.188942638869059362e-03+3.739939083116167878e-03j), (-2.032130083694953793e-03+7.127515867946344202e-03j), (-1.882642183436431318e-03+2.960715601792321319e-03j), (-1.702812557362730784e-03+4.800801517987944578e-03j), (-1.529941097806469027e-03+2.244627493651070883e-03j), (-1.326625628907877929e-03+3.214038117584412050e-03j), (-1.121786334746943540e-03+1.582728195526415631e-03j), (-9.043802018261000875e-04+1.995445822686678968e-03j), (-6.909722233657652124e-04+9.377750323949969082e-04j), (-4.612826513710943568e-04+9.581240880426025903e-04j), (-2.295633762358467147e-04+3.126372159473371558e-04j)
 (-2.312279875408253466e-04+7.008325862439851884e-04j), (-4.682726275895711778e-04+7.770398804176040404e-04j), (-6.967180455219525604e-04+2.190487952276094861e-03j), (-9.244314116285585765e-04+1.565553669451808785e-03j), (-1.133204790221384707e-03+3.991308807099539814e-03j), (-1.350230833787704468e-03+2.400405821325292920e-03j), (-1.540806728487133063e-03+6.494674983305997150e-03j), (-1.741242555757259707e-03+3.296025453539868158e-03j), (-1.898029344805622284e-03+1.062592968452802204e-02j), (-2.074222836665261509e-03+4.322311541104167237e-03j), (-2.201527787649458674e-03+1.908607609664019975e-02j), (-2.358317342311498990e-03+5.587230383869599623e-03j), (-2.434687030873302661e-03+4.365227342248630127e-02j), (-2.566030612416685033e-03+7.413299896151017906e-03j), (-2.596185640587649751e-03+2.136371556617331913e-01j), (4.972664946409761644e-01+1.174238796007274349e-02j), (2.320688316338734292e-03-6.350077063603289940e-01j), (4.972271208458249880e-01+1.177841317569313859e-02j), (-2.676046287156305312e-03+2.137216305955339513e-01j), (-2.687542329239126643e-03+7.523405053897784175e-03j), (-2.595098568617744579e-03+4.382853454742063892e-02j), (-2.555838396605427266e-03+5.770850841276982217e-03j), (-2.434225879012018919e-03+1.934956643642486360e-02j), (-2.340363564341854316e-03+4.580202445555238769e-03j), (-2.197010800232395214e-03+1.099248431332981724e-02j), (-2.073559506086578887e-03+3.630398567880446185e-03j), (-1.898544932598640513e-03+6.967678545821631535e-03j), (-1.731884588401542925e-03+2.812365212432174112e-03j), (-1.537416252991549584e-03+4.594084211358618122e-03j), (-1.348381742515326409e-03+2.058604768624562337e-03j), (-1.134283729282798683e-03+2.947751861610775972e-03j), (-9.216919353620739094e-04+1.356791529441585611e-03j), (-6.925106386567696356e-04+1.658956674272055783e-03j), (-4.671162918711698159e-04+6.706605992330587959e-04j), (-2.355865306201543189e-04+5.373493272296977737e-04j)
 (-2.375529155713552000e-04+3.580233833720222357e-04j), (-4.668145180739713841e-04+1.238181913400684606e-03j), (-6.978360038266040368e-04+1.089677096391054043e-03j), (-9.224141662341469802e-04+2.611262713135959184e-03j), (-1.148287343224324401e-03+1.832668102597800452e-03j), (-1.345074353349305684e-03+4.327797955570448704e-03j), (-1.550325233217173405e-03+2.626342487243576908e-03j), (-1.733148628188876245e-03+6.760961239179506289e-03j), (-1.922801911034015612e-03+3.482048178628410848e-03j), (-2.063425649066146124e-03+1.083264699109284801e-02j), (-2.224980431645255663e-03+4.470661930364224802e-03j), (-2.335112938692754901e-03+1.924591341880352996e-02j), (-2.473700474934375365e-03+5.696770899185674142e-03j), (-2.533799971195904721e-03+4.375592644005552728e-02j), (-2.648168534120215727e-03+7.487379838252815854e-03j), (-2.657484238059072343e-03+2.137097637690561491e-01j), (4.972271208458889369e-01+1.177841317564105178e-02j), (2.302126267246695085e-03-6.349958395337157446e-01j), (4.972271208458480807e-01+1.177841317570929580e-02j), (-2.657484238031481566e-03+2.137097637690042740e-01j), (-2.648168534135080139e-03+7.487379838199388106e-03j), (-2.533799971229180620e-03+4.375592644007868237e-02j), (-2.473700474945253816e-03+5.696770899178467233e-03j), (-2.335112938678930022e-03+1.924591341880773493e-02j), (-2.224980431646252695e-03+4.470661930380416711e-03j), (-2.063425649061681813e-03+1.083264699114150353e-02j), (-1.922801911090337530e-03+3.482048178593443160e-03j), (-1.733148628174167091e-03+6.760961239227549456e-03j), (-1.550325233205309197e-03+2.626342487314216583e-03j), (-1.345074353399146891e-03+4.327797955659638644e-03j), (-1.148287343163495022e-03+1.832668102570778664e-03j), (-9.224141661837672495e-04+2.611262713117137868e-03j), (-6.978360038773409038e-04+1.089677096325521611e-03j), (-4.668145181629534284e-04+1.238181913428728145e-03j), (-2.375529156473324833e-04+3.580233832884730742e-04j)
 (-2.355865306240704571e-04+5.373493271748810540e-04j), (-4.671162919267761600e-04+6.706605992671545689e-04j), (-6.925106386829190741e-04+1.658956674291305142e-03j), (-9.216919353076438162e-04+1.356791529459865043e-03j), (-1.134283729317711294e-03+2.947751861623910431e-03j), (-1.348381742519078183e-03+2.058604768520845389e-03j), (-1.537416252902873339e-03+4.594084211428661919e-03j), (-1.731884588416316047e-03+2.812365212413687164e-03j), (-1.898544932645948374e-03+6.967678545763731669e-03j), (-2.073559506166363156e-03+3.630398567856365621e-03j), (-2.197010800266700238e-03+1.099248431333732859e-02j), (-2.340363564252132683e-03+4.580202445681062599e-03j), (-2.434225879047986676e-03+1.934956643637574664e-02j), (-2.555838396625261660e-03+5.770850841253560848e-03j), (-2.595098568557746566e-03+4.382853454744409932e-02j), (-2.687542329305963804e-03+7.523405053786455694e-03j), (-2.676046287138804554e-03+2.137216305954992845e-01j), (4.972271208459026481e-01+1.177841317567345468e-02j), (2.320688316453310175e-03-6.350077063601917704e-01j), (4.972664946409858788e-01+1.174238796010580038e-02j), (-2.596185640760468108e-03+2.136371556617426559e-01j), (-2.566030612404738859e-03+7.413299896175157451e-03j), (-2.434687030892026833e-03+4.365227342244080294e-02j), (-2.358317342311794761e-03+5.587230383954589798e-03j), (-2.201527787609988511e-03+1.908607609670247285e-02j), (-2.074222836643422642e-03+4.322311541022708960e-03j), (-1.898029344673597034e-03+1.062592968449677273e-02j), (-1.741242555843187066e-03+3.296025453537194082e-03j), (-1.540806728606864328e-03+6.494674983275574437e-03j), (-1.350230833715265017e-03+2.400405821253030411e-03j), (-1.133204790229772312e-03+3.991308807159409458e-03j), (-9.244314116518157973e-04+1.565553669471213835e-03j), (-6.967180454886237519e-04+2.190487952252585455e-03j), (-4.682726276424832796e-04+7.770398803802971857e-04j), (-2.312279874729883345e-04+7.008325863390802357e-04j)
 (-2.295633763189378551e-04+3.126372159450833705e-04j), (-4.612826512633343102e-04+9.581240881023442985e-04j), (-6.909722233824334113e-04+9.377750323912285467e-04j), (-9.043802018293953032e-04+1.995445822743034496e-03j), (-1.121786334740606812e-03+1.582728195459274243e-03j), (-1.326625628843819795e-03+3.214038117433763893e-03j), (-1.529941097871255744e-03+2.244627493595362840e-03j), (-1.702812557450760194e-03+4.800801518044238089e-03j), (-1.882642183474304235e-03+2.960715601759084017e-03j), (-2.032130083636491443e-03+7.127515867892520070e-03j), (-2.188942638783570021e-03+3.739939083196458687e-03j), (-2.296123740560523669e-03+1.109613733096261046e-02j), (-2.422501485957794919e-03+4.654282387666096310e-03j), (-2.495524476388006566e-03+1.942217454374617347e-02j), (-2.595212191714693986e-03+5.806876056812223207e-03j), (-2.613660617754558733e-03+4.384040137388323793e-02j), (-2.687542329228186609e-03+7.523405053816579167e-03j), (-2.657484238044482017e-03+2.137097637691215135e-01j), (4.972664946409203202e-01+1.174238796011976491e-02j), (2.381986913727924052e-03-6.350803144676534506e-01j), (4.973486325627419768e-01+1.166830801801914744e-02j), (-2.497072700264048057e-03+2.135335026441093631e-01j), (-2.450647479876462160e-03+7.303759380883906825e-03j), (-2.301101879779521645e-03+4.349243610031405111e-02j), (-2.207559747245065734e-03+5.438879994616468809e-03j), (-2.036131483123461428e-03+1.887935879008398668e-02j), (-1.892663481364766998e-03+4.136288815909246533e-03j), (-1.705687445145976072e-03+1.035964342874546619e-02j), (-1.541148156363678513e-03+3.070088787588887234e-03j), (-1.328937165415214599e-03+6.158185834797391851e-03j), (-1.126374902392015794e-03+2.133291388159898154e-03j), (-9.075086695648613587e-04+3.570534046255769822e-03j), (-6.948680353287316550e-04+1.252916453562929154e-03j), (-4.611315149005365825e-04+1.653138625033651315e-03j), (-2.307197120590642162e-04+4.190164970565806021e-04j)
 (-2.256961205167059648e-04+4.207747609464348852e-04j), (-4.534193077923874332e-04+5.797516490345839841e-04j), (-6.731522144379394057e-04+1.294613236448415115e-03j), (-8.910666227142056495e-04+1.163711698397525574e-03j), (-1.096722101431742624e-03+2.261732078663983986e-03j), (-1.303345689940095531e-03+1.768750920518138633e-03j), (-1.492021933332748820e-03+3.420755424040098757e-03j), (-1.680698692921326004e-03+2.392977882973637907e-03j), (-1.836397708439416751e-03+4.960638840235408013e-03j), (-1.998025316149675511e-03+3.070256116932016961e-03j), (-2.131243024082121393e-03+7.231168885577003713e-03j), (-2.271080560435504402e-03+3.814019025291188504e-03j), (-2.357422337910172142e-03+1.116874543826447234e-02j), (-2.461875281157393028e-03+4.690307603283434823e-03j), (-2.514086525617118418e-03+1.943404137019089789e-02j), (-2.595212191744058518e-03+5.806876056766822891e-03j), (-2.595098568578406689e-03+4.382853454749440630e-02j), (-2.648168534094548759e-03+7.487379838216739678e-03j), (-2.596185640649411111e-03+2.136371556617017997e-01j), (4.973486325626788607e-01+1.166830801800568598e-02j), (2.481099854019022666e-03-6.351839674852008955e-01j), (4.974640156952925274e-01+1.155876750279112228e-02j), (-2.363487549231104226e-03+2.133736653218726576e-01j), (-2.299889884636025297e-03+7.155408991658254031e-03j), (-2.135705575323869603e-03+4.328571879375693598e-02j), (-2.026000392021737578e-03+5.252857269559463825e-03j), (-1.843789583563241108e-03+1.861307253410937959e-02j), (-1.692569082034427099e-03+3.910352149926674126e-03j), (-1.493817881910688723e-03+1.002315428027103321e-02j), (-1.317292224865145456e-03+2.802974354352992005e-03j), (-1.103241044757337624e-03+5.737411073999253326e-03j), (-8.968115259808561628e-04+1.820654172257210558e-03j), (-6.719221389824678228e-04+3.033184719111336851e-03j), (-4.573151198805384607e-04+8.948930701555727696e-04j), (-2.299035274821504312e-04+9.523060388130586557e-04j)
 (-2.238559314190330374e-04+2.671144330920519039e-04j), (-4.375656838407020036e-04+7.572639093608919160e-04j), (-6.535137072416853437e-04+8.056883150302234127e-04j), (-8.654941139715000616e-04+1.560899492282765691e-03j), (-1.072625978005384154e-03+1.349734423502194037e-03j), (-1.262118405897920317e-03+2.468449385238600732e-03j), (-1.454103284990105726e-03+1.917101309808927475e-03j), (-1.625607084436103775e-03+3.580592746248762066e-03j), (-1.796081825518538446e-03+2.502518398214459688e-03j), (-1.935510648794109461e-03+5.064291857799454143e-03j), (-2.080163237808417380e-03+3.144336059078074209e-03j), (-2.192541621457853168e-03+7.303776992981674855e-03j), (-2.310454355548028065e-03+3.850044240774303222e-03j), (-2.375984387188780859e-03+1.118061226471005892e-02j), (-2.461875281085884690e-03+4.690307603232925747e-03j), (-2.495524476347659500e-03+1.942217454375555485e-02j), (-2.555838396618811091e-03+5.770850841243895836e-03j), (-2.533799971230435693e-03+4.375592644010248972e-02j), (-2.566030612514780176e-03+7.413299896188270226e-03j), (-2.497072700245674300e-03+2.135335026440552120e-01j), (4.974640156953434866e-01+1.155876750285018267e-02j), (2.614685005197545792e-03-6.353438048073931643e-01j), (4.976147732903125620e-01+1.141041711334287237e-02j), (-2.198091244752034719e-03+2.131669480154020913e-01j), (-2.118330529579104827e-03+6.969386266549832711e-03j), (-1.943363675764411477e-03+4.301943253790008193e-02j), (-1.825905992544582610e-03+5.026920603420813143e-03j), (-1.631920020402628617e-03+1.827658338573160540e-02j), (-1.468713150434082472e-03+3.643237717000619592e-03j), (-1.268121761279722729e-03+9.602379519245949485e-03j), (-1.087728848676616875e-03+2.490337138381182400e-03j), (-8.676545141757380491e-04+5.200061746870619783e-03j), (-6.592586103956197055e-04+1.462630789020954612e-03j), (-4.406941514802605649e-04+2.332352132754795214e-03j), (-2.265954078089425208e-04+4.758765731339365456e-04j)
 (-2.118695630257875866e-04+3.364891483848408559e-04j), (-4.239503308136224587e-04+4.930510991792674391e-04j), (-6.299075833947638927e-04+1.023550165194673719e-03j), (-8.350730624629568773e-04+9.917110401357815720e-04j), (-1.030890418428480034e-03+1.767616798905565466e-03j), (-1.223383573040295533e-03+1.498084812748885991e-03j), (-1.395703556984132952e-03+2.628286707494536124e-03j), (-1.569486417741934505e-03+2.026641825089573520e-03j), (-1.724720024809204720e-03+3.684245763803678780e-03j), (-1.878219747164119185e-03+2.576598340329700875e-03j), (-1.996809246173071074e-03+5.136899965181487143e-03j), (-2.119537032930996368e-03+3.180361274677786197e-03j), (-2.211103670615355201e-03+7.315643819338878140e-03j), (-2.310454355580618315e-03+3.850044240787542198e-03j), (-2.357422337950100706e-03+1.116874543828398278e-02j), (-2.422501485947680614e-03+4.654282387657701116e-03j), (-2.434225879082281725e-03+1.934956643639017954e-02j), (-2.473700474907549168e-03+5.696770899153247823e-03j), (-2.434687030893402035e-03+4.365227342250815185e-02j), (-2.450647479768221053e-03+7.303759380895633556e-03j), (-2.363487549222011239e-03+2.133736653218957224e-01j), (4.976147732902927445e-01+1.141041711351627880e-02j), (2.780081309629988534e-03-6.355505221139208238e-01j), (4.977963326456330551e-01+1.122439438836032519e-02j), (-2.005749345177358731e-03+2.129006617594247364e-01j), (-1.918236130050796117e-03+6.743449600490005261e-03j), (-1.731494112594778641e-03+4.268294338938555949e-02j), (-1.602050061138097885e-03+4.759806170382478198e-03j), (-1.406223899731993618e-03+1.785580862488183457e-02j), (-1.239149774171298402e-03+3.330600500993164455e-03j), (-1.032535230669653957e-03+9.065030192161375316e-03j), (-8.501759330423079098e-04+2.132313755089168105e-03j), (-6.364265267304197466e-04+4.499229160483410837e-03j), (-4.285388984426160490e-04+1.043614291871303819e-03j), (-2.107906240208799243e-04+1.380046093987367592e-03j)
 (-2.000943994289658130e-04+2.259366660462560033e-04j), (-4.042114628052065621e-04+6.027754042675580702e-04j), (-6.055096861149946320e-04+6.790738241538656853e-04j), (-7.953038878297862772e-04+1.230267471842832116e-03j), (-9.858306575679244132e-04+1.140061429488203404e-03j), (-1.164475569545358243e-03+1.927454121105764626e-03j), (-1.338766705643367654e-03+1.607625327990099820e-03j), (-1.494816497307230058e-03+2.731939725006251717e-03j), (-1.651624339412883407e-03+2.100721767203275140e-03j), (-1.786018622140484857e-03+3.756853871190299256e-03j), (-1.917593542321334964e-03+2.612623555825710660e-03j), (-2.015371295475280270e-03+5.148766791652797936e-03j), (-2.119537032899711931e-03+3.180361274596199116e-03j), (-2.192541621437783285e-03+7.303776992989705757e-03j), (-2.271080560444926552e-03+3.814019025218120217e-03j), (-2.296123740568520744e-03+1.109613733090793891e-02j), (-2.340363564338614286e-03+4.580202445599525392e-03j), (-2.335112938601170609e-03+1.924591341878351819e-02j), (-2.358317342323698867e-03+5.587230383958590937e-03j), (-2.301101879779196384e-03+4.349243610024454421e-02j), (-2.299889884691679997e-03+7.155408991628695210e-03j), (-2.198091244682368658e-03+2.131669480154046448e-01j), (4.977963326455663862e-01+1.122439438837013505e-02j), (2.972423209245352027e-03-6.358168083698735318e-01j), (4.979964270450157326e-01+1.099845772239320743e-02j), (-1.793879782076056436e-03+2.125641726110533147e-01j), (-1.694380198607274395e-03+6.476335167315473706e-03j), (-1.505797991900880784e-03+4.226216862850658285e-02j), (-1.372486684812948120e-03+4.447168954524402702e-03j), (-1.170637369207378408e-03+1.731845929764011874e-02j), (-1.001596858555269410e-03+2.972577117522950691e-03j), (-8.013072433178024473e-04+8.364197605944739128e-03j), (-6.194562211588465527e-04+1.713297258052434149e-03j), (-4.065229992354514165e-04+3.546923121771658298e-03j), (-2.019434906378278656e-04+5.677377187359741815e-04j)
