 (-7.557132847647069114e-03-1.978507532704742999e-02j), (-5.084139354291377158e-03+4.176682463549576466e-03j), (9.816592995117440559e-03+2.198418144514438857e-02j), (1.164686616549822328e-02-1.004333405737953960e-02j), (-1.606579475918475108e-02-2.774968258219233722e-02j), (-2.285326273078588932e-02+2.158828683454382807e-02j), (3.412691288634820547e-02+4.298823585232898481e-02j), (5.097989386615769947e-02-6.209937206807261689e-02j), (-1.378898380472926566e-01-7.110053240933156271e-02j), (2.257868963682418961e-02+2.967824384332839460e-01j), (3.767479270283893289e-01-4.118632230228689295e-01j), (1.633751408608326294e-02+2.983836333066094415e-01j), (-1.373034536002875061e-01-7.023379834337409311e-02j), (5.740372608523283682e-02-6.385901157808024364e-02j), (3.290603375186367668e-02+4.120057691289538693e-02j), (-2.967740468060749495e-02+2.367747751720050350e-02j), (-1.408339460873439357e-02-2.489687255254453488e-02j), (1.913504615981851883e-02-1.271244975950075289e-02j), (6.857653889480928161e-03+1.784273137987451782e-02j), (-1.362625006681687095e-02+7.765607976167897275e-03j), (-3.214895161705147268e-03-1.394440408181271684e-02j), (1.017279153360763598e-02-5.079405854264228311e-03j), (1.124173638403896600e-03+1.151569880482215119e-02j), (-7.772255206380094053e-03+3.458876406510474639e-03j), (2.012880977222452142e-04-9.909864492818176024e-03j), (5.937543461856746412e-03-2.391660768289206439e-03j), (-1.067142196823243558e-03+8.800534331610390670e-03j), (-4.454925434768435867e-03+1.652118221904765559e-03j), (1.648544249138797317e-03-8.034428546670555754e-03j), (3.185082028122445882e-03-1.103217558978445648e-03j), (-2.021467886778076633e-03+7.510284507200870596e-03j), (-2.067669145912464680e-03+6.805659947577033476e-04j), (2.266522463541324230e-03-7.187259535467363687e-03j), (1.007722441075672255e-03-3.265195575509656240e-04j), (-2.369026981986948558e-03+7.035154680709558225e-03j)
 (1.719097765621239310e-02-8.417864187195199174e-03j), (-3.364204791478057552e-03-3.947788648781987153e-03j), (-1.879393802252521395e-02+1.002721963834641607e-02j), (7.814980774171718936e-03+8.862059240091788720e-03j), (2.279340414589902872e-02-1.420753112114855020e-02j), (-1.556341715760771460e-02-1.658974726349958864e-02j), (-3.201719478359688065e-02+2.459408979510712898e-02j), (3.468867628685240456e-02+3.329868816622512384e-02j), (5.855313707880589053e-02-6.429065966174891955e-02j), (-1.392381013624672814e-01-6.253085047680684294e-02j), (1.633751408608768996e-02+2.983836333066061663e-01j), (3.786825747905644413e-01-4.195661708894309339e-01j), (2.142927864324817300e-02+2.972140865169514146e-01j), (-1.396724805822749937e-01-6.319864366266375599e-02j), (5.331968396914173181e-02-6.301598434597573128e-02j), (3.560693543522238519e-02+3.468111056328272712e-02j), (-2.651162071686508429e-02+2.308336819618930433e-02j), (-1.702312164387714127e-02-1.876901044240606234e-02j), (1.681455412120680046e-02-1.230494571956032394e-02j), (9.965902624892442052e-03+1.198756601211433022e-02j), (-1.210232547689957597e-02+7.515140796479478739e-03j), (-6.432959209239771589e-03-8.269376522223443465e-03j), (9.418722449829490528e-03-4.958987780685869887e-03j), (4.394216153894551016e-03+5.927422185447152325e-03j), (-7.772255206381540812e-03+3.458876406507806634e-03j), (-3.068754417765106289e-03-4.321587873441384321e-03j), (6.691612545630490003e-03-2.512078841864165239e-03j), (2.150921850716823458e-03+3.125506772019157921e-03j), (-5.978850024690542109e-03+1.902585401589305253e-03j), (-1.459704486271004402e-03-2.179263178905215155e-03j), (5.505574066735584998e-03-1.510721598918970433e-03j), (9.182591483639904097e-04+1.382422397057924421e-03j), (-5.233453109659566040e-03+1.274675315771806776e-03j), (-4.343792198083102621e-04-6.677931858537261480e-04j), (5.091764557159801294e-03-1.169546789657481805e-03j)
 (4.192928056169263097e-03+1.583728667826389200e-02j), (3.481178987977345037e-03-2.567327012397042918e-03j), (-5.365817012420785910e-03-1.706991085383483334e-02j), (-7.647400042129283079e-03+5.863022574578321405e-03j), (8.317358375753950914e-03+2.002199455878212603e-02j), (1.362947209308448815e-02-1.120172816058255180e-02j), (-1.500165375710128465e-02-2.627929494960526066e-02j), (-2.444395157095033758e-02+2.240280220143251941e-02j), (3.334041297167959078e-02+4.186837009874693621e-02j), (5.231196152806829452e-02-6.268946478842360448e-02j), (-1.373034536002922801e-01-7.023379834337137306e-02j), (2.142927864325273879e-02+2.972140865169492496e-01j), (3.763135478085782859e-01-4.125310162087204580e-01j), (1.734523652715655451e-02+2.980571137490544142e-01j), (-1.369715788989167571e-01-6.971811001227365412e-02j), (5.648546793288584944e-02-6.361009366698963663e-02j), (3.266720840007768939e-02+4.080897267342197682e-02j), (-2.883211275547460303e-02+2.349087223613097880e-02j), (-1.391487290846885570e-02-2.462417581016743476e-02j), (1.833847871112771755e-02-1.255541289924880059e-02j), (6.747838577354726454e-03+1.766259357170409799e-02j), (-1.285639456067504127e-02+7.635558870058140740e-03j), (-3.162916693752075743e-03-1.385765314159892111e-02j), (9.418722449830815857e-03-4.958987780689686278e-03j), (1.124173638406061534e-03+1.151569880482669096e-02j), (-7.018186122607610739e-03+3.338458332930349833e-03j), (1.493096297732095235e-04-9.996615433032061959e-03j), (5.167687955712427401e-03-2.261611662178281568e-03j), (-9.573268846965574293e-04+8.980672139782597263e-03j), (-3.658357986077044339e-03+1.495081361649905436e-03j), (1.480022548873015289e-03-8.307125289047867511e-03j), (2.339790102986987440e-03-9.166122779062006818e-04j), (-1.782642534985538589e-03+7.901888746672827007e-03j), (-1.149410993575296271e-03+4.316480836649126424e-04j), (1.934647762178836380e-03-7.702947866563492757e-03j)
 (-1.370979866823648571e-02+5.850537174799721844e-03j), (2.191315835228877917e-03+2.715164473209712680e-03j), (1.462771696837037068e-02-6.731524076165049976e-03j), (-4.863439410835554595e-03-5.909975535144364189e-03j), (-1.681133209494616726e-02+8.868825535144510622e-03j), (8.879121776261333226e-03+1.033244687267677146e-02j), (2.120271530573166266e-02-1.339301575425811200e-02j), (-1.634991707227514621e-02-1.770961301708244909e-02j), (-3.068512712168671233e-02+2.400399707475822653e-02j), (3.527506073385423824e-02+3.416542223218118485e-02j), (5.740372608523255232e-02-6.385901157807941098e-02j), (-1.396724805822769921e-01-6.319864366266181310e-02j), (1.734523652715969089e-02+2.980571137490536371e-01j), (3.790144494919350238e-01-4.190504825583312165e-01j), (2.051102049090494650e-02+2.974630044280399677e-01j), (-1.399113059340659215e-01-6.359024790213257949e-02j), (5.416497589427957809e-02-6.320258962704948524e-02j), (3.577545713548395401e-02+3.495380730566206157e-02j), (-2.730818816555055303e-02+2.324040505644067722e-02j), (-1.713293695601075806e-02-1.894914825057534419e-02j), (1.758440962735612068e-02-1.243499482567138499e-02j), (1.001788109283907081e-02+1.207431695232821789e-02j), (-1.285639456067006262e-02+7.635558870055641004e-03j), (-6.432959209244612335e-03-8.269376522221486697e-03j), (1.017279153360739832e-02-5.079405854263534421e-03j), (4.342237685943999177e-03+5.840671245231531666e-03j), (-8.542110712526576263e-03+3.588925512618984341e-03j), (-2.958939105639034686e-03-4.141450065268319040e-03j), (7.488179994324575990e-03-2.669115702119586112e-03j), (1.982400150448516106e-03+2.852810029641490979e-03j), (-6.824141949824521700e-03+2.089190682661467603e-03j), (-1.220879134480717595e-03-1.787658939431322576e-03j), (6.423832219076389821e-03-1.759639510014252093e-03j), (5.863844469984700464e-04+8.667340659624713515e-04j), (-6.241175550734280944e-03+1.601194873323762711e-03j)
 (-2.001612220940148824e-03-1.312212220505483591e-02j), (-2.563260687843278360e-03+1.686340111032292883e-03j), (2.693693436812825102e-03+1.387509979189985310e-02j), (5.463784915556120676e-03-3.725721115598680782e-03j), (-4.301676010331567136e-03-1.559952322124942212e-02j), (-9.238088882295780041e-03+6.677537941467622494e-03j), (7.530858461084441111e-03+1.890212880520175318e-02j), (1.496153975499749274e-02-1.179182088093458890e-02j), (-1.441526931010244685e-02-2.541256088364617430e-02j), (-2.559336256452125063e-02+2.283445028509984917e-02j), (3.290603375186938045e-02+4.120057691289368690e-02j), (5.331968396913873420e-02-6.301598434597678600e-02j), (-1.369715788989198935e-01-6.971811001227391780e-02j), (2.051102049090829105e-02+2.974630044280421881e-01j), (3.760747224567851932e-01-4.129226204481929452e-01j), (1.819052845229802984e-02+2.978705084679813542e-01j), (-1.368030571986582622e-01-6.944541326989311925e-02j), (5.568890048420214317e-02-6.345305680674012683e-02j), (3.255739308794340647e-02+4.062883486525491195e-02j), (-2.806225724932359319e-02+2.336082313001751343e-02j), (-1.386289444052407963e-02-2.453742486995169614e-02j), (1.758440962735820234e-02-1.243499482567326196e-02j), (6.747838577348879568e-03+1.766259357170577721e-02j), (-1.210232547689485232e-02+7.515140796482705325e-03j), (-3.214895161705616077e-03-1.394440408182021258e-02j), (8.648866943686548889e-03-4.828938674569965492e-03j), (1.233988950534985890e-03+1.169583661299291276e-02j), (-6.221618673918795708e-03+3.181421472676010994e-03j), (-1.921207048969763437e-05-1.026931217540654612e-02j), (4.322396030574881219e-03-2.075006381109166693e-03j), (-7.185015329060637571e-04+9.372276379257736892e-03j), (-2.740099833732273938e-03+1.246163450553548248e-03j), (1.148147847501099217e-03-8.822813620142089253e-03j), (1.332067661917458708e-03-5.900927203535133447e-04j), (-1.348263315179406164e-03+8.569681932523786488e-03j)
 (1.114653798039539657e-02-4.164197063768279410e-03j), (-1.499234619359766929e-03-1.962186886364427479e-03j), (-1.172719274065327742e-02+4.692143071600259757e-03j), (3.255456837312346949e-03+4.185552105791869558e-03j), (1.303702812821049169e-02-5.917008709272731336e-03j), (-5.649939325511339760e-03-7.029841288726312171e-03j), (-1.547926443302828116e-02+8.278732814791980865e-03j), (9.465506223255835960e-03+1.119918093863754051e-02j), (2.005330431216428497e-02-1.296136767059348494e-02j), (-1.678429629208873924e-02-1.837740620293152466e-02j), (-2.967740468061311199e-02+2.367747751719898042e-02j), (3.560693543522448073e-02+3.468111056328514186e-02j), (5.648546793288922174e-02-6.361009366698980316e-02j), (-1.399113059340682530e-01-6.359024790213602119e-02j), (1.819052845229746085e-02+2.978705084679855175e-01j), (3.791829711921968493e-01-4.187777858159562605e-01j), (1.971445304221740302e-02+2.976200412882935575e-01j), (-1.400211212461967558e-01-6.377038571030288483e-02j), (5.493483140042577234e-02-6.333263873316027914e-02j), (3.582743560343522315e-02+3.504055824587470891e-02j), (-2.806225724932762816e-02+2.336082313001869304e-02j), (-1.713293695600794780e-02-1.894914825057478214e-02j), (1.833847871112737407e-02-1.255541289924839293e-02j), (9.965902624893406558e-03+1.198756601210997433e-02j), (-1.362625006681935161e-02+7.765607976174337436e-03j), (-6.323143897113136201e-03-8.089238714057646676e-03j), (1.096935898229356096e-02-5.236442714514280214e-03j), (4.173715985685667353e-03+5.567974502855508809e-03j), (-9.387402637670327551e-03+3.775530793687993398e-03j), (-2.720113753842528029e-03-3.749845825793907128e-03j), (8.406438146664807487e-03-2.918033613214094518e-03j), (1.650525449079779348e-03+2.337121698545975134e-03j), (-7.831864390896659672e-03+2.415710240214896318e-03j), (-7.864999146717089988e-04-1.119865753582815343e-03j), (7.573243212648830304e-03-2.191287593674992075e-03j)
 (5.023776015784867099e-04+1.115993531869266531e-02j), (1.982605927587889443e-03-1.158394103202013865e-03j), (-9.374712188620088621e-04-1.165173457247311445e-02j), (-4.153949527998477935e-03+2.500855477928301714e-03j), (1.907193522133551408e-03+1.275523403831327687e-02j), (6.795852577476026862e-03-4.315813835947141311e-03j), (-3.715291563337431730e-03-1.473278915529212252e-02j), (-1.038749987586331906e-02+7.109186025135151750e-03j), (7.096479241270953892e-03+1.823433561935057859e-02j), (1.596926219607153891e-02-1.211834043849341867e-02j), (-1.408339460873361815e-02-2.489687255254069420e-02j), (-2.651162071686199301e-02+2.308336819618607080e-02j), (3.266720840007449750e-02+4.080897267342400991e-02j), (5.416497589427848869e-02-6.320258962704798644e-02j), (-1.368030571986544874e-01-6.944541326989817076e-02j), (1.971445304221500217e-02+2.976200412882977209e-01j), (3.759649071446589108e-01-4.131027582563668310e-01j), (1.896038395844151792e-02+2.977404593618753759e-01j), (-1.367510787307043563e-01-6.935866232968562750e-02j), (5.493483140041991591e-02-6.333263873315603254e-02j), (3.255739308795234377e-02+4.062883486524965920e-02j), (-2.730818816555860909e-02+2.324040505644331747e-02j), (-1.391487290846331500e-02-2.462417581016864560e-02j), (1.681455412120244283e-02-1.230494571955942189e-02j), (6.857653889485119253e-03+1.784273137987570090e-02j), (-1.130575802820943561e-02+7.358103936226065810e-03j), (-3.383416861966226461e-03-1.421710082419182057e-02j), (7.803575018545211468e-03-4.642333393502409700e-03j), (1.472814302330568807e-03+1.208744085246447886e-02j), (-5.303360521579232080e-03+2.932503561587747592e-03j), (-3.510867718557577136e-04-1.078500050650791492e-02j), (3.314673589496854728e-03-1.748486823553381574e-03j), (-2.841223130886144296e-04+1.004006956510631113e-02j), (-1.590688840168143431e-03+8.145153668938491000e-04j), (5.617634005085740678e-04-9.689547686107741545e-03j)
 (-9.163932052808793430e-03+3.005802960564044665e-03j), (1.064141002078564319e-03+1.470387632586544644e-03j), (9.555849140239637551e-03-3.349681696876132507e-03j), (-2.285734534037145872e-03-3.082052639948824023e-03j), (-1.039512507873720411e-02+4.102050351249537583e-03j), (3.841841284311927219e-03+5.052286171751838029e-03j), (1.188761713463738594e-02-5.485360625606320976e-03j), (-6.084318545320321903e-03-7.697634474578972548e-03j), (-1.447154199195727770e-02+7.952213257236792274e-03j), (9.797380924628146248e-03+1.171486926973836287e-02j), (1.913504615981952151e-02-1.271244975950205913e-02j), (-1.702312164388134624e-02-1.876901044240605193e-02j), (-2.883211275547271565e-02+2.349087223612997266e-02j), (3.577545713548604261e-02+3.495380730566231137e-02j), (5.568890048419886107e-02-6.345305680673790638e-02j), (-1.400211212461950350e-01-6.377038571030539671e-02j), (1.896038395844154567e-02+2.977404593618747652e-01j), (3.792349496601492009e-01-4.186910348757444944e-01j), (1.896038395843885338e-02+2.977404593618754314e-01j), (-1.400211212461915378e-01-6.377038571030793634e-02j), (5.568890048419532224e-02-6.345305680673361814e-02j), (3.577545713548940798e-02+3.495380730565832844e-02j), (-2.883211275547646613e-02+2.349087223613153391e-02j), (-1.702312164387764434e-02-1.876901044240421312e-02j), (1.913504615981760637e-02-1.271244975950588246e-02j), (9.797380924627232049e-03+1.171486926974127374e-02j), (-1.447154199195424019e-02+7.952213257236868602e-03j), (-6.084318545323488640e-03-7.697634474581921578e-03j), (1.188761713463849096e-02-5.485360625603100462e-03j), (3.841841284313889191e-03+5.052286171751429501e-03j), (-1.039512507874256614e-02+4.102050351246481000e-03j), (-2.285734534028941063e-03-3.082052639945164190e-03j), (9.555849140229943917e-03-3.349681696876365827e-03j), (1.064141002087465185e-03+1.470387632582658430e-03j), (-9.163932052814193624e-03+3.005802960568191955e-03j)
 (5.617634005025944760e-04-9.689547686105578345e-03j), (-1.590688840161227956e-03+8.145153668893036908e-04j), (-2.841223130921870926e-04+1.004006956511210857e-02j), (3.314673589497708212e-03-1.748486823558125609e-03j), (-3.510867718571845236e-04-1.078500050650529549e-02j), (-5.303360521576427900e-03+2.932503561585813809e-03j), (1.472814302328988474e-03+1.208744085246752156e-02j), (7.803575018543719606e-03-4.642333393505715215e-03j), (-3.383416861963362866e-03-1.421710082419077974e-02j), (-1.130575802821034460e-02+7.358103936228735549e-03j), (6.857653889482995951e-03+1.784273137987082980e-02j), (1.681455412120668250e-02-1.230494571955517008e-02j), (-1.391487290846959990e-02-2.462417581017027624e-02j), (-2.730818816554960587e-02+2.324040505644155846e-02j), (3.255739308794234482e-02+4.062883486525455112e-02j), (5.493483140042697277e-02-6.333263873316233306e-02j), (-1.367510787307057440e-01-6.935866232967922984e-02j), (1.896038395844076851e-02+2.977404593618694362e-01j), (3.759649071446582447e-01-4.131027582563620015e-01j), (1.971445304221899897e-02+2.976200412882933355e-01j), (-1.368030571986589283e-01-6.944541326989546459e-02j), (5.416497589428177079e-02-6.320258962704830563e-02j), (3.266720840007093785e-02+4.080897267342249030e-02j), (-2.651162071685729538e-02+2.308336819618843350e-02j), (-1.408339460873804690e-02-2.489687255254306383e-02j), (1.596926219607292322e-02-1.211834043849159548e-02j), (7.096479241271816049e-03+1.823433561934931571e-02j), (-1.038749987586322539e-02+7.109186025136094572e-03j), (-3.715291563339378090e-03-1.473278915529225956e-02j), (6.795852577477181321e-03-4.315813835949010475e-03j), (1.907193522135926245e-03+1.275523403831813063e-02j), (-4.153949528003114851e-03+2.500855477921943085e-03j), (-9.374712188589002376e-04-1.165173457246850008e-02j), (1.982605927588172202e-03-1.158394103203086792e-03j), (5.023776015768257122e-04+1.115993531869183611e-02j)
 (7.573243212647881410e-03-2.191287593673613837e-03j), (-7.864999146680177241e-04-1.119865753582576819e-03j), (-7.831864390903666220e-03+2.415710240210770278e-03j), (1.650525449087226083e-03+2.337121698552510705e-03j), (8.406438146661223548e-03-2.918033613219128686e-03j), (-2.720113753844201170e-03-3.749845825792765680e-03j), (-9.387402637666625652e-03+3.775530793689592813e-03j), (4.173715985683959517e-03+5.567974502854290166e-03j), (1.096935898229202400e-02-5.236442714515147576e-03j), (-6.323143897110130793e-03-8.089238714055705520e-03j), (-1.362625006682191206e-02+7.765607976173613189e-03j), (9.965902624894752704e-03+1.198756601210817195e-02j), (1.833847871112822756e-02-1.255541289924495298e-02j), (-1.713293695601143113e-02-1.894914825057772423e-02j), (-2.806225724932335033e-02+2.336082313001918223e-02j), (3.582743560343379374e-02+3.504055824587751916e-02j), (5.493483140042397517e-02-6.333263873316442860e-02j), (-1.400211212461954791e-01-6.377038571029811087e-02j), (1.971445304222028960e-02+2.976200412882886726e-01j), (3.791829711921922974e-01-4.187777858159506539e-01j), (1.819052845230126336e-02+2.978705084679796888e-01j), (-1.399113059340716392e-01-6.359024790213155254e-02j), (5.648546793289564022e-02-6.361009366699085787e-02j), (3.560693543521480792e-02+3.468111056328274100e-02j), (-2.967740468060637779e-02+2.367747751720296334e-02j), (-1.678429629208814944e-02-1.837740620293521962e-02j), (2.005330431215920223e-02-1.296136767059065560e-02j), (9.465506223258843971e-03+1.119918093863609028e-02j), (-1.547926443302610061e-02+8.278732814791734534e-03j), (-5.649939325515590700e-03-7.029841288724723164e-03j), (1.303702812821391083e-02-5.917008709274623919e-03j), (3.255456837309213172e-03+4.185552105793793366e-03j), (-1.172719274064827275e-02+4.692143071597123377e-03j), (-1.499234619366315076e-03-1.962186886359737654e-03j), (1.114653798040021390e-02-4.164197063772105342e-03j)
 (-1.348263315173638642e-03+8.569681932522044826e-03j), (1.332067661909617324e-03-5.900927203494922557e-04j), (1.148147847507732799e-03-8.822813620146544022e-03j), (-2.740099833736933839e-03+1.246163450555013439e-03j), (-7.185015329034061607e-04+9.372276379259322429e-03j), (4.322396030574797085e-03-2.075006381109207893e-03j), (-1.921207049167001496e-05-1.026931217541140681e-02j), (-6.221618673917354153e-03+3.181421472682553504e-03j), (1.233988950536119532e-03+1.169583661299064374e-02j), (8.648866943683559960e-03-4.828938674573403714e-03j), (-3.214895161702715186e-03-1.394440408181533107e-02j), (-1.210232547689775451e-02+7.515140796480761567e-03j), (6.747838577353474851e-03+1.766259357170444841e-02j), (1.758440962735120794e-02-1.243499482567088192e-02j), (-1.386289444051607735e-02-2.453742486995387842e-02j), (-2.806225724933016780e-02+2.336082313001957081e-02j), (3.255739308794670939e-02+4.062883486525317722e-02j), (5.568890048420198358e-02-6.345305680673883619e-02j), (-1.368030571986598443e-01-6.944541326989397967e-02j), (1.819052845229920945e-02+2.978705084679814097e-01j), (3.760747224567855262e-01-4.129226204481919460e-01j), (2.051102049090813839e-02+2.974630044280404118e-01j), (-1.369715788989213368e-01-6.971811001227271043e-02j), (5.331968396914150282e-02-6.301598434597743825e-02j), (3.290603375186881147e-02+4.120057691289411711e-02j), (-2.559336256452358557e-02+2.283445028509993591e-02j), (-1.441526931009961925e-02-2.541256088364749269e-02j), (1.496153975499728978e-02-1.179182088093201110e-02j), (7.530858461081764432e-03+1.890212880519914068e-02j), (-9.238088882292194368e-03+6.677537941469309513e-03j), (-4.301676010335233474e-03-1.559952322125087928e-02j), (5.463784915559862475e-03-3.725721115597471246e-03j), (2.693693436809547342e-03+1.387509979190060423e-02j), (-2.563260687841499401e-03+1.686340111028858781e-03j), (-2.001612220940535668e-03-1.312212220505131963e-02j)
 (-6.241175550736731241e-03+1.601194873323807163e-03j), (5.863844469993158325e-04+8.667340659586752344e-04j), (6.423832219079524466e-03-1.759639510006380785e-03j), (-1.220879134485279268e-03-1.787658939437949219e-03j), (-6.824141949822545850e-03+2.089190682662943853e-03j), (1.982400150449821052e-03+2.852810029642077749e-03j), (7.488179994322462230e-03-2.669115702116860861e-03j), (-2.958939105637945280e-03-4.141450065274230111e-03j), (-8.542110712526302177e-03+3.588925512622954256e-03j), (4.342237685942470886e-03+5.840671245232196065e-03j), (1.017279153360963612e-02-5.079405854266295234e-03j), (-6.432959209245242907e-03-8.269376522219559419e-03j), (-1.285639456067427973e-02+7.635558870053874188e-03j), (1.001788109284806709e-02+1.207431695233118427e-02j), (1.758440962734673929e-02-1.243499482567348054e-02j), (-1.713293695600563021e-02-1.894914825057738075e-02j), (-2.730818816555113937e-02+2.324040505644632548e-02j), (3.577545713548332951e-02+3.495380730565555288e-02j), (5.416497589427961973e-02-6.320258962704437822e-02j), (-1.399113059340665877e-01-6.359024790213743672e-02j), (2.051102049090640367e-02+2.974630044280456853e-01j), (3.790144494919353013e-01-4.190504825583365456e-01j), (1.734523652715540265e-02+2.980571137490556910e-01j), (-1.396724805822695537e-01-6.319864366266061961e-02j), (5.740372608522684855e-02-6.385901157808225592e-02j), (3.527506073385464069e-02+3.416542223218396734e-02j), (-3.068512712168251083e-02+2.400399707475643629e-02j), (-1.634991707227989935e-02-1.770961301708261215e-02j), (2.120271530573347718e-02-1.339301575425543532e-02j), (8.879121776261929971e-03+1.033244687267280415e-02j), (-1.681133209494755504e-02+8.868825535147319139e-03j), (-4.863439410833906608e-03-5.909975535144733685e-03j), (1.462771696836755522e-02-6.731524076165683150e-03j), (2.191315835232871684e-03+2.715164473209367470e-03j), (-1.370979866823963771e-02+5.850537174800662932e-03j)
 (1.934647762174660900e-03-7.702947866563057341e-03j), (-1.149410993568808839e-03+4.316480836648443919e-04j), (-1.782642534992552943e-03+7.901888746671983932e-03j), (2.339790102993151346e-03-9.166122779050807010e-04j), (1.480022548869726687e-03-8.307125289048020167e-03j), (-3.658357986078179282e-03+1.495081361648716283e-03j), (-9.573268846927570838e-04+8.980672139784259128e-03j), (5.167687955710530481e-03-2.261611662179157170e-03j), (1.493096297704565173e-04-9.996615433032159104e-03j), (-7.018186122602214881e-03+3.338458332931045023e-03j), (1.124173638401979730e-03+1.151569880482584268e-02j), (9.418722449832267821e-03-4.958987780689685411e-03j), (-3.162916693752344625e-03-1.385765314159671802e-02j), (-1.285639456067422422e-02+7.635558870053600969e-03j), (6.747838577352460038e-03+1.766259357170825786e-02j), (1.833847871113117659e-02-1.255541289924909897e-02j), (-1.391487290847180820e-02-2.462417581017082094e-02j), (-2.883211275547329505e-02+2.349087223613518724e-02j), (3.266720840007674570e-02+4.080897267341906248e-02j), (5.648546793288936052e-02-6.361009366698608392e-02j), (-1.369715788989230298e-01-6.971811001227870563e-02j), (1.734523652716073172e-02+2.980571137490597433e-01j), (3.763135478085810615e-01-4.125310162087234556e-01j), (2.142927864324505050e-02+2.972140865169503043e-01j), (-1.373034536002878947e-01-7.023379834337244165e-02j), (5.231196152807182642e-02-6.268946478842324366e-02j), (3.334041297167224249e-02+4.186837009874967014e-02j), (-2.444395157094628526e-02+2.240280220142788423e-02j), (-1.500165375709974422e-02-2.627929494960232898e-02j), (1.362947209308057635e-02-1.120172816058137739e-02j), (8.317358375758053535e-03+2.002199455878006171e-02j), (-7.647400042132958958e-03+5.863022574578398600e-03j), (-5.365817012418089282e-03-1.706991085383477436e-02j), (3.481178987976450787e-03-2.567327012394533207e-03j), (4.192928056168888397e-03+1.583728667826056827e-02j)
 (5.091764557165871091e-03-1.169546789657668288e-03j), (-4.343792198134841290e-04-6.677931858503835527e-04j), (-5.233453109659277208e-03+1.274675315765384830e-03j), (9.182591483654074620e-04+1.382422397062769504e-03j), (5.505574066735989189e-03-1.510721598919395441e-03j), (-1.459704486271812783e-03-2.179263178905803660e-03j), (-5.978850024691411205e-03+1.902585401586072162e-03j), (2.150921850717254537e-03+3.125506772025699563e-03j), (6.691612545632657540e-03-2.512078841869231933e-03j), (-3.068754417767424747e-03-4.321587873440168280e-03j), (-7.772255206382437664e-03+3.458876406508297995e-03j), (4.394216153896428854e-03+5.927422185447331002e-03j), (9.418722449832647725e-03-4.958987780686138769e-03j), (-6.432959209249211954e-03-8.269376522224541545e-03j), (-1.210232547688894558e-02+7.515140796481026980e-03j), (9.965902624885787653e-03+1.198756601211455573e-02j), (1.681455412120893764e-02-1.230494571956230500e-02j), (-1.702312164387758536e-02-1.876901044240372046e-02j), (-2.651162071686449795e-02+2.308336819618801022e-02j), (3.560693543522044924e-02+3.468111056328330305e-02j), (5.331968396914498615e-02-6.301598434597656395e-02j), (-1.396724805822779913e-01-6.319864366266259026e-02j), (2.142927864324935261e-02+2.972140865169510260e-01j), (3.786825747905647743e-01-4.195661708894330988e-01j), (1.633751408608888345e-02+2.983836333066096080e-01j), (-1.392381013624698627e-01-6.253085047680947972e-02j), (5.855313707880620971e-02-6.429065966175021019e-02j), (3.468867628685620708e-02+3.329868816623144517e-02j), (-3.201719478360178645e-02+2.459408979509920476e-02j), (-1.556341715760501537e-02-1.658974726349420753e-02j), (2.279340414589854646e-02-1.420753112114992583e-02j), (7.814980774171935776e-03+8.862059240090385329e-03j), (-1.879393802252415230e-02+1.002721963834882907e-02j), (-3.364204791482002313e-03-3.947788648784251835e-03j), (1.719097765621658766e-02-8.417864187193743741e-03j)
 (-2.369026981988312484e-03+7.035154680710732633e-03j), (1.007722441074200993e-03-3.265195575543228018e-04j), (2.266522463547072670e-03-7.187259535463169993e-03j), (-2.067669145918140695e-03+6.805659947565086652e-04j), (-2.021467886777145954e-03+7.510284507197804472e-03j), (3.185082028125586166e-03-1.103217558975262648e-03j), (1.648544249135783669e-03-8.034428546669048279e-03j), (-4.454925434768134893e-03+1.652118221899131177e-03j), (-1.067142196820846604e-03+8.800534331615261774e-03j), (5.937543461852400929e-03-2.391660768291070400e-03j), (2.012880977271475427e-04-9.909864492817058862e-03j), (-7.772255206382663179e-03+3.458876406508882163e-03j), (1.124173638401722124e-03+1.151569880482104270e-02j), (1.017279153361302403e-02-5.079405854257733506e-03j), (-3.214895161709144071e-03-1.394440408182039993e-02j), (-1.362625006681665932e-02+7.765607976169716133e-03j), (6.857653889482683701e-03+1.784273137987944444e-02j), (1.913504615981686044e-02-1.271244975950655207e-02j), (-1.408339460873271783e-02-2.489687255254254689e-02j), (-2.967740468061070419e-02+2.367747751719984431e-02j), (3.290603375186729879e-02+4.120057691289866902e-02j), (5.740372608523156006e-02-6.385901157808546169e-02j), (-1.373034536002896711e-01-7.023379834337073468e-02j), (1.633751408608725975e-02+2.983836333066082758e-01j), (3.767479270283876081e-01-4.118632230228679303e-01j), (2.257868963682065078e-02+2.967824384332821142e-01j), (-1.378898380472839413e-01-7.110053240933011942e-02j), (5.097989386614832502e-02-6.209937206807450427e-02j), (3.412691288635219533e-02+4.298823585233409184e-02j), (-2.285326273078377643e-02+2.158828683453550140e-02j), (-1.606579475918937933e-02-2.774968258218656059e-02j), (1.164686616550078720e-02-1.004333405737906429e-02j), (9.816592995117234127e-03+2.198418144514073871e-02j), (-5.084139354291332055e-03+4.176682463551052715e-03j), (-7.557132847647577388e-03-1.978507532704654182e-02j)
