 (-3.224663041170656736e-03+1.999859478284396128e-02j), (4.590289111619128004e-03+9.001860163992281977e-03j), (8.032344276474848513e-03-1.883094377442919021e-02j), (-7.835696772789998293e-03-2.022022382284872910e-02j), (-1.950551637026255378e-02+1.558119769610278281e-02j), (7.232875692434701312e-03+3.824513466244040122e-02j), (4.597688616679894424e-02-5.560888984228396642e-03j), (6.329879703442051198e-03-8.917155597605783135e-02j), (-1.634448848642921781e-01-2.472595244258357639e-04j), (1.177685105491001333e-01+3.102020220242597270e-01j), (3.144875415929685447e-01-4.911977733603674068e-01j), (1.139453546833848613e-01+3.061731213133771501e-01j), (-1.657455730452098708e-01-1.388018743535383848e-03j), (9.056733072572308377e-03-8.516668594945350779e-02j), (5.014781960074905787e-02-3.146337956639440325e-03j), (6.616903627027072993e-03+3.449290629166524430e-02j), (-2.469478936459164331e-02+1.154687957478203221e-02j), (-1.020139146423981388e-02-1.714227711092326800e-02j), (1.306385493713334289e-02-1.283692647541492642e-02j), (1.039104080628890092e-02+7.468003106921817721e-03j), (-6.334781735494687122e-03+1.171487641403995417e-02j), (-9.407784617113518905e-03-1.354041573161943743e-03j), (2.181207582283295043e-03-9.443659351572051067e-03j), (7.917470992808079908e-03-2.509832774356675171e-03j), (4.409168096775435090e-04+6.607830016369204036e-03j), (-6.278677176319948094e-03+4.681964948720069783e-03j), (-2.085424240302853789e-03-3.604265729556782333e-03j), (4.715206788188440294e-03-5.479584951719941588e-03j), (3.068323677855000400e-03+7.525412693466543724e-04j), (-3.338689332954272379e-03+5.180569619532749207e-03j), (-3.565449334851429185e-03+1.605161942038401193e-03j), (2.088902471236108414e-03-3.935077132876780258e-03j), (3.834340923524400500e-03-3.359757411597732567e-03j), (-1.020229183639659570e-03+2.123138733533729526e-03j), (-3.911925500521371002e-03+4.272608364998401950e-03j)
 (-1.963712942777929432e-02+2.457850863376952535e-03j), (-7.616518293489139314e-03+5.856181669440622961e-03j), (1.878643728076094532e-02+1.810062440926189092e-03j), (1.669083135134922721e-02-1.052792428305164736e-02j), (-1.651770691941916586e-02-1.136073358459746899e-02j), (-2.995059056502670167e-02+1.238433167997178043e-02j), (1.085817869757276476e-02+2.986301547066507606e-02j), (5.636043328216637505e-02-6.278187102514203033e-03j), (6.931989682275555009e-03-8.263590317772551153e-02j), (-1.724069717027610082e-01+2.992343900270449941e-03j), (1.139453546833655850e-01+3.061731213133876972e-01j), (3.211489402505302015e-01-4.955781360041812689e-01j), (1.198932539394266944e-01+3.076712392525227102e-01j), (-1.696574985457373896e-01+2.884589621461403075e-03j), (2.088604632895348090e-03-8.454166515506728041e-02j), (5.123268736724323480e-02-6.398341089415327670e-03j), (1.354919114762257425e-02+3.246359113612862918e-02j), (-2.313249278449666310e-02+1.327219550371831758e-02j), (-1.623109324724972963e-02-1.456228315685511969e-02j), (9.314080834456901770e-03-1.297224902980700229e-02j), (1.481963392230293240e-02+5.189967727442782418e-03j), (-1.043455458899756293e-03+1.055493543126266240e-02j), (-1.171965843497673083e-02-5.198191097760714030e-05j), (-3.950938442626205846e-03-7.534583097021268702e-03j), (7.917470992810489439e-03-2.509832774353880098e-03j), (6.573062834578586970e-03+4.698753761826220121e-03j), (-3.966803358445263571e-03+3.379905286512923084e-03j), (-7.376750516905582200e-03-2.444324746767276377e-03j), (2.866136721746835505e-04-3.201549572234683831e-03j), (6.818097780532659732e-03+8.878638237370026741e-04j), (2.691012450055454714e-03+2.600575665449646710e-03j), (-5.127745914948582569e-03-1.201539868815105529e-04j), (-4.843385049353611006e-03-1.905761977348063982e-03j), (2.749473157021944166e-03-1.077542788143104509e-04j), (5.947899256046874222e-03+1.498117939141453605e-03j)
 (-4.391855252313775840e-03-1.414241311340432364e-02j), (-5.440981258648305147e-03-4.733946859691690393e-03j), (1.041968781401756555e-03+1.415920116082817690e-02j), (1.010442713411519380e-02+1.066955267916259303e-02j), (6.245757156596006346e-03-1.372479029916734254e-02j), (-1.289240391428921918e-02-1.974285277637912242e-02j), (-1.956704344964709658e-02+1.166703356167951913e-02j), (1.146028867638957879e-02+3.639866826901048957e-02j), (4.739834644371132555e-02-3.038583677826497270e-03j), (3.108833816537606709e-03-8.666480388859734707e-02j), (-1.657455730452079279e-01-1.388018743538999011e-03j), (1.198932539394236135e-01+3.076712392525260409e-01j), (3.172370147499896098e-01-4.913055276391749548e-01j), (1.129251254997528514e-01+3.082962600468997505e-01j), (-1.685726307792415057e-01-3.674135113110876816e-04j), (9.020892153492048038e-03-8.657098031060221632e-02j), (5.279498394733620620e-02-4.673025160482669610e-03j), (7.519489364609973150e-03+3.504358509020012724e-02j), (-2.688226688716977009e-02+1.313687294932376626e-02j), (-1.180250013123537375e-02-1.684031853633142367e-02j), (1.460540711105305298e-02-1.413219001258714073e-02j), (1.250776010443155339e-02+6.492027389629007050e-03j), (-7.175601483801409726e-03+1.246401168581364426e-02j), (-1.171965843497473590e-02-5.198191097589236614e-05j), (2.181207582274100575e-03-9.443659351565311666e-03j), (1.022934481068219631e-02-3.811892436559852389e-03j), (1.281736557978359163e-03+5.858694744616767779e-03j), (-8.395396474458281105e-03+5.657940665996619156e-03j), (-3.626976414226240186e-03-2.309002192376076110e-03j), (6.316315455179753562e-03-5.781543526322388549e-03j), (5.255801200440514062e-03-8.374521051775773994e-04j), (-4.241275070539339206e-03+4.629890820981378587e-03j), (-6.212613681441696983e-03+3.131849145890736909e-03j), (2.124743390320928040e-03-2.530782771733955903e-03j), (6.661398657551964933e-03-4.380362643811574856e-03j)
 (1.419614816912508071e-02-7.191797723068309861e-03j), (4.266631822587923020e-03-5.839393622016629190e-03j), (-1.412299140530220293e-02+4.125543378545438664e-03j), (-9.403105413348886513e-03+1.096233514471050760e-02j), (1.372973013924190348e-02+2.287433487379034441e-03j), (1.662930427198285044e-02-1.444208841745306046e-02j), (-1.229029393547692930e-02-1.320719997803849674e-02j), (-2.852913028810356855e-02+1.490663698636564977e-02j), (7.637132810650807367e-03+3.236976755814278267e-02j), (5.405974510126826393e-02-7.418946321636393781e-03j), (9.056733072596287459e-03-8.516668594945980830e-02j), (-1.696574985457535711e-01+2.884589621466128462e-03j), (1.129251254997482024e-01+3.082962600469050796e-01j), (3.183218825164959020e-01-4.945575307719504710e-01j), (1.198574130203429872e-01+3.062669448913722392e-01j), (-1.670103341991510670e-01+1.357902417610024060e-03j), (2.991190370482413319e-03-8.399098635652191280e-02j), (4.904520984466504557e-02-4.808347714880834359e-03j), (1.194808248062143377e-02+3.276554971072841854e-02j), (-2.159094061057259886e-02+1.197693196653626738e-02j), (-1.411437394910714828e-02-1.553825887413865653e-02j), (8.473261086155082361e-03-1.222311375803871066e-02j), (1.250776010442701362e-02+6.492027389635031745e-03j), (-1.043455458895995846e-03+1.055493543125771670e-02j), (-9.407784617104231195e-03-1.354041573168132586e-03j), (-3.110118694327258706e-03-8.283718368780574465e-03j), (5.800751694668950659e-03-1.533857057077947636e-03j), (5.031510660659170922e-03+5.994017299008190525e-03j), (-2.365694691450154728e-03+3.077946711918297992e-03j), (-5.189272994325869019e-03-4.034318121305983766e-03j), (-6.159720654070673530e-04-3.752228370779271249e-03j), (4.170933433940616011e-03+2.414551027591051863e-03j), (2.726853369141592730e-03+4.004870026597214666e-03j), (-2.300688180917826245e-03-1.140759219111975612e-03j), (-3.823155865722789419e-03-4.028900710869133713e-03j)
 (8.658487074893993218e-03+8.303019491388792528e-03j), (5.514138022482705827e-03+1.667692515170054318e-03j), (-6.178442372178886803e-03-9.036259638144219369e-03j), (-1.049768840015586138e-02-4.256575813221931057e-03j), (9.804417020251275650e-04+1.024503702641038280e-02j), (1.433184011806036030e-02+8.823086285724673905e-03j), (7.667217433514555459e-03-1.120248499276333201e-02j), (-1.611344980119624321e-02-1.723610068891331601e-02j), (-2.186773163055800995e-02+1.052627434256069722e-02j), (1.358503206670583045e-02+3.386788549728111941e-02j), (5.014781960073206452e-02-3.146337956638742966e-03j), (2.088604632911134074e-03-8.454166515506991719e-02j), (-1.685726307792360101e-01-3.674135113185816870e-04j), (1.198574130203312327e-01+3.062669448913828418e-01j), (3.198841790965842868e-01-4.928322148430309135e-01j), (1.138277112373378142e-01+3.088469388454530007e-01j), (-1.707601083018216170e-01+1.222579863211906148e-03j), (7.419783486490631741e-03-8.626902173599354517e-02j), (5.433653612126525256e-02-5.968288697668435588e-03j), (9.636208662748627085e-03+3.406760937291887503e-02j), (-2.772308663547423668e-02+1.388600822108686933e-02j), (-1.411437394910318097e-02-1.553825887413224499e-02j), (1.460540711105668722e-02-1.413219001259800010e-02j), (1.481963392229513135e-02+5.189967727450608623e-03j), (-6.334781735496646492e-03+1.171487641403582552e-02j), (-1.383637773311515752e-02+9.239938063167725882e-04j), (6.396554083553610687e-04-8.148395814388016342e-03j), (1.183045347767311406e-02-4.113851011156960738e-03j), (3.469214080556381856e-03+4.268701370071728216e-03j), (-9.297982212030656696e-03+5.107261867471803683e-03j), (-6.274140760828089865e-03-7.823149885387405481e-04j), (6.352156374276707144e-03-4.377249165175779028e-03j), (8.082858934454862504e-03-1.858057337397394076e-03j), (-3.221045886893606370e-03+2.506752087459858912e-03j), (-8.962086838471515493e-03+3.239603424694126408e-03j)
 (-8.682010146632796604e-03+8.859490238235413415e-03j), (-1.786587119884404124e-03+5.106153475263172994e-03j), (9.139441027636171014e-03-6.714426676595522565e-03j), (4.205104743190213670e-03-9.753557756446123994e-03j), (-9.895578421332281924e-03+2.279076985124827304e-03j), (-7.981645136449749822e-03+1.348464045109598955e-02j), (1.050868425234691150e-02+4.794185574856196785e-03j), (1.432861609105893531e-02-1.558284763657015633e-02j), (-1.016555054514495585e-02-1.573798274977987466e-02j), (-2.577965713108828702e-02+1.479888270756185564e-02j), (6.616903627015970762e-03+3.449290629167267586e-02j), (5.123268736725310885e-02-6.398341089422996883e-03j), (9.020892153491520682e-03-8.657098031059992649e-02j), (-1.670103341991478751e-01+1.357902417610662438e-03j), (1.138277112373277389e-01+3.088469388454518905e-01j), (3.161344049939134315e-01-4.929675373974138908e-01j), (1.182563043533459701e-01+3.065689034659682122e-01j), (-1.654687820252228325e-01+6.263888042888632324e-05j), (5.107909668617724441e-03-8.496696207380687038e-02j), (4.820439009636546396e-02-4.059212443108585824e-03j), (9.636208662752956955e-03+3.406760937291733460e-02j), (-2.159094061057634933e-02+1.197693196652596312e-02j), (-1.180250013123295902e-02-1.684031853631717118e-02j), (9.314080834456022265e-03-1.297224902981019071e-02j), (1.039104080628711589e-02+7.468003106923495199e-03j), (-2.585007632817011743e-03+1.185019896842950428e-02j), (-7.806675950112923999e-03-1.656000147758550324e-03j), (-9.226411717442465146e-04-9.873711743324610490e-03j), (4.898165957090789766e-03-2.084535855608592430e-03j), (2.384346314059423294e-03+7.520704502848637313e-03j), (-2.329853772359784421e-03+4.482241073064082218e-03j), (-2.362215260300819068e-03-5.054923353520477010e-03j), (4.042571182302262707e-04-5.875367104310748670e-03j), (1.421460276916241064e-03+2.522305306402590659e-03j), (6.021099788152402092e-04+6.535652798332475082e-03j)
 (-1.044507419477241905e-02-3.196866016127137850e-03j), (-5.056707141490774521e-03+4.773710464690845284e-04j), (8.596959995502214888e-03+4.388855356967327759e-03j), (9.741551006439683191e-03-1.787738782601062601e-04j), (-4.756982095269233352e-03-6.513954331743045112e-03j), (-1.371873428705493170e-02-1.749823725757593089e-03j), (-1.320246478896086595e-03+9.104277807289805347e-03j), (1.645658350838626396e-02+6.292303513997215408e-03j), (1.041669059053756084e-02-1.131023927156961546e-02j), (-1.713367898483430032e-02-1.511296195539801185e-02j), (-2.469478936457526058e-02+1.154687957478990959e-02j), (1.354919114760793145e-02+3.246359113613102310e-02j), (5.279498394733254940e-02-4.673025160482176948e-03j), (2.991190370489366090e-03-8.399098635653567957e-02j), (-1.707601083018154275e-01+1.222579863228462349e-03j), (1.182563043533351038e-01+3.065689034659614398e-01j), (3.214257312705096625e-01-4.941274783801884452e-01j), (1.159444305354746796e-01+3.078709631281550951e-01j), (-1.716009280501237799e-01+1.971715134983287321e-03j), (5.107909668624593946e-03-8.496696207380866062e-02j), (5.433653612126188720e-02-5.968288697663186315e-03j), (1.194808248061750983e-02+3.276554971072896671e-02j), (-2.688226688716930518e-02+1.313687294931831576e-02j), (-1.623109324724297808e-02-1.456228315685470856e-02j), (1.306385493713163592e-02-1.283692647540670209e-02j), (1.642074258929396291e-02+4.888009152845525750e-03j), (-4.147304212920466943e-03+1.012488303949513058e-02j), (-1.473896347069292984e-02+3.733150077851517951e-04j), (-2.007508938239666810e-03-6.621708610545375129e-03j), (1.186629439675788641e-02-2.709556650015813861e-03j), (6.296271814590663138e-03+3.248096137862697182e-03j), (-8.277753028410413452e-03+2.984123133941004972e-03j), (-9.023613917833524234e-03-6.745607097382502054e-04j), (4.227412983933843092e-03-1.846466393428650285e-03j), (1.038354711539091896e-02-7.172981182911996462e-04j)
 (3.625303005134211057e-03-8.382119191761839422e-03j), (-6.152707937495736738e-05-3.914164134425864028e-03j), (-4.454597162694868238e-03+7.013023844804272718e-03j), (-3.651268429540111861e-04+7.628458781668736970e-03j), (5.918395140713485908e-03-4.207674589144310383e-03j), (1.904416562290880445e-03-1.089431697554033365e-02j), (-7.770835031021258721e-03-2.517057866245238362e-04j), (-5.232171979419283393e-03+1.337688617228962457e-02j), (9.488455068704102977e-03+6.917324308383501763e-03j), (1.150155835704214438e-02-1.456224240434054323e-02j), (-1.020139146423412399e-02-1.714227711094313406e-02j), (-2.313249278450479895e-02+1.327219550372763998e-02j), (7.519489364610729490e-03+3.504358509020453344e-02j), (4.904520984466761990e-02-4.808347714877734408e-03j), (7.419783486494330171e-03-8.626902173601108670e-02j), (-1.654687820252231933e-01+6.263888044115428766e-05j), (1.159444305354681154e-01+3.078709631281554282e-01j), (3.152935852456113519e-01-4.922184021256385544e-01j), (1.159444305354776356e-01+3.078709631281607573e-01j), (-1.654687820252289665e-01+6.263888042241927412e-05j), (7.419783486492477487e-03-8.626902173599818036e-02j), (4.904520984467085343e-02-4.808347714866292172e-03j), (7.519489364602718537e-03+3.504358509019400714e-02j), (-2.313249278449315202e-02+1.327219550371237788e-02j), (-1.020139146423391929e-02-1.714227711092708092e-02j), (1.150155835702675218e-02-1.456224240433701134e-02j), (9.488455068714148760e-03+6.917324308380750492e-03j), (-5.232171979415862519e-03+1.337688617227736528e-02j), (-7.770835031023983971e-03-2.517057866152053354e-04j), (1.904416562284214770e-03-1.089431697554439291e-02j), (5.918395140720631234e-03-4.207674589127048149e-03j), (-3.651268429570972592e-04+7.628458781641280634e-03j), (-4.454597162689874837e-03+7.013023844818692606e-03j), (-6.152707938112495986e-05-3.914164134423426741e-03j), (3.625303005137070749e-03-8.382119191767335026e-03j)
 (1.038354711538704359e-02-7.172981182974359771e-04j), (4.227412983943535860e-03-1.846466393427913678e-03j), (-9.023613917846185981e-03-6.745607097270117994e-04j), (-8.277753028401753713e-03+2.984123133932049463e-03j), (6.296271814588697696e-03+3.248096137851702939e-03j), (1.186629439675733477e-02-2.709556649995188433e-03j), (-2.007508938240165977e-03-6.621708610545089767e-03j), (-1.473896347069335311e-02+3.733150077615647600e-04j), (-4.147304212921403693e-03+1.012488303951240322e-02j), (1.642074258930168590e-02+4.888009152850134910e-03j), (1.306385493711930551e-02-1.283692647541628297e-02j), (-1.623109324723678859e-02-1.456228315685304670e-02j), (-2.688226688716527715e-02+1.313687294931601204e-02j), (1.194808248061321118e-02+3.276554971073675909e-02j), (5.433653612125731447e-02-5.968288697667880477e-03j), (5.107909668632035910e-03-8.496696207380896593e-02j), (-1.716009280501230028e-01+1.971715134981698314e-03j), (1.159444305354687677e-01+3.078709631281615344e-01j), (3.214257312705091074e-01-4.941274783801962722e-01j), (1.182563043533437913e-01+3.065689034659717094e-01j), (-1.707601083018183141e-01+1.222579863216943785e-03j), (2.991190370476671384e-03-8.399098635653137745e-02j), (5.279498394734663536e-02-4.673025160481014684e-03j), (1.354919114761359358e-02+3.246359113613712932e-02j), (-2.469478936459870017e-02+1.154687957477596935e-02j), (-1.713367898481691493e-02-1.511296195539497261e-02j), (1.041669059053845769e-02-1.131023927155597186e-02j), (1.645658350837874220e-02+6.292303513986775843e-03j), (-1.320246478894514068e-03+9.104277807280344165e-03j), (-1.371873428705480333e-02-1.749823725737152409e-03j), (-4.756982095268823957e-03-6.513954331753281715e-03j), (9.741551006447494651e-03-1.787738782646907006e-04j), (8.596959995485363784e-03+4.388855356975895558e-03j), (-5.056707141477342557e-03+4.773710464648760893e-04j), (-1.044507419477654943e-02-3.196866016127540740e-03j)
 (6.021099788185530974e-04+6.535652798325664557e-03j), (1.421460276906522276e-03+2.522305306407584061e-03j), (4.042571182403644284e-04-5.875367104301319580e-03j), (-2.362215260304326245e-03-5.054923353542828922e-03j), (-2.329853772357975972e-03+4.482241073081858797e-03j), (2.384346314057465659e-03+7.520704502840273344e-03j), (4.898165957087861552e-03-2.084535855600079708e-03j), (-9.226411717423253084e-04-9.873711743328322799e-03j), (-7.806675950103030004e-03-1.656000147768038611e-03j), (-2.585007632831913017e-03+1.185019896843409089e-02j), (1.039104080628954971e-02+7.468003106940485081e-03j), (9.314080834463677599e-03-1.297224902982712161e-02j), (-1.180250013123796370e-02-1.684031853632217413e-02j), (-2.159094061057574218e-02+1.197693196653341723e-02j), (9.636208662753997789e-03+3.406760937292505065e-02j), (4.820439009635564542e-02-4.059212443116605451e-03j), (5.107909668631206712e-03-8.496696207380641241e-02j), (-1.654687820252248587e-01+6.263888042684628843e-05j), (1.182563043533368663e-01+3.065689034659682122e-01j), (3.161344049939196488e-01-4.929675373973998465e-01j), (1.138277112373248245e-01+3.088469388454403997e-01j), (-1.670103341991383827e-01+1.357902417600240219e-03j), (9.020892153483998921e-03-8.657098031058746423e-02j), (5.123268736724403277e-02-6.398341089415199301e-03j), (6.616903627030051513e-03+3.449290629166252425e-02j), (-2.577965713108542126e-02+1.479888270755783108e-02j), (-1.016555054515788994e-02-1.573798274977657521e-02j), (1.432861609106254527e-02-1.558284763656609881e-02j), (1.050868425235025605e-02+4.794185574858451059e-03j), (-7.981645136445388727e-03+1.348464045109402584e-02j), (-9.895578421341345854e-03+2.279076985106522502e-03j), (4.205104743192611925e-03-9.753557756414839991e-03j), (9.139441027638983001e-03-6.714426676612853320e-03j), (-1.786587119884333217e-03+5.106153475263245853e-03j), (-8.682010146635946862e-03+8.859490238239214194e-03j)
 (-8.962086838470845890e-03+3.239603424707707992e-03j), (-3.221045886898235480e-03+2.506752087454195473e-03j), (8.082858934463910822e-03-1.858057337410610067e-03j), (6.352156374265919767e-03-4.377249165162184867e-03j), (-6.274140760817292078e-03-7.823149885301508479e-04j), (-9.297982212040215022e-03+5.107261867454701044e-03j), (3.469214080561453754e-03+4.268701370065600305e-03j), (1.183045347767299263e-02-4.113851011131422139e-03j), (6.396554083550918613e-04-8.148395814401122178e-03j), (-1.383637773311976842e-02+9.239938063086861747e-04j), (-6.334781735490192453e-03+1.171487641404304197e-02j), (1.481963392229465777e-02+5.189967727452580136e-03j), (1.460540711105256205e-02-1.413219001259877379e-02j), (-1.411437394910178625e-02-1.553825887413590699e-02j), (-2.772308663547322707e-02+1.388600822108989816e-02j), (9.636208662751982040e-03+3.406760937291396923e-02j), (5.433653612125582955e-02-5.968288697660714334e-03j), (7.419783486496453473e-03-8.626902173599861057e-02j), (-1.707601083018151500e-01+1.222579863216798068e-03j), (1.138277112373238670e-01+3.088469388454384013e-01j), (3.198841790965945009e-01-4.928322148430130389e-01j), (1.198574130203311494e-01+3.062669448913791781e-01j), (-1.685726307792373702e-01-3.674135113263740648e-04j), (2.088604632900777774e-03-8.454166515507181845e-02j), (5.014781960075209710e-02-3.146337956627645940e-03j), (1.358503206669409852e-02+3.386788549728143860e-02j), (-2.186773163056410577e-02+1.052627434254612727e-02j), (-1.611344980118471076e-02-1.723610068890400054e-02j), (7.667217433509763286e-03-1.120248499275595770e-02j), (1.433184011806135950e-02+8.823086285709318133e-03j), (9.804417020237666744e-04+1.024503702642003654e-02j), (-1.049768840015986339e-02-4.256575813221620541e-03j), (-6.178442372167663142e-03-9.036259638151277959e-03j), (5.514138022472732902e-03+1.667692515177883776e-03j), (8.658487074897644811e-03+8.303019491385007361e-03j)
 (-3.823155865724207556e-03-4.028900710866057180e-03j), (-2.300688180905438585e-03-1.140759219118029581e-03j), (2.726853369125834935e-03+4.004870026600394414e-03j), (4.170933433946122891e-03+2.414551027597072221e-03j), (-6.159720654124636440e-04-3.752228370791471992e-03j), (-5.189272994313824834e-03-4.034318121294292597e-03j), (-2.365694691453848388e-03+3.077946711913569569e-03j), (5.031510660651753244e-03+5.994017298999259301e-03j), (5.800751694665048398e-03-1.533857057060149156e-03j), (-3.110118694309762285e-03-8.283718368784730862e-03j), (-9.407784617108654740e-03-1.354041573186490731e-03j), (-1.043455458908978950e-03+1.055493543127538833e-02j), (1.250776010443450416e-02+6.492027389638168125e-03j), (8.473261086159072225e-03-1.222311375804846327e-02j), (-1.411437394910784043e-02-1.553825887414133668e-02j), (-2.159094061057430930e-02+1.197693196654631489e-02j), (1.194808248061623827e-02+3.276554971071853756e-02j), (4.904520984467121425e-02-4.808347714872561462e-03j), (2.991190370482017802e-03-8.399098635652654798e-02j), (-1.670103341991493462e-01+1.357902417607803613e-03j), (1.198574130203395038e-01+3.062669448913708514e-01j), (3.183218825164924604e-01-4.945575307719410896e-01j), (1.129251254997510889e-01+3.082962600469025816e-01j), (-1.696574985457394991e-01+2.884589621454200503e-03j), (9.056733072575554044e-03-8.516668594944988568e-02j), (5.405974510126985988e-02-7.418946321636844810e-03j), (7.637132810665385116e-03+3.236976755814371942e-02j), (-2.852913028811290483e-02+1.490663698636345708e-02j), (-1.229029393547864321e-02-1.320719997804195578e-02j), (1.662930427198188246e-02-1.444208841745419844e-02j), (1.372973013924843125e-02+2.287433487402391191e-03j), (-9.403105413352676883e-03+1.096233514467519557e-02j), (-1.412299140530232783e-02+4.125543378566848621e-03j), (4.266631822587607301e-03-5.839393622020976407e-03j), (1.419614816912773483e-02-7.191797723069911878e-03j)
 (6.661398657553494959e-03-4.380362643829014899e-03j), (2.124743390313177296e-03-2.530782771722673262e-03j), (-6.212613681436668020e-03+3.131849145893244452e-03j), (-4.241275070532003928e-03+4.629890820984120317e-03j), (5.255801200427340572e-03-8.374521051942997001e-04j), (6.316315455187676911e-03-5.781543526310737278e-03j), (-3.626976414231792602e-03-2.309002192369564825e-03j), (-8.395396474452282431e-03+5.657940665988614275e-03j), (1.281736557977986631e-03+5.858694744608378656e-03j), (1.022934481067772419e-02-3.811892436544682232e-03j), (2.181207582273694649e-03-9.443659351565814736e-03j), (-1.171965843496985613e-02-5.198191098748985994e-05j), (-7.175601483800829461e-03+1.246401168581853618e-02j), (1.250776010442634575e-02+6.492027389633411513e-03j), (1.460540711105555965e-02-1.413219001259221307e-02j), (-1.180250013123734093e-02-1.684031853633053896e-02j), (-2.688226688716184240e-02+1.313687294932871716e-02j), (7.519489364600843301e-03+3.504358509019169649e-02j), (5.279498394733733724e-02-4.673025160477500134e-03j), (9.020892153498528965e-03-8.657098031059809462e-02j), (-1.685726307792476120e-01-3.674135113200249769e-04j), (1.129251254997521020e-01+3.082962600469028036e-01j), (3.172370147499919968e-01-4.913055276391763426e-01j), (1.198932539394321484e-01+3.076712392525363104e-01j), (-1.657455730452264131e-01-1.388018743554542134e-03j), (3.108833816543934980e-03-8.666480388859265638e-02j), (4.739834644372821482e-02-3.038583677818670198e-03j), (1.146028867636832670e-02+3.639866826900704094e-02j), (-1.956704344964032422e-02+1.166703356166911947e-02j), (-1.289240391429240240e-02-1.974285277635859370e-02j), (6.245757156603513362e-03-1.372479029918710625e-02j), (1.010442713411679669e-02+1.066955267917522529e-02j), (1.041968781385893376e-03+1.415920116082565114e-02j), (-5.440981258634268632e-03-4.733946859699460219e-03j), (-4.391855252314861777e-03-1.414241311339533083e-02j)
 (5.947899256043921723e-03+1.498117939143640007e-03j), (2.749473157020390721e-03-1.077542788085259070e-04j), (-4.843385049350902236e-03-1.905761977354021022e-03j), (-5.127745914949079567e-03-1.201539868940281006e-04j), (2.691012450063571919e-03+2.600575665473272777e-03j), (6.818097780516857269e-03+8.878638237221733905e-04j), (2.866136721818594510e-04-3.201549572230305823e-03j), (-7.376750516900047565e-03-2.444324746771027283e-03j), (-3.966803358444184573e-03+3.379905286518203149e-03j), (6.573062834567478668e-03+4.698753761821403661e-03j), (7.917470992811929259e-03-2.509832774345399035e-03j), (-3.950938442616068989e-03-7.534583097028352446e-03j), (-1.171965843497907445e-02-5.198191098274235547e-05j), (-1.043455458905563713e-03+1.055493543127467189e-02j), (1.481963392230281618e-02+5.189967727439358941e-03j), (9.314080834462258596e-03-1.297224902981165481e-02j), (-1.623109324725073924e-02-1.456228315685107952e-02j), (-2.313249278449723903e-02+1.327219550371861422e-02j), (1.354919114762158025e-02+3.246359113612644343e-02j), (5.123268736723933514e-02-6.398341089414139385e-03j), (2.088604632900573077e-03-8.454166515506357504e-02j), (-1.696574985457315887e-01+2.884589621452368635e-03j), (1.198932539394196306e-01+3.076712392525275952e-01j), (3.211489402505136592e-01-4.955781360041777717e-01j), (1.139453546833945063e-01+3.061731213133852547e-01j), (-1.724069717027650051e-01+2.992343900266231094e-03j), (6.931989682249867224e-03-8.263590317771886407e-02j), (5.636043328218959259e-02-6.278187102522971193e-03j), (1.085817869756736109e-02+2.986301547067835363e-02j), (-2.995059056502284364e-02+1.238433167996452408e-02j), (-1.651770691942982747e-02-1.136073358460834917e-02j), (1.669083135135444179e-02-1.052792428303019057e-02j), (1.878643728076680869e-02+1.810062440911010262e-03j), (-7.616518293493597554e-03+5.856181669446021421e-03j), (-1.963712942778069598e-02+2.457850863375135413e-03j)
 (-3.911925500522893222e-03+4.272608365014453347e-03j), (-1.020229183633297038e-03+2.123138733514589021e-03j), (3.834340923522302352e-03-3.359757411589214642e-03j), (2.088902471224754649e-03-3.935077132877632007e-03j), (-3.565449334834658313e-03+1.605161942041464715e-03j), (-3.338689332964022826e-03+5.180569619528652657e-03j), (3.068323677861774495e-03+7.525412693398746394e-04j), (4.715206788181953296e-03-5.479584951704957047e-03j), (-2.085424240303872939e-03-3.604265729560765259e-03j), (-6.278677176312645776e-03+4.681964948710469823e-03j), (4.409168096757656342e-04+6.607830016372261486e-03j), (7.917470992804022389e-03-2.509832774343721557e-03j), (2.181207582279672940e-03-9.443659351583422179e-03j), (-9.407784617101455638e-03-1.354041573167000679e-03j), (-6.334781735502411845e-03+1.171487641405411992e-02j), (1.039104080628917674e-02+7.468003106915507665e-03j), (1.306385493713435771e-02-1.283692647541982701e-02j), (-1.020139146423728119e-02-1.714227711091460826e-02j), (-2.469478936459432866e-02+1.154687957477637528e-02j), (6.616903627027343610e-03+3.449290629166589656e-02j), (5.014781960075409550e-02-3.146337956635658628e-03j), (9.056733072564882026e-03-8.516668594945521475e-02j), (-1.657455730452034315e-01-1.388018743534225052e-03j), (1.139453546833747860e-01+3.061731213133696561e-01j), (3.144875415929792029e-01-4.911977733603548613e-01j), (1.177685105491018819e-01+3.102020220242595050e-01j), (-1.634448848643107743e-01-2.472595244455422225e-04j), (6.329879703457698403e-03-8.917155597603770856e-02j), (4.597688616679977691e-02-5.560888984231314447e-03j), (7.232875692433641396e-03+3.824513466243024962e-02j), (-1.950551637027182761e-02+1.558119769611338024e-02j), (-7.835696772785304132e-03-2.022022382285745823e-02j), (8.032344276484403370e-03-1.883094377442454462e-02j), (4.590289111611195114e-03+9.001860163997184305e-03j), (-3.224663041172926188e-03+1.999859478283497194e-02j)
