 (-1.860368665558870260e-02+5.104463650659893208e-03j), (1.934256597695568902e-02-5.799796618685456456e-04j), (3.040947232109724244e-04-9.665655258860917504e-03j), (-2.385889939993903613e-02+1.051887046073096167e-02j), (2.745558296729209632e-02+6.728626704395781859e-03j), (6.171310967602438441e-04-2.891465548714956119e-02j), (-4.600323884008387237e-02+2.544995588756710642e-02j), (7.024506766291298276e-02+2.721450232632317834e-02j), (-2.689059922817967768e-02-1.207898112295678339e-01j), (-1.250480483790872843e-01+2.129341488451649278e-01j), (4.422408210423449670e-01-2.529435754140129111e-01j), (-1.165163437405487279e-01+2.169620179104010949e-01j), (-3.454571812776832673e-02-1.253165782857099397e-01j), (6.841354387626545630e-02+2.809385549522207953e-02j), (-3.638956754363768809e-02+2.936134243285367512e-02j), (-6.265395225629750119e-03-3.439170970009877704e-02j), (2.355627677522208543e-02+8.579796020234710385e-03j), (-1.277078704392097842e-02+1.479056280290933986e-02j), (-5.837954095523708968e-03-1.685994127354151911e-02j), (1.275599249514141990e-02+2.601932070147545701e-03j), (-5.225387955988350722e-03+1.035806417216744886e-02j), (-5.383896774182323278e-03-1.023792412318350400e-02j), (7.894458626477338786e-03+1.162428082810552758e-04j), (-1.800893148920009162e-03+8.181989780419389457e-03j), (-4.786233066255028354e-03-6.876554556019784034e-03j), (5.031239823220865458e-03-1.132265307071270242e-03j), (5.392976960055828085e-05+6.843747522993381960e-03j), (-4.159281421195349347e-03-4.848125130614207821e-03j), (3.125748628505533450e-03-1.861446341930231198e-03j), (1.098145520607421346e-03+5.929901416847782429e-03j), (-3.482581781904348778e-03-3.488758747061895208e-03j), (1.716228463189348186e-03-2.334474155490860649e-03j), (1.703079428073382001e-03+5.258080071267094702e-03j), (-2.801776264468314615e-03-2.499187107559871102e-03j), (6.398888208535087781e-04-2.675426982201346143e-03j), (2.005813087133326116e-03+4.736369997307562744e-03j), (-2.109440384726776231e-03-1.718767448200783730e-03j), (-2.066941128225265999e-04-2.966195664806676319e-03j), (2.091419285584591743e-03+4.342179715904892490e-03j), (-1.410874478205592641e-03-1.099169015435821775e-03j), (-8.722946701434046565e-04-3.195157925005018447e-03j), (1.999529879397788854e-03+3.986139665525173688e-03j), (-7.003896005479068061e-04-5.218728466742290385e-04j), (-1.396377518478092786e-03-3.450485881446210389e-03j), (1.770445492121790415e-03+3.706147070063025607e-03j)
 (4.451502473627414608e-04-1.713388238502464717e-02j), (-4.152549470735410891e-03+1.580340808502473868e-02j), (7.085901613713143157e-03+3.997758025596125607e-03j), (-1.523063132192118210e-03-2.247661954138433296e-02j), (-1.202999721791620305e-02+1.795730930142071247e-02j), (1.914264870531071083e-02+1.101159338916441431e-02j), (-2.632678728057303089e-03-3.911047241794497059e-02j), (-3.601560970268335993e-02+3.084909698160477262e-02j), (6.468942858932821838e-02+3.130154353485276042e-02j), (-3.107707688193373299e-02-1.292544132977859195e-01j), (-1.165163437405488944e-01+2.169620179104009838e-01j), (4.387721797965108972e-01-2.490057404019368759e-01j), (-1.213239330921505460e-01+2.097264608055340873e-01j), (-2.726455706913400931e-02-1.222775657783186226e-01j), (6.661235116534099110e-02+3.193326504416890699e-02j), (-4.158961077017336166e-02+2.301815851863801138e-02j), (-1.236587292437786589e-04-3.208140198566167972e-02j), (2.314069200396031561e-02+1.234530497223943271e-02j), (-1.818880851851125552e-02+9.123044505281556471e-03j), (-7.687437620411004778e-04-1.511099917171756200e-02j), (1.351351895540993386e-02+6.315978599972238428e-03j), (-1.070922802911122677e-02+5.220706458940953254e-03j), (-1.355742901556943958e-03-8.951892604604959336e-03j), (9.664904118597963251e-03+3.822389878344557498e-03j), (-7.225424540021828726e-03+3.445472380394004261e-03j), (-1.773228085801970737e-03-5.967216759530601621e-03j), (7.669620760827030974e-03+2.590313710075963644e-03j), (-5.187185633476048066e-03+2.421520342838195256e-03j), (-2.151664304209194040e-03-4.265915513947618302e-03j), (6.505047355494997935e-03+1.910382346975769696e-03j), (-3.839410610394666367e-03+1.752567053038915287e-03j), (-2.483398225680565324e-03-3.206521996951522575e-03j), (5.729928374069457285e-03+1.528681957676934766e-03j), (-2.828752424979999458e-03+1.262408029874318750e-03j), (-2.801776264468604748e-03-2.499187107559527627e-03j), (5.171720673907348638e-03+1.320245059191028436e-03j), (-2.007886823746927833e-03+8.732138841395678357e-04j), (-3.108623940950765684e-03-2.001004198310556148e-03j), (4.730862018179952076e-03+1.211138699001729820e-03j), (-1.287879441405124278e-03+5.703510269987946673e-04j), (-3.418491595191899737e-03-1.681378632101830379e-03j), (4.368820732933725685e-03+1.227069255149636781e-03j), (-6.388510582088863460e-04+2.635606483778879777e-04j), (-3.713394581000963122e-03-1.431210643162685037e-03j), (4.028153872624462735e-03+1.286031518578249115e-03j)
 (1.445113718485339926e-02+1.069894443436465378e-02j), (-1.181151411587993277e-02-1.255614469755967494e-02j), (-5.979707326138443413e-03+2.992443802501076021e-03j), (1.891480379573604390e-02+1.143619686628594839e-02j), (-9.835997394173616459e-03-1.819365285661557821e-02j), (-1.527980704273367886e-02+7.761492370625057598e-03j), (2.913027784271121287e-02+1.641073448320227654e-02j), (-8.188317801642041455e-03-3.502343120941546484e-02j), (-4.020208735643744646e-02+2.238449491338657948e-02j), (7.322113322786677481e-02+3.532941260008896911e-02j), (-3.454571812776799367e-02-1.253165782857098842e-01j), (-1.213239330921507542e-01+2.097264608055339485e-01j), (4.460533408551454748e-01-2.459667278945454061e-01j), (-1.231251258030753026e-01+2.135658703544807691e-01j), (-3.246460029566931166e-02-1.286207496925342308e-01j), (7.275408766172668240e-02+3.424357275860610839e-02j), (-4.200519554143489903e-02+2.678366747064257064e-02j), (-5.541680203834235298e-03-3.774892028328923066e-02j), (2.820990233744305811e-02+1.409424707406317645e-02j), (-1.743128205824285432e-02+1.283709103510648382e-02j), (-6.252583835163980433e-03-2.024835688494430741e-02j), (1.754167282803543310e-02+7.602010118551078867e-03j), (-8.938782536990763639e-03+8.926853529004222590e-03j), (-6.780274292658678738e-03-1.368841000463026127e-02j), (1.267790909905109481e-02+4.731727674833860475e-03j), (-4.587043602415838417e-03+7.168051397540935003e-03j), (-7.014343488878433536e-03-1.038944393968543357e-02j), (9.677237877813174571e-03+3.172523326742264765e-03j), (-1.807886906486658824e-03+6.193349031744353576e-03j), (-7.089220435211282187e-03-8.443249877756556568e-03j), (7.504230911719003000e-03+2.192619097086207815e-03j), (1.742893004849886684e-04+5.615723166206600982e-03j), (-7.015230078733412922e-03-7.202194038344167555e-03j), (5.729928374068716558e-03+1.528681957677194975e-03j), (1.703079428074144846e-03+5.258080071266674031e-03j), (-6.815476175349072935e-03-6.362343220727424524e-03j), (4.172537117683565618e-03+1.038008309081173836e-03j), (2.929669307255355903e-03+5.050548247947932341e-03j), (-6.487922667940402774e-03-5.772832887216460332e-03j), (2.723244901193783759e-03+6.289290823354537442e-04j), (3.953235961671667034e-03+4.992578207153635511e-03j), (-6.056872532798165433e-03-5.403957649249096357e-03j), (1.355815752480354734e-03+3.177314586609445357e-04j), (4.785680332893824107e-03+5.000078048402673177e-03j), (-5.483840073122795387e-03-5.137357713225941362e-03j)
 (-1.225666436324281475e-02+4.577737687465118811e-03j), (1.262397932945054715e-02-2.112019848159275154e-03j), (1.738806614284436544e-05-5.117705856869549444e-03j), (-1.429264158811996074e-02+7.275410487269588777e-03j), (1.566499397091871207e-02+1.240379935490403679e-03j), (1.516317432267268520e-04-1.279451176257770731e-02j), (-2.083544611631829926e-02+1.184853357915452432e-02j), (2.494380018895706042e-02+7.946132414984038300e-03j), (3.433868368966017104e-04-3.099556214417900635e-02j), (-4.367072860227187714e-02+2.632232992546244127e-02j), (6.841354387626526201e-02+2.809385549522201361e-02j), (-2.726455706913365196e-02-1.222775657783183867e-01j), (-1.231251258030756218e-01+2.135658703544805470e-01j), (4.408532976286105853e-01-2.523099118087609449e-01j), (-1.169833893066902913e-01+2.158761780689180398e-01j), (-3.288018506693028004e-02-1.248552407405299630e-01j), (6.733606618713590397e-02+2.857605446097884541e-02j), (-3.693598520795205592e-02+2.853260957246601254e-02j), (-4.784153743565769910e-03-3.403487375346401361e-02j), (2.272606226432013349e-02+8.956889360836052874e-03j), (-1.340312818561733774e-02+1.412312255368582473e-02j), (-4.482138343043505155e-03-1.654220981488161227e-02j), (1.211714143693375968e-02+2.865492718526187199e-03j), (-5.925777556537778663e-03+9.836191325493426688e-03j), (-4.141893355052530569e-03-9.965830987483572517e-03j), (7.436793695974494751e-03+3.095004946794639375e-04j), (-2.579426485429615890e-03+7.750261014206848847e-03j), (-3.635044761889118670e-03-6.617615250779067954e-03j), (4.739681746811196146e-03-1.004811037066714050e-03j), (-8.087033502628029457e-04+6.475585781854799501e-03j), (-3.075520524331487940e-03-4.580093764588941130e-03j), (2.972399058666076038e-03-1.803052944306319204e-03j), (1.742893004842887075e-04+5.615723166206807414e-03j), (-2.483398225679309818e-03-3.206521996951903781e-03j), (1.716228463188316676e-03-2.334474155490490720e-03j), (7.038958718502811608e-04+4.975843321156588929e-03j), (-1.877920044346750601e-03-2.185008856918904327e-03j), (7.932383906939659323e-04-2.733820379824798436e-03j), (9.220521902690895742e-04+4.468338631281707114e-03j), (-1.246807264863520389e-03-1.350605707061712946e-03j), (8.486396358747697131e-05-3.093649934811680720e-03j), (9.402309812182707126e-04+4.083240410664839941e-03j), (-6.323411416954038055e-04-6.674402492243049776e-04j), (-4.146297396415242606e-04-3.388415611402233619e-03j), (7.575264602693843573e-04+3.714046529824347517e-03j)
 (-1.827157855402638522e-03-1.281096428252398618e-02j), (-4.277621812203195005e-04+1.201617652815538222e-02j), (4.311045067469194622e-03+2.170946836609019027e-03j), (-3.232421758674434986e-03-1.531352278766486517e-02j), (-4.305012450719875906e-03+1.267455158130728447e-02j), (1.010935489733440391e-02+5.327421144019982291e-03j), (-4.034845910527643312e-03-2.125911383079602188e-02j), (-1.230374147777958324e-02+1.587640264439115628e-02j), (2.147515894312260892e-02+1.188396742705956702e-02j), (-4.464202514704803532e-03-3.823111924904558367e-02j), (-3.638956754363779911e-02+2.936134243285357104e-02j), (6.661235116534063028e-02+3.193326504416877515e-02j), (-3.246460029566864552e-02-1.286207496925338700e-01j), (-1.169833893066908326e-01+2.158761780689177068e-01j), (4.404377128573499500e-01-2.485444028567567187e-01j), (-1.224014107812814306e-01+2.102086597712909399e-01j), (-2.781097473344736754e-02-1.231062986387066877e-01j), (6.809359264740448558e-02+3.229010099080418389e-02j), (-4.241982528107524075e-02+2.339525185923876580e-02j), (-7.559998709401240941e-04-3.274884223488445933e-02j), (2.449650775644066081e-02+1.266303643089835770e-02j), (-1.882765957671921064e-02+9.386605153661402301e-03j), (-1.469133362590417397e-03-1.563287201839274818e-02j), (1.475552237454001887e-02+6.588071735672930591e-03j), (-1.116689295961465801e-02+5.413964145339273011e-03j), (-2.134276238066005766e-03-9.383621370818008220e-03j), (1.081609242296364612e-02+4.081329183586047266e-03j), (-7.516982616431555284e-03+3.572926650397882826e-03j), (-2.635861205665306160e-03-6.335378500668780756e-03j), (8.753381657691185549e-03+2.858345076101020434e-03j), (-5.340535203316106559e-03+2.479913740462299371e-03j), (-3.075520524331718224e-03-4.580093764588849189e-03j), (7.504230911719739390e-03+2.192619097085987939e-03j), (-3.839410610395754039e-03+1.752567053039246620e-03j), (-3.482581781903482283e-03-3.488758747062233045e-03j), (6.653784594190949309e-03+1.842860208318268869e-03j), (-2.675402855139610066e-03+1.204014632250464435e-03j), (-3.885537161332840855e-03-2.767218473585022868e-03j), (6.034353793770895480e-03+1.688406800329782416e-03j), (-1.716328747337498781e-03+7.457596141348360030e-04j), (-4.259812245316501461e-03-2.259943503550757016e-03j), (5.509395354689859345e-03+1.642867465213170616e-03j), (-8.302145109033797323e-04+3.770933406018884930e-04j), (-4.660495014319912185e-03-1.953471767803026046e-03j), (5.069210333481267115e-03+1.748942101824011970e-03j)
 (1.182890218202224328e-02+7.438438840690220905e-03j), (-1.014009211738365820e-02-8.527997597755661643e-03j), (-3.677572006037763651e-03+1.820359597360113975e-03j), (1.429867420486914328e-02+7.570087930646621915e-03j), (-8.788060832258309460e-03-1.122648157913519289e-02j), (-8.491490104474763018e-03+4.209949513088908322e-03j), (1.864105953587345474e-02+9.355290209256662826e-03j), (-7.503487156362172866e-03-1.732127881872068051e-02j), (-1.711133082938110297e-02+8.640845539524894675e-03j), (2.875632000175677716e-02+1.492297993445025617e-02j), (-6.265395225629339856e-03-3.439170970009845785e-02j), (-4.158961077017308411e-02+2.301815851863784484e-02j), (7.275408766172584973e-02+3.424357275860598349e-02j), (-3.288018506692941267e-02-1.248552407405295744e-01j), (-1.224014107812819024e-01+2.102086597712906624e-01j), (4.455069231908328486e-01-2.467954607549335266e-01j), (-1.216438843210125853e-01+2.139227063011163721e-01j), (-3.329481480657092707e-02-1.282436563519337991e-01j), (7.212174652003053299e-02+3.357613250938353694e-02j), (-4.064937978895485221e-02+2.710139892930128053e-02j), (-6.180531262042202566e-03-3.748535963490892686e-02j), (2.750951273689415666e-02+1.357237422738716628e-02j), (-1.618927863911323248e-02+1.310918417080824197e-02j), (-6.710248765667312792e-03-2.005509919854689405e-02j), (1.676313949152681212e-02+7.170281352338356111e-03j), (-7.787594232625775527e-03+9.185792834245981239e-03j), (-7.071832369067873603e-03-1.356095573462694388e-02j), (1.181527597918759567e-02+4.363565933696106347e-03j), (-3.503282705551710730e-03+7.436082763565913731e-03j), (-7.167693058718676777e-03-1.033105054206146650e-02j), (8.753381657691280959e-03+2.858345076101093292e-03j), (-8.087033502628933682e-04+6.475585781854744857e-03j), (-7.089220435211398413e-03-8.443249877756502791e-03j), (6.505047355495355288e-03+1.910382346975597091e-03j), (1.098145520607034936e-03+5.929901416848179681e-03j), (-6.861880508893613770e-03-7.260587435968510195e-03j), (4.646167477205210769e-03+1.260650591652194129e-03j), (2.565712547937006038e-03+5.626241812405060466e-03j), (-6.523918098939368061e-03-6.489797490731859936e-03j), (3.021348813318201938e-03+7.790690038405923045e-04j), (3.708202643764359381e-03+5.482277014159846716e-03j), (-6.030257737437632465e-03-5.966090573613709765e-03j), (1.481241482065044027e-03+3.568359466342000720e-04j), (4.653625562219483418e-03+5.514451053828527648e-03j), (-5.418021474589266619e-03-5.667518297627672369e-03j)
 (-8.312934261980724562e-03+4.282966684768433827e-03j), (8.579092357204436137e-03-2.757378090105208016e-03j), (-1.524629799835823659e-04-3.128856503717915641e-03j), (-9.233211079621389192e-03+5.907400805889679793e-03j), (1.011219655111369672e-02-8.945141375716674989e-04j), (-2.563561937186859593e-04-7.198612513898605160e-03j), (-1.196013135030958054e-02+8.147784525164342498e-03j), (1.383347018427187776e-02+2.119733104390416397e-03j), (-2.223260977277223029e-04-1.428226631133010759e-02j), (-1.891252354030586308e-02+1.248025508847228245e-02j), (2.355627677522151298e-02+8.579796020234307929e-03j), (-1.236587292438896812e-04-3.208140198566116624e-02j), (-4.200519554143418433e-02+2.678366747064228615e-02j), (6.733606618713497416e-02+2.857605446097863724e-02j), (-2.781097473344670140e-02-1.231062986387061464e-01j), (-1.216438843210128212e-01+2.139227063011158725e-01j), (4.400230831177089352e-01-2.519328184681605132e-01j), (-1.176157304483860244e-01+2.152087378196953504e-01j), (-3.152436931445091323e-02-1.245375092818708646e-01j), (6.669721512892853865e-02+2.883961510935855940e-02j), (-3.763637480850105105e-02+2.801073672579051238e-02j), (-3.542150324436686704e-03-3.376278061776243067e-02j), (2.226839733381763206e-02+9.150147047233195621e-03j), (-1.418166152212654678e-02+1.369139378747357555e-02j), (-3.330950038678564314e-03-1.628327050964015546e-02j), (1.182558336052505314e-02+2.992946988529496775e-03j), (-6.788410676401745308e-03+9.468029584355833889e-03j), (-3.058132458188316145e-03-9.697799621458605066e-03j), (7.283444126134528199e-03+3.678938923031378413e-04j), (-3.503282705551747159e-03+7.436082763566129704e-03j), (-2.635861205665529505e-03-6.335378500668977647e-03j), (4.739681746811717430e-03-1.004811037066699522e-03j), (-1.807886906487232584e-03+6.193349031744460262e-03j), (-2.151664304208849264e-03-4.265915513947554118e-03j), (3.125748628505503959e-03-1.861446341930781973e-03j), (-9.094715963788111562e-04+5.347691800182163488e-03j), (-1.620765105817154441e-03-2.838360255813834367e-03j), (2.007786539598972395e-03-2.461928425494841564e-03j), (-4.472924325158642283e-04+4.716904015916091424e-03j), (-1.099386707837605309e-03-1.753280090706976074e-03j), (1.250903321197383185e-03-2.927078066222345374e-03j), (-3.199512288607816307e-04+4.196245495580896989e-03j), (-5.464176643146256580e-04-8.287328603870535880e-04j), (7.237150217957368653e-04-3.357210583190514772e-03j), (-4.155847712618797579e-04+3.765508952004583982e-03j)
 (-3.249809824818088166e-03-1.019581693079554992e-02j), (1.674694875419690089e-03+9.682107778806372383e-03j), (3.023453283620688731e-03+1.329663118424139878e-03j), (-4.338940633739245441e-03-1.159345857193599949e-02j), (-7.015064410813101094e-04+9.935269871126063690e-03j), (6.643555305278490627e-03+3.043320874503972241e-03j), (-5.063945545320167746e-03-1.443416961876504111e-02j), (-4.678970291674909229e-03+1.118679703255504899e-02j), (1.203227747334673602e-02+5.959142653337723070e-03j), (-5.422369324262723243e-03-2.062545022554605062e-02j), (-1.277078704392045107e-02+1.479056280290956191e-02j), (2.314069200396023929e-02+1.234530497223880127e-02j), (-5.541680203834584845e-03-3.774892028328859922e-02j), (-3.693598520795151469e-02+2.853260957246581825e-02j), (6.809359264740406925e-02+3.229010099080378837e-02j), (-3.329481480657075360e-02-1.282436563519330774e-01j), (-1.176157304483860383e-01+2.152087378196948231e-01j), (4.417935286098285674e-01-2.482266713980972872e-01j), (-1.230402618394878522e-01+2.104722204196698698e-01j), (-2.851136433399704961e-02-1.236281714853810776e-01j), (6.933559606653365293e-02+3.256219412650454559e-02j), (-4.287749021157716972e-02+2.358850954563691815e-02j), (-1.534533207450372236e-03-3.318057100109727403e-02j), (2.564769606080653450e-02+1.292197573613999145e-02j), (-1.911921765312825719e-02+9.514059423664756113e-03j), (-2.331766482454578331e-03-1.600103375953038781e-02j), (1.583928327140452300e-02+6.856103101697966565e-03j), (-1.132024252945456298e-02+5.472357542962718799e-03j), (-3.058132458188651381e-03-9.697799621458270264e-03j), (1.181527597918790445e-02+4.363565933695599808e-03j), (-7.516982616431463343e-03+3.572926650398257527e-03j), (-3.635044761889675950e-03-6.617615250779139077e-03j), (9.677237877813892747e-03+3.172523326742170222e-03j), (-5.187185633476523380e-03+2.421520342838051273e-03j), (-4.159281421195303377e-03-4.848125130613462758e-03j), (8.366864031582406727e-03+2.560780838223835742e-03j), (-3.547852533985198283e-03+1.625112783035022627e-03j), (-4.633770086270130525e-03-3.747698052302505037e-03j), (7.432317930700941579e-03+2.274588974529651551e-03j), (-2.217737924636840191e-03+1.010756945853468923e-03j), (-5.127540580462672595e-03-3.039311609286029885e-03j), (6.734743394320338167e-03+2.210279647004184493e-03j), (-1.077477689129976686e-03+4.821989657564694585e-04j), (-5.615627997796148428e-03-2.577674962211303107e-03j), (6.141736496385126649e-03+2.310307714437348850e-03j)
 (9.987629137400663368e-03+5.399141094038005344e-03j), (-8.805448898402153460e-03-6.108775722266311312e-03j), (-2.511782778335790080e-03+1.217505710588422324e-03j), (1.155515792216079904e-02+5.357532183660384563e-03j), (-7.807581879574592050e-03-7.655623559860214901e-03j), (-5.509095792682756551e-03+2.699712766259460342e-03j), (1.392471636391333888e-02+6.082333381894861751e-03j), (-6.865138256245659903e-03-1.059476006981792742e-02j), (-9.879013518209567996e-03+4.843613118339301117e-03j), (1.817401396973200925e-02+8.269450367774835997e-03j), (-5.837954095524048106e-03-1.685994127354140809e-02j), (-1.818880851851104041e-02+9.123044505282007499e-03j), (2.820990233744297832e-02+1.409424707406243399e-02j), (-4.784153743565810676e-03-3.403487375346349320e-02j), (-4.241982528107517136e-02+2.339525185923884212e-02j), (7.212174652003047748e-02+3.357613250938290550e-02j), (-3.152436931445093404e-02-1.245375092818700319e-01j), (-1.230402618394878522e-01+2.104722204196693702e-01j), (4.448065335902822159e-01-2.473173336016072921e-01j), (-1.204018809018826131e-01+2.141947994368157138e-01j), (-3.375247973707294624e-02-1.280503986655344983e-01j), (7.134321318351968810e-02+3.314440374316971610e-02j), (-3.949819148458792728e-02+2.736033823454363245e-02j), (-6.472089338452216220e-03-3.735790536490600500e-02j), (2.664687961703046670e-02+1.320421248624972441e-02j), (-1.510551774224864682e-02+1.337721553683314524e-02j), (-6.863598335507490114e-03-1.999670580092339014e-02j), (1.583928327140416911e-02+6.856103101698197283e-03j), (-6.788410676401054888e-03+9.468029584355242348e-03j), (-7.071832369068544073e-03-1.356095573462620489e-02j), (1.081609242296393929e-02+4.081329183585533787e-03j), (-2.579426485429501398e-03+7.750261014207014514e-03j), (-7.014343488878661652e-03-1.038944393968549602e-02j), (7.669620760827004953e-03+2.590313710076337476e-03j), (5.392976960091324864e-05+6.843747522992485108e-03j), (-6.797662358802196610e-03-8.570704147760432531e-03j), (5.353859051129774768e-03+1.651443041735143604e-03j), (1.876678857116676575e-03+6.361630183059311695e-03j), (-6.404215578391258060e-03-7.453845122364787315e-03j), (3.404164058076185242e-03+9.885574559502976338e-04j), (3.266102148485747897e-03+6.148114659080072299e-03j), (-5.885067040731533500e-03-6.753358139110236455e-03j), (1.665533060838562344e-03+4.613375451794965768e-04j), (4.340543785459572909e-03+6.149717263384795601e-03j), (-5.200043226534345649e-03-6.343183914216183293e-03j)
 (-5.555639073584250041e-03+4.087041208529245545e-03j), (5.801151483645450128e-03-3.065460974179972254e-03j), (-2.737442598622873147e-04-2.080906657030009814e-03j), (-5.980424024170958447e-03+5.155340722664148584e-03j), (6.747568570559163946e-03-1.878024921206175851e-03j), (-5.264208209394714497e-04-4.616611052469305441e-03j), (-7.310288503608594786e-03+6.539122315206487290e-03j), (8.724673137379016646e-03-2.608505323207655630e-04j), (-7.234017598605666476e-04-8.284452355380935926e-03j), (-1.029459828947091628e-02+8.609122070344046862e-03j), (1.275599249514153613e-02+2.601932070147170133e-03j), (-7.687437620413398696e-04-1.511099917171765394e-02j), (-1.743128205824247615e-02+1.283709103510700597e-02j), (2.272606226431977614e-02+8.956889360835471742e-03j), (-7.559998709399037842e-04-3.274884223488426505e-02j), (-4.064937978895492854e-02+2.710139892930160666e-02j), (6.669721512892856641e-02+2.883961510935791062e-02j), (-2.851136433399720227e-02-1.236281714853805086e-01j), (-1.204018809018825575e-01+2.141947994368154085e-01j), (4.395654181872064026e-01-2.517395607817609626e-01j), (-1.183942637848967028e-01+2.147770090534810716e-01j), (-3.037318101008349910e-02-1.242785699766281865e-01j), (6.640565705251760820e-02+2.896706937936131127e-02j), (-3.849900792836390834e-02+2.764257498465313989e-02j), (-2.458389427572493097e-03-3.349474925173764189e-02j), (2.211504776397723443e-02+9.208540444856982282e-03j), (-1.510551774224866244e-02+1.337721553683302728e-02j), (-2.331766482454204498e-03-1.600103375953059251e-02j), (1.182558336052429854e-02+2.992946988530119975e-03j), (-7.787594232624924645e-03+9.185792834245254390e-03j), (-2.134276238066667997e-03-9.383621370817560661e-03j), (7.436793695974944045e-03+3.095004946793464100e-04j), (-4.587043602416296384e-03+7.168051397541062505e-03j), (-1.773228085801279016e-03-5.967216759531113364e-03j), (5.031239823220001565e-03-1.132265307070392255e-03j), (-2.959075210851437251e-03+5.934409726503477034e-03j), (-1.373130967700661757e-03-3.834186747735932477e-03j), (3.583413559008857569e-03-2.054704028327129783e-03j), (-2.151475015508032274e-03+5.075598664479787775e-03j), (-9.203755052689663926e-04-2.316487409138008949e-03j), (2.646637597807735033e-03-2.725489073873929319e-03j), (-1.803108184996380725e-03+4.399172557255194051e-03j), (-4.670455661417986142e-04-1.085839841481582666e-03j), (2.081117832100329995e-03-3.304171406825705346e-03j), (-1.801192710925578460e-03+3.839409548947647112e-03j)
 (-4.186477653755141248e-03-8.464602068218042216e-03j), (2.976065564955468219e-03+8.114910273765681484e-03j), (2.332510237810513781e-03+8.723740378955436702e-04j), (-5.081333611464216443e-03-9.316463761896336473e-03j), (1.300737034464501075e-03+8.194353230054844672e-03j), (4.946375859633003920e-03+1.961384627740984238e-03j), (-5.726464047473543012e-03-1.095979496668498220e-02j), (-1.168552007223650283e-03+8.849430029643504808e-03j), (8.309088366117683977e-03+3.504658419683958064e-03j), (-6.141423234450962138e-03-1.395197065300859789e-02j), (-5.225387955988318629e-03+1.035806417216785132e-02j), (1.351351895541012989e-02+6.315978599972063220e-03j), (-6.252583835164411512e-03-2.024835688494449129e-02j), (-1.340312818561689018e-02+1.412312255368619422e-02j), (2.449650775644043876e-02+1.266303643089811484e-02j), (-6.180531262042209505e-03-3.748535963490898237e-02j), (-3.763637480850099554e-02+2.801073672579078300e-02j), (6.933559606653383334e-02+3.256219412650432354e-02j), (-3.375247973707326543e-02-1.280503986655343596e-01j), (-1.183942637848964252e-01+2.147770090534811827e-01j), (4.429447169141955687e-01-2.479677320928551087e-01j), (-1.233318199158988937e-01+2.105996746896733329e-01j), (-2.937399745385944200e-02-1.239963332265192064e-01j), (7.041935696339736428e-02+3.283022549253000050e-02j), (-4.303083978141734878e-02+2.364690294326048103e-02j), (-2.458389427572123601e-03-3.349474925173809986e-02j), (2.664687961703013017e-02+1.320421248625017023e-02j), (-1.911921765312828148e-02+9.514059423664737031e-03j), (-3.330950038678099842e-03-1.628327050964054057e-02j), (1.676313949152609742e-02+7.170281352338748158e-03j), (-1.116689295961392769e-02+5.413964145339233980e-03j), (-4.141893355053226193e-03-9.965830987483836195e-03j), (1.267790909905188237e-02+4.731727674834016600e-03j), (-7.225424540022832263e-03+3.445472380394282684e-03j), (-4.786233066253916396e-03-6.876554556020361697e-03j), (1.045577121432154227e-02+3.604252092954507870e-03j), (-4.729520702972163197e-03+2.228262656440885107e-03j), (-5.401284840325563594e-03-5.120218266315357085e-03j), (9.067253632131178076e-03+3.082653684899734018e-03j), (-2.909001475776315081e-03+1.361552134655435488e-03j), (-5.989585838751343080e-03-4.065429510962843829e-03j), (8.064659072397638295e-03+2.942029223754784751e-03j), (-1.387523413734605051e-03+6.336636052498981816e-04j), (-6.608782062527079545e-03-3.396147555918666537e-03j), (7.281161058634799677e-03+3.039012507390451492e-03j)
