 (-3.742730430901031104e-03-1.615126847605147936e-02j), (1.099313075193219906e-03+2.072258388735481044e-02j), (7.341240275029051361e-03-9.189670796484521176e-03j), (-1.299759278416415254e-02-1.251019032341515319e-02j), (5.740948354903447834e-03+3.012395104672004401e-02j), (1.637620460313131410e-02-2.796396182522067550e-02j), (-4.099838529225629385e-02-2.727955547090517643e-03j), (4.328541026086459020e-02+5.813971302819650327e-02j), (6.957995177465030323e-03-1.220707676315788970e-01j), (-1.447289784368384347e-01+1.722712258575412603e-01j), (4.424682908396916359e-01-1.901479633149870951e-01j), (-1.486147203907074443e-01+1.691716970480724447e-01j), (1.129543020621952276e-02-1.178612390550832084e-01j), (4.245799224232731095e-02+5.564828629404446059e-02j), (-4.472078183797147805e-02-3.876412805239605117e-03j), (2.164714024748850413e-02-2.355418337267481399e-02j), (3.666809812921410783e-03+2.523932388082373093e-02j), (-1.656918254983183805e-02-1.080859039759779483e-02j), (1.419023181170951317e-02-5.700064733148994117e-03j), (-3.179618343229194573e-03+1.362446427861145962e-02j), (-6.741941736758698747e-03-1.035406388796164014e-02j), (9.328683510416107758e-03+7.958384879180359361e-04j), (-4.748273584164559510e-03+7.283604631670731293e-03j), (-2.100251834906721911e-03-8.699387433327578079e-03j), (5.913075491027652841e-03+3.696046892819479079e-03j), (-4.655288658410974660e-03+3.155275530580686077e-03j), (2.840196894215482170e-04-6.722559038689979519e-03j), (3.417653009982742594e-03+4.911454855073197137e-03j), (-3.880821642725835671e-03+2.829892159029250790e-04j), (1.377437993163675451e-03-4.680953094891755761e-03j), (1.687565129457964776e-03+5.138686918935458058e-03j), (-2.922180369095163203e-03-1.702087196848897990e-03j), (1.727146842458275166e-03-2.726857975220115665e-03j), (5.545027204403383658e-04+4.756537638517559924e-03j), (-1.981100560818838379e-03-3.039866614689810346e-03j), (1.603650662311779072e-03-8.742472385567654674e-04j), (-4.336782615990068378e-05+3.881993388615052280e-03j), (-1.249551549684016407e-03-3.739568839626590448e-03j), (1.286089401080203363e-03+7.070874469281811106e-04j), (-2.693955020315627700e-04+2.763413278342933491e-03j), (-7.548342377116026977e-04-3.978056474436399668e-03j), (9.047912418429311567e-04+2.063156515233495209e-03j), (-2.020037324878966962e-04+1.419133115270247280e-03j), (-5.619423626373149872e-04-3.727858993502005617e-03j), (6.326024070105967876e-04+3.076280223146029245e-03j)
 (1.215930714532333264e-02+5.610108599945115224e-03j), (-1.377147709908168628e-02-9.487430514054904368e-03j), (2.362035736058164248e-03+9.025179251246039092e-03j), (1.388475221544399618e-02-1.914612016431805567e-03j), (-2.105210863159216045e-02-1.075920363588927543e-02j), (9.172415356183382870e-03+2.207745263966395116e-02j), (1.921229718969663311e-02-2.056898221369516527e-02j), (-4.690546656389622815e-02-3.997683777937514893e-03j), (4.739288213806758243e-02+5.311703022643902289e-02j), (7.372165234771937969e-03-1.153406452950458821e-01j), (-1.486147203907074721e-01+1.691716970480721949e-01j), (4.463915558111390958e-01-1.926685570750239496e-01j), (-1.496638683325782482e-01+1.748024819251460249e-01j), (9.142679903389294704e-03-1.219494966588803575e-01j), (4.572025331865692960e-02+5.515451186921643822e-02j), (-4.650399083551847584e-02+4.339156940694963160e-04j), (2.085913068489152547e-02-2.801334858692916541e-02j), (6.046427951169348197e-03+2.633849833000269022e-02j), (-1.853924686345196846e-02-7.910905296049547050e-03j), (1.437077563735231905e-02-1.005630417039129511e-02j), (-1.731310559713897419e-03+1.590831377532744839e-02j), (-8.491004015066094118e-03-8.867663844380174742e-03j), (1.005905531041736446e-02-3.089278833383187969e-03j), (-4.115671177153735691e-03+1.035988485481663911e-02j), (-3.392565997545484748e-03-8.542129105528248334e-03j), (6.827531629836187076e-03+5.524997413624038907e-04j), (-4.636862837445105724e-03+6.662441542599785264e-03j), (-4.493546414460775767e-04-7.763509191153959016e-03j), (4.213530579729268984e-03+2.714026516634323021e-03j), (-4.219516142182350507e-03+3.868958688088274325e-03j), (1.185291508108132384e-03-6.724769998606483327e-03j), (2.141316899765036662e-03+4.003264361312995449e-03j), (-3.331239233428841522e-03+1.657008829048800059e-03j), (1.942164410628973012e-03-5.560460374727209040e-03j), (5.545027204405861060e-04+4.756537638517585945e-03j), (-2.196118128989896397e-03-2.062642151828343899e-04j), (2.012709526645503795e-03-4.233343264454201248e-03j), (-4.971195964667389239e-04+5.017415946237131948e-03j), (-1.057405064628736801e-03-1.695751935911458041e-03j), (1.624783900536701069e-03-2.878882025257488084e-03j), (-1.065273071777621868e-03+4.960841616782017509e-03j), (-2.145990684482821948e-05-2.937106321972582802e-03j), (8.863654208780133914e-04-1.444009496785388655e-03j), (-1.116459871297127964e-03+4.562680266727021927e-03j), (7.303718000016783509e-04-3.885117321301039591e-03j)
 (-1.002874666818056627e-02+6.663837961996513411e-03j), (1.342202980618816682e-02-6.087296036163558979e-03j), (-7.227965158666698961e-03-2.212371734002255546e-03j), (-5.692480111369755194e-03+1.077616593877193246e-02j), (1.731621921672370223e-02-9.961110423487859813e-03j), (-1.821601604502653959e-02-3.364224024363818115e-03j), (3.265334084543133290e-03+2.080772440881699728e-02j), (2.331976906689981616e-02-2.559166501545261097e-02j), (-4.649129650658943153e-02+2.732438558595354228e-03j), (4.350714018419853113e-02+5.001750141697029750e-02j), (1.129543020621940133e-02-1.178612390550829309e-01j), (-1.496638683325782204e-01+1.748024819251460527e-01j), (4.442388055083088538e-01-1.967568146788213346e-01j), (-1.464016072562485393e-01+1.743087075003181552e-01j), (7.359470905842178945e-03-1.176391681595714556e-01j), (4.493224375605991278e-02+5.069534665496215620e-02j), (-4.412437269727035455e-02+1.533090143248325501e-03j), (1.888906637127117996e-02-2.511566348538084303e-02j), (6.226971776812332757e-03+2.198225889276030076e-02j), (-1.709093907993671987e-02-5.627055799333448988e-03j), (1.262171335904481786e-02-8.569904126809942471e-03j), (-1.000938759712511044e-03+1.202319645402638235e-02j), (-7.858401608055329279e-03-5.791383621234439533e-03j), (8.766741147778481930e-03-2.932020505583683885e-03j), (-3.201215038344979846e-03+7.216337703359417335e-03j), (-3.374140176579843928e-03-5.034963093509065013e-03j), (6.094157298968660812e-03-4.884504111016019527e-04j), (-3.840985267698499971e-03+4.465013204160911582e-03j), (-7.880491409027966764e-04-4.177539718968627767e-03j), (4.021384094673927795e-03+6.702096129196682050e-04j), (-3.765764371875334783e-03+2.733536130465693756e-03j), (7.762326437743116009e-04-3.365673972708671437e-03j), (2.356334467936026592e-03+1.169661961805836155e-03j), (-3.331239233428903539e-03+1.657008829048799842e-03j), (1.727146842458113620e-03-2.726857975220123471e-03j), (9.635615847742807962e-04+1.397441612620020169e-03j), (-2.649869899296839262e-03+9.291583424393288701e-04j), (2.204856011700918710e-03-2.189526360739049542e-03j), (-1.584250970103224794e-04+1.431446474051341865e-03j), (-1.853282634374797417e-03+5.016764025277951119e-04j), (2.358158231403522168e-03-1.837931872793817801e-03j), (-1.083698892742567281e-03+1.453675604763191975e-03j), (-9.359160456540861588e-04+2.064408294842259980e-04j), (2.178679583517072107e-03-1.601267824584507414e-03j), (-1.749062278307778962e-03+1.486400043581056433e-03j)
 (1.262722660864765666e-03-1.169740463610860655e-02j), (-3.485234727765499588e-03+1.393889674204907940e-02j), (5.367513958760221360e-03-4.336309348637629180e-03j), (-3.796498157387094390e-03-1.025887014105825515e-02j), (-2.856387524803919234e-03+1.817114555029725187e-02j), (1.140913794508317293e-02-1.123083865433467839e-02j), (-1.410854416782312062e-02-8.386906826121347941e-03j), (3.679504141849813253e-03+2.753784674534982824e-02j), (1.943402711303074404e-02-2.869119382492119064e-02j), (-4.256803153514185367e-02+2.118447985580453052e-04j), (4.245799224232758851e-02+5.564828629404429405e-02j), (9.142679903389128171e-03-1.219494966588804408e-01j), (-1.464016072562484561e-01+1.743087075003182107e-01j), (4.424555965107616617e-01-1.924464861795124326e-01j), (-1.471896168188456255e-01+1.698495422860640258e-01j), (9.739089044090459835e-03-1.165399937103926697e-01j), (4.296217944243926196e-02+5.359303175651064510e-02j), (-4.394382887162713580e-02-2.823149293994230494e-03j), (2.033737415478623078e-02-2.283181398866458364e-02j), (4.477909498504901824e-03+2.346865893634148340e-02j), (-1.636056727993526541e-02-9.512173120634310336e-03j), (1.325431576605548729e-02-5.493623903664424969e-03j), (-2.293252922351372326e-03+1.218045478182608159e-02j), (-6.943945469246429886e-03-8.934930772691775797e-03j), (8.785166968743856469e-03+5.751455064355276252e-04j), (-3.934589369212228988e-03+6.175387550895479472e-03j), (-2.578262606833400805e-03-7.232391431948056656e-03j), (5.755462799511930870e-03+3.097519061083848016e-03j), (-4.033131752753702816e-03+2.421196300446177944e-03j), (-3.342973705959187544e-04-5.312962276591179714e-03j), (3.612325230340105060e-03+4.029305638817462856e-03j), (-3.550746803704153166e-03-1.000662690414141475e-04j), (7.762326437739159755e-04-3.365673972708777689e-03j), (2.141316899765508507e-03+4.003264361313073512e-03j), (-2.922180369095427749e-03-1.702087196848922710e-03j), (1.273395072151213905e-03-1.591435417597852550e-03j), (1.155708069829785483e-03+3.441258516335142167e-03j), (-2.311175399840528690e-03-2.656811129746505015e-03j), (1.408978441954877175e-03+7.901977700291160697e-06j), (5.749492338566114307e-04+2.472396626514924544e-03j), (-1.871708455339954683e-03-3.005489609490972960e-03j), (1.443702092594494621e-03+1.305615278662975928e-03j), (2.086152698963107796e-04+1.296417276964056519e-03j), (-1.568518452664631555e-03-2.869839393661710331e-03j), (1.448307783515350063e-03+2.283849496716513962e-03j)
 (6.543511940415152120e-03+7.275058780052487926e-03j), (-6.791793186563296891e-03-9.946417948582595217e-03j), (-5.376772648580502821e-05+5.892398334993059414e-03j), (8.203606545326055585e-03+3.058670262887606094e-03j), (-9.703579429027690481e-03-1.152859837190489851e-02j), (1.251084352399615528e-03+1.314846274853954250e-02j), (1.182330800238978567e-02-4.500716317801737275e-03j), (-1.799428612169223091e-02-1.148643563558992067e-02j), (7.602769113297614886e-03+2.501725298531245339e-02j), (1.838487917115955855e-02-2.306040894784709347e-02j), (-4.472078183797183887e-02-3.876412805239476747e-03j), (4.572025331865717246e-02+5.515451186921645210e-02j), (7.359470905842050575e-03-1.176391681595715111e-01j), (-1.471896168188454590e-01+1.698495422860640813e-01j), (4.448352146490101022e-01-1.913473117303337301e-01j), (-1.491596811324663596e-01+1.727472273876124731e-01j), (9.919632869733966546e-03-1.208962331476352431e-01j), (4.441048722595408726e-02+5.587688125322703980e-02j), (-4.569289114993432821e-02-1.336749250413181433e-03j), (2.106774595478759504e-02-2.671693130996527846e-02j), (5.110511905515537426e-03+2.654493915948676758e-02j), (-1.765288144257405253e-02-9.354914792834427215e-03j), (1.416877190486439189e-02-8.637171055121888735e-03j), (-2.274827101386118350e-03+1.568762079384528052e-02j), (-7.677319800113430528e-03-9.975880925155574883e-03j), (9.581044538490046322e-03-1.622282832003684111e-03j), (-4.273283868668800202e-03+9.761357023081146389e-03j), (-2.770409091888601481e-03-9.276208335662946419e-03j), (6.209214569818682916e-03+1.962096503461375867e-03j), (-4.442190617087392844e-03+5.780292326343925216e-03j), (-1.192798024247652185e-04-8.146564676098189822e-03j), (3.612325230339579439e-03+4.029305638817171423e-03j), (-3.765764371874422752e-03+2.733536130466083635e-03j), (1.185291508107140339e-03-6.724769998606761751e-03j), (1.687565129458754292e-03+5.138686918935521375e-03j), (-2.730033884039926965e-03+3.417297068661452413e-04j), (1.612089571607442946e-03-5.177404889783736308e-03j), (3.598305000837996766e-04+5.638686854774562288e-03j), (-1.577801068973525662e-03-1.615860977282970474e-03j), (1.390552620989494829e-03-3.499264034318485747e-03j), (-3.395069049520818560e-04+5.615943777971761641e-03j), (-5.793942927014263588e-04-3.162747937290138339e-03j), (8.110996855842337195e-04-1.770664944482971135e-03j), (-5.217565301055928414e-04+5.181534598265119529e-03j), (1.805438256432313239e-04-4.356239437242802326e-03j)
 (-8.054515847428146691e-03+1.750986687526095032e-03j), (9.974978941694990012e-03-7.714396270036331070e-04j), (-3.955700599997629199e-03-2.551438337057308769e-03j), (-5.960848998126254752e-03+4.622670104146472426e-03j), (1.231107842252947629e-02-1.964012538870254197e-03j), (-9.289409371721017022e-03-4.798476035371776124e-03j), (-2.634657601469553734e-03+1.004893393907085354e-02j), (1.574657297383767751e-02-7.021310077839091300e-03j), (-1.904343406356358986e-02-5.855650758515781873e-03j), (5.450018810467818775e-03+2.092899538151483246e-02j), (2.164714024748887883e-02-2.355418337267485909e-02j), (-4.650399083551864238e-02+4.339156940694251924e-04j), (4.493224375605991278e-02+5.069534665496223252e-02j), (9.739089044090477182e-03-1.165399937103926836e-01j), (-1.491596811324663319e-01+1.727472273876124453e-01j), (4.450157584746534667e-01-1.957035511675762063e-01j), (-1.477113733489516245e-01+1.750310768843287568e-01j), (8.170570591426864343e-03-1.194098331040542721e-01j), (4.514085902595534744e-02+5.199176393192632417e-02j), (-4.506028874292365705e-02+1.739530972732062850e-03j), (1.977543179214881486e-02-2.655967298216527217e-02j), (6.024968044324387380e-03+2.340139200802922662e-02j), (-1.763445562160880983e-02-5.847748780815222210e-03j), (1.343539757399746584e-02-9.678121207585543839e-03j), (-1.478949531640106740e-03+1.349019245540579101e-02j), (-8.016014299569830873e-03-6.389911452969606991e-03j), (9.388898053434758043e-03-3.666099735718794401e-03j), (-3.819532098362104534e-03+8.625934465458749700e-03j), (-3.179467956222120639e-03-5.917112309765167055e-03j), (6.424232137989652029e-03-8.715058960456711044e-04j), (-4.442190617087807443e-03+5.780292326343551383e-03j), (-3.342973705950225529e-04-5.312962276590458069e-03j), (4.021384094672702213e-03+6.702096129188477892e-04j), (-4.219516142181072016e-03+3.868958688088840712e-03j), (1.377437993162611198e-03-4.680953094891850304e-03j), (2.026259628914920882e-03+1.552717446749618101e-03j), (-3.525911453785821482e-03+2.539158045305697255e-03j), (2.345463902474418001e-03-4.136454737320317994e-03j), (3.414046791183073383e-04+2.131520842755797469e-03j), (-2.492257207781966438e-03+1.527686174173965503e-03j), (2.682866783627691279e-03-3.656522362117786001e-03j), (-9.721093119620250866e-04+2.539663554825884184e-03j), (-1.309766092703564628e-03+7.223693840109653283e-04j), (2.560161963892229088e-03-3.257064988064174368e-03j), (-1.970064313620996464e-03+2.897685101548695772e-03j)
 (3.431467001279922893e-03-8.046498407056216010e-03j), (-5.218423260862641196e-03+9.145966299051514620e-03j), (4.067897670054746069e-03-2.041167857850320275e-03j), (1.517712772055809529e-04-7.574121138815146509e-03j), (-5.546678940819390474e-03+1.135279244067962691e-02j), (8.425336468660168249e-03-5.063541348339008208e-03j), (-5.366144400273020233e-03-7.319069795409106731e-03j), (-3.683805543341000296e-03+1.567971881614501142e-02j), (1.359382267100800283e-02-1.110956768163672871e-02j), (-1.578117298723440490e-02-6.349425183343564844e-03j), (3.666809812921154044e-03+2.523932388082380032e-02j), (2.085913068489151506e-02-2.801334858692915847e-02j), (-4.412437269727018802e-02+1.533090143248301215e-03j), (4.296217944243914399e-02+5.359303175651060347e-02j), (9.919632869733983893e-03-1.208962331476351737e-01j), (-1.477113733489516523e-01+1.750310768843287290e-01j), (4.432666961963465102e-01-1.942171511239951243e-01j), (-1.469810015489506350e-01+1.711459595630281660e-01j), (8.803172998437625713e-03-1.163335528809090191e-01j), (4.384854486331654644e-02+5.214902225972637556e-02j), (-4.414583260411483051e-02-1.404016178725521480e-03j), (1.979385761311412695e-02-2.305250697014608538e-02j), (5.291593713457456993e-03+2.236044185556570335e-02j), (-1.683857805186283335e-02-8.045177119254948508e-03j), (1.309670307454116438e-02-6.092151735399238544e-03j), (-1.671096016695483057e-03+1.144637555169039818e-02j), (-7.562262529263130868e-03-7.525334010591879647e-03j), (8.979839189101366387e-03-3.070037098209265659e-04j), (-3.604514530191367007e-03+5.792332065951488924e-03j), (-3.179467956222286305e-03-5.917112309765350069e-03j), (6.209214569819203333e-03+1.962096503462038531e-03j), (-4.033131752754598801e-03+2.421196300445043002e-03j), (-7.880491409016814660e-04-4.177539718967383103e-03j), (4.213530579728175240e-03+2.714026516633478211e-03j), (-3.880821642724958335e-03+2.829892159030429318e-04j), (5.815604234168324747e-04-2.483524756452207272e-03j), (2.759633959781770604e-03+2.593667599212845596e-03j), (-3.544337274751250232e-03-9.680079667129287864e-04j), (1.431007763666026882e-03-9.929075858633659712e-04j), (1.633718841756353138e-03+1.974262514956337620e-03j), (-3.124859614791725138e-03-1.548594048971716798e-03j), (1.952494983625410003e-03+2.285949591832161306e-04j), (7.769529663460295879e-04+1.053263511244632595e-03j), (-2.758073876218958276e-03-1.561480112705316073e-03j), (2.379618138248970009e-03+1.099174449178511297e-03j)
 (2.836092586565463862e-03+7.394979611525507625e-03j), (-2.475614270360230844e-03-9.316226637903050195e-03j), (-1.110951383659571122e-03+4.123283497293824332e-03j), (4.482067727361789891e-03+4.688954478682717114e-03j), (-3.733970676663903379e-03-1.067364994828380077e-02j), (-1.623413969371265749e-03+8.832198680642222577e-03j), (7.376188526788671380e-03+5.672435287352303387e-04j), (-7.518894703102718333e-03-1.140732739920682394e-02j), (-4.215444670117541801e-04+1.518594439131728743e-02j), (1.181061367346127218e-02-6.799239182327767791e-03j), (-1.656918254983169927e-02-1.080859039759790585e-02j), (6.046427951169522537e-03+2.633849833000273186e-02j), (1.888906637127087465e-02-2.511566348538086385e-02j), (-4.394382887162689988e-02-2.823149293994109063e-03j), (4.441048722595408726e-02+5.587688125322676225e-02j), (8.170570591426694340e-03-1.194098331040539807e-01j), (-1.469810015489503574e-01+1.711459595630279162e-01j), (4.438992986033573618e-01-1.911408709008498297e-01j), (-1.482733157115893596e-01+1.713032178908281411e-01j), (9.717629137246452248e-03-1.194771000323666121e-01j), (4.386697068428185159e-02+5.565618827174553807e-02j), (-4.487920693498179819e-02-2.444966331188999642e-03j), (2.058973518286010343e-02-2.524993530858597734e-02j), (4.952899214001196294e-03+2.594641132775222722e-02j), (-1.703072453691826735e-02-1.008899402297061890e-02j), (1.355045484484790341e-02-7.227574293021337727e-03j), (-2.080154881028823538e-03+1.480547157758828336e-02j), (-7.347244961092559007e-03-1.035893641009938415e-02j), (8.979839189101451388e-03-3.070037098207400832e-04j), (-3.819532098362077212e-03+8.625934465458869396e-03j), (-2.770409091888885109e-03-9.276208335663709698e-03j), (5.755462799512459961e-03+3.097519061085188957e-03j), (-3.840985267699115364e-03+4.465013204159463955e-03j), (-4.493546414455706038e-04-7.763509191152996244e-03j), (3.417653009982451161e-03+4.911454855073082645e-03j), (-3.147447311858238717e-03+1.323939368366142382e-03j), (5.631346024515745952e-04-5.990690768470637723e-03j), (1.845177820973228563e-03+5.737214750669670550e-03j), (-2.252023112113111462e-03-1.125266294512423980e-03j), (7.984053566562243805e-04-4.069187809008871330e-03j), (9.033470417541173986e-04+5.859379836257135217e-03j), (-1.375797336483763379e-03-3.034994092552860834e-03j), (5.041872001101670598e-04-2.055254537533022282e-03j), (5.964091407026044086e-04+5.409502948487180350e-03j), (-7.880095625978507899e-04-4.459165214253896052e-03j)
 (-5.907081271640171952e-03-1.269728230846889046e-03j), (6.943564463768549765e-03+2.372296809767922288e-03j), (-2.061444213053169241e-03-2.586104301370147681e-03j), (-4.996693337529107062e-03+1.023754687825322940e-03j), (8.405332698809967959e-03+2.168360718645133672e-03j), (-4.783118618535425401e-03-5.042865071209391356e-03j), (-3.776164272201019793e-03+4.743941076844344906e-03j), (1.063844960311805671e-02+7.346910390763428458e-05j), (-9.302103700649658885e-03-7.096998899897954960e-03j), (-1.209554029608829549e-03+1.072677917706299847e-02j), (1.419023181170941776e-02-5.700064733148861411e-03j), (-1.853924686345213846e-02-7.910905296049567867e-03j), (6.226971776812615517e-03+2.198225889276027301e-02j), (2.033737415478601221e-02-2.283181398866465650e-02j), (-4.569289114993435597e-02-1.336749250412916021e-03j), (4.514085902595556254e-02+5.199176393192592172e-02j), (8.803172998437320401e-03-1.163335528809085612e-01j), (-1.482733157115891376e-01+1.713032178908278080e-01j), (4.448137547421662785e-01-1.942844180523073117e-01j), (-1.482548898906240475e-01+1.748103839028472550e-01j), (8.984254806379470687e-03-1.205180501848300140e-01j), (4.466284825402785236e-02+5.345875993330562875e-02j), (-4.521790143443807364e-02+1.141003140997623108e-03j), (2.039758869780462086e-02-2.729375221230176743e-02j), (5.406650984307969157e-03+2.481098877013026768e-02j), (-1.743978340125163298e-02-6.729897997072775348e-03j), (1.376547241301842583e-02-1.006117669252896973e-02j), (-2.080154881028603662e-03+1.480547157758877949e-02j), (-7.562262529263468272e-03-7.525334010592413941e-03j), (9.388898053435046007e-03-3.666099735718730650e-03j), (-4.273283868668925969e-03+9.761357023081791706e-03j), (-2.578262606833414683e-03-7.232391431949257085e-03j), (6.094157298968667751e-03-4.884504111003415677e-04j), (-4.636862837444944395e-03+6.662441542598983822e-03j), (2.840196894211795883e-04-6.722559038689902323e-03j), (3.399227189017278283e-03+1.404288843054766252e-03j), (-4.061903450666973746e-03+4.467486519822819885e-03j), (1.855448765089951456e-03-6.147949096270053336e-03j), (1.212575413963183852e-03+2.660934527524218100e-03j), (-2.982394912115119302e-03+2.759851026788212071e-03j), (2.547467634963950650e-03-5.555587852589842328e-03j), (-5.449607417608641436e-04+3.575530339540803834e-03j), (-1.556341162127468283e-03+1.321245344689659599e-03j), (2.474251513731524129e-03-4.952939639081497744e-03j), (-1.783208997546516629e-03+4.310328499308579281e-03j)
 (4.107471877203157026e-03-5.022682801757567123e-03j), (-5.492911214333223539e-03+5.460394105685973352e-03j), (3.057822509899113788e-03-7.272319997005139433e-04j), (1.861820758394939221e-03-5.106698061407823931e-03j), (-6.045841279400585716e-03+6.654539564899861377e-03j), (6.252582395980154500e-03-1.919896885152888415e-03j), (-1.520857542205918860e-03-5.536639496036836056e-03j), (-5.559373269748145094e-03+9.054269576153071639e-03j), (9.850440040521223767e-03-4.385696110346526747e-03j), (-6.922485562401753563e-03-5.997824450719166541e-03j), (-3.179618343229043218e-03+1.362446427861142492e-02j), (1.437077563735231905e-02-1.005630417039140613e-02j), (-1.709093907993683437e-02-5.627055799333275515e-03j), (4.477909498505009377e-03+2.346865893634141054e-02j), (2.106774595478762280e-02-2.671693130996544152e-02j), (-4.506028874292389297e-02+1.739530972732439285e-03j), (4.384854486331690726e-02+5.214902225972588290e-02j), (9.717629137246070609e-03-1.194771000323661264e-01j), (-1.482548898906237977e-01+1.748103839028470052e-01j), (4.440803804112993802e-01-1.953253682047708384e-01j), (-1.474590123208780468e-01+1.726129555644073665e-01j), (8.645560306923222998e-03-1.169320807126434658e-01j), (4.447070176897235938e-02+5.141494302958985602e-02j), (-4.476414966413120450e-02+5.580583375656630873e-06j), (1.998852983347118584e-02-2.393465618640390827e-02j), (5.621668552478548825e-03+2.197738637062256889e-02j), (-1.743978340125140747e-02-6.729897997072128296e-03j), (1.355045484484745065e-02-7.227574293022235447e-03j), (-1.671096016694900190e-03+1.144637555169108513e-02j), (-8.016014299570401597e-03-6.389911452969766585e-03j), (9.581044538490493881e-03-1.622282832004072256e-03j), (-3.934589369212580269e-03+6.175387550896173361e-03j), (-3.374140176579466192e-03-5.034963093509710330e-03j), (6.827531629835640638e-03+5.524997413627473659e-04j), (-4.655288658410245209e-03+3.155275530580690414e-03j), (-6.304364493875691013e-04-3.579011887233273827e-03j), (4.691541351655816906e-03+1.247030515255400079e-03j), (-4.694505857677266740e-03+1.391206296677365267e-03j), (1.125076965088229845e-03-2.262831774969481687e-03j), (2.961637692270626711e-03+1.174534483943358342e-03j), (-4.430702695629822746e-03+4.760015300717805077e-04j), (2.366923809319970793e-03-1.199348415347277225e-03j), (1.425103571860757146e-03+6.778452379923560192e-04j), (-3.935959300376807787e-03+2.220708955109871891e-04j), (3.262261076329501554e-03-4.937744248275442293e-04j)
 (4.141700573068692656e-04+6.730122336532887335e-03j), (2.217299233338507203e-04-8.122211611226047914e-03j), (-1.569646242885247567e-03+2.939800345648344807e-03j), (2.008674568027750927e-03+4.903552877373987089e-03j), (-2.909295444349538177e-04-9.194955665205822165e-03j), (-2.783580203071006100e-03+6.160765140072427953e-03j), (4.469373398432949403e-03+2.390431614155795383e-03j), (-2.308867104802646633e-03-9.995804710290925529e-03j), (-3.179755131500368575e-03+1.015344402533176899e-02j), (7.880375726901136732e-03-1.488011008797989051e-03j), (-6.741941736758958956e-03-1.035406388796181014e-02j), (-1.731310559713654124e-03+1.590831377532780228e-02j), (1.262171335904466347e-02-8.569904126810350131e-03j), (-1.636056727993521337e-02-9.512173120634020637e-03j), (5.110511905515532222e-03+2.654493915948674329e-02j), (1.977543179214887037e-02-2.655967298216550115e-02j), (-4.414583260411496929e-02-1.404016178725119024e-03j), (4.386697068428209445e-02+5.565618827174506622e-02j), (8.984254806379196601e-03-1.205180501848297087e-01j), (-1.474590123208778802e-01+1.726129555644071722e-01j), (4.437416859118430423e-01-1.917393987325843041e-01j), (-1.476511588059336577e-01+1.705691386606917048e-01j), (9.099312077230147650e-03-1.180675032702655225e-01j), (4.406164290463883415e-02+5.477403905548777763e-02j), (-4.454913209596055024e-02-2.828021816132130634e-03j), (1.998852983347135237e-02-2.393465618640316928e-02j), (5.406650984307587518e-03+2.481098877012921991e-02j), (-1.703072453691768448e-02-1.008899402296975500e-02j), (1.309670307454048437e-02-6.092151735399653142e-03j), (-1.478949531639462724e-03+1.349019245540581703e-02j), (-7.677319800113942272e-03-9.975880925155460391e-03j), (8.785166968744246782e-03+5.751455064355419367e-04j), (-3.201215038345334163e-03+7.216337703359197893e-03j), (-3.392565997545029383e-03-8.542129105527962105e-03j), (5.913075491027064770e-03+3.696046892819364153e-03j), (-3.362974495771756025e-03+2.998017202781301689e-03j), (-1.263038856397936472e-03-6.655292110378685511e-03j), (3.961169551654245349e-03+5.132147836555911447e-03j), (-2.945443579370002774e-03-9.519374690343898084e-05j), (-3.232308184263053309e-04-4.546681271685950113e-03j), (2.781093866626501571e-03+5.530773921185926263e-03j), (-2.460638382008072111e-03-2.421683571476636841e-03j), (-1.269432892948661870e-05-2.298522864526000593e-03j), (2.213113134458828679e-03+5.137010452246362768e-03j), (-2.152750302830346452e-03-4.088257603797625268e-03j)
