 (2.229988510537622010e-02-3.680915386066563148e-03j), (-1.050045996448700433e-02-4.363116651013229652e-03j), (-2.014641785401498353e-02+8.816478868210901598e-03j), (2.298332637039004339e-02+6.628338331606649370e-03j), (1.425052669441797398e-02-2.056368133857576150e-02j), (-4.154200372331154356e-02-2.808479806679673590e-03j), (2.792441353246414432e-03+4.599073284600257994e-02j), (8.131651503680492610e-02-2.953391081959773345e-02j), (-1.033487798990284090e-01-9.777739520486501690e-02j), (-4.808626746362601456e-02+2.725226981047714214e-01j), (4.141503546349455944e-01-3.565633916160952377e-01j), (-4.022657542490871985e-02+2.758701417410343582e-01j), (-1.060729483560230030e-01-1.000585473991731089e-01j), (7.418401780848718485e-02-3.169778073666112278e-02j), (8.122368723110199792e-03+5.010359753249407633e-02j), (-3.581358404968967152e-02-2.950420875591665618e-03j), (6.402375858329742431e-03-2.548967325593896882e-02j), (1.952945171692038739e-02+9.834941260309874173e-03j), (-1.003790115660103260e-02+1.314877512612288787e-02j), (-1.036101353173589021e-02-1.099768395285176739e-02j), (1.039914177552118263e-02-5.615790323746943161e-03j), (4.510256711449821612e-03+9.964560309377701319e-03j), (-9.428689865070664922e-03+7.664581143277441298e-04j), (-5.375885997072329600e-04-7.912049707979446761e-03j), (7.715170113806154098e-03+2.186675524620384798e-03j), (-1.982385054895860130e-03+5.525616759992215549e-03j), (-5.839538914066747660e-03-3.766067495622360539e-03j), (3.611996521986816748e-03-3.154881661835993133e-03j), (3.790889159900699863e-03+4.312343003477154928e-03j), (-4.339459153910926910e-03+9.840289400601825477e-04j), (-1.931309032493355206e-03-3.979766286577142258e-03j), (4.511964297075824262e-03+6.780619868784513397e-04j), (2.148390672072498370e-04+3.147905042749638352e-03j), (-4.149585791858183097e-03-1.827565599403884779e-03j), (1.221750050918008488e-03-2.003146609817698862e-03j), (3.353953525029173578e-03+2.424475253174363572e-03j), (-2.220592505284996968e-03+7.272834471962242881e-04j), (-2.399063602070238173e-03-2.408075222614088594e-03j), (2.917034185883420408e-03+3.533049792713179298e-04j), (1.254283312762768943e-03+2.008060082220092593e-03j), (-3.197905930172811190e-03-1.208274597635643297e-03j), (-8.648418609714773626e-05-1.261502420122221583e-03j), (3.096687097479549483e-03+1.663376934704165460e-03j), (-1.014916201001797059e-03+3.835783227430277571e-04j), (-2.599437584425610785e-03-1.706038186591025182e-03j), (1.840000775847618411e-03+4.485330708364870496e-04j), (1.947689466664818611e-03+1.398134120373101339e-03j), (-2.530688779237448994e-03-1.133952351136132027e-03j), (-1.003036840902268726e-03-7.567231139376605744e-04j), (2.845121805823839882e-03+1.472241033413705614e-03j)
 (-2.462994430937502296e-04+1.810025629493427005e-02j), (4.843715366994594609e-03-7.489880929597852663e-03j), (-3.883115904002443133e-03-1.706011374698925692e-02j), (-8.304690436567802730e-03+1.651318746658199388e-02j), (1.308958848500441086e-02+1.397928199714629401e-02j), (7.951577918404569012e-03-2.956307053008331437e-02j), (-3.074542624158770054e-02-5.475149375159143669e-03j), (4.180123406780176382e-03+5.444709771452379415e-02j), (7.138863730926206519e-02-3.050458249467825553e-02j), (-1.008312200807349318e-01-1.044941748780078422e-01j), (-4.022657542490809535e-02+2.758701417410336365e-01j), (4.089086263596558579e-01-3.521277641372593248e-01j), (-4.529088696439899364e-02+2.713294998627879262e-01j), (-9.940653458269985143e-02-1.021208953868950886e-01j), (7.624835722870298982e-02-2.700918232002845129e-02j), (1.243239293172989507e-03+5.006413012014429564e-02j), (-3.510214049139856463e-02-6.952820543513467053e-03j), (1.251731597438832978e-02-2.392809367903591874e-02j), (1.650542874265310128e-02+1.269076812574266092e-02j), (-1.459099144548518107e-02+1.069056947406468380e-02j), (-5.743903809945873247e-03-1.249881263657170311e-02j), (1.287119524030592640e-02-2.914457271739171167e-03j), (-7.838880427979044892e-04+1.018820658695644699e-02j), (-9.740999624581690372e-03-1.622290018912008868e-03j), (4.634959005595360240e-03-7.171380335983463042e-03j), (6.002188503376756391e-03+3.930641102748193977e-03j), (-6.281741363399330133e-03+4.196062003704301158e-03j), (-2.508059616110009781e-03-4.687046188029031848e-03j), (6.457118327810727754e-03-1.682640628423776562e-03j), (-5.436269789589498903e-04+4.476598581949478226e-03j), (-5.415913430467347162e-03-2.926096882043182842e-04j), (2.732398885501780006e-03-3.568874630395646799e-03j), (3.710106246858927738e-03+1.519878036861912075e-03j), (-4.019978224372615545e-03+2.432480869017305484e-03j), (-1.710358014458516346e-03-2.116166625073653482e-03j), (4.445821268036324880e-03-1.335064540524858985e-03j), (-3.347241818548790313e-04+2.280523194020733953e-03j), (-3.962095244052488835e-03+3.138375669185906013e-04j), (1.965726871054904526e-03-1.994339585702072700e-03j), (2.917034185882599450e-03+3.533049792711184366e-04j), (-3.110507160361800430e-03+1.594324445307909299e-03j), (-1.456403191403898584e-03-7.948287173567139888e-04j), (3.602193520784633361e-03-1.117550360970365067e-03j), (-1.273841196372148743e-04+9.952948654120496140e-04j), (-3.454143978402072698e-03+6.721793484142657166e-04j), (1.635379707154762654e-03-9.906140128620184292e-04j), (2.641858826063750790e-03-3.932829791432302605e-04j), (-2.716018451329781005e-03+9.872424641886932799e-04j), (-1.454234502681003805e-03+1.426862771301807512e-04j), (3.331479297957158983e-03-9.209786924105272743e-04j)
 (-1.745616973838363603e-02-3.808965543531265228e-03j), (6.371044617393567880e-03+5.403259198958759724e-03j), (1.668544278443959833e-02+2.068276687720452603e-04j), (-1.377685378938671087e-02-9.709170081448488185e-03j), (-1.460363921258220690e-02+7.513798275074533815e-03j), (2.388616596672880898e-02+1.131261242866561829e-02j), (9.339259971938549537e-03-2.110670566156067421e-02j), (-4.067330396913174106e-02-6.445821050240259018e-03j), (6.697683225075218294e-03+4.773031804138072598e-02j), (7.924832934797873540e-02-2.715713885841603698e-02j), (-1.060729483560236969e-01-1.000585473991714713e-01j), (-4.529088696439913242e-02+2.713294998627867050e-01j), (4.155750401329794674e-01-3.541901121249811935e-01j), (-4.322654754418210621e-02+2.760180982794205873e-01j), (-1.062856640126391833e-01-1.021603627992443281e-01j), (7.695980078699729554e-02-3.101158198795138377e-02j), (7.358179409229191614e-03+5.162570969704860513e-02j), (-3.812616346566425479e-02-4.096993678081061949e-03j), (7.964225685503520391e-03-2.638629933109451486e-02j), (2.112253846444335503e-02+1.118963944202342950e-02j), (-1.211893798070019269e-02+1.339190252607163831e-02j), (-1.103804856419463021e-02-1.227516635899204150e-02j), (1.255888548079658711e-02-5.303205404979847472e-03j), (4.388659562503048096e-03+1.092887595895285745e-02j), (-1.145398123501007587e-02+1.216755592162053687e-04j), (3.356026970916504114e-04-8.500935092272387042e-03j), (9.333667801333350722e-03+3.009662410342514929e-03j), (-3.436619557575322850e-03+5.668303037115953076e-03j), (-6.842575754969475871e-03-4.522790609556603600e-03j), (5.380664051253768870e-03-2.959279256687967312e-03j), (4.120080939037098003e-03+4.887490238130261580e-03j), (-6.217771480685268040e-03+5.492063617800763825e-04j), (-1.502418406077341614e-03-4.284298804128697409e-03j), (6.149334024258558060e-03+1.231277011192314676e-03j), (-7.959070072549687559e-04+3.100562938310214532e-03j), (-5.399035721341583632e-03-2.260118684227026796e-03j), (2.704318529268007719e-03-1.748510420803208246e-03j), (4.030066291270745921e-03+2.694258830933315800e-03j), (-3.962095244053541812e-03+3.138375669185851802e-04j), (-2.399063602069552957e-03-2.408075222614997155e-03j), (4.658536924651434860e-03+7.667508595505974356e-04j), (5.781705465200497312e-04+1.738276504459768850e-03j), (-4.680474408520866880e-03-1.462910786648948447e-03j), (1.162965743384899173e-03-8.289493352995366653e-04j), (4.107433171942210214e-03+1.710719039142046026e-03j), (-2.652285928184744662e-03-1.696367015666456254e-04j), (-3.028328210840908804e-03-1.401505669045184643e-03j), (3.718313102620845849e-03+8.833556491215789185e-04j), (1.618497687529437670e-03+8.229868857175571834e-04j), (-4.299356308504855180e-03-1.329554756284779963e-03j)
 (6.617344060489603608e-03-1.269699709597566992e-02j), (-5.614442320941662873e-03+3.887743054839064207e-03j), (-3.522693267988498932e-03+1.275420286449887794e-02j), (1.038649400842421577e-02-8.792561522734715709e-03j), (-2.980276307662172667e-03-1.237583964993005381e-02j), (-1.321595715904796964e-02+1.597016314359862160e-02j), (1.395828823918412488e-02+1.034194075358211944e-02j), (1.185681979023442238e-02-2.782348533470113336e-02j), (-3.281361193041544555e-02-3.098377413980101316e-03j), (1.455954949786189556e-03+5.216594552021772829e-02j), (7.418401780848833671e-02-3.169778073666224688e-02j), (-9.940653458270067022e-02-1.021208953868943947e-01j), (-4.322654754418210621e-02+2.760180982794206428e-01j), (4.086959107030400107e-01-3.542295795373323619e-01j), (-4.251510398588713435e-02+2.720156986114991571e-01j), (-1.001707238965838798e-01-1.005987832223413508e-01j), (7.393577781273238947e-02-2.815575512251887458e-02j), (2.805089120343242509e-03+4.916750404498947125e-02j), (-3.350905374387241897e-02-5.598122361799431207e-03j), (1.043627915028711058e-02-2.368496627908851793e-02j), (1.582839371019481925e-02+1.141328571960351958e-02j), (-1.243124774020854494e-02+1.100315439283112984e-02j), (-5.865500958895036344e-03-1.153449698699580798e-02j), (1.084590387036906897e-02-3.559239826851928572e-03j), (8.930325399885297860e-05+9.599321202664490293e-03j), (-8.122501937052896068e-03-7.993031331899940958e-04j), (3.180724502914803343e-03-7.028694058860295371e-03j), (4.999151662474686508e-03+3.173917988814484777e-03j), (-4.513073834132803018e-03+4.391664408852068505e-03j), (-2.178867836973073010e-03-4.111898953375616415e-03j), (4.578806001035605130e-03-2.117463206704429165e-03j), (-1.147363525422068469e-04+4.172066064398325530e-03j), (-3.778543703284936890e-03+2.606053361095352940e-04j), (1.721652811039490506e-03-3.616216734835241923e-03j), (2.460656317375634755e-03+1.087324952038861998e-03j), (-2.537409746022544540e-03+2.687117058031410557e-03j), (-1.034245248217042883e-03-1.846383047313503428e-03j), (2.704318529267545849e-03-1.748510420804225444e-03j), (-3.347241818533735081e-04+2.280523194020956865e-03j), (-2.220592505285860427e-03+7.272834471979670347e-04j), (1.289614104814037782e-03-2.264123163463014222e-03j), (1.434465707532461224e-03+9.866879025790110773e-05j), (-1.861057230877764986e-03+2.026877530131044811e-03j), (-4.456571169430333470e-04-7.474866129187039687e-04j), (1.964823793603532372e-03-1.670765385281585986e-03j), (-5.562747460547614198e-04+1.299827382960483130e-03j), (-1.575831651626319937e-03+1.107001926696555248e-03j), (1.306187928017242799e-03-1.565761247514812615e-03j), (8.731912967975477427e-04-5.888853842947616322e-04j), (-1.712981610427860958e-03+1.743965578128989441e-03j)
 (1.184172741744207030e-02+7.696708598370606558e-03j), (-3.276393824892699560e-03-5.346053430436719170e-03j), (-1.191339109695667073e-02-5.111646136665811552e-03j), (7.273884213735465516e-03+1.008753329601610668e-02j), (1.177417606195931173e-02-3.361966542110303782e-04j), (-1.290815403520772370e-02-1.334651132501256734e-02j), (-1.069839734075161454e-02+9.253383470458464294e-03j), (2.181798027790073091e-02+1.368938438984053374e-02j), (6.615091514944496792e-03-2.338785785586232346e-02j), (-3.787792346990513648e-02-7.639019292226607860e-03j), (8.122368723109564884e-03+5.010359753249407633e-02j), (7.624835722870400290e-02-2.700918232002778516e-02j), (-1.062856640126391417e-01-1.021603627992454799e-01j), (-4.251510398588793926e-02+2.720156986115001008e-01j), (4.148108508190961330e-01-3.526679999604309668e-01j), (-4.553912696015459394e-02+2.748715254769336092e-01j), (-1.047238141854679727e-01-1.030569888744013035e-01j), (7.855288753452302486e-02-2.965688380623647882e-02j), (5.277142585126234214e-03+5.186883709699439959e-02j), (-3.880319849811944555e-02-5.374476084218303765e-03j), (1.012396939077774352e-02-2.607371441232880782e-02j), (2.100094131549466031e-02+1.215395509159814674e-02j), (-1.414422935063622266e-02+1.274711997096070887e-02j), (-1.016485726739862171e-02-1.286405174328430524e-02j), (1.417738316832544733e-02-4.480218519259555714e-03j), (2.934425059822207572e-03+1.107156223607839649e-02j), (-1.245701807591097568e-02-6.350475547191461803e-04j), (2.104270226356446272e-03-8.305332687123911928e-03j), (9.662859580471689150e-03+3.584809644995826279e-03j), (-5.314931884351092525e-03+5.233480458834661661e-03j), (-6.413685128552762751e-03-4.827323127106082287e-03j), (7.018033778436748998e-03-2.406064232376482065e-03j), (3.109334864573688739e-03+4.840148133692821417e-03j), (-7.467221410167441259e-03+1.166532769556246490e-04j), (-1.984992772755488598e-05-4.029662615113832960e-03j), (6.825446790498946453e-03+1.501060588952317712e-03j), (-2.537409746021758710e-03+2.687117058030143776e-03j), (-5.399035721341944455e-03-2.260118684225261281e-03j), (4.445821268035444508e-03-1.335064540525455513e-03j), (3.353953525030614266e-03+2.424475253173271998e-03j), (-5.444663722405972475e-03+5.920137790494479565e-05j), (-1.149613672582054137e-03-1.975522137791033746e-03j), (5.669282999108708407e-03+8.140929639872214116e-04j), (-1.059199180658416863e-03+1.185061480149508968e-03j), (-5.109365034939839477e-03-1.158378269100034412e-03j), (3.041278070161583698e-03-3.941267570189368628e-04j), (3.778241392803418155e-03+1.135571804491058556e-03j), (-4.420953457449387433e-03-3.652391067194313105e-04j), (-2.025291369940185066e-03-6.447825551039644163e-04j), (5.172547605302374625e-03+7.406693719904120041e-04j)
 (-9.893737885384759970e-03+7.350943665539142434e-03j), (5.542778641430316788e-03-1.302680593133624318e-03j), (7.520183656828871403e-03-8.012722998920977086e-03j), (-1.052570904342023037e-02+3.344718731858351262e-03j), (-2.653993513811138058e-03+9.116861620935536037e-03j), (1.429173588025679960e-02-7.052976327354389986e-03j), (-5.048461996491788138e-03-9.999067688752147701e-03j), (-1.594012561604192524e-02+1.368901094929723256e-02j), (1.675366873841183796e-02+9.148742511593647292e-03j), (1.328150528826778191e-02-2.545020584358669014e-02j), (-3.581358404969067766e-02-2.950420875591122649e-03j), (1.243239293172677257e-03+5.006413012014339359e-02j), (7.695980078699724003e-02-3.101158198795017640e-02j), (-1.001707238965826863e-01-1.005987832223425582e-01j), (-4.553912696015591233e-02+2.748715254769344973e-01j), (4.102577605302145103e-01-3.551262056124911970e-01j), (-4.092201723836662308e-02+2.733703967932162859e-01j), (-1.022517607206821777e-01-1.003556558223959450e-01j), (7.325874278027522113e-02-2.943323752865502699e-02j), (4.964832825616369294e-03+4.948008896375341581e-02j), (-3.363065089281884468e-02-4.633806712223938543e-03j), (8.410987780349573131e-03-2.432974883419744896e-02j), (1.670158500699164134e-02+1.082440033530751924e-02j), (-1.081275005268077932e-02+1.182614127855384500e-02j), (-7.319735461573992526e-03-1.139181070986940332e-02j), (9.842867029466396273e-03-4.315962940790013178e-03j), (1.857970783264127623e-03+9.794923607815001973e-03j), (-7.793310157913606144e-03-2.241558985369273421e-04j), (1.302412176137591679e-03-7.463516637142392565e-03j), (5.428042288892280867e-03+2.869385471265983607e-03j), (-2.875704106949792099e-03+4.944879433162554551e-03j), (-3.189613911437040421e-03-4.159241057811906457e-03j), (3.329356071553924573e-03-2.550016291529905686e-03j), (1.367832125807654040e-03+4.426702253413961063e-03j), (-3.102430937045200319e-03+5.303889138687489227e-04j), (-1.984992772637722558e-05-4.029662615114290927e-03j), (2.460656317374363203e-03+1.087324952039724589e-03j), (-7.959070072539912392e-04+3.100562938309506765e-03j), (-1.710358014458826428e-03-2.116166625073455723e-03j), (1.221750050916892844e-03-2.003146609817881875e-03j), (9.147257476332193524e-04+2.713076278844918105e-03j), (-1.209846430829193817e-03+7.746255516338390081e-04j), (-3.477556223630661868e-04-2.817338187771458065e-03j), (1.005575081112984040e-03+4.032013078046720001e-04j), (1.725509589779522165e-05+2.461700108413121622e-03j), (-7.748488960798171916e-04-1.322633847570470764e-03j), (1.961562643373274822e-04-1.866367790433370302e-03j), (4.467620948466093154e-04+2.056550496899845360e-03j), (-1.215971489450116331e-04+9.643156495677022381e-04j), (-3.123097595119947271e-04-2.388748133234120784e-03j)
 (-6.298948776009554752e-03-8.999389191504914357e-03j), (9.028395963343067033e-04+4.684274097055185493e-03j), (6.930460694967978397e-03+7.153684275390976080e-03j), (-2.407694070717927327e-03-8.983394674001542526e-03j), (-8.008149225122260240e-03-3.372060941286506713e-03j), (5.205698524903486918e-03+1.246430525719824378e-02j), (9.050007604967762187e-03-2.617348848517068918e-03j), (-1.011277353598104972e-02-1.453970956699886762e-02j), (-9.273711842718726853e-03+1.162666296157262302e-02j), (1.881800815862594983e-02+1.383734092823024446e-02j), (6.402375858331732159e-03-2.548967325593843800e-02j), (-3.510214049139780135e-02-6.952820543514018695e-03j), (7.358179409228301701e-03+5.162570969704827900e-02j), (7.393577781273115435e-02-2.815575512251776089e-02j), (-1.047238141854651139e-01-1.030569888744021778e-01j), (-4.092201723836844107e-02+2.733703967932161194e-01j), (4.127298139950025258e-01-3.524248725604851584e-01j), (-4.621616199261574520e-02+2.735940430707957671e-01j), (-1.025640704801913383e-01-1.027444039556359434e-01j), (7.843129038557540567e-02-2.869256815666047788e-02j), (3.251851215188453909e-03+5.122405454188419527e-02j), (-3.793000720132243264e-02-5.963361468514900843e-03j), (1.174246707830566699e-02-2.525072752660321301e-02j), (1.954670681281597128e-02+1.229664136872146533e-02j), (-1.514726619154015130e-02+1.199039685702357055e-02j), (-8.396189738131217689e-03-1.266844933813298171e-02j), (1.450657494746295482e-02-3.905071284606854553e-03j), (1.056112733045440431e-03+1.063673965779508845e-02j), (-1.202812744949252090e-02-9.395800722658952803e-04j), (3.741639953538314009e-03-7.752117662814065127e-03j), (8.652113506008314581e-03+3.537467540558580838e-03j), (-6.564381813833010740e-03+4.800927374011026982e-03j), (-4.931116650201974004e-03-4.572686938092257805e-03j), (7.694146544674524898e-03-2.136280654616128614e-03j), (1.367832125809833287e-03+4.426702253413627997e-03j), (-7.467221410169233228e-03+1.166532769555452854e-04j), (1.721652811039804274e-03-3.616216734834084429e-03j), (6.149334024258388057e-03+1.231277011190408648e-03j), (-4.019978224371516598e-03+2.432480869018566194e-03j), (-4.149585791858727800e-03-1.827565599403352869e-03j), (5.456567342496220462e-03-1.287722436088005592e-03j), (1.716583797850494697e-03+1.871260228864479475e-03j), (-5.873554348823714286e-03+3.637338954505888768e-04j), (7.286986541917307974e-04-1.540699559506960702e-03j), (5.340091219974663420e-03+2.389457293332998729e-04j), (-2.827866709927776348e-03+9.894590749999357740e-04j), (-4.106328194036001043e-03-4.016551551633351994e-04j), (4.495512572841474895e-03-5.368130341446074143e-04j), (2.159743705275055364e-03+3.125849187685986099e-04j), (-5.294144754247650207e-03+2.236462775777426444e-04j)
 (1.079657748171904824e-02-2.666669568483403131e-03j), (-4.911266722472609585e-03-5.430243229807777804e-04j), (-9.025038131210805226e-03+3.713602421974565842e-03j), (9.448020513264225942e-03+4.369046022464702535e-04j), (5.451997967997166024e-03-5.635951037739163512e-03j), (-1.324987750041038345e-02+1.063566537551231990e-03j), (1.413869854129546494e-04+7.923663378950729363e-03j), (1.571642137829148272e-02-4.679696836240762950e-03j), (-8.048434115766632535e-03-9.851111150362457797e-03j), (-1.615284127265528488e-02+1.158719554922016046e-02j), (1.952945171691929105e-02+9.834941260308247002e-03j), (1.251731597438655863e-02-2.392809367903377116e-02j), (-3.812616346566220088e-02-4.096993678081965740e-03j), (2.805089120343402104e-03+4.916750404498891613e-02j), (7.855288753452102646e-02-2.965688380623579534e-02j), (-1.022517607206808177e-01-1.003556558223956119e-01j), (-4.621616199261567581e-02+2.735940430707947679e-01j), (4.124175042354914500e-01-3.548136206937232418e-01j), (-4.104361438731517209e-02+2.743347124427889527e-01j), (-1.042770520906194098e-01-1.010004383775053166e-01j), (7.413193407707155402e-02-3.002212291294997087e-02j), (6.583330513145609422e-03+5.030307584947715099e-02j), (-3.508488539549971252e-02-4.491120435100477704e-03j), (7.407950939447613403e-03-2.508647194813325501e-02j), (1.847025253625812768e-02+1.102000274045735265e-02j), (-1.048355827354399868e-02+1.240128851320733243e-02j), (-9.198047788349124690e-03-1.182663328815353361e-02j), (1.027175765588374430e-02-4.620495458335279956e-03j), (3.495340510445768545e-03+1.034813863212328232e-02j), (-8.804056232376001462e-03-2.714980029738514253e-04j), (5.296224665506414284e-05-7.896069721964545790e-03j), (6.910610767243099972e-03+3.124021660277157431e-03j), (-2.199591340712519702e-03+5.214663010925452841e-03j), (-4.931116650199303397e-03-4.572686938092805978e-03j), (3.329356071550349742e-03-2.550016291529086463e-03j), (3.109334864575170193e-03+4.840148133693294129e-03j), (-3.778543703283849652e-03+2.606053361068263064e-04j), (-1.502418406078418877e-03-4.284298804125052755e-03j), (3.710106246857864786e-03+1.519878036859696616e-03j), (2.148390672092198323e-04+3.147905042749560723e-03j), (-3.347727741642475725e-03-2.669381649384466957e-03j), (7.928594245018318314e-04-1.698614092271178311e-03j), (2.793038074405669417e-03+3.147898857128995052e-03j), (-1.539038209962330242e-03+1.994783169795526895e-04j), (-2.116423151633716089e-03-3.012940592920617527e-03j), (2.008611922018141514e-03+1.159924421740610211e-03j), (1.471489598577072544e-03+2.319013831288710154e-03j), (-2.393346583608345433e-03-2.145620733294173205e-03j), (-6.770350324606372447e-04-1.277482406135594479e-03j), (2.472053464786854501e-03+2.701333052003670673e-03j)
 (1.387682053535763821e-03+8.456364868524243045e-03j), (8.686997541762480485e-04-3.637341243564078293e-03j), (-2.393706904179290253e-03-7.259803996125246094e-03j), (-1.165346092493192622e-03+7.061046058236559314e-03j), (4.206292237974874546e-03+4.872532081085201652e-03j), (3.876864285067716659e-04-1.017659291598806831e-02j), (-6.583463727086588321e-03-9.987814501712204140e-04j), (2.205726405627967714e-03+1.261226179558647305e-02j), (8.837291948353498752e-03-4.719164248593032095e-03j), (-7.336990557471547054e-03-1.385351081828439281e-02j), (-1.003790115660201099e-02+1.314877512612454627e-02j), (1.650542874265605031e-02+1.269076812574103721e-02j), (7.964225685500840243e-03-2.638629933109442813e-02j), (-3.350905374387172508e-02-5.598122361798371291e-03j), (5.277142585126883001e-03+5.186883709699399714e-02j), (7.325874278027520725e-02-2.943323752865612680e-02j), (-1.025640704801932812e-01-1.027444039556344862e-01j), (-4.104361438731297940e-02+2.743347124427884531e-01j), (4.107045226250612968e-01-3.530696551155923513e-01j), (-4.534297069581752493e-02+2.730051576864996887e-01j), (-1.009455727926626689e-01-1.019214170699134919e-01j), (7.697705588289413536e-02-2.854988187953406975e-02j), (2.248814374288175127e-03+5.046733142794587040e-02j), (-3.616133967205815286e-02-5.767759063363747316e-03j), (1.207165885744391869e-02-2.467558029194979324e-02j), (1.766839448604068386e-02+1.186181879043730208e-02j), (-1.471837556512371574e-02+1.168586433947800020e-02j), (-6.758820010948792673e-03-1.211523431382450187e-02j), (1.349582887300060548e-02-3.952413389043332378e-03j), (-1.933371964375199190e-04+1.020418657297203491e-02j), (-1.054555897114197241e-02-6.849438832540813427e-04j), (4.417752719776868800e-03-7.482334085051185919e-03j), (6.910610767244463465e-03+3.124021660277460574e-03j), (-6.564381813835618029e-03+4.800927374011995825e-03j), (-3.189613911434855537e-03-4.159241057813337604e-03j), (7.018033778436475779e-03-2.406064232376614338e-03j), (-1.147363525434038061e-04+4.172066064400446229e-03j), (-6.217771480684484812e-03+5.492063617778372882e-04j), (2.732398885502476064e-03-3.568874630394980232e-03j), (4.511964297074524954e-03+6.780619868788390504e-04j), (-4.448868850786519280e-03+2.737013386566248575e-03j), (-2.271273465085235817e-03-1.392743021119837322e-03j), (5.127375563360999332e-03-1.862869670741868367e-03j), (-5.208373141788933108e-05+1.675657823714219547e-03j), (-4.870517507920196776e-03+1.120457009388434091e-03j), (2.182933156872035943e-03-1.683385836633318313e-03j), (3.721593532445080250e-03-5.840411563888635435e-04j), (-3.701058006724268837e-03+1.578344459296061224e-03j), (-2.081036824097355544e-03+2.431273999428541083e-04j), (4.617109721787568399e-03-1.501128683714772526e-03j)
 (-9.927877727542484473e-03-9.706716750810433572e-04j), (3.905241871828217526e-03+1.739585195379902667e-03j), (8.728391792895327794e-03-2.898976073016667522e-04j), (-7.635435179470278361e-03-2.824176517287066337e-03j), (-6.229657631982249942e-03+2.520404179987857044e-03j), (1.087270601129763752e-02+2.810184093362723661e-03j), (2.452025848722861993e-03-5.487994499351880537e-03j), (-1.346259315702604334e-02-1.038248862524454065e-03j), (2.917169963924822178e-03+8.609862127665235398e-03j), (1.495223206440516109e-02-3.157584671688614623e-03j), (-1.036101353173388660e-02-1.099768395285200852e-02j), (-1.459099144548770335e-02+1.069056947406377828e-02j), (2.112253846444561711e-02+1.118963944202549729e-02j), (1.043627915028582862e-02-2.368496627909054755e-02j), (-3.880319849811907085e-02-5.374476084217703550e-03j), (4.964832825615692752e-03+4.948008896375414439e-02j), (7.843129038557766775e-02-2.869256815666117871e-02j), (-1.042770520906230319e-01-1.010004383775054415e-01j), (-4.534297069581495754e-02+2.730051576865004104e-01j), (4.140360019230168165e-01-3.539906338080012205e-01j), (-4.249784888999388888e-02+2.744773987199156107e-01j), (-1.052800889315213678e-01-1.017571614914448141e-01j), (7.590060160633675668e-02-2.982652050779693864e-02j), (6.912522292283713662e-03+5.087822308412847522e-02j), (-3.696319772227459749e-02-4.925943013382876740e-03j), (7.836841565863450487e-03-2.539100446568050978e-02j), (2.010762226344110781e-02+1.157321776476806161e-02j), (-1.149430434800636537e-02+1.235394640876871092e-02j), (-1.044749771783247058e-02-1.225918637297594878e-02j), (1.175432613423437606e-02-4.365859269321819766e-03j), (4.171453276685137788e-03+1.061792220988315265e-02j), (-1.054555897114154220e-02-6.849438832520560530e-04j), (5.296224665477617874e-05-7.896069721965669891e-03j), (8.652113506007726509e-03+3.537467540557604189e-03j), (-2.875704106948295466e-03+4.944879433164014321e-03j), (-6.413685128553978793e-03-4.827323127106443110e-03j), (4.578806001035420382e-03-2.117463206704360643e-03j), (4.120080939038274145e-03+4.887490238128715941e-03j), (-5.415913430467884059e-03-2.926096882014837461e-04j), (-1.931309032494389101e-03-3.979766286579055658e-03j), (5.588418573633527342e-03+1.954700615143644543e-03j), (-1.143527119290784801e-04+2.572757808095627909e-03j), (-5.116395270907308016e-03-2.864984054534896237e-03j), (1.795896265401849970e-03-9.418909783323603513e-04j), (4.247272577088671841e-03+3.005212580000587649e-03j), (-3.157535897493183447e-03-6.235085687400735311e-04j), (-2.989614448430022529e-03-2.424055208626829400e-03j), (4.033903291956579713e-03+1.804706976849004786e-03j), (1.593086747524147685e-03+1.354698181716038584e-03j), (-4.553090288884698369e-03-2.458205652060230229e-03j)
