 (6.404380709379478218e-03-1.857759850239453989e-02j), (1.539251048091671431e-03-1.898638272126635176e-02j), (-1.020184004598582647e-02+1.115828673257418698e-03j), (-1.130102991199257410e-02+2.451338053376487386e-02j), (7.647463141462494673e-03+2.654680465238965642e-02j), (3.030092785984950937e-02-4.999474104238855673e-03j), (2.093181766158094814e-02-4.968026055365370314e-02j), (-4.645406000682549691e-02-6.961095794004000525e-02j), (-1.597938664605074166e-01+8.725474338946925812e-02j), (2.317493114411150745e-01+2.886118802963143493e-01j), (2.316663503982462624e-01-5.597709124283420934e-01j), (2.305396361429798424e-01+2.803841466479807809e-01j), (-1.617535250130006652e-01+7.989041237355028191e-02j), (-4.778006559984131901e-02-6.783623594545308555e-02j), (2.188984650215489852e-02-4.039659720117170366e-02j), (3.353527632318845098e-02+1.622960571309742250e-03j), (1.039944172180872622e-02+2.272743281711102001e-02j), (-1.253499940680083587e-02+1.377172214957842269e-02j), (-1.552296012465243652e-02-4.758197791821306907e-03j), (-2.888677110788057632e-03-1.246870547962478440e-02j), (8.756083828930347548e-03-5.556720696696144587e-03j), (8.847388042189494387e-03+4.959805365372178983e-03j), (2.466864080278574622e-04+7.742078036467061469e-03j), (-6.677159395100580076e-03+1.929954607740811887e-03j), (-5.514446524055476202e-03-4.602907142295715841e-03j), (9.379716093039786994e-04-4.939391419491296308e-03j), (5.283758515551408366e-03-3.148241296714940352e-06j), (3.588323692718807262e-03+4.031629704821024576e-03j), (-1.477762888637902932e-03+3.048331797409371650e-03j), (-4.322238628039527450e-03-1.086219318613396547e-03j), (-2.374698852479272242e-03-3.385588927411656290e-03j), (1.745755843305022478e-03-1.664632920934751292e-03j), (3.611081615709359725e-03+1.677189558305098053e-03j), (1.575086273148812660e-03+2.743727919494004432e-03j), (-1.887020110500360268e-03+5.969295553144186384e-04j), (-3.081643371197097161e-03-1.988585875108484988e-03j), (-1.011204713613909640e-03-2.059361883488821168e-03j), (1.951489129574362352e-03+2.336424976636056888e-04j), (2.705846933866252590e-03+2.075382561633730156e-03j), (6.011001846734424737e-04+1.372720768358195662e-03j), (-2.020593978167884146e-03-8.850159995993788116e-04j), (-2.427992336037609108e-03-1.991258856431130965e-03j), (-2.733286484589202777e-04-6.880325314100568974e-04j), (2.097339766308322934e-03+1.394418934724061523e-03j), (2.236631559411562421e-03+1.754786417440387962e-03j)
 (1.592722801598766419e-02-7.344595037951096028e-04j), (1.440214520087504217e-02-4.477826906165232115e-03j), (-4.381220768706449963e-03-6.958307497885040868e-03j), (-2.140498858192274936e-02-6.479494073968021517e-04j), (-1.582480228286566037e-02+1.298009399076300446e-02j), (1.298666050922837011e-02+1.850320847095750232e-02j), (3.851406954862597598e-02-1.748905858426144655e-03j), (2.342514466051635186e-02-3.999506471847500549e-02j), (-5.122711994602032609e-02-6.434081609170799743e-02j), (-1.659514509481949118e-01+8.311665946497837076e-02j), (2.305396361429858654e-01+2.803841466479806144e-01j), (2.358642763334263537e-01-5.629971595197854617e-01j), (2.351963657873041846e-01+2.851164604425956983e-01j), (-1.613291646188593220e-01+8.685321090676437206e-02j), (-5.143285323228297817e-02-6.623909151030323017e-02j), (1.834459887416409890e-02-4.545603620751036134e-02j), (3.359073073591389846e-02-4.207845945419919423e-03j), (1.352949159877219094e-02+2.243655626796198926e-02j), (-9.808486254121701053e-03+1.900298255205125700e-02j), (-1.584790141793751203e-02+3.693488270260000123e-05j), (-5.540588925674046900e-03-1.329211785210446597e-02j), (6.651067117416408284e-03-1.083552046592058116e-02j), (9.250068620865579613e-03+1.195495103960398427e-03j), (2.483317967432062921e-03+9.496864453918913568e-03j), (-4.982500207495361988e-03+7.088683803893775469e-03j), (-5.919390020358820600e-03-1.766926321954862553e-03j), (-9.354486781543470963e-04-7.501656838179893323e-03j), (3.861434479107311510e-03-4.995264384024323753e-03j), (3.890903060734678814e-03+2.164348927207399801e-03j), (1.186281464541348064e-04+6.299606907771556838e-03j), (-3.027304095869431944e-03+3.605508927385131252e-03j), (-2.546502871965903095e-03-2.460894366193025918e-03j), (3.654109749824559217e-04-5.484005728836382869e-03j), (2.310905824674427955e-03-2.629317536100245732e-03j), (1.575086273166159245e-03+2.743727919480482697e-03j), (-5.868443194938202830e-04+4.903436649731281530e-03j), (-1.701298502863242976e-03+1.830786932802768666e-03j), (-8.394006941200703609e-04-2.984056444706299251e-03j), (6.565545973895837127e-04-4.458085748348176482e-03j), (1.109455898787396581e-03-1.175892548738312164e-03j), (2.985208166559733499e-04+3.240001546000970296e-03j), (-5.982699417304690112e-04+4.107100143116810750e-03j), (-5.545720485953236495e-04+5.710065622616758993e-04j), (1.316148478858547924e-04-3.524013351763815444e-03j), (4.026805786853328208e-04-3.764310261434554439e-03j)
 (7.997764491494158828e-03+1.409977159623217180e-02j), (1.000675619917898440e-02+1.129361571957432711e-02j), (3.198996664942198049e-03-6.241604986804817970e-03j), (-8.904993139563773669e-03-1.849159404089150555e-02j), (-1.606579121417000405e-02-8.691545588836628936e-03j), (-7.611660594087811191e-03+1.623066223658673271e-02j), (1.547998750815447744e-02+2.818840430612927148e-02j), (3.374100960944082656e-02+3.521235989903765892e-03j), (1.726756017283823455e-02-4.413314864295059259e-02j), (-5.243679524416860332e-02-7.256854974006551884e-02j), (-1.617535250129973068e-01+7.989041237354987945e-02j), (2.351963657872895019e-01+2.851164604425975302e-01j), (2.362886367275800481e-01-5.560343609865761039e-01j), (2.315435781548683680e-01+2.867136048777413349e-01j), (-1.648744122468570605e-01+8.179377190043705947e-02j), (-5.137739881955774579e-02-7.206989802704634462e-02j), (2.147464875112000543e-02-4.574691275665254686e-02j), (3.631724388860962938e-02+1.023414457060174698e-03j), (1.320455030546541057e-02+2.723168894248135380e-02j), (-1.246039806898527336e-02+1.817957017955475207e-02j), (-1.795291812946185617e-02-5.241864886499701497e-03j), (-5.137908347004801687e-03-1.705642811352653387e-02j), (8.887698676817865073e-03-9.080734048458008467e-03j), (1.094472780849355120e-02+6.354224300099722313e-03j), (2.078374471107884494e-03+1.233284527426538844e-02j), (-6.855920494943181648e-03+4.526418385201894622e-03j), (-7.341714056825354370e-03-6.759042464673107112e-03j), (-6.328693101096544149e-04-9.368937615792998982e-03j), (5.457825514192791994e-03-1.743989273672913367e-03j), (5.185837592897452053e-03+6.856077173210150567e-03j), (-5.317587304512309820e-05+7.224301468991016842e-03j), (-4.407648964159210925e-03-2.138638805169916848e-04j), (-3.846678663020631529e-03-6.767401460589925720e-03j), (3.654109749884992646e-04-5.484005728852856670e-03j), (3.611081615711248839e-03+1.677189558298601297e-03j), (2.955431141472575525e-03+6.563100727409506424e-03j), (-4.150402999915600057e-04+3.978742088509463169e-03j), (-2.996233035042027929e-03-2.860941313206869820e-03j), (-2.435791729206492149e-03-6.235331555074014737e-03j), (3.539752293769955586e-04-2.590804970716971585e-03j), (2.531779935212197675e-03+3.816223593973164588e-03j), (2.171941104119191283e-03+5.802266964703517091e-03j), (-1.933264454019477580e-04+1.271119322774252663e-03j), (-2.249231236215728374e-03-4.587722633907643198e-03j), (-2.105016711521762868e-03-5.278799769212387180e-03j)
 (-5.920471816801779058e-03+1.202807522337074990e-02j), (-3.205384044436271861e-03+1.233599351560036618e-02j), (5.482983828316918828e-03-2.396708234478242376e-04j), (8.538194032695820695e-03-1.428520116822906347e-02j), (-6.918514507922319395e-04-1.524102579508078772e-02j), (-1.357246421523920082e-02+9.936502463435050586e-04j), (-1.238472053325992070e-02+2.150080408491976749e-02j), (9.322403020464482479e-03+2.405032038164259950e-02j), (3.253133431129309056e-02-4.706497658448920846e-03j), (2.146548610802509124e-02-4.735939573437279726e-02j), (-4.778006559984156187e-02-6.783623594545917790e-02j), (-1.613291646188557138e-01+8.685321090676620392e-02j), (2.315435781548557392e-01+2.867136048777407242e-01j), (2.327433890995773136e-01-5.610937999929062059e-01j), (2.315990325675953421e-01+2.808827983609967216e-01j), (-1.617443623699006405e-01+8.150289535130914031e-02j), (-4.865088566685780297e-02-6.683863762458527868e-02j), (2.114970745781338812e-02-4.095178008212574383e-02j), (3.366533207374537706e-02+2.000020845656508284e-04j), (1.109953359392797795e-02+2.195288917327570949e-02j), (-1.205771749030602226e-02+1.441525991814543786e-02j), (-1.571628657004623189e-02-3.487078469058995864e-03j), (-3.443249159388856069e-03-1.189769891737342891e-02j), (8.482755180484446642e-03-6.244753228112578762e-03j), (9.071307521050217537e-03+3.791958881398440132e-03j), (6.560504346553525448e-04+7.340729131572245984e-03j), (-6.553341126912233180e-03+2.659137607551125080e-03j), (-5.745323021730363265e-03-3.507767354300216946e-03j), (6.620652220361900910e-04-4.677209369787898099e-03j), (5.286021494713024141e-03-8.192947124598718399e-04j), (3.805492724595529574e-03+3.036704365306369668e-03j), (-1.353351664086421303e-03+2.917794374599886730e-03j), (-4.407648964168953132e-03-2.138638805405466276e-04j), (-2.546502871971117674e-03-2.460894366191760003e-03j), (1.745755843292100956e-03-1.664632920917145801e-03j), (3.782885635207452329e-03+7.524949970777168682e-04j), (1.660496609301133873e-03+1.871372481394569225e-03j), (-2.011431335076872655e-03+7.274669781398125992e-04j), (-3.298812403063929380e-03-9.936605355784103397e-04j), (-1.013467692776322520e-03-1.243215412348394134e-03j), (2.227395516845696519e-03-2.853955201593703569e-05j), (2.936723431527272707e-03+9.802427736164648180e-04j), (4.772819165158513578e-04+6.435377685438097711e-04j), (-2.429958004825094175e-03-4.836670946825761402e-04j), (-2.651911814892536114e-03-8.234123724597398452e-04j)
 (-1.120314853594390342e-02-1.763778080639869482e-03j), (-1.044424418765805933e-02+4.947886803595069258e-04j), (2.133813323322010687e-03+4.292397334160501232e-03j), (1.369612551707992051e-02+3.010897422376148172e-03j), (1.103152103163676859e-02-4.600005333045810441e-03j), (-5.464911389970811967e-03-9.970883946762071348e-03j), (-1.973004870293117510e-02-3.144433678139040012e-03j), (-1.359439583141125452e-02+1.327307043657590876e-02j), (1.352032895565990524e-02+2.082407329020821707e-02j), (3.718806395562847256e-02+2.581613617046174536e-05j), (2.188984650214784167e-02-4.039659720116479946e-02j), (-5.143285323227212574e-02-6.623909151031506792e-02j), (-1.648744122468552842e-01+8.179377190043106427e-02j), (2.315990325675943429e-01+2.808827983610150403e-01j), (2.358734389765216044e-01-5.613846765420497098e-01j), (2.343255457202956527e-01+2.861140587634600774e-01j), (-1.620693036632014916e-01+8.629802802583438903e-02j), (-5.130279748173948579e-02-6.766204999706999790e-02j), (1.904469074630124256e-02-4.623057985133968706e-02j), (3.406801265241692772e-02-3.564308176843045822e-03j), (1.333616515333933827e-02+2.370767559071785061e-02j), (-1.036305830269896450e-02+1.957398911429924712e-02j), (-1.612123006636936862e-02-6.510976487237168930e-04j), (-5.316669446832259123e-03-1.445996433605854781e-02j), (7.060431144047147299e-03-1.123686937081264797e-02j), (9.373886889048483814e-03+1.924678103744269664e-03j), (2.252441469770037098e-03+1.059200424194354367e-02j), (-5.258406594769624368e-03+7.350865853565444717e-03j), (-5.917127041209974125e-03-2.583072793090585885e-03j), (-7.182796462630778277e-04-8.496582177702747402e-03j), (3.985845703673008764e-03-5.125801806837023550e-03j), (3.805492724568804424e-03+3.036704365279899089e-03j), (-5.317587302336706373e-05+7.224301468980247679e-03j), (-3.027304095857847027e-03+3.605508927412250184e-03j), (-2.374698852496495878e-03-3.385588927400446507e-03j), (4.508213111471155721e-04-6.356361166961211825e-03j), (2.186494600102229392e-03-2.498780113283256398e-03j), (1.357917241274499663e-03+3.738653259037715525e-03j), (-5.891072986240826655e-04+5.719583120858106814e-03j), (-1.425392115607804515e-03+1.568604883116740678e-03j), (-6.085241964583769543e-04-4.079196232706334448e-03j), (5.327363292329662103e-04-5.187268748168848143e-03j), (7.000918721189780709e-04-7.745436438378644657e-04j), (7.460133782343164946e-05+4.407848029982772142e-03j), (-3.249412932899262314e-04+4.795132674534505202e-03j)
 (-4.523772370844897882e-03-1.153328654301017525e-02j), (-5.863951168182395153e-03-9.807374262081457877e-03j), (-2.231102498903200001e-03+3.745356926192562781e-03j), (4.627140322254757673e-03+1.397759316932761092e-02j), (8.923065577914258972e-03+8.281039270708320799e-03j), (4.873936543941154859e-03-8.738089257537978022e-03j), (-6.674586688119301704e-03-1.819861759509822097e-02j), (-1.553212276773510009e-02-6.370680769566556406e-03j), (-8.937666187086501166e-03+1.800538423116879866e-02j), (1.394468934979393657e-02+2.778687182343902301e-02j), (3.353527632318218515e-02+1.622960571313116288e-03j), (1.834459887417488888e-02-4.545603620751095808e-02j), (-5.137739881954667132e-02-7.206989802702784553e-02j), (-1.617443623699256761e-01+8.150289535127966389e-02j), (2.343255457203066716e-01+2.861140587634721233e-01j), (2.355484976832264432e-01-5.565895438675160234e-01j), (2.316736339054107918e-01+2.852906463909838930e-01j), (-1.641743203747183799e-01+8.101922825660529126e-02j), (-5.090011690306212033e-02-7.142636025847641512e-02j), (2.128132230570191005e-02-4.447579343388786965e-02j), (3.576267184002951405e-02+1.594421019290095942e-03j), (1.293122165702586222e-02+2.654365641108271529e-02j), (-1.223647859014143600e-02+1.701172369560230782e-02j), (-1.754355410282593813e-02-5.643213791437189444e-03j), (-5.014090078823253173e-03-1.632724511370258272e-02j), (8.656822179155731697e-03-7.985594260444952436e-03j), (1.066882142121664510e-02+6.616406349780233447e-03j), (2.080637450265280554e-03+1.151669880312495425e-02j), (-6.638751463063832098e-03+3.531493045663780181e-03j), (-7.217302832258002190e-03-6.889579887472547549e-03j), (-7.182796462665368663e-04-8.496582177726426377e-03j), (5.286021494715928068e-03-8.192947124514445532e-04j), (5.185837592889238137e-03+6.856077173240679098e-03j), (1.186281464523280919e-04+6.299606907750740156e-03j), (-4.322238628015019277e-03-1.086219318628086619e-03j), (-3.971089887592757668e-03-6.636864037753889556e-03j), (1.482419431252570557e-04-4.489080389307989818e-03j), (3.608818636553682777e-03+2.493336029422982790e-03j), (3.231337528722283761e-03+6.300918677723785916e-03j), (-1.841638023060471110e-04+2.883602300505665357e-03j), (-3.120051303210176138e-03-3.590124313022144322e-03j), (-2.845155755871496724e-03-5.833982650166538372e-03j), (1.300557505323284664e-04-1.422958486746772871e-03j), (2.805108583676808008e-03+4.504256125400610787e-03j), (2.726513152692404147e-03+5.231260402431409974e-03j)
 (5.339197367746233158e-03-8.043596181436305295e-03j), (3.689369317908886784e-03-8.282718297193245385e-03j), (-3.370624169242312888e-03-1.221784268949006359e-04j), (-7.004162438062144259e-03+9.015498774512806582e-03j), (-1.530444165444182821e-03+9.839509244839790558e-03j), (7.713390279762210450e-03+5.330562237573863854e-05j), (9.071862479126870105e-03-1.196433634897578133e-02j), (-2.017857043779354778e-03-1.346630380050225367e-02j), (-1.510776237360439422e-02+5.921177636747576231e-04j), (-1.259045381953056639e-02+1.960252866629942289e-02j), (1.039944172181810934e-02+2.272743281709915797e-02j), (3.359073073590049946e-02-4.207845945403543633e-03j), (2.147464875111362165e-02-4.574691275665970780e-02j), (-4.865088566683973409e-02-6.683863762457802060e-02j), (-1.620693036632090411e-01+8.629802802583146082e-02j), (2.316736339054119576e-01+2.852906463909776758e-01j), (2.334434809717075843e-01-5.618683436367347683e-01j), (2.320763144840916337e-01+2.815263361295659572e-01j), (-1.619376888153235550e-01+8.277401467406445001e-02j), (-4.920545771543161084e-02-6.626763106233293787e-02j), (2.087637880938029294e-02-4.163981261353660868e-02j), (3.388925155257224708e-02-9.678443994063749833e-04j), (1.150889762057679885e-02+2.155154026836353029e-02j), (-1.193389922211862512e-02+1.514444291797443533e-02j), (-1.594716306773309722e-02-2.391938681065943796e-03j), (-3.719155546641788289e-03-1.163551686769241818e-02j), (8.485018159636261229e-03-7.060899699245001999e-03j), (9.288476552921793791e-03+2.797033541873529105e-03j), (7.804616592361835262e-04+7.210191708740409586e-03j), (-6.638751463076739308e-03+3.531493045650620135e-03j), (-5.917127041223082563e-03-2.583072793089456580e-03j), (6.620652220578223095e-04-4.677209369785412241e-03j), (5.457825514198461937e-03-1.743989273665268007e-03j), (3.890903060718703312e-03+2.164348927203432488e-03j), (-1.477762888627946053e-03+3.048331797398854022e-03j), (-4.624817996047109192e-03+7.810614590192791785e-04j), (-2.548765851141411402e-03-1.644747895060160543e-03j), (2.021662230572238411e-03-1.926814970609217565e-03j), (4.013762132879680061e-03-3.426447909180396333e-04j), (1.536678341116817824e-03+1.142189481573497060e-03j), (-2.420795361730192566e-03+1.128815883037697677e-03j), (-3.522731881892831630e-03+1.741859484085113256e-04j), (-7.401390443297471309e-04-5.551828809286764527e-04j), (2.781967565411759286e-03-5.995461142913481502e-04j), (3.130049876961945102e-03-2.908765491457087488e-04j)
 (8.213141688761664214e-03+3.250568245820641307e-03j), (7.832524366688084841e-03+1.641599653757334389e-03j), (-1.083690621258677315e-03-3.012576448878426499e-03j), (-9.528208656933346080e-03-4.260262351385263671e-03j), (-8.213837736227283873e-03+7.877651261698776636e-04j), (2.667481769752679324e-03+6.613262153421676365e-03j), (1.237011992410525646e-02+4.785619416965961395e-03j), (9.496222873252694457e-03-5.001537815743479186e-03j), (-5.670644676223452092e-03-1.186915936534873109e-02j), (-1.865301000159147460e-02-4.467321242696265654e-03j), (-1.253499940679300359e-02+1.377172214958921788e-02j), (1.352949159874836105e-02+2.243655626797033675e-02j), (3.631724388860602809e-02+1.023414457041196823e-03j), (2.114970745783062087e-02-4.095178008212318338e-02j), (-5.130279748173538490e-02-6.766204999706632028e-02j), (-1.641743203747310087e-01+8.101922825661281302e-02j), (2.320763144840968795e-01+2.815263361295593514e-01j), (2.356801125311155376e-01-5.601135572192634804e-01j), (2.337709736717002718e-01+2.866850653257010939e-01j), (-1.623426323116430314e-01+8.560999549440093115e-02j), (-5.107887800288442304e-02-6.882989648101330016e-02j), (1.945405477294059535e-02-4.663192875625812861e-02j), (3.419183092058854928e-02-2.835125177025037829e-03j), (1.310528865566697176e-02+2.480281537872429734e-02j), (-1.063896468994917840e-02+1.983617116397171434e-02j), (-1.611896708722711236e-02-1.467244119840881503e-03j), (-5.099500414955332114e-03-1.545488967561630365e-02j), (7.184842368622155681e-03-1.136740679361713212e-02j), (9.288476552896298560e-03+2.797033541848238138e-03j), (2.080637450269073527e-03+1.151669880313404074e-02j), (-5.258406594752062894e-03+7.350865853582685266e-03j), (-5.745323021719585428e-03-3.507767354295489824e-03j), (-6.328693101304771682e-04-9.368937615817944306e-03j), (3.861434479110725446e-03-4.995264384023703590e-03j), (3.588323692705146749e-03+4.031629704835162573e-03j), (-5.543885219662283287e-05+8.040447940121276879e-03j), (-2.751397708584404304e-03+3.343326877708382300e-03j), (-2.143822354811712218e-03-4.480728715409857885e-03j), (3.270030429469482705e-04-7.085544166762347898e-03j), (1.777130573462934937e-03-2.097431208369210202e-03j), (1.133997762441797718e-03+4.906499742997231378e-03j), (-3.157786501921736044e-04+6.407615652270730669e-03j), (-8.708200670120822039e-04+9.975983208670084583e-04j), (-4.151977510555744655e-04-5.350315555480298496e-03j), (5.545441273220336892e-05-5.830806516712945010e-03j)
 (2.493326998948410238e-03+9.685195835177438234e-03j), (3.440081749588044628e-03+8.520710094137094737e-03j), (1.674939878999116404e-03-2.496484270737100910e-03j), (-2.293365919421305049e-03-1.124031009719804117e-02j), (-5.330282721740600867e-03-7.486509442816469823e-03j), (-3.557108091883330169e-03+5.520078920759572197e-03j), (3.091842163883661877e-03+1.357606068665308252e-02j), (8.717332291651580869e-03+6.382763852108563896e-03j), (5.950975245275701500e-03-1.006097682210002273e-02j), (-5.615190263492543694e-03-1.769996588205250201e-02j), (-1.552296012465238274e-02-4.758197791828722850e-03j), (-9.808486254099392510e-03+1.900298255202727271e-02j), (1.320455030546517465e-02+2.723168894248732472e-02j), (3.366533207373295644e-02+2.000020845864813879e-04j), (1.904469074628791642e-02-4.623057985134921416e-02j), (-5.090011690304590414e-02-7.142636025847913517e-02j), (-1.619376888153259419e-01+8.277401467406159119e-02j), (2.337709736717073217e-01+2.866850653257018156e-01j), (2.352751690348053315e-01-5.572775763989185061e-01j), (2.318975533842406733e-01+2.841227999070180532e-01j), (-1.637649563480837733e-01+8.061787935169865971e-02j), (-5.077629863487004291e-02-7.069717725866912772e-02j), (2.105044580802568899e-02-4.338065364588496176e-02j), (3.548676545276943650e-02+1.856603068979570392e-03j), (1.293348463618026328e-02+2.572750993995434610e-02j), (-1.201930955827890460e-02+1.601679835605027483e-02j), (-1.741914287824837537e-02-5.773751214241775939e-03j), (-5.099500414965787293e-03-1.545488967561673213e-02j), (8.485018159649103386e-03-7.060899699225792539e-03j), (1.066882142123812445e-02+6.616406349778596735e-03j), (2.252441469752480829e-03+1.059200424192364987e-02j), (-6.553341126940306210e-03+2.659137607556085522e-03j), (-7.341714056809315984e-03-6.759042464673140072e-03j), (-9.354486781263608025e-04-7.501656838162382157e-03j), (5.283758515535321408e-03-3.148241304661708595e-06j), (5.461743980166899708e-03+6.593895123513149152e-03j), (3.495046441234529733e-04+5.204467119771858177e-03j), (-4.446056896210517570e-03-1.815402318437058220e-03j), (-4.380453914212845482e-03-6.235515132854272356e-03j), (-7.567753572324735327e-05-3.321233905347318639e-03j), (3.882147284980329988e-03+3.181368560850191332e-03j), (3.785909577322239990e-03+5.729912115470390394e-03j), (9.162643102780397737e-06+1.612482977732486271e-03j), (-3.597333219711243424e-03-4.233662081576656036e-03j), (-3.545247628006001871e-03-5.059439006327460901e-03j)
 (-4.773059939177304138e-03+5.270141848331019035e-03j), (-3.664257488746768508e-03+5.547111910694539280e-03j), (2.230406451438610334e-03+2.929764457961747367e-04j), (5.872865814180786709e-03-5.722731362172011130e-03j), (2.363363724928660772e-03-6.507996302593783630e-03j), (-4.905922327612704387e-03-5.237109095977887305e-04j), (-7.209895724334667785e-03+7.117223355914094850e-03j), (-4.534054640979441435e-04+8.516621680305518777e-03j), (8.772786704384501547e-03+5.519573353750663151e-04j), (9.081025122216987780e-03-1.035185337121164242e-02j), (-2.888677110804198367e-03-1.246870547962390489e-02j), (-1.584790141792821738e-02+3.693488269035285348e-05j), (-1.246039806897806385e-02+1.817957017958736488e-02j), (1.109953359392032261e-02+2.195288917325380687e-02j), (3.406801265242122984e-02-3.564308176848265605e-03j), (2.128132230570354069e-02-4.447579343388287365e-02j), (-4.920545771544083263e-02-6.626763106233270195e-02j), (-1.623426323116430869e-01+8.560999549441143663e-02j), (2.318975533842527192e-01+2.841227999070111698e-01j), (2.338528449983622304e-01-5.622696925416346136e-01j), (2.322001327522566771e-01+2.822555191293688592e-01j), (-1.621685653129934512e-01+8.386915446208176306e-02j), (-4.948136410269200064e-02-6.600544901265238684e-02j), (2.087864178853009872e-02-4.245595908467949403e-02j), (3.410642058444957048e-02-1.962769738944811215e-03j), (1.163330884514736374e-02+2.142100284556154588e-02j), (-1.201930955826967760e-02+1.601679835606711552e-02j), (-1.611896708722858340e-02-1.467244119865559679e-03j), (-3.719155546637106270e-03-1.163551686768546020e-02j), (8.656822179133697240e-03-7.985594260446503279e-03j), (9.373886889063712952e-03+1.924678103762199766e-03j), (6.560504346627030019e-04+7.340729131554852779e-03j), (-6.855920494945023924e-03+4.526418385208136157e-03j), (-5.919390020380608727e-03-1.766926321966443567e-03j), (9.379716093213762412e-04-4.939391419480332855e-03j), (5.688702011874882496e-03-2.839129061655665080e-03j), (3.767084792540904403e-03+1.435165927391233651e-03j), (-1.887126915283297542e-03+3.449680702304795590e-03j), (-4.848737474889561368e-03+1.948907942972167087e-03j), (-2.275437202693739776e-03-9.567153636323561233e-04j), (2.576234279175120684e-03-2.497821532849752064e-03j), (4.207088578265008247e-03-1.613764113703435943e-03j), (1.059396424613175992e-03+4.986517130131789014e-04j), (-3.120887233835936865e-03+1.903359526894233406e-03j), (-3.652787632446664705e-03+1.597144435144685687e-03j)
 (-6.157584487687751962e-03-4.138083924489960146e-03j), (-5.982735237322830968e-03-2.957591800025185288e-03j), (5.336684464263970976e-04+2.320864819281840893e-03j), (6.887136095783127389e-03+5.025290240399611641e-03j), (6.297226208322403984e-03+1.240067171043684937e-03j), (-1.289423907526738699e-03-4.910851867450990310e-03j), (-8.451169955601311318e-03-5.583149915936666714e-03j), (-7.154441311592533992e-03+1.286416839189486860e-03j), (2.676644412837558568e-03+8.225745131171229713e-03j), (1.149929985708087778e-02+5.783217737823370327e-03j), (8.756083828927058513e-03-5.556720696686882899e-03j), (-5.540588925673039893e-03-1.329211785208719333e-02j), (-1.795291812946493704e-02-5.241864886531594388e-03j), (-1.205771749030724871e-02+1.441525991814763055e-02j), (1.333616515334369590e-02+2.370767559073934036e-02j), (3.576267184003056876e-02+1.594421019279628621e-03j), (2.087637880938356810e-02-4.163981261352388274e-02j), (-5.107887800289856450e-02-6.882989648103898794e-02j), (-1.637649563480801373e-01+8.061787935170550146e-02j), (2.322001327522666414e-01+2.822555191293790733e-01j), (2.354492360334531076e-01-5.590184174312782250e-01j), (2.334950672844314512e-01+2.869472473754074993e-01j), (-1.623403693324818042e-01+8.479384902325706741e-02j), (-5.086170897101847943e-02-6.982482182055269049e-02j), (1.957846599750107802e-02-4.676246617906143488e-02j), (3.410642058445569058e-02-1.962769738953205542e-03j), (1.293348463617385521e-02+2.572750993995024521e-02j), (-1.063896468995647465e-02+1.983617116398141145e-02j), (-1.594716306772427095e-02-2.391938681061286931e-03j), (-5.014090078820229550e-03-1.632724511371034040e-02j), (7.060431144045806358e-03-1.123686937081455096e-02j), (9.071307521044312538e-03+3.791958881401766030e-03j), (2.078374471112473705e-03+1.233284527426898800e-02j), (-4.982500207501385815e-03+7.088683803891761455e-03j), (-5.514446524046863300e-03-4.602907142299797645e-03j), (-7.566875783032020117e-04-1.009812061562791879e-02j), (3.452070452464633260e-03-4.593915479126169793e-03j), (3.364404213869223205e-03+5.199476188817124013e-03j), (2.178897962417120776e-04+8.728480471534363905e-03j), (-2.196825660006533707e-03+2.772320315452883425e-03j), (-1.950495909404952391e-03-5.751848038182951969e-03j), (-1.502788735315775843e-04-7.729081935311512760e-03j), (1.077038701326870056e-03-1.322887564530839631e-03j), (1.003942011889279780e-03+6.329458229743024564e-03j), (4.243603941492314104e-04+6.962798533197903442e-03j)
