 (-6.924703490054739778e-03+3.966015969964409825e-03j), (1.294397654282898776e-02-6.216334265404546873e-03j), (-1.714360480233773423e-02+5.375441525602998524e-03j), (1.858411917843715358e-02-6.824399144569544577e-04j), (-1.625329132707742374e-02-7.852940990055630455e-03j), (8.919180385182997120e-03+1.944193769371987610e-02j), (5.310479809820871713e-03-3.265608007022595405e-02j), (-3.030619523006188726e-02+4.568566254204810967e-02j), (7.602561551829777053e-02-5.666614734340552628e-02j), (-1.722257108233736511e-01+6.400906877183183685e-02j), (4.177300651403700327e-01-6.667367932401956077e-02j), (-1.696595293520735126e-01+6.432296926619836264e-02j), (7.156696931629302760e-02-5.740037004272219301e-02j), (-2.514673040844444749e-02+4.698224446093644813e-02j), (8.802396507640130978e-04-3.457653096139023940e-02j), (1.129705306226154796e-02+2.184940936718463358e-02j), (-1.570079076764652540e-02-1.034184671231159862e-02j), (1.492590607015894209e-02+1.230511991220863523e-03j), (-1.102371604693680104e-02+4.825694150072287227e-03j), (5.767102262877986385e-03-7.732007234617909244e-03j), (-6.201592229760102782e-04+7.898119197606863484e-03j), (-3.359764225859423071e-03-6.094161798078930915e-03j), (5.591306972765573702e-03+3.258727309905438008e-03j), (-5.970430533712804515e-03-3.013639704307766653e-04j), (4.797495592391240807e-03-2.061171967529360546e-03j), (-2.645360173472532592e-03+3.406613207452795569e-03j), (1.968455613760263564e-04-3.634384271674145472e-03j), (1.915281719908222026e-03+2.922782972723385417e-03j), (-3.235557753962327483e-03-1.634853649538368968e-03j), (3.559080628037919903e-03+2.003729828710174151e-04j), (-2.942269415914910112e-03+9.968559298484617331e-04j), (1.656043105409586496e-03-1.702096916774361885e-03j), (-9.766187664604283891e-05+1.828665020704035426e-03j), (-1.315493741851442517e-03-1.450308169280577599e-03j), (2.245316493671192272e-03+7.556995297306747742e-04j), (-2.504381434285071414e-03+1.837813255531282864e-05j), (2.086112477527762767e-03-6.555759239428893574e-04j), (-1.150550543370351718e-03+1.012771992330488598e-03j), (-2.742036964479879746e-05-1.045816261451347528e-03j), (1.132732859745207762e-03+8.052531084830239112e-04j), (-1.888958447216460956e-03-4.072170800290414189e-04j), (2.122874044935344363e-03-9.358679409360098293e-06j), (-1.800702685996947994e-03+3.256941415737276378e-04j), (1.029180302613354712e-03-4.742264811510065250e-04j), (-2.297072956112980284e-05+4.503601653147713845e-04j), (-9.524171364364205370e-04-3.037350783886391854e-04j), (1.647807236392805769e-03+1.138975397797236825e-04j), (-1.891423983321851394e-03+4.056501061673705160e-05j), (1.629567033083552125e-03-1.091256144854929486e-04j), (-9.377201336368177174e-04+8.424170127745988514e-05j)
 (3.877174099912070963e-03-5.744724707385483187e-03j), (-7.617569667289898067e-03+9.816234902631211165e-03j), (1.096326840543546295e-02-1.083430077415384676e-02j), (-1.343775468393974305e-02+7.953199053750574510e-03j), (1.428350494710756320e-02-1.009748720125673051e-03j), (-1.241830600563039767e-02-9.447093266546633880e-03j), (6.337661343416838879e-03+2.224858938484973458e-02j), (6.244176498747653140e-03-3.580229360974315073e-02j), (-2.961688921916918668e-02+4.835559479143094336e-02j), (7.409404809495495625e-02-5.827947850399866486e-02j), (-1.696595293520735681e-01+6.432296926619836264e-02j), (4.152029863617078265e-01-6.579457086274309585e-02j), (-1.677555520126490507e-01+6.263571844133740407e-02j), (7.066167867031407368e-02-5.544038469505255945e-02j), (-2.534680351121713221e-02+4.528648252438295663e-02j), (2.027995047804669396e-03-3.355083351599091185e-02j), (9.561581508234495708e-03+2.168219840506637602e-02j), (-1.383925269007462398e-02-1.098044589373390646e-02j), (1.338795303587983661e-02+2.419853625078977749e-03j), (-1.014619435802402436e-02+3.457325820578624389e-03j), (5.707038217057679337e-03-6.565771356097946029e-03j), (-1.333396517289337380e-03+7.224743279869784082e-03j), (-2.093256433800596075e-03-6.046088677816185801e-03j), (4.104629415155995782e-03+3.789046965137360563e-03j), (-4.626068310866027905e-03-1.211353301296441438e-03j), (3.902695679774041172e-03-1.056626743526588351e-03j), (-2.385332511421458124e-03+2.595474167054643080e-03j), (5.994275674848371493e-04-3.229005926029300186e-03j), (9.775615862715647704e-04+3.007024674000791011e-03j), (-2.008572726987894498e-03-2.149357609668604407e-03j), (2.345349116302080424e-03+9.678353326083717319e-04j), (-2.029229299988661098e-03+2.153338601109353349e-04j), (1.250687729448358380e-03-1.136407674914055067e-03j), (-2.817622849904165370e-04+1.634807991007103693e-03j), (-6.004040948605908652e-04-1.668872692305613074e-03j), (1.180821831548899484e-03+1.304409423726639577e-03j), (-1.350623646143054657e-03-6.829899442229638712e-04j), (1.120335027395813780e-03-2.011881605198316244e-05j), (-6.027386942817573173e-04+6.380421463646873117e-04j), (-2.742036964469547977e-05-1.045816261451212002e-03j), (5.849210106564185297e-04+1.179982954448570735e-03j), (-9.231809970843532411e-04-1.042674187919725081e-03j), (9.691162567932286179e-04+6.920093973687446200e-04j), (-7.362080238746257152e-04-2.230157524221227001e-04j), (3.140906556225439897e-04-2.556619581260323611e-04j), (1.611296787831370471e-04+6.442171950117256147e-04j), (-5.470617604750342353e-04-8.694243202489497979e-04j), (7.347671204663675610e-04+8.954196095172534554e-04j), (-6.776924715858099286e-04-7.268973391206337044e-04j), (4.025820061089302720e-04+4.053783456447811011e-04j)
 (-6.928661772351511327e-04+5.850218932666796136e-03j), (1.896465962518535751e-03-1.036269121613477007e-02j), (-3.911719548891894743e-03+1.239399243077878368e-02j), (6.662654174105853491e-03-1.116160957982256785e-02j), (-9.602769362492710042e-03+6.359046777259584095e-03j), (1.170198590534139889e-02+1.796902971004178499e-03j), (-1.148460931670363706e-02-1.259330680606378372e-02j), (7.026967354309613181e-03+2.491852163423253358e-02j), (4.312609075404754723e-03-3.741562477033630318e-02j), (-2.705070774786909327e-02+4.866949528579746914e-02j), (7.156696931629301373e-02-5.740037004272211668e-02j), (-1.677555520126489119e-01+6.263571844133736244e-02j), (4.142976957157290530e-01-6.383458551507348311e-02j), (-1.679556251154215030e-01+6.093995650478380155e-02j), (7.180943406735465495e-02-5.441468724965313475e-02j), (-2.708227506524419834e-02+4.511927156226464009e-02j), (3.889533125376563871e-03-3.418943269741316765e-02j), (8.023628473955400631e-03+2.287154003892446358e-02j), (-1.296173100116184383e-02-1.234881422322755933e-02j), (1.332788899005954257e-02+3.586089503598948337e-03j), (-1.085943165233736393e-02+2.783949902841528941e-03j), (6.973546009116515440e-03-6.517698235835178364e-03j), (-2.820074074898920504e-03+7.755062935101676713e-03j), (-7.488942109538123098e-04-6.956078008681813168e-03j), (3.209829502538789209e-03+4.793592189140096979e-03j), (-4.366040648814943463e-03-2.022492341694558798e-03j), (4.305277685882849363e-03-6.512483978817708210e-04j), (-3.323052645058109742e-03+2.679715868332072093e-03j), (1.826412594459266231e-03-3.743509886159558393e-03j), (-2.361699254642697751e-04+3.774487023738161157e-03j), (-1.095532611061655458e-03-2.930879679406145442e-03j), (1.939993740340863150e-03+1.533524574468688416e-03j), (-2.213329708333043686e-03+2.147683041399861461e-05j), (1.965777376439214585e-03-1.354972197939089025e-03j), (-1.346256947112706506e-03+2.183517885003073700e-03j), (5.533536932814174351e-04-2.370240769083899017e-03j), (2.150443814169683044e-04+1.939866531617561330e-03j), (-8.028117970544841088e-04-1.057719790188784781e-03j), (1.120335027395949088e-03-2.011881605182841290e-05j), (-1.150550543370578967e-03+1.012771992330213210e-03j), (9.383570804874423552e-04-1.681273369341882654e-03j), (-5.688367774857247539e-04+1.881351031226664340e-03j), (1.413136650379864388e-04-1.591384081915574959e-03j), (2.540266098024092757e-04+9.105739203937268612e-04j), (-5.521076155303597868e-04-2.915872272518380464e-05j), (7.194460315839388024e-04-8.213511999863209101e-04j), (-7.519104371433147672e-04+1.425739264749233473e-03j), (6.666697512610215417e-04-1.636886669986299669e-03j), (-4.922179065082669773e-04+1.409923569647509711e-03j), (2.600276620510149446e-04-8.111390403980851599e-04j)
 (-1.980708137393537814e-03-4.617966508749286880e-03j), (3.012983941162851540e-03+8.427976460814374723e-03j), (-2.404148268811066771e-03-1.069000002180350330e-02j), (-7.673422744487018964e-05+1.079984015428779413e-02j), (4.081135132339701321e-03-8.354957888692711096e-03j), (-8.669072673565947698e-03+3.212833237742435556e-03j), (1.239129191623415498e-02+4.466835220386980096e-03j), (-1.341617674004652420e-02-1.420663796665691883e-02j), (9.593148825609673636e-03+2.523242212859904202e-02j), (1.785530296742914979e-03-3.653651630905978970e-02j), (-2.514673040844444749e-02+4.698224446093646200e-02j), (7.066167867031400429e-02-5.544038469505251088e-02j), (-1.679556251154215862e-01+6.093995650478379461e-02j), (4.154454511127693150e-01-6.280888806967398208e-02j), (-1.696910966694486211e-01+6.077274554266543644e-02j), (7.367097214492655810e-02-5.505328643107537667e-02j), (-2.862022809952326566e-02+4.630861319612270682e-02j), (4.767054814289324940e-03-3.555780102690680317e-02j), (7.963564428135103124e-03+2.403777591744440945e-02j), (-1.367496829547519555e-02-1.302219014096465954e-02j), (1.459439678211838821e-02+3.634162623861730747e-03j), (-1.234610920994694966e-02+3.314269558073402924e-03j), (8.317908231963294652e-03-7.427687566700783180e-03j), (-3.714873987516122741e-03+8.759608159104377567e-03j), (-4.888665489027301447e-04-7.767217049079888462e-03j), (3.612411508647594797e-03+5.198970534784875044e-03j), (-5.303760782451595948e-03-1.938250640417095959e-03j), (5.532262712857269338e-03-1.165752358012060903e-03j), (-4.536784156793937511e-03+3.447178218069470862e-03j), (2.739452710385495947e-03-4.525031955897118076e-03j), (-6.415253014254776714e-04+4.340176265598494863e-03j), (-1.279633019406049323e-03-3.124736709103096040e-03j), (2.655083387331730414e-03+1.314960051443661180e-03j), (-3.277824370455339510e-03+5.701867244099620077e-04j), (3.119535164581222018e-03-2.056340274717374100e-03j), (-2.312034397244629690e-03+2.818974992893994152e-03j), (1.101165542369974756e-03-2.744970615049725782e-03j), (2.150443814171204180e-04+1.939866531617722442e-03j), (-1.350623646143330695e-03-6.829899442232664720e-04j), (2.086112477528107110e-03-6.555759239424912383e-04j), (-2.304308331512747512e-03+1.714140069108307032e-03j), (2.002851742609800412e-03-2.229983263337729713e-03j), (-1.283926424476558624e-03+2.099915554251652761e-03j), (3.254140733822601193e-04-1.397527052218648863e-03j), (6.593819857638022995e-04+3.448846785334570690e-04j), (-1.465147731456814583e-03+7.523633470123001132e-04j), (1.933177543320002603e-03-1.588813549723648881e-03j), (-1.978895464117957654e-03+1.940243224879468261e-03j), (1.604389884897852595e-03-1.721128371263732151e-03j), (-8.947999126172019113e-04+1.004545224002720153e-03j)
 (3.705850118398001589e-03+2.577757528147585527e-03j), (-6.281322368723144672e-03-4.945275314418027049e-03j), (6.847969262609879780e-03+6.833824184323406860e-03j), (-4.985667310577230650e-03-7.883348330673656951e-03j), (8.569624614819085261e-04+7.653626614770655569e-03j), (4.770441143232458277e-03-5.685025639309911234e-03j), (-1.060064009690881749e-02+1.599502077149295241e-03j), (1.495747338753420502e-02+4.780735714753507615e-03j), (-1.594325551870835050e-02-1.332752950538046779e-02j), (1.149712616503432289e-02+2.354517130373808692e-02j), (8.802396507639493467e-04-3.457653096139021165e-02j), (-2.534680351121708364e-02+4.528648252438292193e-02j), (7.180943406735465495e-02-5.441468724965313475e-02j), (-1.696910966694485656e-01+6.077274554266544337e-02j), (4.173069891903410378e-01-6.344748725109622400e-02j), (-1.712290497037275983e-01+6.196208717652351011e-02j), (7.454849383383931050e-02-5.642165476056902607e-02j), (-2.868029214534354929e-02+4.747484907464265963e-02j), (4.053817519975974962e-03-3.623117694464388777e-02j), (9.230072220193950502e-03+2.408584903770719793e-02j), (-1.516164585308478301e-02-1.249187048573279640e-02j), (1.593875900496516743e-02+2.724173292996140243e-03j), (-1.324090912256414843e-02+4.318814782076086864e-03j), (8.577935894014367818e-03-8.238826607098825514e-03j), (-3.312291981407312381e-03+9.164986504749112264e-03j), (-1.426586682539383389e-03-7.682975347802385724e-03j), (4.839396535622015640e-03+4.684466574654548750e-03j), (-6.517492294187413743e-03-1.170788290679660761e-03j), (6.445302828783496668e-03-1.947274427749651161e-03j), (-4.942139532755134186e-03+4.012867459929825818e-03j), (2.555352302041091674e-03-4.718888985594088190e-03j), (7.356434556540279268e-05+4.121611742573485192e-03j), (-2.344127681528359892e-03-2.576026815107144465e-03j), (3.808841175473747388e-03+6.135919746653873807e-04j), (-4.243601820587267898e-03+1.205643832300877689e-03j), (3.667347013669781941e-03-2.431070120683190890e-03j), (-2.312034397244475733e-03+2.818974992894150711e-03j), (5.533536932811231827e-04-2.370240769084201293e-03j), (1.180821831549294567e-03+1.304409423727057428e-03j), (-2.504381434285509432e-03+1.837813255483231024e-05j), (3.150607139650486634e-03-1.204285817938349464e-03j), (-3.019397978503592442e-03+1.932704592133304127e-03j), (2.186952150954086724e-03-2.036126233640819013e-03j), (-8.785710485151736237e-04+1.534226312391402539e-03j), (-5.876260425441899062e-04-6.160049824811874089e-04j), (1.873113497499863172e-03-4.225776712038451519e-04j), (-2.692132758431462890e-03+1.266867307142513326e-03j), (2.870897676956836800e-03-1.673055251001060763e-03j), (-2.381477470226892913e-03+1.534864879234661356e-03j), (1.344362222846840361e-03-9.099893308656396189e-04j)
 (-4.300614231329612062e-03-3.273088056687425539e-04j), (7.540835439845056283e-03+9.836052516566241681e-04j), (-8.862841410489329802e-03-2.138623623288201086e-03j), (7.781665951536683758e-03+3.687610644806271765e-03j), (-4.296361299684501450e-03-5.213416081290869232e-03j), (-1.074604961860948149e-03+6.040295454177521325e-03j), (7.336622614532481435e-03-5.371125144943383715e-03j), (-1.312771887557062991e-02+2.478610538425742374e-03j), (1.686145072695886121e-02+3.093484889892544713e-03j), (-1.684854616468730790e-02-1.136754415771090883e-02j), (1.129705306226165204e-02+2.184940936718461971e-02j), (2.027995047804589165e-03-3.355083351599085634e-02j), (-2.708227506524413242e-02+4.511927156226461927e-02j), (7.367097214492651647e-02-5.505328643107537667e-02j), (-1.712290497037277370e-01+6.196208717652353787e-02j), (4.181845108792544008e-01-6.481585558058988727e-02j), (-1.712891137495480554e-01+6.312832305504349761e-02j), (7.383525653952596746e-02-5.709503067830614537e-02j), (-2.741378435328470364e-02+4.752292219490546199e-02j), (2.567139962366393573e-03-3.570085728941206626e-02j), (1.057443444304073492e-02+2.317585970684165123e-02j), (-1.605644576570199045e-02-1.148732526173014065e-02j), (1.619878666701624753e-02+1.913034252598110703e-03j), (-1.283832711645532983e-02+4.724193127720799877e-03j), (7.640215760377707527e-03-8.154584905821290683e-03j), (-2.085306954432879830e-03+8.650482544618755612e-03j), (-2.640318194275212676e-03-6.915512998064924505e-03j), (5.752436651548245572e-03+3.902944504916926183e-03j), (-6.922847670148620826e-03-6.050990488192779402e-04j), (6.261202420439087625e-03-2.141131457446643176e-03j), (-4.227049885764249358e-03+3.794302936904838264e-03j), (1.490857639918768528e-03-4.170179091598157431e-03j), (1.227322133707439526e-03+3.420243665795226571e-03j), (-3.309905131660307795e-03-1.940569707216242227e-03j), (4.356653024562325525e-03+2.388621286995771501e-04j), (-4.243601820587127385e-03+1.205643832301024274e-03j), (3.119535164580939691e-03-2.056340274717661631e-03j), (-1.346256947112310122e-03+2.183517885003475722e-03j), (-6.004040948610584816e-04-1.668872692306096629e-03j), (2.245316493671674091e-03+7.556995297311863008e-04j), (-3.219471081276368239e-03+2.369426555798447465e-04j), (3.334707547994777282e-03-1.010428788241452209e-03j), (-2.614042602542217958e-03+1.367015350273071035e-03j), (1.273912035027646673e-03-1.254604163903378809e-03j), (3.351604632208787923e-04+7.667639626541233574e-04j), (-1.814611069518829107e-03-1.015010223509974256e-04j), (2.810833631136697153e-03-5.068193724812379520e-04j), (-3.094714764540396415e-03+8.614889614976900490e-04j), (2.610870014905821313e-03-8.619162106029547863e-04j), (-1.486677557609692628e-03+5.303196552319359991e-04j)
 (3.834985321447052092e-03-1.594152276490957672e-03j), (-6.882133273095814539e-03+2.479342885461075386e-03j), (8.474532128771875006e-03-2.162608287860494447e-03j), (-8.173535399596627490e-03+5.313086260945782844e-04j), (5.850098528193854730e-03+2.074279484213145328e-03j), (-1.730179828384511469e-03-4.899515586924339111e-03j), (-3.601683740522710481e-03+6.919403915453966290e-03j), (9.240599953957082113e-03-7.058375969804338811e-03j), (-1.403300952154956129e-02+4.438595886095307412e-03j), (1.666137762418615567e-02+1.397722953339088124e-03j), (-1.570079076764663642e-02-1.034184671231155872e-02j), (9.561581508234577240e-03+2.168219840506629970e-02j), (3.889533125376502722e-03-3.418943269741311214e-02j), (-2.862022809952322056e-02+4.630861319612265131e-02j), (7.454849383383939376e-02-5.642165476056894974e-02j), (-1.712891137495479721e-01+6.312832305504345598e-02j), (4.174712735849410716e-01-6.548923149832694413e-02j), (-1.700226059574891369e-01+6.317639617530626528e-02j), (7.234857898191639214e-02-5.656471102307425447e-02j), (-2.606942213043795739e-02+4.661293286403990488e-02j), (1.672340049749214755e-03-3.469631206540942786e-02j), (1.083446210509179247e-02+2.236472066644363751e-02j), (-1.565386375959315624e-02-1.108194691608544238e-02j), (1.526106653337955948e-02+1.997275953875671771e-03j), (-1.161134208948087949e-02+4.209689167590405061e-03j), (6.426484248641859374e-03-7.387122556083788698e-03j), (-1.172266838506644260e-03+7.868960474881097483e-03j), (-3.045673570236417591e-03-6.349823756204505364e-03j), (5.568336243203837396e-03+3.709087475219910533e-03j), (-6.207758023157722120e-03-8.236635718442507489e-04j), (5.196707758316756673e-03-1.592421563450724994e-03j), (-3.073292097622198557e-03+3.092934860126590052e-03j), (5.250801897868017602e-04-3.534721983707265168e-03j), (1.775133982796033277e-03+3.045513819829426694e-03j), (-3.309905131660186798e-03-1.940569707216102798e-03j), (3.808841175473498888e-03+6.135919746651192575e-04j), (-3.277824370454979121e-03+5.701867244103369248e-04j), (1.965777376438775700e-03-1.354972197939541137e-03j), (-2.817622849899422527e-04+1.634807991007595053e-03j), (-1.315493741851904820e-03-1.450308169281067225e-03j), (2.429416902015966908e-03+9.495565594280672931e-04j), (-2.814115705314989852e-03-3.287465862803721096e-04j), (2.421667432068345688e-03-2.289067185040296768e-04j), (-1.400311090806175517e-03+5.995530005358101766e-04j), (4.692700805302239396e-05-7.401002037732076636e-04j), (1.272880596857694233e-03+6.825222613767480129e-04j), (-2.217193075627748537e-03-5.068793679958373717e-04j), (2.550805969085667355e-03+3.043196679168813602e-04j), (-2.199914851923181168e-03-1.430562625050466920e-04j), (1.266507792058976399e-03+4.807312026268962347e-05j)
 (-2.581519041766211584e-03+2.806651691129813386e-03j), (4.768682010373898571e-03-4.740365816008072601e-03j), (-6.192827262203147790e-03+5.149275134843847058e-03j), (6.542964705429087612e-03-3.775939448453618282e-03j), (-5.607353928296682395e-03+8.452091204611007075e-04j), (3.323019749532135549e-03+2.953387945489591594e-03j), (1.737975110400377643e-04-6.586766411785303747e-03j), (-4.506974386501595015e-03+8.879389263123522655e-03j), (9.040526851184347082e-03-8.754137906357805157e-03j), (-1.288525412450885164e-02+5.464293331494634101e-03j), (1.492590607015906526e-02+1.230511991220822323e-03j), (-1.383925269007471245e-02-1.098044589373384748e-02j), (8.023628473955471754e-03+2.287154003892438725e-02j), (4.767054814289279838e-03-3.555780102690674072e-02j), (-2.868029214534353194e-02+4.747484907464260412e-02j), (7.383525653952592582e-02-5.709503067830606904e-02j), (-1.700226059574892479e-01+6.317639617530623752e-02j), (4.159845960273316212e-01-6.495891184309512956e-02j), (-1.686782437346424079e-01+6.226640684444069429e-02j), (7.145377906929925582e-02-5.556016579907165076e-02j), (-2.580939446838691892e-02+4.580179382364192586e-02j), (2.074922055858055038e-03-3.429093371976474347e-02j), (9.896741971455106160e-03+2.244896236772120704e-02j), (-1.442687873261868335e-02-1.159645087621584761e-02j), (1.404733502164369485e-02+2.764738303613192838e-03j), (-1.069830197355461747e-02+3.428167097852725682e-03j), (6.021128872680642750e-03-6.821433314223351342e-03j), (-1.356367246851037257e-03+7.675103445184059715e-03j), (-2.330583923245532763e-03-6.568388279229463861e-03j), (4.503841581081504709e-03+4.257797369215814837e-03j), (-5.054000235015670452e-03-1.525031648622486059e-03j), (4.230930308184778846e-03-9.569644555598429223e-04j), (-2.525480248533586158e-03+2.718205014160799283e-03j), (5.250801897869008562e-04-3.534721983707132895e-03j), (1.227322133707238298e-03+3.420243665794972868e-03j), (-2.344127681528064989e-03-2.576026815106793617e-03j), (2.655083387331366122e-03+1.314960051443245931e-03j), (-2.213329708332639929e-03+2.147683041444674247e-05j), (1.250687729447952021e-03-1.136407674914505879e-03j), (-9.766187664566691891e-05+1.828665020704462168e-03j), (-9.101383658905238313e-04-2.015997411141272344e-03j), (1.516376786089529893e-03+1.731078629165475622e-03j), (-1.600384193578956084e-03-1.096208936017618440e-03j), (1.194682405093734461e-03+2.855972416261262897e-04j), (-4.625909571693797000e-04+5.153112992584497941e-04j), (-3.556549980558759618e-04-1.145478549418059563e-03j), (1.012852934806646437e-03+1.493661301774880769e-03j), (-1.322393163010518327e-03-1.511424591998582244e-03j), (1.206443746238807912e-03+1.214308998782531604e-03j), (-7.132372943134826851e-04-6.733759177369857268e-04j)
 (9.336966889268574288e-04-3.146213539517112977e-03j), (-1.892213030873562615e-03+5.476583940512584625e-03j), (2.837114587031141534e-03-6.353696976601193834e-03j), (-3.626645790903230450e-03+5.463175629210370240e-03j), (4.015885926767402692e-03-2.896830987177168113e-03j), (-3.703376588872166718e-03-8.420417043998568813e-04j), (2.417729103553292649e-03+4.913373293159156198e-03j), (-2.627559173273158206e-05-8.282528348338763155e-03j), (-3.359218989460874966e-03+9.905086708522865824e-03j), (7.305055297157224577e-03-8.921348868476060984e-03j), (-1.102371604693691554e-02+4.825694150072334931e-03j), (1.338795303587993896e-02+2.419853625078917901e-03j), (-1.296173100116192016e-02-1.234881422322749861e-02j), (7.963564428135148227e-03+2.403777591744435047e-02j), (4.053817519975950676e-03-3.623117694464385308e-02j), (-2.741378435328468630e-02+4.752292219490542036e-02j), (7.234857898191646153e-02-5.656471102307425447e-02j), (-1.686782437346423802e-01+6.226640684444069429e-02j), (4.150897961147142490e-01-6.395436661909251197e-02j), (-1.684182160725914423e-01+6.145526780404274997e-02j), (7.185636107540811779e-02-5.515478745342698719e-02j), (-2.674711460202362084e-02+4.588603552491950233e-02j), (3.301907082832527054e-03-3.480543767989515563e-02j), (8.683010459719220711e-03+2.321642471745872377e-02j), (-1.351383861669240398e-02-1.237797294595353176e-02j), (1.364197964568244527e-02+3.330427545473638867e-03j), (-1.088240238189899095e-02+3.234310068155672735e-03j), (6.736218519671504160e-03-7.039997837248291625e-03j), (-2.420861908973356499e-03+8.223813339179953177e-03j), (-1.176826135103482612e-03-7.269756356007686486e-03j), (3.538064130949527316e-03+4.893254477106691487e-03j), (-4.506188385927048512e-03-1.899761494588275094e-03j), (4.230930308184858643e-03-9.569644555597118423e-04j), (-3.073292097622355550e-03+3.092934860126343288e-03j), (1.490857639918987971e-03-4.170179091597820027e-03j), (7.356434556513868103e-05+4.121611742573091410e-03j), (-1.279633019405762660e-03-3.124736709102681441e-03j), (1.939993740340575836e-03+1.533524574468280756e-03j), (-2.029229299988396986e-03+2.153338601113149683e-04j), (1.656043105409356645e-03-1.702096916774704059e-03j), (-1.010701992572116429e-03+2.610187090441866593e-03j), (3.035931458455154658e-04-2.783459760878508917e-03j), (2.893917591149272302e-04+2.245582589295623457e-03j), (-6.626640599421782657e-04-1.180450637294970040e-03j), (7.921003989848619765e-04-1.197811040187330908e-04j), (-7.226186192204580704e-04+1.326450339656586562e-03j), (5.391449145613850386e-04-2.150023773420812676e-03j), (-3.315092880402406529e-04+2.403650632640532640e-03j), (1.642843945992017039e-04-2.041744247230521930e-03j), (-6.006404582017901042e-05+1.166235878519843302e-03j)
 (6.893060108926404037e-04+2.669932249382774708e-03j), (-9.978707344158832364e-04-4.759544700110238981e-03j), (6.739684404263278361e-04+5.790484434879117348e-03j), (3.100358083694848034e-04-5.474588515324754941e-03j), (-1.722668451478747082e-03+3.775924804349419482e-03j), (3.110595280788587113e-03-9.368456395076143507e-04j), (-3.903449691644962898e-03-2.537803640953316831e-03j), (3.565484500594039152e-03+5.939070738558487224e-03j), (-1.761747145759862219e-03-8.449739310457031125e-03j), (-1.497680911888918907e-03+9.266487527100566654e-03j), (5.767102262878101744e-03-7.732007234617956082e-03j), (-1.014619435802413018e-02+3.457325820578678599e-03j), (1.332788899005963451e-02+3.586089503598902366e-03j), (-1.367496829547522677e-02-1.302219014096461965e-02j), (9.230072220193964380e-03+2.408584903770718405e-02j), (2.567139962366396175e-03-3.570085728941204545e-02j), (-2.606942213043798515e-02+4.661293286403987018e-02j), (7.145377906929929746e-02-5.556016579907167158e-02j), (-1.684182160725913313e-01+6.145526780404273609e-02j), (4.154923781208232914e-01-6.354898827344787615e-02j), (-1.693559362062282136e-01+6.153950950532036113e-02j), (7.308334610238259588e-02-5.566929141355742711e-02j), (-2.796084611375949935e-02+4.665349787465704334e-02j), (4.214947198758821172e-03-3.558695974963282938e-02j), (8.277655083757953780e-03+2.378211395931916980e-02j), (-1.369793902503674971e-02-1.257182997565057733e-02j), (1.435706929267329020e-02+3.111863022448702054e-03j), (-1.194689704402128287e-02+3.783019962151567932e-03j), (7.889976307813538481e-03-7.741365914026522056e-03j), (-3.386639359105323918e-03+8.859270447070828960e-03j), (-6.290142860148653344e-04-7.644486201973482026e-03j), (3.538064130949606680e-03+4.893254477106830265e-03j), (-5.054000235015808362e-03-1.525031648622738462e-03j), (5.196707758316925808e-03-1.592421563450387373e-03j), (-4.227049885764425433e-03+3.794302936904450987e-03j), (2.555352302041253871e-03-4.718888985593690071e-03j), (-6.415253014256123293e-04+4.340176265598113224e-03j), (-1.095532611061556362e-03-2.930879679405800665e-03j), (2.345349116302017974e-03+9.678353326080719500e-04j), (-2.942269415914870213e-03+9.968559298487260616e-04j), (2.869774617145411880e-03-2.469559266511949739e-03j), (-2.237687019546719634e-03+3.124691050572012910e-03j), (1.241313279482283202e-03-2.867701462155859866e-03j), (-1.131902469939226075e-04+1.840204243650762775e-03j), (-9.226917219932881864e-04-3.693115968968328929e-04j), (1.686900311602158647e-03-1.124326328021484685e-03j), (-2.066980842067383216e-03+2.236439670522244287e-03j), (2.025822472171138165e-03-2.680343428652753011e-03j), (-1.598017080099251638e-03+2.355577512377843036e-03j), (8.775216889126979686e-04-1.368368329493537721e-03j)
