 (5.504311758660544555e-03-6.172081332277535616e-03j), (8.862997645529439861e-03-1.193727113204275450e-02j), (8.328726926522546023e-03-1.588944170946970588e-02j), (3.009342244813372619e-03-1.845923563609282517e-02j), (-7.067551371102464772e-03-1.535858715645377522e-02j), (-2.100583134227294868e-02-1.150502991169951097e-02j), (-3.699203821208827542e-02+1.245306007963278491e-02j), (-5.272111715694197120e-02+2.254359577329167336e-02j), (-6.591102973718573899e-02+1.987331300147508195e-01j), (4.253176351450396186e-01+1.395611832504467520e-01j), (6.737530922085316343e-02-6.297891933789828700e-01j), (4.254911288395539226e-01+1.367049398308781138e-01j), (-6.582371398692510311e-02+1.937404789620897627e-01j), (-5.305544978129118211e-02+1.672228038258596547e-02j), (-3.803925028414788245e-02+7.388664046318443521e-03j), (-2.290225995741054094e-02-1.435387678011869339e-02j), (-9.551261677264140729e-03-1.500913591172948862e-02j), (6.487960994078188770e-04-1.468126861097191274e-02j), (6.990004551534079874e-03-9.336824459865084025e-03j), (9.441036838942965317e-03-4.124381935526460000e-03j), (8.675476512687133740e-03+8.671212848136040105e-04j), (5.789595490439225500e-03+3.947454839128633312e-03j), (2.000080872076362513e-03+5.179187736952799159e-03j), (-1.517822364883418453e-03+4.683319765018133934e-03j), (-3.900060826567560389e-03+3.069094947159587382e-03j), (-4.767748157723319252e-03+9.622871592513788323e-04j), (-4.163766707955954445e-03-9.004607498599139165e-04j), (-2.466598427503585884e-03-2.092109299314151571e-03j), (-2.958552105133012682e-04-2.467517346425075926e-03j), (1.667065439116224845e-03-2.088982675481236995e-03j), (2.913448065358745665e-03-1.213918754051916855e-03j), (3.201783229470623639e-03-1.847767265430684319e-04j), (2.530037290214047843e-03+6.877579082148067412e-04j), (1.175640338946296526e-03+1.173180822497480943e-03j), (-3.909671505393847086e-04+1.229936420675653216e-03j), (-1.730514016776035910e-03+9.659444877052049362e-04j), (-2.499170596496786204e-03+5.042097443437007541e-04j), (-2.475412804419019428e-03-2.016359258444366288e-06j), (-1.702222777245387605e-03-3.766714127201701862e-04j), (-4.909868080451205118e-04-5.385987098255598168e-04j), (8.046417339235929431e-04-5.113365100675257985e-04j), (1.860598377929472205e-03-3.799324845522180998e-04j), (2.331823533495608596e-03-2.338904138698754353e-04j), (2.069868003883071697e-03-9.435715187827221125e-05j), (1.209147986835294730e-03-2.124057691170683562e-07j)
 (7.363021234886599729e-03-1.812126297246564877e-03j), (1.261360144413097018e-02-4.062200948226268524e-03j), (1.412718806266904242e-02-7.234334306690111058e-03j), (1.088619223650401022e-02-1.029354914052779853e-02j), (2.650387826525864819e-03-1.363710645017141877e-02j), (-9.863242111718134239e-03-1.244568163943057457e-02j), (-2.516547531653800032e-02-1.099880810678893588e-02j), (-4.129572862017866913e-02+1.072685314862225833e-02j), (-5.613509783158446981e-02+1.937128746728178363e-02j), (-6.768375928791167673e-02+1.952113927485104039e-01j), (4.254911288395991642e-01+1.367049398308937957e-01j), (6.923535452176809990e-02-6.312601071653740625e-01j), (4.283972831953236637e-01+1.369121761657330905e-01j), (-6.265455140120765321e-02+1.953949409123938996e-01j), (-5.045790179772880607e-02+1.918852710001695341e-02j), (-3.668005777755827673e-02+9.889605807303429932e-03j), (-2.300742306936483239e-02-1.254919207252130214e-02j), (-1.096373905616468414e-02-1.440186247582037234e-02j), (-1.676808978973189958e-03-1.534928326489575640e-02j), (4.390601995127113577e-03-1.096011947644647856e-02j), (7.289571901091635234e-03-6.177689995598142220e-03j), (7.504392630746878692e-03-9.928935952769706291e-04j), (5.845198869983470047e-03+2.871193467712429299e-03j), (3.209228858871746894e-03+5.178975331140311944e-03j), (4.964422594413197068e-04+5.665223984600914302e-03j), (-1.606301397945508443e-03+4.695431819140566052e-03j), (-2.825552845786594245e-03+2.730019886613202756e-03j), (-3.091545951094402684e-03+4.453881705676898672e-04j), (-2.492578535194548469e-03-1.582760870617543883e-03j), (-1.390242342746101549e-03-2.940125685000722841e-03j), (-2.121974452088089616e-04-3.357085032540750580e-03j), (7.573077395285180997e-04-2.833979358003228550e-03j), (1.349134033507732927e-03-1.683062597026684527e-03j), (1.469078150393342925e-03-2.409773657816615452e-04j), (1.175640338918533144e-03+1.173180822511775932e-03j), (6.699919893013129516e-04+2.158671694638889405e-03j), (1.221351791536121880e-04+2.464230358219059430e-03j), (-3.430302706815198150e-04+2.124270348248221644e-03j), (-5.961499200286375037e-04+1.266085997814674329e-03j), (-6.078356449724840955e-04+9.593692589795193443e-05j), (-4.650067003881761798e-04-1.047947138501087363e-03j), (-2.675790229561766129e-04-1.857185430519359007e-03j), (-8.159693397618786185e-05-2.147665211914757434e-03j), (3.806410483050357832e-05-1.860227285895091343e-03j), (5.560337959897125050e-05-1.076261371435399813e-03j)
 (7.109289685493196467e-03+2.109880384071036868e-03j), (1.262721165199867136e-02+2.890810528066342991e-03j), (1.517106675413981698e-02+1.533691620735595090e-03j), (1.376823364442136474e-02-2.412205120766416997e-03j), (8.090501495949260768e-03-7.380643623527329694e-03j), (-1.509256147800522741e-03-1.313088464527482381e-02j), (-1.416693251988726532e-02-1.417188857037669780e-02j), (-2.857945599120605487e-02-1.417111641285681567e-02j), (-4.306845817085304395e-02+7.205115882476426786e-03j), (-5.596160413704127923e-02+1.651504404770369472e-02j), (-6.582371398695437137e-02+1.937404789620778278e-01j), (4.283972831953360427e-01+1.369121761657552672e-01j), (7.240451710755825554e-02-6.296056452151369554e-01j), (4.309948311788708852e-01+1.393784228832053440e-01j), (-6.129535889461923404e-02+1.978958826733581700e-01j), (-5.056306490974148138e-02+2.099321180762188377e-02j), (-3.809253515649006078e-02+1.049687924330054180e-02j), (-2.533302814769242128e-02-1.321720672637939978e-02j), (-1.356314161258700968e-02-1.602515749248065516e-02j), (-3.828273916793770333e-03-1.740259132500808145e-02j), (3.219518113130541166e-03-1.282013435655852789e-02j), (7.345175280680791771e-03-7.253951367040161954e-03j), (8.713540617557727699e-03-9.931060011029169132e-04j), (7.859463494273973005e-03+3.853097687343449290e-03j), (5.502988287550991155e-03+6.805312203195437899e-03j), (2.438637571353262021e-03+7.432956711904060119e-03j), (-5.340806411434789475e-04+6.041280739582319433e-03j), (-2.851532953454640265e-03+3.239368315319704223e-03j), (-4.185933083323163661e-03-2.722016798700700908e-05j), (-4.371841419497500547e-03-2.850863227688013764e-03j), (-3.546382668598308061e-03-4.560186288959421422e-03j), (-2.064846641157320334e-03-4.855370903084772240e-03j), (-3.036514002939813897e-04-3.762714631988442818e-03j), (1.349134033444801713e-03-1.683062597017588504e-03j), (2.530037290245947239e-03+6.877579081721094502e-04j), (3.028289534929813533e-03+2.671466693109698920e-03j), (2.826132315091639275e-03+3.778732298573567704e-03j), (2.001398063497956178e-03+3.732332715254073948e-03j), (7.513568615706518522e-04+2.596878686828922242e-03j), (-5.701698123462626677e-04+7.567375691266846382e-04j), (-1.680056401849693362e-03-1.249911994569991068e-03j), (-2.407202012347839110e-03-2.815679865835686753e-03j), (-2.561338451546497919e-03-3.483522302506651420e-03j), (-2.095861558255281490e-03-3.129569431527760154e-03j), (-1.171083882008914752e-03-1.860014880089765933e-03j)
 (5.264190417129376368e-03+4.702936825320386260e-03j), (9.666754995503817893e-03+7.705772953005795428e-03j), (1.226825723370938981e-02+7.712939714005501678e-03j), (1.237537601352595509e-02+4.446597137744294319e-03j), (9.608589670069766012e-03-1.905983315881519709e-03j), (3.786811087849293548e-03-9.106850554427727354e-03j), (-4.923236822407587449e-03-1.630319295135983920e-02j), (-1.593966207052181436e-02-1.769362583658604104e-02j), (-2.840596229668877759e-02-1.702735983242489870e-02j), (-4.120841286995736291e-02+5.734202096041730867e-03j), (-5.305544978127513245e-02+1.672228038256510368e-02j), (-6.265455140119916000e-02+1.953949409123815484e-01j), (4.309948311788480146e-01+1.393784228831886629e-01j), (7.376370961415415484e-02-6.271047034541172849e-01j), (4.308896680669072610e-01+1.411831075908069610e-01j), (-6.270783627352174983e-02+1.985031561093478225e-01j), (-5.288866998809679809e-02+2.032519715366405688e-02j), (-4.069193771289128514e-02+8.873584226608929870e-03j), (-2.748449308553739534e-02-1.527051478646662859e-02j), (-1.473422549457048883e-02-1.788517237253178099e-02j), (-3.772670537217368350e-03-1.847885269645686487e-02j), (4.428666099944853114e-03-1.282034676229913683e-02j), (9.359439904975135407e-03-6.272047147416527982e-03j), (1.100730004619783139e-02+6.332308708616647165e-04j), (9.801658806174850386e-03+5.620830414667767408e-03j), (6.575209044409020126e-03+8.151161123633839795e-03j), (2.412657463672013020e-03+7.942305140639024930e-03j), (-1.628467773295177437e-03+5.568672400928343681e-03j), (-4.730795837824510602e-03+1.971265958272262579e-03j), (-6.342073409174415859e-03-1.647280771939961053e-03j), (-6.224490615501888230e-03-4.349149098196862170e-03j), (-4.607341808418735640e-03-5.488921562897602566e-03j), (-2.064846641147183044e-03-4.855370903090971274e-03j), (7.573077395489786210e-04-2.833979358007050146e-03j), (3.201783229465415565e-03-1.847767264673811456e-04j), (4.686177616027450109e-03+2.307818512111669586e-03j), (4.907552419222786615e-03+3.939569050083318105e-03j), (3.920519447380818936e-03+4.251340637171267291e-03j), (2.027378171150276062e-03+3.222984286563658138e-03j), (-3.208638952887756858e-04+1.251029766425571085e-03j), (-2.512365124245091556e-03-1.010995158254152180e-03j), (-3.973815830494577955e-03-2.876248866524840683e-03j), (-4.421466636627463184e-03-3.797584085459510678e-03j), (-3.770486438393198456e-03-3.483309896709690413e-03j), (-2.151464937852675362e-03-2.053308060076726796e-03j)
 (2.557465310015804780e-03+5.595892568934340491e-03j), (4.905235998856513971e-03+9.525066011255507378e-03j), (6.871064254894172253e-03+1.061867847004535799e-02j), (8.108613259430599157e-03+8.219161518875823386e-03j), (8.071685605431779681e-03+2.720390206803910849e-03j), (6.194608995457775991e-03-5.078291621951826380e-03j), (2.014081537082195155e-03-1.262858782063737244e-02j), (-4.749743127917065676e-03-1.915943637087811485e-02j), (-1.407961676957568929e-02-1.916453962305397080e-02j), (-2.549980794090673381e-02-1.682012349754347103e-02j), (-3.803925028416619419e-02+7.388664046355572675e-03j), (-5.045790179771133394e-02+1.918852709998557227e-02j), (-6.129535889465703019e-02+1.978958826733472343e-01j), (4.308896680668873880e-01+1.411831075908015487e-01j), (7.235123223524347891e-02-6.264974300181528344e-01j), (4.285640629885101305e-01+1.405150929368899348e-01j), (-6.530723882990074891e-02+1.968798610926844606e-01j), (-5.504013492592509105e-02+1.827188909362810476e-02j), (-4.186302159486729457e-02+7.013569346532735546e-03j), (-2.742888970599181159e-02-1.634677615794587896e-02j), (-1.352507750772893695e-02-1.788538477831413259e-02j), (-1.758405912954512547e-03-1.749694847682094212e-02j), (6.722425528597641975e-03-1.119400989035359596e-02j), (1.130163521691981976e-02-4.504314420063872289e-03j), (1.207952080303654162e-02+1.979079791322683936e-03j), (9.775678698531339861e-03+6.130178843334933153e-03j), (5.480821912150324327e-03+7.678552785015876035e-03j), (5.333945793234067066e-04+6.674202783647311711e-03j), (-3.784608099145693894e-03+3.948611797026950823e-03j), (-6.583445033781284463e-03+4.729800876880198377e-04j), (-7.403032548978570430e-03-2.576016045919599269e-03j), (-6.224490615504267403e-03-4.349149098173194471e-03j), (-3.546382668558854378e-03-4.560186288937374821e-03j), (-2.121974451969922421e-04-3.357085032545049658e-03j), (2.913448065338825402e-03-1.213918754079465348e-03j), (5.081046113757403324e-03+1.083325630523748881e-03j), (5.780564748316872198e-03+2.780426850734969788e-03j), (4.933532526942862630e-03+3.430220621425689436e-03j), (2.848298690515726171e-03+2.905491716726167628e-03j), (8.518285920695119109e-05+1.455251559216173222e-03j), (-2.614623323925827515e-03-3.753071055592614898e-04j), (-4.526629748547996053e-03-1.992899377863081335e-03j), (-5.182963817307222401e-03-2.876036460772312450e-03j), (-4.477070016215376792e-03-2.721322713974191378e-03j), (-2.599402556413583833e-03-1.623295016651736490e-03j)
 (-3.589544182675981614e-04+4.822129185937251358e-03j), (-2.382254305870361907e-04+8.508798086013865877e-03j), (7.455920245689304400e-04+1.003128781611272585e-02j), (2.567373846798492835e-03+8.892471539072799303e-03j), (4.694632584720189600e-03+5.046853212849507567e-03j), (6.298956054711746071e-03-8.013470594187808733e-04j), (6.368102690006409265e-03-7.934535041503095604e-03j), (3.874126838093093928e-03-1.409950160706128011e-02j), (-1.843588772155287797e-03-1.895220003605741638e-02j), (-1.091045418381584274e-02-1.751007767271174284e-02j), (-2.290225995742677448e-02-1.435387678013050339e-02j), (-3.668005777757528396e-02+9.889605807297904838e-03j), (-5.056306490971810425e-02+2.099321180768158601e-02j), (-6.270783627350659528e-02+1.985031561092956975e-01j), (4.285640629885310582e-01+1.405150929368620683e-01j), (6.975182967883579443e-02-6.281207250347855542e-01j), (4.264125980506596747e-01+1.384617848768057713e-01j), (-6.647832271191932152e-02+1.950198462125690424e-01j), (-5.498453154629062006e-02+1.719562772217125834e-02j), (-4.065387360810907708e-02+7.013356940767044231e-03j), (-2.541462508166379697e-02-1.536487193833773954e-02j), (-1.123131807908762936e-02-1.625904790631242311e-02j), (1.837893989810176695e-04-1.572921574944934064e-02j), (7.794646285437991512e-03-9.848160969906302742e-03j), (1.127565510921736333e-02-3.994965991395527799e-03j), (1.098513367082699574e-02+1.506471452714411427e-03j), (7.896415814217115983e-03+4.862076486326418270e-03j), (3.324681586290205958e-03+6.058492181058928658e-03j), (-1.319254616623580277e-03+5.175916913043631176e-03j), (-4.845567238994324608e-03+3.019876523060636801e-03j), (-6.583445033766148133e-03+4.729800877529047841e-04j), (-6.342073409185099153e-03-1.647280771911197603e-03j), (-4.371841419517624207e-03-2.850863227663237576e-03j), (-1.390242342716449704e-03-2.940125685019411884e-03j), (1.667065439135722270e-03-2.088982675504762881e-03j), (4.007835197551634296e-03-7.413104154767631441e-04j), (5.107026221477639800e-03+5.739772018380079333e-04j), (4.708343991483541352e-03+1.434577930263325387e-03j), (2.991337214980647162e-03+1.662487894081756366e-03j), (5.545392618446216663e-04+1.279154844747982297e-03j), (-1.929081765079694501e-03+4.733473395910130720e-04j), (-3.823771310721561009e-03-3.750946997670119923e-04j), (-4.582233128146145397e-03-9.166380064168743033e-04j), (-4.011879935331929409e-03-1.016021580648820890e-03j), (-2.325605078317616835e-03-6.680146539004903732e-04j)
 (-2.795690740621366299e-03+2.912905517014087280e-03j), (-4.518598392597297092e-03+5.328350990775091237e-03j), (-4.541915838690958364e-03+6.782591155034419471e-03j), (-2.668388650098818798e-03+6.858979510087522859e-03j), (7.946442960980585647e-04+5.370734272883112212e-03j), (4.868126279281177575e-03+2.190609793279293428e-03j), (8.159001355685481863e-03-2.272260845842243807e-03j), (9.274257045730953039e-03-7.727298706644787456e-03j), (7.043289423873709890e-03-1.244503965675736699e-02j), (7.539592113276457133e-04-1.648595331860010574e-02j), (-9.551261677221688576e-03-1.500913591173073242e-02j), (-2.300742306934830048e-02-1.254919207249746357e-02j), (-3.809253515650233568e-02+1.049687924323998260e-02j), (-5.288866998807430914e-02+2.032519715369906360e-02j), (-6.530723882994163287e-02+1.968798610926900672e-01j), (4.264125980506798252e-01+1.384617848767484560e-01j), (6.858074579686188055e-02-6.299807399148777964e-01j), (4.264682014302698110e-01+1.373855235053830504e-01j), (-6.526917472509564944e-02+1.950196338068433399e-01j), (-5.297026692202793513e-02+1.817753194179622112e-02j), (-3.836011417943673701e-02+8.639693812750474933e-03j), (-2.347242976976206957e-02-1.359713921103679161e-02j), (-1.015909732225295063e-02-1.491319898585666617e-02j), (1.578092913197591887e-04-1.521986732079239069e-02j), (6.700259153202631213e-03-1.032076930855519922e-02j), (9.396392224880808358e-03-5.263068348400650430e-03j), (8.828993345026799056e-03-1.135891512012881296e-04j), (6.043766618208720222e-03+3.363790615807175401e-03j), (2.263722446478708301e-03+5.129756907089220649e-03j), (-1.319254616637803709e-03+5.175916913094986797e-03j), (-3.784608099149738836e-03+3.948611797018352666e-03j), (-4.730795837782058449e-03+1.971265958246345377e-03j), (-4.185933083371038560e-03-2.722016799373968773e-05j), (-2.492578535172302809e-03-1.582760870629164578e-03j), (-2.958552105265331968e-04-2.467517346403565355e-03j), (1.693045546823870266e-03-2.598331104218558427e-03j), (2.935614440755886234e-03-2.087159335908372187e-03j), (3.164830909502079972e-03-1.193755525485618897e-03j), (2.414584562843607226e-03-1.917589417073297265e-04j), (9.770725907178796129e-04+6.805836744262144323e-04j), (-6.546087249809256527e-04+1.279367250591113619e-03j), (-1.984685144649227413e-03+1.549608711033021802e-03j), (-2.652687428752809658e-03+1.484920180308864010e-03j), (-2.430768190294195150e-03+1.136670053651081839e-03j), (-1.412477378934848000e-03+6.072734359590795713e-04j)
 (-4.159643974309117954e-03+5.062218049020501256e-04j), (-7.099381148684605521e-03+1.186698586095555254e-03j), (-7.932579067242524415e-03+2.156042684732407434e-03j), (-6.314645389412705014e-03+3.260853888823561815e-03j), (-2.494894955568665532e-03+4.002736090546190131e-03j), (2.654689597043171853e-03+3.899820486443292353e-03j), (7.774280635053118331e-03+2.397846128095793873e-03j), (1.132816394145915936e-02-6.177988955116467396e-04j), (1.187180502923197364e-02-5.261051989183828693e-03j), (8.402481930446265013e-03-9.944097895820394259e-03j), (6.487960993844681980e-04-1.468126861099094786e-02j), (-1.096373905615629848e-02-1.440186247577937909e-02j), (-2.533302814767480343e-02-1.321720672639953645e-02j), (-4.069193771291104017e-02+8.873584226616177545e-03j), (-5.504013492592284285e-02+1.827188909361729396e-02j), (-6.647832271191397857e-02+1.950198462125810606e-01j), (4.264682014302644819e-01+1.373855235053859924e-01j), (6.978989378366184937e-02-6.299809523207062778e-01j), (4.284824660545129560e-01+1.383674277249508644e-01j), (-6.297541529641551006e-02+1.966459706788263317e-01j), (-5.102807161011359977e-02+1.994526466915191171e-02j), (-3.728789342257553957e-02+9.985542733188886369e-03j), (-2.349840987741544721e-02-1.308779078233371015e-02j), (-1.125348445448207460e-02-1.538580732446676036e-02j), (-1.721453592999847969e-03-1.648796967780059158e-02j), (4.544118827336626927e-03-1.194082991245716020e-02j), (7.543743028917034889e-03-6.761354218978993594e-03j), (7.768034205135425189e-03-1.042324425189337586e-03j), (6.043766618255880414e-03+3.363790615799818438e-03j), (3.324681586318522283e-03+6.058492181094367324e-03j), (5.333945793371086368e-04+6.674202783621862450e-03j), (-1.628467773323596327e-03+5.568672400927297643e-03j), (-2.851532953466777692e-03+3.239368315302324462e-03j), (-3.091545951116346502e-03+4.453881706290033432e-04j), (-2.466598427498196099e-03-2.092109299327694558e-03j), (-1.368075967338769046e-03-3.813366266895708116e-03j), (-2.491497651497389743e-04-4.366063831531518009e-03j), (6.418550120919072144e-04-3.713496207876638370e-03j), (1.150566285271527323e-03-2.175659745090232928e-03j), (1.205436575985946055e-03-1.915465359324797765e-04j), (9.214692111001365673e-04+1.756845045877433731e-03j), (5.164751570440501453e-04+3.139382130617827775e-03j), (1.667797932082013077e-04+3.602916771137956720e-03j), (-5.328487234422464754e-05+3.108215196955710965e-03j), (-1.051631119658996282e-04+1.804684707607470857e-03j)
 (-4.303690408135647447e-03-1.726206930945040335e-03j), (-7.573624648988882754e-03-2.666086501178254083e-03j), (-8.872110699391295638e-03-2.335038680125308720e-03j), (-7.759085372711230569e-03-7.002007348053183693e-04j), (-4.454600088418730203e-03+1.789940102350448710e-03j), (4.112594001483608173e-04+4.209972425404217254e-03j), (5.823852182841250842e-03+5.554282436795239530e-03j), (1.037182861856523509e-02+4.864092845542893929e-03j), (1.268735644803694641e-02+1.883142865477281614e-03j), (1.176664191730204465e-02-3.456367281621503147e-03j), (6.990004551521765072e-03-9.336824459835659645e-03j), (-1.676808979010836059e-03-1.534928326488233657e-02j), (-1.356314161252315451e-02-1.602515749247281768e-02j), (-2.748449308554978127e-02-1.527051478649029195e-02j), (-4.186302159491139818e-02+7.013569346560810311e-03j), (-5.498453154632555046e-02+1.719562772213940882e-02j), (-6.526917472506818529e-02+1.950196338067803348e-01j), (4.284824660545358821e-01+1.383674277250434848e-01j), (7.208365321229223688e-02-6.283546154486518986e-01j), (4.304246613665145826e-01+1.401351604522664274e-01j), (-6.190319453963428337e-02+1.979918195992446950e-01j), (-5.105405171777389894e-02+2.045461309779864068e-02j), (-3.838228055480025908e-02+9.512934394584266970e-03j), (-2.537767276177986184e-02-1.435589313934446630e-02j), (-1.340962478032131297e-02-1.700586792842449096e-02j), (-3.574102788965787675e-03-1.798625554830957096e-02j), (3.483159687542043258e-03-1.286956518643354343e-02j), (7.543743028913662586e-03-6.761354218974060040e-03j), (8.828993344953378619e-03-1.135891511748884572e-04j), (7.896415814229831506e-03+4.862076486349099780e-03j), (5.480821912156468717e-03+7.678552784983501758e-03j), (2.412657463697104494e-03+7.942305140617193435e-03j), (-5.340806411578203402e-04+6.041280739540400707e-03j), (-2.825552845793105530e-03+2.730019886614219304e-03j), (-4.163766707933837588e-03-9.004607498420540710e-04j), (-4.408793739401693779e-03-3.859842026623165959e-03j), (-3.661835395990539841e-03-5.439703138817688841e-03j), (-2.263414389445946896e-03-5.347968051163698097e-03j), (-5.672929747561868477e-04-3.713283802169995741e-03j), (1.094962905706828001e-03-1.099398373645974749e-03j), (2.376520457988186025e-03+1.668468344170736389e-03j), (3.072934148959357258e-03+3.810153105982128606e-03j), (3.115877713429708509e-03+4.762677147300100819e-03j), (2.492384871544794933e-03+4.270931425015523156e-03j), (1.359192506576536313e-03+2.500941760960026343e-03j)
 (-3.413980674674797853e-03-3.172308306064651473e-03j), (-6.076419958810055227e-03-5.247944197155260913e-03j), (-7.400130954436636051e-03-5.522329920708477641e-03j), (-7.012065398446815957e-03-3.805952466554796566e-03j), (-4.852931016974944452e-03-4.929643999439674079e-04j), (-1.285437502621577122e-03+3.444402052710891695e-03j), (3.008807383718912175e-03+6.676219142802116216e-03j), (7.183044689369545363e-03+8.055224197726924829e-03j), (1.026666550654984841e-02+6.668777553152629468e-03j), (1.127487906914331067e-02+2.490416301446721388e-03j), (9.441036838938068193e-03-4.124381935538656840e-03j), (4.390601995151271336e-03-1.096011947648355828e-02j), (-3.828273916797131360e-03-1.740259132493869945e-02j), (-1.473422549457863336e-02-1.788517237255556752e-02j), (-2.742888970598187509e-02-1.634677615796882241e-02j), (-4.065387360804280370e-02+7.013356940830179492e-03j), (-5.297026692206228959e-02+1.817753194180757662e-02j), (-6.297541529641995095e-02+1.966459706787412609e-01j), (4.304246613664409193e-01+1.401351604522758643e-01j), (7.315587396915218532e-02-6.270087665282175760e-01j), (4.303986812588367350e-01+1.406445088810079624e-01j), (-6.299758167184793534e-02+1.975192112606570516e-01j), (-5.293331460212890444e-02+1.918651074073481066e-02j), (-4.053842088063841498e-02+7.892873790671479581e-03j), (-2.723032195770908048e-02-1.585417900984683465e-02j), (-1.447058392016622140e-02-1.793460320237579009e-02j), (-3.574102789013159504e-03-1.798625554837942481e-02j), (4.544118827413342471e-03-1.194082991243849111e-02j), (9.396392224890269540e-03-5.263068348419066254e-03j), (1.098513367081405297e-02+1.506471452713711032e-03j), (9.775678698503428160e-03+6.130178843367217224e-03j), (6.575209044368654845e-03+8.151161123607081685e-03j), (2.438637571388473438e-03+7.432956711959328409e-03j), (-1.606301397954240174e-03+4.695431819101193900e-03j), (-4.767748157719526279e-03+9.622871592689693620e-04j), (-6.457526136587858970e-03-2.526797621831156342e-03j), (-6.423058363704026684e-03-4.841746246288759423e-03j), (-4.870983382828641788e-03-5.439490733044351732e-03j), (-2.319017769011801761e-03-4.271706679669203845e-03j), (6.037909072267057514e-04-1.853268922021024780e-03j), (3.246427843538463552e-03+9.539096863860292491e-04j), (4.975923014414370023e-03+3.291763360796718958e-03j), (5.398539227286707626e-03+4.478167759911971801e-03j), (4.528355092372431286e-03+4.155403711294443705e-03j), (2.597547983499926862e-03+2.466246717421281300e-03j)
 (-1.772729550675566576e-03-3.521737266220363073e-03j), (-3.240486980090977014e-03-6.028551725594951359e-03j), (-4.216374657871969737e-03-6.718857983606090628e-03j), (-4.493976598680049332e-03-5.315093585841615571e-03j), (-3.842902812652519533e-03-2.151490516267492124e-03j), (-2.255383033477954477e-03+1.973282317473686476e-03j), (7.375500390183263415e-05+5.945343813705866211e-03j), (2.903644271739006660e-03+8.480903850434566224e-03j), (5.770567310490612271e-03+8.662497633686084414e-03j), (7.941060428275555430e-03+6.000762899232353273e-03j), (8.675476512739104321e-03+8.671212847898394915e-04j), (7.289571901049643650e-03-6.177689995602175452e-03j), (3.219518113112551649e-03-1.282013435658941290e-02j), (-3.772670537206441327e-03-1.847885269639439401e-02j), (-1.352507750773323039e-02-1.788538477830352649e-02j), (-2.541462508168596673e-02-1.536487193831143766e-02j), (-3.836011417937375961e-02+8.639693812699154873e-03j), (-5.102807161017065829e-02+1.994526466916314578e-02j), (-6.190319453958258167e-02+1.979918195992613483e-01j), (4.303986812587963784e-01+1.406445088809571975e-01j), (7.206148683692059631e-02-6.274813748668655045e-01j), (4.285194183744753249e-01+1.393764065239705419e-01j), (-6.515372199766457373e-02+1.958991506567455132e-01j), (-5.478596379808498007e-02+1.768822487021580458e-02j), (-4.159938002048820666e-02+6.964138516707615856e-03j), (-2.723032195772016884e-02-1.585417900989632284e-02j), (-1.340962478031483204e-02-1.700586792838085226e-02j), (-1.721453593024179201e-03-1.648796967780174691e-02j), (6.700259153204278333e-03-1.032076930853673830e-02j), (1.127565510922155442e-02-3.994965991414678279e-03j), (1.207952080306184776e-02+1.979079791317098561e-03j), (9.801658806190955558e-03+5.620830414707332981e-03j), (5.502988287543817206e-03+6.805312203169083113e-03j), (4.964422594246234270e-04+5.665223984575255139e-03j), (-3.900060826573909911e-03+3.069094947119075083e-03j), (-6.782012782041802433e-03-1.961706029320747779e-05j), (-7.666674123396673146e-03-2.526585216046745627e-03j), (-6.478661743296189497e-03-3.765484874844151481e-03j), (-3.699899500865766813e-03-3.579475852985377141e-03j), (-1.675528311303111240e-04-2.218398619605045120e-03j), (3.203193463694102659e-03-2.299739053959864435e-04j), (5.572032921841743765e-03+1.621924340347690417e-03j), (6.388400393308377861e-03+2.684489924829230097e-03j), (5.503702339255255906e-03+2.673483052280659338e-03j), (3.169162585787736134e-03+1.654461950348092621e-03j)
