 (-1.693558572115271693e-02-2.608786819272968134e-03j), (-2.133734723288123816e-02+4.621330494702846278e-04j), (-8.597354676536838464e-03+8.289155392110317613e-03j), (1.434861785804517759e-02+1.210527750782556568e-02j), (3.161270987728938275e-02+2.848994246795416227e-03j), (2.618709798593809104e-02-2.101106201878934904e-02j), (-1.085438166269335654e-02-4.026886402904236023e-02j), (-7.453035616009758002e-02-3.902578769192661251e-02j), (-1.464732172477336003e-01+1.260673784745162396e-01j), (2.977197310620770532e-01+2.498294383922529116e-01j), (1.880746259794144892e-01-5.925548300872779395e-01j), (3.013847640496599700e-01+2.529984080669492874e-01j), (-1.416187448584783626e-01+1.295169127084229155e-01j), (-7.193185468896612367e-02-3.859744823442697037e-02j), (-1.257797569941077921e-02-4.360070348147908337e-02j), (2.102293594736874549e-02-2.534553666240741548e-02j), (2.647342237211510602e-02+1.602777719833759981e-03j), (1.316865603464393436e-02+1.572293007608732696e-02j), (-4.167136877748676797e-03+1.430601776028152076e-02j), (-1.370662781292566156e-02+3.576700616255407746e-03j), (-1.161152951260897674e-02-6.266553281390941157e-03j), (-2.057932381391466316e-03-8.870196864746986154e-03j), (7.007075969321482217e-03-4.437001342194948905e-03j), (9.543665399548900696e-03+2.078121307426047341e-03j), (4.916196276379379733e-03+5.421145630460196679e-03j), (-2.571705646078100392e-03+3.925653736141562072e-03j), (-7.259330730205152890e-03-1.602657349797156905e-04j), (-6.178288828240812401e-03-3.195041330036054068e-03j), (-6.678507839812338788e-04-3.014947693227677979e-03j), (4.908102453529344412e-03-4.555155524809720823e-04j), (6.432320218813892404e-03+1.880746584100134343e-03j), (3.040800971597566911e-03+2.096735914467513610e-03j), (-2.457043153665849911e-03+3.970058092830485320e-04j), (-5.920592240171454468e-03-1.356525565792507599e-03j), (-4.808620178473283456e-03-1.485515383432598575e-03j)
 (-6.682854589746127158e-03-1.149545851227178755e-02j), (-1.071102255613440475e-02-1.268357967511509962e-02j), (-9.221976187259346702e-03-1.385399379252446554e-03j), (-5.555111420141372811e-04+1.408721264072720566e-02j), (1.303645784899885168e-02+1.977311291410972782e-02j), (2.333821017027692957e-02+6.482911085134928676e-03j), (1.810650391580246460e-02-2.326128187704346387e-02j), (-1.262382791023963780e-02-4.556472233196791344e-02j), (-6.935836487592192401e-02-4.292248658618436769e-02j), (-1.391115156446786905e-01+1.260860976029021252e-01j), (3.013847640496617464e-01+2.529984080669145374e-01j), (1.855673967656230328e-01-5.891240149817308369e-01j), (2.951462412490445941e-01+2.541544767440344632e-01j), (-1.464273650369400381e-01+1.280313973249969095e-01j), (-7.161392412853630207e-02-4.111004247731774031e-02j), (-7.719169460839295227e-03-4.514899739431525727e-02j), (2.631929617159887297e-02-2.506124485680175096e-02j), (2.800108414154546185e-02+3.067799366301875510e-03j), (9.863966232377247706e-03+1.706737750335671905e-02j), (-9.497861633014772348e-03+1.470618178585580624e-02j), (-1.671242502452686268e-02+3.087394696990783047e-03j), (-9.928509751833618224e-03-7.045788161479982908e-03j), (2.860810809796545447e-03-9.417337204865391595e-03j), (1.114075944140529087e-02-4.653647225359886473e-03j), (9.543665399566409260e-03+2.078121307419085462e-03j), (7.825128042985005951e-04+5.637791513640817882e-03j), (-7.490448837290664998e-03+4.472794076250359747e-03j), (-8.942350490988201436e-03+6.189691450916886932e-04j), (-3.172491616620879296e-03-2.705735410731630475e-03j), (4.662873971266506129e-03-3.415111718821890220e-03j), (8.212792255802016730e-03-1.799962979770485666e-03j), (4.904658449394257158e-03+4.157249376462314027e-04j), (-2.255559252614291327e-03+1.812444108878479010e-03j), (-7.315849392271447232e-03+1.945299722106046993e-03j), (-6.238522800598314891e-03+1.156068677092204466e-03j)
 (6.224563165029344154e-03-1.007479285583565837e-02j), (5.432516455871871583e-03-1.334299094101554575e-02j), (-2.669179021601641739e-03-6.885522426472621797e-03j), (-1.053413619630209908e-02+6.282436027012480544e-03j), (-8.830010849041690368e-03+1.772112947908182495e-02j), (4.955863778847644820e-03+1.752289305584060763e-02j), (2.156876392274313659e-02+1.187052782218702210e-03j), (2.327849519999523192e-02-2.715798077130224600e-02j), (-5.262126307184308155e-03-4.554600320359156185e-02j), (-6.569333188834976245e-02-3.975351691150634525e-02j), (-1.416187448584748654e-01+1.295169127084316585e-01j), (2.951462412490497011e-01+2.541544767440266361e-01j), (1.807587765871585817e-01-5.906095303651865969e-01j), (2.954641718094765945e-01+2.516418825011467186e-01j), (-1.415685587983643023e-01+1.264831034121748077e-01j), (-6.631756390430310066e-02-4.082575067170281236e-02j), (-6.191507691403471542e-03-4.368397574785984339e-02j), (2.301460636931238618e-02-2.371679742955276962e-02j), (2.267035938627620650e-02+3.467963391896921287e-03j), (6.858169020792392011e-03+1.657807158410529169e-02j), (-7.814841872246533136e-03+1.392694690574752120e-02j), (-1.179368183333145449e-02+2.540254356874245903e-03j), (-5.794826279745730370e-03-7.262434044640738925e-03j), (2.860810809803288318e-03-9.417337204870162085e-03j), (7.007075969317352708e-03-4.437001342185688084e-03j), (4.624922208362882564e-03+2.625261647528471642e-03j), (-9.005069564917418494e-04+6.417026393725452568e-03j), (-4.484651625666975783e-03+4.962099995533713823e-03j), (-3.611625735720545502e-03+2.188051195191229818e-04j), (1.321981856323784302e-04-4.050182838042435188e-03j), (3.135212201861078702e-03-4.880133365256610588e-03j), (2.916432031557971132e-03-2.084254785370087334e-03j), (4.585221080609673452e-05+1.964018850470290213e-03j), (-2.573489813040226275e-03+4.325038351772078279e-03j), (-2.507229213784825054e-03+3.430815105526401673e-03j)
 (1.211537104560985248e-02-1.847532428734999579e-03j), (1.426640669954763567e-02-4.276735607205203044e-03j), (4.120356446845758677e-03-5.675155534723549597e-03j), (-1.094367872864098271e-02-3.251605588147658040e-03j), (-1.861473026644470605e-02+4.032216168761980010e-03j), (-1.059945709655861837e-02+1.242527117614392572e-02j), (1.012785506302841393e-02+1.362619416160442548e-02j), (2.893046552579890685e-02+1.205771910572719235e-03j), (2.694352818753290024e-02-2.398901109659738393e-02j), (-7.769355520936768039e-03-4.211518809805555458e-02j), (-7.193185468896906576e-02-3.859744823443379824e-02j), (-1.464273650369437019e-01+1.280313973249837534e-01j), (2.954641718094808134e-01+2.516418825011597638e-01j), (1.856175828257355942e-01-5.921578242779959034e-01j), (3.007605320337122246e-01+2.519261743067172654e-01j), (-1.400408970289419019e-01+1.279481250586562702e-01j), (-6.962225370657885992e-02-3.948130324444053957e-02j), (-1.152223244667413549e-02-4.328381172228083079e-02j), (2.000880915772661542e-02-2.420610334881229814e-02j), (2.435337914706828949e-02+2.688728511801626725e-03j), (1.177691221195763596e-02+1.603093124398336303e-02j), (-3.681158400157134771e-03+1.371030102259935927e-02j), (-1.179368183332744208e-02+2.540254356863317145e-03j), (-9.928509751823586318e-03-7.045788161489543837e-03j), (-2.057932381392919580e-03-8.870196864723633307e-03j), (5.324056208529449538e-03-3.657766462119168682e-03j), (7.630719419966238218e-03+3.114567566801244337e-03j), (4.430217798791075134e-03+6.016862368160184188e-03j), (-1.179961823420015536e-03+3.617652568245770597e-03j), (-5.139287505143266821e-03-1.246216526946452262e-03j), (-5.164162038590204735e-03-4.334474643624467577e-03j), (-1.723594036718237776e-03-3.331839452447319695e-03j), (2.598501471130571644e-03+4.283394575280667768e-04j), (4.854472389268456312e-03+3.449534233899335424e-03j), (3.665032987569506566e-03+3.168969674674465380e-03j)
 (8.041843534518347894e-03+5.798057248630231544e-03j), (1.080321103659784635e-02+5.820302977554687660e-03j), (5.991906992523546825e-03-6.428187688904845633e-04j), (-3.960237623320419717e-03-7.925375392959227785e-03j), (-1.271312497616733025e-02-8.547463891091119231e-03j), (-1.344273898226409046e-02+1.355172745243571689e-04j), (-3.237755493494744348e-03+1.244399030451296545e-02j), (1.379288805058512604e-02+1.679516383629459098e-02j), (2.642323631202413148e-02+4.636587016101175254e-03j), (2.070500538693840695e-02-2.283294241952714063e-02j), (-1.257797569943704119e-02-4.360070348147908337e-02j), (-7.161392412853577472e-02-4.111004247732148037e-02j), (-1.415685587983455951e-01+1.264831034121919329e-01j), (3.007605320337040089e-01+2.519261743067189308e-01j), (1.871452445951514443e-01-5.906928026315235725e-01j), (2.974558422314509953e-01+2.532706217339987242e-01j), (-1.453716217842018210e-01+1.283482890842188584e-01j), (-7.262805091818000380e-02-3.997060916370676759e-02j), (-9.839212685900371180e-03-4.406304660235058068e-02j), (2.492755234889956761e-02-2.475324368894090202e-02j), (2.848706261916479979e-02+2.472082628650031783e-03j), (1.177691221198237312e-02+1.603093124396200858e-02j), (-7.814841872241651624e-03+1.392694690574925419e-02j), (-1.671242502453286136e-02+3.087394697012941537e-03j), (-1.161152951263502882e-02-6.266553281399814268e-03j), (9.478648302220101483e-04-8.380890945473108006e-03j), (1.065478096383130902e-02-4.057930487677962640e-03j), (1.093540922221542498e-02+1.770120139519586015e-03j), (2.902556029350125341e-03+4.551840721669120002e-03j), (-6.476322047620278015e-03+3.333360762681107994e-03j), (-9.998093743751400309e-03+3.020773858717004656e-04j), (-5.482092599002215925e-03-1.821880400732734219e-03j), (3.085026141734954763e-03-1.846324069014884401e-03j), (8.837024271746842657e-03-7.277292195756531086e-04j), (7.361701603064155913e-03+1.871912836968157856e-05j)
 (-1.312160009037080261e-03+7.667835406281283371e-03j), (-2.326561725007657636e-04+9.431974086969587001e-03j), (2.722616966409957019e-03+3.570083119288805767e-03j), (4.222460745020150535e-03-5.938677071810953730e-03j), (1.211753660879119100e-03-1.182207428721108664e-02j), (-5.351423373111230397e-03-8.528744762708097629e-03j), (-9.777705994719878765e-03+3.304486949186865533e-03j), (-5.744984707279710348e-03+1.587480541007050064e-02j), (7.554365249997454547e-03+1.795123251335710435e-02j), (2.161461613352733818e-02+3.151071632666996997e-03j), (2.102293594738497209e-02-2.534553666238423264e-02j), (-7.719169460855313664e-03-4.514899739431206538e-02j), (-6.631756390431475801e-02-4.082575067174028932e-02j), (-1.400408970289105937e-01+1.279481250586514962e-01j), (2.974558422314403372e-01+2.532706217340308652e-01j), (1.818145198398719575e-01-5.902926386060025621e-01j), (2.944500450198306307e-01+2.527813158147609873e-01j), (-1.436886020233855144e-01+1.275690542041485465e-01j), (-6.770930772699888800e-02-4.051774950384626206e-02j), (-5.705529213823726936e-03-4.427969248551578973e-02j), (2.492755234893029997e-02-2.475324368893811605e-02j), (2.435337914705579254e-02+2.688728511795353965e-03j), (6.858169020776848021e-03+1.657807158411555085e-02j), (-9.497861633028938100e-03+1.470618178583064928e-02j), (-1.370662781290423946e-02+3.576700616251818170e-03j), (-6.280804757354461337e-03-6.666717306935773628e-03j), (4.252554632472897375e-03-9.725338372775761686e-03j), (9.127119194390565654e-03-5.522952134145985362e-03j), (5.639048997986993196e-03+1.485828333930556185e-03j), (-1.956250209216524837e-03+6.100134634510889255e-03j), (-6.794252608049916597e-03+5.845955005550946756e-03j), (-5.189473565279182840e-03+1.787592769313079777e-03j), (7.564302015905672574e-04-2.977949077829982610e-03j), (5.592255355545278084e-03-5.277139174563190427e-03j), (5.171991284161317655e-03-3.896698894228993026e-03j)
 (-8.274499706998277027e-03+3.633916838332514141e-03j), (-9.392754079205952247e-03+5.417615548012691407e-03j), (-2.002102420025164350e-03+4.136115784039036923e-03j), (7.894608250611060557e-03-3.266157749434121099e-04j), (1.158416234805295132e-02-5.919957943426297151e-03j), (4.876786648442391937e-03-8.653104612545186453e-03j), (-7.858652586888411826e-03-5.097929657174055801e-03j), (-1.601622879533295962e-02+4.460555626266172330e-03j), (-1.055360488572615850e-02+1.438929002663096729e-02j), (7.872295810387966442e-03+1.543863827049985100e-02j), (2.647342237213054852e-02+1.602777719839496712e-03j), (2.631929617161814228e-02-2.506124485680114727e-02j), (-6.191507691436410471e-03-4.368397574785774784e-02j), (-6.962225370657756929e-02-3.948130324444264205e-02j), (-1.453716217842018488e-01+1.283482890842089774e-01j), (2.944500450198526686e-01+2.527813158147561579e-01j), (1.834975396006835457e-01-5.910718734860594958e-01j), (2.993687882109928311e-01+2.522341754746320608e-01j), (-1.395549185513099422e-01+1.273524083209779945e-01j), (-6.770930772698521838e-02-4.051774950385077928e-02j), (-9.839212685903788586e-03-4.406304660236508297e-02j), (2.000880915773480678e-02-2.420610334879405232e-02j), (2.267035938626988517e-02+3.467963391886157327e-03j), (9.863966232368608783e-03+1.706737750337629020e-02j), (-4.167136877732579431e-03+1.430601776025354661e-02j), (-1.040193801065218346e-02+2.232253188968823677e-03j), (-7.808466526789611083e-03-8.131738953402436326e-03j), (-1.043805591762276413e-03-1.000963017835985493e-02j), (4.268312955839778655e-03-3.974658221316375653e-03j), (5.321118437551671659e-03+3.998422576812345024e-03j), (2.852369969240402779e-03+7.585650017944683271e-03j), (-5.557298074580910904e-04+4.689886328458207562e-03j), (-2.682244351465944750e-03-1.643222336238976938e-03j), (-2.908602785969308449e-03-6.146918752487576937e-03j), (-1.769446247544414694e-03-5.295858302922328356e-03j)
 (-8.080594070142239210e-03-2.250219858267088827e-03j), (-1.004394595456220909e-02-1.661941464579675624e-03j), (-4.220762794997530779e-03+1.520916653787340433e-03j), (5.359599183023847427e-03+4.154834912390148287e-03j), (1.155964123817700834e-02+2.842353899726441941e-03j), (9.076933134267923739e-03-2.489142837896865350e-03j), (-1.361736152171849450e-03-7.497035935437268428e-03j), (-1.266727276533803973e-02-6.583445040616380320e-03j), (-1.569829823492771212e-02+1.947961383388063274e-03j), (-5.694798647151482623e-03+1.284099611380469866e-02j), (1.316865603464490581e-02+1.572293007608006540e-02j), (2.800108414155252912e-02+3.067799366322954135e-03j), (2.301460636933239448e-02-2.371679742953930123e-02j), (-1.152223244669770691e-02-4.328381172227741686e-02j), (-7.262805091817571557e-02-3.997060916372277561e-02j), (-1.436886020234109385e-01+1.275690542041499342e-01j), (2.993687882110246945e-01+2.522341754746172948e-01j), (1.876312230727639752e-01-5.912885193692108965e-01j), (2.993687882110203091e-01+2.522341754746108555e-01j), (-1.436886020233920647e-01+1.275690542041465203e-01j), (-7.262805091819174441e-02-3.997060916371990291e-02j), (-1.152223244671373228e-02-4.328381172227309392e-02j), (2.301460636935520609e-02-2.371679742953368419e-02j), (2.800108414156240316e-02+3.067799366311357509e-03j), (1.316865603462940432e-02+1.572293007609343318e-02j), (-5.694798647170264475e-03+1.284099611379160670e-02j), (-1.569829823490263149e-02+1.947961383380003748e-03j), (-1.266727276534152825e-02-6.583445040585863064e-03j), (-1.361736152174953737e-03-7.497035935454253106e-03j), (9.076933134269112025e-03-2.489142837898884134e-03j), (1.155964123817520943e-02+2.842353899720749012e-03j), (5.359599183029045526e-03+4.154834912400644231e-03j), (-4.220762795003992623e-03+1.520916653790397883e-03j), (-1.004394595456246757e-02-1.661941464584707623e-03j), (-8.080594070133029563e-03-2.250219858272016309e-03j)
 (-1.769446247558105565e-03-5.295858302913134322e-03j), (-2.908602785953456546e-03-6.146918752508971281e-03j), (-2.682244351476176583e-03-1.643222336215410502e-03j), (-5.557298074606526264e-04+4.689886328463307649e-03j), (2.852369969243740821e-03+7.585650017922179571e-03j), (5.321118437573195241e-03+3.998422576830589110e-03j), (4.268312955803316502e-03-3.974658221341552562e-03j), (-1.043805591755726965e-03-1.000963017834747767e-02j), (-7.808466526774004643e-03-8.131738953389436309e-03j), (-1.040193801064369025e-02+2.232253188971483442e-03j), (-4.167136877757578531e-03+1.430601776024348175e-02j), (9.863966232370730350e-03+1.706737750336443163e-02j), (2.267035938629286332e-02+3.467963391895564733e-03j), (2.000880915771272722e-02-2.420610334880133122e-02j), (-9.839212685889362625e-03-4.406304660237101573e-02j), (-6.770930772699201849e-02-4.051774950380446910e-02j), (-1.395549185513262902e-01+1.273524083209565116e-01j), (2.993687882110232512e-01+2.522341754745958120e-01j), (1.834975396006795489e-01-5.910718734860328505e-01j), (2.944500450198341279e-01+2.527813158147423911e-01j), (-1.453716217842129510e-01+1.283482890842262136e-01j), (-6.962225370654730183e-02-3.948130324443211575e-02j), (-6.191507691437874578e-03-4.368397574786721249e-02j), (2.631929617160524287e-02-2.506124485682414277e-02j), (2.647342237212378310e-02+1.602777719864507955e-03j), (7.872295810398473662e-03+1.543863827048574770e-02j), (-1.055360488573137828e-02+1.438929002662781356e-02j), (-1.601622879531878346e-02+4.460555626273982055e-03j), (-7.858652586895244901e-03-5.097929657153221772e-03j), (4.876786648421956027e-03-8.653104612565656190e-03j), (1.158416234807330830e-02-5.919957943429631289e-03j), (7.894608250621971968e-03-3.266157749490569001e-04j), (-2.002102420048858071e-03+4.136115784040070818e-03j), (-9.392754079199483463e-03+5.417615548028973521e-03j), (-8.274499706990370157e-03+3.633916838327600103e-03j)
 (5.171991284162281294e-03-3.896698894225780752e-03j), (5.592255355551732122e-03-5.277139174559824196e-03j), (7.564302015825231278e-04-2.977949077826056497e-03j), (-5.189473565259308113e-03+1.787592769308936824e-03j), (-6.794252608062299054e-03+5.845955005555025091e-03j), (-1.956250209245560638e-03+6.100134634482264583e-03j), (5.639048998006476743e-03+1.485828333944132782e-03j), (9.127119194409564346e-03-5.522952134117170737e-03j), (4.252554632461057020e-03-9.725338372788562211e-03j), (-6.280804757334215380e-03-6.666717306959854192e-03j), (-1.370662781294221602e-02+3.576700616273362568e-03j), (-9.497861633028058595e-03+1.470618178582859016e-02j), (6.858169020792549003e-03+1.657807158410144407e-02j), (2.435337914707419796e-02+2.688728511801382129e-03j), (2.492755234890844246e-02-2.475324368891871490e-02j), (-5.705529213820979134e-03-4.427969248553771664e-02j), (-6.770930772699487732e-02-4.051774950382152490e-02j), (-1.436886020233925088e-01+1.275690542041216791e-01j), (2.944500450198233588e-01+2.527813158147433348e-01j), (1.818145198398897766e-01-5.902926386059542674e-01j), (2.974558422314400596e-01+2.532706217340177091e-01j), (-1.400408970289287458e-01+1.279481250586348706e-01j), (-6.631756390430308679e-02-4.082575067172822258e-02j), (-7.719169460836956820e-03-4.514899739431124659e-02j), (2.102293594734085808e-02-2.534553666240344644e-02j), (2.161461613355462538e-02+3.151071632672371170e-03j), (7.554365250003307504e-03+1.795123251338800324e-02j), (-5.744984707287903447e-03+1.587480541005024948e-02j), (-9.777705994731218653e-03+3.304486949169606769e-03j), (-5.351423373085419447e-03-8.528744762683150571e-03j), (1.211753660868223302e-03-1.182207428723260068e-02j), (4.222460744996877485e-03-5.938677071804876126e-03j), (2.722616966430065934e-03+3.570083119315935541e-03j), (-2.326561724939942705e-04+9.431974086946985289e-03j), (-1.312160009047791311e-03+7.667835406275192757e-03j)
 (7.361701603073513012e-03+1.871912834746757709e-05j), (8.837024271740101522e-03-7.277292195689653159e-04j), (3.085026141731256333e-03-1.846324069015709913e-03j), (-5.482092599010640610e-03-1.821880400730143410e-03j), (-9.998093743727697047e-03+3.020773858837654674e-04j), (-6.476322047629236127e-03+3.333360762672073121e-03j), (2.902556029351899096e-03+4.551840721672141890e-03j), (1.093540922220723362e-02+1.770120139502833791e-03j), (1.065478096384524578e-02-4.057930487670897979e-03j), (9.478648301872831528e-04-8.380890945463502842e-03j), (-1.161152951259987812e-02-6.266553281381794828e-03j), (-1.671242502453803083e-02+3.087394696973292697e-03j), (-7.814841872236476944e-03+1.392694690576280932e-02j), (1.177691221196637897e-02+1.603093124396524558e-02j), (2.848706261915925214e-02+2.472082628656516179e-03j), (2.492755234890822041e-02-2.475324368894159938e-02j), (-9.839212685891801646e-03-4.406304660236039228e-02j), (-7.262805091818035075e-02-3.997060916370201444e-02j), (-1.453716217842012104e-01+1.283482890842142787e-01j), (2.974558422314209083e-01+2.532706217340026655e-01j), (1.871452445951929111e-01-5.906928026315182434e-01j), (3.007605320336924626e-01+2.519261743067140458e-01j), (-1.415685587983547822e-01+1.264831034121896847e-01j), (-7.161392412854961087e-02-4.111004247731384065e-02j), (-1.257797569940775212e-02-4.360070348151174474e-02j), (2.070500538693958656e-02-2.283294241948839037e-02j), (2.642323631200511197e-02+4.636587016101027803e-03j), (1.379288805058876549e-02+1.679516383627933582e-02j), (-3.237755493493150137e-03+1.244399030451038939e-02j), (-1.344273898225964436e-02+1.355172745111229635e-04j), (-1.271312497617676715e-02-8.547463891058437041e-03j), (-3.960237623310654091e-03-7.925375392968281307e-03j), (5.991906992525499256e-03-6.428187688931699152e-04j), (1.080321103660151355e-02+5.820302977540150677e-03j), (8.041843534496473031e-03+5.798057248646684529e-03j)
 (3.665032987582717786e-03+3.168969674667870828e-03j), (4.854472389261905996e-03+3.449534233915494373e-03j), (2.598501471145682386e-03+4.283394575096491092e-04j), (-1.723594036731099016e-03-3.331839452456137295e-03j), (-5.164162038606116487e-03-4.334474643604781068e-03j), (-5.139287505133125628e-03-1.246216526941305988e-03j), (-1.179961823390659028e-03+3.617652568240382546e-03j), (4.430217798760123331e-03+6.016862368156593310e-03j), (7.630719419967611251e-03+3.114567566796214073e-03j), (5.324056208539087662e-03-3.657766462117134285e-03j), (-2.057932381394914946e-03-8.870196864736253420e-03j), (-9.928509751812643683e-03-7.045788161460397880e-03j), (-1.179368183336175317e-02+2.540254356858936535e-03j), (-3.681158400126246719e-03+1.371030102260017286e-02j), (1.177691221194073282e-02+1.603093124397383246e-02j), (2.435337914708950169e-02+2.688728511772732303e-03j), (2.000880915772282678e-02-2.420610334878992020e-02j), (-1.152223244670301343e-02-4.328381172224950862e-02j), (-6.962225370656376089e-02-3.948130324445871253e-02j), (-1.400408970289214183e-01+1.279481250586556595e-01j), (3.007605320336937949e-01+2.519261743066975034e-01j), (1.856175828257420890e-01-5.921578242779933499e-01j), (2.954641718094759284e-01+2.516418825011649818e-01j), (-1.464273650369475877e-01+1.280313973249996573e-01j), (-7.193185468894962298e-02-3.859744823443110595e-02j), (-7.769355520955738975e-03-4.211518809806429064e-02j), (2.694352818752850445e-02-2.398901109661851633e-02j), (2.893046552581296851e-02+1.205771910585287307e-03j), (1.012785506303586977e-02+1.362619416160986210e-02j), (-1.059945709657341036e-02+1.242527117615224198e-02j), (-1.861473026644815121e-02+4.032216168747783901e-03j), (-1.094367872863331349e-02-3.251605588139159196e-03j), (4.120356446849562926e-03-5.675155534729907358e-03j), (1.426640669954289120e-02-4.276735607209000353e-03j), (1.211537104560981085e-02-1.847532428724847978e-03j)
 (-2.507229213772430888e-03+3.430815105524099261e-03j), (-2.573489813060214626e-03+4.325038351776474069e-03j), (4.585221081039180142e-05+1.964018850463902528e-03j), (2.916432031544400390e-03-2.084254785354624009e-03j), (3.135212201884569894e-03-4.880133365286047978e-03j), (1.321981856542513416e-04-4.050182838023411343e-03j), (-3.611625735760912084e-03+2.188051195333273313e-04j), (-4.484651625657452151e-03+4.962099995513100971e-03j), (-9.005069564912669688e-04+6.417026393724944294e-03j), (4.624922208341522914e-03+2.625261647535598319e-03j), (7.007075969353276229e-03-4.437001342194086748e-03j), (2.860810809809654319e-03-9.417337204863001146e-03j), (-5.794826279766579144e-03-7.262434044631206620e-03j), (-1.179368183335066309e-02+2.540254356866273114e-03j), (-7.814841872211323454e-03+1.392694690573855615e-02j), (6.858169020765975642e-03+1.657807158411390633e-02j), (2.267035938628187905e-02+3.467963391881428471e-03j), (2.301460636933595413e-02-2.371679742953838183e-02j), (-6.191507691418948744e-03-4.368397574783088044e-02j), (-6.631756390431460535e-02-4.082575067174639555e-02j), (-1.415685587983494254e-01+1.264831034121856879e-01j), (2.954641718094718206e-01+2.516418825011473848e-01j), (1.807587765871521701e-01-5.906095303651925921e-01j), (2.951462412490536424e-01+2.541544767440393482e-01j), (-1.416187448584594888e-01+1.295169127084567218e-01j), (-6.569333188836042059e-02-3.975351691154151157e-02j), (-5.262126307182719148e-03-4.554600320360630006e-02j), (2.327849519998579156e-02-2.715798077127763721e-02j), (2.156876392274663379e-02+1.187052782214719285e-03j), (4.955863778850704005e-03+1.752289305585401705e-02j), (-8.830010849028636574e-03+1.772112947908674116e-02j), (-1.053413619630531525e-02+6.282436026988455491e-03j), (-2.669179021619447374e-03-6.885522426496253068e-03j), (5.432516455879136605e-03-1.334299094097822838e-02j), (6.224563165038019506e-03-1.007479285583052532e-02j)
 (-6.238522800620866296e-03+1.156068677123074737e-03j), (-7.315849392254440003e-03+1.945299722087384404e-03j), (-2.255559252620473881e-03+1.812444108872702814e-03j), (4.904658449418945743e-03+4.157249376621754630e-04j), (8.212792255774370442e-03-1.799962979785602480e-03j), (4.662873971260544752e-03-3.415111718816706866e-03j), (-3.172491616614719727e-03-2.705735410738719857e-03j), (-8.942350490980941619e-03+6.189691451036374685e-04j), (-7.490448837285556237e-03+4.472794076250900114e-03j), (7.825128043176796978e-04+5.637791513635376922e-03j), (9.543665399520872769e-03+2.078121307410973895e-03j), (1.114075944140391350e-02-4.653647225339970980e-03j), (2.860810809824772868e-03-9.417337204888047084e-03j), (-9.928509751826422591e-03-7.045788161468342914e-03j), (-1.671242502453726755e-02+3.087394696995114651e-03j), (-9.497861633021839611e-03+1.470618178585231944e-02j), (9.863966232375842580e-03+1.706737750335456799e-02j), (2.800108414154693290e-02+3.067799366312564877e-03j), (2.631929617160224527e-02-2.506124485681806430e-02j), (-7.719169460822773721e-03-4.514899739431602055e-02j), (-7.161392412856733281e-02-4.111004247731250838e-02j), (-1.464273650369286583e-01+1.280313973250186421e-01j), (2.951462412490548637e-01+2.541544767440195862e-01j), (1.855673967656234769e-01-5.891240149817483784e-01j), (3.013847640496460367e-01+2.529984080669297475e-01j), (-1.391115156446802725e-01+1.260860976029022917e-01j), (-6.935836487590109345e-02-4.292248658618596363e-02j), (-1.262382791025352252e-02-4.556472233196465216e-02j), (1.810650391581491297e-02-2.326128187703604272e-02j), (2.333821017026364852e-02+6.482911085120032606e-03j), (1.303645784899524866e-02+1.977311291410138727e-02j), (-5.555111420052659052e-04+1.408721264074543761e-02j), (-9.221976187250808393e-03-1.385399379254153088e-03j), (-1.071102255615173117e-02-1.268357967510442760e-02j), (-6.682854589736024128e-03-1.149545851229934190e-02j)
 (-4.808620178476830098e-03-1.485515383422750767e-03j), (-5.920592240164194650e-03-1.356525565808715987e-03j), (-2.457043153677538044e-03+3.970058093040511544e-04j), (3.040800971604050874e-03+2.096735914448794209e-03j), (6.432320218821683047e-03+1.880746584118299283e-03j), (4.908102453513869812e-03-4.555155524970668467e-04j), (-6.678507839788217458e-04-3.014947693236855533e-03j), (-6.178288828221368753e-03-3.195041330014013973e-03j), (-7.259330730226861220e-03-1.602657349843066362e-04j), (-2.571705646069671804e-03+3.925653736139677295e-03j), (4.916196276378961665e-03+5.421145630465546567e-03j), (9.543665399528972193e-03+2.078121307403266952e-03j), (7.007075969362533581e-03-4.437001342180663457e-03j), (-2.057932381414105758e-03-8.870196864743757834e-03j), (-1.161152951260668864e-02-6.266553281396583346e-03j), (-1.370662781293079807e-02+3.576700616281342296e-03j), (-4.167136877754827259e-03+1.430601776025393346e-02j), (1.316865603465581722e-02+1.572293007606689538e-02j), (2.647342237212432434e-02+1.602777719860580541e-03j), (2.102293594735828164e-02-2.534553666240140293e-02j), (-1.257797569941588797e-02-4.360070348147511432e-02j), (-7.193185468897092538e-02-3.859744823444934830e-02j), (-1.416187448584661224e-01+1.295169127084368488e-01j), (3.013847640496626901e-01+2.529984080669371860e-01j), (1.880746259793968367e-01-5.925548300872736096e-01j), (2.977197310621000903e-01+2.498294383922501360e-01j), (-1.464732172477397343e-01+1.260673784745544035e-01j), (-7.453035616010215969e-02-3.902578769196887037e-02j), (-1.085438166270578063e-02-4.026886402903863404e-02j), (2.618709798595494215e-02-2.101106201878205973e-02j), (3.161270987729263710e-02+2.848994246794545396e-03j), (1.434861785803641550e-02+1.210527750782779306e-02j), (-8.597354676530005388e-03+8.289155392129871416e-03j), (-2.133734723289554269e-02+4.621330494481261375e-04j), (-1.693558572114039693e-02-2.608786819277292800e-03j)
