 (-1.233998396714413963e-02-1.119068200481707250e-02j), (-1.664434924487697559e-02-9.653744358048697155e-03j), (-8.512120071085307535e-03+4.996533495744340594e-03j), (9.477495807009041900e-03+1.866963840462515858e-02j), (2.641272496617482618e-02+1.418009042385069175e-02j), (2.616502848321652919e-02-1.420129397385805001e-02j), (-4.877600550932451734e-03-4.458160132158393851e-02j), (-6.812860611278301337e-02-5.147597412368485476e-02j), (-1.478156907175807722e-01+1.127044015830540036e-01j), (2.845363600842963359e-01+2.590231564888326177e-01j), (1.971342383659605846e-01-5.814214697038632140e-01j), (2.826935460699476765e-01+2.659672367772817347e-01j), (-1.491669791855103622e-01+1.207140819279029637e-01j), (-6.697829970638199959e-02-4.931787235478020393e-02j), (-1.967321738263871217e-03-5.040173198611232891e-02j), (2.770100043025879727e-02-2.334159935944986677e-02j), (2.416863312887384402e-02+9.583213362580632333e-03j), (4.744988978353140152e-03+2.312861740494789528e-02j), (-1.109517463465034028e-02+1.549231404557591639e-02j), (-1.336182714791173121e-02-1.878280459985316730e-03j), (-4.751542270640638464e-03-1.374322380252014295e-02j), (5.078431406849719283e-03-1.241000827155845990e-02j), (8.260091432617168439e-03-1.410827279229128449e-03j), (4.099462916622701250e-03+8.965927897212993408e-03j), (-2.243825696035727391e-03+1.057623602218228306e-02j), (-5.200389818142379939e-03+3.327454765445377743e-03j), (-3.195208997883497784e-03-5.879429822613312789e-03j), (8.576278050444431297e-04-9.335064305385481348e-03j), (3.114732168737088368e-03-4.648951740149935390e-03j), (2.201591217925772618e-03+3.629322248770282949e-03j), (-2.857777432644769550e-04+8.312368463424188447e-03j), (-1.721897994307984049e-03+5.680644848669638355e-03j), (-1.101657564294756565e-03-1.729636095164982556e-03j), (3.021980834143145681e-04-7.433838237458842424e-03j), (7.739950917132368095e-04-6.573867992871441912e-03j)
 (1.008147579353042139e-03-1.614229868615505575e-02j), (-2.081425430179976305e-03-1.853362716525390128e-02j), (-7.344496510112555332e-03-4.015271226304725771e-03j), (-7.315378177538343386e-03+1.680808119956685165e-02j), (3.390299094681066203e-03+2.609851999288780727e-02j), (1.943113406343782712e-02+1.180789782287473486e-02j), (2.403330333981646208e-02-2.312250704452292055e-02j), (-1.390028362036905413e-03-5.183754433805283501e-02j), (-6.292029309139826609e-02-5.120530848963528864e-02j), (-1.454641062767597637e-01+1.194652962344067981e-01j), (2.826935460699412372e-01+2.659672367772995538e-01j), (1.934313654572001884e-01-5.801726840103792471e-01j), (2.804783534693420788e-01+2.609105926236724993e-01j), (-1.483929840938121858e-01+1.141402139350040507e-01j), (-6.446090902233563014e-02-5.169506643861604411e-02j), (-1.401014855311050189e-04-4.680628578187293054e-02j), (2.751971836689334761e-02-1.717119656178783815e-02j), (2.263292850910813767e-02+1.286432326983331237e-02j), (3.460165169190813558e-03+2.080662917097080705e-02j), (-1.118223691156405332e-02+9.786936858457278773e-03j), (-1.257406541738052830e-02-5.921453943436067249e-03j), (-4.079892534521617833e-03-1.260150928404545241e-02j), (5.107610495986385918e-03-7.176370788966127297e-03j), (8.014732840933921562e-03+3.233290861769673626e-03j), (4.099462916606331532e-03+8.965927897189493109e-03j), (-1.998467104339285774e-03+5.932117881197634598e-03j), (-5.229568907278320591e-03-1.906182717125286209e-03j), (-3.866858733994307101e-03-7.021144341109475731e-03j), (6.986607451729947432e-05-5.291890821912692902e-03j), (3.201794445633745177e-03+1.056425446961743817e-03j), (3.486415027086067417e-03+5.951310482722921118e-03j), (1.249926876522495156e-03+5.031258556193147352e-03j), (-1.540615930957345238e-03-4.897579489964391103e-04j), (-2.928877817043987024e-03-5.325082299406813657e-03j), (-2.215192600592427730e-03-5.056644153600162866e-03j)
 (1.025855853697441381e-02-7.342945160439492448e-03j), (1.030800031410497933e-02-1.050382555441243919e-02j), (-8.846835366348253758e-04-6.722079461422090368e-03j), (-1.343169322242547363e-02+3.413610361948701995e-03j), (-1.429696908028436561e-02+1.443588859860037155e-02j), (1.258573951275360377e-03+1.717730692221011365e-02j), (2.291870625234545406e-02+4.551954806408275642e-03j), (2.924161636118514929e-02-2.285184141046849027e-02j), (9.615560787987979113e-04-4.507664968669568284e-02j), (-6.476310710575414187e-02-4.426122820116809575e-02j), (-1.491669791855380622e-01+1.207140819278828270e-01j), (2.804783534693535696e-01+2.609105926236748862e-01j), (1.942053605489023616e-01-5.867465520032513204e-01j), (2.829957441533614282e-01+2.585333985398320378e-01j), (-1.465657638410562680e-01+1.177356601392490210e-01j), (-6.464219108570713745e-02-4.552466364097545320e-02j), (-1.675806105288814296e-03-4.352517587460897480e-02j), (2.623489455772382017e-02-1.949318479576393065e-02j), (2.254586623218064051e-02+7.158946082717512760e-03j), (4.247926899737816328e-03+1.676345568751142975e-02j), (-1.051058717544303342e-02+1.092865137694552444e-02j), (-1.254488632824052145e-02-6.878164608568782153e-04j), (-4.325251126222382815e-03-7.957391143048291385e-03j), (5.107610495974220302e-03-7.176370788972884045e-03j), (8.260091432630100802e-03-1.410827279234870384e-03j), (4.070283827492850344e-03+3.732290414627028978e-03j), (-2.670116840474624081e-03+4.790403362708728005e-03j), (-6.017330637803422477e-03+2.136990766349071945e-03j), (-3.779796457088444982e-03-1.315767154014335812e-03j), (1.354689883674900031e-03-2.969902587955842391e-03j), (4.737499065418563846e-03-2.224684460265284863e-03j), (3.667697090430374705e-03-2.190923149333735918e-04j), (-5.772933762089890817e-04+1.435812351940972094e-03j), (-4.058006614974870793e-03+1.887436134862051145e-03j), (-3.702872908761173365e-03+1.248785693464263095e-03j)
 (9.299852734768397980e-03+5.638473131745548247e-03j), (1.145530043051719987e-02+4.468602543389149986e-03j), (4.220803601791642962e-03-3.074943966158695703e-03j), (-7.866274439385839701e-03-9.094272062382162403e-03j), (-1.556341836583833779e-02-5.507602708747881895e-03j), (-1.080939689137045377e-02+7.179945582151557940e-03j), (6.466886972653927701e-03+1.744797255627186794e-02j), (2.527029069317512922e-02+1.131284945774523390e-02j), (2.739880234682581100e-02-1.590776112198939718e-02j), (-2.741316829965582957e-03-4.382786399324235110e-02j), (-6.697829970637193819e-02-4.931787235475892928e-02j), (-1.483929840938130185e-01+1.141402139350075756e-01j), (2.829957441533707541e-01+2.585333985398139411e-01j), (1.960325808016582516e-01-5.831511057990066416e-01j), (2.828144620900017170e-01+2.647038013374878318e-01j), (-1.481014684608470966e-01+1.210167700465027835e-01j), (-6.592701489486699207e-02-4.784665187493567645e-02j), (-1.762868382197333578e-03-4.923055306174266288e-02j), (2.702265628826696492e-02-2.353635827922782864e-02j), (2.321751596830016334e-02+8.300660601232148772e-03j), (4.277105988859412553e-03+2.199709317007196921e-02j), (-1.075594576713132834e-02+1.557276951794281210e-02j), (-1.254488632824912048e-02-6.878164608606100391e-04j), (-4.079892534512823653e-03-1.260150928404740397e-02j), (5.078431406833624519e-03-1.241000827153851752e-02j), (7.588441696508380074e-03-2.552541797714031301e-03j), (3.282522096960375883e-03+7.775463898070142377e-03j), (-2.583054563554536796e-03+1.049578054983118548e-02j), (-4.732506828657120392e-03+4.458979000304298321e-03j), (-2.244091837304023999e-03-4.596877061248959978e-03j), (1.535971947023777231e-03-9.140305385600087928e-03j), (2.910278812689789680e-03-5.820130664532972668e-03j), (1.150306406406469703e-03+2.158101768921580864e-03j), (-1.351288467926467941e-03+8.009680344835030247e-03j), (-1.842814014376021334e-03+6.944080288448535934e-03j)
 (1.196741893524389325e-03+1.181154770382666572e-02j), (3.212656022444092957e-03+1.306735471999878780e-02j), (4.473709527782706620e-03+2.096409942423157341e-03j), (2.089078458379953641e-03-1.199615703683272298e-02j), (-4.378702250467323906e-03-1.635021507885578429e-02j), (-1.035510534445532697e-02-5.236937074673961995e-03j), (-8.457812450560471193e-03+1.394084023348406316e-02j), (4.624072958295755154e-03+2.439205284474892099e-02j), (2.156741778440748186e-02+1.256163515121515653e-02j), (2.518360974623396267e-02-2.096440527559559341e-02j), (-1.967321738247932578e-03-5.040173198611982985e-02j), (-6.446090902237162912e-02-5.169506643861993683e-02j), (-1.465657638410549635e-01+1.177356601392643976e-01j), (2.828144620900232553e-01+2.647038013374720666e-01j), (1.944968761818469671e-01-5.798699958917719055e-01j), (2.815296382808650244e-01+2.623818131035293710e-01j), (-1.481885307377497352e-01+1.153113928593856030e-01j), (-6.513925316434386603e-02-5.188982535839982424e-02j), (-1.091218646081221211e-03-4.808883854324293161e-02j), (2.705183537739447308e-02-1.830272079665803617e-02j), (2.297215737662193849e-02+1.294477874221422291e-02j), (4.277105988853930826e-03+2.199709317008655129e-02j), (-1.051058717543683352e-02+1.092865137694407421e-02j), (-1.257406541739152818e-02-5.921453943440244463e-03j), (-4.751542270621454157e-03-1.374322380252494813e-02j), (4.290669676297453362e-03-8.366834788088122615e-03j), (7.675503973422729762e-03+3.152835389399869653e-03j), (4.567345906116198131e-03+1.009745213204063866e-02j), (-1.047349943780619130e-03+7.214670642584125951e-03j), (-4.551224765294018676e-03-1.711423797349528745e-03j), (-4.071312090052788685e-03-8.192323265496388382e-03j), (-9.814187369862879297e-04-6.763111301752310241e-03j), (2.136283720972692677e-03+7.537373283518183746e-04j), (3.365499007000778524e-03+7.214745922521950162e-03j), (2.351584440834619556e-03+6.760894651359750790e-03j)
 (-6.087196712322024729e-03+7.428881588265963745e-03j), (-5.784849009194862647e-03+9.439355102856983315e-03j), (1.080930879034781291e-03+4.146141649320945859e-03j), (7.961281716681046713e-03-5.159533074054423185e-03j), (7.297391479754999043e-03-1.172549140276098883e-02j), (-2.027117809640033557e-03-9.589320427503423422e-03j), (-1.219791935881553435e-02+1.707143213783105309e-03j), (-1.216068535931773449e-02+1.518962592696129245e-02j), (2.408880357700224004e-03+1.933540869113237193e-02j), (2.234141287610275431e-02+5.987767158355719772e-03j), (2.770100043025680581e-02-2.334159935946551398e-02j), (-1.401014855055282560e-04-4.680628578185792171e-02j), (-6.464219108570701255e-02-4.552466364097811080e-02j), (-1.481014684608504828e-01+1.210167700465143992e-01j), (2.815296382808558651e-01+2.623818131035108303e-01j), (1.944098139049611484e-01-5.855753730788797462e-01j), (2.823174000113748416e-01+2.583386396200474389e-01j), (-1.475168810016352638e-01+1.164531073778852233e-01j), (-6.511007407518851209e-02-4.665618787582100774e-02j), (-1.336577237778600880e-03-4.344472040225488829e-02j), (2.705183537739157956e-02-1.830272079664735721e-02j), (2.321751596830062825e-02+8.300660601206710787e-03j), (4.247926899729715169e-03+1.676345568750997606e-02j), (-1.118223691154987716e-02+9.786936858467218739e-03j), (-1.336182714791888868e-02-1.878280459978990194e-03j), (-4.664479993727528237e-03-8.037846615418757154e-03j), (5.575493485471270765e-03-6.044846554117659296e-03j), (9.211208593189811750e-03-1.282745178578757750e-04j), (4.748627969471597675e-03+3.927049334405571974e-03j), (-2.874570196518710062e-03+3.619224438335325814e-03j), (-7.068615449306542807e-03+6.657702864889349960e-04j), (-4.845307181763669306e-03-1.618455272617441839e-03j), (1.233773863594269087e-03-1.706467148135433747e-03j), (5.839156629733761525e-03-4.950483651316641559e-04j), (5.208313021390341760e-03+2.706656340728040393e-04j)
 (-6.981590902732835724e-03-2.372192600977061916e-03j), (-8.218921855732936460e-03-1.492331482405338718e-03j), (-2.297276820307510292e-03+2.183412086382517919e-03j), (6.289243900430512187e-03+4.416807283381941202e-03j), (1.031286615752123256e-02+1.601361577318338465e-03j), (5.454577465375472917e-03-4.781411114334581901e-03j), (-5.729990718396835853e-03-8.340534734010142739e-03j), (-1.441311195941453495e-02-3.349500939815515388e-03j), (-1.138669026762198846e-02+8.615757934077265118e-03j), (4.926271041715737931e-03+1.695821460727626670e-02j), (2.416863312888343357e-02+9.583213362598100998e-03j), (2.751971836689698359e-02-1.717119656180568152e-02j), (-1.675806105315001682e-03-4.352517587460309062e-02j), (-6.592701489487036437e-02-4.784665187495321798e-02j), (-1.481885307377306948e-01+1.153113928594013682e-01j), (2.823174000113798376e-01+2.583386396200458290e-01j), (1.950814636410674041e-01-5.844336585603915335e-01j), (2.823465791005277947e-01+2.635722771026332567e-01j), (-1.477622395933352317e-01+1.210972255188778601e-01j), (-6.511007407519837920e-02-4.665618787583462185e-02j), (-1.091218646084999438e-03-4.808883854323953849e-02j), (2.702265628826322486e-02-2.353635827922716597e-02j), (2.254586623219327277e-02+7.158946082735472352e-03j), (3.460165169192881349e-03+2.080662917095394207e-02j), (-1.109517463465110529e-02+1.549231404557746376e-02j), (-1.207700333875622555e-02+4.437077739920967587e-04j), (-3.128775373942656660e-03-1.131895652265789767e-02j), (5.756775548812152407e-03-1.221524935177354526e-02j), (7.383988340464813643e-03-3.723720722104294136e-03j), (2.231237285449435420e-03+6.304243418244540736e-03j), (-3.648565288223788033e-03+1.019309243121016215e-02j), (-4.853422848737711653e-03+5.722414440121861151e-03j), (-1.142434272993598761e-03-2.867240966099538109e-03j), (3.076587877985598705e-03-8.650547436614901969e-03j), (3.487572188895233204e-03-7.255943016464347188e-03j)
 (-2.131725143394148231e-03-8.921213070676621559e-03j), (-3.494018713838714912e-03-9.628135617452841799e-03j), (-3.010608834347076358e-03-1.221665848346153126e-03j), (5.430762052969963921e-05+8.944306737748219244e-03j), (4.446429886049301644e-03+1.136088757184313194e-02j), (6.609993248751839211e-03+2.850147270781938896e-03j), (3.239384864791645946e-03-9.838055267926203856e-03j), (-4.955995626691348487e-03-1.491440272691285651e-02j), (-1.189572127539267887e-02-5.726695023652599373e-03j), (-9.559470014865361145e-03+1.221120413832947268e-02j), (4.744988978335758223e-03+2.312861740492988191e-02j), (2.263292850911358123e-02+1.286432326983366452e-02j), (2.623489455773465179e-02-1.949318479577246549e-02j), (-1.762868382214920204e-03-4.923055306170864148e-02j), (-6.513925316433123724e-02-5.188982535840536148e-02j), (-1.475168810016419807e-01+1.164531073778712067e-01j), (2.823465791005394521e-01+2.635722771026234312e-01j), (1.948361050493738200e-01-5.797895404193881275e-01j), (2.823465791005100312e-01+2.635722771026310363e-01j), (-1.475168810016324050e-01+1.164531073778806297e-01j), (-6.513925316433429036e-02-5.188982535840937910e-02j), (-1.762868382188843841e-03-4.923055306172069434e-02j), (2.623489455771929602e-02-1.949318479578225627e-02j), (2.263292850909250434e-02+1.286432326986004966e-02j), (4.744988978355827239e-03+2.312861740492456672e-02j), (-9.559470014851672443e-03+1.221120413832710132e-02j), (-1.189572127542514943e-02-5.726695023662610462e-03j), (-4.955995626676365680e-03-1.491440272690949462e-02j), (3.239384864804764792e-03-9.838055267923282582e-03j), (6.609993248742005931e-03+2.850147270783901302e-03j), (4.446429886035599063e-03+1.136088757185131116e-02j), (5.430762053875663048e-05+8.944306737734166249e-03j), (-3.010608834342317578e-03-1.221665848354615107e-03j), (-3.494018713826465596e-03-9.628135617435192722e-03j), (-2.131725143422712621e-03-8.921213070677988521e-03j)
 (3.487572188894093057e-03-7.255943016475911722e-03j), (3.076587877985623425e-03-8.650547436603537796e-03j), (-1.142434273002292545e-03-2.867240966088287560e-03j), (-4.853422848725062050e-03+5.722414440105664905e-03j), (-3.648565288233109570e-03+1.019309243119865399e-02j), (2.231237285465152449e-03+6.304243418262026749e-03j), (7.383988340455172050e-03-3.723720722100374528e-03j), (5.756775548805262085e-03-1.221524935177080787e-02j), (-3.128775373947518222e-03-1.131895652266990543e-02j), (-1.207700333873459181e-02+4.437077739788642880e-04j), (-1.109517463465643783e-02+1.549231404559613112e-02j), (3.460165169182342904e-03+2.080662917096633147e-02j), (2.254586623219502484e-02+7.158946082726770979e-03j), (2.702265628826894597e-02-2.353635827924642834e-02j), (-1.091218646085575367e-03-4.808883854323414003e-02j), (-6.511007407520197354e-02-4.665618787581942567e-02j), (-1.477622395933378685e-01+1.210972255188883240e-01j), (2.823465791005351222e-01+2.635722771026088873e-01j), (1.950814636410666825e-01-5.844336585603960854e-01j), (2.823174000113851112e-01+2.583386396200657575e-01j), (-1.481885307377490690e-01+1.153113928593912652e-01j), (-6.592701489487062805e-02-4.784665187494092919e-02j), (-1.675806105291180459e-03-4.352517587461154219e-02j), (2.751971836689354189e-02-1.717119656180971302e-02j), (2.416863312887283094e-02+9.583213362600661450e-03j), (4.926271041702154178e-03+1.695821460727062191e-02j), (-1.138669026760007544e-02+8.615757934091704956e-03j), (-1.441311195942010168e-02-3.349500939807069019e-03j), (-5.729990718401072047e-03-8.340534734047819199e-03j), (5.454577465387184902e-03-4.781411114311646254e-03j), (1.031286615750911378e-02+1.601361577318665894e-03j), (6.289243900424632341e-03+4.416807283379508252e-03j), (-2.297276820292361819e-03+2.183412086386000810e-03j), (-8.218921855748909794e-03-1.492331482400440293e-03j), (-6.981590902718807883e-03-2.372192600992616314e-03j)
 (5.208313021380609961e-03+2.706656340780420368e-04j), (5.839156629725637815e-03-4.950483651303132400e-04j), (1.233773863619096666e-03-1.706467148148960254e-03j), (-4.845307181771926590e-03-1.618455272616731687e-03j), (-7.068615449317670191e-03+6.657702865052669838e-04j), (-2.874570196513926996e-03+3.619224438343118626e-03j), (4.748627969462944007e-03+3.927049334377212715e-03j), (9.211208593203909847e-03-1.282745178461802693e-04j), (5.575493485475836557e-03-6.044846554120128675e-03j), (-4.664479993742450328e-03-8.037846615411937956e-03j), (-1.336182714790869024e-02-1.878280459984150129e-03j), (-1.118223691156867462e-02+9.786936858476294812e-03j), (4.247926899741074139e-03+1.676345568749917914e-02j), (2.321751596831433603e-02+8.300660601214374795e-03j), (2.705183537738118510e-02-1.830272079666723367e-02j), (-1.336577237778111688e-03-4.344472040223037318e-02j), (-6.511007407518901169e-02-4.665618787582367227e-02j), (-1.475168810016513898e-01+1.164531073778833914e-01j), (2.823174000113986559e-01+2.583386396200360036e-01j), (1.944098139049567076e-01-5.855753730788741951e-01j), (2.815296382808539777e-01+2.623818131035208223e-01j), (-1.481014684608540632e-01+1.210167700465008961e-01j), (-6.464219108570573580e-02-4.552466364097443319e-02j), (-1.401014855074017573e-04-4.680628578185326572e-02j), (2.770100043025135877e-02-2.334159935946068798e-02j), (2.234141287612447999e-02+5.987767158351069846e-03j), (2.408880357686197030e-03+1.933540869111437244e-02j), (-1.216068535930581347e-02+1.518962592697033730e-02j), (-1.219791935884467424e-02+1.707143213809519076e-03j), (-2.027117809621812022e-03-9.589320427520505244e-03j), (7.297391479760408778e-03-1.172549140277270342e-02j), (7.961281716683112769e-03-5.159533074048445328e-03j), (1.080930879021419150e-03+4.146141649327282803e-03j), (-5.784849009186212448e-03+9.439355102853970100e-03j), (-6.087196712328472696e-03+7.428881588267629947e-03j)
 (2.351584440822832543e-03+6.760894651339700856e-03j), (3.365499007017147375e-03+7.214745922536855774e-03j), (2.136283720965620643e-03+7.537373283557806999e-04j), (-9.814187369805789547e-04-6.763111301754431808e-03j), (-4.071312090062827529e-03-8.192323265502291646e-03j), (-4.551224765304599622e-03-1.711423797358666617e-03j), (-1.047349943755233621e-03+7.214670642602838413e-03j), (4.567345906112178777e-03+1.009745213203577102e-02j), (7.675503973408526713e-03+3.152835389398445012e-03j), (4.290669676304684557e-03-8.366834788082987834e-03j), (-4.751542270627723448e-03-1.374322380253500779e-02j), (-1.257406541738268976e-02-5.921453943441627038e-03j), (-1.051058717544305250e-02+1.092865137695122821e-02j), (4.277105988865466737e-03+2.199709317008961482e-02j), (2.297215737660321042e-02+1.294477874221730551e-02j), (2.705183537741460975e-02-1.830272079666965535e-02j), (-1.091218646104091805e-03-4.808883854324162710e-02j), (-6.513925316432728208e-02-5.188982535840306470e-02j), (-1.481885307377452388e-01+1.153113928594072385e-01j), (2.815296382808488151e-01+2.623818131035066115e-01j), (1.944968761818583469e-01-5.798699958917648001e-01j), (2.828144620900159834e-01+2.647038013374755083e-01j), (-1.465657638410542696e-01+1.177356601392707675e-01j), (-6.446090902235813991e-02-5.169506643864626300e-02j), (-1.967321738265279812e-03-5.040173198610321814e-02j), (2.518360974623015669e-02-2.096440527558761369e-02j), (2.156741778444213817e-02+1.256163515121931466e-02j), (4.624072958263628075e-03+2.439205284472854840e-02j), (-8.457812450557558592e-03+1.394084023348768527e-02j), (-1.035510534445144640e-02-5.236937074662561392e-03j), (-4.378702250458451663e-03-1.635021507886443015e-02j), (2.089078458380861335e-03-1.199615703682871751e-02j), (4.473709527769680581e-03+2.096409942430847804e-03j), (3.212656022433995132e-03+1.306735471998525869e-02j), (1.196741893553126754e-03+1.181154770382989751e-02j)
 (-1.842814014364191604e-03+6.944080288473415338e-03j), (-1.351288467939805796e-03+8.009680344817846076e-03j), (1.150306406412220962e-03+2.158101768910563201e-03j), (2.910278812684149660e-03-5.820130664517808583e-03j), (1.535971947041121864e-03-9.140305385593986906e-03j), (-2.244091837319570591e-03-4.596877061259409952e-03j), (-4.732506828662177978e-03+4.458979000298434088e-03j), (-2.583054563535877243e-03+1.049578054983340419e-02j), (3.282522096948411062e-03+7.775463898080138721e-03j), (7.588441696503240089e-03-2.552541797707044702e-03j), (5.078431406847062554e-03-1.241000827155775040e-02j), (-4.079892534514489855e-03-1.260150928404787408e-02j), (-1.254488632826132773e-02-6.878164608544743222e-04j), (-1.075594576712902810e-02+1.557276951794746116e-02j), (4.277105988866993294e-03+2.199709317008118059e-02j), (2.321751596830043049e-02+8.300660601215582163e-03j), (2.702265628827274502e-02-2.353635827924486362e-02j), (-1.762868382213161195e-03-4.923055306171893880e-02j), (-6.592701489486559041e-02-4.784665187492689875e-02j), (-1.481014684608421561e-01+1.210167700464983565e-01j), (2.828144620900143735e-01+2.647038013374695131e-01j), (1.960325808016523397e-01-5.831511057990050872e-01j), (2.829957441533562656e-01+2.585333985398258205e-01j), (-1.483929840938084666e-01+1.141402139350161660e-01j), (-6.697829970636370867e-02-4.931787235477862186e-02j), (-2.741316829964000890e-03-4.382786399322619736e-02j), (2.739880234681729698e-02-1.590776112200709136e-02j), (2.527029069317656210e-02+1.131284945775040858e-02j), (6.466886972667098589e-03+1.744797255628614124e-02j), (-1.080939689139043952e-02+7.179945582136922078e-03j), (-1.556341836583590918e-02-5.507602708741975162e-03j), (-7.866274439377840891e-03-9.094272062380915136e-03j), (4.220803601798752726e-03-3.074943966166601705e-03j), (1.145530043051165396e-02+4.468602543386802906e-03j), (9.299852734756228895e-03+5.638473131760936979e-03j)
 (-3.702872908764822356e-03+1.248785693455738881e-03j), (-4.058006614962460581e-03+1.887436134860932032e-03j), (-5.772933762272942091e-04+1.435812351948584061e-03j), (3.667697090436234167e-03-2.190923149317665873e-04j), (4.737499065426420408e-03-2.224684460267581203e-03j), (1.354689883678376200e-03-2.969902587961465064e-03j), (-3.779796457090315014e-03-1.315767154012735963e-03j), (-6.017330637822476680e-03+2.136990766348620049e-03j), (-2.670116840457241719e-03+4.790403362723041208e-03j), (4.070283827494500933e-03+3.732290414606906186e-03j), (8.260091432618809487e-03-1.410827279224305484e-03j), (5.107610495983933886e-03-7.176370788975902464e-03j), (-4.325251126217085837e-03-7.957391143044334481e-03j), (-1.254488632826320470e-02-6.878164608648219477e-04j), (-1.051058717542103366e-02+1.092865137695500644e-02j), (4.247926899720175925e-03+1.676345568750306492e-02j), (2.254586623219070191e-02+7.158946082728804075e-03j), (2.623489455773650447e-02-1.949318479577211508e-02j), (-1.675806105304145782e-03-4.352517587461502552e-02j), (-6.464219108571267469e-02-4.552466364097145640e-02j), (-1.465657638410492181e-01+1.177356601392623436e-01j), (2.829957441533632045e-01+2.585333985398307610e-01j), (1.942053605489004187e-01-5.867465520032728588e-01j), (2.804783534693464087e-01+2.609105926236813811e-01j), (-1.491669791855109173e-01+1.207140819279023392e-01j), (-6.476310710577908025e-02-4.426122820119299944e-02j), (9.615560787824585509e-04-4.507664968667351307e-02j), (2.924161636120665292e-02-2.285184141047377770e-02j), (2.291870625236258271e-02+4.551954806387831058e-03j), (1.258573951260076595e-03+1.717730692222111874e-02j), (-1.429696908028941019e-02+1.443588859861667448e-02j), (-1.343169322243330417e-02+3.413610361935904940e-03j), (-8.846835366246785445e-04-6.722079461428545274e-03j), (1.030800031411607982e-02-1.050382555440363547e-02j), (1.025855853696069388e-02-7.342945160442365150e-03j)
 (-2.215192600579721748e-03-5.056644153585065568e-03j), (-2.928877817053744843e-03-5.325082299408727925e-03j), (-1.540615930951933334e-03-4.897579489977204204e-04j), (1.249926876516260560e-03+5.031258556181621849e-03j), (3.486415027083705591e-03+5.951310482715009044e-03j), (3.201794445647109053e-03+1.056425446988869471e-03j), (6.986607451581888784e-05-5.291890821910446435e-03j), (-3.866858734002692321e-03-7.021144341127553284e-03j), (-5.229568907279697962e-03-1.906182717134274679e-03j), (-1.998467104336262151e-03+5.932117881202115389e-03j), (4.099462916611560856e-03+8.965927897207494335e-03j), (8.014732840933992686e-03+3.233290861771852438e-03j), (5.107610495981325729e-03-7.176370788978963383e-03j), (-4.079892534527776102e-03-1.260150928404688356e-02j), (-1.257406541737498412e-02-5.921453943445169343e-03j), (-1.118223691155925854e-02+9.786936858468996830e-03j), (3.460165169189665171e-03+2.080662917097814840e-02j), (2.263292850910244777e-02+1.286432326984580932e-02j), (2.751971836688396622e-02-1.717119656182598472e-02j), (-1.401014854995642767e-04-4.680628578185293959e-02j), (-6.446090902236370490e-02-5.169506643862135931e-02j), (-1.483929840938097156e-01+1.141402139350050637e-01j), (2.804783534693547908e-01+2.609105926236811590e-01j), (1.934313654571958585e-01-5.801726840103663685e-01j), (2.826935460699309677e-01+2.659672367772673574e-01j), (-1.454641062767441373e-01+1.194652962344097402e-01j), (-6.292029309141049243e-02-5.120530848962420722e-02j), (-1.390028362035441306e-03-5.183754433804306505e-02j), (2.403330333981345407e-02-2.312250704452819064e-02j), (1.943113406345197552e-02+1.180789782286587736e-02j), (3.390299094675612232e-03+2.609851999288272106e-02j), (-7.315378177549753530e-03+1.680808119957619140e-02j), (-7.344496510109328746e-03-4.015271226302856607e-03j), (-2.081425430171734633e-03-1.853362716524456846e-02j), (1.008147579349658561e-03-1.614229868617601121e-02j)
 (7.739950916921100460e-04-6.573867992897886037e-03j), (3.021980834349920382e-04-7.433838237452657267e-03j), (-1.101657564295524614e-03-1.729636095149162094e-03j), (-1.721897994315288753e-03+5.680644848654783051e-03j), (-2.857777432653200306e-04+8.312368463440387295e-03j), (2.201591217927113993e-03+3.629322248750631134e-03j), (3.114732168737222810e-03-4.648951740136945780e-03j), (8.576278050473249391e-04-9.335064305382360580e-03j), (-3.195208997877087113e-03-5.879429822633377468e-03j), (-5.200389818155126687e-03+3.327454765455632128e-03j), (-2.243825696031030627e-03+1.057623602219939438e-02j), (4.099462916611422078e-03+8.965927897196301899e-03j), (8.260091432638590539e-03-1.410827279230273366e-03j), (5.078431406845363393e-03-1.241000827155366165e-02j), (-4.751542270648544466e-03-1.374322380253119660e-02j), (-1.336182714791794152e-02-1.878280459967308566e-03j), (-1.109517463464577101e-02+1.549231404557863123e-02j), (4.744988978362292553e-03+2.312861740492930598e-02j), (2.416863312887546772e-02+9.583213362593595921e-03j), (2.770100043024420478e-02-2.334159935946596848e-02j), (-1.967321738260786879e-03-5.040173198610065075e-02j), (-6.697829970637531050e-02-4.931787235476722819e-02j), (-1.491669791855123883e-01+1.207140819278877397e-01j), (2.826935460699501190e-01+2.659672367772757950e-01j), (1.971342383659515918e-01-5.814214697038542212e-01j), (2.845363600843059393e-01+2.590231564888271776e-01j), (-1.478156907175826040e-01+1.127044015830638568e-01j), (-6.812860611277823941e-02-5.147597412368842135e-02j), (-4.877600550948803237e-03-4.458160132159161293e-02j), (2.616502848322870001e-02-1.420129397385234624e-02j), (2.641272496617760868e-02+1.418009042385040899e-02j), (9.477495807010826931e-03+1.866963840462269181e-02j), (-8.512120071101837715e-03+4.996533495753855553e-03j), (-1.664434924486600173e-02-9.653744358058888655e-03j), (-1.233998396714109519e-02-1.119068200481427092e-02j)
