 (-1.584392067993102560e-02-2.001872771540918333e-02j), (-4.423989943441315222e-03+4.750726427617692378e-03j), (1.821073129298488719e-02+2.205886379253836627e-02j), (1.023242335387471169e-02-1.127401067147519240e-02j), (-2.468965557088509399e-02-2.736951648290300229e-02j), (-2.046143101787649410e-02+2.352548441256648026e-02j), (4.324098325571151119e-02+4.177976595861049303e-02j), (4.682595693499648493e-02-6.523989424313875185e-02j), (-1.479563735689128634e-01-6.675392371182542472e-02j), (3.339340810960414463e-02+2.982803221570663466e-01j), (3.747651866101889828e-01-4.189890149715169709e-01j), (2.894225372501509075e-02+3.022671731023433006e-01j), (-1.473042489997205551e-01-6.610247205732419640e-02j), (5.147556808569886400e-02-6.935880883676442954e-02j), (4.181872856807792443e-02+4.035942644897937831e-02j), (-2.543029820701468713e-02+2.804390881674490021e-02j), (-2.241672488907005961e-02-2.512717453836355724e-02j), (1.577949174526376702e-02-1.639263801331246329e-02j), (1.486260441663678038e-02+1.873663439154889601e-02j), (-1.092577616406909501e-02+1.087940301466759976e-02j), (-1.095958666824213383e-02-1.528071459259557584e-02j), (7.952713854987917413e-03-7.707007899827282224e-03j), (8.699549967582187113e-03+1.316190557232486437e-02j), (-5.967261574484944604e-03+5.673265642137028698e-03j), (-7.234373130414400305e-03-1.182170121486483642e-02j), (4.476667298877067339e-03-4.179658434618283361e-03j), (6.281696517507774288e-03+1.086983224348308207e-02j), (-3.316251808606170831e-03+3.085462369504301909e-03j), (-5.641648444040404248e-03-1.026487323341085216e-02j), (2.364934302386372846e-03-2.147840662399959789e-03j), (5.199504220962204888e-03+9.819467463676142746e-03j), (-1.515603558964076980e-03+1.378748366809992489e-03j), (-4.934434954817637844e-03-9.556534915669991428e-03j), (7.374851765490766453e-04-6.890365765453478888e-04j), (4.813880983731482106e-03+9.455613829591152583e-03j)
 (1.339502460548605556e-02-1.292740860190556319e-02j), (-3.658567367433444937e-03-3.401549488315913986e-03j), (-1.486791881681127914e-02+1.460365050436326917e-02j), (8.443231430593143433e-03+7.733758894272929445e-03j), (1.855029328530605898e-02-1.899199641559838267e-02j), (-1.658152656523123256e-02-1.465870345555239478e-02j), (-2.720209259895465387e-02+2.966706332940605151e-02j), (3.635272301514301529e-02+3.025236096486754594e-02j), (5.231142053497359751e-02-7.016086312449516804e-02j), (-1.419688766973403182e-01-5.613845488525386063e-02j), (2.894225372501305071e-02+3.022671731023353625e-01j), (3.694298143078154073e-01-4.289530321435717219e-01j), (3.255755566032172976e-02+2.990823764447840816e-01j), (-1.424903680159795294e-01-5.664685822770872126e-02j), (4.859775132694521549e-02-6.686304875579557327e-02j), (3.740578493186770548e-02+3.131129487579310811e-02j), (-2.323223255791714847e-02+2.612484281484965531e-02j), (-1.827028258484426904e-02-1.636664098561746439e-02j), (1.417456600661692358e-02-1.499825816117665925e-02j), (1.090971199219553135e-02+1.017969868825291738e-02j), (-9.866300693971298552e-03+9.971127129705860404e-03j), (-7.144370712336583530e-03-6.856822143084998107e-03j), (7.427763031019173762e-03-7.254142959771333471e-03j), (4.950980182062430894e-03+4.795477012220343907e-03j), (-5.967261574494996459e-03+5.673265642140445236e-03j), (-3.485803344871808186e-03-3.455272654778118128e-03j), (5.001618122829310301e-03-4.632523374644803398e-03j), (2.466480561595804210e-03+2.445939793959098392e-03j), (-4.375727278682390795e-03+3.993738254448809394e-03j), (-1.688756019608959663e-03-1.707937530085865260e-03j), (3.969860041025417841e-03-3.542220514550175475e-03j), (1.053061916737335233e-03+1.058933910927662043e-03j), (-3.713669208041875999e-03+3.297814368706381439e-03j), (-5.214913186244682928e-04-5.084033424766749940e-04j), (3.615301935298228207e-03-3.184796657528892166e-03j)
 (1.218535331249186865e-02+1.661717822709059961e-02j), (2.951095732128649739e-03-3.074484525155364231e-03j), (-1.342606722984194222e-02-1.772665438658735729e-02j), (-6.550048885366767035e-03+6.885664760245343782e-03j), (1.655136043623885514e-02+2.044457192162186035e-02j), (1.180963170423320573e-02-1.285041749876262261e-02j), (-2.346978680580573406e-02-2.618610844928535158e-02j), (-2.171662899897601473e-02+2.474609444803767960e-02j), (4.234021988671839154e-02+4.086782979144940042e-02j), (4.786026615038238563e-02-6.617401217923407630e-02j), (-1.473042489997224425e-01-6.610247205730787612e-02j), (3.255755566032948745e-02+2.990823764447873012e-01j), (3.742436952915565440e-01-4.194974183139760227e-01j), (2.967973890155578554e-02+3.015781365257735880e-01j), (-1.469033116521727411e-01-6.569498980090597573e-02j), (5.079581697602562895e-02-6.878211475768548910e-02j), (4.155222723610734609e-02+4.007182842852897303e-02j), (-2.483715829657476976e-02+2.751922266700644604e-02j), (-2.222317500927948469e-02-2.492357668893754527e-02j), (1.523404147670815757e-02-1.590653404611875460e-02j), (1.472492794811562471e-02+1.860359113775184037e-02j), (-1.039125151795753342e-02+1.042399206976589963e-02j), (-1.089294049784473792e-02-1.522325070318604305e-02j), (7.427763031007607493e-03-7.254142959777811796e-03j), (8.699549967602538889e-03+1.316190557231831579e-02j), (-5.442310750543529786e-03+5.220400702105451943e-03j), (-7.301019300780509612e-03-1.187916510429468456e-02j), (3.942142652747364015e-03-3.724247489709207621e-03j), (6.419372986039157021e-03+1.100287549729094157e-02j), (-2.770801540061146231e-03+2.599358402300965508e-03j), (-5.835198323819570758e-03-1.046847108284836535e-02j), (1.771794391945150744e-03-1.623154512635837775e-03j), (5.466005552926010008e-03+1.010706548410891456e-02j), (-8.358524492912395134e-04+8.020542877259555442e-04j), (-5.335372302353562877e-03-9.964017172066623462e-03j)
 (-1.044392887335431758e-02+9.852924076746970641e-03j), (2.417853450074141340e-03+2.292073328825961626e-03j), (1.126896566358696027e-02-1.079247026928153129e-02j), (-5.317938224205546842e-03-5.015841359233140680e-03j), (-1.329071046643648911e-02+1.302724367707805767e-02j), (9.663100195660519892e-03+8.917166927892378192e-03j), (1.729509530422038491e-02-1.777138638013582572e-02j), (-1.748228993423691160e-02-1.557063962270079788e-02j), (-2.616778338356667150e-02+2.873294539330105077e-02j), (3.700484758434033350e-02+3.090381261938962218e-02j), (5.147556808569928033e-02-6.935880883677489339e-02j), (-1.424903680159843311e-01-5.664685822772388968e-02j), (2.967973890156561101e-02+3.015781365257934610e-01j), (3.698307516553621666e-01-4.285455498871878488e-01j), (3.187780455063836393e-02+2.996590705238899588e-01j), (-1.427568693479319140e-01-5.693445624817074918e-02j), (4.919089123736238023e-02-6.738773490552533996e-02j), (3.759933481167913177e-02+3.151489272520320573e-02j), (-2.377768282648391740e-02+2.661094678206746278e-02j), (-1.840795905336598329e-02-1.649968423943438608e-02j), (1.470909065272543725e-02-1.545366910606614172e-02j), (1.097635816260579891e-02+1.023716257765561015e-02j), (-1.039125151796171063e-02+1.042399206975363167e-02j), (-7.144370712320305752e-03-6.856822143079539800e-03j), (7.952713854975318117e-03-7.707007899819622553e-03j), (4.884334011682733498e-03+4.738013122799819912e-03j), (-6.501786220614760685e-03+6.128676587051256133e-03j), (-3.348126876350352409e-03-3.322229400973270106e-03j), (5.547068391377834272e-03-5.118627341853509635e-03j), (2.272930681829210976e-03+2.242341944532875650e-03j), (-4.968867189146803330e-03+4.518424404207153910e-03j), (-1.422254687630066785e-03-1.420339509659699706e-03j), (4.649611150698145477e-03-4.118914593618648590e-03j), (6.521245691984325476e-04+6.514516545160915469e-04j), (-4.451154384593846054e-03+3.986850945258890375e-03j)
 (-9.767499862414113013e-03-1.432510489825853522e-02j), (-2.126058941901016932e-03+2.134938332610556572e-03j), (1.052598245571590048e-02+1.500288635619183471e-02j), (4.528304082511812843e-03-4.650891352458252567e-03j), (-1.220619846477768479e-02-1.654324635295636309e-02j), (-7.805246866452742079e-03+8.106274795702578598e-03j), (1.565059706722974481e-02+1.953263575447288652e-02j), (1.284394091963062499e-02-1.378453543486344440e-02j), (-2.281766223661481005e-02-2.553465679477137651e-02j), (-2.255248144825407891e-02+2.554814873576721768e-02j), (4.181872856808633437e-02+4.035942644897635295e-02j), (4.859775132692792377e-02-6.686304875577867013e-02j), (-1.469033116521758775e-01-6.569498980092636220e-02j), (3.187780455065410135e-02+2.996590705238993957e-01j), (3.739771939595908923e-01-4.197850163344440944e-01j), (3.027287881198770236e-02+3.010534503760401992e-01j), (-1.467097617723673308e-01-6.549139195148562242e-02j), (5.025036670745573059e-02-6.829601079048160106e-02j), (4.141455076758966680e-02+3.993878517472916612e-02j), (-2.430263365045782012e-02+2.706381172209576177e-02j), (-2.215652883889172170e-02-2.486611279951226466e-02j), (1.470909065273941392e-02-1.545366910608494092e-02j), (1.472492794811191587e-02+1.860359113776053480e-02j), (-9.866300693980598405e-03+9.971127129715673734e-03j), (-1.095958666824626247e-02-1.528071459260148431e-02j), (6.893238384906574812e-03-6.798732014866747629e-03j), (8.837226436107519997e-03+1.329494882610778375e-02j), (-4.896860481971475158e-03+4.734296734921771693e-03j), (-7.494569180577133512e-03-1.208276295373782692e-02j), (3.349002742306411880e-03-3.199561339955566807e-03j), (6.685874318010764927e-03+1.129047351774111960e-02j), (-2.091050430391020679e-03+2.022664323203486950e-03j), (-6.236135671357988589e-03-1.087595333923952953e-02j), (1.034309215395163477e-03-9.341179360897580502e-04j), (5.987496871552438864e-03+1.061546882658234540e-02j)
 (8.317869931446392542e-03-7.717985744139139320e-03j), (-1.659370856760636033e-03-1.614291870890889038e-03j), (-8.866720522988490866e-03+8.276517249434728676e-03j), (3.637722215150985920e-03+3.475481362467645191e-03j), (1.001376768249176603e-02-9.571860233836002388e-03j), (-6.218701593203317286e-03-5.927777526372871031e-03j), (-1.225640125105175240e-02+1.209312574097681607e-02j), (1.031522476486115142e-02+9.568618582396430650e-03j), (1.645924285493667941e-02-1.696933209239347845e-02j), (-1.800378125286691486e-02-1.607904296518132894e-02j), (-2.543029820702520302e-02+2.804390881675147135e-02j), (3.740578493189239406e-02+3.131129487579089460e-02j), (5.079581697601939783e-02-6.878211475768805649e-02j), (-1.427568693479485951e-01-5.693445624816931977e-02j), (3.027287881200420305e-02+3.010534503760377012e-01j), (3.700243015351495357e-01-4.283419520377450551e-01j), (3.133235428209307782e-02+3.001451744910695885e-01j), (-1.428945458164692095e-01-5.706749950194672794e-02j), (4.972541588348564079e-02-6.784314585046441470e-02j), (3.766598098206738743e-02+3.157235661465952747e-02j), (-2.430263365044370988e-02+2.706381172207344282e-02j), (-1.840795905338741059e-02-1.649968423941002016e-02j), (1.523404147671956338e-02-1.590653404611448024e-02j), (1.090971199219357979e-02+1.017969868823066955e-02j), (-1.092577616406019934e-02+1.087940301467051063e-02j), (-7.006694243811405903e-03-6.723778889289599124e-03j), (8.498164123540532730e-03-8.193111867000744952e-03j), (4.690784131887635287e-03+4.534415273345956086e-03j), (-7.094926131043992161e-03+6.653362736817085982e-03j), (-3.081625544400997969e-03-3.034631380526789206e-03j), (6.226819501068125984e-03-5.695321420960523101e-03j), (1.871993334282131887e-03+1.834859688161088759e-03j), (-5.706352365695572387e-03+5.207460980729922313e-03j), (-9.007633690060301134e-04-9.119361671658283985e-04j), (5.485463599993046883e-03-4.920968881356082257e-03j)
 (8.108129005657318741e-03+1.271081302736532317e-02j), (1.577208350354722313e-03-1.576406827307145564e-03j), (-8.547631097324674340e-03-1.314169686462915605e-02j), (-3.381256923004381278e-03+3.355548368071782118e-03j), (9.625219086718919334e-03+1.409095018904272557e-02j), (5.562613297895764586e-03-5.585009288561675576e-03j), (-1.155407389556985763e-02-1.589179469844332476e-02j), (-8.641099315750758181e-03+8.908329083439216894e-03j), (1.512910574861353261e-02+1.902423241199330955e-02j), (1.358142609616737675e-02-1.447357201141445324e-02j), (-2.241672488906905694e-02-2.512717453836510462e-02j), (-2.323223255792357736e-02+2.612484281484523177e-02j), (4.155222723611347313e-02+4.007182842854420390e-02j), (4.919089123736553049e-02-6.738773490554597623e-02j), (-1.467097617723828462e-01-6.549139195146999604e-02j), (3.133235428210782991e-02+3.001451744910672570e-01j), (3.738395174910422725e-01-4.199180595882082145e-01j), (3.080740345812732484e-02+3.005980394310949766e-01j), (-1.466431156019867843e-01-6.543392806203057743e-02j), (4.972541588348675795e-02-6.784314585046885560e-02j), (4.141455076758716186e-02+3.993878517474456352e-02j), (-2.377768282647985121e-02+2.661094678205462583e-02j), (-2.222317500928655890e-02-2.492357668894597603e-02j), (1.417456600662335420e-02-1.499825816115785138e-02j), (1.486260441663597547e-02+1.873663439154501370e-02j), (-9.320850425427231953e-03+9.485023162527203913e-03j), (-1.115313654802556342e-02-1.548431244203670419e-02j), (6.300098474452703323e-03-6.274045865119895656e-03j), (9.103727768079794905e-03+1.358254684656375576e-02j), (-4.217109372290635955e-03+4.157602655819484481e-03j), (-7.895506528126143564e-03-1.249024521012694761e-02j), (2.611517565758709244e-03-2.510524763411099616e-03j), (7.207365636638656155e-03+1.179887686022134015e-02j), (-1.255197981096909223e-03+1.220610035463854520e-03j), (-6.888260240562466864e-03-1.152740499374317953e-02j)
 (-6.740661581090694882e-03+6.141578916834141560e-03j), (1.219868765089167622e-03+1.183408033621279097e-03j), (7.062671950346238736e-03-6.497375708659234271e-03j), (-2.560134225763560558e-03-2.526228038068472140e-03j), (-7.832411307595694636e-03+7.342399313359237317e-03j), (4.289846784347764626e-03+4.126933016966543785e-03j), (9.177915233203208512e-03-8.769805946103220382e-03j), (-6.740192911823735325e-03-6.436180868838794859e-03j), (-1.151891607451779702e-02+1.140408916441664096e-02j), (1.071616211241243483e-02+9.976100838801427520e-03j), (1.577949174526879772e-02-1.639263801330532316e-02j), (-1.827028258484932055e-02-1.636664098562845213e-02j), (-2.483715829657739266e-02+2.751922266699870223e-02j), (3.759933481168271918e-02+3.151489272523179397e-02j), (5.025036670746285683e-02-6.829601079050483248e-02j), (-1.428945458164817828e-01-5.706749950194846266e-02j), (3.080740345813350045e-02+3.005980394311087989e-01j), (3.700909477055331354e-01-4.282844881483108823e-01j), (3.080740345812468806e-02+3.005980394311107418e-01j), (-1.428945458164692650e-01-5.706749950196354088e-02j), (5.025036670745076928e-02-6.829601079047660506e-02j), (3.759933481169380753e-02+3.151489272520617557e-02j), (-2.483715829658819652e-02+2.751922266700599154e-02j), (-1.827028258483644543e-02-1.636664098562624209e-02j), (1.577949174526021431e-02-1.639263801330210352e-02j), (1.071616211241176002e-02+9.976100838796270187e-03j), (-1.151891607450909391e-02+1.140408916440794479e-02j), (-6.740192911831408874e-03-6.436180868818025883e-03j), (9.177915233200115500e-03-8.769805946113918421e-03j), (4.289846784359802739e-03+4.126933016952848143e-03j), (-7.832411307604673564e-03+7.342399313382896343e-03j), (-2.560134225764294346e-03-2.526228038079009284e-03j), (7.062671950352875788e-03-6.497375708667102109e-03j), (1.219868765083864572e-03+1.183408033634627795e-03j), (-6.740661581089371288e-03+6.141578916826621534e-03j)
 (-6.888260240572393819e-03-1.152740499374256891e-02j), (-1.255197981092591930e-03+1.220610035477585290e-03j), (7.207365636645354789e-03+1.179887686018857296e-02j), (2.611517565753602218e-03-2.510524763375520871e-03j), (-7.895506528129750054e-03-1.249024521014733755e-02j), (-4.217109372287822233e-03+4.157602655823566286e-03j), (9.103727768084459576e-03+1.358254684656630407e-02j), (6.300098474449285918e-03-6.274045865122928820e-03j), (-1.115313654803292906e-02-1.548431244203695746e-02j), (-9.320850425416955451e-03+9.485023162536552338e-03j), (1.486260441663901297e-02+1.873663439152767340e-02j), (1.417456600660770699e-02-1.499825816114763732e-02j), (-2.222317500927516870e-02-2.492357668893863121e-02j), (-2.377768282647986509e-02+2.661094678203857616e-02j), (4.141455076758170789e-02+3.993878517474628437e-02j), (4.972541588348876329e-02-6.784314585044969037e-02j), (-1.466431156019860071e-01-6.543392806206033141e-02j), (3.080740345812513215e-02+3.005980394311230097e-01j), (3.738395174910484342e-01-4.199180595882344713e-01j), (3.133235428210245921e-02+3.001451744910939579e-01j), (-1.467097617723815417e-01-6.549139195149222825e-02j), (4.919089123736027774e-02-6.738773490553449930e-02j), (4.155222723612980729e-02+4.007182842853764665e-02j), (-2.323223255794185094e-02+2.612484281485593501e-02j), (-2.241672488906738814e-02-2.512717453837901016e-02j), (1.358142609618386183e-02-1.447357201140841640e-02j), (1.512910574859905460e-02+1.902423241200011661e-02j), (-8.641099315752040141e-03+8.908329083427691392e-03j), (-1.155407389556127595e-02-1.589179469844023349e-02j), (5.562613297893093112e-03-5.585009288546600829e-03j), (9.625219086718393713e-03+1.409095018900958195e-02j), (-3.381256923009021229e-03+3.355548368110382318e-03j), (-8.547631097319395577e-03-1.314169686465593671e-02j), (1.577208350359324968e-03-1.576406827299517985e-03j), (8.108129005647869703e-03+1.271081302736785240e-02j)
 (5.485463600001794227e-03-4.920968881359845740e-03j), (-9.007633690184362052e-04-9.119361671664299139e-04j), (-5.706352365688160781e-03+5.207460980746091671e-03j), (1.871993334286387381e-03+1.834859688127160170e-03j), (6.226819501053616757e-03-5.695321420923447724e-03j), (-3.081625544386756323e-03-3.034631380544440451e-03j), (-7.094926131046808485e-03+6.653362736808058481e-03j), (4.690784131877876600e-03+4.534415273363691899e-03j), (8.498164123551638430e-03-8.193111867002840498e-03j), (-7.006694243810181189e-03-6.723778889306404258e-03j), (-1.092577616407657687e-02+1.087940301468621335e-02j), (1.090971199221661171e-02+1.017969868823029485e-02j), (1.523404147669969039e-02-1.590653404612028810e-02j), (-1.840795905337453547e-02-1.649968423941585230e-02j), (-2.430263365045227941e-02+2.706381172209408603e-02j), (3.766598098207485368e-02+3.157235661463503318e-02j), (4.972541588348021457e-02-6.784314585044519397e-02j), (-1.428945458164716797e-01-5.706749950196294413e-02j), (3.133235428210519313e-02+3.001451744910830222e-01j), (3.700243015351329934e-01-4.283419520377478307e-01j), (3.027287881201891351e-02+3.010534503760273761e-01j), (-1.427568693479562556e-01-5.693445624815385991e-02j), (5.079581697602091050e-02-6.878211475769230310e-02j), (3.740578493188838338e-02+3.131129487578820231e-02j), (-2.543029820701765004e-02+2.804390881675256769e-02j), (-1.800378125287349987e-02-1.607904296518130466e-02j), (1.645924285493739064e-02-1.696933209238448564e-02j), (1.031522476486545527e-02+9.568618582376710313e-03j), (-1.225640125105172465e-02+1.209312574099413382e-02j), (-6.218701593208033132e-03-5.927777526377427282e-03j), (1.001376768249317463e-02-9.571860233834409912e-03j), (3.637722215157505011e-03+3.475481362454469099e-03j), (-8.866720522997341425e-03+8.276517249459606346e-03j), (-1.659370856757224049e-03-1.614291870914589481e-03j), (8.317869931447716136e-03-7.717985744126826253e-03j)
 (5.987496871554911712e-03+1.061546882657522610e-02j), (1.034309215402061822e-03-9.341179360925452087e-04j), (-6.236135671371443971e-03-1.087595333922192729e-02j), (-2.091050430390058341e-03+2.022664323187895255e-03j), (6.685874318027074797e-03+1.129047351774012907e-02j), (3.349002742292774785e-03-3.199561339944813690e-03j), (-7.494569180582668147e-03-1.208276295374501562e-02j), (-4.896860481958715400e-03+4.734296734925971459e-03j), (8.837226436106392427e-03+1.329494882610159079e-02j), (6.893238384897327001e-03-6.798732014864567949e-03j), (-1.095958666824305844e-02-1.528071459259226772e-02j), (-9.866300693977316308e-03+9.971127129703979963e-03j), (1.472492794811351355e-02+1.860359113775836293e-02j), (1.470909065272796648e-02-1.545366910606816441e-02j), (-2.215652883887954394e-02-2.486611279952355771e-02j), (-2.430263365046290286e-02+2.706381172208842736e-02j), (4.141455076758886883e-02+3.993878517474629825e-02j), (5.025036670746403644e-02-6.829601079049717194e-02j), (-1.467097617723850111e-01-6.549139195147225811e-02j), (3.027287881200761699e-02+3.010534503760204372e-01j), (3.739771939595789574e-01-4.197850163344162278e-01j), (3.187780455066324681e-02+2.996590705238751928e-01j), (-1.469033116521896165e-01-6.569498980090869578e-02j), (4.859775132694137134e-02-6.686304875579261731e-02j), (4.181872856808963035e-02+4.035942644898683762e-02j), (-2.255248144827295270e-02+2.554814873576898016e-02j), (-2.281766223660243800e-02-2.553465679479174910e-02j), (1.284394091963512834e-02-1.378453543483471044e-02j), (1.565059706722268795e-02+1.953263575445444641e-02j), (-7.805246866458450186e-03+8.106274795697251262e-03j), (-1.220619846476512713e-02-1.654324635293104653e-02j), (4.528304082507015466e-03-4.650891352484051375e-03j), (1.052598245571503485e-02+1.500288635619932524e-02j), (-2.126058941907215533e-03+2.134938332622492337e-03j), (-9.767499862404169578e-03-1.432510489827335497e-02j)
 (-4.451154384605846004e-03+3.986850945273844558e-03j), (6.521245692099654229e-04+6.514516545115130695e-04j), (4.649611150696306670e-03-4.118914593643708405e-03j), (-1.422254687635248404e-03-1.420339509616033247e-03j), (-4.968867189141228796e-03+4.518424404173640788e-03j), (2.272930681825295705e-03+2.242341944536058000e-03j), (5.547068391379426748e-03-5.118627341830646847e-03j), (-3.348126876348085559e-03-3.322229401000523046e-03j), (-6.501786220618551056e-03+6.128676587061155333e-03j), (4.884334011678367199e-03+4.738013122813084475e-03j), (7.952713854994639467e-03-7.707007899840878119e-03j), (-7.144370712349186296e-03-6.856822143071696248e-03j), (-1.039125151793977332e-02+1.042399206976358378e-02j), (1.097635816259842634e-02+1.023716257764544120e-02j), (1.470909065272291497e-02-1.545366910607508248e-02j), (-1.840795905336430408e-02-1.649968423940845891e-02j), (-2.377768282648113490e-02+2.661094678203960659e-02j), (3.759933481167582192e-02+3.151489272522232932e-02j), (4.919089123736536395e-02-6.738773490554046675e-02j), (-1.427568693479345230e-01-5.693445624815760692e-02j), (3.187780455064057050e-02+2.996590705238815766e-01j), (3.698307516553582253e-01-4.285455498871808544e-01j), (2.967973890157148131e-02+3.015781365257828028e-01j), (-1.424903680159813890e-01-5.664685822771482748e-02j), (5.147556808568477804e-02-6.935880883677682240e-02j), (3.700484758435599458e-02+3.090381261938217328e-02j), (-2.616778338356882255e-02+2.873294539331021358e-02j), (-1.748228993424796179e-02-1.557063962270360813e-02j), (1.729509530422469049e-02-1.777138638013980518e-02j), (9.663100195672832959e-03+8.917166927902325096e-03j), (-1.329071046645144243e-02+1.302724367705757752e-02j), (-5.317938224203059248e-03-5.015841359203667728e-03j), (1.126896566359475438e-02-1.079247026930736479e-02j), (2.417853450069810169e-03+2.292073328836786734e-03j), (-1.044392887335593954e-02+9.852924076747090337e-03j)
 (-5.335372302342085947e-03-9.964017172070608122e-03j), (-8.358524493134022321e-04+8.020542877309300807e-04j), (5.466005552943830822e-03+1.010706548411017744e-02j), (1.771794391950452059e-03-1.623154512647892152e-03j), (-5.835198323842469975e-03-1.046847108283334785e-02j), (-2.770801540049126765e-03+2.599358402297722442e-03j), (6.419372986051945403e-03+1.100287549727856605e-02j), (3.942142652729283860e-03-3.724247489695763080e-03j), (-7.301019300780788035e-03-1.187916510429533681e-02j), (-5.442310750526735061e-03+5.220400702097180781e-03j), (8.699549967585980953e-03+1.316190557232221371e-02j), (7.427763031021204256e-03-7.254142959774481127e-03j), (-1.089294049786324048e-02-1.522325070318687745e-02j), (-1.039125151793691276e-02+1.042399206975749490e-02j), (1.472492794810361522e-02+1.860359113776022602e-02j), (1.523404147671009873e-02-1.590653404612012850e-02j), (-2.222317500927782283e-02-2.492357668894226372e-02j), (-2.483715829658253785e-02+2.751922266701226083e-02j), (4.155222723612617824e-02+4.007182842852374111e-02j), (5.079581697600483309e-02-6.878211475767756489e-02j), (-1.469033116521657745e-01-6.569498980091705020e-02j), (2.967973890155829741e-02+3.015781365257856894e-01j), (3.742436952915623727e-01-4.194974183139896229e-01j), (3.255755566031438841e-02+2.990823764448019007e-01j), (-1.473042489997171967e-01-6.610247205732015796e-02j), (4.786026615039470911e-02-6.617401217923207790e-02j), (4.234021988670599174e-02+4.086782979145966999e-02j), (-2.171662899897632004e-02+2.474609444801913194e-02j), (-2.346978680580099480e-02-2.618610844926694270e-02j), (1.180963170423694059e-02-1.285041749877259380e-02j), (1.655136043623226666e-02+2.044457192162395937e-02j), (-6.550048885366660349e-03+6.885664760244041872e-03j), (-1.342606722984281652e-02-1.772665438657896469e-02j), (2.951095732143443895e-03-3.074484525170731279e-03j), (1.218535331247345282e-02+1.661717822710327350e-02j)
 (3.615301935298296729e-03-3.184796657540738592e-03j), (-5.214913186166747223e-04-5.084033424721692666e-04j), (-3.713669208052604396e-03+3.297814368722782816e-03j), (1.053061916735135387e-03+1.058933910898373623e-03j), (3.969860041039178535e-03-3.542220514526830434e-03j), (-1.688756019613385159e-03-1.707937530090838712e-03j), (-4.375727278695667501e-03+3.993738254435818050e-03j), (2.466480561608424757e-03+2.445939793978801815e-03j), (5.001618122832215095e-03-4.632523374655330567e-03j), (-3.485803344877758288e-03-3.455272654786060993e-03j), (-5.967261574505324136e-03+5.673265642158213141e-03j), (4.950980182081891889e-03+4.795477012213231541e-03j), (7.427763031012476862e-03-7.254142959782986476e-03j), (-7.144370712348226994e-03-6.856822143070717863e-03j), (-9.866300693955463996e-03+9.971127129709380157e-03j), (1.090971199218868093e-02+1.017969868823124201e-02j), (1.417456600661385659e-02-1.499825816115165841e-02j), (-1.827028258483207740e-02-1.636664098563620981e-02j), (-2.323223255793793046e-02+2.612484281486620805e-02j), (3.740578493188494169e-02+3.131129487577900827e-02j), (4.859775132694223870e-02-6.686304875578633067e-02j), (-1.424903680159814168e-01-5.664685822771760998e-02j), (3.255755566031584558e-02+2.990823764448000688e-01j), (3.694298143078216246e-01-4.289530321435888194e-01j), (2.894225372502252924e-02+3.022671731023423569e-01j), (-1.419688766973606908e-01-5.613845488524633193e-02j), (5.231142053497668531e-02-7.016086312450954543e-02j), (3.635272301516136867e-02+3.025236096487801674e-02j), (-2.720209259896248788e-02+2.966706332939955323e-02j), (-1.658152656525262864e-02-1.465870345555088730e-02j), (1.855029328533286045e-02-1.899199641558800555e-02j), (8.443231430589726028e-03+7.733758894252585475e-03j), (-1.486791881682028235e-02+1.460365050437869607e-02j), (-3.658567367440276712e-03-3.401549488314296356e-03j), (1.339502460550312177e-02-1.292740860191522734e-02j)
 (4.813880983717407427e-03+9.455613829601994605e-03j), (7.374851765682940204e-04-6.890365765541163739e-04j), (-4.934434954829503353e-03-9.556534915676408171e-03j), (-1.515603558965132342e-03+1.378748366830726772e-03j), (5.199504220968854083e-03+9.819467463657005277e-03j), (2.364934302385657272e-03-2.147840662399345697e-03j), (-5.641648444048087338e-03-1.026487323339080743e-02j), (-3.316251808598638662e-03+3.085462369480032694e-03j), (6.281696517508844613e-03+1.086983224349253631e-02j), (4.476667298865503672e-03-4.179658434609419791e-03j), (-7.234373130395102373e-03-1.182170121487838461e-02j), (-5.967261574509672220e-03+5.673265642141436631e-03j), (8.699549967604322184e-03+1.316190557232783595e-02j), (7.952713854979734723e-03-7.707007899827993461e-03j), (-1.095958666825131052e-02-1.528071459259955529e-02j), (-1.092577616405576886e-02+1.087940301467128779e-02j), (1.486260441663274194e-02+1.873663439154951357e-02j), (1.577949174525967307e-02-1.639263801331378861e-02j), (-2.241672488907081595e-02-2.512717453836731812e-02j), (-2.543029820700677679e-02+2.804390881674938274e-02j), (4.181872856807369865e-02+4.035942644898167508e-02j), (5.147556808569703907e-02-6.935880883677335296e-02j), (-1.473042489997210824e-01-6.610247205731417663e-02j), (2.894225372502412519e-02+3.022671731023349739e-01j), (3.747651866101785467e-01-4.189890149715100875e-01j), (3.339340810960164663e-02+2.982803221570609620e-01j), (-1.479563735688959047e-01-6.675392371182273243e-02j), (4.682595693497774991e-02-6.523989424313449137e-02j), (4.324098325571616719e-02+4.177976595859994591e-02j), (-2.046143101786418797e-02+2.352548441257969886e-02j), (-2.468965557090146284e-02-2.736951648291864256e-02j), (1.023242335388319275e-02-1.127401067145884957e-02j), (1.821073129298990748e-02+2.205886379252651464e-02j), (-4.423989943456193945e-03+4.750726427622111586e-03j), (-1.584392067991848008e-02-2.001872771540878782e-02j)
