 (1.968118027877045068e-02-4.662405683013124899e-03j), (-9.580089164034886334e-03-3.830777589075030996e-03j), (-1.779438668300362472e-02+9.548398350607384746e-03j), (2.116014972117861992e-02+5.677001570878039381e-03j), (1.253958431286254088e-02-2.088127652119677741e-02j), (-3.909833014690142911e-02-1.528983360949804152e-03j), (3.762908172639271506e-03+4.564660747720621081e-02j), (7.837603640254230120e-02-3.091030984448913180e-02j), (-1.035225761970763880e-01-9.647785322631144411e-02j), (-4.417016834723630492e-02+2.734546316565487634e-01j), (4.114050174553350314e-01-3.590900022731456365e-01j), (-4.000490398013673010e-02+2.770947422916401059e-01j), (-1.047404023984685462e-01-9.870932694579595545e-02j), (7.432303211772642304e-02-3.344338656526454900e-02j), (6.350158240495460196e-03+4.969558142834629849e-02j), (-3.537312059616902482e-02-1.136959712518469459e-03j), (8.266083859433689604e-03-2.585928740739799891e-02j), (1.831384076318713985e-02+8.188535245042947996e-03j), (-1.160422294266351753e-02+1.420282620828991829e-02j), (-8.418512695876441063e-03-9.754166528885421447e-03j), (1.131749411884654111e-02-7.180450167666154945e-03j), (2.046915854781220911e-03+9.236630678193040803e-03j), (-9.405170552047295920e-03+2.786394889792945685e-03j), (2.051273455958020631e-03-8.010873385554083403e-03j), (6.697072280126552257e-03+8.022956603581004112e-05j), (-4.378188751038424031e-03+6.503415218978477949e-03j), (-3.769466530750997801e-03-1.908986476342000452e-03j), (5.333138019858047786e-03-4.957029228478702920e-03j), (9.008778760780381456e-04+3.007506558902423108e-03j), (-5.051163321715565653e-03+3.512070610122122911e-03j), (1.474332958764757763e-03-3.605956826004780638e-03j), (3.920556962921910998e-03-2.247628943612618377e-03j), (-3.242270523845823711e-03+3.938318542787084924e-03j), (-2.115224484543193947e-03+1.079542395776429816e-03j), (4.152911134046446268e-03-4.059861465195992516e-03j)
 (-1.273648782983957672e-03+1.962115651099046246e-02j), (5.352950596395220952e-03-8.108032274436318548e-03j), (-3.150626957038538817e-03-1.834506619360633944e-02j), (-9.101861021923916828e-03+1.768940630816387416e-02j), (1.271811413208734712e-02+1.476379357109165388e-02j), (8.910724298159682782e-03-3.110220893088572539e-02j), (-3.087301697493685659e-02-5.536946306564793571e-03j), (3.415073307841787892e-03+5.598691661302566958e-02j), (7.182589289875276894e-02-3.122997628130903813e-02j), (-1.005771112471573331e-01-1.055135593814323786e-01j), (-4.000490398013716031e-02+2.770947422916408831e-01j), (4.072417263040247204e-01-3.522857698375101432e-01j), (-4.167302912826430228e-02+2.712412213725939880e-01j), (-1.005874912644217634e-01-1.027691884109910997e-01j), (7.387593278131041052e-02-2.651032325044313034e-02j), (3.118267733912879341e-03+5.088952900069430851e-02j), (-3.350260351580261475e-02-8.104241686998570754e-03j), (1.003722239212569492e-02-2.436785662107068817e-02j), (1.589226398233777385e-02+1.426790123559827476e-02j), (-1.182984316055119001e-02+1.047598045737887888e-02j), (-6.259524526268594492e-03-1.421530342187373765e-02j), (1.027600972672157095e-02-1.876010793219609358e-03j), (7.776246729742130118e-04+1.161028312543631140e-02j), (-7.631157402247200350e-03-3.365397025386986790e-03j), (2.051273455956232564e-03-8.010873385554024423e-03j), (4.923059130329103875e-03+6.232021481216125890e-03j), (-3.108897569232227549e-03+4.129762771733616611e-03j), (-2.727982138626355510e-03-7.213425850785898201e-03j), (3.174149850250325682e-03-4.958923354930483288e-04j), (1.126498093966261070e-03+6.734352309814794352e-03j), (-2.629586540866684068e-03-2.567295380432637036e-03j), (-2.968055739276415517e-04-5.097387612333718551e-03j), (2.050039882556546535e-03+4.719653030868598345e-03j), (-1.038001726395300882e-05+2.744370970439185056e-03j), (-1.668125148127195525e-03-5.853520919045877673e-03j)
 (-1.432822968237488712e-02-3.445626591422949053e-03j), (5.155813424012090605e-03+5.106867906458777140e-03j), (1.404547625747489849e-02+3.297568312063837298e-05j), (-1.159266254612974223e-02-9.258274193393156021e-03j), (-1.273072103662645747e-02+7.468473898475281800e-03j), (2.094342730405126043e-02+1.075583062547650834e-02j), (8.562889433362558256e-03-2.076189979506627703e-02j), (-3.742316047872577128e-02-5.856612743384646130e-03j), (6.360538257759259032e-03+4.695121045790506126e-02j), (7.599115726585367603e-02-2.758986564621743881e-02j), (-1.047404023984684074e-01-9.870932694579634403e-02j), (-4.167302912826469086e-02+2.712412213725941545e-01j), (4.113946374380719195e-01-3.563456313027058009e-01j), (-4.212012846467992622e-02+2.781742846874163955e-01j), (-1.038193817710049843e-01-1.015752408386441097e-01j), (7.574644986167754224e-02-3.347760522492276847e-02j), (4.889406266604050255e-03+5.238095978702148048e-02j), (-3.592418029665136320e-02-2.024875696442966430e-03j), (9.811602174237744889e-03-2.809470237198250647e-02j), (1.805125215194543914e-02+9.806764342611084401e-03j), (-1.287132755267558770e-02+1.578041983182448468e-02j), (-7.528815708076209978e-03-1.184165097463008368e-02j), (1.205002287652182959e-02-8.027802708399580864e-03j), (7.776246729729778887e-04+1.161028312543664967e-02j), (-9.405170552045826610e-03+2.786394889792565780e-03j), (3.320564637763880576e-03-1.038452583279787442e-02j), (5.964543522452455532e-03+9.275821067714668140e-04j), (-5.267885738839028949e-03+8.590899664719531953e-03j), (-2.502361920738763700e-03-3.486580099873441089e-03j), (5.595726631099801410e-03-6.575258326047992916e-03j), (-6.446404387268696475e-04+5.242921523486151342e-03j), (-4.500103621231273110e-03+4.399986594047913119e-03j), (2.935084932653653222e-03-6.291335184680462225e-03j), (2.497139218972794106e-03-2.213410283955062011e-03j), (-4.163291151310435055e-03+6.804232435636109119e-03j)
 (6.429462206996394355e-03-1.451428860453156389e-02j), (-5.635704021296063931e-03+4.695381366133979245e-03j), (-3.286222165077808295e-03+1.419365990667171076e-02j), (1.041661624277084516e-02-1.018795672656756801e-02j), (-3.367349374164559095e-03-1.326623713900854443e-02j), (-1.307855590142444416e-02+1.780878303429467985e-02j), (1.439328380026298065e-02+1.043616418865689344e-02j), (1.150835438327931295e-02-2.979760595018705882e-02j), (-3.325789611162402459e-02-2.216502108293442325e-03j), (2.197247106447287879e-03+5.375544289354212968e-02j), (7.432303211772701979e-02-3.344338656526560372e-02j), (-1.005874912644217911e-01-1.027691884109906556e-01j), (-4.212012846468027316e-02+2.781742846874163400e-01j), (4.081627469314892953e-01-3.551516837303596574e-01j), (-4.024961138431339125e-02+2.712070027129379057e-01j), (-1.020482432383136434e-01-1.000838100523171736e-01j), (7.332487308082900890e-02-2.739823923436748854e-02j), (4.663786048715756749e-03+4.865411403611007851e-02j), (-3.376519212704336137e-02-6.486012589429856687e-03j), (8.770117782113180660e-03-2.279026299753790508e-02j), (1.678196097013778809e-02+1.218041678985572543e-02j), (-1.109731440287526835e-02+9.628627916644020082e-03j), (-7.528815708077322803e-03-1.184165097462941060e-02j), (1.027600972672287720e-02-1.876010793220774225e-03j), (2.046915854781069990e-03+9.236630678193951532e-03j), (-8.363686159922835775e-03-2.518044484653199615e-03j), (1.161576468157227929e-03-5.923388939811211409e-03j), (6.190163740340060353e-03+4.654427857683351467e-03j), (-2.846308957989587916e-03+2.511533674165154512e-03j), (-4.273500453431909596e-03-4.978010886202353415e-03j), (3.725209550735207598e-03+3.920236484321274611e-04j), (2.587250067854622668e-03+4.048973951140419879e-03j), (-4.053004284815517333e-03-2.533076720776638452e-03j), (-1.217826201392191530e-03-2.231473719483244994e-03j), (4.165264367099534917e-03+3.640110635090911071e-03j)
 (8.692525661078382565e-03+8.141007957556335023e-03j), (-2.012573382092605091e-03-5.427496604317987548e-03j), (-9.264564036001328093e-03-5.525551043554491684e-03j), (4.939091006888705372e-03+1.018569696105621307e-02j), (1.006878137797172397e-02+1.523524092519276153e-04j), (-9.917492877952094679e-03-1.358590357582807259e-02j), (-1.013309095150799824e-02+8.773076879173691625e-03j), (1.855854816736470653e-02+1.407627482374826378e-02j), (7.345063231967583796e-03-2.299337351455006326e-02j), (-3.492602125975098615e-02-8.070023027341713048e-03j), (6.350158240494062009e-03+4.969558142834813036e-02j), (7.387593278131113217e-02-2.651032325044382076e-02j), (-1.038193817710046651e-01-1.015752408386441236e-01j), (-4.024961138431384922e-02+2.712070027129378502e-01j), (4.099338854641809693e-01-3.536602529440328047e-01j), (-4.267118816516246582e-02+2.772863687034926028e-01j), (-1.022738634562012361e-01-1.038106558032275695e-01j), (7.548386125043676786e-02-3.185937612735564167e-02j), (3.622301656590928842e-03+5.395855341055547094e-02j), (-3.503448330885043649e-02-4.112360142185324946e-03j), (1.054413093191282867e-02-2.894205491271842692e-02j), (1.678196097013732319e-02+1.218041678985620768e-02j), (-1.287132755267468565e-02+1.578041983182313160e-02j), (-6.259524526269094960e-03-1.421530342187224578e-02j), (1.131749411884610743e-02-7.180450167666607708e-03j), (-1.120723148261846061e-04+1.369776757118062668e-02j), (-8.138065942034424308e-03+1.208801266258796928e-03j), (3.583153249005853642e-03-1.200275493036554592e-02j), (4.419025207647560641e-03+3.162997071354109978e-03j), (-4.716826038354623649e-03+9.478815648645593644e-03j), (-1.041609946850024582e-03-6.171958458548109164e-03j), (4.172308887150397855e-03-6.541039666392443191e-03j), (-1.565661066190377707e-03+8.108835416337101948e-03j), (-2.384879136689702864e-03+3.320444198270510773e-03j), (2.945464949918868026e-03-9.035706155120393213e-03j)
 (-8.442035589088962150e-03+9.086792000214390791e-03j), (5.063665646373062892e-03-2.079924452133106484e-03j), (6.212739789873918117e-03-9.435459549932974366e-03j), (-9.612398900800223772e-03+4.814758092265032131e-03j), (-1.611052496899377084e-03+9.866030524236525309e-03j), (1.301424632788894357e-02-8.883353745869083593e-03j), (-5.752228510851171116e-03-9.945792940736461127e-03j), (-1.429638210281901009e-02+1.557730931481037147e-02j), (1.689042301923700945e-02+8.222753904700466632e-03j), (1.149797436601521054e-02-2.705323497974464891e-02j), (-3.537312059616771337e-02-1.136959712519305596e-03j), (3.118267733911793405e-03+5.088952900069419749e-02j), (7.574644986167733407e-02-3.347760522492242152e-02j), (-1.020482432383126303e-01-1.000838100523170626e-01j), (-4.267118816516338176e-02+2.772863687034921032e-01j), (4.097082652462937791e-01-3.573870986949426176e-01j), (-4.051219999555541462e-02+2.728252318105034435e-01j), (-1.033153478483257726e-01-9.850621642878096273e-02j), (7.421457006862978989e-02-2.948572368011216638e-02j), (5.396314806390087662e-03+4.780676149537566727e-02j), (-3.503448330885010342e-02-4.112360142185451581e-03j), (8.770117782112629018e-03-2.279026299753859897e-02j), (1.805125215194600813e-02+9.806764342612409729e-03j), (-1.182984316055156991e-02+1.047598045737839836e-02j), (-8.418512695876546881e-03-9.754166528886557691e-03j), (1.154311433673494737e-02-3.453604416753788906e-03j), (2.309504466021853036e-03+7.618401580625598288e-03j), (-9.909204474726276968e-03-2.826295200698647307e-04j), (1.712636168640321562e-03-5.035472955885485387e-03j), (7.650915714229595058e-03+1.969049499008363770e-03j), (-4.269726701939293746e-03+2.545752333821534735e-03j), (-5.194521080895143569e-03-2.112096993352527777e-03j), (5.840434035276007192e-03-6.875187473437617720e-04j), (2.597630085121182750e-03+1.304602980698392044e-03j), (-6.550143503789675366e-03-3.196664368193984952e-04j)
 (-3.628860014705088954e-03-1.022093240969009463e-02j), (-2.167224171228617803e-04+5.078829054600134292e-03j), (4.715830781574772632e-03+8.260384683686238655e-03j), (-3.374037139151713459e-04-9.755125986753029887e-03j), (-6.666933950881552204e-03-4.220948062855580524e-03j), (2.554211870199948366e-03+1.350614115932824953e-02j), (8.850955176579189398e-03-2.079121310233004831e-03j), (-7.420353658979518714e-03-1.579931385978368755e-02j), (-1.014347096877118819e-02+1.151744784961558979e-02j), (1.644332368282015039e-02+1.515581721952282031e-02j), (8.266083859433200412e-03-2.585928740739872750e-02j), (-3.350260351580164331e-02-8.104241686997460531e-03j), (4.889406266603883722e-03+5.238095978702100863e-02j), (7.332487308082817623e-02-2.739823923436822406e-02j), (-1.022738634562003202e-01-1.038106558032263482e-01j), (-4.051219999555576157e-02+2.728252318105031105e-01j), (4.086667808541687985e-01-3.520826593204960941e-01j), (-4.178149117736217055e-02+2.751988842577474670e-01j), (-1.015413346985266918e-01-1.046580083439610231e-01j), (7.421457006863013683e-02-2.948572368011238495e-02j), (3.622301656589881069e-03+5.395855341055573462e-02j), (-3.376519212704149481e-02-6.486012589429455966e-03j), (9.811602174235817611e-03-2.809470237198294362e-02j), (1.589226398233860998e-02+1.426790123559749587e-02j), (-1.160422294266285487e-02+1.420282620829181261e-02j), (-5.996935915028394314e-03-1.583353251944191048e-02j), (9.771975804043122465e-03-4.945035203082329134e-03j), (4.389873856561954044e-04+1.458568355510535784e-02j), (-6.677313968144301531e-03-1.476577092415005087e-03j), (2.159735505056186410e-03-1.196853627070999446e-02j), (3.498004580183496602e-03+6.028910964203697091e-03j), (-2.601601553812726408e-03+8.399273252871172421e-03j), (-1.031229929584024600e-03-8.916329428992307571e-03j), (1.675169668175876397e-03-4.327629382433022254e-03j), (-3.478348647973630511e-04+1.034030913581858793e-02j)
 (8.225313171965965495e-03-4.007962945613986749e-03j), (-3.976694879503314163e-03+1.193767261291366674e-04j), (-6.766865920911854966e-03+4.759162617779595650e-03j), (7.661295731493445935e-03-7.753214714334862555e-04j), (3.827860653183771597e-03-6.115015351661930165e-03j), (-1.083022510219065239e-02+2.583284372780260581e-03j), (8.860867220711701221e-04+7.652620240281939046e-03j), (1.300386631062683956e-02-6.138982775428489941e-03j), (-7.867452995395663937e-03-8.866250544961614896e-03j), (-1.337536147535397200e-02+1.271139542196257112e-02j), (1.831384076318670617e-02+8.188535245043711275e-03j), (1.003722239212503919e-02-2.436785662107169431e-02j), (-3.592418029665067625e-02-2.024875696442718365e-03j), (4.663786048715864302e-03+4.865411403611097363e-02j), (7.548386125043618500e-02-3.185937612735681435e-02j), (-1.033153478483254534e-01-9.850621642878087947e-02j), (-4.178149117736214280e-02+2.751988842577481886e-01j), (4.104407940039678238e-01-3.582344512356782085e-01j), (-4.178149117736183749e-02+2.751988842577487437e-01j), (-1.033153478483263277e-01-9.850621642878186479e-02j), (7.548386125043776707e-02-3.185937612735571106e-02j), (4.663786048714084476e-03+4.865411403611060587e-02j), (-3.592418029664951051e-02-2.024875696443531950e-03j), (1.003722239212475123e-02-2.436785662107027878e-02j), (1.831384076318675821e-02+8.188535245042795341e-03j), (-1.337536147535466242e-02+1.271139542196246704e-02j), (-7.867452995394199830e-03-8.866250544961219379e-03j), (1.300386631062521066e-02-6.138982775428102230e-03j), (8.860867220723098354e-04+7.652620240280813210e-03j), (-1.083022510219118842e-02+2.583284372780875107e-03j), (3.827860653183921651e-03-6.115015351660920556e-03j), (7.661295731493625479e-03-7.753214714357583096e-04j), (-6.766865920912542784e-03+4.759162617781666042e-03j), (-3.976694879502215216e-03+1.193767261282608488e-04j), (8.225313171965091194e-03-4.007962945613963331e-03j)
 (-3.478348647981853101e-04+1.034030913581922111e-02j), (1.675169668177276536e-03-4.327629382434769988e-03j), (-1.031229929585518630e-03-8.916329428989894570e-03j), (-2.601601553811693380e-03+8.399273252869720457e-03j), (3.498004580183268486e-03+6.028910964203054376e-03j), (2.159735505055725840e-03-1.196853627070820075e-02j), (-6.677313968143628459e-03-1.476577092415906709e-03j), (4.389873856557920812e-04+1.458568355510463620e-02j), (9.771975804043148486e-03-4.945035203081335137e-03j), (-5.996935915028271148e-03-1.583353251944166762e-02j), (-1.160422294266275252e-02+1.420282620829063647e-02j), (1.589226398233798548e-02+1.426790123559809956e-02j), (9.811602174236952120e-03-2.809470237198229831e-02j), (-3.376519212704296585e-02-6.486012589430378839e-03j), (3.622301656591195990e-03+5.395855341055568605e-02j), (7.421457006862942907e-02-2.948572368011101452e-02j), (-1.015413346985266363e-01-1.046580083439632852e-01j), (-4.178149117736165707e-02+2.751988842577502981e-01j), (4.086667808541685210e-01-3.520826593204998689e-01j), (-4.051219999555509543e-02+2.728252318105063301e-01j), (-1.022738634562009030e-01-1.038106558032278609e-01j), (7.332487308082870359e-02-2.739823923436894570e-02j), (4.889406266603533308e-03+5.238095978702223682e-02j), (-3.350260351580174045e-02-8.104241686997162158e-03j), (8.266083859433406844e-03-2.585928740740061488e-02j), (1.644332368282029611e-02+1.515581721952446656e-02j), (-1.014347096877189248e-02+1.151744784961563142e-02j), (-7.420353658978542065e-03-1.579931385978471103e-02j), (8.850955176578396630e-03-2.079121310232866053e-03j), (2.554211870200352990e-03+1.350614115932971017e-02j), (-6.666933950881552204e-03-4.220948062857619691e-03j), (-3.374037139156067615e-04-9.755125986751683742e-03j), (4.715830781575687698e-03+8.260384683685775484e-03j), (-2.167224171240158051e-04+5.078829054600266998e-03j), (-3.628860014704251950e-03-1.022093240969021780e-02j)
 (-6.550143503788949384e-03-3.196664368206032607e-04j), (2.597630085119663999e-03+1.304602980700045019e-03j), (5.840434035277941409e-03-6.875187473447219415e-04j), (-5.194521080896602472e-03-2.112096993352943243e-03j), (-4.269726701938847922e-03+2.545752333822888253e-03j), (7.650915714229617609e-03+1.969049499007312527e-03j), (1.712636168640890768e-03-5.035472955885534826e-03j), (-9.909204474727742809e-03-2.826295200691335448e-04j), (2.309504466023346199e-03+7.618401580625121239e-03j), (1.154311433673445471e-02-3.453604416753669644e-03j), (-8.418512695877032603e-03-9.754166528887147497e-03j), (-1.182984316055098184e-02+1.047598045737992666e-02j), (1.805125215194588323e-02+9.806764342610657659e-03j), (8.770117782112736571e-03-2.279026299753783222e-02j), (-3.503448330885072098e-02-4.112360142184860040e-03j), (5.396314806390927268e-03+4.780676149537423786e-02j), (7.421457006862945682e-02-2.948572368011001879e-02j), (-1.033153478483264248e-01-9.850621642878409912e-02j), (-4.051219999555462359e-02+2.728252318105073293e-01j), (4.097082652462941121e-01-3.573870986949455597e-01j), (-4.267118816516468627e-02+2.772863687034927693e-01j), (-1.020482432383112981e-01-1.000838100523157997e-01j), (7.574644986167670957e-02-3.347760522492269214e-02j), (3.118267733912098716e-03+5.088952900069197011e-02j), (-3.537312059616859461e-02-1.136959712515593288e-03j), (1.149797436601694527e-02-2.705323497974720937e-02j), (1.689042301923527473e-02+8.222753904700848271e-03j), (-1.429638210281830926e-02+1.557730931481054668e-02j), (-5.752228510850742639e-03-9.945792940735217330e-03j), (1.301424632788828958e-02-8.883353745871602411e-03j), (-1.611052496899513260e-03+9.866030524238443913e-03j), (-9.612398900799070181e-03+4.814758092264793607e-03j), (6.212739789872362070e-03-9.435459549933574580e-03j), (5.063665646374271127e-03-2.079924452132929109e-03j), (-8.442035589089553690e-03+9.086792000214675286e-03j)
 (2.945464949918297735e-03-9.035706155119910959e-03j), (-2.384879136688881907e-03+3.320444198270491691e-03j), (-1.565661066190914170e-03+8.108835416336163462e-03j), (4.172308887150281628e-03-6.541039666391293937e-03j), (-1.041609946849629716e-03-6.171958458548346821e-03j), (-4.716826038354328746e-03+9.478815648644896286e-03j), (4.419025207646002859e-03+3.162997071354580955e-03j), (3.583153249008008169e-03-1.200275493036492142e-02j), (-8.138065942035784331e-03+1.208801266257661117e-03j), (-1.120723148262921590e-04+1.369776757118084526e-02j), (1.131749411884686377e-02-7.180450167665291053e-03j), (-6.259524526269124450e-03-1.421530342187429102e-02j), (-1.287132755267568485e-02+1.578041983182467550e-02j), (1.678196097013836055e-02+1.218041678985564216e-02j), (1.054413093191279051e-02-2.894205491271841652e-02j), (-3.503448330885117895e-02-4.112360142185184433e-03j), (3.622301656591348645e-03+5.395855341055501297e-02j), (7.548386125043704542e-02-3.185937612735487146e-02j), (-1.022738634562014720e-01-1.038106558032284438e-01j), (-4.267118816516365931e-02+2.772863687034927138e-01j), (4.099338854641831897e-01-3.536602529440323606e-01j), (-4.024961138431570884e-02+2.712070027129377392e-01j), (-1.038193817710038186e-01-1.015752408386449285e-01j), (7.387593278131075747e-02-2.651032325044229074e-02j), (6.350158240495446318e-03+4.969558142834648584e-02j), (-3.492602125975383109e-02-8.070023027340542110e-03j), (7.345063231970597011e-03-2.299337351455096184e-02j), (1.855854816736329793e-02+1.407627482374947461e-02j), (-1.013309095150859152e-02+8.773076879171982922e-03j), (-9.917492877950805780e-03-1.358590357582623205e-02j), (1.006878137797133713e-02+1.523524092506152970e-04j), (4.939091006887801581e-03+1.018569696105664502e-02j), (-9.264564035999990621e-03-5.525551043554224537e-03j), (-2.012573382093470285e-03-5.427496604318481077e-03j), (8.692525661078660121e-03+8.141007957556680233e-03j)
 (4.165264367099909618e-03+3.640110635092148363e-03j), (-1.217826201391924599e-03-2.231473719485259008e-03j), (-4.053004284817193076e-03-2.533076720775025159e-03j), (2.587250067857118935e-03+4.048973951140474523e-03j), (3.725209550733450323e-03+3.920236484303719210e-04j), (-4.273500453431949495e-03-4.978010886200583129e-03j), (-2.846308957988184524e-03+2.511533674165253825e-03j), (6.190163740338684717e-03+4.654427857681258524e-03j), (1.161576468157613038e-03-5.923388939808852185e-03j), (-8.363686159922511382e-03-2.518044484654220067e-03j), (2.046915854781032693e-03+9.236630678193658364e-03j), (1.027600972672202198e-02-1.876010793220201766e-03j), (-7.528815708075923749e-03-1.184165097462971245e-02j), (-1.109731440287644623e-02+9.628627916644327128e-03j), (1.678196097013830157e-02+1.218041678985521542e-02j), (8.770117782113107802e-03-2.279026299753746793e-02j), (-3.376519212704327810e-02-6.486012589430323327e-03j), (4.663786048715683891e-03+4.865411403611132751e-02j), (7.332487308082874522e-02-2.739823923436982347e-02j), (-1.020482432383127136e-01-1.000838100523149532e-01j), (-4.024961138431443208e-02+2.712070027129374061e-01j), (4.081627469314900170e-01-3.551516837303611562e-01j), (-4.212012846468067562e-02+2.781742846874176722e-01j), (-1.005874912644217356e-01-1.027691884109899062e-01j), (7.432303211772624263e-02-3.344338656526787273e-02j), (2.197247106448904641e-03+5.375544289354373256e-02j), (-3.325789611162568993e-02-2.216502108293168238e-03j), (1.150835438327979521e-02-2.979760595018831476e-02j), (1.439328380026400761e-02+1.043616418865768967e-02j), (-1.307855590142600367e-02+1.780878303429433290e-02j), (-3.367349374163668748e-03-1.326623713900771870e-02j), (1.041661624277100302e-02-1.018795672656885865e-02j), (-3.286222165078465755e-03+1.419365990667219302e-02j), (-5.635704021295557392e-03+4.695381366135003599e-03j), (6.429462206996232158e-03-1.451428860453292911e-02j)
 (-4.163291151310696998e-03+6.804232435633961532e-03j), (2.497139218972193892e-03-2.213410283952594367e-03j), (2.935084932655801244e-03-6.291335184681128359e-03j), (-4.500103621234118056e-03+4.399986594046151507e-03j), (-6.446404387248862080e-04+5.242921523488898276e-03j), (5.595726631099332167e-03-6.575258326049486512e-03j), (-2.502361920739172227e-03-3.486580099874211740e-03j), (-5.267885738838570114e-03+8.590899664721637907e-03j), (5.964543522451979350e-03+9.275821067697008655e-04j), (3.320564637764845516e-03-1.038452583279713716e-02j), (-9.405170552047301125e-03+2.786394889792273913e-03j), (7.776246729743795452e-04+1.161028312543719090e-02j), (1.205002287652091018e-02-8.027802708400335469e-03j), (-7.528815708075557722e-03-1.184165097462956846e-02j), (-1.287132755267636312e-02+1.578041983182416896e-02j), (1.805125215194627528e-02+9.806764342611462570e-03j), (9.811602174237224472e-03-2.809470237198255851e-02j), (-3.592418029665123830e-02-2.024875696444015938e-03j), (4.889406266603849027e-03+5.238095978702364541e-02j), (7.574644986167818062e-02-3.347760522492435747e-02j), (-1.038193817710058031e-01-1.015752408386443317e-01j), (-4.212012846467950988e-02+2.781742846874181718e-01j), (4.113946374380716975e-01-3.563456313027067446e-01j), (-4.167302912826449657e-02+2.712412213725928778e-01j), (-1.047404023984686433e-01-9.870932694579323541e-02j), (7.599115726585416175e-02-2.758986564622012416e-02j), (6.360538257758582489e-03+4.695121045790633801e-02j), (-3.742316047872490392e-02-5.856612743385261957e-03j), (8.562889433361513952e-03-2.076189979506546865e-02j), (2.094342730405208963e-02+1.075583062547586302e-02j), (-1.273072103662659799e-02+7.468473898474859395e-03j), (-1.159266254613033204e-02-9.258274193392031920e-03j), (1.404547625747577626e-02+3.297568312038250127e-05j), (5.155813424011423604e-03+5.106867906457435331e-03j), (-1.432822968237461303e-02-3.445626591421361781e-03j)
 (-1.668125148127051326e-03-5.853520919044862859e-03j), (-1.038001726397187394e-05+2.744370970438557520e-03j), (2.050039882556262041e-03+4.719653030867629502e-03j), (-2.968055739271527934e-04-5.097387612331450400e-03j), (-2.629586540867206654e-03-2.567295380434696152e-03j), (1.126498093966732481e-03+6.734352309815485639e-03j), (3.174149850250116648e-03-4.958923354926008786e-04j), (-2.727982138626907152e-03-7.213425850786338821e-03j), (-3.108897569230542265e-03+4.129762771733260125e-03j), (4.923059130326652710e-03+6.232021481217068712e-03j), (2.051273455958382754e-03-8.010873385554740864e-03j), (-7.631157402248210826e-03-3.365397025387121665e-03j), (7.776246729742923754e-04+1.161028312543732274e-02j), (1.027600972672155707e-02-1.876010793221062189e-03j), (-6.259524526268141729e-03-1.421530342187230303e-02j), (-1.182984316055176247e-02+1.047598045737769754e-02j), (1.589226398233797855e-02+1.426790123559921672e-02j), (1.003722239212558390e-02-2.436785662107160411e-02j), (-3.350260351580190699e-02-8.104241686997611452e-03j), (3.118267733911241762e-03+5.088952900069346197e-02j), (7.387593278131213137e-02-2.651032325044269319e-02j), (-1.005874912644227764e-01-1.027691884109912385e-01j), (-4.167302912826420513e-02+2.712412213725943766e-01j), (4.072417263040252755e-01-3.522857698375110314e-01j), (-4.000490398013686888e-02+2.770947422916413272e-01j), (-1.005771112471582074e-01-1.055135593814316569e-01j), (7.182589289875394856e-02-3.122997628131113715e-02j), (3.415073307840774813e-03+5.598691661302834105e-02j), (-3.087301697493641944e-02-5.536946306566781564e-03j), (8.910724298160187587e-03-3.110220893088492047e-02j), (1.271811413208575811e-02+1.476379357109157235e-02j), (-9.101861021921757097e-03+1.768940630816403375e-02j), (-3.150626957040370685e-03-1.834506619360701946e-02j), (5.352950596396125610e-03-8.108032274435324552e-03j), (-1.273648782984174513e-03+1.962115651098976163e-02j)
 (4.152911134046672649e-03-4.059861465194905712e-03j), (-2.115224484542771975e-03+1.079542395774508610e-03j), (-3.242270523847381927e-03+3.938318542789226440e-03j), (3.920556962923852154e-03-2.247628943614204348e-03j), (1.474332958763606340e-03-3.605956826004082412e-03j), (-5.051163321715387844e-03+3.512070610121847524e-03j), (9.008778760778023316e-04+3.007506558903126105e-03j), (5.333138019859332349e-03-4.957029228480292794e-03j), (-3.769466530753110695e-03-1.908986476339825543e-03j), (-4.378188751036644205e-03+6.503415218976429241e-03j), (6.697072280125908675e-03+8.022956603709243545e-05j), (2.051273455957740473e-03-8.010873385554270754e-03j), (-9.405170552046784177e-03+2.786394889792150747e-03j), (2.046915854780756872e-03+9.236630678194267252e-03j), (1.131749411884710142e-02-7.180450167667089961e-03j), (-8.418512695877181790e-03-9.754166528884871540e-03j), (-1.160422294266292426e-02+1.420282620828888787e-02j), (1.831384076318704965e-02+8.188535245045282934e-03j), (8.266083859433372150e-03-2.585928740740118734e-02j), (-3.537312059616860849e-02-1.136959712516387791e-03j), (6.350158240495134068e-03+4.969558142834659686e-02j), (7.432303211772668672e-02-3.344338656526620740e-02j), (-1.047404023984688654e-01-9.870932694579556688e-02j), (-4.000490398013688276e-02+2.770947422916426039e-01j), (4.114050174553360861e-01-3.590900022731489671e-01j), (-4.417016834723772045e-02+2.734546316565504842e-01j), (-1.035225761970755276e-01-9.647785322631041716e-02j), (7.837603640254217630e-02-3.091030984449163327e-02j), (3.762908172639481408e-03+4.564660747720818146e-02j), (-3.909833014690265035e-02-1.528983360950609063e-03j), (1.253958431286490705e-02-2.088127652119628475e-02j), (2.116014972117603171e-02+5.677001570877181560e-03j), (-1.779438668300201143e-02+9.548398350608203536e-03j), (-9.580089164035174298e-03-3.830777589075168039e-03j), (1.968118027877018353e-02-4.662405683013397251e-03j)
