 (-6.197224616581097252e-03+3.957234491843377886e-04j), (1.149945885697121681e-02+8.721352558290873091e-05j), (-1.502698195801712745e-02-2.168806106607364115e-03j), (1.591457464353288054e-02+6.277525147353142654e-03j), (-1.326569047820054179e-02-1.246492746791499732e-02j), (5.992105468981814495e-03+2.038177894076475746e-02j), (7.651076715771435756e-03-2.931986126663238892e-02j), (-3.141203691011834609e-02+3.831309015534529322e-02j), (7.518838016920290079e-02-4.628202651687216007e-02j), (-1.688674973877772878e-01+5.219870572718917495e-02j), (4.123239768689881957e-01-5.524434559340377776e-02j), (-1.687664925712548947e-01+5.492767428247826572e-02j), (7.515893971330110668e-02-5.120623379955579341e-02j), (-3.174055681882397006e-02+4.445640297279961767e-02j), (8.634399992593981901e-03-3.543217610035984122e-02j), (4.169431761744452590e-03+2.515832109722583587e-02j), (-1.064235759979159125e-02-1.478220959815856189e-02j), (1.282116032659942964e-02+5.409067285063453787e-03j), (-1.208898626314548579e-02+2.053299203654411660e-03j), (9.563695261177024981e-03-7.016211811275936683e-03j), (-6.185437840055277303e-03+9.279827106189613567e-03j), (2.707957000290775202e-03-9.040927591962231655e-03j), (3.263629429016022998e-04+6.838927060137747933e-03j), (-2.594933696886851399e-03-3.450141214620807122e-03j), (3.976611754797043999e-03-2.514258736640319607e-04j), (-4.509118405652010574e-03+3.443371745541245251e-03j), (4.332161996070700918e-03-5.489558180365711366e-03j), (-3.629224922950704483e-03+6.038195244861286302e-03j), (2.580224535411687094e-03-5.067724114023539755e-03j), (-1.333501671651651354e-03+2.873726639201864674e-03j)
 (4.789760877748574890e-03-3.081227480874214331e-03j), (-9.123433534926663965e-03+5.057721795928104939e-03j), (1.251106929644640181e-02-5.004028723215940902e-03j), (-1.439774297517827477e-02+2.325404737030921636e-03j), (1.413070421440747529e-02+3.142084025069226058e-03j), (-1.090164098306413594e-02-1.109824935148890149e-02j), (3.595377401160142726e-03+2.081727899113465161e-02j), (9.648629672608079189e-03-3.125189028073966507e-02j), (-3.274553858177014359e-02+4.118681679454691547e-02j), (7.577105174777819252e-02-4.941772161678790326e-02j), (-1.687664925712547559e-01+5.492767428247825878e-02j), (4.117118648345111098e-01-5.703285777617170260e-02j), (-1.678625156248310379e-01+5.546829190544186328e-02j), (7.417415048918880871e-02-5.046231233649228071e-02j), (-3.083798254953407786e-02+4.265413226143634218e-02j), (7.910360099044094068e-03-3.300382151330191055e-02j), (4.682561581173622263e-03+2.264876220075879437e-02j), (-1.095693376616759668e-02-1.273703300129129003e-02j), (1.296720060826336667e-02+4.265342059292921359e-03j), (-1.208898626314562630e-02+2.053299203654364823e-03j), (9.417654979513388064e-03-5.872486585505317519e-03j), (-5.870861673679558107e-03+7.234650509322277517e-03j), (2.194827180861871809e-03-6.531368695495178879e-03j), (1.050402836451239412e-03+4.410572473079851091e-03j), (-3.497507966176516790e-03-1.647870503257672361e-03j), (4.961400978909193647e-03-9.953473367274058830e-04j), (-5.413095352075728527e-03+2.902754122577406136e-03j), (4.944274030547726913e-03-3.701045997597525884e-03j), (-3.730229739473006536e-03+3.309226689571902798e-03j), (1.997552956836396668e-03-1.932029014107465668e-03j)
 (-2.926208918345597938e-03+4.661998346743764440e-03j), (5.801371317223816271e-03-8.172469729673061470e-03j), (-8.494194552087904956e-03+9.551932639566395461e-03j), (1.072719886732109544e-02-8.139469845499850559e-03j), (-1.203369348004195913e-02+3.692082853457007499e-03j), (1.173397614658589980e-02+3.577584075439133645e-03j), (-8.904088026227569702e-03-1.303027836559618631e-02j), (2.261875729508388590e-03+2.369100563033629120e-02j), (1.023130125118341255e-02-3.438758538065547765e-02j), (-3.264453376524780598e-02+4.391578534983599930e-02j), (7.515893971330109280e-02-5.120623379955581422e-02j), (-1.678625156248310379e-01+5.546829190544189103e-02j), (4.107270756103985621e-01-5.628893631310813439e-02j), (-1.669599413555412637e-01+5.366602119407865024e-02j), (7.345011059563891220e-02-4.803395774943429453e-02j), (-3.032485273010490645e-02+4.014457336496930762e-02j), (7.595783932668072162e-03-3.095864491643459879e-02j), (4.828601862837580971e-03+2.150503697498824807e-02j), (-1.095693376616777188e-02-1.273703300129132993e-02j), (1.282116032659974189e-02+5.409067285063533584e-03j), (-1.177441009676993312e-02+8.122606787025086691e-06j), (8.904525160084489008e-03-3.362927689038254335e-03j), (-5.146821780129900124e-03+4.806295922264352052e-03j), (1.292252911572173459e-03-4.729097984132006605e-03j), (2.035192060563436982e-03+3.666651010016435102e-03j), (-4.401484912600291122e-03-2.188488126221463121e-03j), (5.573513013386276888e-03+7.931648460407335214e-04j), (-5.514100168598073948e-03+1.737855672880543991e-04j), (4.361602451972478554e-03-5.653508976814832377e-04j), (-2.396728067821378601e-03+4.355000503700554720e-04j)
 (1.011610439475271522e-03-5.091242248798848874e-03j), (-2.296969935506881864e-03+9.156209190382050625e-03j), (4.017500888098585361e-03-1.130791085195697460e-02j), (-6.130145056951675185e-03+1.091861075599247048e-02j), (8.330470799499598011e-03-7.703969795129930395e-03j), (-1.003614052320547789e-02+1.760053839349703161e-03j), (1.040047447493420811e-02+6.451310714640804030e-03j), (-8.321416447652300527e-03-1.616597346551205266e-02j), (2.362880546030753526e-03+2.641997418562546177e-02j), (9.619189216706272930e-03-3.617609756342343719e-02j), (-3.174055681882393537e-02+4.445640297279963155e-02j), (7.417415048918878095e-02-5.046231233649230846e-02j), (-1.669599413555412637e-01+5.366602119407866411e-02j), (4.100030357168490958e-01-5.386058172605023842e-02j), (-1.664468115361120715e-01+5.115646229761156710e-02j), (7.313553442926289117e-02-4.598878115256701399e-02j), (-3.017881244844092259e-02+3.900084813919871968e-02j), (7.595783932667877006e-03-3.095864491643463348e-02j), (4.682561581173988290e-03+2.264876220075887070e-02j), (-1.064235759979208738e-02-1.478220959815866598e-02j), (1.230803050717086365e-02+7.918626181530609778e-03j), (-1.105037020322028295e-02-2.420231980270917509e-03j), (8.001950890794772009e-03-1.560656977675050185e-03j), (-4.162032556017675015e-03+4.062374459200898333e-03j), (3.882759651483598247e-04-5.269715607095757683e-03j), (2.647304095040570095e-03+5.455163192784529512e-03j), (-4.502489729122690319e-03-4.917456681510775501e-03j), (4.990841434811063224e-03+3.928859945956738979e-03j), (-4.180598496946484610e-03-2.699941071913767449e-03j), (2.364049495136101835e-03+1.366678116425969203e-03j)
 (6.292389828386969926e-04+4.494210843638277511e-03j), (-7.722599896499269699e-04-8.226683371082744653e-03j), (6.707955962929673319e-05+1.052288730680811871e-02j), (1.620772820277142576e-03-1.087241080158702841e-02j), (-4.132592100115243389e-03+8.986581741885142291e-03j), (6.996969127847963571e-03-4.830243155928233556e-03j), (-9.453468944630239942e-03-1.375641260566177072e-03j), (1.050147929145660818e-02+9.180279269929994546e-03j), (-8.933528482129457493e-03-1.795448564828001220e-02j), (3.266857492454631508e-03+2.696059180858910442e-02j), (8.634399992593933329e-03-3.543217610035988285e-02j), (-3.083798254953405704e-02+4.265413226143637687e-02j), (7.345011059563880118e-02-4.803395774943430147e-02j), (-1.664468115361120160e-01+5.115646229761160874e-02j), (4.096884595504726168e-01-5.181540512918286767e-02j), (-1.663007712544479766e-01+5.001273707184098610e-02j), (7.313553442926264136e-02-4.598878115256698623e-02j), (-3.032485273010448665e-02+4.014457336496932149e-02j), (7.910360099043545895e-03-3.300382151330197300e-02j), (4.169431761745111785e-03+2.515832109722592261e-02j), (-9.918317706242444146e-03-1.721056418521662093e-02j), (1.140545623788114839e-02+9.720896892893829758e-03j), (-1.006558097910803355e-02-3.164153443334396382e-03j), (7.097973944370936095e-03-2.101274600638764183e-03j), (-3.549920521540514146e-03+5.850886641968950676e-03j), (2.872711486259282095e-04-7.998684162385022792e-03j), (2.064632516465391126e-03+8.590858292700500817e-03j), (-3.168988057471116594e-03-7.791183320712551270e-03j), (2.993288477974712525e-03+5.860888960064167784e-03j), (-1.783870429125119237e-03-3.135441122283811211e-03j)
 (-1.783870429125186674e-03-3.135441122283898381e-03j), (2.993288477974853472e-03+5.860888960064340389e-03j), (-3.168988057471341675e-03-7.791183320712794132e-03j), (2.064632516465696004e-03+8.590858292700771434e-03j), (2.872711486255384388e-04-7.998684162385310756e-03j), (-3.549920521540035796e-03+5.850886641969229099e-03j), (7.097973944370384453e-03-2.101274600639013116e-03j), (-1.006558097910741773e-02-3.164153443334193419e-03j), (1.140545623788049440e-02+9.720896892893671898e-03j), (-9.918317706241788420e-03-1.721056418521652379e-02j), (4.169431761744503764e-03+2.515832109722586016e-02j), (7.910360099044062843e-03-3.300382151330193137e-02j), (-3.032485273010488563e-02+4.014457336496931456e-02j), (7.313553442926289117e-02-4.598878115256703480e-02j), (-1.663007712544479488e-01+5.001273707184098610e-02j), (4.096884595504727278e-01-5.181540512918286767e-02j), (-1.664468115361115164e-01+5.115646229761154629e-02j), (7.345011059563831546e-02-4.803395774943430840e-02j), (-3.083798254953339091e-02+4.265413226143639075e-02j), (8.634399992593182194e-03-3.543217610035991061e-02j), (3.266857492455406062e-03+2.696059180858915647e-02j), (-8.933528482130210363e-03-1.795448564828012322e-02j), (1.050147929145730033e-02+9.180279269930135058e-03j), (-9.453468944630864443e-03-1.375641260566375697e-03j), (6.996969127848494396e-03-4.830243155927995899e-03j), (-4.132592100115673600e-03+8.986581741884883817e-03j), (1.620772820277479979e-03-1.087241080158677514e-02j), (6.707955962905078192e-05+1.052288730680788452e-02j), (-7.722599896497681343e-04-8.226683371082583324e-03j), (6.292389828386195805e-04+4.494210843638192510e-03j)
 (2.364049495136156046e-03+1.366678116426055072e-03j), (-4.180598496946599102e-03-2.699941071913933548e-03j), (4.990841434811256645e-03+3.928859945956976636e-03j), (-4.502489729122945324e-03-4.917456681511051322e-03j), (2.647304095040897958e-03+5.455163192784832221e-03j), (3.882759651479597541e-04-5.269715607096055188e-03j), (-4.162032556017212712e-03+4.062374459201175889e-03j), (8.001950890794270674e-03-1.560656977675289143e-03j), (-1.105037020321976080e-02-2.420231980270734062e-03j), (1.230803050717036232e-02+7.918626181530484878e-03j), (-1.064235759979165544e-02-1.478220959815859832e-02j), (4.682561581173668233e-03+2.264876220075884294e-02j), (7.595783932668052213e-03-3.095864491643465430e-02j), (-3.017881244844092953e-02+3.900084813919878907e-02j), (7.313553442926265524e-02-4.598878115256704174e-02j), (-1.664468115361116274e-01+5.115646229761157404e-02j), (4.100030357168482076e-01-5.386058172605019678e-02j), (-1.669599413555404865e-01+5.366602119407863636e-02j), (7.417415048918800380e-02-5.046231233649230846e-02j), (-3.174055681882307495e-02+4.445640297279963155e-02j), (9.619189216705407303e-03-3.617609756342345106e-02j), (2.362880546031584025e-03+2.641997418562550687e-02j), (-8.321416447653051662e-03-1.616597346551211165e-02j), (1.040047447493487077e-02+6.451310714640928930e-03j), (-1.003614052320603474e-02+1.760053839349530989e-03j), (8.330470799500045570e-03-7.703969795129723096e-03j), (-6.130145056952017793e-03+1.091861075599225538e-02j), (4.017500888098830825e-03-1.130791085195676296e-02j), (-2.296969935507039724e-03+9.156209190381901439e-03j), (1.011610439475350018e-03-5.091242248798769077e-03j)
 (-2.396728067821415030e-03+4.355000503699753495e-04j), (4.361602451972560086e-03-5.653508976813281968e-04j), (-5.514100168598217930e-03+1.737855672878381278e-04j), (5.573513013386472044e-03+7.931648460409975246e-04j), (-4.401484912600546126e-03-2.188488126221757157e-03j), (2.035192060563751834e-03+3.666651010016730872e-03j), (1.292252911571811118e-03-4.729097984132285895e-03j), (-5.146821780129513281e-03+4.806295922264595781e-03j), (8.904525160084100430e-03-3.362927689038439950e-03j), (-1.177441009676957230e-02+8.122606787144891032e-06j), (1.282116032659947995e-02+5.409067285063475471e-03j), (-1.095693376616763484e-02-1.273703300129132472e-02j), (4.828601862837606125e-03+2.150503697498827582e-02j), (7.595783932667856189e-03-3.095864491643466471e-02j), (-3.032485273010447971e-02+4.014457336496932843e-02j), (7.345011059563828770e-02-4.803395774943432228e-02j), (-1.669599413555404033e-01+5.366602119407862248e-02j), (4.107270756103977849e-01-5.628893631310812051e-02j), (-1.678625156248301775e-01+5.546829190544187022e-02j), (7.515893971330014911e-02-5.120623379955577259e-02j), (-3.264453376524688311e-02+4.391578534983596460e-02j), (1.023130125118254692e-02-3.438758538065544990e-02j), (2.261875729509161409e-03+2.369100563033628079e-02j), (-8.904088026228228897e-03-1.303027836559621927e-02j), (1.173397614658644103e-02+3.577584075439224284e-03j), (-1.203369348004238414e-02+3.692082853456879130e-03j), (1.072719886732140943e-02-8.139469845499692699e-03j), (-8.494194552088111388e-03+9.551932639566225458e-03j), (5.801371317223959385e-03-8.172469729672945243e-03j), (-2.926208918345666026e-03+4.661998346743704592e-03j)
 (1.997552956836419653e-03-1.932029014107392809e-03j), (-3.730229739473059879e-03+3.309226689571763153e-03j), (4.944274030547823190e-03-3.701045997597335498e-03j), (-5.413095352075862100e-03+2.902754122577164576e-03j), (4.961400978909375793e-03-9.953473367271363503e-04j), (-3.497507966176745774e-03-1.647870503257948833e-03j), (1.050402836451502439e-03+4.410572473080108698e-03j), (2.194827180861597723e-03-6.531368695495403526e-03j), (-5.870861673679299633e-03+7.234650509322441449e-03j), (9.417654979513181632e-03-5.872486585505408592e-03j), (-1.208898626314552568e-02+2.053299203654389976e-03j), (1.296720060826339442e-02+4.265342059292951717e-03j), (-1.095693376616779270e-02-1.273703300129135942e-02j), (4.682561581174004769e-03+2.264876220075888458e-02j), (7.910360099043521609e-03-3.300382151330198688e-02j), (-3.083798254953335621e-02+4.265413226143639769e-02j), (7.417415048918794829e-02-5.046231233649228071e-02j), (-1.678625156248300943e-01+5.546829190544184940e-02j), (4.117118648345101661e-01-5.703285777617164709e-02j), (-1.687664925712539232e-01+5.492767428247818245e-02j), (7.577105174777730434e-02-4.941772161678780612e-02j), (-3.274553858176928317e-02+4.118681679454677669e-02j), (9.648629672607328053e-03-3.125189028073954711e-02j), (3.595377401160762890e-03+2.081727899113458569e-02j), (-1.090164098306462340e-02-1.109824935148888761e-02j), (1.413070421440783264e-02+3.142084025069259018e-03j), (-1.439774297517851936e-02+2.325404737030846609e-03j), (1.251106929644655100e-02-5.004028723215845492e-03j), (-9.123433534926757640e-03+5.057721795928031214e-03j), (4.789760877748619992e-03-3.081227480874174866e-03j)
 (-1.333501671651660895e-03+2.873726639201799622e-03j), (2.580224535411712247e-03-5.067724114023416590e-03j), (-3.629224922950757392e-03+6.038195244861124973e-03j), (4.332161996070780716e-03-5.489558180365500598e-03j), (-4.509118405652129402e-03+3.443371745541013666e-03j), (3.976611754797191450e-03-2.514258736637981525e-04j), (-2.594933696887021836e-03-3.450141214621021794e-03j), (3.263629429017738206e-04+6.838927060137919671e-03j), (2.707957000290634256e-03-9.040927591962344412e-03j), (-6.185437840055202710e-03+9.279827106189656935e-03j), (9.563695261177059675e-03-7.016211811275910662e-03j), (-1.208898626314565405e-02+2.053299203654333164e-03j), (1.282116032659975577e-02+5.409067285063570880e-03j), (-1.064235759979210126e-02-1.478220959815869893e-02j), (4.169431761745119591e-03+2.515832109722594342e-02j), (8.634399992593166581e-03-3.543217610035992449e-02j), (-3.174055681882304719e-02+4.445640297279962461e-02j), (7.515893971330009360e-02-5.120623379955578647e-02j), (-1.687664925712539510e-01+5.492767428247818939e-02j), (4.123239768689871965e-01-5.524434559340363898e-02j), (-1.688674973877763441e-01+5.219870572718902230e-02j), (7.518838016920209588e-02-4.628202651687193803e-02j), (-3.141203691011763832e-02+3.831309015534507117e-02j), (7.651076715770909267e-03-2.931986126663221545e-02j), (5.992105468982201338e-03+2.038177894076464297e-02j), (-1.326569047820078985e-02-1.246492746791491579e-02j), (1.591457464353301585e-02+6.277525147353115766e-03j), (-1.502698195801717949e-02-2.168806106607365849e-03j), (1.149945885697124803e-02+8.721352558292304238e-05j), (-6.197224616581115467e-03+3.957234491843264587e-04j)
 (5.826715785753155789e-04-3.135695099916035924e-03j), (-1.232496855129399608e-03+5.602695194491179656e-03j), (1.968112500934733958e-03-6.856236296791619854e-03j), (-2.725247976527087144e-03+6.578812867825005288e-03j), (3.347372771958674869e-03-4.745636717302197799e-03j), (-3.606544136362480491e-03+1.641101034177972796e-03j), (3.252571861247533468e-03+2.176928713393979590e-03j), (-2.081803877458049921e-03-5.959700111087940129e-03j), (1.178677652592202653e-05+8.884103657005123014e-03j), (2.853997281954468064e-03-1.018465281773283000e-02j), (-6.185437840055294650e-03+9.279827106189582342e-03j), (9.417654979513398472e-03-5.872486585505284559e-03j), (-1.177441009676992792e-02+8.122606786989524860e-06j), (1.230803050717086192e-02+7.918626181530641003e-03j), (-9.918317706242440676e-03-1.721056418521663481e-02j), (3.266857492455401725e-03+2.696059180858917034e-02j), (9.619189216705407303e-03-3.617609756342342331e-02j), (-3.264453376524689004e-02+4.391578534983596460e-02j), (7.577105174777726271e-02-4.941772161678780612e-02j), (-1.688674973877762886e-01+5.219870572718900148e-02j), (4.117413052904121962e-01-5.210865049348780559e-02j), (-1.675339957161247895e-01+4.932497908798735842e-02j), (7.319082721236562505e-02-4.434999750276459596e-02j), (-2.901530884229616691e-02+3.787759010497512152e-02j), (5.287027220634690772e-03-3.068653938305827486e-02j), (7.775975898107438319e-03+2.351722006304848497e-02j), (-1.389492946103951243e-02-1.695913831155314300e-02j), (1.490296420405773717e-02+1.136876739615188224e-02j), (-1.210077303967157375e-02-6.830804453351069574e-03j), (6.709697979222649725e-03+3.168441006457098450e-03j)
 (1.010048165222406736e-04+2.728968555289387841e-03j), (-2.944045590162473638e-05-4.924207282684250030e-03j), (-3.285199087057860093e-04+6.143312817455086859e-03j), (9.833232768226881759e-04-6.112314833728338739e-03j), (-1.822673707237510658e-03+4.776542156461989139e-03j), (2.623332878409082372e-03-2.317282130244446674e-03j), (-3.093414316933569726e-03-8.684578622889198426e-04j), (2.937995694871738811e-03+4.222105310261164285e-03j), (-1.935763595794259481e-03-7.103425336858420515e-03j), (1.178677652586190751e-05+8.884103657005041482e-03j), (2.707957000290781707e-03-9.040927591962191756e-03j), (-5.870861673679556372e-03+7.234650509322245425e-03j), (8.904525160084482069e-03-3.362927689038220508e-03j), (-1.105037020322026907e-02-2.420231980270942662e-03j), (1.140545623788113104e-02+9.720896892893840166e-03j), (-8.933528482130196485e-03-1.795448564828012322e-02j), (2.362880546031569280e-03+2.641997418562547564e-02j), (1.023130125118254866e-02-3.438758538065544296e-02j), (-3.274553858176928317e-02+4.118681679454676281e-02j), (7.518838016920202649e-02-4.628202651687189639e-02j), (-1.675339957161247062e-01+4.932497908798731678e-02j), (4.097437523335757947e-01-5.017662147938047740e-02j), (-1.651372676483031376e-01+4.888947903761734631e-02j), (7.082677771722933890e-02-4.571667561919062067e-02j), (-2.723143841317089003e-02+4.101303122725896699e-02j), (4.657788237795927426e-03-3.518075022669645696e-02j), (6.764365458632197806e-03+2.860846231184725405e-02j), (-1.096872054269391536e-02-2.162113665829681897e-02j), (1.011320332630917529e-02+1.444999487702606014e-02j), (-5.903548423090481702e-03-7.226527902535400533e-03j)
 (-6.121120344769197426e-04-1.788512182768222779e-03j), (1.004981762945815092e-03+3.269586178253305886e-03j), (-1.014229680013617853e-03-4.180285819620994936e-03j), (5.740543605837311169e-04+4.341042106092091526e-03j), (2.592833832731612732e-04-3.683960246670606696e-03j), (-1.309543887808658656e-03+2.266983259995112871e-03j), (2.308756712033337589e-03-2.721055333772750976e-04j), (-2.947374035269819618e-03-2.012183088059395566e-03j), (2.937995694871702815e-03+4.222105310261090559e-03j), (-2.081803877457957547e-03-5.959700111087791810e-03j), (3.263629429016019204e-04+6.838927060137706300e-03j), (2.194827180861867906e-03-6.531368695495151991e-03j), (-5.146821780129887114e-03+4.806295922264324297e-03j), (8.001950890794759866e-03-1.560656977675032187e-03j), (-1.006558097910801447e-02-3.164153443334409826e-03j), (1.050147929145728298e-02+9.180279269930140262e-03j), (-8.321416447653025641e-03-1.616597346551210124e-02j), (2.261875729509147531e-03+2.369100563033628079e-02j), (9.648629672607343666e-03-3.125189028073953323e-02j), (-3.141203691011765220e-02+3.831309015534505036e-02j), (7.319082721236558342e-02-4.434999750276458208e-02j), (-1.651372676483032487e-01+4.888947903761737407e-02j), (4.073797028384391616e-01-5.154329959580646048e-02j), (-1.633533972191778538e-01+5.202492015990119872e-02j), (7.019753873439056602e-02-5.021088646282882012e-02j), (-2.824304885264608544e-02+4.610427347605772219e-02j), (7.583997156141476792e-03-3.984274857344016069e-02j), (1.974604580883658044e-03+3.168968979272139552e-02j), (-4.771495926112859741e-03-2.201686010748115860e-02j), (3.403505347086546381e-03+1.128155387056897080e-02j)
 (9.039769464235567322e-04+5.406176229639259598e-04j), (-1.596901258588879439e-03-1.044590719704976576e-03j), (1.907556032235291181e-03+1.467315466890329635e-03j), (-1.738269573563095641e-03-1.751931232563276120e-03j), (1.087184180012534763e-03+1.831483209625227185e-03j), (-5.529278310254106361e-05-1.638783649803442167e-03j), (-1.163503606144941725e-03+1.123258034224638990e-03j), (2.308756712033324145e-03-2.721055333773405292e-04j), (-3.093414316933524623e-03-8.684578622887865942e-04j), (3.252571861247436757e-03+2.176928713393780964e-03j), (-2.594933696886857471e-03-3.450141214620769392e-03j), (1.050402836451250904e-03+4.410572473079822468e-03j), (1.292252911572157629e-03-4.729097984131985788e-03j), (-4.162032556017656801e-03+4.062374459200887057e-03j), (7.097973944370914411e-03-2.101274600638762015e-03j), (-9.453468944630841891e-03-1.375641260566370927e-03j), (1.040047447493484475e-02+6.451310714640911582e-03j), (-8.904088026228208080e-03-1.303027836559620713e-02j), (3.595377401160746410e-03+2.081727899113457181e-02j), (7.651076715770918808e-03-2.931986126663218423e-02j), (-2.901530884229617385e-02+3.787759010497512152e-02j), (7.082677771722938054e-02-4.571667561919064149e-02j), (-1.633533972191779093e-01+5.202492015990118485e-02j), (4.067504638556005969e-01-5.603751043944465993e-02j), (-1.643650076586530284e-01+5.711616240869996086e-02j), (7.312374765273607635e-02-5.487288480957250303e-02j), (-3.303280973039458834e-02+4.918550095693187407e-02j), (1.378122177272250032e-02-4.023847202262444134e-02j), (-4.735093398338943542e-03+2.852124878626432353e-02j), (1.132052496977605264e-03-1.479033220494577194e-02j)
 (-9.847892241119464690e-04+7.439214630632425169e-04j), (1.806551215713006692e-03-1.261653088399046496e-03j), (-2.320941152138327954e-03+1.383763867352735735e-03j), (2.420685851664057964e-03-1.042243429576530586e-03j), (-2.052845739938767566e-03+2.932453643038868910e-04j), (1.233224461676226758e-03+6.877579838547476666e-04j), (-5.529278310254201906e-05-1.638783649803496811e-03j), (-1.309543887808648031e-03+2.266983259995230399e-03j), (2.623332878409047678e-03-2.317282130244623182e-03j), (-3.606544136362402429e-03+1.641101034178201997e-03j), (3.976611754797053540e-03-2.514258736640706125e-04j), (-3.497507966176531969e-03-1.647870503257647208e-03j), (2.035192060563455630e-03+3.666651010016420791e-03j), (3.882759651483368396e-04-5.269715607095755948e-03j), (-3.549920521540487692e-03+5.850886641968954145e-03j), (6.996969127848469243e-03-4.830243155928006307e-03j), (-1.003614052320600004e-02+1.760053839349543566e-03j), (1.173397614658641328e-02+3.577584075439206937e-03j), (-1.090164098306460258e-02-1.109824935148886853e-02j), (5.992105468982183991e-03+2.038177894076461868e-02j), (5.287027220634702047e-03-3.068653938305826098e-02j), (-2.723143841317090738e-02+4.101303122725898087e-02j), (7.019753873439057990e-02-5.021088646282881318e-02j), (-1.643650076586530284e-01+5.711616240869996086e-02j), (4.096766727739460379e-01-6.069950878618837753e-02j), (-1.691547685364015174e-01+6.019738988957411274e-02j), (7.932097226931708600e-02-5.526860825875681837e-02j), (-3.974250770961713919e-02+4.601705995047475350e-02j), (1.968477019581294993e-02-3.301194412008908591e-02j), (-8.138598745425478648e-03+1.723969491569537354e-02j)
 (9.025742692894402021e-04-1.802270711362971480e-03j), (-1.708829117661375902e-03+3.172276050120953744e-03j), (2.319681035141755911e-03-3.771211984865908886e-03j), (-2.635517318513976460e-03+3.428940464219900047e-03j), (2.566726133327736081e-03-2.185968655347016176e-03j), (-2.052845739938761061e-03+2.932453643038446071e-04j), (1.087184180012529342e-03+1.831483209625318692e-03j), (2.592833832731591048e-04-3.683960246670753714e-03j), (-1.822673707237489841e-03+4.776542156462187765e-03j), (3.347372771958617623e-03-4.745636717302434589e-03j), (-4.509118405652022717e-03+3.443371745541280379e-03j), (4.961400978909209260e-03-9.953473367274266997e-04j), (-4.401484912600309336e-03-2.188488126221456616e-03j), (2.647304095040592213e-03+5.455163192784529512e-03j), (2.872711486259048449e-04-7.998684162385033200e-03j), (-4.132592100115649314e-03+8.986581741884895960e-03j), (8.330470799500017814e-03-7.703969795129733504e-03j), (-1.203369348004236332e-02+3.692082853456893875e-03j), (1.413070421440780836e-02+3.142084025069242538e-03j), (-1.326569047820077077e-02-1.246492746791490365e-02j), (7.775975898107426176e-03+2.351722006304848150e-02j), (4.657788237795933498e-03-3.518075022669646390e-02j), (-2.824304885264608891e-02+4.610427347605770831e-02j), (7.312374765273606247e-02-5.487288480957250303e-02j), (-1.691547685364015174e-01+6.019738988957410580e-02j), (4.158738973905267700e-01-6.109523223537265124e-02j), (-1.758644665156240683e-01+5.702894888311698524e-02j), (8.522452069240743500e-02-4.804208035622136580e-02j), (-4.314601305670368037e-02+3.473550607990581046e-02j), (1.855271769883534705e-02-1.822161191514332090e-02j)
 (-7.240398935494244455e-04+2.428354587057712961e-03j), (1.415704088718177820e-03-4.311829607829835605e-03j), (-2.023405284037016819e-03+5.217452646988128898e-03j), (2.465721316805425355e-03-4.914937210636401849e-03j), (-2.635517318513971689e-03+3.428940464219871424e-03j), (2.420685851664047556e-03-1.042243429576463582e-03j), (-1.738269573563084366e-03-1.751931232563386492e-03j), (5.740543605837228770e-04+4.341042106092245050e-03j), (9.833232768226840559e-04-6.112314833728530426e-03j), (-2.725247976527058087e-03+6.578812867825222996e-03j), (4.332161996070713061e-03-5.489558180365745194e-03j), (-5.413095352075747609e-03+2.902754122577424351e-03j), (5.573513013386296837e-03+7.931648460407299435e-04j), (-4.502489729122711136e-03-4.917456681510780706e-03j), (2.064632516465413244e-03+8.590858292700511226e-03j), (1.620772820277457211e-03-1.087241080158679249e-02j), (-6.130145056951990905e-03+1.091861075599226925e-02j), (1.072719886732138687e-02-8.139469845499715250e-03j), (-1.439774297517849681e-02+2.325404737030866559e-03j), (1.591457464353300544e-02+6.277525147353097551e-03j), (-1.389492946103950376e-02-1.695913831155312565e-02j), (6.764365458632197806e-03+2.860846231184726446e-02j), (7.583997156141482864e-03-3.984274857344013987e-02j), (-3.303280973039458834e-02+4.918550095693189489e-02j), (7.932097226931709988e-02-5.526860825875683225e-02j), (-1.758644665156241516e-01+5.702894888311701299e-02j), (4.217774458136175353e-01-5.386870433283726112e-02j), (-1.792679718627105401e-01+4.574739501254799362e-02j), (8.409246819542987028e-02-3.325174815127565631e-02j), (-3.500741431127821907e-02+1.749581116421046120e-02j)
