 (4.603049182991172245e-03-1.754723653106162601e-02j), (-2.492513344748478049e-04-1.787964849057782635e-02j), (-9.862499084022056939e-03+1.278600217069346401e-03j), (-9.153514353811788642e-03+2.350422096282842738e-02j), (9.273713887851081986e-03+2.527534274239372908e-02j), (2.958681322270993036e-02-5.458387435177075239e-03j), (1.829700159078211791e-02-4.863226742239827594e-02j), (-4.823788051376787234e-02-6.785663821102197457e-02j), (-1.580934173132478859e-01+8.896460976072723126e-02j), (2.369489664199943002e-01+2.852000392679162610e-01j), (2.278420566434600503e-01-5.620323763374230897e-01j), (2.346181517047630227e-01+2.803148754356249439e-01j), (-1.610158835251572218e-01+8.472048925739933400e-02j), (-4.920438272151592130e-02-6.656558226710204695e-02j), (2.056526284897897128e-02-4.289626101509773359e-02j), (3.351295647986316656e-02-1.673961487970606482e-03j), (1.127314070345972370e-02+2.237982352685636070e-02j), (-1.175915769348624511e-02+1.650904626547496784e-02j), (-1.557909554848052429e-02-2.058048802753384421e-03j), (-3.546732194715085558e-03-1.273871890081920699e-02j), (8.339548820994850675e-03-8.420154491513278869e-03j), (8.895913735169297051e-03+2.699607378113099126e-03j), (5.697195517137647325e-04+8.560644252598633916e-03j), (-6.313764245896938583e-03+4.837354160154971189e-03j), (-5.479142098082393983e-03-2.773183090905366813e-03j), (7.412612261176922818e-04-6.164925441580152571e-03j), (5.029273752456989849e-03-3.001149911853289321e-03j), (3.390882970855263814e-03+2.641702411429399343e-03j), (-1.402492051738762988e-03+4.743499123998849362e-03j), (-4.045155791236304706e-03+1.841912409406781283e-03j), (-2.053290054080859732e-03-2.432697719583134122e-03j), (1.811565554515279838e-03-3.724462711119435037e-03j), (3.214411064650675356e-03-1.201846920005412902e-03j), (1.078491948207353345e-03+2.233222050624943458e-03j), (-1.968168241942499196e-03+3.081153856222291522e-03j), (-2.534765409485517998e-03+7.458442781479819247e-04j), (-3.674699180676914640e-04-2.094140267924874538e-03j), (2.008006861726241692e-03-2.542994786551276178e-03j), (1.985604440174029359e-03-4.630291891221383072e-04j), (-2.223278256107432110e-04+1.902996786576067198e-03j), (-1.993568855863798051e-03+2.225325444671338599e-03j), (-1.418448110071795750e-03+2.968660702170764160e-04j), (6.587520649980340521e-04-1.826323797113674034e-03j), (1.884984071131648670e-03-1.985728418034342791e-03j), (9.393742235100889992e-04-1.399929050577810230e-04j), (-1.014487480746616892e-03+1.733814552985060709e-03j), (-1.762309747990533325e-03+1.816451776061091218e-03j), (-4.608377163494921684e-04+7.959275034336718503e-05j), (1.329535603922067915e-03-1.710938332434663086e-03j), (1.548134196561477220e-03-1.751540521517365098e-03j)
 (1.594807155405251337e-02-4.567635241845438218e-03j), (1.428587457769991097e-02-7.931452841217847410e-03j), (-4.794038249321464981e-03-6.295668015604677197e-03j), (-2.155769566012799565e-02+3.525825046552371125e-03j), (-1.525880652812163993e-02+1.611660498719389920e-02j), (1.378054543208338291e-02+1.707122632610992563e-02j), (3.857098618135668816e-02-6.410137954647059100e-03j), (2.220226945700125992e-02-4.270754153079808074e-02j), (-5.264790334282183626e-02-6.187814169606076220e-02j), (-1.652661830583606606e-01+8.924189106107166536e-02j), (2.346181517047590814e-01+2.803148754356089012e-01j), (2.320923561766284060e-01-5.665537781410776574e-01j), (2.403924870413598758e-01+2.805125986968844409e-01j), (-1.597304239212709309e-01+8.877589027640861441e-02j), (-5.329591021527974731e-02-6.312046174433262602e-02j), (1.578959686213629587e-02-4.332367022166545151e-02j), (3.308646205736365253e-02-5.065946156875066747e-03j), (1.525231399950016664e-02+1.969146889307708467e-02j), (-7.906208299194066730e-03+1.706117007761052268e-02j), (-1.580882484073728098e-02+7.898985667679995354e-04j), (-7.301409153361167539e-03-1.061240587059833311e-02j), (5.172768734697028373e-03-8.986592278473877482e-03j), (9.634307308159005198e-03+2.697189183030381660e-04j), (4.203683296659601991e-03+6.842600598955989738e-03j), (-3.803525688771159340e-03+5.419055033372312605e-03j), (-6.665922823630590285e-03-7.539250823624331875e-04j), (-2.714409203456024256e-03-4.745913564202258739e-03j), (3.104339492485544763e-03-3.460617292270177711e-03j), (4.939017167418565529e-03+8.901618899178329915e-04j), (1.851977812142056173e-03+3.492028172012369078e-03j), (-2.598457274554197716e-03+2.254033803845166984e-03j), (-3.958354680438573407e-03-9.245656196353851247e-04j), (-1.252322767061624879e-03-2.651941781700052018e-03j), (2.282131291244728164e-03-1.440247947446614621e-03j), (3.239569927120700826e-03+9.435675394172972612e-04j), (9.179896858244003316e-04+1.961260751104092811e-03j), (-2.083520632072765819e-03+9.021257361802361699e-04j), (-2.790061546660074342e-03-8.904383956549633428e-04j), (-6.488222480812542861e-04-1.488987882343722601e-03j), (1.985604440179465982e-03-4.630291891198502069e-04j), (2.434501284178128017e-03+8.489898823758109531e-04j), (4.290227727558359235e-04+1.021623572391688667e-03j), (-1.869692887499352276e-03+1.405846121893642190e-04j), (-2.227405862778004432e-03-7.064306920198790878e-04j), (-2.760939077802722179e-04-6.960739068110099233e-04j), (1.871653996947745310e-03+9.840812241113593931e-05j), (2.049400840791726439e-03+6.612936235448874621e-04j), (1.427548783846878844e-04+3.083196761063017365e-04j), (-1.907536233032255208e-03-3.325286441091749169e-04j), (-1.924934259963344361e-03-4.594673804248202505e-04j)
 (9.682825394719771564e-03+9.615783689847168247e-03j), (1.140328463919974313e-02+7.016345233123693313e-03j), (2.590678001615252107e-03-5.684228011737361454e-03j), (-1.089933042367133460e-02-1.368328399123575068e-02j), (-1.705086411587520417e-02-4.678291369720226876e-03j), (-6.274633569474323547e-03+1.516485446770960213e-02j), (1.768581329831176926e-02+2.299595221770067699e-02j), (3.416096335228252512e-02-4.316414396664369074e-04j), (1.502950371191522083e-02-4.243026023045168293e-02j), (-5.497871805809320667e-02-6.676330552837311805e-02j), (-1.610158835251692677e-01+8.472048925739424086e-02j), (2.403924870413519932e-01+2.805125986969014829e-01j), (2.333778157805232734e-01-5.624983771220843920e-01j), (2.363009595475925873e-01+2.839577192196519606e-01j), (-1.645060899081378647e-01+8.834848106986234462e-02j), (-5.372240463775680708e-02-6.651244641327742901e-02j), (1.976877015819251612e-02-4.601202485541045634e-02j), (3.693941145162698420e-02-4.513822344753743582e-03j), (1.502258470724624276e-02+2.253941626259856751e-02j), (-1.166088525781559110e-02+1.918748310783879862e-02j), (-1.897560492705875970e-02+2.234607797970758480e-04j), (-6.563015580359862766e-03-1.304229433040265604e-02j), (8.806732479631783350e-03-1.070463593212438169e-02j), (1.214454586530368425e-02+8.514197915335717202e-04j), (3.016902571090082034e-03+8.861858607478173902e-03j), (-7.259196118327478769e-03+6.838066910781061963e-03j), (-8.590857083609293454e-03-1.213392462805148791e-03j), (-1.166275006905220357e-03-6.497454085708630894e-03j), (6.358809356391968010e-03-4.712088244251682809e-03j), (6.385715684087129966e-03+1.302283284355575110e-03j), (-5.308681421624557306e-05+5.000160271950765747e-03j), (-5.662345596123555952e-03+3.326554733289437647e-03j), (-4.890634453858947427e-03-1.162966647103671515e-03j), (9.087552118662988333e-04-3.941596292897362949e-03j), (5.168289219014317488e-03-2.560141052572359379e-03j), (3.690814704514456916e-03+1.099848997469530642e-03j), (-1.504601942760359738e-03+3.164962623362316090e-03j), (-4.740349741859347862e-03+1.956132640380376514e-03j), (-2.790061546675629174e-03-8.904383956410511858e-04j), (2.008006861706962409e-03-2.542994786554194850e-03j), (4.408196068800179605e-03-1.666731061388465563e-03j), (1.983256506766323431e-03+6.927084243383878825e-04j), (-2.457135155037461216e-03+2.141516677489805134e-03j), (-4.030770866394035000e-03+1.430239123416656051e-03j), (-1.295126089370064694e-03-4.680296645572770611e-04j), (2.787794413787501781e-03-1.768594836257919318e-03j), (3.776718623310751626e-03-1.409723977539792481e-03j), (6.027023241166600421e-04+2.491722291108270770e-04j), (-3.111714985518289171e-03+1.559790628106710875e-03j), (-3.455670429577494766e-03+1.419011877392559835e-03j)
 (-4.544786914858009105e-03+1.158398047496014133e-02j), (-2.012371181371889507e-03+1.186300851934297095e-02j), (5.297992464852047979e-03-3.712707425088022060e-04j), (7.097509545868767832e-03-1.388834442802315029e-02j), (-1.915157464997741497e-03-1.463503451071740576e-02j), (-1.314559624967647986e-02+1.246434521871329394e-03j), (-1.068465639855137143e-02+2.114335098270452712e-02j), (1.051304755323660516e-02+2.327323351804488211e-02j), (3.183014863700828201e-02-5.316805272008661223e-03j), (1.927980324512160865e-02-4.695166203410412048e-02j), (-4.920438272151174408e-02-6.656558226707796899e-02j), (-1.597304239212801458e-01+8.877589027638745078e-02j), (2.363009595475764058e-01+2.839577192196532374e-01j), (2.286021497936793767e-01-5.629257863286195596e-01j), (2.358744651251153401e-01+2.805657345507041045e-01j), (-1.605269166120930069e-01+8.566012643610869393e-02j), (-4.986945524350114289e-02-6.596032260113823820e-02j), (1.953904086595180042e-02-4.316407748589449339e-02j), (3.318473449300369388e-02-2.387509314541238006e-03j), (1.185580462093134210e-02+2.197297847564310541e-02j), (-1.092249168483860194e-02+1.675759464802581075e-02j), (-1.534164118210179333e-02-1.494582873832197081e-03j), (-4.052777023220471148e-03-1.246059345720260114e-02j), (7.619951754062432962e-03-8.685377923582870974e-03j), (8.688875435741504061e-03+2.270431668936453810e-03j), (1.091968311113635307e-03+8.402391227032303053e-03j), (-5.711061921767204147e-03+5.086526389281930544e-03j), (-5.336387219710999122e-03-2.464863414795789159e-03j), (2.804235097664834961e-04-6.085332691262038650e-03j), (4.453744730024171254e-03-3.203956144325335528e-03j), (3.321827362534416402e-03+2.374804213811285408e-03j), (-9.853665876458452856e-04+4.761759244470461193e-03j), (-3.501267617194247714e-03+2.036900222099628528e-03j), (-2.004476526092772472e-03-2.282859752221930074e-03j), (1.359999989268920011e-03-3.785314834861732824e-03j), (2.745697590419571375e-03-1.356439180309367996e-03j), (1.033985594739620685e-03+2.153855901681510799e-03j), (-1.504601942795741592e-03+3.164962623359007972e-03j), (-2.083520632058614812e-03+9.021257361814502595e-04j), (-3.674699180517481626e-04-2.094140267908253285e-03j), (1.556762084297996698e-03-2.699276244608268122e-03j), (1.522038140997813115e-03-5.468379562660045283e-04j), (-1.778214721401656043e-04+1.982362935542944429e-03j), (-1.524855381605549334e-03+2.379917704975553685e-03j), (-9.668825448266574933e-04+3.577181939469232250e-04j), (6.099385369787739195e-04-1.976161764491281194e-03j), (1.341095897112603219e-03-2.180716230701425055e-03j), (5.222487594138468074e-04-1.582530255351775601e-04j), (-9.454318724246177320e-04+2.000712750609663377e-03j), (-1.186780725561245543e-03+2.019258008533454662e-03j)
 (-1.169519657609029845e-02+2.247224829490056426e-03j), (-1.065007908918285708e-02+4.196364499336729253e-03j), (2.494460362859851968e-03+3.658892103043145591e-03j), (1.428216542353028494e-02-1.323021261977144584e-03j), (1.100277741205142601e-02-7.963618536434782444e-03j), (-6.325180294055890440e-03-8.656537995718603662e-03j), (-2.031836199475686722e-02+1.523715822201600345e-03j), (-1.301547111379811744e-02+1.625818715036692411e-02j), (1.476334708638870133e-02+1.875183171440780033e-02j), (3.760448397362489703e-02-5.119082010727922516e-03j), (2.056526284899447971e-02-4.289626101510465861e-02j), (-5.329591021527238515e-02-6.312046174434063350e-02j), (-1.645060899081212114e-01+8.834848106987008842e-02j), (2.358744651250885283e-01+2.805657345507053813e-01j), (2.325813230897136319e-01-5.656141409623846039e-01j), (2.397274145193806216e-01+2.811178583628640149e-01j), (-1.607566459043250906e-01+8.850807380559599924e-02j), (-5.362413220212251114e-02-6.383400957090809569e-02j), (1.637226077961848741e-02-4.373051527284722156e-02j), (3.392312806598622027e-02-4.817397774355032525e-03j), (1.548976836589669934e-02+2.025493482200608694e-02j), (-8.412253127705795336e-03+1.733929552122573728e-02j), (-1.652842190766086461e-02+5.246751347185866013e-04j), (-7.508447452812603076e-03-1.104158157981006798e-02j), (5.695017494121693349e-03-9.144845304014678419e-03j), (1.023700963228770487e-02+5.188911474201338830e-04j), (4.346438175001261957e-03+7.150920275061483852e-03j), (-4.264363405087246914e-03+5.498647783706066793e-03j), (-7.241451846075119131e-03-9.567313148551798499e-04j), (-2.783464811789784516e-03-5.012811761811872963e-03j), (3.521464956594420187e-03-3.442357171798202890e-03j), (5.482905341453538778e-03+1.085149702610513486e-03j), (1.900791340142346780e-03+3.641866139362534213e-03j), (-3.050022839806622137e-03+2.193181680121891308e-03j), (-4.427068154690018756e-03-1.079157879948380297e-03j), (-1.296829120508728207e-03-2.731307930653196527e-03j), (2.745697590400877561e-03-1.356439180302354292e-03j), (3.690814704530278028e-03+1.099848997473944863e-03j), (9.179896858376299833e-04+1.961260751079032562e-03j), (-2.534765409492690212e-03+7.458442781514360844e-04j), (-3.253627845839096935e-03-9.742471628024399572e-04j), (-6.043158946067660707e-04-1.409621733390212933e-03j), (2.454317914445861178e-03-3.084369287932773544e-04j), (2.886066849397899738e-03+9.098420060756076894e-04j), (3.802092447530461771e-04+8.717856050434705413e-04j), (-2.413581061511803176e-03-5.440320049331028203e-05j), (-2.644531326888820144e-03-7.246908124910383725e-04j), (-2.070382994498225692e-04-4.291757092019066839e-04j), (2.447183019377941002e-03+3.012143548967657902e-04j), (2.510238557144147797e-03+5.817008732102499748e-04j)
 (-6.105292174338023195e-03-7.387615975622999209e-03j), (-7.188365031860357614e-03-5.956891586810422051e-03j), (-1.665906130513314116e-03+3.244613979863098571e-03j), (6.399728229074712685e-03+9.583617994647311567e-03j), (9.872142594458194892e-03+4.655475253000760164e-03j), (3.830011666970042916e-03-7.686337236089367357e-03j), (-8.655995009317404149e-03-1.354170182805649464e-02j), (-1.606806246159646345e-02-2.997685981444436938e-03j), (-7.241135777172912937e-03+1.645591041165392690e-02j), (1.604880669026617634e-02+2.280723273340059046e-02j), (3.351295647985297332e-02-1.673961487974710838e-03j), (1.578959686215407679e-02-4.332367022164426013e-02j), (-5.372240463776338515e-02-6.651244641326603535e-02j), (-1.605269166120921187e-01+8.566012643609205446e-02j), (2.397274145193814265e-01+2.811178583628517469e-01j), (2.323515937974705015e-01-5.627661935928666148e-01j), (2.359727375607312827e-01+2.832441713930692884e-01j), (-1.639234259906372781e-01+8.794163601865480351e-02j), (-5.288573862912601675e-02-6.626389803071935924e-02j), (2.000622452455623826e-02-4.544855892650237483e-02j), (3.643336662314394792e-02-4.235696901136093429e-03j), (1.430298764031718781e-02+2.227419283054655336e-02j), (-1.186792355728720320e-02+1.875830739863502267e-02j), (-1.845335616760573200e-02+6.520775426669539465e-05j), (-5.960313256253662456e-03-1.279312210131484766e-02j), (8.949487357990460953e-03-1.039631625600097656e-02j), (1.168370814897619174e-02+9.310125418617283891e-04j), (2.441373548647411077e-03+8.659052375005606844e-03j), (-7.328251726662628543e-03+6.571168713137992730e-03j), (-8.173731619492682898e-03-1.195132342314110009e-03j), (-6.223868328752621935e-04-6.302466273015340861e-03j), (6.407622884385158826e-03-4.562250276914927086e-03j), (5.934150118842003094e-03+1.241431160643362633e-03j), (-5.218002884636611591e-04+4.845568011634326933e-03j), (-5.706851949579407057e-03+3.247188584341066230e-03j), (-4.427068154688747204e-03-1.079157879961673699e-03j), (1.359999989257626527e-03-3.785314834867057124e-03j), (5.168289219028183133e-03-2.560141052555808382e-03j), (3.239569927106470890e-03+9.435675394321871518e-04j), (-1.968168241931002749e-03+3.081153856190524398e-03j), (-4.695843388410534530e-03+2.035498789362473991e-03j), (-2.321348072411521645e-03-7.358461353450545693e-04j), (2.459572426953372110e-03-2.482142662825816051e-03j), (4.359382540787916371e-03-1.816569028743828147e-03j), (1.439368332743198560e-03+4.977206116454611657e-04j), (-2.874260619136616117e-03+2.123256557030834667e-03j), (-3.961715258075691228e-03+1.697137321019960435e-03j), (-7.195970669250048059e-04-2.652234320706381432e-04j), (3.248632130124103328e-03-1.848187586600328475e-03j), (3.633963744943157111e-03-1.718043653626757797e-03j)
 (4.506831544242761306e-03-8.204116416293342692e-03j), (2.878880784323376105e-03-8.339366495118960554e-03j), (-3.283097165627929786e-03-3.216569518390503118e-05j), (-6.075928959609171176e-03+9.223110494833788170e-03j), (-7.730375160115666652e-04+9.860899294993785702e-03j), (7.541327879210705555e-03-2.296885793392528137e-04j), (8.080311200153445644e-03-1.220773903973605863e-02j), (-2.881659672737397863e-03-1.334397856677597451e-02j), (-1.478260285768001267e-02+1.057715037564493053e-03j), (-1.133266327098398675e-02+1.990103093440109480e-02j), (1.127314070345523944e-02+2.237982352685048346e-02j), (3.308646205735858714e-02-5.065946156886096119e-03j), (1.976877015817933222e-02-4.601202485543522819e-02j), (-4.986945524347320691e-02-6.596032260111492351e-02j), (-1.607566459043364981e-01+8.850807380562050741e-02j), (2.359727375607348354e-01+2.832441713930494154e-01j), (2.291848137111662798e-01-5.633326313798052709e-01j), (2.367111311337186941e-01+2.808142829332431201e-01j), (-1.602894622456930429e-01+8.622359236501273005e-02j), (-5.037550007197502677e-02-6.568219715749221144e-02j), (1.881944379898489034e-02-4.342930091796743525e-02j), (3.297769619356097359e-02-2.816685023741745744e-03j), (1.237805338036331027e-02+2.181472545010326725e-02j), (-1.031978936070790907e-02+1.700676687713405938e-02j), (-1.519888630375954702e-02-1.186263197722306310e-03j), (-4.513614739552620526e-03-1.238100070685787049e-02j), (7.044422731630473923e-03-8.888184156090453425e-03j), (8.619819827406295307e-03+2.003533471323047481e-03j), (1.509093775224499157e-03+8.420651347536983050e-03j), (-5.167173747740352874e-03+5.281514201933746808e-03j), (-5.287573691718132698e-03-2.315025447427317487e-03j), (-1.711420554706818628e-04-6.146184814979182079e-03j), (3.985031255766820039e-03-3.358548404643819148e-03j), (3.277321009083796789e-03+2.295438064849717082e-03j), (-5.218002884768454912e-04+4.845568011627907588e-03j), (-3.050022839811181424e-03+2.193181680133849190e-03j), (-2.004476526067555230e-03-2.282859752215551062e-03j), (9.087552118630839570e-04-3.941596292911657938e-03j), (2.282131291231781923e-03-1.440247947446657122e-03j), (1.078491948194191564e-03+2.233222050626201133e-03j), (-1.035888468515616711e-03+3.319554883679247132e-03j), (-1.631955066825250015e-03+9.629778599159293222e-04j), (-4.162834460727532103e-04-2.243978235295719312e-03j), (1.012873910284572184e-03-2.894264057272442556e-03j), (1.104912676890448635e-03-5.650980767419796222e-04j), (-1.087658637952972594e-04+2.249261133162456551e-03j), (-9.493263591879530462e-04+2.582723937446701305e-03j), (-5.060448284944312446e-04+2.781254436172918244e-04j), (4.671836586304308229e-04-2.284481440591017327e-03j), (7.383935729861594447e-04-2.429888459811210648e-03j)
 (8.984172958668018572e-03-9.517505194755922215e-04j), (8.412099410455894238e-03-2.279390524672091859e-03j), (-1.531142044756878418e-03-2.360869980141933576e-03j), (-1.045586291071854551e-02+2.451156051332019706e-04j), (-8.406743674847784800e-03+4.337946662521541610e-03j), (3.477262017160311861e-03+5.339497491328967435e-03j), (1.331566321579672266e-02-3.196531804176578478e-05j), (9.365770804055439241e-03-8.152338020724073792e-03j), (-6.973187166523668601e-03-9.898858044046551091e-03j), (-1.955826884450670086e-02+6.303058310169092071e-04j), (-1.175915769347316876e-02+1.650904626548445678e-02j), (1.525231399947591868e-02+1.969146889308880793e-02j), (3.693941145165009765e-02-4.513822344757612015e-03j), (1.953904086594197842e-02-4.316407748590310456e-02j), (-5.362413220213234355e-02-6.383400957091736605e-02j), (-1.639234259906330871e-01+8.794163601865981339e-02j), (2.367111311337310731e-01+2.808142829332642698e-01j), (2.328187774560912526e-01-5.650506750334632899e-01j), (2.392213696908716269e-01+2.813959838064601371e-01j), (-1.614762429712450764e-01+8.824285037354756556e-02j), (-5.383117050157858186e-02-6.426318528009797304e-02j), (1.689450953904452976e-02-4.388876829839234717e-02j), (3.452583039012310784e-02-4.568225545260070145e-03j), (1.563252324423872186e-02+2.056325449812661244e-02j), (-8.873090844041212066e-03+1.741888827156739747e-02j), (-1.710395093009677014e-02+3.218689022121898335e-04j), (-7.577503061123478864e-03-1.130847977740451898e-02j), (6.112142958200128713e-03-9.126585183557052797e-03j), (1.078089780633429036e-02+7.138789601141429589e-04j), (4.395251702992836879e-03+7.300758242425236209e-03j), (-4.715928970325872042e-03+5.437795659970288964e-03j), (-7.710165320332919639e-03-1.111323575155265860e-03j), (-2.827971165247143530e-03-5.092177910776722952e-03j), (3.985031255766199008e-03-3.358548404643033752e-03j), (5.934150118853721151e-03+1.241431160639579201e-03j), (1.900791340146424898e-03+3.641866139377573832e-03j), (-3.501267617212527362e-03+2.036900222080240824e-03j), (-4.890634453864837680e-03-1.162966647112709424e-03j), (-1.252322767046515437e-03-2.651941781687490451e-03j), (3.214411064656732576e-03-1.201846919980478637e-03j), (4.142380269773262950e-03+1.160701121182984314e-03j), (8.691761578296080398e-04+1.811422783725252696e-03j), (-3.078653583529190451e-03+5.508564654687414172e-04j), (-3.670753309917308953e-03-9.925072832743734707e-04j), (-5.352602862826311408e-04-1.142723535772718728e-03j), (3.029846936847181097e-03-1.056306963324222820e-04j), (3.346904565773034697e-03+8.302492557683549806e-04j), (2.374543663813725948e-04+5.634659289322874014e-04j), (-3.016283385638294113e-03-3.035754295952331860e-04j), (-3.166780086309650081e-03-5.664377869729175351e-04j)
 (3.905267866214419230e-03+5.924725891595244293e-03j), (4.574150129597525337e-03+5.026745995514121657e-03j), (1.239333665358000047e-03-2.002109224358513719e-03j), (-3.861956760001085658e-03-7.246033812444408438e-03j), (-6.205563377540642724e-03-4.276286198530696893e-03j), (-2.632408338265014233e-03+4.535669923811999973e-03j), (4.762721621055836241e-03+9.394898510335836575e-03j), (9.224135722043166202e-03+3.413155204692460646e-03j), (4.590104817184578051e-03-8.579747227275438468e-03j), (-7.399681588984212931e-03-1.329084271294783855e-02j), (-1.557909554849740141e-02-2.058048802749308688e-03j), (-7.906208299184449423e-03+1.706117007759821308e-02j), (1.502258470724769125e-02+2.253941626261942582e-02j), (3.318473449299736561e-02-2.387509314547127393e-03j), (1.637226077962830595e-02-4.373051527285189144e-02j), (-5.288573862913712592e-02-6.626389803072156581e-02j), (-1.602894622456943474e-01+8.622359236500340418e-02j), (2.392213696908801757e-01+2.813959838064801211e-01j), (2.316319967305331684e-01-5.630314170249244299e-01j), (2.357656992612793823e-01+2.828149956838625911e-01j), (-1.634011772312035649e-01+8.778338299311716497e-02j), (-5.228303630500638621e-02-6.601472580161711623e-02j), (2.014897940292609962e-02-4.514023925038171403e-02j), (3.597252890677380549e-02-4.156104150810031872e-03j), (1.372745861791096686e-02+2.207138659806443318e-02j), (-1.193697916561109462e-02+1.849140920101074309e-02j), (-1.803623070352362856e-02+8.346787475084667396e-05j), (-5.416425082211584648e-03-1.259813428862927714e-02j), (8.998300885981051420e-03-1.024647828864663247e-02j), (1.123214258374314288e-02+8.701604181418414949e-04j), (1.972660074389324340e-03+8.504460114685141736e-03j), (-7.372758080117336466e-03+6.491802564194792957e-03j), (-7.710165320324931237e-03-1.111323575174722952e-03j), (-1.711420554798906424e-04-6.146184814972314309e-03j), (6.407622884391679652e-03-4.562250276914617438e-03j), (5.482905341439010469e-03+1.085149702604921171e-03j), (-9.853665876269491596e-04+4.761759244488906508e-03j), (-5.662345596137868288e-03+3.326554733288436712e-03j), (-3.958354680431318794e-03-9.245656196554498038e-04j), (1.811565554509969415e-03-3.724462711115807730e-03j), (5.119475691021474484e-03-2.709979019936878050e-03j), (2.695681753076157108e-03+7.485797267488695020e-04j), (-2.385293706025093993e-03+3.062893735721589680e-03j), (-4.626787780092829136e-03+2.302396986971967652e-03j), (-1.745819049976435333e-03-5.330399028492102328e-04j), (2.920410143295765898e-03-2.561735413167952856e-03j), (4.216627662428228292e-03-2.124888704855520428e-03j), (8.366660086182018709e-04+2.485483825547002857e-04j), (-3.396509378551801264e-03+2.281509582549727782e-03j), (-3.754676958637063588e-03+2.126313030224334655e-03j)
 (-4.410022829083206156e-03+5.978496514989354790e-03j), (-3.267497878871988056e-03+6.202007191929432249e-03j), (2.243335414337347799e-03+1.415821631764195478e-04j), (5.489633198548012939e-03-6.523511027997809866e-03j), (1.912378576591402830e-03-7.048310551165615223e-03j), (-4.920103773651774044e-03-2.208851795112657529e-04j), (-6.723935832038238983e-03+7.980790446533596316e-03j), (-1.294436578815581773e-05+8.967489303792828062e-03j), (8.797641299555580136e-03+2.117053578626262172e-05j), (8.569278113227026331e-03-1.126810186104102579e-02j), (-3.546732194715801131e-03-1.273871890082815470e-02j), (-1.580882484072384034e-02+7.898985667684609718e-04j), (-1.166088525783621349e-02+1.918748310783022215e-02j), (1.185580462092758122e-02+2.197297847565175474e-02j), (3.392312806600569774e-02-4.817397774349157016e-03j), (2.000622452456564393e-02-4.544855892649578288e-02j), (-5.037550007199801533e-02-6.568219715752690591e-02j), (-1.614762429712505165e-01+8.824285037357118555e-02j), (2.357656992612993940e-01+2.828149956838686419e-01j), (2.297070624705589426e-01-5.634908844053676535e-01j), (2.373138334578639153e-01+2.810634551623536481e-01j), (-1.601467073673319419e-01+8.653191204113112878e-02j), (-5.083633778833953482e-02-6.560260440715925956e-02j), (1.824391477657128988e-02-4.363210715046157012e-02j), (3.290864058524002600e-02-3.083583221358543458e-03j), (1.279517884445380803e-02+2.183298557059033113e-02j), (-9.775901186693579034e-03+1.720175468981593667e-02j), (-1.515007277573455352e-02-1.036425230366740981e-03j), (-4.965180304794789695e-03-1.244185283059390246e-02j), (6.575709257367107555e-03-9.042776416381334559e-03j), (8.575313473947823034e-03+1.924167322357490158e-03j), (1.972660074392024003e-03+8.504460114670826798e-03j), (-4.715928970325128713e-03+5.437795659994033859e-03j), (-5.287573691715070912e-03-2.315025447431286534e-03j), (-6.223868328853413706e-04-6.302466273015760664e-03j), (3.521464956606133474e-03-3.442357171806340044e-03j), (3.321827362519441836e-03+2.374804213807675882e-03j), (-5.308681420067165938e-05+5.000160271959206044e-03j), (-2.598457274561284929e-03+2.254033803852795430e-03j), (-2.053290054081465584e-03-2.432697719592032386e-03j), (3.648670378306392847e-04-4.136584105582455546e-03j), (1.865005827132724600e-03-1.458508067931106990e-03j), (1.147547556535442577e-03+2.500120248265787909e-03j), (-4.603594460963740618e-04+3.522361116146218406e-03j), (-1.171117350480601303e-03+8.833851095657392800e-04j), (-5.590383244289840944e-04-2.552297911374159546e-03j), (4.101715861489320988e-04-3.143436286378605178e-03j), (5.826639174874194546e-04-4.068450512245622153e-04j), (9.827243562937099271e-05+2.678436842360766394e-03j), (-2.297292922376386790e-04+2.847947369525303998e-03j)
