 (1.254546871123800658e-02-3.419321451802824659e-03j), (-1.893659253175672061e-02+2.445086750733660094e-03j), (1.528558869225495401e-02+4.014436222449260100e-03j), (-1.615344336755507272e-03-1.228224259677062648e-02j), (-1.758814623689560278e-02+1.517471246509917090e-02j), (3.406559841114369103e-02-5.477449855294767855e-03j), (-3.736324871346627385e-02-2.005082109749921349e-02j), (1.617570099679410678e-02+5.817375849157474521e-02j), (4.316570746853636703e-02-9.953543625753255575e-02j), (-1.679373839127384638e-01+1.318945346695101217e-01j), (4.422681442756918324e-01-1.448708618278529703e-01j), (-1.649701378711126154e-01+1.340994407854111392e-01j), (3.918537546970747576e-02-1.030172491958638303e-01j), (1.846491042258915916e-02+6.138046851015190042e-02j), (-3.621738183956219048e-02-2.137560237924605866e-02j), (2.990481860772514766e-02-6.988346270080018560e-03j), (-1.293197602912206715e-02+1.922604460331098220e-02j), (-3.546319239058754597e-03-1.717118672222172140e-02j), (1.258638460965951465e-02+7.153340323178856291e-03j), (-1.250099673650867035e-02+3.357877278351002401e-03j), (6.037174926743878005e-03-8.999123426463090034e-03j), (1.924807450365752888e-03+8.256953110234301757e-03j), (-7.035895296726111039e-03-3.178073941368861777e-03j), (7.340426588240171572e-03-2.477165546137596007e-03j), (-3.677573390401649763e-03+5.504876870374382503e-03j), (-1.290888554143593660e-03-4.789174027323788406e-03j), (4.734145687372517779e-03+1.472653142936604376e-03j), (-5.092629593436661349e-03+2.083091638413180416e-03j), (2.651865431695569694e-03-3.804358973652366936e-03j), (8.906892891981442288e-04+3.006327910124588151e-03j), (-3.500866502149588451e-03-5.563715845987161727e-04j), (3.900552548939676539e-03-1.853574589915936606e-03j), (-2.131015639398816872e-03+2.798391972987473043e-03j), (-6.270092556790140799e-04-1.912914231469858188e-03j), (2.795087856746929830e-03-2.842727450196237031e-05j), (-3.261410141034364919e-03+1.708478385886071614e-03j), (1.916717448224370453e-03-2.119166563184484309e-03j), (3.771356647638210977e-04+1.140631243653029417e-03j), (-2.317169430631417677e-03+4.711857202800326621e-04j), (2.875399751420332044e-03-1.629825601597621439e-03j), (-1.821661630748403187e-03+1.623831241237240746e-03j), (-2.001787642787794443e-04-5.393848341517908920e-04j), (2.054189303804172459e-03-8.433152264618188872e-04j), (-2.732908840567489783e-03+1.587314116544144386e-03j), (1.887802028823183263e-03-1.213326376108883001e-03j)
 (-6.419764714137025235e-03+9.957916663124987897e-03j), (1.107494883373684805e-02-1.331559863965498317e-02j), (-1.203404065367804678e-02+7.120611341710948380e-03j), (7.567858401693903191e-03+6.014943066242645076e-03j), (2.810150409571511229e-03-1.866745313269542461e-02j), (-1.704314709137372610e-02+2.174129993692477947e-02j), (2.969383922473542436e-02-8.617336956542979987e-03j), (-3.206838057969626371e-02-2.153851912623466758e-02j), (1.286326349560779764e-02+6.279695501160713345e-02j), (4.306443929629377720e-02-1.042900780467163474e-01j), (-1.649701378711125876e-01+1.340994407854111392e-01j), (4.383890804491056836e-01-1.435980329770004671e-01j), (-1.623357369857569843e-01+1.304780481680548609e-01j), (3.901670620867013495e-02-9.937251951054382193e-02j), (1.638668037978419784e-02+5.980274917803755225e-02j), (-3.325207765121498960e-02-2.256607643111294831e-02j), (2.770912876251379123e-02-3.981183444820959698e-03j), (-1.256962002893025759e-02+1.631310972203506293e-02j), (-2.082300419585954125e-03-1.604497666013015439e-02j), (1.024781478526192412e-02+8.330911435640736898e-03j), (-1.059202036725391365e-02+7.441231978432717850e-04j), (5.509573414511866919e-03-6.597395393171830852e-03j), (9.206618741032007638e-04+7.480751116987404033e-03j), (-5.148093267902862508e-03-4.391400317477728299e-03j), (5.611663323935106411e-03-1.136494363465275501e-04j), (-2.983584603188516125e-03+3.473159986730014505e-03j), (-6.671348471097686157e-04-4.302118897511694046e-03j), (3.196864577217652797e-03+2.762228498173469743e-03j), (-3.481069897210427744e-03-1.335591911240660091e-04j), (1.794001631620763433e-03-2.044069613333519310e-03j), (5.881150477530336807e-04+2.769621930115721310e-03j), (-2.232283811641041105e-03-1.956249816195680235e-03j), (2.340236785946503938e-03+2.919918844307977128e-04j), (-1.083975969839009925e-03+1.244401576350443947e-03j), (-6.270092556792076100e-04-1.912914231469649805e-03j), (1.748048187187486741e-03+1.525563122134712245e-03j), (-1.701094378041489823e-03-4.370880884604568689e-04j), (6.481347577160258538e-04-7.192883315875631817e-04j), (6.797099062088365071e-04+1.377337223661843782e-03j), (-1.459305630556613151e-03-1.289103640038775879e-03j), (1.263840055194174767e-03+5.868252279396816897e-04j), (-2.843805205936511798e-04+3.342558860002026113e-04j), (-8.239324713124824076e-04-1.026439963963651173e-03j), (1.360200516590950783e-03+1.188401657182347341e-03j), (-1.004145576262400986e-03-7.762019932468263838e-04j)
 (-1.470519877501177183e-03-9.896277187852162843e-03j), (4.827871639416772206e-04+1.463344125410230394e-02j), (3.357218543175758199e-03-1.131509179586159125e-02j), (-7.608545907351039334e-03+7.354008057861458015e-04j), (8.112857547215801546e-03+1.258153053806828486e-02j), (-1.561608776836840868e-03-2.180734023394364715e-02j), (-1.174827895760363096e-02+2.025360190818933578e-02j), (2.638140172354905624e-02-3.994140436510576139e-03j), (-3.216964875193879109e-02-2.629316091541846270e-02j), (1.583050953723367377e-02+6.500186112750809542e-02j), (3.918537546970741331e-02-1.030172491958638303e-01j), (-1.623357369857569843e-01+1.304780481680548332e-01j), (4.382204111880682040e-01-1.399533032916803754e-01j), (-1.644139670285618970e-01+1.289003288359404642e-01j), (4.198201039701730808e-02-1.005629935624107324e-01j), (1.419099053457285875e-02+6.280991200329660851e-02j), (-3.288972165102322515e-02-2.547901131238889880e-02j), (2.917314758198660471e-02-2.854973382729353651e-03j), (-1.490818985332785854e-02+1.749068083449696609e-02j), (-1.733240503312039223e-04-1.865873074063796253e-02j), (9.720213273029902623e-03+1.073263946893212098e-02j), (-1.159616594351644929e-02-3.207879540374899627e-05j), (7.397375443335089430e-03-7.810721769280624949e-03j), (-8.081013902018418463e-04+9.844267226778493848e-03j), (-4.454104480689756625e-03-6.423117201122221197e-03j), (6.235417030968960078e-03+3.734056934657556783e-04j), (-4.520865713343412765e-03+4.762735341966681246e-03j), (9.444248491164936119e-04-6.518769727048796814e-03j), (2.339000777142812709e-03+4.522517858492254919e-03j), (-3.783644138655508152e-03-3.702651711329359944e-04j), (3.062584322129283457e-03-3.443947844930465591e-03j), (-9.722007152401187548e-04+4.915188404462476554e-03j), (-1.185244142081248904e-03-3.510240212832815149e-03j), (2.340236785946324394e-03+2.919918844311844477e-04j), (-2.131015639398472529e-03+2.798391972986908824e-03j), (9.333065073136975190e-04-4.058480705816002593e-03j), (4.794654966790991529e-04+2.925441353731545770e-03j), (-1.398520136596426980e-03-2.003821084516543480e-04j), (1.505998557790786362e-03-2.479577691906292413e-03j), (-9.318497900172927973e-04+3.593988053199069065e-03j), (7.797547959813744701e-05-2.578678995275798021e-03j), (6.400863481604474091e-04+9.977009812789875288e-05j), (-9.783693078068327401e-04+2.365972769644218189e-03j), (9.048307929925649730e-04-3.389956073754457361e-03j), (-5.276015122322068925e-04+2.401728033291123873e-03j)
 (6.902551878078720671e-03+4.675524590977298695e-03j), (-9.188250168062298689e-03-7.895770344058763990e-03j), (4.908281910268698540e-03+8.248230718177431212e-03j), (3.902217688697677371e-03-4.748504324035890747e-03j), (-1.198030509375945692e-02-2.404486295462165101e-03j), (1.340772568098601639e-02+1.109383250933290189e-02j), (-4.874046278023352538e-03-1.718414371391129708e-02j), (-1.184954712984602303e-02+1.549896011900555974e-02j), (2.934864776517480400e-02-1.789234320609606795e-03j), (-3.604871257852509253e-02-2.502033206456591441e-02j), (1.846491042258933263e-02+6.138046851015182409e-02j), (3.901670620866997535e-02-9.937251951054376642e-02j), (-1.644139670285617028e-01+1.289003288359404642e-01j), (4.411857153764153217e-01-1.411437773435472998e-01j), (-1.666096568737731876e-01+1.319074916611995552e-01j), (4.234436639720900314e-02-1.034759284436866239e-01j), (1.565500935404573121e-02+6.393612206538823450e-02j), (-3.522829147542082262e-02-2.430144019992703727e-02j), (3.108212395124136662e-02-5.468727463237173063e-03j), (-1.543579136555985054e-02+1.989240886778844211e-02j), (-1.177469626593765370e-03-1.943493273388511439e-02j), (1.160801530185315462e-02+9.519313092823470865e-03j), (-1.332492920782150578e-02+2.331437314387247578e-03j), (8.091364230548191844e-03-9.842438652925108306e-03j), (-1.843476831679660612e-04+1.033132235659087531e-02j), (-5.991385590844696199e-03-5.133541845885714050e-03j), (7.846976727195260903e-03-1.843245136071176545e-03j), (-5.378729513418285813e-03+6.523024702285357135e-03j), (6.418506076714368402e-04-6.755475707057644573e-03j), (3.607583467651317988e-03+3.122639626895364583e-03j), (-5.343959901648647794e-03+1.775301303213741837e-03j), (4.109623991689052673e-03-4.997938241567563208e-03j), (-9.722007152402538464e-04+4.915188404462912837e-03j), (-2.232283811640781331e-03-1.956249816196477340e-03j), (3.900552548939316584e-03-1.853574589915011998e-03j), (-3.399598329906950052e-03+4.198270204583629157e-03j), (1.235880748758842653e-03-3.821774725807183890e-03j), (1.337329296753803120e-03+1.165151993412917586e-03j), (-3.010079832822527661e-03+2.016268721085394400e-03j), (3.043279667945539019e-03-3.769153047143139566e-03j), (-1.555603497051042707e-03+3.106932923387184606e-03j), (-6.160133076150107198e-04-5.469621116317929061e-04j), (2.368849612465462155e-03-2.263746011662801875e-03j), (-2.866171336629963744e-03+3.579299145752855293e-03j), (1.908976369254951864e-03-2.613754080507535351e-03j)
 (-7.717730290561139288e-03+2.000506843793428344e-03j), (1.132804662440576975e-02-1.709685944947609160e-03j), (-8.643251022540371711e-03-1.329182872232964824e-03j), (5.365227238602440947e-04+5.108343616929006577e-03j), (9.197085822467979815e-03-6.236202352771121928e-03j), (-1.529274259494609045e-02+2.218710224570044024e-03j), (1.330645750874377350e-02+6.339190720149247282e-03j), (-1.906800236397730546e-03-1.497923759801039582e-02j), (-1.572861095643220825e-02+1.677178896985812712e-02j), (3.198304865053036572e-02-5.410626937965901974e-03j), (-3.621738183956246804e-02-2.137560237924587478e-02j), (1.638668037978451009e-02+5.980274917803746204e-02j), (4.198201039701704440e-02-1.005629935624107185e-01j), (-1.666096568737729655e-01+1.319074916611995829e-01j), (4.415480713766070098e-01-1.440567122248233023e-01j), (-1.651456380543001867e-01+1.330337017232912089e-01j), (4.000579657281134321e-02-1.022983573312248873e-01j), (1.756398572330050006e-02+6.132236798488050616e-02j), (-3.575589298765283197e-02-2.189971216663558554e-02j), (3.007797837497875812e-02-6.244929456484409926e-03j), (-1.354798933673652048e-02+1.867908249167991516e-02j), (-2.906232890898911847e-03-1.707141662409426830e-02j), (1.230200408906632903e-02+7.487596209179084653e-03j), (-1.270117550078765298e-02+2.818492444199606917e-03j), (6.554083120393237524e-03-8.552863297688680089e-03j), (1.427212013058396130e-03+8.114671527054067440e-03j), (-6.849249390919630830e-03-3.373252485567157857e-03j), (7.544402485750254655e-03-2.079951116079979418e-03j), (-4.110146822909797881e-03+5.123146470688515371e-03j), (-9.184651553217136437e-04-4.609909232711090557e-03j), (4.654623137211104551e-03+1.568649230258413983e-03j), (-5.343959901648779633e-03+1.775301303214075121e-03j), (3.062584322129475577e-03-3.443947844931208920e-03j), (5.881150477528311517e-04+2.769621930116778624e-03j), (-3.500866502149381151e-03-5.563715845998441767e-04j), (4.203126790384583041e-03-1.616868609906154915e-03j), (-2.541734529832339815e-03+2.437980844265060388e-03j), (-3.756789474672121666e-04-1.605123896270314009e-03j), (2.874610406908555127e-03-1.244233618236820433e-04j), (-3.633833539856311506e-03+1.529213591273269248e-03j), (2.349290880732430101e-03-1.737436163498975398e-03j), (1.731597672539433082e-04+7.434168135964452050e-04j), (-2.503815336438132075e-03+6.663642644767775198e-04j), (3.372995188727850781e-03-1.487544018415768625e-03j), (-2.338569824397762273e-03+1.177571112461649888e-03j)
 (4.425494746327063821e-03-6.385210535924930840e-03j), (-7.172731145039231392e-03+8.567094315619274564e-03j), (6.956287437997301856e-03-4.849573046196128771e-03j), (-3.348382888770032838e-03-2.816880900968068719e-03j), (-2.775914777326476176e-03+9.731540136961062612e-03j), (9.095817650225854895e-03-1.099084414195462822e-02j), (-1.232549655332061331e-02+4.423616340470824283e-03j), (9.427393682157730534e-03+7.612019571001893588e-03j), (7.276006489576876228e-04-1.860063021536673133e-02j), (-1.589728021746945885e-02+2.041651865517818062e-02j), (2.990481860772544950e-02-6.988346270080275299e-03j), (-3.325207765121535736e-02-2.256607643111280259e-02j), (1.419099053457319702e-02+6.280991200329656687e-02j), (4.234436639720878109e-02-1.034759284436866933e-01j), (-1.651456380543000479e-01+1.330337017232911812e-01j), (4.392095015522091139e-01-1.428791411123613853e-01j), (-1.632366616850453866e-01+1.304199476427834459e-01j), (3.947819506057945876e-02-9.989662929793338697e-02j), (1.655984014703777013e-02+6.054616599163327451e-02j), (-3.386809095882935272e-02-2.311303854274404657e-02j), (2.834921511067343969e-02-3.881413346693646238e-03j), (-1.285400054952319862e-02+1.664736560803562956e-02j), (-2.282479183865165732e-03-1.658436149428197531e-02j), (1.076472297891140420e-02+8.777171564415531951e-03j), (-1.108961580456126542e-02+6.018416146628469739e-04j), (5.696219320318220494e-03-6.792573937370198489e-03j), (1.124637771613474016e-03+7.877965547045319428e-03j), (-5.580666700411202746e-03-4.773130717163983142e-03j), (5.984086722757113279e-03+6.561535826647040600e-05j), (-3.063107153349974455e-03+3.569156074051733907e-03j), (-9.184651553219014275e-04-4.609909232710940503e-03j), (3.607583467651565186e-03+3.122639626894904014e-03j), (-3.783644138655684226e-03-3.702651711321133018e-04j), (1.794001631620805717e-03-2.044069613334596140e-03j), (8.906892891982062452e-04+3.006327910125676690e-03j), (-2.643002702074883671e-03-2.316660944918408609e-03j), (2.591567094158607042e-03+5.997822196306202072e-04j), (-1.004453419677617731e-03+1.148405489028664480e-03j), (-9.994326545010134670e-04-2.092179026082703706e-03j), (2.180621619695493479e-03+1.907293521820735719e-03j), (-1.905070275551365823e-03-8.343025185176386384e-04j), (4.614888519093251714e-04-5.241097873903571586e-04j), (1.177305343516346029e-03+1.519618806843536134e-03j), (-1.976213824205957925e-03-1.735363768814530017e-03j), (1.464018819472920384e-03+1.126210062091842837e-03j)
 (5.449991455218843690e-04+6.566587471825866169e-03j), (5.373555991862368625e-05-9.525097637173501192e-03j), (-1.877863011268894036e-03+7.079396286884231601e-03j), (3.643849936810553396e-03-2.263765261641616407e-04j), (-3.449651061012085334e-03-7.571522690151471363e-03j), (1.913312642989033890e-04+1.193644625286172795e-02j), (5.216753823639926416e-03-9.718015291101882169e-03j), (-9.691095667965290983e-03+8.022237231144026866e-04j), (9.258724421120544112e-03+1.125674925632201562e-02j), (-1.350629393847259602e-03-2.017834954748113502e-02j), (-1.293197602912233256e-02+1.922604460331127016e-02j), (2.770912876251414164e-02-3.981183444821093272e-03j), (-3.288972165102357903e-02-2.547901131238892655e-02j), (1.565500935404601224e-02+6.393612206538840104e-02j), (4.000579657281120444e-02-1.022983573312250261e-01j), (-1.632366616850453311e-01+1.304199476427835847e-01j), (4.386819000399774238e-01-1.404774130790701903e-01j), (-1.642408072613082415e-01+1.296437456495363183e-01j), (4.136599708940303516e-02-1.011099556740419486e-01j), (1.483107688273234068e-02+6.290968210142401651e-02j), (-3.317410217161585045e-02-2.514475542638825931e-02j), (2.897296881770700452e-02-3.394358216881446927e-03j), (-1.439128165967797773e-02+1.793694096327213064e-02j), (-6.709194876388371517e-04-1.880101232381873114e-02j), (9.906859178836359414e-03+1.053746092473396498e-02j), (-1.139219004600608431e-02+3.651356346541627124e-04j), (6.964802010826522810e-03-8.192452168967044590e-03j), (-4.356779913795702161e-04+1.002353202139171472e-02j), (-4.533627030851406642e-03-6.327121113800627562e-03j), (5.984086722756881693e-03+6.561535826643094104e-05j), (-4.110146822909420579e-03+5.123146470688413889e-03j), (6.418506076711044239e-04-6.755475707057263801e-03j), (2.339000777142942380e-03+4.522517858491570571e-03j), (-3.481069897210293303e-03-1.335591911231964789e-04j), (2.651865431695237928e-03-3.804358973653196134e-03j), (-7.208704070276899557e-04+5.222978739662447259e-03j), (-1.105721591920211244e-03-3.606236300154716263e-03j), (1.967813387124813223e-03+1.127270898180551405e-04j), (-1.698442206890642733e-03+3.180122372673302444e-03j), (7.293306098038776801e-04-4.455695135873813904e-03j), (2.928195908724238409e-04+3.120619897929471920e-03j), (-9.009246992889624519e-04-5.810052527055809056e-05j), (9.890903641414617534e-04-2.925837820681744927e-03j), (-7.316710257385322181e-04+4.133372887351259052e-03j), (3.623560001917682438e-04-2.912934881276258835e-03j)
 (-4.371759186408427124e-03-3.139887101248560377e-03j), (5.839867279292214677e-03+5.078889443090830146e-03j), (-3.258701941268119136e-03-4.901901117141531893e-03j), (-1.979131183510939810e-03+2.324754497700860182e-03j), (6.611095978435915614e-03+1.978529589736464662e-03j), (-7.328714887597989960e-03-6.298693839298671535e-03j), (2.825732149654200560e-03+8.315053635505267535e-03j), (5.048084562602753872e-03-6.073285605781732384e-03j), (-1.176932571077025057e-02-7.754956090000153079e-04j), (1.222402860946768255e-02+1.006627520445509995e-02j), (-3.546319239058592400e-03-1.717118672222196427e-02j), (-1.256962002893052474e-02+1.631310972203516008e-02j), (2.917314758198691349e-02-2.854973382729290333e-03j), (-3.522829147542110018e-02-2.430144019992723850e-02j), (1.756398572330063190e-02+6.132236798488074209e-02j), (3.947819506057941713e-02-9.989662929793363677e-02j), (-1.642408072613083247e-01+1.296437456495364848e-01j), (4.405697020688010279e-01-1.416907394551786548e-01j), (-1.659695705256139520e-01+1.320072617593271158e-01j), (4.205998587661671784e-02-1.031416725576861648e-01j), (1.545483058976567479e-02+6.339673723123619153e-02j), (-3.471138328177044569e-02-2.385518007115174435e-02j), (3.058452851393320127e-02-5.611009046418194077e-03j), (-1.524914545975298436e-02+1.969723032359052550e-02j), (-9.734937290835935994e-04-1.903771830382738200e-02j), (1.117544186934453856e-02+9.137582693137078979e-03j), (-1.295250580899897849e-02+2.510702109000549111e-03j), (8.011841680386216566e-03-9.746442565603625693e-03j), (-4.356779913797818524e-04+1.002353202139155512e-02j), (-5.580666700410790750e-03-4.773130717163797526e-03j), (7.544402485749763729e-03-2.079951116080033628e-03j), (-5.378729513417914582e-03+6.523024702285168050e-03j), (9.444248491163969011e-04-6.518769727048366602e-03j), (3.196864577217420345e-03+2.762228498172929377e-03j), (-5.092629593436182565e-03+2.083091638413630577e-03j), (4.189146541849881299e-03-5.093934328889533278e-03j), (-1.344624114061464910e-03+4.735923609849844625e-03j), (-1.799710379133232993e-03-1.574519416509983540e-03j), (3.696576651429672386e-03-2.250789019973180229e-03j), (-3.586244235713673123e-03+4.393448748782146848e-03j), (1.733476186066259476e-03-3.679493142626769596e-03j), (8.204211031045505025e-04+7.188918646380375310e-04j), (-2.809901068543800475e-03+2.555653555237276907e-03j), (3.327660188539136206e-03-4.103408933143597344e-03j), (-2.195689845211418884e-03+3.007162825259496013e-03j)
 (5.294868133770323261e-03-1.487698028735068550e-03j), (-7.684196687595173415e-03+1.483309418783451640e-03j), (5.738599107050152207e-03+3.242476539073917228e-04j), (-2.914558996427410887e-04-2.696995001240857018e-03j), (-5.858195010096878264e-03+3.597583348553617943e-03j), (9.245496863791254419e-03-1.642863027619971029e-03j), (-7.497384148635209342e-03-2.653964153978549505e-03j), (7.475021068492914995e-04+6.737334303390878597e-03j), (8.013388750949852410e-03-7.263759657648670605e-03j), (-1.396501555598154629e-02+2.231667216259175177e-03j), (1.258638460965947302e-02+7.153340323178992467e-03j), (-2.082300419585814480e-03-1.604497666013018908e-02j), (-1.490818985332806670e-02+1.749068083449688976e-02j), (3.108212395124156438e-02-5.468727463237007397e-03j), (-3.575589298765290830e-02-2.189971216663580064e-02j), (1.655984014703775625e-02+6.054616599163349655e-02j), (4.136599708940311843e-02-1.011099556740421290e-01j), (-1.659695705256138409e-01+1.320072617593271991e-01j), (4.412636908560150228e-01-1.437224563388228848e-01j), (-1.653458168185806543e-01+1.324943168891392908e-01j), (4.052270476646227526e-02-1.018520972024496568e-01j), (1.706639028599173102e-02+6.118008640169948081e-02j), (-3.556924708184535516e-02-2.209489071083339459e-02j), (3.028195427248844829e-02-5.847715026426765147e-03j), (-1.398056276924491102e-02+1.829735209199357879e-02j), (-2.533809492076349434e-03-1.689215182948095029e-02j), (1.222248153890406752e-02+7.583592296500497008e-03j), (-1.295250580899909472e-02+2.510702109000350919e-03j), (6.964802010826814244e-03-8.192452168966714993e-03j), (1.124637771613027758e-03+7.877965547044998504e-03j), (-6.849249390919146842e-03-3.373252485566964436e-03j), (7.846976727194900081e-03-1.843245136071165920e-03j), (-4.520865713343301742e-03+4.762735341966505172e-03j), (-6.671348471095805066e-04-4.302118897511469399e-03j), (4.734145687372096241e-03+1.472653142936503762e-03j), (-5.716383300469957303e-03+1.596036508601104704e-03j), (3.495157754636848274e-03-3.062217445244831346e-03j), (3.841391502433955541e-04+2.372407500058609526e-03j), (-3.687512407956249506e-03-3.611930404011197285e-04j), (4.700722227692037160e-03-1.474587026726140691e-03j), (-3.058642723481536270e-03+1.991720715490666489e-03j), (-1.755001831885729096e-04-1.065739062118837644e-03j), (3.158990927502203488e-03-4.586792478239461830e-04j), (-4.273919888016656891e-03+1.429443493145639635e-03j), (2.965304188347348338e-03-1.190474051867415270e-03j)
 (-3.312437501186745424e-03+4.623196520032066444e-03j), (5.193599961528270331e-03-6.242339817918602166e-03j), (-4.716950645969768263e-03+3.688215534684242524e-03j), (1.859535280464172987e-03+1.597076504760035860e-03j), (2.342944985712673393e-03-6.318387618597193396e-03j), (-6.026864271134193055e-03+7.242313033873663645e-03j), (7.167266820986440551e-03-3.220582359734296650e-03j), (-4.532079960288201009e-03-3.844438205845553645e-03j), (-1.448187738361947840e-03+9.744497128650135218e-03j), (8.375744751141604716e-03-1.017669453892484054e-02j), (-1.250099673650875015e-02+3.357877278351000666e-03j), (1.024781478526191718e-02+8.330911435640710877e-03j), (-1.733240503311072114e-04-1.865873074063791395e-02j), (-1.543579136555998065e-02+1.989240886778835884e-02j), (3.007797837497879975e-02-6.244929456484299771e-03j), (-3.386809095882928333e-02-2.311303854274417841e-02j), (1.483107688273216894e-02+6.290968210142416916e-02j), (4.205998587661692600e-02-1.031416725576863036e-01j), (-1.653458168185807931e-01+1.324943168891394019e-01j), (4.397264097458608578e-01-1.424328809835864740e-01j), (-1.637342571223547594e-01+1.302776660596026426e-01j), (3.966484096638745599e-02-1.000918078421313973e-01j), (1.676381604454696070e-02+6.094338042169097219e-02j), (-3.430066439133733908e-02-2.349476894243042110e-02j), (2.872163850949582473e-02-3.702148552080277051e-03j), (-1.293352309968551911e-02+1.674336169535695432e-02j), (-2.533809492076319510e-03-1.689215182948111682e-02j), (1.117544186934460101e-02+9.137582693137403372e-03j), (-1.139219004600628728e-02+3.651356346537721828e-04j), (5.696219320318544888e-03-6.792573937369856749e-03j), (1.427212013058027718e-03+8.114671527053847130e-03j), (-5.991385590844379612e-03-5.133541845885645528e-03j), (6.235417030968789208e-03+3.734056934657841928e-04j), (-2.983584603188531303e-03+3.473159986729992387e-03j), (-1.290888554143403057e-03-4.789174027323889887e-03j), (4.040156900159072757e-03+3.504370026581097707e-03j), (-3.987620036165078624e-03-7.674796011900446345e-04j), (1.607355725813810945e-03-1.848891069136041369e-03j), (1.388284726505774856e-03+3.148609493305709345e-03j), (-3.159910895724117423e-03-2.762921073692665465e-03j), (2.791745858437195017e-03+1.139167053781878214e-03j), (-7.200728990838697321e-04+8.141496030285756561e-04j), (-1.639519002661444071e-03-2.191949124210358472e-03j), (2.796634927310423860e-03+2.454255633452134301e-03j), (-2.078230042805243646e-03-1.577719332113798698e-03j)
 (-1.012681722420490267e-04-4.754641789183598234e-03j), (-3.451914595613482951e-04+6.828102635932978975e-03j), (1.314536134942260320e-03-4.969510967066095505e-03j), (-2.082549760614294584e-03+6.682291732804888093e-05j), (1.690866019426755414e-03+5.241806190079958613e-03j), (2.647149429079826907e-04-7.896106950711422739e-03j), (-3.061560082787293142e-03+6.051838982006581442e-03j), (4.971576975775280141e-03-2.134195344749645687e-04j), (-4.169723960096482530e-03-6.757373087121806843e-03j), (1.583108111085566698e-05+1.087070719074204224e-02j), (6.037174926744048875e-03-8.999123426463230546e-03j), (-1.059202036725401426e-02+7.441231978433652432e-04j), (9.720213273029911297e-03+1.073263946893211057e-02j), (-1.177469626593714413e-03-1.943493273388517684e-02j), (-1.354798933673653435e-02+1.867908249167998802e-02j), (2.834921511067334254e-02-3.881413346693680499e-03j), (-3.317410217161564229e-02-2.514475542638830441e-02j), (1.545483058976537469e-02+6.339673723123630256e-02j), (4.052270476646259445e-02-1.018520972024498095e-01j), (-1.637342571223549259e-01+1.302776660596027258e-01j), (4.388685459457858373e-01-1.406725916232681728e-01j), (-1.640368313637995124e-01+1.300409600795941756e-01j), (4.093342365689540963e-02-1.014916860737284376e-01j), (1.520350028155443428e-02+6.308894689603750106e-02j), (-3.325362472177808421e-02-2.504875933906709762e-02j), (2.872163850949597738e-02-3.702148552080406288e-03j), (-1.398056276924508970e-02+1.829735209199381124e-02j), (-9.734937290834782403e-04-1.903771830382765956e-02j), (9.906859178836350741e-03+1.053746092473423906e-02j), (-1.108961580456137644e-02+6.018416146626388071e-04j), (6.554083120393433548e-03-8.552863297688555189e-03j), (-1.843476831682195477e-04+1.033132235659082673e-02j), (-4.454104480689492947e-03-6.423117201122209921e-03j), (5.611663323934892172e-03-1.136494363465622446e-04j), (-3.677573390401525297e-03+5.504876870374491790e-03j), (4.378747101614905834e-04-7.152690137114929396e-03j), (2.152354871335985555e-03+4.717696402689777746e-03j), (-2.983474459902645329e-03+8.722392057161165810e-06j), (2.134957238045897491e-03-4.250619102427681539e-03j), (-5.206916427490463619e-04+5.762363573813816288e-03j), (-8.213410713264342970e-04-3.940492186154838372e-03j), (1.327727038964280053e-03+1.295699169043119220e-05j), (-1.082428899275587886e-03+3.727084484304592823e-03j), (5.561708425499142057e-04-5.199111949469747800e-03j), (-1.686692610368909764e-04+3.644729685319524418e-03j)
