 (1.230036541099398251e-03-2.144582228128829107e-02j), (-6.458693179137150152e-03+3.312085968933941964e-03j), (9.463585278594605771e-04+2.401004282589566663e-02j), (1.451289708759822411e-02-8.296405201960748224e-03j), (-6.931106497556046089e-03-3.054096120393705316e-02j), (-2.764885933829381789e-02+1.874762397145943171e-02j), (2.444095646735477273e-02+4.739978514940427351e-02j), (5.896956779010895100e-02-5.759474495282507212e-02j), (-1.269151597724212932e-01-8.080977275099303359e-02j), (3.073997325201860420e-03+2.950587736217139545e-01j), (3.863777164923665186e-01-3.964664935632575826e-01j), (-2.463430992420620469e-03+2.891047025029648276e-01j), (-1.268463429547823373e-01-7.922311679926669070e-02j), (6.473918043062346084e-02-5.177632390424813380e-02j), (2.432245458476985436e-02+4.410671933280428669e-02j), (-3.402089799866283432e-02+1.330666362450571433e-02j), (-6.622334138069304807e-03-2.543079005397675188e-02j), (2.189353189881231010e-02-3.446166601829642184e-03j), (1.451095762816830004e-04+1.679221169725445689e-02j), (-1.521572576109462768e-02-5.839691889882809087e-04j), (2.750681982387108773e-03-1.167875106145692225e-02j), (1.101188768027091223e-02+2.413921987571415566e-03j), (-4.273037611549647223e-03+8.289929846413988945e-03j), (-7.961952505022761029e-03-3.225566687632187325e-03j), (4.987118662538487200e-03-5.900409398512395515e-03j), (5.692928829787552783e-03+3.527215548197999793e-03j), (-5.310787498169117042e-03+4.112524423769993269e-03j), (-3.876105257713441214e-03-3.491871235110156294e-03j), (5.356398158106506248e-03-2.809071404863112444e-03j), (2.381889555303366539e-03+3.346998362031059111e-03j), (-5.184486940441166217e-03+1.730451130848773261e-03j), (-1.188119218285217009e-03-2.968411553629079873e-03j), (4.928380145619928876e-03-1.051373369472919034e-03j), (1.712658982111923620e-04+2.682562020316889978e-03j), (-4.597284699764078372e-03+4.385127376563195505e-04j), (7.555699907276442265e-04-2.258517687169293939e-03j), (4.073490046524149040e-03-8.208258741164539858e-05j), (-1.402459242429574676e-03+1.895515391455987377e-03j), (-3.617898406690834689e-03-1.568012369431370182e-04j), (2.007464214689743016e-03-1.573982900193544084e-03j), (3.086661903431034502e-03+3.335938210380798383e-04j), (-2.504806156919792311e-03+1.220388964252993409e-03j), (-2.506386435898092999e-03-3.479201384045886147e-04j), (2.896372543949905440e-03-9.705428927184006323e-04j), (1.878263821407418020e-03+3.154338396965111627e-04j), (-3.149328373240556367e-03+7.882010494270394853e-04j), (-1.275327708164753111e-03-2.705021956991877506e-04j), (3.342709416852891312e-03-6.064265088155621364e-04j), (6.381365068298804500e-04+1.141923403722089949e-04j), (-3.432237372120038651e-03+5.684126928948564188e-04j)
 (2.056065061419411200e-02+3.284153875861672844e-03j), (-2.742644315080142777e-03-5.524285697230159331e-03j), (-2.242756910290969602e-02-1.742971163852786651e-03j), (6.540897526917227242e-03+1.217243560527157126e-02j), (2.699443217528689487e-02-2.371569307339532751e-03j), (-1.349369379897273798e-02-2.183059108193709935e-02j), (-3.733909152343692361e-02+1.247716706720784774e-02j), (3.151537971788322123e-02+4.118568066070245337e-02j), (6.640202235248017504e-02-5.135992335018323141e-02j), (-1.342381239118312086e-01-7.658796938840853330e-02j), (-2.463430992421106192e-03+2.891047025029695461e-01j), (3.937694974494164724e-01-3.991016409741213744e-01j), (1.411155403346242565e-03+2.946423730676471231e-01j), (-1.341080849055373836e-01-7.788873407888469158e-02j), (6.228776131488476114e-02-5.676524839553154927e-02j), (3.131231612825807753e-02+4.379958617736413179e-02j), (-3.274975961476971065e-02+1.767302667697131027e-02j), (-1.332689444818883559e-02-2.592118511195314751e-02j), (2.172474042941006933e-02-7.137403227100193315e-03j), (6.439684825329012804e-03+1.785557746167103568e-02j), (-1.600745611306093191e-02+2.441854080646707441e-03j), (-3.043001070451024827e-03-1.315589243488036325e-02j), (1.259869810917177077e-02+5.858718823432279565e-05j), (1.014437806359636159e-03+1.002112718554430508e-02j), (-1.027594709398589254e-02-1.527841584590592348e-03j), (2.837515008879396873e-04-7.725082796850443571e-03j), (8.605429829978701595e-03+2.432964659508597173e-03j), (-1.206189143315821322e-03+5.901298717134878524e-03j), (-7.308342629834430927e-03-2.923458542214422973e-03j), (1.889936310085854609e-03-4.483653357858442302e-03j), (6.244335344081826562e-03+3.266410049013823355e-03j), (-2.394583993783304388e-03+3.170429993111924943e-03j), (-5.366162419416165702e-03-3.271509098424938908e-03j), (2.794496257284771225e-03-2.196634673211596972e-03j), (4.630156386497054702e-03+3.279152877513100833e-03j), (-3.188251904229482542e-03+1.252300132975759121e-03j), (-3.853878358174196283e-03-3.093409099831844269e-03j), (3.371963136804459211e-03-4.639343923862275076e-04j), (3.278602598580003524e-03+2.792380152279595306e-03j), (-3.617898406690923593e-03-1.568012369434323549e-04j), (-2.673597626317661142e-03-2.470847661017263903e-03j), (3.788188813146005016e-03+7.154456260132257325e-04j), (2.104642191985511574e-03+2.055280376916763033e-03j), (-3.915419231432825005e-03-1.161707533727808581e-03j), (-1.562517944335681946e-03-1.567133749910327046e-03j), (4.012147709738837775e-03+1.460695143432755392e-03j), (1.028714827894391731e-03+1.091298594223382183e-03j), (-4.065230654820342453e-03-1.710481057961794026e-03j), (-5.197363719346739493e-04-5.258381957995013302e-04j), (4.104598354859212428e-03+1.788774293368588239e-03j)
 (-3.972680856178050467e-03+1.592153658405975197e-02j), (4.591774690420938158e-03-1.770903256927631618e-03j), (2.851894683975660615e-03-1.736189291785190936e-02j), (-9.946034015217467342e-03+4.181864730767455643e-03j), (-2.168977450259582107e-05+2.088280572727070628e-02j), (1.730419999014553428e-02-8.642026211588865053e-03j), (-6.419270548445070966e-03-2.804469557064136198e-02j), (-2.990663696106561284e-02+1.871198866985140236e-02j), (2.419241557847306295e-02+4.540748402328602384e-02j), (6.086459403485745129e-02-5.731399446892711247e-02j), (-1.268463429547826427e-01-7.922311679927229733e-02j), (1.411155403346603388e-03+2.946423730676510644e-01j), (3.865077554986622310e-01-3.977672582537390977e-01j), (-1.040263712395475548e-03+2.896534485763648803e-01j), (-1.271182233620439805e-01-7.819586723432785103e-02j), (6.355889969877324963e-02-5.239888534306164081e-02j), (2.460775581814214977e-02+4.330919111938368038e-02j), (-3.291855108417522657e-02+1.398179005170294316e-02j), (-7.032319199138805689e-03-2.485781934753658606e-02j), (2.093301007744195405e-02-4.111579957466407129e-03j), (6.460017724916342421e-04+1.637843608824908134e-02j), (-1.442064568415956510e-02+8.651928130848449833e-05j), (2.244474347456539877e-03-1.142469509574906873e-02j), (1.028470352021167329e-02+1.756312291274773722e-03j), (-3.688929355294769813e-03+8.196453787207557198e-03j), (-7.363446093791106012e-03-2.622092473280636382e-03j), (4.388349855738655006e-03-5.936308503486212307e-03j), (5.173192457859058895e-03+3.001377352405666665e-03j), (-4.672650991337318205e-03+4.226716764139190445e-03j), (-3.445896841054512001e-03-3.004046855233390417e-03j), (4.679839256740309442e-03-3.043674495592197174e-03j), (2.066292142956617853e-03+2.963312504215019193e-03j), (-4.528467882125315931e-03+2.025168689375448153e-03j), (-9.072719311247071441e-04-2.674918241230945896e-03j), (4.203529052816393739e-03-1.382847277889337825e-03j), (2.070803759648509428e-05+2.444261464847671296e-03j), (-3.889778813950628671e-03+8.704483280030162525e-04j), (8.271834828372936913e-04-2.196544339009023038e-03j), (3.371963136803471719e-03-4.639343923858397969e-04j), (-1.402459242428640744e-03+1.895515391454419621e-03j), (-2.916371496973581279e-03+2.250505680337650666e-04j), (1.935850722585831041e-03-1.635956248355313787e-03j), (2.379156017612380197e-03-9.834176930895242429e-05j), (-2.354248296301895537e-03+1.458689519724511467e-03j), (-1.781535343098307033e-03-1.644622999170551516e-05j), (2.615525256796561067e-03-1.264036205113332418e-03j), (1.222244763083207668e-03+2.071628116857631915e-05j), (-2.833730960889906288e-03+1.171886907242099176e-03j), (-5.987688067956649547e-04-3.589910496850681044e-05j), (2.912501000188593564e-03-1.094250888692228701e-03j)
 (-1.596887592377339155e-02-5.055057132789713206e-03j), (1.621858142875415385e-03+4.083929363438887523e-03j), (1.707330977811909178e-02+4.153932637691690188e-03j), (-3.710692617450585262e-03-8.651522795852602601e-03j), (-1.963626620035554410e-02-2.088592173481118586e-03j), (7.052733476025081598e-03+1.466870123856529526e-02j), (2.473665455251623096e-02-2.407204608944229704e-03j), (-1.374223468785556145e-02-2.382289220805936317e-02j), (-3.544406527868769474e-02+1.275791755110913459e-02j), (3.158419653552168443e-02+4.277233661242099000e-02j), (6.473918043062472372e-02-5.177632390424558029e-02j), (-1.341080849055366342e-01-7.788873407888761979e-02j), (-1.040263712395406159e-03+2.896534485763652134e-01j), (3.934976170421566888e-01-3.980743914091797175e-01j), (2.308746714913267883e-04+2.940198116288331165e-01j), (-1.338227836721588293e-01-7.868626229230846203e-02j), (6.339010822936791412e-02-5.609012196832915270e-02j), (3.090233106719123685e-02+4.437255688379980467e-02j), (-3.371028143614310940e-02+1.700761332133712486e-02j), (-1.282600225197528046e-02-2.633496072095948409e-02j), (2.251982050634232513e-02-6.466914756804077562e-03j), (5.933477190399123052e-03+1.810963342738093965e-02j), (-1.673464027311811694e-02+1.784244384346664672e-03j), (-2.458892814200010213e-03-1.324936849408252411e-02j), (1.319720452040833505e-02+6.620614025813400388e-04j), (4.156689995546813260e-04+9.985228080574736625e-03j), (-1.079568346590996722e-02-2.053679780385979890e-03j), (9.218880077169941921e-04-7.610890456479866423e-03j), (9.035638246638317758e-03+2.920789039384638370e-03j), (-1.882748044681973459e-03+5.666695626408200723e-03j), (-7.623940042179847346e-03-3.307144400035515706e-03j), (2.545955368397346402e-03-4.188935799326084022e-03j), (6.525182631249092091e-03+3.559903361408447986e-03j), (-3.119435086593833496e-03+2.838956084696762309e-03j), (-5.516720280025633021e-03-3.509809653895829863e-03j), (3.502002143094852527e-03-1.764699082861298117e-03j), (4.701769878609452294e-03+3.341126225669496796e-03j), (-3.889778813953386014e-03+8.704483280032738590e-04j), (-3.853878358170382927e-03-3.093409099833460164e-03j), (4.073490046521073375e-03-8.208258740830692325e-05j), (3.206989106473166588e-03+2.730406804114523557e-03j), (-4.325404292503990354e-03-5.887368272861894999e-04j), (-2.523039765705905289e-03-2.232547105549230904e-03j), (4.513039905951294825e-03+1.046919534428457539e-03j), (1.823794904826771344e-03+1.761787064520466996e-03j), (-4.571438289751456920e-03-1.456425092255988780e-03j), (-1.246920531988944970e-03-1.183447892092802855e-03j), (4.688706611107382530e-03+1.695298234159341253e-03j), (5.985064112353086696e-04+6.034742143510884223e-04j), (-4.703367161656719225e-03-1.824673398337653190e-03j)
 (5.594538999054377015e-03-1.183760722062230861e-02j), (-3.487340836074716635e-03+8.697787618314433951e-04j), (-4.940729158553472042e-03+1.279429948543698084e-02j), (7.383077592983318740e-03-2.116524266556666332e-03j), (3.363730633077695840e-03-1.486562728455725207e-02j), (-1.220381163798748766e-02+4.146229429161757754e-03j), (-2.702306633837088523e-04+1.889050460114934452e-02j), (1.919922623489452029e-02-8.361275727687317999e-03j), (-6.350453730807144662e-03-2.645803961892505621e-02j), (-3.156947888292188642e-02+1.829558811579189148e-02j), (2.432245458477050315e-02+4.410671933280540385e-02j), (6.228776131488115292e-02-5.676524839553277746e-02j), (-1.271182233620432034e-01-7.819586723432567221e-02j), (2.308746714931586563e-04+2.940198116288313401e-01j), (3.867930567320387314e-01-3.985647864671568730e-01j), (6.208320208989093203e-05+2.903285750035614621e-01j), (-1.275282084231138535e-01-7.762289652788811889e-02j), (6.259837787740483994e-02-5.306429869869812299e-02j), (2.510864801435129870e-02+4.289541551037789197e-02j), (-3.212347100724129850e-02+1.465227852200073205e-02j), (-7.538526834068122115e-03-2.460376338182952358e-02j), (2.020582591738379064e-02-4.769189653764987526e-03j), (1.230110028742641484e-03+1.628496002904795611e-02j), (-1.382213927292278051e-02+6.899934956521337759e-04j), (1.645705540652304955e-03-1.146059420071413384e-02j), (9.764967148286406856e-03+1.230474095474100478e-03j), (-3.050792848465274688e-03+8.310646127583835516e-03j), (-6.933237677131153312e-03-2.134268093409433329e-03j), (3.711790954373334669e-03-6.170911594210140572e-03j), (4.857595045510355175e-03+2.617691494583257710e-03j), (-4.016631933020873776e-03+4.521434322673510697e-03j), (-3.165049553892099361e-03-2.710553542841298482e-03j), (3.954988163933928491e-03-3.375148404006889265e-03j), (1.915734282343341732e-03+2.725011948747310155e-03j), (-3.820961996312022355e-03+2.457104279721489780e-03j), (-8.356584390140722480e-04-2.612944893072968733e-03j), (3.502002143092694531e-03-1.764699082860553487e-03j), (2.070803760088261829e-05+2.444261464845357609e-03j), (-3.188251904234969038e-03+1.252300132979253938e-03j), (7.555699907317469559e-04-2.258517687171973654e-03j), (2.664457250989808214e-03-8.958699827286444300e-04j), (-1.251901381818810435e-03+2.133815946920729605e-03j), (-2.191520404163601211e-03+5.565244764508600747e-04j), (1.655003435421911143e-03-1.929449560753416105e-03j), (1.723136959297371902e-03-3.930593278347445049e-04j), (-2.038650883957962307e-03+1.842375377539817814e-03j), (-1.104976441725966704e-03+2.181568607356501295e-04j), (2.185316840133179252e-03-1.751860584985546164e-03j), (5.841082562492299094e-04-9.347605920647271622e-05j), (-2.313994588954701188e-03+1.697725103040286345e-03j)
 (1.248153508769623415e-02+5.924835894622263247e-03j), (-9.680483023710855254e-04-3.127237098625572712e-03j), (-1.317757302121380300e-02-5.400678142416258376e-03j), (2.133694091977956717e-03+6.580194996732786732e-03j), (1.481553215534820410e-02+4.118297336084817024e-03j), (-3.959233506328515943e-03-1.064382392197128074e-02j), (-1.774123995561023223e-02-1.807841689583184093e-03j), (7.121550293664094707e-03+1.625535719028509130e-02j), (2.307381263066117516e-02-2.823605163005369484e-03j), (-1.361219568155856707e-02-2.512365689854024337e-02j), (-3.402089799866561681e-02+1.330666362450528759e-02j), (3.131231612826390620e-02+4.379958617736515181e-02j), (6.355889969877120960e-02-5.239888534306423595e-02j), (-1.338227836721632980e-01-7.868626229230442359e-02j), (6.208320209455386873e-05+2.903285750035586310e-01j), (3.930876319810808206e-01-3.975014207027336433e-01j), (-7.296471498707823855e-04+2.933543982731890987e-01j), (-1.333218914759561058e-01-7.910003790130719359e-02j), (6.418518830630846883e-02-5.541963349803631644e-02j), (3.039612343225726876e-02+4.462661284950916046e-02j), (-3.443746559619934727e-02+1.635000362503968852e-02j), (-1.224189399572416480e-02-2.642843678016330855e-02j), (2.311832691757735245e-02-5.863440542457544306e-03j), (5.334708383598512835e-03+1.807373432241349970e-02j), (-1.725437664504930746e-02+1.258406188547965543e-03j), (-1.820756307364028090e-03-1.313517615370735081e-02j), (1.362741293706388676e-02+1.149885782452086426e-03j), (-2.608899018091363070e-04+9.750624989851668784e-03j), (-1.111128087825939866e-02-2.437365638207045736e-03j), (1.577907066036298746e-03-7.316172897950108493e-03j), (9.316485533795351021e-03+3.214282351781937944e-03j), (-2.607599137481621081e-03+5.335221717990408681e-03j), (-7.774497902800206126e-03-3.545444955501320886e-03j), (3.253461254217985665e-03-3.757000208983719142e-03j), (6.596796123352829076e-03+3.621876709572042184e-03j), (-3.820961996312083504e-03+2.457104279721318910e-03j), (-5.516720280025307760e-03-3.509809653897263612e-03j), (4.203529052814409216e-03-1.382847277884634556e-03j), (4.630156386500532822e-03+3.279152877507825539e-03j), (-4.597284699766094121e-03+4.385127376575427473e-04j), (-3.703320497558165204e-03-2.855108544364455721e-03j), (4.798341139327364988e-03+2.493913210066980683e-04j), (2.926141819311982133e-03+2.436913491718753141e-03j), (-4.981423350821243164e-03-8.834543858140498588e-04j), (-2.207442353358483531e-03-1.848861247733880973e-03j), (5.189598807319766721e-03+1.281522625158213607e-03j), (1.393586488164337339e-03+1.273962684644562408e-03j), (-5.209574796581945173e-03-1.570617432626263870e-03j), (-7.271841600592434968e-04-6.576096963012502449e-04j), (5.287475417907243347e-03+1.731197339134859809e-03j)
 (-6.562587301423737467e-03+8.710370121997081105e-03j), (2.791302902553899519e-03-3.456210096262316185e-04j), (6.106374948164206354e-03-9.341341587328751139e-03j), (-5.745118458851929989e-03+8.341434602246284528e-04j), (-5.189270047426940147e-03+1.080199835931853168e-02j), (9.278103837725275652e-03-1.835773782659159015e-03j), (3.432547450719358739e-03-1.327897133283667194e-02j), (-1.386665355984373522e-02+3.729828875099178587e-03j), (-1.401916570879808283e-04+1.758973991067068476e-02j), (2.062239351491935990e-02-7.812529654293885045e-03j), (-6.622334138067916161e-03-2.543079005397895845e-02j), (-3.274975961477343683e-02+1.767302667697479707e-02j), (2.460775581814365551e-02+4.330919111938321547e-02j), (6.339010822937084233e-02-5.609012196833297603e-02j), (-1.275282084231178503e-01-7.762289652788435801e-02j), (-7.296471498703382963e-04+2.933543982731890987e-01j), (3.872939489282420378e-01-3.989785620761552298e-01j), (8.571632790302652349e-04+2.909990634738531812e-01j), (-1.280344160580487167e-01-7.736884056217624428e-02j), (6.187119371734937229e-02-5.372190839500012166e-02j), (2.569275627060281508e-02+4.280193945117794635e-02j), (-3.152496459600738488e-02+1.525575273634684377e-02j), (-8.137295640866491070e-03-2.463966248680002358e-02j), (1.968608954544930761e-02-5.295027849558363656e-03j), (1.868246535582902303e-03+1.639915236941685492e-02j), (-1.339193085627133142e-02+1.177817875529631707e-03j), (9.691466392907606767e-04-1.169519729144359414e-02j), (9.449369735936980624e-03+8.467882376587488116e-04j), (-2.394773790147146277e-03+8.605363686107337165e-03j), (-6.652390389973489478e-03-1.840774781004184384e-03j), (2.986939861573640210e-03-6.502385502636097089e-03j), (4.707037184890428341e-03+2.379390939122129345e-03j), (-3.309126047201280119e-03+4.953369913015725524e-03j), (-3.093436061787893133e-03-2.648580194678948948e-03j), (3.253461254216880646e-03-3.757000208983262909e-03j), (1.915734282340990097e-03+2.725011948748620304e-03j), (-3.119435086589010097e-03+2.838956084696264877e-03j), (-9.072719311269948107e-04-2.674918241234589683e-03j), (2.794496257284051315e-03-2.196634673206231472e-03j), (1.712658982105633079e-04+2.682562020315460566e-03j), (-2.463400811429418153e-03+1.583774041392415352e-03j), (4.747227035745830472e-04-2.552010999565582604e-03j), (2.008438192666805663e-03-1.190587541259550963e-03j), (-9.363039694651879071e-04+2.517501804739952307e-03j), (-1.514961502801538684e-03+7.911275671775056754e-04j), (1.224795018765651670e-03-2.417273940628467642e-03j), (1.085000452462305497e-03-5.072516682038028489e-04j), (-1.518914512026267203e-03+2.368213573328877518e-03j), (-5.062076349261479535e-04+2.540559657148786627e-04j), (1.586810428897059925e-03-2.355334799341333735e-03j)
 (-9.690232185141230484e-03-6.270456904248581168e-03j), (5.118359491103187473e-04+2.496265633294250490e-03j), (1.022375746491675785e-02+5.889200593014292003e-03j), (-1.216589191242022777e-03-5.119538224743318440e-03j), (-1.128254677647288345e-02-5.119927658518102706e-03j), (2.202510909619319508e-03+8.166850948451204531e-03j), (1.315269023349182297e-02+3.701896782025305283e-03j), (-3.829194500031411850e-03-1.194458861245280105e-02j), (-1.631807267558627039e-02-1.259095616188955769e-03j), (6.849669886401548585e-03+1.728260675523356216e-02j), (2.189353189881408993e-02-3.446166601827399187e-03j), (-1.332689444819051827e-02-2.592118511195880964e-02j), (-3.291855108417354042e-02+1.398179005170667802e-02j), (3.090233106719107725e-02+4.437255688380071367e-02j), (6.259837787740220316e-02-5.306429869869980914e-02j), (-1.333218914759520812e-01-7.910003790130938628e-02j), (8.571632790275729441e-04+2.909990634738569004e-01j), (3.925814243461525077e-01-3.972473647370295957e-01j), (-1.456831309931294616e-03+2.926967885768931299e-01j), (-1.327377832197005891e-01-7.919351396050813841e-02j), (6.478369471753868403e-02-5.481615928369415469e-02j), (2.979735462546215241e-02+4.459071374454164072e-02j), (-3.495720196813532910e-02+1.582416542924623692e-02j), (-1.160375748888433506e-02-2.631424443979660591e-02j), (2.354853533423097167e-02-5.375616162577243062e-03j), (4.658149482234134019e-03+1.783913123168056475e-02j), (-1.756997405739591303e-02+8.747203307369463485e-04j), (-1.164737249048536892e-03-1.284045859518782688e-02j), (1.390826022422442937e-02+1.443379094860021590e-03j), (-9.857409946125018745e-04+9.419151081423667027e-03j), (-1.126183873887487592e-02-2.675666193665898578e-03j), (2.285412951850452744e-03-6.884237307608887663e-03j), (9.388099025905680822e-03+3.276255699942043180e-03j), (-3.309126047204628135e-03+4.953369913018335416e-03j), (-7.774497902798100171e-03-3.545444955502557744e-03j), (3.954988163938347699e-03-3.375148404010050798e-03j), (6.525182631241632780e-03+3.559903361412937450e-03j), (-4.528467882122562925e-03+2.025168689374671864e-03j), (-5.366162419414179444e-03-3.271509098427926535e-03j), (4.928380145619712903e-03-1.051373369470742607e-03j), (4.349309099342648678e-03+2.985659565114126383e-03j), (-5.253303758088904984e-03+1.437951791268929531e-04j), (-3.387723085203444597e-03-2.471422686545637643e-03j), (5.474900040687758276e-03+4.839944117326793784e-04j), (2.495933402657046253e-03+1.949089111846048251e-03j), (-5.619559857657700601e-03-9.976467261864296020e-04j), (-1.687705981424149045e-03-1.323023051941048245e-03j), (5.788367614115295934e-03+1.317421730132689595e-03j), (7.950800769331859341e-04+6.704884702944069420e-04j), (-5.793683052835305568e-03-1.477141373424058560e-03j)
 (7.074423250531956982e-03-6.214104488704592227e-03j), (-2.257777622774887090e-03-3.563530160580685117e-05j), (-6.811128190299848423e-03+6.718068995878261583e-03j), (4.686329147299412613e-03-6.487052572821516011e-05j), (6.175191765801554128e-03-7.754685635610083540e-03j), (-7.407960380704908462e-03+4.177429061657123716e-04j), (-5.059231041131637130e-03+9.501233668835155216e-03j), (1.070127111774859911e-02-1.287027709261858062e-03j), (3.160667043459261180e-03-1.225172176789140338e-02j), (-1.504693429169271478e-02+3.107267436278364492e-03j), (1.451095762800853201e-04+1.679221169725456445e-02j), (2.172474042941316061e-02-7.137403227097923429e-03j), (-7.032319199142565702e-03-2.485781934753891406e-02j), (-3.371028143614218653e-02+1.700761332133783610e-02j), (2.510864801435561469e-02+4.289541551037732992e-02j), (6.418518830630222383e-02-5.541963349803315231e-02j), (-1.280344160580450252e-01-7.736884056218279460e-02j), (-1.456831309931239105e-03+2.926967885768982369e-01j), (3.878780571844990255e-01-3.990720381353644042e-01j), (1.455669690258315496e-03+2.916025376882029896e-01j), (-1.286331848648416820e-01-7.740473966714606080e-02j), (6.135145734541164880e-02-5.424774659079476674e-02j), (2.633089277744204981e-02+4.291613179154669250e-02j), (-3.109475617935088254e-02+1.574357711622492023e-02j), (-8.813854542235642978e-03-2.487426557753006154e-02j), (1.937049213310763560e-02-5.678713707373047453e-03j), (2.524265593895028137e-03+1.669386992794021432e-02j), (-1.311108356910902287e-02+1.471311187932950772e-03j), (2.442955464859704676e-04-1.202667119986508201e-02j), (9.298811875324018705e-03+6.084876821923403817e-04j), (-1.687267904335953018e-03+9.037299276454588762e-03j), (-6.580776897861056324e-03-1.778801432847047261e-03j), (2.285412951849712018e-03-6.884237307606751351e-03j), (4.707037184893435484e-03+2.379390939119416237e-03j), (-2.607599137482961155e-03+5.335221717990390466e-03j), (-3.165049553895608707e-03-2.710553542837195427e-03j), (2.545955368401576092e-03-4.188935799331640342e-03j), (2.066292142958035989e-03+2.963312504218345092e-03j), (-2.394583993789488243e-03+3.170429993111664735e-03j), (-1.188119218281234951e-03-2.968411553629863968e-03j), (2.138477198960976773e-03-2.491352231736140756e-03j), (4.868633105628219094e-04+3.066247878132988876e-03j), (-1.786841910065121953e-03+1.818377132121509190e-03j), (4.451428691488144851e-05-3.039835379442037099e-03j), (1.370301685835635230e-03-1.304779881629809356e-03j), (-4.165675975353725930e-04+3.043340000533227823e-03j), (-9.161926960038468135e-04+8.270266721491195856e-04j), (6.262886075348076363e-04-3.020748154972908821e-03j), (5.008921962075558055e-04-4.137756090102110373e-04j), (-7.917303519653751771e-04+3.025823269638918799e-03j)
 (7.432454562365777874e-03+6.234821602644872139e-03j), (-2.485408888783846365e-04-1.992301126123027961e-03j), (-7.795205940390835878e-03-5.989706420347579684e-03j), (5.806527667422327170e-04+4.082921585013152277e-03j), (8.560915543067900216e-03+5.472800038952655224e-03j), (-1.086550184949480790e-03-6.420302915223581076e-03j), (-9.859379496447332608e-03-4.571181585122645330e-03j), (1.930630502357624269e-03+9.194100513396310029e-03j), (1.197240950164251208e-02+3.079335343207013041e-03j), (-3.543893266660711090e-03-1.274211682587277072e-02j), (-1.521572576109623057e-02-5.839691889898942015e-04j), (6.439684825330182875e-03+1.785557746167368634e-02j), (2.093301007744362632e-02-4.111579957467719447e-03j), (-1.282600225197836653e-02-2.633496072095980328e-02j), (-3.212347100724048665e-02+1.465227852200098879e-02j), (3.039612343225937471e-02+4.462661284950878576e-02j), (6.187119371734733919e-02-5.372190839499667303e-02j), (-1.327377832197027818e-01-7.919351396051430014e-02j), (1.455669690261937599e-03+2.916025376882077635e-01j), (3.919826555393549627e-01-3.972832638420046303e-01j), (-1.976567681865215587e-03+2.921709503811032449e-01j), (-1.320996467128646157e-01-7.907932162014000288e-02j), (6.521390313419758722e-02-5.432833490381757530e-02j), (2.912079572409129180e-02+4.435611065381409729e-02j), (-3.527279938047662988e-02+1.544047957142872032e-02j), (-1.094773843057172610e-02-2.601952688126895133e-02j), (2.382938262139178837e-02-5.082122850179953896e-03j), (3.933298389431759412e-03+1.750765732326613547e-02j), (-1.772053191801164704e-02+6.364197752627169177e-04j), (-4.572313632349609899e-04-1.240852300483265974e-02j), (1.397987371633487713e-02+1.505352443010700772e-03j), (-1.687267904333384326e-03+9.037299276455891539e-03j), (-1.126183873887660197e-02-2.675666193667995858e-03j), (2.986939861573992792e-03-6.502385502635929689e-03j), (9.316485533794674478e-03+3.214282351784375231e-03j), (-4.016631933019509416e-03+4.521434322670721262e-03j), (-7.623940042179635709e-03-3.307144400034215531e-03j), (4.679839256736365548e-03-3.043674495592682896e-03j), (6.244335344088594586e-03+3.266410049015124831e-03j), (-5.184486940446771976e-03+1.730451130846937056e-03j), (-5.050565007060981056e-03-2.887823240611333241e-03j), (5.604939046984416980e-03-8.167702787412307007e-04j), (3.919100682680154608e-03+2.497835185236042983e-03j), (-5.891440264915063368e-03+2.960283876006063880e-05j), (-2.867986713279298359e-03-1.945584490756742738e-03j), (6.073668847490086738e-03+5.198935167088176643e-04j), (1.897426991422853986e-03+1.345614897497372396e-03j), (-6.203668113908897795e-03-9.041706669899677445e-04j), (-9.605218213681864523e-04-6.654133556309933025e-04j), (6.294575249046401727e-03+1.063365764414975038e-03j)
