 (-1.884142842283846250e-02+1.194110904597906787e-02j), (-1.234548533367853165e-03+8.186808697364870990e-03j), (2.190269089429671898e-02-1.024320398821793390e-02j), (3.657811339543843958e-03-1.830266704949151668e-02j), (-3.003567716363196236e-02+5.816809752565415409e-03j), (-9.581803890086242406e-03+3.467685265398746941e-02j), (5.138554738109478437e-02+6.267259553463612465e-03j), (2.905179414328738080e-02-8.227745550482438996e-02j), (-1.615059650773155997e-01-1.996360000694503978e-02j), (7.806060044235121897e-02+3.085815939819800957e-01j), (3.395982915875925268e-01-4.711575953587947563e-01j), (8.544196016957097961e-02+3.056047976542842215e-01j), (-1.600863092276751942e-01-2.169765468541619280e-02j), (2.172778430843358421e-02-7.988940975587371929e-02j), (4.839741881538446588e-02+9.659785136183655224e-03j), (-2.313039499245954714e-03+3.344183704982213456e-02j), (-2.530670095844141793e-02+1.041293680692015333e-03j), (-3.429311950110008021e-03-1.900911360362829428e-02j), (1.506171956665398708e-02-4.257439515164948042e-03j), (5.454416584236584584e-03+1.151240317300332439e-02j), (-9.247025911916322699e-03+5.259822412337402005e-03j), (-5.952908843535479125e-03-6.966253149209447257e-03j), (5.468711420024442542e-03-5.324274433390160932e-03j), (5.758344233961621220e-03+4.027758156562555661e-03j), (-2.840622270932426346e-03+4.887071912574078580e-03j), (-5.267308408716244936e-03-2.029606270419470875e-03j), (1.055201503382125448e-03-4.226538563034088272e-03j), (4.516759879286900634e-03+6.599905300617610326e-04j), (2.371461796998387047e-04+3.501935855712229664e-03j), (-3.679761223632384021e-03+2.330448155683586837e-04j), (-1.173674765687208067e-03-2.770204266205586723e-03j), (2.894793442139236787e-03-7.780564801451707530e-04j), (1.721211050169098528e-03+2.066477320781378180e-03j), (-2.081814582813317546e-03+1.106419714384568624e-03j), (-2.014443592007985478e-03-1.492153550798301252e-03j), (1.257438733414642865e-03-1.203184300061384965e-03j), (2.201944969130685374e-03+9.883071432707016268e-04j), (-6.070217581644673111e-04+1.178371992402144726e-03j), (-2.135776749601693905e-03-5.896175919994887807e-04j), (-1.700669975016825663e-05-1.071138156955444643e-03j), (1.956008865369509957e-03+2.966441020773558871e-04j), (5.539594454519893409e-04+9.114874036464705193e-04j), (-1.678194139678250126e-03-7.200090040728791569e-05j), (-9.999336790842668424e-04-7.959920450289839373e-04j), (1.346089276535197918e-03-2.663474266360313022e-07j), (1.307246159997310078e-03+6.380377038940105057e-04j), (-9.301670103138994471e-04+4.386680371496132691e-05j), (-1.503493638280021995e-03-5.456628895275701273e-04j), (4.311149123142009841e-04-1.274295623310668947e-06j), (1.670219113834306044e-03+4.446649223687771106e-04j)
 (-1.133419356866522711e-02-1.411244277112683534e-02j), (-6.613669247283390784e-03-3.471571522867269131e-04j), (1.019709220556866067e-02+1.652019385133001936e-02j), (1.442452897620730840e-02+1.404338250649897306e-03j), (-7.192647468891404799e-03-2.234232671227177544e-02j), (-2.608288245313595405e-02-4.676586548237549046e-03j), (2.849363267202927041e-04+3.554846329112539699e-02j), (5.009274385210062130e-02+1.530304726167249982e-02j), (2.036991724546131921e-02-8.090661915913767432e-02j), (-1.621797946718749328e-01-2.728907225757885857e-02j), (8.544196016958022222e-02+3.056047976542128342e-01j), (3.416917770317617897e-01-4.655661777865446327e-01j), (7.941846750534166388e-02+3.095988033852458687e-01j), (-1.632012901139555106e-01-2.560686213244753318e-02j), (2.645381831715325552e-02-8.438408174618972080e-02j), (5.216172887591198626e-02+1.198513978245212969e-02j), (-5.818468371276711015e-03+3.801006576272036863e-02j), (-2.939848657328070214e-02+1.550319865680199055e-04j), (-1.084864281811212874e-03-2.331045772773857744e-02j), (1.926933422982177527e-02-4.636224423600026137e-03j), (4.146736191635386204e-03+1.533299831941184813e-02j), (-1.337271700280263584e-02+6.616834612393069671e-03j), (-5.575849334717682300e-03-1.008468461462965447e-02j), (9.387136904732883147e-03-7.401194285339627622e-03j), (6.164332330108655486e-03+6.303778883325487740e-03j), (-6.422960414695764834e-03+7.421003675688912608e-03j), (-6.333698929116434416e-03-3.379669132503272319e-03j), (4.189940890201177166e-03-6.991460445055735877e-03j), (6.186978993230772030e-03+1.104655452587976171e-03j), (-2.466478294935871979e-03+6.265583441909878398e-03j), (-5.787083455364735660e-03+5.927798657742347314e-04j), (1.047381455480781570e-03-5.258994929960997440e-03j), (5.299545144331469643e-03-1.870376613441367348e-03j), (7.904185223461053685e-05+4.099264021520773044e-03j), (-4.766053930763868886e-03+2.790821430918333321e-03j), (-9.130359172011333780e-04-2.920900303823113081e-03j), (4.119012250503743637e-03-3.316299997863118073e-03j), (1.628533310965724458e-03+1.735737054298631997e-03j), (-3.522435571692316292e-03+3.497090555805156681e-03j), (-2.135776749583470635e-03-5.896175918888809687e-04j), (2.898407113770194200e-03-3.389856720492966623e-03j), (2.529420523488075043e-03-4.507858089742621324e-04j), (-2.307614071548258136e-03+3.024603101515468614e-03j), (-2.779601814576604987e-03+1.356745852638802791e-03j), (1.684305668941340345e-03-2.480393761658491493e-03j), (2.988258474413806997e-03-2.033053048106863055e-03j), (-1.097505542163008203e-03+1.730357837199845549e-03j), (-3.151223231503294270e-03+2.532657467459209586e-03j), (6.038285934922841191e-04-9.053979397365061188e-04j), (3.134739386856119723e-03-2.764921881889773926e-03j)
 (1.222775917559417586e-02-1.228826619815522568e-02j), (9.744717023714476525e-05-5.779057617275408509e-03j), (-1.409183116535348175e-02+1.130038508664323212e-02j), (-6.533666028951511801e-04+1.248053418849864871e-02j), (1.837732368676001093e-02-9.089058050088439158e-03j), (2.674092747864703634e-03-2.147071607515877584e-02j), (-2.737568598212811871e-02+4.359201159924016786e-03j), (-8.396940571067218126e-03+3.691929963687248795e-02j), (4.941891425750442879e-02+7.977575011017777606e-03j), (2.775127697270192775e-02-8.388341548689584593e-02j), (-1.600863092276842425e-01-2.169765468538582820e-02j), (7.941846750530254240e-02+3.095988033852680732e-01j), (3.385767961455365960e-01-4.694753852336527311e-01j), (8.414450151404050116e-02+3.051041313949833800e-01j), (-1.594369800534752302e-01-2.328150748623032673e-02j), (2.294838944521256779e-02-7.981585303324789660e-02j), (4.806994326100823278e-02+1.109887808833608797e-02j), (-3.474020702954936854e-03+3.370872163855032078e-02j), (-2.519087191014009880e-02-2.237529218196126352e-04j), (-2.392544674333118779e-03-1.948986258131676225e-02j), (1.514364313881811502e-02-3.279212223590756252e-03j), (4.523795700560929306e-03+1.221456685403499512e-02j), (-9.454291518166456007e-03+4.539914760405733968e-03j), (-5.169861238523197275e-03-7.808663887792773733e-03j), (5.804798760926098943e-03-4.867262522317606505e-03j), (5.097941809743906406e-03+4.953716021291230433e-03j), (-3.288221027889435578e-03+4.656081793680467984e-03j), (-4.663479815188794828e-03-2.935004210020727977e-03j), (1.486316415614015755e-03-4.227812858798244387e-03j), (4.079656761422455549e-03+1.464390502693797705e-03j), (-2.454220736722385800e-04+3.776792778312335758e-03j), (-3.382331753244405791e-03-4.995402676905799123e-04j), (-5.947877424404091149e-04-3.226208229093011429e-03j), (2.615305796412796015e-03-1.859748969991294795e-04j), (1.180449527016707266e-03+2.670517268562902242e-03j), (-1.904480413681064509e-03+6.777057330858753332e-04j), (-1.486447575347878830e-03-2.173470392820855100e-03j), (1.203598436974715694e-03-9.975814344143187420e-04j), (1.628533310967172085e-03+1.735737054393674027e-03j), (-6.070217581513768709e-04+1.178371992253380695e-03j), (-1.562365091479228510e-03-1.337047502939794474e-03j), (3.683359675906198397e-05-1.276741022592738518e-03j), (1.428012848630498110e-03+9.779609440281932312e-04j), (3.766252764217686735e-04+1.340201384930480568e-03j), (-1.137432616648823436e-03-6.760408481038212604e-04j), (-7.204460332670585077e-04-1.388073628257470004e-03j), (7.672022532895458359e-04+4.557376155250563842e-04j), (1.009816689547784075e-03+1.370622787099110224e-03j), (-4.475987569285110870e-04-2.309901188903062735e-04j), (-1.066390520344111508e-03-1.350062862056868778e-03j)
 (1.143164073885426582e-02+8.333385153806521783e-03j), (4.749597257579576091e-03-6.407239591704415836e-04j), (-1.075301163825831408e-02-9.818717280137279069e-03j), (-1.013903645480010267e-02+8.069887859273204220e-04j), (9.213373613877983564e-03+1.335214482558164627e-02j), (1.708452015771954463e-02-5.327034190734034058e-05j), (-6.007784149827915220e-03-2.009987972937607101e-02j), (-2.804951557684622759e-02-2.966271090785371767e-03j), (-1.015580843722760362e-03+3.394250330911418451e-02j), (5.151239970162001247e-02+1.356899258326200661e-02j), (2.172778430847197365e-02-7.988940975584069015e-02j), (-1.632012901139227312e-01-2.560686213255944366e-02j), (8.414450151396578315e-02+3.051041313950602629e-01j), (3.423411062060633947e-01-4.671500305874447534e-01j), (8.063907264209825565e-02+3.096723601079309773e-01j), (-1.635287656684130397e-01-2.416776918034184429e-02j), (2.529283711355646141e-02-8.411719715748193493e-02j), (5.227755792414540831e-02+1.072009318003052866e-02j), (-4.781701095462751600e-03+3.752931678495829981e-02j), (-2.931656300118673161e-02+1.133259278154573335e-03j), (-2.015485165339229306e-03-2.260829404670604975e-02j), (1.906206862336068397e-02-5.356132075522432485e-03j), (4.929783796842249384e-03+1.449058758085019528e-02j), (-1.303662966199197609e-02+7.073846523382922892e-03j), (-6.236251758957659687e-03-9.158726749799945069e-03j), (8.939538147833795897e-03-7.632184404280986482e-03j), (6.768160923604949093e-03+5.398380943675648407e-03j), (-5.991845502429935313e-03+7.419729380043171320e-03j), (-6.770802047068247981e-03-2.575269159997272631e-03j), (3.707372636975983689e-03-6.716603522367463330e-03j), (6.484408463459842217e-03+3.720703692357586745e-04j), (-1.887591271541630422e-03+5.809579479174912034e-03j), (-6.066571101188565976e-03+1.184861448765959450e-03j), (5.066199323487162801e-04-4.654954982120905645e-03j), (5.476879313492445146e-03-2.299090594712564946e-03j), (6.070378688868575869e-04+3.417947179459432730e-03j), (-4.819894227247935661e-03+2.996424296611101268e-03j), (-1.486447575300148998e-03-2.173470392800187171e-03j), (4.119012250476106890e-03-3.316299997904520284e-03j), (2.201944969098220458e-03+9.883071433372401984e-04j), (-3.468595275193723810e-03+3.291487690117423336e-03j), (-2.663772766282465447e-03+9.169925010254239943e-05j), (2.721072944645437121e-03-2.961142739225622496e-03j), (3.070182046626511972e-03-1.054825756624249268e-03j), (-2.028126425794370136e-03+2.432521518248088096e-03j), (-3.358488837811331781e-03+1.812749815529230736e-03j), (1.386876198478734744e-03-1.747808678294534256e-03j), (3.470826727840494678e-03-2.307909970856682723e-03j), (-6.604024242489390769e-04+9.259578647348152593e-04j), (-3.582338143825993665e-03+2.533931763056190400e-03j)
 (-7.478161918045124826e-03+1.164754223888667638e-02j), (5.811819303973004940e-04+4.293725491057238247e-03j), (8.702391968090797056e-03-1.113412025997414026e-02j), (-8.862714214303004864e-04-8.947106642971649690e-03j), (-1.143183998389660401e-02+9.842776494037155932e-03j), (5.314967162153814983e-04+1.472298117139256984e-02j), (1.641069056300814913e-02-7.378742592617715083e-03j), (1.373575577489700300e-03-2.307667605713188339e-02j), (-2.595603013269442289e-02+2.625146481482465086e-03j), (-7.039073507965735305e-03+3.793650904010547470e-02j), (4.839741881533618506e-02+9.659785136147746448e-03j), (2.645381831721936930e-02-8.438408174609066115e-02j), (-1.594369800534511938e-01-2.328150748627927369e-02j), (8.063907264200925740e-02+3.096723601078924526e-01j), (3.382493205911834555e-01-4.680362922814601534e-01j), (8.298352031037725673e-02+3.053710159836465765e-01j), (-1.593211510052289781e-01-2.454655408862049804e-02j), (2.398515672101933505e-02-8.029660201107463591e-02j), (4.815186683312513288e-02+1.207710537996591754e-02j), (-4.404641586522766925e-03+3.441088531959413110e-02j), (-2.539813751655343316e-02-9.436605737272400068e-04j), (-1.609497069133603020e-03-2.033227331997949916e-02j), (1.547973047955623210e-02-2.822200312492105512e-03j), (3.863393276410614571e-03+1.314052471879684041e-02j), (-9.901890275051651591e-03+4.308924641496882091e-03j), (-4.566032645154247116e-03-8.714061827469714652e-03j), (6.235913673329073967e-03-4.868536817927759941e-03j), (4.660838691707514664e-03+5.758115993718742123e-03j), (-3.770789281065654343e-03+4.930938716462782492e-03j), (-4.366050345014001535e-03-3.667589293386204832e-03j), (2.065203439039743627e-03-4.683816821674346986e-03j), (3.800169115571706661e-03+2.056472085874156905e-03j), (-7.861835967281941787e-04+4.380832726023861992e-03j), (-3.204997584188120849e-03-9.282542488514124515e-04j), (-6.679172574684485476e-05-3.907525071310395323e-03j), (2.561465499962780994e-03+1.962796884743167776e-05j), (6.070378688842487797e-04+3.417947179498267551e-03j), (-1.904480413746660692e-03+6.777057331120030876e-04j), (-9.130359171376217905e-04-2.920900303867608305e-03j), (1.257438733419311222e-03-1.203184300051491186e-03j), (1.100537294282927627e-03+2.417053896404178920e-03j), (-7.843559272950451468e-04+1.607085973489333266e-03j), (-1.021603568278609767e-03-1.941087450544267019e-03j), (3.163212424393298380e-04-1.868822605990427994e-03j), (8.491258254051413162e-04+1.433964907137338365e-03j), (7.919580603880081206e-05+2.072786468122337841e-03j), (-6.548643633328648898e-04-9.508977708119792675e-04j), (-2.833429152730393375e-04-2.192473600713159675e-03j), (3.360873408918345589e-04+4.570119111685643247e-04j), (4.059880961379114099e-04+2.276020726732565311e-03j)
 (-1.085045880844104881e-02-4.039659662702834581e-03j), (-3.525367207549744055e-03+1.154145938036477354e-03j), (1.044792214724906895e-02+5.165336128253267788e-03j), (7.409588438957255899e-03-2.098332551905229045e-03j), (-9.568148319076432221e-03-7.576270297129264301e-03j), (-1.210566957855966838e-02+2.517304243328958267e-03j), (7.912856443433835887e-03+1.174618484359353683e-02j), (1.850417600726244824e-02-1.787325020301261305e-03j), (-4.649917086844574873e-03-1.908267032618577580e-02j), (-2.907101101889673911e-02-1.284060965600472039e-03j), (-2.313039499256040396e-03+3.344183704983772626e-02j), (5.216172887579458711e-02+1.198513978245885001e-02j), (2.294838944529091485e-02-7.981585303332806858e-02j), (-1.635287656683380164e-01-2.416776918022408779e-02j), (8.298352031028474740e-02+3.053710159836011129e-01j), (3.424569352543664902e-01-4.684150771897870880e-01j), (8.167583991783633479e-02+3.091916111301109549e-01j), (-1.634468420962331692e-01-2.318954188871835340e-02j), (2.436221622994103053e-02-8.341503347643780542e-02j), (5.207029231779528727e-02+1.000018552812108330e-02j), (-3.998653490397205933e-03+3.668690604626696772e-02j), (-2.898047566025914804e-02+1.590271189337116604e-03j), (-2.675887589617127749e-03-2.168233618204455995e-02j), (1.861446986646562649e-02-5.587122194319048621e-03j), (5.533612390298430980e-03+1.358518964104560821e-02j), (-1.260551474966535059e-02+7.072572227849661941e-03j), (-6.673354876937614803e-03-8.354326777313538649e-03j), (8.456969894601377297e-03-7.357327481617307111e-03j), (7.065590393826703085e-03+4.665795860378412103e-03j), (-5.412958479066274330e-03+6.963725417126433691e-03j), (-7.050289692809907048e-03-1.983187576669707616e-03j), (3.166611113775107123e-03-6.112563574892091942e-03j), (6.661742632577644790e-03-5.664361174221904834e-05j), (-1.359595254770638731e-03+5.128262636878885318e-03j), (-6.120411397755880396e-03+1.390464314652399081e-03j), (-6.679172576387918878e-05-3.907525071195411780e-03j), (5.476879313510021365e-03-2.299090594716679710e-03j), (1.180449527014866724e-03+2.670517268466995886e-03j), (-4.766053930781828478e-03+2.790821430933831775e-03j), (-2.014443591997956175e-03-1.492153550746899877e-03j), (3.941678081412585549e-03-2.887586016708161910e-03j), (2.742706492176289444e-03+3.842671956938321096e-04j), (-3.189107629423726734e-03+2.699406106827419854e-03j), (-3.242659789528316589e-03+5.477032131435868433e-04j), (2.423643474276915549e-03-2.228557656090404595e-03j), (3.552750299895789110e-03-1.329682679205822227e-03j), (-1.591023307748216237e-03+1.628121545693234692e-03j), (-3.789603750241071420e-03+1.814024111230958490e-03j), (7.830476051069986190e-04-8.424107387042734573e-04j), (3.918425484699592648e-03-2.076919851910112320e-03j)
 (3.952794710526470918e-03-1.049339630076703486e-02j), (-9.837185916208919956e-04-3.168049025602162356e-03j), (-4.818170736672183416e-03+1.018993364618577153e-02j), (1.766045249596564712e-03+6.536172474012402929e-03j), (6.735758844325163280e-03-9.423804802521095619e-03j), (-2.186788591899856658e-03-1.055306662497081105e-02j), (-1.001218413429840609e-02+8.108721815648338091e-03j), (1.889363779130783134e-03+1.574019057452977557e-02j), (1.538919512103517975e-02-5.696532467365636454e-03j), (7.611692183865682859e-05-2.357734231643181938e-02j), (-2.530670095837362493e-02+1.041293680653893050e-03j), (-5.818468371249739535e-03+3.801006576265011927e-02j), (4.806994326094345821e-02+1.109887808847253091e-02j), (2.529283711357828077e-02-8.411719715752599691e-02j), (-1.593211510052075786e-01-2.454655408870491662e-02j), (8.167583991780423547e-02+3.091916111301963865e-01j), (3.383312441633367640e-01-4.670580649899405135e-01j), (8.205289942675356163e-02+3.060731796647368497e-01j), (-1.595284166115737146e-01-2.526646174052871174e-02j), (2.476820432611316625e-02-8.113901274979212763e-02j), (4.848795417403874847e-02+1.253411729119739346e-02j), (-5.065044010858612070e-03+3.533684318421567716e-02j), (-2.584573627335233839e-02-1.174650692525461629e-03j), (-1.005668475716212443e-03-2.123767125975635495e-02j), (1.591084539180684376e-02-2.823474608002446429e-03j), (3.426290158598271039e-03+1.394492469123981976e-02j), (-1.038445852850187687e-02+4.583781564119957658e-03j), (-4.268603174711853646e-03-9.446646910636772101e-03j), (6.814800696548811015e-03-5.324540780940295072e-03j), (4.381351046021809970e-03+6.350197577027257706e-03j), (-4.311550804295361146e-03+5.534978664013454758e-03j), (-4.188716175804801586e-03-4.096303274414123292e-03j), (2.593199455681970047e-03-5.365133663913182471e-03j), (3.746328819069179392e-03+2.262074951654814182e-03j), (-1.359595254800853928e-03+5.128262637058694610e-03j), (-3.204997584236644534e-03-9.282542489345443036e-04j), (5.066199323876887945e-04-4.654954982255480288e-03j), (2.615305796481210473e-03-1.859748968726312752e-04j), (7.904185214583411140e-05+4.099264021591842930e-03j), (-2.081814582780173485e-03+1.106419714254663423e-03j), (-3.722743941475814555e-04-3.524940251454948721e-03j), (1.536926379358671520e-03-1.795265883326938169e-03j), (5.216502708745470980e-04+2.873057859322080548e-03j), (-1.081785397598976134e-03+2.339671056806806419e-03j), (-5.390353149878933988e-04-2.215944373294256690e-03j), (7.534243604343433300e-04-2.673222578433770771e-03j), (4.180109130484750603e-04+1.435239202782403328e-03j), (-5.246327874267868886e-04+2.978184407732349659e-03j), (-2.072656063923464535e-04-7.199076518894046437e-04j), (3.770595089574793070e-04-3.118431465402827455e-03j)
 (9.866740216812740216e-03+8.716106370655414722e-04j), (2.659991181410541541e-03-1.457608592587301272e-03j), (-9.665595489290875961e-03-1.797212679877301447e-03j), (-5.492000331268294400e-03+2.864461395628784511e-03j), (9.147404976742781746e-03+3.559376146111955380e-03j), (8.829244288557854675e-03-3.832387230209547638e-03j), (-8.210281256105953981e-03-6.559060893963448644e-03j), (-1.312716502064064511e-02+4.199514368515261387e-03j), (6.615397787889910723e-03+1.124551858431465171e-02j), (1.915350518152975773e-02-3.371177821127792872e-03j), (-3.429311950155495940e-03-1.900911360359375940e-02j), (-2.939848657322405648e-02+1.550319866287369619e-04j), (-3.474020702961540946e-03+3.370872163849902847e-02j), (5.227755792407503405e-02+1.072009317993870628e-02j), (2.398515672110450997e-02-8.029660201089687532e-02j), (-1.634468420962632562e-01-2.318954188883973200e-02j), (8.205289942676383119e-02+3.060731796647787051e-01j), (3.422496696479720990e-01-4.691349848417277757e-01j), (8.245888752291548329e-02+3.083492003914047874e-01j), (-1.631107547553316828e-01-2.273252997750701415e-02j), (2.370181380571155516e-02-8.248907561179293080e-02j), (5.162269356085401328e-02+9.769195409293792917e-03j), (-3.394824896915489207e-03+3.578150810654579655e-02j), (-2.854936074795677570e-02+1.588996893711565328e-03j), (-3.112990707528379142e-03-2.087793620947020479e-02j), (1.813190161308236154e-02-5.312265271774337452e-03j), (5.831041860742994590e-03+1.285260455788065151e-02j), (-1.202662772649998671e-02+6.616568264877631736e-03j), (-6.952842522569613326e-03-7.762245194060077985e-03j), (7.916208371385494505e-03-6.753287533990818756e-03j), (7.242924562962008150e-03+4.237081879221751141e-03j), (-4.884962462362522906e-03+6.282408575061080962e-03j), (-7.104129989277602371e-03-1.777584711072843640e-03j), (2.593199455589157570e-03-5.365133663713404777e-03j), (6.661742632629537308e-03-5.664361190029160512e-05j), (-7.861835966526237694e-04+4.380832725942876427e-03j), (-6.066571101271855254e-03+1.184861448960432577e-03j), (-5.947877424629547738e-04-3.226208229144253425e-03j), (5.299545144429599480e-03-1.870376613538297624e-03j), (1.721211050083582298e-03+2.066477320837131326e-03j), (-4.486566284923720893e-03+2.198739847688170428e-03j), (-2.593330615398041147e-03-1.036149587826294249e-03j), (3.644248611157268128e-03-2.155000933426392835e-03j), (3.225274745434481265e-03+1.094102729759389428e-04j), (-2.752004511449034768e-03+1.895006134414431486e-03j), (-3.673774701870107916e-03+5.489775086931971294e-04j), (1.819814880827348019e-03-1.323159716378655582e-03j), (4.000349056841663586e-03-1.098692560341694774e-03j), (-9.306208835795147342e-04+7.021636810187262268e-04j), (-4.125691091061421331e-03+1.357012200038637669e-03j)
 (-1.292803529142140615e-03+9.035787708115462086e-03j), (1.184863319186500123e-03+2.242446982870587371e-03j), (1.986161586783359925e-03-8.783080843204086816e-03j), (-2.284235762144390045e-03-4.774009007727445485e-03j), (-3.398514887026634051e-03+8.455878967882194536e-03j), (3.123912312540971792e-03+7.553381877176175950e-03j), (5.714263402213565213e-03-7.741594677396658811e-03j), (-3.484247247361632691e-03-1.105373288412418720e-02j), (-9.362854960133781823e-03+6.524869014715647085e-03j), (3.109968915920591388e-03+1.581374729714659158e-02j), (1.506171956661842698e-02-4.257439515122190578e-03j), (-1.084864281789350154e-03-2.331045772777374375e-02j), (-2.519087191014623972e-02-2.237529218652167806e-04j), (-4.781701095446396627e-03+3.752931678503143575e-02j), (4.815186683308904370e-02+1.207710537995331998e-02j), (2.436221622998573783e-02-8.341503347645606858e-02j), (-1.595284166115976121e-01-2.526646174055362237e-02j), (8.245888752291424817e-02+3.083492003914487523e-01j), (3.386673315042569299e-01-4.666010530787631505e-01j), (8.139249700246081742e-02+3.069991375294970348e-01j), (-1.599760153684998965e-01-2.549745185950014204e-02j), (2.537203291966163080e-02-8.204441068941545345e-02j), (4.891906908626877937e-02+1.253284299552687858e-02j), (-5.502147128783153179e-03+3.614124315683553412e-02j), (-2.632830452659949694e-02-8.997937700736795968e-04j), (-7.082390054972236004e-04-2.197025634282224332e-02j), (1.648973241522544431e-02-3.279478570993054655e-03j), (3.146802512748970646e-03+1.453700627441434703e-02j), (-1.092522005158471851e-02+5.187821511854448162e-03j), (-4.091269005650583976e-03-9.875360891841791083e-03j), (7.342796713292651031e-03-6.005857623032379890e-03j), (4.327510749519806153e-03+6.555800442682004417e-03j), (-4.884962462444375833e-03+6.282408575168114268e-03j), (-4.188716175769316950e-03-4.096303274583658685e-03j), (3.166611113766474271e-03-6.112563574846475653e-03j), (3.800169115616819880e-03+2.056472085996755017e-03j), (-1.887591271535246640e-03+5.809579479080092916e-03j), (-3.382331753346433986e-03-4.995402677602685249e-04j), (1.047381455532644598e-03-5.258994929862000241e-03j), (2.894793442224491940e-03-7.780564800946535454e-04j), (-4.998451710916578319e-04+4.555267984444790440e-03j), (-2.379244053213606675e-03+1.839004797573279759e-03j), (1.102938592279342680e-04-3.799797174106305485e-03j), (1.974029497291116680e-03-2.599665855911985519e-03j), (9.053535854250350720e-05+2.874332155058796807e-03j), (-1.685613991021079304e-03+3.245068996401000161e-03j), (-9.143655815673130700e-05-1.984954254394123100e-03j), (1.413826784759750861e-03-3.599180443102845649e-03j), (8.192357214831270387e-05+9.782272916044896030e-04j), (-1.307680392564978004e-03+3.820595146405652773e-03j)
 (-8.681876897640401075e-03+1.370836345813781967e-03j), (-1.966633123764834068e-03+1.710315457490953336e-03j), (8.566223046346731554e-03-7.343493449613034720e-04j), (4.079647031007977917e-03-3.191663270992118901e-03j), (-8.307728426352892562e-03-7.800032766218682398e-04j), (-6.513495773317118896e-03+4.546671520701719982e-03j), (7.849946321190733739e-03+3.058709886968111538e-03j), (9.478573462822492690e-03-5.416240031147452789e-03j), (-6.989676119402861952e-03-6.485504171331472889e-03j), (-1.345464057501233150e-02+5.638607320761050007e-03j), (5.454416584285790882e-03+1.151240317295584327e-02j), (1.926933422968378495e-02-4.636224423620195767e-03j), (-2.392544674270979249e-03-1.948986258127047982e-02j), (-2.931656300111291913e-02+1.133259278229867273e-03j), (-4.404641586594270491e-03+3.441088531940494910e-02j), (5.207029231776338918e-02+1.000018552824015819e-02j), (2.476820432614910278e-02-8.113901274976270672e-02j), (-1.631107547553166115e-01-2.273252997757127525e-02j), (8.139249700244612085e-02+3.069991375294950919e-01j), (3.418020708911041483e-01-4.693659749607422826e-01j), (8.306271611638671448e-02+3.074438024518951762e-01j), (-1.626796398430325752e-01-2.273380427326615605e-02j), (2.326471068773758311e-02-8.168467563917675145e-02j), (5.114012530761561509e-02+1.004405233181977775e-02j), (-3.097395426674313251e-03+3.504892302341448135e-02j), (-2.797047372453488612e-02+1.132992930740187379e-03j), (-3.392478353462556086e-03-2.028585462629120539e-02j), (1.759114009015362232e-02-4.708225324032202022e-03j), (6.008376029660335987e-03+1.242389057665711782e-02j), (-1.149863170969260724e-02+5.935251422757783536e-03j), (-7.006682819046975395e-03-7.556642328292098934e-03j), (7.342796713174230133e-03-6.005857623027267660e-03j), (7.242924562995143971e-03+4.237081879239740223e-03j), (-4.311550804181701196e-03+5.534978664021536834e-03j), (-7.050289692847745704e-03-1.983187576718984171e-03j), (2.065203438899496872e-03-4.683816821658715393e-03j), (6.484408463526132940e-03+3.720703692338561165e-04j), (-2.454220735053844193e-04+3.776792778389609015e-03j), (-5.787083455537760449e-03+5.927798656369990225e-04j), (-1.173674765721614138e-03-2.770204266167076296e-03j), (5.002115674005045039e-03-1.137791530297096792e-03j), (2.203779303533207577e-03+1.791620398181404143e-03j), (-4.049463167102236236e-03+1.394339875155776272e-03j), (-3.024445527643345420e-03-1.034875292101777432e-03j), (3.040420017662261686e-03-1.249602993893396668e-03j), (3.672873502361152787e-03+3.404003919661097773e-04j), (-2.091602087173200213e-03+9.690482696935681737e-04j), (-4.009862042829197108e-03+9.196559751278214970e-05j), (1.036767275778225630e-03-4.807489776923117930e-04j), (4.207614663212777377e-03-3.787849084420053880e-04j)
