 (1.625619022961971930e-02-1.133239585603720324e-02j), (1.051238594413104674e-02-1.363122875764167900e-02j), (-1.193866992200585085e-02-2.298523191845930000e-03j), (-2.234527284050044638e-02+1.619202633370011440e-02j), (-1.033361244608881763e-03+2.395488549705250200e-02j), (3.418959860027089015e-02+2.439871583492736473e-03j), (3.465953610551562175e-02-4.124254330607432517e-02j), (-3.735291383395555886e-02-7.175053890571458926e-02j), (-1.686640175730665936e-01+7.126647401896049616e-02j), (2.050244268578435003e-01+2.922799803184120138e-01j), (2.508451441453042330e-01-5.517932719794316210e-01j), (2.114295735379700947e-01+2.888758837696527304e-01j), (-1.638204835570610252e-01+6.770989694169601836e-02j), (-4.038318886360055260e-02-7.177355687735713363e-02j), (2.731035009418598253e-02-3.727235649407103363e-02j), (3.169705628199442210e-02+6.633123561639243243e-03j), (5.090933018963090390e-03+2.366883730572140465e-02j), (-1.474358477819176332e-02+1.074795846992738189e-02j), (-1.280874421640652502e-02-7.579253068069165961e-03j), (1.031080638994930077e-03-1.211435000663212830e-02j), (9.402848640910997993e-03-3.008677479661582988e-03j), (5.786767475498446126e-03+6.488794319325062038e-03j), (-2.629475677397685295e-03+6.768054319615381814e-03j), (-6.181556032483977690e-03-8.148598242103304370e-05j), (-2.536490735655748743e-03-5.248589511009718600e-03j), (2.916943703419419900e-03-3.705237703352712124e-03j), (4.120060946258947976e-03+1.480853538282017124e-03j), (7.446115186375734836e-04+4.037873702738250387e-03j), (-2.656583097009880285e-03+1.779107201347148630e-03j), (-2.677067579232734681e-03-2.054716053428202668e-03j), (1.629865659042060381e-04-2.966555379977754182e-03j), (2.288810773346187065e-03-4.886823661079568249e-04j), (1.623816277880400696e-03+2.170555296461593349e-03j), (-5.984031617363005234e-04+2.022139865415772085e-03j), (-1.857860895964288245e-03-3.386630582201723963e-04j), (-9.109738096044683528e-04-2.057990124187115012e-03j), (7.640726966385985586e-04-1.239840519087580511e-03j), (1.439966575556423040e-03+9.519299056706491662e-04j), (4.945886191983757483e-04+1.744237145749786850e-03j), (-8.410839462746044206e-04+5.090058367695683315e-04j), (-1.060344669311215999e-03-1.218542889327541489e-03j), (-2.155106809708715173e-04-1.381729093182443042e-03j), (7.364363292758300530e-04+5.786620028255248316e-05j), (8.617016119960897464e-04+1.368387149344265025e-03j), (4.966529332853778953e-05+9.650296719089232001e-04j), (-6.744626869658427396e-04-5.734331442614514548e-04j), (-6.638177176049201789e-04-1.337409066633885165e-03j), (-1.790461349695471826e-05-4.801846603769586649e-04j), (6.071857997889184644e-04+9.179942145935482195e-04j), (6.149922454941720521e-04+1.211930193000742293e-03j)
 (1.519728682671813054e-02+7.643701841283936753e-03j), (1.467574839187564366e-02+2.887986858092441225e-03j), (-2.760604610253436161e-03-9.207451203348215180e-03j), (-2.048797176851768764e-02-1.025598491180735108e-02j), (-1.771652252949552225e-02+6.758216553434094609e-03j), (9.564590494921230285e-03+2.334320278661525944e-02j), (3.822626994367572112e-02+9.744391532659702621e-03j), (2.862584454611862353e-02-3.526545746278456073e-02j), (-4.540810717181623796e-02-7.331798907225306472e-02j), (-1.695031006378255878e-01+6.510197873198622642e-02j), (2.114295735379957963e-01+2.888758837696616677e-01j), (2.565277612260588036e-01-5.491853537697476417e-01j), (2.100493451660241928e-01+2.938244125133189777e-01j), (-1.699795120249915359e-01+6.925957498769816367e-02j), (-4.388212749561987147e-02-7.486180687673814338e-02j), (3.018587862955861290e-02-4.091690878699431877e-02j), (3.716253635157606289e-02+6.429613499984903127e-03j), (6.645866307481717444e-03+2.663161734080048831e-02j), (-1.855358759124687076e-02+1.328512753044357522e-02j), (-1.721156967294526496e-02-8.195187529618515321e-03j), (1.101866592889046842e-03-1.478613627961569699e-02j), (1.362671455220861548e-02-4.564341536418489893e-03j), (9.015730794254953051e-03+7.562215858867107378e-03j), (-4.116932573381690448e-03+8.971793203132608432e-03j), (-1.035604685100343508e-02+7.185398509392901950e-04j), (-4.429240900256355661e-03-6.476608181689175875e-03j), (5.373361829678574217e-03-5.395936077540026965e-03j), (7.941368642518223386e-03+1.167424490924471453e-03j), (1.359603764139964005e-03+5.249803895747371177e-03j), (-5.870704993478506953e-03+3.010530463300514249e-03j), (-5.766382564510361651e-03-2.056132532639508900e-03j), (7.847332131346899334e-04-3.993939990525968708e-03j), (5.806743518388799395e-03-1.381956683323634812e-03j), (3.824756184809082436e-03+2.269255151455987045e-03j), (-2.291202181547768568e-03+2.890538619493765535e-03j), (-5.394955771316298047e-03+3.098375269160145995e-04j), (-2.058972056445764788e-03-2.136320093726610386e-03j), (3.370117154581392556e-03-1.900315147184347252e-03j), (4.624396123290929785e-03+3.054957751360792666e-04j), (4.945886192138761531e-04+1.744237145755470238e-03j), (-4.025513494037910936e-03+1.155439967332843893e-03j), (-3.666389127248937882e-03-5.580682612871944604e-04j), (9.324875658918006143e-04-1.303399123633310844e-03j), (4.273531204627665191e-03-5.906343848453320718e-04j), (2.554500631786397850e-03+4.999883952808551781e-04j), (-2.151274613599684412e-03+8.663298169117421288e-04j), (-4.192395432017079898e-03+3.198411729494804370e-04j), (-1.285564364783706387e-03-3.100244561012605992e-04j), (3.071410371750800828e-03-4.787681811634201699e-04j), (3.821307696232793556e-03-3.134290473396418066e-04j)
 (-1.580441837758490321e-03+1.422038271412170811e-02j), (1.924296272345948564e-03+1.206747939558220489e-02j), (6.126446545365574550e-03-5.069474861873615040e-03j), (1.868145700735663814e-03-1.864126098361004735e-02j), (-9.890020028963946927e-03-1.086766762222856827e-02j), (-1.367985118610835077e-02+1.406273650256377808e-02j), (3.530898935523973589e-03+2.932028862993252272e-02j), (3.017107660583094597e-02+8.176941366116838306e-03j), (2.778676148134128637e-02-4.142995274975715819e-02j), (-3.900296049165732915e-02-7.672208562101370810e-02j), (-1.638204835570573059e-01+6.770989694168003115e-02j), (2.100493451660225275e-01+2.938244125133155915e-01j), (2.503687327581528566e-01-5.476356757237251793e-01j), (2.065504065339964501e-01+2.907361625139274763e-01j), (-1.671039834896261844e-01+6.561502269476288118e-02j), (-3.841664742602848154e-02-7.506531693838022767e-02j), (3.174081191806882307e-02-3.795412875191798985e-02j), (3.335253353853163266e-02+8.966782560505938068e-03j), (2.243040850936624947e-03+2.601568287925112855e-02j), (-1.848280163735933901e-02+1.061334125743714461e-02j), (-1.298770376164549469e-02-9.750851586356528919e-03j), (4.330829911674527986e-03-1.371271474006645341e-02j), (1.213925765619119045e-02-2.360602652907296643e-03j), (4.841239975738767347e-03+8.362241692221846975e-03j), (-6.009682737975056629e-03+7.743774532440276907e-03j), (-7.899628724738445157e-03-9.721585232202148603e-04j), (-6.079332039959375010e-04-6.790037229061584440e-03j), (5.988354075169675592e-03-4.184005884529737838e-03j), (4.727246746043606285e-03+2.398847752892065924e-03j), (-1.729711221116648307e-03+5.248387416498715048e-03j), (-5.248958346263813378e-03+1.983145852790516549e-03j), (-2.248449819454687720e-03-2.949406849865723271e-03j), (2.985673120050387919e-03-3.895240135535440410e-03j), (4.113944498581099604e-03-5.135579292474129476e-04j), (2.876613094608710276e-04+2.917755736593477360e-03j), (-3.439200428393091730e-03+2.812208649955188697e-03j), (-2.788911313360798935e-03-3.506371011814516693e-04j), (1.125457491271636065e-03-2.782754224255030041e-03j), (3.370117154601370499e-03-1.900315147174669230e-03j), (1.439966575536018355e-03+9.519299056712604394e-04j), (-2.111455838731615339e-03+2.404711773825615479e-03j), (-2.877515247168420040e-03+1.233769936863498250e-03j), (-1.292942519026383554e-04-1.206568846391685565e-03j), (2.625286585679153725e-03-2.171797877713300962e-03j), (2.072591297704850285e-03-6.893342398530973416e-04j), (-9.634321132610645499e-04+1.393262712509146881e-03j), (-2.773021260793158416e-03+1.893714427434292722e-03j), (-1.103080446754737577e-03+3.212576521834474693e-04j), (1.928557531656071179e-03-1.541447718064926139e-03j), (2.456418126254068107e-03-1.690698374146166333e-03j)
 (-1.327299055439279396e-02+4.423777554314925822e-03j), (-1.012974368424034328e-02+6.262920994147491704e-03j), (6.553046583327450450e-03+2.633669615325734750e-03j), (1.672439828489804062e-02-5.681157572303136352e-03j), (5.904817044148441552e-03-1.133674103448798799e-02j), (-1.592371158837725675e-02-4.890581778897884306e-03j), (-2.173504452395155773e-02+1.249528633603144874e-02j), (2.691815870768110575e-03+2.315579334293728711e-02j), (3.657622328595912242e-02+4.772844817370390166e-03j), (3.346937856212176682e-02-3.882203454007567694e-02j), (-4.038318886362340931e-02-7.177355687735526013e-02j), (-1.699795120249761315e-01+6.925957498771659337e-02j), (2.065504065340143802e-01+2.907361625139124328e-01j), (2.532442612934920345e-01-5.512802280166687607e-01j), (2.120158866036098988e-01+2.905326524522965914e-01j), (-1.655490502011255916e-01+6.857780272984412284e-02j), (-4.222665023907450077e-02-7.252814787786768247e-02j), (2.733798646152889311e-02-3.857006321346594102e-02j), (3.342331949241405392e-02+6.294996287503061907e-03j), (6.466906762242126752e-03+2.446001882251629123e-02j), (-1.525383831857025571e-02+1.168676279697889245e-02j), (-1.447516065767980899e-02-7.547112702847366163e-03j), (1.563390931616564714e-04-1.291268890670526671e-02j), (1.024650749161685331e-02-3.588621323591535683e-03j), (7.297658101998205291e-03+6.671543318054464107e-03j), (-2.188375041721522286e-03+7.430345485055597776e-03j), (-7.284636479265117759e-03+2.397716698099450899e-04j), (-3.822055100448291595e-03-5.558613967102027376e-03j), (2.899039089931112426e-03-4.185422363786823856e-03j), (5.348993393228237969e-03+1.371463142402202292e-03j), (1.788221523940104188e-03+4.355113099256345197e-03j), (-3.048018439337354685e-03+2.081845707775835039e-03j), (-3.941248839269926620e-03-2.081008095779338964e-03j), (-5.514217552864051058e-04-3.246739550390876326e-03j), (2.965946251729639424e-03-5.918878988103815162e-04j), (2.893705767411953317e-03+2.257281108526092497e-03j), (-2.547708806678759472e-04+2.165774519401842801e-03j), (-2.788911313363295202e-03-3.506371011639324801e-04j), (-2.058972056447449205e-03-2.136320093722876394e-03j), (7.640726966347606997e-04-1.239840519091003988e-03j), (2.587964822408769447e-03+1.030259875198539024e-03j), (1.425639036601667907e-03+1.756211188703074360e-03j), (-1.184716227361129210e-03+3.653711827912403372e-04j), (-2.330234158843768038e-03-1.305268701379030429e-03j), (-8.926461593500526620e-04-1.278523560510259893e-03j), (1.450844650500494794e-03+3.380503706822307912e-04j), (2.125882872001901621e-03+1.394679191748184836e-03j), (4.411006356465688432e-04+6.622911654503896815e-04j), (-1.718072692255866955e-03-8.906725407847454479e-04j), (-1.892750164566660981e-03-1.228018670724450147e-03j)
 (-8.549301846480348091e-03-7.957461719989566973e-03j), (-8.644240243419915384e-03-5.010032225937164144e-03j), (4.682080552851066932e-04+5.651238283721059068e-03j), (1.058971792676971155e-02+9.938189564453072875e-03j), (1.069070672546757264e-02+2.959282710167342179e-04j), (-2.150376293696101143e-03-1.290419120100022750e-02j), (-1.676279465313122372e-02-1.105507706592377681e-02j), (-1.532989784383111814e-02+9.091189787301195979e-03j), (8.374432951561070620e-03+2.576371155262216842e-02j), (3.519599491400106361e-02+9.721373561031658797e-03j), (2.731035009417694809e-02-3.727235649404880141e-02j), (-4.388212749561073989e-02-7.486180687675558776e-02j), (-1.671039834896431153e-01+6.561502269476018889e-02j), (2.120158866036175871e-01+2.905326524523067500e-01j), (2.547991945820143878e-01-5.483174479815939861e-01j), (2.082058837905511606e-01+2.930698215127880424e-01j), (-1.699518756576673950e-01+6.796186826830612204e-02j), (-4.215586428519103174e-02-7.519993415085712840e-02j), (3.156185237284278577e-02-4.012572727020757152e-02j), (3.665228281118807635e-02+7.368417827030775830e-03j), (4.979449866218897333e-03+2.666375770603427245e-02j), (-1.942832913708719342e-02+1.248678863034916042e-02j), (-1.636791082223786054e-02-8.775131373534222901e-03j), (2.612757219392119329e-03-1.460338728089372040e-02j), (1.406781518787720772e-02-3.902050370948356890e-03j), (7.912650347488926761e-03+7.883473511060877861e-03j), (-5.402496938174705145e-03+8.661768747038351562e-03j), (-1.037395146451939101e-02+2.383551905416518915e-04j), (-3.200308453256957807e-03-6.585998577607478366e-03j), (6.416971834975207511e-03-5.078696680999910708e-03j), (7.549933300177421105e-03+1.470162997368846050e-03j), (9.542250412012060271e-05+5.223511853350305476e-03j), (-6.585113314679039848e-03+2.730346292916880236e-03j), (-5.089247086134235029e-03-2.159338065338588936e-03j), (2.054622702672555864e-03-3.907214178461218893e-03j), (6.150375799464818591e-03-1.238322029365691770e-03j), (2.893705767406016226e-03+2.257281108544078110e-03j), (-3.439200428390622351e-03+2.812208649942790628e-03j), (-5.394955771328823618e-03+3.098375269124805341e-04j), (-9.109738095894767641e-04-2.057990124190434405e-03j), (4.301167571996313867e-03-1.888341104238531630e-03j), (4.280763842204581178e-03+1.618611211687535391e-04j), (-7.753008703406976581e-04+1.657511333693287812e-03j), (-4.702648972393815019e-03+1.258645499993210539e-03j), (-2.951980806042094931e-03-2.778840908445700912e-04j), (2.196668825905825212e-03-1.277107081267316860e-03j), (4.664966546949687355e-03-8.933728912959156779e-04j), (1.510890626492364473e-03+1.827489987651829094e-04j), (-3.380207060566110377e-03+9.757202128147132421e-04j), (-4.174490818521923302e-03+8.000258333378400298e-04j)
 (4.628750311006919055e-03-9.433809780251892207e-03j), (2.048649893013609717e-03-8.569144430420953112e-03j), (-4.607568899969150672e-03+2.294487723195856935e-03j), (-5.565483504133536541e-03+1.162832412704526905e-02j), (2.534524588897539479e-03+8.370739397923942365e-03j), (9.851623660738361918e-03-5.868567015994715849e-03j), (4.254770386420432711e-03-1.630828774973341194e-02j), (-1.108017757235210676e-02-8.447158856239925934e-03j), (-1.671012621576517532e-02+1.403971853096284104e-02j), (2.215404483593979776e-03+2.731338959864332283e-02j), (3.169705628200954195e-02+6.633123561640369079e-03j), (3.018587862954260487e-02-4.091690878700438710e-02j), (-3.841664742604246341e-02-7.506531693836832053e-02j), (-1.655490502010972809e-01+6.857780272983851622e-02j), (2.082058837905462201e-01+2.930698215127917061e-01j), (2.503963691254711965e-01-5.489333824431175124e-01j), (2.082766697444485282e-01+2.903980352397958486e-01j), (-1.657280097463713908e-01+6.640620421155360442e-02j), (-3.892690096640499808e-02-7.412651261133360037e-02j), (3.007439547682445868e-02-3.792198838666659827e-02j), (3.247779199265628941e-02+8.168443660397558745e-03j), (3.086699701654710068e-03+2.543573903532656000e-02j), (-1.697191101083578291e-02+1.079609025617079415e-02j), (-1.254660312597983066e-02-9.088560420884964769e-03j), (3.227749464879785084e-03-1.339145708788677322e-02j), (1.085369329140472607e-02-2.670627108967199050e-03j), (4.823335362254876912e-03+7.882057031781377482e-03j), (-4.780750290986324723e-03+7.634384136544409595e-03j), (-6.856018719478077991e-03-6.549191266706942335e-04j), (-9.993685462991053897e-04-6.487298722644868273e-03j), (4.724172815148027643e-03-4.210297926907500404e-03j), (4.012838424817263307e-03+2.118663582507043265e-03j), (-1.052575742710022862e-03+5.145181883806619443e-03j), (-3.979068856734760060e-03+2.069871664819967344e-03j), (-1.904817538392723471e-03-2.805772195870201349e-03j), (2.054622702655575957e-03-3.907214178452102921e-03j), (2.965946251731257054e-03-5.918878988178297683e-04j), (2.876613094713524436e-04+2.917755736602173529e-03j), (-2.291202181552191245e-03+2.890538619487353130e-03j), (-1.857860895954685900e-03-3.386630582321075106e-04j), (7.818252101909461266e-04-2.926388878226184737e-03j), (2.100227665056670842e-03-1.987040959246147171e-03j), (7.628310971704719201e-04+1.055135438365095539e-03j), (-1.397047517510557196e-03+2.684895944223980764e-03j), (-1.613333987173531719e-03+1.260061979254328921e-03j), (2.621410904168858073e-04-1.509307352833934258e-03j), (1.581676580402383231e-03-2.489037274256875824e-03j), (8.436588507358883712e-04-5.799438439239536962e-04j), (-9.455274997678692755e-04+1.873447372886892026e-03j), (-1.487456896012235609e-03+2.203738883540445458e-03j)
 (1.059795173950032338e-02-6.116827104256416028e-04j), (8.665421654444720179e-03-2.129289831115535690e-03j), (-3.985041666382127361e-03-2.592058587103798686e-03j), (-1.266276223786441668e-02+7.270375566588464442e-04j), (-6.404566568856201285e-03+5.463828840058501495e-03j), (8.939671269021873951e-03+4.966642849163373577e-03j), (1.553424074151414820e-02-3.260648806290658043e-03j), (2.874542014481412926e-03-1.135975900607445743e-02j), (-1.723920604031479314e-02-6.897480810236152581e-03j), (-2.020906484776437487e-02+1.095146853159080329e-02j), (5.090933018975859689e-03+2.366883730568822286e-02j), (3.716253635155866708e-02+6.429613500008974150e-03j), (3.174081191809725866e-02-3.795412875191239016e-02j), (-4.222665023910025101e-02-7.252814787788335049e-02j), (-1.699518756576725576e-01+6.796186826831372707e-02j), (2.082766697444660142e-01+2.903980352397954046e-01j), (2.546202350367714473e-01-5.504890464998728472e-01j), (2.115056330632277271e-01+2.914714567793273425e-01j), (-1.672154666423901481e-01+6.860994309509513278e-02j), (-4.310139178494749868e-02-7.332648677797437564e-02j), (2.818164531226946545e-02-3.915000705738345965e-02j), (3.493421011893311362e-02+6.477745286242323278e-03j), (6.908007397872463137e-03+2.512230998796097237e-02j), (-1.635691876532979067e-02+1.200802044918305132e-02j), (-1.576072502246141094e-02-7.857137158920703135e-03j), (1.384344796557445897e-04-1.339287356713034574e-02j), (1.147543993859942955e-02-3.698011719504437113e-03j), (8.341268107290005646e-03+6.988782714596555347e-03j), (-2.579810384053262805e-03+7.733083991509134315e-03j), (-8.548817739280052327e-03+2.134796274017641479e-04j), (-4.536463421651925308e-03-5.838798137489999499e-03j), (3.576174568305626189e-03-4.288627896458232884e-03j), (6.618882882757186337e-03+1.458188954406438014e-03j), (2.131853805032760899e-03+4.498747753289573069e-03j), (-3.979068856745246463e-03+2.069871664823245971e-03j), (-5.089247086124416494e-03-2.159338065337436212e-03j), (-5.514217552857641255e-04-3.246739550381907806e-03j), (4.113944498579805500e-03-5.135579292604901605e-04j), (3.824756184823464595e-03+2.269255151447244039e-03j), (-5.984031617507517458e-04+2.022139865432666991e-03j), (-4.058800802903774277e-03-4.373629132067417304e-04j), (-2.736107534827342345e-03-2.033114561052485648e-03j), (1.478481017864048805e-03-9.596563487007741221e-04j), (3.852146082397190502e-03+1.056551917610361584e-03j), (1.817074378948628889e-03+1.453472682256412530e-03j), (-2.228326232662319190e-03+4.813178624421174910e-05j), (-3.559166605811611706e-03-1.195878305462063241e-03j), (-8.747415458547295325e-04-7.983389001095265178e-04j), (2.736409015274073216e-03+6.480748267736216811e-04j), (3.228963318781757127e-03+1.073421539559349207e-03j)
 (4.036671343411660576e-03+7.304519949140652994e-03j), (4.564260180135019419e-03+5.365403132890644161e-03j), (6.102283165341049025e-04-3.696739997658312401e-03j), (-4.824124731114634058e-03-8.756553874088440770e-03j), (-6.257615557712259413e-03-2.677058992089734538e-03j), (-7.219494880996804066e-04+8.071747049746728214e-03j), (7.559442897078660906e-03+9.915171592824695984e-03j), (9.375212273566347482e-03-1.710970760276961204e-03j), (-6.243966175333293123e-04-1.444800900545683067e-02j), (-1.436367750492619465e-02-1.054203310317926648e-02j), (-1.474358477819502286e-02+1.074795846993738084e-02j), (6.645866307495647274e-03+2.663161734079948217e-02j), (3.335253353851715813e-02+8.966782560502374946e-03j), (2.733798646151643086e-02-3.857006321346558714e-02j), (-4.215586428516554518e-02-7.519993415086587141e-02j), (-1.657280097463772472e-01+6.640620421155980779e-02j), (2.115056330632240078e-01+2.914714567793391109e-01j), (2.531327781407723965e-01-5.482853076163551886e-01j), (2.073311422446703634e-01+2.922714826126928123e-01j), (-1.691082168069200642e-01+6.738192442438900587e-02j), (-4.064497365868690454e-02-7.501718515213316729e-02j), (3.200295300848586544e-02-3.946343610475487595e-02j), (3.554920236443036285e-02+7.689675479255026272e-03j), (3.693885501414124681e-03+2.635373324993194044e-02j), (-1.944623375056692138e-02+1.200660396993299961e-02j), (-1.513897837525305864e-02-8.884521769459374080e-03j), (3.656367224660027337e-03-1.428614788430062829e-02j), (1.367637984555071518e-02-3.599311864550486760e-03j), (6.648469087500019983e-03+7.857181468665300553e-03j), (-6.116905259413568489e-03+8.381584576668380665e-03j), (-9.696815986135080834e-03+1.351496578542894789e-04j), (-1.930418963703245828e-03-6.499272765581718195e-03j), (6.760604116039863401e-03-4.935062026998228782e-03j), (6.618882882775084346e-03+1.458188954420095492e-03j), (-1.052575742733039823e-03+5.145181883817231613e-03j), (-6.585113314678642596e-03+2.730346292915296433e-03j), (-3.941248839258343871e-03-2.081008095799140832e-03j), (2.985673120041507870e-03-3.895240135543799175e-03j), (5.806743518402036203e-03-1.381956683310375453e-03j), (1.623816277863402791e-03+2.170555296490379350e-03j), (-4.116335906770853328e-03+2.915414182596806451e-03j), (-4.680547450092470418e-03+5.900216973179794357e-04j), (3.532074504060233721e-04-2.031698081788880540e-03j), (4.692602914301438957e-03-2.191079610657476699e-03j), (3.237153836935219905e-03-1.553782754199705372e-04j), (-2.004233317297577331e-03+1.766901729628449214e-03j), (-4.684744358916682200e-03+1.738830160408462574e-03j), (-1.666416441267910657e-03+3.214036522558138664e-05j), (3.299749272690351894e-03-1.598364733445864060e-03j), (4.223865911286934192e-03-1.555664056751282715e-03j)
 (-6.033691559386608963e-03+5.977085843306842797e-03j), (-4.018521994471585534e-03+5.737069782608127631e-03j), (3.725177115381316569e-03-7.990921540974357112e-04j), (7.015374996701520365e-03-7.100836546405096643e-03j), (8.584923496359657749e-04-6.148635664411988486e-03j), (-7.637843929667011839e-03+2.271469751591677702e-03j), (-6.880977956031244548e-03+9.621425095745506431e-03j), (4.060504265065189786e-03+6.826921593439957449e-03j), (1.225074080893881825e-02-5.355523053204920558e-03j), (4.841083452053193854e-03-1.465151906712316987e-02j), (-1.280874421642167783e-02-7.579253068062554929e-03j), (-1.855358759123471729e-02+1.328512753042842762e-02j), (2.243040850936916381e-03+2.601568287924412720e-02j), (3.342331949242764721e-02+6.294996287522057130e-03j), (3.156185237282006090e-02-4.012572727020705804e-02j), (-3.892690096641297781e-02-7.412651261133904046e-02j), (-1.672154666423717184e-01+6.860994309507197075e-02j), (2.073311422446831309e-01+2.922714826127240650e-01j), (2.512400279762170840e-01-5.495133262870590674e-01j), (2.097875603709405401e-01+2.905807842385133011e-01j), (-1.652869091107016519e-01+6.706849537703095387e-02j), (-4.002998141320052161e-02-7.380525495912686196e-02j), (2.878883111205356518e-02-3.823201284277395057e-02j), (3.245988737916127853e-02+7.688258999993188847e-03j), (4.315632148643432434e-03+2.532634863941658418e-02j), (-1.592830100557047004e-02+1.111332965272316363e-02j), (-1.293803846830520084e-02-8.785821914467747268e-03j), (1.963568204877605937e-03-1.341774913026167089e-02j), (1.013928497020462338e-02-2.950811279365045652e-03j), (5.500470840612533066e-03+7.778851499109356096e-03j), (-3.510860801458154379e-03+7.721109948562773773e-03j), (-6.512386438370391419e-03-5.112844726743405108e-04j), (-1.930418963711631481e-03-6.499272765563789828e-03j), (3.576174568270280765e-03-4.288627896468222289e-03j), (4.012838424854509554e-03+2.118663582504147144e-03j), (9.542250413158148703e-05+5.223511853348150949e-03j), (-3.048018439346531806e-03+2.081845707764888934e-03j), (-2.248449819459613034e-03-2.949406849840565878e-03j), (7.847332131127524035e-04-3.993939990517360143e-03j), (2.288810773367041911e-03-4.886823661392086272e-04j), (1.002069630674088004e-03+3.197939907006640270e-03j), (-1.027020921545344391e-03+2.916830661889161999e-03j), (-1.466425553633462792e-03-6.414015646700147334e-04j), (-2.617847950735819901e-04-3.243628274802257041e-03j), (8.712952180677302266e-04-1.877650563303709472e-03j), (7.807357106641973693e-04+1.535320098778403600e-03j), (-1.114831527416636128e-04+2.994920400296619076e-03j), (-5.102535403729614467e-04+9.388043270541717280e-04j), (-1.789595452493021079e-04-2.171598518271992441e-03j), (7.078595389630234081e-05-2.671786273015031368e-03j)
 (-8.055193337864139866e-03-1.567450166530787604e-03j), (-6.872774624161099438e-03-1.874094436976453913e-04j), (2.386624685697593708e-03+2.332973233873994294e-03j), (9.407794196141574042e-03+1.808826055590129211e-03j), (5.635146624746119152e-03-2.152307802742994044e-03j), (-5.300536118298587729e-03-4.598957618401492212e-03j), (-1.113678256168444680e-02-8.167802478015722539e-04j), (-4.005449420657012163e-03+5.976872802817017119e-03j), (9.525984334656876357e-03+6.623411531797505393e-03j), (1.380567409744888618e-02-2.392743018126608848e-03j), (1.031080638990353876e-03-1.211435000660278025e-02j), (-1.721156967294902931e-02-8.195187529623785411e-03j), (-1.848280163734700166e-02+1.061334125743678206e-02j), (6.466906762238671183e-03+2.446001882252120396e-02j), (3.665228281120008758e-02+7.368417827028770489e-03j), (3.007439547681450831e-02-3.792198838667417554e-02j), (-4.310139178495361184e-02-7.332648677796679837e-02j), (-1.691082168069384939e-01+6.738192442437573870e-02j), (2.097875603709739578e-01+2.905807842385327300e-01j), (2.550613356724201197e-01-5.498267553344050595e-01j), (2.104025526164400306e-01+2.917927144315194954e-01j), (-1.685010310071574646e-01+6.829991863900709836e-02j), (-4.311929639843560536e-02-7.380667143838931521e-02j), (2.941057775924989237e-02-3.925939745328207303e-02j), (3.597782012417657937e-02+6.794984682767913828e-03j), (6.516572055579705758e-03+2.542504849441581255e-02j), (-1.762110002533551906e-02+1.198172840677975103e-02j), (-1.647513334367056367e-02-8.137321329305127748e-03j), (8.155699579889767042e-04-1.349607909981831270e-02j), (1.274532942818132689e-02-3.611285907463619542e-03j), (8.684900388362219725e-03+7.132417368591440626e-03j), (-3.510860801473118104e-03+7.721109948561549058e-03j), (-9.696815986115164474e-03+1.351496578700858708e-04j), (-4.536463421662671053e-03-5.838798137497755447e-03j), (4.724172815160378007e-03-4.210297926921016502e-03j), (7.549933300170428435e-03+1.470162997354862444e-03j), (1.788221523932708194e-03+4.355113099297517991e-03j), (-5.248958346258481705e-03+1.983145852784686143e-03j), (-5.766382564516441857e-03-2.056132532648761481e-03j), (1.629865659257933707e-04-2.966555380009595899e-03j), (5.378125758610937182e-03-4.872658868637744396e-04j), (4.216191527122145621e-03+1.966516645031424725e-03j), (-1.642013167029313884e-03+1.704900468881682257e-03j), (-5.287733249858692086e-03-3.279725173198394690e-04j), (-2.718202921355638343e-03-1.552929900615687264e-03j), (2.764045382642699340e-03-6.496318926301394153e-04j), (4.955226529192685407e-03+7.352942654251740789e-04j), (1.375973743270913520e-03+7.911815168018115907e-04j), (-3.739216859142225746e-03-1.346172125062906563e-04j), (-4.402825456558599054e-03-6.159344615420028063e-04j)
