 (-6.902081846822331022e-03+1.849301871569999922e-02j), (1.037126140125458479e-02-1.319216295406299040e-02j), (-4.909894615330011487e-03-1.146015677272619118e-02j), (-1.024707040277365519e-02+2.544663064272016662e-02j), (2.232945696695581850e-02-5.920872821682307899e-03j), (-1.053542588749155524e-02-3.265299703515422980e-02j), (-3.076148262351046520e-02+4.360858957000042502e-02j), (7.096395663420586308e-02+1.193374632957379042e-02j), (-4.873302929772664605e-02-1.251882809569593857e-01j), (-9.914340820915445995e-02+2.376282660993901674e-01j), (4.307490990288527777e-01-2.817306327437821278e-01j), (-9.758130391361108380e-02+2.314203747086125418e-01j), (-5.078039770029661032e-02-1.204558773561012763e-01j), (7.163877550296857133e-02+1.471373814666300864e-02j), (-2.884466531344105633e-02+3.647274277602406689e-02j), (-1.375917764229133734e-02-3.004342113500585096e-02j), (2.336438414630266636e-02-1.774372404912483506e-04j), (-6.958764266004794675e-03+1.788863889784223643e-02j), (-9.785714187871753789e-03-1.179194528715429152e-02j), (1.086073117328139465e-02-4.156265637737593770e-03j), (-6.264027975446109439e-04+1.127839826019332373e-02j), (-7.069365428430422413e-03-4.822918017780653509e-03j), (5.208934320495049036e-03-5.232235524547457564e-03j), (1.496456192822770512e-03+7.598149800429591753e-03j), (-4.709863210892632247e-03-1.332979052929601001e-03j), (2.030525669783771452e-03-5.267545628430723471e-03j), (2.097347970471391890e-03+4.992814301016989045e-03j), (-2.888481261385931597e-03+8.392206983080881168e-04j), (4.254556346040120653e-04-5.040453770959173532e-03j), (1.715252776704352319e-03+3.094567255700134568e-03j), (-1.328748297128931090e-03+2.208032030191063155e-03j), (-3.306938502518159614e-04-4.568890370055926804e-03j), (9.640595485511280986e-04+1.489401294048135890e-03j), (-2.510971811794189459e-04+3.180887109752096598e-03j), (-3.338714811200200333e-04-3.944559142546238961e-03j)
 (-1.180057354627053398e-02-9.902152588952162215e-03j), (6.793270037025755416e-03+1.093498132348246638e-02j), (9.837191924294681061e-03-3.264675252023616255e-04j), (-1.549366014915579473e-02-1.412716920607358546e-02j), (-2.093311546586832696e-03+1.682094908672334549e-02j), (2.506809403160663308e-02+2.130010319335219615e-03j), (-1.938089827139490018e-02-3.095168084739362627e-02j), (-2.646342542975035211e-02+3.568489831771255033e-02j), (7.527467014894530239e-02+1.586901032298639394e-02j), (-5.569885592534301599e-02-1.210614385585450231e-01j), (-9.758130391361125033e-02+2.314203747086129026e-01j), (4.356675572538997177e-01-2.811250715413390333e-01j), (-1.027793028551322596e-01+2.364729939230669764e-01j), (-5.111426918141631637e-02-1.244004364986472655e-01j), (7.658567726330937908e-02+1.284200604196072612e-02j), (-3.246519250881558377e-02+4.130114201017461018e-02j), (-1.540087860690798199e-02-3.158530722403567886e-02j), (2.803740292823894351e-02-3.585648902762795381e-03j), (-9.223531153786783746e-03+2.161683253018457235e-02j), (-1.232956744990057474e-02-1.111673983601490188e-02j), (1.510246951909558974e-02-8.112928382891772261e-03j), (-1.693147526328599075e-03+1.326078319115251564e-02j), (-1.030411735344709950e-02-2.304002788522344081e-03j), (8.985488672956195785e-03-8.891016445147184588e-03j), (1.496456192822109800e-03+7.598149800429529303e-03j), (-8.486417563352834439e-03+2.325801867670165488e-03j), (5.265277594800428160e-03-7.786460857688920142e-03j), (3.164092699254444571e-03+3.010429370057648383e-03j), (-7.130219607198769703e-03+4.795883443462277233e-03j), (2.969308896631737103e-03-5.715659222098502454e-03j), (3.980019664486724763e-03-6.336263766420694018e-04j), (-6.001767079065114564e-03+5.616243692461964435e-03j), (1.311007114364886369e-03-3.027004281025122683e-03j), (4.584586743925232050e-03-3.338997940103170456e-03j), (-5.197998941519873899e-03+5.052619214454670549e-03j)
 (1.369535188384858257e-02-7.558037392217432232e-03j), (-1.233464302323094251e-02+2.963542839908306966e-03j), (-3.790495496800000939e-03+8.267968890135269852e-03j), (1.799095078048199015e-02-8.952149081199515385e-03j), (-1.275502308450552312e-02-6.076286065055497634e-03j), (-1.093878393049005360e-02+1.852226527448317880e-02j), (2.936615122536709657e-02-5.793680932951784240e-03j), (-1.507018475665592057e-02-2.701641685398168541e-02j), (-3.342925205736664573e-02+3.981174071612738480e-02j), (7.683677444448872018e-02+9.661118932208754423e-03j), (-5.078039770029618011e-02-1.204558773561013874e-01j), (-1.027793028551326759e-01+2.364729939230669487e-01j), (4.353336857727806986e-01-2.850696306838849114e-01j), (-9.783240109479192370e-02+2.346012618183646592e-01j), (-5.473479637679080911e-02-1.195720372644970136e-01j), (7.494397629869317679e-02+1.130011995293109250e-02j), (-2.779217372687979928e-02+3.789293034790305881e-02j), (-1.766564549468978285e-02-2.785711359169357887e-02j), (2.549354966621023358e-02-2.910443451623087423e-03j), (-4.981792807972808095e-03+1.766016978503024901e-02j), (-1.339631217868444100e-02-9.134354905055600687e-03j), (1.186771759407899592e-02-5.594013153633670132e-03j), (2.083406826132346013e-03+9.602002270553185864e-03j), (-1.030411735344751584e-02-2.304002788522910902e-03j), (5.208934320495789763e-03-5.232235524547004801e-03j), (4.731208117838872976e-03+5.079234571171144415e-03j), (-7.419672834569689818e-03+3.434169367108330650e-04j), (1.023539248987184779e-03-3.829798112534654481e-03j), (5.707945961282898627e-03+2.335223918918260047e-03j), (-4.865452719417323602e-03+1.067689811120143195e-03j), (-1.703709885303508753e-03-2.307447559827765539e-03j), (5.621720629102618279e-03+9.082597123890045771e-04j), (-2.381239883690388932e-03+7.878444583103296839e-04j), (-3.635894645975985134e-03-1.155272176322270743e-03j), (4.918458225045465454e-03+6.055612024429145486e-04j)
 (-5.340694769609003259e-04+1.286569542886049564e-02j), (3.111586350023388698e-03-1.022504982556471549e-02j), (-4.180884167043820779e-03-5.662138716088736638e-03j), (-1.051858432149986068e-03+1.631885203115333860e-02j), (9.145478396579101443e-03-7.250832893439836460e-03j), (-8.456965890745092584e-03-1.399997731734222914e-02j), (-6.628070415751400983e-03+2.245752926789493925e-02j), (2.240032459775116724e-02-1.666838534537046050e-03j), (-1.350808046111251146e-02-3.322430824475909594e-02j), (-2.851079383232020537e-02+4.041730191857073606e-02j), (7.163877550296786356e-02+1.471373814666273802e-02j), (-5.111426918141580983e-02-1.244004364986471683e-01j), (-9.783240109479207636e-02+2.346012618183646870e-01j), (4.317131585774060532e-01-2.802412314497347845e-01j), (-9.947410205940816763e-02+2.330593757293353552e-01j), (-5.006177759485526402e-02-1.229802489267688148e-01j), (7.267920941091156328e-02+1.502831358527327230e-02j), (-3.033602698890851268e-02+3.856813579904291162e-02j), (-1.342390714887601623e-02-3.181377633684803058e-02j), (2.442680493742682354e-02-9.280585206638139809e-04j), (-8.216544732989893712e-03+2.017908501428837542e-02j), (-9.619757826223099967e-03-1.279313582565480036e-02j), (1.186771759407835580e-02-5.594013153634544433e-03j), (-1.693147526328086031e-03+1.326078319115364668e-02j), (-7.069365428430503945e-03-4.822918017781345663e-03j), (6.275679049278561419e-03-7.214620455506528043e-03j), (4.894697720259429292e-04+9.035897316325616074e-03j), (-4.875819572541306018e-03-3.317885144285591739e-04j), (3.288306136768436375e-03-7.557991744877052415e-03j), (1.034927179348007738e-03+5.743435581189413296e-03j), (-3.223751754801806087e-03+2.609575900150746305e-03j), (1.916817310071516119e-03-7.135846793978837047e-03j), (6.748188687615249478e-04+2.779991817091164580e-03j), (-2.047368402570002438e-03+4.732403600857132756e-03j), (1.562104295543805281e-03-6.207891390777419208e-03j)
 (-1.058376553382484563e-02-2.667012433347394282e-03j), (7.619689379225798136e-03+4.240013872863728286e-03j), (5.850223414673593955e-03-2.174166684547054838e-03j), (-1.302635655094659325e-02-3.960822528328621431e-03j), (3.246198761610231964e-03+8.395160778866253212e-03j), (1.345619191131786421e-02-3.315568900027771569e-03j), (-1.542279251836098375e-02-9.873134918927968864e-03j), (-5.065966120207978859e-03+1.624963787711829893e-02j), (2.731878282279739251e-02-1.061277332094683577e-03j), (-1.870607940263287194e-02-2.817168903030422417e-02j), (-2.884466531344041101e-02+3.647274277602457343e-02j), (7.658567726330905989e-02+1.284200604196055959e-02j), (-5.473479637679081605e-02-1.195720372644971108e-01j), (-9.947410205940793171e-02+2.330593757293354940e-01j), (4.363861773593414317e-01-2.836494431120066828e-01j), (-1.017388689471897673e-01+2.367875693616775523e-01j), (-5.260563085688367557e-02-1.223050434756288440e-01j), (7.692094775672510265e-02+1.107165084011862630e-02j), (-3.140277171769176312e-02+4.055052073000217638e-02j), (-1.665865907389330394e-02-2.929486110758977926e-02j), (2.820335928988838836e-02-4.586839441263211407e-03j), (-8.216544732990901587e-03+2.017908501428760520e-02j), (-1.339631217868307578e-02-9.134354905054356891e-03j), (1.510246951909500514e-02-8.112928382892854728e-03j), (-6.264027975452371791e-04+1.127839826019377822e-02j), (-1.131110377424316901e-02-8.662552726264025928e-04j), (8.819532311306456027e-03-7.889825906646245543e-03j), (2.754236659807720797e-03+5.307703683983179543e-03j), (-9.548838354476658560e-03+3.076423147842962270e-03j), (4.930007101384349839e-03-6.016105655846971240e-03j), (4.655454374722660729e-03+9.150363470389495917e-04j), (-8.170653515142518863e-03+4.481308004852128067e-03j), (2.250688791191564776e-03-3.191287651431009079e-03j), (5.872817810281554321e-03-2.272627397365065485e-03j), (-6.965826627615586721e-03+4.126842398414938551e-03j)
 (8.153758856186497234e-03-8.625681555996626837e-03j), (-7.845128469174388400e-03+5.383870707669951954e-03j), (-1.225783004677102493e-03+5.941330060624314471e-03j), (1.014828060843377643e-02-1.009785793683469143e-02j), (-8.715643036207714259e-03-2.555853491603005123e-05j), (-3.719627866005758513e-03+1.252200317728001215e-02j), (1.501829620686137047e-02-9.523460290803805600e-03j), (-1.050433429331487992e-02-9.267573716486385282e-03j), (-1.026396506172813639e-02+2.130225709157409358e-02j), (2.698491134167688155e-02-5.005836474641691888e-03j), (-1.375917764229140847e-02-3.004342113500580932e-02j), (-3.246519250881566010e-02+4.130114201017431874e-02j), (7.494397629869339883e-02+1.130011995293152272e-02j), (-5.006177759485551382e-02-1.229802489267691479e-01j), (-1.017388689471895313e-01+2.367875693616777744e-01j), (4.338423240973133255e-01-2.829742376608666010e-01j), (-9.749713060137668585e-02+2.328309066165225871e-01j), (-5.367237558566664152e-02-1.203226585446693087e-01j), (7.368619583170775422e-02+1.359056606937685679e-02j), (-2.762621736523045157e-02+3.689173980940267661e-02j), (-1.665865907389400130e-02-2.929486110759024070e-02j), (2.442680493742838826e-02-9.280585206630602435e-04j), (-4.981792807974596594e-03+1.766016978502954124e-02j), (-1.232956744989967962e-02-1.111673983601453412e-02j), (1.086073117328193588e-02-4.156265637737474074e-03j), (1.917450464482705350e-03+1.060319280905361490e-02j), (-9.046336886461101012e-03-4.594448904968605370e-03j), (4.146513529370600415e-03-4.481614244374619582e-03j), (4.395937624424231006e-03+6.849589773012955407e-03j), (-5.928311159102661945e-03-1.751976086307217373e-03j), (-1.689465895565733788e-05-4.144373551145798945e-03j), (4.989325855841999016e-03+4.859595489587028444e-03j), (-2.972654573621882554e-03-5.713112096045710239e-04j), (-2.667769433854426733e-03-3.796848853872590926e-03j), (4.310713514737943980e-03+3.935263993411904429e-03j)
 (2.738637064650585162e-03+8.050883141017302000e-03j), (-6.917135277165603873e-04-6.924365368235909680e-03j), (-3.547071275414119627e-03-2.539820544617931407e-03j), (3.084930510061748531e-03+9.876594054037214632e-03j), (3.182453980817820209e-03-5.971015538421173621e-03j), (-7.153538740664315554e-03-6.233449925691935713e-03j), (1.198830359040459377e-03+1.312756437972154369e-02j), (9.820297265341084575e-03-4.470841076347932021e-03j), (-1.083820577443523475e-02-1.321213285903353671e-02j), (-5.317063301386963474e-03+1.943052498687262986e-02j), (2.336438414630203839e-02-1.774372404919725976e-04j), (-1.540087860690743903e-02-3.158530722403495722e-02j), (-2.779217372688023990e-02+3.789293034790246206e-02j), (7.267920941091188247e-02+1.502831358527354291e-02j), (-5.260563085688389068e-02-1.223050434756288302e-01j), (-9.749713060137660259e-02+2.328309066165224761e-01j), (4.327755793685307828e-01-2.809918527299065660e-01j), (-1.007318825263943951e-01+2.353498218457806268e-01j), (-4.989582123320526058e-02-1.239814394652687807e-01j), (7.368619583170762932e-02+1.359056606937650638e-02j), (-3.140277171769111780e-02+4.055052073000260660e-02j), (-1.342390714887730166e-02-3.181377633684814160e-02j), (2.549354966621182952e-02-2.910443451623364979e-03j), (-9.223531153788015399e-03+2.161683253018508236e-02j), (-9.785714187871391231e-03-1.179194528715494204e-02j), (1.312549806106383388e-02-7.884459270079465648e-03j), (-2.755568317453113182e-03+1.401140447132521658e-02j), (-7.404635921844567384e-03-3.052562815939009484e-03j), (7.767040724744522437e-03-9.310013478524593877e-03j), (-5.509641359155411158e-04+8.721321877714127702e-03j), (-5.594439677983779023e-03+2.192583056240581755e-03j), (5.181104282565527144e-03-9.196992765602051562e-03j), (7.086763079555626239e-05+4.254034287145067560e-03j), (-4.534758869165257840e-03+5.636580181172587758e-03j), (4.298057193761089731e-03-7.923691252287578049e-03j)
 (-8.845472383903143707e-03+1.701316187760615892e-03j), (7.036694258410955416e-03+1.271918887295491775e-04j), (3.618999987022220814e-03-2.989101374823110134e-03j), (-1.051289790302999128e-02+1.587021853795677478e-03j), (4.647034805604953814e-03+3.668702663261094732e-03j), (8.100912205864381141e-03-5.365454335979220543e-03j), (-1.235153768218502125e-02-1.180830711236717859e-03j), (8.649588779205612081e-04+9.183005237175136462e-03j), (1.476719902568175702e-02-6.342573181050106985e-03j), (-1.445873296980938749e-02-8.383733624883239754e-03j), (-6.958764266003831904e-03+1.788863889784306910e-02j), (2.803740292823827043e-02-3.585648902763530904e-03j), (-1.766564549468943590e-02-2.785711359169318335e-02j), (-3.033602698890855778e-02+3.856813579904304345e-02j), (7.692094775672499163e-02+1.107165084011803649e-02j), (-5.367237558566644029e-02-1.203226585446686980e-01j), (-1.007318825263944645e-01+2.353498218457802382e-01j), (4.365521337209923303e-01-2.846506336505061907e-01j), (-1.007318825263945894e-01+2.353498218457802382e-01j), (-5.367237558566650968e-02-1.203226585446690450e-01j), (7.692094775672492224e-02+1.107165084011860895e-02j), (-3.033602698890811022e-02+3.856813579904246059e-02j), (-1.766564549469053919e-02-2.785711359169280171e-02j), (2.803740292824005373e-02-3.585648902763642794e-03j), (-6.958764266006050615e-03+1.788863889784311420e-02j), (-1.445873296980724684e-02-8.383733624883416696e-03j), (1.476719902568020271e-02-6.342573181049894482e-03j), (8.649588779212520617e-04+9.183005237175375854e-03j), (-1.235153768218490329e-02-1.180830711237965125e-03j), (8.100912205863803478e-03-5.365454335976879534e-03j), (4.647034805605576580e-03+3.668702663258301827e-03j), (-1.051289790303034169e-02+1.587021853797935655e-03j), (3.618999987022224717e-03-2.989101374824149233e-03j), (7.036694258411151440e-03+1.271918887294997379e-04j), (-8.845472383903320648e-03+1.701316187760992544e-03j)
 (4.298057193760346402e-03-7.923691252287545089e-03j), (-4.534758869164344508e-03+5.636580181173115114e-03j), (7.086763079510480061e-05+4.254034287143434317e-03j), (5.181104282565317243e-03-9.196992765599489375e-03j), (-5.594439677983204830e-03+2.192583056238013930e-03j), (-5.509641359160519919e-04+8.721321877715678544e-03j), (7.767040724744813870e-03-9.310013478524741329e-03j), (-7.404635921844694019e-03-3.052562815939844753e-03j), (-2.755568317453172163e-03+1.401140447132626088e-02j), (1.312549806106431093e-02-7.884459270080201171e-03j), (-9.785714187872496250e-03-1.179194528715454306e-02j), (-9.223531153786422923e-03+2.161683253018479092e-02j), (2.549354966621028562e-02-2.910443451622959053e-03j), (-1.342390714887635797e-02-3.181377633684868977e-02j), (-3.140277171769129128e-02+4.055052073000322416e-02j), (7.368619583170736564e-02+1.359056606937592698e-02j), (-4.989582123320504548e-02-1.239814394652682811e-01j), (-1.007318825263945061e-01+2.353498218457801827e-01j), (4.327755793685307828e-01-2.809918527299063440e-01j), (-9.749713060137701892e-02+2.328309066165225316e-01j), (-5.260563085688358537e-02-1.223050434756288857e-01j), (7.267920941091177145e-02+1.502831358527346658e-02j), (-2.779217372688005255e-02+3.789293034790264247e-02j), (-1.540087860690823873e-02-3.158530722403500579e-02j), (2.336438414630376964e-02-1.774372404921798971e-04j), (-5.317063301389345249e-03+1.943052498687291435e-02j), (-1.083820577443288941e-02-1.321213285903343609e-02j), (9.820297265339440057e-03-4.470841076348814128e-03j), (1.198830359041199237e-03+1.312756437972316045e-02j), (-7.153538740664404025e-03-6.233449925693799673e-03j), (3.182453980817634594e-03-5.971015538419728597e-03j), (3.084930510062043867e-03+9.876594054036567580e-03j), (-3.547071275414523384e-03-2.539820544618041562e-03j), (-6.917135277160963488e-04-6.924365368235430029e-03j), (2.738637064650256431e-03+8.050883141016915157e-03j)
 (4.310713514739030784e-03+3.935263993412266986e-03j), (-2.667769433855750327e-03-3.796848853873365046e-03j), (-2.972654573621186062e-03-5.713112096034368400e-04j), (4.989325855842021568e-03+4.859595489585828015e-03j), (-1.689465895582387134e-05-4.144373551144997503e-03j), (-5.928311159102826744e-03-1.751976086307222794e-03j), (4.395937624424505093e-03+6.849589773012104525e-03j), (4.146513529370837205e-03-4.481614244373202313e-03j), (-9.046336886462055110e-03-4.594448904970103303e-03j), (1.917450464483770253e-03+1.060319280905476329e-02j), (1.086073117328167914e-02-4.156265637738041328e-03j), (-1.232956744990057127e-02-1.111673983601449596e-02j), (-4.981792807973150702e-03+1.766016978502975288e-02j), (2.442680493742736478e-02-9.280585206631443776e-04j), (-1.665865907389384171e-02-2.929486110759057377e-02j), (-2.762621736523011851e-02+3.689173980940338438e-02j), (7.368619583170755993e-02+1.359056606937603801e-02j), (-5.367237558566669703e-02-1.203226585446688091e-01j), (-9.749713060137674137e-02+2.328309066165224483e-01j), (4.338423240973140471e-01-2.829742376608662680e-01j), (-1.017388689471903085e-01+2.367875693616768862e-01j), (-5.006177759485534728e-02-1.229802489267680793e-01j), (7.494397629869403721e-02+1.130011995293079413e-02j), (-3.246519250881649277e-02+4.130114201017416609e-02j), (-1.375917764229122806e-02-3.004342113500487951e-02j), (2.698491134167780095e-02-5.005836474642729253e-03j), (-1.026396506172989193e-02+2.130225709157445788e-02j), (-1.050433429331297866e-02-9.267573716485837110e-03j), (1.501829620685983871e-02-9.523460290804702452e-03j), (-3.719627866004763216e-03+1.252200317728045277e-02j), (-8.715643036208232941e-03-2.555853491564320790e-05j), (1.014828060843377296e-02-1.009785793683558655e-02j), (-1.225783004676576655e-03+5.941330060625088158e-03j), (-7.845128469175191577e-03+5.383870707669630162e-03j), (8.153758856187104387e-03-8.625681555996612959e-03j)
 (-6.965826627616499185e-03+4.126842398414364357e-03j), (5.872817810282602094e-03-2.272627397364459199e-03j), (2.250688791191100737e-03-3.191287651431032497e-03j), (-8.170653515142546619e-03+4.481308004851370860e-03j), (4.655454374722485522e-03+9.150363470401884011e-04j), (4.930007101385131332e-03-6.016105655848260139e-03j), (-9.548838354477610924e-03+3.076423147844086371e-03j), (2.754236659807971464e-03+5.307703683982149985e-03j), (8.819532311307236652e-03-7.889825906645263690e-03j), (-1.131110377424433128e-02-8.662552726271246714e-04j), (-6.264027975447310735e-04+1.127839826019389098e-02j), (1.510246951909557413e-02-8.112928382892271861e-03j), (-1.339631217868409926e-02-9.134354905055286702e-03j), (-8.216544732990369027e-03+2.017908501428827828e-02j), (2.820335928988870061e-02-4.586839441263255643e-03j), (-1.665865907389388334e-02-2.929486110759027540e-02j), (-3.140277171769163822e-02+4.055052073000275925e-02j), (7.692094775672561613e-02+1.107165084011829323e-02j), (-5.260563085688418905e-02-1.223050434756285665e-01j), (-1.017388689471899477e-01+2.367875693616767474e-01j), (4.363861773593421534e-01-2.836494431120051285e-01j), (-9.947410205940820926e-02+2.330593757293338286e-01j), (-5.473479637679160015e-02-1.195720372644963475e-01j), (7.658567726331083625e-02+1.284200604196108000e-02j), (-2.884466531344226370e-02+3.647274277602311626e-02j), (-1.870607940263189356e-02-2.817168903030268373e-02j), (2.731878282279760761e-02-1.061277332095640277e-03j), (-5.065966120209050051e-03+1.624963787711869445e-02j), (-1.542279251835954393e-02-9.873134918928400811e-03j), (1.345619191131644347e-02-3.315568900026786246e-03j), (3.246198761611332646e-03+8.395160778864844617e-03j), (-1.302635655094708592e-02-3.960822528327408859e-03j), (5.850223414673348492e-03-2.174166684547492855e-03j), (7.619689379226519781e-03+4.240013872863417771e-03j), (-1.058376553382545278e-02-2.667012433346940652e-03j)
 (1.562104295543975284e-03-6.207891390776803381e-03j), (-2.047368402570013714e-03+4.732403600856718157e-03j), (6.748188687611723652e-04+2.779991817090539212e-03j), (1.916817310071955004e-03-7.135846793977124007e-03j), (-3.223751754801787873e-03+2.609575900148719714e-03j), (1.034927179347324257e-03+5.743435581190856586e-03j), (3.288306136769424300e-03-7.557991744877623139e-03j), (-4.875819572541997306e-03-3.317885144285255637e-04j), (4.894697720261328815e-04+9.035897316325706280e-03j), (6.275679049278485959e-03-7.214620455506722332e-03j), (-7.069365428430053784e-03-4.822918017780781011e-03j), (-1.693147526328883136e-03+1.326078319115264748e-02j), (1.186771759407891785e-02-5.594013153633468037e-03j), (-9.619757826222864044e-03-1.279313582565545608e-02j), (-8.216544732990821789e-03+2.017908501428846910e-02j), (2.442680493742767356e-02-9.280585206636353043e-04j), (-1.342390714887610817e-02-3.181377633684809997e-02j), (-3.033602698890926208e-02+3.856813579904286998e-02j), (7.267920941091249309e-02+1.502831358527297045e-02j), (-5.006177759485559015e-02-1.229802489267678295e-01j), (-9.947410205940844519e-02+2.330593757293337731e-01j), (4.317131585774064972e-01-2.802412314497333412e-01j), (-9.783240109479171553e-02+2.346012618183641874e-01j), (-5.111426918141695475e-02-1.244004364986475430e-01j), (7.163877550296957053e-02+1.471373814666363314e-02j), (-2.851079383232181172e-02+4.041730191856977850e-02j), (-1.350808046111135786e-02-3.322430824475824246e-02j), (2.240032459775068846e-02-1.666838534538074741e-03j), (-6.628070415751668998e-03+2.245752926789628540e-02j), (-8.456965890744154099e-03-1.399997731734369498e-02j), (9.145478396577864585e-03-7.250832893438747054e-03j), (-1.051858432148966051e-03+1.631885203115301247e-02j), (-4.180884167044175530e-03-5.662138716089160778e-03j), (3.111586350023134127e-03-1.022504982556391925e-02j), (-5.340694769605299624e-04+1.286569542885990930e-02j)
 (4.918458225046288580e-03+6.055612024423342836e-04j), (-3.635894645977343423e-03-1.155272176321777431e-03j), (-2.381239883688935233e-03+7.878444583105777494e-04j), (5.621720629101452545e-03+9.082597123880305299e-04j), (-1.703709885302820502e-03-2.307447559826735113e-03j), (-4.865452719417544779e-03+1.067689811119757002e-03j), (5.707945961282731226e-03+2.335223918917874071e-03j), (1.023539248987731650e-03-3.829798112533888167e-03j), (-7.419672834570666467e-03+3.434169367101005781e-04j), (4.731208117840219989e-03+5.079234571171764578e-03j), (5.208934320494386372e-03-5.232235524547638843e-03j), (-1.030411735344656868e-02-2.304002788522267319e-03j), (2.083406826132225883e-03+9.602002270552778204e-03j), (1.186771759407831417e-02-5.594013153633678806e-03j), (-1.339631217868340884e-02-9.134354905055354357e-03j), (-4.981792807973615608e-03+1.766016978503015880e-02j), (2.549354966621045215e-02-2.910443451623339825e-03j), (-1.766564549468938039e-02-2.785711359169331172e-02j), (-2.779217372688051746e-02+3.789293034790320452e-02j), (7.494397629869380129e-02+1.130011995293048882e-02j), (-5.473479637679107279e-02-1.195720372644962781e-01j), (-9.783240109479207636e-02+2.346012618183641596e-01j), (4.353336857727813092e-01-2.850696306838846894e-01j), (-1.027793028551333421e-01+2.364729939230668099e-01j), (-5.078039770029596500e-02-1.204558773561010959e-01j), (7.683677444448938632e-02+9.661118932208195842e-03j), (-3.342925205736817229e-02+3.981174071612751664e-02j), (-1.507018475665404186e-02-2.701641685398102621e-02j), (2.936615122536575390e-02-5.793680932952877984e-03j), (-1.093878393048983849e-02+1.852226527448394208e-02j), (-1.275502308450468178e-02-6.076286065055429980e-03j), (1.799095078048073421e-02-8.952149081200280398e-03j), (-3.790495496799050311e-03+8.267968890136135479e-03j), (-1.233464302323129119e-02+2.963542839907780477e-03j), (1.369535188384857737e-02-7.558037392217260494e-03j)
 (-5.197998941521374434e-03+5.052619214455119842e-03j), (4.584586743927493262e-03-3.338997940103806232e-03j), (1.311007114362728156e-03-3.027004281024535046e-03j), (-6.001767079063414535e-03+5.616243692461391976e-03j), (3.980019664485320505e-03-6.336263766413000520e-04j), (2.969308896633028605e-03-5.715659222099558033e-03j), (-7.130219607199724668e-03+4.795883443463400467e-03j), (3.164092699254557762e-03+3.010429370056803139e-03j), (5.265277594801365778e-03-7.786460857688514217e-03j), (-8.486417563354364466e-03+2.325801867670101303e-03j), (1.496456192823370510e-03+7.598149800429423485e-03j), (8.985488672955798534e-03-8.891016445146913971e-03j), (-1.030411735344745339e-02-2.304002788522903095e-03j), (-1.693147526328056540e-03+1.326078319115333790e-02j), (1.510246951909528963e-02-8.112928382892542478e-03j), (-1.232956744990042035e-02-1.111673983601458096e-02j), (-9.223531153787113343e-03+2.161683253018481521e-02j), (2.803740292823951596e-02-3.585648902763268961e-03j), (-1.540087860690842955e-02-3.158530722403526947e-02j), (-3.246519250881571561e-02+4.130114201017427711e-02j), (7.658567726330989256e-02+1.284200604196107653e-02j), (-5.111426918141630249e-02-1.244004364986475430e-01j), (-1.027793028551334947e-01+2.364729939230667544e-01j), (4.356675572539020491e-01-2.811250715413380341e-01j), (-9.758130391361362344e-02+2.314203747086112928e-01j), (-5.569885592534196822e-02-1.210614385585432606e-01j), (7.527467014894627384e-02+1.586901032298517270e-02j), (-2.646342542975277032e-02+3.568489831771295973e-02j), (-1.938089827139241605e-02-3.095168084739371300e-02j), (2.506809403160529387e-02+2.130010319335729624e-03j), (-2.093311546586974076e-03+1.682094908672228731e-02j), (-1.549366014915474349e-02-1.412716920607252208e-02j), (9.837191924293560430e-03-3.264675252027280858e-04j), (6.793270037026438030e-03+1.093498132348204137e-02j), (-1.180057354627078031e-02-9.902152588951600165e-03j)
 (-3.338714811186076431e-04-3.944559142546282329e-03j), (-2.510971811814488976e-04+3.180887109752341627e-03j), (9.640595485529370899e-04+1.489401294047459781e-03j), (-3.306938502532202201e-04-4.568890370054677803e-03j), (-1.328748297127535071e-03+2.208032030189377437e-03j), (1.715252776702716909e-03+3.094567255701822020e-03j), (4.254556346055197568e-04-5.040453770960340134e-03j), (-2.888481261386626787e-03+8.392206983084253037e-04j), (2.097347970471069665e-03+4.992814301017390634e-03j), (2.030525669784481388e-03-5.267545628431514505e-03j), (-4.709863210892815261e-03-1.332979052928729737e-03j), (1.496456192822131917e-03+7.598149800428699238e-03j), (5.208934320495890377e-03-5.232235524546430608e-03j), (-7.069365428430585477e-03-4.822918017781804498e-03j), (-6.264027975452788125e-04+1.127839826019435415e-02j), (1.086073117328206945e-02-4.156265637738108983e-03j), (-9.785714187871406844e-03-1.179194528715450316e-02j), (-6.958764266006378478e-03+1.788863889784310379e-02j), (2.336438414630456761e-02-1.774372404925103619e-04j), (-1.375917764229231920e-02-3.004342113500449787e-02j), (-2.884466531344120205e-02+3.647274277602290116e-02j), (7.163877550296890440e-02+1.471373814666368171e-02j), (-5.078039770029577071e-02-1.204558773561010543e-01j), (-9.758130391361347078e-02+2.314203747086113760e-01j), (4.307490990288557753e-01-2.817306327437803515e-01j), (-9.914340820915626407e-02+2.376282660993883356e-01j), (-4.873302929772693748e-02-1.251882809569579424e-01j), (7.096395663420787536e-02+1.193374632957270795e-02j), (-3.076148262351299095e-02+4.360858957000147279e-02j), (-1.053542588748984307e-02-3.265299703515545798e-02j), (2.232945696695541604e-02-5.920872821681184665e-03j), (-1.024707040277414265e-02+2.544663064271975722e-02j), (-4.909894615329308924e-03-1.146015677272685905e-02j), (1.037126140125409907e-02-1.319216295406160262e-02j), (-6.902081846822134131e-03+1.849301871569888206e-02j)
