 (-6.217481290923636272e-04-7.031002066467263723e-03j), (-1.291805778137983772e-03-7.454331304550878244e-03j), (-1.434564080677403495e-03-7.628872726232316772e-04j), (-3.054230777031073825e-04+6.879272398804345962e-03j), (1.777401653692792672e-03+8.206413210492919177e-03j), (3.021035837679573750e-03+1.634457640637487687e-03j), (1.600564894631662655e-03-6.988665570777820649e-03j), (-2.097131263955307606e-03-9.449014290406636610e-03j), (-4.954193671095270465e-03-2.787378290840642012e-03j), (-3.535617704207392499e-03+7.435054996537840064e-03j), (2.220342537875145614e-03+1.155551521239742488e-02j), (7.640583230922828872e-03+4.531532319976579529e-03j), (6.723857512378144871e-03-8.450816213636563184e-03j), (-1.999403862829270129e-03-1.537037456989270336e-02j), (-1.211130473031433140e-02-7.745874047550335012e-03j), (-1.295785784720022288e-02+1.064511914769751197e-02j), (9.719140094892053661e-04+2.383942201781899181e-02j), (2.194572318153700449e-02+1.547318381015450224e-02j), (2.975300153233477463e-02-1.725602922755026247e-02j), (3.397346185686191122e-03-5.020470940391972420e-02j), (-6.318391849391315207e-02-5.576887216104958050e-02j), (-1.524155908835833073e-01+1.107151960465386220e-01j), (2.707898040336849665e-01+2.709356082014753309e-01j), (2.057005357403029477e-01-5.756800960366443842e-01j), (2.711601603366678437e-01+2.670185750761054910e-01j), (-1.522861522968371184e-01+1.064978636850680005e-01j), (-6.368474103053968494e-02-5.637796409869160613e-02j), (2.679342376052700619e-03-4.659615216550563876e-02j), (2.970614579381862519e-02-1.268056512361714558e-02j), (2.295676700635862141e-02+1.675845714760572716e-02j), (2.210928370253481545e-03+2.048802342519558464e-02j), (-1.289014868432404939e-02+5.667885019863176319e-03j), (-1.363693933412699760e-02-9.752606721059250972e-03j), (-3.892259839144141670e-03-1.237490479549416267e-02j), (6.432374636541152504e-03-2.944283915097577805e-03j), (9.673230668572183402e-03+7.451866390984379987e-03j), (5.012758785749318879e-03+8.909475352022950753e-03j), (-2.766857813003933009e-03+1.302728412731539009e-03j), (-7.529051859811425329e-03-6.864739826606320629e-03j), (-6.098635200108680314e-03-7.329281214147918139e-03j)
 (2.766723337918138795e-03-3.457768125008795369e-03j), (2.641983135415840525e-03-4.069750971328422659e-03j), (-3.484711161761901870e-04-1.191823839262201676e-03j), (-3.219516479901529497e-03+2.858058409704440639e-03j), (-2.840628910887782726e-03+4.687620522484172228e-03j), (7.110312566923776296e-04+2.539594263348466351e-03j), (4.001503936138918124e-03-2.119733076232352409e-03j), (3.464391826652122447e-03-5.450898298384908823e-03j), (-1.005730342733601517e-03-4.250117512187952945e-03j), (-5.324549974058574719e-03+1.129654834537395687e-03j), (-4.756457212188490262e-03+6.453490579802080573e-03j), (1.227694445459352659e-03+6.709806752227299997e-03j), (7.507557528815178918e-03+4.598334369985005235e-04j), (7.336261111307308160e-03-7.968553308067293645e-03j), (-1.193245664095694998e-03-1.085543879262188850e-02j), (-1.161222243039681731e-02-3.439957033313112249e-03j), (-1.295785784722129283e-02+1.064511914768999888e-02j), (4.728317095865682690e-04+1.953350500356931807e-02j), (2.113956498280334176e-02+1.095824803291552303e-02j), (2.914059793343301216e-02-1.773829213312914238e-02j), (3.530371887775496376e-03-4.613301052093857213e-02j), (-6.219127040150421171e-02-5.092316370088809802e-02j), (-1.511947513756184136e-01+1.116967604632676525e-01j), (2.711601603366885493e-01+2.670185750761068233e-01j), (2.046091348190565706e-01-5.808789928148478943e-01j), (2.692963334046541424e-01+2.654808078036784980e-01j), (-1.532666203952858242e-01+1.102520544019768428e-01j), (-6.261837063356701094e-02-5.071114515155616259e-02j), (5.214548209263068085e-03-4.440450028921410358e-02j), (3.149109819302736701e-02-1.630151080593092439e-02j), (2.201343234440880647e-02+1.049594968233401662e-02j), (-1.052802894263459542e-03+1.752677233006024599e-02j), (-1.565687202222967173e-02+9.125653144841299608e-03j), (-1.301519120504780400e-02-2.721604654584476330e-03j), (1.662692768888088951e-04-8.378341615925483446e-03j), (1.050892185268212202e-02-6.251147613824281635e-03j), (9.630182630089419160e-03-6.192298470950171815e-04j), (1.584065213889153736e-05+3.561120551260166071e-03j), (-8.628522561578592237e-03+4.355891294574187715e-03j), (-8.418585497743501928e-03+2.663520007520240023e-03j)
 (3.263731264500019727e-03+2.961251095124314489e-03j), (3.710057999877441805e-03+2.804739340294719590e-03j), (8.570307362125599354e-04-4.488052890164015603e-04j), (-2.883676949372171103e-03-3.383475715572112786e-03j), (-4.285886876917479639e-03-2.808760537424247455e-03j), (-1.860160812416604068e-03+9.334298055823185688e-04j), (2.574858188725110807e-03+4.077361535762847114e-03j), (5.092904857350028305e-03+3.079163701971944760e-03j), (3.094035523680201821e-03-1.533865172986177174e-03j), (-2.226569850699847662e-03-5.231681928941775243e-03j), (-6.317198066490828899e-03-3.716053625634891527e-03j), (-4.889482914279513759e-03+2.381791696837630423e-03j), (1.840098044376252753e-03+7.192069657797006688e-03j), (8.313715727568104022e-03+4.974769214246856780e-03j), (7.835343411192791443e-03-3.662636293809982350e-03j), (-1.193245664094150227e-03-1.085543879262795483e-02j), (-1.211130473030704209e-02-7.745874047564972609e-03j), (-1.376401604594035960e-02+6.130183370436403760e-03j), (-1.395718893336811428e-04+1.905124209800784438e-02j), (2.127259068488936838e-02+1.502994691588668830e-02j), (3.013324602585310333e-02-1.289258367295188258e-02j), (4.751211395757262007e-03-4.515144610422779092e-02j), (-6.182091409853674585e-02-5.484019682625099895e-02j), (-1.522861522968435577e-01+1.064978636850644478e-01j), (2.692963334046666879e-01+2.654808078036845487e-01j), (2.036286667206156364e-01-5.771248020979523607e-01j), (2.703627038016221951e-01+2.711476267508265980e-01j), (-1.507314145620841650e-01+1.124437062782580599e-01j), (-6.083341823434129658e-02-5.433209083386260352e-02j), (4.271213547302830926e-03-5.066700775449145544e-02j), (2.822736692850591478e-02-1.926276190106726571e-02j), (1.924670900650571337e-02+1.395371780732250488e-02j), (-4.310547651631742999e-04+2.455777439652805094e-02j), (-1.159834290621829245e-02+1.312221632440472609e-02j), (-8.938643988914880129e-03-6.028468353314142200e-03j), (1.232212384235879116e-04-1.644943785398167435e-02j), (5.512003719071126989e-03-1.159950241459966995e-02j), (3.768517881506120576e-03+2.433933034734786331e-03j), (-8.736929857827728171e-04+1.308938038539306237e-02j), (-2.529887361480829839e-03+1.168517250873480663e-02j)
 (9.433346619705010837e-04+6.262507465281452745e-03j), (1.478778865302314213e-03+6.582196777463833123e-03j), (1.174852166649492701e-03+6.130874639898235660e-04j), (-2.093396607807480533e-04-6.115624236174831488e-03j), (-1.903208850894112531e-03-7.137666432470527247e-03j), (-2.422059944890943978e-03-1.270993264995960281e-03j), (-7.687598912123239266e-04+6.132326583801871872e-03j), (2.204501885749169960e-03+7.994394661134246460e-03j), (3.872065349399588310e-03+2.097599285223014382e-03j), (2.101387431232745826e-03-6.379573633156770431e-03j), (-2.359595552766951057e-03-9.303380811904658071e-03j), (-5.704794467600203360e-03-3.233790720055859397e-03j), (-4.083324715517208138e-03+6.896727474082505090e-03j), (2.339180344259749779e-03+1.149798667203711863e-02j), (8.313715727572513689e-03+4.974769214252374935e-03j), (7.336261111294772180e-03-7.968553308054855677e-03j), (-1.999403862831510524e-03-1.537037456989065812e-02j), (-1.272370832922787610e-02-8.228136953128404804e-03j), (-1.363099034384566977e-02+1.020188225342107818e-02j), (8.530762030987491112e-04+2.389695055817023933e-02j), (2.249343019284420764e-02+1.601151133259926668e-02j), (3.050360232883476616e-02-1.680961679831652691e-02j), (3.659810474533089358e-03-5.035034288241840850e-02j), (-6.368474103055342395e-02-5.637796409867320419e-02j), (-1.532666203953029216e-01+1.102520544019488236e-01j), (2.703627038016519490e-01+2.711476267508274307e-01j), (2.061638725538092187e-01-5.749331502216539214e-01j), (2.721476562008623978e-01+2.675266810685132945e-01j), (-1.516747492240719253e-01+1.061811988129819639e-01j), (-6.409714949884345869e-02-5.729334192899698808e-02j), (1.504490209403512579e-03-4.720923962950900749e-02j), (2.884911505760181724e-02-1.223175983459905657e-02j), (2.330523812250607368e-02+1.795028098688665127e-02j), (3.645492450973685655e-03+2.125091069781293723e-02j), (-1.164139094466874920e-02+5.051120086341630983e-03j), (-1.393556212253956213e-02-1.137682315411160140e-02j), (-5.738443510151495890e-03-1.339627497213266918e-02j), (4.622470081135927021e-03-2.071242580464032791e-03j), (9.867153081615410645e-03+9.763214248899004799e-03j), (7.544892511960055170e-03+1.042586037785536712e-02j)
 (-1.784952399217450136e-03+3.620945682347428973e-03j), (-1.591871171246514059e-03+4.070855588953836181e-03j), (4.124084683156748268e-04+9.153778303031279975e-04j), (2.155320265125573471e-03-3.141103252877233167e-03j), (1.654487271231534253e-03-4.577856963753553464e-03j), (-8.118079296755843473e-04-1.938769654261224750e-03j), (-2.792416247867066971e-03+2.646039860356661985e-03j), (-1.989599399172562073e-03+5.150762167080076039e-03j), (1.211853793319857221e-03+3.148686200957274191e-03j), (3.739039647303457788e-03-1.974099597735810060e-03j), (2.713791030151497304e-03-5.897310727581862172e-03j), (-1.553437354023988687e-03-4.788445034667175929e-03j), (-5.205712167693907731e-03+1.072126294184379183e-03j), (-4.083324715539946026e-03+6.896727474100480294e-03j), (1.840098044378082453e-03+7.192069657783880035e-03j), (7.507557528821458617e-03+4.598334369926423623e-04j), (6.723857512392383481e-03-8.450816213618990436e-03j), (-1.866378160741311888e-03-1.129867568690493332e-02j), (-1.173106023680581950e-02-3.382428492975417256e-03j), (-1.241015083589089296e-02+1.118344667014638597e-02j), (1.223432506086270105e-03+1.997991743280083665e-02j), (2.140202927162348362e-02+1.081261455441737476e-02j), (2.863977539681984361e-02-1.834738407075296035e-02j), (2.679342376055757202e-03-4.659615216553386619e-02j), (-6.261837063355080168e-02-5.071114515152951030e-02j), (-1.507314145621083679e-01+1.124437062782668723e-01j), (2.721476562008702249e-01+2.675266810684941432e-01j), (2.052205378918454670e-01-5.811956576869268254e-01j), (2.688839249363569328e-01+2.645654299733750658e-01j), (-1.544414725619726314e-01+1.096389669379739251e-01j), (-6.347540136977049274e-02-5.026233986252972435e-02j), (5.563019325432752571e-03-4.321267644994827850e-02j), (3.292566227373160126e-02-1.553862353331633694e-02j), (2.326219008405193411e-02+9.879184748817895767e-03j), (-1.351425682646309988e-03+1.590255589702862377e-02j), (-1.750305569325732308e-02+8.104282968188838976e-03j), (-1.482509576046188438e-02-1.848563319975549644e-03j), (3.601916899579771930e-04-6.066993757982693664e-03j), (1.304105557887658834e-02-4.734762587993005846e-03j), (1.239704044309303775e-02-1.921958259829071106e-03j)
 (-2.535205833211778663e-03-2.191651876307663775e-03j), (-2.851322796212428772e-03-2.045873264816061143e-03j), (-6.114030727634306439e-04+3.166648720892655238e-04j), (2.276235400326327360e-03+2.453145102712888000e-03j), (3.246721186345954014e-03+2.057793525316680382e-03j), (1.284130968251908853e-03-6.608238383707605622e-04j), (-2.032647437647985833e-03-2.920334070993724912e-03j), (-3.785064340271588126e-03-2.199668599806539181e-03j), (-2.122625101277758261e-03+1.079063284094634000e-03j), (1.824257392234275360e-03+3.630949106541036045e-03j), (4.545197846042676841e-03+2.540836179511200485e-03j), (3.212873330063197030e-03-1.591393713345559029e-03j), (-1.553437354045621773e-03-4.788445034652390013e-03j), (-5.704794467575417631e-03-3.233790720059735203e-03j), (-4.889482914287503028e-03+2.381791696833847859e-03j), (1.227694445466402358e-03+6.709806752213482925e-03j), (7.640583230921704772e-03+4.531532319985547182e-03j), (7.716505604798870946e-03-3.605107753464254286e-03j), (-6.455386527767260907e-04-1.031711127018397622e-02j), (-1.136070393380588309e-02-7.299461618328339195e-03j), (-1.350155175711965048e-02+5.984549891934053123e-03j), (-6.403944259447775719e-04+1.844215016037994287e-02j), (2.042156117316043518e-02+1.456680527130520264e-02j), (2.970614579381841008e-02-1.268056512360633999e-02j), (5.214548209261688980e-03-4.440450028921844733e-02j), (-6.083341823434577217e-02-5.433209083387294247e-02j), (-1.516747492240627937e-01+1.061811988129956197e-01j), (2.688839249363562112e-01+2.645654299733738446e-01j), (2.024538145539428180e-01-5.777378895619481591e-01j), (2.695056730654379340e-01+2.715964320398366327e-01j), (-1.503829434459377778e-01+1.136355301175453747e-01j), (-5.939885415365119686e-02-5.356920356125046551e-02j), (5.519971286973839042e-03-5.128377268801728728e-02j), (2.792874414011611156e-02-2.088697833409124127e-02j), (1.740052533546559976e-02+1.293234763064986768e-02j), (-2.240959320562975303e-03+2.543081573116548477e-02j), (-1.140442049316311990e-02+1.543356418234343233e-02j), (-6.406510262708313246e-03-4.512083327490423734e-03j), (2.890079051429250874e-03-1.775216626672524931e-02j), (5.496163066918154268e-03-1.516062296585183634e-02j)
 (-1.066370396993187968e-03-5.666818947147917937e-03j), (-1.554737734728091347e-03-5.945842593201924875e-03j), (-9.874958641981936014e-04-5.081059923947618684e-04j), (4.799978484484076872e-04+5.515561650293887737e-03j), (1.905879097347498198e-03+6.370178228102850622e-03j), (2.025881678375145763e-03+1.076229108565118211e-03j), (2.914828758599106659e-04-5.506532298538615450e-03j), (-2.165673139763017469e-03-6.992032953968599016e-03j), (-3.172660741375706809e-03-1.717405694218477816e-03j), (-1.316466902502937911e-03+5.593999061342166262e-03j), (2.323339692110080838e-03+7.936866120776719241e-03j), (4.545197846057221630e-03+2.540836179507203248e-03j), (2.713791030156682393e-03-5.897310727579804790e-03j), (-2.359595552788062208e-03-9.303380811902340480e-03j), (-6.317198066486236219e-03-3.716053625639614312e-03j), (-4.756457212189107824e-03+6.453490579814470836e-03j), (2.220342537877491827e-03+1.155551521237745821e-02j), (8.861422738891927553e-03+5.513096736714326145e-03j), (8.086861907791263043e-03-7.522140878830964675e-03j), (-1.736939574021321639e-03-1.551600804839766388e-02j), (-1.322453086581473584e-02-8.837228890736634548e-03j), (-1.448201985558226698e-02+9.738740608825135342e-03j), (4.259759710446703318e-04+2.410896910751680541e-02j), (2.295676700636866893e-02+1.675845714759955848e-02j), (3.149109819302466085e-02-1.630151080591992624e-02j), (4.271213547297678798e-03-5.066700775448988725e-02j), (-6.409714949884356971e-02-5.729334192899465661e-02j), (-1.544414725619778495e-01+1.096389669379535386e-01j), (2.695056730654498689e-01+2.715964320398454590e-01j), (2.065123436699637383e-01-5.737413263823689658e-01j), (2.735822202815682558e-01+2.682895683411101739e-01j), (-1.504259914844120194e-01+1.055644338794787807e-01j), (-6.439577228724371882e-02-5.891755836203026869e-02j), (-3.416934616162492500e-04-4.823060980618974758e-02j), (2.703921050218172084e-02-1.135871849994972600e-02j), (2.349916053557686568e-02+2.026162884481615134e-02j), (6.177626177177774486e-03+2.276729572363589416e-02j), (-8.874533131675634359e-03+3.748391673601601370e-03j), (-1.395140277467664391e-02-1.493794370534551330e-02j), (-9.506961391666193806e-03-1.583020800689565952e-02j)
 (9.804680984813439210e-04-3.754190716907572067e-03j), (7.974565350194284894e-04-4.129051674709663909e-03j), (-4.633368135221119363e-04-7.469458149935834148e-04j), (-1.357852167168147918e-03+3.408927132967783016e-03j), (-7.408416595095139532e-04+4.533997233558764023e-03j), (9.132310049278780095e-04+1.524469767938677360e-03j), (1.892855976279946787e-03-2.995469774401455457e-03j), (9.038864747425356602e-04-5.024269392971824830e-03j), (-1.359514940984490015e-03-2.477097176708616642e-03j), (-2.673578441483062586e-03+2.588511320005540232e-03j), (-1.316466902507769116e-03+5.593999061347466710e-03j), (1.824257392207482989e-03+3.630949106551244893e-03j), (3.739039647310930976e-03-1.974099597745192745e-03j), (2.101387431260080298e-03-6.379573633177665175e-03j), (-2.226569850704167991e-03-5.231681928918560306e-03j), (-5.324549974061572322e-03+1.129654834539148625e-03j), (-3.535617704233892569e-03+7.435054996537785420e-03j), (2.590698840872849868e-03+7.638482087009002691e-03j), (7.770021817657811469e-03+3.141999585082803741e-04j), (6.223034975780816075e-03-9.059908151257237835e-03j), (-2.717407672491056574e-03-1.176181733149008271e-02j), (-1.215816046883053982e-02-3.170409943618885621e-03j), (-1.194681402236046075e-02+1.193039248514143197e-02j), (2.210928370250095365e-03+2.048802342520952141e-02j), (2.201343234439245150e-02+1.049594968231339423e-02j), (2.822736692853823615e-02-1.926276190105930333e-02j), (1.504490209377460502e-03-4.720923962951877745e-02j), (-6.347540136975235447e-02-5.026233986250720071e-02j), (-1.503829434459452996e-01+1.136355301175346749e-01j), (2.735822202815629822e-01+2.682895683411019028e-01j), (2.064692956315056227e-01-5.818124226204391958e-01j), (2.685853021479647773e-01+2.629412135403386142e-01j), (-1.562876562329982844e-01+1.086175967613141891e-01j), (-6.528530592518122511e-02-4.938929852789850777e-02j), (5.756941738497072317e-03-4.090132859201350141e-02j), (3.545779599992364417e-02-1.402223850748977180e-02j), (2.602904789707153471e-02+8.576456336079566617e-03j), (-1.367266334808742156e-03+1.234143534577153076e-02j), (-2.127157357476529287e-02+5.670349933440916451e-03j), (-1.944756584158324059e-02+2.226792605098185107e-04j)
 (1.863826932020150578e-03+1.537767272418909259e-03j), (2.071869019695055537e-03+1.444706061319250270e-03j), (4.271002320414103649e-04-2.120185493622795325e-04j), (-1.684176321486572725e-03-1.728510231711487179e-03j), (-2.350500259584336390e-03-1.436781327201589863e-03j), (-8.738673616039462902e-04+4.622983505801477413e-04j), (1.525634603816365068e-03+2.006732673517748304e-03j), (2.699014175055882564e-03+1.519466002847598808e-03j), (1.402968774637982979e-03-7.183523787318557823e-04j), (-1.359514941012496259e-03-2.477097176712356706e-03j), (-3.172660741354702777e-03-1.717405694226064846e-03j), (-2.122625101269127578e-03+1.079063284104909200e-03j), (1.211853793312180419e-03+3.148686200949536891e-03j), (3.872065349395447092e-03+2.097599285229986669e-03j), (3.094035523682732783e-03-1.533865172984974360e-03j), (-1.005730342742320671e-03-4.250117512191017334e-03j), (-4.954193671080435978e-03-2.787378290844952800e-03j), (-4.627018625447879355e-03+2.236158218328851768e-03j), (7.268719088496561516e-04+6.100714814595294133e-03j), (6.789553719180699623e-03+4.068390675408096492e-03j), (7.289405372776506381e-03-3.393089204125451525e-03j), (-1.822018392631180941e-04-9.570165455185224851e-03j), (-1.037320806963821368e-02-6.791355625931723775e-03j), (-1.289014868433521407e-02+5.667885019860626275e-03j), (-1.052802894238968716e-03+1.752677233005985047e-02j), (1.924670900648726285e-02+1.395371780731393188e-02j), (2.884911505761877243e-02-1.223175983458805668e-02j), (5.563019325411403329e-03-4.321267644995018670e-02j), (-5.939885415364877519e-02-5.356920356124698912e-02j), (-1.504259914843865675e-01+1.055644338794756443e-01j), (2.685853021479441827e-01+2.629412135403303985e-01j), (2.006076308829373434e-01-5.787592597386119753e-01j), (2.676957685100095907e-01+2.724694733744764674e-01j), (-1.501890210328763187e-01+1.159468779754817269e-01j), (-5.686672042743559641e-02-5.205281853543055476e-02j), (8.286829099971828455e-03-5.258650110075772238e-02j), (2.791290348796228796e-02-2.444809888534468095e-02j), (1.363200745396908088e-02+1.049841459591806421e-02j), (-6.863429401706556791e-03+2.750205831162193248e-02j), (-1.176461218311222398e-02+2.150055794033461920e-02j)
 (1.091400921212678805e-03+5.198896778219528475e-03j), (1.493470629028911204e-03+5.454800397785865979e-03j), (8.510295117421485481e-04+4.631416445885781817e-04j), (-5.655478603735558316e-04-5.057727009533117060e-03j), (-1.817202023589128013e-03-5.800209114696397959e-03j), (-1.738096660667008903e-03-9.545184216105002126e-04j), (-6.770916287241217010e-05+4.977234127830279867e-03j), (2.024716903728881849e-03+6.312649687751423558e-03j), (2.699014175044410404e-03+1.519466002842343247e-03j), (9.038864747460018546e-04-5.024269392952608430e-03j), (-2.165673139746435681e-03-6.992032953973851758e-03j), (-3.785064340288487369e-03-2.199668599811478373e-03j), (-1.989599399162439095e-03+5.150762167081067433e-03j), (2.204501885737138785e-03+7.994394661133084196e-03j), (5.092904857357445116e-03+3.079163701962017805e-03j), (3.464391826654392333e-03-5.450898298371551452e-03j), (-2.097131263948316237e-03-9.449014290393726798e-03j), (-6.818020603112569591e-03-4.325145563264155661e-03j), (-5.607486723917544033e-03+5.990348935226677725e-03j), (1.793242305857916698e-03+1.176753376174127785e-02j), (9.324759552385901082e-03+6.260042551697744297e-03j), (9.074357771971151843e-03-7.014034886432186922e-03j), (-1.125536501230471956e-03-1.583267292047519162e-02j), (-1.363693933412025647e-02-9.752606721061440193e-03j), (-1.565687202224549240e-02+9.125653144848195134e-03j), (-4.310547651703387079e-04+2.455777439652832850e-02j), (2.330523812252627280e-02+1.795028098688749782e-02j), (3.292566227373446008e-02-1.553862353332765428e-02j), (5.519971286956047718e-03-5.128377268800744793e-02j), (-6.439577228724814584e-02-5.891755836202640373e-02j), (-1.562876562329849339e-01+1.086175967613123849e-01j), (2.676957685100168627e-01+2.724694733744650876e-01j), (2.067062660830424059e-01-5.714299785244503216e-01j), (2.761143540077551362e-01+2.698059533669598387e-01j), (-1.476591336713902192e-01+1.042617054667191873e-01j), (-6.441161293939365318e-02-6.247867891327160000e-02j), (-4.110211343143949786e-03-5.066454284092766075e-02j), (2.241674042106185649e-02-9.287475919487891973e-03j), (2.313896884562638770e-02+2.632862260280362243e-02j), (1.258413643988837149e-02+2.727937905111838673e-02j)
 (-3.703563029896820256e-04+3.917033125378082369e-03j), (-1.294385867405883558e-04+4.217332361462008614e-03j), (5.008225366149459973e-04+6.090919376298072107e-04j), (7.180038096469450182e-04-3.608557238385475506e-03j), (4.685573852397173847e-05-4.575464103947939239e-03j), (-1.011043824842272490e-03-1.285273337452694665e-03j), (-1.239014360764492803e-03+3.351398592617612325e-03j), (-6.770916286213480087e-05+4.977234127846511674e-03j), (1.525634603818003081e-03+2.006732673505447814e-03j), (1.892855976302227575e-03-2.995469774399975305e-03j), (2.914828758247408821e-04-5.506532298538193045e-03j), (-2.032647437630174560e-03-2.920334071006995547e-03j), (-2.792416247872246422e-03+2.646039860364378469e-03j), (-7.687598912182176496e-04+6.132326583829619641e-03j), (2.574858188733495593e-03+4.077361535747859103e-03j), (4.001503936139387367e-03-2.119733076252286984e-03j), (1.600564894632637136e-03-6.988665570786329467e-03j), (-3.077599362430117041e-03-5.694823573498172462e-03j), (-5.751650206103593906e-03+1.341673383880714150e-03j), (-3.072280890712113157e-03+8.182000811531874723e-03j), (3.578194705059867080e-03+8.146588079411589897e-03j), (8.381424890427818450e-03-2.464913575608157492e-06j), (5.810626507465632175e-03-9.975285981566821281e-03j), (-3.892259839141143200e-03-1.237490479549440206e-02j), (-1.301519120502775406e-02-2.721604654579746173e-03j), (-1.159834290621951022e-02+1.312221632441024251e-02j), (3.645492450948116699e-03+2.125091069779581204e-02j), (2.326219008406397309e-02+9.879184748827884305e-03j), (2.792874414013638354e-02-2.088697833410649990e-02j), (-3.416934616377736988e-04-4.823060980617266402e-02j), (-6.528530592517037268e-02-4.938929852789308850e-02j), (-1.501890210328957476e-01+1.159468779754788542e-01j), (2.761143540077761749e-01+2.698059533669424637e-01j), (2.092361534445262294e-01-5.831151510332001076e-01j), (2.685694614957878090e-01+2.593800929890985874e-01j), (-1.600561741144941597e-01+1.061836637265598793e-01j), (-6.990777600631432886e-02-4.731805594741469306e-02j), (5.396750048542795289e-03-3.483433483403464842e-02j), (4.186430626264477095e-02-9.510155179998791217e-03j), (3.490358102872600371e-02+4.828064662465179901e-03j)
 (-1.220839507962774963e-03-9.815644167345594952e-04j), (-1.363004395391423720e-03-9.286753347907871154e-04j), (-2.624642888392282646e-04+1.456334784903350207e-04j), (1.113226135510194574e-03+1.091354843201563368e-03j), (1.524162008393522552e-03+9.063785388681046534e-04j), (5.459380384143787098e-04-2.695470897085438427e-04j), (-1.011043824800244477e-03-1.285273337452343383e-03j), (-1.738096660700113498e-03-9.545184216181748461e-04j), (-8.738673616098832728e-04+4.622983505957807440e-04j), (9.132310049333091035e-04+1.524469767913937601e-03j), (2.025881678366031960e-03+1.076229108584227925e-03j), (1.284130968274234093e-03-6.608238383736076771e-04j), (-8.118079296828828711e-04-1.938769654254377363e-03j), (-2.422059944880579005e-03-1.270993265014357674e-03j), (-1.860160812450067100e-03+9.334298055920613180e-04j), (7.110312567133000210e-04+2.539594263340234220e-03j), (3.021035837674730835e-03+1.634457640656960392e-03j), (2.666935291635199115e-03-1.321846623634402151e-03j), (-5.423935292256516468e-04-3.503171697208275724e-03j), (-3.966697806905969056e-03-2.279272298460619656e-03j), (-4.015615552669027019e-03+1.919493346263780216e-03j), (3.144634405471836546e-04+5.185336984292765808e-03j), (5.614701552541438538e-03+3.455303211408963099e-03j), (6.432374636545844931e-03-2.944283915107521674e-03j), (1.662692768726486449e-04-8.378341615919647836e-03j), (-8.938643988903274828e-03-6.028468353317889203e-03j), (-1.164139094467627963e-02+5.051120086349995819e-03j), (-1.351425682647756747e-03+1.590255589702596617e-02j), (1.740052533547519278e-02+1.293234763065562176e-02j), (2.703921050218453803e-02-1.135871849996395247e-02j), (5.756941738485514722e-03-4.090132859201436877e-02j), (-5.686672042743225186e-02-5.205281853541966763e-02j), (-1.476591336713962976e-01+1.042617054667290127e-01j), (2.685694614958007431e-01+2.593800929890818230e-01j), (1.968391130014198187e-01-5.811931927733342551e-01j), (2.630732984288697285e-01+2.745407159549330678e-01j), (-1.505492127228034993e-01+1.220138717334501577e-01j), (-5.046021016473198340e-02-4.754073520793727914e-02j), (1.716136223163449923e-02-5.633489277434700071e-02j), (2.928016982276507307e-02-3.678953423112325816e-02j)
 (-9.926480924029167530e-04-4.845708460178012669e-03j), (-1.353865210065086956e-03-5.053263299714845502e-03j), (-7.506007965037495965e-04-4.464124292028106970e-04j), (5.436939099116629842e-04+4.660569255745593796e-03j), (1.612308435435946211e-03+5.397271857436863191e-03j), (1.524162008386900028e-03+9.063785388607627615e-04j), (4.685573850494615875e-05-4.575464103942990940e-03j), (-1.817202023565696236e-03-5.800209114703034144e-03j), (-2.350500259573798378e-03-1.436781327190400680e-03j), (-7.408416595357197702e-04+4.533997233556135917e-03j), (1.905879097365471234e-03+6.370178228096878836e-03j), (3.246721186329963767e-03+2.057793525313542701e-03j), (1.654487271242226004e-03-4.577856963741735660e-03j), (-1.903208850902121316e-03-7.137666432482947000e-03j), (-4.285886876902293870e-03-2.808760537420970996e-03j), (-2.840628910896005749e-03+4.687620522499436927e-03j), (1.777401653689653256e-03+8.206413210474512027e-03j), (5.556241670886503427e-03+3.826109516956175630e-03j), (4.451887690831012913e-03-4.942792305969897527e-03j), (-1.485728191178801484e-03-9.765679162479419875e-03j), (-7.230429071409590069e-03-5.240523393563450462e-03j), (-6.782338890567209122e-03+5.377261471219682565e-03j), (9.362115696273168308e-04+1.221633905076356316e-02j), (9.673230668553741557e-03+7.451866390981011154e-03j), (1.050892185267504955e-02-6.251147613839053672e-03j), (1.232212384281736531e-04-1.644943785397572425e-02j), (-1.393556212252152794e-02-1.137682315409789535e-02j), (-1.750305569326249602e-02+8.104282968185282793e-03j), (-2.240959320583407743e-03+2.543081573115622135e-02j), (2.349916053558852996e-02+2.026162884481715054e-02j), (3.545779599992346376e-02-1.402223850748708471e-02j), (8.286829099980831670e-03-5.258650110075453049e-02j), (-6.441161293940676769e-02-6.247867891327544415e-02j), (-1.600561741144959638e-01+1.061836637265591993e-01j), (2.630732984288813858e-01+2.745407159549368425e-01j), (2.063460743930967400e-01-5.653629847664478625e-01j), (2.825208642704721829e-01+2.743180366944293347e-01j), (-1.387846005397312399e-01+1.005133137931239068e-01j), (-6.304434660459835860e-02-7.482011425906437418e-02j), (-1.774221879709688560e-02-6.116295743681228470e-02j)
