 (2.215161654178090037e-02-5.131028405983972286e-03j), (-1.065791991471184107e-02-3.648451366222004583e-03j), (-1.981462686366646658e-02+9.985465081479872121e-03j), (2.320924580662856937e-02+5.294559697428010206e-03j), (1.352658881902360846e-02-2.126992845656979630e-02j), (-4.155760996235169369e-02-8.028998825933969519e-04j), (4.043930477633074852e-03+4.577034519199196794e-02j), (8.062026920601675362e-02-3.214388793654766874e-02j), (-1.054102889652755448e-01-9.554035363546825588e-02j), (-4.391986750654761074e-02+2.744307515825878951e-01j), (4.103732550018119873e-01-3.617219858951273292e-01j), (-3.349507649975891344e-02+2.791719010120313760e-01j), (-1.090608654125062860e-01-9.840683526118645941e-02j), (7.123494193301542488e-02-3.543299643304787666e-02j), (1.115794938090791666e-02+5.089910301013129967e-02j), (-3.425093529605326842e-02-2.202490655653140811e-04j), (3.320533731899243113e-03-2.751255102063515992e-02j), (1.903488398432352791e-02+8.323116225765467280e-03j), (-7.058729289965879998e-03+1.570921623144005616e-02j), (-1.079498814883647628e-02-1.072226144529087044e-02j), (7.697567209509180615e-03-8.191022404099948875e-03j), (5.747290653482328530e-03+1.081229766969636456e-02j), (-7.139774103415372393e-03+2.970771830122114800e-03j), (-2.543455262388390550e-03-9.765158379099409328e-03j), (6.158268025120847838e-03+8.160219459849315550e-04j), (4.587068545574011016e-04+7.983198898250408460e-03j), (-5.017753828655179861e-03-3.445771107768182649e-03j), (8.297525355231592445e-04-5.788498744255689624e-03j), (3.927412647601576448e-03+5.096441160856477609e-03j), (-1.604842553197798104e-03+3.395820941883852511e-03j), (-2.935292381053379758e-03-5.869172827968749742e-03j), (2.006918462825249376e-03-9.781630474099438019e-04j), (2.111598465656749392e-03+5.798157531390108962e-03j), (-2.207854047127951261e-03-1.214565056457945439e-03j), (-1.407445358261281542e-03-5.039117187547959877e-03j), (2.244422907723048893e-03+3.044872752125953649e-03j), (8.700759331182153933e-04+3.709155417678982984e-03j), (-2.254411976978070928e-03-4.370776317905799603e-03j), (-4.046098249798869774e-04-1.949057794879110583e-03j), (2.236890406807487928e-03+5.042926259831680136e-03j)
 (5.475688960585794324e-03+2.047876581570056559e-02j), (2.674162800017829220e-03-8.754176582105198043e-03j), (-8.857516733336604289e-03-1.879374423346049511e-02j), (-4.180557542072459512e-03+1.874029961843018399e-02j), (1.662818162882771095e-02+1.456150991953921933e-02j), (2.246104299388870101e-03-3.226875622309374747e-02j), (-3.217949986304083354e-02-4.445479872193637202e-03j), (1.090663550628890449e-02+5.673595918081969502e-02j), (7.006499317940288740e-02-3.331164364379653187e-02j), (-1.081218617686079964e-01-1.047510684969274602e-01j), (-3.349507649975951018e-02+2.791719010120321531e-01j), (4.094342513579147247e-01-3.553777526593865921e-01j), (-4.274991875293555899e-02+2.723093987933358218e-01j), (-1.051589750906561649e-01-1.013772098061551108e-01j), (7.854883377300445058e-02-2.791865712991994236e-02j), (5.118359910142474684e-03+5.052655039445076018e-02j), (-3.915090760685419058e-02-7.041293576368068408e-03j), (1.064841707112869698e-02-2.430101184355785288e-02j), (2.127177439112905993e-02+1.336604248559547167e-02j), (-1.479122245417447898e-02+1.054861925948604590e-02j), (-1.038631822181574488e-02-1.331491951222582050e-02j), (1.501184243836482801e-02-2.160256575862970312e-03j), (2.932233698198807165e-03+1.071360743660292915e-02j), (-1.331918571664312753e-02-2.807126230138970446e-03j), (2.259110035932501703e-03-7.162093968985101811e-03j), (1.061631549293953064e-02+5.309063429180567104e-03j), (-5.751311642278068674e-03+3.478451477854558466e-03j), (-7.353071872033594726e-03-5.902386605664803818e-03j), (7.773267546114080544e-03-2.467590477182486641e-04j), (3.927412647601304964e-03+5.096441160858333763e-03j), (-8.548357563787731261e-03-2.145918754656196605e-03j), (-5.999743376762573703e-04-3.412557330071791170e-03j), (8.216936959660593384e-03+3.526584372987144785e-03j), (-2.346449002159271043e-03+1.305116048192884841e-03j), (-7.010419345452408371e-03-3.817629466570581116e-03j), (4.771966254967728235e-03+7.387808727110558443e-04j), (5.059479863009015352e-03+3.143562985221384862e-03j), (-6.444199295741307593e-03-2.321610410558488241e-03j), (-2.663081903997069344e-03-1.778118250972487557e-03j), (7.327883339230067961e-03+3.211539177077561182e-03j)
 (-1.947745374176309066e-02-3.623148176121891890e-03j), (7.276092141960842016e-03+5.333472948463414270e-03j), (1.830823212161238403e-02+6.579548433487472647e-07j), (-1.543858091113812711e-02-9.526794011347631055e-03j), (-1.546104206170669307e-02+7.741471851905371536e-03j), (2.600629172813830048e-02+1.091892992993905714e-02j), (9.108809328044892295e-03-2.130314223426587467e-02j), (-4.273477588965478302e-02-5.613235579442391043e-03j), (8.195062702956253456e-03+4.752524431935998411e-02j), (8.048978418619136266e-02-2.857049421435229122e-02j), (-1.090608654125055921e-01-9.840683526118669533e-02j), (-4.274991875293593369e-02+2.723093987933358773e-01j), (4.133361416797653454e-01-3.583481272043552157e-01j), (-3.543602691294664431e-02+2.798237380964634369e-01j), (-1.111985645614215756e-01-1.017497624218353797e-01j), (7.364886146220367413e-02-3.473970164072374273e-02j), (1.244624324937195110e-02+5.373808957152922949e-02j), (-3.691401720004901243e-02-1.998367316538868926e-03j), (2.915923906920791023e-03-2.946160881551164457e-02j), (2.168044431814915296e-02+1.077338441866037590e-02j), (-7.476947225318424789e-03+1.657938508772368452e-02j), (-1.320137517709962099e-02-1.341360974532034879e-02j), (8.832430825137989674e-03-7.938154636122912375e-03j), (7.734798996518181535e-03+1.331667184671595644e-02j), (-8.861138248823270322e-03+1.685915253058286201e-03j), (-3.950908460902572555e-03-1.166684138938267092e-02j), (8.280997449559013290e-03+2.852447931284795082e-03j), (1.192203368315230931e-03+9.020191174392656885e-03j), (-7.353071872034917453e-03-5.902386605664614733e-03j), (8.297525355237243307e-04-5.788498744256888318e-03j), (6.262730690979090992e-03+7.553056658754832633e-03j), (-2.338339066952204240e-03+2.358828665740999968e-03j), (-5.058021805493089981e-03-7.905598813269769029e-03j), (3.414371661336807612e-03+9.235199628759645403e-04j), (3.832962611069278165e-03+7.083014108450750440e-03j), (-4.195362390165554602e-03-3.718939233475163347e-03j), (-2.542308973893317621e-03-5.291984955525542815e-03j), (4.650809935991468899e-03+5.736221052154027306e-03j), (1.288293868467988096e-03+2.838986561398063827e-03j), (-4.899972310804530384e-03-6.821044510803730108e-03j)
 (1.800403181375580253e-03-1.514529286723642447e-02j), (-3.843384420168880627e-03+5.131686360825236763e-03j), (6.950279641588716362e-04+1.460042317057802519e-02j), (7.027747601979177430e-03-1.099816981168281853e-02j), (-6.060470811828628721e-03-1.316937400094719650e-02j), (-8.598337033050089742e-03+1.870708584073310643e-02j), (1.545101570152447763e-02+9.751174222690877497e-03j), (6.397236524711301039e-03-3.051385709572682764e-02j), (-3.230998488286467019e-02-8.720861499967764996e-04j), (7.256059059057025362e-03+5.386947755509988167e-02j), (7.123494193301593835e-02-3.543299643304839708e-02j), (-1.051589750906557763e-01-1.013772098061551108e-01j), (-3.543602691294729656e-02+2.798237380964639920e-01j), (4.072965522089996293e-01-3.587206798200356372e-01j), (-4.033599922374773994e-02+2.730026935856593173e-01j), (-1.038706812221918824e-01-9.853822324475607075e-02j), (7.588575186900800573e-02-2.969677538089490060e-02j), (4.713750085164617604e-03+4.857749259957483412e-02j), (-3.650534727302930105e-02-4.591025383472868357e-03j), (1.023019913577735349e-02-2.343084298727479697e-02j), (1.886538736286445805e-02+1.067469418556580944e-02j), (-1.365635883854440444e-02+1.080148702746425680e-02j), (-8.398809878780917962e-03-1.081054533520793386e-02j), (1.329047829295822158e-02-3.445113152924994364e-03j), (1.524780499682970233e-03+8.811924426317695180e-03j), (-1.119645629220398023e-02-7.707002448371080838e-04j), (2.992606549691067055e-03-6.125101692844043405e-03j), (8.280997449557934292e-03+2.852447931283578608e-03j), (-5.751311642276639262e-03+3.478451477855461389e-03j), (-5.017753828654755721e-03-3.445771107768621968e-03j), (7.039771032357412112e-03-1.283751323860314077e-03j), (1.804683223162572257e-03+3.060015175557808872e-03j), (-7.140904365275219795e-03-2.442357443705796965e-04j), (1.121389807734716115e-03-2.127700753012218716e-03j), (6.229428616624025673e-03+1.022210195971851119e-03j), (-3.481312617792301986e-03+1.052248280214091933e-03j), (-4.604032317182074965e-03-1.126281166542887581e-03j), (5.190184190315015947e-03-1.313879835685707268e-04j), (2.413919529184282379e-03+6.932947923225983794e-04j), (-6.039589470761891864e-03-3.725526156794886808e-04j)
 (1.563406932159388738e-02+8.754834536947263962e-03j), (-4.780660996426061397e-03-5.878342645121902021e-03j), (-1.512386893980229192e-02-5.867141405700795204e-03j), (1.007313806346865973e-02+1.095784318097787688e-02j), (1.389045263063532279e-02-3.255582285414167915e-05j), (-1.661574683844194850e-02-1.433712970819601105e-02j), (-1.130990983638407998e-02+9.496370979271735388e-03j), (2.587580670831513691e-02+1.449232365213766645e-02j), (5.458232880811183033e-03-2.416962385998767948e-02j), (-4.156482713603909529e-02-7.734588368692920518e-03j), (1.115794938090621490e-02+5.089910301013204907e-02j), (7.854883377300440894e-02-2.791865712992000481e-02j), (-1.111985645614206597e-01-1.017497624218362678e-01j), (-4.033599922374873914e-02+2.730026935856603720e-01j), (4.146244355482296973e-01-3.555091406429559120e-01j), (-3.809910881694449081e-02+2.780456198454883676e-01j), (-1.116031743863977743e-01-1.036988202167113127e-01j), (7.629442179602688445e-02-3.228943344782713581e-02j), (1.202802531402127895e-02+5.460825842781021067e-02j), (-3.932040422831404453e-02-4.689715616566902251e-03j), (4.050787522551562922e-03-2.920874104753433398e-02j), (2.366795266118316976e-02+1.327775859567878990e-02j), (-9.198311370724947950e-03+1.529452851066111056e-02j), (-1.460882837561490108e-02-1.531529275560516816e-02j), (1.095516024957678136e-02-5.901728650820907765e-03j), (8.468295510276302798e-03+1.435366412285658637e-02j), (-1.119645629220400104e-02-7.707002448386224974e-04j), (-3.950908460902046067e-03-1.166684138938111487e-02j), (1.061631549293928604e-02+5.309063429180149035e-03j), (4.587068545560115881e-04+7.983198898250738057e-03j), (-9.475801296470704599e-03-7.938812590964242771e-03j), (2.237205734034448164e-03-3.886815733972871258e-03j), (7.984094836390070657e-03+8.837913235815994528e-03j), (-4.325847409988089337e-03-1.455455112752981027e-04j), (-6.192885421126272279e-03-8.158466581248332086e-03j), (5.820758689606877340e-03+3.614868262903950594e-03j), (4.251180546416368985e-03+6.212845252170836989e-03j), (-6.840922723989544679e-03-6.169207426374105629e-03j), (-2.137699148914340777e-03-3.342927160645991179e-03j), (7.313891839988310994e-03+7.514339303126053859e-03j)
 (-6.581064177801878440e-03+9.266950222113400082e-03j), (4.353584801960443985e-03-2.243993229577132160e-03j), (4.597449102884600125e-03-9.520922634723816280e-03j), (-8.261163911147905575e-03+5.098472583129793310e-03j), (-4.821379631426555776e-04+9.790087473727180148e-03j), (1.117887982730003497e-02-9.243270684314359997e-03j), (-6.190955831651141772e-03-9.595980278749204756e-03j), (-1.224891348028357002e-02+1.584060421501023996e-02j), (1.662096445513974730e-02+7.629821433441446102e-03j), (9.360123202661444625e-03-2.713999840495449900e-02j), (-3.425093529605189452e-02-2.202490655657685786e-04j), (5.118359910142644686e-03+5.052655039445076018e-02j), (7.364886146220249452e-02-3.473970164072277128e-02j), (-1.038706812221908554e-01-9.853822324475759731e-02j), (-3.809910881694447693e-02+2.780456198454893113e-01j), (4.068919423840240412e-01-3.606697376149118894e-01j), (-3.769043888992607005e-02+2.754529617785570483e-01j), (-1.042888991575405544e-01-9.766805438847717125e-02j), (7.347936484074236996e-02-3.238812368092088695e-02j), (5.848613700794844800e-03+4.883036036755165205e-02j), (-3.451783892999453485e-02-2.086651206454492521e-03j), (8.508834990370237050e-03-2.471569956433846901e-02j), (1.745793416435022227e-02+8.773011175283699711e-03j), (-1.153362941410739952e-02+1.283791301276340086e-02j), (-7.665313365021095802e-03-9.773553059065784310e-03j), (1.095516024957710922e-02-5.901728650821972885e-03j), (1.524780499682580788e-03+8.811924426318664891e-03j), (-8.861138248822703067e-03+1.685915253059170043e-03j), (2.259110035931780058e-03-7.162093968987587669e-03j), (6.158268025121468869e-03+8.160219459862451744e-04j), (-4.343858443765244090e-03+5.380134488137467037e-03j), (-3.296389683244084403e-03-2.160914530706418805e-03j), (5.052262689321472371e-03-3.788125500877176366e-03j), (6.698196075299718511e-04+2.807147407580323079e-03j), (-4.734517337006466722e-03+2.447112555655858983e-03j), (1.539607743083524962e-03-2.997869609291216667e-03j), (3.583868282798586234e-03-1.428057996926687841e-03j), (-3.076702792812414846e-03+3.001306075092617046e-03j), (-1.940950413185959719e-03+6.518370844295943382e-04j), (3.901890321847821703e-03-2.970374544966331194e-03j)
 (-1.128048451963294813e-02-1.099882776652339779e-02j), (2.797045921508397974e-03+5.624370232510231618e-03j), (1.121628983061452242e-02+8.721620759254502392e-03j), (-5.957826923725734192e-03-1.068867834197556425e-02j), (-1.097273671448428627e-02-4.112242278329221977e-03j), (9.942653043648596103e-03+1.453123690317324745e-02j), (1.023987618340105321e-02-2.899037448576075732e-03j), (-1.544579808482773875e-02-1.645848249744480754e-02j), (-8.347023158431740239e-03+1.287022967004363555e-02j), (2.393485629512537294e-02+1.514416073656732649e-02j), (3.320533731899499852e-03-2.751255102063455624e-02j), (-3.915090760685507182e-02-7.041293576368391066e-03j), (1.244624324937314633e-02+5.373808957152852173e-02j), (7.588575186900739511e-02-2.969677538089336363e-02j), (-1.116031743863982878e-01-1.036988202167126727e-01j), (-3.769043888992494595e-02+2.754529617785573814e-01j), (4.142062176128802897e-01-3.546389717866773594e-01j), (-4.050549584521075108e-02+2.753542715454629919e-01j), (-1.104683107707670753e-01-1.034459524487345433e-01j), (7.828193013906288578e-02-2.978505927081065777e-02j), (1.030666116861250585e-02+5.332340185074888744e-02j), (-4.072785742682722560e-02-6.591398626849157699e-03j), (6.173516946988500190e-03-2.717231506223775905e-02j), (2.440144917494302054e-02+1.431475087182402725e-02j), (-1.153362941410656511e-02+1.283791301276270870e-02j), (-1.460882837561465301e-02-1.531529275560474315e-02j), (1.329047829295779137e-02-3.445113152923367193e-03j), (7.734798996517390501e-03+1.331667184671169943e-02j), (-1.331918571664210751e-02-2.807126230134337867e-03j), (-2.543455262387354487e-03-9.765158379100949762e-03j), (1.233767963834617870e-02+6.593920006243345761e-03j), (-1.528801488477338428e-03+5.478824721234578331e-03j), (-1.061066491210384613e-02-8.191680358943308898e-03j), (4.643592762302140020e-03-1.195467433945779671e-03j), (8.402312771740598832e-03+7.967744379537915547e-03j), (-6.971407743815081354e-03-2.595813704175045731e-03j), (-5.788275596145389841e-03-6.209408786369861183e-03j), (8.483840593602579722e-03+5.392986513877750035e-03j), (2.962886677949252805e-03+3.373858690771810824e-03j), (-9.254842253173923769e-03-6.862502218696342644e-03j)
 (9.378110099309848804e-03-3.642579989602914761e-03j), (-4.417779490977977175e-03-3.321377769255058447e-05j), (-7.758230105103220905e-03+4.456614525259699686e-03j), (8.504717027279555530e-03-4.890941022054192885e-04j), (4.466964083064228590e-03-5.947528912529270566e-03j), (-1.191174035838221852e-02+2.231990957408991599e-03j), (6.878107904711751319e-04+7.668734684478259629e-03j), (1.414176650525345719e-02-5.869411993543606487e-03j), (-8.131906244842272702e-03-8.944143194318545514e-03j), (-1.438661262919395563e-02+1.249767705436403628e-02j), (1.903488398432248013e-02+8.323116225764284198e-03j), (1.064841707112990435e-02-2.430101184355716246e-02j), (-3.691401720005044185e-02-1.998367316538199323e-03j), (4.713750085165375678e-03+4.857749259957360594e-02j), (7.629442179602777263e-02-3.228943344782662234e-02j), (-1.042888991575426916e-01-9.766805438847642185e-02j), (-4.050549584520883595e-02+2.753542715454621592e-01j), (4.080268059996536301e-01-3.604168698469339405e-01j), (-3.570293054689044343e-02+2.779573359555721490e-01j), (-1.060102633029499919e-01-9.895291096553590626e-02j), (7.207191164223061830e-02-3.428980669120663960e-02j), (7.971343125231365734e-03+5.086678635284998945e-02j), (-3.378434241623658879e-02-1.049658930308743424e-03j), (6.173516946991575854e-03-2.717231506223825171e-02j), (1.745793416434859857e-02+8.773011175284450847e-03j), (-9.198311370726533487e-03+1.529452851066175761e-02j), (-8.398809878779035787e-03-1.081054533521129055e-02j), (8.832430825138548255e-03-7.938154636118126273e-03j), (2.932233698197347395e-03+1.071360743659996624e-02j), (-7.139774103416689915e-03+2.970771830121248305e-03j), (2.716016929003427921e-04-9.666468146002695286e-03j), (5.023404409486584808e-03+5.631541780056308066e-04j), (-1.937471415497208759e-03+8.071482788166597575e-03j), (-2.878171747892711418e-03-3.031083386986150111e-03j), (2.406702355493668070e-03-6.238393693776531947e-03j), (1.074429432510725377e-03+4.756205202459407207e-03j), (-2.071435433009730445e-03+4.225230806629140176e-03j), (2.513138746150197014e-04-5.836856170690585439e-03j), (1.169948753615519896e-03-2.121352789248010223e-03j), (-9.390036438990277332e-04+6.344233235737913902e-03j)
 (6.862705028655191261e-03+1.096561398882958324e-02j), (-1.177165927302784888e-03-4.810335696851336836e-03j), (-7.129352294310933522e-03-9.243928639154687724e-03j), (2.666560901684432959e-03+9.197763954707538145e-03j), (7.565713383383316365e-03+5.855139133532088688e-03j), (-4.787878170113923568e-03-1.281003113122397737e-02j), (-8.009850036529701789e-03-7.383835875589264339e-04j), (8.001702630456948226e-03+1.518307398760503080e-02j), (8.102177034490102084e-03-6.241964609223471169e-03j), (-1.303187855564303874e-02-1.576518770512168668e-02j), (-7.058729289965957193e-03+1.570921623144149945e-02j), (2.127177439112853605e-02+1.336604248559454880e-02j), (2.915923906922267272e-03-2.946160881551219274e-02j), (-3.650534727303082760e-02-4.591025383472030486e-03j), (1.202802531402133619e-02+5.460825842781089762e-02j), (7.347936484074410468e-02-3.238812368092316984e-02j), (-1.104683107707692680e-01-1.034459524487325449e-01j), (-3.570293054688936096e-02+2.779573359555717604e-01j), (4.124848534674721012e-01-3.559238283637358169e-01j), (-4.191294904372323826e-02+2.734525885351768992e-01j), (-1.083455813463312656e-01-1.014095264634345822e-01j), (7.901542665282100530e-02-2.874806699466675095e-02j), (7.971343125235508253e-03+5.086678635285034333e-02j), (-4.072785742683206894e-02-6.591398626848649425e-03j), (8.508834990371735851e-03-2.471569956433931903e-02j), (2.366795266118480040e-02+1.327775859567838571e-02j), (-1.365635883854573150e-02+1.080148702746626735e-02j), (-1.320137517710067571e-02-1.341360974532197770e-02j), (1.501184243836666682e-02-2.160256575863827265e-03j), (5.747290653482520217e-03+1.081229766969925635e-02j), (-1.445404933227471475e-02-3.059993998116654866e-03j), (-1.370682341203968528e-04-7.073810079071212939e-03j), (1.275589757369836527e-02+5.723751149963288327e-03j), (-4.174361822305975613e-03+3.028556528335963911e-03j), (-1.020605508712308512e-02-6.242622564065019274e-03j), (7.306674666300303107e-03+5.826508170274470946e-04j), (7.114018903269758200e-03+5.128757818139625772e-03j), (-9.385327272996086406e-03-3.289108496497584154e-03j), (-3.650576447233170197e-03-2.866481625724149728e-03j), (1.042479100678909976e-02+4.741149429448442143e-03j)
 (-1.055527602661252180e-02-1.167755707247506575e-03j), (4.151132225322502929e-03+1.754899127366321785e-03j), (9.247625079484225394e-03-6.918626740283657928e-05j), (-8.068355938206962785e-03-2.899695403417403092e-03j), (-6.588281351492824948e-03+2.335261736012943668e-03j), (1.146760370523432215e-02+2.884764588564133793e-03j), (2.526013669872912044e-03-5.295691828097571358e-03j), (-1.404943950729343680e-02-1.110936203237994011e-03j), (3.101730319656850494e-03+8.362029476801022265e-03j), (1.543006037371626518e-02-3.030425432145452454e-03j), (-1.079498814883448829e-02-1.072226144529171352e-02j), (-1.479122245417522491e-02+1.054861925948681611e-02j), (2.168044431814813988e-02+1.077338441866040539e-02j), (1.023019913577931372e-02-2.343084298727492187e-02j), (-3.932040422831539761e-02-4.689715616568007270e-03j), (5.848613700794926332e-03+4.883036036755410841e-02j), (7.828193013906356579e-02-2.978505927081277413e-02j), (-1.060102633029505192e-01-9.895291096553561483e-02j), (-4.191294904372326602e-02+2.734525885351777319e-01j), (4.101495354240921043e-01-3.583804438616361443e-01j), (-3.496943403313279575e-02+2.789943282317174367e-01j), (-1.083455813463276435e-01-1.014095264634340687e-01j), (7.207191164222670476e-02-3.428980669120729186e-02j), (1.030666116861468293e-02+5.332340185074896377e-02j), (-3.451783892999518016e-02-2.086651206453906185e-03j), (4.050787522552475386e-03-2.920874104753528114e-02j), (1.886538736286265394e-02+1.067469418556707753e-02j), (-7.476947225316729097e-03+1.657938508772187347e-02j), (-1.038631822181639019e-02-1.331491951222385506e-02j), (7.697567209509227452e-03-8.191022404100994914e-03j), (5.338620726461601462e-03+1.340495573663011419e-02j), (-6.721556168062820663e-03+2.100602973841727769e-03j), (-2.373958640929501977e-03-1.211673633890232062e-02j), (5.428014234468495069e-03+2.512211972884281254e-03j), (7.256104885004408499e-04+9.849601039140331096e-03j), (-4.166465616364271526e-03-5.870069948384655859e-03j), (-7.217173685936193600e-06-6.931688486100151536e-03j), (3.212128581422289512e-03+8.099132363107041169e-03j), (-1.304850198240508838e-04+3.573393722198419786e-03j), (-2.711572803332824508e-03-9.210714861462052788e-03j)
 (-2.711572803333211351e-03-9.210714861463065867e-03j), (-1.304850198245686987e-04+3.573393722200089023e-03j), (3.212128581424963155e-03+8.099132363105193688e-03j), (-7.217173690655508816e-06-6.931688486098677021e-03j), (-4.166465616359027457e-03-5.870069948385147653e-03j), (7.256104884966964493e-04+9.849601039139593839e-03j), (5.428014234469373707e-03+2.512211972885636073e-03j), (-2.373958640927509214e-03-1.211673633890318104e-02j), (-6.721556168066364703e-03+2.100602973841602002e-03j), (5.338620726464979836e-03+1.340495573663037614e-02j), (7.697567209506827463e-03-8.191022404100124082e-03j), (-1.038631822181464506e-02-1.331491951222605989e-02j), (-7.476947225318108202e-03+1.657938508772446168e-02j), (1.886538736286321599e-02+1.067469418556495769e-02j), (4.050787522553103356e-03-2.920874104753348743e-02j), (-3.451783892999590181e-02-2.086651206455422333e-03j), (1.030666116861350158e-02+5.332340185074952582e-02j), (7.207191164222996604e-02-3.428980669120615388e-02j), (-1.083455813463306272e-01-1.014095264634365251e-01j), (-3.496943403313292065e-02+2.789943282317194351e-01j), (4.101495354240953239e-01-3.583804438616368104e-01j), (-4.191294904372611096e-02+2.734525885351771768e-01j), (-1.060102633029506164e-01-9.895291096553537891e-02j), (7.828193013906503683e-02-2.978505927081219820e-02j), (5.848613700795117151e-03+4.883036036755231818e-02j), (-3.932040422831778459e-02-4.689715616565261203e-03j), (1.023019913578137458e-02-2.343084298727805825e-02j), (2.168044431814830988e-02+1.077338441866246971e-02j), (-1.479122245417648085e-02+1.054861925948717520e-02j), (-1.079498814883490115e-02-1.072226144529424621e-02j), (1.543006037371919513e-02-3.030425432142618350e-03j), (3.101730319653702404e-03+8.362029476799606731e-03j), (-1.404943950729303781e-02-1.110936203238012225e-03j), (2.526013669876343327e-03-5.295691828097240025e-03j), (1.146760370522840328e-02+2.884764588564003689e-03j), (-6.588281351486868775e-03+2.335261736013139692e-03j), (-8.068355938210775707e-03-2.899695403417332836e-03j), (9.247625079484848160e-03-6.918626740422696014e-05j), (4.151132225324259337e-03+1.754899127369199474e-03j), (-1.055527602661439704e-02-1.167755707250022791e-03j)
 (1.042479100678857587e-02+4.741149429446896504e-03j), (-3.650576447232078189e-03-2.866481625722661335e-03j), (-9.385327272997559186e-03-3.289108496497636629e-03j), (7.114018903270935210e-03+5.128757818138526825e-03j), (7.306674666300325659e-03+5.826508170282862671e-04j), (-1.020605508712465505e-02-6.242622564064582123e-03j), (-4.174361822303783789e-03+3.028556528334216177e-03j), (1.275589757369717872e-02+5.723751149965971945e-03j), (-1.370682341208426767e-04-7.073810079074413504e-03j), (-1.445404933227378147e-02-3.059993998113600885e-03j), (5.747290653482835937e-03+1.081229766969725795e-02j), (1.501184243836513679e-02-2.160256575863383176e-03j), (-1.320137517709985171e-02-1.341360974532134279e-02j), (-1.365635883854447730e-02+1.080148702746559254e-02j), (2.366795266118286445e-02+1.327775859567847591e-02j), (8.508834990371434009e-03-2.471569956433919413e-02j), (-4.072785742682868276e-02-6.591398626848337175e-03j), (7.971343125232177584e-03+5.086678635284918454e-02j), (7.901542665282094979e-02-2.874806699466496765e-02j), (-1.083455813463274908e-01-1.014095264634371080e-01j), (-4.191294904372662444e-02+2.734525885351798413e-01j), (4.124848534674719902e-01-3.559238283637378153e-01j), (-3.570293054688739032e-02+2.779573359555721490e-01j), (-1.104683107707698370e-01-1.034459524487316151e-01j), (7.347936484074144015e-02-3.238812368092321148e-02j), (1.202802531402459574e-02+5.460825842780928779e-02j), (-3.650534727303132027e-02-4.591025383470222904e-03j), (2.915923906919392836e-03-2.946160881551172089e-02j), (2.127177439113242530e-02+1.336604248559125629e-02j), (-7.058729289968642545e-03+1.570921623144538176e-02j), (-1.303187855564131789e-02-1.576518770512353937e-02j), (8.102177034487767146e-03-6.241964609223927402e-03j), (8.001702630460370835e-03+1.518307398760597969e-02j), (-8.009850036533138276e-03-7.383835875591614889e-04j), (-4.787878170111800266e-03-1.281003113122363042e-02j), (7.565713383382937328e-03+5.855139133530316668e-03j), (2.666560901683321869e-03+9.197763954710112475e-03j), (-7.129352294308678381e-03-9.243928639155877744e-03j), (-1.177165927305496478e-03-4.810335696852481753e-03j), (6.862705028657125478e-03+1.096561398883132317e-02j)
 (-9.390036438990442130e-04+6.344233235740488232e-03j), (1.169948753615933628e-03-2.121352789251086321e-03j), (2.513138746138439926e-04-5.836856170689067556e-03j), (-2.071435433007616251e-03+4.225230806629515744e-03j), (1.074429432507592033e-03+4.756205202458166012e-03j), (2.406702355497370837e-03-6.238393693775731372e-03j), (-2.878171747895434066e-03-3.031083386985462293e-03j), (-1.937471415497435141e-03+8.071482788163865385e-03j), (5.023404409490114970e-03+5.631541780097394992e-04j), (2.716016928957197540e-04-9.666468146005826462e-03j), (-7.139774103413731345e-03+2.970771830121017587e-03j), (2.932233698196534677e-03+1.071360743660361610e-02j), (8.832430825138928160e-03-7.938154636122615737e-03j), (-8.398809878780067947e-03-1.081054533520861734e-02j), (-9.198311370726013070e-03+1.529452851066116781e-02j), (1.745793416435003145e-02+8.773011175284383192e-03j), (6.173516946989388368e-03-2.717231506223852927e-02j), (-3.378434241623658185e-02-1.049658930308157087e-03j), (7.971343125234439664e-03+5.086678635284928862e-02j), (7.207191164222725988e-02-3.428980669120496039e-02j), (-1.060102633029496311e-01-9.895291096553836263e-02j), (-3.570293054688876422e-02+2.779573359555739254e-01j), (4.080268059996540742e-01-3.604168698469336629e-01j), (-4.050549584521198621e-02+2.753542715454602163e-01j), (-1.042888991575392499e-01-9.766805438847486753e-02j), (7.629442179602738405e-02-3.228943344782694846e-02j), (4.713750085162218481e-03+4.857749259957375165e-02j), (-3.691401720004652137e-02-1.998367316539682512e-03j), (1.064841707112747574e-02-2.430101184355493160e-02j), (1.903488398432473527e-02+8.323116225763177445e-03j), (-1.438661262919871744e-02+1.249767705436306484e-02j), (-8.131906244835014619e-03-8.944143194316522827e-03j), (1.414176650524705259e-02-5.869411993545187688e-03j), (6.878107904730872309e-04+7.668734684479448782e-03j), (-1.191174035837910296e-02+2.231990957406988427e-03j), (4.466964083058695689e-03-5.947528912525937295e-03j), (8.504717027284291325e-03-4.890941022091120811e-04j), (-7.758230105105604416e-03+4.456614525262263607e-03j), (-4.417779490977501861e-03-3.321377769350229714e-05j), (9.378110099310039624e-03-3.642579989602880933e-03j)
