 (1.248538068905230688e-03+5.061545230695596934e-03j), (-8.129793980915582226e-04-6.175286378504590834e-03j), (-1.129434180196115965e-03+2.343324975530180869e-03j), (2.521050097530542610e-03+3.634098609785439693e-03j), (-1.399214068219946806e-03-7.090543594426361798e-03j), (-1.896232029713975937e-03+4.950315226463291099e-03j), (4.472334888163926638e-03+1.713897809114450169e-03j), (-3.211640014015021763e-03-8.008678154064838989e-03j), (-2.054516611634386956e-03+8.537241878547581139e-03j), (7.401177806161826633e-03-1.639633550965233872e-03j), (-7.307873402187440789e-03-8.493126970219049346e-03j), (-5.171857181794918719e-04+1.382698865657560651e-02j), (1.167857208322873111e-02-7.969606848904303362e-03j), (-1.643789227794770560e-02-8.134171154797762218e-03j), (6.193348459965272897e-03+2.433472705062926164e-02j), (1.849506399366302942e-02-2.538377382939847188e-02j), (-4.367637560287591231e-02-5.027687504621097814e-04j), (4.463194306010083434e-02+5.335037996597204873e-02j), (7.516980078742758337e-03-1.186758784819565982e-01j), (-1.464130164769946729e-01+1.727652292036851445e-01j), (4.439732310543596516e-01-1.937862248022922396e-01j), (-1.490461925177749558e-01+1.728134981659686931e-01j), (1.059885812863655200e-02-1.185877133423622470e-01j), (4.367589480815249614e-02+5.303044044036622773e-02j), (-4.568447515591040481e-02-1.680758865771764254e-04j), (2.185355516447446897e-02-2.533456105665532476e-02j), (4.250260634830513307e-03+2.373998620181698091e-02j), (-1.755094552589476359e-02-7.359597307801611296e-03j), (1.496950330457905848e-02-8.238154991432905527e-03j), (-3.252463212792645626e-03+1.320073440889604939e-02j), (-7.487212143432064870e-03-7.363840965992065821e-03j), (1.048448479119486187e-02-2.280598783752654356e-03j), (-5.570928977589897219e-03+7.920673109470279666e-03j), (-2.223882094120327793e-03-6.384774603194002737e-03j), (6.987072797829103551e-03+3.451443283870340648e-04j), (-5.962035384885064002e-03+4.762610393637668055e-03j), (8.197448438196587497e-04-5.218385901750707823e-03j), (4.193510761428272983e-03+1.480055409254680578e-03j), (-5.537123958950373667e-03+2.843927917510929212e-03j), (2.710687348579345762e-03-4.240285877058506438e-03j), (1.787946985365527781e-03+2.008325239255911998e-03j), (-4.553733724946484700e-03+1.559658520680387919e-03j), (3.757420532936268931e-03-3.373026723577262666e-03j), (-2.824172011514440020e-04+2.128353839803034768e-03j), (-3.135083931059601692e-03+8.088964240204419426e-04j), (3.994361273723311470e-03-2.779965488462498441e-03j), (-1.802029645320476006e-03+2.161929045288852030e-03j), (-1.686417056325954051e-03+3.330579217136662670e-04j), (3.835985301352280025e-03-2.403537267022790892e-03j), (-3.072284967028952787e-03+2.219223193905942720e-03j)
 (-5.596716755910040135e-03-1.569994439783260710e-03j), (6.399632010940133932e-03+2.464100571092251064e-03j), (-1.594949356099426875e-03-2.037973714243837033e-03j), (-4.878200067915221261e-03+1.035570906116357057e-04j), (7.455758189723860584e-03+2.494204213209192354e-03j), (-3.566959052299574148e-03-3.922911428870452452e-03j), (-3.960654114132104026e-03+2.506560020455047069e-03j), (8.827086369720547193e-03+1.616757872761757529e-03j), (-6.283924981043383443e-03-5.789454960158563201e-03j), (-2.573282791839890185e-03+6.230844547876783143e-03j), (1.085146780128394377e-02-1.082043617148593928e-03j), (-1.077814336478124212e-02-7.095292823463780242e-03j), (2.288845196765807929e-04+1.185385964297569310e-02j), (1.409428368520927038e-02-7.082871585253641689e-03j), (-1.993270079481581497e-02-7.363164490793805937e-03j), (7.934758981927874169e-03+2.275024856263556383e-02j), (1.982046422577640049e-02-2.438247470873784392e-02j), (-4.689438721935074855e-02-1.829620183252753801e-04j), (4.711262677580773522e-02+5.215572750695564308e-02j), (7.720975325562939168e-03-1.177195002081402597e-01j), (-1.490461925177753444e-01+1.728134981659690539e-01j), (4.468511138574336461e-01-1.946544379365147404e-01j), (-1.498497484446502659e-01+1.736399421370958818e-01j), (8.726892142182925138e-03-1.186609923502081332e-01j), (4.666503399879939895e-02+5.239829361805434932e-02j), (-4.736087394997389594e-02+4.869688887190748439e-04j), (2.087681926258444162e-02-2.538020664640541421e-02j), (7.068568079335266555e-03+2.317944364444876268e-02j), (-1.991924001041774084e-02-6.787296388876387643e-03j), (1.496950330457919379e-02-8.238154991432919405e-03j), (-8.841687282698856495e-04+1.262843348997102176e-02j), (-1.030551958793658046e-02-6.803298408624490305e-03j), (1.146122069308469840e-02-2.234953194001704918e-03j), (-3.894530183526323693e-03+7.265628334173403896e-03j), (-5.213021284767203715e-03-5.752627780882195452e-03j), (8.859038784282549997e-03+4.184233362338122923e-04j), (-5.158479458009443408e-03+3.936166422509123665e-03j), (-2.058137959254700226e-03-4.350172767527124562e-03j), (6.826686802208672099e-03+1.431786446970567542e-03j), (-5.741119205770273473e-03+1.887549643694037610e-03j), (2.300036328721253654e-04-3.045633418040870431e-03j), (5.005958601840696659e-03+1.688518507117937450e-03j), (-5.879133957060219198e-03+5.583594000203623460e-04j), (2.016010010973955189e-03-1.788548235583441691e-03j), (3.212391315716447548e-03+1.357347175798597101e-03j), (-5.550795533039996552e-03-7.783883962990357716e-05j), (3.248291035867175054e-03-8.068364748623312174e-04j), (1.668240317273299734e-03+7.640948985327333451e-04j), (-5.136707051447919614e-03-2.245320121018852197e-04j), (4.354751481557415059e-03-9.713993635286281945e-05j)
 (5.151093942034817158e-03-2.597444659603089998e-03j), (-6.378686713917761444e-03+2.567318224477184961e-03j), (2.650866123220795099e-03+2.243326861738053225e-04j), (3.339758736094195109e-03-3.177868110819850184e-03j), (-7.045945051995195982e-03+3.271189256167095216e-03j), (5.391336105306112833e-03+5.044900720133972151e-05j), (7.877924292567081363e-04-4.020051365223245056e-03j), (-7.032939081160224579e-03+4.725783214361086067e-03j), (8.308320189514977611e-03-6.896394579086447332e-04j), (-2.833634985921310544e-03-5.231865026342208402e-03j), (-6.043552754433570082e-03+7.628678694632071329e-03j), (1.159753803913997697e-02-3.055172630748308714e-03j), (-8.362431762800819068e-03-6.208557559813308521e-03j), (-3.265923997191244512e-03+1.262486630697964851e-02j), (1.583569420717151344e-02-8.667350073247051534e-03j), (-1.860730056270212124e-02-6.361865370133646357e-03j), (4.716747365452906952e-03+2.307005529477278855e-02j), (2.230114794148336035e-02-2.557712716775452366e-02j), (-4.669039197253061629e-02+7.734162554910248982e-04j), (4.447945073502732050e-02+5.220399646923949005e-02j), (1.059885812863700649e-02-1.185877133423627328e-01j), (-1.498497484446503769e-01+1.736399421370960483e-01j), (4.449791478709797521e-01-1.947277169443602518e-01j), (-1.468606092540032382e-01+1.730077953147837744e-01j), (7.050493348119451359e-03-1.180059475749118958e-01j), (4.568829809690933691e-02+5.235264802830449232e-02j), (-4.454256650546911667e-02-7.357366864945216745e-05j), (1.850852477806141927e-02-2.480790572747991474e-02j), (7.068568079335364567e-03+2.317944364444861349e-02j), (-1.755094552589500645e-02-7.359597307801403129e-03j), (1.215119586007469207e-02-7.677612434065299654e-03j), (9.256717361989970361e-05+1.267407907972194388e-02j), (-8.629120793872922801e-03-7.458343183921327044e-03j), (8.472081502437760897e-03-1.602806371689990657e-03j), (-2.022564197072825639e-03+7.338907342020386387e-03j), (-4.409465357891624755e-03-6.579071752010989642e-03j), (5.981155981208217259e-03+1.286636470457631475e-03j), (-2.525303417229064675e-03+3.887897460224883344e-03j), (-2.262133206074623017e-03-5.306551041344050208e-03j), (4.346003086501519681e-03+2.626438905988350350e-03j), (-2.523107589295200438e-03+1.567742911555889372e-03j), (-1.095396599241539419e-03-4.046932538700783247e-03j), (3.264548079878424550e-03+3.272996995111745848e-03j), (-2.384325440192497109e-03-2.126472639841562023e-04j), (-3.997015910061713301e-04-2.675283499233649734e-03j), (2.466321077860025770e-03+3.330476189398605923e-03j), (-2.080525570446010043e-03-1.475672986385860716e-03j), (-2.019989592548844548e-04-1.364426408678034086e-03j), (2.187006497478434768e-03+3.070492229202784976e-03j), (-2.064422084418939939e-03-2.443755206007899687e-03j)
 (-7.819699580076927949e-04+4.137312664260246395e-03j), (1.402328054315438426e-03-4.837212544521325187e-03j), (-1.443978621724046002e-03+1.427423827901140802e-03j), (4.831211391406747152e-04+3.391964851729024032e-03j), (1.275336651676637744e-03-5.621623316827303179e-03j), (-2.691193570439144415e-03+3.174049319813985592e-03j), (2.319051138278208253e-03+2.269672201107435748e-03j), (2.690262490509878496e-04-6.326448695893428092e-03j), (-3.582649086038124792e-03+5.283373148177138157e-03j), (4.838050226921352358e-03+7.081946888468258153e-04j), (-2.087564748065379693e-03-7.204994039941852065e-03j), (-3.627841152453122314e-03+8.515413958282314066e-03j), (8.102729522272252710e-03-2.284165966744208884e-03j), (-6.621021240838806735e-03-7.793036047806642906e-03j), (-1.940523765077264550e-03+1.362616542763943166e-02j), (1.261768259069629382e-02-8.347543341109351506e-03j), (-1.612661684699505382e-02-7.556517829150668705e-03j), (4.920742612273024466e-03+2.402643356858921719e-02j), (1.966797190070287971e-02-2.552885820547058301e-02j), (-4.381250916945642060e-02-9.479687873160426437e-05j), (4.367589480815220471e-02+5.303044044036663712e-02j), (8.726892142182997997e-03-1.186609923502083830e-01j), (-1.468606092540031827e-01+1.730077953147838576e-01j), (4.433027490769163026e-01-1.940726721690638756e-01j), (-1.478373451558933904e-01+1.729621497250338757e-01j), (9.868800792624397161e-03-1.185664901322805026e-01j), (4.332000361238615843e-02+5.292494894723007159e-02j), (-4.454256650546888074e-02-7.357366864957880226e-05j), (2.087681926258419876e-02-2.538020664640498400e-02j), (4.250260634830742290e-03+2.373998620181636335e-02j), (-1.657420962400502074e-02-7.313951718050520912e-03j), (1.382759465413818667e-02-8.332657209362185832e-03j), (-2.896572017026949331e-03+1.330622590203373382e-02j), (-6.757154807419439059e-03-7.385064176074411339e-03j), (9.275637429313310367e-03-2.429250342818797641e-03j), (-4.900447000147105901e-03+8.207120476244236795e-03j), (-1.776289317111267056e-03-6.627340714295210447e-03j), (5.777160734388273218e-03+3.302581966405965415e-04j), (-5.005987132936162015e-03+5.082549919242870633e-03j), (9.558784104003760756e-04-5.626357773482403360e-03j), (3.020602854387925695e-03+1.625139785328558748e-03j), (-4.264518111257511145e-03+3.152221399549703842e-03j), (2.399411917626149710e-03-4.817939202705420407e-03j), (8.488364778984082946e-04+2.386261731461710410e-03j), (-3.130395678049102768e-03+1.760481749615666787e-03j), (3.070568371588047740e-03-4.073117645989413234e-03j), (-9.839689172622739441e-04+2.772886255582683937e-03j), (-1.561759390240665107e-03+8.307243442844348610e-04j), (2.870286007773942185e-03-3.583649602584274528e-03j), (-2.167744984078902228e-03+3.167632165555787482e-03j)
 (-3.748765887719241689e-03-2.239767884918126770e-03j), (4.152738134185787050e-03+2.997418267684108777e-03j), (-7.654169297644369818e-04-1.669580378966133150e-03j), (-3.508400706141789633e-03-1.016331378106122459e-03j), (4.837872620696810795e-03+3.294824915375653765e-03j), (-1.796948315351247320e-03-3.402400122921045607e-03j), (-3.209959750644939078e-03+8.676519891438431043e-04j), (5.769341133400367021e-03+2.827262134923293115e-03j), (-3.201243713542624610e-03-4.928614549137783421e-03j), (-2.836578848182289784e-03+3.310244134577483219e-03j), (7.253761828901935001e-03+1.594929952496844773e-03j), (-5.582373264933208901e-03-6.433987375937443021e-03j), (-1.886430630491103691e-03+6.930935470288772382e-03j), (9.428129754386362776e-03-1.282866846084436798e-03j), (-9.839032857314248398e-03-7.473229315668687006e-03j), (5.401599506300175380e-04+1.243151296862209793e-02j), (1.282167783751627342e-02-7.391165067292752855e-03j), (-1.875979288777551712e-02-7.508248866866671679e-03j), (7.798625415347273070e-03+2.315822043436634170e-02j), (1.886441597382759738e-02-2.470241423434312716e-02j), (-4.568447515591037011e-02-1.680758865774262256e-04j), (4.666503399879946140e-02+5.239829361805449504e-02j), (7.050493348119357684e-03-1.180059475749118819e-01j), (-1.478373451558931406e-01+1.729621497250339035e-01j), (4.461210565214211998e-01-1.946332147264324408e-01j), (-1.502056396404168048e-01+1.735344506439593093e-01j), (9.868800792624872475e-03-1.185664901322804471e-01j), (4.568829809690875404e-02+5.235264802830468661e-02j), (-4.736087394997352124e-02+4.869688887184035059e-04j), (2.185355516447446897e-02-2.533456105665430474e-02j), (5.926659428893816216e-03+2.308494142651946329e-02j), (-1.956334881465146905e-02-6.681804895738574848e-03j), (1.569956064059140413e-02-8.259378201515470488e-03j), (-2.093016090151340446e-03+1.247978193090511743e-02j), (-9.635037610493659907e-03-6.516851041850698842e-03j), (1.190881347009355856e-02-2.477519305102894847e-03j), (-5.104442246967003105e-03+7.250742202427006705e-03j), (-4.256973032818312137e-03-5.432688255276957312e-03j), (8.995172350863183189e-03+1.045146450195564257e-05j), (-6.331387365049675336e-03+4.081250798583275705e-03j), (-7.855321115619654220e-04-4.041879285488629223e-03j), (6.515411371255611789e-03+8.541331213238086140e-04j), (-6.680229713237532604e-03+2.265486135899863560e-03j), (1.653341679769580481e-03-2.844810189105780214e-03j), (4.319106440492585623e-03+9.884275847060824353e-04j), (-6.580685673171418962e-03+1.202891815799616649e-03j), (3.589334551793514540e-03-1.766720315318934427e-03j), (2.088316049766330163e-03+5.536630616761845872e-04j), (-5.916510871797756206e-03+9.278642806377119948e-04j), (4.934708092192720795e-03-1.139894396576554385e-03j)
 (4.934708092193184834e-03-1.139894396576175998e-03j), (-5.916510871798612292e-03+9.278642806370876028e-04j), (2.088316049767474647e-03+5.536630616768735977e-04j), (3.589334551792185742e-03-1.766720315319571287e-03j), (-6.580685673169989550e-03+1.202891815800184554e-03j), (4.319106440491156211e-03+9.884275847055611509e-04j), (1.653341679770888462e-03-2.844810189105347834e-03j), (-6.680229713238551754e-03+2.265486135899679680e-03j), (6.515411371256165166e-03+8.541331213235490560e-04j), (-7.855321115619024299e-04-4.041879285487861607e-03j), (-6.331387365050313715e-03+4.081250798582184564e-03j), (8.995172350864149430e-03+1.045146450296004746e-05j), (-4.256973032819230673e-03-5.432688255277407473e-03j), (-5.104442246966544271e-03+7.250742202426632872e-03j), (1.190881347009377193e-02-2.477519305101804140e-03j), (-9.635037610494435328e-03-6.516851041852043253e-03j), (-2.093016090150298311e-03+1.247978193090617041e-02j), (1.569956064059048473e-02-8.259378201515836515e-03j), (-1.956334881465090700e-02-6.681804895738945212e-03j), (5.926659428893525650e-03+2.308494142652027861e-02j), (2.185355516447473612e-02-2.533456105665516170e-02j), (-4.736087394997401390e-02+4.869688887190106591e-04j), (4.568829809690941324e-02+5.235264802830436048e-02j), (9.868800792624338181e-03-1.185664901322803499e-01j), (-1.502056396404167493e-01+1.735344506439592260e-01j), (4.461210565214216439e-01-1.946332147264321910e-01j), (-1.478373451558943619e-01+1.729621497250338480e-01j), (7.050493348120270148e-03-1.180059475749122011e-01j), (4.666503399879913527e-02+5.239829361805511260e-02j), (-4.568447515591091135e-02-1.680758865783091999e-04j), (1.886441597382853413e-02-2.470241423434233960e-02j), (7.798625415346572241e-03+2.315822043436600863e-02j), (-1.875979288777558651e-02-7.508248866866951837e-03j), (1.282167783751717721e-02-7.391165067291973097e-03j), (5.401599506287780780e-04+1.243151296862119934e-02j), (-9.839032857313419200e-03-7.473229315668058169e-03j), (9.428129754386479003e-03-1.282866846084463903e-03j), (-1.886430630492192013e-03+6.930935470288132269e-03j), (-5.582373264931703161e-03-6.433987375936330196e-03j), (7.253761828900777073e-03+1.594929952495602711e-03j), (-2.836578848182027841e-03+3.310244134578507573e-03j), (-3.201243713541919444e-03-4.928614549138332461e-03j), (5.769341133399072050e-03+2.827262134923284442e-03j), (-3.209959750643536988e-03+8.676519891443359826e-04j), (-1.796948315352451218e-03-3.402400122921847049e-03j), (4.837872620697813465e-03+3.294824915376560158e-03j), (-3.508400706142756308e-03-1.016331378106948187e-03j), (-7.654169297634101339e-04-1.669580378965486098e-03j), (4.152738134184828615e-03+2.997418267683682903e-03j), (-3.748765887718643209e-03-2.239767884917921205e-03j)
 (-2.167744984079008046e-03+3.167632165555240610e-03j), (2.870286007774269614e-03-3.583649602583453136e-03j), (-1.561759390241335577e-03+8.307243442836976036e-04j), (-9.839689172612612993e-04+2.772886255583107210e-03j), (3.070568371586863791e-03-4.073117645989536399e-03j), (-3.130395678047992545e-03+1.760481749615680882e-03j), (8.488364778975628338e-04+2.386261731461633215e-03j), (2.399411917626687041e-03-4.817939202705281629e-03j), (-4.264518111257795639e-03+3.152221399549666112e-03j), (3.020602854388012432e-03+1.625139785328349714e-03j), (9.558784104005116009e-04-5.626357773481974883e-03j), (-5.005987132936572277e-03+5.082549919242481187e-03j), (5.777160734388922005e-03+3.302581966406010951e-04j), (-1.776289317111925383e-03-6.627340714294623243e-03j), (-4.900447000146778039e-03+8.207120476243147389e-03j), (9.275637429313593127e-03-2.429250342817563385e-03j), (-6.757154807420400963e-03-7.385064176075368907e-03j), (-2.896572017025599716e-03+1.330622590203417097e-02j), (1.382759465413685093e-02-8.332657209362099096e-03j), (-1.657420962400402153e-02-7.313951718050909490e-03j), (4.250260634830171566e-03+2.373998620181681091e-02j), (2.087681926258449366e-02-2.538020664640540380e-02j), (-4.454256650546899177e-02-7.357366864921797978e-05j), (4.332000361238603353e-02+5.292494894722973853e-02j), (9.868800792624910639e-03-1.185664901322801557e-01j), (-1.478373451558943064e-01+1.729621497250336259e-01j), (4.433027490769174128e-01-1.940726721690638756e-01j), (-1.468606092540039043e-01+1.730077953147839964e-01j), (8.726892142182873097e-03-1.186609923502086467e-01j), (4.367589480815353004e-02+5.303044044036701876e-02j), (-4.381250916945851615e-02-9.479687873184365621e-05j), (1.966797190070478443e-02-2.552885820547053097e-02j), (4.920742612272177921e-03+2.402643356858928658e-02j), (-1.612661684699556383e-02-7.556517829150756309e-03j), (1.261768259069766598e-02-8.347543341109374057e-03j), (-1.940523765078484061e-03+1.362616542763958778e-02j), (-6.621021240838595966e-03-7.793036047806921329e-03j), (8.102729522273250176e-03-2.284165966743772168e-03j), (-3.627841152454780709e-03+8.515413958281693035e-03j), (-2.087564748064001455e-03-7.204994039941040214e-03j), (4.838050226920949902e-03+7.081946888459248433e-04j), (-3.582649086038755364e-03+5.283373148177895363e-03j), (2.690262490521206241e-04-6.326448695893787180e-03j), (2.319051138277251987e-03+2.269672201107231918e-03j), (-2.691193570438721143e-03+3.174049319814700731e-03j), (1.275336651676614108e-03-5.621623316828270288e-03j), (4.831211391407132585e-04+3.391964851729921317e-03j), (-1.443978621724386659e-03+1.427423827900531697e-03j), (1.402328054316008066e-03-4.837212544521025948e-03j), (-7.819699580081376430e-04+4.137312664260157924e-03j)
 (-2.064422084419188005e-03-2.443755206007318555e-03j), (2.187006497478702349e-03+3.070492229201943635e-03j), (-2.019989592548943752e-04-1.364426408677356243e-03j), (-2.080525570446373033e-03-1.475672986386082327e-03j), (2.466321077860632056e-03+3.330476189398369133e-03j), (-3.997015910067624913e-04-2.675283499233214752e-03j), (-2.384325440192125011e-03-2.126472639844810292e-04j), (3.264548079878276665e-03+3.272996995111780109e-03j), (-1.095396599241484125e-03-4.046932538700564672e-03j), (-2.523107589295294981e-03+1.567742911555550667e-03j), (4.346003086501610754e-03+2.626438905988684284e-03j), (-2.262133206074541918e-03-5.306551041344378938e-03j), (-2.525303417229450217e-03+3.887897460225306183e-03j), (5.981155981208813137e-03+1.286636470457052294e-03j), (-4.409465357892102672e-03-6.579071752010256721e-03j), (-2.022564197072852527e-03+7.338907342019623109e-03j), (8.472081502438499889e-03-1.602806371689340786e-03j), (-8.629120793874199558e-03-7.458343183921809297e-03j), (9.256717362126276258e-05+1.267407907972225092e-02j), (1.215119586007369287e-02-7.677612434065458381e-03j), (-1.755094552589460052e-02-7.359597307801382313e-03j), (7.068568079335518090e-03+2.317944364444880084e-02j), (1.850852477806096477e-02-2.480790572748022352e-02j), (-4.454256650546847135e-02-7.357366864909828386e-05j), (4.568829809690865690e-02+5.235264802830430497e-02j), (7.050493348120173004e-03-1.180059475749119235e-01j), (-1.468606092540037378e-01+1.730077953147839132e-01j), (4.449791478709800296e-01-1.947277169443604183e-01j), (-1.498497484446494610e-01+1.736399421370957430e-01j), (1.059885812863506013e-02-1.185877133423622470e-01j), (4.447945073502992952e-02+5.220399646923889331e-02j), (-4.669039197253299633e-02+7.734162554912868415e-04j), (2.230114794148470997e-02-2.557712716775417672e-02j), (4.716747365452900881e-03+2.307005529477188302e-02j), (-1.860730056270313085e-02-6.361865370132510113e-03j), (1.583569420717262713e-02-8.667350073247983080e-03j), (-3.265923997191636126e-03+1.262486630698002321e-02j), (-8.362431762801412344e-03-6.208557559813207040e-03j), (1.159753803914116872e-02-3.055172630748534662e-03j), (-6.043552754434613518e-03+7.628678694631987195e-03j), (-2.833634985920959262e-03-5.231865026341618596e-03j), (8.308320189515298534e-03-6.896394579095511262e-04j), (-7.032939081160728516e-03+4.725783214361880570e-03j), (7.877924292567923788e-04-4.020051365223512203e-03j), (5.391336105306699170e-03+5.044900720096740648e-05j), (-7.045945051996215999e-03+3.271189256167866301e-03j), (3.339758736095137931e-03-3.177868110820608692e-03j), (2.650866123220298968e-03+2.243326861742606874e-04j), (-6.378686713917710270e-03+2.567318224477058760e-03j), (5.151093942034935987e-03-2.597444659603119922e-03j)
 (4.354751481557804504e-03-9.713993635324623399e-05j), (-5.136707051448464317e-03-2.245320121013342010e-04j), (1.668240317273686144e-03+7.640948985323213483e-04j), (3.248291035867123012e-03-8.068364748622889335e-04j), (-5.550795533040232474e-03-7.783883962954448940e-05j), (3.212391315716765436e-03+1.357347175798015101e-03j), (2.016010010973753961e-03-1.788548235582914769e-03j), (-5.879133957060191443e-03+5.583594000201437708e-04j), (5.005958601840768650e-03+1.688518507117739258e-03j), (2.300036328720860088e-04-3.045633418040308814e-03j), (-5.741119205770284749e-03+1.887549643693281053e-03j), (6.826686802208638272e-03+1.431786446971320629e-03j), (-2.058137959254523718e-03-4.350172767527734317e-03j), (-5.158479458009759995e-03+3.936166422509518314e-03j), (8.859038784282801532e-03+4.184233362335809236e-04j), (-5.213021284767152541e-03-5.752627780881989887e-03j), (-3.894530183526811150e-03+7.265628334173105524e-03j), (1.146122069308552760e-02-2.234953194001249553e-03j), (-1.030551958793742527e-02-6.803298408625037610e-03j), (-8.841687282694003606e-04+1.262843348997150748e-02j), (1.496950330457927705e-02-8.238154991433162266e-03j), (-1.991924001041837922e-02-6.787296388876418868e-03j), (7.068568079336137386e-03+2.317944364444892921e-02j), (2.087681926258361242e-02-2.538020664640542462e-02j), (-4.736087394997336858e-02+4.869688887187521853e-04j), (4.666503399879923242e-02+5.239829361805495994e-02j), (8.726892142182657991e-03-1.186609923502087022e-01j), (-1.498497484446495442e-01+1.736399421370959095e-01j), (4.468511138574321473e-01-1.946544379365138244e-01j), (-1.490461925177734570e-01+1.728134981659678604e-01j), (7.720975325560770763e-03-1.177195002081392328e-01j), (4.711262677580968505e-02+5.215572750695540716e-02j), (-4.689438721935199061e-02-1.829620183262156002e-04j), (1.982046422577683764e-02-2.438247470873601552e-02j), (7.934758981928158664e-03+2.275024856263356890e-02j), (-1.993270079481635620e-02-7.363164490792458924e-03j), (1.409428368520964335e-02-7.082871585253881948e-03j), (2.288845196765534711e-04+1.185385964297499227e-02j), (-1.077814336478145896e-02-7.095292823462821807e-03j), (1.085146780128416234e-02-1.082043617149057533e-03j), (-2.573282791839962176e-03+6.230844547876396300e-03j), (-6.283924981043322727e-03-5.789454960157517163e-03j), (8.827086369720224535e-03+1.616757872760629525e-03j), (-3.960654114131241001e-03+2.506560020455698024e-03j), (-3.566959052300974937e-03-3.922911428870444646e-03j), (7.455758189725504234e-03+2.494204213208759541e-03j), (-4.878200067916674092e-03+1.035570906120540993e-04j), (-1.594949356098443287e-03-2.037973714243928973e-03j), (6.399632010939642138e-03+2.464100571092047234e-03j), (-5.596716755909886612e-03-1.569994439783033678e-03j)
 (-3.072284967029224705e-03+2.219223193905974813e-03j), (3.835985301352637378e-03-2.403537267022830357e-03j), (-1.686417056326146389e-03+3.330579217136563465e-04j), (-1.802029645320613483e-03+2.161929045288974761e-03j), (3.994361273723751223e-03-2.779965488462775563e-03j), (-3.135083931060157671e-03+8.088964240208546983e-04j), (-2.824172011510085864e-04+2.128353839802593281e-03j), (3.757420532936113673e-03-3.373026723576968630e-03j), (-4.553733724946610467e-03+1.559658520680408085e-03j), (1.787946985365801433e-03+2.008325239255522553e-03j), (2.710687348579077314e-03-4.240285877057845508e-03j), (-5.537123958950212338e-03+2.843927917510229685e-03j), (4.193510761428240023e-03+1.480055409255165867e-03j), (8.197448438196097437e-04-5.218385901750843998e-03j), (-5.962035384884945173e-03+4.762610393637512797e-03j), (6.987072797828901456e-03+3.451443283872493873e-04j), (-2.223882094120047202e-03-6.384774603194031360e-03j), (-5.570928977590208601e-03+7.920673109470026396e-03j), (1.048448479119504922e-02-2.280598783752205930e-03j), (-7.487212143431945174e-03-7.363840965992467409e-03j), (-3.252463212793205074e-03+1.320073440889622113e-02j), (1.496950330458003513e-02-8.238154991432908997e-03j), (-1.755094552589584952e-02-7.359597307801550581e-03j), (4.250260634831338168e-03+2.373998620181655417e-02j), (2.185355516447429203e-02-2.533456105665442618e-02j), (-4.568447515591096686e-02-1.680758865783057304e-04j), (4.367589480815373126e-02+5.303044044036708815e-02j), (1.059885812863500462e-02-1.185877133423622887e-01j), (-1.490461925177731795e-01+1.728134981659677494e-01j), (4.439732310543583749e-01-1.937862248022909628e-01j), (-1.464130164769937570e-01+1.727652292036843118e-01j), (7.516980078742026283e-03-1.186758784819568202e-01j), (4.463194306010138945e-02+5.335037996597362386e-02j), (-4.367637560287642579e-02-5.027687504644880873e-04j), (1.849506399366343187e-02-2.538377382939622021e-02j), (6.193348459965140190e-03+2.433472705062799529e-02j), (-1.643789227794792765e-02-8.134171154797821199e-03j), (1.167857208322932959e-02-7.969606848903252119e-03j), (-5.171857181803123961e-04+1.382698865657442169e-02j), (-7.307873402186680981e-03-8.493126970218513316e-03j), (7.401177806161460607e-03-1.639633550964784145e-03j), (-2.054516611634659307e-03+8.537241878546420609e-03j), (-3.211640014014072002e-03-8.008678154063622948e-03j), (4.472334888162442582e-03+1.713897809113703371e-03j), (-1.896232029712251839e-03+4.950315226463439418e-03j), (-1.399214068221585035e-03-7.090543594426217816e-03j), (2.521050097531849291e-03+3.634098609785440560e-03j), (-1.129434180196994819e-03+2.343324975529784485e-03j), (-8.129793980910681632e-04-6.175286378503943782e-03j), (1.248538068905027942e-03+5.061545230695116415e-03j)
