 (1.316739995497067869e-02+2.722645690695751561e-03j), (-1.944129514755026100e-02-6.431315573634879997e-03j), (1.480226846492163628e-02+1.063116083307318049e-02j), (6.003173689626806718e-05-1.275142474958343951e-02j), (-1.957699910490014877e-02+8.873625161448234558e-03j), (3.473880028112550505e-02+4.460488975466135250e-03j), (-3.532796238202979416e-02-2.818837872195376765e-02j), (1.138189549753918818e-02+5.944116290161118032e-02j), (4.890981619417235360e-02-9.177105598005678988e-02j), (-1.716522348926303176e-01+1.169740222202886593e-01j), (4.425432851376767118e-01-1.278648280613261523e-01j), (-1.708991547071588291e-01+1.208965300976259372e-01j), (4.819288084011610906e-02-9.760831425531299455e-02j), (1.108968933676838381e-02+6.414445015921740878e-02j), (-3.368334774918953223e-02-2.916512198831986910e-02j), (3.249077006197725881e-02+9.136082439187703796e-04j), (-1.829875251202705763e-02+1.540776768363866407e-02j), (1.204332761716898990e-03-1.897811436960689796e-02j), (1.102023237850259171e-02+1.300638435751575242e-02j), (-1.462722606381364719e-02-2.978253931935718850e-03j), (1.028350901163962473e-02-5.678616855484980644e-03j), (-1.866982888486053713e-03+9.542175805480052411e-03j), (-5.774095434716785928e-03-8.051342441960970819e-03j), (9.095523456651200683e-03+3.091815849940834221e-03j), (-7.216820504588193803e-03+2.323020075853080187e-03j), (1.897117175597714568e-03-5.587896113734685914e-03j), (3.688275984122585047e-03+5.579135297250964985e-03j), (-6.668566633780801181e-03-2.885234583742309674e-03j), (5.838812534668507900e-03-7.641481223186194017e-04j), (-2.058448406578143163e-03+3.485315014541060311e-03j), (-2.403454010551073217e-03-4.133856528711165115e-03j), (5.154233530481764670e-03+2.715327520336150921e-03j), (-4.904435794608029073e-03-2.024627595499509710e-04j), (2.031390156539128987e-03-2.064895303505359051e-03j), (1.749132273707899041e-03+3.057171771268434122e-03j), (-4.370403228419045098e-03-2.486312903255082779e-03j), (4.513592136511991246e-03+8.302222001232437490e-04j), (-2.249160146346350451e-03+9.984876050513173673e-04j), (-1.081281905675544452e-03-2.132932615156285430e-03j), (3.639483136949951594e-03+2.139391557973066224e-03j), (-4.086166370044786930e-03-1.150868269922783113e-03j), (2.268823642835640295e-03-2.727014989496107707e-04j), (7.448361470060577399e-04+1.451149333127203442e-03j), (-3.280175473694070705e-03-1.895771592337587271e-03j), (3.970515810648035659e-03+1.491137812504965236e-03j), (-2.481345752167564162e-03-4.929764911306741115e-04j), (-3.344803285969300032e-04-6.246822992429244869e-04j), (2.919797928582533800e-03+1.385927972248013991e-03j), (-3.864977166042080168e-03-1.499620119631483225e-03j), (2.668368702149805267e-03+9.538274952787472415e-04j)
 (-1.012288254000443498e-02+5.117398692549934500e-03j), (1.617003772628037780e-02-6.093989488587971473e-03j), (-1.527426935877617027e-02+1.227206873165294625e-03j), (6.737101321260813638e-03+7.454306180559562046e-03j), (7.473089040188046067e-03-1.468119392713936565e-02j), (-2.281173129822505058e-02+1.406352284643662062e-02j), (3.279705075607248360e-02-9.562331275385577492e-04j), (-2.986647736007303280e-02-2.516490470061129650e-02j), (5.573269292998470591e-03+5.987035852034849198e-02j), (5.210136547062477197e-02-9.490677249771309332e-02j), (-1.708991547071585237e-01+1.208965300976259649e-01j), (4.386348005071679657e-01-1.305663698189262201e-01j), (-1.661358148488601139e-01+1.212481138591573748e-01j), (4.509294580505572581e-02-9.577127326776510574e-02j), (1.107561480344394431e-02+6.131100427306823697e-02j), (-3.081498359583174917e-02-2.684413388475134776e-02j), (2.847004400265426907e-02+1.635685329981467068e-04j), (-1.529386804765837764e-02+1.442570333840487509e-02j), (7.070750318588989169e-04-1.695688555468479949e-02j), (8.915739750280685452e-03+1.104653346617638469e-02j), (-1.118539549603162972e-02-2.006538460704791575e-03j), (7.393304520253651639e-03-5.328696751265336352e-03j), (-1.027359083353094433e-03+8.209214542490945662e-03j), (-4.214182733278462600e-03-6.493615103430842340e-03j), (6.064142964371626622e-03+2.070626333065632256e-03j), (-4.376891159537960041e-03+2.402280644737265439e-03j), (7.444906695106761696e-04-4.815003761298205023e-03j), (2.604080341343846788e-03+4.425749562669754195e-03j), (-4.000197931631270867e-03-1.931407088463574576e-03j), (3.058031011405705490e-03-1.110382507368818002e-03j), (-6.543926740588979505e-04+3.144523139073621305e-03j), (-1.712886518155673152e-03-3.338179277206392535e-03j), (2.784470342010852625e-03+1.857612573832122249e-03j), (-2.159352356801156128e-03+3.556300136683869062e-04j), (3.929366298796549244e-04-2.134729141723673736e-03j), (1.413657101451648102e-03+2.667263187671298653e-03j), (-2.263234679670839827e-03-1.834958281098001678e-03j), (1.787082247682359381e-03+1.880554884123220483e-04j), (-3.812429223732532492e-04+1.389351847052402869e-03j), (-1.081281905675724212e-03-2.132932615156507908e-03j), (1.771565912977154716e-03+1.748527315972304682e-03j), (-1.359656481215280183e-03-5.087015582118806570e-04j), (1.616550940873604848e-04-9.240561211070311186e-04j), (1.080311319262562816e-03+1.841057916724935005e-03j), (-1.641721947034947273e-03-1.825937754119926794e-03j), (1.225432372841515731e-03+9.330450392871166053e-04j), (-1.115825636969441063e-04+3.647384553731575067e-04j), (-1.025047820992118107e-03-1.420359550747784562e-03j), (1.515742196063113055e-03+1.726719847715687617e-03j), (-1.084195642779072627e-03-1.153385734581476854e-03j)
 (3.002637771309712988e-03-8.816635179283773341e-03j), (-5.955856751230341646e-03+1.277592113935018502e-02j), (8.104870582619570774e-03-9.270844141101689667e-03j), (-7.861212055484420244e-03-7.025623043905181078e-04j), (3.502369127935962573e-03+1.264420386554786051e-02j), (5.531339515134973440e-03-2.009791603014398145e-02j), (-1.735024627626818514e-02+1.708699686777901891e-02j), (2.698842455153166453e-02-5.270375088012174691e-04j), (-2.667492808362049300e-02-2.830062121826762769e-02j), (6.326349478469993001e-03+6.379286639768595724e-02j), (4.819288084011582457e-02-9.760831425531316108e-02j), (-1.661358148488598918e-01+1.212481138591575552e-01j), (4.355348654721076240e-01-1.287293288313782758e-01j), (-1.661498893821846679e-01+1.184146679730082585e-01j), (4.796130995841355049e-02-9.345028516419659481e-02j), (7.054888744120897323e-03+6.056096456214760115e-02j), (-2.781009913146294601e-02-2.782619822998509337e-02j), (2.797278627279619137e-02+2.184797347920201804e-03j), (-1.739836067588017982e-02+1.246585244706550737e-02j), (4.148905599640833122e-03-1.598517008345388263e-02j), (6.025535258894779145e-03+1.139645357039599342e-02j), (-1.034577169089873072e-02-3.339499723693847150e-03j), (8.953217221692021804e-03-3.770969412735236063e-03j), (-4.058739575632732896e-03+7.188025025615784463e-03j), (-1.374253388228175929e-03-6.414354534546690481e-03j), (4.911516458284548650e-03+2.843518685502150877e-03j), (-5.461086802316704805e-03+1.248894910155997837e-03j), (3.412859371660270993e-03-3.861176266019368010e-03j), (-1.767011819190770529e-04+4.079515177619419744e-03j), (-2.596142199111872457e-03-2.272198963930857022e-03j), (3.748598503800938155e-03-3.147052558641940116e-04j), (-3.024155862529672410e-03+2.286808192569707993e-03j), (1.032196919651120863e-03-2.780086503988120090e-03j), (1.146016815351391140e-03+1.787778735613832718e-03j), (-2.494827529057369337e-03-3.427856992874921344e-05j), (2.500105178627795143e-03-1.483374519566578974e-03j), (-1.312852787377935407e-03+2.025096475960333747e-03j), (-3.953174556977618161e-04-1.444094039096846787e-03j), (1.787082247682150130e-03+1.880554884120310213e-04j), (-2.249160146345995700e-03+9.984876050516703835e-04j), (1.645227983153722037e-03-1.490765903445557530e-03j), (-3.356026357710951698e-04+1.097172693814743062e-03j), (-1.024181308958756892e-03-1.187929746139301660e-04j), (1.800108620746415124e-03-8.542222828896205503e-04j), (-1.664772118543846307e-03+1.282965143507309395e-03j), (7.280412414355457275e-04-9.682228076162423562e-04j), (5.348648804464518772e-04+1.373677877823101170e-04j), (-1.515638296216464259e-03+7.055303308408540641e-04j), (1.755733702270958390e-03-1.074125165697836738e-03j), (-1.152626506086726257e-03+7.728923524369855870e-04j)
 (4.167025788774109812e-03+7.658522446800284343e-03j), (-5.062529372351151288e-03-1.199348983179756266e-02j), (1.457200552061440691e-03+1.084615196179445490e-02j), (4.870138389294706265e-03-4.080946456113508300e-03j), (-9.802961580537516290e-03-6.119284407395013566e-03j), (8.963854149892886564e-03+1.566767788689014951e-02j), (-2.772866894059622909e-04-1.966872041140651714e-02j), (-1.415869699981552737e-02+1.395128035012263741e-02j), (2.774150473700311842e-02+3.395470368536273806e-03j), (-3.058341271412935020e-02-3.100216297586780995e-02j), (1.108968933676860932e-02+6.414445015921750592e-02j), (4.509294580505554539e-02-9.577127326776521676e-02j), (-1.661498893821844181e-01+1.184146679730082308e-01j), (4.384032296254654071e-01-1.264083407278097371e-01j), (-1.701706154415076611e-01+1.176646282620875950e-01j), (5.096619442278243345e-02-9.443234950943028838e-02j), (6.557631014262733753e-03+6.258219337706955043e-02j), (-2.991459175968472564e-02-2.978604912132442467e-02j), (3.141461684057807180e-02+3.156512819151115201e-03j), (-2.028856516726608092e-02+1.281577255128510048e-02j), (4.988529404773718243e-03-1.731813134644286795e-02j), (7.585447960333183137e-03+1.295418090892602042e-02j), (-1.337715218317839239e-02-4.360689240568937225e-03j), (1.179314656674238827e-02-3.691708843851131475e-03j), (-5.211366081719902808e-03+7.960917378052335611e-03j), (-2.458449031006841763e-03-7.567740269127974997e-03j), (7.579885160434111924e-03+3.797346180781019983e-03j), (-8.241868325579654667e-03+9.026605251055932382e-04j), (4.816915104179767849e-03-4.201968141486533796e-03j), (5.138663104760162912e-04+4.875192429123903493e-03j), (-4.965905387582494369e-03-3.129913910434620715e-03j), (6.493681941607617678e-03+2.433875173539610691e-04j), (-4.662609389189082722e-03+2.216974354351480478e-03j), (6.967217473949266276e-04-3.169995087585266401e-03j), (3.253185364099467174e-03+2.439133357770911868e-03j), (-5.221337417886875651e-03-6.764452816397087528e-04j), (4.368022402600823390e-03-1.092510277565385702e-03j), (-1.312852787378146610e-03+2.025096475959961215e-03j), (-2.263234679670446045e-03-1.834958281097471503e-03j), (4.513592136511508125e-03+8.302222001228957201e-04j), (-4.356328695094151097e-03+3.471329828941243766e-04j), (1.980703155410182877e-03-1.100857319847529329e-03j), (1.302850890887977033e-03+1.167006532031992193e-03j), (-3.769264746765141512e-03-6.768857478313575031e-04j), (4.169871809216858793e-03+3.492663613886728795e-06j), (-2.355339610938860830e-03+4.872878920026046858e-04j), (-6.760144910840059891e-04-6.274309321485527918e-04j), (3.315646403709535638e-03+4.836021728321886876e-04j), (-4.184006998366298150e-03-2.482971644377513637e-04j), (2.839929345050024728e-03+7.926056888357271922e-05j)
 (-8.065167143660900706e-03-3.176854652513799292e-03j), (1.158008309206598647e-02+5.728753269244599329e-03j), (-8.297261565676082584e-03-6.803592146809427262e-03j), (-4.845489729916090593e-04+5.429429858790053333e-03j), (1.033162341125160900e-02-1.057472434771314709e-03j), (-1.561158778507847761e-02-5.690088788657449506e-03j), (1.215540342634560504e-02+1.253196136923364311e-02j), (4.757934960654425921e-04-1.574621253406893046e-02j), (-1.806718163032436722e-02+1.124973859252241526e-02j), (3.250484459530172260e-02+3.747054130067925710e-03j), (-3.368334774918969182e-02-2.916512198831992808e-02j), (1.107561480344416462e-02+6.131100427306834105e-02j), (4.796130995841334232e-02-9.345028516419678910e-02j), (-1.701706154415076888e-01+1.176646282620877337e-01j), (4.414081140898346023e-01-1.273904050730435555e-01j), (-1.706678731713659192e-01+1.196858570770096136e-01j), (4.886170179456064688e-02-9.639220040076958151e-02j), (9.999461582044672295e-03+6.355390884830050546e-02j), (-3.280479625107066144e-02-2.943612901710481247e-02j), (3.225424064571104366e-02+1.823551556162148965e-03j), (-1.872865246582772897e-02+1.437349988981506330e-02j), (1.957148912494060481e-03-1.833932086331788863e-02j), (1.042537730538355828e-02+1.303344147781001702e-02j), (-1.452977868926564817e-02-3.587796888132340541e-03j), (1.070895092396384821e-02-4.845094578432434206e-03j), (-2.542997379570448822e-03+8.914744873331182165e-03j), (-5.239230554269722236e-03-7.913974654178356286e-03j), (8.983940892953595769e-03+3.456554305313852462e-03j), (-7.551300833184616292e-03+1.698337776610021367e-03j), (2.447151915709246117e-03-5.059683087990213789e-03j), (3.258949748282591406e-03+5.433285202341950858e-03j), (-6.604358914241836159e-03-3.199747748652767131e-03j), (6.158206769351410106e-03-1.465210662432149492e-04j), (-2.555440840441055694e-03+2.868328976508533173e-03j), (-2.029788141434499781e-03-3.812161799296174061e-03j), (5.121102588072418658e-03+2.829997599772065241e-03j), (-5.221337417887049123e-03-6.764452816400946204e-04j), (2.500105178628168542e-03-1.483374519565935608e-03j), (1.413657101451121180e-03+2.667263187670696270e-03j), (-4.370403228418476976e-03-2.486312903254883720e-03j), (4.849067308767839729e-03+1.220130783720837402e-03j), (-2.717875168434978009e-03+4.169668211113808799e-04j), (-7.643802823962705896e-04-1.658950093064884973e-03j), (3.672614079358461035e-03+2.024721478535389425e-03j), (-4.459832239160192030e-03-1.472562999335965501e-03j), (2.765816076697357167e-03+3.442845390815472365e-04j), (4.254419123241473077e-04+8.335222770524267424e-04j), (-3.344383193233747831e-03-1.581258427427036355e-03j), (4.399842046488517192e-03+1.636987907413464801e-03j), (-3.031380492279521152e-03-1.021189516874650323e-03j)
 (7.413057303291926969e-03-1.929769177555705397e-03j), (-1.129989933698594302e-02+2.013043032474353018e-03j), (9.638333567013025738e-03+3.120311662401812833e-04j), (-2.835776543719251402e-03-3.780118125467276172e-03j), (-6.293175177532533623e-03+5.858625477527698057e-03j), (1.352317268770434830e-02-4.193188952427950346e-03j), (-1.485850759960711566e-02-1.767580911319731416e-03j), (8.246918795836818972e-03+9.830419611633308200e-03j), (5.239133354364017281e-03-1.539462877253720136e-02j), (-2.116711666538474007e-02+1.308677958007016875e-02j), (3.249077006197736289e-02+9.136082439188215540e-04j), (-3.081498359583193306e-02-2.684413388475147613e-02j), (7.054888744121124572e-03+6.056096456214776075e-02j), (5.096619442278223222e-02-9.443234950943046879e-02j), (-1.706678731713658359e-01+1.196858570770097246e-01j), (4.393036214616127255e-01-1.293502559643828487e-01j), (-1.672260426035839798e-01+1.206575725482405131e-01j), (4.597149730317471455e-02-9.604228029655006993e-02j), (1.083908538717769446e-02+6.222094758531152708e-02j), (-3.124488354963244133e-02-2.787840167857493293e-02j), (2.922286015343150342e-02+8.023620392872288926e-04j), (-1.588872312077743362e-02+1.445276045869897663e-02j), (8.045224064068350577e-04-1.756642851088116922e-02j), (9.341181662605059846e-03+1.188005574322868567e-02j), (-1.186140998711630867e-02-2.633969392853510900e-03j), (7.928169400701075287e-03-5.191328963482746972e-03j), (-1.138941647051052797e-03+8.573952997863934847e-03j), (-4.548663061874647431e-03-7.118297402673858659e-03j), (6.614177704483097456e-03+2.598839358810159893e-03j), (-4.806217395378108506e-03+2.256430549828048783e-03j), (8.086983890499649342e-04-5.129516926208311199e-03j), (2.923474576026360849e-03+5.043376618744744265e-03j), (-4.497190365493838188e-03-2.548393126495730049e-03j), (3.431696880522062953e-03-7.886877779540520279e-04j), (-6.875236164682002691e-04+3.259193218509593738e-03j), (-2.029788141434595624e-03-3.812161799296481541e-03j), (3.253185364099738224e-03+2.439133357771495168e-03j), (-2.494827529057833376e-03-3.427856992941854565e-05j), (3.929366298802464109e-04-2.134729141723215769e-03j), (1.749132273707307500e-03+3.057171771268478357e-03j), (-2.731949701759154702e-03-2.416479065037490607e-03j), (2.103983870961256050e-03+6.620380105034054299e-04j), (-3.481119799643888398e-04+1.274681767614791123e-03j), (-1.454947774791412072e-03-2.454627344569471938e-03j), (2.268558346839063058e-03+2.365513354003040934e-03j), (-1.679050715897314810e-03-1.126328614286191800e-03j), (9.744737454777864679e-05-6.095429561968178237e-04j), (1.509637555102957395e-03+1.986908011633536485e-03j), (-2.191756687146822515e-03-2.354150779863773552e-03j), (1.559912701438409847e-03+1.557727338529790858e-03j)
 (-3.234732193325096962e-03+5.189897684988181367e-03j), (5.471307778239073785e-03-7.346491280560163775e-03j), (-5.838414315029198144e-03+5.036517053816533598e-03j), (3.829707362472166768e-03+7.412267849778308862e-04j), (3.557727327334611134e-04-6.915834643123942166e-03j), (-5.540094992061198563e-03+9.781133354865479898e-03j), (9.614688057195600393e-03-6.894730710028355511e-03j), (-1.009516774130856873e-02-1.415997149787923170e-03j), (5.146983760776448723e-03+1.166746059918100098e-02j), (5.225058821039685331e-03-1.822807465868625520e-02j), (-1.829875251202706110e-02+1.540776768363859989e-02j), (2.847004400265436275e-02+1.635685329982377798e-04j), (-2.781009913146312643e-02-2.782619822998527379e-02j), (6.557631014262963604e-03+6.258219337706975860e-02j), (4.886170179456050117e-02-9.639220040076981744e-02j), (-1.672260426035838410e-01+1.206575725482405131e-01j), (4.364134169702265087e-01-1.290003358601631844e-01j), (-1.663864187984509524e-01+1.193246112852515833e-01j), (4.753141000461283405e-02-9.448455295802013487e-02j), (7.807704894898303410e-03+6.119975806843670069e-02j), (-2.840495420458228823e-02-2.779914110969111327e-02j), (2.807023364734440377e-02+1.575254391724035044e-03j), (-1.697291876355596502e-02+1.329937472411752211e-02j), (3.472891108556170215e-03-1.661260101560231572e-02j), (6.560400139342372795e-03+1.153382135817842408e-02j), (-1.045735425459699830e-02-2.974761268320861435e-03j), (8.618736893096222082e-03-4.395651711978120976e-03j), (-3.508704835521578649e-03+7.716238051360119546e-03j), (-1.803579624068154825e-03-6.560204629455762722e-03j), (4.975724177823867556e-03+2.529005520592037762e-03j), (-5.141692567634375925e-03+1.866521966230841973e-03j), (2.915866937797968218e-03-4.478162304051288428e-03j), (1.969646871970532698e-04+4.401209907033958903e-03j), (-2.629273141521059308e-03-2.157528884494771832e-03j), (3.431696880522054280e-03-7.886877779542363423e-04j), (-2.555440840440941636e-03+2.868328976508917848e-03j), (6.967217473946272794e-04-3.169995087585756894e-03j), (1.146016815351881850e-03+1.787778735614254473e-03j), (-2.159352356801761113e-03+3.556300136682459057e-04j), (2.031390156539715757e-03-2.064895303505663061e-03j), (-9.959511640994188602e-04+2.499078998050893730e-03j), (-3.621865132884399818e-04-1.558764118533971293e-03j), (1.413416378566009074e-03-1.336392410012428463e-04j), (-1.752167712483685335e-03+1.615473643082475591e-03j), (1.325833748471345018e-03-2.108392959519745074e-03j), (-3.998103553103621961e-04+1.411685858724773994e-03j), (-5.948550731186905008e-04+2.705712029475634264e-05j), (1.250073880634894417e-03-1.382435308633356286e-03j), (-1.330291789947312796e-03+1.907647442749679963e-03j), (8.396238051327891685e-04-1.332961262989012857e-03j)
 (-1.941749525052794204e-03-5.416722103004485700e-03j), (2.226752828631552942e-03+8.213371706330413122e-03j), (-3.373184263017021348e-04-6.917295661822547674e-03j), (-2.646865038576530407e-03+1.900800536159884735e-03j), (4.582787547943488818e-03+4.663734662315615655e-03j), (-3.552711897775233125e-03-9.617376400724377689e-03j), (-7.767551337627270902e-04+1.013271711639728880e-02j), (6.514753022135285655e-03-5.057689722480674006e-03j), (-1.010924227463292149e-02-4.249443035936985476e-03j), (8.015347914134088661e-03+1.398844870274947721e-02j), (1.204332761716797075e-03-1.897811436960684245e-02j), (-1.529386804765834468e-02+1.442570333840484734e-02j), (2.797278627279625382e-02+2.184797347920278566e-03j), (-2.991459175968491646e-02-2.978604912132458427e-02j), (9.999461582044878727e-03+6.355390884830064424e-02j), (4.597149730317445782e-02-9.604228029655015320e-02j), (-1.663864187984507581e-01+1.193246112852516666e-01j), (4.379733296716647462e-01-1.274426085216333604e-01j), (-1.694177992907301422e-01+1.183034217683766598e-01j), (5.037133934966285531e-02-9.440529238913634991e-02j), (6.655078388811332124e-03+6.197265042087352765e-02j), (-2.948914984736094452e-02-2.895252684427261983e-02j), (3.073860234949373979e-02+2.529081887002963998e-03j), (-1.975370028681866855e-02+1.295314033906723103e-02j), (4.876946841075448930e-03-1.695339289106971223e-02j), (7.250967631737548214e-03+1.232949860968314201e-02j), (-1.282711744306753825e-02-3.832476214824805105e-03j), (1.136382033090268563e-02-3.837558938759896669e-03j), (-5.147158362180763447e-03+7.646404213141909378e-03j), (-2.139054796324482959e-03-6.950113213052931151e-03j), (7.082892726571905426e-03+3.180360142749043620e-03j), (-7.868202456463689251e-03+1.224355254520079163e-03j), (4.783784161770708067e-03-4.087298062050378350e-03j), (1.969646871971015710e-04+4.401209907033867830e-03j), (-4.497190365493859872e-03-2.548393126495568720e-03j), (6.158206769351306890e-03-1.465210662434016488e-04j), (-4.662609389188779145e-03+2.216974354351611016e-03j), (1.032196919650632322e-03-2.780086503988109681e-03j), (2.784470342011446335e-03+1.857612573831890013e-03j), (-4.904435794608593725e-03-2.024627595494661158e-04j), (4.401153345010527622e-03-1.207180357002014728e-03j), (-1.686518656494745199e-03+1.703401746546146737e-03j), (-1.766242245807673594e-03-1.217972243066224591e-03j), (4.194197901828702196e-03+2.125951440484413540e-04j), (-4.420536414633026781e-03+6.616461478042684995e-04j), (2.410029391249856896e-03-9.550072249389049720e-04j), (7.528161507768897902e-04+6.387935062883985963e-04j), (-3.434784418169104566e-03-5.220344858929186699e-05j), (4.281454372914627639e-03-3.612457917584211971e-04j), (-2.890204491385791382e-03+3.499201042197838283e-04j)
 (5.461485021956600031e-03+3.023474021342243464e-03j), (-7.750375729593500518e-03-4.987526484266902559e-03j), (5.418302105084162566e-03+5.077655188673773148e-03j), (4.157617591696253904e-04-2.994787784484781445e-03j), (-6.555349669085164255e-03-8.007412214405357177e-04j), (9.346127406241864014e-03+5.015318423847417613e-03j), (-6.652646932835425131e-03-7.780335413176645877e-03j), (-7.908296670871611724e-04+7.299271230248177700e-03j), (9.383117175492956819e-03-2.736701618912114505e-03j), (-1.412996833395576898e-02-4.999482746857688946e-03j), (1.102023237850272529e-02+1.300638435751577324e-02j), (7.070750318587683790e-04-1.695688555468487929e-02j), (-1.739836067588014859e-02+1.246585244706553686e-02j), (3.141461684057818282e-02+3.156512819151169845e-03j), (-3.280479625107085573e-02-2.943612901710499982e-02j), (1.083908538717793558e-02+6.222094758531172137e-02j), (4.753141000461255650e-02-9.448455295802028753e-02j), (-1.694177992907301422e-01+1.183034217683767847e-01j), (4.408132590167145870e-01-1.273633479527495060e-01j), (-1.705704257968170545e-01+1.190763141208135423e-01j), (4.928714370688407065e-02-9.555867812371787728e-02j), (9.323447090960784375e-03+6.292647791615253727e-02j), (-3.226993137062362377e-02-2.929876122932293520e-02j), (3.214265808201303976e-02+2.188290011535596116e-03j), (-1.906313279442349920e-02+1.374881759057198886e-02j), (2.507183652604912886e-03-1.781110783757372876e-02j), (9.996051069543985743e-03+1.288759138290146086e-02j), (-1.446557096972664498e-02-3.902310053043097238e-03j), (1.102834515864627683e-02-4.227467522357010454e-03j), (-3.039989813432647514e-03+8.297758835298912200e-03j), (-4.865564685153846158e-03-7.592279924763699166e-03j), (8.950809950544673030e-03+3.571224384749954132e-03j), (-7.868202456463623332e-03+1.224355254520006738e-03j), (2.915866937797886686e-03-4.478162304051230315e-03j), (2.923474576026375595e-03+5.043376618744790235e-03j), (-6.604358914241696514e-03-3.199747748652957517e-03j), (6.493681941607274202e-03+2.433875173543010749e-04j), (-3.024155862529161968e-03+2.286808192569253061e-03j), (-1.712886518156262090e-03-3.338179277205869516e-03j), (5.154233530482308506e-03+2.715327520335618795e-03j), (-5.595003287003949555e-03-9.981400110542913880e-04j), (2.997097612491295311e-03-8.663884815342145747e-04j), (1.094262866767968523e-03+2.049636131595805946e-03j), (-4.434610947957038675e-03-2.171799738344418456e-03j), (5.278393544607224049e-03+1.365980878629252399e-03j), (-3.267909908545761459e-03-1.112462046320337149e-04j), (-4.298999538005920267e-04-1.034267793823076239e-03j), (3.784196643056675705e-03+1.659983023163484877e-03j), (-4.994697119607631290e-03-1.609930787119327484e-03j), (3.441830567781867852e-03+9.717154712306758481e-04j)
 (-5.808626204540664681e-03+4.291956187375895381e-04j), (8.653034298409153710e-03-1.122424963143936905e-04j), (-6.997295544122124691e-03-1.065018606929114212e-03j), (1.509817474575530670e-03+2.376113431073351070e-03j), (5.179101617467936347e-03-2.643204022952979487e-03j), (-9.655284704145242203e-03+1.036299766107220055e-03j), (9.332052872917296141e-03+2.181872537698234527e-03j), (-3.784282779477657257e-03-5.459347309607991833e-03j), (-4.811555726410057451e-03+6.549231519327359738e-03j), (1.238800163986158651e-02-3.718765964145681006e-03j), (-1.462722606381375301e-02-2.978253931935809923e-03j), (8.915739750280850251e-03+1.104653346617655817e-02j), (4.148905599640727304e-03-1.598517008345401794e-02j), (-2.028856516726609133e-02+1.281577255128514559e-02j), (3.225424064571116162e-02+1.823551556162243507e-03j), (-3.124488354963263215e-02-2.787840167857507864e-02j), (7.807704894898518516e-03+6.119975806843688804e-02j), (5.037133934966267490e-02-9.440529238913650256e-02j), (-1.705704257968170268e-01+1.190763141208136533e-01j), (4.397290633739360799e-01-1.285167336873310751e-01j), (-1.679020570946675173e-01+1.200301416160925450e-01j), (4.650636218362131508e-02-9.590491250876830021e-02j), (1.072750282348004271e-02+6.258568604068513730e-02j), (-3.157936387822847524e-02-2.850308397781823808e-02j), (2.977289489354255358e-02+1.330575065031585659e-03j), (-1.631804935661710504e-02+1.430691036379033027e-02j), (8.687301259458733715e-04-1.788094167579206209e-02j), (9.660575897287471125e-03+1.249768279930436529e-02j), (-1.235840242097842843e-02-3.250955430886102657e-03j), (8.301835269816830801e-03-4.869634234067818368e-03j), (-1.172072589459808136e-03+8.688623077299870850e-03j), (-4.865564685153834883e-03-7.592279924763822331e-03j), (7.082892726571868129e-03+3.180360142749136861e-03j), (-5.141692567634368119e-03+1.866521966230921120e-03j), (8.086983890500673913e-04-5.129516926208646868e-03j), (3.258949748282316886e-03+5.433285202342527653e-03j), (-4.965905387582037270e-03-3.129913910435344095e-03j), (3.748598503800353986e-03-3.147052558634590852e-04j), (-6.543926740582834247e-04+3.144523139072995504e-03j), (-2.403454010551600139e-03-4.133856528710721893e-03j), (3.750177797963022419e-03+3.056119395803438138e-03j), (-2.814221763741148880e-03-6.519056260046293596e-04j), (3.287289103418179065e-04-1.820215976812436087e-03j), (2.178458509546607469e-03+3.203021866176652445e-03j), (-3.281984441869884375e-03-2.944692090780744089e-03j), (2.438464199556868856e-03+1.286720309745071266e-03j), (-2.365294162660503546e-04+9.099433122431002706e-04j), (-1.989812655239070558e-03-2.591995132353185419e-03j), (2.944572837923887295e-03+2.992944286152656244e-03j), (-2.104492628221825597e-03-1.959850891339158692e-03j)
