 (2.285007511171940897e-02-1.423474685505916881e-04j), (1.648064166688454485e-02-5.642421934215484380e-03j), (-1.346115869569614563e-02-8.065486652838630560e-03j), (-3.014070277962550490e-02+3.737938946318880573e-03j), (-6.590262608429313385e-03+2.098606009924592480e-02j), (3.771519155163968740e-02+1.389379365244415403e-02j), (4.477983447886028923e-02-2.966409712549371996e-02j), (-3.143725475160803751e-02-7.622064211336071482e-02j), (-1.770159424264171333e-01+5.067957181467280803e-02j), (1.821783785777931763e-01+2.948717607802667784e-01j), (2.736405957532746513e-01-5.379386752558517060e-01j), (1.924149917975489510e-01+2.993530857714183369e-01j), (-1.690895820718191223e-01+5.292595527424334007e-02j), (-3.575470771427154137e-02-7.991365788910033408e-02j), (3.320239691781752545e-02-3.423463652178636296e-02j), (3.308017285032593263e-02+1.552522785574859780e-02j), (2.077038910114783685e-03+2.741297039391394491e-02j), (-1.820806695845745768e-02+5.875546548261024841e-03j), (-1.334502844976204368e-02-1.457146607616331691e-02j), (3.271300011400433971e-03-1.281122026050540708e-02j), (1.184274646896893782e-02+3.017686214239011407e-03j), (6.229075568234649155e-03+1.161583081648502082e-02j), (-4.501095926154721587e-03+4.759230748580667650e-03j), (-8.421006155078755370e-03-6.552368546139192285e-03j), (-2.899885264230204172e-03-8.081007663489389592e-03j), (4.741631883193967237e-03+6.535923738401295743e-04j), (6.450343579442402789e-03+7.546548141582404799e-03j), (1.168823398457017205e-03+4.146255320398577193e-03j), (-4.935789804139546939e-03-4.424901529420807722e-03j), (-5.381304477824591474e-03-6.734771635262174969e-03j)
 (1.082799739019621454e-02+1.560893214904083073e-02j), (1.172661622303701988e-02+9.523665637560761732e-03j), (-5.091597623711491966e-05-1.177313086870138310e-02j), (-1.550609725171769003e-02-1.939917930506229390e-02j), (-1.739513259028359349e-02+1.684845131387344500e-03j), (4.132228244412053039e-03+2.880928448426820637e-02j), (3.402870620817419200e-02+2.029349561694852866e-02j), (3.258132685083807434e-02-3.218715682850176868e-02j), (-3.681855922942115639e-02-8.295541374862219763e-02j), (-1.697532246025599267e-01+4.877772998827033246e-02j), (1.924149917975610524e-01+2.993530857714138960e-01j), (2.743042382840114035e-01-5.337904499698807870e-01j), (1.832422300929335279e-01+2.979135166397939294e-01j), (-1.763948723594517265e-01+4.863209212140036375e-02j), (-3.238578810943154584e-02-8.098890987456788815e-02j), (4.272464514456202761e-02-3.106041121585650933e-02j), (3.690225718345910288e-02+1.808449506932359452e-02j), (-4.429193806480208676e-03+2.581377332813547532e-02j), (-2.681848679198022695e-02+2.699849554532503942e-03j), (-1.334502844976486954e-02-1.457146607615945021e-02j), (1.188171984492196638e-02-9.635523266783321134e-03j), (1.834897918556780555e-02+4.616883280022334758e-03j), (2.406991235107876128e-03+9.056563602911094427e-03j), (-1.402334415290260386e-02+1.585005442637693433e-03j), (-1.178992575992817739e-02-5.477116560660109240e-03j), (4.405405023404912815e-03-3.787144510637257839e-03j), (1.391439358782220123e-02+2.093161505449236785e-03j), (5.786701048692508356e-03+3.398322855627007241e-03j), (-9.067789821297366631e-03-3.350696707731115479e-04j), (-1.219850762801253687e-02-2.523059702996878831e-03j)
 (-1.112345888867726992e-02+9.666013106119199574e-03j), (-5.703560252926579734e-03+9.478223214558205434e-03j), (9.681677667009482013e-03-1.810027014662918959e-03j), (1.269465421310791119e-02-1.382622468364992120e-02j), (-4.783606398870862697e-03-1.157595492002685272e-02j), (-2.108161793375467469e-02+8.084547095885612905e-03j), (-8.066279383606284742e-03+2.628622478127691856e-02j), (2.864740173034799331e-02+1.355872398167054863e-02j), (3.984404467471443917e-02-3.408899865490587489e-02j), (-2.658194600966158269e-02-7.847408875746508805e-02j), (-1.690895820718247289e-01+5.292595527423171048e-02j), (1.832422300929427705e-01+2.979135166397962609e-01j), (2.669989479963859602e-01-5.380843131227207587e-01j), (1.866111496977655160e-01+2.968382646543190617e-01j), (-1.668726241326966564e-01+5.180631742732484668e-02j), (-2.856370377631555282e-02-7.842964266098870207e-02j), (3.621841242798765764e-02-3.265960828162596530e-02j), (2.829183734992216093e-02+1.490879807558814427e-02j), (-4.429193806478442727e-03+2.581377332813469469e-02j), (-1.820806695846137122e-02+5.875546548261677098e-03j), (-6.838795733162790838e-03-1.297226901038319065e-02j), (8.059635511806391428e-03-1.219479048035252387e-02j), (8.826730958801334848e-03+1.442657974085255999e-03j), (-9.619283697413997386e-04+1.013181558838368093e-02j), (-6.718053865252430340e-03+5.878868595482580547e-03j), (-2.617164055303195999e-03-4.037547429045020703e-03j), (3.741762492653772851e-03-7.935369796589731087e-03j), (3.677780368051892200e-03-2.388163485718404304e-03j), (-1.476016775162402065e-03+5.300164682038073158e-03j), (-3.686485343475729825e-03+6.399701964496830320e-03j)
 (-1.653155764313360421e-02-6.130708934493630385e-03j), (-1.316839744470433421e-02-1.667679546102323988e-03j), (7.042009936430014376e-03+7.425129399607981184e-03j), (2.040416851985026730e-02+6.013197370384330484e-03j), (9.008168869635268736e-03-7.426522719155503882e-03j), (-1.698211402689265778e-02-1.409901462302421381e-02j), (-2.646292241157481573e-02+1.349775460606272848e-03j), (-8.035615597247330877e-04+2.438438295487558444e-02j), (3.888401495009098652e-02+1.804004897283632142e-02j), (4.050768720546518709e-02-2.994077336895478031e-02j), (-3.575470771428895800e-02-7.991365788907692225e-02j), (-1.763948723594474521e-01+4.863209212138730475e-02j), (1.866111496977812534e-01+2.968382646543142878e-01j), (2.765211962231219900e-01-5.349100878167796225e-01j), (1.904332340309101701e-01+2.993975318678983033e-01j), (-1.733788568492940774e-01+5.020712036153965330e-02j), (-3.717412360984476138e-02-8.160533965471387929e-02j), (3.621841242798490290e-02-3.265960828162924739e-02j), (3.690225718345124112e-02+1.808449506932128387e-02j), (2.077038910121561249e-03+2.741297039390632601e-02j), (-2.203015129159024629e-02+3.316279334694173520e-03j), (-1.636104395992242846e-02-1.614649431632214985e-02j), (4.690715906964258719e-03-1.111953849488086718e-02j), (1.613202124644966262e-02+5.736521126926249527e-03j), (8.210833334877145825e-03+1.157138472001254838e-02j), (-7.381696396005829781e-03+1.730643309517494125e-03j), (-1.285377727506647159e-02-8.518872420208677132e-03j), (-3.520955331195942725e-03-6.033527970183224891e-03j), (9.059084845864527960e-03+4.346608149559721447e-03j), (1.072249085285097159e-02+7.823224385029883127e-03j)
 (-2.044938556021474139e-03-1.133369265221425941e-02j), (-3.785987453771725696e-03-8.183802749438168211e-03j), (-2.445906591869700247e-03+6.155544838934172772e-03j), (3.355524592945188962e-03+1.382483136410429456e-02j), (8.205660891844698823e-03+3.490137667379021331e-03j), (3.626864391820094208e-03-1.416129435441591637e-02j), (-9.719396203030672074e-03-1.600085644943753313e-02j), (-1.622630919181674083e-02+5.831100451775240133e-03j), (-1.399190289843293272e-04+2.853260824082346631e-02j), (2.971125324547365873e-02+1.660047984122163534e-02j), (3.320239691783644781e-02-3.423463652179423861e-02j), (-3.238578810944848368e-02-8.098890987455348300e-02j), (-1.668726241327151139e-01+5.180631742732064865e-02j), (1.904332340309305704e-01+2.993975318678910313e-01j), (2.700149635065225984e-01-5.365092848825626648e-01j), (1.818228141973789458e-01+2.962218348741771368e-01j), (-1.733788568492976578e-01+5.020712036153376912e-02j), (-2.856370377630551918e-02-7.842964266097997295e-02j), (4.272464514456750240e-02-3.106041121585629075e-02j), (3.308017285032804899e-02+1.552522785574690298e-02j), (-7.445209316625494428e-03+2.423874508797856098e-02j), (-2.539907089644405716e-02+4.391531320157003940e-03j), (-9.055753672272804852e-03-1.185263116347567112e-02j), (1.386347761157805634e-02-9.679969363250974512e-03j), (1.546837871570538869e-02+1.588295840953372895e-03j), (-2.025779884884302239e-03+7.090059728851956337e-03j), (-1.464441421986718145e-02+3.632485135930755768e-03j), (-7.472472797245270637e-03-1.784100784943377926e-03j), (8.677552296811179636e-03-3.510468267175818023e-03j), (1.274557018934694905e-02-2.053093814949534263e-03j)
 (1.274557018935684911e-02-2.053093814947535428e-03j), (8.677552296808891535e-03-3.510468267187731670e-03j), (-7.472472797251089767e-03-1.784100784935183526e-03j), (-1.464441421986464008e-02+3.632485135939444998e-03j), (-2.025779884885834867e-03+7.090059728839516635e-03j), (1.546837871570855283e-02+1.588295840955782426e-03j), (1.386347761158481830e-02-9.679969363247406186e-03j), (-9.055753672295548812e-03-1.185263116347949099e-02j), (-2.539907089642499255e-02+4.391531320159786436e-03j), (-7.445209316625357385e-03+2.423874508798063918e-02j), (3.308017285032030519e-02+1.552522785574439283e-02j), (4.272464514457040285e-02-3.106041121585992326e-02j), (-2.856370377630593552e-02-7.842964266097744719e-02j), (-1.733788568492971582e-01+5.020712036154062474e-02j), (1.818228141973722845e-01+2.962218348741678664e-01j), (2.700149635065450804e-01-5.365092848825600003e-01j), (1.904332340308994009e-01+2.993975318678943065e-01j), (-1.668726241327045667e-01+5.180631742731570122e-02j), (-3.238578810943092828e-02-8.098890987455283075e-02j), (3.320239691782080060e-02-3.423463652178459354e-02j), (2.971125324547287117e-02+1.660047984120741060e-02j), (-1.399190289812189680e-04+2.853260824082902783e-02j), (-1.622630919181669573e-02+5.831100451777556856e-03j), (-9.719396203026229447e-03-1.600085644944002072e-02j), (3.626864391815787757e-03-1.416129435441180508e-02j), (8.205660891843186144e-03+3.490137667371327398e-03j), (3.355524592941789772e-03+1.382483136410558519e-02j), (-2.445906591860947700e-03+6.155544838945125816e-03j), (-3.785987453765408267e-03-8.183802749455229217e-03j), (-2.044938556039085920e-03-1.133369265220209379e-02j)
 (1.072249085283872617e-02+7.823224385031026309e-03j), (9.059084845880572417e-03+4.346608149562748540e-03j), (-3.520955331200033636e-03-6.033527970184603996e-03j), (-1.285377727507379907e-02-8.518872420215917868e-03j), (-7.381696396002425387e-03+1.730643309525198466e-03j), (8.210833334878629014e-03+1.157138472001250501e-02j), (1.613202124645189695e-02+5.736521126922087058e-03j), (4.690715906961451936e-03-1.111953849488019411e-02j), (-1.636104395992531157e-02-1.614649431631876367e-02j), (-2.203015129158428925e-02+3.316279334688976288e-03j), (2.077038910111963024e-03+2.741297039391205059e-02j), (3.690225718346395317e-02+1.808449506931521580e-02j), (3.621841242798359145e-02-3.265960828162550733e-02j), (-3.717412360985816733e-02-8.160533965471256090e-02j), (-1.733788568492858617e-01+5.020712036154074964e-02j), (1.904332340309070615e-01+2.993975318678894770e-01j), (2.765211962231331477e-01-5.349100878167742934e-01j), (1.866111496977711504e-01+2.968382646543216152e-01j), (-1.763948723594520041e-01+4.863209212138323856e-02j), (-3.575470771428505140e-02-7.991365788909118861e-02j), (4.050768720547053697e-02-2.994077336893941413e-02j), (3.888401495009960462e-02+1.804004897283745246e-02j), (-8.035615597472012261e-04+2.438438295486482221e-02j), (-2.646292241156528169e-02+1.349775460614830239e-03j), (-1.698211402689199165e-02-1.409901462302951859e-02j), (9.008168869643331730e-03-7.426522719151784635e-03j), (2.040416851984788379e-02+6.013197370382378053e-03j), (7.042009936415519027e-03+7.425129399606470240e-03j), (-1.316839744469897912e-02-1.667679546094019000e-03j), (-1.653155764312107603e-02-6.130708934504392610e-03j)
 (-3.686485343485520604e-03+6.399701964502959098e-03j), (-1.476016775171656381e-03+5.300164682028463657e-03j), (3.677780368066992968e-03-2.388163485708527656e-03j), (3.741762492659056385e-03-7.935369796595767924e-03j), (-2.617164055306312430e-03-4.037547429043266897e-03j), (-6.718053865267074876e-03+5.878868595479643661e-03j), (-9.619283697434276303e-04+1.013181558838732732e-02j), (8.826730958829256957e-03+1.442657974085442916e-03j), (8.059635511794577961e-03-1.219479048035474779e-02j), (-6.838795733178556005e-03-1.297226901038523589e-02j), (-1.820806695845077899e-02+5.875546548260897339e-03j), (-4.429193806473519582e-03+2.581377332814017989e-02j), (2.829183734992157806e-02+1.490879807558358541e-02j), (3.621841242797739502e-02-3.265960828162434854e-02j), (-2.856370377629917010e-02-7.842964266098712001e-02j), (-1.668726241327186943e-01+5.180631742731611061e-02j), (1.866111496977872486e-01+2.968382646543286096e-01j), (2.669989479963782997e-01-5.380843131227186493e-01j), (1.832422300929339443e-01+2.979135166397883228e-01j), (-1.690895820718121001e-01+5.292595527423227253e-02j), (-2.658194600966915996e-02-7.847408875746203494e-02j), (3.984404467471994171e-02-3.408899865490974679e-02j), (2.864740173034455509e-02+1.355872398167784834e-02j), (-8.066279383610203482e-03+2.628622478127222786e-02j), (-2.108161793374383267e-02+8.084547095883670015e-03j), (-4.783606398882164421e-03-1.157595492002794907e-02j), (1.269465421311638705e-02-1.382622468364340038e-02j), (9.681677667009423033e-03-1.810027014663492285e-03j), (-5.703560252942163622e-03+9.478223214553179940e-03j), (-1.112345888865703611e-02+9.666013106121286447e-03j)
 (-1.219850762799874408e-02-2.523059702995203955e-03j), (-9.067789821306468726e-03-3.350696707652952092e-04j), (5.786701048694131190e-03+3.398322855612439033e-03j), (1.391439358782074059e-02+2.093161505454813054e-03j), (4.405405023401496277e-03-3.787144510632363317e-03j), (-1.178992575992006929e-02-5.477116560662190041e-03j), (-1.402334415290120220e-02+1.585005442633033099e-03j), (2.406991235098938399e-03+9.056563602916879729e-03j), (1.834897918556505428e-02+4.616883280015540714e-03j), (1.188171984493206768e-02-9.635523266779348617e-03j), (-1.334502844975474223e-02-1.457146607616111381e-02j), (-2.681848679200429797e-02+2.699849554538865173e-03j), (-4.429193806474392148e-03+2.581377332812970563e-02j), (3.690225718347179412e-02+1.808449506931343251e-02j), (4.272464514456338069e-02-3.106041121584700304e-02j), (-3.238578810944332809e-02-8.098890987455241441e-02j), (-1.763948723594534196e-01+4.863209212137625803e-02j), (1.832422300929439363e-01+2.979135166397954837e-01j), (2.743042382840085169e-01-5.337904499698726823e-01j), (1.924149917975621626e-01+2.993530857714155613e-01j), (-1.697532246025645897e-01+4.877772998826952755e-02j), (-3.681855922942830345e-02-8.295541374862858142e-02j), (3.258132685085727426e-02-3.218715682849694615e-02j), (3.402870620816638575e-02+2.029349561694045873e-02j), (4.132228244406798562e-03+2.880928448428057148e-02j), (-1.739513259028301756e-02+1.684845131386187439e-03j), (-1.550609725171393782e-02-1.939917930506775481e-02j), (-5.091597623869958955e-05-1.177313086870560889e-02j), (1.172661622304532573e-02+9.523665637565114153e-03j), (1.082799739018197420e-02+1.560893214904605399e-02j)
 (-5.381304477827667139e-03-6.734771635274371809e-03j), (-4.935789804131105775e-03-4.424901529411310111e-03j), (1.168823398448087499e-03+4.146255320394391305e-03j), (6.450343579441895382e-03+7.546548141593296261e-03j), (4.741631883201891454e-03+6.535923738203732423e-04j), (-2.899885264233631552e-03-8.081007663475499661e-03j), (-8.421006155077848110e-03-6.552368546137917263e-03j), (-4.501095926163307601e-03+4.759230748572448530e-03j), (6.229075568242497044e-03+1.161583081649286177e-02j), (1.184274646897766174e-02+3.017686214232213025e-03j), (3.271300011385236926e-03-1.281122026049879604e-02j), (-1.334502844975966017e-02-1.457146607616677247e-02j), (-1.820806695845171227e-02+5.875546548257911013e-03j), (2.077038910119982651e-03+2.741297039392042237e-02j), (3.308017285030972338e-02+1.552522785574196595e-02j), (3.320239691784107605e-02-3.423463652178612704e-02j), (-3.575470771429277439e-02-7.991365788909365886e-02j), (-1.690895820718149589e-01+5.292595527423405583e-02j), (1.924149917975644386e-01+2.993530857714193916e-01j), (2.736405957532592192e-01-5.379386752558358298e-01j), (1.821783785777990050e-01+2.948717607802432417e-01j), (-1.770159424264232673e-01+5.067957181468631112e-02j), (-3.143725475159891286e-02-7.622064211336296302e-02j), (4.477983447885777735e-02-2.966409712548783578e-02j), (3.771519155163668979e-02+1.389379365243315068e-02j), (-6.590262608424482180e-03+2.098606009924800994e-02j), (-3.014070277963971922e-02+3.737938946324117703e-03j), (-1.346115869567744705e-02-8.065486652839818846e-03j), (1.648064166688340340e-02-5.642421934215701221e-03j), (2.285007511170560751e-02-1.423474685536330921e-04j)
 (7.262717823863422059e-03-1.901841826410785759e-03j), (4.855308741939078770e-03-2.253446644109743935e-03j), (-4.272147273396104811e-03-2.766762434416006507e-04j), (-8.003938306165421512e-03+2.706686188764699432e-03j), (-8.549467081956736367e-04+3.252684988745834817e-03j), (8.110551488044777033e-03-4.216596116446372916e-04j), (6.622362962512732404e-03-4.906782357540696859e-03j), (-4.598921821946489776e-03-3.993101332570465727e-03j), (-1.100732864274880062e-02+3.160033682799922097e-03j), (-2.381344265297480681e-03+8.440133822765906457e-03j), (1.184274646896254710e-02+3.017686214232395171e-03j), (1.188171984495379335e-02-9.635523266785116572e-03j), (-6.838795733183313484e-03-1.297226901036642802e-02j), (-2.203015129160127566e-02+3.316279334672791318e-03j), (-7.445209316617816542e-03+2.423874508798382066e-02j), (2.971125324548747754e-02+1.660047984121688913e-02j), (4.050768720545604856e-02-2.994077336894504157e-02j), (-2.658194600966709217e-02-7.847408875746600398e-02j), (-1.697532246025599267e-01+4.877772998827104717e-02j), (1.821783785777939535e-01+2.948717607802485152e-01j), (2.663778779294160293e-01-5.360368334294175474e-01j), (1.875596830556126027e-01+3.016065324155113303e-01j), (-1.648174347984212029e-01+5.320263151768130083e-02j), (-2.775076940812066378e-02-8.262034407785608103e-02j), (3.405734362602130805e-02-3.748732151052591027e-02j), (2.496962136228404738e-02+1.594688746738182061e-02j), (-4.545324052393375988e-03+3.231975275145491933e-02j), (-1.360914513651637937e-02+9.868647880827773056e-03j), (-2.337699807015098351e-03-1.773149975895456018e-02j), (5.652644276700587861e-03-2.125135408327159803e-02j)
 (1.023661321976684913e-02+4.481324991160088103e-03j), (7.926360354597161012e-03+2.246383459549662013e-03j), (-4.317452962678454582e-03-3.693015775719140411e-03j), (-1.157743756102826843e-02-4.570539396300856913e-03j), (-4.635018701316168631e-03+1.631434203305670225e-03j), (8.667301518539853936e-03+6.426910294663976467e-03j), (1.193263582117514918e-02+2.137607601945457590e-03j), (1.161302459300990811e-04-6.505979423323527550e-03j), (-1.320934165548242473e-02-7.168798326300298077e-03j), (-1.100732864275649238e-02+3.160033682804586335e-03j), (6.229075568248634495e-03+1.161583081648005604e-02j), (1.834897918555274468e-02+4.616883280024317547e-03j), (8.059635511804948138e-03-1.219479048035783039e-02j), (-1.636104395991994781e-02-1.614649431630888962e-02j), (-2.539907089642768484e-02+4.391531320147451685e-03j), (-1.399190290017962579e-04+2.853260824081831071e-02j), (3.888401495011056808e-02+1.804004897285889364e-02j), (3.984404467471299588e-02-3.408899865492047432e-02j), (-3.681855922942868509e-02-8.295541374862717976e-02j), (-1.770159424264158843e-01+5.067957181468200206e-02j), (1.875596830556104377e-01+3.016065324155170480e-01j), (2.785763855574215908e-01-5.335137737264197266e-01j), (1.912461683990892558e-01+2.952068304510212515e-01j), (-1.755399256512548689e-01+4.537940713264047160e-02j), (-4.049633959747833689e-02-8.056725026290911806e-02j), (3.610228218205580042e-02-2.615362885832250503e-02j), (4.150117900540420401e-02+2.207759640189789485e-02j), (6.578134836272065723e-03+2.265373964533401452e-02j), (-2.443714252669528658e-02-5.740284268233316646e-03j), (-2.518777491872870380e-02-1.758915229039394873e-02j)
 (6.636425307369612017e-04+4.148225285967669859e-03j), (1.063851515140921879e-03+3.041755859550255778e-03j), (6.210700669816750230e-04-2.047479693310106860e-03j), (-9.485333578430090156e-04-4.768267761192982422e-03j), (-2.055189334296603221e-03-1.396314090360877913e-03j), (-8.129343681752968561e-04+4.190701416886393263e-03j), (2.161068801957827766e-03+4.827713228879827387e-03j), (3.322215987637468660e-03-1.038089391782051748e-03j), (1.161302459177196607e-04-6.505979423325061912e-03j), (-4.598921821944487037e-03-3.993101332573814610e-03j), (-4.501095926141011200e-03+4.759230748586164121e-03j), (2.406991235082562609e-03+9.056563602912411082e-03j), (8.826730958819504341e-03+1.442657974077798423e-03j), (4.690715906967128819e-03-1.111953849487936317e-02j), (-9.055753672279643132e-03-1.185263116347419314e-02j), (-1.622630919182692019e-02+5.831100451782472195e-03j), (-8.035615597291791840e-04+2.438438295485641574e-02j), (2.864740173033955214e-02+1.355872398168476468e-02j), (3.258132685085354807e-02-3.218715682850537690e-02j), (-3.143725475159603322e-02-7.622064211335738415e-02j), (-1.648174347984276422e-01+5.320263151768130083e-02j), (1.912461683990981931e-01+2.952068304510236385e-01j), (2.678538947045808749e-01-5.413369981114577456e-01j), (1.785005982097372101e-01+2.972599242659557661e-01j), (-1.734949870952225415e-01+5.671309978486534925e-02j), (-2.396478195436197237e-02-7.443654132841122373e-02j), (4.722574107073042315e-02-3.581964196443405968e-02j), (3.067318161521703085e-02+6.468664252830767444e-03j), (-1.627194027544125177e-02+2.279608711389734602e-02j), (-3.008978680339215173e-02+1.551106981503953645e-02j)
 (-9.172761704617341666e-03-1.439569131619976988e-03j), (-6.641647756885731696e-03-1.456378668837528256e-04j), (4.432771119975482087e-03+1.966503874067570580e-03j), (1.014331829371605681e-02+1.126745612646231666e-03j), (2.873550975301151795e-03-2.209000547632157963e-03j), (-8.561422050881499490e-03-2.995511156127190350e-03j), (-9.423354201720182330e-03+1.015004423140015988e-03j), (2.161068801954500133e-03+4.827713228893777166e-03j), (1.193263582117796810e-02+2.137607601939445906e-03j), (6.622362962521735619e-03-4.906782357546491703e-03j), (-8.421006155096543225e-03-6.552368546137954559e-03j), (-1.402334415289399269e-02+1.585005442643242814e-03j), (-9.619283697341069611e-04+1.013181558837752266e-02j), (1.613202124645082489e-02+5.736521126923943212e-03j), (1.386347761156943824e-02-9.679969363241539351e-03j), (-9.719396203019243716e-03-1.600085644944188729e-02j), (-2.646292241157904152e-02+1.349775460598936702e-03j), (-8.066279383593394012e-03+2.628622478129009898e-02j), (3.402870620816342978e-02+2.029349561694037546e-02j), (4.477983447884884005e-02-2.966409712549295322e-02j), (-2.775076940811204915e-02-8.262034407786365831e-02j), (-1.755399256512619466e-01+4.537940713264444759e-02j), (1.785005982097413735e-01+2.972599242659672014e-01j), (2.698988332606091500e-01-5.300033054592336867e-01j), (1.950321558528609889e-01+3.033906332004451256e-01j), (-1.623715282065527066e-01+4.704708667875746181e-02j), (-3.479277934454663018e-02-9.004547347747546282e-02j), (2.437566595901713082e-02-3.567729449586908019e-02j), (2.502053733851737280e-02+2.772001833609477606e-02j), (8.915834643291271899e-03+4.038523940429886855e-02j)
 (-7.305290287637305341e-03-4.293863152846343414e-03j), (-5.803842099769109669e-03-2.514821117102852138e-03j), (2.880600469844797704e-03+3.028587439063187836e-03j), (8.254855453120504838e-03+4.525771087642843117e-03j), (3.637085577128038039e-03-4.724514531325679605e-04j), (-5.736868858243839714e-03-5.384697541365821884e-03j), (-8.561422050879615581e-03-2.995511156126602278e-03j), (-8.129343681785878434e-04+4.190701416867472634e-03j), (8.667301518545143107e-03+6.426910294680693997e-03j), (8.110551488039904194e-03-4.216596116384538698e-04j), (-2.899885264240348835e-03-8.081007663485580139e-03j), (-1.178992575990047212e-02-5.477116560670369262e-03j), (-6.718053865277637607e-03+5.878868595493429508e-03j), (8.210833334873594846e-03+1.157138472000756625e-02j), (1.546837871570916172e-02+1.588295840955609821e-03j), (3.626864391830926689e-03-1.416129435441502299e-02j), (-1.698211402690063057e-02-1.409901462302065069e-02j), (-2.108161793375358181e-02+8.084547095868432204e-03j), (4.132228244412686213e-03+2.880928448428891897e-02j), (3.771519155163619713e-02+1.389379365243863761e-02j), (3.405734362602691467e-02-3.748732151052369677e-02j), (-4.049633959748338841e-02-8.056725026292405056e-02j), (-1.734949870952232631e-01+5.671309978486195613e-02j), (1.950321558528582133e-01+3.033906332004692175e-01j), (2.810222921492838144e-01-5.396693185653572700e-01j), (1.842041584626772366e-01+2.877817010514011065e-01j), (-1.852216033182725874e-01+4.718943414730118746e-02j), (-4.044542362124253776e-02-6.879411939420160271e-02j), (4.956344087775046980e-02-1.808814220546297799e-02j), (5.511032414190871614e-02+1.220894852104692160e-02j)
 (3.368919604851308529e-03-1.075251985479702124e-03j), (2.216957939095964489e-03-1.119637846906706589e-03j), (-1.981757766635745127e-03+4.444609648693049336e-05j), (-3.625632246734251246e-03+1.429390373267549683e-03j), (-3.555643804236165986e-04+1.350074093919830399e-03j), (3.637085577127945665e-03-4.724514531477008207e-04j), (2.873550975297474615e-03-2.209000547608857591e-03j), (-2.055189334298479324e-03-1.396314090363583865e-03j), (-4.635018701303556324e-03+1.631434203292558968e-03j), (-8.549467082070779256e-04+3.252684988744117007e-03j), (4.741631883206190098e-03+6.535923738331338682e-04j), (4.405405023396551448e-03-3.787144510637612156e-03j), (-2.617164055301847685e-03-4.037547429039922350e-03j), (-7.381696396001302153e-03+1.730643309520583668e-03j), (-2.025779884889026758e-03+7.090059728836535513e-03j), (8.205660891844105548e-03+3.490137667379452410e-03j), (9.008168869642063648e-03-7.426522719141613951e-03j), (-4.783606398879175492e-03-1.157595492003829843e-02j), (-1.739513259028375308e-02+1.684845131388864117e-03j), (-6.590262608420772474e-03+2.098606009923834059e-02j), (2.496962136227653950e-02+1.594688746738738214e-02j), (3.610228218205895068e-02-2.615362885830367634e-02j), (-2.396478195436022376e-02-7.443654132842572602e-02j), (-1.623715282065502641e-01+4.704708667873507694e-02j), (1.842041584626711859e-01+2.877817010514296392e-01j), (2.581722170375650993e-01-5.395269710968126908e-01j), (1.785515141859814192e-01+3.090330551346763821e-01j), (-1.600338283995351996e-01+6.477858643770012526e-02j), (-1.035563681785525193e-02-8.430518920924193194e-02j), (4.064760623445869137e-02-5.847338160976517374e-02j)
 (9.522248226731250612e-03+3.174225305937972141e-03j), (7.191003937981669397e-03+1.484015228108317378e-03j), (-4.289274777474137192e-03-2.718834912697549750e-03j), (-1.059217760018647120e-02-3.131250897245160467e-03j), (-3.625632246733602026e-03+1.429390373271004168e-03j), (8.254855453117423969e-03+4.525771087657887506e-03j), (1.014331829371253359e-02+1.126745612625156510e-03j), (-9.485333578306508456e-04-4.768267761189633538e-03j), (-1.157743756104420360e-02-4.570539396296834957e-03j), (-8.003938306153474472e-03+2.706686188771985704e-03j), (6.450343579444337005e-03+7.546548141584909740e-03j), (1.391439358780869121e-02+2.093161505453039299e-03j), (3.741762492662163275e-03-7.935369796596170380e-03j), (-1.285377727506966695e-02-8.518872420207868751e-03j), (-1.464441421985447980e-02+3.632485135934202664e-03j), (3.355524592924912647e-03+1.382483136410737543e-02j), (2.040416851985674476e-02+6.013197370376597087e-03j), (1.269465421311097297e-02-1.382622468364082084e-02j), (-1.550609725171519029e-02-1.939917930507130059e-02j), (-3.014070277962464794e-02+3.737938946330650672e-03j), (-4.545324052408343182e-03+3.231975275145585608e-02j), (4.150117900540867266e-02+2.207759640188983186e-02j), (4.722574107072628757e-02-3.581964196443497561e-02j), (-3.479277934454022558e-02-9.004547347746513775e-02j), (-1.852216033182724486e-01+4.718943414729596941e-02j), (1.785515141859797261e-01+3.090330551346740506e-01j), (2.833599919562983516e-01-5.219378188063926727e-01j), (2.086413009893648973e-01+2.935219853196344708e-01j), (-1.689496630428175550e-01+2.439334703339735705e-02j), (-6.546596095977046115e-02-9.651413773029371423e-02j)
