 (1.170507131126069175e-02-1.330327750531253104e-03j), (-1.759805991067908346e-02-4.980279176001346092e-04j), (1.401067124417596475e-02+6.048412390462209846e-03j), (-9.775912926329578898e-04-1.213155580858035591e-02j), (-1.722797753116899963e-02+1.280640291354357904e-02j), (3.272053069470180764e-02-2.169681346239203234e-03j), (-3.545170152348148251e-02-2.236828798904660562e-02j), (1.440078506854809877e-02+5.794431497767631167e-02j), (4.406037763955276965e-02-9.640307572249282031e-02j), (-1.675052974510291282e-01+1.268865570308499446e-01j), (4.410021811393779467e-01-1.398500439255668248e-01j), (-1.667575295586272710e-01+1.308021032656666582e-01j), (4.334158562355460570e-02-1.022101480761269943e-01j), (1.412970586725895150e-02+6.258476331901194345e-02j), (-3.384290784982894873e-02-2.327097627374039371e-02j), (3.049538838923035108e-02-5.750758400012371228e-03j), (-1.592135386623768148e-02+1.928807573152145627e-02j), (6.611088694568950305e-05-1.822191061051017802e-02j), (1.037729990672188289e-02+8.275034671019020419e-03j), (-1.290610740049475888e-02+3.008365185468608177e-03j), (8.823037462366713213e-03-9.620721215216681763e-03j), (-1.696930270243657236e-03+9.304900686449029193e-03j), (-4.604467670765121506e-03-3.782769929344845065e-03j), (7.506132934003288334e-03-2.863332146332493548e-03j), (-6.434572141858046525e-03+6.676436989098019636e-03j), (2.587415259749241241e-03-5.882589761978659557e-03j), (1.919093327982435886e-03+1.553757101142339524e-03j), (-5.053886671481573091e-03+3.314141893952061296e-03j), (5.628394544030923714e-03-5.680412853379785375e-03j), (-3.610551917366434157e-03+4.217950120717023008e-03j)
 (-7.422310581741481915e-03+8.973826939205535244e-03j), (1.245640879982046895e-02-1.184734349577339779e-02j), (-1.291638177875920751e-02+5.923400631572942922e-03j), (7.348242419918688852e-03+6.300985388382071561e-03j), (4.072005814923322468e-03-1.783523945031346980e-02j), (-1.860891452242408733e-02+2.013295518941657022e-02j), (3.052942804818596298e-02-6.989035807821682156e-03j), (-3.143287918824795579e-02-2.233401081014159059e-02j), (1.079023315118250899e-02+6.216226509839264946e-02j), (4.566994984834860105e-02-1.021177657547764211e-01j), (-1.667575295586271600e-01+1.308021032656666027e-01j), (4.386738169145839583e-01-1.399424262469173286e-01j), (-1.641658247349526145e-01+1.273090552514692386e-01j), (4.165034897797192243e-02-9.734004118609175527e-02j), (1.436674540959233595e-02+5.918259238548583684e-02j), (-3.276414086729487890e-02-2.321316744694187917e-02j), (2.871463576672405454e-02-2.556352506435825584e-03j), (-1.419892004436578911e-02+1.478045219618059035e-02j), (-9.673169143684561336e-04-1.504659125468489102e-02j), (1.037729990672215177e-02+8.275034671019190421e-03j), (-1.187267959918119307e-02-1.669541703568557661e-04j), (7.100603640495499989e-03-5.113097679876022275e-03j), (8.382235226192752495e-05+6.110494792873128432e-03j), (-5.683234653298517396e-03-3.840578756144353602e-03j), (7.269093391669541326e-03+5.388387871947146121e-04j), (-4.743335496275417028e-03+1.806330099061907637e-03j), (-4.289563924707372015e-06-2.389541747780766796e-03j), (4.247457552775426616e-03+1.646139422492894858e-03j), (-5.801654563882222872e-03-6.014043408650590963e-04j), (4.018822335233923106e-03+3.427717890444300833e-05j)
 (7.513374885597780620e-04-1.051701574524206879e-02j), (-2.740632449821599030e-03+1.539525548837846099e-02j), (5.793979975563160953e-03-1.159477049785335306e-02j), (-7.866784671202891807e-03+2.197169898396553449e-04j), (5.967305428663544770e-03+1.362753766425520846e-02j), (1.880903168407564111e-03-2.265459391189605931e-02j), (-1.459009218719067857e-02+2.016723236832160260e-02j), (2.691887613082050504e-02-2.771085687105304465e-03j), (-2.982330697945221459e-02-2.804870084242523653e-02j), (1.153800104358449277e-02+6.607781133320947409e-02j), (4.334158562355451549e-02-1.022101480761270775e-01j), (-1.641658247349525868e-01+1.273090552514693219e-01j), (4.369825802690012195e-01-1.350723193568822422e-01j), (-1.639287851926193584e-01+1.239068843179432916e-01j), (4.272911596050604777e-02-9.728223235929353563e-02j), (1.258599278708587808e-02+6.237699827906259542e-02j), (-3.104170704542284082e-02-2.772079098228290295e-02j), (2.768120796540973413e-02+6.189668493895364443e-04j), (-1.419892004436537625e-02+1.478045219618079678e-02j), (6.611088694502944077e-05-1.822191061051051456e-02j), (8.654866084850942887e-03+1.278265820636007542e-02j), (-1.009192697667555746e-02-3.361360063933015868e-03j), (6.021836657962003486e-03-5.170906506675274072e-03j), (-1.532171900717152913e-04+9.512665726400131028e-03j), (-3.991998007715960757e-03-8.710685646180332461e-03j), (4.677388567995616891e-03+4.031886801392536683e-03j), (-2.414971271482400927e-03+1.898712420412476849e-03j), (-7.520574563254133144e-04-6.305087982597864203e-03j), (2.637885343978492794e-03+7.360829454777096346e-03j), (-2.191102646515829915e-03-4.819354461582063022e-03j)
 (4.681678131919921916e-03+6.421428549172873701e-03j), (-5.911091335697587178e-03-1.026444274732193733e-02j), (2.308964657734776521e-03+9.691571846645100768e-03j), (4.413042984307989115e-03-4.268218221980192746e-03j), (-1.005788731771865493e-02-4.599637471742890581e-03j), (9.986127763896981285e-03+1.366181484316016104e-02j), (-1.729648748957915731e-03-1.843664379117957927e-02j), (-1.298051997839494258e-02+1.445254233603788033e-02j), (2.766664402322244892e-02+1.144460547711495437e-03j), (-3.215167120424630709e-02-2.814108316377585822e-02j), (1.412970586725905559e-02+6.258476331901208223e-02j), (4.165034897797183916e-02-9.734004118609197731e-02j), (-1.639287851926193584e-01+1.239068843179434720e-01j), (4.380613472515352824e-01-1.350145105300841197e-01j), (-1.657095378151258735e-01+1.271012902115203902e-01j), (4.445154978237814136e-02-1.017898558946347537e-01j), (1.155256498577150563e-02+6.555231763488814090e-02j), (-3.104170704542238979e-02-2.772079098228275029e-02j), (2.871463576672321841e-02-2.556352506436179034e-03j), (-1.592135386623664065e-02+1.928807573152188301e-02j), (1.846863509450737042e-03-2.141631650408691578e-02j), (7.576099102317372658e-03+1.272484937956107169e-02j), (-1.032896651900913794e-02+4.081086959379460685e-05j), (7.713073303544535839e-03-1.004101339671112023e-02j), (-2.744922013745662494e-03+1.300571374059787851e-02j), (-1.663633782922892615e-03-8.618303324829714243e-03j), (3.929620675594837874e-03+1.163405665754011116e-04j), (-4.024543480279257554e-03+7.613402452696714333e-03j), (2.858494461040915566e-03-1.052303810331490889e-02j), (-1.380936991255396918e-03+7.326552275872673728e-03j)
 (-6.662428824257427690e-03+2.525729979201408971e-04j), (9.731275239476389408e-03+7.177449074395219394e-04j), (-7.292028326952824067e-03-2.937890471448834258e-03j), (1.178620112190048282e-04+4.872217385062694271e-03j), (8.431865319541514969e-03-4.233941043075463082e-03j), (-1.366843923508431063e-02-3.816873510261711497e-04j), (1.159569997269291851e-02+7.947124810876237538e-03j), (-9.818808565561234179e-04-1.452109755636265924e-02j), (-1.530888420318890671e-02+1.436016001468727772e-02j), (3.025834884689701174e-02-2.348587466485965811e-03j), (-3.384290784982903894e-02-2.327097627374056718e-02j), (1.436674540959241228e-02+5.918259238548607276e-02j), (4.272911596050604777e-02-9.728223235929374380e-02j), (-1.657095378151258180e-01+1.271012902115204735e-01j), (4.397837810734076536e-01-1.395221340654256292e-01j), (-1.667429656164403640e-01+1.302766095673460744e-01j), (4.445154978237865484e-02-1.017898558946347676e-01j), (1.258599278708505236e-02+6.237699827906244970e-02j), (-3.276414086729376174e-02-2.321316744694155304e-02j), (3.049538838922910208e-02-5.750758400012765878e-03j), (-1.700012084877034965e-02+1.923026690472308398e-02j), (1.609823967117255880e-03-1.801414557056028876e-02j), (9.267335747899882459e-03+7.854742489525310539e-03j), (-1.292067134268313697e-02+3.533858883791513895e-03j), (1.004143752833771414e-02-9.948631075360517620e-03j), (-3.492689906146554703e-03+9.090167505780753776e-03j), (-3.273205991719647760e-03-2.903613292545457678e-03j), (7.540172592961092921e-03-4.101609554141692586e-03j), (-8.043365815513106934e-03+7.579125273792360236e-03j), (5.049597107556728567e-03-5.703683641732886639e-03j)
 (5.049597107556533411e-03-5.703683641733334198e-03j), (-8.043365815512753050e-03+7.579125273793172954e-03j), (7.540172592960669648e-03-4.101609554142738624e-03j), (-3.273205991719253544e-03-2.903613292544345720e-03j), (-3.492689906146799299e-03+9.090167505779735493e-03j), (1.004143752833769852e-02-9.948631075359717912e-03j), (-1.292067134268279176e-02+3.533858883791006055e-03j), (9.267335747899181631e-03+7.854742489525496155e-03j), (1.609823967118274163e-03-1.801414557056015345e-02j), (-1.700012084877159171e-02+1.923026690472270928e-02j), (3.049538838923037884e-02-5.750758400012264543e-03j), (-3.276414086729494829e-02-2.321316744694210121e-02j), (1.258599278708595615e-02+6.237699827906288685e-02j), (4.445154978237814136e-02-1.017898558946350590e-01j), (-1.667429656164404195e-01+1.302766095673463520e-01j), (4.397837810734080422e-01-1.395221340654256015e-01j), (-1.657095378151267340e-01+1.271012902115203902e-01j), (4.272911596050717187e-02-9.728223235929348012e-02j), (1.436674540959108869e-02+5.918259238548571194e-02j), (-3.384290784982767891e-02-2.327097627374022024e-02j), (3.025834884689576967e-02-2.348587466486260281e-03j), (-1.530888420318793873e-02+1.436016001468739221e-02j), (-9.818808565567630972e-04-1.452109755636253087e-02j), (1.159569997269315617e-02+7.947124810875833348e-03j), (-1.366843923508418226e-02-3.816873510255197610e-04j), (8.431865319541098636e-03-4.233941043076323504e-03j), (1.178620112195952847e-04+4.872217385063663114e-03j), (-7.292028326953442496e-03-2.937890471449764937e-03j), (9.731275239476897682e-03+7.177449074402578958e-04j), (-6.662428824257711317e-03+2.525729979197321529e-04j)
 (-1.380936991255392581e-03+7.326552275873000723e-03j), (2.858494461040902122e-03-1.052303810331550911e-02j), (-4.024543480279227196e-03+7.613402452697506234e-03j), (3.929620675594802312e-03+1.163405665745340751e-04j), (-1.663633782922893699e-03-8.618303324828893719e-03j), (-2.744922013745553207e-03+1.300571374059720196e-02j), (7.713073303544252211e-03-1.004101339671065185e-02j), (-1.032896651900861752e-02+4.081086959357364645e-05j), (7.576099102316608512e-03+1.272484937956103179e-02j), (1.846863509451675527e-03-2.141631650408668333e-02j), (-1.592135386623760168e-02+1.928807573152151178e-02j), (2.871463576672402679e-02-2.556352506435734945e-03j), (-3.104170704542288245e-02-2.772079098228316316e-02j), (1.155256498577158022e-02+6.555231763488848784e-02j), (4.445154978237857851e-02-1.017898558946351284e-01j), (-1.657095378151266507e-01+1.271012902115206122e-01j), (4.380613472515366147e-01-1.350145105300843418e-01j), (-1.639287851926206074e-01+1.239068843179435692e-01j), (4.165034897797305347e-02-9.734004118609196343e-02j), (1.412970586725795924e-02+6.258476331901208223e-02j), (-3.215167120424540503e-02-2.814108316377578883e-02j), (2.766664402322181401e-02+1.144460547711485462e-03j), (-1.298051997839457829e-02+1.445254233603780747e-02j), (-1.729648748957955630e-03-1.843664379117939192e-02j), (9.986127763896721077e-03+1.366181484315985746e-02j), (-1.005788731771816054e-02-4.599637471742478584e-03j), (4.413042984307362880e-03-4.268218221980673265e-03j), (2.308964657735408828e-03+9.691571846645576083e-03j), (-5.911091335698098054e-03-1.026444274732232244e-02j), (4.681678131920205543e-03+6.421428549173091409e-03j)
 (-2.191102646515571007e-03-4.819354461582161901e-03j), (2.637885343978052174e-03+7.360829454777288901e-03j), (-7.520574563249249897e-04-6.305087982598153902e-03j), (-2.414971271482817695e-03+1.898712420412838322e-03j), (4.677388567995899651e-03+4.031886801392141166e-03j), (-3.991998007716134229e-03-8.710685646179949088e-03j), (-1.532171900715752124e-04+9.512665726399813573e-03j), (6.021836657961788380e-03-5.170906506675052028e-03j), (-1.009192697667519491e-02-3.361360063933126890e-03j), (8.654866084850469307e-03+1.278265820636006675e-02j), (6.611088694550258660e-05-1.822191061051042435e-02j), (-1.419892004436568503e-02+1.478045219618065800e-02j), (2.768120796540971332e-02+6.189668493896960388e-04j), (-3.104170704542242448e-02-2.772079098228309724e-02j), (1.258599278708512695e-02+6.237699827906288685e-02j), (4.272911596050705391e-02-9.728223235929389645e-02j), (-1.639287851926204687e-01+1.239068843179437079e-01j), (4.369825802690022187e-01-1.350723193568827141e-01j), (-1.641658247349534749e-01+1.273090552514697382e-01j), (4.334158562355516775e-02-1.022101480761274384e-01j), (1.153800104358410419e-02+6.607781133320971001e-02j), (-2.982330697945206541e-02-2.804870084242539613e-02j), (2.691887613082049116e-02-2.771085687105265868e-03j), (-1.459009218719085552e-02+2.016723236832163729e-02j), (1.880903168407911056e-03-2.265459391189617033e-02j), (5.967305428663071190e-03+1.362753766425536632e-02j), (-7.866784671202341900e-03+2.197169898394830652e-04j), (5.793979975562616250e-03-1.159477049785319347e-02j), (-2.740632449821160579e-03+1.539525548837834476e-02j), (7.513374885595338996e-04-1.051701574524200114e-02j)
 (4.018822335233394015e-03+3.427717890431517412e-05j), (-5.801654563881319948e-03-6.014043408648436654e-04j), (4.247457552774412670e-03+1.646139422492662839e-03j), (-4.289563923839847647e-06-2.389541747780582048e-03j), (-4.743335496275978211e-03+1.806330099061816130e-03j), (7.269093391669773779e-03+5.388387871946940123e-04j), (-5.683234653298524335e-03-3.840578756144232171e-03j), (8.382235226186594227e-05+6.110494792872933276e-03j), (7.100603640495499989e-03-5.113097679875770740e-03j), (-1.187267959918112022e-02-1.669541703571294188e-04j), (1.037729990672209106e-02+8.275034671019452365e-03j), (-9.673169143685717095e-04-1.504659125468511827e-02j), (-1.419892004436533461e-02+1.478045219618073954e-02j), (2.871463576672321841e-02-2.556352506435842498e-03j), (-3.276414086729378256e-02-2.321316744694204917e-02j), (1.436674540959108001e-02+5.918259238548619766e-02j), (4.165034897797309510e-02-9.734004118609231038e-02j), (-1.641658247349535860e-01+1.273090552514699603e-01j), (4.386738169145843469e-01-1.399424262469180502e-01j), (-1.667575295586273820e-01+1.308021032656673244e-01j), (4.566994984834847615e-02-1.021177657547769485e-01j), (1.079023315118276573e-02+6.216226509839299641e-02j), (-3.143287918824821947e-02-2.233401081014161141e-02j), (3.052942804818621625e-02-6.989035807821912874e-03j), (-1.860891452242439265e-02+2.013295518941703166e-02j), (4.072005814923689362e-03-1.783523945031411512e-02j), (7.348242419918255171e-03+6.300985388382816625e-03j), (-1.291638177875875475e-02+5.923400631572223012e-03j), (1.245640879982007516e-02-1.184734349577282880e-02j), (-7.422310581741255534e-03+8.973826939205214320e-03j)
 (-3.610551917365696466e-03+4.217950120717286686e-03j), (5.628394544029672111e-03-5.680412853380252883e-03j), (-5.053886671480164496e-03+3.314141893952628985e-03j), (1.919093327981224832e-03+1.553757101141784412e-03j), (2.587415259750020131e-03-5.882589761978221539e-03j), (-6.434572141858354438e-03+6.676436989097766367e-03j), (7.506132934003256242e-03-2.863332146332447578e-03j), (-4.604467670764947167e-03-3.782769929344688507e-03j), (-1.696930270243804471e-03+9.304900686448687452e-03j), (8.823037462366808623e-03-9.620721215216225530e-03j), (-1.290610740049487337e-02+3.008365185468109878e-03j), (1.037729990672221249e-02+8.275034671019481855e-03j), (6.611088694499171053e-05-1.822191061051053190e-02j), (-1.592135386623658166e-02+1.928807573152162974e-02j), (3.049538838922901535e-02-5.750758400012353014e-03j), (-3.384290784982756095e-02-2.327097627374063657e-02j), (1.412970586725784128e-02+6.258476331901235978e-02j), (4.334158562355530653e-02-1.022101480761276049e-01j), (-1.667575295586274653e-01+1.308021032656673244e-01j), (4.410021811393778912e-01-1.398500439255674355e-01j), (-1.675052974510286286e-01+1.268865570308504442e-01j), (4.406037763955240188e-02-9.640307572249316725e-02j), (1.440078506854835204e-02+5.794431497767631167e-02j), (-3.545170152348159354e-02-2.236828798904630031e-02j), (3.272053069470191172e-02-2.169681346239772657e-03j), (-1.722797753116920780e-02+1.280640291354441691e-02j), (-9.775912926325977179e-04-1.213155580858136899e-02j), (1.401067124417550505e-02+6.048412390463217721e-03j), (-1.759805991067863243e-02-4.980279176009600123e-04j), (1.170507131126040552e-02-1.330327750530786680e-03j)
 (1.609572208796213478e-03-5.714690032284554938e-03j), (-2.862784024964440399e-03+8.133496355534730604e-03j), (3.300030319236385828e-03-5.772795174731048043e-03j), (-2.462181847806237025e-03-1.789061202451551393e-04j), (2.278566823988123925e-04+6.423863991177950622e-03j), (2.824454802083539023e-03-9.284760695505633529e-03j), (-5.355805159324866609e-03+6.734245815897607970e-03j), (5.725380311497749002e-03+3.310737472430397765e-04j), (-2.882033848893893538e-03-8.290393464684941635e-03j), (-2.730358071557270529e-03+1.248022004227384261e-02j), (8.823037462366652497e-03-9.620721215216235939e-03j), (-1.187267959918112889e-02-1.669541703571361408e-04j), (8.654866084850941152e-03+1.278265820636012226e-02j), (1.846863509450644668e-03-2.141631650408675619e-02j), (-1.700012084877017271e-02+1.923026690472280642e-02j), (3.025834884689554069e-02-2.348587466485990097e-03j), (-3.215167120424516911e-02-2.814108316377595190e-02j), (1.153800104358391511e-02+6.607781133320972389e-02j), (4.566994984834857330e-02-1.021177657547767959e-01j), (-1.675052974510286841e-01+1.268865570308502777e-01j), (4.393926089305815741e-01-1.341353538932834877e-01j), (-1.638947455336632053e-01+1.226686069101337317e-01j), (4.004155530431909027e-02-9.643735290139772431e-02j), (1.659188771506391394e-02+6.276366943925844322e-02j), (-3.407076453222634971e-02-2.969484026491893067e-02j), (2.767093358714562551e-02+3.534002295492966531e-03j), (-1.056554870691208542e-02+1.255382991562484403e-02j), (-5.659269424552279375e-03-1.855298435775457749e-02j), (1.325933375561563592e-02+1.656542813570529432e-02j), (-1.017574932893725026e-02-9.471854856806190270e-03j)
 (7.477678924013189503e-04+3.915546234817485552e-03j), (-7.187920159971760217e-04-5.807072353635422957e-03j), (-2.710792012904057009e-04+4.640448341336981392e-03j), (1.608793673653891856e-03-9.026882846948605828e-04j), (-2.225142305472676933e-03-3.581077053772679236e-03j), (1.306623664932276586e-03+6.481672817977971769e-03j), (1.043702179578078837e-03-6.090354801930363340e-03j), (-3.633371337453902752e-03+2.226622280557536554e-03j), (4.691952510184427792e-03+3.506393103068089229e-03j), (-2.882033848894217497e-03-8.290393464684974595e-03j), (-1.696930270243373826e-03+9.304900686448744698e-03j), (7.100603640495303966e-03-5.113097679875838394e-03j), (-1.009192697667551063e-02-3.361360063933059236e-03j), (7.576099102317502762e-03+1.272484937956098669e-02j), (1.609823967116977457e-03-1.801414557056017773e-02j), (-1.530888420318758138e-02+1.436016001468732109e-02j), (2.766664402322148789e-02+1.144460547711420410e-03j), (-2.982330697945182602e-02-2.804870084242516715e-02j), (1.079023315118266685e-02+6.216226509839265640e-02j), (4.406037763955239495e-02-9.640307572249279255e-02j), (-1.638947455336631498e-01+1.226686069101334958e-01j), (4.353737865953486441e-01-1.341696310721880447e-01j), (-1.617036428871476139e-01+1.274879613717156968e-01j), (4.142249229557447288e-02-1.037639051772702992e-01j), (1.154229060750757221e-02+6.846735308099119455e-02j), (-2.740833570796922733e-02-2.994741326283846539e-02j), (2.298925545522605488e-02-2.887426253680263222e-03j), (-1.131688619547211762e-02+2.307084566086693017e-02j), (1.763041157189270411e-03-2.752681129695982998e-02j), (1.554262444355120022e-03+1.789575588623608035e-02j)
 (-2.328364224793462792e-03-9.238232135098587133e-05j), (3.339472716075470200e-03+4.224982206199492767e-04j), (-2.410028661579783835e-03-9.369654635994538548e-04j), (-3.403965895676396881e-05+1.238277407809634453e-03j), (2.687560656187333065e-03-8.448794578949159802e-04j), (-4.005894927978165959e-03-3.866711601974218409e-04j), (3.029057486803288148e-03+1.974049282637976681e-03j), (1.027437826471062779e-05-2.915035446105383819e-03j), (-3.633371337454199823e-03+2.226622280557520508e-03j), (5.725380311498311919e-03+3.310737472430707847e-04j), (-4.604467670765559524e-03-3.782769929344753125e-03j), (8.382235226221711535e-05+6.110494792873064247e-03j), (6.021836657961935832e-03-5.170906506675253256e-03j), (-1.032896651900929233e-02+4.081086959380024470e-05j), (9.267335747900208587e-03+7.854742489525333091e-03j), (-9.818808565571538437e-04-1.452109755636262108e-02j), (-1.298051997839423828e-02+1.445254233603803298e-02j), (2.691887613082027952e-02-2.771085687105635798e-03j), (-3.143287918824813620e-02-2.233401081014113956e-02j), (1.440078506854839020e-02+5.794431497767581207e-02j), (4.004155530431904170e-02-9.643735290139730798e-02j), (-1.617036428871475584e-01+1.274879613717155025e-01j), (4.367547235866036104e-01-1.414961833480604669e-01j), (-1.667532399947040389e-01+1.331916450134483787e-01j), (4.808492111983167505e-02-1.040164781751898443e-01j), (6.860612475587970355e-03+6.204592453181789757e-02j), (-2.815967319652929596e-02-1.943039751759636710e-02j), (3.041156603696767297e-02-1.186125319288551007e-02j), (-2.302195750673271743e-02+2.440117341139771273e-02j), (1.193879048612657770e-02-1.805495644015361542e-02j)
 (2.591704823674223241e-03-3.493048014197346757e-03j), (-4.019600870376187698e-03+4.777724568684650272e-03j), (3.576512258409223714e-03-2.979672712907012553e-03j), (-1.331261679046409196e-03-8.791566367998676895e-04j), (-1.814792281462263837e-03+4.432683301385157912e-03j), (4.409994478058435266e-03-5.352502993235070880e-03j), (-5.039322729291684927e-03+2.788648195627627720e-03j), (3.029057486803176692e-03+1.974049282637926374e-03j), (1.043702179578409302e-03-6.090354801930348595e-03j), (-5.355805159325368811e-03+6.734245815897630522e-03j), (7.506132934003755842e-03-2.863332146332439772e-03j), (-5.683234653298796686e-03-3.840578756144365745e-03j), (-1.532171900716727906e-04+9.512665726400120619e-03j), (7.713073303544707576e-03-1.004101339671108033e-02j), (-1.292067134268346136e-02+3.533858883791433664e-03j), (1.159569997269352566e-02+7.947124810875987738e-03j), (-1.729648748958246413e-03-1.843664379117965907e-02j), (-1.459009218719070980e-02+2.016723236832204669e-02j), (3.052942804818621625e-02-6.989035807822431556e-03j), (-3.545170152348169762e-02-2.236828798904571397e-02j), (1.659188771506405619e-02+6.276366943925788811e-02j), (4.142249229557432022e-02-1.037639051772698828e-01j), (-1.667532399947040112e-01+1.331916450134481567e-01j), (4.434171524108608820e-01-1.417487563459800537e-01j), (-1.714349181266237865e-01+1.267702164642751927e-01j), (4.733358363127162377e-02-9.349946242994772172e-02j), (1.428292305732959538e-02+5.307209759261267978e-02j), (-3.986474450778992179e-02-1.810006976706560189e-02j), (4.058731536590502037e-02-2.389398336079286839e-03j), (-2.457621995108785762e-02+6.505417525161613299e-03j)
 (-1.691236645582789525e-03+4.870106890035418544e-03j), (2.828744366008078236e-03-6.895218947723934753e-03j), (-2.940833887842910204e-03+4.835533395483780639e-03j), (1.795759635903778923e-03+2.147331806689477306e-04j), (3.911721428247160988e-04-5.386780172140371269e-03j), (-2.848220082775897513e-03+7.608002657210438842e-03j), (4.409994478058519400e-03-5.352502993235249557e-03j), (-4.005894927978236215e-03-3.866711601972714621e-04j), (1.306623664932278538e-03+6.481672817977983045e-03j), (2.824454802083590631e-03-9.284760695505784450e-03j), (-6.434572141858383061e-03+6.676436989097919890e-03j), (7.269093391669697451e-03+5.388387871947241531e-04j), (-3.991998007715920858e-03-8.710685646180285624e-03j), (-2.744922013745857651e-03+1.300571374059781085e-02j), (1.004143752833798475e-02-9.948631075360451700e-03j), (-1.366843923508443553e-02-3.816873510256038951e-04j), (9.986127763896868528e-03+1.366181484315999797e-02j), (1.880903168407903683e-03-2.265459391189642013e-02j), (-1.860891452242451061e-02+2.013295518941740636e-02j), (3.272053069470209907e-02-2.169681346240279630e-03j), (-3.407076453222653706e-02-2.969484026491835474e-02j), (1.154229060750772314e-02+6.846735308099065331e-02j), (4.808492111983159872e-02-1.040164781751893863e-01j), (-1.714349181266237587e-01+1.267702164642748874e-01j), (4.426658149223011707e-01-1.312317406007379728e-01j), (-1.640126075448821441e-01+1.177963895250699472e-01j), (3.562851232001107427e-02-9.216913467941702243e-02j), (2.445867238626687340e-02+6.254395244941896026e-02j), (-4.141900695214502381e-02-3.599582565330176898e-02j), (2.864852487977841491e-02+1.566555810407438409e-02j)
 (2.370395423339040548e-04-3.402170933526395009e-03j), (-6.124696630495912860e-04+4.927915716834225385e-03j), (1.047991743502717146e-03-3.700813054147578194e-03j), (-1.218400065971838577e-03+3.279098601429095150e-04j), (7.623318345901417773e-04+3.390052536494512613e-03j), (3.911721428248804639e-04-5.386780172140722550e-03j), (-1.814792281462605360e-03+4.432683301385612409e-03j), (2.687560656187838737e-03-8.448794578952015591e-04j), (-2.225142305473301000e-03-3.581077053772717834e-03j), (2.278566823995041134e-04+6.423863991178273281e-03j), (2.587415259749331013e-03-5.882589761978602311e-03j), (-4.743335496275368456e-03+1.806330099061972906e-03j), (4.677388567995453827e-03+4.031886801392425661e-03j), (-1.663633782922675558e-03-8.618303324829627507e-03j), (-3.492689906146743788e-03+9.090167505780748572e-03j), (8.431865319541195780e-03-4.233941043076393761e-03j), (-1.005788731771812064e-02-4.599637471742386644e-03j), (5.967305428662904657e-03+1.362753766425533510e-02j), (4.072005814923935693e-03-1.783523945031422267e-02j), (-1.722797753116945413e-02+1.280640291354471355e-02j), (2.767093358714582674e-02+3.534002295492508130e-03j), (-2.740833570796935223e-02-2.994741326283789987e-02j), (6.860612475587979028e-03+6.204592453181734246e-02j), (4.733358363127165847e-02-9.349946242994727763e-02j), (-1.640126075448821996e-01+1.177963895250696974e-01j), (4.309607436110406975e-01-1.299014128502072318e-01j), (-1.538368582159450326e-01+1.272682443818763109e-01j), (3.407424987565604163e-02-1.100648905656532450e-01j), (1.251988190014021070e-02+8.059890888957271793e-02j), (-1.684278700105711415e-02-4.250124317846342564e-02j)
 (1.078766982533164737e-03+5.780882679869099377e-05j), (-1.543713080171401795e-03-2.077650399498549752e-04j), (1.109964158821411060e-03+4.202921814931405106e-04j), (1.456394218914406258e-05-5.254936983218413569e-04j), (-1.218400065971717364e-03+3.279098601424653174e-04j), (1.795759635903433930e-03+2.147331806696861807e-04j), (-1.331261679045755639e-03-8.791566368005975744e-04j), (-3.403965895776325085e-05+1.238277407810044499e-03j), (1.608793673655183575e-03-9.026882846947868570e-04j), (-2.462181847807679014e-03-1.789061202456396693e-04j), (1.919093327982614346e-03+1.553757101142395469e-03j), (-4.289563924962755837e-06-2.389541747780942436e-03j), (-2.414971271482128142e-03+1.898712420412660079e-03j), (3.929620675594622768e-03+1.163405665753209891e-04j), (-3.273205991719551483e-03-2.903613292545548751e-03j), (1.178620112196522053e-04+4.872217385063918986e-03j), (4.413042984307160785e-03-4.268218221981020209e-03j), (-7.866784671202033119e-03+2.197169898398030133e-04j), (7.348242419917919502e-03+6.300985388382638816e-03j), (-9.775912926323058506e-04-1.213155580858141583e-02j), (-1.056554870691228144e-02+1.255382991562513546e-02j), (2.298925545522614161e-02-2.887426253680754149e-03j), (-2.815967319652926473e-02-1.943039751759579464e-02j), (1.428292305732949824e-02+5.307209759261214549e-02j), (3.562851232001115753e-02-9.216913467941661997e-02j), (-1.538368582159450604e-01+1.272682443818761444e-01j), (4.294064811666856163e-01-1.477971687364436348e-01j), (-1.657756487020716485e-01+1.453232008220301519e-01j), (5.865046982674397558e-02-1.165703080908150197e-01j), (-1.612864297963823371e-02+6.493335078549838935e-02j)
