 (9.725595961018039526e-03-2.016593231778929241e-02j), (-7.992742120416172422e-03+2.287102935387227802e-03j), (-7.509534476088824614e-03+2.305681716316747981e-02j), (1.769749941743153920e-02-6.211348164689239892e-03j), (1.422528503612088824e-03-3.033564485369532465e-02j), (-3.269953803365222705e-02+1.552527688950412418e-02j), (1.607758720767381994e-02+4.862711080701887650e-02j), (6.673803909686339131e-02-5.288087164519671840e-02j), (-1.181372690087747340e-01-8.621549022482030700e-02j), (-1.324446774765651591e-02+2.921140120543143093e-01j), (3.926658059696046532e-01-3.862131662945327282e-01j), (-1.224634888775359698e-02+2.833453450056223621e-01j), (-1.194298114624607055e-01-8.428343502330173931e-02j), (6.625282134866061767e-02-4.430130036766019574e-02j), (1.859111078019782051e-02+4.470476085232821112e-02j), (-3.329383143248670213e-02+7.327067077679100607e-03j), (-2.102708799858184902e-03-2.426738461688318638e-02j), (1.995060827591983374e-02+1.364716651400199598e-03j), (-3.261052797322324011e-03+1.455521743622702376e-02j), (-1.264558549302963707e-02-4.315780141202822835e-03j), (5.275337462364363544e-03-8.760783051100048957e-03j), (7.977901185321330246e-03+5.106437836829747987e-03j), (-5.880982630351742034e-03+4.997582354289492254e-03j), (-4.764747145498507939e-03-4.946400581446372055e-03j), (5.822271442978111181e-03-2.453460408407364540e-03j), (2.437130445814311274e-03+4.318159077422113225e-03j), (-5.404042628082326126e-03+7.404974562688444381e-04j), (-7.139659419810511030e-04-3.458627269943372051e-03j), (4.788374035980171722e-03+3.318142879530732153e-04j), (-5.727054510551406793e-04+2.555299115149335838e-03j), (-4.060913304174493949e-03-9.451086299003097057e-04j), (1.521289352614508010e-03-1.674512952075921752e-03j), (3.286392618475931018e-03+1.184415829776496506e-03j), (-2.222015028256640011e-03+8.904118445693606516e-04j), (-2.472525938265298512e-03-1.125966861512748673e-03j), (2.703617277006239300e-03-2.724645549643154273e-04j), (1.649977267619366292e-03+8.685404154466813990e-04j), (-3.005308078499336309e-03-1.638470212912883448e-04j), (-8.294792660986904367e-04-4.698451319957860309e-04j), (3.157894439648233249e-03+3.889365351947657746e-04j)
 (1.574506742464067133e-02+1.405585049840649310e-02j), (-1.056940004250474675e-03-7.578068757990339202e-03j), (-1.805658879116672777e-02-1.228078149248095982e-02j), (3.177459560095667428e-03+1.627568776523364430e-02j), (2.359378132619519008e-02+7.769180434724080181e-03j), (-8.526413037795485539e-03-2.809098712202989789e-02j), (-3.551511994597308930e-02+2.859125413942464194e-03j), (2.492687454783273915e-02+4.990403372487254435e-02j), (6.731836571458361951e-02-4.199883448750368897e-02j), (-1.257280500540801926e-01-9.018098924784531678e-02j), (-1.224634888775327779e-02+2.833453450056210299e-01j), (3.989640445612239184e-01-3.803156120699876519e-01j), (-1.431001211358137737e-02+2.898115461741578303e-01j), (-1.244730327764073524e-01-9.141476309736384920e-02j), (6.895932761034831437e-02-4.841292998146441012e-02j), (2.250129144561443736e-02+5.245071331217181915e-02j), (-3.634271108393342248e-02+9.120813106176298840e-03j), (-5.015983853800302927e-03-3.205611518270252286e-02j), (2.310850271556765673e-02+1.753653186592589452e-03j), (-1.177257009476982696e-03+2.187410287005368131e-02j), (-1.575990835973357235e-02-6.662309726186439914e-03j), (3.844613330668635032e-03-1.516834996350141171e-02j), (1.098032027913836001e-02+9.109449916960254620e-03j), (-4.960264522289948089e-03+1.013440315139234327e-02j), (-7.626716224933145424e-03-1.024972535044613685e-02j), (5.282951408100177056e-03-6.040631941666909678e-03j), (5.182315966780032604e-03+1.052190132947318502e-02j), (-5.160567505422626079e-03+2.576472019615851702e-03j), (-3.388287363377877944e-03-1.011085236041096153e-02j), (4.788374035981064238e-03+3.318142879522101903e-04j), (2.101615970340869541e-03+9.207524205619311425e-03j), (-4.304388426835248707e-03-2.781083193251229421e-03j), (-1.223896168349244626e-03-7.878255204121829489e-03j), (3.825712653352466956e-03+4.771587363031304548e-03j), (6.399540511782039059e-04+6.193736613572013543e-03j), (-3.393244046326293183e-03-6.262787658617079839e-03j), (-2.988018168121572057e-04-4.275476635092777256e-03j), (3.080701399316512074e-03+7.276107327844340625e-03j), (1.090147882038057688e-04+2.182682563696184807e-03j), (-2.913275053943916934e-03-7.788730565823669821e-03j)
 (-1.078253596527002818e-02+1.258786355979981189e-02j), (5.681220753891961725e-03-5.120339294626898193e-04j), (9.630054031932702013e-03-1.435919815592370287e-02j), (-1.216030688240209157e-02+1.699747106932536760e-03j), (-6.771481981313351092e-03+1.852034549689843962e-02j), (2.077819941387614930e-02-4.896971040836458310e-03j), (3.228743023616226226e-04-2.681406420417736802e-02j), (-3.493479332825134148e-02+1.374116257163593077e-02j), (1.733609350252547643e-02+4.593853470184845050e-02j), (6.831648457448961931e-02-5.076750153619852268e-02j), (-1.194298114624633700e-01-8.428343502329938008e-02j), (-1.431001211357854630e-02+2.898115461741569421e-01j), (3.939208232472750648e-01-3.874469401440510108e-01j), (-1.160350585189158512e-02+2.856999165603549273e-01j), (-1.205628521109928797e-01-8.366881063752155956e-02j), (6.591044795890253771e-02-4.661918395296578421e-02j), (1.958801639167206260e-02+4.466198274635093529e-02j), (-3.318481664428493683e-02+9.509749641369361767e-03j), (-2.932188065956842921e-03-2.473722974887607867e-02j), (1.999417984886531913e-02-5.928763983906112922e-04j), (-2.607981141172532533e-03+1.546653595765147202e-02j), (-1.275748926591827731e-02-2.659297646055599346e-03j), (4.765331438731779459e-03-1.003152916639780262e-02j), (8.118351199704132784e-03+3.806125147958873065e-03j), (-5.499584557169314228e-03+6.547231618134740153e-03j), (-4.881530703966713292e-03-4.045983098397496272e-03j), (5.526426530760363692e-03-4.204657378316597333e-03j), (2.507994545382658241e-03+3.869676239002077089e-03j), (-5.160567505422001579e-03+2.576472019617348334e-03j), (-7.139659419813688826e-04-3.458627269941918353e-03j), (4.544898913320874131e-03-1.504160275397875991e-03j), (-6.435695506247791475e-04+3.003781953571458847e-03j), (-3.765068391956425970e-03+8.060883400060250142e-04j), (1.638072911083833343e-03-2.574930435120934523e-03j), (2.904994545292840982e-03-3.652334340719538006e-04j), (-2.362465042641825191e-03+2.190724533441775358e-03j), (-1.962519914627104331e-03+1.447792537835936857e-04j), (2.815521049889145849e-03-1.928947050108173553e-03j), (9.969056114723703205e-04-4.277810598222591418e-05j), (-3.048879651444790905e-03+1.793746028501363955e-03j)
 (-1.006384667074812847e-02-1.456788442786974801e-02j), (-9.554192908763038325e-05+5.806734161867345943e-03j), (1.157750266265718947e-02+1.346849466994971475e-02j), (-3.188875094767553917e-04-1.211454042425780600e-02j), (-1.497588879472029968e-02-1.096640436862892504e-02j), (2.077805358842117756e-03+1.979726841475106663e-02j), (2.135852603160017307e-02+5.985066116857786292e-03j), (-7.267906742948086925e-03-3.077956322720240209e-02j), (-3.393667446834329471e-02+4.972495522941450946e-03j), (2.363433209414086966e-02+5.183608892639481047e-02j), (6.625282134866472550e-02-4.430130036766307539e-02j), (-1.244730327764119321e-01-9.141476309736285000e-02j), (-1.160350585188905936e-02+2.856999165603553159e-01j), (3.978310039126896624e-01-3.797009876842106779e-01j), (-1.465238550333684830e-02+2.874936625888562247e-01j), (-1.234761271649360004e-01-9.145754120334503856e-02j), (6.906834239855103030e-02-4.623024741777044533e-02j), (2.167181217951520342e-02+5.198086818017661620e-02j), (-3.629913951098630298e-02+7.163220056385368253e-03j), (-4.362912197653908905e-03-3.114479666127620283e-02j), (2.299659894268185970e-02+3.410135681737811938e-03j), (-1.687263033110196486e-03+2.060335675475733277e-02j), (-1.561945834535154523e-02-7.962622415058982772e-03j), (4.226011403850658647e-03-1.361870069965345591e-02j), (1.086353672067253209e-02+1.000986740000523942e-02j), (-5.256109434510186640e-03+8.383206181488186276e-03j), (-7.555852125363870381e-03-1.069820818887265781e-02j), (5.526426530760205832e-03-4.204657378311046217e-03j), (5.182315966781307626e-03+1.052190132946823412e-02j), (-5.404042628084420805e-03+7.404974562687952153e-04j), (-3.459151462946888876e-03-9.662369521991027305e-03j), (5.084218948202042648e-03+2.083011257861275799e-03j), (2.218399528805451056e-03+8.307106722570165025e-03j), (-4.685786500014864527e-03-4.330732457095754807e-03j), (-1.364346182735828210e-03-6.577942515251778560e-03j), (4.335718676991683757e-03+6.042333478329265511e-03j), (7.518578240591226782e-04+4.537254118425403278e-03j), (-4.046315702471112510e-03-7.174106180042127447e-03j), (-3.423733897585371682e-04-2.317883585303076588e-03j), (3.910180665415130194e-03+7.745952459841084874e-03j)
 (1.068699403618321615e-02-6.781129397933505047e-03j), (-4.167564761983882579e-03-5.873558284562913241e-04j), (-1.004448347049613152e-02+8.051391893533255822e-03j), (8.761920750337527652e-03+8.023431943871336264e-04j), (8.530399830680927831e-03-1.083761750640360386e-02j), (-1.439556217699829166e-02-8.436721093589647641e-05j), (-5.512975686466712287e-03+1.583176939172638992e-02j), (2.235664489150811923e-02-2.783600931836259854e-03j), (-9.696681513318202578e-04-2.488200900265704132e-02j), (-3.600033769417056162e-02+1.143869669147779336e-02j), (1.859111078019532945e-02+4.470476085233076463e-02j), (6.895932761035110381e-02-4.841292998146433380e-02j), (-1.205628521109949058e-01-8.366881063752298897e-02j), (-1.465238550333557155e-02+2.874936625888568908e-01j), (3.949177288587469858e-01-3.874897182500347537e-01j), (-1.149449106368753692e-02+2.878825991240516746e-01j), (-1.213923313770927936e-01-8.413865576951851111e-02j), (6.595401953184881760e-02-4.857677700275545019e-02j), (2.024108804781937429e-02+4.557330126777738716e-02j), (-3.329672041716942588e-02+1.116623213651265177e-02j), (-3.442194089593562586e-03-2.600797586416860735e-02j), (2.013462986325090243e-02-1.893189087267341773e-03j), (-2.226583067992751915e-03+1.701618522150266655e-02j), (-1.287427282438233928e-02-1.758880163012329322e-03j), (4.469486526508959640e-03-1.178272613630107143e-02j), (8.189215299276096649e-03+3.357642309531099194e-03j), (-5.256109434510514503e-03+8.383206181492949827e-03j), (-4.881530703965158979e-03-4.045983098405624319e-03j), (5.282951408096831641e-03-6.040631941660642990e-03j), (2.437130445817442884e-03+4.318159077420000332e-03j), (-4.864722593204154344e-03+4.327668989527583797e-03j), (-5.971823835172048942e-04-4.359044752992219211e-03j), (4.163500840144255914e-03-3.053809539240801962e-03j), (-7.840195650132871907e-04+4.304094642440216972e-03j), (-3.255062368318177145e-03+2.076834455304156415e-03j), (1.749976683966747047e-03-4.231412930266604568e-03j), (2.251922889147034597e-03-1.276551955498249433e-03j), (-2.406036615587430275e-03+4.148317583232500813e-03j), (-1.133040648530945832e-03+6.146243857792605628e-04j), (2.706506261688722791e-03-4.111629613803225586e-03j)
 (5.896281908763163424e-03+1.398052859941535490e-02j), (7.380524947759199966e-04-4.536471666269641274e-03j), (-6.983146674304607782e-03-1.325350730401805149e-02j), (-1.195196130336579569e-03+9.328314811387470110e-03j), (9.342247368056267459e-03+1.168438035208031571e-02j), (9.396187853756305525e-04-1.480311652942859629e-02j), (-1.339744331709269605e-02-8.853034259629837671e-03j), (7.852629051510080782e-04+2.172932361627165007e-02j), (2.029298166567878800e-02+3.682600236701034924e-03j), (-6.012889465273946535e-03-3.201333707672265882e-02j), (-3.329383143248802746e-02+7.327067077677270474e-03j), (2.250129144561552677e-02+5.245071331217126404e-02j), (6.591044795890216301e-02-4.661918395296373724e-02j), (-1.234761271649363473e-01-9.145754120334612103e-02j), (-1.149449106368716222e-02+2.878825991240512305e-01j), (3.970015246465909975e-01-3.801708328162058947e-01j), (-1.460881393039049903e-02+2.855360695390626313e-01j), (-1.228230555087861525e-01-9.054622268191529766e-02j), (6.895643862566293303e-02-4.457376492262806605e-02j), (2.116180615588081348e-02+5.071012206488317159e-02j), (-3.615868949659951925e-02+5.862907367509016809e-03j), (-3.981514124476798894e-03-2.959514739742403339e-02j), (2.287981538421936592e-02+4.310553164780673435e-03j), (-1.983107945332954723e-03+1.885215978485202393e-02j), (-1.554859424577951718e-02-8.411105253482265010e-03j), (4.469486526508566725e-03-1.178272613630075918e-02j), (1.086353672067432059e-02+1.000986740000269631e-02j), (-5.499584557172358668e-03+6.547231618138475012e-03j), (-7.626716224930371602e-03-1.024972535044921945e-02j), (5.822271442977138868e-03-2.453460408405182692e-03j), (5.299099525248122597e-03+9.621483846420629885e-03j), (-5.785440701263176201e-03-8.091518075758331700e-04j), (-3.599601477334250267e-03-8.362056833120337998e-03j), (5.594224971838434451e-03+3.353757373156890983e-03j), (2.330303301691793658e-03+6.650624227427241048e-03j), (-5.338858156163769561e-03-5.242050978524713349e-03j), (-1.407917755680364487e-03-4.620349465457971802e-03j), (5.165197943087255703e-03+6.512178610320962582e-03j), (6.428430358615306889e-04+2.354571554734768285e-03j), (-5.043221313948089389e-03-7.131328074063435218e-03j)
 (-9.948941541407607322e-03+2.244657731662899700e-03j), (3.080699996443087875e-03+1.314377123854264988e-03j), (9.587339834934769170e-03-3.259548748415332445e-03j), (-6.402820056585703176e-03-2.371470146324447005e-03j), (-8.785977175641423650e-03+5.362815788360368249e-03j), (1.034036622796138429e-02+2.915713303389232038e-03j), (7.237857376993221681e-03-8.905562304885081271e-03j), (-1.546110654292139758e-02-2.386833091092326921e-03j), (-4.257958408791858926e-03+1.459799554220600482e-02j), (2.299948792736194667e-02-4.290293770987940736e-04j), (-2.102708799854590555e-03-2.426738461688270759e-02j), (-3.634271108393617722e-02+9.120813106177407328e-03j), (1.958801639167379732e-02+4.466198274634905485e-02j), (6.906834239855048907e-02-4.623024741777020941e-02j), (-1.213923313770930296e-01-8.413865576951659597e-02j), (-1.460881393038965248e-02+2.855360695390609105e-01j), (3.955708005148971251e-01-3.865783997285997531e-01j), (-1.160639483657713300e-02+2.895390816191881767e-01j), (-1.219023374007238703e-01-8.540940188481010997e-02j), (6.609446954623217352e-02-4.987708969162910067e-02j), (2.062248612099799872e-02+4.712295053162495612e-02j), (-3.341350397563236374e-02+1.206664961955861842e-02j), (-3.738039001814562681e-03-2.775917283407650094e-02j), (2.020549396281970389e-02-2.341671925686390418e-03j), (-1.983107945332084759e-03+1.885215978484916510e-02j), (-1.287427282438163324e-02-1.758880163008395836e-03j), (4.226011403847531808e-03-1.361870069965679525e-02j), (8.118351199707411411e-03+3.806125147961259177e-03j), (-4.960264522290471108e-03+1.013440315139084100e-02j), (-4.764747145500169805e-03-4.946400581445896741e-03j), (4.901553334917685932e-03-7.590281205509752382e-03j), (2.296680431431813180e-03+5.618471766292619518e-03j), (-4.354716569570096611e-03+5.598415104821332852e-03j), (-4.852786106275945067e-04-6.015527248132228853e-03j), (3.510429183991645077e-03-3.965128060672531290e-03j), (-8.275911379558337395e-04+6.261687692234976961e-03j), (-2.425583102221383520e-03+2.546679587296127138e-03j), (1.640961895766602195e-03-6.414095493956479752e-03j), (1.255017277670549079e-03-1.233773849522341003e-03j), (-2.063663225826677106e-03+6.466201168538960112e-03j)
 (-2.815581912318326947e-03-1.266615147556134774e-02j), (-1.099654201251099592e-03+3.521580649518261941e-03j), (3.661026614164032949e-03+1.219641428154625944e-02j), (1.996558789627989570e-03-7.225047771441702252e-03j), (-5.404701196678151666e-03-1.114013719501442089e-02j), (-2.487738584026651448e-03+1.126037001290176170e-02j), (8.276703002135383722e-03+9.381914471927935845e-03j), (2.194636063047598201e-03-1.603689037895022346e-02j), (-1.275460028123457865e-02-6.498462704893423134e-03j), (-3.477777433773445587e-04+2.234394800204666034e-02j), (1.995060827591870617e-02+1.364716651401202269e-03j), (-5.015983853799633324e-03-3.205611518270462534e-02j), (-3.318481664428612338e-02+9.509749641370961182e-03j), (2.167181217951644548e-02+5.198086818017724764e-02j), (6.595401953184892863e-02-4.857677700275782329e-02j), (-1.228230555087884146e-01-9.054622268191338252e-02j), (-1.160639483657506521e-02+2.895390816191878436e-01j), (3.964915186229586164e-01-3.814415789314948846e-01j), (-1.446836391600724026e-02+2.842357568501876486e-01j), (-1.224416574356071985e-01-8.899657341806910260e-02j), (6.883965506719916250e-02-4.367334743957860393e-02j), (2.086596124366104851e-02+4.895892509497268286e-02j), (-3.608782539703338926e-02+5.414424529091139970e-03j), (-3.738039001812742956e-03-2.775917283407904751e-02j), (2.287981538421720099e-02+4.310553164786597516e-03j), (-2.226583067992694669e-03+1.701618522149586296e-02j), (-1.561945834534927968e-02-7.962622415054222691e-03j), (4.765331438729951061e-03-1.003152916640050185e-02j), (1.098032027913777020e-02+9.109449916962822011e-03j), (-5.880982630350399358e-03+4.997582354286487713e-03j), (-7.767166239316723383e-03-8.949412661574568037e-03j), (6.332277466612061360e-03-1.182714293110783766e-03j), (5.411003298136780187e-03+7.965001351279138789e-03j), (-6.438512357415699001e-03-1.720470329007784110e-03j), (-3.643173050276052836e-03-6.404463783324434827e-03j), (6.423704237935204224e-03+3.823602505149837488e-03j), (2.221288513489422939e-03+4.467941663733086301e-03j), (-6.335763767636505908e-03-5.199272872543872666e-03j), (-1.065544365922401837e-03-2.302465880153837467e-03j), (6.298238591618781149e-03+5.897554224541213912e-03j)
 (8.849287340154797510e-03+1.276922917855916051e-03j), (-2.235255294595554342e-03-1.784114317870229543e-03j), (-8.690435246558832205e-03-4.439183735069820308e-04j), (4.659145474072397611e-03+3.427747232854773743e-03j), (8.294797381241170164e-03-1.327493546898399299e-03j), (-7.468364422502173777e-03-4.673936026477617904e-03j), (-7.530959897973615001e-03+4.129041938838314343e-03j), (1.098320926382321747e-02+5.270284858125237615e-03j), (6.104816728460032635e-03-8.290937919107906062e-03j), (-1.580347993267425949e-02-4.704716676394711354e-03j), (-3.261052797325733610e-03+1.455521743622518495e-02j), (2.310850271557001595e-02+1.753653186595061433e-03j), (-2.932188065956525466e-03-2.473722974887692522e-02j), (-3.629913951098807240e-02+7.163220056384382931e-03j), (2.024108804781988777e-02+4.557330126777835860e-02j), (6.895643862566562532e-02-4.457376492262748319e-02j), (-1.219023374007277283e-01-8.540940188481183082e-02j), (-1.446836391600503369e-02+2.842357568501885368e-01j), (3.959521985880753436e-01-3.850287504647533776e-01j), (-1.172317839503955739e-02+2.904394991022369865e-01j), (-1.221981823129452416e-01-8.716059885472055013e-02j), (6.616533364580000354e-02-5.032557253004735220e-02j), (2.086596124366115607e-02+4.895892509497264122e-02j), (-3.341350397563451480e-02+1.206664961956101234e-02j), (-3.981514124474030275e-03-2.959514739742921674e-02j), (2.013462986324925097e-02-1.893189087263046598e-03j), (-1.687263033109715968e-03+2.060335675475729461e-02j), (-1.275748926591878732e-02-2.659297646058201431e-03j), (3.844613330668952486e-03-1.516834996350083578e-02j), (7.977901185322270466e-03+5.106437836832334459e-03j), (-4.450258498655799283e-03+1.140514926668655289e-02j), (-4.652843372613654598e-03-6.602883076589760071e-03j), (4.248481678769353356e-03-8.501599726938213059e-03j), (2.253108858485647781e-03+7.576064816087006541e-03j), (-3.525237303470472351e-03+6.068260236813031658e-03j), (-5.942933988312337421e-04-8.198209811825445115e-03j), (2.513523572519563154e-03-3.922349954688940203e-03j), (-4.852177481986636419e-04+8.579571277533389745e-03j), (-1.292542453689131659e-03+1.932055201521286000e-03j), (9.981188599047521003e-04-8.768667048693253377e-03j)
 (5.803266177231572800e-04+1.088203715769071010e-02j), (1.258506294847285423e-03-2.688576105169588129e-03j), (-1.237136434688540162e-03-1.055278136656080147e-02j), (-2.392196654943865713e-03+5.453635851036496562e-03j), (2.595482248246941317e-03+9.893948401389037958e-03j), (3.251576067295462551e-03-8.458821620958047183e-03j), (-4.761858160816126798e-03-8.785565640283128988e-03j), (-3.620779232558824813e-03+1.187499439868171594e-02j), (7.934329612381354341e-03+7.064030886623585970e-03j), (3.191541674513438155e-03-1.607966848492890094e-02j), (-1.264558549302502270e-02-4.315780141201082040e-03j), (-1.177257009479824174e-03+2.187410287005261966e-02j), (1.999417984886527749e-02-5.928763983917735569e-04j), (-4.362912197651716215e-03-3.114479666127472832e-02j), (-3.329672041717129938e-02+1.116623213651355209e-02j), (2.116180615588005021e-02+5.071012206487986868e-02j), (6.609446954623517112e-02-4.987708969162553407e-02j), (-1.224416574356102794e-01-8.899657341807101774e-02j), (-1.172317839503782266e-02+2.904394991022374861e-01j), (3.961956737107363846e-01-3.831927759014046031e-01j), (-1.439749981643680121e-02+2.837872740117681758e-01j), (-1.221981823129474343e-01-8.716059885472100810e-02j), (6.883965506720109151e-02-4.367334743957893700e-02j), (2.062248612099784953e-02+4.712295053162469244e-02j), (-3.615868949660135112e-02+5.862907367510182544e-03j), (-3.442194089591132239e-03-2.600797586416806612e-02j), (2.299659894267928884e-02+3.410135681733301657e-03j), (-2.607981141170426578e-03+1.546653595765798590e-02j), (-1.575990835973393664e-02-6.662309726190306612e-03j), (5.275337462362798824e-03-8.760783051100083652e-03j), (1.109222405202594033e-02+7.452967421817488503e-03j), (-6.534054286498400602e-03+4.086263832858846694e-03j), (-7.810737812265583675e-03-6.991819611781961707e-03j), (7.161756732715606096e-03-7.128691611182473055e-04j), (5.301988509930100416e-03+5.782318787588396243e-03j), (-7.435417968886964303e-03-1.677692223028710676e-03j), (-3.300799660517424704e-03-4.086580198023117248e-03j), (7.556744886464817137e-03+3.208978119375479904e-03j), (1.578445477630055667e-03+2.113370108994202384e-03j), (-7.590781045308648764e-03-3.965499023020090975e-03j)
 (-7.590781045307032002e-03-3.965499023024487632e-03j), (1.578445477628967128e-03+2.113370109000172001e-03j), (7.556744886464273302e-03+3.208978119371902471e-03j), (-3.300799660516501831e-03-4.086580198024339361e-03j), (-7.435417968887209766e-03-1.677692223023642681e-03j), (5.301988509931026758e-03+5.782318787582810433e-03j), (7.161756732712132312e-03-7.128691611147696186e-04j), (-7.810737812260570324e-03-6.991819611783300914e-03j), (-6.534054286501774639e-03+4.086263832859269966e-03j), (1.109222405202615891e-02+7.452967421817582178e-03j), (5.275337462363620215e-03-8.760783051101457553e-03j), (-1.575990835973300336e-02-6.662309726187636005e-03j), (-2.607981141173010449e-03+1.546653595765524504e-02j), (2.299659894268109642e-02+3.410135681735027707e-03j), (-3.442194089590882439e-03-2.600797586416952328e-02j), (-3.615868949660244747e-02+5.862907367512514012e-03j), (2.062248612099842199e-02+4.712295053162186831e-02j), (6.883965506720116090e-02-4.367334743957695942e-02j), (-1.221981823129476286e-01-8.716059885472147994e-02j), (-1.439749981643655141e-02+2.837872740117692860e-01j), (3.961956737107349968e-01-3.831927759014065460e-01j), (-1.172317839503658754e-02+2.904394991022395400e-01j), (-1.224416574356110565e-01-8.899657341807014344e-02j), (6.609446954623494908e-02-4.987708969162933659e-02j), (2.116180615588011613e-02+5.071012206488439283e-02j), (-3.329672041717089692e-02+1.116623213651028040e-02j), (-4.362912197651693663e-03-3.114479666127222685e-02j), (1.999417984886369890e-02-5.928763983954043332e-04j), (-1.177257009476443197e-03+2.187410287005730342e-02j), (-1.264558549302963013e-02-4.315780141204297350e-03j), (3.191541674518807124e-03-1.607966848492929646e-02j), (7.934329612375732102e-03+7.064030886626845515e-03j), (-3.620779232553886923e-03+1.187499439867815108e-02j), (-4.761858160819541601e-03-8.785565640280740274e-03j), (3.251576067297575878e-03-8.458821620960326609e-03j), (2.595482248245241721e-03+9.893948401392321790e-03j), (-2.392196654942557732e-03+5.453635851033342835e-03j), (-1.237136434688439115e-03-1.055278136656019779e-02j), (1.258506294845460928e-03-2.688576105167168190e-03j), (5.803266177250914967e-04+1.088203715768796577e-02j)
 (9.981188599060340609e-04-8.768667048692268054e-03j), (-1.292542453690076866e-03+1.932055201518330899e-03j), (-4.852177481994928397e-04+8.579571277537454202e-03j), (2.513523572521785768e-03-3.922349954690867481e-03j), (-5.942933988328908367e-04-8.198209811827441781e-03j), (-3.525237303470930318e-03+6.068260236816544473e-03j), (2.253108858487518681e-03+7.576064816085929278e-03j), (4.248481678768732325e-03-8.501599726940305135e-03j), (-4.652843372616471788e-03-6.602883076587492787e-03j), (-4.450258498650218678e-03+1.140514926668646963e-02j), (7.977901185317406302e-03+5.106437836830874689e-03j), (3.844613330669956024e-03-1.516834996349935953e-02j), (-1.275748926591613666e-02-2.659297646060031564e-03j), (-1.687263033112427341e-03+2.060335675476082651e-02j), (2.013462986324893525e-02-1.893189087267846578e-03j), (-3.981514124471159308e-03-2.959514739742536565e-02j), (-3.341350397563681851e-02+1.206664961955965926e-02j), (2.086596124366061830e-02+4.895892509497211387e-02j), (6.616533364580248766e-02-5.032557253004623504e-02j), (-1.221981823129476286e-01-8.716059885472282609e-02j), (-1.172317839503848880e-02+2.904394991022410388e-01j), (3.959521985880741779e-01-3.850287504647575965e-01j), (-1.446836391600414551e-02+2.842357568501909793e-01j), (-1.219023374007280891e-01-8.540940188481171980e-02j), (6.895643862566547266e-02-4.457376492262822565e-02j), (2.024108804781943327e-02+4.557330126777804635e-02j), (-3.629913951098662217e-02+7.163220056384922430e-03j), (-2.932188065957911510e-03-2.473722974887577683e-02j), (2.310850271556870103e-02+1.753653186591845256e-03j), (-3.261052797321451445e-03+1.455521743622781652e-02j), (-1.580347993267891202e-02-4.704716676394355736e-03j), (6.104816728462378848e-03-8.290937919110799581e-03j), (1.098320926382300236e-02+5.270284858127857047e-03j), (-7.530959897973564694e-03+4.129041938838087095e-03j), (-7.468364422503012516e-03-4.673936026479319668e-03j), (8.294797381241706194e-03-1.327493546897023664e-03j), (4.659145474073094970e-03+3.427747232855560440e-03j), (-8.690435246559959775e-03-4.439183735099575152e-04j), (-2.235255294595237755e-03-1.784114317866572746e-03j), (8.849287340155144455e-03+1.276922917853470524e-03j)
 (6.298238591615254456e-03+5.897554224543799517e-03j), (-1.065544365920621794e-03-2.302465880156385775e-03j), (-6.335763767633293200e-03-5.199272872543488425e-03j), (2.221288513484303770e-03+4.467941663734499233e-03j), (6.423704237937132369e-03+3.823602505148011692e-03j), (-3.643173050274369721e-03-6.404463783322353158e-03j), (-6.438512357416653967e-03-1.720470329010866280e-03j), (5.411003298133675032e-03+7.965001351282856301e-03j), (6.332277466618138097e-03-1.182714293113194814e-03j), (-7.767166239322343887e-03-8.949412661574833450e-03j), (-5.880982630347345377e-03+4.997582354289041226e-03j), (1.098032027913742326e-02+9.109449916959054191e-03j), (4.765331438728379401e-03-1.003152916639564809e-02j), (-1.561945834534736108e-02-7.962622415060544023e-03j), (-2.226583067992800487e-03+1.701618522150308982e-02j), (2.287981538421469258e-02+4.310553164780352511e-03j), (-3.738039001809896275e-03-2.775917283407553990e-02j), (-3.608782539703354886e-02+5.414424529090390570e-03j), (2.086596124365864419e-02+4.895892509497157263e-02j), (6.883965506720121641e-02-4.367334743957641124e-02j), (-1.224416574356063797e-01-8.899657341807246103e-02j), (-1.446836391600896110e-02+2.842357568501915344e-01j), (3.964915186229588384e-01-3.814415789314991034e-01j), (-1.160639483657401050e-02+2.895390816191916739e-01j), (-1.228230555087890113e-01-9.054622268191628298e-02j), (6.595401953184941435e-02-4.857677700275543631e-02j), (2.167181217951370809e-02+5.198086818017547128e-02j), (-3.318481664428104411e-02+9.509749641372033241e-03j), (-5.015983853804204320e-03-3.205611518270445187e-02j), (1.995060827592019109e-02+1.364716651400197864e-03j), (-3.477777433771710863e-04+2.234394800204772547e-02j), (-1.275460028123327066e-02-6.498462704893844671e-03j), (2.194636063044250185e-03-1.603689037895020264e-02j), (8.276703002138632859e-03+9.381914471927443183e-03j), (-2.487738584028576123e-03+1.126037001290388674e-02j), (-5.404701196676442963e-03-1.114013719501765441e-02j), (1.996558789625853692e-03-7.225047771439820944e-03j), (3.661026614164997889e-03+1.219641428154811386e-02j), (-1.099654201249579757e-03+3.521580649513220834e-03j), (-2.815581912320560837e-03-1.266615147555695542e-02j)
