 (-3.157161775978582947e-03+1.619177722719446211e-03j), (-6.227273966774958015e-03+2.156421555160245411e-03j), (-9.130958846639072868e-03+5.951207224570056152e-03j), (-1.179856453283917479e-02+5.290146099253829892e-03j), (-1.413403382247308861e-02+1.475626098159904705e-02j), (-1.611162882593938916e-02+1.066125421778608626e-02j), (-1.767819613327952649e-02+4.009444546194183834e-02j), (-1.883366309378505660e-02+2.074038883742078745e-02j), (-1.948377427944229801e-02+2.112016555997992540e-01j), (4.802371003760009249e-01+4.915684712368818821e-02j), (1.548528418338351864e-02-6.367012508693653539e-01j), (4.810279428189593309e-01+4.829985430972696947e-02j), (-1.795852691618662553e-02+2.095232214867605580e-01j), (-1.672027157291353094e-02+1.824582866555353108e-02j), (-1.520514308831380328e-02+3.692097878936765470e-02j), (-1.354395748653400809e-02+6.805874612818705455e-03j), (-1.175907480652975574e-02+1.048644006398732030e-02j), (-9.940953871868381947e-03+5.574033448637889365e-04j), (-8.131745717674734864e-03+1.255665370616739981e-03j), (-6.407846806652821824e-03-2.720801211328114852e-03j), (-4.796705027234789143e-03-2.488364056359569209e-03j), (-3.342578076521203565e-03-3.976060290210746070e-03j), (-2.078632538913394775e-03-3.579402923551377926e-03j), (-1.021561936874214749e-03-3.857000121745665817e-03j), (-1.619134258995910864e-04-3.227299744934137692e-03j), (4.918708292378016263e-04-2.880478877155815548e-03j), (9.425103115227505485e-04-2.123901728102936537e-03j), (1.220374056386707784e-03-1.529088452503886419e-03j), (1.361036193752242478e-03-7.855741218644899998e-04j), (1.378664245491471050e-03-1.912113798075344316e-04j), (1.292786444424115543e-03+4.104571491341556309e-04j), (1.144151165187796970e-03+8.650871311395991322e-04j), (9.723158833112081033e-04+1.230379837455825801e-03j), (7.887652356165980377e-04+1.436740081630765884e-03j), (5.987351780505875990e-04+1.540515155374069843e-03j), (4.279777094065756503e-04+1.511570677674826252e-03j), (2.964901178182755915e-04+1.367102674901560884e-03j), (1.935935306048345802e-04+1.109116980131231436e-03j), (1.083833294192252511e-04+7.870030742682972277e-04j), (4.503736805813025429e-05+4.125488140166726930e-04j)
 (-2.856662337383208440e-03+3.932817219849889289e-04j), (-5.651191761405517482e-03+1.739488313273132233e-03j), (-8.310494835505732175e-03+1.599392729015030462e-03j), (-1.075981445770956245e-02+5.206172698293019124e-03j), (-1.296252427301178289e-02+4.224095537964484351e-03j), (-1.485932392768520363e-02+1.360794599145529436e-02j), (-1.642737938399628506e-02+9.410322977678353684e-03j), (-1.760994638402442122e-02+3.889841419094938052e-02j), (-1.844168964490073767e-02+1.959714449394416372e-02j), (-1.885653949520999656e-02+2.101917202951939789e-01j), (4.810279428190440965e-01+4.829985430969443994e-02j), (1.638329676239948240e-02-6.373697496777920302e-01j), (4.819585184480560391e-01+4.780553129525333400e-02j), (-1.707897098367837721e-02+2.092242201981948102e-01j), (-1.595024119652663219e-02+1.813594047271358325e-02j), (-1.457794701228119424e-02+3.697293953450376397e-02j), (-1.309005842479134610e-02+6.994562024754480759e-03j), (-1.150596508256090077e-02+1.080575365388096107e-02j), (-9.895916503982499224e-03+9.699521588412519458e-04j), (-8.276472112232823725e-03+1.723354854928137257e-03j), (-6.713189705795906577e-03-2.212920457071939056e-03j), (-5.235794314901311836e-03-1.960225200906027827e-03j), (-3.878224274136558500e-03-3.463718399860834726e-03j), (-2.655943411187977783e-03-3.106989154221047062e-03j), (-1.591350039617392973e-03-3.437507703294190049e-03j), (-6.863452996837343060e-04-2.868936254447543212e-03j), (5.641431595540313598e-05-2.595139013805144741e-03j), (6.357460886709457703e-04-1.933889111985581666e-03j), (1.062913687470584982e-03-1.442142619890580263e-03j), (1.361036193675231164e-03-7.855741218697023017e-04j), (1.536124614359490837e-03-2.781572123540621911e-04j), (1.599550667419459473e-03+2.204445330345441620e-04j), (1.579607678381433726e-03+5.797472677686691398e-04j), (1.496747757028057523e-03+8.720163469164130031e-04j), (1.358553338399306381e-03+1.017247663177377149e-03j), (1.176046050452040585e-03+1.068101386123521948e-03j), (9.636239070765648335e-04+9.992287873131671435e-04j), (7.355794055230060026e-04+8.389638193439859660e-04j), (4.989364297350991307e-04+6.012362257743237171e-04j), (2.531097241462842832e-04+3.193135900189594139e-04j)
 (-2.494029985455690178e-03+1.203105906189240123e-04j), (-4.939883206238120279e-03-1.637471041220993459e-04j), (-7.280047372560478555e-03+9.944537869500385142e-04j), (-9.474454575816427734e-03+5.333421676436176468e-04j), (-1.148510456286665725e-02+4.057857708238170151e-03j), (-1.327827483107887376e-02+2.973164297797575590e-03j), (-1.479107417841060527e-02+1.241191472044812436e-02j), (-1.603540593487982197e-02+8.267078634254533195e-03j), (-1.698271159985436513e-02+3.788847888644198553e-02j), (-1.765084720202111240e-02+1.874015168009131663e-02j), (-1.795852691626570463e-02+2.095232214868703313e-01j), (4.819585184480137952e-01+4.780553129528358758e-02j), (1.726285269490146837e-02-6.376687509664679121e-01j), (4.827285488245115497e-01+4.769564310227229764e-02j), (-1.645177490751385460e-02+2.092761809431198383e-01j), (-1.549634213471294021e-02+1.832462788447391036e-02j), (-1.432483728813694658e-02+3.729225312439777423e-02j), (-1.304502105683835039e-02+7.407110838689169932e-03j), (-1.165069147712259091e-02+1.127344313820245747e-02j), (-1.020125940300404231e-02+1.477832913232149728e-03j), (-8.715561400056222666e-03+2.251493710514363734e-03j), (-7.248835903488651429e-03-1.700578566544050504e-03j), (-5.813105187148571648e-03-1.487811431573535280e-03j), (-4.448012377091099118e-03-3.044225981311060418e-03j), (-3.180375285172600854e-03-2.748625663810604774e-03j), (-2.026806552764850305e-03-3.152167840014844132e-03j), (-9.931095225690208736e-04-2.678923638356007966e-03j), (-1.010460528143020662e-04-2.508193181251326155e-03j), (6.357460885609935754e-04-1.933889112046837788e-03j), (1.220374056303439323e-03-1.529088452530944636e-03j), (1.667800416649910418e-03-9.755867378894692195e-04j), (1.971581127504090647e-03-5.634970757172156350e-04j), (2.123982541263261161e-03-1.379189574585670775e-04j), (2.149395781346510621e-03+1.602548493064534540e-04j), (2.074058629279785116e-03+3.996025778411644441e-04j), (1.894199536131839501e-03+5.049057726955576489e-04j), (1.615135338209134058e-03+5.399625306147127091e-04j), (1.268966806152611307e-03+4.913480328582011444e-04j), (8.803058001716162042e-04+3.712743349911492370e-04j), (4.538990617410170424e-04+1.886874118235456880e-04j)
 (-2.083220868823121297e-03-5.570288261721083670e-04j), (-4.122885596565064453e-03-6.247239357435923008e-04j), (-6.103842946459273749e-03-1.229797665530856909e-03j), (-8.005337477709326480e-03-1.538612031529648107e-04j), (-9.790205133858259287e-03-7.175890723846985262e-04j), (-1.141685481357077904e-02+2.861826437185344824e-03j), (-1.288630138207174855e-02+1.829919954343480707e-03j), (-1.416383939423900354e-02+1.140197941594941512e-02j), (-1.524456349203614884e-02+7.410085820342313459e-03j), (-1.608469902100092414e-02+3.721998007805308456e-02j), (-1.672027157290130461e-02+1.824582866553711366e-02j), (-1.707897098352155127e-02+2.092242201981410477e-01j), (4.827285488244397182e-01+4.769564310232486670e-02j), (1.789004877103656660e-02-6.376167902213358829e-01j), (4.831824478861922456e-01+4.788433051413235747e-02j), (-1.619866518346249271e-02+2.095954945332156871e-01j), (-1.545130476672114742e-02+1.873717669845704689e-02j), (-1.446956368276907171e-02+3.775994260870631919e-02j), (-1.335036395600286419e-02+7.914991593149671434e-03j), (-1.208978076485404778e-02+1.180158199370962349e-02j), (-1.073690560069818362e-02+1.990174803656015370e-03j), (-9.292872272383755072e-03+2.723907479662582894e-03j), (-7.818624006308300817e-03-1.281086148243506086e-03j), (-6.337537061014476315e-03-1.129447941110896031e-03j), (-4.883468890187118647e-03-2.758886117979338429e-03j), (-3.487139508070012488e-03-2.558613047702049288e-03j), (-2.184266921583362386e-03-3.065222007406389129e-03j), (-9.931095225759543465e-04-2.678923638339195893e-03j), (5.641431596894449585e-05-2.595139013735849477e-03j), (9.425103114965922195e-04-2.123901728105392038e-03j), (1.655830569455696635e-03-1.814428315759799475e-03j), (2.192232290452113437e-03-1.333950228488288816e-03j), (2.541369230352935864e-03-9.829894941997836116e-04j), (2.701293413578929360e-03-6.103327267429063023e-04j), (2.685041978996634618e-03-3.520870411407079248e-04j), (2.513147917131042849e-03-1.285362777688528176e-04j), (2.199542435273906405e-03-2.974981616829042511e-06j), (1.759861732768586628e-03+7.227304640404086519e-05j), (1.223929438192659360e-03+7.879921885724596765e-05j), (6.271960760775076868e-04+5.196074501813279531e-05j)
 (-1.628855611263463690e-03-7.450345264407444001e-04j), (-3.247180609122293522e-03-1.623079387480295607e-03j), (-4.848175701640197906e-03-1.773038925872612737e-03j), (-6.419593504473692334e-03-2.480728905613597754e-03j), (-7.937087728436868772e-03-1.349892474108556339e-03j), (-9.398231684792254098e-03-1.860833415965051571e-03j), (-1.078962002947134353e-02+1.851891132684784858e-03j), (-1.209545893916623774e-02+9.729271405702305357e-04j), (-1.326582681524081028e-02+1.073348060757802098e-02j), (-1.431398786301123389e-02+6.915762805768317298e-03j), (-1.520514308834512197e-02+3.692097878939203798e-02j), (-1.595024119649205915e-02+1.813594047265457837e-02j), (-1.645177490759354780e-02+2.092761809432202025e-01j), (4.831824478862305483e-01+4.788433051416222941e-02j), (1.814315849520713869e-02-6.372974766314180028e-01j), (4.832274852542702837e-01+4.829687932816342094e-02j), (-1.634339157816003599e-02+2.100631840174183307e-01j), (-1.575664766595415156e-02+1.924505745280475147e-02j), (-1.490865297053394455e-02+3.828808146426570386e-02j), (-1.388601015355141015e-02+8.427333483461967034e-03j), (-1.266709163712052486e-02+1.227399576296688347e-02j), (-1.130669370360198357e-02+2.409667222157632453e-03j), (-9.817304146184277144e-03+3.082270970262112643e-03j), (-8.254080519504677568e-03-9.957462848665776366e-04j), (-6.644301283976025881e-03-9.394353250076360046e-04j), (-5.040929259061788931e-03-2.671940285418416584e-03j), (-3.487139508002004822e-03-2.558613047723091918e-03j), (-2.026806552824020422e-03-3.152167839974478851e-03j), (-6.863452996705229773e-04-2.868936254462819187e-03j), (4.918708291664616655e-04-2.880478877131908890e-03j), (1.466942185375397917e-03-2.482265218617057609e-03j), (2.225618672360095071e-03-2.233920734305260176e-03j), (2.769543162786190955e-03-1.806363997621295101e-03j), (3.077015427980387026e-03-1.495331384605192446e-03j), (3.140382701291023239e-03-1.138471582225691328e-03j), (2.990384878168420805e-03-8.599677954302586622e-04j), (2.657874311749609374e-03-5.962257621201736421e-04j), (2.154505067179411908e-03-4.155237956336729310e-04j), (1.506752008778543738e-03-2.470405436868825357e-04j), (7.700303763893848272e-04-1.098881929242610822e-04j)
 (-1.163959740252839929e-03-1.066050561341572210e-03j), (-2.354145716267367228e-03-1.893349516500049011e-03j), (-3.562931167055420362e-03-2.874010627537537752e-03j), (-4.779925952424338154e-03-2.969070196775657703e-03j), (-6.027620055522142466e-03-3.623973249091562432e-03j), (-7.309852944235324841e-03-2.359827778626388730e-03j), (-8.607389241913749461e-03-2.717826229808038927e-03j), (-9.891607450564818271e-03+1.183392324302011585e-03j), (-1.116488331008119034e-02+4.786041259635977207e-04j), (-1.238627088264917901e-02+1.043447931889587843e-02j), (-1.354395748658342689e-02+6.805874612873931244e-03j), (-1.457794701226347751e-02+3.697293953447518267e-02j), (-1.549634213473191809e-02+1.832462788448017965e-02j), (-1.619866518348456880e-02+2.095954945331314767e-01j), (4.832274852542160493e-01+4.829687932815231871e-02j), (1.799843210058186052e-02-6.368297871470992577e-01j), (4.829221423550580372e-01+4.880476008245480946e-02j), (-1.678248086580695284e-02+2.105913228729835163e-01j), (-1.629229386352699233e-02+1.975739934329390907e-02j), (-1.548596384288900007e-02+3.876049523345610065e-02j), (-1.445579825645747565e-02+8.846825902001640915e-03j), (-1.319152351095683948e-02+1.263235925344790428e-02j), (-1.174215021679280400e-02+2.695007085464937342e-03j), (-1.012406836917350943e-02+3.272283586310676187e-03j), (-8.411540888305542307e-03-9.088004522511956666e-04j), (-6.644301284011995372e-03-9.394353250190383420e-04j), (-4.883468890138827415e-03-2.758886118042184424e-03j), (-3.180375285109401842e-03-2.748625663780477398e-03j), (-1.591350039591480758e-03-3.437507703256481063e-03j), (-1.619134258627746164e-04-3.227299744941881064e-03j), (1.061658932014191131e-03-3.299971295640128765e-03j), (2.044253057601495404e-03-2.954678987834968417e-03j), (2.761264870043131110e-03-2.746262624654402604e-03j), (3.208632450581547224e-03-2.334502853225482472e-03j), (3.382358327193707263e-03-2.003212139056030454e-03j), (3.285109095902674723e-03-1.606161066522417396e-03j), (2.945347510094376963e-03-1.272516609457426378e-03j), (2.404764587678555766e-03-9.155393520241921759e-04j), (1.700606005507407804e-03-6.042112074327464413e-04j), (8.795559325595946141e-04-2.990012887002922075e-04j)
 (-7.252901050950127330e-04-1.148314990238334362e-03j), (-1.479710298384219426e-03-2.316981801319731565e-03j), (-2.285895967016572747e-03-3.089380787518647593e-03j), (-3.170957718029054906e-03-4.017254971155269534e-03j), (-4.152691168280290765e-03-3.979005501235044658e-03j), (-5.236777612641649836e-03-4.480966062951632911e-03j), (-6.411840365350439386e-03-3.028326587069305950e-03j), (-7.676813612807025823e-03-3.212149244358423333e-03j), (-9.012051517880361948e-03+8.843910356465180689e-04j), (-1.039485293368636910e-02+3.687159330853826507e-04j), (-1.175907480661783459e-02+1.048644006398156275e-02j), (-1.309005842482535709e-02+6.994562024624366089e-03j), (-1.432483728811140104e-02+3.729225312451782404e-02j), (-1.545130476672309378e-02+1.873717669847605252e-02j), (-1.634339157805848874e-02+2.100631840174315701e-01j), (4.829221423550526526e-01+4.880476008255482667e-02j), (1.755934281280150527e-02-6.363016482915356820e-01j), (4.823864961574159671e-01+4.931710197287724612e-02j), (-1.735979173812416537e-02+2.110637366421625749e-01j), (-1.686208196641890075e-02+2.017689176174864568e-02j), (-1.601039571666860659e-02+3.911885872396530378e-02j), (-1.489125476970055810e-02+9.132165765251680847e-03j), (-1.349828773398230146e-02+1.282237186962049448e-02j), (-1.189961058553569082e-02+2.781952917982469416e-03j), (-1.012406836912941969e-02+3.272283586313338988e-03j), (-8.254080519539384181e-03-9.957462848327052092e-04j), (-6.337537061005503458e-03-1.129447941115964242e-03j), (-4.448012376973511754e-03-3.044225981249982539e-03j), (-2.655943411271838653e-03-3.106989154311530672e-03j), (-1.021561936808897640e-03-3.857000121813474857e-03j), (4.153974464422742832e-04-3.699713514180976315e-03j), (1.597305129717224844e-03-3.812313186027262504e-03j), (2.483342345384676950e-03-3.482817843378379317e-03j), (3.066607769107422121e-03-3.254143379071192544e-03j), (3.353358845274734615e-03-2.802192337531443558e-03j), (3.337320959197456229e-03-2.415760952852365456e-03j), (3.031999371843155724e-03-1.925474656581258699e-03j), (2.491448448349916928e-03-1.461204021260467797e-03j), (1.777568511524513272e-03-9.675000971022722305e-04j), (9.305756290576106893e-04-4.943230145563117395e-04j)
 (-3.157505580773520759e-04-1.250931240030883672e-03j), (-6.570403557913901760e-04-2.344346261155178836e-03j), (-1.087736849258019115e-03-3.460226144895872484e-03j), (-1.658661182876185192e-03-4.099316091945024929e-03j), (-2.380115275227475281e-03-4.874247784911403189e-03j), (-3.254678589415469121e-03-4.647504309699059151e-03j), (-4.306201983485118817e-03-4.975289077518862783e-03j), (-5.532284432741751447e-03-3.327327875706135793e-03j), (-6.906783236437773546e-03-3.322037437228717981e-03j), (-8.384855441736539794e-03+9.363517806777965852e-04j), (-9.940953871892860630e-03+5.574033448165889538e-04j), (-1.150596508256224865e-02+1.080575365394806364e-02j), (-1.304502105684732065e-02+7.407110838766753705e-03j), (-1.446956368269901490e-02+3.775994260867042429e-02j), (-1.575664766588154991e-02+1.924505745290192721e-02j), (-1.678248086577335124e-02+2.105913228730011411e-01j), (4.823864961574119148e-01+4.931710197288095843e-02j), (1.698203194046741388e-02-6.358292345223646169e-01j), (4.818167080545738834e-01+4.973659439143736372e-02j), (-1.788422361207264374e-02+2.114221001326846983e-01j), (-1.729753847960477375e-02+2.046223162505937665e-02j), (-1.631715993954995642e-02+3.930887134006341710e-02j), (-1.504871513846154849e-02+9.219111597843276940e-03j), (-1.349828773394604227e-02+1.282237186963758671e-02j), (-1.174215021680947470e-02+2.695007085452780400e-03j), (-9.817304146173596452e-03+3.082270970172624764e-03j), (-7.818624006330860896e-03-1.281086148105161889e-03j), (-5.813105187266868513e-03-1.487811431659875503e-03j), (-3.878224274182203411e-03-3.463718399866591406e-03j), (-2.078632538870882340e-03-3.579402923516564628e-03j), (-4.859157390829495302e-04-4.369342012233655946e-03j), (8.544867342078556497e-04-4.227852369655070268e-03j), (1.902648028908865375e-03-4.320193940414058208e-03j), (2.628068740052488805e-03-3.950507327575176857e-03j), (3.021570401138304763e-03-3.666692193022505573e-03j), (3.100249120979872187e-03-3.121505927564612905e-03j), (2.883421897387695131e-03-2.604448364752795335e-03j), (2.404803295817087468e-03-1.977435401581523287e-03j), (1.721418071942019783e-03-1.351315828388639437e-03j), (8.980125789337606388e-04-6.684988084094595001e-04j)
 (6.824974928337226247e-05-1.196031271000945169e-03j), (7.622289096857854068e-05-2.394175583506641999e-03j), (-2.980557173850882148e-05-3.354281565556956491e-03j), (-2.968944063650218396e-04-4.317218958820526718e-03j), (-7.606486039108410931e-04-4.767814900292591772e-03j), (-1.449539646172328224e-03-5.368570799471773097e-03j), (-2.375122656711169730e-03-4.946505598416161588e-03j), (-3.536171607122374355e-03-5.085177270415733829e-03j), (-4.905088356655685176e-03-3.275367130647662776e-03j), (-6.452884174657049984e-03-3.133350025425139882e-03j), (-8.131745717657951414e-03+1.255665370727174646e-03j), (-9.895916503876380985e-03+9.699521588814471150e-04j), (-1.165069147714385515e-02+1.127344313819424182e-02j), (-1.335036395597314317e-02+7.914991593036428685e-03j), (-1.490865297047213114e-02+3.828808146417410352e-02j), (-1.629229386359299162e-02+1.975739934323821750e-02j), (-1.735979173815701410e-02+2.110637366422760397e-01j), (4.818167080546088554e-01+4.973659439146612543e-02j), (1.645760006666924236e-02-6.354708710318611731e-01j), (4.813812515412724258e-01+5.002193425471625210e-02j), (-1.819098783487233667e-02+2.116121127488069242e-01j), (-1.745499884842677610e-02+2.054917745762023865e-02j), (-1.631715993961867228e-02+3.930887134010360023e-02j), (-1.489125476964400091e-02+9.132165765194460993e-03j), (-1.319152351095049906e-02+1.263235925352469181e-02j), (-1.130669370358210538e-02+2.409667222101460806e-03j), (-9.292872272354302937e-03+2.723907479784060809e-03j), (-7.248835903463417274e-03-1.700578566613741068e-03j), (-5.235794314978997957e-03-1.960225200849187444e-03j), (-3.342578076512840897e-03-3.976060290248304568e-03j), (-1.639543251194319502e-03-4.107541779087534213e-03j), (-1.805728399741642174e-04-4.877222766608597417e-03j), (9.992131288382810703e-04-4.695541854041354254e-03j), (1.857610660856230406e-03-4.732742754323424755e-03j), (2.374959016065086165e-03-4.269820917594938960e-03j), (2.567671339362503045e-03-3.855379604803332340e-03j), (2.473053044989089073e-03-3.173466672617704376e-03j), (2.113391521034713692e-03-2.494560171910585860e-03j), (1.525247363045548242e-03-1.678434112828119159e-03j), (7.908424428756502577e-04-8.569928138799212452e-04j)
 (3.919734489495488110e-04-1.143244343444048232e-03j), (6.954845334504615494e-04-2.205966575515344759e-03j), (8.670653338942076183e-04-3.251168397444816668e-03j), (8.682070071869259307e-04-4.022780374036583062e-03j), (6.336812226029170901e-04-4.811541973359728663e-03j), (1.189073287110976938e-04-5.066816188990140406e-03j), (-6.795092695979216939e-04-5.478458992305015353e-03j), (-1.747926580732967698e-03-4.894544853337297330e-03j), (-3.082272545371966821e-03-4.896489858598307432e-03j), (-4.651978632478947009e-03-2.956053540675678427e-03j), (-6.407846806624814713e-03-2.720801211436887218e-03j), (-8.276472112303159823e-03+1.723354854989505702e-03j), (-1.020125940308937162e-02+1.477832913245009233e-03j), (-1.208978076491250969e-02+1.180158199374072188e-02j), (-1.388601015362964791e-02+8.427333483480315204e-03j), (-1.548596384280023774e-02+3.876049523349861525e-02j), (-1.686208196635338372e-02+2.017689176175748583e-02j), (-1.788422361198786087e-02+2.114221001326914151e-01j), (4.813812515414013227e-01+5.002193425469145249e-02j), (1.615083584368097458e-02-6.352808584157804139e-01j), (4.812237911724655537e-01+5.010888008733400262e-02j), (-1.819098783486232732e-02+2.116121127488465037e-01j), (-1.729753847956883375e-02+2.046223162499931358e-02j), (-1.601039571667693326e-02+3.911885872397548314e-02j), (-1.445579825647190335e-02+8.846825902027030328e-03j), (-1.266709163713699085e-02+1.227399576296888881e-02j), (-1.073690560081423835e-02+1.990174803665764082e-03j), (-8.715561400077388027e-03+2.251493710408986656e-03j), (-6.713189705845363543e-03-2.212920457068649586e-03j), (-4.796705027098117219e-03-2.488364056283990777e-03j), (-3.037235177332305198e-03-4.483941044682025409e-03j), (-1.494816856450211038e-03-4.575231263365427473e-03j), (-2.256102079316718838e-04-5.289771580544413293e-03j), (7.461034047617997288e-04-5.014855443937551137e-03j), (1.403711599066237350e-03-4.921430166180942346e-03j), (1.747762939813347080e-03-4.321781662717906827e-03j), (1.797640962908449895e-03-3.745491411928464527e-03j), (1.593497112315531801e-03-2.874465383855275349e-03j), (1.182815891973348736e-03-2.000237157331576782e-03j), (6.272347841602950256e-04-1.009935304514483290e-03j)
 (6.272347841634956988e-04-1.009935304479802698e-03j), (1.182815891928210581e-03-2.000237157315262141e-03j), (1.593497112274521853e-03-2.874465383791199868e-03j), (1.797640962995565540e-03-3.745491411949256923e-03j), (1.747762939916683040e-03-4.321781662674941196e-03j), (1.403711599090778916e-03-4.921430166248184565e-03j), (7.461034047457461640e-04-5.014855443983074618e-03j), (-2.256102079776256303e-04-5.289771580518921532e-03j), (-1.494816856498163782e-03-4.575231263326433491e-03j), (-3.037235177398278467e-03-4.483941044619294339e-03j), (-4.796705027159602758e-03-2.488364056382115844e-03j), (-6.713189705792003449e-03-2.212920457082025172e-03j), (-8.715561400053438434e-03+2.251493710435366596e-03j), (-1.073690560071381868e-02+1.990174803668331039e-03j), (-1.266709163710714146e-02+1.227399576295188505e-02j), (-1.445579825657070799e-02+8.846825901953882243e-03j), (-1.601039571668714384e-02+3.911885872397186104e-02j), (-1.729753847951114379e-02+2.046223162512047361e-02j), (-1.819098783491765806e-02+2.116121127488400644e-01j), (4.812237911724951411e-01+5.010888008726819415e-02j), (1.615083584378131792e-02-6.352808584157055849e-01j), (4.813812515412881909e-01+5.002193425472567512e-02j), (-1.788422361202626765e-02+2.114221001327112326e-01j), (-1.686208196644432486e-02+2.017689176172470303e-02j), (-1.548596384275401083e-02+3.876049523349309883e-02j), (-1.388601015350997975e-02+8.427333483413824988e-03j), (-1.208978076487377852e-02+1.180158199375474018e-02j), (-1.020125940315627644e-02+1.477832913284028368e-03j), (-8.276472112253243155e-03+1.723354854981299158e-03j), (-6.407846806621273275e-03-2.720801211455527689e-03j), (-4.651978632522093052e-03-2.956053540725978902e-03j), (-3.082272545421074674e-03-4.896489858638235562e-03j), (-1.747926580650453841e-03-4.894544853338746691e-03j), (-6.795092696921902539e-04-5.478458992354655333e-03j), (1.189073286568140221e-04-5.066816188980492741e-03j), (6.336812226484062017e-04-4.811541973270689644e-03j), (8.682070072616153173e-04-4.022780373957678297e-03j), (8.670653338697466078e-04-3.251168397485678079e-03j), (6.954845334320419303e-04-2.205966575385142053e-03j), (3.919734490736213298e-04-1.143244343472225779e-03j)
 (7.908424429686782735e-04-8.569928138520446726e-04j), (1.525247363057804931e-03-1.678434112899607981e-03j), (2.113391520948852687e-03-2.494560171909604874e-03j), (2.473053044944862298e-03-3.173466672596673022e-03j), (2.567671339454670205e-03-3.855379604895004236e-03j), (2.374959015988833359e-03-4.269820917579839059e-03j), (1.857610660794508511e-03-4.732742754348542684e-03j), (9.992131288478153274e-04-4.695541853978530376e-03j), (-1.805728399251149111e-04-4.877222766570566206e-03j), (-1.639543251104309905e-03-4.107541779114006093e-03j), (-3.342578076553641593e-03-3.976060290217153272e-03j), (-5.235794314921393862e-03-1.960225200829595043e-03j), (-7.248835903398965358e-03-1.700578566628401216e-03j), (-9.292872272479419868e-03+2.723907479675210380e-03j), (-1.130669370359641858e-02+2.409667222163708756e-03j), (-1.319152351100098125e-02+1.263235925354803078e-02j), (-1.489125476960314470e-02+9.132165765252371267e-03j), (-1.631715993962190928e-02+3.930887134011136486e-02j), (-1.745499884846106117e-02+2.054917745752259800e-02j), (-1.819098783481304035e-02+2.116121127488208853e-01j), (4.813812515413196658e-01+5.002193425472632737e-02j), (1.645760006664675687e-02-6.354708710317615861e-01j), (4.818167080545514014e-01+4.973659439141021876e-02j), (-1.735979173814389959e-02+2.110637366421628247e-01j), (-1.629229386352767581e-02+1.975739934321370933e-02j), (-1.490865297051105140e-02+3.828808146429655418e-02j), (-1.335036395597268694e-02+7.914991593040765494e-03j), (-1.165069147702649417e-02+1.127344313819484377e-02j), (-9.895916504001088521e-03+9.699521588261045572e-04j), (-8.131745717761318382e-03+1.255665370720486420e-03j), (-6.452884174601879706e-03-3.133350025399359289e-03j), (-4.905088356556920430e-03-3.275367130646458444e-03j), (-3.536171607161087312e-03-5.085177270398050925e-03j), (-2.375122656689648316e-03-4.946505598378238798e-03j), (-1.449539646188267080e-03-5.368570799523166015e-03j), (-7.606486039174295728e-04-4.767814900330085218e-03j), (-2.968944064127870168e-04-4.317218958762226999e-03j), (-2.980557172102167043e-05-3.354281565570375011e-03j), (7.622289100572359171e-05-2.394175583563168831e-03j), (6.824974924763849030e-05-1.196031270887899095e-03j)
 (8.980125789546978838e-04-6.684988083761921659e-04j), (1.721418071972989150e-03-1.351315828444413399e-03j), (2.404803295753774831e-03-1.977435401590077642e-03j), (2.883421897390200939e-03-2.604448364722816711e-03j), (3.100249121056831460e-03-3.121505927528785661e-03j), (3.021570401160282408e-03-3.666692193033453846e-03j), (2.628068740013763272e-03-3.950507327597067332e-03j), (1.902648028849341592e-03-4.320193940416239622e-03j), (8.544867343085824768e-04-4.227852369767556677e-03j), (-4.859157391257122528e-04-4.369342012133264896e-03j), (-2.078632538940447787e-03-3.579402923534344676e-03j), (-3.878224274231751451e-03-3.463718399876771197e-03j), (-5.813105187211554253e-03-1.487811431622935001e-03j), (-7.818624006290195508e-03-1.281086148084519764e-03j), (-9.817304146196977055e-03+3.082270970259836252e-03j), (-1.174215021679624223e-02+2.695007085404669579e-03j), (-1.349828773395681837e-02+1.282237186950877482e-02j), (-1.504871513843573060e-02+9.219111597860239066e-03j), (-1.631715993955501140e-02+3.930887134014440093e-02j), (-1.729753847954795462e-02+2.046223162503690851e-02j), (-1.788422361195644156e-02+2.114221001326859473e-01j), (4.818167080544160097e-01+4.973659439143503919e-02j), (1.698203194046299380e-02-6.358292345223526265e-01j), (4.823864961574174659e-01+4.931710197293119602e-02j), (-1.678248086586639487e-02+2.105913228729933695e-01j), (-1.575664766587141566e-02+1.924505745286160877e-02j), (-1.446956368269926123e-02+3.775994260868459351e-02j), (-1.304502105687003165e-02+7.407110838669583169e-03j), (-1.150596508238310549e-02+1.080575365393749571e-02j), (-9.940953871905144207e-03+5.574033448461894079e-04j), (-8.384855441839528592e-03+9.363517807593598136e-04j), (-6.906783236408142734e-03-3.322037437244791495e-03j), (-5.532284432675858843e-03-3.327327875722433954e-03j), (-4.306201983580977034e-03-4.975289077535782409e-03j), (-3.254678589372710356e-03-4.647504309726413138e-03j), (-2.380115275180313354e-03-4.874247784942738367e-03j), (-1.658661182869439069e-03-4.099316091847993171e-03j), (-1.087736849368494546e-03-3.460226144904372629e-03j), (-6.570403558358126495e-04-2.344346261100095728e-03j), (-3.157505579598844083e-04-1.250931240084992733e-03j)
