 (1.165532883006376551e-02-1.886614463533802053e-03j), (-1.758360866031244765e-02+3.063797857839911133e-04j), (1.412541394752246660e-02+5.452815817530535202e-03j), (-1.225394921199843496e-03-1.210996898413172276e-02j), (-1.698135270420270820e-02+1.342952580114426669e-02j), (3.269789096048737048e-02-3.150641338011616124e-03j), (-3.582998578716307947e-02-2.156176723849545854e-02j), (1.516265815463877648e-02+5.785120809281470156e-02j), (4.319294714020174841e-02-9.731431786740779577e-02j), (-1.669662074554675579e-01+1.286944423337171850e-01j), (4.409579437005704539e-01-1.420746032684140625e-01j), (-1.656580703548137246e-01+1.327852801437582608e-01j), (4.166832738463321917e-02-1.033907623392547603e-01j), (1.548937265957574076e-02+6.272925908310048038e-02j), (-3.427355564992937142e-02-2.255683329301878814e-02j), (2.994962262226570984e-02-6.833354313495978126e-03j), (-1.487405694134621634e-02+2.016682410236834977e-02j), (-7.968905037385011839e-04-1.849637902180454804e-02j), (1.055143244685209300e-02+7.877721695045462880e-03j), (-1.232810986770215347e-02+3.813201070810361918e-03j), (7.868719514687516278e-03-1.039165853398124964e-02j), (-9.353169100882608843e-04+9.650962508304626597e-03j), (-4.749770738430765700e-03-3.552341880388724255e-03j), (6.993749122334727043e-03-3.521050753605118808e-03j), (-5.611445405718711726e-03+7.401449083402830698e-03j), (1.970476728811399771e-03-6.295171812217600048e-03j), (1.952284622215593162e-03+1.448361077388497526e-03j), (-4.484261765547710964e-03+3.868928381570147217e-03j), (4.799467670321581197e-03-6.383598775987755700e-03j), (-3.019334676298392542e-03+4.695630196750661886e-03j)
 (-6.689012374328722789e-03+9.620027146816669678e-03j), (1.144270101535867917e-02-1.281656441149655115e-02j), (-1.225841761353468722e-02+6.723725184945563045e-03j), (7.480975260941902585e-03+6.093125583879257026e-03j), (3.191431492577317258e-03-1.836565216141241089e-02j), (-1.750478956057358038e-02+2.118573117271971631e-02j), (2.992482677058421608e-02-8.068180963232031780e-03j), (-3.182964455300822670e-02-2.179316706083787511e-02j), (1.214332347834068578e-02+6.254683828956636438e-02j), (4.399207357636797378e-02-1.034665168210549824e-01j), (-1.656580703548137246e-01+1.327852801437583719e-01j), (4.386341975088353662e-01-1.419988487866137850e-01j), (-1.636201582742327354e-01+1.288768631272512177e-01j), (4.074903604328065920e-02-9.807798409958867758e-02j), (1.518745400632017829e-02+5.908603474255064159e-02j), (-3.319925316793561482e-02-2.258067430884680774e-02j), (2.870956896417136903e-02-3.281368198403600191e-03j), (-1.391089551829229054e-02+1.521412191231020714e-02j), (-1.295087175367592297e-03-1.502049309826662335e-02j), (1.055143244685160901e-02+7.877721695045540942e-03j), (-1.182991319607219934e-02+3.373151472721904603e-04j), (6.905558091633052717e-03-5.438956343922665519e-03j), (3.047367480061839067e-04+6.098976393211617657e-03j), (-5.824073220424219599e-03-3.528500864559957866e-03j), (7.295667775589708380e-03+1.221735869439976880e-04j), (-4.692154064365551547e-03+2.088670843737216315e-03j), (-6.743535177008009966e-05-2.386754795710618101e-03j), (4.276030813950462695e-03+1.372606595587955863e-03j), (-5.792398866201518316e-03-2.219094284703012915e-04j), (4.000341234155034911e-03-2.313998223416058330e-04j)
 (-2.126278147051626627e-04-1.092994994796273218e-02j), (-1.363821327550861304e-03+1.603737254597818046e-02j), (4.798262328778007610e-03-1.217625464514773652e-02j), (-7.841591199757446881e-03+4.680420076647571776e-04j), (6.957538404571011331e-03+1.384933095545485930e-02j), (4.183673026741615598e-04-2.328319178663302083e-02j), (-1.350444832641869292e-02+2.095433135037746974e-02j), (2.690549209428609242e-02-3.372550766480527686e-03j), (-3.103051811684194236e-02-2.794536601448489865e-02j), (1.345146057899455211e-02+6.663767609960746796e-02j), (4.166832738463336488e-02-1.033907623392547187e-01j), (-1.636201582742326799e-01+1.288768631272511067e-01j), (4.377149061674829866e-01-1.366860705469476744e-01j), (-1.639220769274882528e-01+1.252336387867013234e-01j), (4.182333852527439499e-02-9.810182511541655492e-02j), (1.394740034822583227e-02+6.263802085764288985e-02j), (-3.223609174488169249e-02-2.753337649890482547e-02j), (2.821137229254229092e-02+1.945177251342173827e-04j), (-1.391089551829279881e-02+1.521412191231037193e-02j), (-7.968905037376709018e-04-1.849637902180483601e-02j), (9.588271023797220044e-03+1.283042388510410685e-02j), (-1.058985953797788107e-02-3.214670967820780316e-03j), (5.831255609639778362e-03-5.415115328093961580e-03j), (6.066554012609892774e-04+9.742200733760805059e-03j), (-4.904781879070901560e-03-8.841279104225626892e-03j), (5.257755695008145026e-03+4.030590603451031026e-03j), (-2.368407872630674208e-03+2.012916361936645162e-03j), (-1.375572452423846036e-03-6.477592605751049913e-03j), (3.476904377783848320e-03+7.524805549234097300e-03j), (-2.773064189903080238e-03-4.917539625220962093e-03j)
 (5.325191046777916562e-03+6.417345399161482160e-03j), (-6.857066501285927033e-03-1.028964018161383082e-02j), (3.053005086226484848e-03+9.781689368697251211e-03j), (4.274825472407014007e-03-4.420049273571944291e-03j), (-1.061465538966052495e-02-4.449497617556094978e-03j), (1.095787963872583981e-02+1.361793113311288855e-02j), (-2.600967373623930441e-03-1.858756158988176740e-02j), (-1.270532189025242939e-02+1.480213239673062314e-02j), (2.821362919494004376e-02+7.182870435605056419e-04j), (-3.335426430857674207e-02-2.786961153268466621e-02j), (1.548937265957573903e-02+6.272925908310036935e-02j), (4.074903604328060369e-02-9.807798409958858044e-02j), (-1.639220769274880307e-01+1.252336387867013512e-01j), (4.387892086494766808e-01-1.367099115627755657e-01j), (-1.651621305855824617e-01+1.287856249017935162e-01j), (4.278649994832830344e-02-1.030545273054745414e-01j), (1.344920367659675417e-02+6.611390678118070352e-02j), (-3.223609174488217127e-02-2.753337649890469016e-02j), (2.870956896417220169e-02-3.281368198403927620e-03j), (-1.487405694134712533e-02+2.016682410236887019e-02j), (4.431631543565638792e-04-2.204836513689771224e-02j), (8.513968541804028956e-03+1.285426490093274227e-02j), (-1.028794088472318249e-02+4.285533727284424315e-04j), (6.750546950993197015e-03-1.072789356775965923e-02j), (-1.431256679320660813e-03+1.365061775026783601e-02j), (-2.581035687335964807e-03-8.917033586026216693e-03j), (3.949618594354360225e-03-6.024720658937346429e-05j), (-3.167534308797287715e-03+8.165115315582753205e-03j), (1.643762223874607221e-03-1.117322280250166756e-02j), (-5.234368563711988423e-04+7.756205371575679471e-03j)
 (-6.644438686580799933e-03+6.403097663489449535e-04j), (9.742017460555328634e-03+1.616622218804338647e-04j), (-7.380503357657008240e-03-2.533434810037874657e-03j), (2.799408963235122715e-04+4.864149743476173758e-03j), (8.275166706561741872e-03-4.651449095913668709e-03j), (-1.363399006595851504e-02+2.461325791949181899e-04j), (1.175700607489200619e-02+7.465732179466251853e-03j), (-1.292830272969880661e-03-1.449672377984085464e-02j), (-1.502906808198732624e-02+1.487788687853093018e-02j), (3.025154127552131395e-02-3.190129972946579087e-03j), (-3.427355564992953796e-02-2.255683329301857304e-02j), (1.518745400632039687e-02+5.908603474255048893e-02j), (4.182333852527420764e-02-9.810182511541654105e-02j), (-1.651621305855824062e-01+1.287856249017935162e-01j), (4.397523700725306517e-01-1.416626137528335660e-01j), (-1.656603272572116647e-01+1.322615108253313299e-01j), (4.278649994832794262e-02-1.030545273054744720e-01j), (1.394740034822657820e-02+6.263802085764272332e-02j), (-3.319925316793646136e-02-2.258067430884643303e-02j), (2.994962262226638985e-02-6.833354313496623443e-03j), (-1.594835942334025744e-02+2.019066511819734774e-02j), (7.450818076112498793e-04-1.840514079634839040e-02j), (9.433259883157449344e-03+7.541486661267037678e-03j), (-1.232585296530482911e-02+4.336970389235445845e-03j), (9.074293142728121625e-03-1.080364804956018832e-02j), (-2.739393779974457106e-03+9.559779940227410705e-03j), (-3.380162123502563568e-03-2.764834632380135104e-03j), (6.968953270652783992e-03-4.755877403339939941e-03j), (-7.167875542952303544e-03+8.396515137924260783e-03j), (4.416826413777668811e-03-6.255683177280662970e-03j)
 (4.416826413777409470e-03-6.255683177281097518e-03j), (-7.167875542951893282e-03+8.396515137925013653e-03j), (6.968953270652400618e-03-4.755877403340793425e-03j), (-3.380162123502374050e-03-2.764834632379397413e-03j), (-2.739393779974357360e-03+9.559779940226971820e-03j), (9.074293142727762537e-03-1.080364804956011199e-02j), (-1.232585296530432604e-02+4.336970389235686105e-03j), (9.433259883157013928e-03+7.541486661266592721e-03j), (7.450818076114589135e-04-1.840514079634790467e-02j), (-1.594835942334015683e-02+2.019066511819691406e-02j), (2.994962262226598740e-02-6.833354313496317264e-03j), (-3.319925316793595482e-02-2.258067430884656487e-02j), (1.394740034822619310e-02+6.263802085764282046e-02j), (4.278649994832810222e-02-1.030545273054745969e-01j), (-1.656603272572115260e-01+1.322615108253314409e-01j), (4.397523700725299300e-01-1.416626137528335660e-01j), (-1.651621305855817678e-01+1.287856249017935439e-01j), (4.182333852527367335e-02-9.810182511541645778e-02j), (1.518745400632068657e-02+5.908603474255033627e-02j), (-3.427355564992955184e-02-2.255683329301818446e-02j), (3.025154127552104333e-02-3.190129972947135933e-03j), (-1.502906808198689256e-02+1.487788687853154775e-02j), (-1.292830272970283334e-03-1.449672377984140975e-02j), (1.175700607489225252e-02+7.465732179466578848e-03j), (-1.363399006595850116e-02+2.461325791949279477e-04j), (8.275166706561467786e-03-4.651449095914049481e-03j), (2.799408963239656848e-04+4.864149743476852035e-03j), (-7.380503357657532994e-03-2.533434810038668293e-03j), (9.742017460555779662e-03+1.616622218811337173e-04j), (-6.644438686581063611e-03+6.403097663485385945e-04j)
 (-5.234368563710816401e-04+7.756205371576091467e-03j), (1.643762223874471913e-03-1.117322280250238747e-02j), (-3.167534308797271669e-03+8.165115315583584138e-03j), (3.949618594354575331e-03-6.024720659011473332e-05j), (-2.581035687336425809e-03-8.917033586025727501e-03j), (-1.431256679320079897e-03+1.365061775026765907e-02j), (6.750546950992679200e-03-1.072789356775974250e-02j), (-1.028794088472292576e-02+4.285533727286835581e-04j), (8.513968541804139978e-03+1.285426490093246471e-02j), (4.431631543561362699e-04-2.204836513689749020e-02j), (-1.487405694134653206e-02+2.016682410236873488e-02j), (2.870956896417174026e-02-3.281368198403893793e-03j), (-3.223609174488206025e-02-2.753337649890469363e-02j), (1.344920367659705081e-02+6.611390678118073128e-02j), (4.278649994832767894e-02-1.030545273054746663e-01j), (-1.651621305855816291e-01+1.287856249017936550e-01j), (4.387892086494759036e-01-1.367099115627756212e-01j), (-1.639220769274878087e-01+1.252336387867013512e-01j), (4.074903604328072859e-02-9.807798409958858044e-02j), (1.548937265957532790e-02+6.272925908310009180e-02j), (-3.335426430857618696e-02-2.786961153268412150e-02j), (2.821362919493959273e-02+7.182870435599106318e-04j), (-1.270532189025225939e-02+1.480213239673113836e-02j), (-2.600967373623782990e-03-1.858756158988204149e-02j), (1.095787963872542348e-02+1.361793113311281916e-02j), (-1.061465538965998372e-02-4.449497617555706400e-03j), (4.274825472406479712e-03-4.420049273572581802e-03j), (3.053005086226925902e-03+9.781689368697969386e-03j), (-6.857066501286223671e-03-1.028964018161445879e-02j), (5.325191046778064013e-03+6.417345399161844717e-03j)
 (-2.773064189902962277e-03-4.917539625221300364e-03j), (3.476904377783572066e-03+7.524805549234685371e-03j), (-1.375572452423368987e-03-6.477592605751742068e-03j), (-2.368407872631339908e-03+2.012916361937277035e-03j), (5.257755695008904835e-03+4.030590603450573059e-03j), (-4.904781879071569428e-03-8.841279104225390970e-03j), (6.066554012613686398e-04+9.742200733760751283e-03j), (5.831255609639814791e-03-5.415115328094000612e-03j), (-1.058985953797831128e-02-3.214670967820739550e-03j), (9.588271023797854953e-03+1.283042388510412246e-02j), (-7.968905037382323017e-04-1.849637902180491233e-02j), (-1.391089551829258371e-02+1.521412191231048816e-02j), (2.821137229254260664e-02+1.945177251341211055e-04j), (-3.223609174488248352e-02-2.753337649890483241e-02j), (1.394740034822684882e-02+6.263802085764304250e-02j), (4.182333852527353457e-02-9.810182511541690187e-02j), (-1.639220769274878087e-01+1.252336387867016010e-01j), (4.377149061674829311e-01-1.366860705469479242e-01j), (-1.636201582742334015e-01+1.288768631272513843e-01j), (4.166832738463410041e-02-1.033907623392547187e-01j), (1.345146057899387904e-02+6.663767609960720428e-02j), (-3.103051811684160236e-02-2.794536601448454130e-02j), (2.690549209428624855e-02-3.372550766480783557e-03j), (-1.350444832641925323e-02+2.095433135037751485e-02j), (4.183673026749053225e-04-2.328319178663276756e-02j), (6.957538404570317442e-03+1.384933095545437184e-02j), (-7.841591199756981975e-03+4.680420076653984832e-04j), (4.798262328777796841e-03-1.217625464514841133e-02j), (-1.363821327550832681e-03+1.603737254597872169e-02j), (-2.126278147051297572e-04-1.092994994796303403e-02j)
 (4.000341234154674956e-03-2.313998223414322252e-04j), (-5.792398866200831366e-03-2.219094284706098555e-04j), (4.276030813949528546e-03+1.372606595588330997e-03j), (-6.743535176904306028e-05-2.386754795710988898e-03j), (-4.692154064366498706e-03+2.088670843737530734e-03j), (7.295667775590362371e-03+1.221735869437706561e-04j), (-5.824073220424411286e-03-3.528500864559804343e-03j), (3.047367480059064593e-04+6.098976393211509237e-03j), (6.905558091633667676e-03-5.438956343922553630e-03j), (-1.182991319607286720e-02+3.373151472720375878e-04j), (1.055143244685200973e-02+7.877721695045733497e-03j), (-1.295087175367510765e-03-1.502049309826684019e-02j), (-1.391089551829291851e-02+1.521412191231041183e-02j), (2.870956896417240986e-02-3.281368198403728995e-03j), (-3.319925316793669035e-02-2.258067430884682508e-02j), (1.518745400632092769e-02+5.908603474255080812e-02j), (4.074903604328052042e-02-9.807798409958889962e-02j), (-1.636201582742332628e-01+1.288768631272515508e-01j), (4.386341975088366985e-01-1.419988487866141735e-01j), (-1.656580703548149736e-01+1.327852801437585939e-01j), (4.399207357636875787e-02-1.034665168210550934e-01j), (1.214332347834047934e-02+6.254683828956643377e-02j), (-3.182964455300864998e-02-2.179316706083809368e-02j), (2.992482677058503834e-02-8.068180963231641467e-03j), (-1.750478956057446855e-02+2.118573117271914386e-02j), (3.191431492578018954e-03-1.836565216141173434e-02j), (7.480975260941583396e-03+6.093125583878570076e-03j), (-1.225841761353472191e-02+6.723725184946186678e-03j), (1.144270101535889948e-02-1.281656441149701432e-02j), (-6.689012374328908404e-03+9.620027146816916008e-03j)
 (-3.019334676297864319e-03+4.695630196750721734e-03j), (4.799467670320623630e-03-6.383598775987847640e-03j), (-4.484261765546501861e-03+3.868928381570226581e-03j), (1.952284622214364978e-03+1.448361077388473674e-03j), (1.970476728812400706e-03-6.295171812217663365e-03j), (-5.611445405719301532e-03+7.401449083402967741e-03j), (6.993749122334809443e-03-3.521050753605295749e-03j), (-4.749770738430415286e-03-3.552341880388532568e-03j), (-9.353169100888337768e-04+9.650962508304453125e-03j), (7.868719514688024552e-03-1.039165853398107443e-02j), (-1.232810986770231480e-02+3.813201070810183241e-03j), (1.055143244685177728e-02+7.877721695045653699e-03j), (-7.968905037377565538e-04-1.849637902180477356e-02j), (-1.487405694134718778e-02+2.016682410236858569e-02j), (2.994962262226657027e-02-6.833354313496155935e-03j), (-3.427355564992978082e-02-2.255683329301870488e-02j), (1.548937265957552566e-02+6.272925908310052201e-02j), (4.166832738463399632e-02-1.033907623392549824e-01j), (-1.656580703548148348e-01+1.327852801437587049e-01j), (4.409579437005716751e-01-1.420746032684145344e-01j), (-1.669662074554683906e-01+1.286944423337177124e-01j), (4.319294714020177617e-02-9.731431786740848966e-02j), (1.516265815463923791e-02+5.785120809281549953e-02j), (-3.582998578716389826e-02-2.156176723849635712e-02j), (3.269789096048816845e-02-3.150641338010680241e-03j), (-1.698135270420328760e-02+1.342952580114339066e-02j), (-1.225394921199660266e-03-1.210996898413098898e-02j), (1.412541394752263660e-02+5.452815817529952334e-03j), (-1.758360866031275643e-02+3.063797857843802877e-04j), (1.165532883006401357e-02-1.886614463533995908e-03j)
 (7.991264361659097511e-04-6.152198953646451952e-03j), (-1.711197575643469328e-03+8.786468006791621488e-03j), (2.475721478585396745e-03-6.307844294187797338e-03j), (-2.446349684965013968e-03-3.948863493633838172e-05j), (1.032993280861571042e-03+6.761139317053796623e-03j), (1.668558075556785328e-03-9.938396152766607039e-03j), (-4.537142923725182367e-03+7.377608067574118952e-03j), (5.753695464239903107e-03+3.093536148775916095e-05j), (-3.786609315375883203e-03-8.505044070447153118e-03j), (-1.433513581718449210e-03+1.312684843184266405e-02j), (7.868719514687911795e-03-1.039165853398116464e-02j), (-1.182991319607261393e-02+3.373151472721915446e-04j), (9.588271023797509743e-03+1.283042388510395072e-02j), (4.431631543564836483e-04-2.204836513689739305e-02j), (-1.594835942334037540e-02+2.019066511819689325e-02j), (3.025154127552127578e-02-3.190129972946650645e-03j), (-3.335426430857639513e-02-2.786961153268455518e-02j), (1.345146057899397445e-02+6.663767609960745408e-02j), (4.399207357636877869e-02-1.034665168210552322e-01j), (-1.669662074554683906e-01+1.286944423337177956e-01j), (4.401588172644045893e-01-1.359224043147678196e-01j), (-1.639468727791696945e-01+1.239988121369665908e-01j), (3.919260590604668748e-02-9.708291804506670453e-02j), (1.793572234454233333e-02+6.276874771803638009e-02j), (-3.530654893079267220e-02-2.931797261007202879e-02j), (2.828106454671053954e-02+3.105041839270037372e-03j), (-1.033691401762229511e-02+1.278921603479481889e-02j), (-6.550585967977636676e-03-1.852731438329279987e-02j), (1.433804176222768824e-02+1.638276576549297509e-02j), (-1.089459628598381941e-02-9.313647361032531546e-03j)
 (1.308137100654470884e-03+4.090837810040920570e-03j), (-1.524619755569439107e-03-6.076444471846440681e-03j), (3.267145049381422182e-04+4.878050990285109217e-03j), (1.556430137232513470e-03-9.950660545225333692e-04j), (-2.748268338220610264e-03-3.682712975485231098e-03j), (2.107295762855744201e-03+6.737298301224906201e-03j), (4.285044174617682949e-04-6.386410037673521771e-03j), (-3.573981500670508037e-03+2.424905877515478019e-03j), (5.255498792610165809e-03+3.506821285025976155e-03j), (-3.786609315375917897e-03-8.505044070447222507e-03j), (-9.353169100887672067e-04+9.650962508304621393e-03j), (6.905558091633608696e-03-5.438956343922781746e-03j), (-1.058985953797831996e-02-3.214670967820542225e-03j), (8.513968541804247531e-03+1.285426490093240920e-02j), (7.450818076112602877e-04-1.840514079634803651e-02j), (-1.502906808198704869e-02+1.487788687853123029e-02j), (2.821362919493975233e-02+7.182870435601439521e-04j), (-3.103051811684166827e-02-2.794536601448464885e-02j), (1.214332347834044812e-02+6.254683828956646152e-02j), (4.319294714020185944e-02-9.731431786740850354e-02j), (-1.639468727791698055e-01+1.239988121369666046e-01j), (4.361584760302491537e-01-1.356910044924258263e-01j), (-1.611738085892666927e-01+1.289163517621874366e-01j), (3.971604276241796905e-02-1.048391234166423380e-01j), (1.351889593076461768e-02+6.902443089531698495e-02j), (-2.866211024421165890e-02-2.995828237642056413e-02j), (2.295587349993260737e-02-3.312303559891828595e-03j), (-1.012428620291729552e-02+2.371916598275786506e-02j), (1.384264063513690902e-04-2.814734153010971934e-02j), (2.682712932163635201e-03+1.826938022902697273e-02j)
 (-2.323746191735455869e-03+7.575448180000536212e-05j), (3.346049181236259752e-03+1.824207935344203347e-04j), (-2.443911096922508214e-03-7.636662321811792066e-04j), (2.479585168268207064e-05+1.234826649736207827e-03j), (2.630732619226637623e-03-1.018907070351393433e-03j), (-3.988321996315661450e-03-1.307268603921994980e-04j), (3.070457185910499629e-03+1.784596111166334874e-03j), (-6.969225416805178161e-05-2.910524114135383273e-03j), (-3.573981500670507169e-03+2.424905877515487126e-03j), (5.753695464239878821e-03+3.093536148785489600e-05j), (-4.749770738430305131e-03-3.552341880388763286e-03j), (3.047367480056471182e-04+6.098976393211806742e-03j), (5.831255609640233727e-03-5.415115328094240871e-03j), (-1.028794088472346178e-02+4.285533727287241072e-04j), (9.433259883157532610e-03+7.541486661266821705e-03j), (-1.292830272970242785e-03-1.449672377984130567e-02j), (-1.270532189025231837e-02+1.480213239673115223e-02j), (2.690549209428621039e-02-3.372550766480892411e-03j), (-3.182964455300854589e-02-2.179316706083792715e-02j), (1.516265815463907138e-02+5.785120809281533993e-02j), (3.919260590604685401e-02-9.708291804506662126e-02j), (-1.611738085892668593e-01+1.289163517621873811e-01j), (4.366819128866207822e-01-1.434472098640015569e-01j), (-1.655906350030444674e-01+1.351720349394680831e-01j), (4.636048144899900664e-02-1.054794331829907728e-01j), (8.193704883986666423e-03+6.260708549615510987e-02j), (-2.844948242950673042e-02-1.902833242845747633e-02j), (2.964488587426166583e-02-1.293233070670879621e-02j), (-2.177961503298139756e-02+2.560578044629188699e-02j), (1.103302269233522211e-02-1.883369416907720514e-02j)
 (2.037912080581909431e-03-3.908417016506506199e-03j), (-3.243037533088727505e-03+5.388532721465278709e-03j), (3.044130527981016472e-03-3.460803547014518894e-03j), (-1.369608614928548209e-03-7.875072480099794226e-04j), (-1.215257806412294982e-03+4.786812764829150198e-03j), (3.593894042281401292e-03-5.971609260409843113e-03j), (-4.486518667945527984e-03+3.345159063145797945e-03j), (3.070457185910529553e-03+1.784596111166489914e-03j), (4.285044174616954365e-04-6.386410037673641467e-03j), (-4.537142923725008027e-03+7.377608067574066043e-03j), (6.993749122334462498e-03-3.521050753605048551e-03j), (-5.824073220423861379e-03-3.528500864560160395e-03j), (6.066554012606454769e-04+9.742200733761044451e-03j), (6.750546950993458091e-03-1.072789356775983270e-02j), (-1.232585296530497483e-02+4.336970389235490081e-03j), (1.175700607489232191e-02+7.465732179466694207e-03j), (-2.600967373623837633e-03-1.858756158988227394e-02j), (-1.350444832641914741e-02+2.095433135037781322e-02j), (2.992482677058487181e-02-8.068180963231964126e-03j), (-3.582998578716369009e-02-2.156176723849607957e-02j), (1.793572234454211822e-02+6.276874771803618580e-02j), (3.971604276241813558e-02-1.048391234166421715e-01j), (-1.655906350030445784e-01+1.351720349394680831e-01j), (4.433263515732018822e-01-1.440875196303499917e-01j), (-1.709158260498223059e-01+1.287546895403060554e-01j), (4.657310926370401838e-02-9.454948323502765373e-02j), (1.488271725831575090e-02+5.298705834933811754e-02j), (-4.010481125957084808e-02-1.714171796492339889e-02j), (4.053948216024552686e-02-3.618683345676308467e-03j), (-2.446232796514505314e-02+7.336400217264929871e-03j)
 (-9.192913413533951262e-04+5.312778239665274377e-03j), (1.735993427326873234e-03-7.551641357055457679e-03j), (-2.168735051094986075e-03+5.364691705636519259e-03j), (1.804076869886203161e-03+9.118256807835240689e-05j), (-4.064471918738624947e-04-5.740209438068316454e-03j), (-1.713454478042160650e-03+8.262698688367006369e-03j), (3.593894042281462441e-03-5.971609260409522189e-03j), (-3.988321996315784615e-03-1.307268603926253726e-04j), (2.107295762855961041e-03+6.737298301225220186e-03j), (1.668558075556428842e-03-9.938396152766664285e-03j), (-5.611445405718763768e-03+7.401449083402740492e-03j), (7.295667775589654604e-03+1.221735869441679077e-04j), (-4.904781879070773190e-03-8.841279104225779548e-03j), (-1.431256679320833634e-03+1.365061775026787591e-02j), (9.074293142728300302e-03-1.080364804956007035e-02j), (-1.363399006595867810e-02+2.461325791946499583e-04j), (1.095787963872559174e-02+1.361793113311320254e-02j), (4.183673026747422585e-04-2.328319178663317696e-02j), (-1.750478956057432284e-02+2.118573117271953243e-02j), (3.269789096048803662e-02-3.150641338010992491e-03j), (-3.530654893079253343e-02-2.931797261007182062e-02j), (1.351889593076448931e-02+6.902443089531684617e-02j), (4.636048144899910378e-02-1.054794331829906617e-01j), (-1.709158260498225002e-01+1.287546895403060554e-01j), (4.435389793879066511e-01-1.331575696823867339e-01j), (-1.642268136754934660e-01+1.191346623934890214e-01j), (3.491778043363988338e-02-9.266286877149357282e-02j), (2.577731354429962582e-02+6.230070571037055888e-02j), (-4.278752419173448285e-02-3.541109819395032998e-02j), (2.950645946791030996e-02+1.521501082340088670e-02j)
 (-3.019186532549341740e-04-3.643224340548938903e-03j), (1.550111406401722888e-04+5.288937223836498447e-03j), (4.959397692322427189e-04-3.999655241962591853e-03j), (-1.205573628040435994e-03+4.119895155782139946e-04j), (1.305880198256395390e-03+3.567068491616132847e-03j), (-4.064471918737933226e-04-5.740209438067893181e-03j), (-1.215257806412454794e-03+4.786812764828451104e-03j), (2.630732619226906072e-03-1.018907070350658344e-03j), (-2.748268338221002312e-03-3.682712975485766694e-03j), (1.032993280862090158e-03+6.761139317053979636e-03j), (1.970476728811777507e-03-6.295171812217485556e-03j), (-4.692154064365824766e-03+2.088670843737114834e-03j), (5.257755695008269059e-03+4.030590603451043169e-03j), (-2.581035687335926643e-03-8.917033586026096997e-03j), (-2.739393779974624941e-03+9.559779940227155701e-03j), (8.275166706561707178e-03-4.651449095913692128e-03j), (-1.061465538966021964e-02-4.449497617556101049e-03j), (6.957538404570508261e-03+1.384933095545474481e-02j), (3.191431492577903161e-03-1.836565216141205700e-02j), (-1.698135270420324250e-02+1.342952580114365260e-02j), (2.828106454671053954e-02+3.105041839269830940e-03j), (-2.866211024421167278e-02-2.995828237642038719e-02j), (8.193704883986666423e-03+6.260708549615497109e-02j), (4.657310926370401838e-02-9.454948323502751495e-02j), (-1.642268136754934382e-01+1.191346623934889520e-01j), (4.318836505578425022e-01-1.312709552188525974e-01j), (-1.533322173895096396e-01+1.284483097545215113e-01j), (3.223506750147622779e-02-1.109322490005204831e-01j), (1.474429085196438637e-02+8.113439987944771892e-02j), (-1.832519622658942623e-02-4.274749841121525118e-02j)
 (1.074302481993490111e-03-2.384101582881225073e-05j), (-1.541972311349436861e-03-9.123822545601233537e-05j), (1.118172563694596385e-03+3.362350337781371294e-04j), (-2.256902397480538367e-06-5.237693184247725446e-04j), (-1.205573628040385254e-03+4.119895155786379719e-04j), (1.804076869886064383e-03+9.118256807754375470e-05j), (-1.369608614928280411e-03-7.875072480089649347e-04j), (2.479585168226974856e-05+1.234826649735237900e-03j), (1.556430137233051451e-03-9.950660545218386124e-04j), (-2.446349684965623723e-03-3.948863493662732160e-05j), (1.952284622214965409e-03+1.448361077388360049e-03j), (-6.743535176954694324e-05-2.386754795710588177e-03j), (-2.368407872631002938e-03+2.012916361936757485e-03j), (3.949618594354437420e-03-6.024720658961990345e-05j), (-3.380162123502422188e-03-2.764834632379794231e-03j), (2.799408963237030911e-04+4.864149743476486876e-03j), (4.274825472406745125e-03-4.420049273572254807e-03j), (-7.841591199757150243e-03+4.680420076651496588e-04j), (7.480975260941612019e-03+6.093125583878742681e-03j), (-1.225394921199563772e-03-1.210996898413111908e-02j), (-1.033691401762245644e-02+1.278921603479494899e-02j), (2.295587349993275655e-02-3.312303559891984286e-03j), (-2.844948242950681022e-02-1.902833242845728551e-02j), (1.488271725831576998e-02+5.298705834933789549e-02j), (3.491778043363993195e-02-9.266286877149335077e-02j), (-1.533322173895095841e-01+1.284483097545213726e-01j), (4.292009376256791797e-01-1.495403354478795910e-01j), (-1.643652400818448045e-01+1.472820039235986644e-01j), (5.669739546662130175e-02-1.182686492177853488e-01j), (-1.476216861594594094e-02+6.591938905604682875e-02j)
