 (1.408871306962605416e-02-1.369741356584415655e-02j), (8.591594460304323444e-03-1.535253612980447963e-02j), (-1.152228954284294574e-02-1.231998776182031616e-03j), (-1.995049807455199012e-02+1.884061495101772843e-02j), (8.321230490249218598e-04+2.483153506596887106e-02j), (3.328575178283778996e-02+1.878984012299925177e-04j), (3.164119406140477458e-02-4.386350234660751912e-02j), (-3.925489302486272897e-02-7.124826102363264468e-02j), (-1.666295492006478474e-01+7.547800535633716890e-02j), (2.106956723292017775e-01+2.923151680742810399e-01j), (2.469875998492902514e-01-5.540423610880828020e-01j), (2.147956155847811632e-01+2.861586169762458387e-01j), (-1.639105827492911005e-01+6.981930631669849840e-02j), (-4.180471941683924775e-02-7.015566200027258115e-02j), (2.683873863056648879e-02-3.685107075470519383e-02j), (3.267040171770351636e-02+5.634379903328531891e-03j), (5.996777925465724898e-03+2.231993028068983420e-02j), (-1.518581971829987241e-02+1.040150804758910481e-02j), (-1.397534800505738535e-02-6.580249569915662226e-03j), (6.345299479988781785e-04-1.074816244269556804e-02j), (1.037696404600904621e-02-2.794217830887097721e-03j), (7.064245316458363233e-03+5.255279795230594769e-03j), (-2.789859464547673768e-03+5.301070550975168008e-03j), (-7.746895097305133739e-03-6.666080393732259912e-05j), (-3.624551922463603928e-03-3.561126076927026343e-03j), (3.738196852327610020e-03-2.143911285659661804e-03j), (6.141902218808106481e-03+9.699678432634000445e-04j), (1.556719424268472379e-03+1.788729162212341402e-03j), (-4.398953319615565502e-03+2.449087519341114458e-04j), (-5.093697861197604877e-03-7.987427804065006702e-04j)
 (1.316866120674891130e-02+7.226995655032617503e-03j), (1.283002250823813903e-02+2.554032962828225485e-03j), (-2.277499786239583091e-03-8.885145086162211589e-03j), (-1.821811332245683313e-02-9.670769968600556599e-03j), (-1.621294886017783654e-02+6.860081601331438281e-03j), (8.705850337036646208e-03+2.269674858956793884e-02j), (3.583622581274017310e-02+8.931921441879523207e-03j), (2.719040254085364552e-02-3.510004898728449896e-02j), (-4.434859088606656063e-02-7.204700380404374660e-02j), (-1.665777109997181871e-01+6.695946074894820743e-02j), (2.147956155847833559e-01+2.861586169762476151e-01j), (2.496547280997136187e-01-5.511825155203271542e-01j), (2.132395437984387909e-01+2.942065098780447530e-01j), (-1.669812131109508213e-01+7.372698358891324744e-02j), (-4.242071711989335581e-02-7.454580256218568124e-02j), (2.893212164983626628e-02-4.424032065546441850e-02j), (3.431288092472482842e-02+3.729324847464307938e-03j), (5.074888366417241656e-03+2.792205546466425270e-02j), (-1.703846834033224261e-02+1.697759759448256439e-02j), (-1.397534800504688160e-02-6.580249569897120634e-03j), (2.487178570016452921e-03-1.732425198961096147e-02j), (1.129885360505759537e-02-8.396343014861470250e-03j), (5.421766109452658480e-03+7.160334851092939150e-03j), (-4.883242483840982348e-03+1.269032045174820281e-02j), (-7.130897394231299272e-03+4.323479757968063178e-03j), (-5.539215608042877444e-04-7.468803349146073585e-03j), (5.294268638651365710e-03-1.019180418745645536e-02j), (3.474773968396103335e-03-1.889877724493350822e-03j), (-2.543223831302454229e-03+7.945280260260990587e-03j), (-4.450791520555390408e-03+8.763453359309027885e-03j)
 (-1.258690561395753478e-03+1.625144652867307679e-02j), (2.299566960208668069e-03+1.369438669866968744e-02j), (6.134198728622539468e-03-5.884738229588330587e-03j), (1.460049428136923205e-03-2.086567843584037282e-02j), (-1.034438603443989940e-02-1.180555644500853874e-02j), (-1.366247483028539510e-02+1.560410464198204797e-02j), (4.255058816488422810e-03+3.146020194888401317e-02j), (3.074252795153824616e-02+8.133178661480696195e-03j), (2.724224074178202559e-02-4.361859359467421676e-02j), (-4.024864763048266458e-02-7.820355490208241722e-02j), (-1.639105827492987610e-01+6.981930631669311382e-02j), (2.132395437984450914e-01+2.942065098780649035e-01j), (2.465840977380490129e-01-5.472748382481175122e-01j), (2.126235460953867507e-01+2.898163693161276977e-01j), (-1.648878300916811479e-01+6.633773368814993576e-02j), (-4.077823791286543098e-02-7.645085761803988023e-02j), (2.801023209077482465e-02-3.863819547149916628e-02j), (3.246023230270262544e-02+1.030541439436879862e-02j), (5.074888366415042026e-03+2.792205546466891217e-02j), (-1.518581971829476365e-02+1.040150804757843453e-02j), (-1.305345844601350086e-02-1.218237475388048337e-02j), (8.446993630168517925e-04-1.541919693374165651e-02j), (9.205470585763132763e-03-1.007093114090530997e-03j), (6.037763812518032701e-03+1.155047541300181779e-02j), (-1.812612122170429059e-03+8.782643179519062510e-03j), (-5.574825607903273125e-03-3.724413143820151737e-03j), (-3.221049811224893384e-03-1.032864891690230338e-02j), (1.194325383072576251e-03-4.035253089421216022e-03j), (3.422935767468577185e-03+6.628666882904953213e-03j), (2.550474029894489285e-03+8.744023040646682274e-03j)
 (-1.086909424654025277e-02+6.467391043630374772e-03j), (-7.954514341006461986e-03+7.812675336263823905e-03j), (6.037116174579955016e-03+1.713853348990784396e-03j), (1.400792601663922166e-02-8.019524706004241277e-03j), (4.010523458033580027e-03-1.212165539517987348e-02j), (-1.479517755499452046e-02-3.042103085699245438e-03j), (-1.875617269148425331e-02+1.480536186159168988e-02j), (4.306897017424711482e-03+2.294165734148272823e-02j), (3.484247120710642909e-02+1.976627563445208791e-03j), (2.990936899221677617e-02-4.075874802692126125e-02j), (-4.180471941683543136e-02-7.015566200027240074e-02j), (-1.669812131109518760e-01+7.372698358890777959e-02j), (2.126235460953865286e-01+2.898163693161388554e-01j), (2.486774807573302049e-01-5.546640881488724695e-01j), (2.142660253023956629e-01+2.879113142602696684e-01j), (-1.658097196507276327e-01+7.193985887212395181e-02j), (-4.263088653489957580e-02-6.987476807114398336e-02j), (2.801023209079038165e-02-3.863819547149811851e-02j), (3.431288092472530721e-02+3.729324847473637281e-03j), (5.996777925454492564e-03+2.231993028068645496e-02j), (-1.682829892530596574e-02+1.230656310344211725e-02j), (-1.514684146529336230e-02-4.793124853114361442e-03j), (1.460697066078756566e-03-1.102905637182258203e-02j), (1.227610094743675564e-02-4.914770386327605919e-03j), (7.593835598842418530e-03+3.502582511211725473e-03j), (-4.479740372605322749e-03+5.922797611776462433e-03j), (-9.674768863459777893e-03+2.432137954202944537e-03j), (-3.272888012154986492e-03-1.810104309506875737e-03j), (6.288023244260688288e-03-3.236510309024456800e-03j), (7.873727288024833654e-03-2.134786476410087223e-03j)
 (-6.695823779613392993e-03-8.438771192404168411e-03j), (-7.131545032169108941e-03-5.513142306048746631e-03j), (-8.078705298587363429e-05+5.677888859844051721e-03j), (8.587590204472264621e-03+1.045787638965079216e-02j), (9.557134496084281408e-03+7.439286533141888091e-04j), (-1.083174403156809268e-03-1.292039817558826922e-02j), (-1.474333935406915014e-02-1.156064769308394816e-02j), (-1.465622943590948885e-02+8.648810763554481626e-03j), (6.974025267852580409e-03+2.580150290922895995e-02j), (3.328639942076384167e-02+1.002452046525453486e-02j), (2.683873863055937642e-02-3.685107075470081539e-02j), (-4.242071711989799793e-02-7.454580256220348644e-02j), (-1.648878300916661321e-01+6.633773368815980287e-02j), (2.142660253023900563e-01+2.879113142602744424e-01j), (2.477555911982874948e-01-5.490619629648992861e-01j), (2.124133766803694701e-01+2.944874038071632061e-01j), (-1.658097196507214710e-01+7.193985887213585895e-02j), (-4.077823791288409661e-02-7.645085761805044122e-02j), (2.893212164984903384e-02-4.424032065546892184e-02j), (3.267040171769785423e-02+5.634379903321483710e-03j), (3.903394906184409763e-03+2.970918018146715550e-02j), (-1.621230122224183792e-02+1.669670366535460151e-02j), (-1.207621110363770768e-02-8.700802125342901525e-03j), (3.016768852410030982e-03-1.907694927362293610e-02j), (9.608972697013705780e-03-7.774615954060853235e-03j), (3.493892343282364952e-03+9.659133609226731865e-03j), (-4.531578573548456640e-03+1.444134221917211559e-02j), (-4.581071002263846156e-03+3.230880734614604601e-03j), (1.177903508400088197e-03-1.057355766884136156e-02j), (3.737549214369808963e-03-1.198053334966151656e-02j)
 (3.737549214376080856e-03-1.198053334967546721e-02j), (1.177903508400282052e-03-1.057355766882841358e-02j), (-4.581071002272221401e-03+3.230880734614107602e-03j), (-4.531578573537781152e-03+1.444134221916129439e-02j), (3.493892343271657805e-03+9.659133609238920032e-03j), (9.608972697020597836e-03-7.774615954058421152e-03j), (3.016768852410690177e-03-1.907694927363988435e-02j), (-1.207621110364058385e-02-8.700802125330942341e-03j), (-1.621230122224045014e-02+1.669670366536211287e-02j), (3.903394906174868784e-03+2.970918018145089073e-02j), (3.267040171771580515e-02+5.634379903328282091e-03j), (2.893212164984133861e-02-4.424032065546053966e-02j), (-4.077823791289159755e-02-7.645085761805978097e-02j), (-1.658097196507127835e-01+7.193985887213050212e-02j), (2.124133766803725787e-01+2.944874038071753075e-01j), (2.477555911982711190e-01-5.490619629649025057e-01j), (2.142660253024133432e-01+2.879113142602716113e-01j), (-1.648878300916819806e-01+6.633773368815225335e-02j), (-4.242071711989606891e-02-7.454580256218976131e-02j), (2.683873863055974071e-02-3.685107075470275828e-02j), (3.328639942077622066e-02+1.002452046524494531e-02j), (6.974025267832348329e-03+2.580150290924350387e-02j), (-1.465622943589934071e-02+8.648810763535970392e-03j), (-1.474333935406321912e-02-1.156064769306701032e-02j), (-1.083174403164550471e-03-1.292039817559748754e-02j), (9.557134496084231101e-03+7.439286533195751255e-04j), (8.587590204476495612e-03+1.045787638964823171e-02j), (-8.078705299207266863e-05+5.677888859838470248e-03j), (-7.131545032158629477e-03-5.513142306035976464e-03j), (-6.695823779624051134e-03-8.438771192414451852e-03j)
 (7.873727288015656967e-03-2.134786476430572139e-03j), (6.288023244271991746e-03-3.236510309012471595e-03j), (-3.272888012156159598e-03-1.810104309508562756e-03j), (-9.674768863465979529e-03+2.432137954207487778e-03j), (-4.479740372603736344e-03+5.922797611778136441e-03j), (7.593835598835196876e-03+3.502582511199624042e-03j), (1.227610094745924807e-02-4.914770386319730275e-03j), (1.460697066063088544e-03-1.102905637182402358e-02j), (-1.514684146530299001e-02-4.793124853108308124e-03j), (-1.682829892529481494e-02+1.230656310343731727e-02j), (5.996777925459353259e-03+2.231993028068620169e-02j), (3.431288092471905526e-02+3.729324847469990892e-03j), (2.801023209079479132e-02-3.863819547148628075e-02j), (-4.263088653491163560e-02-6.987476807115365618e-02j), (-1.658097196507211102e-01+7.193985887212109298e-02j), (2.142660253024082639e-01+2.879113142602837128e-01j), (2.486774807573182700e-01-5.546640881488869024e-01j), (2.126235460953912471e-01+2.898163693161400212e-01j), (-1.669812131109692510e-01+7.372698358890691916e-02j), (-4.180471941681125625e-02-7.015566200025444288e-02j), (2.990936899220933420e-02-4.075874802693933013e-02j), (3.484247120710879525e-02+1.976627563437548252e-03j), (4.306897017411964734e-03+2.294165734150632047e-02j), (-1.875617269147665522e-02+1.480536186157806709e-02j), (-1.479517755498771167e-02-3.042103085697785668e-03j), (4.010523458031116720e-03-1.212165539517899224e-02j), (1.400792601663520577e-02-8.019524706006451314e-03j), (6.037116174576268729e-03+1.713853348990845111e-03j), (-7.954514341004213784e-03+7.812675336273694482e-03j), (-1.086909424653395052e-02+6.467391043617714760e-03j)
 (2.550474029889629023e-03+8.744023040662050189e-03j), (3.422935767467958322e-03+6.628666882897938858e-03j), (1.194325383074086328e-03-4.035253089426514735e-03j), (-3.221049811226249938e-03-1.032864891689052461e-02j), (-5.574825607890459590e-03-3.724413143834798875e-03j), (-1.812612122180705995e-03+8.782643179516822982e-03j), (6.037763812498044350e-03+1.155047541302684638e-02j), (9.205470585798007643e-03-1.007093114106352542e-03j), (8.446993630021187860e-04-1.541919693374650333e-02j), (-1.305345844601467006e-02-1.218237475388193360e-02j), (-1.518581971829779942e-02+1.040150804758526761e-02j), (5.074888366421833469e-03+2.792205546467415103e-02j), (3.246023230269196730e-02+1.030541439436227780e-02j), (2.801023209079298373e-02-3.863819547149897199e-02j), (-4.077823791288245903e-02-7.645085761804679136e-02j), (-1.648878300916701289e-01+6.633773368815970572e-02j), (2.126235460953765921e-01+2.898163693161260879e-01j), (2.465840977380546195e-01-5.472748382481139595e-01j), (2.132395437984505593e-01+2.942065098780571319e-01j), (-1.639105827492992051e-01+6.981930631669018561e-02j), (-4.024864763049811056e-02-7.820355490207511751e-02j), (2.724224074179724259e-02-4.361859359467799846e-02j), (3.074252795154189602e-02+8.133178661494423062e-03j), (4.255058816479941747e-03+3.146020194886361282e-02j), (-1.366247483028612542e-02+1.560410464198754878e-02j), (-1.034438603443919164e-02-1.180555644500205087e-02j), (1.460049428143685157e-03-2.086567843584649640e-02j), (6.134198728619590438e-03-5.884738229582000581e-03j), (2.299566960197982173e-03+1.369438669866662218e-02j), (-1.258690561381600953e-03+1.625144652866985714e-02j)
 (-4.450791520543034840e-03+8.763453359330262635e-03j), (-2.543223831309978158e-03+7.945280260244089177e-03j), (3.474773968399926666e-03-1.889877724484508286e-03j), (5.294268638640578332e-03-1.019180418746791668e-02j), (-5.539215607945585478e-04-7.468803349141550293e-03j), (-7.130897394227911357e-03+4.323479757977006545e-03j), (-4.883242483848988097e-03+1.269032045173968531e-02j), (5.421766109451790251e-03+7.160334851093495129e-03j), (1.129885360506400864e-02-8.396343014867259022e-03j), (2.487178570019617924e-03-1.732425198959828758e-02j), (-1.397534800505933344e-02-6.580249569901460913e-03j), (-1.703846834032856153e-02+1.697759759447710348e-02j), (5.074888366427615302e-03+2.792205546466285104e-02j), (3.431288092471629358e-02+3.729324847473127272e-03j), (2.893212164983408746e-02-4.424032065545965148e-02j), (-4.242071711988698590e-02-7.454580256220957879e-02j), (-1.669812131109596753e-01+7.372698358893139958e-02j), (2.132395437984489495e-01+2.942065098780473065e-01j), (2.496547280997140073e-01-5.511825155203324833e-01j), (2.147956155847764725e-01+2.861586169762376786e-01j), (-1.665777109997186312e-01+6.695946074895986477e-02j), (-4.434859088606271649e-02-7.204700380404112370e-02j), (2.719040254085770825e-02-3.510004898729776612e-02j), (3.583622581273803592e-02+8.931921441893649061e-03j), (8.705850337034174227e-03+2.269674858956256119e-02j), (-1.621294886018397746e-02+6.860081601322551292e-03j), (-1.821811332245421716e-02-9.670769968588099549e-03j), (-2.277499786225595148e-03-8.885145086158729999e-03j), (1.283002250823128514e-02+2.554032962807059690e-03j), (1.316866120673831908e-02+7.226995655052030794e-03j)
 (-5.093697861200983251e-03-7.987427804079945924e-04j), (-4.398953319617370482e-03+2.449087519354612233e-04j), (1.556719424265649767e-03+1.788729162213109018e-03j), (6.141902218831613719e-03+9.699678432579933451e-04j), (3.738196852295127322e-03-2.143911285652406323e-03j), (-3.624551922450692815e-03-3.561126076924327546e-03j), (-7.746895097287143789e-03-6.666080395278549051e-05j), (-2.789859464577270319e-03+5.301070550986749022e-03j), (7.064245316473680841e-03+5.255279795227961459e-03j), (1.037696404601128053e-02-2.794217830881969011e-03j), (6.345299479970836071e-04-1.074816244270546117e-02j), (-1.397534800505983651e-02-6.580249569909976670e-03j), (-1.518581971830658406e-02+1.040150804758682886e-02j), (5.996777925476572124e-03+2.231993028069547899e-02j), (3.267040171771248142e-02+5.634379903322418726e-03j), (2.683873863053671399e-02-3.685107075470504118e-02j), (-4.180471941681111747e-02-7.015566200026945864e-02j), (-1.639105827493059220e-01+6.981930631669600040e-02j), (2.147956155847952908e-01+2.861586169762495580e-01j), (2.469875998492689351e-01-5.540423610880901295e-01j), (2.106956723292224831e-01+2.923151680742848146e-01j), (-1.666295492006514278e-01+7.547800535635010299e-02j), (-3.925489302487315812e-02-7.124826102365236502e-02j), (3.164119406140913915e-02-4.386350234660364722e-02j), (3.328575178284206432e-02+1.878984012382879654e-04j), (8.321230490277234382e-04+2.483153506597043231e-02j), (-1.995049807456270030e-02+1.884061495101315223e-02j), (-1.152228954284280696e-02-1.231998776191751271e-03j), (8.591594460317070192e-03-1.535253612979033642e-02j), (1.408871306961490856e-02-1.369741356584836672e-02j)
 (5.183820092643544319e-05-8.518544607402547819e-03j), (-9.937546056239887973e-04-6.955293878435958067e-03j), (-1.731825069192015603e-03+3.104754319681162118e-03j), (6.476379313729782594e-07+9.836622064025343781e-03j), (3.071271857163307764e-03+4.877645115473357336e-03j), (3.122199149239330944e-03-6.534051847570073075e-03j), (-1.531168903169467452e-03-1.095037597769572130e-02j), (-6.104415890283492949e-03-1.971715859806278445e-03j), (-3.711749023609849617e-03+1.090319573496530484e-02j), (5.211596694436319843e-03+1.183136934213105049e-02j), (1.037696404601331016e-02-2.794217830893761662e-03j), (2.487178570026365131e-03-1.732425198960995186e-02j), (-1.305345844601397791e-02-1.218237475386527158e-02j), (-1.682829892531630123e-02+1.230656310344376177e-02j), (3.903394906188076968e-03+2.970918018143531292e-02j), (3.328639942077158548e-02+1.002452046526563535e-02j), (2.990936899222219891e-02-4.075874802692735360e-02j), (-4.024864763049755545e-02-7.820355490208699689e-02j), (-1.665777109997364502e-01+6.695946074894930378e-02j), (2.106956723292331413e-01+2.923151680742989145e-01j), (2.469357616483524032e-01-5.455238164807075796e-01j), (2.157893701904000372e-01+2.931139108546884087e-01j), (-1.621787576801044795e-01+6.671455199701664673e-02j), (-4.180536705475758341e-02-7.999228406428678106e-02j), (2.376746677339491506e-02-4.172871587018947559e-02j), (2.954820256846839299e-02+1.216843175090767497e-02j), (7.527946828637919335e-03+3.327030625838154482e-02j), (-9.081403828025436456e-03+1.237322390737598948e-02j), (-1.026359898145259332e-02-1.748344530484946188e-02j), (-4.577066746423755564e-03-2.257953178483607798e-02j)
 (4.099943255572025338e-03-6.156551098032339749e-03j), (2.718966451357985453e-03-5.658699039637133527e-03j), (-2.549826391965425224e-03+1.092599023356063698e-03j), (-4.802455430854973839e-03+7.012431591905531926e-03j), (-6.153500651221045087e-04+5.446481502097214912e-03j), (5.164654876438738718e-03-2.511604785284412330e-03j), (4.764678356245619431e-03-8.439106903426302556e-03j), (-2.453058462205841891e-03-5.348250793718513363e-03j), (-7.957064512315269872e-03+4.604373687096558615e-03j), (-3.711749023603837499e-03+1.090319573494437019e-02j), (7.064245316453406261e-03+5.255279795239885948e-03j), (1.129885360506380047e-02-8.396343014850687209e-03j), (8.446993630165161235e-04-1.541919693375607553e-02j), (-1.514684146529916148e-02-4.793124853127560085e-03j), (-1.621230122225050113e-02+1.669670366538478917e-02j), (6.974025267855715055e-03+2.580150290922482437e-02j), (3.484247120709063616e-02+1.976627563431414270e-03j), (2.724224074180196103e-02-4.361859359465464214e-02j), (-4.434859088606325772e-02-7.204700380405169857e-02j), (-1.666295492006515389e-01+7.547800535633453212e-02j), (2.157893701903972894e-01+2.931139108547011762e-01j), (2.513865531689086774e-01-5.542872698400370668e-01j), (2.132388961605259647e-01+2.843698878140543673e-01j), (-1.700524849681256667e-01+6.884933847343405189e-02j), (-4.554291626913787444e-02-6.801175071463200217e-02j), (3.046329055300733835e-02-3.328994467776971028e-02j), (4.041729681500844107e-02+5.701040707276113645e-03j), (8.786637390032048245e-03+1.701885972971198605e-02j), (-2.225006503476460729e-02+5.146228252346596831e-03j), (-2.435231205107834737e-02-3.786031739018527395e-03j)
 (2.667128250438066932e-03+2.859845567759048725e-03j), (2.543871469231613700e-03+1.891341803758296840e-03j), (-3.516639103015026854e-04-1.751021767411015334e-03j), (-3.165824095036489337e-03-3.297541538566454208e-03j), (-2.709072411567640080e-03-3.768183088525918403e-04j), (1.027129141885292033e-03+3.541426446232562482e-03j), (4.242765317400435700e-03+3.090520398700052386e-03j), (2.912029734224557461e-03-1.863017356536060456e-03j), (-2.453058462224629380e-03-5.348250793719947979e-03j), (-6.104415890283516367e-03-1.971715859802942571e-03j), (-2.789859464549929776e-03+5.301070550981240408e-03j), (5.421766109440612560e-03+7.160334851098532766e-03j), (9.205470585783883525e-03-1.007093114110086535e-03j), (1.460697066070569539e-03-1.102905637182207202e-02j), (-1.207621110364039477e-02-8.700802125330803563e-03j), (-1.465622943589497962e-02+8.648810763551879541e-03j), (4.306897017405756159e-03+2.294165734148686728e-02j), (3.074252795153953680e-02+8.133178661476964805e-03j), (2.719040254086158709e-02-3.510004898728115441e-02j), (-3.925489302486952214e-02-7.124826102363603086e-02j), (-1.621787576801024255e-01+6.671455199700879191e-02j), (2.132388961605146127e-01+2.843698878140416553e-01j), (2.435128258808904878e-01-5.521524833635951257e-01j), (2.095013469461433075e-01+2.963504211636985852e-01j), (-1.633566611885046704e-01+7.728810966585364373e-02j), (-3.467382202260554241e-02-7.447914175825021132e-02j), (3.172198111440543977e-02-4.954139120645471850e-02j), (2.724863560826928932e-02-1.525954947750663912e-03j), (-5.302075679604203486e-03+3.071627329554763031e-02j), (-1.767299828832578218e-02+2.772576003718276241e-02j)
 (-1.556071786343467787e-03+8.047892901808989530e-03j), (-4.035021112298552148e-04+6.767522839960610388e-03j), (1.927873766171589367e-03-2.498798758146830896e-03j), (1.741719108983416989e-03-9.140271668177686951e-03j), (-1.523344888023729247e-03-5.202596594422050080e-03j), (-3.630961970614379059e-03+5.225306875114897956e-03j), (-8.255194801389809101e-04+1.011751599313806538e-02j), (4.242765317390243332e-03+3.090520398695236360e-03j), (4.764678356256541250e-03-8.439106903437862753e-03j), (-1.531168903174609172e-03-1.095037597768246107e-02j), (-7.746895097290020828e-03-6.666080395032825470e-05j), (-4.883242483841921701e-03+1.269032045173738334e-02j), (6.037763812497148365e-03+1.155047541301812766e-02j), (1.227610094745586189e-02-4.914770386311383653e-03j), (3.016768852415890011e-03-1.907694927364373544e-02j), (-1.474333935408601859e-02-1.156064769308351968e-02j), (-1.875617269146424848e-02+1.480536186160046931e-02j), (4.255058816489597218e-03+3.146020194886885168e-02j), (3.583622581272952190e-02+8.931921441889192556e-03j), (3.164119406140120799e-02-4.386350234660960079e-02j), (-4.180536705475245557e-02-7.999228406429849392e-02j), (-1.700524849681142037e-01+6.884933847345001134e-02j), (2.095013469461350919e-01+2.963504211637035812e-01j), (2.502086496605010479e-01-5.437137121711929089e-01j), (2.203704411926816209e-01+2.898830301200799320e-01j), (-1.620979706271059029e-01+6.103666313717553971e-02j), (-4.784248322934625541e-02-8.170613741328389135e-02j), (1.763326804476935544e-02-3.584397764060585911e-02j), (3.182570235470733033e-02+2.105357683707183986e-02j), (1.905023637147584131e-02+3.450230503457054482e-02j)
 (-3.070630361666906467e-03+3.907677272207026910e-03j), (-2.172069489404369891e-03+3.657752339898107715e-03j), (1.689880908051419588e-03-6.217270607992509204e-04j), (3.570352973193974787e-03-4.403853814010141518e-03j), (8.198295499273328384e-04-3.538146484207868071e-03j), (-3.375993510046639348e-03+1.373492952488430171e-03j), (-3.630961970617682839e-03+5.225306875105373457e-03j), (1.027129141881777700e-03+3.541426446242328108e-03j), (5.164654876452249611e-03-2.511604785281433810e-03j), (3.122199149239533907e-03-6.534051847572337757e-03j), (-3.624551922462781236e-03-3.561126076925714024e-03j), (-7.130897394225736881e-03+4.323479757963578050e-03j), (-1.812612122182506637e-03+8.782643179532503147e-03j), (7.593835598847051109e-03+3.502582511209518905e-03j), (9.608972697016656545e-03-7.774615954078581241e-03j), (-1.083174403166687651e-03-1.292039817558658307e-02j), (-1.479517755498051777e-02-3.042103085691777453e-03j), (-1.366247483030132853e-02+1.560410464198907360e-02j), (8.705850337047129142e-03+2.269674858955463698e-02j), (3.328575178283922631e-02+1.878984012283688165e-04j), (2.376746677339709041e-02-4.172871587017465411e-02j), (-4.554291626913505031e-02-6.801175071462445265e-02j), (-1.633566611885164388e-01+7.728810966583313236e-02j), (2.203704411926891427e-01+2.898830301200899795e-01j), (2.514673402218960963e-01-5.599651586998561914e-01j), (2.072017799859418308e-01+2.826560344650359546e-01j), (-1.761866836967484196e-01+7.473407670302154027e-02j), (-4.326541648290702091e-02-5.912660562845834661e-02j), (4.198558009585736522e-02-3.205794590158432544e-02j), (4.949870064302569483e-02-6.672183200106506819e-03j)
 (-6.159977030583546620e-04-4.390140561927644881e-03j), (-9.772473423779466217e-04-3.481572628526640508e-03j), (-5.295902823931300692e-04+1.752697284012830507e-03j), (7.679913489986032234e-04+4.980398123180953748e-03j), (1.717704351165883284e-03+2.172235732893639665e-03j), (8.198295499371580954e-04-3.538146484202852118e-03j), (-1.523344888033169179e-03-5.202596594426346990e-03j), (-2.709072411560631798e-03-3.768183088596022915e-04j), (-6.153500651295599165e-04+5.446481502106356905e-03j), (3.071271857168616018e-03+4.877645115475380024e-03j), (3.738196852289990806e-03-2.143911285655339307e-03j), (-5.539215607929530612e-04-7.468803349145689344e-03j), (-5.574825607874704832e-03-3.724413143826942746e-03j), (-4.479740372628202016e-03+5.922797611762257650e-03j), (3.493892343275043551e-03+9.659133609257471165e-03j), (9.557134496100135046e-03+7.439286533146198879e-04j), (4.010523458022479532e-03-1.212165539519225420e-02j), (-1.034438603443872152e-02-1.180555644501066724e-02j), (-1.621294886017967535e-02+6.860081601339058054e-03j), (8.321230490292604032e-04+2.483153506597070986e-02j), (2.954820256845954937e-02+1.216843175091088768e-02j), (3.046329055300173519e-02-3.328994467778050026e-02j), (-3.467382202258176283e-02-7.447914175825820493e-02j), (-1.620979706271195586e-01+6.103666313718852932e-02j), (2.072017799859378617e-01+2.826560344650377865e-01j), (2.373786271522585201e-01-5.462677451340230972e-01j), (2.117788467323861445e-01+3.052355662498864031e-01j), (-1.518343716456621861e-01+7.852010844202572670e-02j), (-2.559241819458860090e-02-8.685236566563259153e-02j), (2.293534372437626076e-02-6.656025093615564048e-02j)
 (2.093383019279482834e-03-7.389249900746073726e-03j), (1.026481503954547458e-03-6.295195617798930894e-03j), (-1.899136901424735473e-03+2.120552555446361155e-03j), (-2.382238904420422732e-03+8.328786830920639067e-03j), (7.679913490010029965e-04+4.980398123179365609e-03j), (3.570352973183584661e-03-4.403853814017010156e-03j), (1.741719108991440085e-03-9.140271668165004387e-03j), (-3.165824095037034908e-03-3.297541538567087382e-03j), (-4.802455430854992921e-03+7.012431591901910691e-03j), (6.476379293789136238e-07+9.836622064013339495e-03j), (6.141902218835463070e-03+9.699678432656985531e-04j), (5.294268638635964835e-03-1.019180418745022076e-02j), (-3.221049811224991830e-03-1.032864891690940881e-02j), (-9.674768863460124838e-03+2.432137954203148367e-03j), (-4.531578573545688021e-03+1.444134221917234458e-02j), (8.587590204480428230e-03+1.045787638964952929e-02j), (1.400792601662700747e-02-8.019524706009369119e-03j), (1.460049428148750550e-03-2.086567843583880116e-02j), (-1.821811332245988277e-02-9.670769968596681226e-03j), (-1.995049807455391913e-02+1.884061495101924805e-02j), (7.527946828634029218e-03+3.327030625837675004e-02j), (4.041729681500746962e-02+5.701040707265334073e-03j), (3.172198111440439200e-02-4.954139120642506861e-02j), (-4.784248322934309128e-02-8.170613741330286228e-02j), (-1.761866836967438121e-01+7.473407670301854266e-02j), (2.117788467323769852e-01+3.052355662498874023e-01j), (2.617309392033436155e-01-5.424817133950182724e-01j), (2.294518450207042870e-01+2.775098062127113741e-01j), (-1.708846080171469439e-01+4.401780340746008768e-02j), (-7.509111883760566375e-02-8.018018246553165751e-02j)
