 (8.968597106904778460e-03-1.658259683041491545e-02j), (-4.075350448695853195e-03-2.999946029562697639e-03j), (-1.029965969344348933e-02+1.835010857847566360e-02j), (9.273897595710480640e-03+6.868218941812199128e-03j), (1.373044883892739730e-02-2.292570396510837383e-02j), (-1.796974570448090294e-02-1.321226005690595041e-02j), (-2.179164179842029911e-02+3.401264004203674585e-02j), (3.844252637704781428e-02+2.779083055342243536e-02j), (4.562173333879414316e-02-7.533827994864492061e-02j), (-1.453395286406484743e-01-5.050374675035788213e-02j), (4.190984465454807018e-02+3.054329083759549368e-01j), (3.609812741925400026e-01-4.369646575834891244e-01j), (4.365306889226337750e-02+3.007569453705172258e-01j), (-1.459681058496504757e-01-5.092832752973899119e-02j), (4.378042989101281479e-02-7.052511108498714376e-02j), (3.973573157667817379e-02+2.867336985066967076e-02j), (-1.973272704811632541e-02+2.889682094552447830e-02j), (-2.002195895416550298e-02-1.459014681982820534e-02j), (1.131019229466535825e-02-1.736616314919742915e-02j), (1.225419822954667767e-02+8.914494244897552128e-03j), (-7.345803974563998653e-03+1.204791279390366593e-02j), (-8.210210214337309090e-03-5.896899075745639512e-03j), (5.138370409161365990e-03-9.149812558010403732e-03j), (5.790351048856912444e-03+4.065965887859245703e-03j), (-3.830226697789527925e-03+7.432784272399843573e-03j), (-4.134859765575194662e-03-2.896953046177963651e-03j), (2.953855718830672959e-03-6.302195784561360342e-03j), (2.980300633843959053e-03+2.046275303044338065e-03j), (-2.420256544254638723e-03+5.559540815960791957e-03j), (-2.052213249677555754e-03-1.377886762946696313e-03j), (2.058914750284865716e-03-5.115819096506159583e-03j), (1.293205199633742225e-03+8.825392972431986977e-04j), (-1.841303447786771718e-03+4.813168863643644060e-03j), (-6.285772089617382759e-04-4.245807793214904013e-04j), (1.743224237666771495e-03-4.675963005499690975e-03j)
 (1.651947470008232471e-02+5.162913244564758079e-03j), (2.401486341277367029e-03-3.538598192417203268e-03j), (-1.785818446560487327e-02-6.183961959228751956e-03j), (-5.379038968450028553e-03+7.863988941046295283e-03j), (2.113684833452657286e-02+8.656297235379719485e-03j), (9.965750875830022004e-03-1.437118033532770386e-02j), (-2.841370488969900687e-02-1.399285095803397098e-02j), (-1.887723552545177499e-02+2.698155307743484860e-02j), (4.780662347216840802e-02+2.784532668240956299e-02j), (4.336740883382808609e-02-6.958587210493966113e-02j), (-1.538881793747340077e-01-4.999435719214966045e-02j), (4.365306889227213438e-02+3.007569453704955209e-01j), (3.689013477176043554e-01-4.378986279210388410e-01j), (4.232286571174960488e-02+3.044936693958757434e-01j), (-1.534104205361455364e-01-4.967570358207352987e-02j), (4.476624181613224340e-02-7.342301208056864481e-02j), (4.683427231257555889e-02+2.719353469162302112e-02j), (-2.044720037958971254e-02+3.101765722817668991e-02j), (-2.685239580943082904e-02-1.295406304738056305e-02j), (1.176368383277879778e-02-1.874178011227396745e-02j), (1.892187184698718161e-02+7.155281825310274429e-03j), (-7.562775625544599506e-03+1.273889421288062172e-02j), (-1.480447409991710733e-02-4.096893386272936269e-03j), (5.138370409084089263e-03-9.149812558016449243e-03j), (1.238461493455480893e-02+2.265960198398826037e-03j), (-3.613255046843827974e-03+6.741802853415646175e-03j), (-1.080253338302655103e-02-1.137740626604956222e-03j), (2.500364180715500435e-03-4.926578821463200447e-03j), (9.810737489151727733e-03+4.101915305963228092e-04j), (-1.705783212832579464e-03+3.438704533294894249e-03j), (-9.150753985545944519e-03+1.019483961055781679e-04j), (1.073102825138800209e-03-2.217918100931514161e-03j), (8.735519886183798835e-03-3.700846503856027037e-04j), (-5.111002673263791412e-04+1.076444838238198223e-03j), (-8.548650734031307610e-03+5.093895582331223366e-04j)
 (-6.567110765638702746e-03+1.304399863799276388e-02j), (2.736640683188470459e-03+1.978897314900608922e-03j), (7.322107066254407784e-03-1.402471782984054255e-02j), (-5.995233726773305585e-03-4.395883665670011035e-03j), (-9.143736931548407387e-03+1.641851257083287025e-02j), (1.069288914928568333e-02+7.875706334242131915e-03j), (1.288015714883006604e-02-2.140226729991591414e-02j), (-1.904960779458954312e-02-1.393835482906039328e-02j), (-2.113156003043387826e-02+3.273396092113789457e-02j), (3.925797273810201216e-02+2.835471624063344229e-02j), (4.511063307154649510e-02-7.426183511040639063e-02j), (-1.459681058496631323e-01-5.092832752970916782e-02j), (4.232286571174245782e-02+3.044936693958762985e-01j), (3.614590330311214239e-01-4.366460039733919274e-01j), (4.330867763687595851e-02+3.015957684003091610e-01j), (-1.463118798002632504e-01-5.115553874112861721e-02j), (4.405176848466467454e-02-7.130217579791570115e-02j), (4.000383545731210633e-02+2.882961846408092776e-02j), (-1.999370884147300825e-02+2.964204026509321271e-02j), (-2.018472219200450127e-02-1.471327546697125122e-02j), (1.154671218180447836e-02-1.805079869329006409e-02j), (1.232760796139383344e-02+8.955287514785198119e-03j), (-7.562775625585935364e-03+1.273889421287040594e-02j), (-8.210210214283267249e-03-5.896899075742069452e-03j), (5.355342060091998133e-03-9.840793976987692593e-03j), (5.716941317058894453e-03+4.025172617971199858e-03j), (-4.066746584928650210e-03+8.117419816501613566e-03j), (-3.972096527749950125e-03-2.773824399034718283e-03j), (3.214837512172746825e-03-7.047415104147081166e-03j), (2.712196753239947463e-03+1.890026689667923194e-03j), (-2.691595137924481049e-03+6.336605528857883196e-03j), (-1.708439299059347780e-03-1.150675551530049370e-03j), (2.403306005655035053e-03-5.954642126321257715e-03j), (8.154463610833828646e-04+5.638856871608226816e-04j), (-2.254324504984389198e-03+5.752407843736824511e-03j)
 (-1.378283401686671537e-02-3.184015929662089607e-03j), (-1.646490040691023921e-03+2.557879000569892106e-03j), (1.459959142203723706e-02+3.766975608454486979e-03j), (3.557409103145903369e-03-5.470194200039406318e-03j), (-1.643919291201220712e-02-5.176474566823102696e-03j), (-6.229330658537738166e-03+9.387425606261408720e-03j), (2.005698624437809302e-02+7.930202463199510776e-03j), (1.062583264384193808e-02-1.564985945618855429e-02j), (-2.759825852862159146e-02-1.342896527085819802e-02j), (-1.938833579275237029e-02+2.805799791568513307e-02j), (4.717804626318554406e-02+2.742074590306992077e-02j), (4.378042989101876836e-02-7.052511108501796633e-02j), (-1.534104205361460638e-01-4.967570358208433373e-02j), (4.330867763687520910e-02+3.015957684003370831e-01j), (3.685575737669766205e-01-4.381258391324688306e-01j), (4.259420430544111347e-02+3.037166046829700150e-01j), (-1.531423166555423987e-01-4.951945496866817786e-02j), (4.450526002277847837e-02-7.267779276101352104e-02j), (4.667150907474564014e-02+2.707040604451272509e-02j), (-2.021068049244515233e-02+3.033302168405264954e-02j), (-2.677898607760691857e-02-1.291326977748340037e-02j), (1.154671218178772094e-02-1.805079869329770381e-02j), (1.892187184698472871e-02+7.155281825309539774e-03j), (-7.345803974530338079e-03+1.204791279390768008e-02j), (-1.487788383181414334e-02-4.137686656181249756e-03j), (4.901850522017654060e-03-8.465177013880827855e-03j), (1.254737817233306067e-02+2.389088845512614932e-03j), (-3.352273253462249684e-03+5.996583533845207398e-03j), (-1.107063726367786549e-02-1.293989239982757354e-03j), (2.229025587097903209e-03-4.149514108578645187e-03j), (1.015451143970734146e-02+6.374027420432068491e-04j), (-1.361391957379801294e-03+2.599881503446552743e-03j), (-9.628512824192959202e-03-2.167052139640775546e-04j), (6.600817680255880848e-04-1.278679120832387946e-03j), (9.364097095099539400e-03+5.449612892932578084e-05j)
 (4.920620724943573603e-03-1.048611963741680198e-02j), (-1.919883278020643883e-03-1.395937636109626651e-03j), (-5.411188003788713202e-03+1.111240263036172154e-02j), (4.155632236793957955e-03+2.986384707307369706e-03j), (6.471815376141393759e-03-1.250128116461174388e-02j), (-7.075095816893691575e-03-5.121978437862625619e-03j), (-8.483655163547786093e-03+1.513983344997696726e-02j), (1.150833551035793448e-02+8.439592021408707373e-03j), (1.236905688151960017e-02-2.032582246163963657e-02j), (-1.967818500354109185e-02-1.436293560842717178e-02j), (-2.071853897326819682e-02+3.179472194106724992e-02j), (3.973573157668947725e-02+2.867336985070892755e-02j), (4.476624181615455889e-02-7.342301208056967177e-02j), (-1.463118798002827625e-01-5.115553874115606747e-02j), (4.259420430543124636e-02+3.037166046829922750e-01j), (3.617271369116999979e-01-4.364897553600111113e-01j), (4.304769584355334910e-02+3.023409877198868223e-01j), (-1.464746430381007047e-01-5.127866738825814785e-02j), (4.428828837179950295e-02-7.198681134205017762e-02j), (4.007724518914154710e-02+2.887041173401028865e-02j), (-2.021068049245127937e-02+3.033302168404222385e-02j), (-2.018472219200954237e-02-1.471327546697795419e-02j), (1.176368383281420002e-02-1.874178011223884277e-02j), (1.225419822950410062e-02+8.914494244867159772e-03j), (-7.799295512657823670e-03+1.342352975700766837e-02j), (-8.047446976493823068e-03-5.773770428645128190e-03j), (5.616323853450375797e-03-1.058601329651612591e-02j), (5.448837436430809672e-03+3.868924004534214298e-03j), (-4.338085178557788552e-03+8.894484529442909029e-03j), (-3.628322577177242429e-03-2.546613187635637585e-03j), (3.559228767594944422e-03-7.886238133979225559e-03j), (2.234437914626151867e-03+1.571373079624425583e-03j), (-3.104616195050701865e-03+7.275844508905801242e-03j), (-1.079862090155932425e-03-7.260947721769246601e-04j), (2.914406273003770659e-03-7.031086964572367919e-03j)
 (1.186295073883114962e-02+1.788078293549678725e-03j), (1.155922761868185275e-03-1.931596007631147718e-03j), (-1.236384246328418174e-02-2.176528537236172706e-03j), (-2.496781730781691237e-03+4.081315665768141428e-03j), (1.351972933191891713e-02+3.040880836276849998e-03j), (4.217490871112035758e-03-6.748873320902045239e-03j), (-1.562374655089357467e-02-4.612588879635605606e-03j), (-6.740430925871796278e-03+1.046387044450191109e-02j), (1.942840903541828354e-02+7.505621683851456012e-03j), (1.103885370103175473e-02-1.658909843625542765e-02j), (-2.712049969005471406e-02-1.311031166078949206e-02j), (-1.973272704812966891e-02+2.889682094550550043e-02j), (4.683427231256034884e-02+2.719353469165224080e-02j), (4.405176848469027906e-02-7.130217579792454130e-02j), (-1.531423166555262450e-01-4.951945496869072233e-02j), (4.304769584351113287e-02+3.023409877199055296e-01j), (3.683948105291589559e-01-4.382489677796107541e-01j), (4.283072419257941132e-02+3.030319691388742021e-01j), (-1.530689069237249067e-01-4.947866169877924991e-02j), (4.428828837181016109e-02-7.198681134205496546e-02j), (4.667150907473369137e-02+2.707040604451735680e-02j), (-1.999370884143877522e-02+2.964204026510266002e-02j), (-2.685239580945274207e-02-1.295406304741972270e-02j), (1.131019229463556958e-02-1.736616314915560150e-02j), (1.908463508487153598e-02+7.278410472429005552e-03j), (-7.084822181255168161e-03+1.130269347435115812e-02j), (-1.514598771237028393e-02-4.293935269599888013e-03j), (4.630511928324003088e-03-7.688112300944323699e-03j), (1.289115212296466917e-02+2.616300056901501962e-03j), (-3.007881998095312572e-03+5.157760504045610754e-03j), (-1.154839610221915919e-02-1.612642850068415033e-03j), (1.816004529876033644e-03-3.210275128510560547e-03j), (1.078308864870949381e-02+1.061983521408875995e-03j), (-8.502916901019708833e-04+1.523436665175030916e-03j), (-1.044395918524515521e-02-7.805909011191812866e-04j)
 (-3.764697963077153191e-03+8.554523629783476746e-03j), (1.418991553566785815e-03+1.007487392431268090e-03j), (4.070329034880065117e-03-8.962682972236322293e-03j), (-2.999745368168807349e-03-2.122032408258956414e-03j), (-4.751106235798586985e-03+9.833723509477497460e-03j), (4.971078597905747784e-03+3.550270394504251650e-03j), (5.960715108795924637e-03-1.142483632637827755e-02j), (-7.703673025835933511e-03-5.546559217196052327e-03j), (-8.070634106359188958e-03+1.420059446989846083e-02j), (1.198609434890958100e-02+8.758245631477305781e-03j), (1.202466562615262316e-02-1.948699943180669941e-02j), (-2.002195895416188781e-02-1.459014681985690287e-02j), (-2.044720037960314624e-02+3.101765722816678117e-02j), (4.000383545731125284e-02+2.882961846410358325e-02j), (4.450526002277397503e-02-7.267779276100694297e-02j), (-1.464746430380594044e-01-5.127866738827673715e-02j), (4.283072419252891005e-02+3.030319691388764780e-01j), (3.618005466435280093e-01-4.364489620901204625e-01j), (4.283072419260015862e-02+3.030319691388676517e-01j), (-1.464746430381327347e-01-5.127866738826938886e-02j), (4.450526002281562921e-02-7.267779276100605479e-02j), (4.000383545728616874e-02+2.882961846409934359e-02j), (-2.044720037959966985e-02+3.101765722816293702e-02j), (-2.002195895411395393e-02-1.459014681984339284e-02j), (1.202466562607780974e-02-1.948699943181749980e-02j), (1.198609434895267500e-02+8.758245631483876914e-03j), (-8.070634106354442755e-03+1.420059446989414484e-02j), (-7.703673025839328364e-03-5.546559217185570261e-03j), (5.960715108777438556e-03-1.142483632638602309e-02j), (4.971078597910391639e-03+3.550270394495197261e-03j), (-4.751106235785388342e-03+9.833723509507719812e-03j), (-2.999745368158500489e-03-2.122032408294045533e-03j), (4.070329034835036032e-03-8.962682972217332275e-03j), (1.418991553608534755e-03+1.007487392434950691e-03j), (-3.764697963092583123e-03+8.554523629771909610e-03j)
 (-1.044395918524588553e-02-7.805909011249171497e-04j), (-8.502916900865039804e-04+1.523436665187754896e-03j), (1.078308864869200259e-02+1.061983521396089349e-03j), (1.816004529871645661e-03-3.210275128512779692e-03j), (-1.154839610221046128e-02-1.612642850040929207e-03j), (-3.007881998074509768e-03+5.157760504002455171e-03j), (1.289115212292809426e-02+2.616300056940344156e-03j), (4.630511928321052323e-03-7.688112300970610831e-03j), (-1.514598771233668581e-02-4.293935269587356371e-03j), (-7.084822181254111714e-03+1.130269347435617841e-02j), (1.908463508481744730e-02+7.278410472411006062e-03j), (1.131019229466996220e-02-1.736616314914437437e-02j), (-2.685239580941882823e-02-1.295406304741380903e-02j), (-1.999370884148631358e-02+2.964204026509170350e-02j), (4.667150907473467669e-02+2.707040604451851906e-02j), (4.428828837182235273e-02-7.198681134205031640e-02j), (-1.530689069237041455e-01-4.947866169876162512e-02j), (4.283072419254774221e-02+3.030319691388393966e-01j), (3.683948105291412478e-01-4.382489677795864957e-01j), (4.304769584356943346e-02+3.023409877199066953e-01j), (-1.531423166555533621e-01-4.951945496868518509e-02j), (4.405176848466667294e-02-7.130217579795149196e-02j), (4.683427231257730056e-02+2.719353469167965984e-02j), (-1.973272704810575748e-02+2.889682094551053460e-02j), (-2.712049969007782058e-02-1.311031166081421187e-02j), (1.103885370102020320e-02-1.658909843625340497e-02j), (1.942840903544548747e-02+7.505621683882373989e-03j), (-6.740430925876602329e-03+1.046387044445900444e-02j), (-1.562374655091132436e-02-4.612588879596991528e-03j), (4.217490871121486531e-03-6.748873320925888146e-03j), (1.351972933192331638e-02+3.040880836276728567e-03j), (-2.496781730782899038e-03+4.081315665796600434e-03j), (-1.236384246329247892e-02-2.176528537270665080e-03j), (1.155922761873738776e-03-1.931596007613725890e-03j), (1.186295073883235351e-02+1.788078293549329179e-03j)
 (2.914406272988227103e-03-7.031086964582277526e-03j), (-1.079862090115814559e-03-7.260947721813484218e-04j), (-3.104616195100314089e-03+7.275844508935203070e-03j), (2.234437914654338955e-03+1.571373079593044869e-03j), (3.559228767592913494e-03-7.886238133977204606e-03j), (-3.628322577184944168e-03-2.546613187604135874e-03j), (-4.338085178549579840e-03+8.894484529408153844e-03j), (5.448837436422443101e-03+3.868924004551122647e-03j), (5.616323853435346153e-03-1.058601329651679204e-02j), (-8.047446976438362223e-03-5.773770428640495611e-03j), (-7.799295512724346846e-03+1.342352975699589654e-02j), (1.225419822954515285e-02+8.914494244876057169e-03j), (1.176368383280141858e-02-1.874178011223793031e-02j), (-2.018472219200817888e-02-1.471327546698339081e-02j), (-2.021068049242452647e-02+3.033302168403917767e-02j), (4.007724518907646027e-02+2.887041173402901326e-02j), (4.428828837184711764e-02-7.198681134207862709e-02j), (-1.464746430380807207e-01-5.127866738823332049e-02j), (4.304769584349235623e-02+3.023409877198797724e-01j), (3.617271369117451840e-01-4.364897553600137758e-01j), (4.259420430540920843e-02+3.037166046829837263e-01j), (-1.463118798002580601e-01-5.115553874113432098e-02j), (4.476624181615380949e-02-7.342301208057873396e-02j), (3.973573157662681904e-02+2.867336985068780555e-02j), (-2.071853897318524929e-02+3.179472194109617816e-02j), (-1.967818500356915620e-02-1.436293560843361974e-02j), (1.236905688149707652e-02-2.032582246166131021e-02j), (1.150833551036209088e-02+8.439592021431435720e-03j), (-8.483655163518503961e-03+1.513983344996218915e-02j), (-7.075095816905145954e-03-5.121978437845498694e-03j), (6.471815376125425630e-03-1.250128116463268720e-02j), (4.155632236789819772e-03+2.986384707318746022e-03j), (-5.411188003746500441e-03+1.111240263036764389e-02j), (-1.919883278062813493e-03-1.395937636121069537e-03j), (4.920620724960114191e-03-1.048611963741028288e-02j)
 (9.364097095107517393e-03+5.449612894356786058e-05j), (6.600817679917597844e-04-1.278679120833600951e-03j), (-9.628512824149259783e-03-2.167052139855508291e-04j), (-1.361391957398612636e-03+2.599881503471022752e-03j), (1.015451143970937976e-02+6.374027420295164115e-04j), (2.229025587079197686e-03-4.149514108568253326e-03j), (-1.107063726365545113e-02-1.293989239996692388e-03j), (-3.352273253447632904e-03+5.996583533854654702e-03j), (1.254737817230990038e-02+2.389088845514515322e-03j), (4.901850521985953724e-03-8.465177013894129715e-03j), (-1.487788383173212561e-02-4.137686656166609557e-03j), (-7.345803974575099149e-03+1.204791279389738970e-02j), (1.892187184695590108e-02+7.155281825312953710e-03j), (1.154671218183184189e-02-1.805079869329424130e-02j), (-2.677898607762097677e-02-1.291326977748339690e-02j), (-2.021068049242834980e-02+3.033302168404021157e-02j), (4.667150907470650478e-02+2.707040604452211341e-02j), (4.450526002279571458e-02-7.267779276100697072e-02j), (-1.531423166554922444e-01-4.951945496868419977e-02j), (4.259420430536572932e-02+3.037166046829785637e-01j), (3.685575737670136465e-01-4.381258391324828749e-01j), (4.330867763688135696e-02+3.015957684003680583e-01j), (-1.534104205361527251e-01-4.967570358212504422e-02j), (4.378042989101295357e-02-7.052511108499989745e-02j), (4.717804626318321953e-02+2.742074590307887541e-02j), (-1.938833579274216318e-02+2.805799791567970686e-02j), (-2.759825852862482498e-02-1.342896527087761478e-02j), (1.062583264384107593e-02-1.564985945615802315e-02j), (2.005698624437874528e-02+7.930202463181733330e-03j), (-6.229330658538031334e-03+9.387425606264548569e-03j), (-1.643919291200945584e-02-5.176474566812373432e-03j), (3.557409103146069902e-03-5.470194200062389669e-03j), (1.459959142203198432e-02+3.766975608483637272e-03j), (-1.646490040685528967e-03+2.557879000547084829e-03j), (-1.378283401686854898e-02-3.184015929651380292e-03j)
 (-2.254324504974756279e-03+5.752407843726500304e-03j), (8.154463610595401746e-04+5.638856871657991696e-04j), (2.403306005686317321e-03-5.954642126321407769e-03j), (-1.708439299079387306e-03-1.150675551526893691e-03j), (-2.691595137924341838e-03+6.336605528863499363e-03j), (2.712196753253822215e-03+1.890026689634635585e-03j), (3.214837512160451972e-03-7.047415104110282477e-03j), (-3.972096527751185248e-03-2.773824399038022932e-03j), (-4.066746584906843001e-03+8.117419816474140751e-03j), (5.716941317026276448e-03+4.025172617983620478e-03j), (5.355342060123654234e-03-9.840793976968959314e-03j), (-8.210210214314575539e-03-5.896899075757755689e-03j), (-7.562775625555040807e-03+1.273889421286458941e-02j), (1.232760796137108775e-02+8.955287514792308751e-03j), (1.154671218179210632e-02-1.805079869327236991e-02j), (-2.018472219197079906e-02-1.471327546700318574e-02j), (-1.999370884147875019e-02+2.964204026511350204e-02j), (4.000383545728078416e-02+2.882961846407198353e-02j), (4.405176848469705142e-02-7.130217579790691651e-02j), (-1.463118798002661092e-01-5.115553874114629751e-02j), (4.330867763687337724e-02+3.015957684003441330e-01j), (3.614590330311115429e-01-4.366460039734433307e-01j), (4.232286571173050904e-02+3.044936693959169327e-01j), (-1.459681058495970740e-01-5.092832752970850169e-02j), (4.511063307146848805e-02-7.426183511043854546e-02j), (3.925797273812764443e-02+2.835471624064909296e-02j), (-2.113156003041063991e-02+3.273396092115857942e-02j), (-1.904960779459678732e-02-1.393835482909145176e-02j), (1.288015714881376485e-02-2.140226729989576360e-02j), (1.069288914928877982e-02+7.875706334237347547e-03j), (-9.143736931534987566e-03+1.641851257083785237e-02j), (-5.995233726765948623e-03-4.395883665667680434e-03j), (7.322107066215764216e-03-1.402471782986006339e-02j), (2.736640683227540768e-03+1.978897314930672981e-03j), (-6.567110765656689227e-03+1.304399863797196801e-02j)
 (-8.548650734043662311e-03+5.093895582414047739e-04j), (-5.111002672833166909e-04+1.076444838220344882e-03j), (8.735519886125616210e-03-3.700846503643358612e-04j), (1.073102825173256804e-03-2.217918100943134206e-03j), (-9.150753985558486570e-03+1.019483960990547403e-04j), (-1.705783212814869238e-03+3.438704533309416486e-03j), (9.810737489138354750e-03+4.101915305949757964e-04j), (2.500364180700986438e-03-4.926578821486129155e-03j), (-1.080253338301632310e-02-1.137740626576747016e-03j), (-3.613255046795986903e-03+6.741802853416339197e-03j), (1.238461493446796867e-02+2.265960198367875968e-03j), (5.138370409129913718e-03-9.149812557983508579e-03j), (-1.480447409990019378e-02-4.096893386286114963e-03j), (-7.562775625577373637e-03+1.273889421288856849e-02j), (1.892187184699379437e-02+7.155281825279737225e-03j), (1.176368383276749086e-02-1.874178011222734155e-02j), (-2.685239580941280874e-02-1.295406304740972028e-02j), (-2.044720037957369063e-02+3.101765722817566989e-02j), (4.683427231251471867e-02+2.719353469163412335e-02j), (4.476624181619055787e-02-7.342301208056691009e-02j), (-1.534104205361646323e-01-4.967570358207742259e-02j), (4.232286571174283252e-02+3.044936693958671947e-01j), (3.689013477176212863e-01-4.378986279210198007e-01j), (4.365306889223942444e-02+3.007569453704798668e-01j), (-1.538881793746972315e-01-4.999435719213855822e-02j), (4.336740883382135536e-02-6.958587210495502384e-02j), (4.780662347214542640e-02+2.784532668242678533e-02j), (-1.887723552543007360e-02+2.698155307742149123e-02j), (-2.841370488970067221e-02-1.399285095802667647e-02j), (9.965750875830365479e-03-1.437118033533464623e-02j), (2.113684833452215278e-02+8.656297235382578309e-03j), (-5.379038968457719450e-03+7.863988941057182408e-03j), (-1.785818446558330719e-02-6.183961959248094990e-03j), (2.401486341261320403e-03-3.538598192401853568e-03j), (1.651947470008344188e-02+5.162913244558735987e-03j)
 (1.743224237667987970e-03-4.675963005499233008e-03j), (-6.285772089636141625e-04-4.245807793060010554e-04j), (-1.841303447785274869e-03+4.813168863622586252e-03j), (1.293205199625313204e-03+8.825392972454978568e-04j), (2.058914750304977233e-03-5.115819096496575236e-03j), (-2.052213249703166778e-03-1.377886762931475632e-03j), (-2.420256544240344601e-03+5.559540815924138984e-03j), (2.980300633853167833e-03+2.046275303061855736e-03j), (2.953855718815864926e-03-6.302195784545843241e-03j), (-4.134859765575451401e-03-2.896953046191095074e-03j), (-3.830226697785894113e-03+7.432784272393528312e-03j), (5.790351048881757154e-03+4.065965887860200668e-03j), (5.138370409114276921e-03-9.149812557990626150e-03j), (-8.210210214307397253e-03-5.896899075767072021e-03j), (-7.345803974558281005e-03+1.204791279390505718e-02j), (1.225419822952409504e-02+8.914494244901049330e-03j), (1.131019229467375084e-02-1.736616314919109741e-02j), (-2.002195895416298763e-02-1.459014681983057671e-02j), (-1.973272704811100675e-02+2.889682094551043051e-02j), (3.973573157666236699e-02+2.867336985070123231e-02j), (4.378042989102416682e-02-7.052511108503498050e-02j), (-1.459681058496553607e-01-5.092832752967314802e-02j), (4.365306889228309783e-02+3.007569453704636575e-01j), (3.609812741924978141e-01-4.369646575834803537e-01j), (4.190984465459186847e-02+3.054329083759812491e-01j), (-1.453395286406763964e-01-5.050374675037153094e-02j), (4.562173333880795156e-02-7.533827994866909572e-02j), (3.844252637703408915e-02+2.779083055345766759e-02j), (-2.179164179840629989e-02+3.401264004201771940e-02j), (-1.796974570447960190e-02-1.321226005689851365e-02j), (1.373044883891568271e-02-2.292570396511425801e-02j), (9.273897595717221776e-03+6.868218941806194383e-03j), (-1.029965969342993420e-02+1.835010857850898763e-02j), (-4.075350448727500623e-03-2.999946029611851028e-03j), (8.968597106931354423e-03-1.658259683038012036e-02j)
 (7.920073525096524986e-03-9.339703375658985236e-04j), (4.130210571570583984e-04-9.392389800694893320e-04j), (-8.070891895465844013e-03+8.280431682747332184e-04j), (-8.554915226588956541e-04+1.915267868095241752e-03j), (8.391745935501576312e-03-5.972958618083146730e-04j), (1.344441418864657407e-03-2.994982813868181382e-03j), (-8.882650104992593360e-03+2.581970095291933470e-04j), (-1.966765006111488578e-03+4.183923852861940774e-03j), (9.647974251276818930e-03+2.870628834572711355e-04j), (2.736884067849215587e-03-5.611214365586124526e-03j), (-1.072912365118387258e-02-1.096947356675324718e-03j), (-3.830226697795221721e-03+7.432784272363641628e-03j), (1.238461493448130002e-02+2.265960198399715082e-03j), (5.355342060126446271e-03-9.840793976987942393e-03j), (-1.487788383177005708e-02-4.137686656148882418e-03j), (-7.799295512671512373e-03+1.342352975696488489e-02j), (1.908463508479863249e-02+7.278410472447352855e-03j), (1.202466562612459697e-02-1.948699943182727323e-02j), (-2.712049969001380928e-02-1.311031166078979217e-02j), (-2.071853897328547467e-02+3.179472194107400146e-02j), (4.717804626319145600e-02+2.742074590307225571e-02j), (4.511063307154582203e-02-7.426183511041090091e-02j), (-1.538881793747578219e-01-4.999435719215318541e-02j), (4.190984465460188824e-02+3.054329083759776964e-01j), (3.695299249265557862e-01-4.374740471417160048e-01j), (4.416416915956181133e-02+2.996805005322586424e-01j), (-1.547036257357819466e-01-5.055824287933675248e-02j), (4.270732706582128224e-02-6.830719298406323636e-02j), (4.888648556227305486e-02+2.857142145456988830e-02j), (-1.802694383532743583e-02+2.545811641224431099e-02j), (-2.983269644328903625e-02-1.500033835046775746e-02j), (8.809828113938815430e-03-1.243958432767894827e-02j), (2.305673161258942408e-02+1.005223487146412499e-02j), (-3.732548927769149729e-03+5.306109940500047459e-03j), (-2.059482514881349341e-02-8.162859274146061495e-03j)
 (-1.330203180501437436e-03+3.736724025431052525e-03j), (4.777588385853552382e-04+3.186536100173957683e-04j), (1.398832982279983941e-03-3.837139975602083322e-03j), (-9.723511595693336458e-04-6.517919907789223189e-04j), (-1.569964854134288769e-03+4.036104150733212798e-03j), (1.561309080247156450e-03+1.038787910638976986e-03j), (1.797932956967173172e-03-4.370599776917470647e-03j), (-2.214976487559410824e-03-1.501015410081870879e-03j), (-2.183736657076947897e-03+4.874905271817619318e-03j), (3.053710365659719796e-03+2.087068572979477749e-03j), (2.736884067847019861e-03-5.611214365616243663e-03j), (-4.134859765585759996e-03-2.896953046150819132e-03j), (-3.613255046793696201e-03+6.741802853391374792e-03j), (5.716941317044314103e-03+4.025172617987774273e-03j), (4.901850521976947039e-03-8.465177013891614366e-03j), (-8.047446976462211202e-03-5.773770428645881927e-03j), (-7.084822181233598609e-03+1.130269347437048294e-02j), (1.198609434893379427e-02+8.758245631460869277e-03j), (1.103885370098346003e-02-1.658909843625000491e-02j), (-1.967818500351870004e-02-1.436293560842854394e-02j), (-1.938833579274833185e-02+2.805799791569919474e-02j), (3.925797273809777249e-02+2.835471624060462159e-02j), (4.336740883383449763e-02-6.958587210492214736e-02j), (-1.453395286406652387e-01-5.050374675036688188e-02j), (4.416416915955126421e-02+2.996805005322374926e-01j), (3.601658278314538997e-01-4.375285432706618738e-01j), (4.124976288657651591e-02+3.067115874968352474e-01j), (-1.442596665505324893e-01-4.977765197819447596e-02j), (4.647202502888141129e-02-7.686171661386345666e-02j), (3.702353482347515989e-02+2.678334316102187057e-02j), (-2.294756456029998365e-02+3.594423604966462404e-02j), (-1.604986242643210992e-02-1.181632242080247336e-02j), (1.537693887961428391e-02-2.548358296568870376e-02j), (6.537256912492738457e-03+4.889321626935416200e-03j), (-1.270114603469528480e-02+2.188870677087243616e-02j)
