 (2.758841236394712557e-03-1.808302497182957824e-02j), (-1.938219943498893302e-03-1.826645723697799956e-02j), (-9.671552498287324523e-03+1.675776731201898857e-03j), (-7.142301892308543232e-03+2.428315223357413802e-02j), (1.106636949988341195e-02+2.525665087226622307e-02j), (2.905356222982313774e-02-6.431310242035798500e-03j), (1.576439740169922887e-02-4.938758687963404337e-02j), (-5.018474117265231405e-02-6.724226803613075898e-02j), (-1.568041247925348325e-01+9.149625357851062790e-02j), (2.420927844044366561e-01+2.836360902467116585e-01j), (2.244340470528877196e-01-5.633194852010215969e-01j), (2.391175320546288507e-01+2.790957876430484319e-01j), (-1.602315230263331447e-01+8.761900763825677951e-02j), (-5.102016084125683693e-02-6.588752058676566881e-02j), (1.867345493641015680e-02-4.401689937543973308e-02j), (3.347909230029588734e-02-3.081410297238271895e-03j), (1.279104502957523030e-02+2.231512258002994742e-02j), (-1.049095209078867996e-02+1.762483152917442356e-02j), (-1.578966610862442624e-02-1.145370030798413021e-03j), (-4.814291128136618560e-03-1.297707860731672769e-02j), (7.355592749699653259e-03-9.434358785468126632e-03j), (9.163500420981083097e-03+2.092813248521964084e-03j), (1.806247387597017390e-03+8.943782612425845227e-03j), (-5.589394985251237499e-03+5.762707189507979347e-03j), (-5.832119349649863942e-03-2.335514060254532606e-03j), (-3.316058637230722382e-04-6.738063032104104830e-03j), (4.358915278555699872e-03-3.795120049344514503e-03j), (3.857070312724762955e-03+2.413629408717805729e-03j), (-3.921665982031903239e-04+5.325094930597993464e-03j), (-3.541453752713693854e-03+2.592694463302552561e-03j), (-2.527032722848453206e-03-2.350495033391787354e-03j), (8.666405105560339838e-04-4.421659295663767433e-03j), (2.769012756736728351e-03-1.802839323626178897e-03j), (1.617011555187069724e-03+2.319478143241472754e-03j), (-1.048392385921495485e-03+3.717354786057260052e-03j), (-2.238628954007831386e-03+1.290560935195374541e-03j), (-8.896901883007774783e-04-2.260275667752913685e-03j), (1.145284993638975672e-03-3.242150482957186896e-03j), (1.690813928809628162e-03-9.169828298547628119e-04j), (3.971563883980412310e-04+2.232707931264404574e-03j), (-1.158910905598799484e-03+2.900034060132949520e-03j), (-1.257539624533009952e-03+5.895956394067593601e-04j), (4.350172254528341352e-05-2.174981679992002252e-03j), (1.114158079254914772e-03-2.651968608625539497e-03j), (7.964800643364907968e-04-3.892415750344039053e-04j), (-3.531129224751804879e-04+2.236576465779606393e-03j), (-1.009570163666782382e-03+2.431826998474496439e-03j), (-3.926206278022349944e-04+1.794605216601820308e-04j), (6.306694089926906692e-04-2.228775884991562352e-03j), (8.355362149651150488e-04-2.344620856847861277e-03j)
 (1.482207271573408522e-02-6.452002640477716086e-03j), (1.301325587208292285e-02-9.632590299518089053e-03j), (-4.931620054523804149e-03-5.909405906487275387e-03j), (-2.036406647274296641e-02+5.613175151445904190e-03j), (-1.385332765453336015e-02+1.769732571031098350e-02j), (1.412535472807185596e-02+1.623209044962635461e-02j), (3.728762251019263757e-02-8.954996153471308368e-03j), (2.022202958390794530e-02-4.403642735791105101e-02j), (-5.329864269283200728e-02-6.026969881623815695e-02j), (-1.632389304985841505e-01+9.313140832104011002e-02j), (2.391175320546277128e-01+2.790957876430417706e-01j), (2.274414545251339514e-01-5.688318858837997372e-01j), (2.443712662560136861e-01+2.780182684761784428e-01j), (-1.583526994400153709e-01+9.151578156100950712e-02j), (-5.399327138256328207e-02-6.136868217992914876e-02j), (1.443008770320121197e-02-4.330455474922981218e-02j), (3.241593779357677951e-02-6.503804423150438482e-03j), (1.564076986397947011e-02+1.849810569001262769e-02j), (-7.024972965899270276e-03+1.721547953274279313e-02j), (-1.532921562065745792e-02+1.874008245236855920e-03j), (-7.596792238277579740e-03-9.721641347956517382e-03j), (4.565088623980958181e-03-9.139242359395982271e-03j), (9.232677730509364702e-03-6.892954509949162506e-04j), (4.422295286036970717e-03+6.114920612064902485e-03j), (-3.325005974768784588e-03+5.618988298379721212e-03j), (-6.333598695866627520e-03+1.422783709236373137e-04j), (-2.853955449538924348e-03-4.172197114564492326e-03j), (2.666818629999759011e-03-3.699465492034992916e-03j), (4.692606527663917108e-03+6.900855185980759449e-05j), (1.930599459367981661e-03+3.000664488325201565e-03j), (-2.247261009644929784e-03+2.550909924251602411e-03j), (-3.665792949311599998e-03-1.676845811102740252e-04j), (-1.358240794607701394e-03-2.220824460418735838e-03j), (1.959015086325241808e-03-1.795045896740325546e-03j), (3.015105247365324533e-03+2.130417683264391147e-04j), (9.891333980256084620e-04+1.636498255021483217e-03j), (-1.827825547678404083e-03+1.276687923881495053e-03j), (-2.552553304386697211e-03-2.046382036669854455e-04j), (-6.659981183312832509e-04-1.189686194652202255e-03j), (1.690813928805506025e-03-9.169828298577843749e-04j), (2.208439500369699209e-03+1.802436429668906282e-04j), (5.039522105015303800e-04+8.443965960440232444e-04j), (-1.668343030890333777e-03+6.034686507093203192e-04j), (-1.994024061379841804e-03-9.412514892369512349e-05j), (-2.839356129256197887e-04-5.455322337463233435e-04j), (1.606477734749894425e-03-3.970350019135549359e-04j), (1.871768382670272422e-03+3.574163055642580814e-05j), (1.291900628095099817e-04+2.490165461818946496e-04j), (-1.686813370859493837e-03+2.212450606993499925e-04j), (-1.692096648585207815e-03+9.565455729381487171e-05j)
 (1.025441463569782066e-02+8.450434672322060595e-03j), (1.182867260469679799e-02+5.905048690004371763e-03j), (2.320741897642684005e-03-5.695191879273315237e-03j), (-1.164264581677542168e-02-1.249523242975414568e-02j), (-1.730508124453256427e-02-3.411385271188418361e-03j), (-5.619267374153325348e-03+1.517363979887963524e-02j), (1.858298691025797242e-02+2.158324997134321299e-02j), (3.417372099000835078e-02-1.982426933579084505e-03j), (1.378722387787873621e-02-4.240127261539761855e-02j), (-5.627389504264802833e-02-6.481000141986981156e-02j), (-1.602315230263360590e-01+8.761900763823195215e-02j), (2.443712662560140192e-01+2.780182684761833833e-01j), (2.293202781114375144e-01-5.649351119610614980e-01j), (2.413981557147201473e-01+2.825371068830361265e-01j), (-1.625960666732237936e-01+9.222812618719847255e-02j), (-5.505642588928485320e-02-6.479107630582839339e-02j), (1.727981253759952596e-02-4.712157163923862829e-02j), (3.588191691847506665e-02-6.913156419597750804e-03j), (1.610122035194236009e-02+2.151748396604546629e-02j), (-9.807474076039299909e-03+2.047091679210856843e-02j), (-1.811971974638560898e-02+2.169124671323678644e-03j), (-7.527614928736417813e-03-1.250375004747785769e-02j), (7.181136522423182261e-03-1.196810435977086785e-02j), (1.149706674098206413e-02-8.330143421183423130e-04j), (3.920815939818296340e-03+8.592713043248670357e-03j), (-5.847355560575466515e-03+8.184854215926235313e-03j), (-8.025695344433184455e-03+2.379329282153675763e-04j), (-2.018419234582849702e-03-6.516817971400440390e-03j), (4.989584687559429563e-03-6.023895934330214356e-03j), (5.986799270734161765e-03+2.722401281936379785e-05j), (7.918392329005416452e-04+5.183474940608796995e-03j), (-4.472142314811827779e-03+4.751744759497162664e-03j), (-4.475790619706121812e-03-1.598911542324186162e-04j), (3.985289756459377275e-05-4.327260835324161711e-03j), (3.996540870256176832e-03-3.875902427792235309e-03j), (3.425908653715264290e-03+1.991687570345394408e-04j), (-6.737297180824323561e-04+3.692135719087758991e-03j), (-3.639108659631396219e-03+3.329152212190492760e-03j), (-2.552553304384668452e-03-2.046382036584148273e-04j), (1.145284993623433417e-03-3.242150482958432861e-03j), (3.353677044908981268e-03-2.972620293952654789e-03j), (1.797636094019945284e-03+1.941166542748451679e-04j), (-1.533573573433809649e-03+2.925253127107859882e-03j), (-3.066436723056453328e-03+2.709905025609743792e-03j), (-1.184026390974534998e-03-1.019185758273567126e-04j), (1.940945692214298161e-03-2.746367068971642626e-03j), (2.745237961232989670e-03-2.579845454196203099e-03j), (5.775756396196951928e-04+7.752616960771384911e-05j), (-2.193575994794058452e-03+2.573446988452234626e-03j), (-2.522349585796635277e-03+2.565865917545749521e-03j)
 (-2.993400111051863245e-03+1.235705133049567334e-02j), (-4.380993387301853476e-04+1.238783309256995951e-02j), (5.117646842436388011e-03-6.807778332763307801e-04j), (5.379727125870851882e-03-1.471975230190585363e-02j), (-3.408585536415728243e-03-1.501891834117956986e-02j), (-1.284744906233759032e-02+1.939774250523601008e-03j), (-8.733168894345257061e-03+2.214620901877546039e-02j), (1.214818120423621223e-02+2.321840471385488644e-02j), (3.119846864020475036e-02-6.522729537204667583e-03j), (1.679463135010238195e-02-4.791367329820812870e-02j), (-5.102016084125408912e-02-6.588752058674873791e-02j), (-1.583526994400271115e-01+9.151578156100252659e-02j), (2.413981557147157897e-01+2.825371068830201948e-01j), (2.250769108782407768e-01-5.642227673348541028e-01j), (2.403350012079823739e-01+2.791147127571184661e-01j), (-1.597463418388230527e-01+8.841110929719468714e-02j), (-5.159044676437956473e-02-6.520042830227654185e-02j), (1.774026302556365453e-02-4.410219336319821937e-02j), (3.309941580833016678e-02-3.657719160240548509e-03j), (1.331071622620728923e-02+2.181260039214509214e-02j), (-9.738296766462099102e-03+1.768880809256677053e-02j), (-1.550367184798259745e-02-6.597373290517178149e-04j), (-5.263225918257020616e-03-1.264746893858963162e-02j), (6.679657176224729556e-03-9.490311928585511841e-03j), (8.974717155158452170e-03+1.732851575424772163e-03j), (2.228719291259639336e-03+8.688367600528101864e-03j), (-5.011819345613489039e-03+5.840233359101294069e-03j), (-5.702929286887985401e-03-2.086497514085578452e-03j), (-7.242264915082821143e-04-6.558602510440908473e-03j), (3.850824461092163236e-03-3.841085482035020565e-03j), (3.761917965589005493e-03+2.228058848047185202e-03j), (-1.815843751871645817e-05+5.191268367496482648e-03j), (-3.074048622628750005e-03+2.645308384584746722e-03j), (-2.438264835790680905e-03-2.240747685271933781e-03j), (4.506563039310953686e-04-4.341133846627634810e-03j), (2.333677754153507151e-03-1.820264963713566237e-03j), (1.614625541751717880e-03+2.251633045332342761e-03j), (-6.737297180814121218e-04+3.692135719102102552e-03j), (-1.827825547673131174e-03+1.276687923882182437e-03j), (-8.896901882908925903e-04-2.260275667754245953e-03j), (7.344815872941631071e-04-3.228277471644741808e-03j), (1.316151260965647309e-03-8.917637628886184407e-04j), (3.995424018419860279e-04+2.300553029173126041e-03j), (-7.235759030209247024e-04+2.917459700189348193e-03j), (-8.415554179043939400e-04+5.090701904072194271e-04j), (-4.526616451079124373e-05-2.284729028111531432e-03j), (6.467529491602422688e-04-2.704582529933167740e-03j), (4.224719036648889045e-04-2.554150119184904390e-04j), (-2.579605753491568299e-04+2.422147026440699385e-03j), (-5.014793462030913557e-04+2.477792431178719827e-03j)
 (-1.069251397442120416e-02+3.937398420220448655e-03j), (-9.704425873287842244e-03+5.771224807225042164e-03j), (2.620885889452389660e-03+3.363272669950428083e-03j), (1.335170712282736198e-02-3.204463744706202363e-03j), (9.837359308046926890e-03-9.368592780202354350e-03j), (-6.522487056595731997e-03-8.046349121279806893e-03j), (-1.928225476835109670e-02+3.574928993041801353e-03j), (-1.170842124416059636e-02+1.760590641513966673e-02j), (1.515558867645193028e-02+1.770600403105196397e-02j), (3.645220284160747420e-02-7.600248704091365493e-03j), (1.867345493641921206e-02-4.401689937542713899e-02j), (-5.399327138256124203e-02-6.136868217991460484e-02j), (-1.625960666732237936e-01+9.222812618720527267e-02j), (2.403350012079763509e-01+2.791147127570947073e-01j), (2.279266357126432108e-01-5.680397842248386953e-01j), (2.438009803328886060e-01+2.787053607606658767e-01j), (-1.592858913508575502e-01+9.143048757322627673e-02j), (-5.437294787452909978e-02-6.194499104291274760e-02j), (1.494975889983829465e-02-4.380707693710599732e-02j), (3.316859311788547537e-02-6.439827859773763000e-03j), (1.592676412463664426e-02+1.898373839176320868e-02j), (-7.473907756010100129e-03+1.754508920146995860e-02j), (-1.600515119416046766e-02+1.818055102118516612e-03j), (-7.785575504078927345e-03-1.008160302104424075e-02j), (4.987560527649495534e-03-9.394657371304024687e-03j), (9.810253370121571961e-03-6.117692814001937998e-04j), (4.551485348816277157e-03+6.363937158240778186e-03j), (-3.717626602551124797e-03+5.798448820037615387e-03j), (-6.841689513335750400e-03+9.631293822158926848e-05j), (-2.949107796669663689e-03-4.357767675213145182e-03j), (3.040826790666199559e-03-3.833292055146794112e-03j), (5.160011657776531098e-03+1.216224731379416356e-04j), (2.019367346410962626e-03+3.110411836448718007e-03j), (-2.663245216272955990e-03+2.631435373281736361e-03j), (-4.101127951886321052e-03-1.851102211802044088e-04j), (-1.360626808049401025e-03-2.288669558343650948e-03j), (2.333677754167579228e-03-1.820264963697926404e-03j), (3.425908653708208303e-03+1.991687570269439541e-04j), (9.891333980125796045e-04+1.636498255008627615e-03j), (-2.238628953998896259e-03+1.290560935192191973e-03j), (-2.927215972241132592e-03-1.794191366939954218e-04j), (-6.636121048873108068e-04-1.121841096749800603e-03j), (2.126148931387273743e-03-8.995571897923786923e-04j), (2.624423706984456948e-03+9.971819396050298281e-05j), (4.151843234551774384e-04+7.346492479105568626e-04j), (-2.135748160962567740e-03+5.508547294306497064e-04j), (-2.368032222079327533e-03+3.970141417799924813e-05j), (-1.887832658229567301e-04-3.599616730948928698e-04j), (2.114568552270055038e-03-3.510695691911846594e-04j), (2.264389010449370000e-03-1.437188911198131755e-04j)
 (-6.711025762251746768e-03-6.585826523264148510e-03j), (-7.633528746246997024e-03-5.087162002401260721e-03j), (-1.470365592882389404e-03+3.247538895791117399e-03j), (7.078518071638661806e-03+8.714432191655996016e-03j), (1.023780560264636944e-02+3.768105475192812942e-03j), (3.402553602002474781e-03-7.733438037675931416e-03j), (-9.497739406387758349e-03-1.258665172492631767e-02j), (-1.627484729613114592e-02-1.937471689762364918e-03j), (-6.454687042768771782e-03+1.652838724826824132e-02j), (1.703441226277930404e-02+2.160277795381127658e-02j), (3.347909230028819905e-02-3.081410297233185686e-03j), (1.443008770321977524e-02-4.330455474924860271e-02j), (-5.505642588928089110e-02-6.479107630581888710e-02j), (-1.597463418388380962e-01+8.841110929720139011e-02j), (2.438009803328897718e-01+2.787053607606598260e-01j), (2.283870862006035507e-01-5.650204059488203034e-01j), (2.410184792227443584e-01+2.819607980200298236e-01j), (-1.620763954765889192e-01+9.172560399932172537e-02j), (-5.430377056497290300e-02-6.472709974243197328e-02j), (1.756580679827698249e-02-4.663593893750929420e-02j), (3.543298212831957894e-02-6.583546750869525427e-03j), (1.542528477847820989e-02+2.146153082293872361e-02j), (-9.996257341843169802e-03+2.011095511902382879e-02j), (-1.769724784274497031e-02+1.913709659393815141e-03j), (-6.950039289097067335e-03-1.242622387787861542e-02j), (7.310326585195583635e-03-1.171908781358937078e-02j), (1.110444611318682148e-02-6.535538204522637132e-04j), (3.412725122367330378e-03+8.546747610533134837e-03j), (-5.942507907714899423e-03+7.999283655289195563e-03j), (-7.651687183759202197e-03+1.041063650856466870e-04j), (-1.551014104486405070e-03-6.464204050118551106e-03j), (5.078352574620071530e-03-5.914148586190318656e-03j), (5.570815064096389449e-03+1.077494618471007935e-04j), (3.565042303343467570e-04+5.166049300521406186e-03j), (-4.474528328251839090e-03+4.683899661577754434e-03j), (-4.101127951880043088e-03-1.851102211827119516e-04j), (4.506563039151333105e-04-4.341133846626215806e-03j), (3.996540870261884940e-03-3.875902427797576957e-03j), (3.015105247367923149e-03+2.130417683314960505e-04j), (-1.048392385915382320e-03+3.717354786067442012e-03j), (-3.636722646200450573e-03+3.396997310098153876e-03j), (-2.117218301817114842e-03-1.872125635992608712e-04j), (1.561269200277380729e-03-3.322675931969129668e-03j), (3.264909157844591864e-03-3.082367642074119053e-03j), (1.330230963913350568e-03+1.415027329898227567e-04j), (-1.907581734092544338e-03+3.059079690208037130e-03j), (-2.971284375943313190e-03+2.895475586269439464e-03j), (-6.759355734957159896e-04-5.595314312323334182e-05j), (2.333566320008576955e-03-2.925827590631390786e-03j), (2.616047898441970377e-03-2.828862000367109251e-03j)
 (3.058985228198443391e-03-9.024560422634244489e-03j), (1.523034518130462513e-03-9.109512434699942873e-03j), (-3.175896564029848101e-03+2.639975193167807405e-04j), (-4.584267113112376613e-03+1.022010811569419933e-02j), (6.437123656266707100e-04+1.034958693417164025e-02j), (7.262553252859609704e-03-7.721971284621108149e-04j), (6.409961074216104226e-03-1.324583872046909867e-02j), (-4.244005205007955403e-03-1.366417089178675014e-02j), (-1.439602370980094109e-02+1.959302232982719494e-03j), (-9.427797584072823006e-03+2.104722565512065144e-02j), (1.279104502957069053e-02+2.231512258000821480e-02j), (3.241593779357115207e-02-6.503804423155380710e-03j), (1.727981253760269009e-02-4.712157163923635234e-02j), (-5.159044676437549160e-02-6.520042830226338570e-02j), (-1.592858913508645724e-01+9.143048757321667330e-02j), (2.410184792227492157e-01+2.819607980200335984e-01j), (2.255965820748608297e-01-5.647252895227259373e-01j), (2.410876565323008536e-01+2.791786893205014941e-01j), (-1.594603475781548874e-01+8.889674199892605433e-02j), (-5.203938155451469372e-02-6.487081863353413858e-02j), (1.706432745208027318e-02-4.415814650631384036e-02j), (3.291063254252634546e-02-4.017680833336754673e-03j), (1.373318812986554921e-02+2.155718538022733527e-02j), (-9.160721126859384250e-03+1.776633426217135575e-02j), (-1.537448178518283082e-02-4.107207828679803469e-04j), (-5.655846546041177515e-03-1.246800841692899571e-02j), (6.171566358741566692e-03-9.536277361311977854e-03j), (8.879564808030392109e-03+1.547281014800949706e-03j), (2.602727451934673270e-03+8.554541037397743464e-03j), (-4.544414215517504109e-03+5.892847280390177758e-03j), (-5.614161399820506021e-03-1.976750165950141858e-03j), (-1.140210698160149059e-03-6.478077061427995990e-03j), (3.415489458538055467e-03-3.858511122113048204e-03j), (3.759531952133248964e-03+2.160213750146057054e-03j), (3.565042303154191891e-04+5.166049300523339535e-03j), (-2.663245216269896371e-03+2.631435373291746149e-03j), (-2.438264835786619483e-03-2.240747685278372640e-03j), (3.985289756963054236e-05-4.327260835331328721e-03j), (1.959015086333596670e-03-1.795045896738012292e-03j), (1.617011555164467578e-03+2.319478143249207452e-03j), (-2.383947154826876989e-04+3.709561359154339190e-03j), (-1.411841341034571727e-03+1.196162474873659022e-03j), (-9.784580753766155149e-04-2.370023015876716356e-03j), (2.670764572214477574e-04-3.280891392926643668e-03j), (9.421431002901027151e-04-7.579371997996527111e-04j), (4.946947489445348116e-04+2.486123589838236652e-03j), (-2.154850855200175688e-04+2.963425132906688693e-03j), (-4.489347901167714972e-04+3.296096687375670259e-04j), (-1.744562273170486460e-04-2.533745574297104671e-03j), (6.917730956303485212e-05-2.782108699525690561e-03j)
 (8.234060280384404573e-03-2.523685911407497987e-03j), (7.516617410401328983e-03-3.673400900917552208e-03j), (-1.590867002077824390e-03-2.136943214820883827e-03j), (-9.610702270055535706e-03+1.899152261833609787e-03j), (-7.559519462896825692e-03+5.679805512053982125e-03j), (3.651119837843754858e-03+4.837186251380823539e-03j), (1.251628745422454086e-02-1.849716295329208518e-03j), (8.288784660567077162e-03-9.349064797729865484e-03j), (-7.217115746312043056e-03-9.145332484937457318e-03j), (-1.863939094302827920e-02+2.671646859202037386e-03j), (-1.049095209078632074e-02+1.762483152917642543e-02j), (1.564076986396605376e-02+1.849810569002921165e-02j), (3.588191691846676773e-02-6.913156419608599765e-03j), (1.774026302558867618e-02-4.410219336320124472e-02j), (-5.437294787453166023e-02-6.194499104291083247e-02j), (-1.620763954766041848e-01+9.172560399932019881e-02j), (2.410876565323081533e-01+2.791786893205033815e-01j), (2.282126299733001074e-01-5.675541515231131706e-01j), (2.433520455427586049e-01+2.790349704293869082e-01j), (-1.599618269243536783e-01+9.137453443012631682e-02j), (-5.456173114031840493e-02-6.230495271599641866e-02j), (1.537223080348162213e-02-4.406249194903593541e-02j), (3.374616875750703626e-02-6.362301690181012062e-03j), (1.605595418742965241e-02+1.923275493796660490e-02j), (-7.866528383810267658e-03+1.772454972311742621e-02j), (-1.651324201163019423e-02+1.772089669405259652e-03j), (-7.880727851205256151e-03-1.026717358168849348e-02j), (5.361568688323347688e-03-9.528483934407283237e-03j), (1.027765850021971489e-02-5.591553601287059180e-04j), (4.640253235865183720e-03+6.473684506360450480e-03j), (-4.133610809172300581e-03+5.878974269085002029e-03j), (-7.277024515920986480e-03+7.888729813486849637e-05j), (-2.951493810111414061e-03-4.425612773133082503e-03j), (3.415489458512477837e-03-3.858511122109230512e-03j), (5.570815064122236829e-03+1.077494618456288807e-04j), (2.019367346406593725e-03+3.110411836445410323e-03j), (-3.074048622622178005e-03+2.645308384573765489e-03j), (-4.475790619718303907e-03-1.598911542093194721e-04j), (-1.358240794604145211e-03-2.220824460420908145e-03j), (2.769012756736941722e-03-1.802839323640107860e-03j), (3.841892860334548791e-03+1.186433080109560237e-04j), (9.003655109644456440e-04+1.526750906883837019e-03j), (-2.706034084092177189e-03+1.237947013919065862e-03j), (-3.301224132921686850e-03-4.559257360558393625e-05j), (-5.684597577633121674e-04-9.362705360806838645e-04j), (2.634239748862706246e-03-8.535917570916276781e-04j), (3.017044334776954398e-03-7.974232770790188121e-05j), (2.859942606756168070e-04+4.856327017494228957e-04j), (-2.713323800590928311e-03+4.733285598258387544e-04j), (-2.790504125743888033e-03+2.951164260837459748e-04j)
 (4.457632182194809153e-03+5.351159521703894792e-03j), (5.120158760199316345e-03+4.448883308470976891e-03j), (1.081811704343496518e-03-2.038246158393085608e-03j), (-4.566119351837030424e-03-6.677245818456366971e-03j), (-6.603294797855215059e-03-3.613248420959158484e-03j), (-2.305785261514973171e-03+4.602286345177099280e-03j), (5.529943424183792963e-03+8.733960174119578812e-03j), (9.543176912915951604e-03+2.669122111533488943e-03j), (4.045417427349042375e-03-8.636720171519800607e-03j), (-8.280270253030894145e-03-1.256772661086789228e-02j), (-1.578966610862275050e-02-1.145370030807823895e-03j), (-7.024972965899475841e-03+1.721547953275431170e-02j), (1.610122035194288398e-02+2.151748396604713856e-02j), (3.309941580833111047e-02-3.657719160243122838e-03j), (1.494975889983601348e-02-4.380707693711069495e-02j), (-5.430377056497008581e-02-6.472709974243630315e-02j), (-1.594603475781611879e-01+8.889674199893585205e-02j), (2.433520455427614360e-01+2.790349704293901834e-01j), (2.277111506271032315e-01-5.650763590919272161e-01j), (2.408296959569456164e-01+2.816008363469426623e-01j), (-1.616539235729210489e-01+9.147018898739078807e-02j), (-5.372619492537622499e-02-6.464957357282472006e-02j), (1.769499686106767999e-02-4.638692239132284623e-02j), (3.504036150055841320e-02-6.404086229211881920e-03j), (1.491719396096556800e-02+2.141556539022823613e-02j), (-1.009140968896124306e-02+1.992538455836992406e-02j), (-1.732323968204453613e-02+1.779883096295706985e-03j), (-6.482634159032141762e-03-1.237360995661082250e-02j), (7.399094472264830698e-03-1.160934046545607917e-02j), (1.068846190655923373e-02-5.730283714129175143e-04j), (2.977390119776223559e-03+8.529321970435726000e-03j), (-5.944893921146080992e-03+7.931438557376744442e-03j), (-7.277024515918483275e-03+7.888729813662750598e-05j), (-1.140210698146060936e-03-6.478077061422003388e-03j), (5.078352574613371161e-03-5.914148586200051322e-03j), (5.160011657765841732e-03+1.216224731437239026e-04j), (-1.815843751197575642e-05+5.191268367500263478e-03j), (-4.472142314805845585e-03+4.751744759488708489e-03j), (-3.665792949323818523e-03-1.676845811099500656e-04j), (8.666405105746558066e-04-4.421659295666816210e-03j), (3.907772983192704663e-03-3.985649775903781292e-03j), (2.547700117274257110e-03+1.604278470588886216e-04j), (-1.422400546596347490e-03+3.851181349146313819e-03j), (-3.541570299073179811e-03+3.582567870762488199e-03j), (-1.609127484323072009e-03-1.412471308783171337e-04j), (1.953889828043487830e-03-3.502136453646036846e-03j), (3.135719095061475538e-03-3.331384188247720965e-03j), (7.526553243123987368e-04+6.397656339376256310e-05j), (-2.330053637764058477e-03+3.314494702119724200e-03j), (-2.782501110142864605e-03+3.255437259351282118e-03j)
 (-3.113901520199971289e-03+6.972569219884745470e-03j), (-1.977173523837753594e-03+6.986314264231146057e-03j), (2.144906410409317885e-03-9.141929516686482689e-05j), (4.089219176573677395e-03-7.550646841193811923e-03j), (6.876148495286171780e-04-7.754764985336160682e-03j), (-4.724471211522636264e-03+2.835255017980911098e-04j), (-5.278895802805363448e-03+9.121124752037258407e-03j), (1.286576190958749026e-03+9.446304800313273103e-03j), (8.480022406193707396e-03-7.532720143891115730e-04j), (6.895142261751635061e-03-1.245373706153034797e-02j), (-4.814291128134907255e-03-1.297707860728634921e-02j), (-1.532921562065202650e-02+1.874008245221255552e-03j), (-9.807474076032657653e-03+2.047091679210148729e-02j), (1.331071622618852993e-02+2.181260039213005902e-02j), (3.316859311789517595e-02-6.439827859743450442e-03j), (1.756580679827528940e-02-4.663593893750728192e-02j), (-5.203938155451609537e-02-6.487081863354970945e-02j), (-1.599618269243515689e-01+9.137453443012180654e-02j), (2.408296959569445894e-01+2.816008363469512110e-01j), (2.260190539785248420e-01-5.649807045346679768e-01j), (2.416652321719117424e-01+2.792562154901051530e-01j), (-1.593311575153606996e-01+8.914575854512168940e-02j), (-5.243200218230729959e-02-6.469135811186473017e-02j), (1.655623663459640516e-02-4.420411193905103564e-02j), (3.281548019540970335e-02-4.203251393979107881e-03j), (1.410719629054699338e-02+2.142335881711655843e-02j), (-8.693315996782691180e-03+1.781894818347627349e-02j), (-1.528571389810928424e-02-3.009734347725560172e-04j), (-6.071830752681980393e-03-1.238748296788834066e-02j), (5.736231356170659428e-03-9.553703001385319138e-03j), (8.877178794574728388e-03+1.479435916871914194e-03j), (2.977390119799432858e-03+8.529321970450171042e-03j), (-4.133610809192730419e-03+5.878974269084073952e-03j), (-5.614161399820343824e-03-1.976750165954460885e-03j), (-1.551014104490000718e-03-6.464204050117223176e-03j), (3.040826790687157187e-03-3.833292055158662656e-03j), (3.761917965569796900e-03+2.228058848059754141e-03j), (7.918392329075416881e-04+5.183474940603351698e-03j), (-2.247261009650411510e-03+2.550909924262112233e-03j), (-2.527032722847871640e-03-2.350495033397320254e-03j), (-4.275522325051530313e-04-4.379874756612132936e-03j), (1.585006925634442274e-03-1.661219333639254916e-03j), (1.712163902309216546e-03+2.505048703896711054e-03j), (2.696961019862521673e-04+3.755526791878825883e-03j), (-1.019220713261254465e-03+1.016701953203386511e-03j), (-1.107648138128930742e-03-2.619039562049030236e-03j), (-3.104991824135839087e-04-3.358417562527302343e-03j), (5.196711966157044902e-04-5.025221878983512133e-04j), (6.834780147678008646e-04+2.846085262929929065e-03j), (4.604504879713328266e-04+3.019378276043693625e-03j)
