 (1.310401900471187299e-02-8.883230901449590960e-05j), (-1.960382836605087387e-02-2.310054635672006106e-03j), (1.549039588950525820e-02+7.458373614194787823e-03j), (-1.099423175183569454e-03-1.239886066228069843e-02j), (-1.853227543027546192e-02+1.182329013324520325e-02j), (3.473440159101003066e-02-5.044075041341572821e-04j), (-3.709656461652820897e-02-2.381241703056077852e-02j), (1.484656747564941370e-02+5.846446023528167890e-02j), (4.495462898864648754e-02-9.592309195612662431e-02j), (-1.691431020903272076e-01+1.260237202456210015e-01j), (4.422269921172487517e-01-1.395684210339226961e-01j), (-1.652014440188500077e-01+1.318330287618534324e-01j), (3.969298018251088411e-02-1.045633901028610868e-01j), (1.783446152672855251e-02+6.544097241467734805e-02j), (-3.555602208045614832e-02-2.534902669536073100e-02j), (2.931469020602820580e-02-5.520451965115590748e-03j), (-1.259697887594370992e-02+2.113831126130216384e-02j), (-3.415585797746970541e-03-2.132643276455257336e-02j), (1.191886877535529993e-02+1.108864146973257379e-02j), (-1.151272537117024354e-02+1.985469486353648016e-03j), (5.212568943262468023e-03-1.103625782810214312e-02j), (2.065150474116923211e-03+1.254110916837546282e-02j), (-6.270665329034204316e-03-7.192835920279201656e-03j), (5.969927405634363644e-03-1.143998639280412481e-03j), (-2.448063639999149485e-03+7.735639837694856073e-03j), (-1.575991164361689950e-03-9.375525042812473189e-03j), (3.719356110437507714e-03+5.768414242443785020e-03j), (-3.179490968676795121e-03+6.435765174329732916e-04j), (8.743422661008963754e-04-6.184689451025778516e-03j), (1.417841816921936110e-03+7.935310841936295961e-03j), (-2.275303996607644721e-03-5.188829464800075002e-03j), (1.445354823708852685e-03-3.178526814042342309e-04j), (1.792376489906202016e-04+5.447277666238662698e-03j), (-1.305564715570148651e-03-7.385253913267888874e-03j), (1.164084603587067822e-03+5.132719536783249790e-03j)
 (-6.595564421819079606e-03+8.835626604331812961e-03j), (1.127255653332477625e-02-1.169969675226257416e-02j), (-1.205790979605507462e-02+5.921471767859651930e-03j), (7.331836921421060541e-03+6.107987894720586300e-03j), (3.194864119433080130e-03-1.756848101920256700e-02j), (-1.730804631835435384e-02+2.002180422790649644e-02j), (2.956745690435651566e-02-7.206100270655324547e-03j), (-3.145845787790807480e-02-2.184144808540951221e-02j), (1.195770742141490789e-02+6.172605393785686456e-02j), (4.384835204344544879e-02-1.022248315341208053e-01j), (-1.652014440188502298e-01+1.318330287618535435e-01j), (4.380716202563144090e-01-1.419069796026629915e-01j), (-1.632663479850139931e-01+1.297386387224414850e-01j), (4.085706478609894138e-02-9.943067056607771126e-02j), (1.459380077732045158e-02+6.015010854082129127e-02j), (-3.238549717411683126e-02-2.269590999716495500e-02j), (2.812395167382919503e-02-4.262359249484275539e-03j), (-1.394524357634057028e-02+1.680394370825720810e-02j), (-5.542387502991590401e-04-1.633486294378660650e-02j), (9.430408299443054920e-03+8.121812538354962127e-03j), (-1.094311347011461648e-02+1.395427928372031025e-03j), (6.833353675677165603e-03-7.281668229294170278e-03j), (-6.256370161841354801e-04+7.691627965051873843e-03j), (-4.279526111386659087e-03-3.875224605553573027e-03j), (5.969927405634111242e-03-1.143998639280651222e-03j), (-4.439202857646197715e-03+4.418028522969662426e-03j), (1.114796325938904268e-03-4.526043839489185192e-03j), (2.098571378023192640e-03+2.013824643635940981e-03j), (-3.749102869732648131e-03+1.233618075414662490e-03j), (3.362802742013154718e-03-3.217860519648417083e-03j), (-1.443505230525691943e-03+2.943741021170688185e-03j), (-9.270392962110903228e-04-8.544619117554960166e-04j), (2.636093355908090703e-03-1.575945397035239575e-03j), (-2.991287257348631146e-03+2.794160968042704984e-03j), (1.935096033837440960e-03-2.094390039411792633e-03j)
 (-1.831462471387105195e-03-1.161086444324810167e-02j), (9.503541481767172495e-04+1.706715300786353084e-02j), (3.113997565240564716e-03-1.305008247173680691e-02j), (-7.763622501438412031e-03+7.518514109378014688e-04j), (8.556066033342151281e-03+1.430650198938190377e-02j), (-1.972080567220387166e-03-2.427017378572381492e-02j), (-1.166993957973426130e-02+2.199277317305783908e-02j), (2.667859685012206189e-02-3.944506568080262919e-03j), (-3.256473482310921069e-02-2.814318766340365152e-02j), (1.589936549289202444e-02+6.753536245408933714e-02j), (3.969298018251112004e-02-1.045633901028611007e-01j), (-1.632663479850139654e-01+1.297386387224414295e-01j), (4.392357048599024871e-01-1.367742600658796159e-01j), (-1.665070087344221739e-01+1.244477748485853519e-01j), (4.402758969243832088e-02-9.677755386788183811e-02j), (1.340306224512140612e-02+6.140820125645248678e-02j), (-3.373376187451368469e-02-2.703027755020978584e-02j), (3.098529872127707072e-02+7.292105712816158644e-04j), (-1.643370405225290029e-02+1.383711477687964500e-02j), (1.537315075655822788e-05-1.692490450176820788e-02j), (1.105119303185767184e-02+1.187640213716288640e-02j), (-1.363390096041562465e-02-3.454053274951502002e-03j), (8.824492893324691750e-03-3.964056914568606267e-03j), (-6.256370161843833287e-04+7.691627965051684758e-03j), (-6.270665329033704716e-03-7.192835920278812210e-03j), (8.660714895934710014e-03+3.705482564042679710e-03j), (-6.059987590060518861e-03+6.634389241617733935e-04j), (5.451844248830579800e-04-3.936002281507441566e-03j), (4.587031853935455428e-03+4.980653575013241699e-03j), (-6.610449917180297001e-03-3.757951745350893245e-03j), (4.711067442409758339e-03+1.116507033396118426e-03j), (-2.527666983265212551e-04+1.685648305539704525e-03j), (-4.097564202550266210e-03-3.507578609951458176e-03j), (5.876754105315618731e-03+3.714918476820853414e-03j), (-4.155371860935662756e-03-2.338558568740539169e-03j)
 (7.545918569995762812e-03+8.231526403531724823e-03j), (-9.990021439471266640e-03-1.296125016272237258e-02j), (5.244641442793332789e-03+1.189753265094167616e-02j), (4.338226677161672803e-03-4.851568377075469486e-03j), (-1.293056718809184290e-02-5.949841355583502731e-03j), (1.419417277196216055e-02+1.627747093453334876e-02j), (-4.860940621454703028e-03-2.100858008314880968e-02j), (-1.277621652493554812e-02+1.569103359506374834e-02j), (3.062025492159935192e-02+1.864801948152238278e-03j), (-3.672010668404366435e-02-3.048174623214403023e-02j), (1.783446152672821944e-02+6.544097241467740356e-02j), (4.085706478609919812e-02-9.943067056607778065e-02j), (-1.665070087344222571e-01+1.244477748485854213e-01j), (4.424062297662419430e-01-1.341211433676837150e-01j), (-1.676977472666211777e-01+1.257058675642164780e-01j), (4.267932499204142582e-02-1.011119214209265788e-01j), (1.626440929256934426e-02+6.639977107721826977e-02j), (-3.622222235042611704e-02-2.999710648158731077e-02j), (3.155491062233290595e-02+1.391690132999910678e-04j), (-1.481291931983836664e-02+1.759170437568755019e-02j), (-2.675414339544374479e-03-2.177438570509170751e-02j), (1.304233224950514247e-02+1.519401345188842872e-02j), (-1.363390096041583628e-02-3.454053274951679811e-03j), (6.833353675677615764e-03-7.281668229293837211e-03j), (2.065150474116237561e-03+1.254110916837499964e-02j), (-7.891450061448049280e-03-1.094742551908669918e-02j), (8.091102994878885193e-03+4.295524122024428973e-03j), (-3.571527114148275589e-03+3.630267855539038441e-03j), (-2.316162622564575495e-03-8.927572102272941790e-03j), (5.935296554332043437e-03+9.315021128057709987e-03j), (-5.419711384981122301e-03-5.016044460981821176e-03j), (1.540542536070578332e-03-1.536609664799883741e-03j), (2.987894051081010135e-03+6.976512179395814861e-03j), (-5.261648806137299988e-03-8.640298146734710569e-03j), (3.941658071478179072e-03+5.809308516232644312e-03j)
 (-8.158558968084090104e-03-1.350385719474276984e-03j), (1.184020586461227015e-02+3.061906046609895286e-03j), (-8.765792327550047530e-03-4.762736068061016077e-03j), (7.769675613984445943e-05+5.195839884420331949e-03j), (9.976333415781650851e-03-2.880599431923955116e-03j), (-1.581942724232606248e-02-2.688247653008598095e-03j), (1.308789582676067598e-02+9.975731356539310063e-03j), (-9.192825499771939933e-04-1.519927156691633016e-02j), (-1.693158838587022902e-02+1.335247502632334361e-02j), (3.255535095543574120e-02-2.295880912596076975e-04j), (-3.555602208045576668e-02-2.534902669536080039e-02j), (1.459380077732015668e-02+6.015010854082137454e-02j), (4.402758969243847353e-02-9.677755386788192138e-02j), (-1.676977472666211777e-01+1.257058675642165335e-01j), (4.410579650658449369e-01-1.384555109207283863e-01j), (-1.648364002191730904e-01+1.306974373849821847e-01j), (4.019086451612884775e-02-1.040787503523040169e-01j), (1.683402119362530786e-02+6.580972951923666492e-02j), (-3.460143761801172391e-02-2.624251688277942987e-02j), (2.886412313203206084e-02-4.710312190023494688e-03j), (-1.282178010219098274e-02+2.090931569041307864e-02j), (-2.675414339544532338e-03-2.177438570509190527e-02j), (1.105119303185803786e-02+1.187640213716325069e-02j), (-1.094311347011519588e-02+1.395427928371556795e-03j), (5.212568943263250383e-03-1.103625782810162964e-02j), (1.495538573060429871e-03+1.313115072635667561e-02j), (-5.402989585535826825e-03-7.980596587709375481e-03j), (5.229755947431274053e-03-6.960456987410781893e-04j), (-2.223262413751721407e-03+7.964635408583477238e-03j), (-1.125424090365349404e-03-1.018566481790380424e-02j), (2.764771647992795775e-03+6.661904429861645154e-03j), (-2.179050635573503199e-03+2.748194128743492240e-04j), (3.764579324834520712e-04-6.669329201583177984e-03j), (1.052798017243645502e-03+9.070902218807632214e-03j), (-1.106276945201681685e-03-6.301739577994179206e-03j)
 (4.294287294616423202e-03-5.169620356921821730e-03j), (-6.934329856162733952e-03+6.848128375187067379e-03j), (6.673261177958634584e-03-3.639786719911464533e-03j), (-3.127685588929973639e-03-2.791767122909454436e-03j), (-2.811163298094376210e-03+8.457433586995159389e-03j), (8.870056470580088212e-03-9.182339009917897532e-03j), (-1.187776917084834745e-02+3.121060863223807259e-03j), (8.932523965825745274e-03+7.637172787798929621e-03j), (1.015813483859467209e-03-1.729366160632814231e-02j), (-1.576750378228257421e-02+1.848519456310646070e-02j), (2.931469020602786579e-02-5.520451965115477991e-03j), (-3.238549717411652595e-02-2.269590999716510071e-02j), (1.340306224512122224e-02+6.140820125645261168e-02j), (4.267932499204150909e-02-1.011119214209266620e-01j), (-1.648364002191731459e-01+1.306974373849821847e-01j), (4.385695045899322131e-01-1.414223398521057828e-01j), (-1.642667883181170296e-01+1.301073958270004827e-01j), (4.181164924854315068e-02-1.003241607534961499e-01j), (1.414323370332460673e-02+6.096024831591320692e-02j), (-3.261029840036444583e-02-2.292490556805391877e-02j), (2.886412313203198451e-02-4.710312190023662957e-03j), (-1.481291931983812898e-02+1.759170437568792489e-02j), (1.537315075612584805e-05-1.692490450176875605e-02j), (9.430408299443675951e-03+8.121812538355584893e-03j), (-1.151272537117101376e-02+1.985469486353079894e-03j), (7.701029419175485849e-03-8.069428896724172365e-03j), (-1.365808474387176065e-03+8.139580905591055696e-03j), (-4.054724885139292592e-03-3.646229034664884208e-03j), (6.420494479630549367e-03-1.954138414371938900e-03j), (-5.393787320091054070e-03+5.311518710387359496e-03j), (2.115236659042393948e-03-4.894800944047569650e-03j), (1.600687044405515666e-03+1.529184893078281522e-03j), (-4.114146669410706503e-03+2.369209452286226425e-03j), (4.531829793418938428e-03-4.330770632842685652e-03j), (-2.888860054234456375e-03+3.261593702575007851e-03j)
 (1.224229111921439420e-03+8.198514094661327883e-03j), (-8.726573920373542842e-04-1.187131312344317374e-02j), (-1.296223117542509790e-03+8.819097320338632057e-03j), (3.784401123724309181e-03-3.781930173366731965e-04j), (-4.233962534131521099e-03-9.093506700903334836e-03j), (1.130494773383405394e-03+1.426674210322749492e-02j), (4.714684609644985772e-03-1.152089757865821726e-02j), (-9.942673137011477646e-03+1.026670823811990122e-03j), (1.009660856941319712e-02+1.276989232458200507e-02j), (-2.224847265548234726e-03-2.258452548018391459e-02j), (-1.259697887594347400e-02+2.113831126130204241e-02j), (2.812395167382897299e-02-4.262359249484125485e-03j), (-3.373376187451354591e-02-2.703027755020991768e-02j), (1.626440929256930609e-02+6.639977107721838079e-02j), (4.019086451612884081e-02-1.040787503523041002e-01j), (-1.642667883181169186e-01+1.301073958270005382e-01j), (4.401902893223462732e-01-1.376677502532979158e-01j), (-1.669575758084176353e-01+1.252579146236771357e-01j), (4.380278846619029692e-02-9.700654943877076719e-02j), (1.414323370332465357e-02+6.096024831591309590e-02j), (-3.460143761801168227e-02-2.624251688277913150e-02j), (3.155491062233269084e-02+1.391690132994827939e-04j), (-1.643370405225250824e-02+1.383711477688034583e-02j), (-5.542387502997104653e-04-1.633486294378737672e-02j), (1.191886877535593657e-02+1.108864146973322258e-02j), (-1.437407241861864485e-02-3.006100334412720003e-03j), (9.049294119572021816e-03-3.735061343679527135e-03j), (-1.750699421878766822e-04+6.881488189960098707e-03j), (-7.225249791478688573e-03-6.299345732860969424e-03j), (9.661155229038390080e-03+3.336725459484321706e-03j), (-6.557871923678480763e-03+1.787991736039390520e-04j), (1.801406252053616231e-04-2.800410904635619591e-03j), (5.756058905340831477e-03+3.867743461818702079e-03j), (-8.055804740888671336e-03-3.440099063946351100e-03j), (5.638106738620541833e-03+1.970968945151468400e-03j)
 (-5.166944686653842864e-03-6.701692766521319053e-03j), (6.862335850541776555e-03+1.016948303981286481e-02j), (-3.761517446271797106e-03-8.609719420868354109e-03j), (-2.402500062743970297e-03+2.517357742344759463e-03j), (7.726059195202062378e-03+5.431115498895631652e-03j), (-8.389334395066663438e-03-1.143206526964361119e-02j), (3.065590807220377328e-03+1.217235206381561338e-02j), (5.878769213232307514e-03-6.388178041875120124e-03j), (-1.318333388641906856e-02-4.264193050043769799e-03j), (1.326713347575221927e-02+1.542300902277753474e-02j), (-3.415585797747105849e-03-2.132643276455248663e-02j), (-1.394524357634043497e-02+1.680394370825712136e-02j), (3.098529872127698745e-02+7.292105712816843860e-04j), (-3.622222235042610317e-02-2.999710648158736628e-02j), (1.683402119362537724e-02+6.580972951923667880e-02j), (4.181164924854303272e-02-1.003241607534961499e-01j), (-1.669575758084176076e-01+1.252579146236771634e-01j), (4.421814285399936484e-01-1.343501389385726164e-01j), (-1.669575758084175798e-01+1.252579146236772190e-01j), (4.181164924854294251e-02-1.003241607534961083e-01j), (1.683402119362543969e-02+6.580972951923638736e-02j), (-3.622222235042611010e-02-2.999710648158677995e-02j), (3.098529872127688684e-02+7.292105712808465146e-04j), (-1.394524357634022507e-02+1.680394370825807893e-02j), (-3.415585797747386874e-03-2.132643276455331929e-02j), (1.326713347575251938e-02+1.542300902277803955e-02j), (-1.318333388641935652e-02-4.264193050043826178e-03j), (5.878769213232600682e-03-6.388178041875508702e-03j), (3.065590807220037756e-03+1.217235206381631595e-02j), (-8.389334395066217615e-03-1.143206526964438835e-02j), (7.726059195201499460e-03+5.431115498896311664e-03j), (-2.402500062743306332e-03+2.517357742344306266e-03j), (-3.761517446272476251e-03-8.609719420868147677e-03j), (6.862335850542336871e-03+1.016948303981282317e-02j), (-5.166944686654161185e-03-6.701692766521339870e-03j)
 (5.638106738620368361e-03+1.970968945151494421e-03j), (-8.055804740888340004e-03-3.440099063946453449e-03j), (5.756058905340372643e-03+3.867743461818939302e-03j), (1.801406252059048084e-04-2.800410904636030287e-03j), (-6.557871923679085314e-03+1.787991736044982835e-04j), (9.661155229039051009e-03+3.336725459483708481e-03j), (-7.225249791479367717e-03-6.299345732860444670e-03j), (-1.750699421871702161e-04+6.881488189959818549e-03j), (9.049294119571307110e-03-3.735061343679590452e-03j), (-1.437407241861795790e-02-3.006100334412310608e-03j), (1.191886877535532074e-02+1.108864146973256685e-02j), (-5.542387502992063113e-04-1.633486294378662038e-02j), (-1.643370405225285172e-02+1.383711477687967970e-02j), (3.155491062233290595e-02+1.391690132999555060e-04j), (-3.460143761801181411e-02-2.624251688277938477e-02j), (1.414323370332476459e-02+6.096024831591317916e-02j), (4.380278846619013733e-02-9.700654943877079495e-02j), (-1.669575758084173855e-01+1.252579146236772467e-01j), (4.401902893223462732e-01-1.376677502532980268e-01j), (-1.642667883181166133e-01+1.301073958270005104e-01j), (4.019086451612845917e-02-1.040787503523038782e-01j), (1.626440929256965651e-02+6.639977107721785343e-02j), (-3.373376187451383734e-02-2.703027755020911971e-02j), (2.812395167382917768e-02-4.262359249485103870e-03j), (-1.259697887594361451e-02+2.113831126130296181e-02j), (-2.224847265548114163e-03-2.258452548018454256e-02j), (1.009660856941308436e-02+1.276989232458216814e-02j), (-9.942673137011401319e-03+1.026670823812292615e-03j), (4.714684609645006588e-03-1.152089757865887125e-02j), (1.130494773383216960e-03+1.426674210322827555e-02j), (-4.233962534131125582e-03-9.093506700904040868e-03j), (3.784401123723729783e-03-3.781930173361808603e-04j), (-1.296223117541854498e-03+8.819097320338383991e-03j), (-8.726573920379270682e-04-1.187131312344309741e-02j), (1.224229111921775305e-03+8.198514094661331353e-03j)
 (-2.888860054234491069e-03+3.261593702574901166e-03j), (4.531829793418960979e-03-4.330770632842480088e-03j), (-4.114146669410636246e-03+2.369209452285929787e-03j), (1.600687044405269552e-03+1.529184893078638658e-03j), (2.115236659042868395e-03-4.894800944047940881e-03j), (-5.393787320091768776e-03+5.311518710387685624e-03j), (6.420494479631454893e-03-1.954138414372141429e-03j), (-4.054724885140315212e-03-3.646229034664856452e-03j), (-1.365808474386130461e-03+8.139580905591230903e-03j), (7.701029419174507465e-03-8.069428896724521044e-03j), (-1.151272537117018976e-02+1.985469486353537861e-03j), (9.430408299443046247e-03+8.121812538355111313e-03j), (1.537315075654131433e-05-1.692490450176836053e-02j), (-1.481291931983838225e-02+1.759170437568767856e-02j), (2.886412313203214758e-02-4.710312190023564945e-03j), (-3.261029840036461236e-02-2.292490556805391183e-02j), (1.414323370332485480e-02+6.096024831591315141e-02j), (4.181164924854272047e-02-1.003241607534961777e-01j), (-1.642667883181165023e-01+1.301073958270005937e-01j), (4.385695045899316580e-01-1.414223398521058384e-01j), (-1.648364002191724520e-01+1.306974373849821291e-01j), (4.267932499204074581e-02-1.011119214209263567e-01j), (1.340306224512196123e-02+6.140820125645204963e-02j), (-3.238549717411720597e-02-2.269590999716431662e-02j), (2.931469020602844172e-02-5.520451965116295913e-03j), (-1.576750378228305299e-02+1.848519456310711989e-02j), (1.015813483859860557e-03-1.729366160632847538e-02j), (8.932523965825446902e-03+7.637172787798878447e-03j), (-1.187776917084817224e-02+3.121060863224197571e-03j), (8.870056470580050048e-03-9.182339009918480399e-03j), (-2.811163298094527131e-03+8.457433586995789093e-03j), (-3.127685588929667894e-03-2.791767122909984394e-03j), (6.673261177958251210e-03-3.639786719911105445e-03j), (-6.934329856162383537e-03+6.848128375186866151e-03j), (4.294287294616214168e-03-5.169620356921744535e-03j)
 (-1.106276945201418224e-03-6.301739577993995325e-03j), (1.052798017243233505e-03+9.070902218807321699e-03j), (3.764579324838342525e-04-6.669329201582824967e-03j), (-2.179050635573659758e-03+2.748194128740616394e-04j), (2.764771647992590644e-03+6.661904429861797809e-03j), (-1.125424090364750707e-03-1.018566481790380077e-02j), (-2.223262413752657290e-03+7.964635408583302031e-03j), (5.229755947432412899e-03-6.960456987407920683e-04j), (-5.402989585537013376e-03-7.980596587709713752e-03j), (1.495538573061507785e-03+1.313115072635701042e-02j), (5.212568943262388226e-03-1.103625782810191934e-02j), (-1.094311347011459913e-02+1.395427928371768649e-03j), (1.105119303185770133e-02+1.187640213716312926e-02j), (-2.675414339544402234e-03-2.177438570509189486e-02j), (-1.282178010219101570e-02+2.090931569041317231e-02j), (2.886412313203210941e-02-4.710312190023656885e-03j), (-3.460143761801189044e-02-2.624251688277922864e-02j), (1.683402119362572072e-02+6.580972951923649839e-02j), (4.019086451612821631e-02-1.040787503523039753e-01j), (-1.648364002191722022e-01+1.306974373849821847e-01j), (4.410579650658438822e-01-1.384555109207284140e-01j), (-1.676977472666201507e-01+1.257058675642164225e-01j), (4.402758969243736331e-02-9.677755386788169933e-02j), (1.459380077732118711e-02+6.015010854082097208e-02j), (-3.555602208045662016e-02-2.534902669536024528e-02j), (3.255535095543641427e-02-2.295880912601922993e-04j), (-1.693158838587070433e-02+1.335247502632382934e-02j), (-9.192825499768680821e-04-1.519927156691660251e-02j), (1.308789582676045567e-02+9.975731356539299655e-03j), (-1.581942724232588901e-02-2.688247653008315769e-03j), (9.976333415781531155e-03-2.880599431924426527e-03j), (7.769675613993867660e-05+5.195839884420882723e-03j), (-8.765792327550122123e-03-4.762736068061532158e-03j), (1.184020586461231699e-02+3.061906046610288635e-03j), (-8.158558968084116125e-03-1.350385719474487753e-03j)
 (3.941658071477728044e-03+5.809308516232414461e-03j), (-5.261648806136554925e-03-8.640298146734341073e-03j), (2.987894051080215198e-03+6.976512179395462712e-03j), (1.540542536071152092e-03-1.536609664799689452e-03j), (-5.419711384981281029e-03-5.016044460981763931e-03j), (5.935296554331724247e-03+9.315021128057408145e-03j), (-2.316162622563823492e-03-8.927572102272442189e-03j), (-3.571527114149299076e-03+3.630267855538485498e-03j), (8.091102994879979804e-03+4.295524122024916430e-03j), (-7.891450061449031134e-03-1.094742551908702878e-02j), (2.065150474116978288e-03+1.254110916837515924e-02j), (6.833353675677170808e-03-7.281668229293838945e-03j), (-1.363390096041568363e-02-3.454053274951788231e-03j), (1.304233224950520839e-02+1.519401345188862301e-02j), (-2.675414339544555757e-03-2.177438570509197813e-02j), (-1.481291931983821052e-02+1.759170437568787632e-02j), (3.155491062233289901e-02+1.391690132996397863e-04j), (-3.622222235042641542e-02-2.999710648158698811e-02j), (1.626440929256999998e-02+6.639977107721803384e-02j), (4.267932499204045438e-02-1.011119214209264539e-01j), (-1.676977472666199287e-01+1.257058675642165335e-01j), (4.424062297662404997e-01-1.341211433676837983e-01j), (-1.665070087344209249e-01+1.244477748485854629e-01j), (4.085706478609801157e-02-9.943067056607773901e-02j), (1.783446152672911456e-02+6.544097241467716763e-02j), (-3.672010668404424027e-02-3.048174623214361043e-02j), (3.062025492159967111e-02+1.864801948151701382e-03j), (-1.277621652493571118e-02+1.569103359506425488e-02j), (-4.860940621454567720e-03-2.100858008314913233e-02j), (1.419417277196191596e-02+1.627747093453335570e-02j), (-1.293056718809145605e-02-5.949841355583208695e-03j), (4.338226677161140243e-03-4.851568377076006383e-03j), (5.244641442793922595e-03+1.189753265094231800e-02j), (-9.990021439471769710e-03-1.296125016272293637e-02j), (7.545918569996057715e-03+8.231526403532059624e-03j)
 (-4.155371860935104175e-03-2.338558568740319726e-03j), (5.876754105314666368e-03+3.714918476820519479e-03j), (-4.097564202549185478e-03-3.507578609951174549e-03j), (-2.527666983274428269e-04+1.685648305539632751e-03j), (4.711067442410294369e-03+1.116507033395891611e-03j), (-6.610449917180349910e-03-3.757951745350383670e-03j), (4.587031853935051237e-03+4.980653575012550412e-03j), (5.451844248837668314e-04-3.936002281506737269e-03j), (-6.059987590061333314e-03+6.634389241612114515e-04j), (8.660714895935431659e-03+3.705482564042999333e-03j), (-6.270665329034199979e-03-7.192835920278878997e-03j), (-6.256370161841849197e-04+7.691627965051539041e-03j), (8.824492893324775017e-03-3.964056914568331313e-03j), (-1.363390096041592822e-02-3.454053274951854151e-03j), (1.105119303185808644e-02+1.187640213716329059e-02j), (1.537315075617268559e-05-1.692490450176866237e-02j), (-1.643370405225268172e-02+1.383711477688014460e-02j), (3.098529872127716786e-02+7.292105712810945800e-04j), (-3.373376187451420510e-02-2.703027755020934522e-02j), (1.340306224512232899e-02+6.140820125645219535e-02j), (4.402758969243705800e-02-9.677755386788176872e-02j), (-1.665070087344207028e-01+1.244477748485854907e-01j), (4.392357048599012659e-01-1.367742600658798935e-01j), (-1.632663479850130495e-01+1.297386387224417625e-01j), (3.969298018251046084e-02-1.045633901028611978e-01j), (1.589936549289232628e-02+6.753536245408915673e-02j), (-3.256473482310921763e-02-2.814318766340319702e-02j), (2.667859685012194393e-02-3.944506568080817163e-03j), (-1.166993957973422140e-02+2.199277317305832133e-02j), (-1.972080567220158617e-03-2.427017378572400574e-02j), (8.556066033341570148e-03+1.430650198938175806e-02j), (-7.763622501437510842e-03+7.518514109382818788e-04j), (3.113997565239527351e-03-1.305008247173748345e-02j), (9.503541481776264614e-04+1.706715300786415881e-02j), (-1.831462471387637972e-03-1.161086444324848678e-02j)
 (1.935096033836865249e-03-2.094390039411942687e-03j), (-2.991287257347622838e-03+2.794160968042919656e-03j), (2.636093355906885937e-03-1.575945397035375534e-03j), (-9.270392962099562473e-04-8.544619117555674655e-04j), (-1.443505230526530899e-03+2.943741021171033395e-03j), (3.362802742013580159e-03-3.217860519649015996e-03j), (-3.749102869732648564e-03+1.233618075415393242e-03j), (2.098571378022884293e-03+2.013824643635235383e-03j), (1.114796325939344888e-03-4.526043839488655234e-03j), (-4.439202857646584559e-03+4.418028522969402218e-03j), (5.969927405634302929e-03-1.143998639280672689e-03j), (-4.279526111386578423e-03-3.875224605553321058e-03j), (-6.256370161844746185e-04+7.691627965051480061e-03j), (6.833353675677699031e-03-7.281668229293709708e-03j), (-1.094311347011522710e-02+1.395427928371535545e-03j), (9.430408299443615236e-03+8.121812538355487748e-03j), (-5.542387502995257172e-04-1.633486294378717202e-02j), (-1.394524357634050957e-02+1.680394370825782219e-02j), (2.812395167382953851e-02-4.262359249484855804e-03j), (-3.238549717411756679e-02-2.269590999716449703e-02j), (1.459380077732150630e-02+6.015010854082105535e-02j), (4.085706478609778952e-02-9.943067056607771126e-02j), (-1.632663479850129384e-01+1.297386387224417348e-01j), (4.380716202563137429e-01-1.419069796026633246e-01j), (-1.652014440188499245e-01+1.318330287618537655e-01j), (4.384835204344558757e-02-1.022248315341208191e-01j), (1.195770742141452278e-02+6.172605393785660088e-02j), (-3.145845787790765846e-02-2.184144808540914445e-02j), (2.956745690435630750e-02-7.206100270655688839e-03j), (-1.730804631835453425e-02+2.002180422790668032e-02j), (3.194864119433780524e-03-1.756848101920247679e-02j), (7.331836921419938174e-03+6.107987894720208998e-03j), (-1.205790979605377705e-02+5.921471767860208776e-03j), (1.127255653332363480e-02-1.169969675226311019e-02j), (-6.595564421818414340e-03+8.835626604332146028e-03j)
 (1.164084603587588456e-03+5.132719536783297495e-03j), (-1.305564715571087570e-03-7.385253913267932242e-03j), (1.792376489917876705e-04+5.447277666238613258e-03j), (1.445354823707667652e-03-3.178526814040153305e-04j), (-2.275303996606644653e-03-5.188829464800493070e-03j), (1.417841816921250895e-03+7.935310841936885767e-03j), (8.743422661012357306e-04-6.184689451026422966e-03j), (-3.179490968676852367e-03+6.435765174335539903e-04j), (3.719356110437422713e-03+5.768414242443390370e-03j), (-1.575991164361624465e-03-9.375525042812341350e-03j), (-2.448063639999058412e-03+7.735639837694998321e-03j), (5.969927405634035782e-03-1.143998639280771135e-03j), (-6.270665329033650939e-03-7.192835920278709862e-03j), (2.065150474116214142e-03+1.254110916837492852e-02j), (5.212568943263217423e-03-1.103625782810162097e-02j), (-1.151272537117089927e-02+1.985469486353151018e-03j), (1.191886877535573534e-02+1.108864146973307166e-02j), (-3.415585797747117559e-03-2.132643276455310419e-02j), (-1.259697887594390942e-02+2.113831126130273283e-02j), (2.931469020602871234e-02-5.520451965116132849e-03j), (-3.555602208045683527e-02-2.534902669536028691e-02j), (1.783446152672925680e-02+6.544097241467709825e-02j), (3.969298018251036370e-02-1.045633901028610035e-01j), (-1.652014440188498967e-01+1.318330287618535990e-01j), (4.422269921172490292e-01-1.395684210339229181e-01j), (-1.691431020903278459e-01+1.260237202456211958e-01j), (4.495462898864719531e-02-9.592309195612670758e-02j), (1.484656747564878573e-02+5.846446023528173441e-02j), (-3.709656461652789672e-02-2.381241703056077852e-02j), (3.473440159101017638e-02-5.044075041341486085e-04j), (-1.853227543027618704e-02+1.182329013324511131e-02j), (-1.099423175182424103e-03-1.239886066228048332e-02j), (1.549039588950395889e-02+7.458373614194492920e-03j), (-1.960382836604972895e-02-2.310054635671727249e-03j), (1.310401900471121900e-02-8.883230901467111668e-05j)
