 (-1.223837696370744244e-03-2.230932614426250557e-02j), (-6.096377683874817932e-03+3.833443693319722560e-03j), (3.485808229885135195e-03+2.468471124606277239e-02j), (1.368717168264821371e-02-9.298664645438509818e-03j), (-9.587971026063492330e-03-3.090254232954980571e-02j), (-2.624743011809821738e-02+2.035871304575853288e-02j), (2.742574484631580059e-02+4.705121755722242727e-02j), (5.640109595703968193e-02-6.000223686513135590e-02j), (-1.304813835984914294e-01-7.830622418818014574e-02j), (1.012479507733336781e-02+2.965637436238719449e-01j), (3.817936383435129866e-01-4.015020168409659251e-01j), (5.867076729803022417e-03+2.921798478595880044e-01j), (-1.305369902714043073e-01-7.696905792021802029e-02j), (6.095156004984345066e-02-5.574318372613329409e-02j), (2.745854165950187623e-02+4.428184607516996024e-02j), (-3.136213419547505959e-02+1.640876059103772364e-02j), (-9.530620470768212671e-03-2.654991601468684528e-02j), (1.981509203672162864e-02-5.893269696781250344e-03j), (3.023542584693197227e-03+1.850915213991591660e-02j), (-1.363987768759124947e-02+1.254210404027440370e-03j), (-3.768713651138445170e-05-1.379310207497781368e-02j), (9.729074900196893472e-03+1.151028910647843712e-03j), (-1.421385437127374064e-03+1.069745296961332852e-02j), (-7.024760232164186866e-03-2.585932931300941300e-03j), (2.101320736867728564e-03-8.414662411753657048e-03j), (5.081751616311320358e-03+3.421800989050234956e-03j), (-2.414227929725177180e-03+6.722677013117683842e-03j), (-3.531010833815034604e-03-4.011825011750094067e-03j), (2.380770839433062058e-03-5.310072576907978736e-03j), (2.364755022496700318e-03+4.355578716923113464e-03j), (-2.167133663854362013e-03+4.176172333130046682e-03j), (-1.496775122088016882e-03-4.621611574713470685e-03j), (1.877764158894736860e-03-3.149134183075413818e-03j), (8.005202398289083462e-04+4.736049295494281809e-03j), (-1.467285937059688988e-03+2.317665243837974988e-03j), (-3.139877493645026885e-04-4.884371714418195808e-03j), (1.006300661017002756e-03-1.472114733540461073e-03j), (-1.789483378602206576e-06+4.908909975503662586e-03j), (-5.091666540795264590e-04+7.443523964959018573e-04j), (1.536706419649151029e-04-4.957259600027271243e-03j)
 (1.809747402496731869e-02-1.240420867089321241e-03j), (-2.760629451255424641e-03-4.787137945543428613e-03j), (-1.992146868362680567e-02+2.806075055400943270e-03j), (6.660566643409544969e-03+1.058176840526997391e-02j), (2.426035711838744197e-02-6.838803750572467095e-03j), (-1.368642059603186224e-02-1.938284850226206987e-02j), (-3.425676112969414100e-02+1.696560643292444048e-02j), (3.197364934960664901e-02+3.756497264718346163e-02j), (6.237619125690414823e-02-5.599934368933909279e-02j), (-1.352228306204291686e-01-7.046786190922196824e-02j), (5.867076729804854285e-03+2.921798478595890036e-01j), (3.864794786925349612e-01-4.080032128519608947e-01j), (8.700163870273114330e-03+2.968199035870748848e-01j), (-1.349964912885898149e-01-7.158935076019226629e-02j), (5.929572289124715456e-02-6.055908270701801377e-02j), (3.158154497158924962e-02+3.988415004480379972e-02j), (-3.069269519976649402e-02+2.130424709953759876e-02j), (-1.322499508478242915e-02-2.297515859489646789e-02j), (1.996876267868439789e-02-1.085052929680672268e-02j), (6.208750544632759757e-03+1.567874711661773612e-02j), (-1.446477680864874729e-02+6.224893471059332606e-03j), (-2.645223133498570203e-03-1.161187317464117651e-02j), (1.107271379280618320e-02-3.826353798399390656e-03j), (5.645289819806889424e-04+9.107525786969127013e-03j), (-8.743339383440349930e-03+2.394432351130635576e-03j), (7.605304838003653679e-04-7.380265827673676560e-03j), (7.042174601922261169e-03-1.551964116884825898e-03j), (-1.717678730533524559e-03+6.209621250378952184e-03j), (-5.644575989099306565e-03+9.624721040883878892e-04j), (2.380770839434783771e-03-5.310072576906108704e-03j), (4.478320177777279053e-03-6.187183989217772111e-04j), (-2.863682863041934999e-03+4.689228095878119826e-03j), (-3.457198107702413262e-03+3.521535312151933758e-04j), (3.218554411963503014e-03-4.183530767153853004e-03j), (2.519099391105959155e-03-2.443159869398658186e-04j), (-3.453200356169684043e-03+3.907592426490219539e-03j), (-1.657626641972062467e-03+9.301099462017097929e-05j), (3.613836658001942908e-03-3.653343633874488357e-03j), (8.231096376822037361e-04-6.177309152467693604e-05j), (-3.694374614021455477e-03+3.574757419789800165e-03j)
 (-1.536791754883883726e-03+1.752218819871985064e-02j), (4.272383025215263294e-03-2.267789505010432000e-03j), (4.141289622674720200e-04-1.889008078633344981e-02j), (-9.348283247885540853e-03+5.265935950266999871e-03j), (2.562117073440494178e-03+2.210146223255363834e-02j), (1.625102610679099446e-02-1.023191036340096068e-02j), (-9.138516092741497815e-03-2.886909341230561171e-02j), (-2.828166582982673261e-02+2.096849960872005161e-02j), (2.723220232766414284e-02+4.540333492613743416e-02j), (5.811847290937773025e-02-6.038323945361737111e-02j), (-1.305369902714065278e-01-7.696905792022068482e-02j), (8.700163870272809019e-03+2.968199035870771607e-01j), (3.820199776753495091e-01-4.026235056919356681e-01j), (7.044326711678747244e-03+2.920040046061895822e-01j), (-1.308734879765038883e-01-7.598704679055812150e-02j), (5.996516188695659444e-02-5.566359619851812129e-02j), (2.788717035757326546e-02+4.345890746459270260e-02j), (-3.053902455780043573e-02+1.634698749951458280e-02j), (-1.003978712484529696e-02-2.580556361819591471e-02j), (1.914386355762672659e-02-5.879846229776026535e-03j), (3.601214547647395466e-03+1.785997601695664752e-02j), (-1.312113791604047584e-02+1.247510762011281617e-03j), (-6.593087143913420323e-04-1.320180035728643966e-02j), (9.354134641531817312e-03+1.154011484034424447e-03j), (-7.762612710883569356e-04+1.014192237104583234e-02j), (-6.782916397827257193e-03-2.579332754799425805e-03j), (1.457079682988267517e-03-7.893321590418434647e-03j), (4.928609446643330422e-03+3.422332998958841146e-03j), (-1.717678730537474090e-03+6.209621250377369249e-03j), (-3.531010833814275662e-03-4.011825011753957296e-03j), (1.684221640244865223e-03-4.797016814160490195e-03j), (2.517897192162908259e-03+4.355046707008819983e-03j), (-1.522892609971334158e-03+3.654831511798622458e-03j), (-1.738618956428016364e-03-4.628211751218054906e-03j), (1.232639992856048895e-03-2.593603584503189220e-03j), (1.175460498496439356e-03+4.733066722100142884e-03j), (-8.456643591832721952e-04+1.726363526155485139e-03j), (-8.327275209123196926e-04-4.877672072408184047e-03j), (4.286286980606285779e-04-8.229386105807728457e-04j), (6.694389957170548792e-04+4.895486508503038396e-03j)
 (-1.382509099975094170e-02-1.027368637920460237e-03j), (1.637966658637054432e-03+3.419245357928804661e-03j), (1.484556846095921520e-02+1.920713898566810476e-04j), (-3.684320607704846123e-03-7.370386959051100292e-03j), (-1.735761425947937933e-02+1.872829337441138733e-03j), (7.110021576729756189e-03+1.261521732250575796e-02j), (2.222612140665859368e-02-6.229017187600361348e-03j), (-1.387996311468499278e-02-2.103073113335473393e-02j), (-3.253938417735167954e-02+1.658460384444184615e-02j), (3.191804267668733874e-02+3.890213891513991107e-02j), (6.095156004984248616e-02-5.574318372613057404e-02j), (-1.349964912885883161e-01-7.158935076019384836e-02j), (7.044326711678469688e-03+2.920040046061889716e-01j), (3.861429809874311614e-01-4.070212017222996082e-01j), (7.713765707394126814e-03+2.968994911146890514e-01j), (-1.345678625905259440e-01-7.241228937077026639e-02j), (6.011883252892802343e-02-6.062085579854108175e-02j), (3.107237831750658819e-02+4.062850244129431743e-02j), (-3.136392367885752069e-02+2.131767056654395795e-02j), (-1.264732312182794208e-02-2.362433471785731903e-02j), (2.048750245023188421e-02-1.085722893882274179e-02j), (5.587128966755841412e-03+1.627004883430982485e-02j), (-1.483971706731458499e-02+6.227876044446975859e-03j), (-2.000098967460207065e-03-1.216740377321288459e-02j), (1.131455762714474352e-02-3.819753621891867380e-03j), (-7.971207190204509380e-05+9.628866608297993387e-03j), (-8.896481553102877221e-03+2.394964361046801257e-03j), (1.457079682981439646e-03-7.893321590423918108e-03j), (7.042174601929633744e-03-1.551964116877422098e-03j), (-2.414227929728094118e-03+6.722677013116724540e-03j), (-5.491433819427734425e-03+9.619400941803827806e-04j), (3.025011893315107843e-03-5.831413398240673646e-03j), (4.236476343436536458e-03-6.253185754249487166e-04j), (-3.508807029078027818e-03+5.244758694448945803e-03j), (-3.082257849037305878e-03+3.491709578236237930e-04j), (3.840175989842119220e-03-4.774832484840348112e-03j), (2.000359619555299590e-03-2.376163449259731560e-04j), (-4.030872319122934255e-03+4.556768549447835423e-03j), (-9.863981628783938076e-04+7.958752761988343444e-05j), (4.123003312082085953e-03-4.397696030370421873e-03j)
 (3.174758413520463278e-03-1.410294284079245154e-02j), (-3.251905564006973316e-03+1.432492256949742570e-03j), (-2.460482911335097611e-03+1.493893918520796879e-02j), (6.836237449366422761e-03-3.201035222968703041e-03j), (8.635838955823836594e-04-1.685663186909660410e-02j), (-1.138251895961117297e-02+5.875722513239214906e-03j), (2.368574554788433102e-03+2.045357960145773382e-02j), (1.796840305913029179e-02-1.061291295188040301e-02j), (-9.194122765659021312e-03-2.753192714434719163e-02j), (-2.970629703688881448e-02+2.122465957192214842e-02j), (2.745854165950758000e-02+4.428184607517170884e-02j), (5.929572289124693252e-02-6.055908270702031748e-02j), (-1.308734879765079406e-01-7.598704679055690026e-02j), (7.713765707397263194e-03+2.968994911146897175e-01j), (3.824486063734063857e-01-4.034464443025134184e-01j), (7.867436349366707660e-03+2.919422315146681379e-01j), (-1.313826546305935095e-01-7.524269439406745807e-02j), (5.929393340787094541e-02-5.565017273151538768e-02j), (2.846484232052518687e-02+4.280973134163544580e-02j), (-3.002028478625508312e-02+1.634028785749908758e-02j), (-1.066140870271768161e-02-2.521426190050745503e-02j), (1.876892329895760159e-02-5.876863656385733492e-03j), (4.246338713687191485e-03+1.730444541838384309e-02j), (-1.287929408170380291e-02+1.254110938520620715e-03j), (-1.303549768271097982e-03-1.268045953596070620e-02j), (9.200992471867508460e-03+1.154543493951689943e-03j), (-7.971207190778789586e-05+9.628866608297658586e-03j), (-6.782916397819424049e-03-2.579332754793365549e-03j), (7.605304837954730141e-04-7.380265827684221944e-03j), (5.081751616312525123e-03+3.421800989058049886e-03j), (-1.073437676656832998e-03+5.688280429037143038e-03j), (-3.772854668153706806e-03-4.018425188255762490e-03j), (1.039097474207958819e-03-4.241486215588325011e-03j), (2.892837450828399451e-03+4.352064133615996845e-03j), (-9.012710320946404601e-04+3.063529794112156840e-03j), (-2.257358727975625201e-03-4.621512109202882343e-03j), (6.549680299012609593e-04-1.944427461548051822e-03j), (1.846688977589200972e-03+4.719643255102551858e-03j), (-3.364977051018414977e-04+9.820111296580062016e-04j), (-1.655837158594642040e-03-4.815898980883350118e-03j)
 (1.057318543574328404e-02+2.459860894869851308e-03j), (-9.236911564496777874e-04-2.583249013513635225e-03j), (-1.126123657560243810e-02-1.960614355874978204e-03j), (2.087421591953639646e-03+5.452694275163598621e-03j), (1.281133274923482862e-02+8.018579528255055655e-04j), (-3.877863126358724322e-03-9.018269590139620095e-03j), (-1.564023730714174734e-02+1.491826748954654287e-03j), (7.054414903817459413e-03+1.395238359046921221e-02j), (2.080149019959209172e-02-5.972857224403429685e-03j), (-1.365362378284054254e-02-2.215221998431396097e-02j), (-3.136213419548213727e-02+1.640876059103389337e-02j), (3.158154497158749408e-02+3.988415004480590220e-02j), (5.996516188696370681e-02-5.566359619851789231e-02j), (-1.345678625905296633e-01-7.241228937077254235e-02j), (7.867436349366818682e-03+2.919422315146708025e-01j), (3.856338143333419843e-01-4.062768493258125391e-01j), (7.042537228306694486e-03+2.969129145816940540e-01j), (-1.339901906275726695e-01-7.306146549372477539e-02j), (6.063757230047285562e-02-6.062755544056023377e-02j), (3.045075673963489049e-02+4.121980415898312405e-02j), (-3.173886393752783919e-02+2.132065313993773692e-02j), (-1.200219895578793702e-02-2.417986531643189635e-02j), (2.072934628456882603e-02-1.085062876231557283e-02j), (4.942887912877310178e-03+1.679138965563914052e-02j), (-1.499285923698302596e-02+6.228408054361740318e-03j), (-1.303549768274479825e-03-1.268045953595705114e-02j), (1.131455762714800480e-02-3.819753621894487246e-03j), (-7.762612710898019602e-04+1.014192237104375588e-02j), (-8.743339383440580648e-03+2.394432351136323734e-03j), (2.101320736869363107e-03-8.414662411758226310e-03j), (6.800330767585758239e-03-1.558564293383218674e-03j), (-3.059352095763918054e-03+7.278207611692389528e-03j), (-5.116493560761977387e-03+9.589575207850575215e-04j), (3.646633471191109387e-03-6.422715115925348162e-03j), (3.717736571891345175e-03-6.186189334123986215e-04j), (-4.086478992037278005e-03+5.893934817408056151e-03j), (-2.411029369940329969e-03+3.357474908228036880e-04j), (4.349342643921370183e-03-5.519184881336900925e-03j), (1.177249981873989236e-03-1.758432534007225143e-04j), (-4.459501017184801588e-03+5.379707160028434146e-03j)
 (-4.098449569970248618e-03+1.151969382728022968e-02j), (2.563854424147204731e-03-9.332457179571908507e-04j), (3.624213346840727407e-03-1.206949392355576717e-02j), (-5.286141275735846759e-03+2.042278819918073342e-03j), (-2.654025429986775313e-03+1.329105655412067544e-02j), (8.553614401704826703e-03-3.582037811458939694e-03j), (8.079772226693270748e-04-1.551946560112767506e-02j), (-1.280715016667880075e-02+6.131882476431519194e-03j), (2.594913886633384674e-03+1.933209075050002293e-02j), (1.914565304100320289e-02-1.078875620528618913e-02j), (-9.530620470765088434e-03-2.654991601468657814e-02j), (-3.069269519976351723e-02+2.130424709954070045e-02j), (2.788717035756801271e-02+4.345890746458942050e-02j), (6.011883252892902957e-02-6.062085579853881273e-02j), (-1.313826546305905119e-01-7.524269439406969240e-02j), (7.042537228303877295e-03+2.969129145816961080e-01j), (3.830262783363654888e-01-4.040956204254709805e-01j), (8.386176120907209985e-03+2.919355318726507553e-01j), (-1.320042762084626120e-01-7.465139267637950493e-02j), (5.891899314920211184e-02-5.564719015812061298e-02j), (2.910996648656167390e-02+4.225420074305893947e-02j), (-2.977844095191428328e-02+1.634688803400569101e-02j), (-1.130564975659897539e-02-2.469292107917370888e-02j), (1.861578112929085024e-02-5.876331646476630303e-03j), (4.942887912872714028e-03+1.679138965564361610e-02j), (-1.287929408170183400e-02+1.254110938515961247e-03j), (-2.000098967456414960e-03-1.216740377321217162e-02j), (9.354134641526991312e-03+1.154011484035715081e-03j), (5.645289819828690561e-04+9.107525786971585116e-03j), (-7.024760232165728167e-03-2.585932931308948784e-03j), (1.154063177614688025e-04-6.824735229099693386e-03j), (5.456691874976919536e-03+3.418818415657692844e-03j), (-4.518160987792697696e-04+5.096978711352710516e-03j), (-4.291594439700716079e-03-4.011725546241753058e-03j), (4.614255112499734621e-04-3.592310092628045893e-03j), (3.564065929925618222e-03+4.338640666610420887e-03j), (-3.921043780166675544e-04+2.319177397620988609e-03j), (-3.080468365655734692e-03-4.559739017680791012e-03j), (2.263393318385807456e-04-1.121488850966353718e-03j), (2.833087140468453034e-03+4.640055727482279846e-03j)
 (-8.009331011594549715e-03-3.393106612826368544e-03j), (4.494549333184859287e-04+2.033448917238341036e-03j), (8.538949724014059314e-03+3.069647457834498612e-03j), (-1.117233675098519433e-03-4.231131644598492593e-03j), (-9.543859623266726447e-03-2.341616944363466690e-03j), (2.031814919040151116e-03+6.789860543127478748e-03j), (1.138670154217022272e-02+1.058017916022785040e-03j), (-3.651523794516537465e-03-1.013975844110045869e-02j), (-1.446298732526701825e-02+1.315983495552110367e-03j), (6.717917198708082439e-03+1.493439472012374376e-02j), (1.981509203672346398e-02-5.893269696776717512e-03j), (-1.322499508478555338e-02-2.297515859490284126e-02j), (-3.053902455779909306e-02+1.634698749951718835e-02j), (3.107237831750899598e-02+4.062850244129573296e-02j), (5.929393340786720534e-02-5.565017273151588728e-02j), (-1.339901906275700050e-01-7.306146549372759258e-02j), (8.386176120905974862e-03+2.919355318726527537e-01j), (3.850121927554763235e-01-4.056855476081261958e-01j), (6.667596969634564941e-03+2.969158971550913684e-01j), (-1.333450664615361547e-01-7.361699609230321073e-02j), (6.087941613481702430e-02-6.062095526405241602e-02j), (2.980651568575027471e-02+4.174114498031621795e-02j), (-3.189200610719248458e-02+2.132118514984607596e-02j), (-1.130564975660444497e-02-2.469292107917085005e-02j), (2.072934628457464429e-02-1.085062876232063996e-02j), (4.246338713687495062e-03+1.730444541838480413e-02j), (-1.483971706732010835e-02+6.227876044452451514e-03j), (-6.593087143866365948e-04-1.320180035729139924e-02j), (1.107271379280538870e-02-3.826353798404093492e-03j), (-1.421385437128284794e-03+1.069745296962675528e-02j), (-8.368399124773127917e-03+2.391449777734800525e-03j), (2.722942314746573753e-03-9.005964129442494900e-03j), (6.281590996036996895e-03-1.551864651366898808e-03j), (-3.637024058719417769e-03+7.927383734649679284e-03j), (-4.445265081667371110e-03+9.455340537806492494e-04j), (4.155800125271702158e-03-7.167067512416175519e-03j), (2.894626934208906818e-03-5.568458418905728119e-04j), (-4.515107690098001288e-03+6.716873427989685300e-03j), (-1.424631207062756252e-03+2.561599632017685598e-04j), (4.685840349024421488e-03-6.501196010993392713e-03j)
 (4.547904503288088471e-03-9.486244910044613898e-03j), (-2.034235711726839913e-03+6.097865629681128476e-04j), (-4.291992088620959211e-03+9.871811196194853200e-03j), (4.281231376482296652e-03-1.314248306447573979e-03j), (3.568606673929486210e-03-1.073232765559228169e-02j), (-6.710772482801365124e-03+2.298438783120947300e-03j), (-2.427686098146152743e-03+1.216956770315140782e-02j), (9.730864383580683369e-03-3.757881064855196108e-03j), (4.714795175622009046e-04-1.453745447147507946e-02j), (-1.379354832955156235e-02+6.211470004057659776e-03j), (3.023542584690415598e-03+1.850915213991210714e-02j), (1.996876267868699997e-02-1.085052929680391069e-02j), (-1.003978712484474359e-02-2.580556361819433264e-02j), (-3.136392367885990767e-02+2.131767056653943032e-02j), (2.846484232052616178e-02+4.280973134163777727e-02j), (6.063757230047434749e-02-6.062755544055882517e-02j), (-1.320042762084642773e-01-7.465139267638135068e-02j), (6.667596969634898008e-03+2.969158971550908133e-01j), (3.836714025024045571e-01-4.046511510240466958e-01j), (8.628019955247520634e-03+2.919421320491575322e-01j), (-1.326485172623461661e-01-7.413005185504709105e-02j), (5.876585097953761216e-02-5.564665814820857204e-02j), (2.980651568574606974e-02+4.174114498031517018e-02j), (-2.977844095190964463e-02+1.634688803400481324e-02j), (-1.200219895579063452e-02-2.417986531643098042e-02j), (1.876892329895837180e-02-5.876863656382534662e-03j), (5.587128966755891719e-03+1.627004883430289289e-02j), (-1.312113791604107953e-02+1.247510762016569054e-03j), (-2.645223133498519463e-03-1.161187317464103946e-02j), (9.729074900199311676e-03+1.151028910645213871e-03j), (1.186150559855807946e-03+8.516224069278639439e-03j), (-7.543500003712752186e-03-2.579233289286630027e-03j), (-4.622656451940343816e-04-6.175559106145157504e-03j), (6.127920354071935208e-03+3.405394948653234916e-03j), (5.735055529988253124e-05+4.352626314862167653e-03j), (-5.114704077382333479e-03-3.949952454717129031e-03j), (3.279681319015397001e-05-2.769371482052487409e-03j), (4.550464092801052157e-03+4.259053138994646145e-03j), (-5.560667291129475602e-05+1.337166267963887500e-03j), (-4.257718347531611741e-03-4.383895764282934315e-03j)
 (5.975095299866303375e-03+4.002893175795838379e-03j), (-1.935425186499646621e-04-1.647882631089699849e-03j), (-6.291954059259008067e-03-3.774109201313684790e-03j), (3.938482604070600926e-04+3.370615185202888598e-03j), (7.114318516947068169e-03+3.325807421033735722e-03j), (-8.908943432555560711e-04-5.352620495565328998e-03j), (-8.366609641392318275e-03-2.517460197759699252e-03j), (1.695317213934381066e-03+7.771871672780304198e-03j), (1.040030337929310003e-02+1.137605443645243672e-03j), (-3.222895096451476506e-03-1.096269705168129160e-02j), (-1.363987768759144029e-02+1.254210404026943372e-03j), (6.208750544632745880e-03+1.567874711662079618e-02j), (1.914386355762611250e-02-5.879846229779528075e-03j), (-1.264732312182781371e-02-2.362433471785535880e-02j), (-3.002028478625331023e-02+1.634028785749936513e-02j), (3.045075673963210106e-02+4.121980415898190281e-02j), (5.891899314920301389e-02-5.564719015812023828e-02j), (-1.333450664615352110e-01-7.361699609230121233e-02j), (8.628019955246868378e-03+2.919421320491550897e-01j), (3.843679517015960445e-01-4.051642067867899932e-01j), (6.514454799966179488e-03+2.969164291650014387e-01j), (-1.326485172623489417e-01-7.413005185504914496e-02j), (6.087941613481885617e-02-6.062095526404873147e-02j), (2.910996648656124369e-02+4.225420074305524798e-02j), (-3.173886393752692325e-02+2.132065313994148045e-02j), (-1.066140870272086136e-02-2.521426190051042834e-02j), (2.048750245023518365e-02-1.085722893882225953e-02j), (3.601214547646762291e-03+1.785997601695731365e-02j), (-1.446477680864897628e-02+6.224893471062831543e-03j), (-3.768713651420250998e-05-1.379310207498858284e-02j), (1.055397402126034660e-02-3.819654156374844515e-03j), (-1.999057400085399103e-03+1.134662909257481631e-02j), (-7.697170645676856306e-03+2.378026310732524011e-03j), (3.232108968823082552e-03-9.750316525930020212e-03j), (5.458481358360254068e-03-1.490091559846073825e-03j), (-4.065652756784493907e-03+8.750322345224478826e-03j), (-3.458866918788764799e-03+8.659465261709928773e-04j), (4.492297830376181141e-03-8.149078642079442270e-03j), (1.717376952333093086e-03-3.810025884919213948e-04j), (-4.741447021936614180e-03+7.838362278959776913e-03j)
 (-4.741447021936965461e-03+7.838362278955934501e-03j), (1.717376952333454993e-03-3.810025884871812087e-04j), (4.492297830377233250e-03-8.149078642080682597e-03j), (-3.458866918792658385e-03+8.659465261663814402e-04j), (-4.065652756778732890e-03+8.750322345232122018e-03j), (5.458481358355745522e-03-1.490091559850267519e-03j), (3.232108968824857608e-03-9.750316525932620562e-03j), (-7.697170645677817342e-03+2.378026310737256337e-03j), (-1.999057400082561095e-03+1.134662909257624051e-02j), (1.055397402125555703e-02-3.819654156385336990e-03j), (-3.768713650952222605e-05-1.379310207497529313e-02j), (-1.446477680865276318e-02+6.224893471055306313e-03j), (3.601214547650227402e-03+1.785997601695678977e-02j), (2.048750245023173502e-02-1.085722893881873631e-02j), (-1.066140870271865826e-02-2.521426190051139632e-02j), (-3.173886393752828328e-02+2.132065313993896163e-02j), (2.910996648656363761e-02+4.225420074305898110e-02j), (6.087941613481506753e-02-6.062095526405289481e-02j), (-1.326485172623454722e-01-7.413005185504531469e-02j), (6.514454799966484799e-03+2.969164291649986631e-01j), (3.843679517015936020e-01-4.051642067867894381e-01j), (8.628019955246299388e-03+2.919421320491576988e-01j), (-1.333450664615328241e-01-7.361699609230570873e-02j), (5.891899314920142489e-02-5.564719015811565861e-02j), (3.045075673963213575e-02+4.121980415897891908e-02j), (-3.002028478625273777e-02+1.634028785749873369e-02j), (-1.264732312182731064e-02-2.362433471785196568e-02j), (1.914386355762504391e-02-5.879846229781603671e-03j), (6.208750544631909743e-03+1.567874711661638651e-02j), (-1.363987768758788063e-02+1.254210404037093239e-03j), (-3.222895096455671501e-03-1.096269705168945695e-02j), (1.040030337929596579e-02+1.137605443643806453e-03j), (1.695317213932452487e-03+7.771871672789752369e-03j), (-8.366609641389147201e-03-2.517460197767648622e-03j), (-8.908943432609684084e-04-5.352620495566085337e-03j), (7.114318516953626291e-03+3.325807421040782169e-03j), (3.938482604015831369e-04+3.370615185198032673e-03j), (-6.291954059256068578e-03-3.774109201316180190e-03j), (-1.935425186506542147e-04-1.647882631082186545e-03j), (5.975095299866074391e-03+4.002893175789697458e-03j)
 (-4.257718347531053160e-03-4.383895764283024521e-03j), (-5.560667291215745569e-05+1.337166267964959559e-03j), (4.550464092801824109e-03+4.259053138993258367e-03j), (3.279681318981244632e-05-2.769371482052718995e-03j), (-5.114704077382528635e-03-3.949952454715683139e-03j), (5.735055530014816078e-05+4.352626314863033280e-03j), (6.127920354072529351e-03+3.405394948648027276e-03j), (-4.622656451960596713e-04-6.175559106138407695e-03j), (-7.543500003710005251e-03-2.579233289290331927e-03j), (1.186150559854707697e-03+8.516224069278434741e-03j), (9.729074900196820613e-03+1.151028910646083835e-03j), (-2.645223133493349553e-03-1.161187317464004200e-02j), (-1.312113791604559154e-02+1.247510762014306974e-03j), (5.587128966758069665e-03+1.627004883430448190e-02j), (1.876892329895626932e-02-5.876863656383057681e-03j), (-1.200219895578488044e-02-2.417986531643165002e-02j), (-2.977844095191780824e-02+1.634688803400684981e-02j), (2.980651568575154106e-02+4.174114498031236686e-02j), (5.876585097953814646e-02-5.564665814820662221e-02j), (-1.326485172623499964e-01-7.413005185504570327e-02j), (8.628019955246826744e-03+2.919421320491535909e-01j), (3.836714025024093311e-01-4.046511510240433651e-01j), (6.667596969630373849e-03+2.969158971550882598e-01j), (-1.320042762084635557e-01-7.465139267637993514e-02j), (6.063757230047621405e-02-6.062755544055957457e-02j), (2.846484232052606117e-02+4.280973134163765237e-02j), (-3.136392367886298854e-02+2.131767056654028381e-02j), (-1.003978712484259427e-02-2.580556361819325017e-02j), (1.996876267868661139e-02-1.085052929680821281e-02j), (3.023542584690594275e-03+1.850915213991774153e-02j), (-1.379354832955317738e-02+6.211470004053646493e-03j), (4.714795175636927668e-04-1.453745447147330311e-02j), (9.730864383581288787e-03-3.757881064856744349e-03j), (-2.427686098148495487e-03+1.216956770315387806e-02j), (-6.710772482799423969e-03+2.298438783118527361e-03j), (3.568606673928598465e-03-1.073232765559136402e-02j), (4.281231376483798055e-03-1.314248306447620383e-03j), (-4.291992088624294217e-03+9.871811196195953014e-03j), (-2.034235711722610224e-03+6.097865629655256159e-04j), (4.547904503285162860e-03-9.486244910042306716e-03j)
 (4.685840349021721390e-03-6.501196010993840271e-03j), (-1.424631207060006064e-03+2.561599632007737501e-04j), (-4.515107690099570345e-03+6.716873427990663684e-03j), (2.894626934210811110e-03-5.568458418868545406e-04j), (4.155800125268451287e-03-7.167067512424842197e-03j), (-4.445265081664030900e-03+9.455340537867663181e-04j), (-3.637024058722172510e-03+7.927383734652713315e-03j), (6.281590996040672774e-03-1.551864651374963971e-03j), (2.722942314741225601e-03-9.005964129440222413e-03j), (-8.368399124768593350e-03+2.391449777742897780e-03j), (-1.421385437129435783e-03+1.069745296961535294e-02j), (1.107271379280489777e-02-3.826353798398989068e-03j), (-6.593087143880564660e-04-1.320180035728849011e-02j), (-1.483971706731737443e-02+6.227876044447377447e-03j), (4.246338713688368495e-03+1.730444541838689274e-02j), (2.072934628456837500e-02-1.085062876231889309e-02j), (-1.130564975659792415e-02-2.469292107917472195e-02j), (-3.189200610719342827e-02+2.132118514985127666e-02j), (2.980651568574577137e-02+4.174114498031115950e-02j), (6.087941613482054926e-02-6.062095526405034129e-02j), (-1.333450664615349890e-01-7.361699609230132335e-02j), (6.667596969630928960e-03+2.969158971550858173e-01j), (3.850121927554787660e-01-4.056855476081198675e-01j), (8.386176120904087483e-03+2.919355318726472581e-01j), (-1.339901906275698384e-01-7.306146549372413701e-02j), (5.929393340786839883e-02-5.565017273151585953e-02j), (3.107237831750785453e-02+4.062850244129301985e-02j), (-3.053902455779954409e-02+1.634698749951792388e-02j), (-1.322499508478309355e-02-2.297515859489712708e-02j), (1.981509203671966146e-02-5.893269696787177027e-03j), (6.717917198711547550e-03+1.493439472013212074e-02j), (-1.446298732526921441e-02+1.315983495551795515e-03j), (-3.651523794515626302e-03-1.013975844110654931e-02j), (1.138670154216914546e-02+1.058017916028239878e-03j), (2.031814919042994327e-03+6.789860543128019114e-03j), (-9.543859623271649592e-03-2.341616944368935839e-03j), (-1.117233675094490104e-03-4.231131644593615418e-03j), (8.538949724015119230e-03+3.069647457834254450e-03j), (4.494549333121090852e-04+2.033448917234616585e-03j), (-8.009331011588327262e-03-3.393106612822747743e-03j)
