 (-1.698162043968724083e-02-1.149451773637655272e-02j), (-3.734796256596363377e-03+4.947472693745892831e-03j), (1.942290258324586710e-02+1.335200849487220079e-02j), (8.804470960599733442e-03-1.168823600819890451e-02j), (-2.614845163385900312e-02-1.828952134804123081e-02j), (-1.800115037053511002e-02+2.433707652663363169e-02j), (4.510251074344412414e-02+3.182136409872186877e-02j), (4.268211838318926310e-02-6.681010645517779234e-02j), (-1.508121249785096540e-01-5.373897204592376076e-02j), (4.420304532795182872e-02+2.977757864420835787e-01j), (3.655141949602154772e-01-4.343618282785007834e-01j), (4.181308779275290377e-02+3.077519460061749479e-01j), (-1.496699865327696943e-01-5.302275365211413238e-02j), (4.523463716850793098e-02-7.700058079208819961e-02j), (4.275536702106637332e-02+3.032169368868567819e-02j), (-2.090995057029682025e-02+3.500905256919127628e-02j), (-2.243785597172571339e-02-1.590203432072996234e-02j), (1.229508722590456557e-02-2.315491478695653332e-02j), (1.410282191058608373e-02+9.875966336859484662e-03j), (-8.181719892115624920e-03+1.763557185386212256e-02j), (-9.536797214431638747e-03-6.546237510077327487e-03j), (5.878408750658360021e-03-1.463127891943186328e-02j), (6.618819137760638578e-03+4.464754707870447620e-03j), (-4.522929545372461786e-03+1.281633130518404495e-02j), (-4.483298485198788409e-03-2.984475852311193299e-03j), (3.672955099792360456e-03-1.171096569445765484e-02j), (2.814237108976457014e-03+1.844910365926018172e-03j), (-3.208781325192466664e-03+1.106162821797038523e-02j), (-1.336767706469963032e-03-8.763649496334605452e-04j), (2.962030681923234505e-03-1.077117704597301863e-02j)
 (8.903212617431457282e-03-1.868609246069312391e-02j), (-4.216716541779419632e-03-3.070195352061487991e-03j), (-1.025021638869960325e-02+2.046896501375032942e-02j), (9.566222161017224820e-03+7.004953791145566121e-03j), (1.370576174706350514e-02-2.506537306562496570e-02j), (-1.842792597446864244e-02-1.342727208652387885e-02j), (-2.178200484250676638e-02+3.619372222642724957e-02j), (3.905408374731984822e-02+2.808780680940408531e-02j), (4.564414906512263836e-02-7.758128350113890903e-02j), (-1.461004656888509334e-01-5.088177970625425151e-02j), (4.181308779275802467e-02+3.077519460062229650e-01j), (3.619446741163270254e-01-4.365028022244186179e-01j), (4.379353343126141107e-02+2.983564891511201744e-01j), (-1.471108417047342631e-01-5.150508516659321051e-02j), (4.355417265544262589e-02-6.799477611244285347e-02j), (4.109258074616090051e-02+2.934660186451606631e-02j), (-1.941182489175382470e-02+2.624753480531150790e-02j), (-2.161185188420084585e-02-1.541850880232807294e-02j), (1.087296745716065730e-02-1.452162916809519345e-02j), (1.410282191055326449e-02+9.875966336868866047e-03j), (-6.759600123348736764e-03+9.002286234997127629e-03j), (-1.036280130191557548e-02-7.029763028505285442e-03j), (4.380283072065138152e-03-5.869761155502084549e-03j), (8.281605412661234220e-03+5.439846532006651324e-03j), (-2.842465032256671041e-03+3.810526625529545540e-03j), (-7.042443313279890538e-03-4.502144337786584752e-03j), (1.692509461288278869e-03-2.315508839449168573e-03j), (6.383757952897516422e-03+3.985884311866198099e-03j), (-8.188237900353670861e-04+1.085468653828247860e-03j), (-6.048426996115981343e-03-3.733557289310655055e-03j)
 (1.276490389791398554e-02+8.424322384299142569e-03j), (2.387792485332948435e-03-3.164600140670168274e-03j), (-1.407339696403120573e-02-9.417250055797998440e-03j), (-5.348925602198546271e-03+7.091827956331035396e-03j), (1.728674782035665228e-02+1.186720305265423318e-02j), (9.924907275158989517e-03-1.320872736581911455e-02j), (-2.447635297066751148e-02-1.716082937584968021e-02j), (-1.881997416051693628e-02+2.542254518045898581e-02j), (4.376574303695051488e-02+3.094499914909421695e-02j), (4.325419152994307986e-02-6.760512393702697298e-02j), (-1.496699865327537626e-01-5.302275365214698111e-02j), (4.379353343127605214e-02+2.983564891511579775e-01j), (3.645038189443665644e-01-4.349851337389100125e-01j), (4.211306891819123488e-02+3.073622938307908892e-01j), (-1.487736279796554317e-01-5.248017699078336151e-02j), (4.505229833403101569e-02-7.675629387631749401e-02j), (4.191858483363188059e-02+2.983012738291384441e-02j), (-2.083394466045732085e-02+3.488082042419335393e-02j), (-2.161185188425171835e-02-1.541850880235853816e-02j), (1.229508722592247486e-02-2.315491478692215804e-02j), (1.327681782309324265e-02+9.392440818417271617e-03j), (-8.257725801963799669e-03+1.776380399894218060e-02j), (-8.700015027006423318e-03-6.054671204379170023e-03j), (6.060747585182229939e-03-1.487556583515797087e-02j), (5.722460584580065304e-03+3.922178046543313597e-03j), (-4.822910670764740323e-03+1.320598348053200755e-02j), (-3.472922469359819055e-03-2.361170391857703946e-03j), (4.082466996446447796e-03-1.229166840357048297e-02j), (1.672098663256207235e-03+1.128691972173551106e-03j), (-3.780854471965768709e-03+1.185664569980549379e-02j)
 (-6.515420132104548720e-03+1.552149232002046977e-02j), (2.908223475666027978e-03+2.077267680566982373e-03j), (7.289083271834715348e-03-1.654173719808875453e-02j), (-6.352871304690378348e-03-4.555000794303980249e-03j), (-9.129780074108919188e-03+1.894847365616600388e-02j), (1.123832082416132208e-02+8.133645763294145015e-03j), (1.288693795714602672e-02-2.397990441176296728e-02j), (-1.976469368102121496e-02-1.430363703617040620e-02j), (-2.120993169571655165e-02+3.539870474457474520e-02j), (4.019622219305282046e-02+2.880402520319991222e-02j), (4.523463716847710842e-02-7.700058079209454176e-02j), (-1.471108417047340133e-01-5.150508516663267200e-02j), (4.211306891820951193e-02+3.073622938308245289e-01j), (3.628410326694547217e-01-4.359602255630986578e-01j), (4.361119459677165189e-02+2.986007760669130429e-01j), (-1.479476238921770270e-01-5.199665147237610835e-02j), (4.363017856531105354e-02-6.812300825744897759e-02j), (4.191858483360022536e-02+2.983012738289926580e-02j), (-1.941182489169378939e-02+2.624753480534589012e-02j), (-2.243785597174063201e-02-1.590203432078885273e-02j), (1.079696154734308827e-02-1.439339702299812299e-02j), (1.493960409798974522e-02+1.036753264254992868e-02j), (-6.577261288858031289e-03+8.757999319286630807e-03j), (-1.125915985506607299e-02-7.572339689847110838e-03j), (4.080301946651357717e-03-5.480108980152678666e-03j), (9.291981428517731220e-03+6.063151992461142045e-03j), (-2.432953135613066635e-03+3.229823916434733377e-03j), (-8.184581759016878663e-03-5.218362731573960092e-03j), (1.120436314548443760e-03-1.520491357581043234e-03j), (7.720525659345466897e-03+4.862249261483907355e-03j)
 (-9.856680422251472978e-03-6.347054703719268165e-03j), (-1.614129345599703324e-03+2.144355262586942774e-03j), (1.062874913501328858e-02+6.939516942064108754e-03j), (3.508228799896330984e-03-4.685091498246234804e-03j), (-1.240129830083236753e-02-8.288558083669916171e-03j), (-6.167749392186673910e-03+8.177296610218293127e-03j), (1.594998011386761227e-02+1.099083810297966576e-02j), (1.049698042189989300e-02-1.400374484763917612e-02j), (-2.333421452489049808e-02-1.644461098208243113e-02j), (-1.922948605719293838e-02+2.600324788952580735e-02j), (4.275536702106878112e-02+3.032169368870563445e-02j), (4.355417265542004673e-02-6.799477611242848996e-02j), (-1.487736279796497418e-01-5.248017699081158199e-02j), (4.361119459678100552e-02+2.986007760669266431e-01j), (3.636670367569574402e-01-4.354767000446687630e-01j), (4.218907482801008413e-02+3.072340616857686668e-01j), (-1.479476238921538234e-01-5.199665147238264479e-02j), (4.505229833402618622e-02-7.675629387631612011e-02j), (4.109258074612742034e-02+2.934660186451261421e-02j), (-2.090995057025214071e-02+3.500905256921708203e-02j), (-2.077506969688161509e-02-1.492694249661647918e-02j), (1.247742606046334073e-02-2.339920170266628074e-02j), (1.238045926994837606e-02+8.849864157081620969e-03j), (-8.557706927416145609e-03+1.815345617430149175e-02j), (-7.689639011110286151e-03-5.431365743943267731e-03j), (6.470259481795382142e-03-1.545626854422985780e-02j), (4.580322138870334889e-03+3.205959652731329903e-03j), (-5.394983817516502307e-03+1.400100096242364034e-02j), (-2.136154762931622309e-03-1.484805442256021801e-03j), (4.901290786522333361e-03-1.337713705739246306e-02j)
 (4.901290786511922418e-03-1.337713705742802142e-02j), (-2.136154762913944610e-03-1.484805442227780069e-03j), (-5.394983817532276148e-03+1.400100096243055148e-02j), (4.580322138876575556e-03+3.205959652706553281e-03j), (6.470259481799878545e-03-1.545626854421531041e-02j), (-7.689639011103430524e-03-5.431365743948667058e-03j), (-8.557706927444397316e-03+1.815345617431095987e-02j), (1.238045926999095138e-02+8.849864157075183410e-03j), (1.247742606043598761e-02-2.339920170268248653e-02j), (-2.077506969687686195e-02-1.492694249657803771e-02j), (-2.090995057025825388e-02+3.500905256918375452e-02j), (4.109258074615836781e-02+2.934660186452551361e-02j), (4.505229833399480854e-02-7.675629387631609235e-02j), (-1.479476238921504372e-01-5.199665147238238805e-02j), (4.218907482801698139e-02+3.072340616857689999e-01j), (3.636670367569832529e-01-4.354767000446715941e-01j), (4.361119459672810339e-02+2.986007760669162070e-01j), (-1.487736279796235683e-01-5.248017699078173087e-02j), (4.355417265545000888e-02-6.799477611245659248e-02j), (4.275536702101603859e-02+3.032169368870352502e-02j), (-1.922948605715911821e-02+2.600324788954892080e-02j), (-2.333421452490649223e-02-1.644461098209014718e-02j), (1.049698042190066322e-02-1.400374484765727970e-02j), (1.594998011390027712e-02+1.099083810299590971e-02j), (-6.167749392254841603e-03+8.177296610226373469e-03j), (-1.240129830077379286e-02-8.288558083684668260e-03j), (3.508228799891004081e-03-4.685091498244456712e-03j), (1.062874913498529014e-02+6.939516942066700431e-03j), (-1.614129345585458425e-03+2.144355262597410095e-03j), (-9.856680422245685941e-03-6.347054703736128810e-03j)
 (7.720525659348251128e-03+4.862249261482634935e-03j), (1.120436314572684135e-03-1.520491357576748710e-03j), (-8.184581759061235542e-03-5.218362731584280829e-03j), (-2.432953135602723346e-03+3.229823916452583682e-03j), (9.291981428574101060e-03+6.063151992440576898e-03j), (4.080301946574152981e-03-5.480108980139322163e-03j), (-1.125915985501899086e-02-7.572339689844758553e-03j), (-6.577261288862560652e-03+8.757999319267260885e-03j), (1.493960409797193828e-02+1.036753264258216331e-02j), (1.079696154737592312e-02-1.439339702303599026e-02j), (-2.243785597177338359e-02-1.590203432074541526e-02j), (-1.941182489169247447e-02+2.624753480530030852e-02j), (4.191858483365114296e-02+2.983012738293457089e-02j), (4.363017856524509241e-02-6.812300825745663813e-02j), (-1.479476238921422770e-01-5.199665147238899388e-02j), (4.361119459676483789e-02+2.986007760669191491e-01j), (3.628410326694692101e-01-4.359602255630821710e-01j), (4.211306891818472620e-02+3.073622938307953856e-01j), (-1.471108417047290451e-01-5.150508516661261166e-02j), (4.523463716850371907e-02-7.700058079209876061e-02j), (4.019622219302962374e-02+2.880402520319869791e-02j), (-2.120993169573175477e-02+3.539870474457265659e-02j), (-1.976469368096884366e-02-1.430363703616621164e-02j), (1.288693795708348994e-02-2.397990441175840842e-02j), (1.123832082421516096e-02+8.133645763272544238e-03j), (-9.129780074140871060e-03+1.894847365619751686e-02j), (-6.352871304670295455e-03-4.555000794329793802e-03j), (7.289083271815075676e-03-1.654173719809123866e-02j), (2.908223475693137369e-03+2.077267680595321249e-03j), (-6.515420132127406304e-03+1.552149231999268991e-02j)
 (-3.780854471963283718e-03+1.185664569983983091e-02j), (1.672098663227363988e-03+1.128691972140694576e-03j), (4.082466996495125872e-03-1.229166840356510707e-02j), (-3.472922469378363249e-03-2.361170391847776558e-03j), (-4.822910670804719628e-03+1.320598348053821092e-02j), (5.722460584638716305e-03+3.922178046522161246e-03j), (6.060747585170796377e-03-1.487556583515744352e-02j), (-8.700015027048589242e-03-6.054671204349498445e-03j), (-8.257725801919630140e-03+1.776380399891450482e-02j), (1.327681782308156797e-02+9.392440818411706624e-03j), (1.229508722593236625e-02-2.315491478690983457e-02j), (-2.161185188427845738e-02-1.541850880234360913e-02j), (-2.083394466043501925e-02+3.488082042416119216e-02j), (4.191858483365063642e-02+2.983012738292242089e-02j), (4.505229833399729267e-02-7.675629387629331890e-02j), (-1.487736279796603167e-01-5.248017699080632231e-02j), (4.211306891823146659e-02+3.073622938307898345e-01j), (3.645038189443464693e-01-4.349851337389014638e-01j), (4.379353343125272358e-02+2.983564891511582551e-01j), (-1.496699865327247303e-01-5.302275365213680175e-02j), (4.325419152993777161e-02-6.760512393706172296e-02j), (4.376574303695129897e-02+3.094499914912527544e-02j), (-1.881997416053222960e-02+2.542254518046298609e-02j), (-2.447635297066209220e-02-1.716082937587901786e-02j), (9.924907275189687184e-03-1.320872736580165629e-02j), (1.728674782032179821e-02+1.186720305265322878e-02j), (-5.348925602204950003e-03+7.091827956329757772e-03j), (-1.407339696399294293e-02-9.417250055792962538e-03j), (2.387792485306865133e-03-3.164600140693169406e-03j), (1.276490389791644191e-02+8.424322384327071617e-03j)
 (-6.048426996112760828e-03-3.733557289325829115e-03j), (-8.188237900538825487e-04+1.085468653838102607e-03j), (6.383757952925753383e-03+3.985884311879912822e-03j), (1.692509461274991755e-03-2.315508839479618174e-03j), (-7.042443313292135083e-03-4.502144337767771676e-03j), (-2.842465032233128241e-03+3.810526625535840851e-03j), (8.281605412634947955e-03+5.439846531999152114e-03j), (4.380283072089833675e-03-5.869761155507406680e-03j), (-1.036280130192029567e-02-7.029763028510990081e-03j), (-6.759600123373005545e-03+9.002286235044561907e-03j), (1.410282191057628774e-02+9.875966336795528877e-03j), (1.087296745719506033e-02-1.452162916804584578e-02j), (-2.161185188428052170e-02-1.541850880233587920e-02j), (-1.941182489169292202e-02+2.624753480531103605e-02j), (4.109258074615594614e-02+2.934660186449457309e-02j), (4.355417265543216898e-02-6.799477611241452890e-02j), (-1.471108417047529704e-01-5.150508516660789321e-02j), (4.379353343128682130e-02+2.983564891511253925e-01j), (3.619446741163377390e-01-4.365028022244159533e-01j), (4.181308779272302489e-02+3.077519460061947099e-01j), (-1.461004656888428566e-01-5.088177970619591622e-02j), (4.564414906515964349e-02-7.758128350118538574e-02j), (3.905408374726004883e-02+2.808780680939939461e-02j), (-2.178200484244302917e-02+3.619372222645109854e-02j), (-1.842792597453409703e-02-1.342727208651336469e-02j), (1.370576174711114585e-02-2.506537306567282325e-02j), (9.566222160998776036e-03+7.004953791186490850e-03j), (-1.025021638869440775e-02+2.046896501374857041e-02j), (-4.216716541799888501e-03-3.070195352082757002e-03j), (8.903212617457438235e-03-1.868609246067653995e-02j)
 (2.962030681930110515e-03-1.077117704599435573e-02j), (-1.336767706438288499e-03-8.763649496063873664e-04j), (-3.208781325267333860e-03+1.106162821794412499e-02j), (2.814237109028643134e-03+1.844910365957969176e-03j), (3.672955099818352685e-03-1.171096569449835839e-02j), (-4.483298485270353559e-03-2.984475852275772847e-03j), (-4.522929545329678301e-03+1.281633130517820934e-02j), (6.618819137771334016e-03+4.464754707850400288e-03j), (5.878408750632507437e-03-1.463127891939992181e-02j), (-9.536797214427291530e-03-6.546237510110969847e-03j), (-8.181719892103856556e-03+1.763557185390514023e-02j), (1.410282191056952406e-02+9.875966336810265353e-03j), (1.229508722593361872e-02-2.315491478691402219e-02j), (-2.243785597176314178e-02-1.590203432075045636e-02j), (-2.090995057027347087e-02+3.500905256919378816e-02j), (4.275536702107786413e-02+3.032169368868545614e-02j), (4.523463716847466592e-02-7.700058079208263462e-02j), (-1.496699865327509871e-01-5.302275365211666508e-02j), (4.181308779275175191e-02+3.077519460061662326e-01j), (3.655141949602209173e-01-4.343618282784837970e-01j), (4.420304532794304408e-02+2.977757864420708667e-01j), (-1.508121249785237261e-01-5.373897204592250482e-02j), (4.268211838323199281e-02-6.681010645517725111e-02j), (4.510251074340203281e-02+3.182136409872431126e-02j), (-1.800115037052509026e-02+2.433707652661269705e-02j), (-2.614845163385365323e-02-1.828952134800189422e-02j), (8.804470960615552386e-03-1.168823600823131956e-02j), (1.942290258320884117e-02+1.335200849486820399e-02j), (-3.734796256565146161e-03+4.947472693788450802e-03j), (-1.698162043970121229e-02-1.149451773641897538e-02j)
 (4.711659289652945712e-03+2.857192339701795925e-03j), (5.720731467485806092e-04-7.950174818618617944e-04j), (-4.906288550364505674e-03-3.017338895550317548e-03j), (-1.228335686702210390e-03+1.666171362935340346e-03j), (5.373381937031912123e-03+3.362578851449771547e-03j), (1.992490586740463913e-03-2.705161014862068371e-03j), (-6.146084760151050187e-03-3.959567676421769933e-03j), (-3.024803866776421858e-03+4.054813541285076650e-03j), (7.444823225259035102e-03+4.948280226254684472e-03j), (4.456288981905425980e-03-5.997993300550278316e-03j), (-9.536797214434305017e-03-6.546237510082281857e-03j), (-6.759600123370151058e-03+9.002286235028890415e-03j), (1.327681782308994321e-02+9.392440818396114929e-03j), (1.079696154736228646e-02-1.439339702303152335e-02j), (-2.077506969686280028e-02-1.492694249655668673e-02j), (-1.922948605720626800e-02+2.600324788952735472e-02j), (4.019622219305968996e-02+2.880402520316530102e-02j), (4.325419152995107347e-02-6.760512393702342027e-02j), (-1.461004656888644782e-01-5.088177970620093304e-02j), (4.420304532794606944e-02+2.977757864420552125e-01j), (3.608025356705796272e-01-4.372190206182184347e-01j), (4.124101464598503575e-02+3.085469634880882439e-01j), (-1.447636979823800352e-01-5.000541475660062046e-02j), (4.646297285516966941e-02-7.866675215501343910e-02j), (3.738198508405866927e-02+2.695911483723391344e-02j), (-2.290244115700727084e-02+3.771421358405696589e-02j), (-1.629177121164353259e-02-1.194246664432349267e-02j), (1.531989109273157283e-02-2.720972832819398834e-02j), (6.657998685330384497e-03+4.927686110534191741e-03j), (-1.263800887404203238e-02+2.363356515446308689e-02j)
 (-2.389957535181989716e-03+9.976159564134050306e-03j), (1.142138445726972699e-03+7.162183937624160305e-04j), (2.552518785319253351e-03-1.019047433687742671e-02j), (-2.347143722381477872e-03-1.499670410068166312e-03j), (-2.908800199748071830e-03+1.067197604259765426e-02j), (3.710595662123150271e-03+2.387487027281835414e-03j), (3.490616265301701819e-03-1.146667877874051056e-02j), (-5.320080672652353557e-03-3.476042158039218798e-03j), (-4.446923635516863288e-03+1.268809916016377590e-02j), (7.444823225258034166e-03+4.948280226260409059e-03j), (5.878408750632477080e-03-1.463127891942112360e-02j), (-1.036280130190170290e-02-7.029763028499589478e-03j), (-8.257725801946766420e-03+1.776380399892387579e-02j), (1.493960409797486823e-02+1.036753264258157177e-02j), (1.247742606045789196e-02-2.339920170270489569e-02j), (-2.333421452490167317e-02-1.644461098206995847e-02j), (-2.120993169572299789e-02+3.539870474459511779e-02j), (4.376574303694138329e-02+3.094499914906836610e-02j), (4.564414906515348869e-02-7.758128350113649430e-02j), (-1.508121249785071560e-01-5.373897204592328197e-02j), (4.124101464598059485e-02+3.085469634880625978e-01j), (3.668509626667240120e-01-4.334854633288920400e-01j), (4.502186911794127389e-02+2.966903177882259657e-01j), (-1.524842236417456864e-01-5.486766401805179966e-02j), (4.156168206869034765e-02-6.528961509760197734e-02j), (4.723866550627787292e-02+3.330616954093630622e-02j), (-1.638702102489243695e-02+2.219272126407150283e-02j), (-2.905667510953722360e-02-2.036678902862638918e-02j), (6.416678475271484806e-03-8.523635867546223988e-03j), (2.363961912502358584e-02+1.642220384696759655e-02j)
 (-3.569520843912804726e-03-2.140973945927439250e-03j), (-4.095118966343349112e-04+5.807027090926550339e-04j), (3.701283273732770482e-03+2.233886879271796029e-03j), (8.720542722624310614e-04-1.184669657221786715e-03j), (-4.009929997291253670e-03-2.474762234247905937e-03j), (-1.410674521185303681e-03+1.910458278727379363e-03j), (4.536599749631467678e-03+2.871012545668656137e-03j), (2.068496496545936709e-03-2.833393159857285418e-03j), (-5.320080672646597744e-03-3.476042158057876183e-03j), (-3.024803866783567184e-03+4.054813541323584042e-03j), (6.618819137784287196e-03+4.464754707826391715e-03j), (4.380283072052561406e-03-5.869761155516828831e-03j), (-8.700015027007432927e-03-6.054671204329086821e-03j), (-6.577261288857918532e-03+8.757999319262924076e-03j), (1.238045926994157074e-02+8.849864157072442547e-03j), (1.049698042192902074e-02-1.400374484765216226e-02j), (-1.976469368100479754e-02-1.430363703615755364e-02j), (-1.881997416052336863e-02+2.542254518047474751e-02j), (3.905408374728067122e-02+2.808780680936482851e-02j), (4.268211838321805951e-02-6.681010645516086144e-02j), (-1.447636979823883063e-01-5.000541475656966606e-02j), (4.502186911795415247e-02+2.966903177881916598e-01j), (3.591304370073518104e-01-4.383477125903361138e-01j), (4.012057833145554753e-02+3.100674548456182622e-01j), (-1.426275432195054926e-01-4.852060931432472524e-02j), (4.807710220078235952e-02-8.081110741760266780e-02j), (3.447376160839731724e-02+2.488184715664059146e-02j), (-2.529023364234837118e-02+4.087881372471208197e-02j), (-1.207505466985919589e-02-8.872271292178265240e-03j), (1.905468734932543040e-02-3.215720102202276193e-02j)
 (1.980445638546054522e-03-9.395456855041362312e-03j), (-1.010376015896239082e-03-6.233054604143451003e-04j), (-2.089976409716294645e-03+9.586507388735518789e-03j), (2.038496998857368663e-03+1.258795055113123102e-03j), (2.370179950794655283e-03-9.946187421120205110e-03j), (-3.183925909767299899e-03-1.991236715830884112e-03j), (-2.832794289936829343e-03+1.054374389758113914e-02j), (4.536599749615015560e-03+2.871012545674358173e-03j), (3.490616265309781727e-03-1.146667877871267519e-02j), (-6.146084760149573938e-03-3.959567676483781093e-03j), (-4.522929545340319962e-03+1.281633130522218111e-02j), (8.281605412665208471e-03+5.439846532000507801e-03j), (6.060747585138204392e-03-1.487556583517218173e-02j), (-1.125915985501907066e-02-7.572339689850646205e-03j), (-8.557706927415503761e-03+1.815345617432063616e-02j), (1.594998011385924744e-02+1.099083810299624625e-02j), (1.288693795711814971e-02-2.397990441178951548e-02j), (-2.447635297065789417e-02-1.716082937585150514e-02j), (-2.178200484246503935e-02+3.619372222644987036e-02j), (4.510251074339673844e-02+3.182136409872683702e-02j), (4.646297285519988135e-02-7.866675215504159713e-02j), (-1.524842236417610908e-01-5.486766401801861093e-02j), (4.012057833145152297e-02+3.100674548456111013e-01j), (3.689871174296098788e-01-4.320006578866359415e-01j), (4.663599846354314626e-02+2.945459625256314218e-01j), (-1.553924471173887545e-01-5.694493169863944215e-02j), (3.917388958331837617e-02-6.212501495693147080e-02j), (5.145538204810026078e-02+3.637636489305418747e-02j), (-1.265222476832253418e-02+1.724524857025175328e-02j), (-3.571467379486682747e-02-2.529447513914675691e-02j)
 (2.559144828013041988e-03+1.517668485506713403e-03j), (2.999811254686496299e-04-3.896521753856767821e-04j), (-2.673162290771849067e-03-1.598397284582455790e-03j), (-5.918507311917879914e-04+8.249896248310973831e-04j), (2.864501086394302502e-03+1.742320573552681804e-03j), (9.480601820344088408e-04-1.312901802288883113e-03j), (-3.183925909790183070e-03-1.991236715807242000e-03j), (-1.410674521154736769e-03+1.910458278703459044e-03j), (3.710595662095308826e-03+2.387487027279250676e-03j), (1.992490586759919271e-03-2.705161014848514976e-03j), (-4.483298485275722528e-03-2.984475852283089911e-03j), (-2.842465032240872047e-03+3.810526625548590202e-03j), (5.722460584640810984e-03+3.922178046490285702e-03j), (4.080301946582542104e-03-5.480108980116946832e-03j), (-7.689639011100510985e-03-5.431365743932641682e-03j), (-6.167749392216388855e-03+8.177296610187184331e-03j), (1.123832082419242394e-02+8.133645763301630346e-03j), (9.924907275171424015e-03-1.320872736580484125e-02j), (-1.842792597451377301e-02-1.342727208651418522e-02j), (-1.800115037051328720e-02+2.433707652659530124e-02j), (3.738198508404159959e-02+2.695911483725735996e-02j), (4.156168206868184056e-02-6.528961509760811133e-02j), (-1.426275432194827331e-01-4.852060931434106633e-02j), (4.663599846352939338e-02+2.945459625256513503e-01j), (3.562222135317087979e-01-4.404249802709711004e-01j), (3.773278584610673114e-02+3.132320549863205628e-01j), (-1.384108266776955531e-01-4.545041396224799857e-02j), (5.181189845732995375e-02-8.575858011136557046e-02j), (2.781576292311143880e-02+1.995416104606869898e-02j), (-3.170691211765700596e-02+4.940244959228020510e-02j)
 (-1.680464513080567185e-03+9.005804679648654262e-03j), (8.963585531352432148e-04+5.425766613396912526e-04j), (1.798106804007715710e-03-9.151169939278142040e-03j), (-1.847158203260476379e-03-1.114871766161611068e-03j), (-2.013970499927516394e-03+9.458275243683460926e-03j), (2.864501086361990242e-03+1.742320573546824510e-03j), (2.370179950806731561e-03-9.946187421135208734e-03j), (-4.009929997285010400e-03-2.474762234219265219e-03j), (-2.908800199737056336e-03+1.067197604256404052e-02j), (5.373381937001524104e-03+3.362578851492814807e-03j), (3.672955099839198857e-03-1.171096569452814359e-02j), (-7.042443313299199745e-03-4.502144337786184031e-03j), (-4.822910670778694439e-03+1.320598348058525315e-02j), (9.291981428531027876e-03+6.063151992427247283e-03j), (6.470259481810244385e-03-1.545626854425097459e-02j), (-1.240129830078765677e-02-8.288558083644032362e-03j), (-9.129780074158159314e-03+1.894847365618716056e-02j), (1.728674782034916174e-02+1.186720305262913000e-02j), (1.370576174710365705e-02-2.506537306564544931e-02j), (-2.614845163385629695e-02-1.828952134800923557e-02j), (-2.290244115702882305e-02+3.771421358404727919e-02j), (4.723866550631353189e-02+3.330616954094093446e-02j), (4.807710220076476249e-02-8.081110741758723570e-02j), (-1.553924471173903088e-01-5.694493169866004373e-02j), (3.773278584610847974e-02+3.132320549863276682e-01j), (3.732038339713798503e-01-4.289304625345612410e-01j), (5.037079472014537040e-02+2.895984898318589296e-01j), (-1.620504458027168249e-01-6.187261780920635251e-02j), (3.275721110803422875e-02-5.360137908935131562e-02j), (6.353043671794941782e-02+4.524863618521786368e-02j)
 (-1.662786274876365891e-03-9.750918241539352884e-04j), (-1.823388345420976875e-04+2.442869157452342795e-04j), (1.722362640640351383e-03+1.026102179757098836e-03j), (3.759870352890415900e-04-5.178843204096940335e-04j), (-1.847158203311111656e-03-1.114871766189866244e-03j), (-5.918507311519300091e-04+8.249896248680044925e-04j), (2.038496998889667913e-03+1.258795055100316290e-03j), (8.720542721878800189e-04-1.184669657241997328e-03j), (-2.347143722344339177e-03-1.499670410028620254e-03j), (-1.228335686683366306e-03+1.666171362903145180e-03j), (2.814237108998831043e-03+1.844910365965859566e-03j), (1.692509461284463562e-03-2.315508839471351350e-03j), (-3.472922469403339797e-03-2.361170391849233725e-03j), (-2.432953135543158580e-03+3.229823916436357512e-03j), (4.580322138833848450e-03+3.205959652723426936e-03j), (3.508228799868678190e-03-4.685091498240568329e-03j), (-6.352871304623616648e-03-4.555000794327418098e-03j), (-5.348925602225928014e-03+7.091827956344168987e-03j), (9.566222160990664469e-03+7.004953791148838677e-03j), (8.804470960613363165e-03-1.168823600819905717e-02j), (-1.629177121160984426e-02-1.194246664432182733e-02j), (-1.638702102492569507e-02+2.219272126404975287e-02j), (3.447376160839063508e-02+2.488184715665513191e-02j), (3.917388958334955262e-02-6.212501495693732723e-02j), (-1.384108266777125951e-01-4.545041396223922087e-02j), (5.037079472013929193e-02+2.895984898318479939e-01j), (3.495642148463548038e-01-4.453526663814807995e-01j), (3.131610737087493768e-02+3.217556908538315996e-01j), (-1.263357720079135715e-01-3.657814267003867137e-02j), (6.446412322571576370e-02-1.030038286816294113e-01j)
