 (4.815457503000147160e-03+1.100374476343531430e-02j), (9.507113200322580768e-03+1.584954199424338725e-02j), (1.293650380765365426e-02+1.124954541028724657e-02j), (1.264663435968414046e-02-2.550715830027004000e-03j), (5.573015896485891338e-03-1.922354737603181041e-02j), (-1.064694998457195972e-02-3.310090795876444170e-02j), (-3.609799926190797315e-02-2.481564507907058764e-02j), (-6.757866093789442752e-02-6.605731674101413681e-03j), (-9.896791670480978298e-02+1.712570494640811569e-01j), (3.770778867956312563e-01+1.963232232049482717e-01j), (1.170301138911699623e-01-6.134828081499974495e-01j), (3.739526455084916656e-01+1.988738516089630370e-01j), (-1.034673597433675152e-01+1.754839953771372696e-01j), (-7.088864902719903271e-02-2.383492390860011967e-03j), (-3.619616021987255572e-02-2.237997596394245697e-02j), (-7.142763110301250662e-03-3.362065829772957481e-02j), (1.106020592585922266e-02-2.288006762575769612e-02j), (1.710587761161798045e-02-8.242147967701153599e-03j), (1.350290688934254260e-02+5.785081071194686508e-03j), (5.106166842584073350e-03+1.323641853569368365e-02j), (-3.069632430461043202e-03+1.321097082968415368e-02j), (-7.532657864772069820e-03+7.270865775278396656e-03j), (-7.237253855259171559e-03-8.365572763607484474e-04j), (-3.620847836010548937e-03-7.189881650315938649e-03j), (8.163091568781015266e-04-9.298421732688527327e-03j), (3.829598913062171473e-03-6.881625622812951107e-03j), (4.181165551032847531e-03-1.513289996449005900e-03j), (2.323430403168368942e-03+4.017813864114677669e-03j), (-2.152753493864611838e-04+7.135360526717135499e-03j), (-2.032811078634640285e-03+6.681215407902505940e-03j), (-2.325531850977682891e-03+3.065806627415020458e-03j), (-1.184124853053308704e-03-1.845464800258078339e-03j), (4.233655511002654484e-04-5.613661342205538904e-03j), (1.335122341156425160e-03-6.579797362400666844e-03j), (1.061804912502594062e-03-4.367643860571898511e-03j)
 (-2.754703803691269624e-03+1.091669389536967759e-02j), (-2.406814845691288007e-03+1.718224833217665837e-02j), (2.056666451263348700e-03+1.554128596677606389e-02j), (8.740356749996402996e-03+5.747774561590328693e-03j), (1.299569664448984099e-02-9.906101786775412671e-03j), (9.321620718758409641e-03-2.482841455655539556e-02j), (-5.913700799376155580e-03-3.473160484093391204e-02j), (-3.275852209384905178e-02-2.223927801640066676e-02j), (-6.701760430291114901e-02-1.465616172554983637e-03j), (-1.009921742168538722e-01+1.762426906743994881e-01j), (3.739526455085173673e-01+1.988738516089583741e-01j), (1.145549283646788014e-01-6.142415034472574753e-01j), (3.732068420712943979e-01+1.954053469866306458e-01j), (-1.024055548308461933e-01+1.711163515165834703e-01j), (-6.880772324884047719e-02-5.494785130915056867e-03j), (-3.435941405475897992e-02-2.286729814834195448e-02j), (-6.536769017439555442e-03-3.143695413961020840e-02j), (1.033556603577367311e-02-1.918624086644733079e-02j), (1.569613475105922917e-02-4.855583261115949296e-03j), (1.227368622288885561e-02+7.278267907839593154e-03j), (4.729159139255390346e-03+1.220371387411645601e-02j), (-2.421796352309716054e-03+1.016718748701847704e-02j), (-6.375551639736581552e-03+3.726812245095789504e-03j), (-6.405963191741606728e-03-3.119918163903556696e-03j), (-3.620847836023745412e-03-7.189881650318597113e-03j), (-1.498150659850951832e-05-7.015060845140064748e-03j), (2.672492687974396038e-03-3.337572092638896142e-03j), (3.533329472863245072e-03+1.530493346234320252e-03j), (2.700438106571760848e-03+5.050518525663346553e-03j), (1.013945317046400238e-03+5.642173690066053238e-03j), (-6.230682180580225443e-04+3.294650701356620880e-03j), (-1.600891960913735420e-03-6.280201318950710040e-04j), (-1.790118945959605617e-03-4.029168958382968110e-03j), (-1.413380614012945628e-03-5.126339157842435025e-03j), (-7.458034371498245465e-04-3.468504622344913309e-03j)
 (-7.222272348669357342e-03+6.178503568732657443e-03j), (-1.020515055277478565e-02+1.060843786794448372e-02j), (-6.602961903286909753e-03+1.168047748347664401e-02j), (2.405728736051466077e-03+8.185900010006009336e-03j), (1.248896157225368696e-02+1.429073810800852995e-04j), (1.772894582963361471e-02-1.153679866900034559e-02j), (1.266109788681410268e-02-2.225204749383172600e-02j), (-5.352644164338483945e-03-2.959148933940534965e-02j), (-3.478277960586696055e-02-1.725363680607579914e-02j), (-7.014284559004302366e-02+1.085012231454261789e-03j), (-1.034673597433567738e-01+1.754839953771380467e-01j), (3.732068420713233192e-01+1.954053469866541548e-01j), (1.156167332771625283e-01-6.186091473078438874e-01j), (3.752877678496644442e-01+1.922940542465781111e-01j), (-1.005688086657242353e-01+1.706290293321879870e-01j), (-6.820172915596146856e-02-3.311080972827177421e-03j), (-3.508405394481969863e-02-1.917347138898287118e-02j), (-7.946511878026116943e-03-2.805038943299924953e-02j), (9.106345369347887408e-03-1.769305402986553685e-02j), (1.531912704766217465e-02-5.888287922674846110e-03j), (1.292152230105383243e-02+4.234484565168115597e-03j), (5.886265364287083038e-03+8.659660343929500778e-03j), (-1.590505688754181163e-03+7.883826599516656833e-03j), (-6.375551639710456617e-03+3.726812245096342013e-03j), (-7.237253855267038530e-03-8.365572764299986086e-04j), (-4.777954061117973585e-03-3.645828120096070938e-03j), (-6.628175847599678851e-04-3.971277502483938626e-03j), (3.049500391357268768e-03-2.304867431041490201e-03j), (4.762550139290523503e-03+3.730650958724498513e-05j), (4.110180967170502277e-03+1.663953819110425020e-03j), (1.738585207109947638e-03+1.948346930724308059e-03j), (-1.229062310923721615e-03+1.110946543219366867e-03j), (-3.437638126031723057e-03-1.406979475447906348e-04j), (-3.871044724306611350e-03-9.178762182764484351e-04j), (-2.475185526546611406e-03-7.586952972536136364e-04j)
 (-7.450446749089079286e-03-3.082560274763881600e-04j), (-1.141841940626513695e-02+6.767327200282269133e-04j), (-9.856088267994137994e-03+3.253051911157132242e-03j), (-2.854357081042538640e-03+6.075610302975234696e-03j), (7.138977921222217776e-03+6.555203127814289432e-03j), (1.582843874032219267e-02+2.719274443803768298e-03j), (1.829000246467316418e-02-6.396683167430247847e-03j), (1.063684037476404776e-02-1.726640628358486543e-02j), (-8.477885451468318567e-03-2.704086093535205959e-02j), (-3.725796513239330865e-02-1.801233210337397847e-02j), (-7.088864902719922700e-02-2.383492390853683696e-03j), (-1.024055548308564212e-01+1.711163515165877169e-01j), (3.752877678496577274e-01+1.922940542465695901e-01j), (1.174534794423131717e-01-6.190964694922240774e-01j), (3.758937619425450904e-01+1.944777584047009400e-01j), (-1.012934485558253106e-01+1.743228560915235925e-01j), (-6.961147201654778460e-02+7.548373376418948677e-05j), (-3.631327461124382594e-02-1.768028455239332303e-02j), (-8.323519581397990225e-03-2.908309409460513306e-02j), (9.754181447522193571e-03-2.073683737245786071e-02j), (1.647623327271498586e-02-9.432341452864756448e-03j), (1.375281296456316166e-02+1.951123677612103934e-03j), (5.886265364316082410e-03+8.659660343929551085e-03j), (-2.421796352298532726e-03+1.016718748704531321e-02j), (-7.532657864797462702e-03+7.270865775296085631e-03j), (-7.885089933403815685e-03+2.207226066248393122e-03j), (-4.400946357716138159e-03-2.613123458546289229e-03j), (5.664030816269188112e-04-5.464464339120584518e-03j), (4.459243251986941617e-03-5.691432137639815952e-03j), (5.487190029366444469e-03-3.656520249706209612e-03j), (3.504186874246915159e-03-5.197503390100847911e-04j), (-9.816095799603853124e-05+2.435669115120025173e-03j), (-3.309988089294055909e-03+4.222239283263473468e-03j), (-4.499443038520609117e-03+4.226945913053834977e-03j), (-3.125241287124013757e-03+2.550628404023378218e-03j)
 (-4.196147057652808640e-03-5.501770848686036823e-03j), (-7.101384464282424654e-03-7.663641984240691235e-03j), (-7.669814584041547388e-03-4.928134460459347548e-03j), (-5.122839082781340501e-03+1.622355028975128524e-03j), (4.851200869902898803e-04+8.651977365641381687e-03j), (7.700034556250420423e-03+1.169531862938559888e-02j), (1.380418122830727803e-02+7.704915654062683035e-03j), (1.516476117755791685e-02-3.846054763417788847e-03j), (8.161654848238584364e-03-1.802510158082252720e-02j), (-9.223688888650560108e-03-3.050936555763491057e-02j), (-3.619616021990251786e-02-2.237997596395840255e-02j), (-6.880772324887284019e-02-5.494785130942418661e-03j), (-1.005688086657123559e-01+1.706290293321987561e-01j), (3.758937619425771759e-01+1.944777584047109042e-01j), (1.167288395522250721e-01-6.154026427329061244e-01j), (3.744840190819543890e-01+1.978643231112840462e-01j), (-1.025226692222457603e-01+1.758160429281070969e-01j), (-6.998847971992928907e-02-9.572209277719997966e-04j), (-3.566543853315251589e-02-2.072406789501719804e-02j), (-7.166413356280825972e-03-3.262714762484050790e-02j), (1.058547211105474034e-02-2.302019825997902655e-02j), (1.647623327271823673e-02-9.432341452838973253e-03j), (1.292152230105109156e-02+4.234484565110423031e-03j), (4.729159139210091511e-03+1.220371387411431363e-02j), (-3.069632430420930758e-03+1.321097082971748292e-02j), (-7.155650161438093307e-03+8.303570436859341805e-03j), (-6.655869266996905509e-03+7.140392296456966360e-04j), (-2.991203497106771116e-03-5.999688165147817713e-03j), (1.291042971722070921e-03-9.158291098407721903e-03j), (3.853249159073740722e-03-7.875136295762023841e-03j), (3.650443864252939357e-03-3.169198065375573685e-03j), (1.423261095896722304e-03+2.591542401056502309e-03j), (-1.159965870470976114e-03+6.803312975720152839e-03j), (-2.564184652124863392e-03+7.690743905605890510e-03j), (-2.024257512048995011e-03+4.985641210301389008e-03j)
 (3.490622847885814159e-04-7.355385956741667536e-03j), (-4.475422353710221436e-04-1.110663802920982234e-02j), (-2.368135279122474644e-03-9.294338866442113448e-03j), (-4.330337415981403912e-03-2.351767397776419275e-03j), (-4.561782447753324338e-03+6.762470530547932436e-03j), (-1.539137425015215180e-03+1.363761857594597733e-02j), (4.574793269108270131e-03+1.424594703337311689e-02j), (1.132899570174922786e-02+6.946220356829759662e-03j), (1.441895774041312625e-02-7.314559385732574345e-03j), (9.223459760731812437e-03-2.239274544139455494e-02j), (-7.142763110316535310e-03-3.362065829773594472e-02j), (-3.435941405474442212e-02-2.286729814830412710e-02j), (-6.820172915595326679e-02-3.311080972827968455e-03j), (-1.012934485558223824e-01+1.743228560914961978e-01j), (3.744840190819415104e-01+1.978643231112988121e-01j), (1.154996188858212758e-01-6.139094558962586712e-01j), (3.741070113785817108e-01+1.968316184497158061e-01j), (-1.018748331440996469e-01+1.727722595854237486e-01j), (-6.883137349482265632e-02-4.501274457964145326e-03j), (-3.483414786962997500e-02-2.300742878253168172e-02j), (-7.166413356326631345e-03-3.262714762481816466e-02j), (9.754181447549747919e-03-2.073683737250959364e-02j), (1.531912704766480275e-02-5.888287922644724372e-03j), (1.227368622287538028e-02+7.278267907805826761e-03j), (5.106166842595870337e-03+1.323641853572495898e-02j), (-1.840411763996458675e-03+1.171778399303957489e-02j), (-5.745907300843029059e-03+4.917005730275094202e-03j), (-5.931229376913040377e-03-2.979787529696082370e-03j), (-3.597197590005874347e-03-8.183392323220581646e-03j), (-5.457031933972732694e-04-8.670968914070244227e-03j), (1.772323380732351806e-03-4.763843555691130507e-03j), (2.588638951744196351e-03+1.198445795231802740e-03j), (2.169064533071846275e-03+6.060047023401654576e-03j), (1.315219656020196783e-03+7.562008272945313324e-03j), (5.610566350249734588e-04+5.140115501556695270e-03j)
 (3.748604822277057207e-03-5.604867180512585270e-03j), (5.082311469952385113e-03-8.986082838949418020e-03j), (2.891934932686343607e-03-8.530270966518552211e-03j), (-1.807078644089860813e-03-4.154223364861576138e-03j), (-6.354594928010256182e-03+2.633873812523733308e-03j), (-7.687023734889395291e-03+9.313098934513834928e-03j), (-4.014322951535842163e-03+1.287892327869518891e-02j), (3.828989831937281308e-03+1.077744241111061770e-02j), (1.239080061425453308e-02+2.578576496226133059e-03j), (1.649988351873726833e-02-1.042585212581346316e-02j), (1.106020592590232360e-02-2.288006762575562486e-02j), (-6.536769017445598351e-03-3.143695413964502083e-02j), (-3.508405394481754758e-02-1.917347138896331044e-02j), (-6.961147201657007233e-02+7.548373377175635057e-05j), (-1.025226692222442754e-01+1.758160429281215298e-01j), (3.741070113785900375e-01+1.968316184496904375e-01j), (1.161474549639569115e-01-6.169532392389278641e-01j), (3.752641176036662363e-01+1.932875649195386070e-01j), (-1.010435424805814081e-01+1.704888986979800070e-01j), (-6.883137349486297130e-02-4.501274458029658893e-03j), (-3.566543853310546325e-02-2.072406789504488422e-02j), (-8.323519581373600013e-03-2.908309409458291819e-02j), (9.106345369338282245e-03-1.769305402985106232e-02j), (1.569613475104083070e-02-4.855583261075340287e-03j), (1.350290688933142302e-02+5.785081071194948452e-03j), (6.515909703186988089e-03+9.849853829098266164e-03j), (-1.115771873922233185e-03+8.023957233748546525e-03j), (-6.351901393734970050e-03+2.733301572170472073e-03j), (-7.767975542049791217e-03-2.492465345337743342e-03j), (-5.678123368349886381e-03-5.072099583164703211e-03j), (-1.607508105862277825e-03-4.303325053461612079e-03j), (2.518126817860519631e-03-1.295338933369799246e-03j), (5.063824478269541782e-03+1.957141092459801883e-03j), (5.294305820202706986e-03+3.509418619356608794e-03j), (3.339477168058300766e-03+2.576367062694421249e-03j)
 (4.733249185187075880e-03-1.630696882186130625e-03j), (7.088081990296703563e-03-3.028500117815123051e-03j), (5.643368105009853412e-03-3.845967337386815149e-03j), (8.676774206425358522e-04-3.544629756241752475e-03j), (-4.932319931191772241e-03-1.603594960868649040e-03j), (-8.829780454538282627e-03+1.875178515279669975e-03j), (-8.432827172089773365e-03+5.844594312246214826e-03j), (-2.952518039042449291e-03+8.511279418112900272e-03j), (5.909915610295211029e-03+7.666149671004354217e-03j), (1.422754677940051699e-02+2.091254311851280332e-03j), (1.710587761163145579e-02-8.242147967677896161e-03j), (1.033556603583487762e-02-1.918624086645850588e-02j), (-7.946511878045622174e-03-2.805038943302766083e-02j), (-3.631327461130383349e-02-1.768028455235368113e-02j), (-6.998847971990700134e-02-9.572209278379123498e-04j), (-1.018748331440812172e-01+1.727722595855114007e-01j), (3.752641176036667359e-01+1.932875649195170964e-01j), (1.169787456274613419e-01-6.192366001264668629e-01j), (3.752641176036763393e-01+1.932875649194901457e-01j), (-1.018748331440988142e-01+1.727722595855007426e-01j), (-6.998847971993887862e-02-9.572209277989122966e-04j), (-3.631327461125769679e-02-1.768028455238171773e-02j), (-7.946511878026885425e-03-2.805038943300003362e-02j), (1.033556603582006655e-02-1.918624086646771032e-02j), (1.710587761160481043e-02-8.242147967725221153e-03j), (1.422754677938978946e-02+2.091254311897113461e-03j), (5.909915610301364960e-03+7.666149671008264284e-03j), (-2.952518039018844041e-03+8.511279418112950579e-03j), (-8.432827172066312965e-03+5.844594312232187852e-03j), (-8.829780454560972811e-03+1.875178515253451798e-03j), (-4.932319931210587920e-03-1.603594960843129739e-03j), (8.676774206409798053e-04-3.544629756232698520e-03j), (5.643368105005979775e-03-3.845967337376759391e-03j), (7.088081990313806202e-03-3.028500117834593587e-03j), (4.733249185207160509e-03-1.630696882198912935e-03j)
 (3.339477168083236983e-03+2.576367062640507345e-03j), (5.294305820215047809e-03+3.509418619376189052e-03j), (5.063824478299563774e-03+1.957141092502551541e-03j), (2.518126817860989741e-03-1.295338933383591382e-03j), (-1.607508105912279928e-03-4.303325053486897409e-03j), (-5.678123368384598198e-03-5.072099583174771546e-03j), (-7.767975542019182021e-03-2.492465345310813495e-03j), (-6.351901393704219474e-03+2.733301572156606428e-03j), (-1.115771873940871921e-03+8.023957233746076279e-03j), (6.515909703227705518e-03+9.849853829117662107e-03j), (1.350290688930073577e-02+5.785081071198552340e-03j), (1.569613475100504335e-02-4.855583261093862797e-03j), (9.106345369380597354e-03-1.769305402983886374e-02j), (-8.323519581373986856e-03-2.908309409463982059e-02j), (-3.566543853312004880e-02-2.072406789498313154e-02j), (-6.883137349487729317e-02-4.501274458028683978e-03j), (-1.010435424805652127e-01+1.704888986979810617e-01j), (3.752641176036782822e-01+1.932875649195214818e-01j), (1.161474549639504028e-01-6.169532392389454056e-01j), (3.741070113786073570e-01+1.968316184497165833e-01j), (-1.025226692222487163e-01+1.758160429281058479e-01j), (-6.961147201659285966e-02+7.548373378869766004e-05j), (-3.508405394483847528e-02-1.917347138896411535e-02j), (-6.536769017402053322e-03-3.143695413963948360e-02j), (1.106020592587943913e-02-2.288006762580372527e-02j), (1.649988351873879489e-02-1.042585212576958506e-02j), (1.239080061428600790e-02+2.578576496233062846e-03j), (3.828989831944608346e-03+1.077744241110355217e-02j), (-4.014322951582951181e-03+1.287892327865691744e-02j), (-7.687023734888860996e-03+9.313098934551993641e-03j), (-6.354594928025861754e-03+2.633873812520505422e-03j), (-1.807078644026803181e-03-4.154223364861457310e-03j), (2.891934932630161551e-03-8.530270966524653234e-03j), (5.082311470003381647e-03-8.986082838957146213e-03j), (3.748604822241085113e-03-5.604867180498105533e-03j)
 (5.610566350071658718e-04+5.140115501599016451e-03j), (1.315219656047807509e-03+7.562008272962801939e-03j), (2.169064533054577970e-03+6.060047023372389791e-03j), (2.588638951759147065e-03+1.198445795212770004e-03j), (1.772323380710196569e-03-4.763843555694898327e-03j), (-5.457031933664220798e-04-8.670968914028165039e-03j), (-3.597197590048674311e-03-8.183392323247197508e-03j), (-5.931229376895767735e-03-2.979787529687249158e-03j), (-5.745907300836390272e-03+4.917005730275570384e-03j), (-1.840411763987415562e-03+1.171778399305972371e-02j), (5.106166842580009760e-03+1.323641853568930868e-02j), (1.227368622290333534e-02+7.278267907814077106e-03j), (1.531912704762432298e-02-5.888287922667773643e-03j), (9.754181447540232960e-03-2.073683737245723621e-02j), (-7.166413356284699609e-03-3.262714762482711583e-02j), (-3.483414786960277454e-02-2.300742878254726648e-02j), (-6.883137349488459289e-02-4.501274457996765066e-03j), (-1.018748331440944566e-01+1.727722595854949417e-01j), (3.741070113786013618e-01+1.968316184496754773e-01j), (1.154996188858082584e-01-6.139094558962808756e-01j), (3.744840190819673231e-01+1.978643231113242362e-01j), (-1.012934485558278919e-01+1.743228560915148218e-01j), (-6.820172915595203167e-02-3.311080972844934051e-03j), (-3.435941405476587718e-02-2.286729814831561791e-02j), (-7.142763110322098569e-03-3.362065829771625214e-02j), (9.223459760760008633e-03-2.239274544139011058e-02j), (1.441895774037853760e-02-7.314559385759590929e-03j), (1.132899570178022564e-02+6.946220356818081504e-03j), (4.574793269142082494e-03+1.424594703340901526e-02j), (-1.539137425045471359e-03+1.363761857594304565e-02j), (-4.561782447789806440e-03+6.762470530547910752e-03j), (-4.330337415995641655e-03-2.351767397788372387e-03j), (-2.368135279048653920e-03-9.294338866447461600e-03j), (-4.475422354054360216e-04-1.110663802917532215e-02j), (3.490622847975490689e-04-7.355385956786320185e-03j)
 (-2.024257512014838306e-03+4.985641210285999408e-03j), (-2.564184652112922423e-03+7.690743905586457270e-03j), (-1.159965870489948784e-03+6.803312975706687915e-03j), (1.423261095900952428e-03+2.591542401079637015e-03j), (3.650443864260197874e-03-3.169198065340488903e-03j), (3.853249159029857422e-03-7.875136295775034267e-03j), (1.291042971754488350e-03-9.158291098434127864e-03j), (-2.991203497112788438e-03-5.999688165147971236e-03j), (-6.655869266969548920e-03+7.140392296540393549e-04j), (-7.155650161458913458e-03+8.303570436882626998e-03j), (-3.069632430440938625e-03+1.321097082965826640e-02j), (4.729159139217524802e-03+1.220371387415782397e-02j), (1.292152230106374637e-02+4.234484565133312707e-03j), (1.647623327275334060e-02-9.432341452897294656e-03j), (1.058547211100912405e-02-2.302019825995529206e-02j), (-7.166413356310470661e-03-3.262714762480848490e-02j), (-3.566543853311229806e-02-2.072406789504807612e-02j), (-6.998847971993263362e-02-9.572209278027564439e-04j), (-1.025226692222359071e-01+1.758160429281464543e-01j), (3.744840190819646031e-01+1.978643231112904299e-01j), (1.167288395522119715e-01-6.154026427329132298e-01j), (3.758937619425526955e-01+1.944777584047009400e-01j), (-1.005688086656994495e-01+1.706290293321853224e-01j), (-6.880772324888827229e-02-5.494785130915818411e-03j), (-3.619616021987022425e-02-2.237997596393548339e-02j), (-9.223688888652511672e-03-3.050936555769723918e-02j), (8.161654848242539534e-03-1.802510158079800862e-02j), (1.516476117755502159e-02-3.846054763422865515e-03j), (1.380418122828197709e-02+7.704915654084635093e-03j), (7.700034556252234944e-03+1.169531862938884975e-02j), (4.851200870042353223e-04+8.651977365614980930e-03j), (-5.122839082777544059e-03+1.622355028976886016e-03j), (-7.669814584037773497e-03-4.928134460450369486e-03j), (-7.101384464294261539e-03-7.663641984231587406e-03j), (-4.196147057651517139e-03-5.501770848699108832e-03j)
 (-3.125241287172404736e-03+2.550628404011648885e-03j), (-4.499443038546211901e-03+4.226945913037115712e-03j), (-3.309988089299944862e-03+4.222239283252296645e-03j), (-9.816095797169157883e-05+2.435669115164859969e-03j), (3.504186874274153787e-03-5.197503390048951490e-04j), (5.487190029379763676e-03-3.656520249738693176e-03j), (4.459243251952987007e-03-5.691432137640350247e-03j), (5.664030816232041177e-04-5.464464339111537068e-03j), (-4.400946357696114246e-03-2.613123458544513306e-03j), (-7.885089933441537247e-03+2.207226066253975029e-03j), (-7.532657864774154957e-03+7.270865775298130003e-03j), (-2.421796352289920257e-03+1.016718748701687068e-02j), (5.886265364305942951e-03+8.659660343935005056e-03j), (1.375281296455430416e-02+1.951123677664008595e-03j), (1.647623327272416602e-02-9.432341452886846417e-03j), (9.754181447521558662e-03-2.073683737248158826e-02j), (-8.323519581362195940e-03-2.908309409462300418e-02j), (-3.631327461126118011e-02-1.768028455236594909e-02j), (-6.961147201659650952e-02+7.548373377228370651e-05j), (-1.012934485558264625e-01+1.743228560915182912e-01j), (3.758937619425702370e-01+1.944777584047251429e-01j), (1.174534794423412187e-01-6.190964694922491685e-01j), (3.752877678496507885e-01+1.922940542465534641e-01j), (-1.024055548308597241e-01+1.711163515165931293e-01j), (-7.088864902720953820e-02-2.383492390839382635e-03j), (-3.725796513239428009e-02-1.801233210337772894e-02j), (-8.477885451470719425e-03-2.704086093536411939e-02j), (1.063684037473571105e-02-1.726640628356780616e-02j), (1.829000246470130139e-02-6.396683167399978658e-03j), (1.582843874033780171e-02+2.719274443761219434e-03j), (7.138977921251996907e-03+6.555203127815358889e-03j), (-2.854357081091557589e-03+6.075610302961224202e-03j), (-9.856088267982277690e-03+3.253051911165856600e-03j), (-1.141841940628690599e-02+6.767327200441698894e-04j), (-7.450446749066157517e-03-3.082560274607014893e-04j)
 (-2.475185526530403884e-03-7.586952972447846529e-04j), (-3.871044724316521392e-03-9.178762183083262558e-04j), (-3.437638126031772930e-03-1.406979475300352937e-04j), (-1.229062310931103947e-03+1.110946543187773866e-03j), (1.738585207120611851e-03+1.948346930778877256e-03j), (4.110180967155398907e-03+1.663953819103475068e-03j), (4.762550139320696416e-03+3.730650958797877316e-05j), (3.049500391349498941e-03-2.304867431053000092e-03j), (-6.628175847893087811e-04-3.971277502503274721e-03j), (-4.777954061117533832e-03-3.645828120111133542e-03j), (-7.237253855233114277e-03-8.365572763873955348e-04j), (-6.375551639716406718e-03+3.726812245096215379e-03j), (-1.590505688762398982e-03+7.883826599509823757e-03j), (5.886265364282597043e-03+8.659660343930869475e-03j), (1.292152230103347718e-02+4.234484565135998059e-03j), (1.531912704767717827e-02-5.888287922641299160e-03j), (9.106345369367246922e-03-1.769305402985894143e-02j), (-7.946511878016943725e-03-2.805038943303928695e-02j), (-3.508405394484782197e-02-1.917347138895381803e-02j), (-6.820172915596560415e-02-3.311080972826948438e-03j), (-1.005688086657246516e-01+1.706290293322008100e-01j), (3.752877678496684966e-01+1.922940542465575997e-01j), (1.156167332771651096e-01-6.186091473078538794e-01j), (3.732068420713332002e-01+1.954053469866574855e-01j), (-1.034673597433514169e-01+1.754839953771589189e-01j), (-7.014284559004918540e-02+1.085012231439589497e-03j), (-3.478277960587016632e-02-1.725363680606320158e-02j), (-5.352644164358377754e-03-2.959148933940219592e-02j), (1.266109788680460507e-02-2.225204749388832309e-02j), (1.772894582967847812e-02-1.153679866894893706e-02j), (1.248896157225432360e-02+1.429073810835087763e-04j), (2.405728736039623554e-03+8.185900010005093402e-03j), (-6.602961903307286683e-03+1.168047748346164212e-02j), (-1.020515055277292429e-02+1.060843786791682702e-02j), (-7.222272348651343973e-03+6.178503568789192081e-03j)
 (-7.458034371818228220e-04-3.468504622316433920e-03j), (-1.413380614027184021e-03-5.126339157821668650e-03j), (-1.790118945955637871e-03-4.029168958387745539e-03j), (-1.600891960903479952e-03-6.280201318975709573e-04j), (-6.230682180462046322e-04+3.294650701306902404e-03j), (1.013945317069833750e-03+5.642173690086516036e-03j), (2.700438106527284707e-03+5.050518525697347133e-03j), (3.533329472873435705e-03+1.530493346199992243e-03j), (2.672492687987534400e-03-3.337572092629418914e-03j), (-1.498150659991117489e-05-7.015060845127165344e-03j), (-3.620847836045321469e-03-7.189881650303792983e-03j), (-6.405963191742587715e-03-3.119918163936258402e-03j), (-6.375551639723699496e-03+3.726812245100347056e-03j), (-2.421796352284279370e-03+1.016718748703389179e-02j), (4.729159139251492422e-03+1.220371387411543079e-02j), (1.227368622287149970e-02+7.278267907791381719e-03j), (1.569613475102603697e-02-4.855583261043657298e-03j), (1.033556603579363978e-02-1.918624086648064095e-02j), (-6.536769017417676242e-03-3.143695413961311580e-02j), (-3.435941405475774479e-02-2.286729814831032354e-02j), (-6.880772324885083002e-02-5.494785130961164082e-03j), (-1.024055548308616392e-01+1.711163515165700644e-01j), (3.732068420713224866e-01+1.954053469866974257e-01j), (1.145549283646761507e-01-6.142415034472981095e-01j), (3.739526455084858370e-01+1.988738516089445518e-01j), (-1.009921742168415904e-01+1.762426906744256061e-01j), (-6.701760430291116288e-02-1.465616172572618836e-03j), (-3.275852209383482011e-02-2.223927801637522184e-02j), (-5.913700799366239033e-03-3.473160484092741029e-02j), (9.321620718743619388e-03-2.482841455659074575e-02j), (1.299569664447474196e-02-9.906101786780092955e-03j), (8.740356750012228879e-03+5.747774561600813362e-03j), (2.056666451233481532e-03+1.554128596679716853e-02j), (-2.406814845640821432e-03+1.718224833216853639e-02j), (-2.754703803717888522e-03+1.091669389536171000e-02j)
 (1.061804912533837950e-03-4.367643860577441819e-03j), (1.335122341193584238e-03-6.579797362394513779e-03j), (4.233655511081072659e-04-5.613661342155456570e-03j), (-1.184124853085746082e-03-1.845464800308655503e-03j), (-2.325531851010162118e-03+3.065806627403073852e-03j), (-2.032811078637695133e-03+6.681215407913066937e-03j), (-2.152753493472399533e-04+7.135360526706122607e-03j), (2.323430403172954684e-03+4.017813864154526002e-03j), (4.181165551007785981e-03-1.513289996457748473e-03j), (3.829598913076441742e-03-6.881625622851328394e-03j), (8.163091568917143354e-04-9.298421732648038882e-03j), (-3.620847836021690198e-03-7.189881650309325883e-03j), (-7.237253855268753304e-03-8.365572763954359781e-04j), (-7.532657864793416459e-03+7.270865775282259018e-03j), (-3.069632430436562351e-03+1.321097082968272080e-02j), (5.106166842610051701e-03+1.323641853569949324e-02j), (1.350290688930696342e-02+5.785081071217259598e-03j), (1.710587761159801032e-02-8.242147967690684543e-03j), (1.106020592591935164e-02-2.288006762578058406e-02j), (-7.142763110311632982e-03-3.362065829775640058e-02j), (-3.619616021989489202e-02-2.237997596395567210e-02j), (-7.088864902721578320e-02-2.383492390816914497e-03j), (-1.034673597433584114e-01+1.754839953771448191e-01j), (3.739526455085000478e-01+1.988738516089532671e-01j), (1.170301138911918198e-01-6.134828081500091068e-01j), (3.770778867956294800e-01+1.963232232049619275e-01j), (-9.896791670482994741e-02+1.712570494640905661e-01j), (-6.757866093791073392e-02-6.605731674128735575e-03j), (-3.609799926188556052e-02-2.481564507909935630e-02j), (-1.064694998458711600e-02-3.310090795872515368e-02j), (5.573015896500295614e-03-1.922354737602616215e-02j), (1.264663435968680152e-02-2.550715829996037017e-03j), (1.293650380765606900e-02+1.124954541026876483e-02j), (9.507113200307022033e-03+1.584954199423437710e-02j), (4.815457503007024471e-03+1.100374476339177274e-02j)
