 (-1.638528107429215730e-02+7.934991881026330629e-03j), (1.750167265681371043e-02-3.302460221161736612e-03j), (-4.412656342849380874e-04-9.907546559280670101e-03j), (-2.129994216697493267e-02+1.352993413018115966e-02j), (2.605333257139642172e-02+4.073246334811873523e-03j), (-9.126414695697004573e-04-2.952828727627407682e-02j), (-4.319173449010410559e-02+2.900463923285020312e-02j), (6.965764396574196382e-02+2.414948143386948590e-02j), (-3.003471727326462865e-02-1.215221161239668779e-01j), (-1.205549037460049433e-01+2.174786237041907155e-01j), (4.399214943204557970e-01-2.579894659709342508e-01j), (-1.144275221091047567e-01+2.189619143656058586e-01j), (-3.554995905892929797e-02-1.236577785629989629e-01j), (6.831696623980079708e-02+2.533856726625560024e-02j), (-3.612345100381966073e-02+3.020993788258220097e-02j), (-6.079269865477854307e-03-3.275929614507563231e-02j), (2.324097465590192410e-02+6.537472956678102957e-03j), (-1.294003183649368276e-02+1.494979484551947971e-02j), (-5.240189616480092800e-03-1.504098164354175822e-02j), (1.246525448195586611e-02+8.578629810981844989e-04j), (-5.715738801009994166e-03+1.013519802282335236e-02j), (-4.587880279080470448e-03-8.346589163056543706e-03j), (7.739742681657418855e-03-1.340069995038072710e-03j), (-2.573162607103161512e-03+7.608206157708402931e-03j), (-3.891449385488904636e-03-4.907608308477404147e-03j), (5.045595569577713060e-03-2.340071699331050525e-03j), (-9.127947465356891447e-04+5.963892136478391240e-03j), (-3.323429590180535659e-03-2.832616719041369455e-03j), (3.444539304740998863e-03-2.802513797617863650e-03j), (-1.329432107736170428e-04+4.724806742343721014e-03j), (-2.659827051751183224e-03-1.390156674022571728e-03j), (2.242703502920136496e-03-3.076383080904812172e-03j), (3.811497327074950519e-04+3.832427731711241740e-03j), (-2.188119688703742127e-03-4.510869008812670028e-04j), (1.509192165636534999e-03-3.079020417696055716e-03j), (5.506963537985542969e-04+2.971283962175995906e-03j), (-1.708542216971767336e-03+3.692842436224183511e-04j), (9.830762983708239700e-04-3.111352302759632423e-03j), (5.706360634062171422e-04+2.334220736485257894e-03j), (-1.281771074558245554e-03+9.085361386105134107e-04j), (6.232736323776307636e-04-2.963695925623491614e-03j), (4.994123810960226541e-04+1.655880888998309194e-03j), (-9.209885467935706796e-04+1.438257673647089143e-03j), (3.907753002544659283e-04-2.865533233117807145e-03j), (3.989362659023682834e-04+1.118802897382639673e-03j), (-6.861174235090503970e-04+1.791252696656802246e-03j), (3.455459261353336243e-04-2.635154560678216323e-03j), (1.892903375984216288e-04+5.266019924024213303e-04j), (-4.644202145920734966e-04+2.154241995702048905e-03j), (3.522696085359532342e-04-2.427203216397275706e-03j)
 (-2.154531395888665060e-04-1.754643077577892202e-02j), (-3.589236099597097919e-03+1.631569520213930688e-02j), (7.310948273747705332e-03+3.801881498688993322e-03j), (-2.375194132013419904e-03-2.280312492751753253e-02j), (-1.146267148013468788e-02+1.858415767315043862e-02j), (1.958002855160728695e-02+1.065200230402628401e-02j), (-3.750858240439889496e-03-3.951291395405420043e-02j), (-3.543581837969261850e-02+3.193417406983571627e-02j), (6.565077245402871353e-02+3.034279794265865027e-02j), (-3.331045405821973782e-02-1.295100191627966968e-01j), (-1.144275221091047012e-01+2.189619143656057199e-01j), (4.376819893197467226e-01-2.521372253711366418e-01j), (-1.178887099602330124e-01+2.124743930277873671e-01j), (-3.072234989739168823e-02-1.232463523112198034e-01j), (6.732923234070370411e-02+3.090309924284753360e-02j), (-3.953078838580870863e-02+2.489010988550202641e-02j), (-2.390001825929753514e-03-3.316265010390432449e-02j), (2.318833708693067430e-02+1.183538961878674925e-02j), (-1.614563595876718216e-02+1.058591561259078842e-02j), (-2.567768335698053777e-03-1.608804373859604175e-02j), (1.312924551732271190e-02+5.897381391559008458e-03j), (-8.645538392635248454e-03+6.594921885990383606e-03j), (-2.788615746691941715e-03-9.938224618072293709e-03j), (8.904595589206506026e-03+3.473095012636379184e-03j), (-5.145128813488799441e-03+4.764270020519946122e-03j), (-2.846723244263775227e-03-6.931686231759324676e-03j), (6.513841096659526118e-03+2.221606823928672352e-03j), (-3.028764715048020990e-03+3.776242171596405454e-03j), (-2.971159981644130692e-03-5.259819935436840614e-03j), (5.096089058660833830e-03+1.539378162963379437e-03j), (-1.764168008793665868e-03+3.116933427884481869e-03j), (-2.894587052247129047e-03-4.155475307119584592e-03j), (3.939261948196131312e-03+1.032203760535527551e-03j), (-7.303128350727676596e-04+2.773220182099950422e-03j), (-2.910491497329703754e-03-3.516237375641249191e-03j), (3.119066944566026289e-03+7.807104954011199723e-04j), (-4.657600726489744686e-06+2.453179673832377259e-03j), (-2.836701318582844199e-03-2.985607260595019019e-03j), (2.407496964990131928e-03+5.051821797819799550e-04j), (5.706360634060947358e-04+2.334220736485292155e-03j), (-2.706191741177508842e-03-2.707998343931278078e-03j), (1.751432733989117347e-03+3.911955785943623063e-04j), (1.054766335620288022e-03+2.173985177341345408e-03j), (-2.530863325722180080e-03-2.421473239449511376e-03j), (1.113147108879601393e-03+1.996172416416880737e-04j), (1.510398833683464746e-03+2.178010446994387873e-03j), (-2.382675868786030427e-03-2.317334144783992408e-03j), (5.803059266323625648e-04+1.301640724190323824e-04j), (1.820515135617647518e-03+2.134475306862040813e-03j), (-2.115969968511720138e-03-2.187649964880430172e-03j)
 (1.279604497469522158e-02+8.380703321113036966e-03j), (-1.040617752265503987e-02-1.044208905592829660e-02j), (-5.523164597325538536e-03+3.420116833902589297e-03j), (1.714821896058809497e-02+8.856105041658152155e-03j), (-8.848498151802814890e-03-1.622436895830302664e-02j), (-1.430088825100471646e-02+8.599530995370280317e-03j), (2.733594466201865608e-02+1.358153714101167572e-02j), (-7.757729752153051314e-03-3.331959744526485911e-02j), (-3.871155516464779012e-02+2.394627103100560594e-02j), (7.177815409092891397e-02+3.182608860407403623e-02j), (-3.554995905892913838e-02-1.236577785629991016e-01j), (-1.178887099602331234e-01+2.124743930277876724e-01j), (4.425095984812840166e-01-2.517257991193576072e-01j), (-1.188764438593299250e-01+2.180389250043797134e-01j), (-3.412968727938095470e-02-1.285661803083005261e-01j), (7.101850038025213363e-02+3.049974528401934795e-02j), (-3.958342595478019782e-02+3.018802654761027632e-02j), (-5.595605948203173988e-03-3.752652933683287700e-02j), (2.586075836771300693e-02+1.078832752373247439e-02j), (-1.548164492340070933e-02+1.562543402305163059e-02j), (-5.497567927323062167e-03-1.962831987542937653e-02j), (1.492851004971128270e-02+4.305745936543918517e-03j), (-7.480685485086569809e-03+1.140808689366404165e-02j), (-5.360581953076905271e-03-1.278216075526011734e-02j), (9.949321730430817079e-03+1.449017089354119950e-03j), (-3.676883286406149812e-03+9.325948543779724945e-03j), (-4.962693212776860159e-03-9.119336196641281839e-03j), (6.866110705196520891e-03-2.055963924667723527e-04j), (-1.377214961128537737e-03+8.118134132177500656e-03j), (-4.602384779664040956e-03-6.867693249895866388e-03j), (4.861329058164859385e-03-1.225940470133810153e-03j), (-6.760956351760903649e-05+7.225520269324912231e-03j), (-4.006049620027573796e-03-5.214682856730860731e-03j), (3.216890139570387826e-03-2.032946714224563925e-03j), (8.795619438566287633e-04+6.632951095197299474e-03j), (-3.465845451854899801e-03-4.034341663985014856e-03j), (1.990907842955344509e-03-2.574181008816319675e-03j), (1.419763065892323817e-03+6.069714156374231631e-03j), (-2.836701318582524577e-03-2.985607260595450532e-03j), (9.830762983705360059e-04-3.111352302759268999e-03j), (1.698795165017835240e-03+5.689112240702695264e-03j), (-2.150837786653479397e-03-2.189894055587975150e-03j), (1.415579550606887917e-04-3.468535334502409299e-03j), (1.777138144245398116e-03+5.239135652101099480e-03j), (-1.419400757941270859e-03-1.362265689838228298e-03j), (-5.834113363970264881e-04-3.908969599798479966e-03j), (1.745158834180133298e-03+4.943329080091021267e-03j), (-7.514510707665882127e-04-7.094608303239578924e-04j), (-1.071243827287336877e-03-4.211727888163629627e-03j), (1.468245527081668642e-03+4.561678523259353815e-03j)
 (-1.019072438306641189e-02+7.104341719850671387e-03j), (1.086211647696710275e-02-4.514875047123725720e-03j), (-5.689068358148844165e-04-5.387865512959159886e-03j), (-1.199646861711494046e-02+9.998872803117210550e-03j), (1.431000218971835609e-02-1.128521636122119774e-03j), (-1.092582041391905890e-03-1.329483412131762972e-02j), (-1.830775976271728847e-02+1.479284750415984367e-02j), (2.406020787706299180e-02+5.593634102181246209e-03j), (-1.630348115252406790e-03-3.183630678384901519e-02j), (-4.095106016535748905e-02+2.979851163080290272e-02j), (6.831696623980088035e-02+2.533856726625585698e-02j), (-3.072234989739156680e-02-1.232463523112203030e-01j), (-1.188764438593302164e-01+2.180389250043800464e-01j), (4.391022610992948993e-01-2.570456271164385798e-01j), (-1.151871758197812179e-01+2.176355710455520065e-01j), (-3.418232484835294349e-02-1.232682636461925052e-01j), (6.781289625797919107e-02+2.613586605109073646e-02j), (-3.691100467399834745e-02+2.914096445255630330e-02j), (-4.931614912836502530e-03-3.248701092637251708e-02j), (2.293095877608788274e-02+7.248051386899306142e-03j), (-1.368238039101215935e-02+1.403379856803696132e-02j), (-4.332715019774360105e-03-1.481515486775656330e-02j), (1.235654384332638203e-02+1.461809799357117502e-03j), (-6.435959343862511159e-03+9.384008970381000486e-03j), (-3.892336425993762981e-03-8.220482231999967290e-03j), (7.833351761916998793e-03-7.386328755277942783e-04j), (-3.324613677868378317e-03+6.898745327384032608e-03j), (-3.311143458858013117e-03-4.777444236059896938e-03j), (5.234885907176929816e-03-1.813469706926014316e-03j), (-1.611974961624593281e-03+5.352815499080433581e-03j), (-2.905826334387902159e-03-2.759106408455515389e-03j), (3.749866490384110625e-03-2.285148019744998038e-03j), (-7.899813721427874358e-04+4.160369794564649018e-03j), (-2.396174841098741917e-03-1.354951943633164952e-03j), (2.661536185045445917e-03-2.551051002568842201e-03j), (-2.485971577538578607e-04+3.278059590980385990e-03j), (-2.041424785236587141e-03-4.178071814434588561e-04j), (1.990907842956135976e-03-2.574181008816861342e-03j), (-4.657600727477344445e-06+2.453179673833478375e-03j), (-1.708542216970844897e-03+3.692842436213122480e-04j), (1.538430252894724612e-03-2.593248014415427440e-03j), (8.892038608928021183e-05+1.829381327605604252e-03j), (-1.428465978028204721e-03+8.752564191720350103e-04j), (1.253020522841203580e-03-2.409327784891559035e-03j), (8.057969896946694330e-05+1.130548810661604351e-03j), (-1.184640757445439311e-03+1.403052943257688439e-03j), (1.047813461623054972e-03-2.301096285338007433e-03j), (9.360908026022898224e-05+6.014371195084154470e-04j), (-1.103720679302728092e-03+1.717742386072959810e-03j), (1.044726141224604655e-03-2.024077923282836464e-03j)
 (-1.933928497727817634e-03-1.289557836823695264e-02j), (-3.534536962266935853e-04+1.215856526282004316e-02j), (4.388812457178072925e-03+2.063880922090754588e-03j), (-3.407123606684761205e-03-1.537249219073949687e-02j), (-4.240552506704181948e-03+1.292840764010272717e-02j), (1.030313067800618827e-02+5.064794872667366388e-03j), (-4.368318826348114442e-03-2.128273716014812689e-02j), (-1.218037812581616516e-02+1.627613816557581597e-02j), (2.182070287635285918e-02+1.144587470197827583e-02j), (-5.091535966380222704e-03-3.832382812166713892e-02j), (-3.612345100381995910e-02+3.020993788258189219e-02j), (6.732923234070382901e-02+3.090309924284824483e-02j), (-3.412968727938089919e-02-1.285661803083011645e-01j), (-1.151871758197813844e-01+2.176355710455522563e-01j), (4.390496235303226191e-01-2.517477104543306421e-01j), (-1.183927799420535776e-01+2.132716918126230654e-01j), (-3.150990356757160660e-02-1.243153257412459300e-01j), (6.847688729334629187e-02+3.117538446155054821e-02j), (-3.984080426562389837e-02+2.560068831572377343e-02j), (-3.132350380447561367e-03-3.407864638138737023e-02j), (2.409581168363642001e-02+1.206121639457182794e-02j), (-1.625434659739709645e-02+1.118986243085079088e-02j), (-3.287988878550067266e-03-1.683923279104034346e-02j), (1.382478937040929404e-02+6.023488322617806187e-03j), (-8.551929312376273934e-03+7.196359005498876790e-03j), (-3.540066817455758165e-03-1.064768544839577412e-02j), (9.484901515835510166e-03+3.603259085053943638e-03j), (-4.955838475887756021e-03+5.290872012924332027e-03j), (-3.545903459353969781e-03-7.542762869156512118e-03j), (6.931444352452770241e-03+2.295117134514006001e-03j), (-2.723437529405172038e-03+4.293607949469394232e-03j), (-3.628198143012855478e-03-5.824256883215779036e-03j), (5.359741269312320172e-03+1.574582893352696007e-03j), (-1.345335326667031336e-03+3.642265506220148698e-03j), (-3.524333942709618854e-03-4.709843447849549128e-03j), (4.085956851663688320e-03+1.065483479972015139e-03j), (-2.485971577527314831e-04+3.278059590980404205e-03j), (-3.465845451856602866e-03-4.034341663984368671e-03j), (3.119066944567658664e-03+7.807104953996455658e-04j), (5.506963537971923221e-04+2.971283962177730630e-03j), (-3.318416995899947826e-03-3.490446669476044393e-03j), (2.260802061520439474e-03+4.719024603445951893e-04j), (1.200382953869413849e-03+2.888588877216504390e-03j), (-3.125024423303615802e-03-3.233330422267292718e-03j), (1.487780523336292449e-03+3.559908482039078116e-04j), (1.711804496990324692e-03+2.738422125122547211e-03j), (-2.836190511365794913e-03-2.938839017325005527e-03j), (6.955438530868441856e-04+1.261069310584124849e-04j), (2.209579048772619767e-03+2.789087084390047024e-03j), (-2.571966206384800925e-03-2.843936137187036070e-03j)
 (9.837270686839439879e-03+5.054223542969641519e-03j), (-8.407232517516413997e-03-6.316822399022800627e-03j), (-3.191670467096955916e-03+2.173938585039903934e-03j), (1.214472856758905608e-02+4.993415759076373986e-03j), (-7.413995118396969793e-03-9.179175681950230148e-03j), (-7.516289291660509762e-03+4.940504601272445104e-03j), (1.643051231490746250e-02+6.548085534083269293e-03j), (-6.607823827058331191e-03-1.543049656035106777e-02j), (-1.564156597694396633e-02+9.788616827757615907e-03j), (2.664831203789055566e-02+1.185730095375764348e-02j), (-6.079269865477580220e-03-3.275929614507530618e-02j), (-3.953078838580904864e-02+2.489010988550138109e-02j), (7.101850038025239731e-02+3.049974528402018756e-02j), (-3.418232484835301982e-02-1.232682636461931852e-01j), (-1.183927799420537996e-01+2.132716918126234540e-01j), (4.417220448111038866e-01-2.527947725493837616e-01j), (-1.177287889066862686e-01+2.183112102230824192e-01j), (-3.443970315919715058e-02-1.278556018780780124e-01j), (7.027615182573553054e-02+2.958374900653531689e-02j), (-3.867595135807559009e-02+3.041385332339631431e-02j), (-5.704316586832366628e-03-3.692258251857344353e-02j), (2.514053782486073627e-02+1.003713847128789166e-02j), (-1.478610107031445506e-02+1.575154095411156197e-02j), (-5.403958847063431922e-03-1.902688275592247583e-02j), (1.417705897894693326e-02+3.596285106221939077e-03j), (-6.900379558457538781e-03+1.153825096608068930e-02j), (-5.171291615475293729e-03-1.225555876285567246e-02j), (9.250141515339836695e-03+8.379404519576381070e-04j), (-3.259280030612449457e-03+9.399458854363955743e-03j), (-4.657366027133844240e-03-8.601970418767247023e-03j), (6.209072543827250101e-03-7.700333402462765115e-04j), (-1.113562750476814172e-03+8.153338862566805734e-03j), (-4.183552097536783441e-03-6.342361171559891646e-03j), (4.231582167700886389e-03-1.780308610863856654e-03j), (7.908533995165645779e-05+7.258799988760765778e-03j), (-3.524333942708641337e-03-4.709843447848949781e-03j), (2.661536185043638768e-03-2.551051002569515273e-03j), (8.795619438587325492e-04+6.632951095197281259e-03j), (-2.910491497331578557e-03-3.516237375640185805e-03j), (1.509192165637944678e-03-3.079020417697730591e-03j), (1.273068162423533854e-03+6.036434436937564499e-03j), (-2.206954428120272427e-03-2.431239119864684120e-03j), (5.642436162453020460e-04-3.636684381095268027e-03j), (1.435142954364278722e-03+5.653907510312287769e-03j), (-1.493799625282479521e-03-1.625457107806330126e-03j), (-1.637692305843027607e-04-3.985901112378934311e-03j), (1.359534888454099920e-03+5.165625341518869686e-03j), (-7.202205428530419635e-04-7.511890524428532084e-04j), (-7.727016739957981786e-04-4.435571592202358464e-03j), (1.164852907548442505e-03+4.813165007673456813e-03j)
 (-6.473304019788428745e-03+6.578755969213891802e-03j), (6.999053915968910834e-03-4.930403134810230556e-03j), (-6.513164071051701955e-04-3.387287562037243679e-03j), (-7.198541978809374839e-03+8.367255093828934731e-03j), (8.868991782632881793e-03-2.994487279753600163e-03j), (-1.286613481495855159e-03-7.695885020534555358e-03j), (-9.755794292370466303e-03+1.079274520106954932e-02j), (1.296932446377926235e-02+6.056419626499810749e-05j), (-1.780214665520129472e-03-1.501907030857142084e-02j), (-1.662929987604190238e-02+1.535314880434880333e-02j), (2.324097465590203165e-02+6.537472956677913005e-03j), (-2.390001825929430855e-03-3.316265010390402612e-02j), (-3.958342595478084314e-02+3.018802654760988080e-02j), (6.781289625797963516e-02+2.613586605109111116e-02j), (-3.150990356757146782e-02-1.243153257412462354e-01j), (-1.177287889066868376e-01+2.183112102230826967e-01j), (4.387922452194788492e-01-2.563350486862157052e-01j), (-1.159295243742977100e-01+2.167195747680670248e-01j), (-3.327485025164865495e-02-1.230424368704056970e-01j), (6.770418561935047375e-02+2.673981286934950727e-02j), (-3.763122521685119404e-02+2.838977540011240058e-02j), (-4.236071059749774680e-03-3.236090399531296735e-02j), (2.302456785634748176e-02+7.849488506406293586e-03j), (-1.443383146177701186e-02+1.332433773771522778e-02j), (-3.752409093144484266e-03-1.468499079534044474e-02j), (1.254583418092715570e-02+1.988411791762112295e-03j), (-7.135139558952948574e-03+8.772932332984269277e-03j), (-3.474733170200420412e-03-8.146971921416047008e-03j), (8.138678947560599314e-03-2.212670976529389384e-04j), (-3.981651839238763667e-03+6.334308379603552017e-03j), (-3.047491248204745214e-03-4.742239505670010728e-03j), (5.653718589302868941e-03-1.288137628589865018e-03j), (-2.241721852088191577e-03+4.798447358349575663e-03j), (-2.759131430917814189e-03-2.725826689018770194e-03j), (4.231582167701466654e-03-1.780308610863363993e-03j), (-1.345335326668068918e-03+3.642265506218956075e-03j), (-2.396174841097380159e-03-1.354951943631640780e-03j), (3.216890139568815300e-03-2.032946714225690628e-03j), (-7.303128350711975180e-04+2.773220182100135604e-03j), (-2.188119688704929112e-03-4.510869008805943638e-04j), (2.620654733417309562e-03-2.019812868085904545e-03j), (-4.234902828514204532e-04+1.927847595497001864e-03j), (-1.972194427625381316e-03+3.340795132318711571e-04j), (2.195468414266216715e-03-2.028811066634894373e-03j), (-2.164067995559806022e-04+1.312015549729693984e-03j), (-1.846069233819099594e-03+8.017461085900052511e-04j), (1.952200737928879099e-03-1.798251147496816253e-03j), (-1.087106386289782398e-04+6.039468182580047095e-04j), (-1.764946684076838888e-03+1.272888870840787516e-03j), (1.799264532388773329e-03-1.591635455015512780e-03j)
 (-2.838216770870633562e-03-9.984626677779717685e-03j), (1.282612090622953617e-03+9.508290806199351172e-03j), (2.992182404256381757e-03+1.262913373978641514e-03j), (-3.927053192061285072e-03-1.137519060086685137e-02j), (-1.071160341908318318e-03+9.850545755244306811e-03j), (6.629486781923077908e-03+2.857753320043499717e-03j), (-4.747801332624378839e-03-1.418340635835255333e-02j), (-4.928185130831807051e-03+1.120417145284902626e-02j), (1.198159056468075731e-02+5.625096172855968690e-03j), (-5.187552047508078856e-03-2.033889830565056150e-02j), (-1.294003183649423613e-02+1.494979484551949359e-02j), (2.318833708693060144e-02+1.183538961878677354e-02j), (-5.595605948202497446e-03-3.752652933683307129e-02j), (-3.691100467399896501e-02+2.914096445255657045e-02j), (6.847688729334620861e-02+3.117538446155034351e-02j), (-3.443970315919632486e-02-1.278556018780779013e-01j), (-1.159295243742985704e-01+2.167195747680671636e-01j), (4.399570981270274905e-01-2.515218836785432788e-01j), (-1.185014905806830998e-01+2.138756386308818813e-01j), (-3.223012411042370379e-02-1.250665147936899924e-01j), (6.917243114643277513e-02+3.130149139260997998e-02j), (-3.974719518536429241e-02+2.620212543523129517e-02j), (-3.883801451212284643e-03-3.478810721171011339e-02j), (2.467611761026627243e-02+1.219138046698899080e-02j), (-1.606505625979657431e-02+1.171646442325520801e-02j), (-3.987169093640012887e-03-1.745030942843709895e-02j), (1.424239262620206024e-02+6.096998633202118517e-03j), (-8.246602126732048912e-03+7.713724783373478860e-03j), (-4.197104978827013479e-03-1.121212239617645420e-02j), (9.748553726490099061e-03+3.638463815444315137e-03j), (-4.537005793763609733e-03+5.816204091260183603e-03j), (-4.175650349815721030e-03-8.097131009887757747e-03j), (7.078139255921635231e-03+2.328396853951898715e-03j), (-2.241721852087683736e-03+4.798447358349550509e-03j), (-4.183552097537245745e-03-6.342361171560340072e-03j), (5.359741269312366142e-03+1.574582893353940237e-03j), (-7.899813721426566810e-04+4.160369794562698322e-03j), (-4.006049620027312720e-03-5.214682856728707072e-03j), (3.939261948195273491e-03+1.032203760533814511e-03j), (3.811497327084172743e-04+3.832427731712142495e-03j), (-3.884678133980060469e-03-4.559673742321499607e-03j), (2.855414733912330777e-03+7.455057650111178609e-04j), (1.207734515169287242e-03+3.535720909956893698e-03j), (-3.623744181545216284e-03-4.007812447350358499e-03j), (1.843198805728945905e-03+3.983921497612968052e-04j), (1.899563168957916614e-03+3.499665514611707308e-03j), (-3.314314760902713729e-03-3.759932414670543246e-03j), (9.074745967053120255e-04+2.258267757863851265e-04j), (2.463255567755625198e-03+3.447882955445267811e-03j), (-2.929799591625375718e-03-3.540276136832924952e-03j)
 (7.755916110411435055e-03+2.929534836985332735e-03j), (-6.845088282583232896e-03-3.791310168990790971e-03j), (-1.993124694333106833e-03+1.520387767369971166e-03j), (9.119564041157473405e-03+2.746204035393649302e-03j), (-6.166558192771216459e-03-5.522950001069560667e-03j), (-4.532348193036680670e-03+3.363024417426597676e-03j), (1.145709594346164782e-02+3.269179571822310084e-03j), (-5.735535231722912498e-03-8.618874381760932221e-03j), (-8.335522512819569518e-03+5.884343455769630582e-03j), (1.567085860422816682e-02+5.221742214026514964e-03j), (-5.240189616479277480e-03-1.504098164354151883e-02j), (-1.614563595876744931e-02+1.058591561259057678e-02j), (2.586075836771258019e-02+1.078832752373286817e-02j), (-4.931614912836036757e-03-3.248701092637305138e-02j), (-3.984080426562357224e-02+2.560068831572426262e-02j), (7.027615182573414276e-02+2.958374900653496994e-02j), (-3.327485025164685084e-02-1.230424368704055166e-01j), (-1.185014905806845986e-01+2.138756386308818536e-01j), (4.410018242682535727e-01-2.535459616018284068e-01j), (-1.170332450536013535e-01+2.184373171541426628e-01j), (-3.434609407893647604e-02-1.272541647585712365e-01j), (6.952470075496997026e-02+2.887428817621244537e-02j), (-3.809564543144552257e-02+3.054401739581463771e-02j), (-5.515026249231510559e-03-3.639598052617060153e-02j), (2.444135760977021038e-02+9.426061833892312308e-03j), (-1.436849781452113201e-02+1.582505126469555684e-02j), (-5.098631661419531294e-03-1.850951697804829876e-02j), (1.352002081757574734e-02+3.031848158441854870e-03j), (-6.636727347802759067e-03+1.157345569647082184e-02j), (-4.752458933351680868e-03-1.173022668451991976e-02j), (8.620394624879023499e-03+2.835723112264904901e-04j), (-3.112585127144852984e-03+9.432738573802217086e-03j), (-4.175650349815152040e-03-8.097131009888096018e-03j), (5.653718589302207144e-03-1.288137628589444347e-03j), (-1.113562750476952516e-03+8.153338862566722467e-03j), (-3.628198143011563542e-03-5.824256883216448639e-03j), (3.749866490382300875e-03-2.285148019743365663e-03j), (-6.760956351641120993e-05+7.225520269322488823e-03j), (-2.894587052247122542e-03-4.155475307116926996e-03j), (2.242703502919435668e-03-3.076383080906977541e-03j), (6.159097332039497989e-04+6.597746364809083802e-03j), (-2.253453335959563868e-03-2.951800427861501954e-03j), (1.203864979992553489e-03-3.596386195571277949e-03j), (8.554649066318220337e-04+5.962924126353263445e-03j), (-1.507774213030841368e-03-1.820162482468509974e-03j), (3.749532786447426144e-04-4.163286373499028130e-03j), (8.548370277346936663e-04+5.523743437894476985e-03j), (-7.423485545180040935e-04-9.159962774826244190e-04j), (-2.573783108436692737e-04-4.587338231888057200e-03j), (6.639910353672389288e-04+5.039518410461263712e-03j)
 (-4.006871511712695177e-03+6.193316508789101921e-03j), (4.480179325455536585e-03-5.058368201844189518e-03j), (-7.177066456823062626e-04-2.308019507575908950e-03j), (-4.232629695043026510e-03+7.372628367167542024e-03j), (5.658376190029346109e-03-3.741317302424153508e-03j), (-1.338949031233161108e-03-5.111523749291185283e-03j), (-5.520082092134559471e-03+8.927556394019079203e-03j), (8.049758561473321569e-03-2.050648425258004993e-03j), (-2.046267192175130027e-03-9.022228340589804815e-03j), (-8.388160081790937278e-03+1.118226011787848244e-02j), (1.246525448195508895e-02+8.578629810977616600e-04j), (-2.567768335697498665e-03-1.608804373859595502e-02j), (-1.548164492340077525e-02+1.562543402305152651e-02j), (2.293095877608781682e-02+7.248051386899627066e-03j), (-3.132350380448038416e-03-3.407864638138788371e-02j), (-3.867595135807420925e-02+3.041385332339686248e-02j), (6.770418561934857249e-02+2.673981286934918114e-02j), (-3.223012411042194131e-02-1.250665147936899368e-01j), (-1.170332450536023805e-01+2.184373171541427738e-01j), (4.388858542997402523e-01-2.557336115667095400e-01j), (-1.166809754450645470e-01+2.160101139377453849e-01j), (-3.269454432501726210e-02-1.229122727979877899e-01j), (6.789347595695055526e-02+2.726641486175175946e-02j), (-3.833040543194181360e-02+2.777869876271801125e-02j), (-3.818467803955568653e-03-3.228739368473000637e-02j), (2.332989504199007788e-02+8.366854284280769022e-03j), (-1.509086962314698521e-02+1.275990078993551394e-02j), (-3.488756882490607041e-03-1.464978606495085170e-02j), (1.296466686305146332e-02+2.513743870098073159e-03j), (-7.764886449414322954e-03+8.218564192253290795e-03j), (-3.328038266732416713e-03-8.113692201978033730e-03j), (8.620394624879245543e-03+2.835723112261825767e-04j), (-4.537005793764167447e-03+5.816204091260839329e-03j), (-3.047491248204397402e-03-4.742239505670832120e-03j), (6.209072543827924909e-03-7.700333402456077756e-04j), (-2.723437529407151357e-03+4.293607949469278005e-03j), (-2.905826334385274053e-03-2.759106408456303387e-03j), (4.861329058162771645e-03-1.225940470132046807e-03j), (-1.764168008792906276e-03+3.116933427882123079e-03j), (-2.659827051750815463e-03-1.390156674020354534e-03j), (3.873928300939437006e-03-1.468509766446528860e-03j), (-1.035640020715822502e-03+2.255854404226100788e-03j), (-2.605722944496696985e-03-5.245972114644537141e-04j), (3.319834948506641958e-03-1.408736230690006436e-03j), (-6.127806204524038078e-04+1.401245603093265396e-03j), (-2.552500354253836416e-03+2.039154408141166967e-04j), (2.946919485029375705e-03-1.319350236310908291e-03j), (-3.100158798146228139e-04+7.105784302196373799e-04j), (-2.541613086905756755e-03+6.756391775339143412e-04j), (2.672421280781201152e-03-1.047062095055523211e-03j)
