 (2.132842169097750457e-02-4.036193969722290734e-03j), (-1.012283741833921481e-02-4.185331528821148797e-03j), (-1.931505468742691217e-02+9.034729327025543821e-03j), (2.224849277424550270e-02+6.434035650526917331e-03j), (1.375522271876245678e-02-2.074165216511224610e-02j), (-4.059656505042882196e-02-2.530871036497617937e-03j), (2.776009103850091142e-03+4.596652792766233592e-02j), (8.049453599179791363e-02-2.952313206561819198e-02j), (-1.027660109522732235e-01-9.811628670734891255e-02j), (-4.831408597930100801e-02+2.727023000427096777e-01j), (4.151057124108723517e-01-3.557244302001623115e-01j), (-4.356249471430899411e-02+2.743548085203331155e-01j), (-1.043720838606545520e-01-9.954629980859290572e-02j), (7.607430768039702418e-02-3.037048671739578723e-02j), (6.031366441754257984e-03+4.851026388137581746e-02j), (-3.689909756109727157e-02-3.235897702360351902e-03j), (8.745748270323150386e-03-2.372690727766209665e-02j), (1.989064371774193138e-02+9.238298617468379201e-03j), (-1.256879357645381695e-02+1.153038984473506862e-02j), (-9.873945365119280587e-03-9.530343163759344774e-03j), (1.288070658893761614e-02-4.535908385075709121e-03j), (3.126082513790952571e-03+7.766771081034894511e-03j), (-1.155871881881583886e-02+6.803771823852278189e-04j), (1.659293245828813088e-03-5.474337567203124873e-03j), (9.259871531138181427e-03+1.187860068032150010e-03j), (-4.911530621680108323e-03+3.217500654206683925e-03j), (-6.512576543733333487e-03-1.586438322332169980e-03j), (7.096277653663005461e-03-1.476119022334967988e-03j), (3.308613158905204712e-03+1.005406329406120791e-03j), (-8.108480018408963097e-03+5.778385492682140342e-04j)
 (-3.422362903562086237e-03+1.750314037064329420e-02j), (6.134445477966463806e-03-7.031568902782924999e-03j), (-1.216542944487142286e-03-1.672596378537501496e-02j), (-1.067032284478545631e-02+1.569573655502633919e-02j), (1.130402405688375050e-02+1.420535700573465933e-02j), (1.111500506935904006e-02-2.875853527878848362e-02j), (-3.014339864334594429e-02-6.237337085726638378e-03j), (5.097231178984203137e-04+5.382698582025433054e-02j), (7.238605597338845787e-02-2.894529351634986258e-02j), (-9.719111180741600575e-02-1.049713382705346754e-01j), (-4.356249471431142273e-02+2.743548085203343367e-01j), (4.079247403576374276e-01-3.502993917382221101e-01j), (-4.462583427229276090e-02+2.712771068416638398e-01j), (-9.724436762842024462e-02-1.034330086462259268e-01j), (7.373883707404982335e-02-2.652169268225349971e-02j), (4.067523048128379726e-04+5.099815592878884779e-02j), (-3.200994538957244173e-02-7.497929424762524164e-03j), (1.185675198709777722e-02-2.490699887540531038e-02j), (1.359109035361004414e-02+1.362965627214293186e-02j), (-1.256879357645411532e-02+1.153038984473413880e-02j), (-3.574392000986331263e-03-1.392170081843189036e-02j), (9.769702872161254575e-03-3.355816787334589199e-03j), (-1.763069657732656455e-03+1.202880280343798271e-02j), (-5.934104681874157773e-03-1.807514865027593041e-03j), (3.994763852174237559e-03-9.323131602345244989e-03j), (2.132155298905727154e-03+5.074568905663760787e-03j), (-3.848191063697718912e-03+6.295202332877738137e-03j), (6.683955095027490322e-04-7.011476784271369195e-03j), (2.344686388672005076e-03-3.128627499963943220e-03j), (-2.266285985950613514e-03+7.860457892595835300e-03j)
 (-1.519397621301243027e-02-2.995374933059046993e-03j), (5.483931570291861526e-03+4.962508114087938772e-03j), (1.477917732060638097e-02-3.705616747820272838e-04j), (-1.216101166184760732e-02-8.954642430166560862e-03j), (-1.331054049419026254e-02+7.678853441349981108e-03j), (2.175719046396782166e-02+1.049889095650492939e-02j), (8.848719083407265151e-03-2.089807738619601021e-02j), (-3.825187866175693008e-02-5.659498536457627238e-03j), (6.084622262758011130e-03+4.697193425706721465e-02j), (7.713764723837604476e-02-2.729278503872441947e-02j), (-1.043720838606496948e-01-9.954629980859436289e-02j), (-4.462583427229672994e-02+2.712771068416647280e-01j), (4.150524565898747742e-01-3.541861005758557002e-01j), (-4.696130487864258463e-02+2.751259008768066616e-01j), (-1.028689817653598293e-01-1.009451165988129173e-01j), (7.862798924557494462e-02-3.078372440465626872e-02j), (3.517756021585747433e-03+4.981806433104635223e-02j), (-3.830949875370233404e-02-3.106571770087773743e-03j), (1.185675198709579790e-02-2.490699887540687163e-02j), (1.989064371774418652e-02+9.238298617471092308e-03j), (-1.567979729323136506e-02+1.271048144247488750e-02j), (-8.463544172509881308e-03-9.659669096028803900e-03j), (1.539431700910405196e-02-5.843708834746805941e-03j), (5.724009486109114288e-04+8.180008768294584967e-03j), (-1.306182091410520649e-02+2.079193972605652280e-03j), (5.058103410156477783e-03-6.245429923675487049e-03j), (9.313127352141082824e-03-3.504695562749236479e-04j), (-8.599782328688212324e-03+4.642693855248852461e-03j), (-4.906503635352806383e-03-1.564252210818742100e-04j), (1.045316640708043691e-02-3.706466049232059676e-03j)
 (8.906294473855352889e-03-1.254063225655564426e-02j), (-6.549244370374064823e-03+3.665632294941526762e-03j), (-5.460537147067904412e-03+1.273382946929785958e-02j), (1.213895967120124167e-02-8.387444788460242384e-03j), (-1.707845254762568182e-03-1.266110847939516670e-02j), (-1.557682648014365942e-02+1.553931133394226283e-02j), (1.364871044555786977e-02+1.107672950577396134e-02j), (1.442361822826727751e-02-2.775312894938341060e-02j), (-3.350028739677027301e-02-4.006990058831984627e-03j), (-1.096349790475736885e-03+5.239697271900839448e-02j), (7.607430768039254165e-02-3.037048671739552702e-02j), (-9.724436762841529025e-02-1.034330086462267040e-01j), (-4.696130487864540182e-02+2.751259008768073833e-01j), (4.094278424529355642e-01-3.516982085284435233e-01j), (-4.207215270711864297e-02+2.708638691544041910e-01j), (-9.975797804858574369e-02-1.021252081965550729e-01j), (7.232843588144445557e-02-2.639236674998239954e-02j), (3.517756021584991094e-03+4.981806433104543630e-02j), (-3.200994538956952740e-02-7.497929424759720851e-03j), (8.745748270319587264e-03-2.372690727766635366e-02j), (1.500149154622059874e-02+1.350033033987468184e-02j), (-1.005518315628894759e-02+1.022258939506220758e-02j), (-6.128073566166264419e-03-1.350846313117200562e-02j), (8.266600776873449935e-03-1.956999997113387582e-03j), (1.635740506593092239e-03+1.125771044696399423e-02j), (-5.880848860870879075e-03-3.345844489332839601e-03j), (3.065121451676791967e-04-7.897938401304283387e-03j), (3.738228207284349097e-03+6.504582006914404017e-03j), (-4.913023102797061097e-04+4.064855305980767664e-03j), (-2.640217649401770030e-03-8.016883113677633968e-03j)
 (8.644731842638064476e-03+6.661007228000177804e-03j), (-2.038174243504675860e-03-4.769310901344710370e-03j), (-9.189462019777931701e-03-4.351250818738305534e-03j), (4.992629260015753016e-03+9.027363420070899994e-03j), (9.872673685248032141e-03-5.269868958690366277e-04j), (-9.816325273171264132e-03-1.208326993012573750e-02j), (-1.000192733528525342e-02+8.684259770754680294e-03j), (1.840030171054544972e-02+1.272923798339987631e-02j), (7.242646175032937082e-03-2.232809048744236607e-02j), (-3.456362695475218016e-02-7.084691737503565762e-03j), (6.031366441755421984e-03+4.851026388137728157e-02j), (7.373883707404804699e-02-2.652169268225433238e-02j), (-1.028689817653576644e-01-1.009451165988131671e-01j), (-4.207215270712015565e-02+2.708638691544048571e-01j), (4.125388461697093723e-01-3.528783001261855956e-01j), (-4.837170607125028388e-02+2.752552268090777687e-01j), (-9.975797804858506368e-02-1.021252081965553921e-01j), (7.862798924557454217e-02-3.078372440465566157e-02j), (4.067523048119255080e-04+5.099815592878700204e-02j), (-3.689909756109552297e-02-3.235897702357021233e-03j), (1.437036240726285129e-02-2.621479932507871785e-02j), (1.733696215256472217e-02+9.651536304731400326e-03j), (-1.718289938852034238e-02+1.410929823269544900e-02j), (-5.064734008183660770e-03-1.043076145250204645e-02j), (1.544757283010743908e-02-7.382038459053112851e-03j), (-3.115850758394926590e-03+9.605201969337003737e-03j), (-1.145574800572863802e-02+3.509207073854782831e-03j), (8.414992163576684794e-03-8.475776950571537252e-03j), (6.004514193235754513e-03-1.355875885681201432e-03j), (-1.094446871736074606e-02+7.771321355212374576e-03j)
 (-1.094446871736060901e-02+7.771321355210723120e-03j), (6.004514193235500376e-03-1.355875885679518316e-03j), (8.414992163577125414e-03-8.475776950571519905e-03j), (-1.145574800572945681e-02+3.509207073852528558e-03j), (-3.115850758393662410e-03+9.605201969340669207e-03j), (1.544757283010605477e-02-7.382038459056818221e-03j), (-5.064734008182810755e-03-1.043076145249960222e-02j), (-1.718289938852028687e-02+1.410929823269522175e-02j), (1.733696215256405604e-02+9.651536304729077531e-03j), (1.437036240726317568e-02-2.621479932507441921e-02j), (-3.689909756109507888e-02-3.235897702361689374e-03j), (4.067523048110061046e-04+5.099815592879043680e-02j), (7.862798924557468094e-02-3.078372440465702506e-02j), (-9.975797804858413387e-02-1.021252081965552394e-01j), (-4.837170607125161614e-02+2.752552268090780463e-01j), (4.125388461697094833e-01-3.528783001261854291e-01j), (-4.207215270712029442e-02+2.708638691544044130e-01j), (-1.028689817653579280e-01-1.009451165988127785e-01j), (7.373883707404720045e-02-2.652169268225419360e-02j), (6.031366441756237304e-03+4.851026388137578277e-02j), (-3.456362695475179159e-02-7.084691737501027861e-03j), (7.242646175030878833e-03-2.232809048744500285e-02j), (1.840030171054790609e-02+1.272923798340106979e-02j), (-1.000192733528642436e-02+8.684259770755566737e-03j), (-9.816325273172030880e-03-1.208326993012793713e-02j), (9.872673685249950745e-03-5.269868958675000964e-04j), (4.992629260013908138e-03+9.027363420071779498e-03j), (-9.189462019776757293e-03-4.351250818741800135e-03j), (-2.038174243505275207e-03-4.769310901340216569e-03j), (8.644731842638331623e-03+6.661007227997071782e-03j)
 (-2.640217649402021131e-03-8.016883113678638373e-03j), (-4.913023102794558759e-04+4.064855305982400038e-03j), (3.738228207284323076e-03+6.504582006912581690e-03j), (3.065121451676280223e-04-7.897938401302396008e-03j), (-5.880848860871285000e-03-3.345844489335110354e-03j), (1.635740506594319989e-03+1.125771044696687040e-02j), (8.266600776871742967e-03-1.956999997116368704e-03j), (-6.128073566164959907e-03-1.350846313117016854e-02j), (-1.005518315628935871e-02+1.022258939506255973e-02j), (1.500149154622050680e-02+1.350033033987208496e-02j), (8.745748270319462364e-03-2.372690727766275931e-02j), (-3.200994538956919433e-02-7.497929424763091419e-03j), (3.517756021585320692e-03+4.981806433104758042e-02j), (7.232843588144273472e-02-2.639236674998354792e-02j), (-9.975797804858366202e-02-1.021252081965548647e-01j), (-4.207215270712023891e-02+2.708638691544040800e-01j), (4.094278424529354532e-01-3.516982085284425796e-01j), (-4.696130487864501324e-02+2.751259008768056624e-01j), (-9.724436762841510984e-02-1.034330086462237064e-01j), (7.607430768039236124e-02-3.037048671739787584e-02j), (-1.096349790476781189e-03+5.239697271900908837e-02j), (-3.350028739676778194e-02-4.006990058830900425e-03j), (1.442361822826465113e-02-2.775312894938475675e-02j), (1.364871044555901469e-02+1.107672950577452686e-02j), (-1.557682648014310951e-02+1.553931133394199221e-02j), (-1.707845254763744325e-03-1.266110847939363668e-02j), (1.213895967120204138e-02-8.387444788463968570e-03j), (-5.460537147068275643e-03+1.273382946930300130e-02j), (-6.549244370373724818e-03+3.665632294936784462e-03j), (8.906294473855028496e-03-1.254063225655291033e-02j)
 (1.045316640708093651e-02-3.706466049229395140e-03j), (-4.906503635353531498e-03-1.564252210849799343e-04j), (-8.599782328687613844e-03+4.642693855250224627e-03j), (9.313127352140808737e-03-3.504695562743954246e-04j), (5.058103410156445691e-03-6.245429923676310176e-03j), (-1.306182091410497924e-02+2.079193972605298830e-03j), (5.724009486105957091e-04+8.180008768296158361e-03j), (1.539431700910432604e-02-5.843708834748560614e-03j), (-8.463544172509841410e-03-9.659669096027747454e-03j), (-1.567979729323179527e-02+1.271048144247468106e-02j), (1.989064371774483531e-02+9.238298617470760976e-03j), (1.185675198709550127e-02-2.490699887540619856e-02j), (-3.830949875370256996e-02-3.106571770088658452e-03j), (3.517756021586583570e-03+4.981806433104730286e-02j), (7.862798924557408420e-02-3.078372440465715690e-02j), (-1.028689817653590105e-01-1.009451165988120430e-01j), (-4.696130487864355607e-02+2.751259008768054959e-01j), (4.150524565898761065e-01-3.541861005758547010e-01j), (-4.462583427229675770e-02+2.712771068416630071e-01j), (-1.043720838606505552e-01-9.954629980859239224e-02j), (7.713764723837834847e-02-2.729278503872583500e-02j), (6.084622262756212221e-03+4.697193425706763792e-02j), (-3.825187866175669416e-02-5.659498536456889980e-03j), (8.848719083408475988e-03-2.089807738619744656e-02j), (2.175719046396695083e-02+1.049889095650650972e-02j), (-1.331054049419115939e-02+7.678853441348514400e-03j), (-1.216101166184528973e-02-8.954642430164940631e-03j), (1.477917732060424899e-02-3.705616747841453812e-04j), (5.483931570292712408e-03+4.962508114090299731e-03j), (-1.519397621301240772e-02-2.995374933060665490e-03j)
 (-2.266285985950952219e-03+7.860457892593894144e-03j), (2.344686388672719349e-03-3.128627499961958262e-03j), (6.683955095017407241e-04-7.011476784271605985e-03j), (-3.848191063696896220e-03+6.295202332876129181e-03j), (2.132155298905877207e-03+5.074568905666014193e-03j), (3.994763852172586970e-03-9.323131602347061245e-03j), (-5.934104681871460278e-03-1.807514865026561748e-03j), (-1.763069657735037363e-03+1.202880280343775025e-02j), (9.769702872162153162e-03-3.355816787335149515e-03j), (-3.574392000985830795e-03-1.392170081843067779e-02j), (-1.256879357645503646e-02+1.153038984473271286e-02j), (1.359109035361069640e-02+1.362965627214442893e-02j), (1.185675198709687864e-02-2.490699887540687857e-02j), (-3.200994538957083191e-02-7.497929424760966383e-03j), (4.067523048111899853e-04+5.099815592878832737e-02j), (7.373883707404980947e-02-2.652169268225443299e-02j), (-9.724436762841766335e-02-1.034330086462244280e-01j), (-4.462583427229600830e-02+2.712771068416637288e-01j), (4.079247403576393705e-01-3.502993917382239975e-01j), (-4.356249471430992393e-02+2.743548085203362796e-01j), (-9.719111180741848988e-02-1.049713382705353415e-01j), (7.238605597338915176e-02-2.894529351635049749e-02j), (5.097231179004568791e-04+5.382698582025421258e-02j), (-3.014339864334906680e-02-6.237337085725240191e-03j), (1.111500506936026651e-02-2.875853527878940996e-02j), (1.130402405688578533e-02+1.420535700573286216e-02j), (-1.067032284478951210e-02+1.569573655503039150e-02j), (-1.216542944483442121e-03-1.672596378537835951e-02j), (6.134445477964500099e-03-7.031568902782243252e-03j), (-3.422362903561520283e-03+1.750314037064409911e-02j)
 (-8.108480018409471371e-03+5.778385492679542594e-04j), (3.308613158905660077e-03+1.005406329406573120e-03j), (7.096277653663119953e-03-1.476119022335546085e-03j), (-6.512576543733866047e-03-1.586438322331374610e-03j), (-4.911530621679976484e-03+3.217500654205336045e-03j), (9.259871531139076545e-03+1.187860068034268107e-03j), (1.659293245827199578e-03-5.474337567205569965e-03j), (-1.155871881881447016e-02+6.803771823869989716e-04j), (3.126082513790348454e-03+7.766771081034446085e-03j), (1.288070658893781910e-02-4.535908385076327549e-03j), (-9.873945365119655287e-03-9.530343163758215469e-03j), (-1.256879357645369899e-02+1.153038984473318644e-02j), (1.989064371774308324e-02+9.238298617471638746e-03j), (8.745748270320409523e-03-2.372690727766640223e-02j), (-3.689909756109475969e-02-3.235897702356911945e-03j), (6.031366441753964816e-03+4.851026388137470724e-02j), (7.607430768039469271e-02-3.037048671739615152e-02j), (-1.043720838606517765e-01-9.954629980859351635e-02j), (-4.356249471431007658e-02+2.743548085203363907e-01j), (4.151057124108714080e-01-3.557244302001657532e-01j), (-4.831408597929985616e-02+2.727023000427111765e-01j), (-1.027660109522728071e-01-9.811628670734826030e-02j), (8.049453599179556829e-02-2.952313206561880954e-02j), (2.776009103852519755e-03+4.596652792766190571e-02j), (-4.059656505043007096e-02-2.530871036498105395e-03j), (1.375522271876224514e-02-2.074165216510840196e-02j), (2.224849277424678293e-02+6.434035650520406914e-03j), (-1.931505468742874404e-02+9.034729327031094936e-03j), (-1.012283741833732570e-02-4.185331528823246078e-03j), (2.132842169097625903e-02-4.036193969722512778e-03j)
 (5.574899144857765887e-03-6.855051563187936417e-03j), (-3.356888753420599059e-03+2.230347026895292996e-03j), (-3.872358894328878538e-03+6.430444791345972695e-03j), (6.032938095679667156e-03-4.553820701005877568e-03j), (6.151396884993679849e-04-5.473147159963215672e-03j), (-7.247001228025311617e-03+7.066294689346811278e-03j), (3.635257394195641652e-03+3.675752115447595940e-03j), (6.548445417353790377e-03-9.736369289608179378e-03j), (-8.447715102040525073e-03-4.997144153551535441e-04j), (-3.173470850342132062e-03+1.215812873570766388e-02j), (1.288070658893880269e-02-4.535908385075890399e-03j), (-3.574392000987395516e-03-1.392170081843175505e-02j), (-1.567979729323050811e-02+1.271048144247470882e-02j), (1.500149154622010955e-02+1.350033033987499409e-02j), (1.437036240726275588e-02-2.621479932507974828e-02j), (-3.456362695475109076e-02-7.084691737498663433e-03j), (-1.096349790477537528e-03+5.239697271900632669e-02j), (7.713764723837847337e-02-2.729278503872481498e-02j), (-9.719111180741803191e-02-1.049713382705338705e-01j), (-4.831408597930046678e-02+2.727023000427090671e-01j), (4.095308132660187006e-01-3.488693786369773120e-01j), (-4.020560596089542416e-02+2.721244614934415496e-01j), (-1.004997249663192871e-01-1.059767445999401647e-01j), (7.004136958471465779e-02-2.581666601639106412e-02j), (5.416226753254274606e-03+5.398341104134102286e-02j), (-2.965209633306992165e-02-1.030219239170788829e-02j), (5.110490876124881496e-03-2.740265939311047755e-02j), (1.334219830039143177e-02+1.897466790707773646e-02j), (-4.121078474416911379e-03+1.203010426008948967e-02j), (-6.700474514775217778e-03-2.168847189946674497e-02j)
 (4.751591264988978131e-03+1.652508477627483152e-03j), (-1.606072908376832576e-03-1.430013101249019095e-03j), (-4.420228311404186296e-03-8.473546517742010491e-04j), (3.255357337904694198e-03+2.543735953713292461e-03j), (3.697467489333820280e-03-7.050266658639645339e-04j), (-5.009474448443469730e-03-2.985255112549953758e-03j), (-2.357849056499207625e-03+2.804262966944353220e-03j), (6.746261110969717714e-03+2.495660517704804179e-03j), (2.488920532215254007e-04-5.345011634933959782e-03j), (-8.447715102039791285e-03-4.997144153555416884e-04j), (3.126082513790056153e-03+7.766771081034329859e-03j), (9.769702872162260715e-03-3.355816787333875360e-03j), (-8.463544172510439889e-03-9.659669096029306970e-03j), (-1.005518315628842370e-02+1.022258939506246259e-02j), (1.733696215256383399e-02+9.651536304731901661e-03j), (7.242646175031734052e-03-2.232809048744673758e-02j), (-3.350028739676805256e-02-4.006990058828671306e-03j), (6.084622262756246916e-03+4.697193425706698566e-02j), (7.238605597338847175e-02-2.894529351635247855e-02j), (-1.027660109522712945e-01-9.811628670734495739e-02j), (-4.020560596089636785e-02+2.721244614934396067e-01j), (4.117970992519727202e-01-3.567298365295693552e-01j), (-5.065877236797659833e-02+2.758309275426693574e-01j), (-9.785950731691850368e-02-9.795986148626142920e-02j), (8.098583830207568834e-02-3.358798737160022946e-02j), (-3.228505089382820159e-03+4.732240381333806256e-02j), (-3.855839080692646109e-02+2.238439864850460398e-03j), (2.030446708913731524e-02-2.440728446005293109e-02j), (1.676456120395432639e-02+1.471527536434776408e-03j), (-2.544950016539428497e-02+1.606629822981175959e-02j)
 (-7.180972053235929430e-03+5.425038461939360110e-03j), (3.688251707007061866e-03-1.425193201042217542e-03j), (5.521643323855719709e-03-5.316721938882213241e-03j), (-6.755698917749870108e-03+3.001439383368588888e-03j), (-2.369256799037814786e-03+5.031628001126106815e-03j), (8.586619660859318853e-03-4.967058388266701666e-03j), (-1.898470731668361940e-03-4.165346710292181301e-03j), (-8.657402420632955356e-03+7.195620621618246254e-03j), (6.746261110971962446e-03+2.495660517704524455e-03j), (6.548445417352773829e-03-9.736369289607605185e-03j), (-1.155871881881615978e-02+6.803771823870865751e-04j), (-1.763069657732759671e-03+1.202880280343622890e-02j), (1.539431700910418553e-02-5.843708834745943784e-03j), (-6.128073566166855959e-03-1.350846313117248614e-02j), (-1.718289938851913848e-02+1.410929823269603881e-02j), (1.840030171054679586e-02+1.272923798340071938e-02j), (1.442361822826496685e-02-2.775312894938507940e-02j), (-3.825187866175685375e-02-5.659498536456428544e-03j), (5.097231179014422020e-04+5.382698582025464279e-02j), (8.049453599179370866e-02-2.952313206562023201e-02j), (-1.004997249663178993e-01-1.059767445999386104e-01j), (-5.065877236797680649e-02+2.758309275426685803e-01j), (4.144373169013721436e-01-3.487129534158910915e-01j), (-3.971430365061359713e-02+2.680596061874603309e-01j), (-1.065042391595570764e-01-1.046208687142632376e-01j), (7.207954382821957218e-02-2.104735511504398499e-02j), (1.196547112362959797e-02+5.031777874639783293e-02j), (-3.513602790336273901e-02-1.526470050579403423e-02j), (-1.023954601841962431e-03-2.037109049033023270e-02j), (2.346503571873123986e-02+2.315999943590161397e-02j)
 (-1.063339557980747929e-03-3.077701678670584969e-03j), (-5.325582100471602538e-05+1.538329624307053275e-03j), (1.352781100662044404e-03+2.423600834100394369e-03j), (-1.029708130869100551e-04-2.828829891469657361e-03j), (-1.866546746224161633e-03-1.260592339034321066e-03j), (7.417469177369318553e-04+3.851536403384870234e-03j), (2.287066296725388543e-03-5.757007335941129265e-04j), (-1.898470731664901818e-03-4.165346710291515167e-03j), (-2.357849056503421702e-03+2.804262966944094312e-03j), (3.635257394196688991e-03+3.675752115447652318e-03j), (1.659293245830071846e-03-5.474337567206316764e-03j), (-5.934104681874968756e-03-1.807514865024826157e-03j), (5.724009486112128370e-04+8.180008768293840771e-03j), (8.266600776873835044e-03-1.956999997113806518e-03j), (-5.064734008184435324e-03-1.043076145250249748e-02j), (-1.000192733528597853e-02+8.684259770757433300e-03j), (1.364871044555908755e-02+1.107672950577279908e-02j), (8.848719083408704972e-03-2.089807738619762351e-02j), (-3.014339864335041988e-02-6.237337085723260871e-03j), (2.776009103854440094e-03+4.596652792765983792e-02j), (7.004136958471371410e-02-2.581666601639043962e-02j), (-9.785950731691916982e-02-9.795986148626095735e-02j), (-3.971430365061243140e-02+2.680596061874596647e-01j), (4.057925850587325578e-01-3.553739606438930387e-01j), (-4.862059812446925533e-02+2.806002384440154374e-01j), (-9.131026294654433217e-02-1.016254937812010040e-01j), (7.550190673178293344e-02-3.855049548569149109e-02j), (-9.362950567350373371e-03+5.435397271612282116e-02j), (-2.843555338858417755e-02+6.423771393672074101e-03j), (2.442554556355086559e-02-3.643738872014209984e-02j)
 (7.127716232231357495e-03-3.886708837631318476e-03j), (-3.398810164326275616e-03+7.710923564708567620e-04j), (-5.677869957946561803e-03+4.026221671720278325e-03j), (6.241933272187316813e-03-1.838430888302835641e-03j), (3.008032903687340998e-03-4.008921489210231712e-03j), (-8.166100110356854652e-03+3.130765315637006312e-03j), (7.417469177392929224e-04+3.851536403386790139e-03j), (8.586619660855197150e-03-4.967058388268687924e-03j), (-5.009474448439838953e-03-2.985255112548933741e-03j), (-7.247001228026305614e-03+7.066294689346292596e-03j), (9.259871531137499681e-03+1.187860068035043962e-03j), (3.994763852174574095e-03-9.323131602348053507e-03j), (-1.306182091410534180e-02+2.079193972606167926e-03j), (1.635740506593065351e-03+1.125771044696561966e-02j), (1.544757283010745469e-02-7.382038459054296800e-03j), (-9.816325273171791488e-03-1.208326993012909766e-02j), (-1.557682648014337840e-02+1.553931133394431674e-02j), (2.175719046396661083e-02+1.049889095650607257e-02j), (1.111500506936148602e-02-2.875853527879200511e-02j), (-4.059656505043122282e-02-2.530871036494686255e-03j), (5.416226753254149706e-03+5.398341104133973917e-02j), (8.098583830207733980e-02-3.358798737160136744e-02j), (-1.065042391595589083e-01-1.046208687142617805e-01j), (-4.862059812446828388e-02+2.806002384440152153e-01j), (4.209865612717461625e-01-3.523785857108313602e-01j), (-4.519823522090771206e-02+2.630970980733679521e-01j), (-1.126386846375224959e-01-9.758929981147519694e-02j), (8.220238124656073508e-02-1.686202358622624145e-02j), (1.608654959804220463e-02+3.828767448631115872e-02j), (-5.190058910731481373e-02-1.673622804222931609e-02j)
 (-2.335470606346532960e-03+3.848794035140872850e-03j), (1.503102095291038599e-03-1.398816790217508174e-03j), (1.490342007197651298e-03-3.490939365932519724e-03j), (-2.566866241171693840e-03+2.846130073979535706e-03j), (-5.762009194514939106e-05+2.552926766368466584e-03j), (3.008032903688897912e-03-4.008921489207911519e-03j), (-1.866546746226013884e-03-1.260592339037863371e-03j), (-2.369256799036715839e-03+5.031628001128825994e-03j), (3.697467489333368818e-03-7.050266658649247033e-04j), (6.151396885000553691e-04-5.473147159963537463e-03j), (-4.911530621681300945e-03+3.217500654206118839e-03j), (2.132155298907202536e-03+5.074568905665285609e-03j), (5.058103410155882773e-03-6.245429923676012671e-03j), (-5.880848860871199998e-03-3.345844489334626366e-03j), (-3.115850758394315533e-03+9.605201969339626639e-03j), (9.872673685249421655e-03-5.269868958682928650e-04j), (-1.707845254763422967e-03-1.266110847939503486e-02j), (-1.331054049419113337e-02+7.678853441349597735e-03j), (1.130402405688541584e-02+1.420535700573401748e-02j), (1.375522271876235617e-02-2.074165216511021648e-02j), (-2.965209633306913062e-02-1.030219239170843994e-02j), (-3.228505089384468146e-03+4.732240381334142099e-02j), (7.207954382822097383e-02-2.104735511504693402e-02j), (-9.131026294654477626e-02-1.016254937812010456e-01j), (-4.519823522090768431e-02+2.630970980733696729e-01j), (3.996581395807699000e-01-3.483423917411077042e-01j), (-3.849776070613192269e-02+2.847855699728343848e-01j), (-8.718918447212863077e-02-1.136555980412875394e-01j), (5.873734552782974155e-02-4.002202302212729684e-02j), (-8.338995965508766775e-03+7.472506320645297406e-02j)
 (-5.624614136939813658e-03+2.487892047413623169e-03j), (2.553681565176856190e-03-4.132376872619139378e-04j), (4.614105812066111693e-03-2.578908387959366437e-03j), (-4.809211356934862611e-03+9.004182887402064923e-04j), (-2.566866241169789981e-03+2.846130073980545315e-03j), (6.241933272184985344e-03-1.838430888305467217e-03j), (-1.029708130866192721e-04-2.828829891466557410e-03j), (-6.755698917747454506e-03+3.001439383366681125e-03j), (3.255357337901929483e-03+2.543735953713168428e-03j), (6.032938095679700116e-03-4.553820701004003199e-03j), (-6.512576543730809464e-03-1.586438322333911209e-03j), (-3.848191063700274160e-03+6.295202332877833547e-03j), (9.313127352141858245e-03-3.504695562742388658e-04j), (3.065121451684459444e-04-7.897938401303714398e-03j), (-1.145574800572969100e-02+3.509207073852734123e-03j), (4.992629260014624579e-03+9.027363420073318198e-03j), (1.213895967120145504e-02-8.387444788463678871e-03j), (-1.216101166184479880e-02-8.954642430165919015e-03j), (-1.067032284478975149e-02+1.569573655503044007e-02j), (2.224849277424691130e-02+6.434035650520543090e-03j), (5.110490876124390569e-03-2.740265939310853466e-02j), (-3.855839080692573945e-02+2.238439864846132263e-03j), (1.196547112362956675e-02+5.031777874640139953e-02j), (7.550190673178207301e-02-3.855049548569135232e-02j), (-1.126386846375217465e-01-9.758929981147831945e-02j), (-3.849776070613164514e-02+2.847855699728370493e-01j), (4.251076397461633904e-01-3.644086899709203520e-01j), (-6.196279642486270112e-02+2.616255705369338047e-01j), (-1.116147300356802319e-01-7.721820932114610569e-02j), (1.106379346351450410e-01-2.328579497989763727e-02j)
