 (5.347148685203521011e-03+9.023178648274577870e-03j), (1.622812650788504202e-03+4.864529414536967501e-04j), (-5.183242022078763528e-03-9.260590602040326413e-03j), (-3.291092229507143994e-03-9.938507539462603565e-04j), (4.802236374901270276e-03+9.722680464486179591e-03j), (5.128419130307503015e-03+1.632286220483252902e-03j), (-4.206316032111791399e-03-1.054234966288988308e-02j), (-7.209253370034090710e-03-2.415268263575351144e-03j), (3.270684170291532442e-03+1.179529299272995616e-02j), (9.766257124365051653e-03+3.517995414864623447e-03j), (-1.852629817598839060e-03-1.376977819604769532e-02j), (-1.316598086617464664e-02-5.167584610711222284e-03j), (-4.004840914924624740e-04+1.698516705579487113e-02j), (1.823195206417480008e-02+7.930544453795576945e-03j), (4.336759005305135597e-03-2.277913126199735544e-02j), (-2.717928638486948045e-02-1.316885100163217581e-02j), (-1.244684949032630501e-02+3.507204616241887951e-02j), (4.835197232449227334e-02+2.629800133803242984e-02j), (3.529839070935683609e-02-7.809363420549600421e-02j), (-1.567433200604155252e-01-4.474845203067930044e-02j), (5.973213268271572451e-02+3.058826302744753201e-01j), (3.565613915279230994e-01-4.453377716107551065e-01j), (5.906481598774530883e-02+3.053317048524804567e-01j), (-1.568448951635594835e-01-4.476769246867405572e-02j), (3.595587530372098412e-02-7.753187054442756132e-02j), (4.855632156650484255e-02+2.633049522492231925e-02j), (-1.308255743782242402e-02+3.449680029325136177e-02j), (-2.749752866486150638e-02-1.321322591664396938e-02j), (4.957506475416741110e-03-2.219145480560587302e-02j), (1.865015816246638064e-02+7.996910960730260406e-03j), (-9.881868780744693104e-04+1.637480513725218106e-02j), (-1.368399594905580878e-02-5.265463939220692280e-03j), (-1.324198842306520928e-03-1.311203619508551771e-02j), (1.041548496028547183e-02+3.631301564810284887e-03j), (2.782422420177170074e-03+1.109607086130019737e-02j), (-7.974562082861385431e-03-2.557092776362728838e-03j), (-3.775872687706889694e-03-9.788891609232915070e-03j), (6.008704218279164837e-03+1.812931045435080876e-03j), (4.466175644067195590e-03+8.899034978260779785e-03j), (-4.330669134317278318e-03-1.231801108101017971e-03j), (-4.925542710758940186e-03-8.329554989412145394e-03j), (2.815420143344408294e-03+7.798894350863712008e-04j), (5.201938629747402364e-03+7.962559790519272568e-03j), (-1.374199901691464760e-03-3.620043641555435818e-04j), (-5.355065660904857749e-03-7.811695469827400519e-03j)
 (-4.622037010316680516e-03+4.229224655709258769e-03j), (-7.916975715411850995e-06+1.211483178462244509e-03j), (4.870649759395512084e-03-4.104776078423180360e-03j), (2.661358345438938691e-05-2.509513989991950071e-03j), (-5.346321845634280714e-03+3.890814759593215835e-03j), (-1.499199192746751390e-04+3.902639465039887089e-03j), (6.144071841613925333e-03-3.490329647209584451e-03j), (4.097795312483810959e-04-5.545954149652458469e-03j), (-7.344620993397043066e-03+2.887992429061581653e-03j), (-9.149680486503883499e-04+7.552355533139203103e-03j), (9.136316034910387310e-03-1.927089790551908110e-03j), (1.844760651215009845e-03-1.022606286787272958e-02j), (-1.188681194079878843e-02+3.908067446361804601e-04j), (-3.569443585006495771e-03+1.409919372856695448e-02j), (1.643476805592167939e-02+2.274273769979870928e-03j), (6.918015712215249031e-03-2.050351985333970228e-02j), (-2.496389627830254351e-02-7.446213810888861404e-03j), (-1.440735872713112993e-02+3.338411121017493405e-02j), (4.581833993792134435e-02+2.053098923227873046e-02j), (3.662319199867830610e-02-7.698094512245551302e-02j), (-1.540053384318438301e-01-3.894894603798975535e-02j), (5.906481598778622055e-02+3.053317048524707422e-01j), (3.537218347961459397e-01-4.511565180414253140e-01j), (5.906481598777148234e-02+3.053317048524900601e-01j), (-1.540053384318152141e-01-3.894894603800273108e-02j), (3.662319199864678965e-02-7.698094512245876042e-02j), (4.581833993794099530e-02+2.053098923228105499e-02j), (-1.440735872712758762e-02+3.338411121018339256e-02j), (-2.496389627832905703e-02-7.446213810894566909e-03j), (6.918015712257397608e-03-2.050351985334167293e-02j), (1.643476805588230116e-02+2.274273769970345561e-03j), (-3.569443584981183554e-03+1.409919372858661063e-02j), (-1.188681194080710643e-02+3.908067446292294231e-04j), (1.844760651212647151e-03-1.022606286788632288e-02j), (9.136316034912685818e-03-1.927089790544352522e-03j), (-9.149680486500734976e-04+7.552355533149119650e-03j), (-7.344620993394530319e-03+2.887992429061589893e-03j), (4.097795312382112795e-04-5.545954149687333350e-03j), (6.144071841628620176e-03-3.490329647166496956e-03j), (-1.499199192870289722e-04+3.902639465031893483e-03j), (-5.346321845632449714e-03+3.890814759564335725e-03j), (2.661358345677528221e-05-2.509513989964792108e-03j), (4.870649759405722666e-03-4.104776078432529653e-03j), (-7.916975743848847676e-06+1.211483178464144248e-03j), (-4.622037010290940690e-03+4.229224655704842163e-03j)
 (-5.355065660929799604e-03-7.811695469819491915e-03j), (-1.374199901687568788e-03-3.620043641634165159e-04j), (5.201938629789357518e-03+7.962559790514181154e-03j), (2.815420143294555810e-03+7.798894351054767946e-04j), (-4.925542710740581608e-03-8.329554989427664230e-03j), (-4.330669134312608443e-03-1.231801108106779421e-03j), (4.466175644072522925e-03+8.899034978273556024e-03j), (6.008704218258846888e-03+1.812931045441441239e-03j), (-3.775872687697502672e-03-9.788891609258993168e-03j), (-7.974562082845554345e-03-2.557092776347057346e-03j), (2.782422420149502102e-03+1.109607086131160145e-02j), (1.041548496030315386e-02+3.631301564798602825e-03j), (-1.324198842307085580e-03-1.311203619510627888e-02j), (-1.368399594905893649e-02-5.265463939179097080e-03j), (-9.881868780797758295e-04+1.637480513722991415e-02j), (1.865015816247236197e-02+7.996910960715945468e-03j), (4.957506475420205352e-03-2.219145480557977584e-02j), (-2.749752866487080449e-02-1.321322591665017969e-02j), (-1.308255743783165968e-02+3.449680029322829689e-02j), (4.855632156653004461e-02+2.633049522495455735e-02j), (3.595587530371274071e-02-7.753187054444710125e-02j), (-1.568448951636006172e-01-4.476769246867463858e-02j), (5.906481598781253284e-02+3.053317048524997190e-01j), (3.565613915278815216e-01-4.453377716107742579e-01j), (5.973213268270488596e-02+3.058826302744744874e-01j), (-1.567433200603809973e-01-4.474845203065235671e-02j), (3.529839070933440265e-02-7.809363420552617452e-02j), (4.835197232448930349e-02+2.629800133803547602e-02j), (-1.244684949030891268e-02+3.507204616244302686e-02j), (-2.717928638488612339e-02-1.316885100165461099e-02j), (4.336759005314258508e-03-2.277913126200246594e-02j), (1.823195206416870426e-02+7.930544453821915252e-03j), (-4.004840914847637712e-04+1.698516705577738858e-02j), (-1.316598086617773097e-02-5.167584610714178253e-03j), (-1.852629817608016614e-03-1.376977819604572641e-02j), (9.766257124378764642e-03+3.517995414884348120e-03j), (3.270684170291123048e-03+1.179529299269475515e-02j), (-7.209253370044551960e-03-2.415268263549495958e-03j), (-4.206316032115226151e-03-1.054234966289636574e-02j), (5.128419130322157092e-03+1.632286220483643432e-03j), (4.802236374914354428e-03+9.722680464477670773e-03j), (-3.291092229563780981e-03-9.938507539324480545e-04j), (-5.183242022025799818e-03-9.260590602039967326e-03j), (1.622812650790185149e-03+4.864529414345842174e-04j), (5.347148685172458185e-03+9.023178648293873200e-03j)
 (3.247837108634750447e-03-4.591229019866421499e-03j), (-1.452100554376746337e-04-1.060618857769813662e-03j), (-3.429429517770458784e-03+4.522661149361208166e-03j), (2.497823355780103005e-04+2.142518791082919163e-03j), (3.831072854621816494e-03-4.342726432596398685e-03j), (-3.094471473875134559e-04-3.333159476183135059e-03j), (-4.466036757680262766e-03+4.071459584524876781e-03j), (2.805234251385953052e-04+4.656097518686764213e-03j), (5.378763128801039226e-03-3.632154159981410349e-03j), (-7.848221889079735891e-05-6.245176281072937347e-03j), (-6.695393157455264976e-03+3.001298578986354854e-03j), (-3.865370733759426400e-04+8.210097534093255267e-03j), (8.618300952051217989e-03-2.024969119026241715e-03j), (1.257057864609576435e-03-1.083642478643610449e-02j), (-1.146860584249604145e-02+4.571732515548697709e-04j), (-2.948696114885568723e-03+1.468687018498449418e-02j), (1.611652577591284746e-02+2.229898854957925759e-03j), (6.282307764718894974e-03-2.107876572250888883e-02j), (-2.475954703626653125e-02-7.413719924008993489e-03j), (-1.374987413278928351e-02+3.394587487126467240e-02j), (4.571676483477314645e-02+2.051174879426276992e-02j), (3.595587530372623686e-02-7.753187054442106652e-02j), (-1.540053384318390284e-01-3.894894603802893235e-02j), (5.973213268271984622e-02+3.058826302744939163e-01j), (3.538234098993323085e-01-4.511372776034271448e-01j), (5.840733139338970259e-02+3.047699411914019940e-01j), (-1.542096876738346944e-01-3.898143992489073312e-02j), (3.725889994615589479e-02-7.640569925326909373e-02j), (4.613658221793048853e-02+2.057536414727404589e-02j), (-1.502810619725080711e-02+3.279643475378984929e-02j), (-2.538210237659958846e-02-7.512580317816269435e-03j), (7.505718498811193504e-03-1.989315793480186945e-02j), (1.695278313878855261e-02+2.372153098479001104e-03j), (-4.097874560287264115e-03+1.344145172761192740e-02j), (-1.253603977672543279e-02+2.775005947149933663e-04j), (2.333022401329902171e-03-9.526840736492379197e-03j), (9.901624747743573152e-03-1.785265277736159447e-03j), (-1.345411393074625282e-03+6.798897479491685866e-03j), (-8.224906081339465255e-03+2.707347604099098574e-03j), (7.458402620647464239e-04-4.722308663453725699e-03j), (7.183648746422697899e-03-3.252379293009184744e-03j), (-4.076192305954866226e-04+2.971603852394311129e-03j), (-6.538929338169096640e-03+3.597378265939006961e-03j), (1.718236388908848424e-04-1.448895132210866344e-03j), (6.244849661077812517e-03-3.742771714271657217e-03j)
 (5.209855605501204946e-03+6.751076612054973496e-03j), (1.192607492536696800e-03+2.934364936524003708e-04j), (-5.097366349629804151e-03-6.880659857201105144e-03j), (-2.413776806463162165e-03-5.999547183315505827e-04j), (4.865877898949225178e-03+7.138914304318050470e-03j), (3.695705231238274706e-03+9.605342600329535869e-04j), (-4.495099366305694774e-03-7.576096935757548750e-03j), (-5.095977847151674130e-03-1.373625620914013627e-03j), (3.977913893957057273e-03+8.199812846889675474e-03j), (6.657932054179542015e-03+1.926237195335529784e-03j), (-3.247441712401283147e-03-9.131149608274734264e-03j), (-8.492577165722062227e-03-2.654972104849481762e-03j), (2.194719633547152597e-03+1.048570894276966946e-02j), (1.083369105862207367e-02+3.697668071702914748e-03j), (-7.034513722155109200e-04-1.252435973868154181e-02j), (-1.400223822903701870e-02-5.309838854193270688e-03j), (-1.623894825598242407e-03+1.579955926804132646e-02j), (1.885450740451221491e-02+8.029404847607252149e-03j), (5.614991069785918096e-03-2.162969114447218372e-02j), (-2.759910376806089249e-02-1.323246635469754046e-02j), (-1.374987413274329426e-02+3.394587487127438685e-02j), (4.855632156652055914e-02+2.633049522493065286e-02j), (3.662319199862683339e-02-7.698094512244377241e-02j), (-1.567433200603738364e-01-4.474845203066998151e-02j), (5.840733139339451818e-02+3.047699411914060463e-01j), (3.563570422858785558e-01-4.453702654976522957e-01j), (6.036784063021968794e-02+3.064578761436552723e-01j), (-1.564250777804093162e-01-4.470407711565884540e-02j), (3.467764323923962222e-02-7.868131066191783041e-02j), (4.793376622618750194e-02+2.623163483111236316e-02j), (-1.185914670372366711e-02+3.568240808098897821e-02j), (-2.666127130200705159e-02-1.307097167316304855e-02j), (3.808328030029133407e-03-2.343687326295973775e-02j), (1.758272422822981101e-02+7.817238303899281399e-03j), (8.777765865246138499e-05+1.768438918717527356e-02j), (-1.240067215335682871e-02-5.025760097914575529e-03j), (-2.283073162040048093e-03-1.452323624969259486e-02j), (8.885972036451928943e-03+3.337350589920963419e-03j), (3.606744901101205641e-03+1.261893847891678612e-02j), (-6.169676465235168772e-03-2.177317909381572877e-03j), (-4.464015343451428752e-03-1.147338527553306078e-02j), (3.935811637828351764e-03+1.338849726845334600e-03j), (4.947446430300331266e-03+1.078329932224053947e-02j), (-1.916892327855477260e-03-6.318463897736533840e-04j), (-5.175325046299606227e-03-1.047207378050580076e-02j)
 (-2.055229616098922310e-03+4.884665513507118612e-03j), (2.576993113188752070e-04+9.310356126302276681e-04j), (2.208260203823655086e-03-4.829179374034971682e-03j), (-4.812707862367509486e-04-1.884264343971406774e-03j), (-2.549144429857212041e-03+4.703305974297128725e-03j), (6.802256800314901170e-04+2.895976844742749468e-03j), (3.065764141771475972e-03-4.484550945392457369e-03j), (-7.977088974904973390e-04-4.032381607575926882e-03j), (-3.816808921771475648e-03+4.184765734418074111e-03j), (8.089544004462965315e-04+5.313839519680532003e-03j), (4.860748045908342037e-03-3.730033488492610298e-03j), (-6.661850054682561841e-04-6.855538199610215072e-03j), (-6.277187059161488253e-03+3.067665085892693801e-03j), (2.342103967276076837e-04+8.797773990518339277e-03j), (8.300058672076438687e-03-2.069344034043770712e-03j), (6.213499170789971507e-04-1.141167065562423769e-02j), (-1.126425660044508628e-02+4.896671384616068171e-04j), (-2.291211520531533270e-03+1.524863384605715244e-02j), (1.601495067272099351e-02+2.210658416951736052e-03j), (5.614991069832323684e-03-2.162969114449398572e-02j), (-2.475954703632410325e-02-7.413719924009260637e-03j), (-1.308255743782331913e-02+3.449680029324046077e-02j), (4.581833993795948745e-02+2.053098923230087247e-02j), (3.529839070932514616e-02-7.809363420554249480e-02j), (-1.542096876738385247e-01-3.898143992488966453e-02j), (6.036784063021839730e-02+3.064578761436639320e-01j), (3.541416521793110395e-01-4.510929026884276660e-01j), (5.778658392330925098e-02+3.041822647350100883e-01j), (-1.546278937721664859e-01-3.904780643181400557e-02j), (3.784660273277543063e-02-7.579533733473407808e-02j), (4.665459730077988615e-02+2.067324347578178637e-02j), (-1.555653717250633263e-02+3.213869275282332100e-02j), (-2.603133021256539420e-02-7.625886467747290676e-03j), (7.993980248962391857e-03-1.919393580338794869e-02j), (1.771809185160734545e-02+2.513977611266563113e-03j), (-4.528317904720256630e-03+1.268799367396730368e-02j), (-1.341632486465373086e-02+9.685576975579455322e-05j), (2.669083132142004416e-03-8.703195250278924697e-03j), (1.094120165254582749e-02-1.547314923553001591e-03j), (-1.603110704394669368e-03+5.867861866836547244e-03j), (-9.417513573856313783e-03+2.413911110470525444e-03j), (8.910503174612710315e-04-3.661689805679184048e-03j), (8.557848648140999048e-03-2.890374928873384701e-03j), (-3.997022548951946214e-04+1.760120673949759715e-03j), (-8.161741988930094199e-03+3.110925324495285738e-03j)
 (-4.952156294190056957e-03-5.820040999419123263e-03j), (-1.039576904800949397e-03-2.379503541789360272e-04j), (4.873794874699428209e-03+5.927431125851906520e-03j), (2.072892580445550789e-03+4.740813185918772753e-04j), (-4.666923005173814407e-03-6.127201803534485999e-03j), (-3.179085519309608233e-03-7.417792311343685083e-04j), (4.377616148835732773e-03+6.439692172909688636e-03j), (4.344933067163729047e-03+1.073840409966278974e-03j), (-3.966668391018602496e-03-6.918354934806227909e-03j), (-5.613992930024883435e-03-1.471504949395718072e-03j), (3.390211107366183398e-03+7.589450928328565250e-03j), (7.076138152478231476e-03+1.992603702265676943e-03j), (-2.626694242294316719e-03-8.543473151874189653e-03j), (-8.810819445712395059e-03-2.699347019848427100e-03j), (1.559011686044256897e-03+9.910463073574515835e-03j), (1.103804030063987307e-02+3.730161958602019011e-03j), (-4.596677783600625761e-05-1.196259607759480453e-02j), (-1.410381333223165168e-02-5.329079292201054606e-03j), (-2.291211520508523031e-03+1.524863384603084709e-02j), (1.885450740449007290e-02+8.029404847644507071e-03j), (6.282307764724000265e-03-2.107876572252108394e-02j), (-2.749752866487493660e-02-1.321322591665370812e-02j), (-1.440735872711011202e-02+3.338411121015304878e-02j), (4.835197232447058929e-02+2.629800133807547180e-02j), (3.725889994615740747e-02-7.640569925327557466e-02j), (-1.564250777803929682e-01-4.470407711567781633e-02j), (5.778658392328873961e-02+3.041822647350238551e-01j), (3.559388361875681639e-01-4.454366320045747840e-01j), (6.095554341682647703e-02+3.070682380621830854e-01j), (-1.559070626975432028e-01-4.460619778713868777e-02j), (3.414921226395593867e-02-7.933905266290065816e-02j), (4.728453839024972238e-02+2.611832868120255585e-02j), (-1.137088495358930251e-02+3.638163021238914607e-02j), (-2.589596258917607058e-02-1.292914716037112284e-02j), (3.377884685581552734e-03-2.419033131660765917e-02j), (1.670243914031215027e-02+7.636593478951564720e-03j), (4.238383894636967020e-04+1.850803467337067826e-02j), (-1.136109524856124785e-02-4.787809743722158153e-03j), (-2.540772473349377225e-03-1.545427186234267503e-02j), (7.693364543914135364e-03+3.043914096285337337e-03j), (3.751954956535840172e-03+1.367955733668741250e-02j), (-4.795476563561511599e-03-1.815313545235372082e-03j), (-4.456098367708605235e-03-1.268486845398015053e-02j), (2.312998987031481424e-03+8.523967853941814962e-04j), (4.775622791432215103e-03+1.223219445446171137e-02j)
 (1.015652711301408533e-03-5.122615867681222512e-03j), (-3.360607308189618838e-04-8.236454862049216123e-04j), (-1.174944528161397678e-03+5.065310338452874185e-03j), (6.881426557378434589e-04+1.684493666287426722e-03j), (1.442951491011773384e-03-4.971003886840135930e-03j), (-9.695325363748043268e-04-2.583486475364688874e-03j), (-1.899916593918922047e-03+4.816612124218511842e-03j), (1.208656655302038987e-03+3.553718845689190099e-03j), (2.547749058921988143e-03-4.582430273858022381e-03j), (-1.385411684106300492e-03-4.642743526151023314e-03j), (-3.398602823452096140e-03+4.251132241359777998e-03j), (1.429701870530167068e-03+5.901515976068392316e-03j), (4.542505765945628604e-03-3.774408403482712015e-03j), (-1.301892952987723263e-03-7.430784068810598886e-03j), (-6.072837817153254117e-03+3.100158972795068885e-03j), (8.916949911380446341e-04+9.359537651607071490e-03j), (8.198483568852036121e-03-2.088584472073801591e-03j), (-4.596677781673955132e-05-1.196259607759411411e-02j), (-1.126425660045989041e-02+4.896671384595494350e-04j), (-1.623894825620221354e-03+1.579955926803566085e-02j), (1.611652577595287100e-02+2.229898854969976016e-03j), (4.957506475416720293e-03-2.219145480558275957e-02j), (-2.496389627834386810e-02-7.446213810895763868e-03j), (-1.244684949029319261e-02+3.507204616242400042e-02j), (4.613658221792826808e-02+2.057536414728832613e-02j), (3.467764323922385705e-02-7.868131066191841327e-02j), (-1.546278937721390911e-01-3.904780643182094446e-02j), (6.095554341680610444e-02+3.070682380621909680e-01j), (3.546596672622044921e-01-4.509950233599038238e-01j), (5.725815294798786148e-02+3.035245227340354623e-01j), (-1.552771216080643946e-01-3.916111258174189563e-02j), (3.833486448287975329e-02-7.509611520332649948e-02j), (4.741990601362758295e-02+2.081506798858864110e-02j), (-1.598698051696221395e-02+3.138523469915549535e-02j), (-2.691161530047403785e-02-7.806531292681611819e-03j), (8.330040979769165466e-03-1.837029031719849409e-02j), (1.875766875640404868e-02+2.751927965464119608e-03j), (-4.786017216032260706e-03+1.175695806131814986e-02j), (-1.460893235718164866e-02-1.965807238945120605e-04j), (2.814293187566664720e-03-7.642576392487269998e-03j), (1.231540155422533589e-02-1.185310559415851499e-03j), (-1.595193728647148002e-03+4.656378688375501645e-03j), (-1.104032622467159518e-02+1.927458169039108181e-03j), (7.192266786340613827e-04-2.212794673467205313e-03j), (1.047474097594626972e-02-2.258528539105404947e-03j)
 (4.616095563378734036e-03+4.996395513210985691e-03j), (8.802850879274673555e-04+1.806448249501172647e-04j), (-4.521712949765503871e-03-5.066582945764063449e-03j), (-1.804885617608639140e-03-3.797748669763915431e-04j), (4.385533124550655866e-03+5.228208994444957618e-03j), (2.722120416388269099e-03+5.873874685194261421e-04j), (-4.138492029896231016e-03-5.469459802572343085e-03j), (-3.697100602167146914e-03-8.396585596345471081e-04j), (3.789913362220685526e-03+5.829330254372743977e-03j), (4.763139165481437148e-03+1.140206916876655490e-03j), (-3.345920920925947104e-03-6.330678478395076331e-03j), (-5.932235209992959765e-03-1.515879864402382496e-03j), (2.754503159832369721e-03+7.014205059144518195e-03j), (7.280487394518119111e-03+2.025097589153283025e-03j), (-1.969209647912121934e-03-7.981709490779033758e-03j), (-8.912394548920222342e-03-2.718587457870924075e-03j), (8.916949911390945754e-04+9.359537651594664748e-03j), (1.103804030062512272e-02+3.730161958591964554e-03j), (6.213499170896977924e-04-1.141167065558252799e-02j), (-1.400223822902306112e-02-5.309838854228140365e-03j), (-2.948696114907827827e-03+1.468687018498426519e-02j), (1.865015816247890881e-02+7.996910960723618150e-03j), (6.918015712222175782e-03-2.050351985331185650e-02j), (-2.717928638486641346e-02-1.316885100167738791e-02j), (-1.502810619723615737e-02+3.279643475377386208e-02j), (4.793376622616815630e-02+2.623163483115093647e-02j), (3.784660273277092035e-02-7.579533733475152246e-02j), (-1.559070626975280760e-01-4.460619778715348843e-02j), (5.725815294798369814e-02+3.035245227340517271e-01j), (3.552896083516638437e-01-4.455499381545192095e-01j), (6.144380516694268601e-02+3.077674601936231658e-01j), (-1.551417539847169125e-01-4.446437327436566361e-02j), (3.371876891952220456e-02-8.009251071655890120e-02j), (4.640425330232308271e-02+2.593768385627698986e-02j), (-1.103482422276949940e-02+3.720527569857481204e-02j), (-2.485638568438840526e-02-1.269119680618849798e-02j), (3.120185374277974211e-03-2.512136692923705103e-02j), (1.550983164778406767e-02+7.343156985293825684e-03j), (5.690484448766675724e-04+1.956865353115885484e-02j), (-9.986895346862298406e-03-4.425805379582788482e-03j), (-2.532855497627712997e-03-1.666575504080160947e-02j), (6.070551893127293895e-03+2.557461154852225249e-03j), (3.580131317676565027e-03+1.512845246889701727e-02j), (-2.878584235730768243e-03-1.183467155463308572e-03j), (-4.056396112818621939e-03-1.444498912793008849e-02j)
 (-1.353676233784356295e-04+5.303260692626406494e-03j), (4.304433444460699452e-04+7.534580536605509733e-04j), (2.503439984595243542e-04-5.264440380487726834e-03j), (-8.243224809278467541e-04-1.522867617602311104e-03j), (-5.257166922512067353e-04+5.178616488385289277e-03j), (1.216573631038886816e-03+2.342235667231226236e-03j), (9.249364081354368057e-04-5.068883215329788444e-03j), (-1.557235322968669299e-03-3.193848393889192096e-03j), (-1.481710495621096696e-03+4.882978631098943562e-03j), (1.829404125413810166e-03+4.141395302130119506e-03j), (2.229506778932483640e-03-4.626805188886001785e-03j), (-2.021119631615390672e-03-5.217989395321574221e-03j), (-3.194253581430232282e-03+4.283626128238021344e-03j), (2.087186464911519428e-03+6.463279637170318837e-03j), (4.440930662761011054e-03-3.793648841506769374e-03j), (-1.969209647929031151e-03-7.981709490802723142e-03j), (-6.072837817134224200e-03+3.100158972819539761e-03j), (1.559011686041983976e-03+9.910463073569651671e-03j), (8.300058672060154838e-03-2.069344034058431727e-03j), (-7.034513721945441847e-04-1.252435973866390662e-02j), (-1.146860584250880034e-02+4.571732515511557279e-04j), (-9.881868780819511727e-04+1.637480513723185357e-02j), (1.643476805593588677e-02+2.274273769958290101e-03j), (4.336759005291450364e-03-2.277913126196562041e-02j), (-2.538210237663487273e-02-7.512580317822977610e-03j), (-1.185914670367940564e-02+3.568240808095204941e-02j), (4.665459730076786105e-02+2.067324347580931296e-02j), (3.414921226395924159e-02-7.933905266288628078e-02j), (-1.552771216080798822e-01-3.916111258176446092e-02j), (6.144380516694950001e-02+3.077674601936247201e-01j), (3.554249759750046644e-01-4.508531988471262686e-01j), (5.682770960358364543e-02+3.027710646803853378e-01j), (-1.561574066960179641e-01-3.934175740668452437e-02j), (3.867092521371540137e-02-7.427246971712569978e-02j), (4.845948291840282418e-02+2.105301834276146131e-02j), (-1.624467982825606588e-02+3.045419908653839575e-02j), (-2.810422279301166490e-02-8.099967786356944421e-03j), (8.475251035191613130e-03-1.730967145940334392e-02j), (2.013186865809473911e-02+3.113932329616764250e-03j), (-4.778100240306374161e-03+1.054547488283878211e-02j), (-1.623174500797152503e-02-6.830336653160067051e-04j), (2.642469548702969500e-03-6.193681260274907022e-03j), (1.423229388207697746e-02-5.534641696522211302e-04j), (-1.195491473800327446e-03+2.896258014431018525e-03j), (-1.335332521165495667e-02+1.075061383646156062e-03j)
 (-4.185652218942308503e-03-4.242937459545405646e-03j), (-7.653087128297695208e-04-1.418245128131201773e-04j), (4.127833813268239234e-03+4.297173381817921516e-03j), (1.529512923826664272e-03+2.939509748703690714e-04j), (-3.993281974448248221e-03-4.408840944803874701e-03j), (-2.322900700493987607e-03-4.776541954680041868e-04j), (3.797830337957771012e-03+4.617847075898053912e-03j), (3.140326514682057098e-03+6.537539754335511787e-04j), (-3.517744559774140401e-03-4.881783346158753353e-03j), (-4.015342882161244964e-03-8.840334746444068921e-04j), (3.154205414707322071e-03+5.254084385187018577e-03j), (4.967488407505021852e-03+1.172700803767720394e-03j), (-2.688436326530625232e-03-5.768914817305599921e-03j), (-6.033810313201098431e-03-1.535120302415622986e-03j), (2.087186464907877376e-03+6.463279637147302525e-03j), (7.280487394534343112e-03+2.025097589175749429e-03j), (-1.301892953014236343e-03-7.430784068821588359e-03j), (-8.810819445698853808e-03-2.699347019827021046e-03j), (2.342103967391886976e-04+8.797773990474336281e-03j), (1.083369105860017799e-02+3.697668071739356518e-03j), (1.257057864617040083e-03-1.083642478643628490e-02j), (-1.368399594905677155e-02-5.265463939195497156e-03j), (-3.569443584995131598e-03+1.409919372856660233e-02j), (1.823195206415116620e-02+7.930544453808198793e-03j), (7.505718498851546641e-03-1.989315793477386754e-02j), (-2.666127130201968384e-02-1.307097167317291045e-02j), (-1.555653717251979234e-02+3.213869275281500126e-02j), (4.728453839024154837e-02+2.611832868120302076e-02j), (3.833486448291252568e-02-7.509611520332019896e-02j), (-1.551417539847277927e-01-4.446437327435470710e-02j), (5.682770960356629819e-02+3.027710646803622452e-01j), (3.544093232637361979e-01-4.457305829794293572e-01j), (6.177986589775741333e-02+3.085911056798210650e-01j), (-1.541021770799345936e-01-4.422642292020419891e-02j), (3.346106960822864407e-02-8.102354632917255217e-02j), (4.521164580978624670e-02+2.564424736261173426e-02j), (-1.088961416735102425e-02+3.826589455636250636e-02j), (-2.348218578270117041e-02-1.232919244204001841e-02j), (3.128102350017664818e-03-2.633285010771090409e-02j), (1.388701899697740091e-02+6.856704043874940063e-03j), (3.972248060309831186e-04+2.101754866336871114e-02j), (-8.070003019031636582e-03-3.793958989817108971e-03j), (-2.133153242756515022e-03-1.842587571474528507e-02j), (3.757552906133756077e-03+1.705064369461828377e-03j), (2.860904639030111864e-03+1.734124714235825079e-02j)
