 (1.918017688190442466e-02-6.112829624852376617e-03j), (-9.517076011985960149e-03-3.214579367232385087e-03j), (-1.732706546301033754e-02+1.081568587955454575e-02j), (2.122959440411553711e-02+4.418097568848905650e-03j), (1.165205309825800666e-02-2.166432116791403711e-02j), (-3.874071989994146148e-02+2.543509954843880400e-04j), (4.756559248255916306e-03+4.568549896219022133e-02j), (7.761642847249704269e-02-3.318530798324345610e-02j), (-1.050776248194497109e-01-9.498118940286995326e-02j), (-4.096700323895906271e-02+2.752645926616538175e-01j), (4.089093539968304825e-01-3.626950079313424613e-01j), (-3.592496643708058268e-02+2.787356388249147554e-01j), (-1.066818159812256278e-01-9.714643753465992959e-02j), (7.284441958601299560e-02-3.561177217781558851e-02j), (8.075054335093312385e-03+4.971588687701475329e-02j), (-3.465363197661606998e-02+4.494016630909071497e-04j), (6.535311126627314782e-03-2.650886856531124366e-02j), (1.830683482976222173e-02+7.105397958367222662e-03j), (-1.013099023231829598e-02+1.523784237349862583e-02j), (-8.842797387158034261e-03-9.253212049258021515e-03j), (1.007597956094794835e-02-8.304081986698554074e-03j), (2.869755175628274819e-03+9.247885103416461985e-03j), (-8.524716939524281181e-03+3.812658559528440960e-03j), (9.746826191455418460e-04-8.439442549871230270e-03j), (6.236212223876164661e-03-7.372344955162695324e-04j), (-3.211101217752604636e-03+7.311478950394512816e-03j), (-3.691575150861533226e-03-1.530626007811450263e-03j), (4.125716000749169582e-03-5.858272632165569330e-03j), (1.306196985581595856e-03+3.019338349141477331e-03j), (-4.078538201998558980e-03+4.374753841097062980e-03j), (7.998623243998758108e-04-3.974804502731047948e-03j), (3.141235194887820326e-03-2.956881603717163680e-03j), (-2.250719439402706478e-03+4.639345748243966366e-03j), (-1.730272015471829910e-03+1.449886510996132617e-03j), (3.051145946369338696e-03-4.905652637681092755e-03j)
 (1.397573244138601740e-03+2.048701523595768126e-02j), (4.245109971320600722e-03-8.619092648215705144e-03j), (-5.331292175088555262e-03-1.896550086749818412e-02j), (-7.225140341088222458e-03+1.866523347025841884e-02j), (1.439027649795781433e-02+1.478816156873750433e-02j), (6.074800580382015008e-03-3.221819644624053514e-02j), (-3.133436900385444535e-02-4.778178027261551636e-03j), (6.628099550501358184e-03+5.678678764648625865e-02j), (7.098540071332706813e-02-3.287866096714744252e-02j), (-1.042379351360462614e-01-1.050124959544836978e-01j), (-3.592496643708188719e-02+2.787356388249162542e-01j), (4.064654731516540442e-01-3.548289495115213854e-01j), (-3.910798436627560548e-02+2.725314814509876005e-01j), (-1.036306700348569587e-01-1.020520901723429019e-01j), (7.429716549973687523e-02-2.795772829288965117e-02j), (5.217069794499124002e-03+5.139482684311869748e-02j), (-3.482416156813655794e-02-7.428412614886048884e-03j), (8.746203207029065035e-03-2.509171226467320215e-02j), (1.771808919204567387e-02+1.413038638708881758e-02j), (-1.149619587338493454e-02+1.113069654107137763e-02j), (-8.044894080493365796e-03-1.445370949977342612e-02j), (1.065545994237915468e-02-2.300171065323576569e-03j), (2.372255863282277024e-03+1.204757268608632262e-02j), (-8.698854686705085812e-03-3.243497518880701126e-03j), (9.746826191441562356e-04-8.439442549869297788e-03j), (6.410349971059194074e-03+6.318921582891274223e-03j), (-2.713601905407315475e-03+4.511791367722096067e-03j), (-4.271055532293895757e-03-7.534536929182549143e-03j), (3.327812694086908479e-03-6.577751816512419913e-04j), (2.671402626645892099e-03+7.126484181566201948e-03j), (-3.489792564280762982e-03-2.650234587621424186e-03j), (-1.411029756001875961e-03-5.391960803369791159e-03j), (3.311764786407770528e-03+4.920932674258317839e-03j), (6.072651011916821570e-04+2.960405782141215230e-03j), (-3.183017929195227930e-03-6.204157373929192372e-03j)
 (-1.493506691058444150e-02-2.506263023364344207e-03j), (5.583357081036298061e-03+4.736093735693238348e-03j), (1.434703509324348168e-02-7.695450575127740084e-04j), (-1.217061008124777771e-02-8.595436867609286199e-03j), (-1.280239285896285495e-02+8.111358191932139389e-03j), (2.179662739404398392e-02+9.755632545991092808e-03j), (7.946340882628036284e-03-2.111690776194384903e-02j), (-3.796539676302500277e-02-4.471531011166303068e-03j), (7.467789233905086990e-03+4.675548109487313864e-02j), (7.602743751520445181e-02-2.940761480388539781e-02j), (-1.066818159812231298e-01-9.714643753466215004e-02j), (-3.910798436627713204e-02+2.725314814509887107e-01j), (4.095166190980238374e-01-3.597346021492041634e-01j), (-3.765523845255291935e-02+2.801855253359138986e-01j), (-1.064886545754506059e-01-1.003731502062396308e-01j), (7.412663590821622073e-02-3.583554257086647016e-02j), (7.427961874901462327e-03+5.281198314375756125e-02j), (-3.541290720585445889e-02-4.034241861656743394e-04j), (7.380997565964157736e-03-2.919885809709964891e-02j), (1.851599249870886782e-02+8.929888936573315839e-03j), (-1.091671549195265441e-02+1.713460746244629268e-02j), (-8.542393392840305980e-03-1.165402191710407723e-02j), (1.048132219519914456e-02-9.356327143731572871e-03j), (2.372255863280695390e-03+1.204757268608713794e-02j), (-8.524716939522655745e-03+3.812658559527263083e-03j), (1.472181931490255946e-03-1.123913013254147254e-02j), (5.830869589626721389e-03+3.150106615197349400e-04j), (-3.511505212070445674e-03+9.712288818236710503e-03j), (-2.905849891228501434e-03-3.427391096757975014e-03j), (3.916558331804372711e-03-7.682763610369616400e-03j), (4.605105462434653033e-04+5.709327880927447460e-03j), (-3.319262972759923734e-03+5.227579690353791053e-03j), (1.446954784592330637e-03-7.070900769472004965e-03j), (1.859018872683719167e-03-2.733111210667613436e-03j), (-2.443880845176928281e-03+7.866058419822696129e-03j)
 (4.185783836898184646e-03-1.575092150026403959e-02j), (-4.833141788661702784e-03+5.343284567338004061e-03j), (-1.255960825123671187e-03+1.510615773558263153e-02j), (8.769782575369972424e-03-1.132342033583936224e-02j), (-4.764259185162337575e-03-1.362796589035551384e-02j), (-1.093085255671660469e-02+1.921264687622861733e-02j), (1.516559963487305526e-02+1.006227956208655301e-02j), (8.786030566032564798e-03-3.114821431355688924e-02j), (-3.292335996114804236e-02-1.000484847904896737e-03j), (5.023908388727682528e-03+5.462153951469592150e-02j), (7.284441958601059475e-02-3.561177217781439502e-02j), (-1.036306700348550158e-01-1.020520901723440538e-01j), (-3.765523845255358548e-02+2.801855253359145648e-01j), (4.066586345574293992e-01-3.580556621831010311e-01j), (-3.782576804407254689e-02+2.723077110579373850e-01j), (-1.042777624950493864e-01-9.895599390560057274e-02j), (7.353789027049881244e-02-2.881055414214691093e-02j), (6.062756233836981770e-03+4.870483731133200267e-02j), (-3.461500389919198312e-02-5.603921636681712115e-03j), (7.960477947396543685e-03-2.319494717572481712e-02j), (1.801849318636254693e-02+1.172957651924311055e-02j), (-1.109085323913349894e-02+1.007845138403799280e-02j), (-8.542393392841185484e-03-1.165402191710336773e-02j), (1.065545994238085992e-02-2.300171065323243069e-03j), (2.869755175627610420e-03+9.247885103414746344e-03j), (-9.104197320955692216e-03-2.191252361844502148e-03j), (6.742786248268677063e-04-6.038632682026067941e-03j), (7.196075230693196878e-03+4.422156493943083487e-03j), (-2.922759574354130696e-03+2.687300389519748593e-03j), (-5.116741971630502789e-03-4.844547397398004523e-03j), (4.087087923325498189e-03+1.950506676065728862e-04j), (3.318495086837496694e-03+4.030387914824570990e-03j), (-4.772008886484649902e-03-2.426464194571635417e-03j), (-1.604191161774906225e-03-2.165248131790938665e-03j), (5.042036801877820829e-03+3.471046163261844782e-03j)
 (1.010192512192226860e-02+7.849547590702842664e-03j), (-2.653534069261498807e-03-5.380857500375368918e-03j), (-1.041039430653499520e-02-5.210590710987905889e-03j), (6.150390070961576396e-03+1.007362871283581061e-02j), (1.064132287761574910e-02-2.221316515425347457e-04j), (-1.139528694433230085e-02-1.332131887425987496e-02j), (-1.009116287331266772e-02+9.181340324614683732e-03j), (2.020763643674981097e-02+1.353332572534910946e-02j), (6.342149720855514219e-03-2.328215589373459557e-02j), (-3.610637789034151779e-02-7.204642221834447330e-03j), (8.075054335094493732e-03+4.971588687701525983e-02j), (7.429716549973587603e-02-2.795772829288956443e-02j), (-1.064886545754506197e-01-1.003731502062404218e-01j), (-3.782576804407207505e-02+2.723077110579381621e-01j), (4.088695266378292170e-01-3.566385058824622645e-01j), (-3.841451368178845638e-02+2.793326994866568436e-01j), (-1.056429681361149148e-01-1.030631397380259440e-01j), (7.433579357716169067e-02-3.401105159266310657e-02j), (6.642236615268738015e-03+5.470874823270721610e-02j), (-3.511250321153686071e-02-2.804234054012182814e-03j), (7.786340200213758000e-03-3.025110325413328527e-02j), (1.801849318636328245e-02+1.172957651924460762e-02j), (-1.091671549195264226e-02+1.713460746244529348e-02j), (-8.044894080493929581e-03-1.445370949977518166e-02j), (1.007597956094759967e-02-8.304081986694820949e-03j), (2.071851868964393918e-03+1.444838255392966349e-02j), (-7.738991679889093561e-03+1.915893470578974118e-03j), (1.263024262542765917e-03-1.306362111074259660e-02j), (4.985183150291597545e-03+3.005000193302344910e-03j), (-2.752229982833149201e-03+1.056511466749661572e-02j), (-2.258757431036372519e-03-6.523487363501537586e-03j), (2.634342009600327932e-03-7.458993217318072091e-03j), (2.673491404711881257e-04+8.936040552504765158e-03j), (-1.588990957291639382e-03+3.777693179358572202e-03j), (8.396896834027525909e-04-1.003130655161405156e-02j)
 (-6.839317906159029029e-03+1.037006399988792127e-02j), (4.524672604048398522e-03-2.704327687621994360e-03j), (4.752816826823854160e-03-1.041338652312325495e-02j), (-8.538854004289345156e-03+5.890697973310026619e-03j), (-4.806376882074822263e-04+1.038027572893041213e-02j), (1.148101256101815432e-02-1.025343820315600951e-02j), (-6.353250142454297013e-03-9.850272710996709619e-03j), (-1.253504371849009646e-02+1.704739874443562606e-02j), (1.702461850755615166e-02+7.329168351420597971e-03j), (9.393295667222342771e-03-2.818780853141539255e-02j), (-3.465363197661606998e-02+4.494016630898576420e-04j), (5.217069794499033797e-03+5.139482684311939831e-02j), (7.412663590821672033e-02-3.583554257086626199e-02j), (-1.042777624950501913e-01-9.895599390560119724e-02j), (-3.841451368178801229e-02+2.793326994866571211e-01j), (4.075043209967634805e-01-3.607456517148874831e-01j), (-3.761661037512518957e-02+2.741322020361413037e-01j), (-1.050634877546835488e-01-9.705922881665145219e-02j), (7.383829426481769431e-02-3.121136400999375074e-02j), (6.468098868084744962e-03+4.765259215429963613e-02j), (-3.511250321153504272e-02-2.804234054011421270e-03j), (7.960477947394274667e-03-2.319494717572635756e-02j), (1.851599249871004396e-02+8.929888936573978503e-03j), (-1.149619587338508719e-02+1.113069654107298398e-02j), (-8.842797387157725481e-03-9.253212049260790134e-03j), (1.144118520201442731e-02-4.196936154270016969e-03j), (2.660597506680299068e-03+7.423394125211873681e-03j), (-9.949883760290869836e-03+4.987371699391161296e-04j), (1.433553854063999815e-03-5.185806832766544361e-03j), (7.843167690885676641e-03+1.326060227199703061e-03j), (-4.204975896558746200e-03+2.911070782571280324e-03j), (-5.309903377401933855e-03-1.617834725821188160e-03j), (5.817359938792785075e-03-1.254835843387630935e-03j), (2.711229985648909175e-03+1.069982132681388150e-03j), (-6.631027759169276330e-03+3.066470160968349720e-04j)
 (-5.577252517874648971e-03-1.055387527832476677e-02j), (5.670329899270332239e-04+5.337534977140045642e-03j), (6.396212906294026015e-03+8.396960996675927741e-03j), (-1.878210932345536228e-03-1.010673950702893273e-02j), (-7.699164320887049232e-03-4.140608578302763798e-03j), (4.561399113671215505e-03+1.385132189219293042e-02j), (9.037131715840010862e-03-2.387379783334944456e-03j), (-9.536268071647716060e-03-1.605443008492490192e-02j), (-9.483897772123075359e-03+1.214174610675463131e-02j), (1.847736442128127682e-02+1.498321223634469304e-02j), (6.535311126627460498e-03-2.650886856531103203e-02j), (-3.482416156813641223e-02-7.428412614886682058e-03j), (7.427961874901052933e-03+5.281198314375816494e-02j), (7.353789027049938143e-02-2.881055414214732033e-02j), (-1.056429681361153450e-01-1.030631397380258329e-01j), (-3.761661037512492589e-02+2.741322020361412481e-01j), (4.080838013781951101e-01-3.547417407935136713e-01j), (-3.811410968746947736e-02+2.769318896188115442e-01j), (-1.052376255018672713e-01-1.041153848950593236e-01j), (7.383829426481910985e-02-3.121136400999379584e-02j), (6.642236615265997152e-03+5.470874823270758386e-02j), (-3.461500389918949899e-02-5.603921636682197838e-03j), (7.380997565963243537e-03-2.919885809709928115e-02j), (1.771808919204517427e-02+1.413038638708863370e-02j), (-1.013099023231765414e-02+1.523784237349849920e-02j), (-8.254051749442279165e-03-1.627820047797983935e-02j), (9.230293121613056956e-03-5.614092454908888551e-03j), (2.831127098201411101e-03+1.530120840318734653e-02j), (-7.091899219697036204e-03-1.180202796162791931e-03j), (-1.919205966145753894e-05-1.283985071769313223e-02j), (4.792021744520503015e-03+6.231712864881533073e-03j), (-1.021957967366914424e-03+9.115228156500600198e-03j), (-2.866022532224197193e-03-9.483893145644030007e-03j), (7.753231369160072488e-04-4.725882006649520170e-03j), (1.871540302245218532e-03+1.110128868429546313e-02j)
 (7.406350896086734241e-03-5.032529022747001327e-03j), (-3.705712215629565313e-03+5.474134059717723245e-04j), (-6.063994769242590267e-03+5.644181993235712277e-03j), (7.235902589697128587e-03-1.634345554937808535e-03j), (3.163825869532416873e-03-6.635693343765957340e-03j), (-1.014304516606476768e-02+3.725449841518185031e-03j), (1.378381184477422408e-03+7.647164518264497855e-03j), (1.208827766220752636e-02-7.293032421015194569e-03j), (-8.083522157922943055e-03-8.400386200001930953e-03j), (-1.234188231271797671e-02+1.382068607285997716e-02j), (1.830683482976108722e-02+7.105397958367972062e-03j), (8.746203207029693005e-03-2.509171226467291071e-02j), (-3.541290720585438256e-02-4.034241861669233403e-04j), (6.062756233836515130e-03+4.870483731133352923e-02j), (7.433579357716219027e-02-3.401105159266402944e-02j), (-1.050634877546836876e-01-9.705922881665135504e-02j), (-3.811410968746968553e-02+2.769318896188118218e-01j), (4.079096636310119428e-01-3.617978968719219868e-01j), (-3.811410968746942185e-02+2.769318896188119883e-01j), (-1.050634877546844093e-01-9.705922881665113300e-02j), (7.433579357716306457e-02-3.401105159266486211e-02j), (6.062756233836204614e-03+4.870483731133451455e-02j), (-3.541290720585495849e-02-4.034241861671870183e-04j), (8.746203207030572510e-03-2.509171226467372603e-02j), (1.830683482976078191e-02+7.105397958369136929e-03j), (-1.234188231271864458e-02+1.382068607285992859e-02j), (-8.083522157921985488e-03-8.400386200003811393e-03j), (1.208827766220744136e-02-7.293032421012060791e-03j), (1.378381184476090140e-03+7.647164518261858474e-03j), (-1.014304516606259407e-02+3.725449841518934432e-03j), (3.163825869530432350e-03-6.635693343764648491e-03j), (7.235902589698390598e-03-1.634345554940265770e-03j), (-6.063994769243310178e-03+5.644181993238212014e-03j), (-3.705712215629041861e-03+5.474134059699200736e-04j), (7.406350896086378623e-03-5.032529022746053300e-03j)
 (1.871540302244735846e-03+1.110128868429547180e-02j), (7.753231369173202176e-04-4.725882006649897472e-03j), (-2.866022532226192125e-03-9.483893145643157441e-03j), (-1.021957967365194446e-03+9.115228156499639162e-03j), (4.792021744519897597e-03+6.231712864882115073e-03j), (-1.919205966174116623e-05-1.283985071769339244e-02j), (-7.091899219696721351e-03-1.180202796162431109e-03j), (2.831127098201457071e-03+1.530120840318681570e-02j), (9.230293121613093385e-03-5.614092454908606658e-03j), (-8.254051749442844685e-03-1.627820047797951669e-02j), (-1.013099023231675729e-02+1.523784237349799266e-02j), (1.771808919204433813e-02+1.413038638708854003e-02j), (7.380997565964145593e-03-2.919885809709831317e-02j), (-3.461500389919094922e-02-5.603921636683321938e-03j), (6.642236615267849836e-03+5.470874823270802795e-02j), (7.383829426481754166e-02-3.121136400999346625e-02j), (-1.052376255018664386e-01-1.041153848950598926e-01j), (-3.811410968747012962e-02+2.769318896188121548e-01j), (4.080838013781957208e-01-3.547417407935139488e-01j), (-3.761661037512621653e-02+2.741322020361412481e-01j), (-1.056429681361138045e-01-1.030631397380249448e-01j), (7.353789027049782712e-02-2.881055414214897525e-02j), (7.427961874902640205e-03+5.281198314375949721e-02j), (-3.482416156813817470e-02-7.428412614886529403e-03j), (6.535311126628867359e-03-2.650886856531235042e-02j), (1.847736442128115192e-02+1.498321223634570265e-02j), (-9.483897772124006906e-03+1.214174610675531479e-02j), (-9.536268071647251154e-03-1.605443008492714665e-02j), (9.037131715841317109e-03-2.387379783332493292e-03j), (4.561399113668710564e-03+1.385132189219169356e-02j), (-7.699164320885170526e-03-4.140608578303236510e-03j), (-1.878210932345671536e-03-1.010673950702713209e-02j), (6.396212906292999059e-03+8.396960996673514740e-03j), (5.670329899279888397e-04+5.337534977142306854e-03j), (-5.577252517875035814e-03-1.055387527832614761e-02j)
 (-6.631027759169383015e-03+3.066470160975011058e-04j), (2.711229985648175821e-03+1.069982132680384612e-03j), (5.817359938794576177e-03-1.254835843386366973e-03j), (-5.309903377403450003e-03-1.617834725822772180e-03j), (-4.204975896558930080e-03+2.911070782572433048e-03j), (7.843167690887269117e-03+1.326060227200591239e-03j), (1.433553854062721107e-03-5.185806832770199423e-03j), (-9.949883760290966980e-03+4.987371699438189650e-04j), (2.660597506681020279e-03+7.423394125209262055e-03j), (1.144118520201444812e-02-4.196936154270876525e-03j), (-8.842797387158835704e-03-9.253212049258347643e-03j), (-1.149619587338365778e-02+1.113069654107201774e-02j), (1.851599249870890945e-02+8.929888936572528274e-03j), (7.960477947395155907e-03-2.319494717572435222e-02j), (-3.511250321153579906e-02-2.804234054011948626e-03j), (6.468098868085142214e-03+4.765259215429884510e-02j), (7.383829426481769431e-02-3.121136400999317828e-02j), (-1.050634877546833962e-01-9.705922881665104973e-02j), (-3.761661037512614714e-02+2.741322020361409706e-01j), (4.075043209967654789e-01-3.607456517148878161e-01j), (-3.841451368179027437e-02+2.793326994866578983e-01j), (-1.042777624950486370e-01-9.895599390560076702e-02j), (7.412663590821579052e-02-3.583554257086783712e-02j), (5.217069794500268920e-03+5.139482684312059874e-02j), (-3.465363197661749245e-02+4.494016630902375464e-04j), (9.393295667222946455e-03-2.818780853141739789e-02j), (1.702461850755698433e-02+7.329168351422928572e-03j), (-1.253504371849152241e-02+1.704739874443420705e-02j), (-6.353250142453541541e-03-9.850272710996548289e-03j), (1.148101256101815779e-02-1.025343820315546828e-02j), (-4.806376882071335468e-04+1.038027572892988998e-02j), (-8.538854004290875183e-03+5.890697973310014476e-03j), (4.752816826826095423e-03-1.041338652312257321e-02j), (4.524672604046531960e-03-2.704327687623033459e-03j), (-6.839317906158106156e-03+1.037006399988870189e-02j)
 (8.396896834035123998e-04-1.003130655161492760e-02j), (-1.588990957292299444e-03+3.777693179360213250e-03j), (2.673491404710779708e-04+8.936040552502378179e-03j), (2.634342009600938121e-03-7.458993217315268778e-03j), (-2.258757431036715994e-03-6.523487363503399812e-03j), (-2.752229982833393797e-03+1.056511466749572060e-02j), (4.985183150292054645e-03+3.005000193306217246e-03j), (1.263024262542511780e-03-1.306362111074697678e-02j), (-7.738991679889003356e-03+1.915893470580568329e-03j), (2.071851868964208303e-03+1.444838255393157342e-02j), (1.007597956094789977e-02-8.304081986697665896e-03j), (-8.044894080494160299e-03-1.445370949977428827e-02j), (-1.091671549195255032e-02+1.713460746244628227e-02j), (1.801849318636334144e-02+1.172957651924414098e-02j), (7.786340200213393709e-03-3.025110325413464529e-02j), (-3.511250321153600029e-02-2.804234054010541766e-03j), (6.642236615267547994e-03+5.470874823270756304e-02j), (7.433579357716253722e-02-3.401105159266552824e-02j), (-1.056429681361147482e-01-1.030631397380238762e-01j), (-3.841451368178920578e-02+2.793326994866573432e-01j), (4.088695266378293836e-01-3.566385058824642629e-01j), (-3.782576804407120075e-02+2.723077110579390503e-01j), (-1.064886545754514524e-01-1.003731502062393255e-01j), (7.429716549973586215e-02-2.795772829289138936e-02j), (8.075054335094892718e-03+4.971588687701567616e-02j), (-3.610637789034110146e-02-7.204642221832664034e-03j), (6.342149720853697964e-03-2.328215589373765215e-02j), (2.020763643675238530e-02+1.353332572535198911e-02j), (-1.009116287331524031e-02+9.181340324612784209e-03j), (-1.139528694432983928e-02-1.332131887425912729e-02j), (1.064132287761298049e-02-2.221316515421843316e-04j), (6.150390070964595682e-03+1.007362871283465529e-02j), (-1.041039430653752096e-02-5.210590710986479947e-03j), (-2.653534069260071997e-03-5.380857500376510366e-03j), (1.010192512192179676e-02+7.849547590703418593e-03j)
 (5.042036801877113061e-03+3.471046163262818396e-03j), (-1.604191161773464019e-03-2.165248131792621780e-03j), (-4.772008886486320441e-03-2.426464194569719415e-03j), (3.318495086838296401e-03+4.030387914823079128e-03j), (4.087087923326238048e-03+1.950506676070267332e-04j), (-5.116741971632062305e-03-4.844547397397361808e-03j), (-2.922759574353386066e-03+2.687300389518862583e-03j), (7.196075230694157915e-03+4.422156493942903943e-03j), (6.742786248250687980e-04-6.038632682024338422e-03j), (-9.104197320954741587e-03-2.191252361846738640e-03j), (2.869755175628230150e-03+9.247885103415886057e-03j), (1.065545994237956581e-02-2.300171065322981559e-03j), (-8.542393392840496799e-03-1.165402191710351344e-02j), (-1.109085323913339485e-02+1.007845138403648706e-02j), (1.801849318636258857e-02+1.172957651924583233e-02j), (7.960477947395620812e-03-2.319494717572652409e-02j), (-3.461500389919055370e-02-5.603921636682687030e-03j), (6.062756233835966957e-03+4.870483731133494476e-02j), (7.353789027049932592e-02-2.881055414214939159e-02j), (-1.042777624950504134e-01-9.895599390560008701e-02j), (-3.782576804407022930e-02+2.723077110579381621e-01j), (4.066586345574265127e-01-3.580556621831016972e-01j), (-3.765523845255189239e-02+2.801855253359142317e-01j), (-1.036306700348554877e-01-1.020520901723431934e-01j), (7.284441958601138578e-02-3.561177217781467952e-02j), (5.023908388725552288e-03+5.462153951469572027e-02j), (-3.292335996114500313e-02-1.000484847904593161e-03j), (8.786030566029896793e-03-3.114821431355731252e-02j), (1.516559963487500162e-02+1.006227956208751925e-02j), (-1.093085255671870717e-02+1.921264687622731976e-02j), (-4.764259185159288798e-03-1.362796589035492230e-02j), (8.769782575366692062e-03-1.132342033583830232e-02j), (-1.255960825121720491e-03+1.510615773558007802e-02j), (-4.833141788661771306e-03+5.343284567340852477e-03j), (4.185783836897489889e-03-1.575092150026585758e-02j)
 (-2.443880845177150325e-03+7.866058419821509579e-03j), (1.859018872683092499e-03-2.733111210666164075e-03j), (1.446954784594236230e-03-7.070900769472442983e-03j), (-3.319262972761883104e-03+5.227579690352660013e-03j), (4.605105462438833716e-04+5.709327880929186520e-03j), (3.916558331805437831e-03-7.682763610369995437e-03j), (-2.905849891229244329e-03-3.427391096760155128e-03j), (-3.511505212071430564e-03+9.712288818240514751e-03j), (5.830869589628713719e-03+3.150106615167386388e-04j), (1.472181931489231592e-03-1.123913013254091223e-02j), (-8.524716939523450249e-03+3.812658559528515987e-03j), (2.372255863282104419e-03+1.204757268608611445e-02j), (1.048132219519881496e-02-9.356327143732055124e-03j), (-8.542393392841310384e-03-1.165402191710261832e-02j), (-1.091671549195154592e-02+1.713460746244530736e-02j), (1.851599249870867700e-02+8.929888936573128488e-03j), (7.380997565963720586e-03-2.919885809709874339e-02j), (-3.541290720585420215e-02-4.034241861666041512e-04j), (7.427961874901321815e-03+5.281198314375844943e-02j), (7.412663590821702564e-02-3.583554257086782324e-02j), (-1.064886545754522434e-01-1.003731502062379377e-01j), (-3.765523845255150381e-02+2.801855253359128994e-01j), (4.095166190980231158e-01-3.597346021492046075e-01j), (-3.910798436627685448e-02+2.725314814509899319e-01j), (-1.066818159812243788e-01-9.714643753466277454e-02j), (7.602743751520703308e-02-2.940761480388659477e-02j), (7.467789233902637561e-03+4.675548109487590032e-02j), (-3.796539676302409377e-02-4.471531011169019645e-03j), (7.946340882628664254e-03-2.111690776194279778e-02j), (2.179662739404353289e-02+9.755632545991758942e-03j), (-1.280239285896392180e-02+8.111358191931171413e-03j), (-1.217061008124587992e-02-8.595436867609686921e-03j), (1.434703509324260738e-02-7.695450575105414193e-04j), (5.583357081035398607e-03+4.736093735690211255e-03j), (-1.493506691058310749e-02-2.506263023362220906e-03j)
 (-3.183017929193780737e-03-6.204157373928056128e-03j), (6.072651011904332645e-04+2.960405782140367384e-03j), (3.311764786407283938e-03+4.920932674257368078e-03j), (-1.411029755999778680e-03-5.391960803367105808e-03j), (-3.489792564282955672e-03-2.650234587623850630e-03j), (2.671402626646893902e-03+7.126484181566145569e-03j), (3.327812694087074145e-03-6.577751816486161621e-04j), (-4.271055532294395357e-03-7.534536929185303017e-03j), (-2.713601905407003224e-03+4.511791367722375358e-03j), (6.410349971058909579e-03+6.318921582893444362e-03j), (9.746826191445886155e-04-8.439442549871438437e-03j), (-8.698854686705318265e-03-3.243497518880509873e-03j), (2.372255863281781760e-03+1.204757268608712059e-02j), (1.065545994238038634e-02-2.300171065322911303e-03j), (-8.044894080494762248e-03-1.445370949977624504e-02j), (-1.149619587338389544e-02+1.113069654107419655e-02j), (1.771808919204492794e-02+1.413038638708849146e-02j), (8.746203207029880355e-03-2.509171226467511728e-02j), (-3.482416156813757102e-02-7.428412614884711412e-03j), (5.217069794500216878e-03+5.139482684312011995e-02j), (7.429716549973575113e-02-2.795772829289286041e-02j), (-1.036306700348557375e-01-1.020520901723409868e-01j), (-3.910798436627668795e-02+2.725314814509883776e-01j), (4.064654731516542663e-01-3.548289495115237724e-01j), (-3.592496643708145698e-02+2.787356388249178085e-01j), (-1.042379351360469275e-01-1.050124959544828374e-01j), (7.098540071332691548e-02-3.287866096715012787e-02j), (6.628099550502898618e-03+5.678678764648899258e-02j), (-3.133436900385702661e-02-4.778178027263133704e-03j), (6.074800580384297904e-03-3.221819644624033391e-02j), (1.439027649795673186e-02+1.478816156873800740e-02j), (-7.225140341088155671e-03+1.866523347025828700e-02j), (-5.331292175088561333e-03-1.896550086749915209e-02j), (4.245109971321126344e-03-8.619092648213895827e-03j), (1.397573244137983312e-03+2.048701523595621715e-02j)
 (3.051145946367304733e-03-4.905652637681461384e-03j), (-1.730272015469372891e-03+1.449886510995869807e-03j), (-2.250719439403680959e-03+4.639345748245497260e-03j), (3.141235194886629438e-03-2.956881603719145601e-03j), (7.998623244021569722e-04-3.974804502730200535e-03j), (-4.078538201999968443e-03+4.374753841097829728e-03j), (1.306196985580811761e-03+3.019338349140593056e-03j), (4.125716000751861873e-03-5.858272632166658736e-03j), (-3.691575150864591977e-03-1.530626007808173370e-03j), (-3.211101217750719859e-03+7.311478950391281026e-03j), (6.236212223875906187e-03-7.372344955155116751e-04j), (9.746826191448522934e-04-8.439442549869764429e-03j), (-8.524716939523557802e-03+3.812658559527679417e-03j), (2.869755175627868027e-03+9.247885103414071536e-03j), (1.007597956094831958e-02-8.304081986693953588e-03j), (-8.842797387158736824e-03-9.253212049261322694e-03j), (-1.013099023231725862e-02+1.523784237349825980e-02j), (1.830683482976106988e-02+7.105397958369999087e-03j), (6.535311126628579395e-03-2.650886856531316227e-02j), (-3.465363197661769368e-02+4.494016630903346909e-04j), (8.075054335095246602e-03+4.971588687701639780e-02j), (7.284441958601120537e-02-3.561177217781589383e-02j), (-1.066818159812243927e-01-9.714643753466158105e-02j), (-3.592496643708159576e-02+2.787356388249169203e-01j), (4.089093539968318147e-01-3.626950079313441266e-01j), (-4.096700323896114437e-02+2.752645926616543726e-01j), (-1.050776248194471019e-01-9.498118940287010592e-02j), (7.761642847249443367e-02-3.318530798324344222e-02j), (4.756559248257966749e-03+4.568549896219040174e-02j), (-3.874071989994303661e-02+2.543509954842319148e-04j), (1.165205309825938750e-02-2.166432116791430079e-02j), (2.122959440411456219e-02+4.418097568849538824e-03j), (-1.732706546301019529e-02+1.081568587955420400e-02j), (-9.517076011985306158e-03-3.214579367232738537e-03j), (1.918017688190371342e-02-6.112829624851806760e-03j)
