 (5.796228454339906466e-03-5.988367658276846743e-03j), (9.342403714686786306e-03-1.153900139915103006e-02j), (8.891791189886307650e-03-1.544448935866810958e-02j), (3.513599940274430428e-03-1.815763586894100085e-02j), (-6.827226259865093461e-03-1.523383956240768888e-02j), (-2.108538758613790962e-02-1.158003506496598466e-02j), (-3.728782873529351560e-02+1.215581386530746946e-02j), (-5.320616256704033264e-02+2.211096043819581886e-02j), (-6.652579271959001284e-02+1.983216165201832082e-01j), (4.248370920993557176e-01+1.393093561894538368e-01j), (6.720765573213698107e-02-6.298245466672560688e-01j), (4.255730487706921861e-01+1.368873194698183582e-01j), (-6.549968145454500290e-02+1.941199248952861778e-01j), (-5.247187144687309041e-02+1.717080041396782525e-02j), (-3.743015348762167294e-02+7.750705582416743400e-03j), (-2.249196593149578594e-02-1.415487850914664419e-02j), (-9.363392405293559026e-03-1.506703288552429729e-02j), (5.350327997557680765e-04-1.500047366995512464e-02j), (6.549588539486434977e-03-9.765034094478540136e-03j), (8.849109211580698242e-03-4.561537899842225095e-03j), (8.073492758009195164e-03+5.202425789305603621e-04j), (5.321123150366201780e-03+3.851118614546120318e-03j), (1.868042278959770961e-03+5.370498765103234699e-03j), (-1.284772343007119450e-03+5.082155832469467151e-03j), (-3.427343509790129611e-03+3.559707664877516387e-03j), (-4.147657044436749325e-03+1.408587520309910815e-03j), (-3.501678222723603705e-03-6.299858568075193633e-04j), (-1.998519530447749777e-03-2.120653856209042155e-03j), (-2.304628813484773438e-04-2.798557683344304447e-03j), (1.362220345724377869e-03-2.576912429524779238e-03j), (2.357080088022052867e-03-1.732552247681682506e-03j), (2.476326326351772043e-03-6.295965053489468869e-04j), (1.834697786556232623e-03+5.063358457708024701e-04j), (7.689813397689705156e-04+1.375265416187980427e-03j), (-4.076407456892595471e-04+1.703850848232420744e-03j), (-1.368467145383254428e-03+1.544410187111139483e-03j), (-1.791283380806624149e-03+1.075659069306165918e-03j), (-1.611152772855680955e-03+3.829835722127840889e-04j), (-9.904446413994990976e-04-3.626056333251858081e-04j), (-1.207350988684254521e-04-9.165215582723057735e-04j), (7.376744602131871239e-04-1.148458699113967443e-03j), (1.318855239597615256e-03-1.079000416708369731e-03j), (1.459979735724279163e-03-8.084984639409456076e-04j), (1.110432988954073320e-03-3.674784813469750494e-04j), (4.180745725849359493e-04+1.903466751718252783e-04j), (-3.401559675575220295e-04+6.389499219421844716e-04j), (-9.583391524404325651e-04+8.518424305183699844e-04j), (-1.285104739623616713e-03+8.941170740686044853e-04j), (-1.200623759324545570e-03+7.652280930169765667e-04j), (-7.201677406052440882e-04+4.400750218641975224e-04j)
 (7.303347926659820022e-03-2.107266579504904133e-03j), (1.260117425989815652e-02-4.524271446658609253e-03j), (1.412162550342121146e-02-7.703425441020998223e-03j), (1.081387378653722586e-02-1.071769383720761262e-02j), (2.577670006230907938e-03-1.390288887238994193e-02j), (-9.883402489555796408e-03-1.239517030865586525e-02j), (-2.516629520291855174e-02-1.068370146984178558e-02j), (-4.129103457566536683e-02+1.118493909541780351e-02j), (-5.609841312662132429e-02+1.989218094625758854e-02j), (-6.760887369494089638e-02+1.956322407644956463e-01j), (4.255730487706960719e-01+1.368873194698022044e-01j), (6.931684797252668506e-02-6.313368625364778053e-01j), (4.284636337791022931e-01+1.365879756572072334e-01j), (-6.266491163156687194e-02+1.948873830071801705e-01j), (-5.053183329558877390e-02+1.863978339888294061e-02j), (-3.676781865104070124e-02+9.483951288443592809e-03j), (-2.312802479259521912e-02-1.267761986252747761e-02j), (-1.109151150690916056e-02-1.428117981973213435e-02j), (-1.758916351552159037e-03-1.501574832775090691e-02j), (4.364109687968831773e-03-1.039997533304135371e-02j), (7.360178938365075085e-03-5.580616205072162425e-03j), (7.664270733293116269e-03-6.178688931989932166e-04j), (6.018575583644658611e-03+2.974889252930608408e-03j), (3.377602295853775888e-03+5.023803876527128953e-03j), (6.315647442760386268e-04+5.244163478460205953e-03j), (-1.579595626105574982e-03+4.096809664649249567e-03j), (-2.934449464501439047e-03+2.134093140297224460e-03j), (-3.286639111030370715e-03+4.011157035737830667e-05j), (-2.718687271029491832e-03-1.680578834346623755e-03j), (-1.646125752346175829e-03-2.703427017547820835e-03j), (-4.159242332614065257e-04-2.848375997277822601e-03j), (7.516168112321169447e-04-2.183039909887847258e-03j), (1.504938011067888512e-03-1.046771303465444123e-03j), (1.701551494708287288e-03+1.915349789604014986e-04j), (1.522117863029590849e-03+1.245066374468400483e-03j), (1.043486442208317426e-03+1.843117181237046874e-03j), (3.288853784296863567e-04+1.851966557084298425e-03j), (-3.281098048288060703e-04+1.370640072721631027e-03j), (-7.567939600079297757e-04+5.607370883580922814e-04j), (-9.904446413658914324e-04-3.626056333063286050e-04j), (-9.750939117324664441e-04-1.094275074414316094e-03j), (-7.254991157912664412e-04-1.443439702543338312e-03j), (-3.784972842462152069e-04-1.386556786648063038e-03j), (8.852547905862257491e-06-9.477647969817562263e-04j), (3.572964656629731904e-04-2.372794396482645878e-04j), (5.512208644461195559e-04+5.051475419469520032e-04j), (6.312323476921901603e-04+1.056124720066138308e-03j), (6.471241243144046969e-04+1.302330092774045371e-03j), (4.930398393930937899e-04+1.165580641861745440e-03j), (2.150391117135321277e-04+6.700974272104548695e-04j)
 (6.804945805592815290e-03+1.464096211627618225e-03j), (1.208256971539710921e-02+1.728309378599401317e-03j), (1.452325685660429272e-02+2.025240748067752908e-04j), (1.318569556937063125e-02-3.448678444454033199e-03j), (7.757697556774839805e-03-7.879024583458420564e-03j), (-1.503237610525844873e-03-1.300655527726929037e-02j), (-1.388660832992357624e-02-1.336604507857959596e-02j), (-2.805854576253841159e-02-1.290248096172957881e-02j), (-4.237411555098461596e-02+8.495563339720402229e-03j), (-5.536245645527700793e-02+1.747014422661574001e-02j), (-6.549968145453147206e-02+1.941199248952517609e-01j), (4.284636337790884153e-01+1.365879756571925230e-01j), (7.215161779551444721e-02-6.305694044245745422e-01j), (4.304036719303822589e-01+1.380569586420861694e-01j), (-6.200257679498458185e-02+1.966206287132535591e-01j), (-5.116789215673492319e-02+2.011704204542946739e-02j), (-3.849593775261087036e-02+1.026980435429896560e-02j), (-2.542197394389381776e-02-1.269289452026637136e-02j), (-1.327699035845228241e-02-1.491612105832952617e-02j), (-3.247846624755682497e-03-1.603482663300338437e-02j), (3.954887663255729664e-03-1.153808680521528109e-02j), (8.057631371668223103e-03-6.456845566673434858e-03j), (9.173830750147993207e-03-9.645637817375881697e-04j), (7.934912670916951030e-03+3.136896898912192640e-03j), (5.225350179508047449e-03+5.560905876271832540e-03j), (1.844772324285844653e-03+5.969669098431875862e-03j), (-1.364556514400396686e-03+4.766907091869643752e-03j), (-3.654617205102762660e-03+2.574168162175614893e-03j), (-4.702301982051481678e-03+1.352422361641700786e-04j), (-4.496831850020885889e-03-1.952042402109025951e-03j), (-3.251589029118163651e-03-3.153914679815072574e-03j), (-1.387312548572316832e-03-3.265550795393592446e-03j), (6.184705193629720958e-04-2.497840776697542956e-03j), (2.258074534393581575e-03-1.176970345189345263e-03j), (3.152678682619774412e-03+3.308013119871789092e-04j), (3.219470386796272413e-03+1.552622744474133195e-03j), (2.506660018199983152e-03+2.138098184697084618e-03j), (1.183244191271008976e-03+2.029720073170041255e-03j), (-3.281098048097886763e-04+1.370640072718164399e-03j), (-1.611152772867229226e-03+3.829835722428636519e-04j), (-2.453618217391283652e-03-6.575866367524409650e-04j), (-2.672446435490664560e-03-1.401831444415813262e-03j), (-2.176626303636068627e-03-1.582706035561378191e-03j), (-1.131633807572456985e-03-1.256357744887174124e-03j), (1.419988397318559413e-04-6.329639302050617993e-04j), (1.328684780934983245e-03+1.798953584929286051e-04j), (2.156684141237131657e-03+9.556352042001471691e-04j), (2.409376926698018201e-03+1.327588287804251773e-03j), (2.062786995380625193e-03+1.207199426972782380e-03j), (1.213207579931005996e-03+7.255056199864828208e-04j)
 (4.779221788787034984e-03+3.835575958097100710e-03j), (8.727028402256111622e-03+6.190891733101458461e-03j), (1.114663978132575221e-02+5.983056375129061112e-03j), (1.146708062686535579e-02+3.041193328563922358e-03j), (9.104787952606174101e-03-2.552344849354936870e-03j), (3.754491716439756904e-03-8.849899353332893806e-03j), (-4.395488170146170936e-03-1.522533476916039345e-02j), (-1.496968930527880007e-02-1.605542083428456238e-02j), (-2.732258909115997669e-02-1.532451768139730594e-02j), (-4.026492331060466806e-02+6.983247470533414034e-03j), (-5.247187144687610882e-02+1.717080041396396375e-02j), (-6.266491163157614230e-02+1.948873830071739532e-01j), (4.304036719304116243e-01+1.380569586420601902e-01j), (7.281395263208709223e-02-6.288361587185254953e-01j), (4.297676130692535956e-01+1.395342172887131804e-01j), (-6.373069589655686040e-02+1.974064817790256998e-01j), (-5.346184130804703533e-02+2.010176738771874208e-02j), (-4.068141660415487693e-02+9.634863115679214926e-03j), (-2.691090421712113989e-02-1.371197282556483286e-02j), (-1.368621238311640634e-02-1.605423253040458645e-02j), (-2.550394191504562740e-03-1.691105599461574516e-02j), (5.464447680113143635e-03-1.188478169374792767e-02j), (9.973968458965958711e-03-6.294837920698043154e-03j), (1.102157863384067849e-02-4.274617820189388281e-04j), (9.148120250887743776e-03+3.862402518901956582e-03j), (5.440389291220923580e-03+6.231003303464295942e-03j), (1.124604583667157976e-03+6.409744120304204304e-03j), (-2.780219385428196743e-03+4.862037757684712323e-03j), (-5.432761784068574316e-03+2.302704594405072507e-03j), (-6.307765258827757737e-03-3.152454260851281394e-04j), (-5.468220165349195472e-03-2.369217200247458223e-03j), (-3.384735320991419903e-03-3.468715546574788720e-03j), (-6.341760251991487244e-04-3.395749837100063302e-03j), (2.069597707219502855e-03-2.358574443677743850e-03j), (3.955427058203340659e-03-8.694139752117547530e-04j), (4.615852258605199904e-03+6.257823154281401705e-04j), (4.073829199656801674e-03+1.730376260533562655e-03j), (2.506660018152466474e-03+2.138098184668073103e-03j), (3.288853784349050013e-04+1.851966557113685725e-03j), (-1.791283380808694325e-03+1.075659069306591793e-03j), (-3.308505296641160633e-03+7.542720220582715008e-05j), (-3.904745405240695431e-03-7.968529697218634843e-04j), (-3.425582958846678638e-03-1.271632402665109343e-03j), (-2.043480011752556256e-03-1.267905168790500400e-03j), (-1.602454922754565584e-04-8.391829468025629492e-04j), (1.747462116466381218e-03-1.824762679469096611e-04j), (3.106829359954597133e-03+4.513589262256255592e-04j), (3.572347012264441221e-03+8.605045383949116609e-04j), (3.129544667285834823e-03+8.875132659954882612e-04j), (1.847747883654030435e-03+5.371019997596572287e-04j)
 (1.922082596623581573e-03+4.726795521477368013e-03j), (3.843291854704167232e-03+8.090322954657679783e-03j), (5.670852172543996116e-03+9.029560986832994504e-03j), (7.065732164586571717e-03+6.879389970300187063e-03j), (7.463874786479561714e-03+2.070318558650066556e-03j), (6.212537392967104784e-03-4.771124341273438180e-03j), (2.671410741138330758e-03-1.153927510904284928e-02j), (-3.659531498785379474e-03-1.764737148882116607e-02j), (-1.286049706488530051e-02-1.756773670348218963e-02j), (-2.443200408276657853e-02-1.562386149400545737e-02j), (-3.743015348762913225e-02+7.750705582411709232e-03j), (-5.053183329557387610e-02+1.863978339884467261e-02j), (-6.200257679498925173e-02+1.966206287132122033e-01j), (4.297676130692447138e-01+1.395342172886886722e-01j), (7.108583353052394527e-02-6.280503056527170225e-01j), (4.274736639179465558e-01+1.395189426309414171e-01j), (-6.591617474812291877e-02+1.967715405404820150e-01j), (-5.495077158122062266e-02+1.908268908242237438e-02j), (-4.109063862883816781e-02+8.496751643553741851e-03j), (-2.621345178387693431e-02-1.458820218715015452e-02j), (-1.217665236626505262e-02-1.640092741900818843e-02j), (-6.340571041794740119e-04-1.674904834861380351e-02j), (7.312195563796673042e-03-1.134767969400702486e-02j), (1.118717603890564787e-02-5.569332300723775497e-03j), (1.123661774557373379e-02+2.426356451966241515e-04j), (8.427952510288605481e-03+4.302477540783720619e-03j), (4.024726420159848925e-03+6.326133969272316332e-03j), (-6.535399953132497520e-04+6.138280552543623134e-03j), (-4.385682662191767688e-03+4.411550095404247196e-03j), (-6.404150099374256166e-03+1.885529796289760196e-03j), (-6.440911550688191781e-03-6.300462928308234916e-04j), (-4.715083641981998933e-03-2.499416241969865116e-03j), (-1.933608133135151196e-03-3.329449213580393339e-03j), (1.063176498560399006e-03-3.088193467153757445e-03j), (3.532771283262650403e-03-2.063593440233442867e-03j), (4.809785871001281098e-03-6.916604591185194356e-04j), (4.615852258607056058e-03+6.257823154681414844e-04j), (3.219470386806295211e-03+1.552622744470302709e-03j), (1.043486442178870278e-03+1.843117181212557566e-03j), (-1.368467145372326103e-03+1.544410187087387649e-03j), (-3.242410568665048468e-03+9.363927363033108320e-04j), (-4.061641819975279899e-03+2.056262439577413639e-04j), (-3.771599113324467477e-03-4.820521029902546831e-04j), (-2.454194643551834039e-03-8.544576045406955880e-04j), (-4.380167350838596154e-04-8.174175065393604481e-04j), (1.617899086728337085e-03-5.677193790109425885e-04j), (3.163124987562950050e-03-2.776069337369466063e-04j), (3.826997100551564421e-03+1.128390436341071730e-05j), (3.357307900523927909e-03+1.904071111751327611e-04j), (1.916337087312982527e-03+1.620076459935215968e-04j)
 (-9.359299340503134980e-04+4.254746996497090795e-03j), (-1.134093633033247863e-03+7.565464775204473573e-03j), (-2.376157620677522668e-04+8.986656549809709030e-03j), (1.667646332148671039e-03+8.058686216935832813e-03j), (4.173481604985283810e-03+4.660610478374443283e-03j), (6.380793811131258569e-03-6.190571970444741674e-04j), (6.948494064329524718e-03-7.193161060875937970e-03j), (4.780602981543278195e-03-1.305159097828649008e-02j), (-7.689464904060208661e-04-1.794671530147010433e-02j), (-1.002572724190335489e-02-1.680027859155724251e-02j), (-2.249196593146499112e-02-1.415487850911931883e-02j), (-3.676781865104635644e-02+9.483951288448583608e-03j), (-5.116789215672907370e-02+2.011704204545052346e-02j), (-6.373069589657084921e-02+1.974064817790304183e-01j), (4.274736639179512188e-01+1.395189426309128289e-01j), (6.890035467899091604e-02-6.286852468912598191e-01j), (4.259847336447588062e-01+1.384998643256493411e-01j), (-6.632539677281804047e-02+1.956334290683248156e-01j), (-5.425331914797236477e-02+1.820645972086502515e-02j), (-3.958107861199001987e-02+8.150056754974743453e-03j), (-2.429711469655654321e-02-1.442619454115280295e-02j), (-1.032890448261954662e-02-1.586382541927549086e-02j), (5.791504758069277760e-04-1.602354272861585341e-02j), (7.527234675494679991e-03-1.067758226682316049e-02j), (1.046700829834444277e-02-5.129257278840768097e-03j), (9.820954874509645049e-03+3.377663109890190196e-04j), (6.649807931311523326e-03+4.031013973011256593e-03j), (2.419263143417325814e-03+5.875646307067229276e-03j), (-1.624928310633518783e-03+5.721105754406112000e-03j), (-4.518828954074259607e-03+4.096749228609604561e-03j), (-5.651013576030358698e-03+1.755330754573404886e-03j), (-4.989784362813971287e-03-4.907799598513940030e-04j), (-3.017731118200630332e-03-2.191859871972793878e-03j), (-4.704345571100664557e-04-3.034468210107690595e-03j), (1.917535311377776370e-03-2.910439951047839348e-03j), (3.532771283242335490e-03-2.063593440249198926e-03j), (3.955427058147433991e-03-8.694139752064904093e-04j), (3.152678682629068627e-03+3.308013120134590482e-04j), (1.522117863055646829e-03+1.245066374451623105e-03j), (-4.076407456869172909e-04+1.703850848210064061e-03j), (-2.121603668709010591e-03+1.674609228833463543e-03j), (-3.109264276790247011e-03+1.251193603100306294e-03j), (-3.090253504701089785e-03+6.228010420452184106e-04j), (-2.166135836644908323e-03-3.156444071498109519e-05j), (-6.760500645316715445e-04-5.829940367620804493e-04j), (9.776461360337077196e-04-9.125481723557570587e-04j), (2.338066827299096605e-03-1.007794400888777260e-03j), (2.948085875851763106e-03-9.477043609449088950e-04j), (2.613789520575534979e-03-7.142217156383273702e-04j), (1.509560016849030486e-03-3.466948885512220594e-04j)
 (-3.056176229747181641e-03+2.838669253734748318e-03j), (-5.016837550858011668e-03+5.151080591670213413e-03j), (-5.137299473414000395e-03+6.594590005336509880e-03j), (-3.129866321649767830e-03+6.767877057879170474e-03j), (5.845653568397899194e-04+5.369310461267234012e-03j), (4.909438276313982455e-03+2.238573758701499841e-03j), (8.489986051543951112e-03-2.131373066292780935e-03j), (9.839079072734896805e-03-7.492504873518841119e-03j), (7.615372804498309577e-03-1.228413286632265740e-02j), (1.171091660891087054e-03-1.647773231661189483e-02j), (-9.363392405331336099e-03-1.506703288551789616e-02j), (-2.312802479260218577e-02-1.267761986254717019e-02j), (-3.849593775263172868e-02+1.026980435430251137e-02j), (-5.346184130800340356e-02+2.010176738770123178e-02j), (-6.591617474808601773e-02+1.967715405404585616e-01j), (4.259847336447299404e-01+1.384998643256837580e-01j), (6.849113265426996777e-02-6.298233583634675892e-01j), (4.266821860779843600e-01+1.376236349640364287e-01j), (-6.481583675593077798e-02+1.952867341797811240e-01j), (-5.233698206067211728e-02+1.836846736682851838e-02j), (-3.773333072829724438e-02+8.687158754765871710e-03j), (-2.308390711658471484e-02-1.370068892117871570e-02j), (-1.011386537087654788e-02-1.519372799207843391e-02j), (-1.410172648249074547e-04-1.558346770674689033e-02j), (6.111571804465559810e-03-1.058245160101909180e-02j), (8.688863719332083277e-03-5.400720846579898544e-03j), (8.215491597747049887e-03-1.127213512764121267e-04j), (5.678419616032170242e-03+3.613839174868579453e-03j), (2.286116851523791946e-03+5.560845440253429223e-03j), (-8.717917872972293786e-04+5.590906712723918599e-03j), (-3.067701766175288513e-03+4.236015561662282748e-03j), (-3.953661052235097999e-03+2.062887124539268015e-03j), (-3.526610786842863769e-03-1.957989564195270838e-04j), (-2.163372305356917047e-03-2.014106355898525810e-03j), (-4.704345571266138745e-04-3.034468210118333124e-03j), (1.063176498580978031e-03-3.088193467112903406e-03j), (2.069597707224079056e-03-2.358574443695668314e-03j), (2.258074534380762836e-03-1.176970345201817057e-03j), (1.701551494727907444e-03+1.915349790001116229e-04j), (7.689813397002271105e-04+1.375265416175472204e-03j), (-2.744944537975995595e-04+2.018651715033864362e-03j), (-1.150215353413321182e-03+2.091784026933371510e-03j), (-1.503801000031046269e-03+1.701681265332829953e-03j), (-1.312108925695883209e-03+8.942646098209848082e-04j), (-7.504729655787115714e-04-1.266951065347696323e-04j), (4.411767606077603068e-05-1.023069058643972205e-03j), (7.626070242848440994e-04-1.582645599536034028e-03j), (1.124859247343099533e-03-1.733300020871709861e-03j), (1.100337992154745356e-03-1.484806360702256665e-03j), (6.974524332838735047e-04-8.762293616039135494e-04j)
 (-4.080907616765240380e-03+8.963335951481158194e-04j), (-7.059382070078542258e-03+1.867794483829743942e-03j), (-7.909088110427668628e-03+2.932301099757395058e-03j), (-6.220380448793484326e-03+3.905214249632706601e-03j), (-2.393909650311348662e-03+4.345840338244204466e-03j), (2.693757597246014979e-03+3.856994592029962254e-03j), (7.800023284710160508e-03+1.939229946089416658e-03j), (1.132475587454468205e-02-1.363914954337173448e-03j), (1.177911722400163362e-02-6.023521888688802665e-03j), (8.277707641084521006e-03-1.055088716033865046e-02j), (5.350327997558626189e-04-1.500047366994151747e-02j), (-1.109151150690062572e-02-1.428117981969810081e-02j), (-2.542197394391252849e-02-1.269289452029184403e-02j), (-4.068141660414648780e-02+9.634863115690745633e-03j), (-5.495077158124958561e-02+1.908268908243750811e-02j), (-6.632539677280321899e-02+1.956334290683471588e-01j), (4.266821860780316000e-01+1.376236349640421741e-01j), (7.000069267114542026e-02-6.301700532519960429e-01j), (4.285985231652874039e-01+1.377856426100587395e-01j), (-6.296808887225996409e-02+1.958238361794790439e-01j), (-5.112377448070812985e-02+1.909397298683117652e-02j), (-3.751829161658635364e-02+9.357256181934919814e-03j), (-2.380407485719370289e-02-1.326061389933140718e-02j), (-1.152952824192496339e-02-1.509859732622766820e-02j), (-1.919161843806936607e-03-1.585493127450709680e-02j), (4.506108527704574471e-03-1.103293926325440814e-02j), (7.717475404058100029e-03-5.817895644722530582e-03j), (8.082345305868711763e-03-4.275222180559396824e-04j), (6.431556139355861651e-03+3.483640133183431385e-03j), (3.737244039421159288e-03+5.700111773255665121e-03j), (8.255607364949001450e-04+5.898463082685845640e-03j), (-1.604528190200775299e-03+4.530996565073226734e-03j), (-3.099302239397546885e-03+2.240640640609962986e-03j), (-3.526610786839648893e-03-1.957989563902632745e-04j), (-3.017731118240861606e-03-2.191859871951624614e-03j), (-1.933608133104830831e-03-3.329449213568349587e-03j), (-6.341760252148309499e-04-3.395749837121418181e-03j), (6.184705194203942618e-04-2.497840776656506338e-03j), (1.504938011049701454e-03-1.046771303491756625e-03j), (1.834697786588134838e-03+5.063358457416006772e-04j), (1.740369654993542334e-03+1.792440214314795907e-03j), (1.330968822918244913e-03+2.469139377244838202e-03j), (6.279292255536349579e-04+2.363247594724227942e-03j), (-8.813812899617434011e-05+1.606550599524227130e-03j), (-5.919411850301688292e-04+4.541895879752984658e-04j), (-9.655120772693838926e-04-7.967925337470337099e-04j), (-1.169089903955056967e-03-1.748574678606688556e-03j), (-1.085140859405817407e-03-2.119747599286379153e-03j), (-7.914778399516642776e-04-1.895307666896370747e-03j), (-4.092220246744731780e-04-1.138111472140613525e-03j)
 (-4.003205840374063872e-03-9.708747698522611925e-04j), (-6.973158176399346653e-03-1.322445896749012504e-03j), (-8.142463045418766796e-03-8.215812718433840051e-04j), (-7.173131439080703345e-03+5.102643801022546492e-04j), (-4.111188208366371895e-03+2.392898380366352204e-03j), (4.966753581061455645e-04+4.046496525603476661e-03j), (5.528527420205379267e-03+4.624452703961123151e-03j), (9.740061435961615277e-03+3.408212930958973846e-03j), (1.198709071114213015e-02+3.693307516913720868e-04j), (1.114305836289209393e-02-4.546263242061695381e-03j), (6.549588539490299940e-03-9.765034094499754069e-03j), (-1.758916351535172191e-03-1.501574832769817999e-02j), (-1.327699035843898749e-02-1.491612105827893123e-02j), (-2.691090421710921887e-02-1.371197282555085099e-02j), (-4.109063862888338858e-02+8.496751643533100376e-03j), (-5.425331914795691185e-02+1.820645972082034214e-02j), (-6.481583675594287941e-02+1.952867341797659140e-01j), (4.285985231652908456e-01+1.377856426100683152e-01j), (7.184844055483238789e-02-6.296329512522651495e-01j), (4.298117307452911651e-01+1.385111482300349084e-01j), (-6.275304976053248940e-02+1.964939336067050013e-01j), (-5.184394222130559587e-02+1.953404800868873553e-02j), (-3.893395448765426398e-02+9.452386847737798484e-03j), (-2.558221943616138458e-02-1.353207746706782538e-02j), (-1.313499151872660371e-02-1.554908498847891625e-02j), (-2.890550159106834889e-03-1.627210607264647710e-02j), (4.372962235858040767e-03-1.134774013003168706e-02j), (8.470611927390594292e-03-5.948094686484189063e-03j), (9.533472493771547387e-03-2.882558850120929723e-04j), (8.128908663125817072e-03+3.791196503174510020e-03j), (5.200417615386109839e-03+5.995092776662288778e-03j), (1.679919549349751439e-03+6.076216598768800770e-03j), (-1.604528190192568322e-03+4.530996565100530414e-03j), (-3.953661052257038781e-03+2.062887124585745593e-03j), (-4.989784362820651707e-03-4.907799598431005069e-04j), (-4.715083642000765171e-03-2.499416241968786118e-03j), (-3.384735320973239134e-03-3.468715546604853213e-03j), (-1.387312548575425023e-03-3.265550795424154371e-03j), (7.516168112552280151e-04-2.183039909901107484e-03j), (2.476326326361049778e-03-6.295965053188257990e-04j), (3.440161063362823408e-03+9.568235080287066513e-04j), (3.518514233956545473e-03+2.063903782047073546e-03j), (2.746631693983451680e-03+2.374008711475938428e-03j), (1.348096966215442741e-03+1.923172572833247536e-03j), (-3.031772407076051214e-04+9.364531723189692750e-04j), (-1.805148765100871890e-03-2.713160320281602506e-04j), (-2.813259960955495544e-03-1.333894533500742247e-03j), (-3.085426991228563693e-03-1.910582324587234340e-03j), (-2.594700876233401073e-03-1.773052710718934230e-03j), (-1.488930273201278945e-03-1.019078305295141465e-03j)
 (-2.892250559577836614e-03-2.218779491926461955e-03j), (-5.086286815698825951e-03-3.660250525540327711e-03j), (-6.237201505058109427e-03-3.744482616419370340e-03j), (-6.033270805017832208e-03-2.333897141123773833e-03j), (-4.282546430672346666e-03+2.109205674711919646e-04j), (-1.276418385388776748e-03+3.160356492371548063e-03j), (2.436713509363286866e-03+5.515479510453979647e-03j), (6.190862256802905431e-03+6.357698409977268449e-03j), (9.104002574858714378e-03+4.885471577592804052e-03j), (1.025897160953306506e-02+1.155183817492861763e-03j), (8.849109211574456707e-03-4.561537899814087013e-03j), (4.364109687965133343e-03-1.039997533306760875e-02j), (-3.247846624723510749e-03-1.603482663300364805e-02j), (-1.368621238314932445e-02-1.605423253039174256e-02j), (-2.621345178387247607e-02-1.458820218715457806e-02j), (-3.958107861197645433e-02+8.150056754957160296e-03j), (-5.233698206069185149e-02+1.836846736682682876e-02j), (-6.296808887224293605e-02+1.958238361795414662e-01j), (4.298117307452905544e-01+1.385111482300153407e-01j), (7.206347966651170667e-02-6.289628538250460199e-01j), (4.290915630046758245e-01+1.389512232518637369e-01j), (-6.416871263157723770e-02+1.965890642725259263e-01j), (-5.362208680030128294e-02+1.926258444094193847e-02j), (-4.053941776438280131e-02+9.001899185522948404e-03j), (-2.655360775147630817e-02-1.394925226522239665e-02j), (-1.326813781056453492e-02-1.586388585529115852e-02j), (-2.137413635759741627e-03-1.640230511433188668e-02j), (5.824089423695637778e-03-1.120847379703407073e-02j), (1.016796445117056948e-02-5.640538316475702044e-03j), (1.099664606977003405e-02+6.725118399798606095e-06j), (8.983267475975244970e-03+3.968950019247013440e-03j), (5.200417615387800327e-03+5.995092776710923485e-03j), (8.255607365063467179e-04+5.898463082684200255e-03j), (-3.067701766221688463e-03+4.236015561646562684e-03j), (-5.651013576001904029e-03+1.755330754563412445e-03j), (-6.440911550687461462e-03-6.300462928498126421e-04j), (-5.468220165328493282e-03-2.369217200232935118e-03j), (-3.251589029111844921e-03-3.153914679824923201e-03j), (-4.159242332831580066e-04-2.848375997256402236e-03j), (2.357080088002703761e-03-1.732552247653677997e-03j), (4.254470905331427660e-03-3.581329376169096156e-04j), (4.855823934421537973e-03+8.616928422104429362e-04j), (4.238681974577415516e-03+1.623828760241040597e-03j), (2.531592582279508941e-03+1.703911284253350252e-03j), (1.348893862093006671e-04+1.197666952855993769e-03j), (-2.150925124403825495e-03+3.993511725521424341e-04j), (-3.721485852339788663e-03-4.333236780097876888e-04j), (-4.322819977842169530e-03-9.871996449400326050e-04j), (-3.782879424502819023e-03-1.034352962988870171e-03j), (-2.185478851522796532e-03-6.349412385729723361e-04j)
