 (5.410652846817754977e-03+9.773100820586459736e-03j), (-7.198917264652999158e-03-1.679215071786626517e-02j), (3.284085416337018636e-03+1.869852938968866868e-02j), (5.825129548015897489e-03-1.390762304424347263e-02j), (-1.678764631114322906e-02+1.933999043647928202e-03j), (2.397954811632144537e-02+1.640012503960273579e-02j), (-2.040412922053698799e-02-3.895079388909883367e-02j), (-2.062013096225144733e-03+6.249520071701697432e-02j), (5.543860681109268052e-02-8.324368478966884255e-02j), (-1.682111667339367123e-01+9.755688185996007344e-02j), (4.314900332605339228e-01-1.027254353814582577e-01j), (-1.708789745989580389e-01+9.761482075947980341e-02j), (5.966056548152808003e-02-8.305386032038028499e-02j), (-6.032337761452935022e-03+6.168544443469824168e-02j), (-1.848370870660098406e-02-3.742539230888666801e-02j), (2.516540390771035765e-02+1.458035303689778767e-02j), (-2.089303614273864060e-02+3.146439002904725946e-03j), (1.135777659612292705e-02-1.349371920042267796e-02j), (-1.324518510488076079e-03+1.609311358177601542e-02j), (-5.871039010818261857e-03-1.240818897039510857e-02j), (8.723510751228735760e-03+5.186540742985308594e-03j), (-7.514838542326929272e-03+2.405713356305258163e-03j), (3.800444667926852760e-03-7.704260173624889740e-03j), (3.906504562417672209e-04+9.247462101401834542e-03j), (-3.356543958878765912e-03-7.058344684043707344e-03j), (4.259037346317028246e-03+2.445443001518260613e-03j), (-3.249885339056241083e-03+2.585154784179611101e-03j), (1.204427005046812245e-03-6.093055322455221377e-03j), (7.765428153522929179e-04+6.880493462978843310e-03j), (-1.867124834138333880e-03-4.861292639827628076e-03j), (1.816501735325344764e-03+1.013326473519601725e-03j), (-9.517857960900115346e-04+3.047310078652012109e-03j), (-7.839417448002555626e-05-5.702563897490202718e-03j), (6.737995047179625102e-04+5.943020299648219679e-03j), (-5.833763121313592041e-04-3.732562517246492632e-03j)
 (-8.155447349803389076e-03-3.490575388164567430e-03j), (1.265391175365921002e-02+6.992929189608308380e-03j), (-1.106730415472867435e-02-9.990131617982142206e-03j), (3.091156516479329642e-03+1.118928606286140846e-02j), (9.129698240520527433e-03-8.720298077201656117e-03j), (-2.130166122906786141e-02+7.563604608727800185e-04j), (2.773836940186553968e-02+1.365603535997552374e-02j), (-2.212229106490557970e-02-3.388265426092795796e-02j), (-2.640970230076002817e-03+5.741855919476990949e-02j), (5.764378791626950660e-02-8.021918197831615083e-02j), (-1.708789745989580389e-01+9.761482075947987280e-02j), (4.335068108257919550e-01-1.055601137235222670e-01j), (-1.716025342653134389e-01+1.018237670998881211e-01j), (5.907718916939706105e-02-8.678642283762726117e-02j), (-4.634978590380075224e-03+6.341951839393883406e-02j), (-1.999550413420805861e-02-3.656071534706652887e-02j), (2.620762647192413988e-02+1.162670391638154915e-02j), (-2.120332133811087330e-02+6.837826562562431508e-03j), (1.102139469192644529e-02-1.632568039665605736e-02j), (-6.463155860935195906e-04+1.689214094306505307e-02j), (-6.558308457176522874e-03-1.089586197339575090e-02j), (9.211097514744599063e-03+2.068840646960964577e-03j), (-7.764796893561597135e-03+5.756886713237638342e-03j), (3.886714947962631450e-03-9.838516315021934161e-03j), (3.906504562414086753e-04+9.247462101402186690e-03j), (-3.442814238913930076e-03-4.924088542647284822e-03j), (4.508995697551350032e-03-9.057303554137335899e-04j), (-3.737472102572122600e-03+5.702854880203864912e-03j), (1.891696451405440590e-03-7.605382319454760329e-03j), (9.833989095713393819e-05+6.081466101690132658e-03j), (-1.530742929941200517e-03-2.029331443594547917e-03j), (2.126786930697037968e-03-2.678061086137965494e-03j), (-1.994008360303493876e-03+6.000959199168365982e-03j), (1.433401253127047697e-03-6.567240859310676665e-03j), (-7.235596663551385234e-04+4.208946340408089605e-03j)
 (7.243258906841415143e-03-2.780171630978113193e-03j), (-1.202383423987900442e-02+3.311443711719498292e-03j), (1.246098285380145033e-02-5.163141372188928546e-04j), (-7.762735462223976750e-03-4.802806650940317883e-03j), (-1.422858401445335243e-03+1.001164748008620715e-02j), (1.288851952606462174e-02-1.146438775682873459e-02j), (-2.301982307343642190e-02+5.824500089043432166e-03j), (2.715941226801464603e-02+8.579393837728720856e-03j), (-1.991710995972864953e-02-3.085815144957549175e-02j), (-5.308778095097489019e-03+5.747649809428995865e-02j), (5.966056548152812167e-02-8.305386032038043764e-02j), (-1.716025342653134944e-01+1.018237670998881766e-01j), (4.329234345136612760e-01-1.092926762407692987e-01j), (-1.702051750942406572e-01+1.035578410591288384e-01j), (5.756539374178998997e-02-8.592174587580718448e-02j), (-3.592756026166298196e-03+6.046586927342269963e-02j), (-2.030578932958028091e-02-3.286932778740891958e-02j), (2.587124456772763384e-02+8.794742720148213122e-03j), (-2.052511841371626455e-02+7.636853923851456144e-03j), (1.033412524556815738e-02-1.481335339965674305e-02j), (-1.587288225776361215e-04+1.377444084704080099e-02j), (-6.808266808411187268e-03-7.544688616463492148e-03j), (9.297367794780367345e-03-6.541549443593607828e-05j), (-7.764796893561955356e-03+5.756886713237862989e-03j), (3.800444667927494607e-03-7.704260173625411025e-03j), (6.406088074756703969e-04+5.896288744470139578e-03j), (-3.930401002429716184e-03-1.806388446623029709e-03j), (5.196265143909865186e-03-2.418057352413229173e-03j), (-4.415675026967183676e-03+4.903827518915088342e-03j), (2.228078355602507166e-03-4.773421123221617719e-03j), (4.086250863288477418e-04+2.390078542032505159e-03j), (-2.572965494154655971e-03+9.243176769218419513e-04j), (3.638582358304060047e-03-3.542738047958455053e-03j), (-3.391367531376538423e-03+4.266885239928243714e-03j), (2.016777565258370906e-03-2.834678342064179696e-03j)
 (-3.868386890075577178e-03+6.802019099884046641e-03j), (7.050330006983611224e-03-1.028941495780529014e-02j), (-8.719265547374260850e-03+8.498768678761309606e-03j), (7.946967935876757261e-03-1.693952719994116715e-03j), (-4.003914176679900655e-03-7.546896330567346919e-03j), (-3.141020245813827202e-03+1.507978710825675847e-02j), (1.230956239221362748e-02-1.654102927907540391e-02j), (-2.081464196825939458e-02+8.849002900395763066e-03j), (2.449160440299305921e-02+8.637332737248901854e-03j), (-1.790033239446999283e-02-3.369282979163987918e-02j), (-6.032337761452942829e-03+6.168544443469844984e-02j), (5.907718916939706105e-02-8.678642283762733056e-02j), (-1.702051750942406294e-01+1.035578410591288939e-01j), (4.314116390860542882e-01-1.084279992789492914e-01j), (-1.691629525300268611e-01+1.006041919386126970e-01j), (5.725510854641782665e-02-8.223035831614959601e-02j), (-3.929137930362877097e-03+5.763390807718941217e-02j), (-1.962758640518559583e-02-3.207030042611989928e-02j), (2.518397512136925573e-02+1.030706971714752396e-02j), (-2.003753165020033533e-02+4.519153827827256109e-03j), (1.008416689433347564e-02-1.146218004272458492e-02j), (-7.245854254187412795e-05+1.164018470564403239e-02j), (-6.808266808411527274e-03-7.544688616463421892e-03j), (9.211097514745223563e-03+2.068840646960734293e-03j), (-7.514838542327709030e-03+2.405713356305696615e-03j), (3.312857904411753169e-03-4.586560077601086957e-03j), (1.327878253834111066e-03+4.383961747470628383e-03j), (-4.608603926824690958e-03-2.605415807911841408e-03j), (5.532647048106862156e-03+4.139038438199836925e-04j), (-4.105389831595434094e-03+1.212439959257381912e-03j), (1.185855791389056699e-03-1.819772002705146103e-03j), (1.920420513935822008e-03+1.525401580211949897e-03j), (-3.970324665227634164e-03-8.097562823182362975e-04j), (4.221958670435318854e-03+1.898244692880128050e-04j), (-2.667807865021358700e-03+5.793889952016256610e-05j)
 (-1.929288998578290726e-04-7.509243326827168274e-03j), (-5.638181975708032520e-04+1.198934406692584755e-02j), (2.536315089058890394e-03-1.146705354058051400e-02j), (-4.960444261830180418e-03+5.754678999134291845e-03j), (6.228806091508311271e-03+3.374186908176407713e-03j), (-4.582871310530979916e-03-1.262353785281395378e-02j), (-9.358391406367031796e-04+1.810428991960900610e-02j), (9.641754527191941787e-03-1.648309037955514311e-02j), (-1.879786440300064421e-02+6.014324558331276757e-03j), (2.376804473663755510e-02+1.284627907765745203e-02j), (-1.848370870660104998e-02-3.742539230888692475e-02j), (-4.634978590380002365e-03+6.341951839393906998e-02j), (5.756539374178993446e-02-8.592174587580735101e-02j), (-1.691629525300268611e-01+1.006041919386128081e-01j), (4.311013538906821596e-01-1.047366117192917306e-01j), (-1.694993344342235198e-01+9.777223074237942346e-02j), (5.793331147081261234e-02-8.143133095486058959e-02j), (-4.616407376721341077e-03+5.914623507418868137e-02j), (-1.913999964166958334e-02-3.518800052214406116e-02j), (2.493401677013451848e-02+1.365824307407961791e-02j), (-1.995126137016454276e-02+2.384897686430586822e-03j), (1.008416689433312176e-02-1.146218004272463349e-02j), (-1.587288225770263662e-04+1.377444084704083221e-02j), (-6.558308457177274009e-03-1.089586197339571794e-02j), (8.723510751229486895e-03+5.186540742985161143e-03j), (-6.827569095969292755e-03+8.933863593061194992e-04j), (2.634654980016821330e-03-5.385587438889873069e-03j), (1.664260158031063801e-03+7.215922943703852524e-03j), (-4.298318731452913620e-03-6.296803367569594675e-03j), (4.490424483893416460e-03+3.367552964336520144e-03j), (-2.593594403988496149e-03+3.477629974367533582e-04j), (-2.115033796838522407e-04-3.553845961945153661e-03j), (2.503796826066999933e-03+5.257964097458362948e-03j), (-3.246764998872383751e-03-5.018702622726277547e-03j), (2.205181105176903713e-03+3.024502811352172173e-03j)
 (3.304568692504789539e-03+5.187324967041797436e-03j), (-4.706943817782569851e-03-8.686881909602388666e-03j), (3.195003087973291925e-03+9.245254387298833254e-03j), (8.181532446904518857e-04-6.398913912409982634e-03j), (-5.539401395681313456e-03+6.780374768876782591e-04j), (8.433987196685517260e-03+6.398689719528658816e-03j), (-7.250679175552764491e-03-1.256559895329369993e-02j), (1.080938424622157352e-03+1.526961157754453888e-02j), (8.918194860836345730e-03-1.227414403914659294e-02j), (-1.938124071513165278e-02+2.281762041084256336e-03j), (2.516540390771051031e-02+1.458035303689807390e-02j), (-1.999550413420820086e-02-3.656071534706679255e-02j), (-3.592756026166176765e-03+6.046586927342289391e-02j), (5.725510854641776420e-02-8.223035831614972091e-02j), (-1.694993344342234920e-01+9.777223074237947897e-02j), (4.317795568150770702e-01-1.039375843580027103e-01j), (-1.701866038805821546e-01+9.928455773937873430e-02j), (5.842089823432871504e-02-8.454903105088473758e-02j), (-4.866365727956179811e-03+6.249740843112073369e-02j), (-1.905372936163371445e-02-3.732225666354068577e-02j), (2.493401677013412296e-02+1.365824307407950342e-02j), (-2.003753165019967614e-02+4.519153827827466011e-03j), (1.033412524556738196e-02-1.481335339965700673e-02j), (-6.463155860927795142e-04+1.689214094306534450e-02j), (-5.871039010818842122e-03-1.240818897039536531e-02j), (8.045307826834552020e-03+4.387513381696434012e-03j), (-6.491187191772347827e-03+3.725347555539304609e-03j), (2.944940175388598667e-03-9.076974998547603785e-03j), (6.220375938176319827e-04+1.016957206422039808e-02j), (-2.786523303846018176e-03-7.161480329390254237e-03j), (3.093065312820574009e-03+1.633479005096552484e-03j), (-2.010218091857406044e-03+4.080325514683115669e-03j), (5.120562866714907903e-04-7.762792302353150459e-03j), (4.870192608085093314e-04+8.092642439522488435e-03j), (-5.789571338509797317e-04-5.076641522246417779e-03j)
 (-4.514014917924752054e-03-1.177638582775233402e-03j), (7.063389978048897726e-03+2.443235287414800491e-03j), (-6.425105662151018443e-03-3.618742281431875513e-03j), (2.616045954122149346e-03+4.168612865052207309e-03j), (3.023334349867698098e-03-3.374411101057700740e-03j), (-8.207209260703157011e-03+7.359763764078764954e-04j), (1.045076476194444805e-02+3.564011377464275723e-03j), (-7.974238841908440345e-03-8.356652612885257306e-03j), (4.975621124911998447e-04+1.153704906029761126e-02j), (1.031555403190928186e-02-1.054007007990607168e-02j), (-2.089303614273885570e-02+3.146439002904464870e-03j), (2.620762647192435152e-02+1.162670391638178508e-02j), (-2.030578932958047519e-02-3.286932778740909999e-02j), (-3.929137930362731380e-03+5.763390807718952319e-02j), (5.793331147081250132e-02-8.143133095486065898e-02j), (-1.701866038805820713e-01+9.928455773937874818e-02j), (4.322671435785931937e-01-1.070552844540268445e-01j), (-1.704365622318170237e-01+1.026357310963107727e-01j), (5.850716851436463944e-02-8.668328719228132750e-02j), (-4.866365727956626502e-03+6.249740843112060878e-02j), (-1.913999964166881312e-02-3.518800052214378360e-02j), (2.518397512136836061e-02+1.030706971714710068e-02j), (-2.052511841371543883e-02+7.636853923852002582e-03j), (1.102139469192583640e-02-1.632568039665669227e-02j), (-1.324518510487741711e-03+1.609311358177665380e-02j), (-5.534657106621873775e-03-9.576227774162225301e-03j), (8.355593022206309409e-03+6.961258220387504586e-04j), (-7.533409755985742348e-03+6.678996676055799428e-03j), (4.456735602995449443e-03-9.941651960368230387e-03j), (-7.753215772551463924e-04+8.435498104980418063e-03j), (-2.203146991715010904e-03-3.428917812143890409e-03j), (3.816624979176010037e-03-2.575467335311425448e-03j), (-4.026995657115989453e-03+6.915003856747216002e-03j), (3.179864151692969945e-03-7.820731201873270741e-03j), (-1.718161844368437533e-03+5.068139628170298915e-03j)
 (3.758821285544118162e-03-2.744089679626977429e-03j), (-6.232176762293211054e-03+3.890501045395251128e-03j), (6.484432844197771627e-03-2.633406234831803770e-03j), (-4.219924556973763882e-03-5.942394700795759462e-04j), (-5.176191089972082644e-05+4.226551764572350142e-03j), (5.040111915126668785e-03-6.209089443121976713e-03j), (-8.930768927058881437e-03+4.944922716816167220e-03j), (9.867388449813538354e-03-1.685511397824775506e-04j), (-6.576879670835523300e-03-6.622578653644897381e-03j), (-1.014233315116001453e-03+1.240172602211797592e-02j), (1.135777659612318205e-02-1.349371920042248367e-02j), (-2.120332133811112310e-02+6.837826562562257168e-03j), (2.587124456772787670e-02+8.794742720148350165e-03j), (-1.962758640518579359e-02-3.207030042611998255e-02j), (-4.616407376721204034e-03+5.914623507418873688e-02j), (5.842089823432863871e-02-8.454903105088477921e-02j), (-1.704365622318169682e-01+1.026357310963107727e-01j), (4.323534138586291320e-01-1.091895405954234066e-01j), (-1.704365622318174955e-01+1.026357310963105923e-01j), (5.842089823432961015e-02-8.454903105088444615e-02j), (-4.616407376722434820e-03+5.914623507418824422e-02j), (-1.962758640518453418e-02-3.207030042611927478e-02j), (2.587124456772680811e-02+8.794742720147456783e-03j), (-2.120332133811041186e-02+6.837826562563282390e-03j), (1.135777659612282990e-02-1.349371920042354359e-02j), (-1.014233315116022487e-03+1.240172602211899074e-02j), (-6.576879670835229265e-03-6.622578653645781223e-03j), (9.867388449813094264e-03-1.685511397818066463e-04j), (-8.930768927058458165e-03+4.944922716815750886e-03j), (5.040111915126385157e-03-6.209089443121815384e-03j), (-5.176191089962460350e-05+4.226551764572399582e-03j), (-4.219924556973680616e-03-5.942394700797725120e-04j), (6.484432844197570399e-03-2.633406234831545730e-03j), (-6.232176762293001153e-03+3.890501045395023012e-03j), (3.758821285543981552e-03-2.744089679626843421e-03j)
 (-1.718161844368476781e-03+5.068139628170457642e-03j), (3.179864151693012446e-03-7.820731201873543093e-03j), (-4.026995657115989453e-03+6.915003856747526517e-03j), (3.816624979175914194e-03-2.575467335311673513e-03j), (-2.203146991714800135e-03-3.428917812143787193e-03j), (-7.753215772554462827e-04+8.435498104980510004e-03j), (4.456735602995772101e-03-9.941651960368549576e-03j), (-7.533409755985980005e-03+6.678996676056328519e-03j), (8.355593022206335430e-03+6.961258220380813974e-04j), (-5.534657106621610964e-03-9.576227774161482839e-03j), (-1.324518510488329999e-03+1.609311358177590787e-02j), (1.102139469192670203e-02-1.632568039665599144e-02j), (-2.052511841371649701e-02+7.636853923851429256e-03j), (2.518397512136945696e-02+1.030706971714752569e-02j), (-1.913999964166972559e-02-3.518800052214406116e-02j), (-4.866365727956087003e-03+6.249740843112072675e-02j), (5.850716851436463251e-02-8.668328719228131363e-02j), (-1.704365622318175510e-01+1.026357310963105784e-01j), (4.322671435785940819e-01-1.070552844540264698e-01j), (-1.701866038805833758e-01+9.928455773937822082e-02j), (5.793331147081393073e-02-8.143133095485996509e-02j), (-3.929137930364022015e-03+5.763390807718864195e-02j), (-2.030578932957949681e-02-3.286932778740807998e-02j), (2.620762647192381029e-02+1.162670391638068006e-02j), (-2.089303614273870999e-02+3.146439002905573792e-03j), (1.031555403190951258e-02-1.054007007990709517e-02j), (4.975621124907264820e-04+1.153704906029847863e-02j), (-7.974238841907881764e-03-8.356652612885893949e-03j), (1.045076476194397100e-02+3.564011377464691190e-03j), (-8.207209260702875986e-03+7.359763764076608476e-04j), (3.023334349867644755e-03-3.374411101057640458e-03j), (2.616045954121999292e-03+4.168612865052247207e-03j), (-6.425105662150746959e-03-3.618742281431958779e-03j), (7.063389978048630578e-03+2.443235287414882891e-03j), (-4.514014917924585521e-03-1.177638582775281540e-03j)
 (-5.789571338510833814e-04-5.076641522246534005e-03j), (4.870192608087125109e-04+8.092642439522686193e-03j), (5.120562866712016336e-04-7.762792302353377707e-03j), (-2.010218091857058666e-03+4.080325514683312560e-03j), (3.093065312820214921e-03+1.633479005096436258e-03j), (-2.786523303845710696e-03-7.161480329390246431e-03j), (6.220375938174524388e-04+1.016957206422050564e-02j), (2.944940175388571779e-03-9.076974998547811951e-03j), (-6.491187191772059863e-03+3.725347555539560915e-03j), (8.045307826833995174e-03+4.387513381696159925e-03j), (-5.871039010818051088e-03-1.240818897039509990e-02j), (-6.463155860937234206e-04+1.689214094306509470e-02j), (1.033412524556834126e-02-1.481335339965682632e-02j), (-2.003753165020047758e-02+4.519153827827362795e-03j), (2.493401677013462950e-02+1.365824307407952250e-02j), (-1.905372936163378730e-02-3.732225666354062332e-02j), (-4.866365727956603951e-03+6.249740843112057409e-02j), (5.842089823432960322e-02-8.454903105088443227e-02j), (-1.701866038805833758e-01+9.928455773937823470e-02j), (4.317795568150784580e-01-1.039375843580020720e-01j), (-1.694993344342249353e-01+9.777223074237870182e-02j), (5.725510854641895769e-02-8.223035831614881885e-02j), (-3.592756026167029382e-03+6.046586927342195023e-02j), (-1.999550413420779493e-02-3.656071534706586967e-02j), (2.516540390771048602e-02+1.458035303689717878e-02j), (-1.938124071513197544e-02+2.281762041085048671e-03j), (8.918194860836880025e-03-1.227414403914723826e-02j), (1.080938424621567112e-03+1.526961157754501940e-02j), (-7.250679175552263156e-03-1.256559895329405208e-02j), (8.433987196685201540e-03+6.398689719528928566e-03j), (-5.539401395681212842e-03+6.780374768874664060e-04j), (8.181532446905451271e-04-6.398913912409802222e-03j), (3.195003087973082891e-03+9.245254387298675394e-03j), (-4.706943817782353878e-03-8.686881909602272439e-03j), (3.304568692504653796e-03+5.187324967041733251e-03j)
 (2.205181105177164789e-03+3.024502811352194724e-03j), (-3.246764998872854729e-03-5.018702622726324385e-03j), (2.503796826067591907e-03+5.257964097458430602e-03j), (-2.115033796844505577e-04-3.553845961945248638e-03j), (-2.593594403988009126e-03+3.477629974368814025e-04j), (4.490424483893137170e-03+3.367552964336352310e-03j), (-4.298318731452913620e-03-6.296803367569389978e-03j), (1.664260158031368245e-03+7.215922943703619204e-03j), (2.634654980016238896e-03-5.385587438889614595e-03j), (-6.827569095968500854e-03+8.933863593058660128e-04j), (8.723510751228591778e-03+5.186540742985385789e-03j), (-6.558308457176391035e-03-1.089586197339589141e-02j), (-1.587288225777464933e-04+1.377444084704098487e-02j), (1.008416689433355717e-02-1.146218004272478094e-02j), (-1.995126137016460521e-02+2.384897686430758560e-03j), (2.493401677013416112e-02+1.365824307407938545e-02j), (-1.913999964166880965e-02-3.518800052214372809e-02j), (-4.616407376722459974e-03+5.914623507418823728e-02j), (5.793331147081394461e-02-8.143133095486003448e-02j), (-1.694993344342249075e-01+9.777223074237872957e-02j), (4.311013538906834364e-01-1.047366117192909951e-01j), (-1.691629525300279158e-01+1.006041919386120864e-01j), (5.756539374179068386e-02-8.592174587580672651e-02j), (-4.634978590380368392e-03+6.341951839393854262e-02j), (-1.848370870660104304e-02-3.742539230888646679e-02j), (2.376804473663785000e-02+1.284627907765705651e-02j), (-1.879786440300114728e-02+6.014324558331608089e-03j), (9.641754527192502103e-03-1.648309037955542067e-02j), (-9.358391406372144894e-04+1.810428991960929754e-02j), (-4.582871310530603481e-03-1.262353785281429032e-02j), (6.228806091508103972e-03+3.374186908176775475e-03j), (-4.960444261830132713e-03+5.754678999133902399e-03j), (2.536315089058948508e-03-1.146705354058014624e-02j), (-5.638181975708958429e-04+1.198934406692555785e-02j), (-1.929288998577632615e-04-7.509243326827006078e-03j)
 (-2.667807865021748579e-03+5.793889952024333916e-05j), (4.221958670436004937e-03+1.898244692878918081e-04j), (-3.970324665228459025e-03-8.097562823181430561e-04j), (1.920420513936594610e-03+1.525401580211965076e-03j), (1.185855791388509394e-03-1.819772002705331284e-03j), (-4.105389831595231132e-03+1.212439959257764202e-03j), (5.532647048107052108e-03+4.139038438194175221e-04j), (-4.608603926825238263e-03-2.605415807911151422e-03j), (1.327878253834906003e-03+4.383961747469892860e-03j), (3.312857904410853281e-03-4.586560077600397405e-03j), (-7.514838542326857281e-03+2.405713356305123288e-03j), (9.211097514744547021e-03+2.068840646961164070e-03j), (-6.808266808411145635e-03-7.544688616463737611e-03j), (-7.245854254190123300e-05+1.164018470564428566e-02j), (1.008416689433314084e-02-1.146218004272484860e-02j), (-2.003753165019968308e-02+4.519153827827609125e-03j), (2.518397512136833979e-02+1.030706971714704517e-02j), (-1.962758640518449602e-02-3.207030042611930948e-02j), (-3.929137930364068852e-03+5.763390807718873909e-02j), (5.725510854641901320e-02-8.223035831614897151e-02j), (-1.691629525300279713e-01+1.006041919386121697e-01j), (4.314116390860551764e-01-1.084279992789489167e-01j), (-1.702051750942413233e-01+1.035578410591287274e-01j), (5.907718916939747045e-02-8.678642283762738607e-02j), (-6.032337761453034769e-03+6.168544443469846372e-02j), (-1.790033239447019059e-02-3.369282979163991387e-02j), (2.449160440299347555e-02+8.637332737248868894e-03j), (-2.081464196825989418e-02+8.849002900395887966e-03j), (1.230956239221414616e-02-1.654102927907566065e-02j), (-3.141020245814282567e-03+1.507978710825714705e-02j), (-4.003914176679558047e-03-7.546896330567817029e-03j), (7.946967935876540420e-03-1.693952719993614946e-03j), (-8.719265547374149827e-03+8.498768678760842965e-03j), (7.050330006983566988e-03-1.028941495780493626e-02j), (-3.868386890075564601e-03+6.802019099883850617e-03j)
 (2.016777565258826271e-03-2.834678342064331485e-03j), (-3.391367531377329023e-03+4.266885239928467494e-03j), (3.638582358304980752e-03-3.542738047958627224e-03j), (-2.572965494155469556e-03+9.243176769218196167e-04j), (4.086250863293543352e-04+2.390078542032821746e-03j), (2.228078355602426935e-03-4.773421123222253495e-03j), (-4.415675026967541029e-03+4.903827518915996470e-03j), (5.196265143910569484e-03-2.418057352414286487e-03j), (-3.930401002430591352e-03-1.806388446621980202e-03j), (6.406088074765218209e-04+5.896288744469239257e-03j), (3.800444667926838448e-03-7.704260173624744024e-03j), (-7.764796893561602339e-03+5.756886713237430175e-03j), (9.297367794780382957e-03-6.541549443568237497e-05j), (-6.808266808411544621e-03-7.544688616463682967e-03j), (-1.587288225770163916e-04+1.377444084704105426e-02j), (1.033412524556737329e-02-1.481335339965715245e-02j), (-2.052511841371541107e-02+7.636853923852041613e-03j), (2.587124456772676301e-02+8.794742720147522702e-03j), (-2.030578932957943783e-02-3.286932778740821876e-02j), (-3.592756026167099638e-03+6.046586927342215145e-02j), (5.756539374179077406e-02-8.592174587580690692e-02j), (-1.702051750942413788e-01+1.035578410591288662e-01j), (4.329234345136618867e-01-1.092926762407696317e-01j), (-1.716025342653140773e-01+1.018237670998887456e-01j), (5.966056548152835065e-02-8.305386032038088173e-02j), (-5.308778095097439580e-03+5.747649809429030560e-02j), (-1.991710995972893750e-02-3.085815144957565481e-02j), (2.715941226801506930e-02+8.579393837728637590e-03j), (-2.301982307343692843e-02+5.824500089043720130e-03j), (1.288851952606514910e-02-1.146438775682916481e-02j), (-1.422858401445787572e-03+1.001164748008668941e-02j), (-7.762735462223629805e-03-4.802806650940787125e-03j), (1.246098285380121441e-02-5.163141372184976629e-04j), (-1.202383423987886217e-02+3.311443711719222038e-03j), (7.243258906841349223e-03-2.780171630977970511e-03j)
 (-7.235596663555778421e-04+4.208946340408247465e-03j), (1.433401253127798616e-03-6.567240859310890903e-03j), (-1.994008360304339554e-03+6.000959199168482208e-03j), (2.126786930697740097e-03-2.678061086137817608e-03j), (-1.530742929941563942e-03-2.029331443595062262e-03j), (9.833989095706433241e-05+6.081466101691015633e-03j), (1.891696451405914603e-03-7.605382319455914787e-03j), (-3.737472102572862893e-03+5.702854880205105240e-03j), (4.508995697552148872e-03-9.057303554148472824e-04j), (-3.442814238914578863e-03-4.924088542646459961e-03j), (3.906504562417521505e-04+9.247462101401714846e-03j), (3.886714947962664410e-03-9.838516315021764158e-03j), (-7.764796893561995254e-03+5.756886713237657424e-03j), (9.211097514745256523e-03+2.068840646960946363e-03j), (-6.558308457177291356e-03-1.089586197339589835e-02j), (-6.463155860927708406e-04+1.689214094306546246e-02j), (1.102139469192581732e-02-1.632568039665670961e-02j), (-2.120332133811037023e-02+6.837826562563193052e-03j), (2.620762647192374784e-02+1.162670391638085526e-02j), (-1.999550413420770473e-02-3.656071534706610560e-02j), (-4.634978590380477680e-03+6.341951839393879242e-02j), (5.907718916939756759e-02-8.678642283762758036e-02j), (-1.716025342653140773e-01+1.018237670998888289e-01j), (4.335068108257929542e-01-1.055601137235231690e-01j), (-1.708789745989584830e-01+9.761482075948056669e-02j), (5.764378791626964538e-02-8.021918197831665043e-02j), (-2.640970230075869243e-03+5.741855919477011072e-02j), (-2.212229106490591277e-02-3.388265426092781918e-02j), (2.773836940186602887e-02+1.365603535997517680e-02j), (-2.130166122906839918e-02+7.563604608732063268e-04j), (9.129698240521018360e-03-8.720298077202048165e-03j), (3.091156516478935426e-03+1.118928606286170510e-02j), (-1.106730415472838985e-02-9.990131617982312209e-03j), (1.265391175365904002e-02+6.992929189608384707e-03j), (-8.155447349803314483e-03-3.490575388164586512e-03j)
 (-5.833763121310141025e-04-3.732562517246579368e-03j), (6.737995047173845221e-04+5.943020299648296874e-03j), (-7.839417447940495894e-05-5.702563897490123788e-03j), (-9.517857960904725374e-04+3.047310078651635674e-03j), (1.816501735325495252e-03+1.013326473520341367e-03j), (-1.867124834138119641e-03-4.861292639828686257e-03j), (7.765428153517799819e-04+6.880493462980078433e-03j), (1.204427005047465585e-03-6.093055322456409663e-03j), (-3.249885339056829588e-03+2.585154784180526168e-03j), (4.259037346317369119e-03+2.445443001517761013e-03j), (-3.356543958878748131e-03-7.058344684043647496e-03j), (3.906504562413765829e-04+9.247462101402096485e-03j), (3.800444667927523230e-03-7.704260173625297400e-03j), (-7.514838542327727244e-03+2.405713356305573883e-03j), (8.723510751229488630e-03+5.186540742985273032e-03j), (-5.871039010818835183e-03-1.240818897039543123e-02j), (-1.324518510487742579e-03+1.609311358177664686e-02j), (1.135777659612280908e-02-1.349371920042344644e-02j), (-2.089303614273865101e-02+3.146439002905395115e-03j), (2.516540390771039234e-02+1.458035303689741470e-02j), (-1.848370870660091120e-02-3.742539230888673740e-02j), (-6.032337761453161404e-03+6.168544443469872740e-02j), (5.966056548152846861e-02-8.305386032038107602e-02j), (-1.708789745989585107e-01+9.761482075948066384e-02j), (4.314900332605342559e-01-1.027254353814588544e-01j), (-1.682111667339369065e-01+9.755688185996033712e-02j), (5.543860681109268745e-02-8.324368478966881479e-02j), (-2.062013096224931362e-03+6.249520071701660656e-02j), (-2.040412922053735922e-02-3.895079388909836876e-02j), (2.397954811632188946e-02+1.640012503960234028e-02j), (-1.678764631114364192e-02+1.933999043648151547e-03j), (5.825129548016227954e-03-1.390762304424348131e-02j), (3.284085416336786616e-03+1.869852938968850214e-02j), (-7.198917264652867319e-03-1.679215071786605007e-02j), (5.410652846817695996e-03+9.773100820586312285e-03j)
