 (-1.903619602117162610e-03+9.617520244840204596e-03j), (4.681042693840750321e-03-1.611934853417258673e-02j), (-8.635753357978840500e-03+1.704860168988912156e-02j), (1.308916460395336337e-02-1.112516122117409786e-02j), (-1.622065824424458180e-02-1.486558141158779781e-03j), (1.512302098688337627e-02+1.921370181834794119e-02j), (-5.817336968594113977e-03-3.940176141776965263e-02j), (-1.748918912641853063e-02+5.885625342484756412e-02j), (6.595293233724210114e-02-7.447919529759423896e-02j), (-1.692067001832604500e-01+8.386374901707308038e-02j), (4.229169306522230221e-01-8.572374730915108265e-02j), (-1.690375163914324685e-01+8.007007083523923208e-02j), (6.540693174801565091e-02-6.817431308206917118e-02j), (-1.630351378346647784e-02+5.220345722585691128e-02j), (-7.727655210172120967e-03-3.475906677144092322e-02j), (1.746674435109334469e-02+1.836517298299692250e-02j), (-1.828019232680605163e-02-5.021197919795725509e-03j), (1.388219799476117858e-02-4.093135844174256022e-03j), (-7.270676166374440488e-03+8.715907253749509420e-03j), (8.027140271285344983e-04-9.406421970733491733e-03j), (3.931980892113864402e-03+7.298274296250667655e-03j), (-6.190839098904019587e-03-3.773993403539972497e-03j), (6.023935120054211591e-03+1.415413842023930096e-04j), (-4.081712300243727810e-03+2.617965793481994829e-03j), (1.330943186044044333e-03-3.987377647351872043e-03j), (1.250792341498131992e-03+3.923823595535711785e-03j), (-2.930500794542714553e-03-2.761233296538244571e-03j), (3.371352092510662094e-03+1.045978974047781160e-03j), (-2.657170454399005767e-03+6.444050404264666659e-04j), (1.200567431554846586e-03-1.853720710854807417e-03j), (4.260512692783262985e-04+2.339721261860003201e-03j), (-1.681398158557582175e-03-2.095564927744581526e-03j), (2.212806512191608458e-03+1.308145154715001802e-03j), (-1.939667732389813897e-03-2.753821541256563704e-04j), (1.046668465722399828e-03-6.893424293984817385e-04j), (1.022752245703529336e-04+1.339476602929999798e-03j), (-1.096571572495615328e-03-1.546416209612094285e-03j), (1.614193799402446677e-03+1.312707812351482069e-03j), (-1.518225488553800497e-03-7.512253333674305620e-04j), (8.877191334132593110e-04+4.166405235833694457e-05j), (2.254929909680382616e-05+6.212818934826268638e-04j), (-8.767542997754572669e-04-1.074868843984597795e-03j), (1.374404477278784280e-03+1.221215837795506685e-03j), (-1.350294502100475059e-03-1.042072706721800662e-03j), (8.263746522205003180e-04+5.958143842259172075e-04j)
 (-2.766186604923532612e-03-8.208561475837400367e-03j), (3.615746984113096547e-03+1.434225366062038057e-02j), (-1.344696643737661092e-03-1.665067676413264919e-02j), (-4.014614178157306298e-03+1.398707145985313323e-02j), (1.098846888253398983e-02-6.001754245807269274e-03j), (-1.679700047896605722e-02-6.780845494206316250e-03j), (1.770390180096868132e-02+2.301770498319418920e-02j), (-9.244805574265536202e-03-4.073306043858657827e-02j), (-1.443075461833473981e-02+5.761199416474641760e-02j), (6.416070461664906410e-02-7.135976299477572726e-02j), (-1.690375163914325241e-01+8.007007083523923208e-02j), (4.241631577835896505e-01-8.253829739644449881e-02j), (-1.710794593483920822e-01+7.845521207818355325e-02j), (6.747008270133528218e-02-6.850520163044854227e-02j), (-1.772634657629352378e-02+5.420372142465018639e-02j), (-7.300528816434507379e-03-3.764211384335893612e-02j), (1.801675009911093625e-02+2.112232021998079051e-02j), (-1.947672023246195885e-02-6.757722347262241393e-03j), (1.523657527481962239e-02-3.880906427775082657e-03j), (-8.319519449977932565e-03+1.000462232551951533e-02j), (1.256390199859973430e-03-1.168478046187520873e-02j), (4.120315517937406767e-03+9.759061629042583078e-03j), (-6.847898905167589152e-03-5.590595682355335716e-03j), (6.850309772274506236e-03+7.373557684281815223e-04j), (-4.774946996080290697e-03+3.392495365575796343e-03j), (1.690638385278619288e-03-5.822763526574396831e-03j), (1.270656371091643307e-03+6.169385949414751130e-03j), (-3.233512689120925272e-03-4.649882312621173887e-03j), (3.781448245640545852e-03+1.950282453991502175e-03j), (-3.001417336393347787e-03+1.008422241043040700e-03j), (1.377036349526260034e-03-3.339824187845704187e-03j), (4.205787915988061553e-04+4.427577457533545154e-03j), (-1.770483940562241586e-03-4.069060335959558995e-03j), (2.292895597089417495e-03+2.496107483308157397e-03j), (-1.939667732389712632e-03-2.753821541257603996e-04j), (9.665793808244191624e-04-1.877304757991442828e-03j), (1.913610065750997579e-04+3.312972011144817673e-03j), (-1.091099094816071766e-03-3.634272405285529552e-03j), (1.437724881430909197e-03+2.798811289342338724e-03j), (-1.173978606559272428e-03-1.115242533984031918e-03j), (4.776229802831924855e-04-8.626394275852919402e-04j), (3.255611936751353730e-04+2.509930909565408295e-03j), (-8.966183293689879890e-04-3.320431197863463017e-03j), (1.014709278044116083e-03+3.056601717017843039e-03j), (-6.570598062637345808e-04-1.816602278815431740e-03j)
 (5.519366586230228799e-03+4.724733415780175104e-03j), (-8.791925942501896754e-03-8.739889705797468031e-03j), (8.236886163934571334e-03+1.128072343058439050e-02j), (-3.445392365156998635e-03-1.152726978876582493e-02j), (-4.590956412878812939e-03+8.692784106805608035e-03j), (1.356934969661927233e-02-2.197751080961023000e-03j), (-2.022446908463745169e-02-8.112144515023258368e-03j), (2.076233630905242877e-02+2.177344572309307738e-02j), (-1.103703329485847609e-02-3.761362813576808739e-02j), (-1.426157082650680863e-02+5.381831598291259705e-02j), (6.540693174801562315e-02-6.817431308206915730e-02j), (-1.710794593483920267e-01+7.845521207818353937e-02j), (4.262263087369092540e-01-8.286918594482389766e-02j), (-1.725022921412192045e-01+8.045547627697689774e-02j), (6.789720909507283853e-02-7.138824870236656905e-02j), (-1.717634082827589406e-02+5.696086866163408563e-02j), (-8.497056722090425007e-03-3.937863827082543899e-02j), (1.937112737916935057e-02+2.133454963637994653e-02j), (-2.052556351606537807e-02-5.469007275492212064e-03j), (1.569025144755096732e-02-6.159264918916823942e-03j), (-8.131184824154299995e-03+1.246540965831145938e-02j), (5.993303935963258024e-04-1.350138274069058800e-02j), (4.946690170157756923e-03+1.035487601326839403e-02j), (-7.541133601004168519e-03-4.816066110261546344e-03j), (7.210004971509057989e-03-1.098030110794332966e-03j), (-4.755082966486733412e-03+5.638057719454830918e-03j), (1.387626490700357611e-03-7.711412542657309667e-03j), (1.680752524221571301e-03+7.073689429358466507e-03j), (-3.577759571115289843e-03-4.285865112004587710e-03j), (3.957917163611946940e-03+4.641789770005903880e-04j), (-3.006889814072831717e-03+3.096278436716595230e-03j), (1.287950567521545979e-03-5.313319596060692498e-03j), (5.006678764966737390e-04+5.615539786126708989e-03j), (-1.770483940562191279e-03-4.069060335959670018e-03j), (2.212806512191468813e-03+1.308145154715200428e-03j), (-1.850581950384973424e-03+1.698113254089057096e-03j), (9.720518585039509066e-04-3.965160953664884601e-03j), (1.489208860358846127e-05+4.799075488135679315e-03j), (-7.468522128215722118e-04-3.998289605902141317e-03j), (1.027628728300864543e-03+1.894507809398720492e-03j), (-8.709667119809509032e-04+7.734064820987396468e-04j), (4.577589506896587277e-04-3.108201781464146971e-03j), (-3.413400555952171046e-05+4.345316788787734891e-03j), (-2.033836335322612796e-04-4.094960769957089325e-03j), (1.883346258236246829e-04+2.460787332791922362e-03j)
 (-6.025739337578335519e-03-5.313282299600682055e-04j), (1.014050576605166239e-02+1.663203185744185691e-03j), (-1.089262166392119396e-02-3.616482730430635971e-03j), (7.660543929213042141e-03+5.986436077536854902e-03j), (-8.645115510717083299e-04-7.723266623919565650e-03j), (-8.018425018550164041e-03+7.361485085988638162e-03j), (1.662778420470297294e-02-3.442010341062104028e-03j), (-2.201669680523029790e-02-4.992712212204779634e-03j), (2.093152010088025067e-02+1.797976754125924642e-02j), (-9.790806163491873673e-03-3.442817822306150355e-02j), (-1.630351378346639457e-02+5.220345722585685577e-02j), (6.747008270133517116e-02-6.850520163044851452e-02j), (-1.725022921412190380e-01+8.045547627697684223e-02j), (4.266534351306469075e-01-8.575223301674193832e-02j), (-1.719522863932015089e-01+8.321262351396070678e-02j), (6.670068118941691049e-02-7.312477312983302336e-02j), (-1.582196354821747974e-02+5.717309807803318267e-02j), (-9.545900005693807797e-03-3.808992319905536716e-02j), (1.982480355190062091e-02+1.905619114523817229e-02j), (-2.033722889024164315e-02-3.008219942700245033e-03j), (1.503319164128722948e-02-7.975867197732220554e-03j), (-7.304810171933882185e-03+1.306122404253727380e-02j), (-9.390430224029454667e-05-1.272685316859681164e-02j), (5.306385369392317350e-03+8.519490134045888327e-03j), (-7.521269571410589549e-03-2.570503756382522178e-03j), (6.906993076930757931e-03-2.986679126877233876e-03j), (-4.344986813356762484e-03+6.542361199398522009e-03j), (1.043379608705957695e-03-7.347395342040707010e-03j), (1.857221442192988001e-03+5.587585952367532006e-03j), (-3.583232048794756427e-03-2.198008916331007159e-03j), (3.868831381607192553e-03-1.509316431214413265e-03j), (-2.926800729174906454e-03+4.284240765309772075e-03j), (1.287950567521535571e-03-5.313319596060808725e-03j), (4.205787915987767192e-04+4.427577457533757657e-03j), (-1.681398158557487633e-03-2.095564927744853010e-03j), (2.218278989871013893e-03-7.797110409582421039e-04j), (-2.027050868356480764e-03+3.184216731079925027e-03j), (1.316298740498429752e-03-4.329178154281498533e-03j), (-3.952040645264319604e-04+3.894772008192065420e-03j), (-4.438403182432722627e-04-2.109640589819373330e-03j), (1.007764698707343904e-03-3.510545444801338889e-04j), (-1.230661911215610860e-03+2.608792361321065050e-03j), (1.150993646526381371e-03-3.882731353557770677e-03j), (-8.605086577800060907e-04+3.749502404561814647e-03j), (4.536761727314682054e-04-2.278358491141655850e-03j)
 (4.621139179821411036e-03-3.061530230035993533e-03j), (-8.126435058997594565e-03+4.592078745406773937e-03j), (9.564163531330096765e-03-3.631084167303369210e-03j), (-8.311740849835880240e-03+1.875204344156471657e-04j), (4.233075323541704918e-03+4.655137056719858141e-03j), (2.193922957011928097e-03-8.967525884020602009e-03j), (-9.810652739142933926e-03+1.048091738880707613e-02j), (1.679696799653066994e-02-7.235688522895890318e-03j), (-2.077046967386355150e-02-1.807262299498237209e-03j), (1.888957714392054330e-02+1.636490878420353984e-02j), (-7.727655210172188621e-03-3.475906677144083301e-02j), (-1.772634657629345439e-02+5.420372142465013782e-02j), (6.789720909507279689e-02-7.138824870236648579e-02j), (-1.719522863932013701e-01+8.321262351396067902e-02j), (4.254569072249907435e-01-8.748875744420833711e-02j), (-1.705979091131429870e-01+8.342485293035978300e-02j), (6.565183790581349821e-02-7.183605805806292377e-02j), (-1.536828737548622502e-02+5.489473958689135985e-02j), (-9.357565379870019101e-03-3.562913586626335199e-02j), (1.916774374563680675e-02+1.723958886642273231e-02j), (-1.951085423802115595e-02-2.412405558474400684e-03j), (1.433995694545054690e-02-7.201337625638460672e-03j), (-6.945114972699280124e-03+1.122583816331478544e-02j), (-7.404027264672587757e-05-1.048129081471779397e-02j), (5.003373474814001680e-03+6.630841117962997175e-03j), (-7.111173418280584795e-03-1.666200276438848434e-03j), (6.562746194936318334e-03-2.622661926260605198e-03j), (-4.168517895385314559e-03+5.056257722407564090e-03j), (1.037907131026480270e-03-5.259539146367101306e-03j), (1.768135660188215833e-03+3.614090544152498159e-03j), (-3.503142963896790831e-03-1.010046587737810798e-03j), (3.868831381607126634e-03-1.509316431214545971e-03j), (-3.006889814072742813e-03+3.096278436716826381e-03j), (1.377036349526186525e-03-3.339824187845996054e-03j), (4.260512692783613724e-04+2.339721261860314150e-03j), (-1.857867076529014488e-03-6.094614507539837783e-04j), (2.562525871865496858e-03-1.143728241574859181e-03j), (-2.437147021486489856e-03+2.279913251136309396e-03j), (1.619310635076712896e-03-2.440529138198726643e-03j), (-4.150680941199361195e-04+1.649209654313205618e-03j), (-8.035355174779438203e-04-2.742547105970379517e-04j), (1.700999394544070722e-03-1.125584116573766702e-03j), (-2.057036563436093288e-03+2.012977977095152179e-03j), (1.808053452790107495e-03-2.066129074742345442e-03j), (-1.048843283603627602e-03+1.288715071769895972e-03j)
 (-2.100695721419246469e-03+5.123406975366843336e-03j), (4.044796945099833271e-03-8.355817583083551686e-03j), (-5.545554244912277372e-03+8.396081910253068784e-03j), (6.136694925658763011e-03-4.962383188120375946e-03j), (-5.253306341752272436e-03-1.056738825685374014e-03j), (2.440847602948981870e-03+7.774569359538265750e-03j), (2.363106748839575652e-03-1.276120406585435837e-02j), (-8.564425607776109464e-03+1.366636730151357844e-02j), (1.475502503957087236e-02-8.850547279951550064e-03j), (-1.870731872054378492e-02-2.138150847877626735e-03j), (1.746674435109338286e-02+1.836517298299684617e-02j), (-7.300528816434536869e-03-3.764211384335885979e-02j), (-1.717634082827587672e-02+5.696086866163400236e-02j), (6.670068118941688273e-02-7.312477312983298172e-02j), (-1.705979091131430148e-01+8.342485293035975524e-02j), (4.244080639413874700e-01-8.620004237243825140e-02j), (-1.701442329404118103e-01+8.114649443921798100e-02j), (6.584017253163733374e-02-6.937527072527091554e-02j), (-1.602534718175009296e-02+5.307813730807591640e-02j), (-8.531190727649472921e-03-3.503332148203748553e-02j), (1.847450904980007733e-02+1.801411843851647918e-02j), (-1.915115903878651313e-02-4.247791437696876900e-03j), (1.435982097504410158e-02-4.955775271759461226e-03j), (-7.248126867277595795e-03+9.337189147231906433e-03j), (3.360558804832892857e-04-9.576987334774134109e-03j), (4.659126592819540398e-03+6.994858318579637128e-03j), (-6.934704500309113451e-03-3.152303753429811992e-03j), (6.557273717256821392e-03-5.348057305869928805e-04j), (-4.257603677390079354e-03+3.082762314192520701e-03j), (1.117996215924453021e-03-4.071576817773886296e-03j), (1.768135660188123459e-03+3.614090544152351574e-03j), (-3.583232048794586424e-03-2.198008916330740879e-03j), (3.957917163611729232e-03+4.641789770002558574e-04j), (-3.001417336393115767e-03+1.008422241043393282e-03j), (1.200567431554622807e-03-1.853720710855133545e-03j), (7.702981512728694375e-04+1.975704061243698916e-03j), (-2.267963229659037024e-03-1.513764930697598758e-03j), (2.865537766443780436e-03+7.449207745079131429e-04j), (-2.457011051079988160e-03+3.435089725744726362e-05j), (1.259615435842033424e-03-6.051432589763866034e-04j), (2.781666017167988298e-04+8.746800822195625056e-04j), (-1.629910169698430911e-03-8.700690948229394383e-04j), (2.358059200807797497e-03+6.910181622416475830e-04j), (-2.245371189259715017e-03-4.478093556967567383e-04j), (1.354377280058638314e-03+2.122294163993058004e-04j)
 (-5.763422347215829689e-04-5.294287353047558153e-03j), (4.801850926660727295e-04+8.927410140213138182e-03j), (6.173283394285024447e-04-9.687116603900567530e-03j), (-2.487119736828679109e-03+7.151822650152054109e-03j), (4.344467205066072056e-03-1.842950885301986984e-03j), (-5.084122549924665647e-03-4.850417007519105227e-03j), (3.687074734315859241e-03+1.096001927224474377e-02j), (3.211637918797034807e-04-1.437606282290998516e-02j), (-6.501274654456261348e-03+1.333547875313414836e-02j), (1.333219224674364427e-02-6.850283081158203835e-03j), (-1.828019232680606551e-02-5.021197919795666528e-03j), (1.801675009911093278e-02+2.112232021998074194e-02j), (-8.497056722090409395e-03-3.937863827082536267e-02j), (-1.582196354821747974e-02+5.717309807803313410e-02j), (6.565183790581352596e-02-7.183605805806288214e-02j), (-1.701442329404118936e-01+8.114649443921793937e-02j), (4.245963985672113195e-01-8.373925503964621542e-02j), (-1.708012927466756870e-01+7.932989216040249592e-02j), (6.666654718385789380e-02-6.877945634104501438e-02j), (-1.671858187758688483e-02+5.385266688016963205e-02j), (-8.171495528414774584e-03-3.686870736125994613e-02j), (1.849437307939356956e-02+2.025968079239547776e-02j), (-1.945417093336480191e-02-6.136440453779764582e-03j), (1.476991712817410200e-02-4.051471791815790084e-03j), (-7.592373749272057944e-03+9.701206347848538580e-03j), (5.125247984547776515e-04-1.106309081176509897e-02j), (4.653654115140019171e-03+9.082714514253248037e-03j), (-7.023790282313855694e-03-5.125799161644859284e-03j), (6.637362802154784386e-03+6.531565980062270082e-04j), (-4.257603677390166957e-03+3.082762314192364142e-03j), (1.037907131026671740e-03-5.259539146366807270e-03j), (1.857221442192702205e-03+5.587585952367140826e-03j), (-3.577759571114928153e-03-4.285865112004167039e-03j), (3.781448245640137758e-03+1.950282453991112729e-03j), (-2.657170454398579459e-03+6.444050404267847709e-04j), (7.904712784245795628e-04-2.758024190798754813e-03j), (1.073310045851167110e-03+3.864353077326477745e-03j), (-2.287827259252542267e-03-3.759327284576466800e-03j), (2.505842567209104216e-03+2.580306653730259688e-03j), (-1.763776355243254620e-03-7.401786748362023001e-04j), (4.332407836215469840e-04-1.200957643202281043e-03j), (9.352264079805228938e-04+2.691282361034970285e-03j), (-1.818244795522048086e-03-3.330856427614842935e-03j), (1.904383028076325280e-03+2.969376653383295084e-03j), (-1.196527905656085463e-03-1.736524427466650975e-03j)
 (2.580880814085313290e-03+3.804003164846283570e-03j), (-4.003810840392902845e-03-6.625586373864553180e-03j), (3.538619600749652507e-03+7.683150880112104425e-03j), (-1.174899381164169320e-03-6.567684301082154716e-03j), (-2.317935945001103979e-03+3.358144468318309019e-03j), (5.590694336432976315e-03+1.342499027404496243e-03j), (-7.126065506884569911e-03-6.465275764574731146e-03j), (5.750225687635739449e-03+1.062913072386529982e-02j), (-1.101669000947556052e-03-1.237579862411661465e-02j), (-6.074148260718513319e-03+1.045243168121607648e-02j), (1.388219799476115776e-02-4.093135844174288114e-03j), (-1.947672023246191722e-02-6.757722347262195423e-03j), (1.937112737916931240e-02+2.133454963637988408e-02j), (-9.545900005693785245e-03-3.808992319905530471e-02j), (-1.536828737548626318e-02+5.489473958689131128e-02j), (6.584017253163736150e-02-6.937527072527084615e-02j), (-1.708012927466756592e-01+7.932989216040248204e-02j), (4.254227732194318934e-01-8.314344065542034201e-02j), (-1.714945274425124788e-01+8.010442173249619768e-02j), (6.702624238309261295e-02-7.061484222026745416e-02j), (-1.669871784799340647e-02+5.609822923404863410e-02j), (-8.474507422993039080e-03-3.875735637734284422e-02j), (1.890446923252356304e-02+2.116398427233915844e-02j), (-1.979841781535925105e-02-5.772423253163143711e-03j), (1.494638604614558809e-02-5.537575268806736728e-03j), (-7.597846226951590447e-03+1.178906254352213301e-02j), (4.234390164500499362e-04-1.303658621998012024e-02j), (4.733743200037961348e-03+1.027067684284645004e-02j), (-7.023790282313926818e-03-5.125799161645001531e-03j), (6.557273717256976650e-03-5.348057305867043743e-04j), (-4.168517895385578237e-03+5.056257722407154695e-03j), (1.043379608706328059e-03-7.347395342040228226e-03j), (1.680752524221101191e-03+7.073689429357987724e-03j), (-3.233512689120379702e-03-4.649882312620764492e-03j), (3.371352092510077492e-03+1.045978974047478667e-03j), (-2.354158559820263789e-03+2.533054056509574225e-03j), (7.706072488310577312e-04-5.003586544677632829e-03j), (7.136148466165061774e-04+5.699738956548829928e-03j), (-1.594592563415822171e-03-4.533856856670117827e-03j), (1.679467914988629377e-03+1.984492269504365032e-03j), (-1.106716548979539555e-03+1.076423603979208190e-03j), (2.449061577979384828e-04-3.661744975994186708e-03j), (4.815502352490431959e-04+4.969640852176619196e-03j), (-7.694015119184141951e-04-4.619571499384738690e-03j), (5.500057480176850141e-04+2.757147236983990314e-03j)
 (-3.427468605671308600e-03-1.331299020816983101e-03j), (5.639315322168874690e-03+2.559743904745224660e-03j), (-5.796038560985549565e-03-3.506154071046110876e-03j), (3.707803392577204218e-03+3.889472698278323339e-03j), (7.132775020275797804e-05-3.382234388375642432e-03j), (-4.359878901961015615e-03+1.743285711262656862e-03j), (7.653845289752861727e-03+1.011610479025070938e-03j), (-8.548898299711820553e-03-4.465011565781368437e-03j), (6.177352081373467529e-03+7.746083651947216660e-03j), (-5.516632529300102492e-04-9.618651387132682445e-03j), (-7.270676166374401457e-03+8.715907253749516359e-03j), (1.523657527481956861e-02-3.880906427775106943e-03j), (-2.052556351606532603e-02-5.469007275492168696e-03j), (1.982480355190059662e-02+1.905619114523812718e-02j), (-9.357565379869996550e-03-3.562913586626331730e-02j), (-1.602534718175011377e-02+5.307813730807588171e-02j), (6.666654718385790768e-02-6.877945634104498662e-02j), (-1.714945274425125066e-01+8.010442173249618381e-02j), (4.257824684186665154e-01-8.497882653464275404e-02j), (-1.714746634129190039e-01+8.234998408637518585e-02j), (6.672323048851439009e-02-7.250349123635031756e-02j), (-1.628862169486344422e-02+5.700253271399229049e-02j), (-8.818754304987462198e-03-3.839333917672623636e-02j), (1.908093815049502484e-02+1.967788079534823695e-02j), (-1.980389029303877141e-02-3.684567057489576171e-03j), (1.485730026414086233e-02-7.511070677021730244e-03j), (-7.517757142053653474e-03+1.297702487211529337e-02j), (4.234390164499989787e-04-1.303658621998022953e-02j), (4.653654115140130193e-03+9.082714514253490898e-03j), (-6.934704500309297331e-03-3.152303753430183656e-03j), (6.562746194936603696e-03-2.622661926260132052e-03j), (-4.344986813357151929e-03+6.542361199397998123e-03j), (1.387626490700856561e-03-7.711412542656810934e-03j), (1.270656371091051333e-03+6.169385949414340001e-03j), (-2.930500794542064465e-03-2.761233296537957040e-03j), (3.351488062916545795e-03-1.199583379831414527e-03j), (-2.713853759054910952e-03+4.368439935731938985e-03j), (1.463841944667757661e-03-5.778116116771287759e-03j), (-1.127598056039477909e-04+5.103924572322931369e-03j), (-9.375327571521264048e-04-2.717254577854697362e-03j), (1.491133289165036489e-03-4.762950632875584140e-04j), (-1.560392721711031504e-03+3.354782095120875315e-03j), (1.293749441401581806e-03-4.950460047764101111e-03j), (-8.728270448096020571e-04+4.757411435777330472e-03j), (4.271263937376739784e-04-2.883047071918096171e-03j)
 (3.058434508083544921e-03-1.244259260101074956e-03j), (-5.219696326263929299e-03+1.788133282001492814e-03j), (5.808499113996393876e-03-1.233934277088598059e-03j), (-4.549811429618593264e-03-3.207041583395489896e-04j), (1.665860435617277186e-03+2.274613941222625862e-03j), (2.134478703522637265e-03-3.713122936755023501e-03j), (-5.782711694788245441e-03+3.743549910055992899e-03j), (8.080971683490539501e-03-1.871436592892991406e-03j), (-7.998892551694211650e-03-1.707864328797434068e-03j), (4.980824175717510870e-03+6.009559224480653071e-03j), (8.027140271284755177e-04-9.406421970733476121e-03j), (-8.319519449977873585e-03+1.000462232551951880e-02j), (1.569025144755091181e-02-6.159264918916846493e-03j), (-2.033722889024161540e-02-3.008219942700203400e-03j), (1.916774374563678940e-02+1.723958886642269761e-02j), (-8.531190727649459044e-03-3.503332148203745777e-02j), (-1.671858187758687442e-02+5.385266688016960429e-02j), (6.702624238309259908e-02-7.061484222026744029e-02j), (-1.714746634129190872e-01+8.234998408637515810e-02j), (4.254794565240884174e-01-8.686747555072565907e-02j), (-1.710645672597891076e-01+8.325428756631887695e-02j), (6.637898360651998952e-02-7.213947403573373052e-02j), (-1.611215277689201017e-02+5.551642923700141757e-02j), (-8.824226782666965210e-03-3.630548298105271132e-02j), (1.899185236849029734e-02+1.770438538713328333e-02j), (-1.972380120814085092e-02-2.496604728896462642e-03j), (1.485730026414082416e-02-7.511070677021781418e-03j), (-7.597846226951514986e-03+1.178906254352228740e-02j), (5.125247984546685807e-04-1.106309081176537132e-02j), (4.659126592819702595e-03+6.994858318580021370e-03j), (-7.111173418280818115e-03-1.666200276439324182e-03j), (6.906993076931078855e-03-2.986679126876719964e-03j), (-4.755082966487159286e-03+5.638057719454340859e-03j), (1.690638385279147511e-03-5.822763526573993507e-03j), (1.250792341497531778e-03+3.923823595535426423e-03j), (-3.290195993776708593e-03-9.258474173155747163e-04j), (4.044722758753236183e-03-1.974112951925082252e-03j), (-3.540228411275344808e-03+3.772625551506040859e-03j), (2.120901750931430442e-03-3.961513837955855585e-03j), (-3.010944314275195918e-04+2.643137239530987323e-03j), (-1.391208929883636786e-03-4.388960867129990118e-04j), (2.539976572768692063e-03-1.765010135057505560e-03j), (-2.914770001769685648e-03+3.142552678721616949e-03j), (2.490277347057673341e-03-3.213935620297483746e-03j), (-1.422832792827289240e-03+2.000264198793353168e-03j)
 (-1.792227720592599882e-03+3.119432302818492177e-03j), (3.227618299911031146e-03-5.037937441934932370e-03j), (-3.973469194896934835e-03+4.973583194708102242e-03j), (3.766556157036433233e-03-2.848793034144348445e-03j), (-2.486660476298702648e-03-6.515927067188782883e-04j), (2.430276427900598024e-04+4.274878140015907040e-03j), (2.561605097260281644e-03-6.596170008673045079e-03j), (-5.232705946770567149e-03+6.500697147039893008e-03j), (6.884443777834495237e-03-3.607961020359542418e-03j), (-6.644515271635625595e-03-1.495634912398226875e-03j), (3.931980892113928587e-03+7.298274296250633827e-03j), (1.256390199859909896e-03-1.168478046187518792e-02j), (-8.131184824154242749e-03+1.246540965831145938e-02j), (1.503319164128719479e-02-7.975867197732248309e-03j), (-1.951085423802114208e-02-2.412405558474362520e-03j), (1.847450904980007386e-02+1.801411843851643754e-02j), (-8.171495528414790196e-03-3.686870736125990450e-02j), (-1.669871784799337872e-02+5.609822923404858552e-02j), (6.672323048851433458e-02-7.250349123635030368e-02j), (-1.710645672597890521e-01+8.325428756631884919e-02j), (4.251352096420939475e-01-8.650345835010905815e-02j), (-1.708880983418175903e-01+8.176818408932796933e-02j), (6.637351112884050386e-02-7.005161784006025405e-02j), (-1.620123855889674808e-02+5.354293382878650559e-02j), (-8.744137697769037779e-03-3.511752065245963422e-02j), (1.899185236849027653e-02+1.770438538713329027e-02j), (-1.980389029303871937e-02-3.684567057489527599e-03j), (1.494638604614552911e-02-5.537575268806873771e-03j), (-7.592373749271996361e-03+9.701206347848776237e-03j), (3.360558804832121989e-04-9.576987334774463706e-03j), (5.003373474814108365e-03+6.630841117963413509e-03j), (-7.521269571410759552e-03-2.570503756382974941e-03j), (7.210004971509311258e-03-1.098030110793889094e-03j), (-4.774946996080643713e-03+3.392495365575412970e-03j), (1.330943186044482350e-03-3.987377647351588415e-03j), (1.944027037334222167e-03+3.149294023441743303e-03j), (-4.116570645997130740e-03-1.521661801541464602e-03j), (4.701782565016886413e-03-1.575106731096471502e-04j), (-3.728563037098892377e-03+1.311838218714078165e-03j), (1.667225578199900979e-03-1.683155346814126877e-03j), (7.477488521761504027e-04+1.354422167760998977e-03j), (-2.745586209942296133e-03-6.511255031122139018e-04j), (3.736504478424784465e-03-2.848570759092776839e-05j), (-3.464775749787369144e-03+3.854054417376725507e-04j), (2.063150953319998170e-03-3.308885483794041628e-04j)
