 (-1.814788101678032478e-02-1.256699230632832981e-02j), (-3.898294347942346874e-03+5.001644375882256278e-03j), (2.063468604204809001e-02+1.443869436018966820e-02j), (9.051410035948424110e-03-1.176868879665513880e-02j), (-2.727590766396259525e-02-1.943762814548334605e-02j), (-1.849242322870115612e-02+2.440166422572561181e-02j), (4.622751281250974537e-02+3.315736602697356983e-02j), (4.344727177462164719e-02-6.684952783734007808e-02j), (-1.517894389981172265e-01-5.559507196401259482e-02j), (4.230428671744880520e-02+2.982689406458439163e-01j), (3.685469618314272111e-01-4.321574269986927508e-01j), (3.977156102890172518e-02+3.064342956076401836e-01j), (-1.508192084434916980e-01-5.495333584381655728e-02j), (4.609322498664216589e-02-7.519743835538618415e-02j), (4.429123237156223913e-02+3.179710297480496661e-02j), (-2.149680077428389735e-02+3.318383407529372497e-02j), (-2.418886902979787423e-02-1.725959719869291087e-02j), (1.264406038574656527e-02-2.128519261449328057e-02j), (1.608325676512175478e-02+1.127955079577620291e-02j), (-8.297395012901415123e-03+1.561111934358130546e-02j), (-1.181543945944185658e-02-8.030337555569977415e-03j), (5.841102002497672134e-03-1.237643736989337863e-02j), (9.124230242923529050e-03+6.012092850613778329e-03j), (-4.202125053789649081e-03+1.034634841022286089e-02j), (-7.393490531649513434e-03-4.687833796511829340e-03j), (3.205531722212618014e-03-8.934035407596178924e-03j), (6.004238782804538488e-03+3.718228012829684868e-03j), (-2.387235363514500757e-03+7.960815473271015685e-03j), (-5.000350764615166949e-03-3.057948009802571518e-03j), (1.782660587066360082e-03-7.165598839357436439e-03j), (4.244176613835966977e-03+2.488218463339638732e-03j), (-1.392926990778218209e-03+6.594177525539136192e-03j), (-3.550452270817419653e-03-2.053314679058446286e-03j), (1.049505090235407744e-03-6.138049208287730402e-03j), (2.969696017350264856e-03+1.683537208449520156e-03j), (-7.510481912132351695e-04+5.802641453622667950e-03j), (-2.524136909831894461e-03-1.413736091348680212e-03j), (5.910979945276386913e-04-5.478383009109383250e-03j), (2.047069081905114087e-03+1.103253395167381025e-03j), (-4.024910236965989832e-04+5.312908068622917979e-03j), (-1.659448158932781865e-03-9.338569166159328390e-04j), (2.707757940602685022e-04-5.083962252027087597e-03j), (1.304865952094767714e-03+6.787436619739562176e-04j), (-1.850080650384463773e-04+4.999814532417917907e-03j), (-9.538739237439051999e-04-5.400548957897293844e-04j), (1.063111574551352939e-04-4.853468792852790037e-03j), (6.427451513495985574e-04+3.186851147935519180e-04j), (-8.464617943098988462e-05+4.817666932113906855e-03j), (-3.000907623762565069e-04-1.503440682059841913e-04j), (4.117564836097458022e-05-4.803471719295500895e-03j)
 (9.604954538625198879e-03-1.737602224156263239e-02j), (-4.032437524142003932e-03-3.125608338473034528e-03j), (-1.102470017953724631e-02+1.917776424076367975e-02j), (9.289700890050035104e-03+7.064409537218748446e-03j), (1.446277054775920411e-02-2.372308278635276713e-02j), (-1.794864114438216376e-02-1.351532973408099171e-02j), (-2.262114353094057950e-02+3.472460681901791413e-02j), (3.836021769949726073e-02+2.831473309688816234e-02j), (4.667844409870196970e-02-7.592862244195576482e-02j), (-1.451047183622862502e-01-5.161628662501022147e-02j), (3.977156102888987355e-02+3.064342956075787328e-01j), (3.628324717502074970e-01-4.354944762174008388e-01j), (4.171906760545352616e-02+2.990001247323738620e-01j), (-1.458584243260962199e-01-5.211270208610369742e-02j), (4.457161453123275469e-02-6.839030058104753063e-02j), (3.998728492719053063e-02+2.941309856236447307e-02j), (-2.031113339076345489e-02+2.683955439756443781e-02j), (-2.048235178893180811e-02-1.522248688690777500e-02j), (1.177871520267083881e-02-1.533533369383424660e-02j), (1.285168410667982160e-02+9.533965143079263863e-03j), (-7.662146884048935506e-03+1.000122924754067236e-02j), (-9.023650773840791173e-03-6.554899455675201880e-03j), (5.402829484803985637e-03-7.029673831355239162e-03j), (6.721952961027915889e-03+4.753550171305805094e-03j), (-3.920874109427704285e-03+5.242084457330833079e-03j), (-5.340746369142329066e-03-3.656056810135130397e-03j), (3.024125148246735537e-03-3.993578516456347538e-03j), (4.326915754994773052e-03+2.864350401570857612e-03j), (-2.346059715191754075e-03+3.157343754021399527e-03j), (-3.623118499135778107e-03-2.354414466804657848e-03j), (1.838245333225744377e-03-2.484917079086708652e-03j), (3.134268365093080284e-03+1.925470659943851609e-03j), (-1.483220598359158166e-03+2.027305753532924072e-03j), (-2.744794063875818750e-03-1.653512010384350058e-03j), (1.196458385343848914e-03-1.631529421588332873e-03j), (2.436647207584853071e-03+1.426897666396670372e-03j), (-9.305124608965773978e-04+1.328754765195881617e-03j), (-2.256878362488915109e-03-1.280751017299692606e-03j), (7.831763598655354939e-04-1.031371609045506413e-03j), (2.047069081911263248e-03+1.103253395132412253e-03j), (-5.945693890277580114e-04+8.658966686248884253e-04j), (-1.926706706308043337e-03-1.066841990694492601e-03j), (4.502400637576757059e-04-6.100755636538341808e-04j), (1.837914761912175666e-03+9.353832041384677661e-04j), (-3.319613602557671414e-04+4.932947456377794089e-04j), (-1.759532130589043552e-03-9.398575644658208701e-04j), (1.966047650016553017e-04-2.865970208062030406e-04j), (1.752653400084837288e-03+8.814329181641459773e-04j), (-1.402309256010377415e-04+1.369851718605519979e-04j), (-1.677323027811668211e-03-8.538776112446066439e-04j)
 (1.411544349264355278e-02+9.441383967822918402e-03j), (2.478548707012017197e-03-3.199902376644672176e-03j), (-1.537742267611342736e-02-1.049989316146451163e-02j), (-5.613339667744683507e-03+7.223370251071390899e-03j), (1.861696740963543484e-02+1.298670794862324430e-02j), (1.033405024551636159e-02-1.340014019306345894e-02j), (-2.581593625737916425e-02-1.835796266417042202e-02j), (-1.938997120688143797e-02+2.564551221440945772e-02j), (4.504493833534467528e-02+3.229351843589548660e-02j), (4.414571841013693182e-02-6.776326748025493507e-02j), (-1.508192084435028557e-01-5.495333584366849516e-02j), (4.171906760544047410e-02+2.990001247322741085e-01j), (3.677932558676021424e-01-4.326538424596746424e-01j), (4.019745715004770237e-02+3.058072625067076444e-01j), (-1.501623717704696492e-01-5.449670649853344956e-02j), (4.575728191475643414e-02-7.473458025878047806e-02j), (4.369380216804790579e-02+3.145020887413346733e-02j), (-2.117647857383667814e-02+3.278941331825162286e-02j), (-2.371392444735415800e-02-1.696807253962406142e-02j), (1.241396333149085221e-02-2.094522378986920022e-02j), (1.564347279229756638e-02+1.100940324297223875e-02j), (-8.100419401720493004e-03+1.534799278608573597e-02j), (-1.142592805578495491e-02-7.813442134999976779e-03j), (5.684080429212305663e-03-1.213393778422995617e-02j), (8.774697123508940627e-03+5.785327157680035526e-03j), (-4.102280683382725224e-03+1.018254134844022094e-02j), (-7.018069396955322822e-03-4.509934421339083579e-03j), (3.065300796570408128e-03-8.797050235760028522e-03j), (5.704148020479147055e-03+3.567883944613539290e-03j), (-2.290474969030431227e-03+7.838025514250732476e-03j), (-4.733026747898367789e-03-2.917162270163292832e-03j), (1.747951725676136561e-03-7.051788851104356069e-03j), (3.939926572011831843e-03+2.325273328603352958e-03j), (-1.336267303246324242e-03+6.533825540246359850e-03j), (-3.277842873645866149e-03-1.910151552430481257e-03j), (1.016994115680608119e-03-6.105416110029951958e-03j), (2.703905754901295491e-03+1.559882740449483694e-03j), (-7.384340955469102796e-04+5.775766165257689363e-03j), (-2.256878362476400814e-03-1.280751017312559917e-03j), (5.910979945296735219e-04-5.478383009079019518e-03j), (1.779810534525815696e-03+9.702683210774737865e-04j), (-4.151051193208381805e-04+5.339783357004204700e-03j), (-1.393657896486825065e-03-8.102024485618140957e-04j), (3.032867685264207212e-04-5.116595350380738136e-03j), (1.032256555074318599e-03+5.355805354094915005e-04j), (-2.416677527109561616e-04+5.060166517715465606e-03j), (-6.496238818491971781e-04-3.771097610885356570e-04j), (1.410200188257052650e-04-4.967278781078761016e-03j), (3.754211346514711484e-04+1.778993751275698750e-04j), (-1.814065739589428234e-04+4.940456891167273844e-03j)
 (-7.126405831617726658e-03+1.417611986494004411e-02j), (2.770458340684004393e-03+2.067099144803872211e-03j), (7.889909218793164647e-03-1.515429636632117591e-02j), (-6.050156156525251204e-03-4.577594750060286384e-03j), (-9.742059969979217568e-03+1.754631284435094474e-02j), (1.074967229663074259e-02+8.144075018544631728e-03j), (1.356522256957404422e-02-2.247923479767589827e-02j), (-1.913121562151946786e-02-1.437917732517966091e-02j), (-2.192269689547430775e-02+3.381086717615928994e-02j), (3.933044825417333218e-02+2.895646921715536171e-02j), (4.609322498663949441e-02-7.519743835546674471e-02j), (-1.458584243260835911e-01-5.211270208601494203e-02j), (4.019745715004627296e-02+3.058072625066427519e-01j), (3.634893084231914928e-01-4.350378468721090019e-01j), (4.138312453361814303e-02+2.994629828289633311e-01j), (-1.464558545296612557e-01-5.245959618674769093e-02j), (4.489193673172973964e-02-6.878472133810913103e-02j), (4.046222950959434822e-02+2.970462322142190109e-02j), (-2.054123044501198272e-02+2.717952322221763375e-02j), (-2.092213576172183981e-02-1.549263443972992947e-02j), (1.197569081380227274e-02-1.559846025133557537e-02j), (1.324119551036186983e-02+9.750860563658789865e-03j), (-7.819168457315023996e-03+1.024372883321317956e-02j), (-9.373183893310901155e-03-6.781665148640884412e-03j), (5.502673855267985366e-03-7.193480893113434263e-03j), (7.097374095676083419e-03+4.931449546483638799e-03j), (-4.061105035028812066e-03+5.379069629126851521e-03j), (-5.640837131508594053e-03-3.806400878284663461e-03j), (3.120885542771244508e-03-4.116368475559788187e-03j), (4.594239771675624404e-03+3.005136141313230480e-03j), (-2.380768576534870312e-03+3.271153742162064178e-03j), (-3.927368541027403959e-03-2.517359601456538483e-03j), (1.894905020829557377e-03-2.545269064405552249e-03j), (3.406877762220192341e-03+2.068633786558605851e-03j), (-1.515731572891753764e-03+2.059938851801932248e-03j), (-3.010584326361100214e-03-1.777166478375065417e-03j), (1.209072481066975156e-03-1.658404709967942550e-03j), (2.703905754904450953e-03+1.559882740441123844e-03j), (-9.305124609057728417e-04+1.328754765209785860e-03j), (-2.524136909832858967e-03-1.413736091359122163e-03j), (7.705622642323850221e-04-1.004496320687495994e-03j), (2.312859344328207448e-03+1.226907863184276831e-03j), (-5.620584145185379210e-04+8.332635703088179602e-04j), (-2.199316103365373323e-03-1.210005117335294800e-03j), (3.935803761228397245e-04-5.497235782491634044e-04j), (2.142164803781883287e-03+1.098328338740836140e-03j), (-2.972524988954512292e-04+3.794847574564693196e-04j), (-2.026856147246094281e-03-1.080643304114687914e-03j), (9.984437043834053986e-05-1.638070617828932805e-04j), (2.052744162472863731e-03+1.031776986374066066e-03j)
 (-1.134498515195997079e-02-7.374284823001575791e-03j), (-1.715045319829973814e-03+2.221725875238324006e-03j), (1.209772486025334493e-02+7.989397556230886516e-03j), (3.761188916580842853e-03-4.831353773055149445e-03j), (-1.391745126954477794e-02-9.420227680134724349e-03j), (-6.510887645921952134e-03+8.467218239738248664e-03j), (1.743439293249128205e-02+1.212286035754267174e-02j), (1.103249688099119941e-02-1.431387983592715893e-02j), (-2.484570570270823453e-02-1.771622654395161450e-02j), (-1.997519031896576730e-02+2.637669630102290608e-02j), (4.429123237159926507e-02+3.179710297471975700e-02j), (4.457161453124025563e-02-6.839030058103108545e-02j), (-1.501623717704981265e-01-5.449670649848482873e-02j), (4.138312453362325005e-02+2.994629828289241402e-01j), (3.671958256639956675e-01-4.330007365603423253e-01j), (4.051777935059501512e-02+3.054128417496322911e-01j), (-1.496874271881217799e-01-5.420518183942876767e-02j), (4.552718486056461789e-02-7.439461143417160083e-02j), (4.325401819521076940e-02+3.118006132132395553e-02j), (-2.097950296268583439e-02+3.252628676075845771e-02j), (-2.332441304366151408e-02-1.675117711904067219e-02j), (1.225694175818670476e-02-2.070272420422240162e-02j), (1.529393967287803399e-02+1.078263755003692342e-02j), (-8.000575031299523091e-03+1.518418572432308350e-02j), (-1.105050692112843555e-02-7.635542759836425920e-03j), (5.543849503630117644e-03-1.199695261240593669e-02j), (8.474606361104870811e-03+5.634983089489102419e-03j), (-4.005520288804719116e-03+1.005975138938192300e-02j), (-6.750745380337342186e-03-4.369148681621271360e-03j), (3.030591935288757480e-03-8.683240247633804143e-03j), (5.399897978532441564e-03+3.404938810017116464e-03j), (-2.233815281369350668e-03+7.777673528860449062e-03j), (-4.460417350832896963e-03-2.773999143496730640e-03j), (1.715440751192417665e-03-7.019155752858913244e-03j), (3.674136309507897331e-03+2.201618860614460143e-03j), (-1.323653207508858776e-03+6.506950251869258149e-03j), (-3.010584326360650920e-03-1.777166478384799167e-03j), (1.016994115705810615e-03-6.105416110018228697e-03j), (2.436647207556557563e-03+1.426897666383441371e-03j), (-7.510481912135226999e-04+5.802641453627200782e-03j), (-1.991088100028561188e-03-1.157096549277185187e-03j), (6.236089690392684209e-04-5.511016107382954617e-03j), (1.507201137447335961e-03+8.271051944317717522e-04j), (-4.717648069147875427e-04+5.400135342410177820e-03j), (-1.089407854676440216e-03-6.472573139790849597e-04j), (3.379956299577597904e-04-5.230405338523255905e-03j), (7.649325383834328475e-04+3.947947957181566908e-04j), (-3.384281473037854815e-04+5.182956476755509051e-03j), (-3.495331194008166695e-04-2.267656928712278956e-04j), (2.812509443834907124e-04-5.104263952949620632e-03j)
 (5.411360511789652800e-03-1.195439398972678556e-02j), (-2.017718632399740589e-03-1.451986411539529179e-03j), (-5.843765622029281279e-03+1.254466846847246582e-02j), (4.230429747228095332e-03+3.146764626179943646e-03j), (6.992361240632590999e-03-1.391044837767769875e-02j), (-7.232730633677601426e-03-5.441442341143634502e-03j), (-9.043613334490703190e-03+1.663257320149620286e-02j), (1.171990285126252827e-02+8.785811138780300761e-03j), (1.298000345755741594e-02-2.174805071109860502e-02j), (-1.988492158534091447e-02-1.487559278634258478e-02j), (-2.149680077431686057e-02+3.318383407541351804e-02j), (3.998728492716074195e-02+2.941309856229146896e-02j), (4.575728191480572110e-02-7.473458025877466326e-02j), (-1.464558545296496817e-01-5.245959618672815100e-02j), (4.051777935054141910e-02+3.054128417496263515e-01j), (3.639642530055934300e-01-4.347463222130471538e-01j), (4.115302747937805983e-02+2.998029516535656303e-01j), (-1.468956385024609568e-01-5.272974373951332117e-02j), (4.508891234286806216e-02-6.904784789562493086e-02j), (4.085174091326532891e-02+2.992151864199568689e-02j), (-2.069825201828082856e-02+2.742202280788489863e-02j), (-2.127166888115494814e-02-1.571940013265998165e-02j), (1.207553518419558075e-02-1.576226731313076779e-02j), (1.361661664507888073e-02+9.928759938862625339e-03j), (-7.959399382945708812e-03+1.038071400501826627e-02j), (-9.673274655692254767e-03-6.932009216847665953e-03j), (5.599434249835175473e-03-7.316270852115219249e-03j), (7.364698112298635919e-03+5.072235286110832533e-03j), (-4.095813896309394991e-03+5.492879617352280398e-03j), (-5.945087173457149626e-03-3.969346012983026445e-03j), (3.177545230424226944e-03-4.176720460856363573e-03j), (4.866849168757427652e-03+3.148299267916332585e-03j), (-2.413279551032485645e-03+3.303786840433268080e-03j), (-4.193158803525138568e-03-2.641014069447521206e-03j), (1.907519116544915093e-03-2.572144352784744292e-03j), (3.674136309548953466e-03+2.201618860600506027e-03j), (-1.515731572908669920e-03+2.059938851812385691e-03j), (-3.277842873691448177e-03-1.910151552435157638e-03j), (1.196458385405504889e-03-1.631529421588347401e-03j), (2.969696017341852314e-03+1.683537208449351237e-03j), (-8.980014863952885716e-04+1.296121666924979557e-03j), (-2.796746306902511345e-03-1.556899217996675008e-03j), (7.139025766061315309e-04-9.441443353266763166e-04j), (2.617109386185988412e-03+1.389852997843860939e-03j), (-5.273495531271034549e-04+7.194535820707310221e-04j), (-2.466640120058175185e-03-1.350790856942854284e-03j), (2.968199815581112986e-04-4.269336192463879997e-04j), (2.442255566209496336e-03+1.248672406948439940e-03j), (-1.570215733469778046e-04+2.424995856138946135e-04j), (-2.402277281875889355e-03-1.258542679259914889e-03j)
 (9.327266519568520875e-03+5.922298411449901379e-03j), (1.282640209576816877e-03-1.631451396481018281e-03j), (-9.885013745405865290e-03-6.294619341591565359e-03j), (-2.612593297997748733e-03+3.465573863845648230e-03j), (1.091515038311228342e-02+7.125549965169093204e-03j), (4.459635552059138842e-03-5.745093415908359563e-03j), (-1.294722071491286215e-02-8.778491559917042664e-03j), (-7.096106757915656045e-03+9.198402326316197641e-03j), (1.668068696862131522e-02+1.162644489643057527e-02j), (1.145839300222342705e-02-1.494091293677630994e-02j), (-2.418886902980630846e-02-1.725959719869062103e-02j), (-2.031113339073088025e-02+2.683955439759645734e-02j), (4.369380216801034555e-02+3.145020887410301252e-02j), (4.489193673170496779e-02-6.878472133810435707e-02j), (-1.496874271880313245e-01-5.420518183942633211e-02j), (4.115302747930775495e-02+2.998029516535739569e-01j), (3.667560416912804544e-01-4.332708841131553967e-01j), (4.071475496164352059e-02+3.051497151921224726e-01j), (-1.492979157843687954e-01-5.398828641884203389e-02j), (4.537016328725747283e-02-7.415211184849937465e-02j), (4.290448507576299919e-02+3.095329562836410947e-02j), (-2.087965859224763868e-02+3.236247969899233579e-02j), (-2.294899190898546520e-02-1.657327774384732486e-02j), (1.211671083257656600e-02-2.056573903244034857e-02j), (1.499384891050033891e-02+1.063229348185413745e-02j), (-7.903814636748152794e-03+1.506139576530246549e-02j), (-1.078318290447326591e-02-7.494757020203551834e-03j), (5.509140642295271700e-03-1.188314262417158353e-02j), (8.170356319211570517e-03+5.472037954766143658e-03j), (-3.948860601204806642e-03+9.999399404145093220e-03j), (-6.478135983197417028e-03-4.225985555119053834e-03j), (2.998080960723508749e-03-8.650607149252274863e-03j), (5.134107716098609830e-03+3.281284341949828025e-03j), (-2.221201185701677898e-03+7.750798240519952628e-03j), (-4.193158803464643557e-03-2.641014069471030179e-03j), (1.715440751116431139e-03-7.019155752838493814e-03j), (3.406877762248097970e-03+2.068633786556861587e-03j), (-1.336267303222358170e-03+6.533825540235098026e-03j), (-2.744794063907843047e-03-1.653512010364305545e-03j), (1.049505090236602968e-03-6.138049208300961138e-03j), (2.164037810456959955e-03+1.283734539750853738e-03j), (-8.077078788243305385e-04+5.862993438966259546e-03j), (-1.686838058154484015e-03-9.941514145822181407e-04j), (6.583178303678624207e-04-5.624826095664245060e-03j), (1.239877120842890071e-03+6.863194548866362928e-04j), (-5.685252015511107170e-04+5.522925301342322332e-03j), (-7.893170922397586831e-04-4.969132457210158858e-04j), (4.782265555480936375e-04-5.367390510369519745e-03j), (3.895114037013687664e-04+2.168954205452099462e-04j), (-4.382725177108013335e-04+5.346763538567324454e-03j)
 (-4.128720302218365570e-03+1.032294259327393854e-02j), (1.459971406571251070e-03+1.079665481360483209e-03j), (4.513812533597430857e-03-1.071054600107593582e-02j), (-3.200293109512706517e-03-2.315834002628162566e-03j), (-5.145318986577432883e-03+1.163092882563582231e-02j), (5.200660301877206571e-03+3.788500746386020031e-03j), (6.407142128628925438e-03-1.317926429108460910e-02j), (-7.986436597529669376e-03-5.937857802272765093e-03j), (-8.617717213297454784e-03+1.600554010065248153e-02j), (1.237673952420791090e-02+9.242440484059753422e-03j), (1.264406038577482738e-02-2.128519261456477546e-02j), (-2.048235178894900962e-02-1.522248688689997395e-02j), (-2.117647857381330101e-02+3.278941331826175365e-02j), (4.046222950958885956e-02+2.970462322143875220e-02j), (4.552718486052381719e-02-7.439461143419329181e-02j), (-1.468956385023987288e-01-5.272974373952440258e-02j), (4.071475496161534868e-02+3.051497151921462314e-01j), (3.643537644093460259e-01-4.345294267924942333e-01j), (4.099600590604246531e-02+3.000454512392370932e-01j), (-1.472451716218706186e-01-5.295650943245708286e-02j), (4.518875671328762000e-02-6.921165495739564633e-02j), (4.122716204793242661e-02+3.009941801716785326e-02j), (-2.083848294386238600e-02+2.755900797969642463e-02j), (-2.157175964358095527e-02-1.586974420086163101e-02j), (1.217229557878697979e-02-1.588505727213916294e-02j), (1.388394066172088381e-02+1.006954567850339329e-02j), (-7.994108244288273407e-03+1.049452399321602371e-02j), (-9.977524697563282946e-03-7.094954351499467224e-03j), (5.656093937416381556e-03-7.376622837426849433e-03j), (7.637307509460161854e-03+5.215398412679679921e-03j), (-4.128324870901313795e-03+5.525512715694021193e-03j), (-6.210877435852774076e-03-4.093000481037182593e-03j), (3.190159326057286776e-03-4.203595749193989040e-03j), (5.134107716147386785e-03+3.281284341933973087e-03j), (-2.413279551107363249e-03+3.303786840461826833e-03j), (-4.460417350789126420e-03-2.773999143507588708e-03j), (1.894905020825238349e-03-2.545269064416493584e-03j), (3.939926572015504252e-03+2.325273328621535029e-03j), (-1.483220598390202778e-03+2.027305753520353832e-03j), (-3.550452270785899728e-03-2.053314679051920257e-03j), (1.139798697807548750e-03-1.571177436257061065e-03j), (3.273946059187028777e-03+1.846482343134831297e-03j), (-8.632926250192787246e-04+1.182311678676271557e-03j), (-3.064070323543212522e-03-1.697684957591494466e-03j), (6.171421819780957812e-04-8.213543763357459291e-04j), (2.917200148652969276e-03+1.540197066047317882e-03j), (-3.871186275633023118e-04+5.824684102630713935e-04j), (-2.842061254749899887e-03-1.528690232133683453e-03j), (1.969756111984780902e-04-2.631265574393372854e-04j), (2.791788685563451836e-03+1.475438099830822134e-03j)
 (-7.867295113010739499e-03-4.842632930086682511e-03j), (-8.975479781760181078e-04+1.243847988679960348e-03j), (8.144692042440766430e-03+5.058450820311245072e-03j), (1.981086845037564187e-03-2.545191039264898657e-03j), (-8.914783190759783746e-03-5.652883221428392155e-03j), (-3.197812410005180812e-03+4.196757950459558024e-03j), (1.016144441926991430e-02+6.629134504039933991e-03j), (4.885531673225516382e-03-6.372126516747098762e-03j), (-1.229038404190816933e-02-8.321862214670447400e-03j), (-7.432049829789811116e-03+9.661260422916196494e-03j), (1.608325676510689861e-02+1.127955079577855693e-02j), (1.177871520266867561e-02-1.533533369382528849e-02j), (-2.371392444737335445e-02-1.696807253961586312e-02j), (-2.054123044496976996e-02+2.717952322218874367e-02j), (4.325401819518749635e-02+3.118006132134692326e-02j), (4.508891234286536986e-02-6.904784789562644354e-02j), (-1.492979157843675742e-01-5.398828641886563307e-02j), (4.099600590605197159e-02+3.000454512392574102e-01j), (3.664065085718105075e-01-4.334976498060950645e-01j), (4.081459933208772539e-02+3.049859081303313846e-01j), (-1.489224946496878754e-01-5.381038704365517789e-02j), (4.522993236163756758e-02-7.401512667668382062e-02j), (4.260439431338111649e-02+3.080295156014952601e-02j), (-2.078289819768794344e-02+3.223968974000195747e-02j), (-2.268166789233514585e-02-1.643249200422500222e-02j), (1.208200197124628672e-02-2.045192904421988533e-02j), (1.468959886860991652e-02+1.046934834719776865e-02j), (-7.847154949139335117e-03+1.500104377996881386e-02j), (-1.051057350734258336e-02-7.351593893596406956e-03j), (5.476629667740193219e-03-1.185050952589841028e-02j), (7.904566056786152192e-03+5.348383486809804230e-03j), (-3.936246505545185591e-03+9.972524115696951991e-03j), (-6.210877435842490635e-03-4.093000481017131792e-03j), (2.998080960696070628e-03-8.650607149272017751e-03j), (4.866849168777337940e-03+3.148299267912376548e-03j), (-2.233815281351948789e-03+7.777673528870402905e-03j), (-3.927368541064621583e-03-2.517359601441761675e-03j), (1.747951725680015403e-03-7.051788851122892457e-03j), (3.134268365143150908e-03+1.925470659927005709e-03j), (-1.392926990852319958e-03+6.594177525570588463e-03j), (-2.440544022020220503e-03-1.490566875687018367e-03j), (1.084213951597089425e-03-6.251859196518620189e-03j), (1.896713793781989749e-03+1.142948800100842752e-03j), (-9.044682733684713746e-04+5.985783398022881743e-03j), (-1.386747295779189142e-03-8.438073464570776741e-04j), (7.985487559935256462e-04-5.761811267381980635e-03j), (8.644559861440126707e-04+5.084200796174144282e-04j), (-6.683695719344987136e-04+5.686732363179265205e-03j), (-4.397839728665388077e-04-2.701475528084467921e-04j), (6.352481288975981482e-04-5.609890096039107411e-03j)
 (3.231172324058630228e-03-9.079094604627475917e-03j), (-1.182574477165687209e-03-8.638475911029961382e-04j), (-3.430273666714503660e-03+9.409202950478340322e-03j), (2.430201961183312519e-03+1.721401601518540714e-03j), (3.928593421613989570e-03-9.979361914460383245e-03j), (-3.953999073371299196e-03-2.812249463751430659e-03j), (-4.719422865399343359e-03+1.100389572478326604e-02j), (5.857496974876538233e-03+4.245130091650611316e-03j), (6.071199056752803191e-03-1.271640619450419875e-02j), (-8.583866801029115326e-03-6.284751902919065783e-03j), (-8.297395012884390547e-03+1.561111934363131407e-02j), (1.285168410668981187e-02+9.533965143063292264e-03j), (1.241396333148358372e-02-2.094522378987662831e-02j), (-2.092213576173415981e-02-1.549263443974021985e-02j), (-2.097950296267062087e-02+3.252628676078533204e-02j), (4.085174091325737000e-02+2.992151864198908107e-02j), (4.537016328727335596e-02-7.415211184851551451e-02j), (-1.472451716218913520e-01-5.295650943245967801e-02j), (4.081459933210290769e-02+3.049859081303512576e-01j), (3.647291855439796504e-01-4.343515274172979890e-01j), (4.085577498044319633e-02+3.001824364110455279e-01j), (-1.475452623842294642e-01-5.310685350066456090e-02j), (4.528551710780068240e-02-6.933444491640178287e-02j), (4.149448606463495420e-02+3.024020375679934564e-02j), (-2.087319180522976755e-02+2.767281796791066367e-02j), (-2.187600968543951252e-02-1.603268933553967518e-02j), (1.222895526638161610e-02-1.594540925744474674e-02j), (1.415655005883079826e-02+1.021270880507029952e-02j), (-8.026619218818985962e-03+1.052715709153370649e-02j), (-1.024331496001865474e-02-7.218608819493428468e-03j), (5.668708033098866263e-03-7.403498125873745131e-03j), (7.904566056782474578e-03+5.348383486818264476e-03j), (-4.128324870886208690e-03+5.525512715627161481e-03j), (-6.478135983230850353e-03-4.225985555042305331e-03j), (3.177545230459908471e-03-4.176720460861071613e-03j), (5.399897978497818218e-03+3.404938809976314467e-03j), (-2.380768576491366917e-03+3.271153742163216034e-03j), (-4.733026747947165561e-03-2.917162270135869456e-03j), (1.838245333233177233e-03-2.484917079071374130e-03j), (4.244176613899558470e-03+2.488218463290653177e-03j), (-1.448511737063640573e-03+1.913495765303692029e-03j), (-3.817776287407828161e-03-2.194100418704573660e-03j), (1.043038303219455008e-03-1.448387477203345614e-03j), (3.574036821569311767e-03+1.996826411281608319e-03j), (-7.230616993692565121e-04+1.045326506920321976e-03j), (-3.439491458283494736e-03-1.875584332829768105e-03j), (5.172978116176573087e-04-6.575473145062140116e-04j), (3.266733268040749281e-03+1.766962758963703910e-03j), (-2.300970542596996414e-04+3.399688245722012176e-04j), (-3.231572658409091834e-03-1.745585652638965675e-03j)
