 (1.987076920738681859e-03-2.900653829040939630e-03j), (-2.552202866926405606e-03+3.074769899579811450e-03j), (1.216709732861227496e-03-2.911964156233669081e-04j), (1.166995602709487018e-03-2.915583138974863105e-03j), (-2.881806187397530864e-03+3.488345946063220286e-03j), (2.491655404015951942e-03-6.675939491479912849e-04j), (1.208592108859949353e-05-3.135726672762775315e-03j), (-2.927680776077439938e-03+4.330171831980188582e-03j), (3.864305694601550059e-03-1.405944188623014677e-03j), (-1.580299450604816767e-03-3.388067349643923004e-03j), (-2.674290267641364974e-03+5.652467605866041793e-03j), (5.591177071839309801e-03-2.668138254913169152e-03j), (-4.147038211170666483e-03-3.728809967510982818e-03j), (-1.620554090592621040e-03+7.986599720004341346e-03j), (7.696428131500838814e-03-5.277945247969087136e-03j), (-8.406180838128008911e-03-3.751844563239007356e-03j), (9.895486774075161820e-04+1.208041057143138808e-02j), (1.076181403255953468e-02-1.092236755832898948e-02j), (-1.719654195433997085e-02-2.718648398275407604e-03j), (8.755723043031335417e-03+2.103306545901745261e-02j), (1.567422789907480310e-02-2.749377316535837543e-02j), (-4.326418381679447006e-02+6.113701254486054656e-03j), (4.852832332099464574e-02+4.727812387975825065e-02j), (1.813679500791802457e-04-1.191305453045787277e-01j), (-1.394086553687998165e-01+1.824040601963461961e-01j), (4.401970525977713100e-01-2.096039368299019157e-01j), (-1.386586566820620092e-01+1.875075491438649711e-01j), (1.066646806688296978e-04-1.249635976062978965e-01j), (4.696840519491028709e-02+4.867521749778069839e-02j), (-4.121869051147765417e-02+1.073415268317328905e-02j), (1.570919215384066620e-02-3.448241626453103087e-02j), (5.423258236144540799e-03+2.416201193775588396e-02j), (-1.284358165920267830e-02+1.626758654592466236e-03j), (9.987836223001434963e-03-2.005485764100470997e-02j), (-4.430767396080437064e-03+1.821340408535301186e-02j)
 (3.527503166346899772e-03+1.167910156949520956e-03j), (-3.727003848530828500e-03-1.618521338329956868e-03j), (3.483858798757616523e-04+9.549652972206090209e-04j), (3.492821790873495719e-03+5.638518503285119008e-04j), (-4.128125044242586875e-03-1.941668899285573652e-03j), (7.620846078258479254e-04+1.967762274754900325e-03j), (3.617396402771439617e-03-2.288055195992178209e-04j), (-4.820239096491418622e-03-2.187845422386484624e-03j), (1.358506846955273052e-03+3.194887944568185808e-03j), (3.864305694601508426e-03-1.405944188622861805e-03j), (-5.866487073637405292e-03-2.252783462232009568e-03j), (2.158034749938420038e-03+4.704586355489346478e-03j), (4.465436073084224147e-03-3.106926684461113527e-03j), (-7.790929006394583037e-03-2.208226296203540627e-03j), (3.674566556359983027e-03+7.012685480315587055e-03j), (5.420316073488302792e-03-6.132993513921021836e-03j), (-1.130676958493034151e-02-1.632039960880004095e-03j), (6.703629446677569943e-03+1.079827808072045606e-02j), (7.234310866212032530e-03-1.209027771527816479e-02j), (-1.918361887507843283e-02+1.820054307648368355e-04j), (1.483542907630506016e-02+1.912620571638782088e-02j), (1.073051431768176286e-02-2.882109808806514878e-02j), (-4.408279353962708119e-02+9.984249690680990427e-03j), (5.490295129926497930e-02+4.435362978402468404e-02j), (-6.438412498179422322e-03-1.204046202547176814e-01j), (-1.386586566820620647e-01+1.875075491438651931e-01j), (4.467421297766192567e-01-2.141629141814823112e-01j), (-1.473432014731543283e-01+1.867256479101023214e-01j), (3.045470978228555226e-03-1.183806423120862955e-01j), (5.350700115715334437e-02+4.161680570329209794e-02j), (-5.267635465695455488e-02+1.114950747585443519e-02j), (2.201426511495008925e-02-2.604901994153106110e-02j), (1.150924839982097117e-02+1.306848553329113642e-02j), (-2.833093879709785642e-02+4.696477606357133891e-03j), (2.206858361748951017e-02-9.290327597449271613e-03j)
 (-5.714080769269600131e-03+1.282132490711032635e-03j), (6.428091913149277040e-03-9.518944454098109261e-04j), (-1.450891790518893561e-03-7.634730723778406728e-04j), (-4.946734767075921385e-03+1.928879536909563781e-03j), (7.136712586096555754e-03-9.567318209794449611e-04j), (-3.002384045486979503e-03-1.502880469737114498e-03j), (-4.070240409754065022e-03+2.915643525131390509e-03j), (7.903584025803907578e-03-1.364089407011309391e-03j), (-4.820239096491240813e-03-2.187845422386313320e-03j), (-2.927680776077391800e-03+4.330171831980111387e-03j), (8.696630712181224049e-03-2.353825438999594850e-03j), (-6.992228072392385127e-03-2.691571891779842053e-03j), (-1.485856045285534029e-03+6.225170026796547976e-03j), (9.760556720036738659e-03-4.080840924149490949e-03j), (-1.006704106440698895e-02-3.063274562155922885e-03j), (7.739778095575788712e-04+9.132490082674998844e-03j), (1.113439684275829497e-02-7.415126004632217535e-03j), (-1.483427275127765198e-02-2.799950117829091804e-03j), (4.716552525938893722e-03+1.369893190976077119e-02j), (1.331401689948593856e-02-1.399713745790791102e-02j), (-2.412733245647153899e-02-1.145319491941847179e-03j), (1.401681935347245424e-02+2.299675415258275318e-02j), (1.710514229595211724e-02-3.174559218379873621e-02j), (-5.070257398788566294e-02+8.710174740542000332e-03j), (5.565294998600288368e-02+4.945711873154370192e-02j), (1.066646806686354088e-04-1.249635976062981879e-01j), (-1.473432014731543283e-01+1.867256479101024880e-01j), (4.496809360741793049e-01-2.075799588872707102e-01j), (-1.408046055109115069e-01+1.796672361156135267e-01j), (-8.412193167248140785e-03-1.179652875194049377e-01j), (5.981207411826257314e-02+5.005020202629187343e-02j), (-4.659036449327805945e-02+5.598107138981081587e-05j), (6.526907977055034296e-03-2.297930098976645047e-02j), (2.358999579430882954e-02+2.383301557684655916e-02j), (-2.390017140101725890e-02-1.351692647899586583e-02j)
 (2.900588746802391146e-03-2.119804602359426533e-03j), (-3.437968711257748024e-03+2.137180756663346372e-03j), (1.132971266197773004e-03+2.201979427885375528e-05j), (2.192999004703932286e-03-2.284056743685441374e-03j), (-3.820993768320145312e-03+2.367667966457650403e-03j), (2.304387568516665357e-03-8.850570602612819332e-06j), (1.283803577545261643e-03-2.638164357149492840e-03j), (-4.070240409753550677e-03+2.915643525131793833e-03j), (3.617396402770969074e-03-2.288055195995738729e-04j), (1.208592108856338960e-05-3.135726672762914960e-03j), (-4.053421774832298777e-03+3.891383402432240738e-03j), (5.052739916957165248e-03-8.332417676925042661e-04j), (-1.697107425439849581e-03-3.665486131467937583e-03j), (-3.761968103297831309e-03+5.370121760843751119e-03j), (6.859967973234195292e-03-1.961036321789643745e-03j), (-4.352960295136942132e-03-4.345407052867453386e-03j), (-2.753525356789657437e-03+7.964579925726069862e-03j), (9.147319922019451349e-03-4.514472175591865977e-03j), (-8.754566718003658349e-03-4.706809860459002827e-03j), (-2.271610554541768703e-04+1.237160698705428406e-02j), (1.249540717665312967e-02-1.012658902171315045e-02j), (-1.775270447820096950e-02-4.069813587675346137e-03j), (7.397038905213707688e-03+2.172267920244375095e-02j), (1.785514098269009794e-02-2.664210323627974608e-02j), (-4.415749680903768848e-02+4.151197388961604812e-03j), (4.696840519491062016e-02+4.867521749778083717e-02j), (3.045470978228412978e-03-1.183806423120863233e-01j), (-1.408046055109114236e-01+1.796672361156135267e-01j), (4.382232719287026956e-01-2.071646040945890888e-01j), (-1.344995325498025418e-01+1.881006324386131356e-01j), (-2.326203003571350458e-03-1.290588139238694754e-01j), (4.432471698036738461e-02+5.311992097805645630e-02j), (-3.450961709879031558e-02+1.082051111494520754e-02j), (1.095767537313585734e-02-4.119270507511938600e-02j), (1.521412176819135487e-03+3.312334317429579955e-02j)
 (2.276112058011945782e-03+8.550482659523859445e-04j), (-2.394531900149237356e-03-1.145890362670894070e-03j), (2.059220839651813091e-04+6.165970853559036386e-04j), (2.258712264953477520e-03+4.608082238267833305e-04j), (-2.639326012875865303e-03-1.336175493308461781e-03j), (4.651938547119183502e-04+1.232384079045134367e-03j), (2.304387568517438176e-03-8.850570602056406777e-06j), (-3.002384045487944009e-03-1.502880469737939793e-03j), (7.620846078264168063e-04+1.967762274755410767e-03j), (2.491655404016069036e-03-6.675939491476617959e-04j), (-3.631804874135611313e-03-1.615143001455662504e-03j), (1.241698872120338901e-03+2.917469162744097937e-03j), (2.776627858944882062e-03-1.688290033645379294e-03j), (-4.597696172242540617e-03-1.545681529107919509e-03j), (1.952112665972410019e-03+4.087989270132041941e-03j), (3.332464806886823241e-03-3.128946478738460404e-03j), (-6.340037215875744120e-03-1.444753223827116356e-03j), (3.326180676484360478e-03+6.057720183096067766e-03j), (4.203606340626432798e-03-5.841797098298216924e-03j), (-9.573176440836635506e-03-8.362614242643806074e-04j), (6.147466922816690119e-03+9.447112891320890923e-03j), (5.875626728394079540e-03-1.140066397185223943e-02j), (-1.700270579146275635e-02+1.033675359843718583e-03j), (1.394211608406155031e-02+1.716370185086326869e-02j), (9.170596191597895144e-03-2.742400447004252756e-02j), (-4.121869051147794560e-02+1.073415268317340701e-02j), (5.350700115715344846e-02+4.161680570329184814e-02j), (-8.412193167248116499e-03-1.179652875194047434e-01j), (-1.344995325498025973e-01+1.881006324386131079e-01j), (4.443092620923797531e-01-2.182581304990537097e-01j), (-1.499868896876979107e-01+1.911703513903778850e-01j), (9.754544390916386476e-03-1.182942838803142382e-01j), (4.875548437644837418e-02+3.490651689270376362e-02j), (-5.657820071628022474e-02+2.011083871239422588e-02j), (3.485784677415329491e-02-2.767577859612339181e-02j)
 (-5.295120646951774653e-03+9.739142396885184768e-04j), (5.920002853235123777e-03-6.655354053550550540e-04j), (-1.268790901393826009e-03-7.071019331229157602e-04j), (-4.626402933614318612e-03+1.564478335732765162e-03j), (6.544899887985251158e-03-6.744756635855714841e-04j), (-2.639326012874825336e-03-1.336175493308059542e-03j), (-3.820993768321498396e-03+2.367667966456769163e-03j), (7.136712586097508984e-03-9.567318209784187637e-04j), (-4.128125044242802848e-03-1.941668899286156519e-03j), (-2.881806187397920743e-03+3.488345946062866836e-03j), (7.786776050968893630e-03-1.641508188836035640e-03j), (-5.907916932147992510e-03-2.470191267408316897e-03j), (-1.658889874682425210e-03+5.037273765103911748e-03j), (8.490708628215338713e-03-2.970422524356907193e-03j), (-8.125199338590190223e-03-2.713591686056895328e-03j), (-3.496425476615713096e-05+6.988643099172509726e-03j), (9.412170840160695440e-03-5.035806221368547067e-03j), (-1.128375079726866292e-02-2.772078146533433259e-03j), (2.507570953651252783e-03+9.928268619290712971e-03j), (1.057823431889750102e-02-8.766291194031650830e-03j), (-1.619295688909591635e-02-2.110336374403439224e-03j), (6.897465609555106236e-03+1.455060183883997993e-02j), (1.242070390724182155e-02-1.595964132343280842e-02j), (-2.568725058255494006e-02+2.517741260810680767e-04j), (1.688092238162132788e-02+2.374665714507491129e-02j), (1.570919215384073905e-02-3.448241626453134312e-02j), (-5.267635465695447161e-02+1.114950747585487581e-02j), (5.981207411826242049e-02+5.005020202629153342e-02j), (-2.326203003571270661e-03-1.290588139238693921e-01j), (-1.499868896876978275e-01+1.911703513903778850e-01j), (4.563900094868673651e-01-2.074936004554986946e-01j), (-1.455561222916166297e-01+1.729569473050254214e-01j), (-1.231403922657374993e-02-1.090039562828656328e-01j), (7.265565577746603554e-02+4.842344337170007701e-02j), (-5.809961289309952676e-02-1.301250446190178010e-02j)
 (3.643890795223238711e-03-1.520583671307466911e-03j), (-4.169379648196500782e-03+1.412702669236579837e-03j), (1.087677835655844003e-03+2.823458450216328889e-04j), (3.017396721637653594e-03-1.842385820535000392e-03j), (-4.626402933612953385e-03+1.564478335732836720e-03j), (2.258712264951564987e-03+4.608082238263793025e-04j), (2.192999004705379913e-03-2.284056743684653376e-03j), (-4.946734767076308228e-03+1.928879536908662592e-03j), (3.492821790872956654e-03+5.638518503290556282e-04j), (1.166995602710303205e-03-2.915583138974656673e-03j), (-5.157918245410530490e-03+2.633297680110422562e-03j), (4.886187304166208015e-03+4.782964135235032166e-04j), (-1.938361628774183318e-04-3.752323758119511729e-03j), (-5.186393041030320714e-03+3.869363608154573371e-03j), (6.503631707477064081e-03-6.976869531611262949e-05j), (-2.045493305316565657e-03-4.620451428687217914e-03j), (-4.978677836158925882e-03+5.661318176466287148e-03j), (8.593561117327491033e-03-1.165257785173841581e-03j), (-4.909122818997527921e-03-5.696572242267039336e-03j), (-4.112209494608118701e-03+8.654193669151852980e-03j), (1.132823300563599693e-02-3.662802246512708408e-03j), (-9.647879710248229851e-03-6.669313725983970487e-03j), (-1.787079181537118248e-03+1.376870060507740835e-02j), (1.535951020480167892e-02-9.376686029221311530e-03j), (-1.914865462031219850e-02-6.806637668407563603e-03j), (5.423258236144815753e-03+2.416201193775620315e-02j), (2.201426511494974578e-02-2.604901994153151906e-02j), (-4.659036449327780272e-02+5.598107139013173972e-05j), (4.432471698036735686e-02+5.311992097805649099e-02j), (9.754544390916247698e-03-1.182942838803145574e-01j), (-1.455561222916164632e-01+1.729569473050257544e-01j), (4.343214258693768315e-01-1.982032728580503667e-01j), (-1.216559508905988296e-01+1.864738737840221372e-01j), (-1.383545140339320287e-02-1.421272994571619597e-01j), (3.779780900331282389e-02+7.609922196782369086e-02j)
 (1.125740998755419154e-03+4.387884295480829356e-04j), (-1.188434222356229064e-03-5.727024209308490075e-04j), (1.168079748350814675e-04+2.774187818246363684e-04j), (1.087677835657265826e-03+2.823458450214922678e-04j), (-1.268790901396223397e-03-7.071019331227924865e-04j), (2.059220839674511948e-04+6.165970853560016505e-04j), (1.132971266196675358e-03+2.201979427845769622e-05j), (-1.450891790519283657e-03-7.634730723772885971e-04j), (3.483858798770651886e-04+9.549652972201942052e-04j), (1.216709732860049185e-03-2.911964156233557951e-04j), (-1.733593144092178580e-03-7.957785366152165868e-04j), (5.561625238600081261e-04+1.351165189399393613e-03j), (1.358684137818185660e-03-6.896137434260663120e-04j), (-2.180913083615490435e-03-8.516699290784465488e-04j), (8.933129922431141175e-04+1.962503865524015297e-03j), (1.559918126084405051e-03-1.397093618022190141e-03j), (-2.864103028149767027e-03-7.499029924925299916e-04j), (1.395950142112142769e-03+2.736824080732566146e-03j), (1.973780669068225368e-03-2.439332735312514221e-03j), (-4.159124132259134354e-03-5.930832947482932637e-04j), (2.432867684239661040e-03+4.095216317571467868e-03j), (2.643688214543700021e-03-4.444703480275347639e-03j), (-6.709073412688287483e-03-8.635843177249029508e-05j), (4.751516780705537443e-03+6.710288810588836521e-03j), (3.901846059325275208e-03-8.961331236540104675e-03j), (-1.284358165920327678e-02+1.626758654592320736e-03j), (1.150924839982156098e-02+1.306848553329144520e-02j), (6.526907977054676076e-03-2.297930098976665517e-02j), (-3.450961709879035028e-02+1.082051111494506702e-02j), (4.875548437644874888e-02+3.490651689270427016e-02j), (-1.231403922657419749e-02-1.090039562828662018e-01j), (-1.216559508905985798e-01+1.864738737840225813e-01j), (4.328000136925573837e-01-2.313266160323469156e-01j), (-1.565137976647519857e-01+2.141496523801459384e-01j), (4.426416148970634123e-02-1.291147949952603236e-01j)
 (-4.832325017579820574e-03+9.478812503766365517e-04j), (5.411928621787535400e-03-6.964954578638800483e-04j), (-1.188434222355282989e-03-5.727024209309851833e-04j), (-4.169379648198545153e-03+1.412702669236858477e-03j), (5.920002853237660810e-03-6.655354053553681716e-04j), (-2.394531900151220145e-03-1.145890362670697830e-03j), (-3.437968711257152581e-03+2.137180756663364586e-03j), (6.428091913150132258e-03-9.518944454100137804e-04j), (-3.727003848532395823e-03-1.618521338329703164e-03j), (-2.552202866925199539e-03+3.074769899579661396e-03j), (6.930790502130464853e-03-1.573328906334419330e-03j), (-5.261096310440217631e-03-1.963688693564758034e-03j), (-1.430914396877950570e-03+4.251819018440447517e-03j), (7.438390171091503397e-03-2.596473486056630024e-03j), (-7.124626665008119974e-03-2.178994851784530999e-03j), (7.470326941000447057e-05+5.833052301718742901e-03j), (7.934546104355266402e-03-4.321587713755984002e-03j), (-9.483883476408758173e-03-2.023977942631100067e-03j), (2.145948828850249238e-03+7.840313028251213665e-03j), (8.518857847916259246e-03-6.998310086892818235e-03j), (-1.284366892335159910e-02-1.374984528510993752e-03j), (5.371673981799690578e-03+1.067817161178299945e-02j), (9.182284176786337931e-03-1.150311527476396284e-02j), (-1.816673755816468686e-02+3.289963609087783597e-04j), (1.105658974181441753e-02+1.514368513358864236e-02j), (9.987836223002123648e-03-2.005485764100474119e-02j), (-2.833093879709849827e-02+4.696477606357009858e-03j), (2.358999579430917995e-02+2.383301557684664590e-02j), (1.095767537313594234e-02-4.119270507511922641e-02j), (-5.657820071628069658e-02+2.011083871239371587e-02j), (7.265565577746660453e-02+4.842344337170077784e-02j), (-1.383545140339357410e-02-1.421272994571625981e-01j), (-1.565137976647519025e-01+2.141496523801463270e-01j), (4.908996265856571672e-01-2.183141115704452795e-01j), (-1.943116066680650178e-01+1.380504304123223169e-01j)
 (4.286187623032537350e-03-1.135283887412013616e-03j), (-4.832325017579534344e-03+9.478812503765934004e-04j), (1.125740998754544636e-03+4.387884295482174309e-04j), (3.643890795224698914e-03-1.520583671307696979e-03j), (-5.295120646953398354e-03+9.739142396887881178e-04j), (2.276112058013091567e-03+8.550482659521623820e-04j), (2.900588746802179509e-03-2.119804602359319414e-03j), (-5.714080769270281877e-03+1.282132490711056921e-03j), (3.527503166347964458e-03+1.167910156949409067e-03j), (1.987076920737911208e-03-2.900653829040805622e-03j), (-6.079706033273195656e-03+1.906859742630226309e-03j), (4.943713581392555380e-03+1.327324922706473462e-03j), (8.186097228330173814e-04-3.870548436195126590e-03j), (-6.374627978270542596e-03+2.924494095734155551e-03j), (6.619780448258479402e-03+1.274074950138296206e-03j), (-7.499986867374824027e-04-5.103488947518498332e-03j), (-6.545077178848657945e-03+4.558977351580295774e-03j), (8.684544791092990365e-03+7.819012337626041025e-04j), (-2.938806297560371712e-03-6.582955294211411887e-03j), (-6.538595962242502169e-03+7.058411794488564026e-03j), (1.145766414547644101e-02-4.153547926813296954e-04j), (-6.305072961109011061e-03-8.433396322999615891e-03j), (-6.085990163676759102e-03+1.109352640446433988e-02j), (1.548735713789527874e-02-3.069718951764298809e-03j), (-1.208074739448785143e-02-1.076453004355566734e-02j), (-4.430767396080894163e-03+1.821340408535309513e-02j), (2.206858361748992303e-02-9.290327597449261204e-03j), (-2.390017140101748094e-02-1.351692647899586583e-02j), (1.521412176819077373e-03+3.312334317429568159e-02j), (3.485784677415360716e-02-2.767577859612307262e-02j), (-5.809961289309991533e-02-1.301250446190221205e-02j), (3.779780900331313614e-02+7.609922196782410719e-02j), (4.426416148970620940e-02-1.291147949952605734e-01j), (-1.943116066680649623e-01+1.380504304123223724e-01j), (4.466354650959509232e-01-8.919931657518481716e-02j)
