 (1.204058205890335374e-02+6.447767228198028264e-04j), (-1.791469486988692822e-02-3.379905893727114339e-03j), (1.388164333873373804e-02+8.247682453496484392e-03j), (-2.794757036093623460e-04-1.236428905897392350e-02j), (-1.810817100500476673e-02+1.079292378351517402e-02j), (3.302155778220590421e-02+1.143697667542552428e-03j), (-3.448825493986874824e-02-2.518696312166492091e-02j), (1.209295221887407568e-02+5.843679086975475667e-02j), (4.690860201015855518e-02-9.356901499572697900e-02j), (-1.694876244396202880e-01+1.210713130858601105e-01j), (4.414126798659910311e-01-1.326571286997680343e-01j), (-1.700349682369955706e-01+1.244350913139722903e-01j), (4.806084480798736291e-02-9.854103201519638644e-02j), (1.041908921466097766e-02+6.237449168620703976e-02j), (-3.273905778182849974e-02-2.589280580115893224e-02j), (3.201884786161452584e-02-1.969762403163558863e-03j), (-1.872457985055251545e-02+1.627851183325820447e-02j), (2.311220666857531116e-03-1.730955467648810989e-02j), (9.985261660345755991e-03+9.641194557482773986e-03j), (-1.447701530918750479e-02+3.093497397078026016e-04j), (1.133569104000330466e-02-7.120863162804975943e-03j), (-3.666403768924643078e-03+8.337719001218477088e-03j), (-4.252208500425697785e-03-4.838637203652020394e-03j), (8.846971550074373553e-03-3.381487538587703593e-04j), (-8.556807051711820197e-03+3.957841412968994207e-03j), (4.164616717429552722e-03-4.301040104310267786e-03j), (1.840961502532998187e-03+1.821926911030998008e-03j), (-6.510933918780862154e-03+1.444129781587663672e-03j), (7.740034868132262061e-03-3.266619302919320390e-03j), (-5.114002279363563837e-03+2.570014204175150550e-03j)
 (-9.418714046372929707e-03+6.758595031822247148e-03j), (1.523207271839145671e-02-8.514375266790849203e-03j), (-1.475308096290580198e-02+3.144483693182549555e-03j), (7.054353024367877693e-03+7.082609189713096054e-03j), (6.408591860075314728e-03-1.611336732903741881e-02j), (-2.158688490039139402e-02+1.662168113976282210e-02j), (3.217196994016469080e-02-3.345964983157746070e-03j), (-3.032082233977899388e-02-2.422177654741115155e-02j), (6.978949939510930775e-03+6.100680507392957502e-02j), (5.048120427820029787e-02-9.780082087289945769e-02j), (-1.700349682369956539e-01+1.244350913139723319e-01j), (4.389923203957779574e-01-1.333973398420649770e-01j), (-1.660474851644698213e-01+1.224389996981377626e-01j), (4.449036656810845952e-02-9.524004424947500602e-02j), (1.193983014032478848e-02+5.981299344974921883e-02j), (-3.162594989003084806e-02-2.553013242816980916e-02j), (2.892418658898913975e-02-5.248967990794696503e-05j), (-1.517726236902773064e-02+1.335150915128482767e-02j), (-3.410049890540181594e-06-1.519942301244890485e-02j), (9.985261660345461088e-03+9.641194557482808680e-03j), (-1.216238459243889659e-02-1.800781924331448618e-03j), (7.788373558478131273e-03-4.193860480831665925e-03j), (-5.717424962990283249e-04+6.420446277963092439e-03j), (-5.365316392223410183e-03-5.201310576641549402e-03j), (7.326230624410648602e-03+2.223349482599602973e-03j), (-4.986328811833092012e-03+6.568536472470805788e-04j), (1.771336449041968847e-04-2.304948488475072263e-03j), (4.261320972745268748e-03+2.562138053327482016e-03j), (-5.963590121404616778e-03-1.919648446524335663e-03j), (4.167432600089862778e-03+9.651865742531253421e-04j)
 (3.191490659488096029e-03-9.159151989610547079e-03j), (-6.257100139391763571e-03+1.328298461873173367e-02j), (8.404782404025550394e-03-9.679448530574091825e-03j), (-8.065013399221049664e-03-6.045945768810277211e-04j), (3.575639128981146324e-03+1.291136654596075108e-02j), (5.559004018034175917e-03-2.060302997973762276e-02j), (-1.741945230030168129e-02+1.758686771401644922e-02j), (2.705796766080150600e-02-7.759507789828522586e-04j), (-2.674822007173713670e-02-2.845358242458361636e-02j), (6.431606142135275206e-03+6.437058330204185885e-02j), (4.806084480798753639e-02-9.854103201519641420e-02j), (-1.660474851644699601e-01+1.224389996981377071e-01j), (4.354218421558994634e-01-1.300963520763438186e-01j), (-1.645267442388059498e-01+1.198775014616799278e-01j), (4.560347445990597243e-02-9.487737087648603906e-02j), (8.845168867699433612e-03+6.173026617300491486e-02j), (-2.807863240850611009e-02-2.845713511014317035e-02j), (2.660955587224104676e-02+2.057641984131089799e-03j), (-1.517726236902798738e-02+1.335150915128514339e-02j), (2.311220666858076252e-03-1.730955467648844989e-02j), (6.437944178820160200e-03+1.256819723945636243e-02j), (-9.067723319813029981e-03-3.718054647586953830e-03j), (6.675265666680075399e-03-4.556533853821211413e-03j), (-2.092483421962405138e-03+8.981944514421563025e-03j), (-1.794838152344939170e-03-8.502298342363575137e-03j), (3.338747551885390234e-03+4.219441098434854008e-03j), (-2.565969341620756398e-03+1.397064789543600366e-03j), (7.244774422802447182e-04-5.668726716587189560e-03j), (6.887187047030812097e-04+6.793943930500062622e-03j), (-8.495878420411885753e-04-4.489662650699575118e-03j)
 (3.161613906981164401e-03+6.524389586909453559e-03j), (-3.635799654877841514e-03-1.032422525339374460e-02j), (4.309674242930172606e-04+9.533906348668136008e-03j), (4.926068508638787799e-03-3.850691174326457619e-03j), (-8.914601241262185005e-03-5.094257227581184405e-03j), (7.743071729070887671e-03+1.387655312021430533e-02j), (4.450017386708918048e-04-1.803301577556265523e-02j), (-1.384685003225964890e-02+1.335506183684398440e-02j), (2.651062386342561278e-02+2.587827449129350907e-03j), (-2.916857954194969696e-02-2.919379356688044796e-02j), (1.041908921466080939e-02+6.237449168620709528e-02j), (4.449036656810863993e-02-9.524004424947513092e-02j), (-1.645267442388060886e-01+1.198775014616800666e-01j), (4.365349500476963240e-01-1.297336787033547267e-01j), (-1.676214055114311763e-01+1.217947741849357002e-01j), (4.915079194143076591e-02-9.780437355845933434e-02j), (6.530538150951297263e-03+6.384039783704391346e-02j), (-2.807863240850623499e-02-2.845713511014269503e-02j), (2.892418658898951792e-02-5.248967990869289613e-05j), (-1.872457985055315730e-02+1.627851183325895040e-02j), (5.405881939483927687e-03-1.922682739974417021e-02j), (5.324836287021996774e-03+1.220552386646693750e-02j), (-1.058846424547620763e-02-1.156556411128488232e-03j), (1.024574390655831960e-02-7.857521619543311742e-03j), (-6.079966494487504779e-03+1.097803613025691988e-02j), (6.255213178673693381e-04-7.762087200067132112e-03j), (3.886091349261329864e-03+8.556628703227634912e-04j), (-6.138571609662740215e-03+5.628870666716220654e-03j), (5.838479721643458249e-03-8.238740920762484959e-03j), (-3.478713895386645934e-03+5.828757356246976745e-03j)
 (-6.827290314365935808e-03-1.165073263783232647e-03j), (9.849681470665951413e-03+2.775311316845939600e-03j), (-7.114513550264601506e-03-4.495467897146227486e-03j), (-4.186204177481400897e-04+5.044243697968126341e-03j), (9.093501108728609811e-03-2.885504600073032170e-03j), (-1.402860352062558665e-02-2.524243023406138806e-03j), (1.131567399711311782e-02+9.644747243041821433e-03j), (-1.023420587052562090e-04-1.466923754745053272e-02j), (-1.626720950247189865e-02+1.261485069454727770e-02j), (3.049810693595089717e-02+5.917358332944728377e-04j), (-3.273905778182833320e-02-2.589280580115897040e-02j), (1.193983014032458032e-02+5.981299344974927434e-02j), (4.560347445990614590e-02-9.487737087648602519e-02j), (-1.676214055114311763e-01+1.217947741849356724e-01j), (4.400822675292214159e-01-1.326606813853281608e-01j), (-1.699360362281792936e-01+1.239049058489746225e-01j), (4.915079194143073815e-02-9.780437355845894576e-02j), (8.845168867699558513e-03+6.173026617300406832e-02j), (-3.162594989003116724e-02-2.553013242816875791e-02j), (3.201884786161510871e-02-1.969762403164607503e-03j), (-1.983768774235116286e-02+1.591583846026969895e-02j), (3.885141013820698000e-03-1.666532916328581498e-02j), (8.895314526900207144e-03+8.904536100744861460e-03j), (-1.457594731800123007e-02+8.395352047069195786e-04j), (1.266610337677057975e-02-7.117310477246964126e-03j), (-5.532622697111604614e-03+7.614257902144922277e-03j), (-2.947080950174468545e-03-3.530281322894590536e-03j), (9.000093628624340758e-03-1.714351333852500575e-03j), (-1.030600420975225778e-02+4.663684092463122634e-03j), (6.688067563684517262e-03-3.749078270062906806e-03j)
 (6.688067563684790481e-03-3.749078270063415513e-03j), (-1.030600420975271055e-02+4.663684092464097548e-03j), (9.000093628624798725e-03-1.714351333853845853e-03j), (-2.947080950174763448e-03-3.530281322893020612e-03j), (-5.532622697111626298e-03+7.614257902143336740e-03j), (1.266610337677098221e-02-7.117310477245583286e-03j), (-1.457594731800195172e-02+8.395352047059598428e-04j), (8.895314526901133487e-03+8.904536100745251773e-03j), (3.885141013819724820e-03-1.666532916328558600e-02j), (-1.983768774235030244e-02+1.591583846026898424e-02j), (3.201884786161444257e-02-1.969762403163592256e-03j), (-3.162594989003073009e-02-2.553013242816977793e-02j), (8.845168867699300039e-03+6.173026617300485241e-02j), (4.915079194143084917e-02-9.780437355845929270e-02j), (-1.699360362281794323e-01+1.239049058489746086e-01j), (4.400822675292210273e-01-1.326606813853275502e-01j), (-1.676214055114313151e-01+1.217947741849348814e-01j), (4.560347445990606263e-02-9.487737087648501211e-02j), (1.193983014032481450e-02+5.981299344974815024e-02j), (-3.273905778182882587e-02-2.589280580115792263e-02j), (3.049810693595161881e-02+5.917358332936635892e-04j), (-1.626720950247280070e-02+1.261485069454769577e-02j), (-1.023420587043769210e-04-1.466923754745044425e-02j), (1.131567399711246556e-02+9.644747243041198667e-03j), (-1.402860352062533858e-02-2.524243023405021644e-03j), (9.093501108728819712e-03-2.885504600074500180e-03j), (-4.186204177487581933e-04+5.044243697969759584e-03j), (-7.114513550263786186e-03-4.495467897147778329e-03j), (9.849681470665191604e-03+2.775311316847146100e-03j), (-6.827290314365482178e-03-1.165073263783894444e-03j)
 (-3.478713895386773437e-03+5.828757356247212668e-03j), (5.838479721643657742e-03-8.238740920763003642e-03j), (-6.138571609662895473e-03+5.628870666717068066e-03j), (3.886091349261336803e-03+8.556628703215778077e-04j), (6.255213178676156689e-04-7.762087200065724384e-03j), (-6.079966494488048614e-03+1.097803613025548353e-02j), (1.024574390655912971e-02-7.857521619542111313e-03j), (-1.058846424547715999e-02-1.156556411129226573e-03j), (5.324836287022955209e-03+1.220552386646710924e-02j), (5.405881939483100224e-03-1.922682739974385102e-02j), (-1.872457985055256749e-02+1.627851183325834325e-02j), (2.892418658898916750e-02-5.248967990811176376e-05j), (-2.807863240850608927e-02-2.845713511014297953e-02j), (6.530538150951220068e-03+6.384039783704371918e-02j), (4.915079194143082142e-02-9.780437355845883474e-02j), (-1.676214055114312873e-01+1.217947741849347565e-01j), (4.365349500476968791e-01-1.297336787033537830e-01j), (-1.645267442388063384e-01+1.198775014616790396e-01j), (4.449036656810877871e-02-9.524004424947428438e-02j), (1.041908921466100195e-02+6.237449168620640833e-02j), (-2.916857954195020697e-02-2.919379356687990326e-02j), (2.651062386342639687e-02+2.587827449128987482e-03j), (-1.384685003226048330e-02+1.335506183684409542e-02j), (4.450017386715037285e-04-1.803301577556243318e-02j), (7.743071729070719403e-03+1.387655312021366522e-02j), (-8.914601241262563175e-03-5.094257227580147041e-03j), (4.926068508639658630e-03-3.850691174327773407e-03j), (4.309674242919022671e-04+9.533906348669523786e-03j), (-3.635799654876815858e-03-1.032422525339489125e-02j), (3.161613906980555947e-03+6.524389586910114489e-03j)
 (-8.495878420411349073e-04-4.489662650699482310e-03j), (6.887187047030173502e-04+6.793943930500020989e-03j), (7.244774422802418993e-04-5.668726716587404665e-03j), (-2.565969341620603743e-03+1.397064789544240045e-03j), (3.338747551885023340e-03+4.219441098433786286e-03j), (-1.794838152344328981e-03-8.502298342362234196e-03j), (-2.092483421963209182e-03+8.981944514420242900e-03j), (6.675265666680958374e-03-4.556533853820193998e-03j), (-9.067723319813848770e-03-3.718054647587495497e-03j), (6.437944178820780364e-03+1.256819723945645784e-02j), (2.311220666857747522e-03-1.730955467648831458e-02j), (-1.517726236902792666e-02+1.335150915128509135e-02j), (2.660955587224118554e-02+2.057641984130792728e-03j), (-2.807863240850625580e-02-2.845713511014239319e-02j), (8.845168867699489124e-03+6.173026617300381158e-02j), (4.560347445990621529e-02-9.487737087648480394e-02j), (-1.645267442388065326e-01+1.198775014616789980e-01j), (4.354218421558999630e-01-1.300963520763430969e-01j), (-1.660474851644704875e-01+1.224389996981374296e-01j), (4.806084480798764741e-02-9.854103201519631705e-02j), (6.431606142135583119e-03+6.437058330204178946e-02j), (-2.674822007173781324e-02-2.845358242458350187e-02j), (2.705796766080230398e-02-7.759507789830569560e-04j), (-1.741945230030230926e-02+1.758686771401664350e-02j), (5.559004018034340716e-03-2.060302997973761929e-02j), (3.575639128981568729e-03+1.291136654596041107e-02j), (-8.065013399222021109e-03-6.045945768803485769e-04j), (8.404782404026808068e-03-9.679448530574980003e-03j), (-6.257100139392925836e-03+1.328298461873257154e-02j), (3.191490659488786449e-03-9.159151989611051883e-03j)
 (4.167432600089790787e-03+9.651865742527518345e-04j), (-5.963590121404524838e-03-1.919648446523807657e-03j), (4.261320972745233186e-03+2.562138053327133336e-03j), (1.771336449040796283e-04-2.304948488475194561e-03j), (-4.986328811832771955e-03+6.568536472477807565e-04j), (7.326230624410109971e-03+2.223349482598451984e-03j), (-5.365316392222723232e-03-5.201310576640253563e-03j), (-5.717424962997328395e-04+6.420446277961974410e-03j), (7.788373558478686384e-03-4.193860480830946882e-03j), (-1.216238459243917415e-02-1.800781924331770626e-03j), (9.985261660345383025e-03+9.641194557482943989e-03j), (-3.410049890161144515e-06-1.519942301244917374e-02j), (-1.517726236902827361e-02+1.335150915128549901e-02j), (2.892418658898963935e-02-5.248967990908754572e-05j), (-3.162594989003115337e-02-2.553013242816837627e-02j), (1.193983014032470868e-02+5.981299344974781024e-02j), (4.449036656810893137e-02-9.524004424947409009e-02j), (-1.660474851644704597e-01+1.224389996981373324e-01j), (4.389923203957788456e-01-1.333973398420652545e-01j), (-1.700349682369958759e-01+1.244350913139728454e-01j), (5.048120427820006889e-02-9.780082087289992954e-02j), (6.978949939511547469e-03+6.100680507392971380e-02j), (-3.032082233977977798e-02-2.422177654741086705e-02j), (3.217196994016531530e-02-3.345964983158364499e-03j), (-2.158688490039159524e-02+1.662168113976349865e-02j), (6.408591860074933089e-03-1.611336732903787677e-02j), (7.054353024368787556e-03+7.082609189713205342e-03j), (-1.475308096290700588e-02+3.144483693182768130e-03j), (1.523207271839258255e-02-8.514375266791210026e-03j), (-9.418714046373587168e-03+6.758595031822503887e-03j)
 (-5.114002279363397303e-03+2.570014204175683978e-03j), (7.740034868131999250e-03-3.266619302920129204e-03j), (-6.510933918780613221e-03+1.444129781588351057e-03j), (1.840961502532893236e-03+1.821926911030786588e-03j), (4.164616717429446904e-03-4.301040104310685855e-03j), (-8.556807051711495804e-03+3.957841412969922285e-03j), (8.846971550073913851e-03-3.381487538598958696e-04j), (-4.252208500425255430e-03-4.838637203651049816e-03j), (-3.666403768924886373e-03+8.337719001217892487e-03j), (1.133569104000321966e-02-7.120863162804789460e-03j), (-1.447701530918703815e-02+3.093497397077746291e-04j), (9.985261660344975365e-03+9.641194557482973479e-03j), (2.311220666858458759e-03-1.730955467648876214e-02j), (-1.872457985055336893e-02+1.627851183325936327e-02j), (3.201884786161514340e-02-1.969762403165042051e-03j), (-3.273905778182872178e-02-2.589280580115753752e-02j), (1.041908921466087011e-02+6.237449168620619322e-02j), (4.806084480798775149e-02-9.854103201519616440e-02j), (-1.700349682369958204e-01+1.244350913139728315e-01j), (4.414126798659911421e-01-1.326571286997689225e-01j), (-1.694876244396198717e-01+1.210713130858608044e-01j), (4.690860201015799313e-02-9.356901499572729819e-02j), (1.209295221887476957e-02+5.843679086975434034e-02j), (-3.448825493986931723e-02-2.518696312166390089e-02j), (3.302155778220611237e-02+1.143697667541250518e-03j), (-1.810817100500447183e-02+1.079292378351636231e-02j), (-2.794757036100859425e-04-1.236428905897478739e-02j), (1.388164333873470949e-02+8.247682453496937155e-03j), (-1.791469486988783028e-02-3.379905893727242708e-03j), (1.204058205890389671e-02+6.447767228198028264e-04j)
 (3.572602268042238821e-03-4.231805877172867270e-03j), (-5.661346076739522115e-03+5.933792432287798672e-03j), (5.319675397919632412e-03-4.006830445216371002e-03j), (-2.523450846255120665e-03-5.519618342473104570e-04j), (-1.729516737346076293e-03+5.122914676753145824e-03j), (5.685357643093564770e-03-6.862538340769235370e-03j), (-7.443699159914354130e-03+4.320514785959233585e-03j), (5.752310277449013479e-03+1.579123969396056901e-03j), (-7.048910189008719945e-04-7.765639885625091020e-03j), (-5.981034485672704834e-03+1.044785066525779661e-02j), (1.133569104000281026e-02-7.120863162805192784e-03j), (-1.216238459243840393e-02-1.800781924331393974e-03j), (6.437944178819788969e-03+1.256819723945652549e-02j), (5.405881939484118506e-03-1.922682739974450328e-02j), (-1.983768774235117674e-02+1.591583846027013610e-02j), (3.049810693595150085e-02+5.917358332932637355e-04j), (-2.916857954195008554e-02-2.919379356687966040e-02j), (6.431606142135505924e-03+6.437058330204167844e-02j), (5.048120427820007583e-02-9.780082087289997117e-02j), (-1.694876244396197329e-01+1.210713130858609016e-01j), (4.378400775979487958e-01-1.284253228225963328e-01j), (-1.643736221602564440e-01+1.185012988816854240e-01j), (4.274116941006814857e-02-9.453420156998025570e-02j), (1.294254006091583031e-02+6.292645352045382612e-02j), (-3.100954104448239851e-02-3.101572047791090192e-02j), (2.633349021852116750e-02+4.892775937604283525e-03j), (-1.128088069063850826e-02+1.195799704730009759e-02j), (-3.441089610591066463e-03-1.888867864588474402e-02j), (1.069015267924618845e-02+1.740683444310786587e-02j), (-8.495980823514347191e-03-1.013850092554969065e-02j)
 (-5.473437973761863945e-04+3.363778228112105154e-03j), (1.152242797829969561e-03-4.972017019469080444e-03j), (-1.673863004214087239e-03+3.937700816452050639e-03j), (1.749197158040640115e-03-7.058426794938616041e-04j), (-1.002709920590875515e-03-3.113460070706072259e-03j), (-6.164088455491203425e-04+5.485588049742668761e-03j), (2.590696370468855217e-03-4.945265617513428316e-03j), (-3.896381678390091908e-03+1.393512103985217968e-03j), (3.437679560701208462e-03+3.689255633436080289e-03j), (-7.048910189012039772e-04-7.765639885625764093e-03j), (-3.666403768924192050e-03+8.337719001218957607e-03j), (7.788373558477714939e-03-4.193860480831970369e-03j), (-9.067723319812752425e-03-3.718054647586911763e-03j), (5.324836287021884884e-03+1.220552386646714393e-02j), (3.885141013820662872e-03-1.666532916328618621e-02j), (-1.626720950247267927e-02+1.261485069454807047e-02j), (2.651062386342630320e-02+2.587827449128741152e-03j), (-2.674822007173779242e-02-2.845358242458345677e-02j), (6.978949939511608185e-03+6.100680507392986646e-02j), (4.690860201015785436e-02-9.356901499572753411e-02j), (-1.643736221602563052e-01+1.185012988816855906e-01j), (4.336726449978590692e-01-1.293905093968492903e-01j), (-1.635240343182152445e-01+1.229909615323848959e-01j), (4.621988330545487994e-02-1.003629589262271943e-01j), (6.254472497231071057e-03+6.667553179051678713e-02j), (-2.418225073011646964e-02-2.985064721412716490e-02j), (2.317187631154011412e-02-1.631613649305609353e-03j), (-1.447237135012685583e-02+2.111714903691093090e-02j), (5.977624435782230572e-03-2.564727367770705188e-02j), (-1.350429379657590301e-03+1.676205772028797891e-02j)
 (-2.420359470212179488e-03-7.402111422962463511e-04j), (3.440139275149097561e-03+1.367686612276402657e-03j), (-2.418235442048879622e-03-1.671029253746574624e-03j), (-1.531220785499385825e-04+1.376202579993224652e-03j), (2.862305049837626097e-03-3.431693065041912160e-04j), (-4.097371193215575309e-03-1.196187347450454290e-03j), (2.930908635975138735e-03+2.558585367768832254e-03j), (2.760656537209891593e-04-2.835133953473521155e-03j), (-3.896381678390266681e-03+1.393512103984565062e-03j), (5.752310277449499201e-03+1.579123969397326068e-03j), (-4.252208500426051668e-03-4.838637203652671782e-03j), (-5.717424962987356987e-04+6.420446277963574692e-03j), (6.675265666679917539e-03-4.556533853821424784e-03j), (-1.058846424547619548e-02-1.156556411128558922e-03j), (8.895314526900295615e-03+8.904536100745132077e-03j), (-1.023420587044950991e-04-1.466923754745075650e-02j), (-1.384685003226043473e-02+1.335506183684431400e-02j), (2.705796766080235602e-02-7.759507789830799411e-04j), (-3.032082233977992716e-02-2.422177654741106134e-02j), (1.209295221887498467e-02+5.843679086975464565e-02j), (4.274116941006797510e-02-9.453420156998056101e-02j), (-1.635240343182151057e-01+1.229909615323851041e-01j), (4.371513588932457450e-01-1.352192667530962567e-01j), (-1.702121018818998910e-01+1.267400398024478292e-01j), (5.304717361982069779e-02-9.919788566244343297e-02j), (3.092858590249966504e-03+6.015114220360694847e-02j), (-2.737374138960468883e-02-2.069149522451646864e-02j), (3.259059035791322945e-02-8.390208681127775403e-03j), (-2.651295340903042988e-02+2.047237231409086006e-02j), (1.447360525929645113e-02-1.550877275215725888e-02j)
 (3.987483072525179438e-03-1.996091615835623133e-03j), (-5.990837710090846958e-03+2.560776623426134352e-03j), (4.960880200813043255e-03-1.193811624182316861e-03j), (-1.305127550251705204e-03-1.308355880756940448e-03j), (-3.247783351174798189e-03+3.293475303248781690e-03j), (6.409622531362031000e-03-3.270171988477877777e-03j), (-6.412001909963611045e-03+9.139443165892581489e-04j), (2.930908635975190343e-03+2.558585367768373853e-03j), (2.590696370468979250e-03-4.945265617512425646e-03j), (-7.443699159914776535e-03+4.320514785957751264e-03j), (8.846971550074618149e-03-3.381487538581133328e-04j), (-5.365316392223580186e-03-5.201310576642074156e-03j), (-2.092483421962354831e-03+8.981944514421857928e-03j), (1.024574390655838378e-02-7.857521619543342967e-03j), (-1.457594731800135497e-02+8.395352047067530452e-04j), (1.131567399711257658e-02+9.644747243041434590e-03j), (4.450017386714759729e-04-1.803301577556261359e-02j), (-1.741945230030238906e-02+1.758686771401665044e-02j), (3.217196994016548878e-02-3.345964983158171945e-03j), (-3.448825493986955315e-02-2.518696312166424783e-02j), (1.294254006091604195e-02+6.292645352045422857e-02j), (4.621988330545472728e-02-1.003629589262275690e-01j), (-1.702121018818997522e-01+1.267400398024479957e-01j), (4.439786492076114865e-01-1.340541934893124676e-01j), (-1.733737157888809721e-01+1.202156502155379836e-01j), (4.985568296033263125e-02-9.003873367283281304e-02j), (1.251157263662290228e-02+5.339254717178497367e-02j), (-3.941432344850808595e-02-2.133627194733675458e-02j), (4.108657118142722969e-02+1.748292244422249833e-03j), (-2.516252402937271121e-02+3.710314593802749306e-03j)
 (-3.570478239878576831e-03+3.300987765722273801e-03j), (5.508223998188961634e-03-4.557589852294168312e-03j), (-4.877729818293477168e-03+2.923449996415595706e-03j), (1.866218928187977867e-03+7.234610990733495719e-04j), (2.242189931272908950e-03-4.235358562730638828e-03j), (-5.562414067923050764e-03+5.403606967288390912e-03j), (6.409622531362332842e-03-3.270171988478155767e-03j), (-4.097371193215912713e-03-1.196187347449867086e-03j), (-6.164088455489809141e-04+5.485588049741771041e-03j), (5.685357643093747783e-03-6.862538340768060963e-03j), (-8.556807051711974588e-03+3.957841412968519761e-03j), (7.326230624410742277e-03+2.223349482599996756e-03j), (-1.794838152344940038e-03-8.502298342363823203e-03j), (-6.079966494487588045e-03+1.097803613025698753e-02j), (1.266610337677070465e-02-7.117310477246879125e-03j), (-1.402860352062543746e-02-2.524243023405181238e-03j), (7.743071729070740220e-03+1.387655312021380746e-02j), (5.559004018034422248e-03-2.060302997973764705e-02j), (-2.158688490039174790e-02+1.662168113976335987e-02j), (3.302155778220628585e-02+1.143697667541538482e-03j), (-3.100954104448254076e-02-3.101572047791128703e-02j), (6.254472497231133507e-03+6.667553179051720347e-02j), (5.304717361982071860e-02-9.919788566244379380e-02j), (-1.733737157888810554e-01+1.202156502155381779e-01j), (4.407871585481233923e-01-1.248950414997018754e-01j), (-1.639550017425081552e-01+1.134570551837160851e-01j), (3.781510090142940761e-02-9.068351039565329674e-02j), (2.100755346013676722e-02+6.353104809733524372e-02j), (-3.806389406885015564e-02-3.809832966762507350e-02j), (2.661296592213065887e-02+1.725706499657963036e-02j)
 (1.520740925663726685e-03-2.561498236458444999e-03j), (-2.457370348081102090e-03+3.663661138711571223e-03j), (2.413562725563768527e-03-2.640317129038331333e-03j), (-1.330412336768721851e-03-3.552685558221041094e-06j), (-4.484117885604265515e-04+2.833592763112996633e-03j), (2.242189931273377325e-03-4.235358562730852199e-03j), (-3.247783351175550625e-03+3.293475303249131670e-03j), (2.862305049838387641e-03-3.431693065045855404e-04j), (-1.002709920591396365e-03-3.113460070705675875e-03j), (-1.729516737345926890e-03+5.122914676752713878e-03j), (4.164616717429644663e-03-4.301040104310107325e-03j), (-4.986328811833166605e-03+6.568536472469378978e-04j), (3.338747551885404979e-03+4.219441098434957224e-03j), (6.255213178674207293e-04-7.762087200067171143e-03j), (-5.532622697111696554e-03+7.614257902144891052e-03j), (9.093501108728899510e-03-2.885504600074407806e-03j), (-8.914601241262603074e-03-5.094257227580259798e-03j), (3.575639128981539239e-03+1.291136654596048219e-02j), (6.408591860075005947e-03-1.611336732903786637e-02j), (-1.810817100500454122e-02+1.079292378351621833e-02j), (2.633349021852119873e-02+4.892775937604563682e-03j), (-2.418225073011642107e-02-2.985064721412753613e-02j), (3.092858590249852879e-03+6.015114220360735092e-02j), (4.985568296033274921e-02-9.003873367283317386e-02j), (-1.639550017425083217e-01+1.134570551837163210e-01j), (4.287465764892203213e-01-1.255398182225224146e-01j), (-1.554590209189944672e-01+1.235955561092665356e-01j), (3.916553028108745588e-02-1.074455681159418724e-01j), (6.533948200840042873e-03+7.903982084949276454e-02j), (-1.290137003947736116e-02-4.180864426142791995e-02j)
 (1.113107891797485366e-03+3.626733729892305815e-04j), (-1.573920346961484203e-03-6.442255132025044790e-04j), (1.089947133443666888e-03+7.366584567376498237e-04j), (9.893200881535328076e-05-5.301854649986172683e-04j), (-1.330412336768243501e-03-3.552685558454117456e-06j), (1.866218928187056078e-03+7.234610990737025881e-04j), (-1.305127550250529496e-03-1.308355880757219305e-03j), (-1.531220785510905744e-04+1.376202579993253275e-03j), (1.749197158041510512e-03-7.058426794935897947e-04j), (-2.523450846255569091e-03-5.519618342477662556e-04j), (1.840961502532930966e-03+1.821926911031170179e-03j), (1.771336449042900719e-04-2.304948488475209306e-03j), (-2.565969341620826221e-03+1.397064789543677995e-03j), (3.886091349261343308e-03+8.556628703227357356e-04j), (-2.947080950174432983e-03-3.530281322894575791e-03j), (-4.186204177488214023e-04+5.044243697969710144e-03j), (4.926068508639721080e-03-3.850691174327676262e-03j), (-8.065013399222055804e-03-6.045945768804801990e-04j), (7.054353024368818781e-03+7.082609189713316364e-03j), (-2.794757036101392852e-04-1.236428905897481167e-02j), (-1.128088069063840765e-02+1.195799704729998136e-02j), (2.317187631153993371e-02-1.631613649305341338e-03j), (-2.737374138960446332e-02-2.069149522451684681e-02j), (1.251157263662266636e-02+5.339254717178540388e-02j), (3.781510090142962965e-02-9.068351039565364369e-02j), (-1.554590209189945227e-01+1.235955561092667299e-01j), (4.300970058688784459e-01-1.423018759428110735e-01j), (-1.699326261782913294e-01+1.391043288614243201e-01j), (6.432805431046031974e-02-1.111558827097448021e-01j), (-2.007901772129067064e-02+6.178275585291322092e-02j)
