 (-6.802989885755113958e-03+2.013851890271141365e-02j), (3.172983279140407283e-03+9.558519079834536247e-03j), (1.116844009958893255e-02-1.856801474935606752e-02j), (-5.015602430796911246e-03-2.113565732283260307e-02j), (-2.179180188096236856e-02+1.447212261196925871e-02j), (3.033055363273147453e-03+3.919999944483754800e-02j), (4.698497154129258058e-02-3.175757494694151500e-03j), (1.211421096281616039e-02-8.941019319591025916e-02j), (-1.625038371403476622e-01-5.849550768277436696e-03j), (1.068660832989934972e-01+3.122969407524040508e-01j), (3.223856367504310816e-01-4.851156051640473921e-01j), (1.032887624947185640e-01+3.040973285417812866e-01j), (-1.647893887970495186e-01-8.621206911685219687e-03j), (1.451495275277916303e-02-8.193176066739427110e-02j), (5.110166032919009199e-02+2.323618750535098865e-03j), (2.839561526428842353e-03+3.316517344656826072e-02j), (-2.681226488073044922e-02+6.415392244327158128e-03j), (-7.835761648053905792e-03-1.739645929259085039e-02j), (1.575808356073453778e-02-8.212832092106821941e-03j), (9.432332436976139170e-03+9.129214905481549194e-03j), (-9.182475051399177288e-03+7.893507160250924637e-03j), (-9.651886790058726920e-03-4.165338536103867229e-03j), (4.680781567959058434e-03-6.715757707645777196e-03j), (9.154346616287518251e-03+1.107754909513115719e-03j), (-1.340247373010577427e-03+5.177011722030071608e-03j), (-8.229542371326302452e-03+6.877102077448866285e-04j), (-1.191271534836390060e-03-3.571981605405746916e-03j), (6.953880981495071806e-03-1.557734519868389077e-03j), (3.143513746660669614e-03+2.074699558472416477e-03j), (-5.446366221312568326e-03+1.758914360849662311e-03j), (-4.561254421451378833e-03-8.549658045062561666e-04j), (3.736451228374425716e-03-1.439112709207350385e-03j), (5.502159499316882502e-03-2.781912293823218460e-05j), (-1.896891739122102006e-03+8.034427458595196775e-04j), (-5.977381675512412861e-03+4.812541899779027368e-04j)
 (-2.215232760689022848e-02-6.844615990998094424e-03j), (-9.097264560617745674e-03+2.398437338720602573e-03j), (2.055687226672424719e-02+9.978563781614595285e-03j), (1.933476787725550358e-02-3.971709287627046663e-03j), (-1.685293158300592287e-02-1.731869004984120178e-02j), (-3.318685389612221343e-02+3.296187413316454748e-03j), (9.192210907066485429e-03+3.277476893484608522e-02j), (5.936459366138213678e-02+4.614020703977088356e-03j), (1.123577412562123262e-02-8.162361921945068821e-02j), (-1.740110297444050491e-01-1.049230501299631968e-02j), (1.032887624947127631e-01+3.040973285418206440e-01j), (3.316072776977799785e-01-4.832445070627916506e-01j), (1.101452619261910904e-01+3.119887993044687113e-01j), (-1.707667704725820412e-01-8.139952721694210247e-03j), (5.761561582191133957e-03-8.901978868420698521e-02j), (5.335956055669025672e-02-5.655266367332600908e-05j), (1.205022529822999747e-02+3.912223020204806667e-02j), (-2.536848619749794420e-02+1.023099980755181812e-02j), (-1.614014226054866219e-02-2.198500619899419403e-02j), (1.108322960882397214e-02-1.307294492784335030e-02j), (1.567342409596230585e-02+1.223779653473441864e-02j), (-2.122208317778827985e-03+1.342276119510205784e-02j), (-1.299798099064211447e-02-5.736861081520386145e-03j), (-3.634522047847135381e-03-1.256306984193738749e-02j), (9.154346616274032511e-03+1.107754909475695132e-03j), (6.975056242817136501e-03+1.102432385639125559e-02j), (-4.883448170755816907e-03+2.259232753104473222e-03j), (-8.251538268437833695e-03-9.101235640218714035e-03j), (7.127893224762324800e-04-4.666316149121510493e-03j), (7.818367698601117605e-03+6.934812394187065202e-03j), (2.858014391190880771e-03+6.347461267238541614e-03j), (-6.005033104724858892e-03-4.670573367662403906e-03j), (-5.474212543407326083e-03-7.396169464749715455e-03j), (3.244259271832109111e-03+2.352352291286348169e-03j), (6.856499431455729057e-03+7.891470762664078847e-03j)
 (-2.294274674867222662e-03-1.774008156400615904e-02j), (-4.768438619300714720e-03-6.424571289203322329e-03j), (-9.309367829519587384e-04+1.699474280044601174e-02j), (8.719543114507682588e-03+1.379553105459967177e-02j), (7.939715862106386246e-03-1.514764448626568227e-02j), (-1.069377603921814815e-02-2.374392055984745134e-02j), (-2.080723177603421153e-02+1.108596561199261948e-02j), (8.313774069880900883e-03+4.056134291131424652e-02j), (4.785740105730960231e-02-2.873354074901801614e-05j), (7.658453321349893705e-03-8.982323143005055410e-02j), (-1.647893887970485749e-01-8.621206911707465781e-03j), (1.101452619261642091e-01+3.119887993044690444e-01j), (3.256298960222677730e-01-4.827632528727696104e-01j), (1.013918707555967885e-01+3.049007712876456444e-01j), (-1.685088702450869835e-01-1.052012413593517159e-02j), (1.497222535400702381e-02-8.306273192865680499e-02j), (5.480333923989966216e-02+3.759054899484422230e-03j), (3.745844685762968890e-03+3.453368329568599904e-02j), (-3.004334014943466774e-02+5.370886971790722608e-03j), (-9.899050601533612367e-03-1.887642456971819552e-02j), (1.814349634240915513e-02-7.543690893017294258e-03j), (1.232732989541064465e-02+1.066627398934140783e-02j), (-1.043751193360411243e-02+7.575449060772384245e-03j), (-1.299798099064520228e-02-5.736861081519491028e-03j), (4.680781567974660537e-03-6.715757707600316165e-03j), (1.250044081683841443e-02+2.679277454842600957e-03j), (-8.521049076651862966e-05+5.495069821572391711e-03j), (-1.112453982978706471e-02-8.493488761439852569e-04j), (-3.576684316500831299e-03-4.241122804502035250e-03j), (9.017169934977730880e-03-7.776924273425467327e-05j), (6.374589015352397255e-03+3.119204831024000903e-03j), (-6.352649380630940104e-03+3.904045117019408137e-04j), (-8.262933332170201151e-03-2.290401953430950144e-03j), (3.279178627138142413e-03-3.081414479512672826e-04j), (9.221640947365085383e-03+1.871098101310635520e-03j)
 (1.738388898760096640e-02+4.200447017880283573e-04j), (5.872053102785372569e-03-3.143776102263926963e-03j), (-1.660576777151367284e-02-2.607604016228622958e-03j), (-1.232598879808686002e-02+5.818807601799235937e-03j), (1.487869865826873389e-02+7.370300544607374590e-03j), (2.031933798221983653e-02-7.357866287589293758e-03j), (-1.157221287642136616e-02-1.595734658339698422e-02j), (-3.231442438008952367e-02+6.443211367283895041e-03j), (4.736453265579438493e-03+3.236173070070756663e-02j), (5.707904200470315104e-02+1.842364560547777447e-03j), (1.451495275277422253e-02-8.193176066740927299e-02j), (-1.707667704725520097e-01-8.139952721671950275e-03j), (1.013918707555744037e-01+3.049007712876234955e-01j), (3.278877962497512288e-01-4.851434242869893110e-01j), (1.106025345274218169e-01+3.108578280431998353e-01j), (-1.670650915618758225e-01-6.704516572804575247e-03j), (6.667844741533569819e-03-8.765127883499587713e-02j), (5.012848528796390313e-02-1.101057936286113648e-03j), (9.986936344781276523e-03+3.764226492496584864e-02j), (-2.298307341584896260e-02+1.090014100661229265e-02j), (-1.324514480208418242e-02-2.044794711510876384e-02j), (9.828192726574667970e-03-1.339100302734183567e-02j), (1.232732989542244598e-02+1.066627398936359841e-02j), (-2.122208317798227398e-03+1.342276119505701922e-02j), (-9.651886790059469381e-03-4.165338536083631679e-03j), (-2.379485165634858020e-03-1.224501174247090082e-02j), (6.259349157828683272e-03-4.293041743772996362e-04j), (4.589643461157017976e-03+1.035518265728165022e-02j), (-2.820159217277793881e-03+3.739198030238785435e-03j), (-5.020462999748252775e-03-8.056730367652803829e-03j), (-1.934938368556705750e-04-6.034825998276786493e-03j), (4.116688787918496364e-03+5.499376245242148901e-03j), (2.400741789913643683e-03+7.478432528519622299e-03j), (-2.285551656641133644e-03-2.771656143419099459e-03j), (-3.577320804316400961e-03-8.199612210619395408e-03j)
 (8.166327777662451062e-03+1.459630546173154055e-02j), (5.546559835379204564e-03+4.237011974758338011e-03j), (-5.522998912352470799e-03-1.431971130089954199e-02j), (-1.044661222774323668e-02-9.032834526214407120e-03j), (5.363332202236795188e-05+1.360858580044911441e-02j), (1.400026182106503016e-02+1.515687452107771990e-02j), (8.812145378167116072e-03-1.200062053229625225e-02j), (-1.514953368072983336e-02-2.415695879401079729e-02j), (-2.309278343267635175e-02+8.314309468577068402e-03j), (1.159295269698306860e-02+4.025320146336409943e-02j), (5.110166032920052809e-02+2.323618750551179751e-03j), (5.761561582203061915e-03-8.901978868421214774e-02j), (-1.685088702450907305e-01-1.052012413592111340e-02j), (1.106025345274073562e-01+3.108578280431745777e-01j), (3.293315749329718267e-01-4.813278167238238536e-01j), (1.022981539149229180e-01+3.062692811368074031e-01j), (-1.717399455137805231e-01-1.156462940851500643e-02j), (1.290893640052725305e-02-8.454269720576992886e-02j), (5.718875202157321092e-02+4.428196098574622985e-03j), (6.640842144195349336e-03+3.607074237955099766e-02j), (-3.129837703164156659e-02+5.052828872310094477e-03j), (-1.324514480210808171e-02-2.044794711512687782e-02j), (1.814349634240265685e-02-7.543690893011855032e-03j), (1.567342409599288902e-02+1.223779653476522213e-02j), (-9.182475051403850633e-03+7.893507160197286987e-03j), (-1.589297844905997181e-02-7.273920165305126917e-03j), (2.295368786275908853e-03-7.384898906757334999e-03j), (1.456372977034268296e-02+4.159242731997202930e-03j), (3.145864777909531448e-03+6.539575094134220980e-03j), (-1.203082298910549547e-02-2.217858725307110881e-03j), (-7.278363227198214602e-03-5.676558953430713671e-03j), (8.559897333718088225e-03+1.053202018545816836e-03j), (1.009407046340969442e-02+5.018122055241998336e-03j), (-4.455757641502482505e-03-4.130382341372440015e-04j), (-1.150719260402859219e-02-4.642754244730352108e-03j)
 (-1.183732915224815219e-02+3.816967273001257120e-03j), (-3.228724237447365680e-03+3.420370263081909824e-03j), (1.170571537914081445e-02-2.188218535243929494e-03j), (6.856623207752148876e-03-6.529933102232885270e-03j), (-1.132504906494315351e-02-1.246260549737181027e-03j), (-1.145355928203464421e-02+8.965831555723571822e-03j), (1.042294101676887602e-02+6.957262310482359088e-03j), (1.803378632555828476e-02-1.012952243102941026e-02j), (-8.293034249300921396e-03-1.626548803132639442e-02j), (-2.907016510820296940e-02+8.795563658566792412e-03j), (2.839561526432516497e-03+3.316517344656044058e-02j), (5.335956055665470876e-02-5.655266370399245068e-05j), (1.497222535402828458e-02-8.306273192864480071e-02j), (-1.670650915618558385e-01-6.704516572767854621e-03j), (1.022981539148954122e-01+3.062692811367796475e-01j), (3.246567209810759524e-01-4.861879295595234463e-01j), (1.085392455739121881e-01+3.093778627660186409e-01j), (-1.646796787801769468e-01-6.035375373637505425e-03j), (9.562842199948122512e-03-8.611421975119967764e-02j), (4.887344840577960425e-02-1.419116035723335528e-03j), (6.640842144164584016e-03+3.607074237953642598e-02j), (-2.298307341580281549e-02+1.090014100664194602e-02j), (-9.899050601546770245e-03-1.887642456974822011e-02j), (1.108322960881179091e-02-1.307294492782569775e-02j), (9.432332436973337592e-03+9.129214905486087231e-03j), (-4.507621099474347880e-03+1.275361999595911455e-02j), (-7.588597836561550812e-03-2.685373258961980779e-03j), (8.515901030408286332e-04-1.120050646988910922e-02j), (5.353065998510962015e-03-1.797814023548218289e-03j), (8.879645504546724959e-04+8.919746508342539168e-03j), (-3.277431818524436519e-03+4.870169291525349581e-03j), (-1.300981551708391745e-03-6.157813143417935342e-03j), (1.703397902297393643e-03-6.838268744136056371e-03j), (8.724295160255836779e-04+3.147023953945306957e-03j), (-8.784368371881055328e-04+7.786573976482742514e-03j)
 (-1.139505201510700172e-02-1.117593519866704431e-02j), (-5.678173608477202552e-03-2.608263236997513182e-03j), (9.150897882640051176e-03+1.121014846176886931e-02j), (1.082727854194284398e-02+5.598355441212309047e-03j), (-4.650569396288219484e-03-1.117268734694768818e-02j), (-1.490236986925172827e-02-9.445872760345325886e-03j), (-2.231918334649222666e-03+1.083692965700314148e-02j), (1.727944044821627320e-02+1.484873307317437913e-02j), (1.205640465001057808e-02-9.648268241054389766e-03j), (-1.704642541983533363e-02-2.335351604813679788e-02j), (-2.681226488075162326e-02+6.415392244349374731e-03j), (1.205022529824360464e-02+3.912223020208519669e-02j), (5.480333923991163869e-02+3.759054899471769157e-03j), (6.667844741509151851e-03-8.765127883503542883e-02j), (-1.717399455137648134e-01-1.156462940850144783e-02j), (1.085392455739073725e-01+3.093778627660538350e-01j), (3.317169877146638468e-01-4.806586755247125864e-01j), (1.051931513733451728e-01+3.078063402206361876e-01j), (-1.729949823959968103e-01-1.188268750796786510e-02j), (9.562842199961556211e-03-8.611421975118019323e-02j), (5.718875202157500115e-02+4.428196098571108436e-03j), (9.986936344754917400e-03+3.764226492495626603e-02j), (-3.004334014941240083e-02+5.370886971787749292e-03j), (-1.614014226055419249e-02-2.198500619899134909e-02j), (1.575808356074263894e-02-8.212832092079193000e-03j), (1.773671304945900404e-02+1.371776181183020568e-02j), (-5.951399782702645330e-03+8.938012432829947618e-03j), (-1.679926160838668414e-02-8.642430014510704694e-03j), (-1.406310124424446032e-03-8.820335055681092010e-03j), (1.410645716909282588e-02+5.290213993295129515e-03j), (6.865346225954870735e-03+8.438492318341157816e-03j), (-1.013393124996716903e-02-3.021301471163633824e-03j), (-1.052262249905896313e-02-8.028911244689919055e-03j), (5.280718706574828378e-03+1.361343466467063862e-03j), (1.237962212007814693e-02+7.789778198673972046e-03j)
 (6.159155543790850382e-03-6.425230509996868178e-03j), (9.845701049473974936e-04-3.386156999977529575e-03j), (-6.556610445644210812e-03+5.178310739456932522e-03j), (-2.356294721414459083e-03+6.567394217047314853e-03j), (7.249957737636578137e-03-2.601256769395106794e-03j), (4.571071551096021583e-03-9.301589245644593940e-03j), (-8.045870437809519646e-03-1.554401997694155550e-03j), (-8.209300010177989632e-03+1.131818384701108356e-02j), (8.526049277652070560e-03+7.760705056344874633e-03j), (1.431430487748486594e-02-1.202843965526330210e-02j), (-7.835761648034513319e-03-1.739645929261096277e-02j), (-2.536848619749427700e-02+1.023099980751955226e-02j), (3.745844685733247872e-03+3.453368329569083545e-02j), (5.012848528798259651e-02-1.101057936251179786e-03j), (1.290893640054630032e-02-8.454269720575766089e-02j), (-1.646796787801910744e-01-6.035375373715637370e-03j), (1.051931513733369294e-01+3.078063402206913102e-01j), (3.234016840988533370e-01-4.865059876590456800e-01j), (1.051931513733595364e-01+3.078063402206581145e-01j), (-1.646796787802100870e-01-6.035375373686813205e-03j), (1.290893640055625069e-02-8.454269720574825175e-02j), (5.012848528796305658e-02-1.101057936288146744e-03j), (3.745844685760932324e-03+3.453368329573075490e-02j), (-2.536848619750389083e-02+1.023099980748782070e-02j), (-7.835761648052497197e-03-1.739645929259153040e-02j), (1.431430487750266940e-02-1.202843965525108444e-02j), (8.526049277651732289e-03+7.760705056307087152e-03j), (-8.209300010183001248e-03+1.131818384702995561e-02j), (-8.045870437803137598e-03-1.554401997670607546e-03j), (4.571071551080264223e-03-9.301589245677196333e-03j), (7.249957737652960865e-03-2.601256769386188147e-03j), (-2.356294721405165736e-03+6.567394217048674876e-03j), (-6.556610445682340034e-03+5.178310739462268532e-03j), (9.845701049842130962e-04-3.386156999980147707e-03j), (6.159155543772247207e-03-6.425230510004496624e-03j)
 (1.237962212005556256e-02+7.789778198678196965e-03j), (5.280718706616371536e-03+1.361343466469519363e-03j), (-1.052262249909942382e-02-8.028911244711472994e-03j), (-1.013393124994568968e-02-3.021301471135591152e-03j), (6.865346225951127201e-03+8.438492318337627654e-03j), (1.410645716909561184e-02+5.290213993260671835e-03j), (-1.406310124432352468e-03-8.820335055634450500e-03j), (-1.679926160839018134e-02-8.642430014530324417e-03j), (-5.951399782681707218e-03+8.938012432812076496e-03j), (1.773671304943870777e-02+1.371776181186946247e-02j), (1.575808356073879479e-02-8.212832092117801006e-03j), (-1.614014226052796347e-02-2.198500619896682703e-02j), (-3.004334014944261971e-02+5.370886971780314267e-03j), (9.986936344781179378e-03+3.764226492495283821e-02j), (5.718875202155707105e-02+4.428196098567982464e-03j), (9.562842199962201528e-03-8.611421975115968186e-02j), (-1.729949823959796018e-01-1.188268750799365003e-02j), (1.051931513733346951e-01+3.078063402206513421e-01j), (3.317169877146559087e-01-4.806586755247167497e-01j), (1.085392455739222911e-01+3.093778627660621616e-01j), (-1.717399455137729181e-01-1.156462940851971100e-02j), (6.667844741520323470e-03-8.765127883501794281e-02j), (5.480333923988773420e-02+3.759054899458345866e-03j), (1.205022529826287742e-02+3.912223020210164187e-02j), (-2.681226488074689440e-02+6.415392244322744991e-03j), (-1.704642541985174065e-02-2.335351604811478424e-02j), (1.205640465001338313e-02-9.648268241049823973e-03j), (1.727944044822670930e-02+1.484873307314193633e-02j), (-2.231918334654365253e-03+1.083692965703949088e-02j), (-1.490236986925510577e-02-9.445872760363247314e-03j), (-4.650569396292783542e-03-1.117268734695957971e-02j), (1.082727854196011835e-02+5.598355441246533407e-03j), (9.150897882614441453e-03+1.121014846173982657e-02j), (-5.678173608449770503e-03-2.608263236992323757e-03j), (-1.139505201512751136e-02-1.117593519865784160e-02j)
 (-8.784368371928573740e-04+7.786573976476500111e-03j), (8.724295160493281392e-04+3.147023953939662166e-03j), (1.703397902264231802e-03-6.838268744125454608e-03j), (-1.300981551697819039e-03-6.157813143418525148e-03j), (-3.277431818504708376e-03+4.870169291527308084e-03j), (8.879645504282608973e-04+8.919746508325665513e-03j), (5.353065998522691347e-03-1.797814023539379873e-03j), (8.515901030419032944e-04-1.120050646987045054e-02j), (-7.588597836577830325e-03-2.685373258983751558e-03j), (-4.507621099445661625e-03+1.275361999596029416e-02j), (9.432332436956824759e-03+9.129214905496559757e-03j), (1.108322960879007564e-02-1.307294492783827276e-02j), (-9.899050601499103513e-03-1.887642456971967003e-02j), (-2.298307341583668076e-02+1.090014100660717175e-02j), (6.640842144171273109e-03+3.607074237954779189e-02j), (4.887344840577659277e-02-1.419116035704204998e-03j), (9.562842199966503642e-03-8.611421975121684447e-02j), (-1.646796787801962370e-01-6.035375373644749630e-03j), (1.085392455739185996e-01+3.093778627660385694e-01j), (3.246567209810816146e-01-4.861879295595394890e-01j), (1.022981539148820340e-01+3.062692811367841994e-01j), (-1.670650915618330790e-01-6.704516572754823378e-03j), (1.497222535400407478e-02-8.306273192867609512e-02j), (5.335956055666525588e-02-5.655266366817734980e-05j), (2.839561526448874940e-03+3.316517344653755611e-02j), (-2.907016510823263664e-02+8.795563658565557288e-03j), (-8.293034249282165565e-03-1.626548803131230500e-02j), (1.803378632555887456e-02-1.012952243102750380e-02j), (1.042294101675865156e-02+6.957262310453148080e-03j), (-1.145355928202375362e-02+8.965831555757912408e-03j), (-1.132504906495041333e-02-1.246260549749974612e-03j), (6.856623207744850027e-03-6.529933102240639484e-03j), (1.170571537917042965e-02-2.188218535236640186e-03j), (-3.228724237491056425e-03+3.420370263084143714e-03j), (-1.183732915221589327e-02+3.816967272996436324e-03j)
 (-1.150719260401283223e-02-4.642754244738834905e-03j), (-4.455757641534765709e-03-4.130382341283730593e-04j), (1.009407046344686955e-02+5.018122055249236470e-03j), (8.559897333694086591e-03+1.053202018525467663e-03j), (-7.278363227195508434e-03-5.676558953425284854e-03j), (-1.203082298909746370e-02-2.217858725277320475e-03j), (3.145864777901273730e-03+6.539575094088466781e-03j), (1.456372977035525623e-02+4.159242732023941957e-03j), (2.295368786260533565e-03-7.384898906745993377e-03j), (-1.589297844905700197e-02-7.273920165356146869e-03j), (-9.182475051384279482e-03+7.893507160271645909e-03j), (1.567342409596840513e-02+1.223779653469971723e-02j), (1.814349634241766915e-02-7.543690892988986173e-03j), (-1.324514480212607252e-02-2.044794711511645213e-02j), (-3.129837703161467144e-02+5.052828872301774743e-03j), (6.640842144188224827e-03+3.607074237953834112e-02j), (5.718875202154434512e-02+4.428196098593906171e-03j), (1.290893640056096914e-02-8.454269720578375114e-02j), (-1.717399455137846309e-01-1.156462940850305765e-02j), (1.022981539149088043e-01+3.062692811367918599e-01j), (3.293315749329757680e-01-4.813278167238062011e-01j), (1.106025345274069954e-01+3.108578280431597562e-01j), (-1.685088702450739939e-01-1.052012413591622841e-02j), (5.761561582188108599e-03-8.901978868421066282e-02j), (5.110166032918267431e-02+2.323618750559985208e-03j), (1.159295269701740745e-02+4.025320146333621896e-02j), (-2.309278343268557701e-02+8.314309468600247777e-03j), (-1.514953368074665151e-02-2.415695879400274124e-02j), (8.812145378175734178e-03-1.200062053232400089e-02j), (1.400026182107509676e-02+1.515687452108248172e-02j), (5.363332202092899875e-05+1.360858580047439106e-02j), (-1.044661222776727648e-02-9.032834526242724746e-03j), (-5.522998912323717757e-03-1.431971130088217567e-02j), (5.546559835369562104e-03+4.237011974738351394e-03j), (8.166327777659160292e-03+1.459630546175210569e-02j)
 (-3.577320804319637521e-03-8.199612210596006132e-03j), (-2.285551656661230849e-03-2.771656143430254599e-03j), (2.400741789954952219e-03+7.478432528513859548e-03j), (4.116688787899325935e-03+5.499376245245679931e-03j), (-1.934938368689802408e-04-6.034825998280438086e-03j), (-5.020462999733784314e-03-8.056730367643217747e-03j), (-2.820159217270922641e-03+3.739198030250348668e-03j), (4.589643461140130443e-03+1.035518265723722048e-02j), (6.259349157846727865e-03-4.293041743453178405e-04j), (-2.379485165651276310e-03-1.224501174245211550e-02j), (-9.651886790060539706e-03-4.165338536130901159e-03j), (-2.122208317763615328e-03+1.342276119509585100e-02j), (1.232732989536947446e-02+1.066627398932915027e-02j), (9.828192726609744079e-03-1.339100302731068004e-02j), (-1.324514480209575649e-02-2.044794711511763521e-02j), (-2.298307341584339761e-02+1.090014100658859286e-02j), (9.986936344770533380e-03+3.764226492499001681e-02j), (5.012848528797572006e-02-1.101057936280659677e-03j), (6.667844741521516960e-03-8.765127883501797057e-02j), (-1.670650915618651366e-01-6.704516572786464734e-03j), (1.106025345274273264e-01+3.108578280431910645e-01j), (3.278877962497253606e-01-4.851434242869911984e-01j), (1.013918707556029364e-01+3.049007712876489751e-01j), (-1.707667704725666091e-01-8.139952721723880957e-03j), (1.451495275276876162e-02-8.193176066736335139e-02j), (5.707904200471741740e-02+1.842364560552735286e-03j), (4.736453265566700419e-03+3.236173070066671736e-02j), (-3.231442438008325091e-02+6.443211367295479525e-03j), (-1.157221287641471870e-02-1.595734658336309120e-02j), (2.031933798220855736e-02-7.357866287623576231e-03j), (1.487869865826682396e-02+7.370300544615337839e-03j), (-1.232598879806094498e-02+5.818807601795771695e-03j), (-1.660576777155173267e-02-2.607604016226659251e-03j), (5.872053102814345053e-03-3.143776102239741015e-03j), (1.738388898758801149e-02+4.200447017500032187e-04j)
 (9.221640947357211474e-03+1.871098101288642263e-03j), (3.279178627167184720e-03-3.081414479405101539e-04j), (-8.262933332216573779e-03-2.290401953432021770e-03j), (-6.352649380587119254e-03+3.904045117093036307e-04j), (6.374589015331555419e-03+3.119204831020319819e-03j), (9.017169934981772786e-03-7.776924275417428610e-05j), (-3.576684316500733721e-03-4.241122804481615820e-03j), (-1.112453982979156111e-02-8.493488761323305172e-04j), (-8.521049075378272358e-05+5.495069821537765763e-03j), (1.250044081683215555e-02+2.679277454886061418e-03j), (4.680781567963087329e-03-6.715757707652087252e-03j), (-1.299798099063278860e-02-5.736861081464312076e-03j), (-1.043751193360858975e-02+7.575449060747569893e-03j), (1.232732989542195678e-02+1.066627398932891609e-02j), (1.814349634238954928e-02-7.543690892997407388e-03j), (-9.899050601535303723e-03-1.887642456970552510e-02j), (-3.004334014940293271e-02+5.370886971756733304e-03j), (3.745844685735987001e-03+3.453368329571083334e-02j), (5.480333923990125811e-02+3.759054899472931421e-03j), (1.497222535400878976e-02-8.306273192864260801e-02j), (-1.685088702450714682e-01-1.052012413595711932e-02j), (1.013918707555904186e-01+3.049007712876594112e-01j), (3.256298960222452910e-01-4.827632528727652805e-01j), (1.101452619261824306e-01+3.119887993044672680e-01j), (-1.647893887970331706e-01-8.621206911728733491e-03j), (7.658453321323335089e-03-8.982323143001884336e-02j), (4.785740105731150357e-02-2.873354075908461647e-05j), (8.313774069899932534e-03+4.056134291130062547e-02j), (-2.080723177604145921e-02+1.108596561200391947e-02j), (-1.069377603923112735e-02-2.374392055983508276e-02j), (7.939715862119587492e-03-1.514764448630169513e-02j), (8.719543114505363263e-03+1.379553105464321680e-02j), (-9.309367829545916150e-04+1.699474280041581714e-02j), (-4.768438619299164745e-03-6.424571289199492927e-03j), (-2.294274674868738810e-03-1.774008156399439762e-02j)
 (6.856499431463241277e-03+7.891470762660605931e-03j), (3.244259271850877084e-03+2.352352291287359079e-03j), (-5.474212543440428944e-03-7.396169464750220260e-03j), (-6.005033104725193693e-03-4.670573367658126945e-03j), (2.858014391223705642e-03+6.347461267240616344e-03j), (7.818367698580731134e-03+6.934812394177801778e-03j), (7.127893224706171801e-04-4.666316149126823951e-03j), (-8.251538268422254144e-03-9.101235640197210403e-03j), (-4.883448170778275504e-03+2.259232753097784561e-03j), (6.975056242843257100e-03+1.102432385636569964e-02j), (9.154346616273619647e-03+1.107754909508318342e-03j), (-3.634522047891410729e-03-1.256306984196011930e-02j), (-1.299798099058988368e-02-5.736861081495715775e-03j), (-2.122208317800924025e-03+1.342276119507550269e-02j), (1.567342409596030745e-02+1.223779653473595561e-02j), (1.108322960882811639e-02-1.307294492782441059e-02j), (-1.614014226054727788e-02-2.198500619900369685e-02j), (-2.536848619751150280e-02+1.023099980753960567e-02j), (1.205022529826561134e-02+3.912223020206272162e-02j), (5.335956055666254277e-02-5.655266368617684059e-05j), (5.761561582177832097e-03-8.901978868418317092e-02j), (-1.707667704725385482e-01-8.139952721711390948e-03j), (1.101452619261581722e-01+3.119887993044409003e-01j), (3.316072776977896375e-01-4.832445070627302552e-01j), (1.032887624947192579e-01+3.040973285417815641e-01j), (-1.740110297444235898e-01-1.049230501301458285e-02j), (1.123577412564972372e-02-8.162361921941381493e-02j), (5.936459366136143112e-02+4.614020703972276233e-03j), (9.192210907066043074e-03+3.277476893481640063e-02j), (-3.318685389611532310e-02+3.296187413342347231e-03j), (-1.685293158300053135e-02-1.731869004984520899e-02j), (1.933476787724190682e-02-3.971709287632233486e-03j), (2.055687226673774681e-02+9.978563781626974272e-03j), (-9.097264560631718872e-03+2.398437338692991413e-03j), (-2.215232760687812358e-02-6.844615990968794944e-03j)
 (-5.977381675512478780e-03+4.812541900108362452e-04j), (-1.896891739147441112e-03+8.034427458413404260e-04j), (5.502159499362921195e-03-2.781912294176581632e-05j), (3.736451228336424429e-03-1.439112709211676135e-03j), (-4.561254421437881817e-03-8.549658044975105581e-04j), (-5.446366221313406197e-03+1.758914360859041310e-03j), (3.143513746657077435e-03+2.074699558459782486e-03j), (6.953880981505824489e-03-1.557734519878913862e-03j), (-1.191271534836831330e-03-3.571981605377692534e-03j), (-8.229542371341776186e-03+6.877102077074764494e-04j), (-1.340247372999053225e-03+5.177011722090804277e-03j), (9.154346616296450342e-03+1.107754909437887051e-03j), (4.680781567952560160e-03-6.715757707602711818e-03j), (-9.651886790083172643e-03-4.165338536092032945e-03j), (-9.182475051366068355e-03+7.893507160222046695e-03j), (9.432332436978226042e-03+9.129214905481537051e-03j), (1.575808356069791430e-02-8.212832092078861668e-03j), (-7.835761648012289776e-03-1.739645929262507995e-02j), (-2.681226488076591044e-02+6.415392244355860862e-03j), (2.839561526467533625e-03+3.316517344654717342e-02j), (5.110166032916404338e-02+2.323618750545031891e-03j), (1.451495275276691241e-02-8.193176066739489560e-02j), (-1.647893887970078852e-01-8.621206911684279467e-03j), (1.032887624946963318e-01+3.040973285417718497e-01j), (3.223856367504102094e-01-4.851156051640256317e-01j), (1.068660832990355608e-01+3.122969407523792373e-01j), (-1.625038371403720039e-01-5.849550768266219974e-03j), (1.211421096281734174e-02-8.941019319590523540e-02j), (4.698497154129015196e-02-3.175757494696677258e-03j), (3.033055363296599180e-03+3.919999944481325493e-02j), (-2.179180188099018312e-02+1.447212261201820394e-02j), (-5.015602430789333974e-03-2.113565732288165064e-02j), (1.116844009959680646e-02-1.856801474933352999e-02j), (3.172983279138784883e-03+9.558519079841655552e-03j), (-6.802989885761096152e-03+2.013851890269455908e-02j)
