 (2.125872454387552415e-02-2.624800854086643473e-03j), (1.517239293965967108e-02-7.345360806518252787e-03j), (-1.291742991934926796e-02-6.755128528691794337e-03j), (-2.834638036827068219e-02+6.415245577740607066e-03j), (-5.632923567847159668e-03+2.150376947262084767e-02j), (3.662114292653374792e-02+1.145150260751534588e-02j), (4.278724546006903995e-02-3.195022673557755544e-02j), (-3.203472242853271090e-02-7.520022208889237669e-02j), (-1.751470890643582745e-01+5.428029526677777272e-02j), (1.852554827772680268e-01+2.951037059154391629e-01j), (2.709137984229211815e-01-5.406576617588588762e-01j), (1.930820933139394124e-01+2.970093421242677723e-01j), (-1.690961110212572671e-01+5.479497119829536411e-02j), (-3.533541581473029908e-02-7.747728935391980098e-02j), (3.384952899868264725e-02-3.379703358486296771e-02j), (3.304744017026268327e-02+1.348602020241970040e-02j), (1.132423549228963114e-03+2.542571582232769356e-02j), (-1.898737105141899001e-02+6.429498872438249753e-03j), (-1.282840062538069190e-02-1.213491604166259605e-02j), (4.587821887414119358e-03-1.153582985462915829e-02j), (1.236195046280494370e-02+1.403906064756001680e-03j), (5.118888896502749031e-03+9.113792995141195910e-03j), (-5.997412965766172471e-03+4.567225647074542663e-03j), (-8.379419232413233554e-03-4.027724891351664241e-03j), (-1.179616513862297850e-03-5.996137108725175038e-03j), (6.156155941420880448e-03-4.982542076745716079e-04j), (5.589032175944126310e-03+4.426901578824536491e-03j), (-1.153617251365925047e-03+3.044901827076271651e-03j), (-5.836794319582304380e-03-1.797798113526723369e-03j), (-3.439214680736370384e-03-3.554369674881673481e-03j), (2.682064041409948450e-03-5.112653426190300488e-04j), (5.293538238759403283e-03+2.748322439297745841e-03j), (1.650464378646853813e-03+1.948524746004556395e-03j), (-3.782065453133482379e-03-1.414625050154879032e-03j), (-4.612458200031505952e-03-2.575438026137128258e-03j)
 (9.124362403560751233e-03+1.387593743261341522e-02j), (1.041554322556105180e-02+8.284181593895590529e-03j), (6.368177658632179217e-04-1.087483149013946174e-02j), (-1.366069374271230985e-02-1.752378690850724813e-02j), (-1.666266145025666751e-02+2.137669996913431174e-03j), (2.893541812358756127e-03+2.718995043676097553e-02j), (3.232764281089662434e-02+1.862244949870085417e-02j), (3.241100915573308372e-02-3.173627149018538873e-02j), (-3.535947015289447881e-02-8.082766254382832416e-02j), (-1.681824354016529244e-01+5.035358066087452372e-02j), (1.930820933140385831e-01+2.970093421242278042e-01j), (2.700001228032110068e-01-5.362162712214362248e-01j), (1.852795371153896919e-01+2.984540791054476339e-01j), (-1.737085692213203858e-01+5.221953317202698841e-02j), (-3.131492506922934488e-02-8.033665138521774163e-02j), (4.102612719700550470e-02-3.371446134992078791e-02j), (3.429643332534859645e-02+1.574333148300186697e-02j), (-4.800630450616221595e-03+2.689264033946445892e-02j), (-2.439537624657893075e-02+5.754247213259322188e-03j), (-1.097102268211712708e-02-1.363540405784254700e-02j), (1.116691943252930488e-02-1.210750524399212789e-02j), (1.526131157808399350e-02+1.942424793014969550e-03j), (7.449431712690992441e-04+9.848212541225764144e-03j), (-1.202279783223317647e-02+4.912845339310796360e-03j), (-8.379419232430729975e-03-4.027724891390583629e-03j), (4.845768352638729279e-03-6.341756800893050272e-03j), (1.053010166664252074e-02-1.232673753774236707e-03j), (2.689671060618144434e-03+3.888382850540266812e-03j), (-7.732714796394954231e-03+3.616577216388649780e-03j), (-7.694172262892134267e-03-2.973100972067928109e-04j), (1.968790514396120961e-03-2.879118015755906951e-03j), (8.615118041291832535e-03-1.978189859853009529e-03j), (4.044545083703091418e-03+4.910111587522463395e-04j), (-5.526133819748733217e-03+1.865952511205270972e-03j), (-7.802556198581171894e-03+1.444736981056963382e-03j)
 (-1.084318131831641351e-02+1.090898244796118834e-02j), (-5.411212770246546545e-03+1.034646674897920712e-02j), (9.672279402206029539e-03-2.484476785879801558e-03j), (1.232053668387813987e-02-1.515240707097377341e-02j), (-5.134228362483206874e-03-1.183760594439699221e-02j), (-2.095616156593857471e-02+9.308616888122546451e-03j), (-7.482694491998162500e-03+2.740390568215105710e-02j), (2.900289508661381757e-02+1.299500904376707164e-02j), (3.937566281841704124e-02-3.566298609611315978e-02j), (-2.753285961621943292e-02-7.892202633499204034e-02j), (-1.690961110212189644e-01+5.479497119828657947e-02j), (1.852795371153512782e-01+2.984540791053534869e-01j), (2.653876646032589104e-01-5.387917092476597336e-01j), (1.893000278608473197e-01+2.955947170741841656e-01j), (-1.665319710230081518e-01+5.230210540690934801e-02j), (-3.006593191416927213e-02-7.807934010459575969e-02j), (3.509307319722843044e-02-3.224753683284334316e-02j), (2.888842813015280939e-02+1.506807982390276704e-02j), (-2.943252507336532528e-03+2.539215232322819885e-02j), (-1.781627870152953028e-02+5.182571823960827918e-03j), (-8.071661566750624670e-03-1.309688532969011630e-02j), (6.792973707239674704e-03-1.137308569781799936e-02j), (9.235926711677130627e-03+2.288044485202238992e-03j), (7.449431711794912356e-04+9.848212541264198677e-03j), (-5.997412965723206840e-03+4.567225647046407183e-03j), (-4.005473507135592914e-03-4.762144437477904869e-03j), (1.946407237218450870e-03-6.880275529115039909e-03j), (3.951004121701628957e-03-6.609983645247817681e-04j), (8.322931172233347802e-04+5.388870866914649907e-03j), (-2.324709601201427507e-03+4.291828875475863815e-03j), (-1.761118263039265818e-03-1.764234614461434800e-03j), (7.197973593465155362e-04-5.136429296257581482e-03j), (1.438519842954532864e-03-2.060762094653311501e-03j), (2.405433809796794081e-05+3.350373189952406475e-03j), (-9.136756195617088717e-04+4.441390537329295563e-03j)
 (-1.453557517386137865e-02-3.529470683692836550e-03j), (-1.158644514162232228e-02+1.403240682581689130e-04j), (6.272506147768860257e-03+6.068891168080507714e-03j), (1.819874478240436286e-02+3.201704178269750185e-03j), (8.027036568208764308e-03-7.981460179762216514e-03j), (-1.551046466681786813e-02-1.162365069904016182e-02j), (-2.428090929021571587e-02+3.681176433196693340e-03j), (-5.180408293887356352e-04+2.347719107623914142e-02j), (3.682950562339452200e-02+1.490064525261906511e-02j), (3.846198719875445343e-02-3.122159555875101203e-02j), (-3.533541581482635419e-02-7.747728935383930982e-02j), (-1.737085692211965959e-01+5.221953317208016809e-02j), (1.893000278607534503e-01+2.955947170740633734e-01j), (2.725642628015960134e-01-5.387091370127430334e-01j), (1.905490210159891673e-01+2.978520283547305691e-01j), (-1.724650250228868531e-01+5.376902992406740883e-02j), (-3.547393710933008371e-02-7.875459176373852954e-02j), (3.695045114051396379e-02-3.374802484905244093e-02j), (3.546752567516386900e-02+1.449640443456667351e-02j), (-4.389139189173163480e-05+2.593067105139793688e-02j), (-2.219022442685680829e-02+5.916991370137987885e-03j), (-1.409704643321253725e-02-1.275126563746999987e-02j), (6.792973707197328369e-03-1.137308569784493267e-02j), (1.526131157822776391e-02+1.942424792981088666e-03j), (5.118888896417339053e-03+9.113792995167497787e-03j), (-8.896774081117856878e-03+4.028706918820971518e-03j), (-1.058457105211260511e-02-4.190469048178219712e-03j), (8.902929388529328900e-05-5.379787512844196387e-03j), (9.359009316842388862e-03+1.425329463789013623e-05j), (6.765347117091155028e-03+3.921946349649950425e-03j), (-3.573702756238679966e-03+2.034517594965029510e-03j), (-8.937716461401335605e-03-1.846806849282737334e-03j), (-3.300693386240594572e-03-2.277067265027831518e-03j), (6.050978043132324360e-03+5.146759314455097260e-04j), (7.826610536684973710e-03+1.905636208916879504e-03j)
 (-7.432638232795062833e-04-1.076865837968237448e-02j), (-2.851856255856846829e-03-7.807046264561599835e-03j), (-3.059979761474304616e-03+5.826505032330842049e-03j), (1.979006032180395669e-03+1.323983805933879980e-02j), (7.822508478038739388e-03+3.415659423644166765e-03j), (4.702288843899888118e-03-1.360890063475887063e-02j), (-8.545811004188042653e-03-1.555036530486567092e-02j), (-1.645429875342503331e-02+5.586812642002265614e-03j), (-1.431716449030036656e-03+2.791858161359029797e-02j), (2.902694942477664075e-02+1.634538223375665150e-02j), (3.384952899868204357e-02-3.379703358487676917e-02j), (-3.131492506926596836e-02-8.033665138517878668e-02j), (-1.665319710229653805e-01+5.230210540695658106e-02j), (1.905490210159654918e-01+2.978520283546445269e-01j), (2.666312088016382642e-01-5.372422124955156253e-01j), (1.851410158208778300e-01+2.971767766954907519e-01j), (-1.706076470796117905e-01+5.226854190790403837e-02j), (-2.889483956428546066e-02-7.932626715311938415e-02j), (3.984981225590000786e-02-3.320950612079106440e-02j), (3.109357994989330604e-02+1.523082398065802104e-02j), (-6.069276258445882935e-03+2.627629074366314571e-02j), (-2.219022442677439505e-02+5.916991370077518894e-03j), (-8.071661566750725283e-03-1.309688532963824113e-02j), (1.116691943247237993e-02-1.210750524400533608e-02j), (1.236195046281249148e-02+1.403906064792877564e-03j), (-1.460208648576574557e-03+9.685468384479433562e-03j), (-1.075415202438289274e-02+5.529194935044547295e-03j), (-5.176565857063166257e-03-3.515217388964890846e-03j), (6.022083293862646146e-03-6.846712030134332987e-03j), (8.110016161714965477e-03-2.243057985847838384e-03j), (-4.112510812687947097e-04+3.839374114803098016e-03j), (-7.594193501756963186e-03+4.893879626202846805e-03j), (-4.325258261298538590e-03+7.286311768455520747e-04j), (4.501862812438236182e-03-3.721804246111526122e-03j), (6.964653662601384687e-03-3.926714605852873498e-03j)
 (1.168371891803570220e-02-4.277575580834244023e-03j), (7.783201556859594035e-03-5.082477415682597893e-03j), (-7.145356371431817004e-03-6.360993732204335040e-04j), (-1.343621606587092412e-02+6.040460277649135554e-03j), (-1.345741692164588790e-03+7.612397604375232933e-03j), (1.478716214077155713e-02-5.110551821960072558e-04j), (1.252889938065270166e-02-1.170326442594402799e-02j), (-9.459486623855935250e-03-1.110897476753468574e-02j), (-2.425685495210102433e-02+7.031549623163074747e-03j), (-6.044174648954061743e-03+2.534314358747549040e-02j), (3.304744017023382441e-02+1.348602020235910477e-02j), (4.102612719694875149e-02-3.371446134996438498e-02j), (-3.006593191407311988e-02-7.807934010456522855e-02j), (-1.724650250229229076e-01+5.376902992410134002e-02j), (1.851410158208486312e-01+2.971767766954883094e-01j), (2.684885867449960939e-01-5.387427005117576551e-01j), (1.917201133658277823e-01+2.966051013061915542e-01j), (-1.677082859642236579e-01+5.280706063609895418e-02j), (-3.326878528951672520e-02-7.859184760698298411e-02j), (3.382442738933624793e-02-3.286388642857480946e-02j), (3.109357994998855276e-02+1.523082398065227043e-02j), (-4.389139200454590661e-05+2.593067105145639012e-02j), (-1.781627870151336612e-02+5.182571823934824413e-03j), (-1.097102268216186907e-02-1.363540405785648724e-02j), (4.587821887525998614e-03-1.153582985464037154e-02j), (1.050457251948791297e-02+2.904394080996592492e-03j), (3.947796546542723349e-03+1.036072004363753837e-02j), (-4.821098024501733331e-03+4.062270417859383149e-03j), (-6.425559012132860646e-03-5.772528669554579175e-03j), (-1.154514904486710503e-03-6.929284264931541079e-03j), (4.089525416205257863e-03+6.163040454058440424e-04j), (4.201207118797749621e-03+6.414812140885318807e-03j), (2.083626968904053224e-04+3.449142645148104737e-03j), (-3.411582641734779708e-03-3.712759360461003865e-03j), (-3.324747724310502493e-03-5.627440455022693182e-03j)
 (8.526465380130634000e-03+5.686180964028531362e-03j), (7.390218802415677787e-03+2.893371310446949882e-03j), (-2.593034747494285790e-03-4.868522170277735615e-03j), (-1.047010409574756357e-02-6.263539828251162359e-03j), (-6.471562403147050613e-03+2.113745671815679683e-03j), (6.480868844517768956e-03+9.518033813238775329e-03j), (1.387348652111988420e-02+3.930335355072088130e-03j), (4.726343182069739531e-03-1.025852744473117195e-02j), (-1.407194482385785116e-02-1.368441279368548535e-02j), (-2.023636420664644622e-02+4.172187591813902516e-03j), (1.132423549362205489e-03+2.542571582232291960e-02j), (3.429643332530459693e-02+1.574333148301998442e-02j), (3.509307319717261398e-02-3.224753683281708638e-02j), (-3.547393710929527821e-02-7.875459176373757197e-02j), (-1.706076470795746813e-01+5.226854190783242898e-02j), (1.917201133657879808e-01+2.966051013062508401e-01j), (2.713879478604396267e-01-5.382041817836198394e-01j), (1.873461676405731025e-01+2.973395208523715860e-01j), (-1.737336708307424260e-01+5.315268032825391786e-02j), (-3.326878528954690939e-02-7.859184760689572058e-02j), (3.984981225588891257e-02-3.320950612085472875e-02j), (3.546752567520258803e-02+1.449640443450605012e-02j), (-2.943252507332246026e-03+2.539215232328482369e-02j), (-2.439537624658812132e-02+5.754247213292981028e-03j), (-1.282840062541922010e-02-1.213491604168401121e-02j), (9.995827082661883078e-03-1.086057819548389217e-02j), (1.643762651931284652e-02+1.437469563832258039e-03j), (2.698803391552765090e-03+8.103408763056626010e-03j), (-1.199769622291863014e-02+3.979698183061134223e-03j), (-1.044604975761178819e-02-2.913166638349386391e-03j), (3.457943295555210728e-03-4.353846238805841179e-03j), (1.189208161486684026e-02-8.284329356397866079e-04j), (5.114882738422259385e-03+1.973421603547974561e-03j), (-7.618247839981209454e-03+1.543506436269099450e-03j), (-1.037623630424664399e-02+2.139552453628359996e-04j)
 (-4.293500115633947303e-03+7.170946891227092217e-03j), (-1.849770924183958892e-03+5.900136209487342673e-03j), (4.065471078085207760e-03-2.734069144623703200e-03j), (4.371618915170383778e-03-8.795236776068086210e-03j), (-2.643493558994811608e-03-4.357903619453394606e-03j), (-7.385238022805839381e-03+6.555136209158720327e-03j), (-1.321687354068214193e-03+1.096277079439006777e-02j), (9.261028321064866675e-03+1.354897328946132792e-03j), (8.746833927587939483e-03-1.311788947607576972e-02j), (-6.895346625599766549e-03-1.360184055883992618e-02j), (-1.898737105148163087e-02+6.429498872475632176e-03j), (-4.800630450501186877e-03+2.689264033944947785e-02j), (2.888842813009454696e-02+1.506807982385222587e-02j), (3.695045114050155011e-02-3.374802484900932958e-02j), (-2.889483956426953937e-02-7.932626715309200327e-02j), (-1.677082859641899903e-01+5.280706063604872352e-02j), (1.873461676405389076e-01+2.973395208523821331e-01j), (2.653625629938866637e-01-5.378585620913756138e-01j), (1.873461676405749898e-01+2.973395208523487709e-01j), (-1.677082859641440826e-01+5.280706063602726152e-02j), (-2.889483956435629983e-02-7.932626715305934884e-02j), (3.695045114050209134e-02-3.374802484897974214e-02j), (2.888842813014342800e-02+1.506807982380713173e-02j), (-4.800630450502415061e-03+2.689264033948243759e-02j), (-1.898737105152667470e-02+6.429498872418599673e-03j), (-6.895346625560889661e-03-1.360184055881560883e-02j), (8.746833927598561195e-03-1.311788947601741188e-02j), (9.261028321002650818e-03+1.354897328896076478e-03j), (-1.321687354009568396e-03+1.096277079437452118e-02j), (-7.385238022840166956e-03+6.555136209155541446e-03j), (-2.643493558940588489e-03-4.357903619399351031e-03j), (4.371618915137328622e-03-8.795236776109488855e-03j), (4.065471078047687425e-03-2.734069144595103681e-03j), (-1.849770924146177265e-03+5.900136209437893513e-03j), (-4.293500115624284894e-03+7.170946891275503145e-03j)
 (-1.037623630432802854e-02+2.139552454282749733e-04j), (-7.618247839941643881e-03+1.543506436262064713e-03j), (5.114882738464412298e-03+1.973421603557292195e-03j), (1.189208161484520132e-02-8.284329357423078979e-04j), (3.457943295501775174e-03-4.353846238729068389e-03j), (-1.044604975758264137e-02-2.913166638344627177e-03j), (-1.199769622284591226e-02+3.979698183081624777e-03j), (2.698803391433021032e-03+8.103408763019327721e-03j), (1.643762651937660108e-02+1.437469563810745733e-03j), (9.995827082664186791e-03-1.086057819548959073e-02j), (-1.282840062544163273e-02-1.213491604160198481e-02j), (-2.439537624659155954e-02+5.754247213267201302e-03j), (-2.943252507319884387e-03+2.539215232323085297e-02j), (3.546752567523316774e-02+1.449640443449043588e-02j), (3.984981225583301284e-02-3.320950612075538461e-02j), (-3.326878528953819414e-02-7.859184760695794858e-02j), (-1.737336708307177791e-01+5.315268032828733558e-02j), (1.873461676406022458e-01+2.973395208522808808e-01j), (2.713879478603909434e-01-5.382041817834966047e-01j), (1.917201133658063550e-01+2.966051013061428154e-01j), (-1.706076470795926947e-01+5.226854190792257909e-02j), (-3.547393710927095045e-02-7.875459176378454829e-02j), (3.509307319719259799e-02-3.224753683281433858e-02j), (3.429643332528881788e-02+1.574333148302143465e-02j), (1.132423549283268632e-03+2.542571582232144856e-02j), (-2.023636420655333668e-02+4.172187591848256979e-03j), (-1.407194482383405248e-02-1.368441279373322841e-02j), (4.726343181989581428e-03-1.025852744469638901e-02j), (1.387348652110800135e-02+3.930335355032124438e-03j), (6.480868844612319192e-03+9.518033813286898293e-03j), (-6.471562403209949951e-03+2.113745671812973081e-03j), (-1.047010409575646617e-02-6.263539828318213758e-03j), (-2.593034747470081194e-03-4.868522170194014391e-03j), (7.390218802440919749e-03+2.893371310389608597e-03j), (8.526465380079926298e-03+5.686180964054834974e-03j)
 (-3.324747724286088862e-03-5.627440454951673603e-03j), (-3.411582641711872251e-03-3.712759360547216152e-03j), (2.083626968287146525e-04+3.449142645183443656e-03j), (4.201207118827912992e-03+6.414812140883493878e-03j), (4.089525416201517799e-03+6.163040454035513885e-04j), (-1.154514904489208071e-03-6.929284264883111069e-03j), (-6.425559012101767463e-03-5.772528669635059936e-03j), (-4.821098024539462699e-03+4.062270417892764433e-03j), (3.947796546511663993e-03+1.036072004361812855e-02j), (1.050457251958452146e-02+2.904394081073166656e-03j), (4.587821887447444263e-03-1.153582985470322578e-02j), (-1.097102268214319824e-02-1.363540405787026094e-02j), (-1.781627870151707149e-02+5.182571823937510633e-03j), (-4.389139197740962728e-05+2.593067105148365997e-02j), (3.109357994994718655e-02+1.523082398068635775e-02j), (3.382442738936951299e-02-3.286388642864798704e-02j), (-3.326878528952265102e-02-7.859184760697295047e-02j), (-1.677082859642272106e-01+5.280706063613951201e-02j), (1.917201133658226198e-01+2.966051013061508645e-01j), (2.684885867450163000e-01-5.387427005117253476e-01j), (1.851410158208420531e-01+2.971767766954742651e-01j), (-1.724650250229345372e-01+5.376902992412294774e-02j), (-3.006593191407800833e-02-7.807934010458855711e-02j), (4.102612719694768983e-02-3.371446135003033223e-02j), (3.304744017030335906e-02+1.348602020250069811e-02j), (-6.044174649038832475e-03+2.534314358741931311e-02j), (-2.425685495210219006e-02+7.031549623123098045e-03j), (-9.459486623838123109e-03-1.110897476753906418e-02j), (1.252889938072491299e-02-1.170326442588842317e-02j), (1.478716214070113430e-02-5.110551822083697626e-04j), (-1.345741692231220820e-03+7.612397604356158781e-03j), (-1.343621606577452901e-02+6.040460277677276238e-03j), (-7.145356371427763822e-03-6.360993732824164748e-04j), (7.783201556847254080e-03-5.082477415645163428e-03j), (1.168371891799784706e-02-4.277575580812515744e-03j)
 (6.964653662653604201e-03-3.926714605922363918e-03j), (4.501862812452596223e-03-3.721804246125482839e-03j), (-4.325258261355317824e-03+7.286311768975829370e-04j), (-7.594193501775691260e-03+4.893879626233387480e-03j), (-4.112510811912343557e-04+3.839374114785513992e-03j), (8.110016161685652120e-03-2.243057985910187381e-03j), (6.022083293807023105e-03-6.846712030094739658e-03j), (-5.176565856974763881e-03-3.515217388977659278e-03j), (-1.075415202442237157e-02+5.529194935111230932e-03j), (-1.460208648603543435e-03+9.685468384434736677e-03j), (1.236195046285439025e-02+1.403906064719061611e-03j), (1.116691943242980462e-02-1.210750524393266157e-02j), (-8.071661566665992715e-03-1.309688532960886012e-02j), (-2.219022442686229349e-02+5.916991370049647092e-03j), (-6.069276258445218536e-03+2.627629074361173891e-02j), (3.109357994995070110e-02+1.523082398071782043e-02j), (3.984981225587912873e-02-3.320950612081498970e-02j), (-2.889483956429435285e-02-7.932626715309709642e-02j), (-1.706076470795789279e-01+5.226854190784992887e-02j), (1.851410158207648649e-01+2.971767766955786261e-01j), (2.666312088017707693e-01-5.372422124955824607e-01j), (1.905490210159569153e-01+2.978520283546373104e-01j), (-1.665319710230689365e-01+5.230210540699657684e-02j), (-3.131492506919730801e-02-8.033665138517756543e-02j), (3.384952899871012527e-02-3.379703358491088772e-02j), (2.902694942472594866e-02+1.634538223377446364e-02j), (-1.431716449031379332e-03+2.791858161357694060e-02j), (-1.645429875335990486e-02+5.586812642031464479e-03j), (-8.545811004266198885e-03-1.555036530487218828e-02j), (4.702288843912943647e-03-1.360890063479000545e-02j), (7.822508478100757487e-03+3.415659423662586926e-03j), (1.979006032116542232e-03+1.323983805937310396e-02j), (-3.059979761445237589e-03+5.826505032267908016e-03j), (-2.851856255884373421e-03-7.807046264500160267e-03j), (-7.432638232403943404e-04-1.076865837972535919e-02j)
 (7.826610536711809882e-03+1.905636208851733699e-03j), (6.050978043043756319e-03+5.146759314861044238e-04j), (-3.300693386170883408e-03-2.277067265038090239e-03j), (-8.937716461384541747e-03-1.846806849225469775e-03j), (-3.573702756261943475e-03+2.034517594877968943e-03j), (6.765347117083127595e-03+3.921946349660903469e-03j), (9.359009316821858410e-03+1.425329470389809922e-05j), (8.902929391993007896e-05-5.379787512880674152e-03j), (-1.058457105209668903e-02-4.190469048184861101e-03j), (-8.896774081159852798e-03+4.028706918812133102e-03j), (5.118888896438508751e-03+9.113792995185521564e-03j), (1.526131157823030875e-02+1.942424792990280098e-03j), (6.792973707184116715e-03-1.137308569787722108e-02j), (-1.409704643321787847e-02-1.275126563741959401e-02j), (-2.219022442682270363e-02+5.916991370065892777e-03j), (-4.389139189751520287e-05+2.593067105144471543e-02j), (3.546752567513800775e-02+1.449640443456321100e-02j), (3.695045114048385593e-02-3.374802484904716043e-02j), (-3.547393710927716076e-02-7.875459176374122183e-02j), (-1.724650250228463855e-01+5.376902992404325454e-02j), (1.905490210158926057e-01+2.978520283547367864e-01j), (2.725642628016138325e-01-5.387091370127143897e-01j), (1.893000278608132358e-01+2.955947170740492735e-01j), (-1.737085692212420041e-01+5.221953317210104029e-02j), (-3.533541581481622340e-02-7.747728935390353622e-02j), (3.846198719875343341e-02-3.122159555871782330e-02j), (3.682950562338921374e-02+1.490064525268230966e-02j), (-5.180408293700335814e-04+2.347719107615317199e-02j), (-2.428090929023738603e-02+3.681176433228062345e-03j), (-1.551046466683630130e-02-1.162365069904925698e-02j), (8.027036568277494052e-03-7.981460179745349798e-03j), (1.819874478237785628e-02+3.201704178256345110e-03j), (6.272506147723223152e-03+6.068891168094830459e-03j), (-1.158644514160946624e-02+1.403240682379880075e-04j), (-1.453557517381414560e-02-3.529470683678090533e-03j)
 (-9.136756196358626625e-04+4.441390537341702305e-03j), (2.405433812795090137e-05+3.350373190072548652e-03j), (1.438519843016650710e-03-2.060762094777809569e-03j), (7.197973592860634588e-04-5.136429296317094641e-03j), (-1.761118263059205814e-03-1.764234614361399368e-03j), (-2.324709601156071427e-03+4.291828875509196527e-03j), (8.322931172250638658e-04+5.388870866837897067e-03j), (3.951004121659903653e-03-6.609983645062243469e-04j), (1.946407237255816380e-03-6.880275529105557911e-03j), (-4.005473507172382062e-03-4.762144437511232377e-03j), (-5.997412965709213693e-03+4.567225647112001415e-03j), (7.449431712225704910e-04+9.848212541226503136e-03j), (9.235926711595879648e-03+2.288044485204124203e-03j), (6.792973707291569824e-03-1.137308569783112427e-02j), (-8.071661566710809296e-03-1.309688532967215324e-02j), (-1.781627870164708902e-02+5.182571823971800044e-03j), (-2.943252507255226039e-03+2.539215232322258181e-02j), (2.888842813017892391e-02+1.506807982386943259e-02j), (3.509307319714688456e-02-3.224753683279911465e-02j), (-3.006593191411335506e-02-7.807934010462293239e-02j), (-1.665319710230344363e-01+5.230210540693669419e-02j), (1.893000278608476250e-01+2.955947170741241026e-01j), (2.653876646033083708e-01-5.387917092476250946e-01j), (1.852795371153024284e-01+2.984540791054119402e-01j), (-1.690961110212695906e-01+5.479497119822286655e-02j), (-2.753285961612852648e-02-7.892202633504122322e-02j), (3.937566281842638793e-02-3.566298609603821973e-02j), (2.900289508653355885e-02+1.299500904380559291e-02j), (-7.482694491982209983e-03+2.740390568206992755e-02j), (-2.095616156587834164e-02+9.308616888156054370e-03j), (-5.134228362509778501e-03-1.183760594442260367e-02j), (1.232053668384303254e-02-1.515240707097914932e-02j), (9.672279402240269511e-03-2.484476785810200983e-03j), (-5.411212770226892996e-03+1.034646674894338855e-02j), (-1.084318131836240796e-02+1.090898244792046223e-02j)
 (-7.802556198600314567e-03+1.444736981158293784e-03j), (-5.526133819697305605e-03+1.865952511121155965e-03j), (4.044545083650235261e-03+4.910111587595792325e-04j), (8.615118041326148834e-03-1.978189859844857630e-03j), (1.968790514356237500e-03-2.879118015731943914e-03j), (-7.694172262884159744e-03-2.973100972240940755e-04j), (-7.732714796325978156e-03+3.616577216364213598e-03j), (2.689671060543535278e-03+3.888382850596223354e-03j), (1.053010166661822941e-02-1.232673753846385591e-03j), (4.845768352694995035e-03-6.341756800839362315e-03j), (-8.379419232433162057e-03-4.027724891369417401e-03j), (-1.202279783223073051e-02+4.912845339236993417e-03j), (7.449431711890009897e-04+9.848212541279955171e-03j), (1.526131157818429347e-02+1.942424792968223089e-03j), (1.116691943248598190e-02-1.210750524391335063e-02j), (-1.097102268211480602e-02-1.363540405789999410e-02j), (-2.439537624660259585e-02+5.754247213252520338e-03j), (-4.800630450582626940e-03+2.689264033947694199e-02j), (3.429643332533564154e-02+1.574333148303181870e-02j), (4.102612719700987620e-02-3.371446134996604338e-02j), (-3.131492506924179325e-02-8.033665138520851290e-02j), (-1.737085692213103660e-01+5.221953317208261058e-02j), (1.852795371153740656e-01+2.984540791053781339e-01j), (2.700001228032424816e-01-5.362162712214569860e-01j), (1.930820933140104667e-01+2.970093421243140130e-01j), (-1.681824354016311918e-01+5.035358066088086587e-02j), (-3.535947015293324641e-02-8.082766254394023464e-02j), (3.241100915575021585e-02-3.173627149011744308e-02j), (3.232764281095286407e-02+1.862244949871265376e-02j), (2.893541812308308633e-03+2.718995043677677886e-02j), (-1.666266145032880078e-02+2.137669996857445576e-03j), (-1.366069374258841590e-02-1.752378690848765269e-02j), (6.368177658269023531e-04-1.087483149012359422e-02j), (1.041554322553215478e-02+8.284181593881403960e-03j), (9.124362403570878549e-03+1.387593743261883103e-02j)
 (-4.612458199964327051e-03-2.575438026158392499e-03j), (-3.782065453141639048e-03-1.414625050230471992e-03j), (1.650464378583630298e-03+1.948524746118859927e-03j), (5.293538238784420598e-03+2.748322439284254896e-03j), (2.682064041449705276e-03-5.112653426523642783e-04j), (-3.439214680767068051e-03-3.554369674907150063e-03j), (-5.836794319613854663e-03-1.797798113470388658e-03j), (-1.153617251299544118e-03+3.044901827048286224e-03j), (5.589032175881872289e-03+4.426901578827211435e-03j), (6.156155941474063600e-03-4.982542076575236130e-04j), (-1.179616513901015143e-03-5.996137108770467801e-03j), (-8.379419232462522252e-03-4.027724891313926199e-03j), (-5.997412965599884481e-03+4.567225647078477016e-03j), (5.118888896356024384e-03+9.113792995104256708e-03j), (1.236195046278491458e-02+1.403906064800704637e-03j), (4.587821887521564661e-03-1.153582985466564473e-02j), (-1.282840062541281030e-02-1.213491604163288891e-02j), (-1.898737105144670395e-02+6.429498872425914134e-03j), (1.132423549239902280e-03+2.542571582228816268e-02j), (3.304744017021950947e-02+1.348602020249296471e-02j), (3.384952899879593857e-02-3.379703358489791198e-02j), (-3.533541581481066535e-02-7.747728935392035610e-02j), (-1.690961110212915175e-01+5.479497119830908231e-02j), (1.930820933140099949e-01+2.970093421242197551e-01j), (2.709137984229259555e-01-5.406576617588201294e-01j), (1.852554827772003310e-01+2.951037059154755227e-01j), (-1.751470890643004596e-01+5.428029526672956129e-02j), (-3.203472242855663621e-02-7.520022208890045357e-02j), (4.278724546008107199e-02-3.195022673556973530e-02j), (3.662114292651426350e-02+1.145150260751266399e-02j), (-5.632923567816697924e-03+2.150376947268702044e-02j), (-2.834638036830537666e-02+6.415245577710238997e-03j), (-1.291742991932372762e-02-6.755128528768204570e-03j), (1.517239293965643582e-02-7.345360806485198499e-03j), (2.125872454386575072e-02-2.624800854018095875e-03j)
