 (1.524056690178151457e-02+1.412472828452290136e-02j), (-5.380315130859171686e-03-1.263104694625672049e-02j), (-1.638581777089036934e-02-5.576097582639755364e-03j), (1.454141430585280739e-02+2.204401782594029441e-02j), (1.634206493987714476e-02-1.274979542105707936e-02j), (-3.312863965558481699e-02-2.320309749744627753e-02j), (-6.559555944717177650e-03+4.737073946143845193e-02j), (7.813427668958237982e-02-6.262680235968175191e-03j), (-8.650787164429929454e-02-1.139510889396508769e-01j), (-6.519032296714524777e-02+2.551832110759432726e-01j), (4.230773258177236706e-01-3.220139971212834795e-01j), (-6.845613185099198861e-02+2.622871267822302066e-01j), (-8.381685141254122118e-02-1.174263959466259333e-01j), (7.951443655534984334e-02-1.189449270496226174e-02j), (-1.078488441304421147e-02+5.384551334373642584e-02j), (-3.136845480404604203e-02-2.046033794830794117e-02j), (2.011752275897055880e-02-2.118746769124086465e-02j), (9.432118643474702094e-03+2.336081615265176228e-02j), (-1.732197607787385948e-02+3.269794669235777818e-03j), (1.910654134247823273e-03-1.884229519428484018e-02j), (1.112905434980327075e-02+7.010256318575285375e-03j), (-6.730685486770523335e-03+1.146971585841714131e-02j), (-4.837712104257178500e-03-1.172727422036963160e-02j), (7.320828396047825322e-03-3.513077363581816864e-03j), (1.285467733877759117e-05+1.192210597906855421e-02j), (-5.441028444763212034e-03-3.217591375338322603e-03j), (2.625794981770272155e-03-8.943523044627709612e-03j), (2.732677978056404725e-03+7.746624373022704436e-03j), (-3.206307268930026506e-03+4.002604622422155367e-03j), (-4.096408079759272271e-04-9.367554502177235717e-03j), (2.347978022438875108e-03+1.350300673813075890e-03j), (-7.625771411950699186e-04+8.171763307042834157e-03j), (-1.056375753089658798e-03-5.813084511362418168e-03j), (7.711001229657357247e-04-4.708698307899392491e-03j), (1.289015339102682692e-04+8.325808724097705921e-03j)
 (-1.362360817203633369e-02+1.122108460472049860e-02j), (1.057424771416157726e-02-2.863667716734553947e-03j), (7.381541709951857863e-03-1.292653293450025942e-02j), (-1.918300566929816153e-02+8.628547242876524748e-03j), (5.939802172252151014e-03+1.484151069485555377e-02j), (2.290036674285479690e-02-2.108312083368178019e-02j), (-2.958827428970989271e-02-1.254879812397385191e-02j), (-1.360480617871152181e-02+4.899501162661441117e-02j), (7.884880493612607399e-02-1.656943745869149734e-02j), (-8.118908964109888826e-02-1.098666234510204259e-01j), (-6.845613185099265474e-02+2.622871267822298735e-01j), (4.204495640462825867e-01-3.295737696168883346e-01j), (-6.452469134792253314e-02+2.598581558296720884e-01j), (-8.368794987863129031e-02-1.091005872225280920e-01j), (7.635409617524641090e-02-1.417422006030373896e-02j), (-9.342399928602296982e-03+4.726639260388162261e-02j), (-2.963632318436116436e-02-1.468379203965276825e-02j), (1.820309453130091251e-02-1.810854799469544668e-02j), (9.070526730148423256e-03+1.612825556615423220e-02j), (-1.583101113524766276e-02+4.297826452670802135e-03j), (1.512607554405298593e-03-1.238241569256054268e-02j), (1.040285479752568396e-02+2.397454064153837008e-03j), (-6.302779775989616855e-03+7.708007241138082818e-03j), (-4.653464510280464969e-03-5.066290022188545475e-03j), (7.320828396047515674e-03-3.513077363581951305e-03j), (-1.713929166372713236e-04+5.261121780888746574e-03j), (-5.868934155544923426e-03+5.441172419373917733e-04j), (3.351994534048955733e-03-4.330720790201754433e-03j), (3.130724557897474405e-03+1.286744871294860301e-03j), (-4.697272211554652001e-03+2.974572838988427757e-03j), (-4.804889465091094231e-05-2.134993915679326594e-03j), (4.262406250109117278e-03-1.728619022732522711e-03j), (-2.494708760879817480e-03+2.395217398386214908e-03j), (-2.498860237532137939e-03+7.660362284950070905e-04j), (3.931440503069833642e-03-2.428970952559990001e-03j)
 (-4.666319187619164498e-03-1.698839600125774674e-02j), (-8.617513312263068090e-04+1.092559861647770386e-02j), (7.777059815754432115e-03+1.134097710878053007e-02j), (-1.220070423648967652e-03-2.012904006558367473e-02j), (-1.262470386632048858e-02+2.952218302506495057e-04j), (9.480167538126920909e-03+2.549581006832894042e-02j), (1.585511650886061580e-02-1.945884866850685485e-02j), (-2.887374604316604587e-02-2.285555534669588690e-02j), (-8.286024175511812889e-03+5.307947711524364787e-02j), (7.558299605227954132e-02-9.465521752404129630e-03j), (-8.381685141254087423e-02-1.174263959466254753e-01j), (-6.452469134792267191e-02+2.598581558296715888e-01j), (4.205784655801926286e-01-3.212479608927908403e-01j), (-6.768503172802617374e-02+2.575784284743309893e-01j), (-8.224546539418925439e-02-1.156797079623833324e-01j), (7.808622779493126775e-02-8.397674151648538282e-03j), (-1.125682815627218267e-02+5.034531230042728345e-02j), (-2.999791509768715003e-02-2.191635262615022547e-02j), (1.969405947392675535e-02-1.708051621126115138e-02j), (8.672480150306303634e-03+2.258813506787965553e-02j), (-1.655721068752567804e-02-3.149758017515821157e-04j), (1.940513265186682990e-03-1.614412430983919178e-02j), (1.058710239150197768e-02+9.058438262334912727e-03j), (-6.302779775989721806e-03+7.708007241137950979e-03j), (-4.837712104256410017e-03-1.172727422036861679e-02j), (6.892922685265459072e-03+2.486312536943147133e-04j), (5.548066356417889061e-04+9.873924035313877759e-03j), (-5.470887575704106581e-03-5.915762259789351246e-03j), (1.861029591424571148e-03-5.358752573636849439e-03j), (3.492316471222040638e-03+8.519305457794222255e-03j), (-2.782843983883669103e-03-1.043468575584870651e-04j), (-1.780180514336490195e-03-7.911539824334871615e-03j), (2.819921765667237051e-03+4.850501717124048630e-03j), (6.656316192240458156e-04+4.674944753726285700e-03j), (-2.627761771442391030e-03-7.559772495603090010e-03j)
 (1.276185684080962356e-02-2.954859882431911181e-04j), (-7.463507086025767540e-03-2.783751175742411616e-03j), (-9.463363464827513963e-03+3.723091485394703151e-03j), (1.433536161873224038e-02+3.007651696153623537e-03j), (2.320294942225785331e-03-9.474740692109011320e-03j), (-1.966995410031448926e-02+1.919493995424401307e-03j), (1.019469578467034621e-02+1.518905284560796709e-02j), (2.117389851206074453e-02-1.537438317987871970e-02j), (-3.213955492701266181e-02-1.575163964040763101e-02j), (-1.091378594695412152e-02+4.551970461963811276e-02j), (7.951443655535021804e-02-1.189449270496242481e-02j), (-8.368794987863177604e-02-1.091005872225277729e-01j), (-6.768503172802572965e-02+2.575784284743308228e-01j), (4.220209500646338041e-01-3.278270816326466774e-01j), (-6.595290010834074790e-02+2.633549743829869394e-01j), (-8.415989362185979927e-02-1.126007882658380532e-01j), (7.772463588160585801e-02-1.563023473814573877e-02j), (-9.765863213646600038e-03+5.137334408386114160e-02j), (-3.039596167752918465e-02-1.545647312442378386e-02j), (1.896785992164853885e-02-2.169331846568497979e-02j), (9.100385861088163345e-03+1.882642645060234390e-02j), (-1.637296309355007820e-02+6.346008396428535168e-03j), (1.940513265187315296e-03-1.614412430983873034e-02j), (1.040285479752531619e-02+2.397454064154294542e-03j), (-6.730685486771017731e-03+1.146971585841495729e-02j), (-4.111512551978214330e-03-7.114471965944456182e-03j), (7.290969265107097308e-03-6.211248248031320252e-03j), (-9.361583069831709569e-04+8.845892251877589263e-03j), (-5.109295662379296186e-03+1.316798326711151072e-03j), (3.775457819095461021e-03-8.437672270184753270e-03j), (1.760184851536585309e-03+2.742759549139460028e-03j), (-4.225328468325696349e-03+6.474773882297421394e-03j), (1.380159865767416035e-03-5.631812468994142930e-03j), (2.691020231757109728e-03-3.475307006974689018e-03j), (-3.265808883845938097e-03+7.103915706286696372e-03j)
 (-2.797187898406741820e-03+1.420464482551633129e-02j), (4.160244707208621967e-03-7.497993119327495473e-03j), (-9.052052830481479261e-04-1.111707658836844428e-02j), (-5.922998098952570595e-03+1.437739085886911850e-02j), (7.290111384738058413e-03+4.631923861327337175e-03j), (3.034823188769164223e-03-1.978149791482999853e-02j), (-1.435117209711385226e-02+6.003959484052641404e-03j), (6.928886900822916681e-03+2.229296855189619522e-02j), (1.854613674061920264e-02-2.293415567548425654e-02j), (-2.820811442394229387e-02-1.818061059296597476e-02j), (-1.078488441304518985e-02+5.384551334373618992e-02j), (7.635409617524743786e-02-1.417422006030356202e-02j), (-8.224546539419033686e-02-1.156797079623835822e-01j), (-6.595290010834015115e-02+2.633549743829872170e-01j), (4.201065218369627874e-01-3.247481619361020089e-01j), (-6.631449202166520007e-02+2.561224137964902559e-01j), (-8.266892867923479604e-02-1.115727564824045698e-01j), (7.732658930176380951e-02-9.170355236419080319e-03j), (-1.049206276592429439e-02+4.676054182943692461e-02j), (-2.996805596674785577e-02-1.921818174170051435e-02j), (1.915210751562422889e-02-1.503233426750536644e-02j), (9.100385861089015094e-03+1.882642645060315229e-02j), (-1.655721068752710745e-02-3.149758017523627412e-04j), (1.512607554406548462e-03-1.238241569256128514e-02j), (1.112905434980259248e-02+7.010256318577817204e-03j), (-6.332638906928031615e-03+5.009836356690014481e-03j), (-5.602477494604525543e-03-8.142503749381229533e-03j), (7.652561178432744707e-03+1.021312338469330602e-03j), (9.782699206873975584e-04+5.766972555329952579e-03j), (-6.841427282064434928e-03-4.459747581944185565e-03j), (2.332973334652701722e-03-1.858551530328150488e-03j), (4.920525231641454528e-03+5.022486904479638373e-03j), (-4.354230002236465086e-03-1.851034841801109387e-03j), (-2.551280637302518872e-03-3.202841516433629476e-03j), (5.318782003199712394e-03+4.084465488628229689e-03j)
 (-8.601612133600645971e-03-7.202507131085200340e-03j), (3.761113904570427199e-03+5.871319412891570604e-03j), (7.700610073083862840e-03+3.156306254145787964e-03j), (-7.950455517042522013e-03-9.492804423193827723e-03j), (-5.208469852409014327e-03+4.070633636147117339e-03j), (1.260889338793859740e-02+8.716389349956847957e-03j), (-2.309856950784682644e-04-1.267758220854306971e-02j), (-1.697893386855485118e-02-1.555813011551940468e-03j), (1.086032740389262542e-02+1.986399759933733453e-02j), (1.867503827452852289e-02-1.460834695138582204e-02j), (-3.136845480404525793e-02-2.046033794830767402e-02j), (-9.342399928603348225e-03+4.726639260388106750e-02j), (7.808622779493232247e-02-8.397674151647788882e-03j), (-8.415989362186052092e-02-1.126007882658388165e-01j), (-6.631449202166501966e-02+2.561224137964906999e-01j), (4.215974867795875269e-01-3.237201301526686503e-01j), (-6.671253860150723469e-02+2.625822932982168068e-01j), (-8.339512823151203069e-02-1.161855587368285231e-01j), (7.775449501254413920e-02-1.293206385369623235e-02j), (-1.030781517194751667e-02+5.342152602761714164e-02j), (-2.996805596674766148e-02-1.921818174170042762e-02j), (1.896785992164760903e-02-2.169331846568553490e-02j), (8.672480150307889171e-03+2.258813506788015513e-02j), (-1.583101113524953280e-02+4.297826452671235815e-03j), (1.910654134249676825e-03-1.884229519428611346e-02j), (9.638089407175601253e-03+5.982224535141031710e-03j), (-5.971046993601582774e-03+1.224239694319032706e-02j), (-3.688049266934286408e-03-1.122142344592806651e-02j), (5.920429558747457646e-03-4.755233570187206681e-03j), (-4.642145637552518023e-04+1.234609329518802229e-02j), (-3.681086901959144606e-03-2.180020226605509925e-03j), (2.204071800741121134e-03-1.018436025442544593e-02j), (9.890847285721207031e-04+7.451457857039428014e-03j), (-1.726468230793927255e-03+5.708737653802038736e-03j), (7.145282465432214666e-04-1.030675722272030893e-02j)
 (6.558301802977013761e-03-8.333325412624568995e-03j), (-5.061246767725294943e-03+3.451792242387894012e-03j), (-3.284136329423871428e-03+7.495591578066308595e-03j), (8.415138319627301147e-03-7.150450968576495953e-03j), (-2.631673513842007744e-03-5.408338934563545856e-03j), (-8.474278736256432576e-03+1.117454934243277895e-02j), (9.981131616497320933e-03+1.156616854353610495e-03j), (3.700454807991444307e-03-1.510655316110287236e-02j), (-1.685003233464570094e-02+6.769995712546887819e-03j), (7.699987023789825295e-03+1.758427024399546526e-02j), (2.011752275897047554e-02-2.118746769124064261e-02j), (-2.963632318436107763e-02-1.468379203965239702e-02j), (-1.125682815627239083e-02+5.034531230042636751e-02j), (7.772463588160610781e-02-1.563023473814475345e-02j), (-8.266892867923476829e-02-1.115727564824050971e-01j), (-6.671253860150767878e-02+2.625822932982168623e-01j), (4.208712872273112082e-01-3.283329324070919930e-01j), (-6.628463289072789033e-02+2.588205846809391586e-01j), (-8.321088063753416530e-02-1.095245745386476816e-01j), (7.775449501254341755e-02-1.293206385369713093e-02j), (-1.049206276592362479e-02+4.676054182943804871e-02j), (-3.039596167752916731e-02-1.545647312442453847e-02j), (1.969405947392579778e-02-1.708051621126112016e-02j), (9.070526730150154510e-03+1.612825556615475955e-02j), (-1.732197607787578850e-02+3.269794669234910023e-03j), (2.272246047575741425e-03-1.160973460778634905e-02j), (1.155251763484601776e-02+2.903304838594844388e-03j), (-7.703178613287224585e-03+6.465851034533063799e-03j), (-5.130533751376266383e-03-4.642302706069280360e-03j), (9.080769938852022855e-03-2.475506214849321207e-03j), (-5.931160976664316686e-04+4.020284571091560163e-03j), (-7.612527405028485586e-03+2.489507259536014386e-04j), (4.831833572183561604e-03-2.624587758822002036e-03j), (4.254893612417836105e-03+3.475421507528352917e-04j), (-7.045250233993535782e-03+1.624272165173618228e-03j)
 (3.540365365875234802e-03+1.065429937347351676e-02j), (-4.869484310170641220e-04-6.709053247450641119e-03j), (-4.346718521182112507e-03-6.854964980333394173e-03j), (2.034645673776807641e-03+1.158005706669580984e-02j), (5.149329435779921929e-03-4.653526229053401957e-05j), (-5.259435285283566540e-03-1.296811143016662199e-02j), (-4.542838233185981373e-03+8.745578389872702210e-03j), (1.011003315040573391e-02+9.482425578452484752e-03j), (5.401144278894716433e-04-1.738628051644452652e-02j), (-1.540754785020441095e-02+1.908749726918634176e-04j), (9.432118643474221575e-03+2.336081615265075961e-02j), (1.820309453130178334e-02-1.810854799469520382e-02j), (-2.999791509768799658e-02-2.191635262614956281e-02j), (-9.765863213646031049e-03+5.137334408386028117e-02j), (7.732658930176329604e-02-9.170355236418833988e-03j), (-8.339512823151133680e-02-1.161855587368279819e-01j), (-6.628463289072823728e-02+2.588205846809384925e-01j), (4.210555348212892124e-01-3.216719482089107629e-01j), (-6.628463289072891729e-02+2.588205846809380484e-01j), (-8.339512823151025434e-02-1.161855587368264831e-01j), (7.732658930176210255e-02-9.170355236421488115e-03j), (-9.765863213645809005e-03+5.137334408386290407e-02j), (-2.999791509768687248e-02-2.191635262615049956e-02j), (1.820309453129998270e-02-1.810854799469672344e-02j), (9.432118643475453229e-03+2.336081615265376762e-02j), (-1.540754785020459657e-02+1.908749726894001103e-04j), (5.401144278894742454e-04-1.738628051644397834e-02j), (1.011003315040456471e-02+9.482425578453555076e-03j), (-4.542838233183318572e-03+8.745578389871389025e-03j), (-5.259435285286646541e-03-1.296811143016625943e-02j), (5.149329435781899514e-03-4.653526228977247596e-05j), (2.034645673776560443e-03+1.158005706669457124e-02j), (-4.346718521183012829e-03-6.854964980332415789e-03j), (-4.869484310160267573e-04-6.709053247451108627e-03j), (3.540365365874660174e-03+1.065429937347363645e-02j)
 (-7.045250233993938238e-03+1.624272165173535178e-03j), (4.254893612418312286e-03+3.475421507529452298e-04j), (4.831833572183538185e-03-2.624587758822046271e-03j), (-7.612527405029289630e-03+2.489507259534930184e-04j), (-5.931160976649504316e-04+4.020284571091842056e-03j), (9.080769938850532727e-03-2.475506214849753153e-03j), (-5.130533751375438919e-03-4.642302706068596879e-03j), (-7.703178613287380710e-03+6.465851034531865105e-03j), (1.155251763484625195e-02+2.903304838596792482e-03j), (2.272246047574517144e-03-1.160973460778882103e-02j), (-1.732197607787340499e-02+3.269794669237116157e-03j), (9.070526730147372013e-03+1.612825556615369443e-02j), (1.969405947392797313e-02-1.708051621126142894e-02j), (-3.039596167753021161e-02-1.545647312442346988e-02j), (-1.049206276592347213e-02+4.676054182943727155e-02j), (7.775449501254334816e-02-1.293206385369727665e-02j), (-8.321088063753365183e-02-1.095245745386464742e-01j), (-6.628463289072897280e-02+2.588205846809373822e-01j), (4.208712872273128180e-01-3.283329324070899391e-01j), (-6.671253860150959392e-02+2.625822932982143643e-01j), (-8.266892867923326949e-02-1.115727564824023493e-01j), (7.772463588160548331e-02-1.563023473814700165e-02j), (-1.125682815627245675e-02+5.034531230042740835e-02j), (-2.963632318436110885e-02-1.468379203965202752e-02j), (2.011752275897122494e-02-2.118746769124162099e-02j), (7.699987023788897218e-03+1.758427024399580527e-02j), (-1.685003233464578767e-02+6.769995712547972021e-03j), (3.700454807993296125e-03-1.510655316110499739e-02j), (9.981131616494248737e-03+1.156616854355683923e-03j), (-8.474278736253625793e-03+1.117454934243185261e-02j), (-2.631673513843303149e-03-5.408338934564094896e-03j), (8.415138319627014918e-03-7.150450968574958988e-03j), (-3.284136329422888273e-03+7.495591578064611168e-03j), (-5.061246767726092916e-03+3.451792242389165564e-03j), (6.558301802977353767e-03-8.333325412625209108e-03j)
 (7.145282465430779183e-04-1.030675722272069578e-02j), (-1.726468230793511572e-03+5.708737653802363129e-03j), (9.890847285715432570e-04+7.451457857039595414e-03j), (2.204071800741371802e-03-1.018436025442598890e-02j), (-3.681086901958585157e-03-2.180020226605367678e-03j), (-4.642145637565545796e-04+1.234609329518910475e-02j), (5.920429558748815067e-03-4.755233570189621416e-03j), (-3.688049266934916547e-03-1.122142344592517126e-02j), (-5.971046993602025996e-03+1.224239694318816560e-02j), (9.638089407176926582e-03+5.982224535141770702e-03j), (1.910654134247822405e-03-1.884229519428583591e-02j), (-1.583101113524743725e-02+4.297826452670875860e-03j), (8.672480150305810973e-03+2.258813506787999206e-02j), (1.896785992164921886e-02-2.169331846568492775e-02j), (-2.996805596674850108e-02-1.921818174170125335e-02j), (-1.030781517194711769e-02+5.342152602761818248e-02j), (7.775449501254326490e-02-1.293206385369805728e-02j), (-8.339512823151022658e-02-1.161855587368258169e-01j), (-6.671253860150958004e-02+2.625822932982139757e-01j), (4.215974867795891923e-01-3.237201301526665409e-01j), (-6.631449202166553314e-02+2.561224137964897007e-01j), (-8.415989362186079847e-02-1.126007882658386777e-01j), (7.808622779493212818e-02-8.397674151648271135e-03j), (-9.342399928601960446e-03+4.726639260388260100e-02j), (-3.136845480404726327e-02-2.046033794831012692e-02j), (1.867503827452979617e-02-1.460834695138330322e-02j), (1.086032740389299839e-02+1.986399759933532572e-02j), (-1.697893386855653733e-02-1.555813011550461616e-03j), (-2.309856950764403727e-04-1.267758220854429269e-02j), (1.260889338793708125e-02+8.716389349957803789e-03j), (-5.208469852408231966e-03+4.070633636146712281e-03j), (-7.950455517042830794e-03-9.492804423194198954e-03j), (7.700610073083993812e-03+3.156306254146788032e-03j), (3.761113904570362147e-03+5.871319412890439564e-03j), (-8.601612133600619950e-03-7.202507131084471756e-03j)
 (5.318782003200442712e-03+4.084465488629375474e-03j), (-2.551280637303591364e-03-3.202841516434993402e-03j), (-4.354230002235889158e-03-1.851034841800497681e-03j), (4.920525231642300205e-03+5.022486904479838733e-03j), (2.332973334650194613e-03-1.858551530328176726e-03j), (-6.841427282061145025e-03-4.459747581945418086e-03j), (9.782699206847683682e-04+5.766972555332443642e-03j), (7.652561178433853195e-03+1.021312338466882040e-03j), (-5.602477494604398041e-03-8.142503749380410744e-03j), (-6.332638906928481776e-03+5.009836356691233991e-03j), (1.112905434980290820e-02+7.010256318575705178e-03j), (1.512607554406144271e-03-1.238241569255990084e-02j), (-1.655721068752639968e-02-3.149758017524052420e-04j), (9.100385861088340286e-03+1.882642645060250003e-02j), (1.915210751562437808e-02-1.503233426750481827e-02j), (-2.996805596674752270e-02-1.921818174170101742e-02j), (-1.049206276592426143e-02+4.676054182943818749e-02j), (7.732658930176290746e-02-9.170355236421425665e-03j), (-8.266892867923364419e-02-1.115727564824021967e-01j), (-6.631449202166558865e-02+2.561224137964894787e-01j), (4.201065218369616772e-01-3.247481619361031191e-01j), (-6.595290010833890215e-02+2.633549743829888268e-01j), (-8.224546539419025359e-02-1.156797079623836377e-01j), (7.635409617524581416e-02-1.417422006030612247e-02j), (-1.078488441304327125e-02+5.384551334374052672e-02j), (-2.820811442394314389e-02-1.818061059296980503e-02j), (1.854613674061874468e-02-2.293415567548249059e-02j), (6.928886900823773634e-03+2.229296855189617788e-02j), (-1.435117209711439870e-02+6.003959484052251092e-03j), (3.034823188769550199e-03-1.978149791483036976e-02j), (7.290111384737219674e-03+4.631923861328560155e-03j), (-5.922998098951174142e-03+1.437739085886775500e-02j), (-9.052052830495209597e-04-1.111707658836763417e-02j), (4.160244707209411266e-03-7.497993119327668946e-03j), (-2.797187898406972538e-03+1.420464482551623588e-02j)
 (-3.265808883846919516e-03+7.103915706285228795e-03j), (2.691020231758384749e-03-3.475307006972786893e-03j), (1.380159865766874367e-03-5.631812468995425758e-03j), (-4.225328468326638304e-03+6.474773882297930536e-03j), (1.760184851538949737e-03+2.742759549139073619e-03j), (3.775457819092556226e-03-8.437672270183950093e-03j), (-5.109295662376915279e-03+1.316798326710240559e-03j), (-9.361583069845509295e-04+8.845892251877703755e-03j), (7.290969265107795534e-03-6.211248248030092067e-03j), (-4.111512551978813677e-03-7.114471965946557799e-03j), (-6.730685486770264861e-03+1.146971585841692447e-02j), (1.040285479752453904e-02+2.397454064153085439e-03j), (1.940513265188047350e-03-1.614412430983805727e-02j), (-1.637296309355095597e-02+6.346008396427784901e-03j), (9.100385861089339487e-03+1.882642645060332229e-02j), (1.896785992164722739e-02-2.169331846568558000e-02j), (-3.039596167752819933e-02-1.545647312442414122e-02j), (-9.765863213647089230e-03+5.137334408386231427e-02j), (7.772463588160631598e-02-1.563023473814673797e-02j), (-8.415989362186072908e-02-1.126007882658383308e-01j), (-6.595290010833936012e-02+2.633549743829883827e-01j), (4.220209500646329714e-01-3.278270816326481762e-01j), (-6.768503172802611823e-02+2.575784284743311559e-01j), (-8.368794987863029111e-02-1.091005872225260659e-01j), (7.951443655534891353e-02-1.189449270496522465e-02j), (-1.091378594695363233e-02+4.551970461964049974e-02j), (-3.213955492701256467e-02-1.575163964040830061e-02j), (2.117389851206069942e-02-1.537438317987972411e-02j), (1.019469578467008947e-02+1.518905284560951446e-02j), (-1.966995410031439212e-02+1.919493995423788082e-03j), (2.320294942226447995e-03-9.474740692109996643e-03j), (1.433536161873088730e-02+3.007651696155767655e-03j), (-9.463363464826155674e-03+3.723091485392423725e-03j), (-7.463507086026573319e-03-2.783751175740793553e-03j), (1.276185684080988897e-02-2.954859882439569985e-04j)
 (-2.627761771441628185e-03-7.559772495602066524e-03j), (6.656316192230034637e-04+4.674944753724936085e-03j), (2.819921765668004232e-03+4.850501717125099872e-03j), (-1.780180514336731105e-03-7.911539824335605403e-03j), (-2.782843983883904158e-03-1.043468575579001864e-04j), (3.492316471222653863e-03+8.519305457794047048e-03j), (1.861029591423598835e-03-5.358752573637722873e-03j), (-5.470887575702854111e-03-5.915762259787294731e-03j), (5.548066356405108486e-04+9.873924035311475167e-03j), (6.892922685266420976e-03+2.486312536958920107e-04j), (-4.837712104257005895e-03-1.172727422036909731e-02j), (-6.302779775989158888e-03+7.708007241138188637e-03j), (1.058710239150099756e-02+9.058438262333955160e-03j), (1.940513265188184393e-03-1.614412430983752644e-02j), (-1.655721068752742317e-02-3.149758017531043355e-04j), (8.672480150307927335e-03+2.258813506788028003e-02j), (1.969405947392534328e-02-1.708051621126112016e-02j), (-2.999791509768589409e-02-2.191635262615020813e-02j), (-1.125682815627326167e-02+5.034531230042701283e-02j), (7.808622779493190613e-02-8.397674151648354401e-03j), (-8.224546539418912949e-02-1.156797079623829855e-01j), (-6.768503172802713130e-02+2.575784284743305452e-01j), (4.205784655801937943e-01-3.212479608927907848e-01j), (-6.452469134792435113e-02+2.598581558296721994e-01j), (-8.381685141253955584e-02-1.174263959466264745e-01j), (7.558299605227858375e-02-9.465521752403401046e-03j), (-8.286024175511167572e-03+5.307947711524307888e-02j), (-2.887374604316629567e-02-2.285555534669491198e-02j), (1.585511650886071294e-02-1.945884866850838835e-02j), (9.480167538126769988e-03+2.549581006833027616e-02j), (-1.262470386632021102e-02+2.952218302505055236e-04j), (-1.220070423649185359e-03-2.012904006558501740e-02j), (7.777059815754374002e-03+1.134097710878270542e-02j), (-8.617513312259668032e-04+1.092559861647575403e-02j), (-4.666319187619505371e-03-1.698839600125668162e-02j)
 (3.931440503069543076e-03-2.428970952560180821e-03j), (-2.498860237531679972e-03+7.660362284952271835e-04j), (-2.494708760880467134e-03+2.395217398385984624e-03j), (4.262406250110190205e-03-1.728619022732122857e-03j), (-4.804889465244129368e-05-2.134993915679783694e-03j), (-4.697272211553165343e-03+2.974572838988301555e-03j), (3.130724557896793093e-03+1.286744871296153971e-03j), (3.351994534048561084e-03-4.330720790203874265e-03j), (-5.868934155544033512e-03+5.441172419390681667e-04j), (-1.713929166377433852e-04+5.261121780888485498e-03j), (7.320828396047245924e-03-3.513077363582756216e-03j), (-4.653464510279963634e-03-5.066290022187960873e-03j), (-6.302779775989617722e-03+7.708007241138426294e-03j), (1.040285479752493282e-02+2.397454064153194293e-03j), (1.512607554406468664e-03-1.238241569256064330e-02j), (-1.583101113524883891e-02+4.297826452671649547e-03j), (9.070526730149514397e-03+1.612825556615374994e-02j), (1.820309453129996882e-02-1.810854799469610588e-02j), (-2.963632318436078966e-02-1.468379203965180721e-02j), (-9.342399928601662074e-03+4.726639260388205976e-02j), (7.635409617524453740e-02-1.417422006030600451e-02j), (-8.368794987862887558e-02-1.091005872225256357e-01j), (-6.452469134792490624e-02+2.598581558296717553e-01j), (4.204495640462844186e-01-3.295737696168908881e-01j), (-6.845613185099490294e-02+2.622871267822339814e-01j), (-8.118908964109687598e-02-1.098666234510234374e-01j), (7.884880493612475560e-02-1.656943745869049120e-02j), (-1.360480617871133099e-02+4.899501162661430709e-02j), (-2.958827428970951107e-02-1.254879812397334711e-02j), (2.290036674285492527e-02-2.108312083368295287e-02j), (5.939802172250885533e-03+1.484151069485657726e-02j), (-1.918300566929635395e-02+8.628547242876417195e-03j), (7.381541709950728558e-03-1.292653293450099668e-02j), (1.057424771416155818e-02-2.863667716733641049e-03j), (-1.362360817203586184e-02+1.122108460471995389e-02j)
 (1.289015339101824004e-04+8.325808724097294791e-03j), (7.711001229660100278e-04-4.708698307898863400e-03j), (-1.056375753089994034e-03-5.813084511362693121e-03j), (-7.625771411951627263e-04+8.171763307042717930e-03j), (2.347978022439849155e-03+1.350300673813365805e-03j), (-4.096408079776272561e-04-9.367554502177305106e-03j), (-3.206307268928339921e-03+4.002604622421911638e-03j), (2.732677978055424606e-03+7.746624373022883980e-03j), (2.625794981770559686e-03-8.943523044627338381e-03j), (-5.441028444763412394e-03-3.217591375339224659e-03j), (1.285467733945673541e-05+1.192210597906949963e-02j), (7.320828396046704691e-03-3.513077363582489069e-03j), (-4.837712104256132462e-03-1.172727422036883710e-02j), (-6.730685486770974363e-03+1.146971585841546903e-02j), (1.112905434980301055e-02+7.010256318577896134e-03j), (1.910654134248467723e-03-1.884229519428722716e-02j), (-1.732197607787436949e-02+3.269794669236612654e-03j), (9.432118643474644848e-03+2.336081615265251862e-02j), (2.011752275897143311e-02-2.118746769124161405e-02j), (-3.136845480404764491e-02-2.046033794830903751e-02j), (-1.078488441304224082e-02+5.384551334373929854e-02j), (7.951443655534781718e-02-1.189449270496484648e-02j), (-8.381685141253912563e-02-1.174263959466259333e-01j), (-6.845613185099454212e-02+2.622871267822331487e-01j), (4.230773258177266127e-01-3.220139971212876984e-01j), (-6.519032296714805108e-02+2.551832110759461036e-01j), (-8.650787164429765697e-02-1.139510889396513627e-01j), (7.813427668958210226e-02-6.262680235968983572e-03j), (-6.559555944717646025e-03+4.737073946143915970e-02j), (-3.312863965558490720e-02-2.320309749744610406e-02j), (1.634206493987847703e-02-1.274979542105783743e-02j), (1.454141430585090614e-02+2.204401782594112361e-02j), (-1.638581777088917585e-02-5.576097582640470070e-03j), (-5.380315130859180360e-03-1.263104694625614456e-02j), (1.524056690178105487e-02+1.412472828452253013e-02j)
