 (-4.807916052459049877e-03+8.572179669827741967e-04j), (-7.099112758048339682e-03+1.696135149043260897e-03j), (-5.596941315553667640e-03+2.271501099718763184e-03j), (-9.766770020976139801e-04+2.165546384961700935e-03j), (4.459680911286057620e-03+1.034371925056627511e-03j), (7.858968336289689702e-03-1.085403646380747513e-03j), (7.183654879012035289e-03-3.458214131961946831e-03j), (2.353240367939573273e-03-4.823051071443494424e-03j), (-4.482129862504441627e-03-4.005287744743827108e-03j), (-9.833761513427225973e-03-5.468627222316863046e-04j), (-1.050224319960926973e-02+4.603634723539321016e-03j), (-5.109841853683036970e-03+9.091513375369631930e-03j), (4.858941416508273485e-03+9.893283494716423321e-03j), (1.501694571232383563e-02+4.976732749662669819e-03j), (1.955080371681212903e-02-6.097421639427887813e-03j), (1.338751949010589040e-02-1.902386401053024131e-02j), (-5.825826849483014408e-03-3.006161132520140250e-02j), (-3.641952644281694351e-02-2.147812932248308743e-02j), (-7.276678330060851185e-02-4.242757748848986071e-03j), (-1.067547824302430559e-01+1.704602741003964361e-01j), (3.696686658034199491e-01+1.990573034744781422e-01j), (1.222359104701726679e-01-6.161102320683216060e-01j), (3.724402025109225245e-01+1.991202842473456247e-01j), (-1.026095931648002418e-01+1.704258778551112630e-01j), (-6.939103143793186323e-02-4.537009917272547682e-03j), (-3.556387266817114673e-02-2.202920836642069391e-02j), (-7.959310959829822216e-03-3.063396727784840207e-02j), (9.308157962369391705e-03-1.922624757014967239e-02j), (1.560354875299497721e-02-5.634463922456883593e-03j), (1.324683269500230576e-02+6.048404540038866337e-03j), (6.268376527662961051e-03+1.111077291197702481e-02j), (-1.141824528317477924e-03+9.772677949795513519e-03j), (-5.987151303509704800e-03+4.202780452366698498e-03j), (-7.085043953677565808e-03-2.063811466202162843e-03j), (-5.018988605303129069e-03-6.000768626605926075e-03j), (-1.392747538605904620e-03-6.248740331171041135e-03j), (2.050872517415794263e-03-3.394899678795685292e-03j), (3.977480594647309943e-03+7.324348520498786923e-04j), (3.939276706572087533e-03+3.924999307597701846e-03j), (2.396185890670462192e-03+4.682601864599708445e-03j), (1.884954023536724102e-04+2.915277459718928262e-03j), (-1.812442402722290891e-03-2.302477590825142864e-04j), (-2.895355982363603722e-03-3.037046164633074377e-03j), (-2.797861172976427030e-03-4.035661534023038746e-03j), (-1.693458320469919814e-03-2.765945484072845732e-03j)
 (-4.256415191683621604e-03-1.495668661365392917e-03j), (-6.501374372892561315e-03-1.908727517045905476e-03j), (-5.640558739358194837e-03-8.438577237042609556e-04j), (-1.990922925057552265e-03+1.143182452148279720e-03j), (2.851439334565538785e-03+2.779156349599770214e-03j), (6.639099238685492246e-03+2.806466932638118292e-03j), (7.403714892412455173e-03+8.180418686209221888e-04j), (4.483832346904014290e-03-2.339681756988278190e-03j), (-1.072993929848414796e-03-4.908658088001280513e-03j), (-6.915089691967050631e-03-5.060505666592999413e-03j), (-1.015351512224066388e-02-1.886944965416898976e-03j), (-8.606142112902715607e-03+3.663371763546699727e-03j), (-2.041370685142531068e-03+8.914646874575720900e-03j), (7.477932225930883012e-03+1.043269218358112635e-02j), (1.591649186914330036e-02+5.834763824876574786e-03j), (1.834124801855674392e-02-5.419340911077166756e-03j), (1.071786031592893498e-02-1.881022329533785925e-02j), (-8.563526115060129951e-03-3.027673433656738120e-02j), (-3.782922879634356000e-02-2.189415359732921340e-02j), (-7.216256814537790054e-02-4.599990690098993557e-03j), (-1.044894263020676173e-01+1.703252193312495555e-01j), (3.724402025108727865e-01+1.991202842473850654e-01j), (1.241157436074723369e-01-6.160095735445046961e-01j), (3.724402025108759506e-01+1.991202842473347445e-01j), (-1.044894263020646197e-01+1.703252193312671803e-01j), (-7.216256814536173292e-02-4.599990690122814779e-03j), (-3.782922879635328139e-02-2.189415359729000865e-02j), (-8.563526115086159476e-03-3.027673433658148450e-02j), (1.071786031594717387e-02-1.881022329536057719e-02j), (1.834124801855761475e-02-5.419340911021358967e-03j), (1.591649186915595343e-02+5.834763824838721386e-03j), (7.477932225914038847e-03+1.043269218358159819e-02j), (-2.041370685140480624e-03+8.914646874589335010e-03j), (-8.606142112906384548e-03+3.663371763533784277e-03j), (-1.015351512222393421e-02-1.886944965439240045e-03j), (-6.915089691986804794e-03-5.060505666584235590e-03j), (-1.072993929832428235e-03-4.908658087965147958e-03j), (4.483832346900554384e-03-2.339681756985671768e-03j), (7.403714892408705568e-03+8.180418686037174182e-04j), (6.639099238666034720e-03+2.806466932629426026e-03j), (2.851439334592721468e-03+2.779156349609015857e-03j), (-1.990922925068313622e-03+1.143182452113102564e-03j), (-5.640558739331703875e-03-8.438577236824708772e-04j), (-6.501374372917510108e-03-1.908727517039563327e-03j), (-4.256415191693493048e-03-1.495668661336260839e-03j)
 (-1.693458320465965946e-03-2.765945484057306947e-03j), (-2.797861172995801289e-03-4.035661534028535218e-03j), (-2.895355982338607657e-03-3.037046164633584386e-03j), (-1.812442402728466073e-03-2.302477590686398054e-04j), (1.884954023381840401e-04+2.915277459692778607e-03j), (2.396185890705677078e-03+4.682601864619440057e-03j), (3.939276706542571213e-03+3.924999307566314627e-03j), (3.977480594647684643e-03+7.324348520725792837e-04j), (2.050872517421149788e-03-3.394899678772451707e-03j), (-1.392747538625306635e-03-6.248740331191042496e-03j), (-5.018988605293615846e-03-6.000768626607692890e-03j), (-7.085043953630664956e-03-2.063811466222438724e-03j), (-5.987151303538426617e-03+4.202780452403197947e-03j), (-1.141824528330644042e-03+9.772677949773348957e-03j), (6.268376527655210306e-03+1.111077291198406085e-02j), (1.324683269501120662e-02+6.048404540036514052e-03j), (1.560354875300187620e-02-5.634463922442191353e-03j), (9.308157962349971476e-03-1.922624757018537647e-02j), (-7.959310959821793915e-03-3.063396727781350637e-02j), (-3.556387266814441811e-02-2.202920836643300351e-02j), (-6.939103143793273754e-02-4.537009917245902330e-03j), (-1.026095931647877102e-01+1.704258778550576670e-01j), (3.724402025108310976e-01+1.991202842473426549e-01j), (1.222359104702041566e-01-6.161102320682827482e-01j), (3.696686658034721851e-01+1.990573034744826664e-01j), (-1.067547824302595982e-01+1.704602741003835575e-01j), (-7.276678330063306166e-02-4.242757748847601762e-03j), (-3.641952644278292212e-02-2.147812932250078161e-02j), (-5.825826849496449841e-03-3.006161132519559118e-02j), (1.338751949011727019e-02-1.902386401053172624e-02j), (1.955080371677802437e-02-6.097421639406620970e-03j), (1.501694571231123113e-02+4.976732749638054960e-03j), (4.858941416538625942e-03+9.893283494723211294e-03j), (-5.109841853683789840e-03+9.091513375385157705e-03j), (-1.050224319958543290e-02+4.603634723534104703e-03j), (-9.833761513430912260e-03-5.468627222301701563e-04j), (-4.482129862528473618e-03-4.005287744761683484e-03j), (2.353240367927221608e-03-4.823051071451830638e-03j), (7.183654878999232163e-03-3.458214131925986447e-03j), (7.858968336302066954e-03-1.085403646410186204e-03j), (4.459680911320920357e-03+1.034371925053257160e-03j), (-9.766770020593431613e-04+2.165546385019940373e-03j), (-5.596941315644554139e-03+2.271501099684186675e-03j), (-7.099112758030705350e-03+1.696135149014416348e-03j), (-4.807916052438208909e-03+8.572179669947730622e-04j)
 (1.458554018730224763e-03-2.539992872721817153e-03j), (1.912560070106556409e-03-3.894264131646782597e-03j), (1.030255163586979352e-03-3.422051569415052608e-03j), (-7.159376549735107977e-04-1.264951157008191007e-03j), (-2.267695846566187071e-03+1.673197755864868057e-03j), (-2.511327129770947724e-03+4.033809834668540192e-03j), (-1.030048407083321467e-03+4.596994848117651709e-03j), (1.506316877086478698e-03+2.869781385759596209e-03j), (3.657726985856408260e-03-6.076473911614107756e-04j), (3.946973604094261047e-03-4.335162638788858658e-03j), (1.675723629963828988e-03-6.425606831995999378e-03j), (-2.399997795936368097e-03-5.461359937730517200e-03j), (-6.185497796824478665e-03-1.205780391015099469e-03j), (-7.196707001781383305e-03+4.880861180811859636e-03j), (-3.811483702456758618e-03+9.986318664947185092e-03j), (3.530677262108975877e-03+1.089564990057416763e-02j), (1.183713034141171266e-02+5.632380265218618967e-03j), (1.620776390824205104e-02-5.991696863716955944e-03j), (1.157351409053729817e-02-1.936130233925198799e-02j), (-5.187774252387252621e-03-3.057098650501827164e-02j), (-3.368403953087487773e-02-2.192854984259403131e-02j), (-6.939103143791601480e-02-4.537009917232746187e-03j), (-1.044894263020588743e-01+1.703252193312949081e-01j), (3.696686658034330497e-01+1.990573034744385628e-01j), (1.199705543419683357e-01-6.159751772992129171e-01j), (3.690644506482014808e-01+1.994145364157743905e-01j), (-1.053450800766595613e-01+1.708762983752059039e-01j), (-7.002908403505417323e-02-4.027634737460712711e-03j), (-3.374986726865567693e-02-2.169177003766180334e-02j), (-4.616271151240015219e-03-3.073969205356267415e-02j), (1.248797333329818016e-02-1.988189508573543623e-02j), (1.693181290741230596e-02-6.636830328330347098e-03j), (1.194847454374848260e-02+5.153599250476943033e-03j), (2.962840329840489995e-03+1.083354645468334425e-02j), (-4.790088244909731889e-03+1.043159561864965418e-02j), (-8.069283370132122879e-03+5.658852645346159997e-03j), (-6.407527215630089840e-03-4.612557057056345961e-04j), (-1.782307330424019861e-03-5.123820119726467739e-03j), (2.808493811819201286e-03-6.726496586445763690e-03j), (5.004236551661778339e-03-5.230309139514102354e-03j), (4.030851999618107265e-03-1.699013611014396933e-03j), (8.536625207293743745e-04+2.162690572628623437e-03j), (-2.435231020770489870e-03+4.705539257730310954e-03j), (-3.903482995129019771e-03+5.037446583710912182e-03j), (-2.842697566301415416e-03+3.191803810379349998e-03j)
 (3.606018390543170617e-03-1.128318647565384894e-03j), (5.286670355321486034e-03-1.926382908063302424e-03j), (4.091978397491768255e-03-2.122169124058942077e-03j), (5.750017197716213255e-04-1.518606054473942970e-03j), (-3.415760187100795250e-03-1.464187820421753144e-04j), (-5.693930144357388715e-03+1.587590739377135090e-03j), (-4.944286959251964313e-03+2.978591912837884326e-03j), (-1.349802015880653770e-03+3.256912604847381643e-03j), (3.402417963781531607e-03+1.929518425767303216e-03j), (6.726198154435855669e-03-7.845138918880054275e-04j), (6.565964413487604054e-03-3.795753949944160460e-03j), (2.575269786753902734e-03-5.567575756817725631e-03j), (-3.609553494145845923e-03-4.783279209321241419e-03j), (-8.855156971002087207e-03-9.921396758536004702e-04j), (-9.934406267333467655e-03+4.665738169393396882e-03j), (-5.221186056057775665e-03+9.570294390150866498e-03j), (4.134892417354665839e-03+1.053841695931535642e-02j), (1.410248646961341848e-02+5.497325496112710763e-03j), (1.897930061567630611e-02-5.928716090845344809e-03j), (1.345334722784044534e-02-1.926064381547313784e-02j), (-5.187774252379520959e-03-3.057098650496335029e-02j), (-3.556387266815935755e-02-2.202920836645096136e-02j), (-7.216256814540347730e-02-4.599990690116888964e-03j), (-1.067547824302540471e-01+1.704602741003750366e-01j), (3.690644506482098630e-01+1.994145364157871303e-01j), (1.213802566955815426e-01-6.155591530243765819e-01j), (3.718021499137341146e-01+1.996296594271392277e-01j), (-1.026754209025105558e-01+1.706626576600067113e-01j), (-6.881952833679307047e-02-4.705715465847266216e-03j), (-3.464941342545539704e-02-2.254980111289444505e-02j), (-7.235261960667071710e-03-3.127910074240060345e-02j), (9.419502164723946025e-03-1.970502858493677206e-02j), (1.503571182073642695e-02-5.696567368313257100e-03j), (1.226822815256339676e-02+6.493681493693132661e-03j), (5.395800159311394881e-03+1.188876437653782654e-02j), (-1.363853947134477992e-03+1.051720263509658450e-02j), (-5.369460838021073920e-03+4.540320270369686308e-03j), (-5.952273771779816383e-03-2.364701220648968150e-03j), (-3.961725657786872856e-03-6.895915127304876567e-03j), (-1.019622524822857892e-03-7.340106551048094195e-03j), (1.398218161071435820e-03-4.101990491934520700e-03j), (2.572297980990121032e-03+8.409792616618956551e-04j), (2.547120841186173608e-03+4.928636056674346767e-03j), (1.821184170914300071e-03+6.201207919052429025e-03j), (9.044330573164903724e-04+4.180228616772364326e-03j)
 (3.828116336635316308e-03+6.136099646615037666e-04j), (5.785436717911365476e-03+6.437763599713777762e-04j), (4.831416911470934154e-03-2.293739309642542010e-05j), (1.392155865381362011e-03-1.003636749070132769e-03j), (-2.851232578025733599e-03-1.604213070971813229e-03j), (-5.848720016589177909e-03-1.201636703915484779e-03j), (-6.013683753113180895e-03+2.475084961628386954e-04j), (-3.048185872554774224e-03+2.038328952860771898e-03j), (1.718669152692337432e-03+3.080046104102053713e-03j), (6.021408773124794014e-03+2.468927114575680641e-03j), (7.625744311269583298e-03+7.351718328682445985e-05j), (5.356408715240265454e-03-3.117673221531923507e-03j), (-9.438938740034819030e-05-5.353935041624142271e-03j), (-6.347252759708371141e-03-4.998402220714444864e-03j), (-1.026485932458777277e-02-1.408163950692083253e-03j), (-9.330191112086267183e-03+4.308505228147362781e-03j), (-2.955829927824140096e-03+9.435239621035807628e-03j), (6.906429124784166027e-03+1.060139773217248262e-02j), (1.598231960685540104e-02+5.597984019934300164e-03j), (1.897930061565988868e-02-5.928716090859043053e-03j), (1.157351409060171192e-02-1.936130233930359948e-02j), (-7.959310959841979158e-03-3.063396727780717116e-02j), (-3.782922879634161017e-02-2.189415359731171351e-02j), (-7.276678330060354360e-02-4.242757748849992211e-03j), (-1.053450800767052331e-01+1.708762983751952735e-01j), (3.718021499137487140e-01+1.996296594271344538e-01j), (1.240499158697352805e-01-6.157727937395752749e-01j), (3.730117056120123009e-01+1.989515786987921531e-01j), (-1.035749670593551219e-01+1.698046265848359715e-01j), (-7.143851914618945531e-02-5.245124154720788578e-03j), (-3.771788459401114596e-02-2.237293461211629572e-02j), (-9.131363047297016977e-03-3.033883778241342963e-02j), (9.739255773483054129e-03-1.836494634171094778e-02j), (1.746867165018455709e-02-4.641349446497376741e-03j), (1.569446245033232976e-02+6.579288510207407549e-03j), (8.095622691410076996e-03+1.077023200157593667e-02j), (-9.086005032311831459e-04+8.613757120152601074e-03j), (-7.548879165383609244e-03+2.768225262802905332e-03j), (-9.780390108413132555e-03-2.978311185324241175e-03j), (-7.567744048351669403e-03-5.767596479745985827e-03j), (-2.478176543555572851e-03-4.800113678325437436e-03j), (3.091676481544596532e-03-1.336045007853101747e-03j), (6.828713172707605306e-03+2.336647923011571978e-03j), (7.355036893638801539e-03+4.071418089667519329e-03j), (4.663881737241274035e-03+3.009404108669829457e-03j)
 (2.179418327370004176e-03+1.772095007588460249e-03j), (3.372862892776259947e-03+2.517055479596657340e-03j), (3.085614185809818465e-03+1.762308734965883266e-03j), (1.405182613699907778e-03-1.085444096407428994e-04j), (-1.040803964121811767e-03-2.058854670881255216e-03j), (-3.170986186797444904e-03-2.944295314187667621e-03j), (-3.952618929886940642e-03-2.141899663903139989e-03j), (-2.945212584570464955e-03+7.064199539492423130e-05j), (-4.291950631917403058e-04+2.577737641688273781e-03j), (2.618215309554514959e-03+3.938077179253671699e-03j), (4.811853074889326995e-03+3.147007843033134897e-03j), (4.956085137076741282e-03+2.871578984741962083e-04j), (2.618709449666854414e-03-3.332796232953714761e-03j), (-1.504091740952230062e-03-5.769959316464074416e-03j), (-5.743037604441664570e-03-5.355635161963905044e-03j), (-7.999503196389947529e-03-1.543218719772417947e-03j), (-6.558654404694472077e-03+4.371486000995651426e-03j), (-1.075996790578356323e-03+9.535898144859096190e-03j), (6.906429124830992285e-03+1.060139773212151817e-02j), (1.410248646961605005e-02+5.497325496143314755e-03j), (1.620776390820733923e-02-5.991696863690096353e-03j), (9.308157962381227724e-03-1.922624757020539171e-02j), (-8.563526115065117281e-03-3.027673433658332330e-02j), (-3.641952644282060725e-02-2.147812932244461820e-02j), (-7.002908403502867973e-02-4.027634737469660414e-03j), (-1.026754209025029507e-01+1.706626576600255851e-01j), (3.730117056119904295e-01+1.989515786987390566e-01j), (1.231503697128995267e-01-6.166308248147722715e-01j), (3.703927148026307514e-01+1.984121700099110430e-01j), (-1.066434382279276699e-01+1.699814930856030082e-01j), (-7.333462023285888809e-02-4.304861194703687305e-03j), (-3.739813098522359880e-02-2.103285236883573744e-02j), (-6.698403217873964005e-03-2.928361986062078676e-02j), (1.316549007127956923e-02-1.827933932518549173e-02j), (2.016849418232552135e-02-5.759881821502717963e-03j), (1.614971589423187109e-02+4.675842995239395603e-03j), (5.916204364007168585e-03+8.998136993988553253e-03j), (-4.736716839879289570e-03+8.000147155523124748e-03j), (-1.115489755596685804e-02+3.896543910413801780e-03j), (-1.123894412712321891e-02-4.383183125760557915e-04j), (-5.874285727850498545e-03-3.001650995731089833e-03j), (1.778238648186654001e-03-3.304445017015429035e-03j), (7.899592533998543720e-03-2.193262974902027672e-03j), (9.671410738987813727e-03-8.551558872773742069e-04j), (6.450603836293629031e-03-1.088105270761210129e-04j)
 (-4.552534438876979471e-04+1.903445514973468086e-03j), (-5.204042047413430473e-04+2.890627382538439073e-03j), (-5.337140500698701450e-05+2.431448463073549674e-03j), (6.526543563417702351e-04+7.070908131535014098e-04j), (1.085429004910542193e-03-1.448626652838112512e-03j), (8.552971225769899878e-04-2.999117630900042207e-03j), (-1.025150182206256005e-04-3.121161814974821470e-03j), (-1.333628120515656813e-03-1.602490975048327052e-03j), (-2.045666427750210924e-03+9.286730705727946553e-04j), (-1.638750761446725566e-03+3.255818370104978515e-03j), (-5.144386464430881697e-05+4.151717894453399449e-03j), (2.074153809380161872e-03+2.931884831616737332e-03j), (3.546382783512829970e-03-1.288663763766863778e-04j), (3.222924604925514469e-03-3.690029174186010286e-03j), (7.612643871971072704e-04-5.905014085545803176e-03j), (-2.971500897024871666e-03-5.292654389138562454e-03j), (-6.119670059121798400e-03-1.442560195951372599e-03j), (-6.558654404626384181e-03+4.371486000995708672e-03j), (-2.955829927830228975e-03+9.435239621011093022e-03j), (4.134892417328745601e-03+1.053841695932671886e-02j), (1.183713034140414407e-02+5.632380265203662181e-03j), (1.560354875297388297e-02-5.634463922426006383e-03j), (1.071786031597350870e-02-1.881022329534653981e-02j), (-5.825826849488258477e-03-3.006161132516832132e-02j), (-3.374986726863858644e-02-2.169177003767402273e-02j), (-6.881952833683238624e-02-4.705715465889111215e-03j), (-1.035749670593247712e-01+1.698046265848395520e-01j), (3.703927148026131544e-01+1.984121700099088503e-01j), (1.200818985443579678e-01-6.164539583139875267e-01j), (3.684966137159174093e-01+1.993524329699297437e-01j), (-1.063236846191119855e-01+1.713215753288134247e-01j), (-7.090166040343073850e-02-3.249643272891865331e-03j), (-3.397189668742036511e-02-2.094724535235840263e-02j), (-3.998580685725642778e-03-3.040215223555629148e-02j), (1.362074351511512529e-02-2.018278484018279709e-02j), (1.798907585493477596e-02-7.531976829029535248e-03j), (1.232159955757504768e-02+4.062233030620457722e-03j), (2.310185973490311989e-03+1.012645564154692444e-02j), (-6.195270858578331812e-03+1.054014002820708937e-02j), (-9.461439235487086735e-03+6.662489394439489489e-03j), (-6.982528935419589008e-03+1.057350348765991651e-03j), (-1.066369675453783354e-03-3.858868962672780574e-03j), (4.620936214531066490e-03-6.496248827365651290e-03j), (6.995159476691045937e-03-6.373491591640731424e-03j), (5.007529001729055414e-03-3.864559996049037136e-03j)
 (-2.699822532141234015e-03+1.118532374927078740e-03j), (-3.881487741630067993e-03+1.817838498485114520e-03j), (-2.953364034192994345e-03+1.835409460734137993e-03j), (-3.731250138277229051e-04+1.091366219828739928e-03j), (2.548755443043306673e-03-2.331721468503622973e-04j), (4.153900173480325024e-03-1.625493153615449994e-03j), (3.474287931935904697e-03-2.459708942045256592e-03j), (7.970311385962316249e-04-2.263130739763319962e-03j), (-2.543183818741147437e-03-9.244102466619959170e-04j), (-4.715325601898601518e-03+1.142313785755455112e-03j), (-4.376450027007082813e-03+3.040695358683601426e-03j), (-1.461146218229839554e-03+3.735693619639387109e-03j), (2.678368964615435686e-03+2.574651890365833862e-03j), (5.811738911693597673e-03-2.639211454704322186e-04j), (5.994461312377708309e-03-3.627048401326994111e-03j), (2.641097524482944291e-03-5.804355561740088230e-03j), (-2.971500897037258893e-03-5.292654389152059470e-03j), (-7.999503196354392637e-03-1.543218719784656204e-03j), (-9.330191112103721970e-03+4.308505228133212642e-03j), (-5.221186056028266284e-03+9.570294390164961126e-03j), (3.530677262045388287e-03+1.089564990059053995e-02j), (1.324683269503578766e-02+6.048404540024395273e-03j), (1.834124801855822537e-02-5.419340911044133284e-03j), (1.338751949010029245e-02-1.902386401055316742e-02j), (-4.616271151260632408e-03-3.073969205356928344e-02j), (-3.464941342545951874e-02-2.254980111283230726e-02j), (-7.143851914618071230e-02-5.245124154725073345e-03j), (-1.066434382279025372e-01+1.699814930855907680e-01j), (3.684966137159237931e-01+1.993524329698919961e-01j), (1.204016521531186962e-01-6.151138760707250963e-01j), (3.709295735454014586e-01+2.004076508917131960e-01j), (-1.028974503213347935e-01+1.714071823453391097e-01j), (-6.820183787125051744e-02-4.368175647832539532e-03j), (-3.351664324362410574e-02-2.285069086732812588e-02j), (-6.177999013114837332e-03-3.217424724317415052e-02j), (9.792627178528906864e-03-2.079639480478731248e-02j), (1.438305746434650687e-02-6.403658181467606139e-03j), (1.086304553887860146e-02+6.602225903316258360e-03j), (4.003644293971984555e-03+1.289240112564093294e-02j), (-1.938855666885734314e-03+1.203580868955539569e-02j), (-4.653523183028872995e-03+5.805271427422610195e-03j), (-4.139831369096789657e-03-2.134453461630446240e-03j), (-1.970802732770575352e-03-8.039097579392156037e-03j), (-4.294552273076792173e-05-9.505652936085547469e-03j), (5.445556403714034259e-04-6.264681064533393628e-03j)
 (-3.426234297743944741e-03-8.560701653891598407e-05j), (-5.132782361611117582e-03+6.331445317633312662e-05j), (-4.201241350441186143e-03+4.777562552221296423e-04j), (-1.057262947515373456e-03+8.951465007421902098e-04j), (2.695346154793049846e-03+9.144997190656768346e-04j), (5.167746252404500917e-03+3.062365419886042654e-04j), (5.053446330264565328e-03-7.674620784372426004e-04j), (2.264732233720625956e-03-1.781628213655714809e-03j), (-1.872628035566772930e-03-2.049490024592291910e-03j), (-5.280883084318178412e-03-1.139533258001492865e-03j), (-6.125027955474146753e-03+7.262895109172880486e-04j), (-3.772234871736485692e-03+2.683462417400587358e-03j), (8.042099099625813711e-04+3.600638850564334865e-03j), (5.449905672050695156e-03+2.637632663215648196e-03j), (7.691572048946217557e-03-1.632626216820243920e-04j), (5.994461312368095339e-03-3.627048401351642797e-03j), (7.612643872587040485e-04-5.905014085541690147e-03j), (-5.743037604492984630e-03-5.355635161978424680e-03j), (-1.026485932459886286e-02-1.408163950641609305e-03j), (-9.934406267312990979e-03+4.665738169366833929e-03j), (-3.811483702435664381e-03+9.986318664949951976e-03j), (6.268376527636470089e-03+1.111077291199683015e-02j), (1.591649186913804762e-02+5.834763824878420532e-03j), (1.955080371680181089e-02-6.097421639488993447e-03j), (1.248797333329663799e-02-1.988189508571246503e-02j), (-7.235261960642898338e-03-3.127910074244636546e-02j), (-3.771788459402525273e-02-2.237293461204067566e-02j), (-7.333462023287272424e-02-4.304861194709949657e-03j), (-1.063236846191240315e-01+1.713215753288119259e-01j), (3.709295735454355980e-01+2.004076508917046195e-01j), (1.238278864508888799e-01-6.150282690542155928e-01j), (3.736293960774853540e-01+1.992891185167408874e-01j), (-1.024421968774616443e-01+1.695037368303763670e-01j), (-7.038125619864671334e-02-6.140270655434494629e-03j), (-3.734475958021843400e-02-2.346430083193170799e-02j), (-9.784017403693903714e-03-3.104592859557119000e-02j), (8.334073159844884726e-03-1.825640193208099421e-02j), (1.607651578482360497e-02-3.637712697437864816e-03j), (1.511946073056585210e-02+8.097894564619080235e-03j), (8.811560346400442584e-03+1.203518315864269758e-02j), (9.038418994718536159e-04+8.844004879234925245e-03j), (-5.557956240360504251e-03+1.625042810685604954e-03j), (-8.803713106382345110e-03-5.143857570295139181e-03j), (-8.421406569053144220e-03-7.930287052363503564e-03j), (-5.050474524446802067e-03-5.641092940082107973e-03j)
 (-2.432959829457959945e-03-1.055217921799091272e-03j), (-3.745987906533701940e-03-1.425689259765584860e-03j), (-3.236681274914933199e-03-8.769485068401115541e-04j), (-1.132770181868210119e-03+3.008897544491867570e-04j), (1.561727861840122872e-03+1.434555189575185963e-03j), (3.594892311589477883e-03+1.772530794279601534e-03j), (3.958190554183557870e-03+9.843172703920789138e-04j), (2.383787156133392298e-03-5.538213632734506229e-04j), (-4.729670318521796667e-04-1.996751225002822098e-03j), (-3.282330389151472735e-03-2.465514299451459536e-03j), (-4.676667929062556725e-03-1.496766199305675331e-03j), (-3.859671827291029367e-03+5.912347418528800681e-04j), (-1.000698164288737948e-03+2.746443190287730773e-03j), (2.684043047211054182e-03+3.701297374330069639e-03j), (5.449905672040271203e-03+2.637632663218626283e-03j), (5.811738911719872662e-03-2.639211454752087797e-04j), (3.222924604957614660e-03-3.690029174212326908e-03j), (-1.504091741003759806e-03-5.769959316454877779e-03j), (-6.347252759733518560e-03-4.998402220674607807e-03j), (-8.855156970985000181e-03-9.921396758718896598e-04j), (-7.196707001756297468e-03+4.880861180799951626e-03j), (-1.141824528328210658e-03+9.772677949782556869e-03j), (7.477932225912009220e-03+1.043269218355002796e-02j), (1.501694571234958413e-02+4.976732749686218690e-03j), (1.693181290738876577e-02-6.636830328308310906e-03j), (9.419502164737530645e-03-1.970502858492861192e-02j), (-9.131363047324649387e-03-3.033883778244292687e-02j), (-3.739813098523452062e-02-2.103285236885166914e-02j), (-7.090166040342771314e-02-3.249643272878830619e-03j), (-1.028974503213241909e-01+1.714071823453149623e-01j), (3.736293960775106671e-01+1.992891185167709467e-01j), (1.242831398948088528e-01-6.169317145691940452e-01j), (3.714499777501061306e-01+1.975170235091643078e-01j), (-1.062703132141128715e-01+1.688901268657181376e-01j), (-7.398727458919254762e-02-5.011952007809645365e-03j), (-3.880331359895162341e-02-2.092430795925105322e-02j), (-8.090559083187892978e-03-2.827998311155100961e-02j), (1.259048835151119553e-02-1.676073327073161062e-02j), (2.088443183729222358e-02-4.494930664388987682e-03j), (1.796215829689913612e-02+4.906090754265092328e-03j), (7.907127289079159821e-03+7.854954541875834931e-03j), (-3.760039837787066026e-03+5.834600770512030597e-03j), (-1.200856007668612592e-02+1.733853337748353200e-03j), (-1.381124210810249532e-02-1.279297574292846771e-03j), (-8.965962209415428638e-03-1.665605987732457147e-03j)
