 (1.689470944808195863e-03-2.597136775389094834e-03j), (-3.521397672568484308e-03+5.128931029819081867e-03j), (5.665637177178701675e-03-7.532342648740770336e-03j), (-8.360921545838055635e-03+9.748840002292426601e-03j), (1.199621294341386875e-02-1.172641830846470230e-02j), (-1.729586583712574427e-02+1.342134863474752325e-02j), (2.579079932964875588e-02-1.479958976854774642e-02j), (-4.114855628457633752e-02+1.583780936270060349e-02j), (7.332347048548845669e-02-1.652395237319976770e-02j), (-1.527667500622319208e-01+1.685713266669891172e-02j), (3.832141365269447486e-01-1.684557643868134225e-02j), (-1.516491922017656757e-01+1.649539228571931734e-02j), (7.113233430099089039e-02-1.585007151487675264e-02j), (-3.797098059564336242e-02+1.494836784228204159e-02j), (2.175549849131516028e-02-1.383304121841015880e-02j), (-1.257090044375693862e-02+1.255068916557021755e-02j), (6.786304371857048573e-03-1.115000427177384977e-02j), (-2.904590616773118118e-03+9.679823350107639654e-03j), (2.325735575659625815e-04-8.187262350743939807e-03j), (1.589342085677880904e-03+6.716041201952125880e-03j), (-2.770584033262015952e-03-5.305064459608573382e-03j), (3.448568740735579591e-03+3.987307338714876290e-03j), (-3.724493671699000402e-03-2.789041115914312786e-03j), (3.680542999965620479e-03+1.729414741164764626e-03j), (-3.388286899235744797e-03-8.203915466072537761e-04j), (2.912631219841839338e-03+6.702230267858385313e-05j), (-2.313410665529076846e-03+5.319804196895262273e-04j), (1.645707017040258036e-03-9.834156716835924968e-04j), (-9.594924328881764171e-04+1.298575500701214811e-03j), (2.989541548909561649e-04-1.492101995360620549e-03j), (2.982746011256180978e-04+1.580791404249726586e-03j), (-8.018291700500112867e-04-1.582416414077712124e-03j), (1.189173233078275179e-03+1.514633442463842513e-03j), (-1.445937162762531538e-03-1.394033955248556288e-03j), (1.565993478530090452e-03+1.235387849303594800e-03j), (-1.551248504555222119e-03-1.051113505734632995e-03j), (1.411146783479011327e-03+8.509939999683335896e-04j), (-1.161899970762644190e-03-6.421430246314593828e-04j), (8.254651123160691500e-04+4.292082462169311084e-04j), (-4.283084371607452320e-04-2.147849734613524160e-04j)
 (-9.906882832606469114e-04+2.405402138231832725e-03j), (2.094508487218270203e-03-4.756276090723988471e-03j), (-3.438680406226309917e-03+6.999842827598266870e-03j), (5.184988115939163401e-03-9.086753300533137803e-03j), (-7.567447210790143736e-03+1.097263589880503182e-02j), (1.097148484539889335e-02-1.261945200735768019e-02j), (-1.611784162292789757e-02+1.399661070777366220e-02j), (2.453303229563492949e-02-1.508180567209624692e-02j), (-3.987904431168387553e-02+1.586154803206855923e-02j), (7.210338171890982861e-02-1.633135579353258912e-02j), (-1.516491922017656202e-01+1.649539228571931387e-02j), (3.822430891090258243e-01-1.636429216002550924e-02j), (-1.508586863461913452e-01+1.594395247691238193e-02j), (7.054593668116866667e-02-1.527518791951365876e-02j), (-3.760161510540534213e-02+1.439188782049715017e-02j), (2.160561885610689375e-02-1.333014203296391427e-02j), (-1.263300924310871085e-02+1.212853608605011894e-02j), (7.043798385040665570e-03-1.082692735867550604e-02j), (-3.332899053933854622e-03+9.465038376646271734e-03j), (8.005446566984109665e-04-8.081131017625342236e-03j), (9.178593514277524944e-04+6.710836230302114590e-03j), (-2.035022726890819717e-03-5.386177891303401549e-03j), (2.689854716704982891e-03+4.134816879396584557e-03j), (-2.983249356825686503e-03-2.979530861942134620e-03j), (2.995348486184025872e-03+1.937934100457758095e-03j), (-2.794059726768630732e-03-1.022430232102825194e-03j), (2.439181352088173188e-03+2.403802248290003054e-04j), (-1.984220530903159189e-03+4.055418018082502054e-04j), (1.476978369088798038e-03-9.168399223344722744e-04j), (-9.594924328881873675e-04+1.298575500701227388e-03j), (4.676828028424352994e-04-1.558677744709766142e-03j), (-3.091553350031987421e-05+1.707230022131027381e-03j), (-3.283793022963274640e-04-1.755774336228154136e-03j), (5.949460606111424670e-04+1.716672127959436266e-03j), (-7.607426489809220775e-04-1.602553314541573177e-03j), (8.247491636567594233e-04+1.425877595331439835e-03j), (-7.925344805246169622e-04-1.198623046416367501e-03j), (6.755854771078059848e-04+9.321074316631799712e-04j), (-4.904172365125065644e-04-6.369380529814605606e-04j), (2.574940131836148832e-04+3.230769130983453556e-04j)
 (4.050375424100739600e-04-2.159139315334894071e-03j), (-9.079710169184738219e-04+4.276313936011026835e-03j), (1.613859425978730411e-03-6.310686742516359408e-03j), (-2.645206071178405824e-03+8.223638724110884229e-03j), (4.160260017924191471e-03-9.979786999426122629e-03j), (-6.389422996592313518e-03+1.154789797183119505e-02j), (9.713717811385094714e-03-1.290166791090618416e-02j), (-1.484832965003546161e-02+1.402034937714163355e-02j), (2.331294352905635345e-02-1.488920909242908569e-02j), (-3.876148645121768599e-02+1.549980765108898220e-02j), (7.113233430099090426e-02-1.585007151487676652e-02j), (-1.508586863461915117e-01+1.594395247691240275e-02j), (3.816566914892035034e-01-1.578940856466243270e-02j), (-1.504893208559534845e-01+1.538747245512750786e-02j), (7.039605704596048341e-02-1.477228873406745066e-02j), (-3.766372390475714732e-02+1.396973474097706544e-02j), (2.186311286929054631e-02-1.300706511986559309e-02j), (-1.306131768026947207e-02+1.191375111258878398e-02j), (7.611769484173108724e-03-1.072079602555691367e-02j), (-4.004381788183987260e-03+9.459833404996268250e-03j), (1.536105963069606551e-03-8.162244449320182546e-03j), (1.591453273971629777e-04+6.858345770983836735e-03j), (-1.293778412017503434e-03-5.576667637331220347e-03j), (2.004660202923396958e-03+4.343336238689583448e-03j), (-2.389022184358574608e-03-3.181569547437704520e-03j), (2.521898618430366661e-03+2.111292022608174737e-03j), (-2.464869592142716545e-03-1.148868849984098885e-03j), (2.270452704136718611e-03+3.069559741781180341e-04j), (-1.984220530903171333e-03+4.055418018082668479e-04j), (1.645707017040279503e-03-9.834156716836209029e-04j), (-1.288682567514125949e-03+1.425014118582532737e-03j), (9.411326705961192305e-04-1.732035666860209672e-03j), (-6.251427059674522207e-04+1.909268707626626555e-03j), (3.568152114852813457e-04-1.964293695521173409e-03j), (-1.462982542621888327e-04+1.907161873987281951e-03j), (-2.028624950318388276e-06-1.750062855223311151e-03j), (8.918785728555311874e-05+1.506991027026286217e-03j), (-1.210517462744814375e-04-1.193418074766370955e-03j), (1.076143779753522194e-04+8.259760985445957363e-04j), (-6.210879935176179321e-05-4.221530795201085783e-04j)
 (8.271726634217388917e-05+1.870911797779190207e-03j), (-7.561151882946531648e-05-3.713549967127265442e-03j), (-1.144966818705716937e-04+5.500109832523636388e-03j), (5.891313279637620587e-04-7.203720441409345969e-03j), (-1.467181856980575173e-03+8.798900797137054405e-03j), (2.902492983910397173e-03-1.026200290297463527e-02j), (-5.119911023699870618e-03+1.157163664119914559e-02j), (8.493629044806499592e-03-1.270907133123900905e-02j), (-1.373077178956925819e-02+1.365860899616204785e-02j), (2.234189611113741175e-02-1.440792481377324574e-02j), (-3.797098059564337630e-02+1.494836784228204679e-02j), (7.054593668116868055e-02-1.527518791951367437e-02j), (-1.504893208559534568e-01+1.538747245512750092e-02j), (3.815068118539953756e-01-1.528650937921620379e-02j), (-1.505514296553051856e-01+1.496531937560741966e-02j), (7.065355105914407352e-02-1.444921182096910867e-02j), (-3.809203234191792242e-02+1.375494976751572007e-02j), (2.243108396842300248e-02-1.290093378674700940e-02j), (-1.373280041451958172e-02+1.190854614093875968e-02j), (8.347330790544307128e-03-1.080190945725174358e-02j), (-4.763095812214577021e-03+9.607342945677988660e-03j), (2.277350277942921317e-03-8.352734195348005680e-03j), (-5.260491863844262350e-04+7.066865130276818278e-03j), (-6.995512395503945737e-04-5.778706322826791114e-03j), (1.531210335169735795e-03+4.516694160839993151e-03j), (-2.059832049732661721e-03-3.308008165318977126e-03j), (2.353169970478909481e-03+2.177867771957288888e-03j), (-2.464869592142728688e-03-1.148868849984081755e-03j), (2.439181352088197908e-03+2.403802248289664241e-04j), (-2.313410665529109372e-03+5.319804196895718722e-04j), (2.119156884793963001e-03-1.156773593834066168e-03j), (-1.882909739981258011e-03+1.627052804078130176e-03j), (1.626327184377728474e-03-1.940555026153230897e-03j), (-1.366387020840783683e-03+2.099758453654471373e-03j), (1.115529235515884876e-03-2.111803236202910300e-03j), (-8.818595606333954218e-04+1.988275305682130067e-03j), (6.694541092998179937e-04-1.744857883573312221e-03j), (-4.787832418469002943e-04+1.400859693907702090e-03j), (3.072566908862634557e-04-9.786331013050188644e-04j), (-1.498796352082626231e-04+5.028991854462501639e-04j)
 (-4.806490612395390325e-04-1.554410651792371588e-03j), (8.761916013900755565e-04+3.094707694291807566e-03j), (-1.100339616844433479e-03-4.606583666020255471e-03j), (1.063527532327257670e-03+6.075371905549814371e-03j), (-6.686357060500312637e-04-7.485936344957862948e-03j), (-1.976698840881393744e-04+8.822639466505018818e-03j), (1.682404217331813327e-03-1.006940632330746363e-02j), (-4.002353163233680206e-03+1.120989626021957376e-02j), (7.522581626887563967e-03-1.222778705258318124e-02j), (-1.294026593399497278e-02+1.310716918735512111e-02j), (2.175549849131519151e-02-1.383304121841016053e-02j), (-3.760161510540537683e-02+1.439188782049716231e-02j), (7.039605704596046953e-02-1.477228873406744372e-02j), (-1.505514296553051856e-01+1.496531937560742313e-02j), (3.817643058671792433e-01-1.496343246611788261e-02j), (-1.509797380924660093e-01+1.475053440214608297e-02j), (7.122152215827658173e-02-1.434308048785053538e-02j), (-3.876351507616807024e-02+1.374974479586572700e-02j), (2.316664527479418353e-02-1.298204721844183410e-02j), (-1.449151443855018623e-02+1.205605568162048703e-02j), (9.088575105417627531e-03-1.099239920327957538e-02j), (-5.448290325996169893e-03+9.815862304970984081e-03j), (2.871577450410029309e-03-8.554772880843559968e-03j), (-9.994990541380862053e-04+7.240223052427235788e-03j), (-3.703611049244810369e-04-5.905144940708055915e-03j), (1.362481687218280784e-03+4.583269910189109904e-03j), (-2.059832049732673431e-03-3.308008165318956743e-03j), (2.521898618430392248e-03+2.111292022608137874e-03j), (-2.794059726768665861e-03-1.022430232102772936e-03j), (2.912631219841881405e-03+6.702230267852065770e-05j), (-2.907637837996241651e-03+7.340191051851718048e-04j), (2.804351398575570184e-03-1.365292953127087610e-03j), (-2.624154054854590124e-03+1.817542550105978247e-03j), (2.385041208408331462e-03-2.088064566834968439e-03j), (-2.101948327211988158e-03+2.180871885349319490e-03j), (1.787011969766021634e-03-2.106598264552914622e-03j), (-1.449830659765847032e-03+1.882143972563544857e-03j), (1.097762546460562738e-03-1.530072910111962515e-03j), (-7.362772550305150690e-04+1.077782780809357277e-03j), (3.693654902380250050e-04-5.564800217849106114e-04j)
 (7.934743350479018164e-04+1.223795896512614324e-03j), (-1.505377159254508252e-03-2.447444350685363569e-03j), (2.054215815587906099e-03+3.669969767317981645e-03j), (-2.358106650858228862e-03-4.888799569568780257e-03j), (2.333039505219694498e-03+6.099110574917784855e-03j), (-1.888724472628616627e-03-7.293339765290703450e-03j), (9.198879763780559715e-04+8.460899085525441787e-03j), (7.113567994128706549e-04-9.588122044651642764e-03j), (-3.211847307659388730e-03+1.065845645141265050e-02j), (6.936184007065315967e-03-1.165290345722009777e-02j), (-1.257090044375695596e-02+1.255068916557022275e-02j), (2.160561885610694233e-02-1.333014203296392641e-02j), (-3.766372390475717508e-02+1.396973474097707064e-02j), (7.065355105914412903e-02-1.444921182096912254e-02j), (-1.509797380924660926e-01+1.475053440214608817e-02j), (3.823322769663115017e-01-1.485730113299930585e-02j), (-1.516512208267162543e-01+1.474532943049608989e-02j), (7.195708346464785299e-02-1.442419391954538957e-02j), (-3.952222910019864699e-02+1.389725433654744220e-02j), (2.390788958966752475e-02-1.317253696446966764e-02j), (-1.517670895233178864e-02+1.226457504091348939e-02j), (9.682802277884743763e-03-1.119443788877515049e-02j), (-5.921740193749826936e-03+9.989220227121385978e-03j), (3.200767585035945665e-03-8.681211498724838646e-03j), (-1.168227702089541867e-03+7.306798801776347337e-03j), (-3.703611049244931799e-04-5.905144940708045506e-03j), (1.531210335169760298e-03+4.516694160839956722e-03j), (-2.389022184358612338e-03-3.181569547437651611e-03j), (2.995348486184074878e-03+1.937934100457688923e-03j), (-3.388286899235801175e-03-8.203915466071740872e-04j), (3.597825733623491624e-03-1.414970566145019361e-04j), (-3.648882152869571596e-03+9.245088512130193335e-04j), (3.563065422606176424e-03-1.512802493808827102e-03j), (-3.359715361225795900e-03+1.898655981800825496e-03j), (3.056523942658467569e-03-2.082859595184971893e-03j), (-2.669919426344443021e-03+2.074740552230736664e-03j), (2.215320406926764643e-03-1.891813291091561013e-03j), (-1.707324672949463379e-03+1.559067059465201344e-03j), (1.159871345812324341e-03-1.107919830591854587e-03j), (-5.863976198222524460e-04+5.748835953631072212e-04j)
 (-1.024728098014967377e-03-8.930336988929882952e-04j), (1.971498549245731275e-03+1.799057969538787535e-03j), (-2.763144193268302334e-03-2.729660254233884451e-03j), (3.323727788480343361e-03+3.693708436685951696e-03j), (-3.578195417436810973e-03-4.696202989901609483e-03j), (3.450597365685889248e-03+5.737370193938201753e-03j), (-2.859771890547555939e-03-6.812055486634870441e-03j), (1.710393831952350266e-03+7.909459276718508111e-03j), (1.249591795906247413e-04-9.013238449288543674e-03j), (-2.842481817421364972e-03+1.010197642962774693e-02j), (6.786304371857058981e-03-1.115000427177384283e-02j), (-1.263300924310872299e-02+1.212853608605012068e-02j), (2.186311286929053591e-02-1.300706511986559136e-02j), (-3.809203234191793630e-02+1.375494976751571834e-02j), (7.122152215827662336e-02-1.434308048785053885e-02j), (-1.516512208267162543e-01+1.474532943049608989e-02j), (3.830678382726828701e-01-1.493841456469414616e-02j), (-1.524099348507469698e-01+1.489283897117781724e-02j), (7.269832777952107972e-02-1.461468366557319536e-02j), (-4.020742361398024767e-02+1.410577369584043415e-02j), (2.450211676213464099e-02-1.337457564996523754e-02j), (-1.565015882008545522e-02+1.243793296306389823e-02j), (1.001199241251065318e-02-1.132087650665639621e-02j), (-6.090468841701284983e-03+1.005579597647049926e-02j), (3.200767585035932655e-03-8.681211498724812625e-03j), (-9.994990541380640876e-04+7.240223052427195022e-03j), (-6.995512395504279671e-04-5.778706322826730399e-03j), (2.004660202923442061e-03+4.343336238689508855e-03j), (-2.983249356825740713e-03-2.979530861942047450e-03j), (3.680542999965680760e-03+1.729414741164668132e-03j), (-4.129531214109127650e-03-6.299018005793264501e-04j), (4.356539757654090059e-03-2.890065972962387996e-04j), (-4.384443459240777372e-03+1.005622282907866908e-03j), (4.234548156856307762e-03-1.507597522158826654e-03j), (-3.927686460358244258e-03+1.792524648682239635e-03j), (3.484832379819210579e-03-1.868074621723619369e-03j), (-2.927413439528053080e-03+1.751663639132388381e-03j), (2.277429206278526030e-03-1.469660211571453302e-03j), (-1.557445037741199455e-03+1.056167874018950530e-03j), (7.905058555742989568e-04-5.514398088069430003e-04j)
 (1.178024214197828483e-03+5.752620730261721275e-04j), (-2.282495132028760591e-03-1.175249602441511996e-03j), (3.241010522138168103e-03+1.822796638906755634e-03j), (-3.983232959846884878e-03-2.537063674566716279e-03j), (4.441285648946535075e-03+3.331968055706371196e-03j), (-4.549242835355751802e-03-4.214918711245784280e-03j), (4.241103221260179856e-03+5.185930385131268944e-03j), (-3.446169510369806108e-03-6.237171891271773953e-03j), (2.079759322190371205e-03+7.352979254933601078e-03j), (-2.492045561763896601e-05-8.510339263842297414e-03j), (-2.904590616773124623e-03+9.679823350107636185e-03j), (7.043798385040674244e-03-1.082692735867550951e-02j), (-1.306131768026946340e-02+1.191375111258876490e-02j), (2.243108396842299207e-02-1.290093378674700593e-02j), (-3.876351507616807024e-02+1.374974479586572006e-02j), (7.195708346464776972e-02-1.442419391954537396e-02j), (-1.524099348507467755e-01+1.489283897117780510e-02j), (3.838090825875565271e-01-1.512890431072197277e-02j), (-1.530951293645284039e-01+1.510135833047079185e-02j), (7.329255495198823411e-02-1.481672235106876005e-02j), (-4.068087348173392293e-02+1.427913161799084646e-02j), (2.483130689676055908e-02-1.350101426784650060e-02j), (-1.581888746803689419e-02+1.250450871241298723e-02j), (1.001199241251064277e-02-1.132087650665637713e-02j), (-5.921740193749802650e-03+9.989220227121339141e-03j), (2.871577450409999385e-03-8.554772880843504457e-03j), (-5.260491863843844932e-04+7.066865130276740216e-03j), (-1.293778412017555692e-03-5.576667637331128406e-03j), (2.689854716705044908e-03+4.134816879396482209e-03j), (-3.724493671699066321e-03-2.789041115914201764e-03j), (4.439257023996276592e-03+1.581905200482929723e-03j), (-4.865092520480324319e-03-5.487883688844794180e-04j), (5.028022491904220528e-03-2.838016256462398690e-04j), (-4.952414558373222260e-03+8.994909497892788781e-04j), (4.662856594017044699e-03-1.292812548697472178e-03j), (-4.185180473541854317e-03+1.469447735583892869e-03j), (3.546941179170964593e-03-1.445921542203507321e-03j), (-2.777533804319790457e-03+1.248764453686138868e-03j), (1.908063716040499670e-03-9.131801897865420405e-04j), (-9.710474179189462502e-04+4.812842786558431461e-04j)
 (-1.257767034013792130e-03-2.822159035485231047e-04j), (2.447536187090263576e-03+5.990007423941422866e-04j), (-3.502583898607343135e-03-9.826530227743459928e-04j), (4.358568382604359817e-03+1.461056257927177519e-03j), (-4.954280377765824840e-03-2.055779395910892378e-03j), (5.231791504520826551e-03+2.780528246899441423e-03j), (-5.135640455177996333e-03-3.640035115882685624e-03j), (4.610468711498201880e-03+4.629450363346362778e-03j), (-3.596049145578065695e-03-5.734272705825524223e-03j), (2.017650522838611120e-03+6.930826175413498137e-03j), (2.325735575659742095e-04-8.187262350743939807e-03j), (-3.332899053933868500e-03+9.465038376646275203e-03j), (7.611769484173122602e-03-1.072079602555691888e-02j), (-1.373280041451960601e-02+1.190854614093877009e-02j), (2.316664527479421476e-02-1.298204721844184104e-02j), (-3.952222910019867474e-02+1.389725433654744914e-02j), (7.269832777952114911e-02-1.461468366557320230e-02j), (-1.530951293645284872e-01+1.510135833047080919e-02j), (3.844033097600232929e-01-1.533094299621752532e-02j), (-1.535685792322820931e-01+1.527471625262120589e-02j), (7.362174508661417649e-02-1.494316096895003179e-02j), (-4.084960212968540005e-02+1.434570736733995627e-02j), (2.483130689676052785e-02-1.350101426784645897e-02j), (-1.565015882008542053e-02+1.243793296306384272e-02j), (9.682802277884702130e-03-1.119443788877506202e-02j), (-5.448290325996127392e-03+9.815862304970892141e-03j), (2.277350277942872744e-03-8.352734195347898127e-03j), (1.591453273972165915e-04+6.858345770983722244e-03j), (-2.035022726890879131e-03-5.386177891303278384e-03j), (3.448568740735639872e-03+3.987307338714747920e-03j), (-4.460054978070262556e-03-2.707927684219354515e-03j), (5.110739758246403593e-03+1.587110172132929304e-03j), (-5.433063619612772677e-03-6.549197020030675560e-04j), (5.456330929064956599e-03-6.901665218488386153e-05j), (-5.209908571556825380e-03+5.764140366909304867e-04j), (4.724965393368803050e-03-8.706594691773616480e-04j), (-4.035300838333584321e-03+9.665485501376392362e-04j), (3.177575688932940401e-03-8.894415204185966012e-04j), (-2.191136184497535951e-03+6.738808583230308877e-04j), (1.117557860466200171e-03-3.617403809795986065e-04j)
 (1.269511972892434226e-03+2.373866936796950521e-05j), (-2.477855800592375975e-03-8.961932388135814486e-05j), (3.565094047556460061e-03+2.372603614145636294e-04j), (-4.473631316526285699e-03-5.013687441185212239e-04j), (5.149074238178649558e-03+9.096164491202493726e-04j), (-5.540677997588071106e-03-1.480895800547794806e-03j), (5.601156994758844238e-03+2.224048225114536557e-03j), (-5.285520090386257655e-03-3.137135930436438496e-03j), (4.548359912146440059e-03+4.207297283826253766e-03j), (-3.338555132394454335e-03-5.411195792727177892e-03j), (1.589342085677869845e-03+6.716041201952131084e-03j), (8.005446566984224591e-04-8.081131017625356114e-03j), (-4.004381788183999404e-03+9.459833404996273454e-03j), (8.347330790544324475e-03-1.080190945725175745e-02j), (-1.449151443855020531e-02+1.205605568162050438e-02j), (2.390788958966753863e-02-1.317253696446966764e-02j), (-4.020742361398026848e-02+1.410577369584043415e-02j), (7.329255495198824799e-02-1.481672235106877393e-02j), (-1.535685792322820653e-01+1.527471625262120415e-02j), (3.847324998946491381e-01-1.545738161409879879e-02j), (-1.537373078802335702e-01+1.534129200197031744e-02j), (7.362174508661417649e-02-1.494316096895001097e-02j), (-4.068087348173389517e-02+1.427913161799077880e-02j), (2.450211676213460629e-02-1.337457564996515601e-02j), (-1.517670895233174007e-02+1.226457504091338531e-02j), (9.088575105417582428e-03-1.099239920327946783e-02j), (-4.763095812214526714e-03+9.607342945677863760e-03j), (1.536105963069553642e-03-8.162244449320052442e-03j), (9.178593514278095234e-04+6.710836230301980149e-03j), (-2.770584033262071463e-03-5.305064459608435472e-03j), (4.120051474985761235e-03+3.992512310364747068e-03j), (-5.028026077202700506e-03-2.814059017337941677e-03j), (5.539048195407137061e-03+1.801895145594286599e-03j), (-5.690557632796372327e-03-9.779966151014180074e-04j), (5.518439728416704541e-03+3.531364273352287147e-04j), (-5.060028936348559721e-03+7.351485124467701604e-05j), (4.355599903130768016e-03-3.141794473924484888e-04j), (-3.448903218511333284e-03+3.916649547745317981e-04j), (2.387069833358640251e-03-3.380017116116526793e-04j), (-1.220088766578589050e-03+1.925965796671873080e-04j)
 (-1.220088766578582545e-03+1.925965796671645939e-04j), (2.387069833358625940e-03-3.380017116116077933e-04j), (-3.448903218511313335e-03+3.916649547744663665e-04j), (4.355599903130748067e-03-3.141794473923634331e-04j), (-5.060028936348527628e-03+7.351485124457386776e-05j), (5.518439728416669847e-03+3.531364273353470554e-04j), (-5.690557632796325489e-03-9.779966151015481116e-04j), (5.539048195407078080e-03+1.801895145594425811e-03j), (-5.028026077202640658e-03-2.814059017338087394e-03j), (4.120051474985698785e-03+3.992512310364891050e-03j), (-2.770584033262003809e-03-5.305064459608570780e-03j), (9.178593514277411103e-04+6.710836230302116324e-03j), (1.536105963069617393e-03-8.162244449320182546e-03j), (-4.763095812214585695e-03+9.607342945677992130e-03j), (9.088575105417636205e-03-1.099239920327957712e-02j), (-1.517670895233178691e-02+1.226457504091348939e-02j), (2.450211676213462711e-02-1.337457564996523234e-02j), (-4.068087348173394374e-02+1.427913161799084646e-02j), (7.362174508661413486e-02-1.494316096895002485e-02j), (-1.537373078802336257e-01+1.534129200197031570e-02j), (3.847324998946496377e-01-1.545738161409876757e-02j), (-1.535685792322820931e-01+1.527471625262115558e-02j), (7.329255495198817860e-02-1.481672235106866811e-02j), (-4.020742361398020603e-02+1.410577369584032834e-02j), (2.390788958966745884e-02-1.317253696446953580e-02j), (-1.449151443855014113e-02+1.205605568162035519e-02j), (8.347330790544258555e-03-1.080190945725160480e-02j), (-4.004381788183937821e-03+9.459833404996127737e-03j), (8.005446566983602259e-04-8.081131017625198254e-03j), (1.589342085677928392e-03+6.716041201951980164e-03j), (-3.338555132394508112e-03-5.411195792727020899e-03j), (4.548359912146488632e-03+4.207297283826101110e-03j), (-5.285520090386302758e-03-3.137135930436292779e-03j), (5.601156994758882401e-03+2.224048225114399514e-03j), (-5.540677997588094525e-03-1.480895800547671424e-03j), (5.149074238178672977e-03+9.096164491201429040e-04j), (-4.473631316526296975e-03-5.013687441184323194e-04j), (3.565094047556470469e-03+2.372603614144960294e-04j), (-2.477855800592384215e-03-8.961932388131236442e-05j), (1.269511972892438563e-03+2.373866936794643203e-05j)
 (1.117557860466191280e-03-3.617403809795769224e-04j), (-2.191136184497519904e-03+6.738808583229880618e-04j), (3.177575688932917850e-03-8.894415204185340427e-04j), (-4.035300838333553963e-03+9.665485501375590052e-04j), (4.724965393368760549e-03-8.706594691772637446e-04j), (-5.209908571556783746e-03+5.764140366908185971e-04j), (5.456330929064898486e-03-6.901665218476083169e-05j), (-5.433063619612706757e-03-6.549197020031980940e-04j), (5.110739758246334204e-03+1.587110172133064613e-03j), (-4.460054978070190565e-03-2.707927684219487222e-03j), (3.448568740735565713e-03+3.987307338714875422e-03j), (-2.035022726890807140e-03-5.386177891303405886e-03j), (1.591453273971506991e-04+6.858345770983829796e-03j), (2.277350277942930424e-03-8.352734195348003945e-03j), (-5.448290325996177699e-03+9.815862304970980612e-03j), (9.682802277884750702e-03-1.119443788877513488e-02j), (-1.565015882008544135e-02+1.243793296306388609e-02j), (2.483130689676055214e-02-1.350101426784649367e-02j), (-4.084960212968535148e-02+1.434570736733994413e-02j), (7.362174508661412098e-02-1.494316096894999536e-02j), (-1.535685792322820375e-01+1.527471625262114344e-02j), (3.844033097600236260e-01-1.533094299621744899e-02j), (-1.530951293645282929e-01+1.510135833047067215e-02j), (7.269832777952107972e-02-1.461468366557306352e-02j), (-3.952222910019858454e-02+1.389725433654729128e-02j), (2.316664527479415231e-02-1.298204721844168665e-02j), (-1.373280041451954703e-02+1.190854614093860876e-02j), (7.611769484173073162e-03-1.072079602555676275e-02j), (-3.332899053933816459e-03+9.465038376646120813e-03j), (2.325735575659282394e-04-8.187262350743787151e-03j), (2.017650522838653187e-03+6.930826175413335941e-03j), (-3.596049145578101257e-03-5.734272705825368098e-03j), (4.610468711498235707e-03+4.629450363346216193e-03j), (-5.135640455178022354e-03-3.640035115882549448e-03j), (5.231791504520843031e-03+2.780528246899314354e-03j), (-4.954280377765835248e-03-2.055779395910783090e-03j), (4.358568382604363287e-03+1.461056257927087531e-03j), (-3.502583898607347906e-03-9.826530227742776881e-04j), (2.447536187090266178e-03+5.990007423940956659e-04j), (-1.257767034013793214e-03-2.822159035484999028e-04j)
 (-9.710474179189362755e-04+4.812842786558226547e-04j), (1.908063716040479287e-03-9.131801897865014913e-04j), (-2.777533804319761834e-03+1.248764453686080104e-03j), (3.546941179170930332e-03-1.445921542203432077e-03j), (-4.185180473541808346e-03+1.469447735583800929e-03j), (4.662856594016994392e-03-1.292812548697368745e-03j), (-4.952414558373158075e-03+8.994909497891646032e-04j), (5.028022491904152007e-03-2.838016256461185468e-04j), (-4.865092520480254062e-03-5.487883688846036676e-04j), (4.439257023996201132e-03+1.581905200483051587e-03j), (-3.724493671698992162e-03-2.789041115914316256e-03j), (2.689854716704974218e-03+4.134816879396590629e-03j), (-1.293778412017491074e-03-5.576667637331223816e-03j), (-5.260491863844381612e-04+7.066865130276823483e-03j), (2.871577450410044488e-03-8.554772880843568642e-03j), (-5.921740193749838212e-03+9.989220227121385978e-03j), (1.001199241251066012e-02-1.132087650665640315e-02j), (-1.581888746803690807e-02+1.250450871241299590e-02j), (2.483130689676052438e-02-1.350101426784646591e-02j), (-4.068087348173388129e-02+1.427913161799077880e-02j), (7.329255495198817860e-02-1.481672235106867332e-02j), (-1.530951293645283762e-01+1.510135833047069123e-02j), (3.838090825875559720e-01-1.512890431072181664e-02j), (-1.524099348507467200e-01+1.489283897117765071e-02j), (7.195708346464771421e-02-1.442419391954520222e-02j), (-3.876351507616801473e-02+1.374974479586555005e-02j), (2.243108396842294697e-02-1.290093378674682899e-02j), (-1.306131768026943217e-02+1.191375111258861051e-02j), (7.043798385040636080e-03-1.082692735867534124e-02j), (-2.904590616773096434e-03+9.679823350107476590e-03j), (-2.492045561766502752e-05-8.510339263842137819e-03j), (2.079759322190391588e-03+7.352979254933444953e-03j), (-3.446169510369820419e-03-6.237171891271624767e-03j), (4.241103221260189397e-03+5.185930385131132768e-03j), (-4.549242835355752669e-03-4.214918711245657645e-03j), (4.441285648946533340e-03+3.331968055706261474e-03j), (-3.983232959846878807e-03-2.537063674566626507e-03j), (3.241010522138163766e-03+1.822796638906688414e-03j), (-2.282495132028757989e-03-1.175249602441464942e-03j), (1.178024214197826965e-03+5.752620730261491424e-04j)
