 (4.143707292978067100e-03-1.558806352680770259e-02j), (-8.622689817050027683e-03+1.946940866438532161e-02j), (1.131421094778665461e-02-7.485760558257557526e-03j), (-7.836947789982626547e-03-1.368763316243621839e-02j), (-4.999463916047258011e-03+2.944522573787693859e-02j), (2.453442820447091638e-02-2.487751289355402337e-02j), (-3.962903104653211356e-02-6.930637327837141891e-03j), (3.186423705323851441e-02+6.036614910426632563e-02j), (2.171448058361389460e-02-1.189630176537931627e-01j), (-1.533821867677367390e-01+1.624769996560689322e-01j), (4.411781363455955507e-01-1.757967431094194233e-01j), (-1.529155386642861991e-01+1.553069225497501482e-01j), (2.044408673210653532e-02-1.098562413866184667e-01j), (3.388605265667922473e-02+5.608180895944823302e-02j), (-4.135149997421831009e-02-1.088980330143984356e-02j), (2.430114441997570374e-02-1.521864730497777402e-02j), (-1.948786413582702035e-03+2.104912679776403672e-02j), (-1.244583228788231737e-02-1.310689732365015632e-02j), (1.423765658434689683e-02+1.004842298156964110e-03j), (-6.693507523403498076e-03+7.422366438547273702e-03j), (-2.893933265588922825e-03-8.971358855675841404e-03j), (8.096244539438824175e-03+5.029206187336501821e-03j), (-6.694439904588441424e-03+6.088941438036936859e-04j), (1.028947778501912999e-03-4.424177451054297702e-03j), (4.317025945115333593e-03+4.887506434338809505e-03j), (-5.760907330286946237e-03-2.628942949585188690e-03j), (2.856439664275844514e-03-5.368368973713311685e-04j), (1.823276077319390016e-03+2.850362587987563100e-03j), (-4.731996779368191977e-03-3.391242649459314928e-03j), (3.851644478674563082e-03+2.203021385243928223e-03j)
 (6.155191045419023538e-03+1.236949227435060576e-02j), (-5.817378902148444275e-03-1.746196171208913225e-02j), (-2.072751825131514177e-03+1.154838673858319884e-02j), (1.153017973586078701e-02+3.393130710942364719e-03j), (-1.312465421890389450e-02-1.984965427626581361e-02j), (8.240621686792359152e-04+2.741300687661861815e-02j), (2.203941169966569524e-02-1.706009458449073840e-02j), (-4.132572361547621337e-02-1.454203163112626797e-02j), (3.571588153191274095e-02+6.256917048951078641e-02j), (1.867917637319019622e-02-1.147428659999645134e-01j), (-1.529155386642861436e-01+1.553069225497504813e-01j), (4.429430467045119002e-01-1.709101184960742370e-01j), (-1.552120156429694364e-01+1.559896381260073295e-01j), (2.168870422487065991e-02-1.153107893241077653e-01j), (3.412596977354973721e-02+6.220759638377999778e-02j), (-4.240187962879453376e-02-1.329451740669198440e-02j), (2.521325013549190891e-02-1.813475594093862109e-02j), (-2.291987067559658059e-03+2.705693732509212648e-02j), (-1.245770348825647918e-02-1.781365346247277062e-02j), (1.423765658434766532e-02+1.004842298156112795e-03j), (-6.681636323030773483e-03+1.212912257737118298e-02j), (-2.550732611610825352e-03-1.497916938300421393e-02j), (7.184138823921977154e-03+7.945314823296537043e-03j), (-5.644060250012152696e-03+3.013608249057374636e-03j), (7.890306616319400172e-04-1.054996487538763413e-02j), (3.072408452350391082e-03+1.034205437182914369e-02j), (-3.464430351602829864e-03-3.311658525842583762e-03j), (1.091529305359322183e-03-5.423461510717202984e-03j), (1.356627973868728722e-03+1.002043969430695819e-02j), (-1.696692568944087667e-03-7.611394303288825970e-03j)
 (-9.961086195126275453e-03-1.873898185281269637e-03j), (1.270512903733722783e-02+4.448470348548221043e-03j), (-5.601410114074101970e-03-6.583070442888973653e-03j), (-7.360458254052733990e-03+5.386365624753478715e-03j), (1.735370582058703981e-02+1.360911849684071171e-03j), (-1.561967072370879124e-02-1.203223596720246272e-02j), (-8.726304002650685926e-04+1.980161257332954325e-02j), (2.589105617833978648e-02-1.485707319924644068e-02j), (-4.436102782589956828e-02-1.032187997729722140e-02j), (3.618252963536287836e-02+5.539909338319183585e-02j), (2.044408673210661165e-02-1.098562413866188830e-01j), (-1.552120156429693532e-01+1.559896381260075793e-01j), (4.441876641972756223e-01-1.763646664335635494e-01j), (-1.549720985260986950e-01+1.621154255503393371e-01j), (2.063832457029413786e-02-1.177155034293603519e-01j), (3.503807548906599789e-02+5.929148774781951847e-02j), (-4.274508028277138744e-02-7.286706879364266733e-03j), (2.520137893511760485e-02-2.284151207976092834e-02j), (-2.291987067558815851e-03+2.705693732509100932e-02j), (-1.244583228788371382e-02-1.310689732364858986e-02j), (1.458085723832561881e-02-5.002968229172547257e-03j), (-7.593742038547500808e-03+1.504523121333149228e-02j), (-1.500352957034542262e-03-1.257445527775082235e-02j), (6.944221707051854986e-03+1.819527398963481212e-03j), (-6.888677742776833264e-03+8.468156186547452086e-03j), (3.085507640315797266e-03-1.123268045164481539e-02j), (1.307498093434028130e-03+5.455429758483083119e-03j), (-3.931078455053519348e-03+3.858418580476974391e-03j), (4.126833515783365561e-03-9.643613164546835023e-03j), (-2.495016504805773645e-03+7.817418309063090681e-03j)
 (6.549937991918013472e-03-7.921021925802431557e-03j), (-9.745117407051686817e-03+9.004993083918954450e-03j), (7.417422608415827172e-03-1.713550765281518160e-03j), (2.221159706521154843e-04-8.615289304147268068e-03j), (-9.855474758857431239e-03+1.320378393381684348e-02j), (1.565701325164245428e-02-6.250482453605011104e-03j), (-1.176802624503454388e-02-9.829214581958315919e-03j), (-3.907934610688337633e-03+2.402176422715880666e-02j), (2.635770428178958735e-02-2.202715030556570350e-02j), (-4.259611746698268447e-02-5.435255363951202456e-03j), (3.388605265667906513e-02+5.608180895944863548e-02j), (2.168870422487079522e-02-1.153107893241082094e-01j), (-1.549720985260987505e-01+1.621154255503397534e-01j), (4.431372845426989060e-01-1.787693805388164137e-01j), (-1.540599928105822192e-01+1.591993169143794962e-01j), (2.029512391631704826e-02-1.117076929020330844e-01j), (3.502620428869183955e-02+5.458473160899764837e-02j), (-4.274508028277066579e-02-7.286706879365681400e-03j), (2.521325013549050378e-02-1.813475594093659146e-02j), (-1.948786413581004608e-03+2.104912679776226384e-02j), (-1.335793800340026594e-02-1.019078868768820249e-02j), (1.563123689290176269e-02-2.598254123919240249e-03j), (-7.833659155417600425e-03+8.919443788998605155e-03j), (-2.744970449799116578e-03-7.119907340260985158e-03j), (9.240698685735522500e-03+1.136811822706570562e-03j), (-8.653588101693032719e-03+3.581531573201137374e-03j), (2.618859536865041863e-03-4.062603345325048639e-03j), (4.342802303858025320e-03+1.235278104653301677e-03j), (-7.782722933727908091e-03+1.655397195233192318e-03j), (5.823526084727364757e-03-2.032218861258041145e-03j)
 (2.159687880747744679e-04+1.087889126920017421e-02j), (1.262231562996361713e-03-1.408304303963209096e-02j), (-3.921591322325288301e-03+6.972774222660543808e-03j), (4.922406103611148137e-03+6.103867543781952426e-03j), (-1.474576598292649593e-03-1.622668360743644012e-02j), (-6.003830280182925402e-03+1.540680531906104406e-02j), (1.262170904121905080e-02-2.030330799775694785e-03j), (-1.130137814158479678e-02-1.699929168827769149e-02j), (-2.143024251771095609e-03+2.890838884050509969e-02j), (2.406122730310525371e-02-2.134443472930927857e-02j), (-4.135149997421801171e-02-1.088980330144008815e-02j), (3.412596977354951516e-02+6.220759638378049045e-02j), (2.063832457029425582e-02-1.177155034293609626e-01j), (-1.540599928105821081e-01+1.591993169143798015e-01j), (4.427940838887219899e-01-1.727615700114895070e-01j), (-1.540718640109560167e-01+1.544925607755578412e-01j), (2.029512391631761378e-02-1.117076929020347914e-01j), (3.503807548906495012e-02+5.929148774782220382e-02j), (-4.240187962879309741e-02-1.329451740669447893e-02j), (2.430114441997418412e-02-1.521864730497631338e-02j), (-8.984067590050862431e-04+2.345384090301574562e-02j), (-1.359785512027017473e-02-1.631657611202123534e-02j), (1.438661940013711941e-02+2.856293813570609519e-03j), (-5.537182176733969341e-03+8.236728212741833283e-03j), (-4.509880808715232767e-03-1.200653195360752712e-02j), (8.774050582284725897e-03+8.306888929026567600e-03j), (-5.618283891269086269e-03-6.386200806287960739e-04j), (-1.232784941809211788e-03-6.265624730568783440e-03j), (6.039494872801856248e-03+8.846672407942120925e-03j), (-5.287706428922019954e-03-6.162021113829938695e-03j)
 (-5.287706428921806583e-03-6.162021113829565730e-03j), (6.039494872801403486e-03+8.846672407941621324e-03j), (-1.232784941808506623e-03-6.265624730568457312e-03j), (-5.618283891270006540e-03-6.386200806287622468e-04j), (8.774050582285771935e-03+8.306888929026260554e-03j), (-4.509880808716294417e-03-1.200653195360720966e-02j), (-5.537182176732970140e-03+8.236728212741723995e-03j), (1.438661940013617919e-02+2.856293813570543599e-03j), (-1.359785512026921890e-02-1.631657611202128044e-02j), (-8.984067590061496286e-04+2.345384090301633889e-02j), (2.430114441997536026e-02-1.521864730497770983e-02j), (-4.240187962879425621e-02-1.329451740669243542e-02j), (3.503807548906590769e-02+5.929148774782023318e-02j), (2.029512391631703092e-02-1.117076929020336534e-01j), (-1.540718640109559057e-01+1.544925607755581742e-01j), (4.427940838887222119e-01-1.727615700114911723e-01j), (-1.540599928105826633e-01+1.591993169143823827e-01j), (2.063832457029495665e-02-1.177155034293635577e-01j), (3.412596977354888372e-02+6.220759638378230844e-02j), (-4.135149997421742191e-02-1.088980330144066755e-02j), (2.406122730310448696e-02-2.134443472930971919e-02j), (-2.143024251769941151e-03+2.890838884050587684e-02j), (-1.130137814158640314e-02-1.699929168827814599e-02j), (1.262170904122091389e-02-2.030330799775954126e-03j), (-6.003830280184689616e-03+1.540680531906195132e-02j), (-1.474576598291384112e-03-1.622668360743758156e-02j), (4.922406103610615577e-03+6.103867543782862289e-03j), (-3.921591322325428813e-03+6.972774222660118801e-03j), (1.262231562996842449e-03-1.408304303963205627e-02j), (2.159687880743859441e-04+1.087889126920026789e-02j)
 (5.823526084726765410e-03-2.032218861258621410e-03j), (-7.782722933726893277e-03+1.655397195234166582e-03j), (4.342802303856897750e-03+1.235278104652198176e-03j), (2.618859536865998563e-03-4.062603345324044234e-03j), (-8.653588101693683241e-03+3.581531573200359784e-03j), (9.240698685735902404e-03+1.136811822707083173e-03j), (-2.744970449799434033e-03-7.119907340261184651e-03j), (-7.833659155417095621e-03+8.919443788998383110e-03j), (1.563123689290089185e-02-2.598254123918466996e-03j), (-1.335793800339903775e-02-1.019078868768956252e-02j), (-1.948786413582355957e-03+2.104912679776398468e-02j), (2.521325013549162095e-02-1.813475594093817006e-02j), (-4.274508028277131111e-02-7.286706879364928530e-03j), (3.502620428869189506e-02+5.458473160899827981e-02j), (2.029512391631742990e-02-1.117076929020352494e-01j), (-1.540599928105824967e-01+1.591993169143824938e-01j), (4.431372845426990170e-01-1.787693805388196888e-01j), (-1.549720985260984729e-01+1.621154255503423069e-01j), (2.168870422487036848e-02-1.153107893241094445e-01j), (3.388605265667937738e-02+5.608180895944842731e-02j), (-4.259611746698242080e-02-5.435255363950036722e-03j), (2.635770428178841468e-02-2.202715030556698025e-02j), (-3.907934610686305404e-03+2.402176422715951096e-02j), (-1.176802624503694127e-02-9.829214581958071323e-03j), (1.565701325164456023e-02-6.250482453606051939e-03j), (-9.855474758858602177e-03+1.320378393381825555e-02j), (2.221159706520890297e-04-8.615289304148556968e-03j), (7.417422608416822903e-03-1.713550765280654701e-03j), (-9.745117407053000003e-03+9.004993083918529442e-03j), (6.549937991918915528e-03-7.921021925802292779e-03j)
 (-2.495016504805198584e-03+7.817418309063762019e-03j), (4.126833515782447892e-03-9.643613164548064942e-03j), (-3.931078455052604281e-03+3.858418580478595056e-03j), (1.307498093433398859e-03+5.455429758481308497e-03j), (3.085507640316069618e-03-1.123268045164317955e-02j), (-6.888677742776913929e-03+8.468156186546239514e-03j), (6.944221707052044071e-03+1.819527398964030686e-03j), (-1.500352957035102578e-03-1.257445527775057949e-02j), (-7.593742038546494669e-03+1.504523121333053125e-02j), (1.458085723832434899e-02-5.002968229171140396e-03j), (-1.244583228788257237e-02-1.310689732364989611e-02j), (-2.291987067559428208e-03+2.705693732509160607e-02j), (2.520137893511750771e-02-2.284151207976033854e-02j), (-4.274508028277070742e-02-7.286706879366163653e-03j), (3.503807548906515135e-02+5.929148774782243975e-02j), (2.063832457029469644e-02-1.177155034293635855e-01j), (-1.549720985260983619e-01+1.621154255503421404e-01j), (4.441876641972748452e-01-1.763646664335653813e-01j), (-1.552120156429679654e-01+1.559896381260081066e-01j), (2.044408673210526550e-02-1.098562413866183973e-01j), (3.618252963536338490e-02+5.539909338319071869e-02j), (-4.436102782589883969e-02-1.032187997729610077e-02j), (2.589105617833800319e-02-1.485707319924707906e-02j), (-8.726304002628624580e-04+1.980161257332946345e-02j), (-1.561967072371061444e-02-1.203223596720176536e-02j), (1.735370582058782390e-02+1.360911849683035541e-03j), (-7.360458254052253471e-03+5.386365624754543835e-03j), (-5.601410114075555668e-03-6.583070442889822800e-03j), (1.270512903733890184e-02+4.448470348548773552e-03j), (-9.961086195127375267e-03-1.873898185281525942e-03j)
 (-1.696692568944264175e-03-7.611394303289450471e-03j), (1.356627973868974185e-03+1.002043969430817770e-02j), (1.091529305359130713e-03-5.423461510718920360e-03j), (-3.464430351602743562e-03-3.311658525840571916e-03j), (3.072408452350326898e-03+1.034205437182718866e-02j), (7.890306616321755059e-04-1.054996487538613012e-02j), (-5.644060250012747706e-03+3.013608249056606153e-03j), (7.184138823922981559e-03+7.945314823296512757e-03j), (-2.550732611612085629e-03-1.497916938300362412e-02j), (-6.681636323029616423e-03+1.212912257737048388e-02j), (1.423765658434702347e-02+1.004842298156362161e-03j), (-1.245770348825663530e-02-1.781365346247216694e-02j), (-2.291987067558747329e-03+2.705693732509057217e-02j), (2.521325013549057664e-02-1.813475594093640411e-02j), (-4.240187962879334721e-02-1.329451740669439393e-02j), (3.412596977354923067e-02+6.220759638378206557e-02j), (2.168870422487004235e-02-1.153107893241091808e-01j), (-1.552120156429677711e-01+1.559896381260080234e-01j), (4.429430467045097908e-01-1.709101184960742370e-01j), (-1.529155386642840064e-01+1.553069225497502315e-01j), (1.867917637318886395e-02-1.147428659999641942e-01j), (3.571588153191290055e-02+6.256917048951043947e-02j), (-4.132572361547543621e-02-1.454203163112606674e-02j), (2.203941169966446012e-02-1.706009458449076269e-02j), (8.240621686802463916e-04+2.741300687661851407e-02j), (-1.312465421890414083e-02-1.984965427626553952e-02j), (1.153017973586013996e-02+3.393130710941974406e-03j), (-2.072751825130211834e-03+1.154838673858365160e-02j), (-5.817378902149834656e-03-1.746196171208954165e-02j), (6.155191045419912584e-03+1.236949227435085730e-02j)
 (3.851644478674173637e-03+2.203021385244417416e-03j), (-4.731996779367544925e-03-3.391242649460296348e-03j), (1.823276077318716944e-03+2.850362587988984273e-03j), (2.856439664276261281e-03-5.368368973730172113e-04j), (-5.760907330286877716e-03-2.628942949583538101e-03j), (4.317025945114674398e-03+4.887506434337521473e-03j), (1.028947778503093262e-03-4.424177451053551771e-03j), (-6.694439904589882112e-03+6.088941438034285985e-04j), (8.096244539440140831e-03+5.029206187336590292e-03j), (-2.893933265589713859e-03-8.971358855676172736e-03j), (-6.693507523403496341e-03+7.422366438548169687e-03j), (1.423765658434772777e-02+1.004842298155469646e-03j), (-1.244583228788375372e-02-1.310689732364836782e-02j), (-1.948786413581076165e-03+2.104912679776241302e-02j), (2.430114441997442351e-02-1.521864730497673665e-02j), (-4.135149997421778273e-02-1.088980330144017489e-02j), (3.388605265667980065e-02+5.608180895944801791e-02j), (2.044408673210488039e-02-1.098562413866181475e-01j), (-1.529155386642837289e-01+1.553069225497500927e-01j), (4.411781363455931637e-01-1.757967431094200061e-01j), (-1.533821867677344908e-01+1.624769996560698204e-01j), (2.171448058361247213e-02-1.189630176537940232e-01j), (3.186423705323922217e-02+6.036614910426676278e-02j), (-3.962903104653228703e-02-6.930637327837118472e-03j), (2.453442820447091985e-02-2.487751289355441542e-02j), (-4.999463916047427146e-03+2.944522573787743125e-02j), (-7.836947789982182458e-03-1.368763316243656360e-02j), (1.131421094778599888e-02-7.485760558257498545e-03j), (-8.622689817049365019e-03+1.946940866438544304e-02j), (4.143707292977650766e-03-1.558806352680783096e-02j)
 (-3.035304210423315444e-03+4.220151653829112490e-03j), (4.318292582123938080e-03-4.967055721074713562e-03j), (-2.967086420450354509e-03+1.495381963885549772e-03j), (-4.732009013655886229e-04+3.533078164246056686e-03j), (4.101057157040875929e-03-5.991384834862691772e-03j), (-5.520990213416227324e-03+3.496844474749012058e-03j), (3.266646290537714332e-03+2.482792329084408320e-03j), (1.941053494020206780e-03-7.340286087013579187e-03j), (-7.037640558567571925e-03+6.616704671131049334e-03j), (8.084373339066341577e-03+3.224500485140401745e-04j), (-2.893933265589000020e-03-8.971358855676793767e-03j), (-6.681636323030779555e-03+1.212912257737173982e-02j), (1.458085723832565524e-02-5.002968229172575013e-03j), (-1.335793800340020175e-02-1.019078868768862230e-02j), (-8.984067590053143593e-04+2.345384090301637706e-02j), (2.406122730310488594e-02-2.134443472931033328e-02j), (-4.259611746698288570e-02-5.435255363949616919e-03j), (3.618252963536384981e-02+5.539909338319053134e-02j), (1.867917637318858293e-02-1.147428659999641248e-01j), (-1.533821867677344353e-01+1.624769996560698204e-01j), (4.442134405560169141e-01-1.800168947632498906e-01j), (-1.572338312464083843e-01+1.602739782708260396e-01j), (2.341117315255579825e-02-1.113516233505051772e-01j), (3.435925355804551884e-02+5.254873079520330087e-02j), (-4.545255713125979230e-02-4.898418466578374764e-03j), (2.982213463339274118e-02-1.871549177972534062e-02j), (-5.215432704121397353e-03+1.856633446867800991e-02j), (-1.438688578190152993e-02-5.766611236634910931e-03j), (2.127529714291365864e-02-5.611862372975588362e-03j), (-1.477788086246938255e-02+7.099916390034455640e-03j)
 (4.666481034498069433e-04-7.170077106319041639e-03j), (-1.270393851506164493e-03+9.106776267174822651e-03j), (2.021815603439602697e-03-4.284340144817487192e-03j), (-1.722468927685608456e-03-3.959165973604232558e-03j), (-2.332837844951681904e-04+9.658865588578646744e-03j), (3.050677502464176939e-03-8.396098940115743342e-03j), (-4.608884497899347343e-03+5.807358387888135551e-04j), (2.923445636560178043e-03+8.490602856412298588e-03j), (1.929182293646323175e-03-1.204704222583648926e-02j), (-7.037640558566786095e-03+6.616704671130842035e-03j), (8.096244539438935198e-03+5.029206187337207853e-03j), (-2.550732611610847904e-03-1.497916938300454873e-02j), (-7.593742038547535503e-03+1.504523121333136391e-02j), (1.563123689290174534e-02-2.598254123918734143e-03j), (-1.359785512027000473e-02-1.631657611202187719e-02j), (-2.143024251770305443e-03+2.890838884050642155e-02j), (2.635770428178888306e-02-2.202715030556727516e-02j), (-4.436102782589934623e-02-1.032187997729603832e-02j), (3.571588153191322668e-02+6.256917048951056437e-02j), (2.171448058361235417e-02-1.189630176537941758e-01j), (-1.572338312464084953e-01+1.602739782708262894e-01j), (4.459101331249602507e-01-1.724055004599609753e-01j), (-1.547388147416023652e-01+1.524565599617627720e-01j), (1.758764706782859830e-02-1.093194044892466799e-01j), (3.964695998696707996e-02+5.871075190903261853e-02j), (-4.566852591933356215e-02-1.577730973577799733e-02j), (2.327219664147321676e-02-1.079446985392364805e-02j), (4.745653491006446290e-03+2.044023265395999989e-02j), (-2.054207682732168624e-02-1.813610351098604231e-02j), (1.713158984993608941e-02+9.976201153832348414e-03j)
 (1.764910358917150951e-03+4.886624613345589598e-03j), (-1.829828875234543184e-03-6.487361530061633123e-03j), (-2.577635874136759066e-05+3.652228329684838876e-03j), (2.261732720309918288e-03+1.841447279515230368e-03j), (-2.772848582262155658e-03-6.363880078857327496e-03j), (6.788219310215562073e-04+6.742756952618377334e-03j), (2.707476848486781162e-03-2.388288412787685239e-03j), (-4.620755698273325274e-03-4.126020300034337861e-03j), (2.923445636561031093e-03+8.490602856412397467e-03j), (1.941053494018832445e-03-7.340286087013674597e-03j), (-6.694439904588513415e-03+6.088941438034483310e-04j), (7.184138823921991032e-03+7.945314823296545717e-03j), (-1.500352957034517976e-03-1.257445527775055347e-02j), (-7.833659155417584813e-03+8.919443788998159331e-03j), (1.438661940013697890e-02+2.856293813571052307e-03j), (-1.130137814158610303e-02-1.699929168827843048e-02j), (-3.907934610686708728e-03+2.402176422715954912e-02j), (2.589105617833840911e-02-1.485707319924695763e-02j), (-4.132572361547568601e-02-1.454203163112627317e-02j), (3.186423705323927769e-02+6.036614910426693625e-02j), (2.341117315255596826e-02-1.113516233505053160e-01j), (-1.547388147416025872e-01+1.524565599617627443e-01j), (4.400866070402335017e-01-1.703732815987025750e-01j), (-1.494511083126811302e-01+1.586185810755923187e-01j), (1.737167827975506437e-02-1.201982957584465661e-01j), (3.309702199504738901e-02+6.663177383483455396e-02j), (-3.570743972420561269e-02-1.390341155049610103e-02j), (1.711700559605296157e-02-2.316396212827484535e-02j), (6.019461980289219413e-04+3.602829618076805462e-02j), (-5.764195964852321906e-03-2.523601990102060030e-02j)
 (-2.296476978684399567e-03+6.827155762575417642e-04j), (3.009527851682032747e-03-5.679233241445897674e-04j), (-1.589911758364322136e-03-3.615741057287239304e-04j), (-1.076156013317831634e-03+1.247514224431642673e-03j), (3.173838435826597474e-03-1.074661356445020394e-03j), (-3.116049236239556205e-03-3.560695515292151836e-04j), (6.669507306476231629e-04+2.036000813795152842e-03j), (2.707476848487550946e-03-2.388288412787521308e-03j), (-4.608884497900719510e-03+5.807358387884096898e-04j), (3.266646290539233517e-03+2.482792329085103944e-03j), (1.028947778501923841e-03-4.424177451054497195e-03j), (-5.644060250012145757e-03+3.013608249057638314e-03j), (6.944221707051839373e-03+1.819527398963156385e-03j), (-2.744970449799129589e-03-7.119907340260675510e-03j), (-5.537182176733854849e-03+8.236728212741663280e-03j), (1.262170904122068317e-02-2.030330799775979713e-03j), (-1.176802624503665504e-02-9.829214581957870095e-03j), (-8.726304002630996814e-04+1.980161257332919630e-02j), (2.203941169966455033e-02-1.706009458449053023e-02j), (-3.962903104653221070e-02-6.930637327837238168e-03j), (3.435925355804530373e-02+5.254873079520334944e-02j), (1.758764706782887238e-02-1.093194044892466521e-01j), (-1.494511083126813245e-01+1.586185810755922909e-01j), (4.398706382521600511e-01-1.812521728679025723e-01j), (-1.560010463046008211e-01+1.665396030013943651e-01j), (2.733276447488313873e-02-1.183243975731648190e-01j), (2.694183094962708525e-02+5.426228156048339829e-02j), (-3.985114701718311253e-02+1.684651976312061261e-03j), (3.189488645852233545e-02-3.026387851830952130e-02j), (-1.652964365190718807e-02+2.605209502693580162e-02j)
 (1.244617492764965713e-03-5.454547937490296025e-03j), (-2.056559861814313394e-03+6.808503000590620038e-03j), (1.959148197105698049e-03-2.972637429397918894e-03j), (-6.778060428477177598e-04-3.277682741688935607e-03j), (-1.419356667295255600e-03+7.255324751759785994e-03j), (3.161967235452793450e-03-5.781417495268281748e-03j), (-3.116049236239010201e-03-3.560695515291004750e-04j), (6.788219310205102774e-04+6.742756952618063349e-03j), (3.050677502465444155e-03-8.396098940115063330e-03j), (-5.520990213417338414e-03+3.496844474747811630e-03j), (4.317025945115359614e-03+4.887506434339201553e-03j), (7.890306616319211520e-04-1.054996487538797934e-02j), (-6.888677742776815049e-03+8.468156186547740050e-03j), (9.240698685735519030e-03+1.136811822706394054e-03j), (-4.509880808715302156e-03-1.200653195360752191e-02j), (-6.003830280184556042e-03+1.540680531906212132e-02j), (1.565701325164439717e-02-6.250482453606329494e-03j), (-1.561967072371052423e-02-1.203223596720148607e-02j), (8.240621686802784840e-04+2.741300687661834407e-02j), (2.453442820447074985e-02-2.487751289355439807e-02j), (-4.545255713125952168e-02-4.898418466578308844e-03j), (3.964695998696678159e-02+5.871075190903253527e-02j), (1.737167827975531417e-02-1.201982957584464551e-01j), (-1.560010463046010154e-01+1.665396030013943096e-01j), (4.498317244472881393e-01-1.793782746826208530e-01j), (-1.621562373500213261e-01+1.541701107270433413e-01j), (2.318905718190560072e-02-1.027363340463566532e-01j), (4.171971181209652157e-02+4.716236517044856275e-02j), (-5.698273686711929215e-02-8.291549177520042557e-03j), (3.765908242337472067e-02-5.027858617289032023e-03j)
 (2.399171168700045325e-04+6.125787424333174226e-03j), (1.942378381887591675e-04-7.859262042743753521e-03j), (-1.144454146297828063e-03+3.892394364630475528e-03j), (1.615947543128330895e-03+3.035173097930249364e-03j), (-6.896772432214688751e-04-7.984438880512279360e-03j), (-1.419356667294879382e-03+7.255324751759932578e-03j), (3.173838435825966035e-03-1.074661356445242872e-03j), (-2.772848582261479549e-03-6.363880078856950194e-03j), (-2.332837844956903422e-04+9.658865588577902547e-03j), (4.101057157041144811e-03-5.991384834861377719e-03j), (-5.760907330286959248e-03-2.628942949585424179e-03j), (3.072408452350411032e-03+1.034205437182932411e-02j), (3.085507640315759970e-03-1.123268045164496978e-02j), (-8.653588101692984147e-03+3.581531573201245360e-03j), (8.774050582284713753e-03+8.306888929026539845e-03j), (-1.474576598291406013e-03-1.622668360743764748e-02j), (-9.855474758858560544e-03+1.320378393381837698e-02j), (1.735370582058782737e-02+1.360911849682921049e-03j), (-1.312465421890421716e-02-1.984965427626551523e-02j), (-4.999463916047258878e-03+2.944522573787751452e-02j), (2.982213463339252954e-02-1.871549177972546552e-02j), (-4.566852591933331235e-02-1.577730973577791754e-02j), (3.309702199504717390e-02+6.663177383483451233e-02j), (2.733276447488323241e-02-1.183243975731648051e-01j), (-1.621562373500211596e-01+1.541701107270433413e-01j), (4.456880171543103342e-01-1.637902111558127705e-01j), (-1.473783564875516816e-01+1.470701943370084086e-01j), (6.057467331969251106e-03-1.127125352001885350e-01j), (4.748390777694900394e-02+7.239838507146882651e-02j), (-4.045309321521217000e-02-3.434364420445568111e-02j)
 (-1.050379654576176405e-03-2.404714105253543798e-03j), (1.152022832386437930e-03+3.209678788373144208e-03j), (-1.489628157885511471e-04-1.851451515415633835e-03j), (-1.156325346671617125e-03-8.143617741929112678e-04j), (1.615947543128694970e-03+3.035173097930499164e-03j), (-6.778060428482093371e-04-3.277682741689289057e-03j), (-1.076156013317538032e-03+1.247514224431970752e-03j), (2.261732720310047958e-03+1.841447279514899036e-03j), (-1.722468927686148172e-03-3.959165973603698263e-03j), (-4.732009013649031903e-04+3.533078164245071363e-03j), (2.856439664275816324e-03-5.368368973714826315e-04j), (-3.464430351602836369e-03-3.311658525842457561e-03j), (1.307498093434084508e-03+5.455429758483074446e-03j), (2.618859536864947320e-03-4.062603345325158793e-03j), (-5.618283891268980451e-03-6.386200806286111090e-04j), (4.922406103610526239e-03+6.103867543782668000e-03j), (2.221159706521579850e-04-8.615289304148383495e-03j), (-7.360458254052308982e-03+5.386365624754385975e-03j), (1.153017973586019373e-02+3.393130710942139638e-03j), (-7.836947789982237969e-03-1.368763316243673013e-02j), (-5.215432704121355720e-03+1.856633446867813828e-02j), (2.327219664147317513e-02-1.079446985392366193e-02j), (-3.570743972420557799e-02-1.390341155049620685e-02j), (2.694183094962706790e-02+5.426228156048359258e-02j), (2.318905718190560419e-02-1.027363340463568614e-01j), (-1.473783564875517094e-01+1.470701943370086029e-01j), (4.285564273043741546e-01-1.737664123096446245e-01j), (-1.416141605226990674e-01+1.723062142380285544e-01j), (2.258711098387632815e-02-1.387646302271239585e-01j), (9.824825353574338782e-03+7.742624368875770935e-02j)
