 (6.051963469192506509e-03-6.457445304066547140e-03j), (9.759359956791363588e-03-1.236190175125773116e-02j), (9.326627731321063264e-03-1.637312348588471772e-02j), (3.806320365486740454e-03-1.891786073538101118e-02j), (-6.755158265180634218e-03-1.562364254885914051e-02j), (-2.126419022959037675e-02-1.148751486758993814e-02j), (-3.772330566202542618e-02+1.271995279733255033e-02j), (-5.371879194472432839e-02+2.300464423742363748e-02j), (-6.687241356750986410e-02+1.992916947327430521e-01j), (4.247052132405298441e-01+1.400444560254862636e-01j), (6.730621957079985229e-02-6.295311131680760841e-01j), (4.259892762258988275e-01+1.366833043797469338e-01j), (-6.489986007915073130e-02+1.934256831874498761e-01j), (-5.199050449862045731e-02+1.615823652794996096e-02j), (-3.718301232666507833e-02+6.749263215143547212e-03j), (-2.252055672117498838e-02-1.487458501457996490e-02j), (-9.752279410394623649e-03-1.529658057339644550e-02j), (-1.118067946892799779e-04-1.462039930384891051e-02j), (5.883289062609896314e-03-8.873101087704712842e-03j), (8.376174994879923355e-03-3.408305879503632611e-03j), (7.987106326233919112e-03+1.609553449291620079e-03j), (5.680097072816793664e-03+4.554732143557707960e-03j), (2.556642178994760449e-03+5.460480872782246843e-03j), (-4.500923856702432726e-04+4.467971404564108177e-03j), (-2.676322144417852752e-03+2.401706590513876059e-03j), (-3.767248969533128645e-03+3.944197766557596893e-05j), (-3.722831939516071942e-03-1.852014920731060756e-03j), (-2.773285665481518315e-03-2.783178195056350279e-03j), (-1.287290528000986211e-03-2.630310540351012052e-03j), (2.889497026974489902e-04-1.619009286267854937e-03j), (1.589590228720115430e-03-1.990754030981987011e-04j), (2.381157636174560145e-03+1.108775504594467116e-03j), (2.541114161704619012e-03+1.886312862176895431e-03j), (2.090129887490490418e-03+1.882958742962822455e-03j), (1.172670842272839587e-03+1.141997123784945466e-03j)
 (6.804951586307408928e-03-2.188182259494225908e-03j), (1.170239475642773953e-02-4.705908972342812135e-03j), (1.307651654065434058e-02-7.933372324350523169e-03j), (9.955670562594751832e-03-1.081216402414543129e-02j), (2.137594933570664390e-03-1.382029756421592273e-02j), (-9.812198998647530396e-03-1.223882904857696852e-02j), (-2.458475604610608004e-02-1.044100230762778567e-02j), (-4.032823665727317680e-02+1.147327763661914850e-02j), (-5.502878549264367952e-02+2.004925443323331280e-02j), (-6.674867714571969257e-02+1.955943055064547631e-01j), (4.259892762259170906e-01+1.366833043797597846e-01j), (6.915503663733535422e-02-6.316997354870738102e-01j), (4.277434942345497704e-01+1.361534381201741917e-01j), (-6.372718923689196791e-02+1.945676803112427466e-01j), (-5.165459261977976835e-02+1.857106153049336780e-02j), (-3.766338607377220371e-02+9.662201272534382684e-03j), (-2.351359195784973044e-02-1.228761660721857177e-02j), (-1.082753976515451848e-02-1.368457961239646914e-02j), (-8.940211802923327643e-04-1.439279429056780635e-02j), (5.611339301118862394e-03-1.005766106424650641e-02j), (8.634505443271697778e-03-5.618987348217346217e-03j), (8.608605648195316942e-03-9.969644313126825412e-04j), (6.354859200656227773e-03+2.279789145088583022e-03j), (2.974109142833844532e-03+4.153242922268052424e-03j), (-4.500923856962181545e-04+4.467971404552334609e-03j), (-3.093789108237513137e-03+3.708944541044520427e-03j), (-4.442011097393057210e-03+2.314384976113631823e-03j), (-4.344331261449552867e-03+7.545029599045611048e-04j), (-3.031616113849978488e-03-5.724967263388342680e-04j), (-1.015340766513285996e-03-1.445750563814484453e-03j), (1.071164088265928304e-03-1.846614299595218320e-03j), (2.664850583481859041e-03-1.811076364076767437e-03j), (3.374192872846140667e-03-1.478192902749996419e-03j), (3.021487908847874781e-03-1.026625195210287148e-03j), (1.754218008641342079e-03-5.298662596012987218e-04j)
 (5.650431287247910384e-03+1.751536331760316203e-03j), (1.012210817022275375e-02+2.240347167445044547e-03j), (1.233143758769653618e-02+8.550504893971491022e-04j), (1.140779110871779911e-02-2.835809153172613381e-03j), (6.898629829116181833e-03-7.427350523899554913e-03j), (-1.182970882948991467e-03-1.277378500426377614e-02j), (-1.241712999389000399e-02-1.348550420929354315e-02j), (-2.589474959401491527e-02-1.339639211183156486e-02j), (-4.020450023549139440e-02+7.775888410332732967e-03j), (-5.374472250727887340e-02+1.668810278754030707e-02j), (-6.489986007915096722e-02+1.934256831874659466e-01j), (4.277434942345446633e-01+1.361534381201731092e-01j), (7.032770747961436530e-02-6.305577383632875454e-01j), (4.280794061133938455e-01+1.385662631227208008e-01j), (-6.420756298398180850e-02+1.974806183686511063e-01j), (-5.264762785648940957e-02+2.115802993781226021e-02j), (-3.873864642855562312e-02+1.127420223353709644e-02j), (-2.429580634341668363e-02-1.206001159391660929e-02j), (-1.109948952663581193e-02-1.486913958894028887e-02j), (-6.356907319076008853e-04-1.660347575927610328e-02j), (6.232838623049105457e-03-1.266417894485648635e-02j), (9.309267571122081461e-03-7.893930346695715930e-03j), (9.026072612036431519e-03-2.304202381821091224e-03j), (6.354859200660019879e-03+2.279789145096387977e-03j), (2.556642178995404899e-03+5.460480872777511048e-03j), (-1.124854513524623217e-03+6.742914403028776177e-03j), (-3.715288430207274936e-03+6.315462421623997853e-03j), (-4.700341545775899542e-03+4.525066444853635163e-03j), (-4.072381499957103412e-03+1.939062936431140173e-03j), (-2.249401728268317011e-03-8.001017396118443193e-04j), (5.991958825322712869e-05-3.057751524824864602e-03j), (2.064199324932204475e-03-4.433582706937240665e-03j), (3.145224330608322252e-03-4.724014421480684026e-03j), (3.038280994019504702e-03-3.891017905301832284e-03j), (1.848817066579570845e-03-2.168622318996889491e-03j)
 (3.317156583855356781e-03+4.428529426910458866e-03j), (6.279474118501927188e-03+7.312495793472212000e-03j), (8.453382738268743618e-03+7.337910338613036487e-03j), (9.274396854239717880e-03+4.239863989647998932e-03j), (8.087225292225075704e-03-1.789296593208150252e-03j), (4.293698833875059587e-03-8.674025684603138206e-03j), (-2.492964430875627135e-03-1.572917480845658841e-02j), (-1.229339357209355971e-02-1.718289343557677373e-02j), (-2.461068660866048280e-02-1.675754375752834882e-02j), (-3.835568316891133089e-02+5.607266091348614076e-03j), (-5.199050449865284806e-02+1.615823652792560197e-02j), (-6.372718923688920623e-02+1.945676803112443287e-01j), (4.280794061134136075e-01+1.385662631227375652e-01j), (6.984733373246836130e-02-6.276448003058930913e-01j), (4.270863708767190792e-01+1.411532315300577933e-01j), (-6.528282333875556898e-02+1.990926193296455593e-01j), (-5.342984224204354315e-02+2.138563495113717655e-02j), (-3.901059619003876405e-02+1.008964225698368890e-02j), (-2.403747589508176477e-02-1.427069306262879547e-02j), (-1.047799020466567803e-02-1.747565746956084715e-02j), (3.907139594544126182e-05-1.887841875773960468e-02j), (6.650305586888402044e-03-1.397141689536733622e-02j), (9.309267571131339680e-03-7.893930346701058878e-03j), (8.608605648200727545e-03-9.969644313176651007e-04j), (5.680097072780913511e-03+4.554732143568378244e-03j), (1.935142857038946260e-03+8.066998753380781942e-03j), (-1.383184961876538031e-03+8.953595871773883941e-03j), (-3.443338668718778049e-03+7.500022398177021155e-03j), (-3.918127160196835379e-03+4.297461431537049834e-03j), (-2.997121145197120980e-03+3.270619754180381341e-04j), (-1.256366491570956329e-03-3.387070146976302060e-03j), (5.402933353678268918e-04-5.970689582196042622e-03j), (1.728287446083239800e-03-6.846407709480509599e-03j), (1.972553488339763746e-03-5.866011545268235913e-03j), (1.284062985377533352e-03-3.361151645713679297e-03j)
 (6.290428312580352913e-04+5.560959461743574667e-03j), (1.648431151941520678e-03+9.526092598086221067e-03j), (3.222433385052569932e-03+1.069730929373222117e-02j), (5.132816921751794798e-03+8.384422898575142127e-03j), (6.669465858989312261e-03+2.993188828949782873e-03j), (6.777231744302104205e-03-4.744686397433568389e-03j), (4.417435255662372287e-03-1.237141491087571758e-02j), (-1.208901445502680826e-03-1.909032645414853943e-02j), (-1.044457650552775910e-02-1.935151575459568424e-02j), (-2.285646860002952391e-02-1.728741001713063330e-02j), (-3.718301232666461342e-02+6.749263215164936353e-03j), (-5.165459261977216332e-02+1.857106153049115083e-02j), (-6.420756298400817630e-02+1.974806183686275973e-01j), (4.270863708767165257e-01+1.411532315300632057e-01j), (6.877207337770953333e-02-6.260327993448899786e-01j), (4.263041564911466130e-01+1.413808365433877334e-01j), (-6.555477310025274729e-02+1.979080593530738730e-01j), (-5.317151179368225650e-02+1.917495348240680353e-02j), (-3.838909686807807919e-02+7.483124376391862842e-03j), (-2.336271376721689441e-02-1.654563606110182397e-02j), (-1.006052324083343656e-02-1.878289542005939089e-02j), (3.907139593806435024e-05-1.887841875773482031e-02j), (6.232838623051394425e-03-1.266417894487868387e-02j), (8.634505443268047920e-03-5.618987348230197049e-03j), (7.987106326255141719e-03+1.609553449311526031e-03j), (5.421766624431992830e-03+6.765413612272688781e-03j), (2.207092618523284148e-03+9.251558729932541497e-03j), (-6.009705763184991500e-04+8.725990858464790015e-03j), (-2.368078313937655409e-03+5.888021437160286496e-03j), (-2.925091923518734899e-03+1.710493024202338263e-03j), (-2.516747398082382764e-03-2.585876081939642978e-03j), (-1.592278370436065642e-03-5.799895149541968442e-03j), (-6.323775068861766345e-04-7.112686705993941268e-03j), (-2.593056254572177408e-05-6.316541449899929113e-03j), (1.237364217847384791e-04-3.697389226264307348e-03j)
 (-1.668725431918804351e-03+5.097563171170233637e-03j), (-2.427997902199113475e-03+8.945772961971134099e-03j), (-1.672134664580956706e-03+1.057260515805713043e-02j), (6.175023897969855128e-04+9.450634133024478009e-03j), (3.822823373837287882e-03+5.429033094374757784e-03j), (6.793202280776140974e-03-7.042003973314642663e-04j), (8.061294729688696717e-03-8.105838043128830994e-03j), (6.266252322214914405e-03-1.454003722988711847e-02j), (5.453165631410638453e-04-1.962019271372920579e-02j), (-9.271905663265349318e-03-1.820951863078846752e-02j), (-2.252055672118308954e-02-1.487458501458423753e-02j), (-3.766338607378928033e-02+9.662201272539253788e-03j), (-5.264762785646195931e-02+2.115802993782536778e-02j), (-6.528282333874589616e-02+1.990926193296357338e-01j), (4.263041564911186909e-01+1.413808365433663339e-01j), (6.850012361622781487e-02-6.272173593214280807e-01j), (4.265624869395112095e-01+1.391701550746535787e-01j), (-6.493327377830485081e-02+1.953015414724964816e-01j), (-5.249674966582065089e-02+1.690001048394575850e-02j), (-3.797162990422945500e-02+6.175886425864303246e-03j), (-2.336271376722700785e-02-1.654563606112197105e-02j), (-1.047799020469309880e-02-1.747565746955542093e-02j), (-6.356907318966777652e-04-1.660347575926795008e-02j), (5.611339301120602321e-03-1.005766106424773113e-02j), (8.376174994900804222e-03-3.408305879498326960e-03j), (8.259056087697570422e-03+2.794113425847547308e-03j), (6.203981010022545199e-03+6.537808598972775012e-03j), (3.282352973288237864e-03+7.639557768928654201e-03j), (3.920646603808608001e-04+6.139022451115271929e-03j), (-1.887704566819571128e-03+2.975083379771149318e-03j), (-3.261003802359259060e-03-7.023319783554036848e-04j), (-3.689418240347658307e-03-3.727873205742742758e-03j), (-3.346496379074098953e-03-5.270028889939252018e-03j), (-2.481194573468658779e-03-4.944064386979286907e-03j), (-1.309993547923137382e-03-2.955389804189298593e-03j)
 (-3.057040733446878336e-03+3.384813500246555088e-03j), (-4.989291248451313207e-03+6.144075731142210721e-03j), (-5.032928897452194038e-03+7.699097801291100544e-03j), (-2.982128212483016114e-03+7.617215353845950034e-03j), (7.412388115865028299e-04+5.753244906735613916e-03j), (5.106886359219185365e-03+2.067881448660722002e-03j), (8.642019347338962196e-03-2.872822716332237587e-03j), (9.815512738294136091e-03-8.635704302699664936e-03j), (7.438923164487637983e-03-1.339804010609519334e-02j), (8.812284419880789081e-04-1.720736771120638317e-02j), (-9.752279410381392913e-03-1.529658057339119276e-02j), (-2.351359195784040804e-02-1.228761660721619346e-02j), (-3.873864642857326179e-02+1.127420223352701596e-02j), (-5.342984224203727733e-02+2.138563495113843943e-02j), (-6.555477310025326076e-02+1.979080593530756493e-01j), (4.265624869395091001e-01+1.391701550746649585e-01j), (6.912162293820192649e-02-6.298238772020462450e-01j), (4.272372490673327916e-01+1.368952120761837143e-01j), (-6.451580681445674703e-02+1.939943035219683087e-01j), (-5.249674966584036429e-02+1.690001048396099631e-02j), (-3.838909686806754595e-02+7.483124376360266589e-03j), (-2.403747589505542473e-02-1.427069306263662601e-02j), (-1.109948952664705814e-02-1.486913958894135052e-02j), (-8.940211802952080684e-04-1.439279429053154542e-02j), (5.883289062618630647e-03-8.873101087720042593e-03j), (9.158389380492322832e-03-3.635910892812911719e-03j), (9.334316442483182527e-03+1.182112464849250375e-03j), (7.197016246700258836e-03+3.950840191614298814e-03j), (3.762726720393206117e-03+4.726619711548840294e-03j), (5.615278151277079861e-05+3.726197448576189317e-03j), (-3.060375409089404440e-03+1.833086255983739244e-03j), (-5.015221810999810972e-03-1.724657187685565106e-04j), (-5.538235306895705756e-03-1.559250886747208520e-03j), (-4.630559364433468883e-03-1.908877244231491598e-03j), (-2.604930995249982346e-03-1.246675160704400999e-03j)
 (-3.320565816523312654e-03+1.046512559952936542e-03j), (-5.661971728679558551e-03+2.138138339544008726e-03j), (-6.299284796352249381e-03+3.188685926930079698e-03j), (-4.909192475661519443e-03+4.001708574993586252e-03j), (-1.698065227125305880e-03+4.256063708142147385e-03j), (2.590055878135356926e-03+3.584622587763540077e-03j), (6.861104367833957551e-03+1.538015189087235017e-03j), (9.814690189616023450e-03-1.730825592553799936e-03j), (1.015142461716645600e-02-6.222879300154478266e-03j), (6.958549417369376544e-03-1.048510204870421042e-02j), (-1.118067946944485865e-04-1.462039930386763685e-02j), (-1.082753976515993775e-02-1.368457961240750718e-02j), (-2.429580634342065962e-02-1.206001159390472643e-02j), (-3.901059619003172801e-02+1.008964225698756080e-02j), (-5.317151179367068242e-02+1.917495348243331010e-02j), (-6.493327377832688874e-02+1.953015414724698084e-01j), (4.272372490673381762e-01+1.368952120761973423e-01j), (6.953908990204230034e-02-6.311311151525618168e-01j), (4.272372490673805312e-01+1.368952120761594005e-01j), (-6.493327377831559222e-02+1.953015414724770249e-01j), (-5.317151179367441555e-02+1.917495348243846917e-02j), (-3.901059619002746059e-02+1.008964225698333154e-02j), (-2.429580634343795481e-02-1.206001159390739444e-02j), (-1.082753976516080165e-02-1.368457961240616798e-02j), (-1.118067946842761680e-04-1.462039930384974491e-02j), (6.958549417348964053e-03-1.048510204870730864e-02j), (1.015142461715621419e-02-6.222879300159662487e-03j), (9.814690189619777391e-03-1.730825592553513707e-03j), (6.861104367854266826e-03+1.538015189084108829e-03j), (2.590055878147632697e-03+3.584622587754857787e-03j), (-1.698065227135011224e-03+4.256063708146772158e-03j), (-4.909192475628256988e-03+4.001708574994720762e-03j), (-6.299284796374489404e-03+3.188685926933928182e-03j), (-5.661971728712893864e-03+2.138138339547093064e-03j), (-3.320565816532663680e-03+1.046512559951947750e-03j)
 (-2.604930995224893474e-03-1.246675160713915523e-03j), (-4.630559364443364613e-03-1.908877244206838141e-03j), (-5.538235306919456723e-03-1.559250886746769201e-03j), (-5.015221810984468211e-03-1.724657187789388306e-04j), (-3.060375409090032844e-03+1.833086256004227196e-03j), (5.615278151823149128e-05+3.726197448561481898e-03j), (3.762726720398494422e-03+4.726619711524115280e-03j), (7.197016246692173290e-03+3.950840191620359071e-03j), (9.334316442485637161e-03+1.182112464855564985e-03j), (9.158389380488992162e-03-3.635910892809302193e-03j), (5.883289062600674524e-03-8.873101087703496800e-03j), (-8.940211802559629856e-04-1.439279429054306572e-02j), (-1.109948952665201424e-02-1.486913958894439149e-02j), (-2.403747589509110452e-02-1.427069306263849778e-02j), (-3.838909686805991317e-02+7.483124376380117029e-03j), (-5.249674966581757696e-02+1.690001048393291461e-02j), (-6.451580681446816845e-02+1.939943035219776901e-01j), (4.272372490673569945e-01+1.368952120761798841e-01j), (6.912162293817683545e-02-6.298238772020451348e-01j), (4.265624869395032714e-01+1.391701550746555216e-01j), (-6.555477310025403792e-02+1.979080593530883891e-01j), (-5.342984224203144866e-02+2.138563495114066682e-02j), (-3.873864642854558948e-02+1.127420223354881797e-02j), (-2.351359195787012038e-02-1.228761660722043139e-02j), (-9.752279410398446979e-03-1.529658057342535640e-02j), (8.812284420133416861e-04-1.720736771120251821e-02j), (7.438923164485480855e-03-1.339804010608524124e-02j), (9.815512738303637172e-03-8.635704302716363384e-03j), (8.642019347336887466e-03-2.872822716306656921e-03j), (5.106886359204685678e-03+2.067881448642705164e-03j), (7.412388115892926989e-04+5.753244906748456941e-03j), (-2.982128212494849530e-03+7.617215353870267387e-03j), (-5.032928897437225976e-03+7.699097801287431604e-03j), (-4.989291248441215382e-03+6.144075731099847906e-03j), (-3.057040733456909375e-03+3.384813500243458173e-03j)
 (-1.309993547944956083e-03-2.955389804192579389e-03j), (-2.481194573474012136e-03-4.944064386994300071e-03j), (-3.346496379044564852e-03-5.270028889947039191e-03j), (-3.689418240356065644e-03-3.727873205738293193e-03j), (-3.261003802349890252e-03-7.023319783618557719e-04j), (-1.887704566828892231e-03+2.975083379790909987e-03j), (3.920646603632015319e-04+6.139022451128115822e-03j), (3.282352973304505667e-03+7.639557768930273565e-03j), (6.203981009991857073e-03+6.537808598956801678e-03j), (8.259056087729867504e-03+2.794113425845282626e-03j), (8.376174994915958766e-03-3.408305879505437591e-03j), (5.611339301099580075e-03-1.005766106426147187e-02j), (-6.356907318979306692e-04-1.660347575926114302e-02j), (-1.047799020468839423e-02-1.747565746953867391e-02j), (-2.336271376722853441e-02-1.654563606110755897e-02j), (-3.797162990423526285e-02+6.175886425862487858e-03j), (-5.249674966582078273e-02+1.690001048393538485e-02j), (-6.493327377829771763e-02+1.953015414724696142e-01j), (4.265624869395028274e-01+1.391701550746716476e-01j), (6.850012361623622481e-02-6.272173593214372955e-01j), (4.263041564911351222e-01+1.413808365433967540e-01j), (-6.528282333877159782e-02+1.990926193296215230e-01j), (-5.264762785646698307e-02+2.115802993782292529e-02j), (-3.766338607378476311e-02+9.662201272507473654e-03j), (-2.252055672116867052e-02-1.487458501453868542e-02j), (-9.271905663267861197e-03-1.820951863078659749e-02j), (5.453165631285287335e-04-1.962019271375423438e-02j), (6.266252322232764710e-03-1.454003722987303078e-02j), (8.061294729681168017e-03-8.105838043139740670e-03j), (6.793202280772007128e-03-7.042003973353003904e-04j), (3.822823373816372321e-03+5.429033094388415262e-03j), (6.175023898135562420e-04+9.450634133025204858e-03j), (-1.672134664555552548e-03+1.057260515804259345e-02j), (-2.427997902214849152e-03+8.945772961984552185e-03j), (-1.668725431933581593e-03+5.097563171169083515e-03j)
 (1.237364218047804984e-04-3.697389226264639547e-03j), (-2.593056254373074521e-05-6.316541449919877566e-03j), (-6.323775069104256834e-04-7.112686706002742387e-03j), (-1.592278370431354350e-03-5.799895149508407614e-03j), (-2.516747398087694487e-03-2.585876081945227920e-03j), (-2.925091923501163017e-03+1.710493024197818658e-03j), (-2.368078313935370778e-03+5.888021437162334337e-03j), (-6.009705763204765180e-04+8.725990858451592239e-03j), (2.207092618526804769e-03+9.251558729936057782e-03j), (5.421766624420768302e-03+6.765413612279100319e-03j), (7.987106326249706831e-03+1.609553449301491523e-03j), (8.634505443264103158e-03-5.618987348221712516e-03j), (6.232838623058376687e-03-1.266417894486892431e-02j), (3.907139594449670489e-05-1.887841875774740399e-02j), (-1.006052324083187358e-02-1.878289542004532228e-02j), (-2.336271376720875856e-02-1.654563606111748159e-02j), (-3.838909686809615501e-02+7.483124376377259940e-03j), (-5.317151179366004510e-02+1.917495348242226338e-02j), (-6.555477310027653381e-02+1.979080593530916921e-01j), (4.263041564911562720e-01+1.413808365433635306e-01j), (6.877207337770435691e-02-6.260327993448794315e-01j), (4.270863708766962086e-01+1.411532315300699225e-01j), (-6.420756298399159234e-02+1.974806183686247663e-01j), (-5.165459261975032662e-02+1.857106153049240677e-02j), (-3.718301232667235029e-02+6.749263215143583641e-03j), (-2.285646860002712305e-02-1.728741001711569386e-02j), (-1.044457650553574576e-02-1.935151575459181233e-02j), (-1.208901445500274764e-03-1.909032645414891413e-02j), (4.417435255644793467e-03-1.237141491088735064e-02j), (6.777231744307761138e-03-4.744686397419607335e-03j), (6.669465858998439509e-03+2.993188828954214224e-03j), (5.132816921749180569e-03+8.384422898554922191e-03j), (3.222433385037959223e-03+1.069730929374814940e-02j), (1.648431151965567415e-03+9.526092598079256152e-03j), (6.290428312630044067e-04+5.560959461738484988e-03j)
 (1.284062985371365543e-03-3.361151645712134525e-03j), (1.972553488340634143e-03-5.866011545284018427e-03j), (1.728287446084722989e-03-6.846407709477181532e-03j), (5.402933353682665358e-04-5.970689582202610285e-03j), (-1.256366491580520944e-03-3.387070146974446774e-03j), (-2.997121145204700420e-03+3.270619754393841233e-04j), (-3.918127160173924019e-03+4.297461431528896633e-03j), (-3.443338668713396070e-03+7.500022398182307724e-03j), (-1.383184961895811025e-03+8.953595871749790366e-03j), (1.935142857048479867e-03+8.066998753397093547e-03j), (5.680097072785794156e-03+4.554732143562539165e-03j), (8.608605648186060458e-03-9.969644313078456985e-04j), (9.309267571132496741e-03-7.893930346705319359e-03j), (6.650305586911367181e-03-1.397141689535996364e-02j), (3.907139591906912818e-05-1.887841875776615636e-02j), (-1.047799020468502020e-02-1.747565746954175478e-02j), (-2.403747589504035345e-02-1.427069306263849778e-02j), (-3.901059619003500317e-02+1.008964225699578859e-02j), (-5.342984224204416072e-02+2.138563495115969326e-02j), (-6.528282333877485910e-02+1.990926193296227997e-01j), (4.270863708767071998e-01+1.411532315300402796e-01j), (6.984733373249017718e-02-6.276448003058766600e-01j), (4.280794061134023387e-01+1.385662631227235209e-01j), (-6.372718923689056625e-02+1.945676803112487696e-01j), (-5.199050449863411305e-02+1.615823652794058304e-02j), (-3.835568316892549318e-02+5.607266091345198405e-03j), (-2.461068660865723887e-02-1.675754375752375527e-02j), (-1.229339357209279990e-02-1.718289343557646842e-02j), (-2.492964430875871298e-03-1.572917480846400956e-02j), (4.293698833877084876e-03-8.674025684603587499e-03j), (8.087225292227087983e-03-1.789296593225203451e-03j), (9.274396854218353026e-03+4.239863989669337765e-03j), (8.453382738267817276e-03+7.337910338597998169e-03j), (6.279474118512489919e-03+7.312495793477830769e-03j), (3.317156583885420840e-03+4.428529426936078130e-03j)
 (1.848817066551101430e-03-2.168622318994842518e-03j), (3.038280994024948698e-03-3.891017905312433613e-03j), (3.145224330621733400e-03-4.724014421476067926e-03j), (2.064199324936415083e-03-4.433582706929170732e-03j), (5.991958823767685061e-05-3.057751524810648110e-03j), (-2.249401728260708947e-03-8.001017396485892320e-04j), (-4.072381499972521635e-03+1.939062936447307362e-03j), (-4.700341545762708705e-03+4.525066444850091123e-03j), (-3.715288430184320641e-03+6.315462421637111495e-03j), (-1.124854513549033812e-03+6.742914403021963050e-03j), (2.556642178999859669e-03+5.460480872778674180e-03j), (6.354859200649292349e-03+2.279789145085094493e-03j), (9.026072612031033060e-03-2.304202381804492956e-03j), (9.309267571119127227e-03-7.893930346712185395e-03j), (6.232838623084357640e-03-1.266417894485367436e-02j), (-6.356907319088767744e-04-1.660347575927002134e-02j), (-1.109948952664728886e-02-1.486913958893327711e-02j), (-2.429580634344293000e-02-1.206001159390767546e-02j), (-3.873864642853880325e-02+1.127420223350117032e-02j), (-5.264762785647619792e-02+2.115802993784209052e-02j), (-6.420756298399643569e-02+1.974806183686342032e-01j), (4.280794061133961215e-01+1.385662631227267683e-01j), (7.032770747959668500e-02-6.305577383632899879e-01j), (4.277434942345820779e-01+1.361534381201896238e-01j), (-6.489986007916151434e-02+1.934256831874545945e-01j), (-5.374472250727978934e-02+1.668810278752951709e-02j), (-4.020450023548620411e-02+7.775888410340482844e-03j), (-2.589474959403740076e-02-1.339639211182598079e-02j), (-1.241712999388479115e-02-1.348550420930342414e-02j), (-1.182970882946458770e-03-1.277378500423717762e-02j), (6.898629829116832354e-03-7.427350523907877249e-03j), (1.140779110873988561e-02-2.835809153215852231e-03j), (1.233143758768808808e-02+8.550504894132380119e-04j), (1.012210817020746043e-02+2.240347167479376893e-03j), (5.650431287250014603e-03+1.751536331747001116e-03j)
 (1.754218008631085093e-03-5.298662595856261457e-04j), (3.021487908813944891e-03-1.026625195184500267e-03j), (3.374192872856842610e-03-1.478192902757754319e-03j), (2.664850583499770061e-03-1.811076364109945758e-03j), (1.071164088251140871e-03-1.846614299583226176e-03j), (-1.015340766516373587e-03-1.445750563812627214e-03j), (-3.031616113827415374e-03-5.724967263285708850e-04j), (-4.344331261453530588e-03+7.545029598978329798e-04j), (-4.442011097388193913e-03+2.314384976111335483e-03j), (-3.093789108247500808e-03+3.708944541034838935e-03j), (-4.500923857063451449e-04+4.467971404575997105e-03j), (2.974109142846773860e-03+4.153242922263973222e-03j), (6.354859200657736115e-03+2.279789145076017119e-03j), (8.608605648195736745e-03-9.969644313032887967e-04j), (8.634505443255212701e-03-5.618987348236411696e-03j), (5.611339301111402215e-03-1.005766106423758820e-02j), (-8.940211802657247082e-04-1.439279429055009829e-02j), (-1.082753976516447926e-02-1.368457961240551746e-02j), (-2.351359195784619854e-02-1.228761660722034466e-02j), (-3.766338607376817221e-02+9.662201272536282207e-03j), (-5.165459261977723565e-02+1.857106153048084657e-02j), (-6.372718923688643067e-02+1.945676803112510733e-01j), (4.277434942345393343e-01+1.361534381201833788e-01j), (6.915503663731802086e-02-6.316997354870734771e-01j), (4.259892762259166465e-01+1.366833043797368585e-01j), (-6.674867714570889565e-02+1.955943055064583158e-01j), (-5.502878549263354180e-02+2.004925443324554607e-02j), (-4.032823665728582641e-02+1.147327763663192127e-02j), (-2.458475604610043871e-02-1.044100230763143899e-02j), (-9.812198998630894398e-03-1.223882904859546934e-02j), (2.137594933588803960e-03-1.382029756421862890e-02j), (9.955670562551574565e-03-1.081216402412829222e-02j), (1.307651654063979318e-02-7.933372324360388542e-03j), (1.170239475643228277e-02-4.705908972334221785e-03j), (6.804951586348200084e-03-2.188182259498228782e-03j)
 (1.172670842258526384e-03+1.141997123775760972e-03j), (2.090129887496272685e-03+1.882958742963718873e-03j), (2.541114161717308081e-03+1.886312862193169522e-03j), (2.381157636178654526e-03+1.108775504592723286e-03j), (1.589590228745475569e-03-1.990754031022287890e-04j), (2.889497026700093511e-04-1.619009286288865257e-03j), (-1.287290528025717947e-03-2.630310540344722378e-03j), (-2.773285665481998834e-03-2.783178195050118285e-03j), (-3.722831939493466760e-03-1.852014920703692457e-03j), (-3.767248969552630840e-03+3.944197764450558391e-05j), (-2.676322144391828431e-03+2.401706590505982633e-03j), (-4.500923856768252471e-04+4.467971404569747763e-03j), (2.556642178991517383e-03+5.460480872775252438e-03j), (5.680097072806632522e-03+4.554732143547839118e-03j), (7.987106326248617424e-03+1.609553449314192301e-03j), (8.376174994892914699e-03-3.408305879492882964e-03j), (5.883289062593491034e-03-8.873101087717299995e-03j), (-1.118067947051409883e-04-1.462039930385330977e-02j), (-9.752279410384425209e-03-1.529658057340571239e-02j), (-2.252055672118724941e-02-1.487458501455261178e-02j), (-3.718301232665033318e-02+6.749263215131544660e-03j), (-5.199050449862094997e-02+1.615823652791861104e-02j), (-6.489986007914824717e-02+1.934256831874678062e-01j), (4.259892762259160914e-01+1.366833043797595904e-01j), (6.730621957077170814e-02-6.295311131680678685e-01j), (4.247052132405421121e-01+1.400444560254926751e-01j), (-6.687241356750002474e-02+1.992916947327202370e-01j), (-5.371879194474207808e-02+2.300464423741579306e-02j), (-3.772330566202259511e-02+1.271995279734089088e-02j), (-2.126419022960028896e-02-1.148751486758544695e-02j), (-6.755158265183689066e-03-1.562364254885857326e-02j), (3.806320365510848340e-03-1.891786073538968480e-02j), (9.326627731338394886e-03-1.637312348587346283e-02j), (9.759359956770973649e-03-1.236190175125154167e-02j), (6.051963469168985393e-03-6.457445304080152576e-03j)
