 (-1.264546721777299806e-02-1.019655797307861440e-02j), (1.180580124156372507e-02+1.463409553078959952e-02j), (3.534742445707398512e-03-9.140332779879377367e-03j), (-1.956898549835613121e-02-5.985368347263520482e-03j), (1.797817377775240422e-02+2.309337665133867970e-02j), (8.128388101719506362e-03-2.783964648414830045e-02j), (-4.417615514718414155e-02+5.698378605379713843e-03j), (5.729677111923224542e-02+4.793155811565916885e-02j), (-9.210780193904265917e-03-1.206469659212950074e-01j), (-1.369293741405363252e-01+1.854683607560753678e-01j), (4.453951869991421009e-01-2.135733054689994137e-01j), (-1.407699066942207367e-01+1.905396595073199639e-01j), (-4.471638472085169569e-03-1.257231558271845462e-01j), (5.544621090961712739e-02+4.778760415712237503e-02j), (-4.699692669149448110e-02+1.124888938001873326e-02j), (1.377364797900291170e-02-3.346321228982159640e-02j), (1.398557931811763612e-02+2.288727693292557167e-02j), (-2.102444882076075564e-02+5.841153940118080576e-04j), (1.014587631136869110e-02-1.604110161290330655e-02j), (5.067007167872878901e-03+1.450916196056418681e-02j), (-1.216621149936475063e-02-1.722628885259942094e-03j), (8.007358245025270049e-03-9.560003011152883381e-03j), (1.421948017126907883e-03+1.059739515829522839e-02j), (-7.591360811413165946e-03-2.549550777354977517e-03j), (6.383377816075217794e-03-6.286474312781448540e-03j), (-2.701969501929912375e-04+8.366089363970459838e-03j), (-4.940481661758222912e-03-2.943051053449369410e-03j), (5.268521279554869673e-03-4.298473516520645403e-03j), (-1.324572349158176969e-03+6.871749306908749196e-03j), (-3.010486972792435732e-03-3.084487286458208622e-03j), (4.221848030926151664e-03-3.059943263178143205e-03j), (-1.864517495849806958e-03+5.914044211156005253e-03j), (-1.612791406592499390e-03-3.252192711495170176e-03j), (3.280557474862655191e-03-2.087764015265347779e-03j), (-2.102518109461175635e-03+5.116261199428323234e-03j), (-5.708905108258197992e-04-3.269259839989723231e-03j), (2.440589102702257675e-03-1.475071228491439419e-03j), (-2.177967086331676454e-03+4.644201069298941296e-03j), (2.755718905940493079e-04-3.426255424380123937e-03j), (1.614859128853115850e-03-8.746439752900581673e-04j), (-2.084232781759498814e-03+4.196618466387668986e-03j), (9.499580590708893348e-04-3.515698713107420596e-03j), (7.941557127873448288e-04-4.274366953803362718e-04j), (-1.829676075529729305e-03+3.903164399004413043e-03j), (1.454500238492334886e-03-3.680729294720346424e-03j)
 (1.348183326468343005e-02-5.404781743838894988e-03j), (-1.615239677822867884e-02+3.006582203277916032e-03j), (4.771847096568103408e-03+6.015949298509432053e-03j), (1.325556509911815679e-02-1.135392951034848615e-02j), (-2.359238864753688061e-02+3.290619118205267025e-03j), (1.410882455740291273e-02+1.573107370826170096e-02j), (1.532167403014084682e-02-2.833630689717274095e-02j), (-4.824567652680251256e-02+1.248826966884131716e-02j), (5.543529547761460313e-02+4.153480958115289556e-02j), (-3.908649849303929419e-03-1.201092247271132590e-01j), (-1.407699066942206256e-01+1.905396595073199084e-01j), (4.448321983763606768e-01-2.191872365690705204e-01j), (-1.369184587085336968e-01+1.917211553320446460e-01j), (-7.962030358596376700e-03-1.218863462101172912e-01j), (5.574874506809444907e-02+4.280465272300990054e-02j), (-4.429940038646944939e-02+1.285458183004390027e-02j), (1.069632792849562961e-02-3.054615020834188649e-02j), (1.486848499000296454e-02+1.840620454878379858e-02j), (-1.927382542705131929e-02+2.507844314791311899e-03j), (7.520927724571200082e-03-1.386954386841721121e-02j), (6.331326221905879056e-03+1.047887426347545933e-02j), (-1.122351920064659433e-02+4.008371852168390696e-04j), (5.890472453270918091e-03-7.954332521194089345e-03j), (2.876448255618859612e-03+6.916665863575279655e-03j), (-7.304151095188104841e-03-2.520568683099643631e-04j), (4.780340991652365368e-03-5.156647783918029762e-03j), (1.245118130373819298e-03+4.977513948947458189e-03j), (-5.193921569506929244e-03-4.905536361674085917e-04j), (4.182798955627866494e-03-3.581147699483370767e-03j), (1.523266513088025092e-04+3.729947800283860398e-03j), (-3.725993137468124050e-03-4.827043233502863575e-04j), (3.689338938007884379e-03-2.714451517313541500e-03j), (-5.599750788209353382e-04+2.983534735979289157e-03j), (-2.665506732243766701e-03-4.976699006426048288e-04j), (3.280557474862475648e-03-2.087764015265532094e-03j), (-1.049802783809786026e-03+2.361738388576197206e-03j), (-1.875432927854288421e-03-3.387503648135862079e-04j), (2.973098195619672778e-03-1.820562974355404698e-03j), (-1.462460921655101258e-03+2.042418106190499374e-03j), (-1.201327109873387162e-03-2.844539177549591010e-04j), (2.700581452779941220e-03-1.591969792327436236e-03j), (-1.830792874010161260e-03+1.744121049105860390e-03j), (-5.653570214965865761e-04-1.271232980848330035e-04j), (2.397192537210516335e-03-1.557263224243070430e-03j), (-2.116885791754653801e-03+1.605670489958692989e-03j)
 (-3.506929560455613985e-03+1.320314017635671258e-02j), (6.447879119687688690e-03-1.402292797611932873e-02j), (-6.431574124817816471e-03+7.929854728090566206e-04j), (7.484439473872304092e-04+1.529193676397804479e-02j), (9.386215878768819701e-03-1.871623245342531397e-02j), (-1.639910271911578649e-02+2.793958705180625730e-03j), (1.003930317778484009e-02+2.252096477172359917e-02j), (1.346019838852289749e-02-3.473305543167932996e-02j), (-4.294354618220201647e-02+1.302601086302339686e-02j), (5.159476292393041369e-02+4.660610833239729744e-02j), (-4.471638472085596311e-03-1.257231558271843519e-01j), (-1.369184587085332527e-01+1.917211553320445905e-01j), (4.413418064898492754e-01-2.153504269520032932e-01j), (-1.366159245500562780e-01+1.867382038979317760e-01j), (-5.264504053571230496e-03-1.202806537600916853e-01j), (5.267142501758696055e-02+4.572171480448930514e-02j), (-4.341649471458398912e-02+8.373509445902174025e-03j), (1.244695132220493758e-02-2.862242128756220180e-02j), (1.224353640320558281e-02+2.057776229326967535e-02j), (-1.800950637301846485e-02-1.522443382297307586e-03j), (8.463620023289514238e-03-1.174607779794035675e-02j), (4.214440430151443831e-03+1.208454475343403306e-02j), (-9.769018962154740401e-03-3.279892109502899767e-03j), (6.177682169496289712e-03-5.656838612149146447e-03j), (1.273411431195540979e-03+8.046492392438587410e-03j), (-5.788836014620808365e-03-3.640632283332748305e-03j), (4.526901083903270458e-03-2.704150366636279279e-03j), (1.593958064470618000e-04+5.694839765984841679e-03j), (-3.717022569040076725e-03-3.632355142792275705e-03j), (3.467292790952247999e-03-9.793647363755602839e-04j), (-3.801824416095222385e-04+4.075439546148602182e-03j), (-2.421450720439233349e-03-3.413213798527114234e-03j), (2.636623612356692528e-03+4.007129353907513004e-05j), (-5.599750788213008227e-04+2.983534735979119154e-03j), (-1.612791406592117968e-03-3.252192711494787235e-03j), (1.976015057833796582e-03+8.427454599106559956e-04j), (-5.172936908923312423e-04+2.016246642712250358e-03j), (-1.159926763177514383e-03-2.940533327922160729e-03j), (1.496199195151847947e-03+1.321238532270003867e-03j), (-3.767385977278352692e-04+1.325092289152850905e-03j), (-9.478872021243777953e-04-2.736951335036590105e-03j), (1.185266372212576439e-03+1.796605622695162958e-03j), (-2.277560495868908468e-04+6.142945202429254915e-04j), (-8.525667377217088306e-04-2.424617207130272574e-03j), (9.426922987183319370e-04+2.123466070477077368e-03j)
 (-7.033954144995793398e-03-8.618146232280627164e-03j), (6.213893092955322106e-03+1.098954344588812596e-02j), (2.424475970506777961e-03-4.746940510650941511e-03j), (-1.030092334516714316e-02-6.569317470267671891e-03j), (7.941729875808319766e-03+1.479527635095338051e-02j), (5.316694499150786957e-03-1.192634138996339320e-02j), (-1.826057836073381735e-02-3.602789829326061288e-03j), (1.534143352238548016e-02+2.305870596590579857e-02j), (9.619665834838569268e-03-2.966175668043497665e-02j), (-4.350653480498361397e-02+7.412079762952198184e-03j), (5.544621090961775189e-02+4.778760415712216686e-02j), (-7.962030358597001201e-03-1.218863462101171941e-01j), (-1.366159245500559449e-01+1.867382038979318037e-01j), (4.440393327948743973e-01-2.137447345019773404e-01j), (-1.396932446005639816e-01+1.896552659794108475e-01j), (-4.381598381685544719e-03-1.247617261442331427e-01j), (5.442204841129606729e-02+4.764544372526898636e-02j), (-4.604144330138119218e-02+1.054506719038783222e-02j), (1.371127037623767406e-02-3.265270898465051641e-02j), (1.318622870192403228e-02+2.270122836374630082e-02j), (-2.012639216477305620e-02+8.322710766128869203e-05j), (9.918120261781453173e-03-1.542680709265995334e-02j), (4.501650146376829330e-03+1.438203866247885453e-02j), (-1.137205578657819044e-02-2.150065580639647089e-03j), (7.692997250063790884e-03-9.045414027171638088e-03j), (1.019971523446250262e-03+1.049898980971988686e-02j), (-6.874558338547456793e-03-2.923306466294925930e-03j), (6.003800084370118639e-03-5.845951873261437393e-03j), (-5.561103582286098211e-04+8.296622729092758414e-03j), (-4.249531661958352684e-03-3.286863396927526548e-03j), (4.771835207981132629e-03-3.909874211552382198e-03j), (-1.432897767260726558e-03+6.829962357001106814e-03j), (-2.421450720439628865e-03-3.413213798527055687e-03j), (3.689338938008458572e-03-2.714451517313400120e-03j), (-1.864517495850174936e-03+5.914044211155563766e-03j), (-1.080282313674462823e-03-3.597684457358873295e-03j), (2.691521222510455044e-03-1.759037503197936631e-03j), (-1.994192691360179275e-03+5.158048149337818300e-03j), (-7.420443925010094220e-05-3.657859144960049890e-03j), (1.749639102900673758e-03-1.131258885011380156e-03j), (-1.892053678295084907e-03+4.713667704175267086e-03j), (6.551496222989165513e-04-3.866777863899445097e-03j), (8.980566559873025051e-04-5.008882863502596991e-04j), (-1.682256288078876972e-03+4.295023814963007044e-03j), (1.264319054032808252e-03-4.030287697088911353e-03j)
 (9.720822653410959510e-03-2.213596730468420960e-03j), (-1.105735729417669372e-02+6.578412331875505871e-04j), (2.344543872605910420e-03+3.627240502811500660e-03j), (9.617761898928049030e-03-5.243600923675512115e-03j), (-1.437044472478540488e-02+2.205735931940185947e-04j), (6.080254234190491866e-03+8.398527816446938951e-03j), (1.061882484375131427e-02-1.138860019578135166e-02j), (-2.210111091441813516e-02+1.468508921918357940e-03j), (1.477844489960395205e-02+1.744477486583453571e-02j), (1.347111382052583808e-02-2.848026085570997193e-02j), (-4.699692669149495294e-02+1.124888938001904030e-02j), (5.574874506809494867e-02+4.280465272300976176e-02j), (-5.264504053571639891e-03-1.202806537600916298e-01j), (-1.396932446005637596e-01+1.896552659794108753e-01j), (4.449222384667601560e-01-2.182258068861186728e-01j), (-1.379426212068549373e-01+1.915789949001903136e-01j), (-7.006546968482591647e-03-1.225901683997474845e-01j), (5.568636746532868581e-02+4.361515602818083481e-02j), (-4.509875100266270281e-02+1.266853326086415585e-02j), (1.159438458448307577e-02-3.104703849469163390e-02j), (1.464072894041599029e-02+1.902049906902660709e-02j), (-1.983918244854769239e-02+2.380721016706058117e-03j), (8.315083437358102014e-03-1.429698056379664732e-02j), (6.016965226944178714e-03+1.099346324745646870e-02j), (-1.162549569432727234e-02+3.024318366413075894e-04j), (6.607274926136881381e-03-8.328088210133293562e-03j), (2.496870523913400936e-03+7.357188303094217875e-03j), (-7.590064503223436544e-03-3.215235031866741765e-04j), (5.471290991452099420e-03-5.500460127396805329e-03j), (7.484320588001232375e-04+5.366113253915930428e-03j), (-5.302246987609524585e-03-5.323405860750765606e-04j), (4.771835207980800429e-03-3.909874211552075152e-03j), (-3.801824416090605853e-04+4.075439546148191920e-03j), (-3.725993137468445408e-03-4.827043233500842622e-04j), (4.221848030926139521e-03-3.059943263177925497e-03j), (-1.149011331173636387e-03+3.312261248047208145e-03j), (-2.557181314142136733e-03-4.558829507333287713e-04j), (3.777243546437680267e-03-2.476363320235937249e-03j), (-1.740752783611187581e-03+2.705550732056574790e-03j), (-1.589519519817501067e-03-2.692837299377498278e-04j), (3.352675927324122278e-03-2.261085413874141907e-03j), (-2.179263394520539795e-03+2.416173795129732647e-03j), (-7.993506161928718963e-04-1.860485691792177734e-04j), (3.014942447741641995e-03-2.106558776309051459e-03j), (-2.624948586797102006e-03+2.171557744486032025e-03j)
 (-4.023403149180927209e-03+9.275987465468095786e-03j), (5.851473433061530477e-03-9.575899673544961688e-03j), (-3.864071365755312494e-03+1.611808201630139182e-04j), (-1.724977507012595036e-03+1.041713156627298471e-02j), (7.756286257310544656e-03-1.164034945818160673e-02j), (-9.068314380185195020e-03+7.583147873756847842e-04j), (2.239721680506391328e-03+1.346982656769165135e-02j), (1.005583622096969248e-02-1.700253129585277065e-02j), (-1.824966292873087675e-02+2.650004746643465012e-03j), (1.128805301309260961e-02+2.128158448290122864e-02j), (1.377364797900305915e-02-3.346321228982206131e-02j), (-4.429940038646960898e-02+1.285458183004410844e-02j), (5.267142501758713402e-02+4.572171480448938841e-02j), (-4.381598381685610638e-03-1.247617261442333786e-01j), (-1.379426212068550761e-01+1.915789949001905634e-01j), (4.422972898799634178e-01-2.160542491416331257e-01j), (-1.366783021528224507e-01+1.875487072031023772e-01j), (-6.063854669764241062e-03-1.204667023292713413e-01j), (5.356948167357432344e-02+4.522082651813996018e-02j), (-4.364425076417096511e-02+8.987803966144255682e-03j), (1.188159430070855754e-02-2.874954458564678988e-02j), (1.303769211599264607e-02+2.015032559788991831e-02j), (-1.832386736798054597e-02-1.007854398316351992e-03j), (8.061643529609373998e-03-1.184448314651576420e-02j), (4.931242903016803437e-03+1.171078906449505609e-02j), (-1.014859669385960277e-02-2.839369669984730029e-03j), (5.891768761460394223e-03-5.726305247024693346e-03j), (1.964361430995819734e-03+7.702680048958666058e-03j), (-6.285522086195029397e-03-3.252032978363506716e-03j), (4.418575665801102725e-03-2.745937316544258197e-03j), (7.484320587997625234e-04+5.366113253916234005e-03j), (-4.249531661957961504e-03-3.286863396928228244e-03j), (3.467292790952171671e-03-9.793647363746317731e-04j), (1.523266513084309531e-04+3.729947800283096252e-03j), (-3.010486972791780874e-03-3.084487286457967496e-03j), (2.744949030458460407e-03+8.185824344737377932e-05j), (-6.328900724653855735e-05+2.594935431009239186e-03j), (-2.303741406392902612e-03-2.908380368014514168e-03j), (2.261928465869976999e-03+9.122120947863489359e-04j), (-1.377159591874275698e-04+1.575724203193746252e-03j), (-1.876729236043230909e-03-2.566777638983205011e-03j), (1.898175688832550671e-03+1.419643880846106938e-03j), (-6.237760276635369197e-05+8.105033051707768478e-04j), (-1.742042914911001847e-03-2.309514639655953563e-03j), (1.750623393708788857e-03+1.923728920779682952e-03j)
 (-3.869349220349388267e-03-7.362302943076536391e-03j), (3.169882779240417586e-03+8.779327052443575488e-03j), (1.781952053443013745e-03-2.786008610083576080e-03j), (-5.725547007372720591e-03-6.235567714342886945e-03j), (3.577152837587434416e-03+1.095487276045437573e-02j), (3.915753703626659657e-03-6.569050706936601161e-03j), (-9.631303002966993751e-03-4.855616312695992462e-03j), (6.091169666193762058e-03+1.465132239241693363e-02j), (6.565444334458321422e-03-1.316572167878620261e-02j), (-1.794712877025366957e-02-2.332946687468495997e-03j), (1.398557931811794837e-02+2.288727693292612331e-02j), (1.069632792849530695e-02-3.054615020834219180e-02j), (-4.341649471458378790e-02+8.373509445902146270e-03j), (5.442204841129604648e-02+4.764544372526929861e-02j), (-7.006546968482726956e-03-1.225901683997479147e-01j), (-1.366783021528222841e-01+1.875487072031025160e-01j), (4.432399821786816019e-01-2.139307830711569269e-01j), (-1.387951879445766812e-01+1.891543776930614817e-01j), (-4.609354431272638664e-03-1.241474316239913750e-01j), (5.385669138980001686e-02+4.751832042718499155e-02j), (-4.524728758859451055e-02+1.011763049500744548e-02j), (1.339690938127577682e-02-3.213812000066918612e-02j), (1.278425220824407071e-02+2.260282301517093154e-02j), (-1.940958969190825778e-02-2.905285812778912388e-04j), (9.538542530077478987e-03-1.498628465314177406e-02j), (4.215736738339876527e-03+1.431257202760372570e-02j), (-1.068110578677682401e-02-2.493877924120365980e-03j), (7.196311178488556774e-03-8.656814722201557760e-03j), (9.116461053449850197e-04+1.045720285981140314e-02j), (-6.285522086195485629e-03-3.252032978363465516e-03j), (5.471290991452706573e-03-5.500460127397238143e-03j), (-5.561103582288316489e-04+8.296622729093743737e-03j), (-3.717022569040597142e-03-3.632355142793640065e-03j), (4.182798955629031361e-03-3.581147699482094444e-03j), (-1.324572349159450040e-03+6.871749306908061378e-03j), (-1.924764648864549146e-03-3.801813103495812855e-03j), (2.998388938207679350e-03-2.370639173833764130e-03j), (-1.578604087814347969e-03+5.983510846031457608e-03j), (-7.007045819689590449e-04-4.038206896877402988e-03j), (1.974718749644053303e-03-1.385281814258888973e-03j), (-1.592216197678851400e-03+5.256453497913728817e-03j), (2.401565557108797065e-04-4.172448128942007721e-03j), (9.554833901144341645e-04-7.038221896305894409e-04j), (-1.326696656799187125e-03+4.840791002259339955e-03j), (8.829056718860806442e-04-4.481072384141834668e-03j)
 (7.193285928421226834e-03-4.966604130244723758e-04j), (-7.938870599967718517e-03-5.724118796152125824e-04j), (1.308407137622842522e-03+2.382578517937729377e-03j), (7.084082398043148147e-03-2.248267415902218888e-03j), (-9.566079561056638550e-03-1.164268963097849722e-03j), (3.014164214805632215e-03+5.340941660382639289e-03j), (7.767201689314018678e-03-5.387554882211237350e-03j), (-1.312169488947833099e-02-1.018806695629486444e-03j), (6.393703824670951899e-03+9.668370958304993434e-03j), (9.262970639483609006e-03-1.156002922876129407e-02j), (-2.102444882076124830e-02+5.841153940113552948e-04j), (1.486848499000349710e-02+1.840620454878410042e-02j), (1.244695132220456982e-02-2.862242128756216364e-02j), (-4.604144330138111585e-02+1.054506719038747833e-02j), (5.568636746532892867e-02+4.361515602818133441e-02j), (-6.063854669764556782e-03-1.204667023292717298e-01j), (-1.387951879445764591e-01+1.891543776930617315e-01j), (4.446944824171730204e-01-2.176115123658770578e-01j), (-1.385079782283507865e-01+1.914518716021066103e-01j), (-6.212391255696468606e-03-1.230176050951282685e-01j), (5.537200647036747553e-02+4.412974501216263001e-02j), (-4.550072749634318653e-02+1.257012791228850554e-02j), (1.231118705734801817e-02-3.142079418363093873e-02j), (1.426115120871229713e-02+1.946102150854518015e-02j), (-2.012509585658530178e-02+2.311254381830534204e-03j), (9.006033437160299374e-03-1.464079290727721833e-02j), (5.520279155368091988e-03+1.138206255242669475e-02j), (-1.173382111242777213e-02+2.606448867325875107e-04j), (7.196311178488186411e-03-8.656814722201843990e-03j), (1.964361430996573472e-03+7.702680048958814377e-03j), (-7.590064503224136505e-03-3.215235031863025120e-04j), (6.003800084370151599e-03-5.845951873262482563e-03j), (1.593958064479918287e-04+5.694839765986327469e-03j), (-5.193921569508538200e-03-4.905536361688223913e-04j), (5.268521279556414444e-03-4.298473516519844828e-03j), (-1.071132441410430156e-03+4.419251889626984835e-03j), (-3.440079729432170882e-03-4.132376884737703994e-04j), (4.601425762631484138e-03-3.500465702696508100e-03j), (-1.865813804040186664e-03+3.686016936986255804e-03j), (-2.155204820460443482e-03-3.574776021576700057e-04j), (4.091604541398240029e-03-2.990952304217338667e-03j), (-2.534908496397086843e-03+3.132987427436748594e-03j), (-1.024162498321803645e-03-1.421604318533413436e-04j), (3.580431976911370613e-03-2.875379934116420455e-03j), (-3.077320050507886644e-03+2.917062081479576772e-03j)
 (-4.069521379618167185e-03+6.789891063461219074e-03j), (5.331810286803390260e-03-6.893408947530205513e-03j), (-2.636740255367317834e-03-3.467068543386363048e-05j), (-2.532125416061292711e-03+7.453877269182632159e-03j), (6.521093775261496868e-03-7.862198515973726348e-03j), (-5.714631575369407898e-03+1.722686162730657257e-05j), (-4.762276717055567016e-04+9.177751277449259365e-03j), (8.069735847791043720e-03-1.037050631632321918e-02j), (-1.042416858445292110e-02+5.868857543954645976e-04j), (3.316383774163365362e-03+1.258543303978473284e-02j), (1.014587631136899468e-02-1.604110161290312614e-02j), (-1.927382542705168011e-02+2.507844314791183096e-03j), (1.224353640320581700e-02+2.057776229326957820e-02j), (1.371127037623770875e-02-3.265270898465018334e-02j), (-4.509875100266309139e-02+1.266853326086374645e-02j), (5.356948167357482998e-02+4.522082651814029325e-02j), (-4.609354431273183367e-03-1.241474316239915832e-01j), (-1.385079782283505367e-01+1.914518716021065825e-01j), (4.430914455927492668e-01-2.164816858370137709e-01j), (-1.369926631477832168e-01+1.880632961870841169e-01j), (-6.465831163445255603e-03-1.205651076778471997e-01j), (5.428628414643980188e-02+4.484707082920083576e-02j), (-4.402382849587507807e-02+9.428326405662941501e-03j), (1.159568089267114070e-02-2.881901122052278608e-02j), (1.372864211579487986e-02+1.980651325441003946e-02j), (-1.882055343955676280e-02-6.192550933467617230e-04j), (7.953318111508973082e-03-1.188627009642405363e-02j), (5.520279155368095457e-03+1.138206255242618474e-02j), (-1.068110578677645625e-02-2.493877924119666020e-03j), (5.891768761459638751e-03-5.726305247025116618e-03j), (2.496870523914080514e-03+7.357188303094028790e-03j), (-6.874558338547490620e-03-2.923306466294073314e-03j), (4.526901083902403963e-03-2.704150366637480575e-03j), (1.245118130375273647e-03+4.977513948948504227e-03j), (-4.940481661759562985e-03-2.943051053449811764e-03j), (3.753206198988976155e-03-9.098981014979985044e-04j), (5.319043830131064011e-04+3.289425360764522757e-03j), (-3.727289445657727684e-03-2.710731597519213873e-03j), (3.146925524139749901e-03+1.802635920232877661e-04j), (2.510719877142090421e-04+2.080346447027963536e-03j), (-3.097897119178875600e-03-2.480943672634932772e-03j), (2.827285487365768964e-03+1.039335392871580709e-03j), (9.004009039962764210e-05+9.614296829508088343e-04j), (-2.774785892030304322e-03-2.065889352633128433e-03j), (2.697526305025171357e-03+1.605692450025473193e-03j)
 (-1.861475641617979689e-03-6.396748534505601082e-03j), (1.232608964982445134e-03+7.327632257642420141e-03j), (1.491277733119063340e-03-1.822110196285304465e-03j), (-3.199728878148842045e-03-5.648601785505161406e-03j), (1.319322569625862914e-03+8.635373093907426981e-03j), (3.030701888750399458e-03-4.025388898906746317e-03j), (-5.412097416892541583e-03-4.965724572484907923e-03j), (2.221298633320077393e-03+1.078344372747430495e-02j), (4.992415797283245547e-03-7.453444234843524009e-03j), (-9.541262912567426147e-03-3.894186629746246905e-03j), (5.067007167872969106e-03+1.450916196056432905e-02j), (7.520927724571149775e-03-1.386954386841730488e-02j), (-1.800950637301835730e-02-1.522443382297172278e-03j), (1.318622870192373564e-02+2.270122836374608918e-02j), (1.159438458448356843e-02-3.104703849469139451e-02j), (-4.364425076417150634e-02+8.987803966144040577e-03j), (5.385669138980055115e-02+4.751832042718506788e-02j), (-6.212391255696825959e-03-1.230176050951282130e-01j), (-1.369926631477830226e-01+1.880632961870840891e-01j), (4.428380056850004243e-01-2.140291884197326189e-01j), (-1.380783854717108350e-01+1.887806220041223781e-01j), (-4.988932162977303270e-03-1.237069091844726909e-01j), (5.357077798176317074e-02+4.744885379230885658e-02j), (-4.455633758879278677e-02+9.773818151527979489e-03j), (1.290022330970003704e-02-3.174952069570024377e-02j), (1.267592679014313724e-02+2.256103606526331171e-02j), (-1.882055343955633259e-02-6.192550933473307123e-04j), (9.006033437159922939e-03-1.464079290727622086e-02j), (4.215736738339813210e-03+1.431257202760269874e-02j), (-1.014859669385904939e-02-2.839369669984096855e-03j), (6.607274926136240401e-03-8.328088210133300501e-03j), (1.019971523446498761e-03+1.049898980971938900e-02j), (-5.788836014620416318e-03-3.640632283332129009e-03j), (4.780340991651524027e-03-5.156647783918341145e-03j), (-2.701969501921802543e-04+8.366089363970227386e-03j), (-3.337444837336146775e-03-4.072877582312072614e-03j), (3.465996482763630555e-03-3.207392010543717691e-03j), (-9.225958554788496642e-04+6.970154655484579048e-03j), (-1.610403653903156934e-03-4.316402087477651424e-03j), (2.204233225421208062e-03-1.943202478453977169e-03j), (-1.013247066318179136e-03+6.110634144116964227e-03j), (-4.729485323822625684e-04-4.652501417120924465e-03j), (1.076662093657406848e-03-8.843935279082608620e-04j), (-7.928655814867190382e-04+5.442502067092833129e-03j), (3.025341584776799000e-04-4.982951434112813625e-03j)
 (5.302130344600660024e-03+5.377411941810529648e-04j), (-5.702008195302343471e-03-1.325449783260521141e-03j), (6.696203422008932754e-04+1.713701157571081600e-03j), (5.342725718806332590e-03-6.406143715606749849e-04j), (-6.690120764660089508e-03-1.811792168437860234e-03j), (1.621856728102816616e-03+3.652421659794877467e-03j), (5.728228193776079523e-03-2.419696448881486495e-03j), (-8.489417467400518433e-03-2.048662491005279109e-03j), (3.104204305205824320e-03+6.302371343332585640e-03j), (6.743039190992619440e-03-5.529715314063977233e-03j), (-1.216621149936512533e-02-1.722628885260265186e-03j), (6.331326221906240746e-03+1.047887426347569005e-02j), (8.463620023289118721e-03-1.174607779794049206e-02j), (-2.012639216477258089e-02+8.322710766137456084e-05j), (1.464072894041548722e-02+1.902049906902654464e-02j), (1.188159430070900857e-02-2.874954458564673437e-02j), (-4.524728758859487138e-02+1.011763049500749058e-02j), (5.537200647036770451e-02+4.412974501216248430e-02j), (-6.465831163445404789e-03-1.205651076778470193e-01j), (-1.380783854717107240e-01+1.887806220041222116e-01j), (4.443149046854683593e-01-2.171709899263581101e-01j), (-1.387938916363873065e-01+1.913824049672303018e-01j), (-5.521441255895213202e-03-1.233614174386076789e-01j), (5.487532039879228912e-02+4.451834431713144052e-02j), (-4.560905291444473236e-02+1.252834096238114939e-02j), (1.290022330970063899e-02-3.174952069570064622e-02j), (1.372864211579395179e-02+1.980651325441096233e-02j), (-2.012509585658452116e-02+2.311254381829290407e-03j), (9.538542530077230922e-03-1.498628465314062568e-02j), (4.931242903016475575e-03+1.171078906449434485e-02j), (-1.162549569432665651e-02+3.024318366414745565e-04j), (7.692997250063284345e-03-9.045414027171530535e-03j), (1.273411431195689298e-03+8.046492392438606492e-03j), (-7.304151095187933970e-03-2.520568683104017303e-04j), (6.383377816074947177e-03-6.286474312780609801e-03j), (-5.574066664174705601e-04+6.068595454924445749e-03j), (-4.791945075828181987e-03-3.921482875918732083e-04j), (5.582882274518230145e-03-4.813062500502333918e-03j), (-1.865288154197318428e-03+4.846688585007466986e-03j), (-2.874722707935715386e-03-2.861143903887650077e-04j), (4.829181812218017768e-03-4.114760222939847431e-03j), (-2.763870460026687619e-03+4.186905223336932595e-03j), (-1.355854204268559619e-03-1.714290329786278730e-04j), (4.153982144165415356e-03-3.801455609388232175e-03j), (-3.490391886511931812e-03+3.836809617067546418e-03j)
