 (4.687121912424097037e-03-1.473622512708341707e-02j), (-9.251400936113840859e-03+1.832792734283015396e-02j), (1.147408169349175243e-02-6.816820650184213237e-03j), (-7.328062383995669234e-03-1.341413571472778975e-02j), (-5.829525818696961251e-03+2.835978179134691912e-02j), (2.501379780583959378e-02-2.364084945611205982e-02j), (-3.925323843792447726e-02-7.526803425594214697e-03j), (3.070364255493269329e-02+5.987051403317583675e-02j), (2.299883112235999796e-02-1.175127090417873582e-01j), (-1.539772564734379900e-01+1.606789502409700365e-01j), (4.409058352731286545e-01-1.743387753605435408e-01j), (-1.537516764283689552e-01+1.545626264175340714e-01j), (2.213443657803481138e-02-1.097347774717001151e-01j), (3.232263346428477374e-02+5.619535494109947210e-02j), (-4.080751246273338351e-02-1.089066254423633195e-02j), (2.502442834364536697e-02-1.538700372390672949e-02j), (-3.400258629365546410e-03+2.116558312390346905e-02j), (-1.125181888401169741e-02-1.292405753455890330e-02j), (1.410684598618573704e-02+5.273008428181903164e-04j), (-7.723045716978837842e-03+7.870065516179174797e-03j), (-1.401744749219471960e-03-8.966868448567687569e-03j), (7.196861387158641661e-03+4.412675522755100076e-03j), (-7.096702232387190092e-03+1.521841314255028806e-03j), (2.575983766183294766e-03-4.984492126589616483e-03j), (2.614745204916714156e-03+4.563948486897066899e-03j), (-5.111566386031438265e-03-1.466112581375107228e-03j), (3.854429026797337714e-03-1.818377122013731511e-03j), (-3.033336170251989782e-04+3.266447152215930846e-03j), (-2.885890114956965718e-03-2.405767906734259352e-03j), (3.699707120009656288e-03+2.513886568998270274e-04j), (-1.937552906986557627e-03+1.620751866614494928e-03j), (-9.075202065050420007e-04-2.135421553687445045e-03j), (2.819469834392798573e-03+1.256995304852729332e-03j), (-2.624472980039031355e-03+2.067577576188478787e-04j), (6.667250226850725270e-04-1.264960114571393257e-03j), (1.566627086069955106e-03+1.373560303624932937e-03j), (-2.532577386563365784e-03-6.622419287738659120e-04j), (1.665725369122317192e-03-2.901449604944005868e-04j), (3.134860245919038986e-04+8.945506320043455917e-04j), (-1.968695284293816260e-03-8.913933526952094993e-04j), (2.164027392297750933e-03+4.133778936410955674e-04j), (-8.250330062172690770e-04+1.911158293432389972e-04j), (-1.054337646342289395e-03-6.002992942566029097e-04j), (2.133742242050390252e-03+6.661096619826451480e-04j), (-1.664588965708709879e-03-4.201514760787991142e-04j)
 (6.843990097937009513e-03+1.293423203817741125e-02j), (-6.688914490588619005e-03-1.819848377580371435e-02j), (-1.653221018810231008e-03+1.193859307076467965e-02j), (1.185248476172113402e-02+3.632872504809973434e-03j), (-1.391958647135620522e-02-2.055799459218692407e-02j), (1.474752913022111221e-03+2.807335592973120991e-02j), (2.201316298888111173e-02-1.714969440807967080e-02j), (-4.187721104873443068e-02-1.516077746603160248e-02j), (3.628815348532526269e-02+6.347848131054126264e-02j), (1.871648248740402989e-02-1.151618313536181964e-01j), (-1.537516764283690662e-01+1.545626264175339881e-01j), (4.443237893637596025e-01-1.689117214786253762e-01j), (-1.579427764944786317e-01+1.533958238715283917e-01j), (2.406852970836114228e-02-1.132425941199923514e-01j), (3.371490790969691037e-02+6.163320471734908684e-02j), (-4.412824998031212448e-02-1.443457623142217587e-02j), (2.768156539318404261e-02-1.600691239848406333e-02j), (-3.575164594232049450e-03+2.525421012935533463e-02j), (-1.339788708216489536e-02-1.748266326931354961e-02j), (1.676125143486180413e-02+2.414794677051985711e-03j), (-8.898529646893251280e-03+9.806370827407838442e-03j), (-2.409580319962128982e-03-1.321438381282854201e-02j), (9.419973864119605619e-03+7.949739911588031560e-03j), (-8.761291198095665783e-03+1.101689838176523944e-03j), (2.486613531272141662e-03-7.855446853440343005e-03j), (4.232832095026613055e-03+8.631316032980201891e-03j), (-6.894857704385666877e-03-3.877411725242884723e-03j), (4.418388616762193057e-03-2.692193768350326782e-03j), (6.990723030509413474e-04+6.742543704932586410e-03j), (-4.561525517796278378e-03-6.013222173823096033e-03j), (4.676990723887426357e-03+1.472545723677942025e-03j), (-1.462878800563334513e-03+3.607872993022234569e-03j), (-2.398892934969691637e-03-5.909566065817677474e-03j), (4.084679113315616353e-03+4.162093767347151488e-03j), (-2.624472980039509271e-03+2.067577576191189834e-04j), (-5.984842562369416426e-04-4.170058577066307857e-03j), (3.057999814534178001e-03+5.147704815755519900e-03j), (-3.007251492986589333e-03-2.649363055181786723e-03j), (6.884417652448433268e-04-1.511302027272500405e-03j), (1.989121427430865820e-03+4.502004899093312376e-03j), (-2.971101204369747985e-03-4.367489905412132861e-03j), (1.600067802332902746e-03+1.287194539978099963e-03j), (9.582583121367943026e-04+2.602414973210479161e-03j), (-2.672424536451968851e-03-4.667666840339141157e-03j), (2.223112476961338659e-03+3.537064388832839544e-03j)
 (-1.137603640301277329e-02-3.462258648720248268e-03j), (1.444217001524071391e-02+6.544897766111864093e-03j), (-6.310511422359335425e-03-7.748790620809446576e-03j), (-8.244745106170700208e-03+4.794734193305491554e-03j), (1.915676349344019175e-02+3.346446643194326241e-03j), (-1.692022128831471503e-02-1.406683954415456628e-02j), (-1.149219697787793194e-03+2.043938188929392968e-02j), (2.759767391927364644e-02-1.354172713071437502e-02j), (-4.615955968369043344e-02-1.280989977786221867e-02j), (3.651373353039430447e-02+5.736215748710504769e-02j), (2.213443657803488424e-02-1.097347774716999763e-01j), (-1.579427764944786317e-01+1.533958238715283640e-01j), (4.462578824940859334e-01-1.724195381269177374e-01j), (-1.565505020490665089e-01+1.588336736477780065e-01j), (2.074779219078245335e-02-1.167865078071781970e-01j), (3.637204495923552355e-02+6.101329604277167667e-02j), (-4.430315594517861277e-02-1.034594922597014376e-02j), (2.553549719503079782e-02-2.056551813323895597e-02j), (-9.207591455559467966e-04+2.714170396358936421e-02j), (-1.457337101207931140e-02-1.554635795808509066e-02j), (1.575341586411911979e-02-1.832720687208734935e-03j), (-6.675417169932221402e-03+1.334343521624069967e-02j), (-4.074169285670671894e-03-1.363453528890702475e-02j), (9.330603629208488944e-03+5.078785184737319783e-03j), (-7.143204307985728287e-03+5.169057384259624459e-03j), (7.033222129177827287e-04-1.026674599730806672e-02j), (4.796791684991648375e-03+7.757499386643539399e-03j), (-5.892451784309709999e-03-4.013151725261556498e-04j), (2.742753213923016138e-03-6.299648035439238056e-03j), (1.676355906928655038e-03+7.963700771710782722e-03j), (-4.086851411373071744e-03-4.026101047415451585e-03j), (3.185617995422819655e-03-2.301598788452168323e-03j), (-1.976695216405392839e-04+6.512971455516503201e-03j), (-2.398892934970198176e-03-5.909566065817223844e-03j), (2.819469834393675475e-03+1.256995304852061030e-03j), (-1.133100251575363572e-03+3.980902269749840225e-03j), (-1.073158362660133532e-03-6.157179703474287107e-03j), (2.080716210656751407e-03+3.926547748977398181e-03j), (-1.331616090147765864e-03+9.580912119072433793e-04j), (-3.139641548309049512e-04-4.987398579989476242e-03j), (1.425161837465839390e-03+5.375821545430302731e-03j), (-1.187809886015559271e-03-1.956190761544789915e-03j), (-1.801908777683796769e-05-2.780173006104613275e-03j), (1.047628547047750732e-03+5.473369700060855270e-03j), (-1.007835570743250732e-03-4.247515364260457185e-03j)
 (7.598179917303799803e-03-6.389334272065533282e-03j), (-1.099763333478364670e-02+6.987434506273990445e-03j), (7.850645927880409505e-03-5.989611113472779287e-04j), (9.937673093595971851e-04-8.035216482425158388e-03j), (-1.124537992312916665e-02+1.128588924133790833e-02j), (1.653279088263029731e-02-4.287527397243000825e-03j), (-1.133571035792226532e-02-1.045887226678928091e-02j), (-5.431568332743713992e-03+2.279025957746335165e-02j), (2.782325396434263964e-02-1.965805095415070272e-02j), (-4.274160559305958951e-02-7.382845895943889250e-03j), (3.232263346428473211e-02+5.619535494109933332e-02j), (2.406852970836114575e-02-1.132425941199922820e-01j), (-1.565505020490665367e-01+1.588336736477778954e-01j), (4.429371449765071023e-01-1.759634518141034998e-01j), (-1.538933649995277986e-01+1.582137649732004436e-01j), (2.057288622591596158e-02-1.126978808017259637e-01j), (3.422597676108234815e-02+5.645469030801657240e-02j), (-4.164875049650256650e-02-8.458455391735829679e-03j), (2.436001326511646331e-02-1.862921282201076070e-02j), (-1.928594716298770786e-03+2.289418859932886019e-02j), (-1.235025853511809851e-02-1.200929356925238382e-02j), (1.408882689841035180e-02-2.252872163287139400e-03j), (-6.764787404843113430e-03+1.047248048938995667e-02j), (-2.456082395560932156e-03-9.567167742823935728e-03j), (7.547312310854269006e-03+2.667486040869615146e-03j), (-6.579244718020762356e-03+4.295240737922947222e-03j), (1.705728132993774302e-03-6.790649444591324857e-03j), (3.121156282152434593e-03+4.150045119554623789e-03j), (-4.915168180431916944e-03+8.198418942520433730e-04j), (3.217427320346090500e-03-4.312526909031606619e-03j), (1.849831784642179053e-04+4.189556259580706418e-03j), (-2.821642132450431772e-03-1.121002584921241066e-03j), (3.185617995422407658e-03-2.301598788451633595e-03j), (-1.462878800562481679e-03+3.607872993021319068e-03j), (-9.075202065061295639e-04-2.135421553686425895e-03j), (2.344795727970593741e-03-7.301258215559585513e-04j), (-2.110383855452879071e-03+2.759745202971707230e-03j), (6.024770401787246307e-04-2.549725436385207565e-03j), (1.078310290581033053e-03+4.504511962603874320e-04j), (-1.895575680112846070e-03+1.831907858244203376e-03j), (1.469327163523318240e-03-2.576099436121999289e-03j), (-1.929250526438824312e-04+1.308453999347353571e-03j), (-1.098439651104672447e-03+9.147639653058823976e-04j), (1.646569877931971550e-03-2.360021530026200354e-03j), (-1.175483929913649726e-03+1.936305311228179006e-03j)
 (3.784030682290361654e-04+1.044969315499418884e-02j), (1.006655829943648491e-03-1.353319314952458781e-02j), (-3.693354603064873034e-03+6.701008644658161539e-03j), (4.850011110922071433e-03+5.892193936685261035e-03j), (-1.630205301450354501e-03-1.566919052286259995e-02j), (-5.660868992736719542e-03+1.489385651870324921e-02j), (1.225044224767444546e-02-1.936649709073594468e-03j), (-1.111013031285333803e-02-1.657519609022563636e-02j), (-2.013614242112798068e-03+2.821731345938174526e-02j), (2.363215389823303259e-02-2.082485350015647260e-02j), (-4.080751246273328636e-02-1.089066254423623481e-02j), (3.371490790969693119e-02+6.163320471734901052e-02j), (2.074779219078233886e-02-1.167865078071780999e-01j), (-1.538933649995276320e-01+1.582137649732003881e-01j), (4.427622390116405238e-01-1.718748248086512387e-01j), (-1.560394331976809601e-01+1.536551592384452769e-01j), (2.322729167459188296e-02-1.108103869674915698e-01j), (3.305049283116814896e-02+5.839099561924456644e-02j), (-4.265658606724553881e-02-1.270597075599611860e-02j), (2.658312574207786008e-02-1.509214843317820479e-02j), (-3.593183682007772967e-03+2.247403712325054398e-02j), (-1.243962877002871385e-02-1.488024829610313376e-02j), (1.570691378851978362e-02+1.814495382795917530e-03j), (-8.548078723197041068e-03+8.061181345522298869e-03j), (-1.892122805596216243e-03-1.044098438916063465e-02j), (8.549718230930460072e-03+6.143582593586330992e-03j), (-8.254880120860150911e-03+6.877864708340835449e-04j), (2.683011736871746249e-03-5.569492377813202270e-03j), (3.595830388575293416e-03+6.137166245962335891e-03j), (-6.406540908896102976e-03-2.954302617878101778e-03j), (4.482636599268473299e-03-1.407428446537344708e-03j), (1.849831784640168942e-04+4.189556259581202549e-03j), (-4.086851411372493213e-03-4.026101047416401346e-03j), (4.676990723886476596e-03+1.472545723679143754e-03j), (-1.937552906985467354e-03+1.620751866613330712e-03j), (-1.884803810383790888e-03-3.356578620464608330e-03j), (4.020431130809592850e-03+2.877328445533187343e-03j), (-3.112789775528697605e-03-7.163513497453681371e-04j), (3.851745021370394772e-05-1.675908790048227836e-03j), (2.861601608935205286e-03+2.861750340127923366e-03j), (-3.513662570222481941e-03-2.235459687838906029e-03j), (1.558697398434066936e-03+2.948552907289247213e-04j), (1.471663913065106386e-03+1.728605475425469638e-03j), (-3.321552128066244860e-03-2.622300423526531706e-03j), (2.654405448675328100e-03+1.887493834234100923e-03j)
 (-6.591524087360108378e-03-7.143858877458992944e-03j), (7.682681799947741960e-03+1.016326729337825585e-02j), (-1.993978987014622360e-03-7.042038101491922969e-03j), (-6.317327213874881532e-03-9.329653957793914744e-04j), (1.043452204131454543e-02+9.500161214050693859e-03j), (-5.912553936406199188e-03-1.331831283469321094e-02j), (-5.435288947667821745e-03+8.777532695266898957e-03j), (1.566839633830539175e-02+3.490404172844835135e-03j), (-1.530123037896298846e-02-1.774199863623143400e-02j), (-7.952111178649839268e-05+2.470949681108942919e-02j), (2.502442834364522473e-02-1.538700372390675031e-02j), (-4.412824998031212448e-02-1.443457623142215679e-02j), (3.637204495923567621e-02+6.101329604277160729e-02j), (2.057288622591569791e-02-1.126978808017259498e-01j), (-1.560394331976807658e-01+1.536551592384452491e-01j), (4.454166444603164243e-01-1.699873309744167893e-01j), (-1.572149171275951940e-01+1.555914645496732640e-01j), (2.221945610384882738e-02-1.150579023317518101e-01j), (3.527360530812966022e-02+6.192806000807706684e-02j), (-4.432117503295466415e-02-1.312612223207444695e-02j), (2.649375550716742689e-02-1.796310316002890442e-02j), (-1.975096791898551911e-03+2.654140466933350637e-02j), (-1.422292008838239169e-02-1.729154743997067534e-02j), (1.627087337848426990e-02+9.406787364591240666e-04j), (-7.545672803120632294e-03+1.153727789823905808e-02j), (-3.567758208435801905e-03-1.404843865624945919e-02j), (9.527001834808611347e-03+7.364739660364363373e-03j), (-7.780206014437482040e-03+2.674907597241928461e-03j), (1.191639008407780094e-03-9.343636889943492813e-03j), (4.861039667497434220e-03+9.042264708456732025e-03j), (-6.406540908896072618e-03-2.954302617877724475e-03j), (3.217427320346234916e-03-4.312526909032400255e-03j), (1.676355906928165412e-03+7.963700771711886006e-03j), (-4.561525517795443976e-03-6.013222173824290390e-03j), (3.699707120008686578e-03+2.513886569008590794e-04j), (-2.619175041462960731e-04+5.228206133702580256e-03j), (-2.887209730459771185e-03-6.832675173181777806e-03j), (3.456471540844688502e-03+3.751145091870233209e-03j), (-1.329498457174608638e-03+1.694947794122149149e-03j), (-1.579569439895857656e-03-5.743276336131378224e-03j), (2.950971843845838841e-03+5.732705066978949562e-03j), (-1.849073604513324070e-03-1.815308211760941317e-03j), (-6.644150785277163533e-04-3.242209098103321276e-03j), (2.479499483808656791e-03+5.976120839685626282e-03j), (-2.146068198152713963e-03-4.558605734754626361e-03j)
 (7.304278731718728129e-03-2.864258616159785255e-04j), (-9.592158904318415225e-03-6.527038294262595824e-04j), (5.058709189137778131e-03+2.529293252940635617e-03j), (3.590531943377819109e-03-3.434070824126458487e-03j), (-1.059967584883072036e-02+1.417912292390000354e-03j), (1.066010208638343976e-02+3.383837390614279853e-03j), (-2.494599845775283264e-03-7.891258952774723653e-03j), (-9.626389013777429671e-03+7.610730149261029330e-03j), (1.760248946863166020e-02-1.741247544746835768e-05j), (-1.390895593355076509e-02-1.230414885998169436e-02j), (-3.400258629365353856e-03+2.116558312390341007e-02j), (2.768156539318400791e-02-1.600691239848403558e-02j), (-4.430315594517879318e-02-1.034594922597010733e-02j), (3.422597676108266040e-02+5.645469030801654464e-02j), (2.322729167459155336e-02-1.108103869674915698e-01j), (-1.572149171275948887e-01+1.555914645496732918e-01j), (4.444088088895736255e-01-1.742348463386771962e-01j), (-1.549918046506336133e-01+1.591285289385059309e-01j), (2.055486713813965693e-02-1.154780538078302582e-01j), (3.518423507321923049e-02+5.905710528122651293e-02j), (-4.270308814284550641e-02-9.058754685991664973e-03j), (2.471046418881383058e-02-2.037440230389626558e-02j), (-1.411137201934188797e-03+2.566758802299652989e-02j), (-1.322051416830587363e-02-1.381545088725378949e-02j), (1.459523797564457777e-02-2.666775530629757716e-03j), (-6.568389199242390813e-03+1.275843496501705664e-02j), (-3.093084102013198087e-03-1.206131752984151116e-02j), (8.035629106344711545e-03+3.590595148233920175e-03j), (-6.514996735515427538e-03+5.580006059736490262e-03j), (1.191639008407921474e-03-9.343636889943269033e-03j), (3.595830388575080045e-03+6.137166245961812004e-03j), (-4.915168180431837147e-03+8.198418942528399363e-04j), (2.742753213923272877e-03-6.299648035440181745e-03j), (6.990723030502989576e-04+6.742543704933491068e-03j), (-2.885890114956120907e-03-2.405767906734933726e-03j), (2.697301199932528037e-03-3.224707895816407866e-03j), (-8.258770941110501508e-04+6.102022780039698981e-03j), (-1.103918412105766569e-03-4.421376029314302153e-03j), (1.838384650735160183e-03-3.162224542128961452e-04j), (-1.240128222263986143e-03+4.565902520973171876e-03j), (8.501952581334618585e-05-5.323124860053411560e-03j), (7.278593668839498411e-04+2.195640678146697222e-03j), (-8.412380337696140700e-04+2.432207152499233759e-03j), (5.110688513856548407e-04-5.178514409331436315e-03j), (-1.749059648665697185e-04+4.088627005451538586e-03j)
 (-3.000634816958346746e-03+6.491155048032764587e-03j), (4.680306120908842363e-03-7.920399902053624347e-03j), (-4.007647973926072200e-03+2.955263447939210104e-03j), (7.763605541820266850e-04+4.880170941110074934e-03j), (3.816111988446676574e-03-9.550394647562980913e-03j), (-7.181721758199807043e-03+6.844966174308636173e-03j), (6.469002020273918567e-03+2.217034844608274484e-03j), (-5.605067154491327752e-04-1.139907560106693044e-02j), (-8.234114568365081405e-03+1.304857992551076810e-02j), (1.428175195105271800e-02-3.561326162633548197e-03j), (-1.125181888401193507e-02-1.292405753455885126e-02j), (-3.575164594231997409e-03+2.525421012935532422e-02j), (2.553549719503097476e-02-2.056551813323901495e-02j), (-4.164875049650292038e-02-8.458455391735755086e-03j), (3.305049283116857917e-02+5.839099561924453868e-02j), (2.221945610384848738e-02-1.150579023317518795e-01j), (-1.549918046506334190e-01+1.591285289385059865e-01j), (4.427442199238644793e-01-1.746549978147557691e-01j), (-1.550811748855440986e-01+1.562575742116555921e-01j), (2.217295402824896039e-02-1.114106862617476740e-01j), (3.340094375486554745e-02+5.664580613735939463e-02j), (-4.213912855288111381e-02-9.932571332328863495e-03j), (2.571287010889034344e-02-1.689830575117915942e-02j), (-3.086772604773886999e-03+2.206013375590751974e-02j), (-1.224323056442764429e-02-1.259429382047574583e-02j), (1.506991208206723276e-02-6.796544042217676253e-04j), (-8.059761927706394699e-03+8.984290452886508488e-03j), (-1.827874823091030611e-03-9.156219067346817522e-03j), (8.035629106344768791e-03+3.590595148234023391e-03j), (-7.780206014437743983e-03+2.674907597241669120e-03j), (2.683011736872165185e-03-5.569492377812778998e-03j), (3.121156282152098924e-03+4.150045119554090362e-03j), (-5.892451784309729948e-03-4.013151725256100793e-04j), (4.418388616762685718e-03-2.692193768350766535e-03j), (-3.033336170260119129e-04+3.266447152216169370e-03j), (-3.449849704920709102e-03-1.531951260397768598e-03j), (4.480592518286414909e-03-8.134087519489632215e-04j), (-2.443963984220548762e-03+2.034655233956586540e-03j), (-1.014548177195089430e-03-1.550421302463307616e-03j), (3.502973616444263194e-03+1.039290218651237529e-04j), (-3.463240699225795128e-03+1.028838132140820656e-03j), (1.092855096557041441e-03-1.075609495793099658e-03j), (1.903343296797266066e-03+2.593353669184258418e-04j), (-3.495643482444755253e-03+5.447133182652825643e-04j), (2.657137049538306137e-03-6.199086745768896426e-04j)
 (-2.623972610809863649e-03-7.633974040437664470e-03j), (2.583876113433945104e-03+1.009912232539823818e-02j), (3.979574859531566193e-04-5.569522213884162479e-03j), (-3.782067928857286293e-03-3.161060375497383879e-03j), (4.194314644812981857e-03+1.030722482302884498e-02j), (-3.749880776628400619e-04-1.071719719356914458e-02j), (-5.247628627873745025e-03+3.337149526016596791e-03j), (7.861276465686413417e-03+7.654884620857893562e-03j), (-3.881244233028263626e-03-1.494298928825297905e-02j), (-5.576977518826090920e-03+1.242867125093367713e-02j), (1.410684598618595562e-02+5.273008428182228424e-04j), (-1.339788708216494220e-02-1.748266326931366063e-02j), (-9.207591455561324120e-04+2.714170396358950646e-02j), (2.436001326511682760e-02-1.862921282201087866e-02j), (-4.265658606724598290e-02-1.270597075599613074e-02j), (3.527360530813004880e-02+6.192806000807719868e-02j), (2.055486713813942101e-02-1.154780538078304664e-01j), (-1.550811748855439598e-01+1.562575742116556199e-01j), (4.443623068139738175e-01-1.705876302686732404e-01j), (-1.568644662038979343e-01+1.538462750677885016e-01j), (2.273691361821349871e-02-1.122845029080850598e-01j), (3.440334967494200480e-02+6.012190269007670895e-02j), (-4.381476395572075216e-02-1.354002559941806447e-02j), (2.669015371276856410e-02-1.567714868440102036e-02j), (-2.612098498351189506e-03+2.404725488231549205e-02j), (-1.373460329289176440e-02-1.636843833260634776e-02j), (1.633512136098960038e-02+2.225444058273024026e-03j), (-8.059761927706585519e-03+8.984290452886510223e-03j), (-3.093084102013120024e-03-1.206131752984157361e-02j), (9.527001834808861147e-03+7.364739660364490008e-03j), (-8.254880120860676532e-03+6.877864708339255766e-04j), (1.705728132994286913e-03-6.790649444591183477e-03j), (4.796791684991506995e-03+7.757499386643457867e-03j), (-6.894857704386093619e-03-3.877411725242895131e-03j), (3.854429026798221122e-03-1.818377122013623091e-03j), (1.479957701327729242e-03+5.677746296083624640e-03j), (-5.067936595030115773e-03-5.599318806480891447e-03j), (4.569962753197110913e-03+2.057545974902031966e-03j), (-7.793750185115903839e-04+2.454806710034636470e-03j), (-3.237660654156680057e-03-5.087485691295726489e-03j), (4.510809187187745511e-03+4.351444386125558061e-03j), (-2.287756769312342293e-03-9.074671790876170409e-04j), (-1.561550352118140726e-03-2.963103330026868598e-03j), (4.049411494949891992e-03+4.817941101672816931e-03j), (-3.320737517578151599e-03-3.543913687186165708e-03j)
 (5.584510930392329146e-03+3.607967277365507416e-03j), (-6.906321245765585821e-03-5.283096352268233827e-03j), (2.809456158502754430e-03+3.982798501961657203e-03j), (3.815911576584124585e-03-1.424683319653638133e-04j), (-7.973167994966837840e-03-4.327862921503643386e-03j), (6.128407775139053416e-03+6.799408174736922689e-03j), (1.017286367749696855e-03-5.279347417319660805e-03j), (-8.568366145452983862e-03-2.067641611693670379e-04j), (1.051841351522558171e-02+7.034975946280785236e-03j), (-4.056150197895191239e-03-1.085436228280128694e-02j), (-7.723045716978974018e-03+7.870065516179011733e-03j), (1.676125143486179719e-02+2.414794677052229440e-03j), (-1.457337101207911018e-02-1.554635795808534220e-02j), (-1.928594716299119466e-03+2.289418859932900591e-02j), (2.658312574207824866e-02-1.509214843317814927e-02j), (-4.432117503295500416e-02-1.312612223207471063e-02j), (3.518423507321948029e-02+5.905710528122683906e-02j), (2.217295402824879733e-02-1.114106862617479654e-01j), (-1.568644662038978232e-01+1.538462750677886681e-01j), (4.449262664039383974e-01-1.714614469150106402e-01j), (-1.558620602838215741e-01+1.573223716205058575e-01j), (2.106127821537389852e-02-1.158919571751743233e-01j), (3.538063327882016995e-02+6.134305975685486884e-02j), (-4.334008984929805380e-02-1.155290447301009216e-02j), (2.519878098430441624e-02-1.945129319653165351e-02j), (-1.346889219428689180e-03+2.695235334481032793e-02j), (-1.373460329289217380e-02-1.636843833260641715e-02j), (1.506991208206778787e-02-6.796544042216735165e-04j), (-6.568389199242740360e-03+1.275843496501696470e-02j), (-3.567758208435901218e-03-1.404843865624935510e-02j), (8.549718230930961407e-03+6.143582593586185275e-03j), (-6.579244718021338284e-03+4.295240737923151919e-03j), (7.033222129179989186e-04-1.026674599730831826e-02j), (4.232832095027031123e-03+8.631316032980463834e-03j), (-5.111566386032427925e-03-1.466112581375337079e-03j), (2.236342136688932412e-03-5.885744668096801885e-03j), (1.569327936238350870e-03+8.548701022934639127e-03j), (-3.403347629321196860e-03-5.179167330402824169e-03j), (2.346850276235709371e-03-1.479518413930427673e-03j), (2.284605522316143777e-04+6.702322074295126615e-03j), (-2.062176724242943595e-03-7.023791002524238346e-03j), (1.856403738512362334e-03+2.463950551891874556e-03j), (-1.416885711596252949e-04+3.651138555666687963e-03j), (-1.386644387251539457e-03-7.051730335478245855e-03j), (1.392274445411563954e-03+5.437849776249666783e-03j)
 (-4.282348634955829292e-03+2.350877688169367759e-03j), (5.810090975461291996e-03-2.508356546070979881e-03j), (-3.488367155134745358e-03+1.439575296504752838e-04j), (-1.381643907606758953e-03+2.815995955955452774e-03j), (5.750004706910250354e-03-3.650284980257280029e-03j), (-6.580893549554369878e-03+1.109986854745798317e-03j), (2.807670257559853610e-03+3.255494487551025863e-03j), (3.674423417288904398e-03-5.899256091896801224e-03j), (-8.743272110320044616e-03+3.881862844282312278e-03j), (8.372345317072827850e-03+2.476370211526215254e-03j), (-1.401744749219439650e-03-8.966868448567413483e-03j), (-8.898529646893157605e-03+9.806370827407479354e-03j), (1.575341586411888734e-02-1.832720687208407506e-03j), (-1.235025853511779841e-02-1.200929356925253474e-02j), (-3.593183682008052257e-03+2.247403712325043643e-02j), (2.649375550716763852e-02-1.796310316002855748e-02j), (-4.270308814284561050e-02-9.058754685992102124e-03j), (3.340094375486561684e-02+5.664580613735980402e-02j), (2.273691361821345361e-02-1.122845029080853096e-01j), (-1.558620602838214908e-01+1.573223716205059686e-01j), (4.432506310010988493e-01-1.750689011820999452e-01j), (-1.548847766799433534e-01+1.585435286872841354e-01j), (2.153595232179647892e-02-1.139048360487663752e-01j), (3.388926055035620249e-02+5.756891524472422528e-02j), (-4.207488057037567925e-02-8.647806010515183411e-03j), (2.519878098430396521e-02-1.945129319653181310e-02j), (-2.612098498350348165e-03+2.404725488231571409e-02j), (-1.224323056442856369e-02-1.259429382047600778e-02j), (1.459523797564520227e-02-2.666775530629469752e-03j), (-7.545672803120707754e-03+1.153727789823873369e-02j), (-1.892122805596648839e-03-1.044098438916027383e-02j), (7.547312310854857945e-03+2.667486040869239579e-03j), (-7.143204307985991097e-03+5.169057384259955791e-03j), (2.486613531271739640e-03-7.855446853440571989e-03j), (2.614745204917791419e-03+4.563948486897144094e-03j), (-5.022196151121926209e-03+1.404842145475748965e-03j), (3.900931102397939363e-03-5.465593192018741546e-03j), (-6.537845407230223746e-04+5.011636634102127445e-03j), (-2.395512058578178581e-03-9.316519661422687556e-04j), (3.522334206149724256e-03-3.415823725158988970e-03j), (-2.425944896444051993e-03+4.814828240061450049e-03j), (8.389147390996509052e-05-2.465185267769893010e-03j), (2.031309703378891395e-03-1.624676453559580980e-03j), (-2.798825620697972198e-03+4.271047230243618480e-03j), (1.934093130326647921e-03-3.507816648292130888e-03j)
